# logAge Mass logTe Mbol logg C/O
9.0193071385 2.1000000000 3.7605136518 0.8495034211 3.1800752703 0.0000000000
9.0193245978 2.1000000000 3.7597026007 0.8562239750 3.1795192874 0.0000000000
9.0193417675 2.1000000000 3.7589216078 0.8629668312 3.1790924584 0.0000000000
9.0193586375 2.1000000000 3.7581609124 0.8697248140 3.1787528700 0.0000000000
9.0193751953 2.1000000000 3.7574099163 0.8764901536 3.1784550216 0.0000000000
9.0193914307 2.1000000000 3.7566588930 0.8832556836 3.1781571402 0.0000000000
9.0194073652 2.1000000000 3.7559092887 0.8900219727 3.1778652388 0.0000000000
9.0194230422 2.1000000000 3.7551702854 0.8967949450 3.1776184145 0.0000000000
9.0194385054 2.1000000000 3.7544512199 0.9035806320 3.1774564270 0.0000000000
9.0194537952 2.1000000000 3.7537603877 0.9103843978 3.1774146045 0.0000000000
9.0194689144 2.1000000000 3.7530947336 0.9172043339 3.1774799628 0.0000000000
9.0194838426 2.1000000000 3.7524442212 0.9240340586 3.1776098031 0.0000000000
9.0194985591 2.1000000000 3.7517987120 0.9308671250 3.1777609927 0.0000000000
9.0195130463 2.1000000000 3.7511489502 0.9376976256 3.1778941458 0.0000000000
9.0195273231 2.1000000000 3.7504961101 0.9445260282 3.1780141463 0.0000000000
9.0195414324 2.1000000000 3.7498481756 0.9513569634 3.1781547825 0.0000000000
9.0195554172 2.1000000000 3.7492132480 0.9581951332 3.1783503401 0.0000000000
9.0195693180 2.1000000000 3.7485987733 0.9650448660 3.1786323343 0.0000000000
9.0195831354 2.1000000000 3.7480027169 0.9719050834 3.1789921957 0.0000000000
9.0195968399 2.1000000000 3.7474159085 0.9787706379 3.1793911841 0.0000000000
9.0196104011 2.1000000000 3.7468290035 0.9856362823 3.1797898214 0.0000000000
9.0196237921 2.1000000000 3.7462333816 0.9924971689 3.1801516886 0.0000000000
9.0196370295 2.1000000000 3.7456300728 0.9993537703 3.1804810942 0.0000000000
9.0196501613 2.1000000000 3.7450269689 1.0062103420 3.1808113072 0.0000000000
9.0196632357 2.1000000000 3.7444321081 1.0130712203 3.1811762153 0.0000000000
9.0196762980 2.1000000000 3.7438528291 1.0199403659 3.1816067575 0.0000000000
9.0196893570 2.1000000000 3.7432884850 1.0268174496 3.1821002146 0.0000000000
9.0197023982 2.1000000000 3.7427333464 1.0336994127 3.1826324453 0.0000000000
9.0197154068 2.1000000000 3.7421816022 1.0405831521 3.1831789644 0.0000000000
9.0197283713 2.1000000000 3.7416281681 1.0474659525 3.1837183483 0.0000000000
9.0197413008 2.1000000000 3.7410727786 1.0543476689 3.1842494769 0.0000000000
9.0197542132 2.1000000000 3.7405171297 1.0612292021 3.1847794944 0.0000000000
9.0197671263 2.1000000000 3.7399629229 1.0681114562 3.1853155687 0.0000000000
9.0197800573 2.1000000000 3.7394111843 1.0749949820 3.1858620246 0.0000000000
9.0197930217 2.1000000000 3.7388607289 1.0818791747 3.1864138802 0.0000000000
9.0198060345 2.1000000000 3.7383099199 1.0887631931 3.1869642515 0.0000000000
9.0198191107 2.1000000000 3.7377571368 1.0956462050 3.1875063238 0.0000000000
9.0198322666 2.1000000000 3.7372014590 1.1025277448 3.1880362286 0.0000000000
9.0198455204 2.1000000000 3.7366429132 1.1094078441 3.1885540851 0.0000000000
9.0198588904 2.1000000000 3.7360815932 1.1162865697 3.1890602955 0.0000000000
9.0198723923 2.1000000000 3.7355173453 1.1231638493 3.1895542156 0.0000000000
9.0198860241 2.1000000000 3.7349481948 1.1300385905 3.1900275103 0.0000000000
9.0198997759 2.1000000000 3.7343713554 1.1369092456 3.1904684147 0.0000000000
9.0199136384 2.1000000000 3.7337840714 1.1437742838 3.1908652940 0.0000000000
9.0199276508 2.1000000000 3.7331856933 1.1506333364 3.1912154026 0.0000000000
9.0199419274 2.1000000000 3.7325788531 1.1574878447 3.1915298450 0.0000000000
9.0199565892 2.1000000000 3.7319664670 1.1643394071 3.1918209257 0.0000000000
9.0199717317 2.1000000000 3.7313498429 1.1711886674 3.1920941333 0.0000000000
9.0199873498 2.1000000000 3.7307239645 1.1780325186 3.1923281601 0.0000000000
9.0200034137 2.1000000000 3.7300822616 1.1848669314 3.1924951136 0.0000000000
9.0200199184 2.1000000000 3.7294185170 1.1916880702 3.1925685907 0.0000000000
9.0200369693 2.1000000000 3.7287280777 1.1984929553 3.1925287878 0.0000000000
9.0200547023 2.1000000000 3.7280067225 1.2052788382 3.1923577200 0.0000000000
9.0200733053 2.1000000000 3.7272498133 1.2120412400 3.1920350440 0.0000000000
9.0200930880 2.1000000000 3.7264517325 1.2187716135 3.1915348702 0.0000000000
9.0201143928 2.1000000000 3.7256052154 1.2254606094 3.1908243999 0.0000000000
9.0201377091 2.1000000000 3.7246884806 1.2320967800 3.1898119290 0.0000000000
9.0201636719 2.1000000000 3.7236703156 1.2386596389 3.1883644129 0.0000000000
9.0201936924 2.1000000000 3.7225034293 1.2450330860 3.1862462465 0.0000000000
9.0202308636 2.1000000000 3.7210880827 1.2510644585 3.1829974090 0.0000000000
9.0202853116 2.1000000000 3.7190890430 1.2560293595 3.1769872106 0.0000000000
9.0203612024 2.1000000000 3.7164094882 1.2550688308 3.1658847799 0.0000000000
9.0204119155 2.1000000000 3.7146500711 1.2495530300 3.1566407910 0.0000000000
9.0204474477 2.1000000000 3.7135045575 1.2431472052 3.1494964070 0.0000000000
9.0204771311 2.1000000000 3.7125777316 1.2365172634 3.1431371263 0.0000000000
9.0205036033 2.1000000000 3.7117525027 1.2298044692 3.1371510931 0.0000000000
9.0205276739 2.1000000000 3.7110117440 1.2230340809 3.1314799031 0.0000000000
9.0205497476 2.1000000000 3.7103557544 1.2162087109 3.1261257966 0.0000000000
9.0205703371 2.1000000000 3.7097607597 1.2093461039 3.1210007752 0.0000000000
9.0205899193 2.1000000000 3.7092023462 1.2024643971 3.1160144383 0.0000000000
9.0206086231 2.1000000000 3.7086809316 1.1955660559 3.1111694437 0.0000000000
9.0206264477 2.1000000000 3.7082061173 1.1886476953 3.1065028419 0.0000000000
9.0206435199 2.1000000000 3.7077736286 1.1817114501 3.1019983890 0.0000000000
9.0206601639 2.1000000000 3.7073578115 1.1747679671 3.0975577275 0.0000000000
9.0206767072 2.1000000000 3.7069323598 1.1678281492 3.0930799935 0.0000000000
9.0206932039 2.1000000000 3.7064944907 1.1608934653 3.0885546436 0.0000000000
9.0207094550 2.1000000000 3.7060632168 1.1539566435 3.0840548192 0.0000000000
9.0207252670 2.1000000000 3.7056571173 1.1470105639 3.0796519897 0.0000000000
9.0207406401 2.1000000000 3.7052781539 1.1400544802 3.0753537025 0.0000000000
9.0207557126 2.1000000000 3.7049165233 1.1330921591 3.0711222515 0.0000000000
9.0207706204 2.1000000000 3.7045625558 1.1261273268 3.0669204488 0.0000000000
9.0207854054 2.1000000000 3.7042142229 1.1191609960 3.0627405847 0.0000000000
9.0208000220 2.1000000000 3.7038765449 1.1121916768 3.0586021451 0.0000000000
9.0208144218 2.1000000000 3.7035547537 1.1052178008 3.0545254300 0.0000000000
9.0208285976 2.1000000000 3.7032500836 1.0982389861 3.0505152235 0.0000000000
9.0208426105 2.1000000000 3.7029570304 1.0912568507 3.0465501565 0.0000000000
9.0208565288 2.1000000000 3.7026694420 1.0842732049 3.0426063448 0.0000000000
9.0208704142 2.1000000000 3.7023816827 1.0772896910 3.0386619018 0.0000000000
9.0208842973 2.1000000000 3.7020906482 1.0703071273 3.0347047386 0.0000000000
9.0208981997 2.1000000000 3.7017940095 1.0633260800 3.0307257649 0.0000000000
9.0209121404 2.1000000000 3.7014896749 1.0563470544 3.0267168160 0.0000000000
9.0209260925 2.1000000000 3.7011804523 1.0493693045 3.0226888258 0.0000000000
9.0209399858 2.1000000000 3.7008737589 1.0423909069 3.0186706929 0.0000000000
9.0209537486 2.1000000000 3.7005771873 1.0354098934 3.0146920013 0.0000000000
9.0209673378 2.1000000000 3.7002952960 1.0284250809 3.0107705113 0.0000000000
9.0209807921 2.1000000000 3.7000239666 1.0214375313 3.0068901737 0.0000000000
9.0209941652 2.1000000000 3.6997575396 1.0144487050 3.0030289350 0.0000000000
9.0210075076 2.1000000000 3.6994906961 1.0074599782 2.9991660703 0.0000000000
9.0210208278 2.1000000000 3.6992232954 1.0004714433 2.9953010537 0.0000000000
9.0210341011 2.1000000000 3.6989592256 0.9934821940 2.9914490745 0.0000000000
9.0210473022 2.1000000000 3.6987024805 0.9864912978 2.9876257358 0.0000000000
9.0210604116 2.1000000000 3.6984559596 0.9794980815 2.9838423659 0.0000000000
9.0210734329 2.1000000000 3.6982185586 0.9725028210 2.9800946576 0.0000000000
9.0210863745 2.1000000000 3.6979882579 0.9655060091 2.9763747298 0.0000000000
9.0210992456 2.1000000000 3.6977630132 0.9585081429 2.9726746047 0.0000000000
9.0211120743 2.1000000000 3.6975397516 0.9515099060 2.9689822636 0.0000000000
9.0211249142 2.1000000000 3.6973140216 0.9445122318 2.9652802739 0.0000000000
9.0211378208 2.1000000000 3.6970812752 0.9375160712 2.9615508239 0.0000000000
9.0211508401 2.1000000000 3.6968377023 0.9305222187 2.9577789915 0.0000000000
9.0211639354 2.1000000000 3.6965860488 0.9235300802 2.9539755219 0.0000000000
9.0211770261 2.1000000000 3.6963324922 0.9165383348 2.9501645975 0.0000000000
9.0211900317 2.1000000000 3.6960832295 0.9095456576 2.9463704759 0.0000000000
9.0212029071 2.1000000000 3.6958418485 0.9025512806 2.9426072011 0.0000000000
9.0212156886 2.1000000000 3.6956059510 0.8955557134 2.9388653841 0.0000000000
9.0212284240 2.1000000000 3.6953723027 0.8885596441 2.9351323632 0.0000000000
9.0212411585 2.1000000000 3.6951378643 0.8815637207 2.9313962404 0.0000000000
9.0212538927 2.1000000000 3.6949029922 0.8745678934 2.9276584209 0.0000000000
9.0212665893 2.1000000000 3.6946709255 0.8675715198 2.9239316048 0.0000000000
9.0212792099 2.1000000000 3.6944449952 0.8605739387 2.9202288511 0.0000000000
9.0212917264 2.1000000000 3.6942275446 0.8535746829 2.9165593463 0.0000000000
9.0213041620 2.1000000000 3.6940160747 0.8465742365 2.9129132882 0.0000000000
9.0213165551 2.1000000000 3.6938066048 0.8395733747 2.9092750640 0.0000000000
9.0213289443 2.1000000000 3.6935951779 0.8325728682 2.9056291537 0.0000000000
9.0213413451 2.1000000000 3.6933805538 0.8255729730 2.9019706990 0.0000000000
9.0213537303 2.1000000000 3.6931666621 0.8185729655 2.8983151292 0.0000000000
9.0213660676 2.1000000000 3.6929580119 0.8115720124 2.8946801474 0.0000000000
9.0213783278 2.1000000000 3.6927586769 0.8045693605 2.8910817467 0.0000000000
9.0213905270 2.1000000000 3.6925665819 0.7975653872 2.8875117771 0.0000000000
9.0214027141 2.1000000000 3.6923750995 0.7905613068 2.8839442155 0.0000000000
9.0214149389 2.1000000000 3.6921774956 0.7835583532 2.8803526186 0.0000000000
9.0214272377 2.1000000000 3.6919686437 0.7765574663 2.8767168561 0.0000000000
9.0214395848 2.1000000000 3.6917506017 0.7695582705 2.8730450099 0.0000000000
9.0214519378 2.1000000000 3.6915274338 0.7625600230 2.8693530391 0.0000000000
9.0214642545 2.1000000000 3.6913031766 0.7555619861 2.8656567958 0.0000000000
9.0214765132 2.1000000000 3.6910807232 0.7485636248 2.8619676376 0.0000000000
9.0214887198 2.1000000000 3.6908614315 0.7415646763 2.8582908912 0.0000000000
9.0215008819 2.1000000000 3.6906465516 0.7345648970 2.8546314599 0.0000000000
9.0215130073 2.1000000000 3.6904369998 0.7275641067 2.8509929367 0.0000000000
9.0215251030 2.1000000000 3.6902310590 0.7205626249 2.8473685806 0.0000000000
9.0215371757 2.1000000000 3.6900257639 0.7135610080 2.8437467537 0.0000000000
9.0215492320 2.1000000000 3.6898181459 0.7065598131 2.8401158038 0.0000000000
9.0215612727 2.1000000000 3.6896069225 0.6995592858 2.8364706991 0.0000000000
9.0215732839 2.1000000000 3.6893951192 0.6925588768 2.8328233223 0.0000000000
9.0215852488 2.1000000000 3.6891864399 0.6855579113 2.8291882187 0.0000000000
9.0215971522 2.1000000000 3.6889844091 0.6785557471 2.8255792300 0.0000000000
9.0216089987 2.1000000000 3.6887889197 0.6715523986 2.8219959330 0.0000000000
9.0216208120 2.1000000000 3.6885964845 0.6645484915 2.8184246291 0.0000000000
9.0216326164 2.1000000000 3.6884034875 0.6575446747 2.8148511147 0.0000000000
9.0216444304 2.1000000000 3.6882071072 0.6505414562 2.8112643059 0.0000000000
9.0216562389 2.1000000000 3.6880090964 0.6435385322 2.8076710933 0.0000000000
9.0216680148 2.1000000000 3.6878128432 0.6365353087 2.8040847911 0.0000000000
9.0216797311 2.1000000000 3.6876217131 0.6295311955 2.8005186254 0.0000000000
9.0216913866 2.1000000000 3.6874362769 0.6225260932 2.7969748398 0.0000000000
9.0217030288 2.1000000000 3.6872517678 0.6155208398 2.7934347020 0.0000000000
9.0217147107 2.1000000000 3.6870628181 0.6085163784 2.7898771186 0.0000000000
9.0217264810 2.1000000000 3.6868644608 0.6015135817 2.7862825707 0.0000000000
9.0217383299 2.1000000000 3.6866571409 0.5945123660 2.7826528048 0.0000000000
9.0217502053 2.1000000000 3.6864451891 0.5875119613 2.7790048355 0.0000000000
9.0217620544 2.1000000000 3.6862330206 0.5805115824 2.7753560100 0.0000000000
9.0217738402 2.1000000000 3.6860241443 0.5735106069 2.7717201146 0.0000000000
9.0217855765 2.1000000000 3.6858192165 0.5665089238 2.7680997301 0.0000000000
9.0217972866 2.1000000000 3.6856183337 0.5595065227 2.7644952388 0.0000000000
9.0218089940 2.1000000000 3.6854215525 0.5525033997 2.7609068646 0.0000000000
9.0218207151 2.1000000000 3.6852280148 0.5454997063 2.7573312363 0.0000000000
9.0218324602 2.1000000000 3.6850359551 0.5384957476 2.7537614143 0.0000000000
9.0218442391 2.1000000000 3.6848435692 0.5314918355 2.7501903058 0.0000000000
9.0218560572 2.1000000000 3.6846496433 0.5244881821 2.7466131409 0.0000000000
9.0218678991 2.1000000000 3.6844558821 0.5174845070 2.7430366258 0.0000000000
9.0218797425 2.1000000000 3.6842648897 0.5104803777 2.7394710048 0.0000000000
9.0218915657 2.1000000000 3.6840792137 0.5034753715 2.7359262981 0.0000000000
9.0219033592 2.1000000000 3.6838989694 0.4964694656 2.7324029585 0.0000000000
9.0219151303 2.1000000000 3.6837209891 0.4894631781 2.7288885223 0.0000000000
9.0219268875 2.1000000000 3.6835418726 0.4824570650 2.7253696113 0.0000000000
9.0219386404 2.1000000000 3.6833588957 0.4754515738 2.7218355072 0.0000000000
9.0219504058 2.1000000000 3.6831739592 0.4684464053 2.7182936938 0.0000000000
9.0219622032 2.1000000000 3.6829909006 0.4614409482 2.7147592765 0.0000000000
9.0219740522 2.1000000000 3.6828135369 0.4544345945 2.7112472801 0.0000000000
9.0219859547 2.1000000000 3.6826428831 0.4474271801 2.7077616994 0.0000000000
9.0219978798 2.1000000000 3.6824747491 0.4404193665 2.7042860379 0.0000000000
9.0220097928 2.1000000000 3.6823043783 0.4334119049 2.7008015699 0.0000000000
9.0220216652 2.1000000000 3.6821275125 0.4264054679 2.6972915319 0.0000000000
9.0220335209 2.1000000000 3.6819443054 0.4194000342 2.6937565301 0.0000000000
9.0220454111 2.1000000000 3.6817572138 0.4123952199 2.6902062378 0.0000000000
9.0220573871 2.1000000000 3.6815687109 0.4053906385 2.6866503936 0.0000000000
9.0220694569 2.1000000000 3.6813806898 0.3983859912 2.6830964506 0.0000000000
9.0220815377 2.1000000000 3.6811938164 0.3913811642 2.6795470260 0.0000000000
9.0220935348 2.1000000000 3.6810086001 0.3843760674 2.6760041221 0.0000000000
9.0221053685 2.1000000000 3.6808254173 0.3773706330 2.6724692172 0.0000000000
9.0221170940 2.1000000000 3.6806434284 0.3703649977 2.6689390074 0.0000000000
9.0221288390 2.1000000000 3.6804611426 0.3633594076 2.6654076281 0.0000000000
9.0221407315 2.1000000000 3.6802770668 0.3563541092 2.6618692057 0.0000000000
9.0221528276 2.1000000000 3.6800907940 0.3493491717 2.6583221393 0.0000000000
9.0221650120 2.1000000000 3.6799044957 0.3423442431 2.6547749747 0.0000000000
9.0221771444 2.1000000000 3.6797207181 0.3353389105 2.6512377313 0.0000000000
9.0221890980 2.1000000000 3.6795416574 0.3283328170 2.6477190511 0.0000000000
9.0222008708 2.1000000000 3.6793661350 0.3213261501 2.6442142948 0.0000000000
9.0222125316 2.1000000000 3.6791910847 0.3143194015 2.6407113941 0.0000000000
9.0222241495 2.1000000000 3.6790134229 0.3073130657 2.6371982126 0.0000000000
9.0222357839 2.1000000000 3.6788316546 0.3003073845 2.6336688668 0.0000000000
9.0222474679 2.1000000000 3.6786483913 0.2933019465 2.6301336387 0.0000000000
9.0222592308 2.1000000000 3.6784668997 0.2862962361 2.6266053881 0.0000000000
9.0222710979 2.1000000000 3.6782902763 0.2792897642 2.6230963058 0.0000000000
9.0222830301 2.1000000000 3.6781187310 0.2722824940 2.6196072164 0.0000000000
9.0222949347 2.1000000000 3.6779500616 0.2652747662 2.6161294478 0.0000000000
9.0223067172 2.1000000000 3.6777819920 0.2582669332 2.6126540361 0.0000000000
9.0223183216 2.1000000000 3.6776124476 0.2512593193 2.6091728129 0.0000000000
9.0223298253 2.1000000000 3.6774400536 0.2442521517 2.6056803699 0.0000000000
9.0223413348 2.1000000000 3.6772635869 0.2372456361 2.6021718966 0.0000000000
9.0223529540 2.1000000000 3.6770818733 0.2302399705 2.5986427763 0.0000000000
9.0223647105 2.1000000000 3.6768953852 0.2232350810 2.5950948681 0.0000000000
9.0223765394 2.1000000000 3.6767065916 0.2162305640 2.5915378867 0.0000000000
9.0223883701 2.1000000000 3.6765180815 0.2092259963 2.5879820192 0.0000000000
9.0224001422 2.1000000000 3.6763318808 0.2022210472 2.5844352368 0.0000000000
9.0224118498 2.1000000000 3.6761470009 0.1952158820 2.5808936511 0.0000000000
9.0224235054 2.1000000000 3.6759614490 0.1882108315 2.5773494235 0.0000000000
9.0224351215 2.1000000000 3.6757732650 0.1812062207 2.5737948431 0.0000000000
9.0224467178 2.1000000000 3.6755822316 0.1742020852 2.5702290552 0.0000000000
9.0224583246 2.1000000000 3.6753906991 0.1671980336 2.5666613044 0.0000000000
9.0224699730 2.1000000000 3.6752012236 0.1601936401 2.5631016450 0.0000000000
9.0224816862 2.1000000000 3.6750159369 0.1531885497 2.5595584623 0.0000000000
9.0224934267 2.1000000000 3.6748336218 0.1461829641 2.5560269675 0.0000000000
9.0225051280 2.1000000000 3.6746514717 0.1391773495 2.5524961215 0.0000000000
9.0225167234 2.1000000000 3.6744666821 0.1321721718 2.5489548917 0.0000000000
9.0225281795 2.1000000000 3.6742780789 0.1251676260 2.5453986607 0.0000000000
9.0225395291 2.1000000000 3.6740878131 0.1181633560 2.5418358897 0.0000000000
9.0225508137 2.1000000000 3.6738984407 0.1111589382 2.5382766327 0.0000000000
9.0225620735 2.1000000000 3.6737123846 0.1041539711 2.5347304215 0.0000000000
9.0225733351 2.1000000000 3.6735299243 0.0971484089 2.5311983555 0.0000000000
9.0225846140 2.1000000000 3.6733496053 0.0901424932 2.5276747132 0.0000000000
9.0225959252 2.1000000000 3.6731699233 0.0831364738 2.5241535775 0.0000000000
9.0226072792 2.1000000000 3.6729897350 0.0761305411 2.5206304511 0.0000000000
9.0226186658 2.1000000000 3.6728096005 0.0691246035 2.5171075383 0.0000000000
9.0226300684 2.1000000000 3.6726305825 0.0621184865 2.5135890193 0.0000000000
9.0226414707 2.1000000000 3.6724537096 0.0551120210 2.5100789416 0.0000000000
9.0226528726 2.1000000000 3.6722784908 0.0481052872 2.5065753729 0.0000000000
9.0226642954 2.1000000000 3.6721023346 0.0410987095 2.5030681169 0.0000000000
9.0226757625 2.1000000000 3.6719224955 0.0340927377 2.4995463719 0.0000000000
9.0226872876 2.1000000000 3.6717366596 0.0270877509 2.4960010333 0.0000000000
9.0226988197 2.1000000000 3.6715454787 0.0200836442 2.4924346670 0.0000000000
9.0227102802 2.1000000000 3.6713508522 0.0130801093 2.4888547473 0.0000000000
9.0227215915 2.1000000000 3.6711546811 0.0060768372 2.4852687542 0.0000000000
9.0227327334 2.1000000000 3.6709586181 -0.0009264446 2.4816831893 0.0000000000
9.0227437883 2.1000000000 3.6707638735 -0.0079299442 2.4781028111 0.0000000000
9.0227548492 2.1000000000 3.6705716122 -0.0149338630 2.4745321982 0.0000000000
9.0227660026 2.1000000000 3.6703828446 -0.0219383761 2.4709753227 0.0000000000
9.0227772442 2.1000000000 3.6701964705 -0.0289432982 2.4674278576 0.0000000000
9.0227885038 2.1000000000 3.6700098602 -0.0359481833 2.4638794621 0.0000000000
9.0227997099 2.1000000000 3.6698203496 -0.0429525792 2.4603196613 0.0000000000
9.0228108107 2.1000000000 3.6696265923 -0.0499562569 2.4567431613 0.0000000000
9.0228218228 2.1000000000 3.6694317754 -0.0569597541 2.4531624946 0.0000000000
9.0228327774 2.1000000000 3.6692400597 -0.0639637736 2.4495940243 0.0000000000
9.0228437058 2.1000000000 3.6690554814 -0.0709689968 2.4460536215 0.0000000000
9.0228546522 2.1000000000 3.6688774720 -0.0779753231 2.4425390533 0.0000000000
9.0228656767 2.1000000000 3.6686996303 -0.0849816617 2.4390251511 0.0000000000
9.0228768401 2.1000000000 3.6685151797 -0.0919868579 2.4354852705 0.0000000000
9.0228881831 2.1000000000 3.6683186176 -0.0989899755 2.4318977750 0.0000000000
9.0228996025 2.1000000000 3.6681133846 -0.1059916122 2.4282761882 0.0000000000
9.0229109337 2.1000000000 3.6679067522 -0.1129930223 2.4246490946 0.0000000000
9.0229220135 2.1000000000 3.6677059404 -0.1199954515 2.4210448756 0.0000000000
9.0229327940 2.1000000000 3.6675139103 -0.1269994090 2.4174751724 0.0000000000
9.0229434099 2.1000000000 3.6673268596 -0.1340042348 2.4139250392 0.0000000000
9.0229540124 2.1000000000 3.6671403844 -0.1410091648 2.4103771662 0.0000000000
9.0229647439 2.1000000000 3.6669503051 -0.1480134737 2.4068151255 0.0000000000
9.0229756296 2.1000000000 3.6667554684 -0.1550169587 2.4032343850 0.0000000000
9.0229866105 2.1000000000 3.6665568933 -0.1620197926 2.3996389509 0.0000000000
9.0229976258 2.1000000000 3.6663556460 -0.1690221560 2.3960330162 0.0000000000
9.0230086308 2.1000000000 3.6661529879 -0.1760242658 2.3924215400 0.0000000000
9.0230196330 2.1000000000 3.6659508115 -0.1830264547 2.3888119590 0.0000000000
9.0230306502 2.1000000000 3.6657511369 -0.1900290791 2.3852122108 0.0000000000
9.0230416986 2.1000000000 3.6655558499 -0.1970324718 2.3816297058 0.0000000000
9.0230527595 2.1000000000 3.6653642238 -0.2040365079 2.3780615866 0.0000000000
9.0230637825 2.1000000000 3.6651731562 -0.2110406463 2.3744956612 0.0000000000
9.0230747161 2.1000000000 3.6649794588 -0.2180443308 2.3709193976 0.0000000000
9.0230855186 2.1000000000 3.6647810912 -0.2250472044 2.3673247778 0.0000000000
9.0230961888 2.1000000000 3.6645805688 -0.2320497008 2.3637216895 0.0000000000
9.0231067351 2.1000000000 3.6643815363 -0.2390524497 2.3601244599 0.0000000000
9.0231171666 2.1000000000 3.6641875958 -0.2460560735 2.3565472484 0.0000000000
9.0231275300 2.1000000000 3.6639996387 -0.2530607284 2.3529935584 0.0000000000
9.0231379314 2.1000000000 3.6638142684 -0.2600658327 2.3494500351 0.0000000000
9.0231484824 2.1000000000 3.6636277086 -0.2670707399 2.3459018331 0.0000000000
9.0231592814 2.1000000000 3.6634365326 -0.2740748626 2.3423354800 0.0000000000
9.0231702645 2.1000000000 3.6632417519 -0.2810783682 2.3387549551 0.0000000000
9.0231812559 2.1000000000 3.6630474320 -0.2880819438 2.3351762454 0.0000000000
9.0231920775 2.1000000000 3.6628576915 -0.2950862855 2.3316155466 0.0000000000
9.0232026356 2.1000000000 3.6626744366 -0.3020917171 2.3280803543 0.0000000000
9.0232130385 2.1000000000 3.6624942464 -0.3090976672 2.3245572134 0.0000000000
9.0232234247 2.1000000000 3.6623129142 -0.3161034321 2.3210295786 0.0000000000
9.0232339283 2.1000000000 3.6621263358 -0.3231083245 2.3174813081 0.0000000000
9.0232445905 2.1000000000 3.6619327945 -0.3301120427 2.3139056558 0.0000000000
9.0232553587 2.1000000000 3.6617329781 -0.3371146728 2.3103053380 0.0000000000
9.0232661763 2.1000000000 3.6615276801 -0.3441163182 2.3066834879 0.0000000000
9.0232769900 2.1000000000 3.6613181078 -0.3511171651 2.3030448599 0.0000000000
9.0232877625 2.1000000000 3.6611073173 -0.3581177716 2.2994014552 0.0000000000
9.0232984608 2.1000000000 3.6608988809 -0.3651187992 2.2957672987 0.0000000000
9.0233090535 2.1000000000 3.6606962285 -0.3721208834 2.2921558553 0.0000000000
9.0233195466 2.1000000000 3.6604989408 -0.3791239512 2.2885654775 0.0000000000
9.0233299866 2.1000000000 3.6603024048 -0.3861271580 2.2849780509 0.0000000000
9.0233404224 2.1000000000 3.6601017956 -0.3931296202 2.2813746292 0.0000000000
9.0233508924 2.1000000000 3.6598935036 -0.4001306767 2.2777410383 0.0000000000
9.0233613770 2.1000000000 3.6596806227 -0.4071308942 2.2740894278 0.0000000000
9.0233718370 2.1000000000 3.6594685462 -0.4141312607 2.2704409751 0.0000000000
9.0233822345 2.1000000000 3.6592625273 -0.4211327383 2.2668163085 0.0000000000
9.0233925797 2.1000000000 3.6590631542 -0.4281354341 2.2632177377 0.0000000000
9.0234029405 2.1000000000 3.6588654074 -0.4351384274 2.2596255534 0.0000000000
9.0234133883 2.1000000000 3.6586639350 -0.4421407366 2.2560187403 0.0000000000
9.0234239682 2.1000000000 3.6584550336 -0.4491416823 2.2523827561 0.0000000000
9.0234346144 2.1000000000 3.6582419837 -0.4561418658 2.2487304833 0.0000000000
9.0234452315 2.1000000000 3.6580299155 -0.4631422276 2.2450820658 0.0000000000
9.0234557334 2.1000000000 3.6578235196 -0.4701436280 2.2414559218 0.0000000000
9.0234661236 2.1000000000 3.6576231516 -0.4771461346 2.2378534474 0.0000000000
9.0234764568 2.1000000000 3.6574267000 -0.4841493639 2.2342663494 0.0000000000
9.0234867863 2.1000000000 3.6572319920 -0.4911529208 2.2306860946 0.0000000000
9.0234971253 2.1000000000 3.6570361199 -0.4981562661 2.2271012680 0.0000000000
9.0235074472 2.1000000000 3.6568354482 -0.5051587179 2.2234976004 0.0000000000
9.0235177245 2.1000000000 3.6566264036 -0.5121596058 2.2198610670 0.0000000000
9.0235279659 2.1000000000 3.6564091710 -0.5191589655 2.2161923927 0.0000000000
9.0235382272 2.1000000000 3.6561888920 -0.5261577645 2.2125117570 0.0000000000
9.0235485664 2.1000000000 3.6559710018 -0.5331570254 2.2088404917 0.0000000000
9.0235589810 2.1000000000 3.6557587505 -0.5401573549 2.2051913548 0.0000000000
9.0235693824 2.1000000000 3.6555522778 -0.5471587678 2.2015648988 0.0000000000
9.0235796785 2.1000000000 3.6553513812 -0.5541612146 2.1979603339 0.0000000000
9.0235898757 2.1000000000 3.6551526927 -0.5611640617 2.1943644407 0.0000000000
9.0236000938 2.1000000000 3.6549491823 -0.5681660007 2.1907496236 0.0000000000
9.0236104512 2.1000000000 3.6547341237 -0.5751657793 2.1870894778 0.0000000000
9.0236209077 2.1000000000 3.6545109272 -0.5821640280 2.1833973923 0.0000000000
9.0236312769 2.1000000000 3.6542923550 -0.5891631139 2.1797234691 0.0000000000
9.0236413956 2.1000000000 3.6540895188 -0.5961650999 2.1761113299 0.0000000000
9.0236513160 2.1000000000 3.6538986653 -0.6031693052 2.1725462337 0.0000000000
9.0236611869 2.1000000000 3.6537093471 -0.6101738134 2.1689871578 0.0000000000
9.0236711336 2.1000000000 3.6535135131 -0.6171771463 2.1654024886 0.0000000000
