# logAge Mass logTe Mbol logg C/O
8.7848511088 2.4000000000 3.8582435259 -0.2659792433 3.1827936480 0.0000000000
8.7848673478 2.4000000000 3.8559195863 -0.2637754782 3.1743793956 0.0000000000
8.7848834062 2.4000000000 3.8536066444 -0.2615004289 3.1660376476 0.0000000000
8.7848992908 2.4000000000 3.8513053211 -0.2591533304 3.1577711938 0.0000000000
8.7849150253 2.4000000000 3.8490162660 -0.2567319800 3.1495835138 0.0000000000
8.7849306079 2.4000000000 3.8467398077 -0.2542376973 3.1414753934 0.0000000000
8.7849459943 2.4000000000 3.8444788091 -0.2516571039 3.1334636364 0.0000000000
8.7849611928 2.4000000000 3.8422289410 -0.2490162520 3.1255205048 0.0000000000
8.7849762218 2.4000000000 3.8399875174 -0.2463309223 3.1176289423 0.0000000000
8.7849910864 2.4000000000 3.8377575573 -0.2435865824 3.1098068378 0.0000000000
8.7850057792 2.4000000000 3.8355449008 -0.2407562438 3.1020883475 0.0000000000
8.7850202861 2.4000000000 3.8333442463 -0.2378676722 3.0944411582 0.0000000000
8.7850346048 2.4000000000 3.8311521765 -0.2349388517 3.0868444069 0.0000000000
8.7850487467 2.4000000000 3.8289713606 -0.2319578701 3.0793135363 0.0000000000
8.7850627211 2.4000000000 3.8268039522 -0.2289164418 3.0718604737 0.0000000000
8.7850765251 2.4000000000 3.8246485677 -0.2258219970 3.0644767137 0.0000000000
8.7850901615 2.4000000000 3.8225037218 -0.2226821670 3.0571532623 0.0000000000
8.7851036468 2.4000000000 3.8203708657 -0.2194916036 3.0498980633 0.0000000000
8.7851169680 2.4000000000 3.8182523644 -0.2162420359 3.0427238849 0.0000000000
8.7851301168 2.4000000000 3.8161469074 -0.2129396233 3.0356230222 0.0000000000
8.7851431163 2.4000000000 3.8140526836 -0.2095927584 3.0285848728 0.0000000000
8.7851560353 2.4000000000 3.8119779654 -0.2061716730 3.0216544343 0.0000000000
8.7851688197 2.4000000000 3.8099176167 -0.2026954213 3.0148035401 0.0000000000
8.7851814617 2.4000000000 3.8078691578 -0.1991756389 3.0080176174 0.0000000000
8.7851942589 2.4000000000 3.8058603554 -0.1955178950 3.0014455053 0.0000000000
8.7852070530 2.4000000000 3.8038782555 -0.1917670866 2.9950174289 0.0000000000
8.7852196570 2.4000000000 3.8019096797 -0.1879732669 2.9886606537 0.0000000000
8.7852323808 2.4000000000 3.7999898771 -0.1840278706 2.9825596019 0.0000000000
8.7852451940 2.4000000000 3.7981139455 -0.1799503426 2.9766868865 0.0000000000
8.7852579037 2.4000000000 3.7962600143 -0.1758119524 2.9709265181 0.0000000000
8.7852704675 2.4000000000 3.7944274621 -0.1716121867 2.9652762155 0.0000000000
8.7852830288 2.4000000000 3.7926389526 -0.1672978217 2.9598479234 0.0000000000
8.7852957473 2.4000000000 3.7909169701 -0.1628191288 2.9547514704 0.0000000000
8.7853083303 2.4000000000 3.7892190922 -0.1582765067 2.9497770079 0.0000000000
8.7853207004 2.4000000000 3.7875410733 -0.1536900037 2.9448995336 0.0000000000
8.7853332831 2.4000000000 3.7859612986 -0.1488998502 2.9404964962 0.0000000000
8.7853460417 2.4000000000 3.7844755169 -0.1439153079 2.9365471863 0.0000000000
8.7853585462 2.4000000000 3.7830102304 -0.1388898264 2.9326962329 0.0000000000
8.7853708559 2.4000000000 3.7815828430 -0.1338044185 2.9290208461 0.0000000000
8.7853832344 2.4000000000 3.7802480205 -0.1285675746 2.9257762938 0.0000000000
8.7853956056 2.4000000000 3.7789911956 -0.1232039652 2.9228944380 0.0000000000
8.7854077243 2.4000000000 3.7777632790 -0.1177966363 2.9201457030 0.0000000000
8.7854195706 2.4000000000 3.7765598647 -0.1123590395 2.9175070848 0.0000000000
8.7854312839 2.4000000000 3.7754082372 -0.1068552255 2.9151021002 0.0000000000
8.7854429413 2.4000000000 3.7743224205 -0.1012668772 2.9129941730 0.0000000000
8.7854544632 2.4000000000 3.7732835360 -0.0956197880 2.9110974703 0.0000000000
8.7854657529 2.4000000000 3.7722691092 -0.0899446360 2.9093098242 0.0000000000
8.7854767924 2.4000000000 3.7712736935 -0.0842502319 2.9076059230 0.0000000000
8.7854876237 2.4000000000 3.7703048088 -0.0785287335 2.9060189836 0.0000000000
8.7854982878 2.4000000000 3.7693696291 -0.0727725946 2.9045807203 0.0000000000
8.7855087919 2.4000000000 3.7684662137 -0.0669839590 2.9032825129 0.0000000000
8.7855191188 2.4000000000 3.7675860547 -0.0611719525 2.9020866797 0.0000000000
8.7855292513 2.4000000000 3.7667206810 -0.0553456800 2.9009556938 0.0000000000
8.7855391887 2.4000000000 3.7658680278 -0.0495080791 2.8998801213 0.0000000000
8.7855489509 2.4000000000 3.7650339943 -0.0436544210 2.8988854506 0.0000000000
8.7855585592 2.4000000000 3.7642249773 -0.0377794973 2.8979993521 0.0000000000
8.7855680318 2.4000000000 3.7634461197 -0.0318791753 2.8972440503 0.0000000000
8.7855773693 2.4000000000 3.7626944555 -0.0259562750 2.8966065536 0.0000000000
8.7855865651 2.4000000000 3.7619637933 -0.0200163825 2.8960598618 0.0000000000
8.7855956125 2.4000000000 3.7612479334 -0.0140650905 2.8955769390 0.0000000000
8.7856045077 2.4000000000 3.7605417631 -0.0081069798 2.8951355023 0.0000000000
8.7856132575 2.4000000000 3.7598441316 -0.0021429415 2.8947305914 0.0000000000
8.7856218709 2.4000000000 3.7591547901 0.0038269737 2.8943611917 0.0000000000
8.7856303571 2.4000000000 3.7584734901 0.0098027151 2.8940262881 0.0000000000
8.7856387254 2.4000000000 3.7578001503 0.0157843196 2.8937255708 0.0000000000
8.7856469859 2.4000000000 3.7571362555 0.0217726447 2.8934653214 0.0000000000
8.7856551497 2.4000000000 3.7564841449 0.0277689960 2.8932554195 0.0000000000
8.7856632277 2.4000000000 3.7558461665 0.0337746833 2.8931057810 0.0000000000
8.7856712308 2.4000000000 3.7552246470 0.0397910036 2.8930262313 0.0000000000
8.7856791650 2.4000000000 3.7546200490 0.0458180978 2.8930186767 0.0000000000
8.7856870275 2.4000000000 3.7540295442 0.0518540676 2.8930710454 0.0000000000
8.7856948150 2.4000000000 3.7534499687 0.0578968063 2.8931698392 0.0000000000
8.7857025237 2.4000000000 3.7528781588 0.0639442071 2.8933015599 0.0000000000
8.7857101519 2.4000000000 3.7523114073 0.0699944691 2.8934546586 0.0000000000
8.7857177057 2.4000000000 3.7517492424 0.0760472878 2.8936271266 0.0000000000
8.7857251937 2.4000000000 3.7511918753 0.0821028155 2.8938198691 0.0000000000
8.7857326247 2.4000000000 3.7506395172 0.0881612048 2.8940337922 0.0000000000
8.7857400072 2.4000000000 3.7500923980 0.0942226141 2.8942698794 0.0000000000
8.7857473474 2.4000000000 3.7495510096 0.1002872835 2.8945301933 0.0000000000
8.7857546502 2.4000000000 3.7490160355 0.1063555125 2.8948175886 0.0000000000
8.7857619203 2.4000000000 3.7484881638 0.1124276025 2.8951349381 0.0000000000
8.7857691625 2.4000000000 3.7479680546 0.1185038401 2.8954849962 0.0000000000
8.7857763807 2.4000000000 3.7474550576 0.1245838447 2.8958650100 0.0000000000
8.7857835780 2.4000000000 3.7469466846 0.1306662997 2.8962645001 0.0000000000
8.7857907572 2.4000000000 3.7464403100 0.1367498179 2.8966724087 0.0000000000
8.7857979214 2.4000000000 3.7459333107 0.1428330140 2.8970776902 0.0000000000
8.7858050727 2.4000000000 3.7454237377 0.1489148563 2.8974721349 0.0000000000
8.7858122113 2.4000000000 3.7449111858 0.1549951238 2.8978540346 0.0000000000
8.7858193372 2.4000000000 3.7443954657 0.1610737087 2.8982225880 0.0000000000
8.7858264505 2.4000000000 3.7438763879 0.1671505030 2.8985769944 0.0000000000
8.7858335569 2.4000000000 3.7433541585 0.1732256119 2.8989181204 0.0000000000
8.7858406819 2.4000000000 3.7428303655 0.1792998841 2.8992526574 0.0000000000
8.7858478553 2.4000000000 3.7423068984 0.1853743304 2.8995885673 0.0000000000
8.7858551071 2.4000000000 3.7417856465 0.1914499616 2.8999338122 0.0000000000
8.7858624600 2.4000000000 3.7412676093 0.1975273125 2.9002926040 0.0000000000
8.7858699047 2.4000000000 3.7407496577 0.2036047088 2.9006517559 0.0000000000
8.7858774221 2.4000000000 3.7402274658 0.2096798360 2.9009930391 0.0000000000
8.7858849933 2.4000000000 3.7396967077 0.2157503797 2.9012982242 0.0000000000
8.7858926116 2.4000000000 3.7391539243 0.2218144273 2.9015527097 0.0000000000
8.7859003150 2.4000000000 3.7385988753 0.2278715595 2.9017553668 0.0000000000
8.7859081521 2.4000000000 3.7380320676 0.2339217034 2.9019081935 0.0000000000
8.7859161714 2.4000000000 3.7374540022 0.2399647851 2.9020131645 0.0000000000
8.7859244146 2.4000000000 3.7368645011 0.2460006326 2.9020694990 0.0000000000
8.7859329104 2.4000000000 3.7362620700 0.2520288828 2.9020710748 0.0000000000
8.7859416863 2.4000000000 3.7356450639 0.2580491508 2.9020111576 0.0000000000
8.7859507757 2.4000000000 3.7350112846 0.2640602586 2.9018804837 0.0000000000
8.7859602598 2.4000000000 3.7343544509 0.2700551747 2.9016511151 0.0000000000
8.7859702407 2.4000000000 3.7336664531 0.2760242463 2.9012867526 0.0000000000
8.7859808243 2.4000000000 3.7329385390 0.2819583617 2.9007487425 0.0000000000
8.7859921484 2.4000000000 3.7321564717 0.2878531923 2.8999784056 0.0000000000
8.7860043685 2.4000000000 3.7313031804 0.2937067224 2.8989066522 0.0000000000
8.7860179441 2.4000000000 3.7303544166 0.2994770594 2.8974197320 0.0000000000
8.7860340616 2.4000000000 3.7292687070 0.3050272909 2.8952969862 0.0000000000
8.7860546809 2.4000000000 3.7279172545 0.3102098774 2.8919642107 0.0000000000
8.7860834606 2.4000000000 3.7259822471 0.3143217204 2.8858689182 0.0000000000
8.7861199493 2.4000000000 3.7236178412 0.3130896530 2.8759184676 0.0000000000
8.7861444759 2.4000000000 3.7221528139 0.3080808443 2.8680548352 0.0000000000
8.7861628769 2.4000000000 3.7210194676 0.3024763637 2.8612796578 0.0000000000
8.7861792780 2.4000000000 3.7199635665 0.2968963229 2.8548240369 0.0000000000
8.7861929402 2.4000000000 3.7191346591 0.2910570433 2.8491726953 0.0000000000
8.7862046206 2.4000000000 3.7184793727 0.2850344605 2.8441425166 0.0000000000
8.7862153177 2.4000000000 3.7179083909 0.2789662904 2.8394313216 0.0000000000
8.7862255052 2.4000000000 3.7173722775 0.2729006335 2.8348606049 0.0000000000
8.7862353852 2.4000000000 3.7168422929 0.2668390818 2.8303160460 0.0000000000
8.7862451222 2.4000000000 3.7162957699 0.2607816146 2.8257069672 0.0000000000
8.7862546718 2.4000000000 3.7157454815 0.2547208981 2.8210815269 0.0000000000
8.7862639113 2.4000000000 3.7152173804 0.2486468786 2.8165395148 0.0000000000
8.7862727346 2.4000000000 3.7147346789 0.2425506883 2.8121702326 0.0000000000
8.7862811714 2.4000000000 3.7142978152 0.2364332739 2.8079758119 0.0000000000
8.7862893184 2.4000000000 3.7138960194 0.2303004122 2.8039154842 0.0000000000
8.7862972725 2.4000000000 3.7135184529 0.2241579051 2.7999482153 0.0000000000
8.7863051148 2.4000000000 3.7131554419 0.2180104820 2.7960372020 0.0000000000
8.7863128951 2.4000000000 3.7127995946 0.2118607715 2.7921539286 0.0000000000
8.7863206597 2.4000000000 3.7124437841 0.2057111581 2.7882708415 0.0000000000
8.7863284530 2.4000000000 3.7120811759 0.1995639268 2.7843615158 0.0000000000
8.7863362781 2.4000000000 3.7117119859 0.1934189554 2.7804267675 0.0000000000
8.7863440958 2.4000000000 3.7113436697 0.1872736508 2.7764953807 0.0000000000
8.7863518645 2.4000000000 3.7109840123 0.1811253073 2.7725974139 0.0000000000
8.7863595481 2.4000000000 3.7106399763 0.1749715055 2.7687597492 0.0000000000
8.7863671577 2.4000000000 3.7103109084 0.1688124782 2.7649798666 0.0000000000
8.7863747303 2.4000000000 3.7099920329 0.1626498936 2.7612393309 0.0000000000
8.7863823029 2.4000000000 3.7096785338 0.1564854341 2.7575195507 0.0000000000
8.7863899058 2.4000000000 3.7093666442 0.1503204485 2.7538059979 0.0000000000
8.7863975289 2.4000000000 3.7090586938 0.1441543486 2.7501077563 0.0000000000
8.7864051479 2.4000000000 3.7087592085 0.1379858484 2.7464424150 0.0000000000
8.7864127384 2.4000000000 3.7084727171 0.1318136607 2.7428275743 0.0000000000
8.7864202880 2.4000000000 3.7082017878 0.1256370529 2.7392732142 0.0000000000
8.7864278295 2.4000000000 3.7079417374 0.1194573421 2.7357611284 0.0000000000
8.7864354059 2.4000000000 3.7076862066 0.1132763197 2.7322665958 0.0000000000
8.7864430603 2.4000000000 3.7074288402 0.1070957754 2.7287649126 0.0000000000
8.7864508227 2.4000000000 3.7071649957 0.1009170193 2.7252380323 0.0000000000
8.7864586912 2.4000000000 3.7068943274 0.0947401566 2.7216846141 0.0000000000
8.7864666585 2.4000000000 3.7066171528 0.0885651071 2.7181058957 0.0000000000
8.7864747172 2.4000000000 3.7063338558 0.0823917715 2.7145033735 0.0000000000
8.7864828493 2.4000000000 3.7060468555 0.0762194815 2.7108864564 0.0000000000
8.7864910245 2.4000000000 3.7057609339 0.0700469080 2.7072737407 0.0000000000
8.7864992119 2.4000000000 3.7054810057 0.0638726844 2.7036843382 0.0000000000
8.7865073862 2.4000000000 3.7052111319 0.0576956822 2.7001340423 0.0000000000
8.7865155583 2.4000000000 3.7049499988 0.0515162695 2.6966177449 0.0000000000
8.7865237533 2.4000000000 3.7046942054 0.0453353958 2.6931222216 0.0000000000
8.7865319957 2.4000000000 3.7044403643 0.0391540070 2.6896343015 0.0000000000
8.7865402980 2.4000000000 3.7041868598 0.0329725690 2.6861477086 0.0000000000
8.7865486499 2.4000000000 3.7039352954 0.0267906761 2.6826686939 0.0000000000
8.7865570385 2.4000000000 3.7036876151 0.0206078301 2.6792048341 0.0000000000
8.7865654517 2.4000000000 3.7034455964 0.0144235778 2.6757630583 0.0000000000
8.7865738835 2.4000000000 3.7032096355 0.0082378367 2.6723449185 0.0000000000
8.7865823302 2.4000000000 3.7029794449 0.0020507080 2.6689493043 0.0000000000
8.7865907886 2.4000000000 3.7027547112 -0.0041377011 2.6655750062 0.0000000000
8.7865992697 2.4000000000 3.7025334326 -0.0103268962 2.6622142138 0.0000000000
8.7866078082 2.4000000000 3.7023106889 -0.0165157143 2.6588477118 0.0000000000
8.7866164415 2.4000000000 3.7020812703 -0.0227029260 2.6554551526 0.0000000000
8.7866251980 2.4000000000 3.7018410694 -0.0288875643 2.6520204935 0.0000000000
8.7866340518 2.4000000000 3.7015925757 -0.0350702321 2.6485534517 0.0000000000
8.7866429572 2.4000000000 3.7013407219 -0.0412521137 2.6450732837 0.0000000000
8.7866518694 2.4000000000 3.7010903281 -0.0474343662 2.6415988076 0.0000000000
8.7866607672 2.4000000000 3.7008441621 -0.0536176455 2.6381408320 0.0000000000
8.7866696490 2.4000000000 3.7006032347 -0.0598021789 2.6347033088 0.0000000000
8.7866785138 2.4000000000 3.7003684880 -0.0659881773 2.6312899229 0.0000000000
8.7866873662 2.4000000000 3.7001396356 -0.0721755665 2.6278995575 0.0000000000
8.7866962209 2.4000000000 3.6999140986 -0.0783637411 2.6245221398 0.0000000000
8.7867050940 2.4000000000 3.6996890479 -0.0845520378 2.6211466182 0.0000000000
8.7867139963 2.4000000000 3.6994624466 -0.0907399757 2.6177650377 0.0000000000
8.7867229167 2.4000000000 3.6992358331 -0.0969278992 2.6143834144 0.0000000000
8.7867318378 2.4000000000 3.6990117536 -0.1031163848 2.6110117022 0.0000000000
8.7867407434 2.4000000000 3.6987925671 -0.1093059660 2.6076591238 0.0000000000
8.7867496316 2.4000000000 3.6985785241 -0.1154966884 2.6043266627 0.0000000000
8.7867585095 2.4000000000 3.6983685463 -0.1216882906 2.6010101106 0.0000000000
8.7867673842 2.4000000000 3.6981615436 -0.1278805085 2.5977052128 0.0000000000
8.7867762600 2.4000000000 3.6979568159 -0.1340731827 2.5944092321 0.0000000000
8.7867851370 2.4000000000 3.6977541961 -0.1402662964 2.5911215074 0.0000000000
8.7867940154 2.4000000000 3.6975535554 -0.1464598432 2.5878415261 0.0000000000
8.7868029009 2.4000000000 3.6973538974 -0.1526536209 2.5845653830 0.0000000000
8.7868118176 2.4000000000 3.6971515102 -0.1588468151 2.5812785565 0.0000000000
8.7868207929 2.4000000000 3.6969421521 -0.1650384920 2.5779644533 0.0000000000
8.7868298476 2.4000000000 3.6967224116 -0.1712279005 2.5746097277 0.0000000000
8.7868389529 2.4000000000 3.6964949285 -0.1774156211 2.5712247072 0.0000000000
8.7868480580 2.4000000000 3.6962650226 -0.1836028241 2.5678302025 0.0000000000
8.7868571143 2.4000000000 3.6960378190 -0.1897906367 2.5644462630 0.0000000000
8.7868661107 2.4000000000 3.6958151508 -0.1959794579 2.5610800618 0.0000000000
8.7868750659 2.4000000000 3.6955962102 -0.2021691021 2.5577284418 0.0000000000
8.7868839997 2.4000000000 3.6953801153 -0.2083593677 2.5543879559 0.0000000000
8.7868929259 2.4000000000 3.6951659974 -0.2145500615 2.5510552067 0.0000000000
8.7869018499 2.4000000000 3.6949530091 -0.2207410043 2.5477268763 0.0000000000
8.7869107760 2.4000000000 3.6947403049 -0.2269320182 2.5443996542 0.0000000000
8.7869197043 2.4000000000 3.6945275963 -0.2331230397 2.5410724112 0.0000000000
8.7869286189 2.4000000000 3.6943165382 -0.2393144051 2.5377516324 0.0000000000
8.7869375007 2.4000000000 3.6941092091 -0.2455065381 2.5344454630 0.0000000000
8.7869463342 2.4000000000 3.6939073046 -0.2516997840 2.5311605465 0.0000000000
8.7869551351 2.4000000000 3.6937092809 -0.2578938297 2.5278908334 0.0000000000
8.7869639347 2.4000000000 3.6935119665 -0.2640880304 2.5246238955 0.0000000000
8.7869727636 2.4000000000 3.6933122797 -0.2702817597 2.5213476566 0.0000000000
8.7869816216 2.4000000000 3.6931103562 -0.2764750365 2.5180626519 0.0000000000
8.7869904728 2.4000000000 3.6929101244 -0.2826686405 2.5147842831 0.0000000000
8.7869992791 2.4000000000 3.6927157269 -0.2888633946 2.5115287916 0.0000000000
8.7870080226 2.4000000000 3.6925287192 -0.2950596071 2.5083022755 0.0000000000
8.7870167401 2.4000000000 3.6923435549 -0.3012561737 2.5050829920 0.0000000000
8.7870254781 2.4000000000 3.6921534805 -0.3074517503 2.5018444637 0.0000000000
8.7870342761 2.4000000000 3.6919527420 -0.3136451925 2.4985641327 0.0000000000
8.7870431212 2.4000000000 3.6917435128 -0.3198369409 2.4952505164 0.0000000000
8.7870519757 2.4000000000 3.6915317410 -0.3260281907 2.4919269295 0.0000000000
8.7870608024 2.4000000000 3.6913232336 -0.3322201085 2.4886161328 0.0000000000
8.7870695917 2.4000000000 3.6911193723 -0.3384129697 2.4853235430 0.0000000000
8.7870783641 2.4000000000 3.6909167223 -0.3446060790 2.4820356994 0.0000000000
8.7870871415 2.4000000000 3.6907116100 -0.3507986935 2.4787382044 0.0000000000
8.7870959322 2.4000000000 3.6905025035 -0.3569905000 2.4754250557 0.0000000000
8.7871047091 2.4000000000 3.6902935855 -0.3631823339 2.4721126500 0.0000000000
8.7871134390 2.4000000000 3.6900899815 -0.3693752196 2.4688210800 0.0000000000
8.7871220951 2.4000000000 3.6898959050 -0.3755700006 2.4655668614 0.0000000000
8.7871306974 2.4000000000 3.6897087884 -0.3817661731 2.4623399263 0.0000000000
8.7871392869 2.4000000000 3.6895230102 -0.3879626265 2.4591182321 0.0000000000
8.7871479039 2.4000000000 3.6893330418 -0.3941582683 2.4558801014 0.0000000000
8.7871565584 2.4000000000 3.6891375246 -0.4003528240 2.4526202104 0.0000000000
8.7871652203 2.4000000000 3.6889405055 -0.4065470785 2.4493544323 0.0000000000
8.7871738574 2.4000000000 3.6887463915 -0.4127418875 2.4461000526 0.0000000000
8.7871824465 2.4000000000 3.6885583248 -0.4189378614 2.4428693962 0.0000000000
8.7871910006 2.4000000000 3.6883746674 -0.4251346839 2.4396560378 0.0000000000
8.7871995410 2.4000000000 3.6881926522 -0.4313318195 2.4364491229 0.0000000000
8.7872080878 2.4000000000 3.6880096580 -0.4375287613 2.4332383693 0.0000000000
8.7872166429 2.4000000000 3.6878252334 -0.4437254263 2.4300220049 0.0000000000
8.7872251942 2.4000000000 3.6876405899 -0.4499220559 2.4268047790 0.0000000000
8.7872337293 2.4000000000 3.6874569764 -0.4561188990 2.4235915878 0.0000000000
8.7872422467 2.4000000000 3.6872742937 -0.4623159363 2.4203820421 0.0000000000
8.7872507708 2.4000000000 3.6870892656 -0.4685125173 2.4171632973 0.0000000000
8.7872593298 2.4000000000 3.6868981585 -0.4747079005 2.4139207153 0.0000000000
8.7872679469 2.4000000000 3.6866979612 -0.4809014877 2.4106424914 0.0000000000
8.7872766036 2.4000000000 3.6864918461 -0.4870939058 2.4073410638 0.0000000000
8.7872852601 2.4000000000 3.6862861251 -0.4932864038 2.4040411808 0.0000000000
8.7872938772 2.4000000000 3.6860870319 -0.4994802152 2.4007672833 0.0000000000
8.7873024470 2.4000000000 3.6858960500 -0.5056756359 2.3975251875 0.0000000000
8.7873110060 2.4000000000 3.6857080222 -0.5118716500 2.3942946705 0.0000000000
8.7873195939 2.4000000000 3.6855172966 -0.5180671444 2.3910535703 0.0000000000
8.7873282375 2.4000000000 3.6853198921 -0.5242613324 2.3877862772 0.0000000000
8.7873369046 2.4000000000 3.6851193091 -0.5304548889 2.3845065224 0.0000000000
8.7873455469 2.4000000000 3.6849211409 -0.5366488981 2.3812362462 0.0000000000
8.7873541193 2.4000000000 3.6847306776 -0.5428443854 2.3779961979 0.0000000000
8.7873626316 2.4000000000 3.6845482854 -0.5490414237 2.3747878137 0.0000000000
8.7873711375 2.4000000000 3.6843703373 -0.5552393133 2.3715968657 0.0000000000
8.7873796923 2.4000000000 3.6841930940 -0.5614373327 2.3684086846 0.0000000000
8.7873883245 2.4000000000 3.6840139517 -0.5676349818 2.3652130558 0.0000000000
8.7873969943 2.4000000000 3.6838332164 -0.5738323270 2.3620111763 0.0000000000
8.7874056509 2.4000000000 3.6836516532 -0.5800295242 2.3588060449 0.0000000000
8.7874142496 2.4000000000 3.6834701018 -0.5862267397 2.3556009532 0.0000000000
8.7874227919 2.4000000000 3.6832900058 -0.5924242238 2.3524015753 0.0000000000
8.7874313023 2.4000000000 3.6831131022 -0.5986222679 2.3492147433 0.0000000000
8.7874398051 2.4000000000 3.6829410977 -0.6048211579 2.3460471695 0.0000000000
8.7874483194 2.4000000000 3.6827739239 -0.6110208796 2.3428985856 0.0000000000
8.7874568567 2.4000000000 3.6826088534 -0.6172209692 2.3397582677 0.0000000000
8.7874654276 2.4000000000 3.6824429407 -0.6234209257 2.3366146341 0.0000000000
8.7874740421 2.4000000000 3.6822735698 -0.6296203006 2.3334574008 0.0000000000
8.7874827056 2.4000000000 3.6820997894 -0.6358189091 2.3302828356 0.0000000000
8.7874914224 2.4000000000 3.6819211717 -0.6420166493 2.3270892689 0.0000000000
8.7875001952 2.4000000000 3.6817373965 -0.6482134398 2.3238754517 0.0000000000
8.7875090031 2.4000000000 3.6815500717 -0.6544095699 2.3206477007 0.0000000000
8.7875178044 2.4000000000 3.6813624763 -0.6606056493 2.3174188873 0.0000000000
8.7875265568 2.4000000000 3.6811779302 -0.6668022958 2.3142020441 0.0000000000
8.7875352404 2.4000000000 3.6809976489 -0.6729997353 2.3110019434 0.0000000000
8.7875438811 2.4000000000 3.6808185333 -0.6791973892 2.3078064192 0.0000000000
8.7875525105 2.4000000000 3.6806369548 -0.6853945804 2.3046012287 0.0000000000
8.7875611553 2.4000000000 3.6804500235 -0.6915907704 2.3013750274 0.0000000000
8.7875698129 2.4000000000 3.6802594528 -0.6977862825 2.2981345398 0.0000000000
8.7875784693 2.4000000000 3.6800687270 -0.7039817720 2.2948934410 0.0000000000
8.7875871105 2.4000000000 3.6798812644 -0.7101778812 2.2916651468 0.0000000000
8.7875957270 2.4000000000 3.6796986855 -0.7163749043 2.2884560221 0.0000000000
8.7876043135 2.4000000000 3.6795207001 -0.7225727657 2.2852649359 0.0000000000
8.7876128652 2.4000000000 3.6793469252 -0.7287713715 2.2820903937 0.0000000000
8.7876213894 2.4000000000 3.6791765550 -0.7349705617 2.2789292372 0.0000000000
8.7876299332 2.4000000000 3.6790074367 -0.7411699639 2.2757730030 0.0000000000
8.7876385513 2.4000000000 3.6788371492 -0.7473691639 2.2726121729 0.0000000000
8.7876472910 2.4000000000 3.6786635482 -0.7535677945 2.2694383169 0.0000000000
8.7876561143 2.4000000000 3.6784876877 -0.7597660341 2.2662555788 0.0000000000
8.7876649285 2.4000000000 3.6783126753 -0.7659644111 2.2630761783 0.0000000000
8.7876736408 2.4000000000 3.6781416195 -0.7721634544 2.2599123381 0.0000000000
8.7876822142 2.4000000000 3.6779757997 -0.7783633869 2.2567690858 0.0000000000
8.7876906957 2.4000000000 3.6778137462 -0.7845639718 2.2536406377 0.0000000000
8.7876991389 2.4000000000 3.6776537626 -0.7907649342 2.2505203185 0.0000000000
8.7877075931 2.4000000000 3.6774939143 -0.7969659507 2.2474005188 0.0000000000
8.7877160838 2.4000000000 3.6773310294 -0.8031664447 2.2442687816 0.0000000000
8.7877246288 2.4000000000 3.6771615361 -0.8093657577 2.2411110832 0.0000000000
8.7877332448 2.4000000000 3.6769820263 -0.8155632614 2.2379140423 0.0000000000
8.7877419218 2.4000000000 3.6767931940 -0.8217590798 2.2346803858 0.0000000000
8.7877506216 2.4000000000 3.6766000306 -0.8279541253 2.2314297141 0.0000000000
8.7877593047 2.4000000000 3.6764077280 -0.8341493468 2.2281824149 0.0000000000
8.7877679416 2.4000000000 3.6762194841 -0.8403453233 2.2249510487 0.0000000000
8.7877765312 2.4000000000 3.6760328578 -0.8465415875 2.2217260378 0.0000000000
8.7877850771 2.4000000000 3.6758444179 -0.8527374880 2.2184939182 0.0000000000
8.7877935866 2.4000000000 3.6756511403 -0.8589324521 2.2152428220 0.0000000000
8.7878021004 2.4000000000 3.6754539813 -0.8651266717 2.2119764981 0.0000000000
8.7878106783 2.4000000000 3.6752561492 -0.8713207717 2.2087075299 0.0000000000
8.7878193793 2.4000000000 3.6750608639 -0.8775153790 2.2054485459 0.0000000000
8.7878281952 2.4000000000 3.6748702990 -0.8837109055 2.2022080755 0.0000000000
8.7878370054 2.4000000000 3.6746848790 -0.8899074036 2.1989877962 0.0000000000
8.7878456785 2.4000000000 3.6745048620 -0.8961048916 2.1957887333 0.0000000000
8.7878541233 2.4000000000 3.6743299345 -0.9023032899 2.1926096637 0.0000000000
8.7878624220 2.4000000000 3.6741572985 -0.9085020943 2.1894395980 0.0000000000
8.7878707040 2.4000000000 3.6739834821 -0.9147006851 2.1862648960 0.0000000000
8.7878790955 2.4000000000 3.6738051432 -0.9208984660 2.1830724283 0.0000000000
8.7878876298 2.4000000000 3.6736223715 -0.9270954527 2.1798625466 0.0000000000
8.7878962412 2.4000000000 3.6734389505 -0.9332923205 2.1766501157 0.0000000000
8.7879048588 2.4000000000 3.6732588466 -0.9394897770 2.1734507173 0.0000000000
8.7879134270 2.4000000000 3.6730848756 -0.9456883238 2.1702754147 0.0000000000
8.7879219410 2.4000000000 3.6729160405 -0.9518877793 2.1671202920 0.0000000000
8.7879304060 2.4000000000 3.6727505552 -0.9580878207 2.1639783343 0.0000000000
8.7879388284 2.4000000000 3.6725866151 -0.9642881226 2.1608424532 0.0000000000
8.7879472236 2.4000000000 3.6724221708 -0.9704883278 2.1577045940 0.0000000000
8.7879556139 2.4000000000 3.6722549992 -0.9766880561 2.1545560161 0.0000000000
8.7879640216 2.4000000000 3.6720828749 -0.9828869273 2.1513879705 0.0000000000
8.7879724612 2.4000000000 3.6719042055 -0.9890846576 2.1481942006 0.0000000000
