# logAge Mass logTe Mbol logg C/O
6.9640248320 17.1508379667 4.3811845086 -7.6592210077 3.1713349752 0.0000000000
6.9640265793 17.1508375293 4.3811008504 -7.6585660673 3.1712623077 0.0000000000
6.9640283265 17.1508370686 4.3810239489 -7.6580213052 3.1711725946 0.0000000000
6.9640300738 17.1508357915 4.3809489927 -7.6575360127 3.1710668546 0.0000000000
6.9640318210 17.1508329050 4.3808711707 -7.6570594809 3.1709461064 0.0000000000
6.9640335683 17.1508276745 4.3807857276 -7.6565416538 3.1708113321 0.0000000000
6.9640353155 17.1508218116 4.3806902495 -7.6559598641 3.1706619871 0.0000000000
6.9640370627 17.1508202700 4.3805854638 -7.6553281882 3.1704954758 0.0000000000
6.9640388099 17.1508214241 4.3804716261 -7.6546557283 3.1703091382 0.0000000000
6.9640405571 17.1508095488 4.3803475571 -7.6539359351 3.1701004789 0.0000000000
6.9640423043 17.1507730391 4.3802123105 -7.6531641611 3.1698672773 0.0000000000
6.9640440515 17.1507224780 4.3800664926 -7.6523502870 3.1696082750 0.0000000000
6.9640457987 17.1506723201 4.3799109661 -7.6515067784 3.1693223026 0.0000000000
6.9640475459 17.1506254820 4.3797456616 -7.6506389603 3.1690070255 0.0000000000
6.9640492930 17.1505791598 4.3795700251 -7.6497485137 3.1686594852 0.0000000000
6.9640510402 17.1505323656 4.3793829936 -7.6488351507 3.1682755195 0.0000000000
6.9640527874 17.1504862425 4.3791829245 -7.6478963573 3.1678495924 0.0000000000
6.9640545345 17.1504413107 4.3789685398 -7.6469303564 3.1673773164 0.0000000000
6.9640562817 17.1503957782 4.3787398017 -7.6459380548 3.1668581317 0.0000000000
6.9640580288 17.1503476803 4.3784970373 -7.6449227804 3.1662919658 0.0000000000
6.9640597759 17.1502983066 4.3782420162 -7.6439100598 3.1656757195 0.0000000000
6.9640615230 17.1502510466 4.3779774233 -7.6429395681 3.1650043478 0.0000000000
6.9640632702 17.1502073620 4.3777015712 -7.6419985846 3.1642762264 0.0000000000
6.9640650173 17.1501642879 4.3774028795 -7.6409557148 3.1634975169 0.0000000000
6.9640667644 17.1501186084 4.3770703555 -7.6396855080 3.1626743467 0.0000000000
6.9640685115 17.1500710537 4.3767146091 -7.6383093898 3.1618006040 0.0000000000
6.9640702585 17.1500248167 4.3763597247 -7.6371027777 3.1608625405 0.0000000000
6.9640720056 17.1499817730 4.3760172156 -7.6362029388 3.1598513498 0.0000000000
6.9640737527 17.1499399527 4.3756623390 -7.6353484511 3.1587725792 0.0000000000
6.9640754998 17.1498967285 4.3752643021 -7.6342111401 3.1576342615 0.0000000000
6.9640772468 17.1498509967 4.3748183649 -7.6327318412 3.1564410743 0.0000000000
6.9640789939 17.1498042349 4.3743639183 -7.6313070684 3.1551920129 0.0000000000
6.9640807409 17.1497580743 4.3739399005 -7.6303304531 3.1538854188 0.0000000000
6.9640824880 17.1497131323 4.3735355032 -7.6297008231 3.1525185433 0.0000000000
6.9640842350 17.1496694189 4.3731101171 -7.6290205927 3.1510879841 0.0000000000
6.9640859820 17.1496268336 4.3726293835 -7.6279523745 3.1495912588 0.0000000000
6.9640877290 17.1495844705 4.3721112720 -7.6266637563 3.1480331874 0.0000000000
6.9640894760 17.1495410465 4.3715984086 -7.6255602741 3.1464220267 0.0000000000
6.9640912230 17.1494960232 4.3711149981 -7.6248717846 3.1447626403 0.0000000000
6.9640929700 17.1494505144 4.3706441449 -7.6244361348 3.1430523352 0.0000000000
6.9640947170 17.1494058465 4.3701635907 -7.6240400366 3.1412874265 0.0000000000
6.9640964640 17.1493627144 4.3696608212 -7.6235641012 3.1394656301 0.0000000000
6.9640982110 17.1493208014 4.3691389484 -7.6230395245 3.1375869082 0.0000000000
6.9640999579 17.1492796323 4.3686025415 -7.6225107927 3.1356517309 0.0000000000
6.9641017049 17.1492381245 4.3680566198 -7.6220199486 3.1336633307 0.0000000000
6.9641034519 17.1491948741 4.3675064353 -7.6216076805 3.1316264046 0.0000000000
6.9641051988 17.1491493843 4.3669515890 -7.6212635667 3.1295435126 0.0000000000
6.9641069457 17.1491037443 4.3663756238 -7.6208320397 3.1274111068 0.0000000000
6.9641086927 17.1490604193 4.3657600329 -7.6201395640 3.1252246363 0.0000000000
6.9641104396 17.1490196570 4.3651080114 -7.6192243150 3.1229816177 0.0000000000
6.9641121865 17.1489792536 4.3644467458 -7.6183585138 3.1206818526 0.0000000000
6.9641139334 17.1489371609 4.3638014335 -7.6177927846 3.1183258293 0.0000000000
6.9641156803 17.1488935901 4.3631714357 -7.6175081748 3.1159185784 0.0000000000
6.9641174272 17.1488498360 4.3625437189 -7.6173564071 3.1134673101 0.0000000000
6.9641191741 17.1488071111 4.3619063544 -7.6172019374 3.1109785580 0.0000000000
6.9641209210 17.1487659065 4.3612569653 -7.6170186273 3.1084532824 0.0000000000
6.9641226679 17.1487263638 4.3605977938 -7.6168332455 3.1058897477 0.0000000000
6.9641244147 17.1486881253 4.3599301736 -7.6166649954 3.1032855982 0.0000000000
6.9641261616 17.1486493282 4.3592525988 -7.6165091489 3.1006366551 0.0000000000
6.9641279085 17.1486078452 4.3585630540 -7.6163565908 3.0979384487 0.0000000000
6.9641296553 17.1485632411 4.3578617541 -7.6162090169 3.0951911492 0.0000000000
6.9641314021 17.1485180782 4.3571528653 -7.6160872734 3.0924031474 0.0000000000
6.9641331490 17.1484750776 4.3564404335 -7.6160103757 3.0895830904 0.0000000000
6.9641348958 17.1484346360 4.3557202798 -7.6159378941 3.0867304438 0.0000000000
6.9641366426 17.1483953054 4.3549816982 -7.6157822293 3.0838373874 0.0000000000
6.9641383894 17.1483557604 4.3542166290 -7.6154791952 3.0808973227 0.0000000000
6.9641401362 17.1483157184 4.3534340279 -7.6151134207 3.0779122139 0.0000000000
6.9641418830 17.1482752856 4.3526491839 -7.6148249215 3.0748872139 0.0000000000
6.9641436298 17.1482345785 4.3518722735 -7.6147061216 3.0718260611 0.0000000000
6.9641453766 17.1481937425 4.3510989509 -7.6147142880 3.0687284699 0.0000000000
6.9641471234 17.1481529278 4.3503223154 -7.6147829076 3.0655934466 0.0000000000
6.9641488702 17.1481122844 4.3495354665 -7.6148454669 3.0624199976 0.0000000000
6.9641506169 17.1480719627 4.3487315032 -7.6148354527 3.0592071293 0.0000000000
6.9641523637 17.1480321051 4.3479038630 -7.6146895355 3.0559539256 0.0000000000
6.9641541104 17.1479926234 4.3470559050 -7.6144378877 3.0526617530 0.0000000000
6.9641558572 17.1479531676 4.3462022776 -7.6142170625 3.0493345742 0.0000000000
6.9641576039 17.1479134038 4.3453569920 -7.6141577587 3.0459761461 0.0000000000
6.9641593506 17.1478733511 4.3445195865 -7.6142560165 3.0425862066 0.0000000000
6.9641610974 17.1478332555 4.3436802884 -7.6144212428 3.0391619083 0.0000000000
6.9641628441 17.1477933506 4.3428298187 -7.6145671797 3.0357006441 0.0000000000
6.9641645908 17.1477536826 4.3419663773 -7.6146741683 3.0322030783 0.0000000000
6.9641663375 17.1477141777 4.3410929647 -7.6147652986 3.0286719754 0.0000000000
6.9641680842 17.1476747672 4.3402123061 -7.6148615835 3.0251098287 0.0000000000
6.9641698309 17.1476354229 4.3393251747 -7.6149687265 3.0215174497 0.0000000000
6.9641715775 17.1475961300 4.3384316758 -7.6150871879 3.0178950743 0.0000000000
6.9641733242 17.1475569041 4.3375317816 -7.6152162445 3.0142428812 0.0000000000
6.9641750709 17.1475178496 4.3366250698 -7.6153516553 3.0105608807 0.0000000000
6.9641768175 17.1474790862 4.3357110470 -7.6154885610 3.0068490453 0.0000000000
6.9641785642 17.1474406142 4.3347893840 -7.6156252453 3.0031067452 0.0000000000
6.9641803108 17.1474022213 4.3338600443 -7.6157655789 2.9993322805 0.0000000000
6.9641820575 17.1473636786 4.3329230310 -7.6159138982 2.9955239235 0.0000000000
6.9641838041 17.1473249298 4.3319786759 -7.6160708127 2.9916827559 0.0000000000
6.9641855507 17.1472861299 4.3310277127 -7.6162323697 2.9878132979 0.0000000000
6.9641872973 17.1472474394 4.3300708217 -7.6163944113 2.9839199372 0.0000000000
6.9641890439 17.1472088990 4.3291074317 -7.6165539405 2.9800015895 0.0000000000
6.9641907906 17.1471704532 4.3281359663 -7.6167088931 2.9760527730 0.0000000000
6.9641925371 17.1471320493 4.3271550762 -7.6168577524 2.9720686962 0.0000000000
6.9641942837 17.1470936853 4.3261658101 -7.6170038867 2.9680522065 0.0000000000
6.9641960303 17.1470553873 4.3251705284 -7.6171533364 2.9640103296 0.0000000000
6.9641977769 17.1470171759 4.3241711368 -7.6173111798 2.9599486581 0.0000000000
6.9641995235 17.1469790362 4.3231666720 -7.6174764282 2.9558637335 0.0000000000
6.9642012700 17.1469409403 4.3221550834 -7.6176457944 2.9517486678 0.0000000000
6.9642030166 17.1469028662 4.3211348820 -7.6178166623 2.9475985509 0.0000000000
6.9642047631 17.1468648194 4.3201070069 -7.6179893267 2.9434170209 0.0000000000
6.9642065097 17.1468268129 4.3190730502 -7.6181648655 2.9392100159 0.0000000000
6.9642082562 17.1467888569 4.3180340498 -7.6183438746 2.9349814494 0.0000000000
6.9642100027 17.1467509544 4.3169893167 -7.6185254476 2.9307289276 0.0000000000
6.9642117492 17.1467131068 4.3159378273 -7.6187083853 2.9264488366 0.0000000000
6.9642134957 17.1466753084 4.3148788519 -7.6188911589 2.9221388682 0.0000000000
6.9642152422 17.1466375373 4.3138123489 -7.6190714668 2.9177997764 0.0000000000
6.9642169887 17.1465997696 4.3127383771 -7.6192469210 2.9134327509 0.0000000000
6.9642187352 17.1465620164 4.3116571659 -7.6194175148 2.9090387122 0.0000000000
6.9642204817 17.1465243530 4.3105692576 -7.6195876100 2.9046180870 0.0000000000
6.9642222282 17.1464868588 4.3094752226 -7.6197619671 2.9001712546 0.0000000000
6.9642239746 17.1464494607 4.3083753372 -7.6199416720 2.8956988835 0.0000000000
6.9642257211 17.1464118605 4.3072694426 -7.6201223789 2.8912020703 0.0000000000
6.9642274676 17.1463737609 4.3061573506 -7.6202993950 2.8866819306 0.0000000000
6.9642292140 17.1463355075 4.3050390495 -7.6204711042 2.8821390739 0.0000000000
6.9642309605 17.1462982294 4.3039147437 -7.6206396404 2.8775734918 0.0000000000
6.9642327069 17.1462630403 4.3027846329 -7.6208073435 2.8729850763 0.0000000000
6.9642344533 17.1462295413 4.3016485014 -7.6209760486 2.8683722197 0.0000000000
6.9642361997 17.1461957845 4.3005057073 -7.6211470736 2.8637317780 0.0000000000
6.9642379461 17.1461598680 4.2993556100 -7.6213214679 2.8590607214 0.0000000000
6.9642396925 17.1461220264 4.2981979485 -7.6214957974 2.8543593851 0.0000000000
6.9642414389 17.1460843651 4.2970327938 -7.6216627004 2.8496310514 0.0000000000
6.9642431853 17.1460489007 4.2958602409 -7.6218153681 2.8448788743 0.0000000000
6.9642449317 17.1460154126 4.2946805681 -7.6219570615 2.8401026575 0.0000000000
6.9642466781 17.1459819784 4.2934941934 -7.6220987017 2.8352996559 0.0000000000
6.9642484245 17.1459467716 4.2923015383 -7.6222505288 2.8304674130 0.0000000000
6.9642501708 17.1459096592 4.2911030230 -7.6224120860 2.8256077886 0.0000000000
6.9642519172 17.1458716441 4.2898990666 -7.6225757425 2.8207255377 0.0000000000
6.9642536635 17.1458337119 4.2886899768 -7.6227342780 2.8158248036 0.0000000000
6.9642554099 17.1457964418 4.2874748851 -7.6228861863 2.8109027291 0.0000000000
6.9642571562 17.1457601700 4.2862522180 -7.6230333841 2.8059522631 0.0000000000
6.9642589025 17.1457251854 4.2850206101 -7.6231777892 2.8009671832 0.0000000000
6.9642606489 17.1456913465 4.2837808360 -7.6233208678 2.7959499983 0.0000000000
6.9642623952 17.1456582670 4.2825348889 -7.6234638293 2.7909081872 0.0000000000
6.9642641415 17.1456255233 4.2812844836 -7.6236076667 2.7858482018 0.0000000000
6.9642658878 17.1455923942 4.2800287738 -7.6237515013 2.7807669894 0.0000000000
6.9642676341 17.1455580043 4.2787655862 -7.6238934856 2.7756565746 0.0000000000
6.9642693804 17.1455216698 4.2774930759 -7.6240319495 2.7705102272 0.0000000000
6.9642711266 17.1454842539 4.2762121161 -7.6241667144 2.7653315343 0.0000000000
6.9642728729 17.1454473633 4.2749248871 -7.6242983190 2.7601290422 0.0000000000
6.9642746192 17.1454123880 4.2736332325 -7.6244272373 2.7549099704 0.0000000000
6.9642763654 17.1453790538 4.2723364019 -7.6245534272 2.7496713276 0.0000000000
6.9642781117 17.1453463286 4.2710324648 -7.6246766112 2.7444054769 0.0000000000
6.9642798579 17.1453132917 4.2697197493 -7.6247965897 2.7391057866 0.0000000000
6.9642816042 17.1452798522 4.2683984926 -7.6249137319 2.7337730557 0.0000000000
6.9642833504 17.1452462835 4.2670697706 -7.6250286572 2.7284113475 0.0000000000
6.9642850966 17.1452128299 4.2657345620 -7.6251417376 2.7230244334 0.0000000000
6.9642868428 17.1451795177 4.2643931273 -7.6252515829 2.7176139128 0.0000000000
6.9642885890 17.1451462792 4.2630454168 -7.6253560404 2.7121804459 0.0000000000
6.9642903352 17.1451130518 4.2616913150 -7.6254533691 2.7067242656 0.0000000000
6.9642920814 17.1450798159 4.2603302478 -7.6255447866 2.7012425877 0.0000000000
6.9642938276 17.1450465702 4.2589614414 -7.6256327962 2.6957313162 0.0000000000
6.9642955738 17.1450133198 4.2575842779 -7.6257194915 2.6901871420 0.0000000000
6.9642973200 17.1449801161 4.2561992869 -7.6258039226 2.6846125644 0.0000000000
6.9642990661 17.1449470315 4.2548075086 -7.6258837846 2.6790126683 0.0000000000
6.9643008123 17.1449141088 4.2534098112 -7.6259570621 2.6733917337 0.0000000000
6.9643025585 17.1448811662 4.2520057167 -7.6260240175 2.6677477390 0.0000000000
6.9643043046 17.1448479172 4.2505941212 -7.6260859730 2.6620757326 0.0000000000
6.9643060507 17.1448141758 4.2491740972 -7.6261439403 2.6563715951 0.0000000000
6.9643077969 17.1447805955 4.2477462115 -7.6261963064 2.6506382550 0.0000000000
6.9643095430 17.1447482459 4.2463117705 -7.6262401585 2.6448821311 0.0000000000
6.9643112891 17.1447180064 4.2448718754 -7.6262731009 2.6391086075 0.0000000000
6.9643130352 17.1446889888 4.2434256927 -7.6262975638 2.6333133563 0.0000000000
6.9643147813 17.1446593547 4.2419713499 -7.6263185703 2.6274868320 0.0000000000
6.9643165274 17.1446274763 4.2405071817 -7.6263405160 2.6216205733 0.0000000000
6.9643182735 17.1445940077 4.2390337794 -7.6263610113 2.6157179182 0.0000000000
6.9643200196 17.1445609568 4.2375530736 -7.6263736405 2.6097892065 0.0000000000
6.9643217657 17.1445301618 4.2360668491 -7.6263724680 2.6038439973 0.0000000000
6.9643235117 17.1445011747 4.2345749007 -7.6263580447 2.5978812386 0.0000000000
6.9643252578 17.1444720236 4.2330756968 -7.6263352448 2.5918928045 0.0000000000
6.9643270039 17.1444408468 4.2315677477 -7.6263087408 2.5858708201 0.0000000000
6.9643287499 17.1444078088 4.2300505334 -7.6262790777 2.5798129911 0.0000000000
6.9643304959 17.1443746164 4.2285242720 -7.6262436583 2.5737212723 0.0000000000
6.9643322420 17.1443429462 4.2269892107 -7.6261998964 2.5675977298 0.0000000000
6.9643339880 17.1443131869 4.2254457959 -7.6261468704 2.5614445271 0.0000000000
6.9643357340 17.1442845881 4.2238946497 -7.6260851319 2.5552639132 0.0000000000
6.9643374800 17.1442563624 4.2223363763 -7.6260152785 2.5490580460 0.0000000000
6.9643392260 17.1442277765 4.2207709827 -7.6259377916 2.5428267423 0.0000000000
6.9643409720 17.1441981535 4.2191978517 -7.6258530318 2.5365673716 0.0000000000
6.9643427180 17.1441668441 4.2176163450 -7.6257613273 2.5302772336 0.0000000000
6.9643444640 17.1441340817 4.2160261298 -7.6256620487 2.5239552545 0.0000000000
6.9643462100 17.1441012101 4.2144272570 -7.6255533642 2.5176024044 0.0000000000
6.9643479560 17.1440696290 4.2128198036 -7.6254333913 2.5112197798 0.0000000000
6.9643497019 17.1440398908 4.2112039522 -7.6253017879 2.5048082621 0.0000000000
6.9643514479 17.1440112415 4.2095800481 -7.6251605857 2.4983684010 0.0000000000
6.9643531938 17.1439828181 4.2079484463 -7.6250120085 2.4919007046 0.0000000000
6.9643549398 17.1439540314 4.2063089723 -7.6248570063 2.4854040804 0.0000000000
6.9643566857 17.1439248215 4.2046604292 -7.6246940676 2.4788743432 0.0000000000
6.9643584316 17.1438951895 4.2030015044 -7.6245214010 2.4723069601 0.0000000000
6.9643601775 17.1438653575 4.2013314457 -7.6243376691 2.4656994626 0.0000000000
6.9643619235 17.1438360972 4.1996508947 -7.6241426640 2.4590545193 0.0000000000
6.9643636694 17.1438082644 4.1979607060 -7.6239363507 2.4523755845 0.0000000000
6.9643654153 17.1437822607 4.1962615873 -7.6237191148 2.4456653454 0.0000000000
6.9643671612 17.1437569903 4.1945537622 -7.6234927296 2.4389239591 0.0000000000
6.9643689070 17.1437310485 4.1928373546 -7.6232592542 2.4321510617 0.0000000000
6.9643706529 17.1437033491 4.1911122885 -7.6230199906 2.4253458011 0.0000000000
6.9643723988 17.1436742380 4.1893775893 -7.6227728350 2.4185051289 0.0000000000
6.9643741447 17.1436444633 4.1876320296 -7.6225147260 2.4116253793 0.0000000000
6.9643758905 17.1436147382 4.1858746123 -7.6222429538 2.4047036660 0.0000000000
6.9643776364 17.1435855558 4.1841057908 -7.6219570227 2.3977420134 0.0000000000
6.9643793822 17.1435573237 4.1823265821 -7.6216572970 2.3907443536 0.0000000000
6.9643811280 17.1435303962 4.1805378832 -7.6213442323 2.3837141017 0.0000000000
6.9643828739 17.1435046380 4.1787394758 -7.6210191068 2.3766498696 0.0000000000
6.9643846197 17.1434796504 4.1769305398 -7.6206836424 2.3695476783 0.0000000000
6.9643863655 17.1434550179 4.1751103011 -7.6203394183 2.3624037894 0.0000000000
6.9643881113 17.1434301246 4.1732787327 -7.6199858885 2.3552182969 0.0000000000
6.9643898571 17.1434042041 4.1714363690 -7.6196209090 2.3479941774 0.0000000000
6.9643916029 17.1433765278 4.1695837262 -7.6192423776 2.3407343175 0.0000000000
6.9643933487 17.1433474361 4.1677204954 -7.6188502597 2.3334375047 0.0000000000
6.9643950945 17.1433184022 4.1658454937 -7.6184467119 2.3260981814 0.0000000000
6.9643968403 17.1432909345 4.1639575079 -7.6180339382 2.3187106518 0.0000000000
6.9643985860 17.1432654239 4.1620560165 -7.6176107894 2.3112732994 0.0000000000
6.9644003318 17.1432405575 4.1601415523 -7.6171710035 2.3037907270 0.0000000000
6.9644020775 17.1432148840 4.1582147367 -7.6167079094 2.2962680518 0.0000000000
6.9644038233 17.1431880150 4.1562761321 -7.6162195249 2.2887083065 0.0000000000
6.9644055690 17.1431619728 4.1543261677 -7.6157145003 2.2811097990 0.0000000000
6.9644073147 17.1431391117 4.1523652542 -7.6152029509 2.2734701858 0.0000000000
6.9644090605 17.1431202083 4.1503935083 -7.6146914033 2.2657873423 0.0000000000
6.9644108062 17.1431004925 4.1484100121 -7.6141737689 2.2580599118 0.0000000000
6.9644125519 17.1430739757 4.1464136206 -7.6136411879 2.2502867066 0.0000000000
6.9644142976 17.1430373430 4.1444032529 -7.6130867577 2.2424660796 0.0000000000
6.9644160433 17.1430027257 4.1423781967 -7.6125148834 2.2345937274 0.0000000000
6.9644177890 17.1429877908 4.1403378722 -7.6119340228 2.2266643953 0.0000000000
6.9644195347 17.1430058522 4.1382819331 -7.6113509686 2.2186743186 0.0000000000
6.9644212803 17.1430226100 4.1362125827 -7.6107542740 2.2106360192 0.0000000000
6.9644230260 17.1429744439 4.1341335938 -7.6101212608 2.2025720487 0.0000000000
6.9644247717 17.1428003765 4.1320485503 -7.6094301456 2.1945039108 0.0000000000
6.9644265173 17.1425029565 4.1299566500 -7.6086810467 2.1864284144 0.0000000000
6.9644282630 17.1421445314 4.1278529624 -7.6078946996 2.1783191221 0.0000000000
6.9644300086 17.1417891813 4.1257324459 -7.6070924395 2.1701489574 0.0000000000
6.9644317542 17.1414696530 4.1235926868 -7.6062849301 2.1619048295 0.0000000000
6.9644334999 17.1411724208 4.1214351521 -7.6054670752 2.1535943018 0.0000000000
6.9644352455 17.1408802525 4.1192616177 -7.6046325188 2.1452265842 0.0000000000
6.9644369911 17.1405816439 4.1170728204 -7.6037776695 2.1368057689 0.0000000000
6.9644387367 17.1402790399 4.1148669665 -7.6029056680 2.1283234868 0.0000000000
6.9644404823 17.1399769678 4.1126418844 -7.6020206601 2.1197695077 0.0000000000
6.9644422279 17.1396790963 4.1103959661 -7.6011253018 2.1111364301 0.0000000000
6.9644439735 17.1393854110 4.1081300204 -7.6002158594 2.1024289826 0.0000000000
6.9644457191 17.1390949102 4.1058455040 -7.5992868869 2.0936551449 0.0000000000
6.9644474646 17.1388066297 4.1035436509 -7.5983336918 2.0848217056 0.0000000000
6.9644492102 17.1385199040 4.1012239136 -7.5973576144 2.0759259219 0.0000000000
6.9644509557 17.1382342114 4.0988848894 -7.5963628905 2.0669604752 0.0000000000
6.9644527013 17.1379490829 4.0965251812 -7.5953535791 2.0579181412 0.0000000000
6.9644544468 17.1376649531 4.0941435800 -7.5943303576 2.0487938250 0.0000000000
6.9644561924 17.1373830192 4.0917390365 -7.5932910472 2.0395842305 0.0000000000
6.9644579379 17.1371044887 4.0893105171 -7.5922333990 2.0302861534 0.0000000000
6.9644596834 17.1368298041 4.0868575883 -7.5911562542 2.0208983352 0.0000000000
6.9644614289 17.1365582569 4.0843807202 -7.5900600936 2.0114224452 0.0000000000
6.9644631744 17.1362890440 4.0818804570 -7.5889455338 2.0018603935 0.0000000000
6.9644649199 17.1360215956 4.0793571280 -7.5878131066 1.9922132703 0.0000000000
6.9644666654 17.1357560057 4.0768104523 -7.5866631046 1.9824798368 0.0000000000
6.9644684109 17.1354924851 4.0742400409 -7.5854957779 1.9726584433 0.0000000000
6.9644701564 17.1352312135 4.0716453284 -7.5843112095 1.9627467988 0.0000000000
6.9644719019 17.1349721882 4.0690247205 -7.5831085091 1.9527388823 0.0000000000
6.9644736473 17.1347153406 4.0663762518 -7.5818864355 1.9426273268 0.0000000000
6.9644753928 17.1344606079 4.0636980575 -7.5806438355 1.9324051332 0.0000000000
6.9644771382 17.1342080058 4.0609896389 -7.5793807511 1.9220702901 0.0000000000
6.9644788837 17.1339576063 4.0582514773 -7.5780980823 1.9116243643 0.0000000000
6.9644806291 17.1337094803 4.0554840656 -7.5767967253 1.9010689712 0.0000000000
6.9644823746 17.1334635837 4.0526874328 -7.5754765131 1.8904042918 0.0000000000
6.9644841200 17.1332197090 4.0498609479 -7.5741357670 1.8796284688 0.0000000000
6.9644858654 17.1329776364 4.0470039295 -7.5727726938 1.8687394887 0.0000000000
6.9644876108 17.1327373720 4.0441155329 -7.5713864955 1.8577342909 0.0000000000
6.9644893562 17.1324996073 4.0411944161 -7.5699793960 1.8466066367 0.0000000000
6.9644911016 17.1322651635 4.0382391437 -7.5685541904 1.8353496860 0.0000000000
6.9644928470 17.1320346710 4.0352483706 -7.5671130590 1.8239572034 0.0000000000
6.9644945924 17.1318073755 4.0322214116 -7.5656537155 1.8124273429 0.0000000000
6.9644963377 17.1315819115 4.0291578725 -7.5641719021 1.8007601963 0.0000000000
6.9644980831 17.1313569685 4.0260573451 -7.5626635086 1.7889557417 0.0000000000
6.9644998285 17.1311325519 4.0229190734 -7.5611279785 1.7770111776 0.0000000000
6.9645015738 17.1309099747 4.0197419556 -7.5595682861 1.7649209407 0.0000000000
6.9645033192 17.1306906035 4.0165248761 -7.5579875517 1.7526793552 0.0000000000
6.9645050645 17.1304752223 4.0132669650 -7.5563873740 1.7402823212 0.0000000000
6.9645068098 17.1302632428 4.0099679304 -7.5547657699 1.7277294504 0.0000000000
6.9645085552 17.1300538795 4.0066275637 -7.5531202410 1.7150208875 0.0000000000
6.9645103005 17.1298464472 4.0032454965 -7.5514486367 1.7021560011 0.0000000000
6.9645120458 17.1296409193 3.9998203088 -7.5497510874 1.6891290594 0.0000000000
6.9645137911 17.1294375347 3.9963501571 -7.5480286440 1.6759322733 0.0000000000
6.9645155364 17.1292365278 3.9928332133 -7.5462822965 1.6625579409 0.0000000000
6.9645172817 17.1290379843 3.9892681086 -7.5445113228 1.6490008777 0.0000000000
6.9645190270 17.1288418277 3.9856539750 -7.5427131327 1.6352586459 0.0000000000
6.9645207722 17.1286479734 3.9819899699 -7.5408850411 1.6213289469 0.0000000000
6.9645225175 17.1284563971 3.9782755398 -7.5390253472 1.6072102466 0.0000000000
6.9645242628 17.1282672753 3.9745110909 -7.5371356167 1.5929035480 0.0000000000
6.9645260080 17.1280808261 3.9706972284 -7.5352180919 1.5784103804 0.0000000000
6.9645277533 17.1278972357 3.9668345492 -7.5332747655 1.5637323391 0.0000000000
6.9645294985 17.1277162437 3.9629235353 -7.5313041180 1.5488719535 0.0000000000
6.9645312437 17.1275372598 3.9589645839 -7.5293020384 1.5338324414 0.0000000000
6.9645329890 17.1273596868 3.9549580905 -7.5272643565 1.5186170377 0.0000000000
6.9645347342 17.1271832628 3.9509046920 -7.5251878017 1.5032295921 0.0000000000
6.9645364794 17.1270086810 3.9468057133 -7.5230716657 1.4876757047 0.0000000000
6.9645382246 17.1268368040 3.9426626007 -7.5209156926 1.4719612851 0.0000000000
6.9645399698 17.1266684510 3.9384767153 -7.5187195803 1.4560919196 0.0000000000
6.9645417150 17.1265036411 3.9342478285 -7.5164821535 1.4400671636 0.0000000000
6.9645434602 17.1263416845 3.9299743037 -7.5142014648 1.4238812333 0.0000000000
6.9645452053 17.1261818671 3.9256544560 -7.5118755399 1.4075281598 0.0000000000
6.9645469505 17.1260236596 3.9212865477 -7.5095024090 1.3910017670 0.0000000000
6.9645486957 17.1258674587 3.9168685774 -7.5070801246 1.3742948385 0.0000000000
6.9645504408 17.1257139506 3.9123984615 -7.5046067463 1.3573998334 0.0000000000
6.9645521860 17.1255638177 3.9078741095 -7.5020803245 1.3403091867 0.0000000000
6.9645539311 17.1254172730 3.9032925484 -7.4994976986 1.3230122762 0.0000000000
6.9645556763 17.1252736004 3.8986490593 -7.4968533129 1.3054924308 0.0000000000
6.9645574214 17.1251319745 3.8939387186 -7.4941413305 1.2877322691 0.0000000000
6.9645591665 17.1249915945 3.8891566757 -7.4913559429 1.2697146926 0.0000000000
6.9645609116 17.1248522501 3.8842998691 -7.4884920372 1.2514294948 0.0000000000
6.9645626567 17.1247143408 3.8793670824 -7.4855452181 1.2328735780 0.0000000000
6.9645644018 17.1245782940 3.8743571839 -7.4825111233 1.2140441717 0.0000000000
6.9645661469 17.1244445299 3.8692689897 -7.4793851719 1.1949383830 0.0000000000
6.9645678920 17.1243133783 3.8641006479 -7.4761599926 1.1755517616 0.0000000000
6.9645696371 17.1241851062 3.8588498457 -7.4728262867 1.1558787818 0.0000000000
6.9645713822 17.1240599796 3.8535142606 -7.4693747170 1.1359138961 0.0000000000
6.9645731272 17.1239382268 3.8480916510 -7.4657958082 1.1156519332 0.0000000000
6.9645748723 17.1238196499 3.8425806823 -7.4620785216 1.0950919659 0.0000000000
6.9645766173 17.1237037822 3.8369805933 -7.4582108314 1.0742357471 0.0000000000
6.9645783624 17.1235901530 3.8312906315 -7.4541806966 1.0530850718 0.0000000000
6.9645801074 17.1234783065 3.8255102877 -7.4499756239 1.0316428892 0.0000000000
6.9645818524 17.1233680652 3.8196434598 -7.4455749272 1.0099330603 0.0000000000
6.9645835975 17.1232594931 3.8136978797 -7.4409507935 0.9879976396 0.0000000000
6.9645853425 17.1231526623 3.8076814070 -7.4360751717 0.9658792881 0.0000000000
6.9645870875 17.1230476456 3.8016018464 -7.4309200253 0.9436204406 0.0000000000
6.9645888325 17.1229445943 3.7954571961 -7.4254598920 0.9212232791 0.0000000000
6.9645905775 17.1228438287 3.7892244359 -7.4196748267 0.8986037084 0.0000000000
