# logAge Mass logTe Mbol logg C/O
6.5851228338 48.7767972107 3.7727261197 -10.2367564107 0.1604151947 0.0000000000
6.5851247682 48.7760066907 3.7727152517 -10.2369155178 0.1603010414 0.0000000000
6.5851267025 48.7752140789 3.7727013905 -10.2370743958 0.1601749878 0.0000000000
6.5851286368 48.7744224763 3.7726838722 -10.2372203911 0.1600394681 0.0000000000
6.5851305711 48.7736333398 3.7726641780 -10.2373498921 0.1599018642 0.0000000000
6.5851325054 48.7728451686 3.7726470744 -10.2374747790 0.1597764770 0.0000000000
6.5851344397 48.7720565491 3.7726342352 -10.2376024330 0.1596670364 0.0000000000
6.5851363740 48.7712668541 3.7726197067 -10.2377270053 0.1595520615 0.0000000000
6.5851383083 48.7704756687 3.7725987188 -10.2378428255 0.1594147363 0.0000000000
6.5851402426 48.7696829774 3.7725749784 -10.2379517941 0.1592691286 0.0000000000
6.5851421769 48.7688890307 3.7725533701 -10.2380568258 0.1591336125 0.0000000000
6.5851441111 48.7680954218 3.7725322086 -10.2381546767 0.1590027587 0.0000000000
6.5851460454 48.7673042918 3.7725068828 -10.2382395090 0.1588604776 0.0000000000
6.5851479796 48.7665157226 3.7724769116 -10.2383129845 0.1587041798 0.0000000000
6.5851499138 48.7657276684 3.7724460905 -10.2383845125 0.1585452660 0.0000000000
6.5851518481 48.7649382727 3.7724170347 -10.2384593914 0.1583920611 0.0000000000
6.5851537823 48.7641464626 3.7723886079 -10.2385307477 0.1582427595 0.0000000000
6.5851557165 48.7633515532 3.7723591004 -10.2385905199 0.1580937413 0.0000000000
6.5851576507 48.7625554874 3.7723274162 -10.2386395165 0.1579403156 0.0000000000
6.5851595849 48.7617617393 3.7722928213 -10.2386837351 0.1577771794 0.0000000000
6.5851615191 48.7609717592 3.7722551431 -10.2387262156 0.1576024382 0.0000000000
6.5851634532 48.7601824355 3.7722154506 -10.2387632490 0.1574218245 0.0000000000
6.5851653874 48.7593902794 3.7721749211 -10.2387905909 0.1572417141 0.0000000000
6.5851673215 48.7585951605 3.7721338948 -10.2388092860 0.1570630491 0.0000000000
6.5851692557 48.7577994162 3.7720920970 -10.2388242650 0.1568827784 0.0000000000
6.5851711898 48.7570050482 3.7720492521 -10.2388395489 0.1566982097 0.0000000000
6.5851731240 48.7562122342 3.7720051483 -10.2388545177 0.1565087450 0.0000000000
6.5851750581 48.7554206232 3.7719595920 -10.2388672052 0.1563143936 0.0000000000
6.5851769922 48.7546298640 3.7719123898 -10.2388756453 0.1561151647 0.0000000000
6.5851789263 48.7538396055 3.7718633481 -10.2388778719 0.1559110677 0.0000000000
6.5851808604 48.7530494984 3.7718122761 -10.2388719520 0.1557021097 0.0000000000
6.5851827945 48.7522592975 3.7717591386 -10.2388578213 0.1554881725 0.0000000000
6.5851847286 48.7514689153 3.7717041350 -10.2388382429 0.1552689485 0.0000000000
6.5851866626 48.7506782794 3.7716474826 -10.2388161755 0.1550441226 0.0000000000
6.5851885967 48.7498874004 3.7715893231 -10.2387929703 0.1548137212 0.0000000000
6.5851905307 48.7490963983 3.7715296986 -10.2387678584 0.1545782210 0.0000000000
6.5851924648 48.7483053975 3.7714686435 -10.2387399410 0.1543381209 0.0000000000
6.5851943988 48.7475143555 3.7714061611 -10.2387091259 0.1540934697 0.0000000000
6.5851963328 48.7467229799 3.7713422072 -10.2386765263 0.1538436436 0.0000000000
6.5851982669 48.7459309596 3.7712767346 -10.2386433477 0.1535879683 0.0000000000
6.5852002009 48.7451383242 3.7712098145 -10.2386094821 0.1533267725 0.0000000000
6.5852021349 48.7443458623 3.7711417825 -10.2385718972 0.1530626177 0.0000000000
6.5852040688 48.7435544649 3.7710730094 -10.2385271659 0.1527983669 0.0000000000
6.5852060028 48.7427647785 3.7710036736 -10.2384730121 0.1525356489 0.0000000000
6.5852079368 48.7419763347 3.7709330736 -10.2384124093 0.1522704651 0.0000000000
6.5852098708 48.7411883474 3.7708602577 -10.2383498260 0.1519972138 0.0000000000
6.5852118047 48.7404000599 3.7707843430 -10.2382893852 0.1517107073 0.0000000000
6.5852137387 48.7396111587 3.7707054927 -10.2382299565 0.1514120481 0.0000000000
6.5852156726 48.7388216753 3.7706246838 -10.2381663234 0.1511072313 0.0000000000
6.5852176065 48.7380316502 3.7705429149 -10.2380931628 0.1508023801 0.0000000000
6.5852195405 48.7372412548 3.7704608816 -10.2380073541 0.1505015272 0.0000000000
6.5852214744 48.7364510652 3.7703783443 -10.2379125859 0.1502022442 0.0000000000
6.5852234083 48.7356617351 3.7702948834 -10.2378138584 0.1499008577 0.0000000000
6.5852253422 48.7348739079 3.7702100844 -10.2377161057 0.1495937420 0.0000000000
6.5852272761 48.7340876692 3.7701238157 -10.2376207458 0.1492798045 0.0000000000
6.5852292099 48.7333022792 3.7700363644 -10.2375239935 0.1489617013 0.0000000000
6.5852311438 48.7325169315 3.7699480515 -10.2374216435 0.1486423909 0.0000000000
6.5852330777 48.7317308634 3.7698591642 -10.2373098218 0.1483245653 0.0000000000
6.5852350115 48.7309440484 3.7697694241 -10.2371902184 0.1480064341 0.0000000000
6.5852369454 48.7301570712 3.7696780829 -10.2370691436 0.1476824855 0.0000000000
6.5852388792 48.7293705350 3.7695843782 -10.2369530474 0.1473470952 0.0000000000
6.5852408130 48.7285849832 3.7694876588 -10.2368475667 0.1469954085 0.0000000000
6.5852427469 48.7278004313 3.7693882586 -10.2367511370 0.1466293875 0.0000000000
6.5852446807 48.7270166188 3.7692870264 -10.2366584331 0.1462545543 0.0000000000
6.5852466145 48.7262332830 3.7691848151 -10.2365640975 0.1458764615 0.0000000000
6.5852485483 48.7254501849 3.7690823850 -10.2364632267 0.1455001098 0.0000000000
6.5852504820 48.7246672330 3.7689799212 -10.2363537368 0.1451270720 0.0000000000
6.5852524158 48.7238843925 3.7688773883 -10.2362346243 0.1447576077 0.0000000000
6.5852543496 48.7231016289 3.7687747505 -10.2361048875 0.1443919740 0.0000000000
6.5852562834 48.7223189073 3.7686719719 -10.2359635255 0.1440304275 0.0000000000
6.5852582171 48.7215362681 3.7685688084 -10.2358110409 0.1436717909 0.0000000000
6.5852601508 48.7207539886 3.7684643558 -10.2356527018 0.1433103431 0.0000000000
6.5852620846 48.7199723932 3.7683575796 -10.2354947181 0.1429394648 0.0000000000
6.5852640183 48.7191917966 3.7682474661 -10.2353432034 0.1425526581 0.0000000000
6.5852659520 48.7184120964 3.7681339002 -10.2352001014 0.1421486848 0.0000000000
6.5852678857 48.7176326221 3.7680179907 -10.2350616788 0.1417334672 0.0000000000
6.5852698194 48.7168526626 3.7679009340 -10.2349237955 0.1413134409 0.0000000000
6.5852717531 48.7160715887 3.7677838076 -10.2347827061 0.1408944082 0.0000000000
6.5852736868 48.7152897798 3.7676662227 -10.2346395304 0.1404743687 0.0000000000
6.5852756205 48.7145082940 3.7675468030 -10.2344986636 0.1400460698 0.0000000000
6.5852775541 48.7137282022 3.7674241542 -10.2343645615 0.1396021609 0.0000000000
6.5852794878 48.7129503502 3.7672972652 -10.2342401846 0.1391374209 0.0000000000
6.5852814214 48.7121743143 3.7671672841 -10.2341200694 0.1386586236 0.0000000000
6.5852833551 48.7113992274 3.7670361140 -10.2339958061 0.1381767384 0.0000000000
6.5852852887 48.7106242219 3.7669056584 -10.2338589855 0.1377027345 0.0000000000
6.5852872223 48.7098487355 3.7667770456 -10.2337053816 0.1372428107 0.0000000000
6.5852891559 48.7090730845 3.7666491716 -10.2335428161 0.1367894252 0.0000000000
6.5852910895 48.7082977427 3.7665205330 -10.2333812671 0.1363325774 0.0000000000
6.5852930231 48.7075231795 3.7663896386 -10.2332306379 0.1358623451 0.0000000000
6.5852949567 48.7067495561 3.7662558961 -10.2330953132 0.1353746070 0.0000000000
6.5852968903 48.7059765186 3.7661202132 -10.2329704709 0.1348749196 0.0000000000
6.5852988239 48.7052036644 3.7659836400 -10.2328504152 0.1343697578 0.0000000000
6.5853007574 48.7044305917 3.7658472255 -10.2327294559 0.1338655899 0.0000000000
6.5853026910 48.7036571780 3.7657116752 -10.2326037706 0.1333667663 0.0000000000
6.5853046245 48.7028839835 3.7655768545 -10.2324741066 0.1328724543 0.0000000000
6.5853065581 48.7021116708 3.7654425025 -10.2323418968 0.1323810434 0.0000000000
6.5853084916 48.7013408965 3.7653083606 -10.2322085590 0.1318909375 0.0000000000
6.5853104251 48.7005718674 3.7651743179 -10.2320744230 0.1314015633 0.0000000000
6.5853123586 48.6998040499 3.7650405074 -10.2319380256 0.1309140331 0.0000000000
6.5853142921 48.6990368411 3.7649070848 -10.2317977362 0.1304296165 0.0000000000
6.5853162256 48.6982696497 3.7647741875 -10.2316519900 0.1299494842 0.0000000000
6.5853181591 48.6975021526 3.7646415266 -10.2315007601 0.1294724877 0.0000000000
6.5853200926 48.6967342980 3.7645083815 -10.2313455758 0.1289951330 0.0000000000
6.5853220260 48.6959660461 3.7643740125 -10.2311880350 0.1285138221 0.0000000000
6.5853239595 48.6951973815 3.7642377613 -10.2310295903 0.1280253394 0.0000000000
6.5853258929 48.6944286459 3.7641001730 -10.2308695353 0.1275321522 0.0000000000
6.5853278264 48.6936604553 3.7639627155 -10.2307055089 0.1270410815 0.0000000000
6.5853297598 48.6928934324 3.7638268801 -10.2305351079 0.1265590594 0.0000000000
6.5853316932 48.6921281055 3.7636938812 -10.2303562380 0.1260917856 0.0000000000
6.5853336266 48.6913643019 3.7635628845 -10.2301690891 0.1256358456 0.0000000000
6.5853355600 48.6906015348 3.7634321366 -10.2299748760 0.1251837360 0.0000000000
6.5853374934 48.6898393157 3.7632998800 -10.2297748181 0.1247279342 0.0000000000
6.5853394268 48.6890772216 3.7631648346 -10.2295699550 0.1242629002 0.0000000000
6.5853413602 48.6883150897 3.7630276252 -10.2293606088 0.1237910027 0.0000000000
6.5853432936 48.6875528225 3.7628893512 -10.2291469223 0.1233165822 0.0000000000
6.5853452269 48.6867903230 3.7627511104 -10.2289290361 0.1228439718 0.0000000000
6.5853471603 48.6860276831 3.7626135953 -10.2287065879 0.1223760876 0.0000000000
6.5853490936 48.6852654033 3.7624766184 -10.2284781230 0.1219127664 0.0000000000
6.5853510270 48.6845040385 3.7623398770 -10.2282420436 0.1214534407 0.0000000000
6.5853529603 48.6837441311 3.7622030719 -10.2279967779 0.1209975476 0.0000000000
6.5853548936 48.6829857999 3.7620660407 -10.2277416786 0.1205446975 0.0000000000
6.5853568269 48.6822286354 3.7619287910 -10.2274772507 0.1200947155 0.0000000000
6.5853587602 48.6814721949 3.7617913414 -10.2272040713 0.1196474405 0.0000000000
6.5853606935 48.6807160655 3.7616536833 -10.2269226843 0.1192026172 0.0000000000
6.5853626268 48.6799602313 3.7615154456 -10.2266331857 0.1187587229 0.0000000000
6.5853645601 48.6792049617 3.7613759973 -10.2263353501 0.1183133257 0.0000000000
6.5853664934 48.6784505324 3.7612347015 -10.2260289451 0.1178639738 0.0000000000
6.5853684266 48.6776971729 3.7610910862 -10.2257137291 0.1174088776 0.0000000000
6.5853703599 48.6769448002 3.7609457967 -10.2253893995 0.1169507389 0.0000000000
6.5853722931 48.6761932017 3.7607999428 -10.2250556277 0.1164941262 0.0000000000
6.5853742263 48.6754421640 3.7606546357 -10.2247120855 0.1160436139 0.0000000000
6.5853761596 48.6746915492 3.7605107111 -10.2243588389 0.1156025167 0.0000000000
6.5853780928 48.6739414885 3.7603680178 -10.2239973666 0.1151696402 0.0000000000
6.5853800260 48.6731921733 3.7602261841 -10.2236294633 0.1147427811 0.0000000000
6.5853819592 48.6724437939 3.7600848376 -10.2232569230 0.1143197336 0.0000000000
6.5853838924 48.6716964222 3.7599435160 -10.2228814788 0.1138979560 0.0000000000
6.5853858256 48.6709498989 3.7598015820 -10.2225047447 0.1134742524 0.0000000000
6.5853877587 48.6702040380 3.7596583783 -10.2221283213 0.1130453516 0.0000000000
6.5853896919 48.6694586563 3.7595133044 -10.2217538682 0.1126081859 0.0000000000
6.5853916251 48.6687136414 3.7593673669 -10.2213847240 0.1121654455 0.0000000000
6.5853935582 48.6679689607 3.7592233657 -10.2210261002 0.1117262451 0.0000000000
6.5853954913 48.6672245857 3.7590841949 -10.2206833068 0.1113000369 0.0000000000
6.5853974245 48.6664805177 3.7589526122 -10.2203620532 0.1108955674 0.0000000000
6.5853993576 48.6657370981 3.7588298138 -10.2200726150 0.1105135148 0.0000000000
6.5854012907 48.6649948848 3.7587160014 -10.2198281769 0.1101494169 0.0000000000
6.5854032238 48.6642544396 3.7586113606 -10.2196419704 0.1097987285 0.0000000000
6.5854051569 48.6635161264 3.7585157629 -10.2195224761 0.1094575464 0.0000000000
6.5854070900 48.6627791929 3.7584273051 -10.2194513337 0.1091255953 0.0000000000
6.5854090231 48.6620424952 3.7583434614 -10.2194007670 0.1088038724 0.0000000000
6.5854109561 48.6613048896 3.7582617062 -10.2193429980 0.1084933762 0.0000000000
6.5854128892 48.6605657179 3.7581805665 -10.2192609699 0.1081950317 0.0000000000
6.5854148223 48.6598257587 3.7581016813 -10.2191693212 0.1079095462 0.0000000000
6.5854167553 48.6590860549 3.7580272619 -10.2190885196 0.1076375871 0.0000000000
6.5854186883 48.6583476405 3.7579594980 -10.2190388029 0.1073798278 0.0000000000
6.5854206214 48.6576109492 3.7578991067 -10.2190245847 0.1071373747 0.0000000000
6.5854225544 48.6568754376 3.7578444067 -10.2190245126 0.1069120383 0.0000000000
6.5854244874 48.6561404724 3.7577934961 -10.2190148670 0.1067056941 0.0000000000
6.5854264204 48.6554054364 3.7577444888 -10.2189726931 0.1065199738 0.0000000000
6.5854283534 48.6546700464 3.7576958213 -10.2188908643 0.1063514711 0.0000000000
6.5854302864 48.6539343340 3.7576462335 -10.2187771549 0.1061920366 0.0000000000
6.5854322193 48.6531983427 3.7575944772 -10.2186399187 0.1060333363 0.0000000000
6.5854341523 48.6524621203 3.7575394798 -10.2184875965 0.1058677037 0.0000000000
6.5854360853 48.6517257517 3.7574817998 -10.2183294364 0.1056936748 0.0000000000
6.5854380182 48.6509893421 3.7574228817 -10.2181751247 0.1055131531 0.0000000000
6.5854399512 48.6502529967 3.7573641784 -10.2180343522 0.1053280759 0.0000000000
6.5854418841 48.6495168486 3.7573069310 -10.2179132800 0.1051409436 0.0000000000
6.5854438170 48.6487811683 3.7572513261 -10.2178005362 0.1049570539 0.0000000000
6.5854457499 48.6480462687 3.7571972235 -10.2176793153 0.1047825713 0.0000000000
6.5854476828 48.6473124626 3.7571444829 -10.2175328148 0.1046236582 0.0000000000
6.5854496157 48.6465798888 3.7570927922 -10.2173495072 0.1044836785 0.0000000000
6.5854515486 48.6458481770 3.7570413376 -10.2171332780 0.1043578194 0.0000000000
6.5854534815 48.6451168646 3.7569892141 -10.2168908127 0.1042397826 0.0000000000
6.5854554144 48.6443854912 3.7569355151 -10.2166287234 0.1041232926 0.0000000000
6.5854573472 48.6436538501 3.7568791666 -10.2163459965 0.1040044573 0.0000000000
6.5854592801 48.6429222062 3.7568187836 -10.2160274393 0.1038838158 0.0000000000
6.5854612129 48.6421908754 3.7567529470 -10.2156563149 0.1037623897 0.0000000000
6.5854631458 48.6414601686 3.7566802798 -10.2152167734 0.1036410133 0.0000000000
6.5854650786 48.6407301843 3.7566010645 -10.2147281175 0.1035130968 0.0000000000
6.5854670114 48.6400007434 3.7565177580 -10.2142557039 0.1033623234 0.0000000000
6.5854689442 48.6392716480 3.7564329644 -10.2138680068 0.1031717180 0.0000000000
6.5854708770 48.6385427103 3.7563491078 -10.2136264683 0.1029263983 0.0000000000
6.5854728098 48.6378139917 3.7562642746 -10.2134230814 0.1026619132 0.0000000000
6.5854747426 48.6370858091 3.7561721006 -10.2129759862 0.1024655532 0.0000000000
6.5854766754 48.6363584910 3.7560660192 -10.2119954101 0.1024269637 0.0000000000
6.5854786082 48.6356323774 3.7559400399 -10.2102242357 0.1026250325 0.0000000000
6.5854805409 48.6349080354 3.7557995209 -10.2080486327 0.1029267295 0.0000000000
6.5854824737 48.6341862396 3.7556602034 -10.2064433314 0.1030051347 0.0000000000
6.5854844064 48.6334677725 3.7555382114 -10.2064047446 0.1025261855 0.0000000000
6.5854863392 48.6327533086 3.7554478126 -10.2088239910 0.1011905116 0.0000000000
6.5854882719 48.6320411993 3.7553632575 -10.2123220090 0.0994467247 0.0000000000
6.5854902046 48.6313275554 3.7552202097 -10.2133307084 0.0984646806 0.0000000000
6.5854921373 48.6306083967 3.7549527628 -10.2081929416 0.0994435775 0.0000000000
6.5854940700 48.6298799819 3.7544961356 -10.1933964029 0.1035291789 0.0000000000
6.5854960027 48.6291473241 3.7538267641 -10.1707361418 0.1099092542 0.0000000000
6.5854979354 48.6284265091 3.7529732183 -10.1487202048 0.1152950085 0.0000000000
6.5854998681 48.6277343337 3.7519674143 -10.1362874820 0.1162386999 0.0000000000
6.5855018007 48.6270874533 3.7508420157 -10.1423054796 0.1093241288 0.0000000000
6.5855037334 48.6264710580 3.7497959157 -10.1597504699 0.0981562277 0.0000000000
6.5855056660 48.6258328044 3.7491152487 -10.1638482950 0.0937887294 0.0000000000
6.5855075987 48.6251891206 3.7485091427 -10.1664920453 0.0903010563 0.0000000000
6.5855095313 48.6245411781 3.7479615553 -10.1685056595 0.0872994738 0.0000000000
6.5855114639 48.6238901354 3.7474759421 -10.1692422445 0.0850565722 0.0000000000
6.5855133965 48.6232413500 3.7470124807 -10.1696916625 0.0830171644 0.0000000000
6.5855153291 48.6225952322 3.7465535430 -10.1702563699 0.0809497595 0.0000000000
6.5855172617 48.6219470615 3.7461052743 -10.1706965344 0.0789748296 0.0000000000
6.5855191943 48.6212951922 3.7456696771 -10.1708719240 0.0771564624 0.0000000000
6.5855211269 48.6206438739 3.7452394549 -10.1708715619 0.0754299005 0.0000000000
6.5855230595 48.6199962892 3.7448087618 -10.1707851011 0.0737359280 0.0000000000
6.5855249920 48.6193501980 3.7443795547 -10.1706276134 0.0720763236 0.0000000000
6.5855269246 48.6187029303 3.7439543673 -10.1704018837 0.0704600842 0.0000000000
6.5855288571 48.6180558765 3.7435296342 -10.1701276251 0.0688650754 0.0000000000
6.5855307897 48.6174116971 3.7430999074 -10.1698300481 0.0672594446 0.0000000000
6.5855327222 48.6167698089 3.7426649160 -10.1695233541 0.0656364227 0.0000000000
6.5855346547 48.6161275182 3.7422278129 -10.1692142586 0.0640059106 0.0000000000
6.5855365872 48.6154845521 3.7417896047 -10.1689077039 0.0623699560 0.0000000000
6.5855385197 48.6148435094 3.7413487077 -10.1686067321 0.0607210301 0.0000000000
6.5855404522 48.6142054952 3.7409033334 -10.1683162491 0.0590500262 0.0000000000
6.5855423847 48.6135682028 3.7404515748 -10.1680452204 0.0573457101 0.0000000000
6.5855443172 48.6129298397 3.7399925288 -10.1678015997 0.0556012716 0.0000000000
6.5855462497 48.6122921481 3.7395291457 -10.1675876198 0.0538276340 0.0000000000
6.5855481821 48.6116573006 3.7390647350 -10.1674041626 0.0520377026 0.0000000000
6.5855501146 48.6110245514 3.7385986316 -10.1672521243 0.0502284514 0.0000000000
6.5855520470 48.6103919474 3.7381285227 -10.1671327092 0.0483901298 0.0000000000
6.5855539794 48.6097586147 3.7376535154 -10.1670516860 0.0465168518 0.0000000000
6.5855559119 48.6091245404 3.7371738350 -10.1670181658 0.0446058732 0.0000000000
6.5855578443 48.6084905805 3.7366902239 -10.1670331833 0.0426597574 0.0000000000
6.5855597767 48.6078587260 3.7362040793 -10.1670868202 0.0406880789 0.0000000000
6.5855617091 48.6072297599 3.7357163324 -10.1671765001 0.0386955997 0.0000000000
6.5855636415 48.6066013945 3.7352266929 -10.1673189912 0.0366744310 0.0000000000
6.5855655739 48.6059718030 3.7347348271 -10.1675291239 0.0346172896 0.0000000000
6.5855675062 48.6053431823 3.7342409983 -10.1678006450 0.0325277490 0.0000000000
6.5855694386 48.6047182494 3.7337455144 -10.1681224055 0.0304115253 0.0000000000
6.5855713710 48.6040946453 3.7332476558 -10.1684912919 0.0282669642 0.0000000000
6.5855733033 48.6034677160 3.7327463380 -10.1689088332 0.0260890749 0.0000000000
6.5855752356 48.6028380299 3.7322434097 -10.1693872348 0.0238803745 0.0000000000
6.5855771680 48.6022107493 3.7317433010 -10.1699479943 0.0216500306 0.0000000000
6.5855791003 48.6015871535 3.7312487340 -10.1706026696 0.0194043203 0.0000000000
6.5855810326 48.6009622734 3.7307596520 -10.1713469247 0.0171447064 0.0000000000
6.5855829649 48.6003332027 3.7302763444 -10.1721569466 0.0148818456 0.0000000000
6.5855848972 48.5997042339 3.7298007193 -10.1729587187 0.0126530160 0.0000000000
6.5855868295 48.5990794952 3.7293343177 -10.1736804727 0.0104931252 0.0000000000
6.5855887618 48.5984558415 3.7288753293 -10.1743068780 0.0084010361 0.0000000000
6.5855906940 48.5978284038 3.7284209278 -10.1748431884 0.0063632990 0.0000000000
6.5855926263 48.5971987331 3.7279689837 -10.1753184375 0.0043597960 0.0000000000
6.5855945586 48.5965719367 3.7275177828 -10.1757756430 0.0023665088 0.0000000000
6.5855964908 48.5959483408 3.7270657902 -10.1762597342 0.0003593289 0.0000000000
6.5855984230 48.5953233767 3.7266116594 -10.1768173099 -0.0016858099 0.0000000000
6.5856003553 48.5946948185 3.7261550296 -10.1774859557 -0.0037854048 0.0000000000
6.5856022875 48.5940650045 3.7256972801 -10.1782870713 -0.0059424776 0.0000000000
6.5856042197 48.5934359918 3.7252397876 -10.1792333543 -0.0081565828 0.0000000000
6.5856061519 48.5928074073 3.7247833397 -10.1803147744 -0.0104205601 0.0000000000
6.5856080841 48.5921785481 3.7243286749 -10.1815179599 -0.0127261141 0.0000000000
6.5856100163 48.5915496883 3.7238769534 -10.1828371092 -0.0150662802 0.0000000000
6.5856119484 48.5909213626 3.7234294160 -10.1842687081 -0.0174346850 0.0000000000
6.5856138806 48.5902927749 3.7229863350 -10.1858022691 -0.0198260519 0.0000000000
6.5856158128 48.5896622660 3.7225473387 -10.1874227437 -0.0222358623 0.0000000000
6.5856177449 48.5890291953 3.7221123276 -10.1891193554 -0.0246602096 0.0000000000
6.5856196771 48.5883941304 3.7216815439 -10.1908864287 -0.0270958503 0.0000000000
6.5856216092 48.5877572590 3.7212566633 -10.1927187436 -0.0295339910 0.0000000000
6.5856235413 48.5871178464 3.7208422700 -10.1946114212 -0.0319543506 0.0000000000
6.5856254734 48.5864756795 3.7204418431 -10.1965525955 -0.0343382683 0.0000000000
6.5856274055 48.5858329445 3.7200533343 -10.1985038377 -0.0366785454 0.0000000000
6.5856293376 48.5851917460 3.7196734533 -10.2004209871 -0.0389706605 0.0000000000
6.5856312697 48.5845495251 3.7192993631 -10.2022637797 -0.0412098791 0.0000000000
6.5856332018 48.5839020087 3.7189288166 -10.2039956852 -0.0433906156 0.0000000000
6.5856351339 48.5832498502 3.7185654734 -10.2056107787 -0.0454958553 0.0000000000
6.5856370659 48.5825974535 3.7182173467 -10.2071267039 -0.0475005644 0.0000000000
6.5856389980 48.5819464187 3.7178834470 -10.2085569858 -0.0494140955 0.0000000000
6.5856409300 48.5812944511 3.7175505651 -10.2099088336 -0.0512921906 0.0000000000
6.5856428621 48.5806397133 3.7172123509 -10.2112011339 -0.0531678207 0.0000000000
6.5856447941 48.5799821083 3.7168808324 -10.2124816375 -0.0550119747 0.0000000000
6.5856467261 48.5793220615 3.7165659522 -10.2137810090 -0.0567971450 0.0000000000
6.5856486581 48.5786611892 3.7162565871 -10.2150357329 -0.0585424032 0.0000000000
6.5856505902 48.5780011251 3.7159380332 -10.2161707582 -0.0602765298 0.0000000000
6.5856525221 48.5773408438 3.7156147202 -10.2172347551 -0.0620012836 0.0000000000
6.5856544541 48.5766780924 3.7153000593 -10.2183338751 -0.0637055004 0.0000000000
6.5856563861 48.5760128453 3.7149942211 -10.2194774917 -0.0653922477 0.0000000000
6.5856583181 48.5753470499 3.7146856994 -10.2205895294 -0.0670771022 0.0000000000
6.5856602500 48.5746819001 3.7143714614 -10.2216463921 -0.0687627462 0.0000000000
6.5856621820 48.5740173199 3.7140621778 -10.2227100707 -0.0704312938 0.0000000000
6.5856641139 48.5733528632 3.7137638073 -10.2238197398 -0.0720745843 0.0000000000
6.5856660459 48.5726873610 3.7134660246 -10.2249311744 -0.0737162391 0.0000000000
6.5856679778 48.5720196594 3.7131590152 -10.2260018864 -0.0753785317 0.0000000000
6.5856699097 48.5713493269 3.7128500913 -10.2270725541 -0.0770484879 0.0000000000
6.5856718416 48.5706762978 3.7125507438 -10.2282033837 -0.0787042275 0.0000000000
6.5856737735 48.5700018578 3.7122586505 -10.2293797365 -0.0803491726 0.0000000000
6.5856757054 48.5693279893 3.7119637616 -10.2305449819 -0.0820008517 0.0000000000
6.5856776373 48.5686544652 3.7116641996 -10.2316838509 -0.0836606698 0.0000000000
6.5856795692 48.5679788174 3.7113664650 -10.2328236432 -0.0853135666 0.0000000000
6.5856815010 48.5673002622 3.7110730518 -10.2339827405 -0.0869569264 0.0000000000
6.5856834329 48.5666211900 3.7107786592 -10.2351602630 -0.0886115780 0.0000000000
6.5856853647 48.5659432020 3.7104797435 -10.2363588112 -0.0902927231 0.0000000000
6.5856872966 48.5652642975 3.7101810189 -10.2375986157 -0.0919896141 0.0000000000
6.5856892284 48.5645823215 3.7098878914 -10.2388970123 -0.0936875815 0.0000000000
6.5856911602 48.5638985940 3.7095998514 -10.2402320926 -0.0953798880 0.0000000000
6.5856930921 48.5632155195 3.7093142441 -10.2415700510 -0.0970636091 0.0000000000
6.5856950239 48.5625327462 3.7090294119 -10.2429124616 -0.0987460080 0.0000000000
6.5856969557 48.5618481097 3.7087443998 -10.2442841938 -0.1004408719 0.0000000000
6.5856988874 48.5611607455 3.7084591666 -10.2456942656 -0.1021519806 0.0000000000
6.5857008192 48.5604713439 3.7081747263 -10.2471326612 -0.1038712657 0.0000000000
6.5857027510 48.5597801798 3.7078925058 -10.2485888532 -0.1055888058 0.0000000000
6.5857046828 48.5590864931 3.7076146576 -10.2500534779 -0.1072922529 0.0000000000
6.5857066145 48.5583900418 3.7073422358 -10.2515225103 -0.1089757819 0.0000000000
6.5857085463 48.5576930179 3.7070718150 -10.2530115334 -0.1106593083 0.0000000000
6.5857104780 48.5569975357 3.7067997124 -10.2545363296 -0.1123638576 0.0000000000
6.5857124097 48.5563010278 3.7065279851 -10.2560809024 -0.1140748252 0.0000000000
6.5857143414 48.5555992101 3.7062609391 -10.2576170146 -0.1157637316 0.0000000000
6.5857162732 48.5548927572 3.7059989690 -10.2591412145 -0.1174276106 0.0000000000
6.5857182049 48.5541861125 3.7057394720 -10.2606691612 -0.1190830976 0.0000000000
6.5857201366 48.5534808340 3.7054811672 -10.2622130878 -0.1207401962 0.0000000000
6.5857220682 48.5527744811 3.7052246506 -10.2637799579 -0.1223993286 0.0000000000
6.5857239999 48.5520652589 3.7049704011 -10.2653743275 -0.1240604183 0.0000000000
6.5857259316 48.5513535763 3.7047183050 -10.2669959043 -0.1257237997 0.0000000000
6.5857278632 48.5506400237 3.7044682031 -10.2686434475 -0.1273896074 0.0000000000
6.5857297949 48.5499245782 3.7042201163 -10.2703146411 -0.1290568316 0.0000000000
6.5857317265 48.5492070644 3.7039745049 -10.2720068844 -0.1307225930 0.0000000000
6.5857336582 48.5484874491 3.7037351489 -10.2737176850 -0.1323707745 0.0000000000
6.5857355898 48.5477657709 3.7035072159 -10.2754442529 -0.1339795897 0.0000000000
6.5857375214 48.5470420669 3.7032904236 -10.2771772175 -0.1355464188 0.0000000000
6.5857394530 48.5463163704 3.7030796716 -10.2789015209 -0.1370856402 0.0000000000
6.5857413846 48.5455886356 3.7028713054 -10.2806108038 -0.1386093283 0.0000000000
6.5857433162 48.5448586948 3.7026641603 -10.2823124270 -0.1401250882 0.0000000000
6.5857452478 48.5441265721 3.7024583480 -10.2840150467 -0.1416359350 0.0000000000
