# logAge Mass logTe Mbol logg C/O
9.1250461600 1.9000000000 3.7567023138 1.2549468710 3.2835416047 0.0000000000
9.1250643220 1.9000000000 3.7560549079 1.2613393239 3.2835089623 0.0000000000
9.1250822690 1.9000000000 3.7554188399 1.2677386840 3.2835244342 0.0000000000
9.1251000288 1.9000000000 3.7547975605 1.2741470100 3.2836026471 0.0000000000
9.1251176144 1.9000000000 3.7541913481 1.2805644442 3.2837447712 0.0000000000
9.1251350189 1.9000000000 3.7535962872 1.2869885955 3.2839341882 0.0000000000
9.1251522342 1.9000000000 3.7530081747 1.2934168990 3.2841530594 0.0000000000
9.1251692522 1.9000000000 3.7524228383 1.2998468080 3.2843836772 0.0000000000
9.1251860776 1.9000000000 3.7518384456 1.3062771628 3.2846182483 0.0000000000
9.1252027362 1.9000000000 3.7512571010 1.3127091370 3.2848656599 0.0000000000
9.1252192560 1.9000000000 3.7506812868 1.3191441283 3.2851363996 0.0000000000
9.1252356650 1.9000000000 3.7501134740 1.3255835278 3.2854409082 0.0000000000
9.1252519830 1.9000000000 3.7495546912 1.3320279143 3.2857835316 0.0000000000
9.1252682147 1.9000000000 3.7490031028 1.3384762529 3.2861565133 0.0000000000
9.1252843627 1.9000000000 3.7484565351 1.3449273181 3.2865506686 0.0000000000
9.1253004297 1.9000000000 3.7479128191 1.3513798872 3.2869568321 0.0000000000
9.1253164214 1.9000000000 3.7473703207 1.3578330512 3.2873681042 0.0000000000
9.1253323488 1.9000000000 3.7468284380 1.3642865060 3.2877819554 0.0000000000
9.1253482240 1.9000000000 3.7462866866 1.3707400162 3.2881963539 0.0000000000
9.1253640586 1.9000000000 3.7457445857 1.3771933482 3.2886092830 0.0000000000
9.1253798643 1.9000000000 3.7452019200 1.3836463983 3.2890198403 0.0000000000
9.1253956521 1.9000000000 3.7446589186 1.3900992792 3.2894289869 0.0000000000
9.1254114329 1.9000000000 3.7441158527 1.3965521247 3.2898378614 0.0000000000
9.1254272179 1.9000000000 3.7435729881 1.4030050655 3.2902475794 0.0000000000
9.1254430256 1.9000000000 3.7430303765 1.4094581303 3.2906583592 0.0000000000
9.1254588842 1.9000000000 3.7424877916 1.4159112146 3.2910692532 0.0000000000
9.1254748225 1.9000000000 3.7419449882 1.4223642051 3.2914792359 0.0000000000
9.1254908682 1.9000000000 3.7414016623 1.4288169552 3.2918870323 0.0000000000
9.1255070285 1.9000000000 3.7408564202 1.4352687032 3.2922867630 0.0000000000
9.1255232924 1.9000000000 3.7403069091 1.4417181462 3.2926684958 0.0000000000
9.1255396483 1.9000000000 3.7397507436 1.4481639627 3.2930221602 0.0000000000
9.1255560928 1.9000000000 3.7391858773 1.4546050182 3.2933391175 0.0000000000
9.1255726857 1.9000000000 3.7386128964 1.4610416293 3.2936218382 0.0000000000
9.1255895160 1.9000000000 3.7380336175 1.4674747909 3.2938779873 0.0000000000
9.1256066730 1.9000000000 3.7374498620 1.4739055001 3.2941152491 0.0000000000
9.1256242251 1.9000000000 3.7368620642 1.4803339305 3.2943354298 0.0000000000
9.1256421838 1.9000000000 3.7362669560 1.4867580561 3.2945246472 0.0000000000
9.1256605514 1.9000000000 3.7356606585 1.4931754882 3.2946664301 0.0000000000
9.1256793368 1.9000000000 3.7350394815 1.4995839467 3.2947451055 0.0000000000
9.1256986073 1.9000000000 3.7344014404 1.5059821330 3.2947522159 0.0000000000
9.1257184615 1.9000000000 3.7337454563 1.5123692696 3.2946831341 0.0000000000
9.1257390036 1.9000000000 3.7330702236 1.5187443615 3.2945322398 0.0000000000
9.1257604208 1.9000000000 3.7323709683 1.5251031262 3.2942787244 0.0000000000
9.1257829630 1.9000000000 3.7316402694 1.5314387724 3.2938901876 0.0000000000
9.1258068933 1.9000000000 3.7308703783 1.5377443908 3.2933328705 0.0000000000
9.1258325565 1.9000000000 3.7300516198 1.5440126670 3.2925651468 0.0000000000
9.1258603471 1.9000000000 3.7291730582 1.5502353655 3.2915399798 0.0000000000
9.1258911451 1.9000000000 3.7282090276 1.5563768635 3.2901404567 0.0000000000
9.1259264650 1.9000000000 3.7271145353 1.5623665850 3.2881583761 0.0000000000
9.1259683971 1.9000000000 3.7258255014 1.5681270638 3.2853064322 0.0000000000
9.1260247391 1.9000000000 3.7241375472 1.5731996470 3.2805836484 0.0000000000
9.1261125629 1.9000000000 3.7216482565 1.5747565722 3.2712492560 0.0000000000
9.1261871223 1.9000000000 3.7195974673 1.5706297999 3.2613953901 0.0000000000
9.1262355920 1.9000000000 3.7183706402 1.5647634793 3.2541415534 0.0000000000
9.1262751841 1.9000000000 3.7174118874 1.5586280953 3.2478523885 0.0000000000
9.1263098762 1.9000000000 3.7165683726 1.5523818140 3.2419798167 0.0000000000
9.1263409300 1.9000000000 3.7158191016 1.5460568009 3.2364527278 0.0000000000
9.1263690923 1.9000000000 3.7151634705 1.5396694825 3.2312752759 0.0000000000
9.1263951355 1.9000000000 3.7145764726 1.5332398787 3.2263554427 0.0000000000
9.1264197510 1.9000000000 3.7140329516 1.5267861706 3.2215998758 0.0000000000
9.1264431439 1.9000000000 3.7135305529 1.5203125250 3.2170008227 0.0000000000
9.1264653474 1.9000000000 3.7130749042 1.5138181717 3.2125804865 0.0000000000
9.1264865249 1.9000000000 3.7126611321 1.5073061402 3.2083205852 0.0000000000
9.1265070685 1.9000000000 3.7122658379 1.5007861663 3.2041314191 0.0000000000
9.1265273888 1.9000000000 3.7118640752 1.4942685339 3.1999173153 0.0000000000
9.1265476367 1.9000000000 3.7114480367 1.4877566885 3.1956484233 0.0000000000
9.1265675857 1.9000000000 3.7110348029 1.4812441454 3.1913904708 0.0000000000
9.1265869821 1.9000000000 3.7106432703 1.4747236930 3.1872161593 0.0000000000
9.1266057189 1.9000000000 3.7102820801 1.4681920409 3.1831587378 0.0000000000
9.1266239340 1.9000000000 3.7099428031 1.4616524256 3.1791857835 0.0000000000
9.1266417884 1.9000000000 3.7096153949 1.4551087014 3.1752586612 0.0000000000
9.1266594130 1.9000000000 3.7092921251 1.4485638944 3.1713476591 0.0000000000
9.1266768127 1.9000000000 3.7089749910 1.4420175500 3.1674605849 0.0000000000
9.1266939592 1.9000000000 3.7086685461 1.4354682992 3.1636151048 0.0000000000
9.1267108258 1.9000000000 3.7083771820 1.4289148203 3.1598282570 0.0000000000
9.1267274285 1.9000000000 3.7081008322 1.4223571028 3.1560997710 0.0000000000
9.1267438303 1.9000000000 3.7078345208 1.4157965797 3.1524103160 0.0000000000
9.1267600965 1.9000000000 3.7075730193 1.4092347585 3.1487395815 0.0000000000
9.1267762880 1.9000000000 3.7073114791 1.4026730324 3.1450687304 0.0000000000
9.1267924270 1.9000000000 3.7070482657 1.3961118309 3.1413913960 0.0000000000
9.1268085164 1.9000000000 3.7067833609 1.3895510981 3.1377074838 0.0000000000
9.1268245588 1.9000000000 3.7065167591 1.3829907746 3.1340169471 0.0000000000
9.1268405514 1.9000000000 3.7062489600 1.3764306933 3.1303217183 0.0000000000
9.1268564675 1.9000000000 3.7059826455 1.3698702205 3.1266322713 0.0000000000
9.1268722739 1.9000000000 3.7057210857 1.3633085972 3.1229613828 0.0000000000
9.1268879375 1.9000000000 3.7054675485 1.3567450647 3.1193218209 0.0000000000
9.1269034413 1.9000000000 3.7052237768 1.3501792213 3.1157203968 0.0000000000
9.1269188121 1.9000000000 3.7049873645 1.3436116359 3.1121477131 0.0000000000
9.1269340842 1.9000000000 3.7047552059 1.3370430411 3.1085916410 0.0000000000
9.1269492918 1.9000000000 3.7045242032 1.3304741676 3.1050400808 0.0000000000
9.1269644547 1.9000000000 3.7042928727 1.3239053838 3.1014872455 0.0000000000
9.1269795609 1.9000000000 3.7040633528 1.3173362449 3.0979415103 0.0000000000
9.1269945938 1.9000000000 3.7038382750 1.3107661949 3.0944131789 0.0000000000
9.1270095371 1.9000000000 3.7036202475 1.3041946831 3.0909124641 0.0000000000
9.1270243844 1.9000000000 3.7034103849 1.2976214815 3.0874437333 0.0000000000
9.1270391449 1.9000000000 3.7032074295 1.2910468742 3.0840020685 0.0000000000
9.1270538291 1.9000000000 3.7030099122 1.2844711909 3.0805817260 0.0000000000
9.1270684481 1.9000000000 3.7028163416 1.2778947649 3.0771768735 0.0000000000
9.1270830237 1.9000000000 3.7026245036 1.2713180430 3.0737788325 0.0000000000
9.1270975910 1.9000000000 3.7024313252 1.2647416070 3.0703755446 0.0000000000
9.1271121858 1.9000000000 3.7022336838 1.2581660461 3.0669547546 0.0000000000
9.1271268411 1.9000000000 3.7020286901 1.2515919054 3.0635051236 0.0000000000
9.1271415459 1.9000000000 3.7018171364 1.2450190247 3.0600297563 0.0000000000
9.1271562540 1.9000000000 3.7016027481 1.2384466827 3.0565432664 0.0000000000
9.1271709185 1.9000000000 3.7013893324 1.2318741421 3.0530605873 0.0000000000
9.1271854987 1.9000000000 3.7011802183 1.2253007586 3.0495947776 0.0000000000
9.1272000008 1.9000000000 3.7009753553 1.2187265427 3.0461456391 0.0000000000
9.1272144508 1.9000000000 3.7007732353 1.2121517874 3.0427072573 0.0000000000
9.1272288749 1.9000000000 3.7005723448 1.2055767867 3.0392736950 0.0000000000
9.1272432902 1.9000000000 3.7003716392 1.1990017464 3.0358408564 0.0000000000
9.1272576754 1.9000000000 3.7001720175 1.1924265062 3.0324122734 0.0000000000
9.1272719996 1.9000000000 3.6999748817 1.1858508111 3.0289934522 0.0000000000
9.1272862318 1.9000000000 3.6997816324 1.1792744065 3.0255898933 0.0000000000
9.1273003579 1.9000000000 3.6995929227 1.1726971736 3.0222041610 0.0000000000
9.1273144078 1.9000000000 3.6994074746 1.1661193455 3.0188312374 0.0000000000
9.1273284181 1.9000000000 3.6992237027 1.1595412112 3.0154648962 0.0000000000
9.1273424253 1.9000000000 3.6990400305 1.1529630580 3.0120989461 0.0000000000
9.1273564445 1.9000000000 3.6988557524 1.1463850171 3.0087306173 0.0000000000
9.1273704514 1.9000000000 3.6986717571 1.1398069338 3.0053634027 0.0000000000
9.1273844176 1.9000000000 3.6984891036 1.1332286230 3.0020014646 0.0000000000
9.1273983154 1.9000000000 3.6983088379 1.1266499019 2.9986489132 0.0000000000
9.1274121420 1.9000000000 3.6981316229 1.1200706580 2.9953083556 0.0000000000
9.1274259228 1.9000000000 3.6979576876 1.1134908589 2.9919806950 0.0000000000
9.1274396846 1.9000000000 3.6977872379 1.1069104764 2.9886667433 0.0000000000
9.1274534534 1.9000000000 3.6976203427 1.1003295052 2.9853667739 0.0000000000
9.1274672441 1.9000000000 3.6974550200 1.0937482813 2.9820729933 0.0000000000
9.1274810627 1.9000000000 3.6972877068 1.0871674039 2.9787713897 0.0000000000
9.1274949153 1.9000000000 3.6971147997 1.0805874791 2.9754477913 0.0000000000
9.1275088043 1.9000000000 3.6969333558 1.0740090009 2.9720906244 0.0000000000
9.1275227071 1.9000000000 3.6967452492 1.0674316480 2.9687072570 0.0000000000
9.1275365902 1.9000000000 3.6965544872 1.0608547376 2.9653134447 0.0000000000
9.1275504199 1.9000000000 3.6963650863 1.0542775853 2.9619249805 0.0000000000
9.1275641738 1.9000000000 3.6961799356 1.0476996995 2.9585532232 0.0000000000
9.1275778703 1.9000000000 3.6959977538 1.0411213006 2.9551931365 0.0000000000
9.1275915376 1.9000000000 3.6958162962 1.0345427736 2.9518358952 0.0000000000
9.1276052035 1.9000000000 3.6956333244 1.0279645023 2.9484726996 0.0000000000
9.1276188810 1.9000000000 3.6954479872 1.0213866348 2.9451002038 0.0000000000
9.1276325496 1.9000000000 3.6952625349 1.0148087911 2.9417272568 0.0000000000
9.1276461841 1.9000000000 3.6950796383 1.0082305199 2.9383643620 0.0000000000
9.1276597600 1.9000000000 3.6949019124 1.0016513792 2.9350218024 0.0000000000
9.1276732725 1.9000000000 3.6947296248 0.9950713211 2.9317006287 0.0000000000
9.1276867435 1.9000000000 3.6945598900 0.9884908276 2.9283894921 0.0000000000
9.1277001970 1.9000000000 3.6943896013 0.9819104176 2.9250761730 0.0000000000
9.1277136555 1.9000000000 3.6942158118 0.9753305836 2.9217490817 0.0000000000
9.1277271196 1.9000000000 3.6940386657 0.9687513070 2.9184087864 0.0000000000
9.1277405695 1.9000000000 3.6938611005 0.9621721073 2.9150668457 0.0000000000
9.1277539848 1.9000000000 3.6936861545 0.9555924873 2.9117352139 0.0000000000
9.1277673477 1.9000000000 3.6935165225 0.9490120058 2.9084244932 0.0000000000
9.1277806634 1.9000000000 3.6933517157 0.9424307407 2.9051327599 0.0000000000
9.1277939499 1.9000000000 3.6931895206 0.9358490511 2.9018513040 0.0000000000
9.1278072253 1.9000000000 3.6930277069 0.9292672990 2.8985713483 0.0000000000
9.1278205043 1.9000000000 3.6928643583 0.9226857947 2.8952853519 0.0000000000
9.1278337849 1.9000000000 3.6926993050 0.9161045641 2.8919926467 0.0000000000
9.1278470588 1.9000000000 3.6925329810 0.9095235343 2.8886949387 0.0000000000
9.1278603177 1.9000000000 3.6923658205 0.9029426323 2.8853939360 0.0000000000
9.1278735557 1.9000000000 3.6921979905 0.8963618308 2.8820902954 0.0000000000
9.1278867736 1.9000000000 3.6920288273 0.8897812437 2.8787814078 0.0000000000
9.1278999736 1.9000000000 3.6918575062 0.8832010127 2.8754640309 0.0000000000
9.1279131580 1.9000000000 3.6916832083 0.8766212780 2.8721349455 0.0000000000
9.1279263405 1.9000000000 3.6915057102 0.8700420786 2.8687932730 0.0000000000
9.1279395563 1.9000000000 3.6913258932 0.8634632651 2.8654424798 0.0000000000
9.1279528428 1.9000000000 3.6911447591 0.8568846672 2.8620865044 0.0000000000
9.1279662357 1.9000000000 3.6909633191 0.8503061136 2.8587293226 0.0000000000
9.1279797263 1.9000000000 3.6907828263 0.8437273985 2.8553758654 0.0000000000
9.1279932591 1.9000000000 3.6906047906 0.8371482797 2.8520320751 0.0000000000
9.1280067764 1.9000000000 3.6904307341 0.8305685133 2.8487039429 0.0000000000
9.1280202276 1.9000000000 3.6902618631 0.8239879059 2.8453962158 0.0000000000
9.1280336241 1.9000000000 3.6900967369 0.8174066894 2.8421032241 0.0000000000
9.1280470077 1.9000000000 3.6899325949 0.8108253074 2.8388141033 0.0000000000
9.1280604205 1.9000000000 3.6897666670 0.8042442051 2.8355179508 0.0000000000
9.1280738898 1.9000000000 3.6895971946 0.7976636670 2.8322078460 0.0000000000
9.1280873857 1.9000000000 3.6894262312 0.7910833709 2.8288918743 0.0000000000
9.1281008653 1.9000000000 3.6892567284 0.7845028522 2.8255816554 0.0000000000
9.1281142859 1.9000000000 3.6890916099 0.7779216502 2.8222887004 0.0000000000
9.1281276368 1.9000000000 3.6889316078 0.7713396473 2.8190158910 0.0000000000
9.1281409612 1.9000000000 3.6887737070 0.7647573116 2.8157513536 0.0000000000
9.1281543078 1.9000000000 3.6886145253 0.7581751688 2.8124817696 0.0000000000
9.1281677231 1.9000000000 3.6884508640 0.7515937162 2.8091945435 0.0000000000
9.1281812063 1.9000000000 3.6882830444 0.7450129089 2.8058909421 0.0000000000
9.1281947148 1.9000000000 3.6881145555 0.7384322141 2.8025847084 0.0000000000
9.1282082044 1.9000000000 3.6879489992 0.7318510817 2.7992900304 0.0000000000
9.1282216417 1.9000000000 3.6877894450 0.7252690416 2.7960189975 0.0000000000
9.1282350668 1.9000000000 3.6876352839 0.7186861783 2.7927692079 0.0000000000
9.1282485511 1.9000000000 3.6874843545 0.7121028100 2.7895321428 0.0000000000
9.1282621660 1.9000000000 3.6873344896 0.7055192558 2.7862992616 0.0000000000
9.1282759510 1.9000000000 3.6871833620 0.6989358702 2.7830613972 0.0000000000
9.1282898521 1.9000000000 3.6870281737 0.6923531111 2.7798075403 0.0000000000
9.1283037982 1.9000000000 3.6868660403 0.6857714558 2.7765263445 0.0000000000
9.1283177196 1.9000000000 3.6866942531 0.6791913525 2.7732071542 0.0000000000
9.1283315845 1.9000000000 3.6865143069 0.6726125649 2.7698558544 0.0000000000
9.1283453997 1.9000000000 3.6863319951 0.6660341563 2.7664952437 0.0000000000
9.1283591737 1.9000000000 3.6861533054 0.6594551585 2.7631488859 0.0000000000
9.1283729154 1.9000000000 3.6859831063 0.6528747837 2.7598359397 0.0000000000
9.1283866340 1.9000000000 3.6858195502 0.6462933271 2.7565491324 0.0000000000
9.1284003394 1.9000000000 3.6856582959 0.6397114864 2.7532713792 0.0000000000
9.1284140413 1.9000000000 3.6854950111 0.6331299576 2.7499856283 0.0000000000
9.1284277434 1.9000000000 3.6853276573 0.6265490740 2.7466838596 0.0000000000
9.1284414364 1.9000000000 3.6851591464 0.6199683856 2.7433775407 0.0000000000
9.1284551094 1.9000000000 3.6849930347 0.6133873402 2.7400806760 0.0000000000
9.1284687519 1.9000000000 3.6848326845 0.6068054157 2.7368065053 0.0000000000
9.1284823614 1.9000000000 3.6846778874 0.6002226385 2.7335542058 0.0000000000
9.1284959425 1.9000000000 3.6845253005 0.5936395164 2.7303106096 0.0000000000
9.1285095000 1.9000000000 3.6843714748 0.5870565737 2.7270621297 0.0000000000
9.1285230385 1.9000000000 3.6842136415 0.5804742320 2.7237978598 0.0000000000
9.1285365608 1.9000000000 3.6840531646 0.5738922900 2.7205231756 0.0000000000
9.1285500693 1.9000000000 3.6838929602 0.5673103124 2.7172495666 0.0000000000
9.1285635665 1.9000000000 3.6837359432 0.5607278639 2.7139885194 0.0000000000
9.1285770602 1.9000000000 3.6835835777 0.5541447258 2.7107458021 0.0000000000
9.1285905722 1.9000000000 3.6834336527 0.5475612267 2.7075127024 0.0000000000
9.1286041267 1.9000000000 3.6832833843 0.5409777808 2.7042782504 0.0000000000
9.1286177459 1.9000000000 3.6831300666 0.5343947908 2.7010317835 0.0000000000
9.1286313987 1.9000000000 3.6829732579 0.5278123177 2.6977715598 0.0000000000
9.1286449938 1.9000000000 3.6828150785 0.5212300367 2.6945059298 0.0000000000
9.1286584366 1.9000000000 3.6826577862 0.5146476023 2.6912437865 0.0000000000
9.1286716508 1.9000000000 3.6825032027 0.5080647374 2.6879923068 0.0000000000
9.1286847137 1.9000000000 3.6823494469 0.5014817468 2.6847440874 0.0000000000
9.1286977805 1.9000000000 3.6821927687 0.4948992289 2.6814843674 0.0000000000
9.1287110069 1.9000000000 3.6820294037 0.4883177845 2.6781983295 0.0000000000
9.1287245091 1.9000000000 3.6818567244 0.4817378316 2.6748756311 0.0000000000
9.1287382164 1.9000000000 3.6816774834 0.4751589236 2.6715271039 0.0000000000
9.1287520028 1.9000000000 3.6814960228 0.4685803585 2.6681698357 0.0000000000
9.1287657428 1.9000000000 3.6813166632 0.4620014380 2.6648208290 0.0000000000
9.1287793562 1.9000000000 3.6811420252 0.4554217421 2.6614903986 0.0000000000
9.1287928388 1.9000000000 3.6809718482 0.4488413227 2.6581775228 0.0000000000
9.1288061941 1.9000000000 3.6808055924 0.4422602774 2.6548800814 0.0000000000
9.1288194284 1.9000000000 3.6806426687 0.4356787111 2.6515957603 0.0000000000
9.1288325939 1.9000000000 3.6804817497 0.4290968355 2.6483193340 0.0000000000
9.1288457779 1.9000000000 3.6803209388 0.4225149451 2.6450433341 0.0000000000
9.1288590686 1.9000000000 3.6801583246 0.4159333361 2.6417602340 0.0000000000
9.1288725378 1.9000000000 3.6799924229 0.4093522391 2.6384641882 0.0000000000
9.1288861461 1.9000000000 3.6798246368 0.4027714366 2.6351607226 0.0000000000
9.1288998081 1.9000000000 3.6796575660 0.3961905259 2.6318600754 0.0000000000
9.1289134383 1.9000000000 3.6794938104 0.3896091045 2.6285724845 0.0000000000
9.1289269715 1.9000000000 3.6793345573 0.3830269874 2.6253026251 0.0000000000
9.1289403929 1.9000000000 3.6791774842 0.3764445315 2.6220413504 0.0000000000
9.1289536955 1.9000000000 3.6790197331 0.3698621762 2.6187774039 0.0000000000
9.1289668731 1.9000000000 3.6788585229 0.3632803491 2.6154998323 0.0000000000
9.1289799474 1.9000000000 3.6786934675 0.3566991113 2.6122071153 0.0000000000
9.1289929728 1.9000000000 3.6785269830 0.3501180946 2.6089087708 0.0000000000
9.1290060055 1.9000000000 3.6783616450 0.3435369067 2.6056149438 0.0000000000
9.1290190979 1.9000000000 3.6781998779 0.3369551778 2.6023351837 0.0000000000
9.1290322485 1.9000000000 3.6780420301 0.3303728516 2.5990708619 0.0000000000
9.1290454172 1.9000000000 3.6778869427 0.3237900990 2.5958174114 0.0000000000
9.1290585627 1.9000000000 3.6777334231 0.3172070961 2.5925701317 0.0000000000
9.1290716517 1.9000000000 3.6775801780 0.3106240369 2.5893239278 0.0000000000
9.1290847014 1.9000000000 3.6774252748 0.3040412294 2.5860711919 0.0000000000
9.1290977488 1.9000000000 3.6772665298 0.2974590263 2.5828033306 0.0000000000
9.1291108308 1.9000000000 3.6771017588 0.2908777804 2.5795117482 0.0000000000
9.1291239711 1.9000000000 3.6769296558 0.2842977043 2.5761913057 0.0000000000
9.1291371467 1.9000000000 3.6767519484 0.2777185265 2.5728488053 0.0000000000
9.1291503249 1.9000000000 3.6765710192 0.2711398710 2.5694936260 0.0000000000
9.1291634729 1.9000000000 3.6763892403 0.2645613633 2.5661351073 0.0000000000
9.1291765662 1.9000000000 3.6762080536 0.2579827741 2.5627789248 0.0000000000
9.1291895948 1.9000000000 3.6760272337 0.2514041341 2.5594241896 0.0000000000
9.1292025504 1.9000000000 3.6758463822 0.2448255009 2.5560693300 0.0000000000
9.1292154258 1.9000000000 3.6756651295 0.2382469277 2.5527128902 0.0000000000
9.1292282430 1.9000000000 3.6754838981 0.2316683422 2.5493565301 0.0000000000
9.1292410559 1.9000000000 3.6753039705 0.2250895359 2.5460052971 0.0000000000
9.1292539200 1.9000000000 3.6751266727 0.2185102934 2.5426644091 0.0000000000
9.1292668850 1.9000000000 3.6749532042 0.2119304202 2.5393385859 0.0000000000
9.1292799166 1.9000000000 3.6747830019 0.2053500085 2.5360256119 0.0000000000
9.1292929195 1.9000000000 3.6746142103 0.1987693613 2.5327181866 0.0000000000
9.1293057970 1.9000000000 3.6744449443 0.1921887861 2.5294088925 0.0000000000
9.1293184742 1.9000000000 3.6742736944 0.1856085299 2.5260917904 0.0000000000
9.1293310126 1.9000000000 3.6741012955 0.1790284607 2.5227701674 0.0000000000
9.1293435264 1.9000000000 3.6739294855 0.1724483005 2.5194508633 0.0000000000
9.1293561300 1.9000000000 3.6737600040 0.1658677711 2.5161407252 0.0000000000
9.1293689094 1.9000000000 3.6735940708 0.1592866770 2.5128445550 0.0000000000
9.1293818155 1.9000000000 3.6734304190 0.1527052195 2.5095573647 0.0000000000
9.1293947590 1.9000000000 3.6732670381 0.1461237181 2.5062712407 0.0000000000
9.1294076510 1.9000000000 3.6731019261 0.1395424911 2.5029783018 0.0000000000
9.1294204451 1.9000000000 3.6729343254 0.1329616586 2.4996755662 0.0000000000
9.1294331837 1.9000000000 3.6727660398 0.1263809328 2.4963701334 0.0000000000
9.1294459197 1.9000000000 3.6725991883 0.1197999757 2.4930703445 0.0000000000
9.1294587054 1.9000000000 3.6724358255 0.1132184597 2.4897842866 0.0000000000
9.1294715598 1.9000000000 3.6722754420 0.1066364703 2.4865099570 0.0000000000
9.1294844580 1.9000000000 3.6721141629 0.1000546361 2.4832321069 0.0000000000
9.1294973721 1.9000000000 3.6719478847 0.0934736222 2.4799345888 0.0000000000
9.1295102750 1.9000000000 3.6717732461 0.0868939731 2.4766041746 0.0000000000
9.1295231437 1.9000000000 3.6715917646 0.0803154407 2.4732468356 0.0000000000
9.1295359571 1.9000000000 3.6714069283 0.0737374564 2.4698762967 0.0000000000
9.1295486944 1.9000000000 3.6712222045 0.0671594552 2.4665062009 0.0000000000
9.1295613680 1.9000000000 3.6710392272 0.0605811726 2.4631429790 0.0000000000
9.1295740443 1.9000000000 3.6708566386 0.0540028350 2.4597812895 0.0000000000
9.1295867948 1.9000000000 3.6706728047 0.0474247141 2.4564147056 0.0000000000
9.1295996652 1.9000000000 3.6704868378 0.0408469556 2.4530397346 0.0000000000
9.1296125945 1.9000000000 3.6703009736 0.0342691784 2.4496651666 0.0000000000
9.1296254934 1.9000000000 3.6701182648 0.0276908636 2.4463030055 0.0000000000
9.1296382785 1.9000000000 3.6699413684 0.0211115592 2.4429636981 0.0000000000
9.1296509334 1.9000000000 3.6697684680 0.0145315731 2.4396401024 0.0000000000
9.1296634837 1.9000000000 3.6695949223 0.0079516925 2.4363139670 0.0000000000
9.1296759562 1.9000000000 3.6694162125 0.0013726839 2.4329675243 0.0000000000
9.1296883895 1.9000000000 3.6692324128 -0.0052054623 2.4296010671 0.0000000000
9.1297008351 1.9000000000 3.6690486428 -0.0117836087 2.4262347289 0.0000000000
9.1297133443 1.9000000000 3.6688702114 -0.0183626498 2.4228893868 0.0000000000
9.1297259247 1.9000000000 3.6686984718 -0.0249428161 2.4195703618 0.0000000000
9.1297385166 1.9000000000 3.6685287559 -0.0315233272 2.4162592936 0.0000000000
9.1297510547 1.9000000000 3.6683558946 -0.0381033189 2.4129358516 0.0000000000
9.1297634904 1.9000000000 3.6681772228 -0.0446823436 2.4095895547 0.0000000000
9.1297758192 1.9000000000 3.6679967522 -0.0512610655 2.4062361835 0.0000000000
9.1297880440 1.9000000000 3.6678195950 -0.0578403323 2.4028958480 0.0000000000
9.1298001811 1.9000000000 3.6676491874 -0.0644207142 2.3995820649 0.0000000000
9.1298123008 1.9000000000 3.6674823078 -0.0710016811 2.3962821599 0.0000000000
9.1298244869 1.9000000000 3.6673140819 -0.0775824296 2.3929769566 0.0000000000
9.1298367966 1.9000000000 3.6671405048 -0.0841622987 2.3896507005 0.0000000000
9.1298491517 1.9000000000 3.6669620307 -0.0907413574 2.3863051807 0.0000000000
9.1298614305 1.9000000000 3.6667805392 -0.0973199078 2.3829477945 0.0000000000
9.1298735444 1.9000000000 3.6665976565 -0.1038982124 2.3795849420 0.0000000000
9.1298855603 1.9000000000 3.6664138006 -0.1104763420 2.3762182664 0.0000000000
9.1298975916 1.9000000000 3.6662290304 -0.1170543112 2.3728479979 0.0000000000
9.1299097319 1.9000000000 3.6660432187 -0.1236320995 2.3694736358 0.0000000000
9.1299219825 1.9000000000 3.6658553766 -0.1302095258 2.3660912971 0.0000000000
9.1299343180 1.9000000000 3.6656642783 -0.1367863649 2.3626961683 0.0000000000
9.1299467164 1.9000000000 3.6654703775 -0.1433626954 2.3592900327 0.0000000000
9.1299591617 1.9000000000 3.6652775050 -0.1499392071 2.3558879382 0.0000000000
9.1299716378 1.9000000000 3.6650896218 -0.1565166137 2.3525054425 0.0000000000
9.1299841060 1.9000000000 3.6649053806 -0.1630946764 2.3491372529 0.0000000000
9.1299965073 1.9000000000 3.6647186332 -0.1696722946 2.3457592159 0.0000000000
9.1300087951 1.9000000000 3.6645254337 -0.1762487599 2.3423558319 0.0000000000
9.1300209742 1.9000000000 3.6643311369 -0.1828250213 2.3389481402 0.0000000000
9.1300330621 1.9000000000 3.6641432711 -0.1894024151 2.3355657193 0.0000000000
9.1300451033 1.9000000000 3.6639643280 -0.1959813849 2.3322183592 0.0000000000
9.1300571804 1.9000000000 3.6637895555 -0.2025610904 2.3288873867 0.0000000000
9.1300693582 1.9000000000 3.6636139324 -0.2091406449 2.3255530727 0.0000000000
9.1300815607 1.9000000000 3.6634344031 -0.2157195191 2.3222034059 0.0000000000
9.1300936585 1.9000000000 3.6632488600 -0.2222973546 2.3188300990 0.0000000000
9.1301056630 1.9000000000 3.6630597289 -0.2288745672 2.3154426895 0.0000000000
9.1301177531 1.9000000000 3.6628748337 -0.2354524950 2.3120719379 0.0000000000
9.1301300204 1.9000000000 3.6626994396 -0.2420320418 2.3087385427 0.0000000000
9.1301422537 1.9000000000 3.6625298591 -0.2486125916 2.3054280006 0.0000000000
9.1301542134 1.9000000000 3.6623607061 -0.2551932371 2.3021191303 0.0000000000
