# logAge Mass logTe Mbol logg C/O
7.5813183420 7.0000000000 4.1430186598 -4.6562301913 3.0306806029 0.0000000000
7.5813262106 7.0000000000 4.1401531766 -4.6584838048 3.0183172244 0.0000000000
7.5813341291 7.0000000000 4.1372624393 -4.6605261152 3.0059373510 0.0000000000
7.5813420509 7.0000000000 4.1343494167 -4.6623595028 2.9935519056 0.0000000000
7.5813499990 7.0000000000 4.1314190685 -4.6640119473 2.9811695350 0.0000000000
7.5813579406 7.0000000000 4.1284733805 -4.6654833599 2.9687982179 0.0000000000
7.5813658878 7.0000000000 4.1255136771 -4.6667675613 2.9564457238 0.0000000000
7.5813738029 7.0000000000 4.1225425511 -4.6678742353 2.9441185503 0.0000000000
7.5813816995 7.0000000000 4.1195623519 -4.6688168168 2.9318207209 0.0000000000
7.5813895840 7.0000000000 4.1165744427 -4.6695911022 2.9195593700 0.0000000000
7.5813974219 7.0000000000 4.1135804572 -4.6702015100 2.9073392647 0.0000000000
7.5814052176 7.0000000000 4.1105827552 -4.6706865705 2.8951544327 0.0000000000
7.5814129663 7.0000000000 4.1075818888 -4.6710231183 2.8830163477 0.0000000000
7.5814206782 7.0000000000 4.1045786874 -4.6711915645 2.8709361639 0.0000000000
7.5814283173 7.0000000000 4.1015747920 -4.6712280553 2.8589059858 0.0000000000
7.5814358962 7.0000000000 4.0985710466 -4.6711429209 2.8469250581 0.0000000000
7.5814434324 7.0000000000 4.0955683044 -4.6709326258 2.8349982072 0.0000000000
7.5814508974 7.0000000000 4.0925672175 -4.6706038317 2.8231253772 0.0000000000
7.5814582932 7.0000000000 4.0895691633 -4.6701360753 2.8113202629 0.0000000000
7.5814656146 7.0000000000 4.0865746514 -4.6695407262 2.7995803551 0.0000000000
7.5814728628 7.0000000000 4.0835831464 -4.6688583651 2.7878872797 0.0000000000
7.5814800492 7.0000000000 4.0805959837 -4.6680660306 2.7762555627 0.0000000000
7.5814871543 7.0000000000 4.0776145127 -4.6671492486 2.7646963912 0.0000000000
7.5814941828 7.0000000000 4.0746386644 -4.6661247975 2.7532027786 0.0000000000
7.5815011339 7.0000000000 4.0716678637 -4.6650119903 2.7417646986 0.0000000000
7.5815080087 7.0000000000 4.0687040363 -4.6637896390 2.7303983295 0.0000000000
7.5815148182 7.0000000000 4.0657470452 -4.6624664184 2.7190996534 0.0000000000
7.5815215251 7.0000000000 4.0627956799 -4.6610683215 2.7078534311 0.0000000000
7.5815281563 7.0000000000 4.0598524311 -4.6595657818 2.6966814518 0.0000000000
7.5815347273 7.0000000000 4.0569162197 -4.6579806650 2.6855706529 0.0000000000
7.5815411918 7.0000000000 4.0539888021 -4.6562959820 2.6745348555 0.0000000000
7.5815475875 7.0000000000 4.0510674584 -4.6545474428 2.6635488963 0.0000000000
7.5815539158 7.0000000000 4.0481554944 -4.6527030945 2.6526387798 0.0000000000
7.5815601456 7.0000000000 4.0452490403 -4.6508056090 2.6417719575 0.0000000000
7.5815663022 7.0000000000 4.0423525704 -4.6488147543 2.6309824199 0.0000000000
7.5815724057 7.0000000000 4.0394637244 -4.6467559342 2.6202505641 0.0000000000
7.5815783916 7.0000000000 4.0365825000 -4.6446314127 2.6095754751 0.0000000000
7.5815843247 7.0000000000 4.0337080555 -4.6424500924 2.5989502250 0.0000000000
7.5815901955 7.0000000000 4.0308469626 -4.6401619859 2.5884210959 0.0000000000
7.5815959635 7.0000000000 4.0279891391 -4.6378481994 2.5779153166 0.0000000000
7.5816016513 7.0000000000 4.0251390341 -4.6354758105 2.5674638522 0.0000000000
7.5816072726 7.0000000000 4.0223008406 -4.6330158094 2.5570950787 0.0000000000
7.5816128319 7.0000000000 4.0194689103 -4.6305108906 2.5467693250 0.0000000000
7.5816183050 7.0000000000 4.0166453565 -4.6279478771 2.5365003153 0.0000000000
7.5816237089 7.0000000000 4.0138305503 -4.6253251228 2.5262901922 0.0000000000
7.5816290601 7.0000000000 4.0110223496 -4.6226586160 2.5161239918 0.0000000000
7.5816343358 7.0000000000 4.0082242721 -4.6199263882 2.5060245730 0.0000000000
7.5816395408 7.0000000000 4.0054377672 -4.6171212207 2.4960006206 0.0000000000
7.5816446787 7.0000000000 4.0026585489 -4.6142711674 2.4860237687 0.0000000000
7.5816497411 7.0000000000 3.9998844899 -4.6113899769 2.4760800087 0.0000000000
7.5816547460 7.0000000000 3.9971241722 -4.6084273678 2.4662237816 0.0000000000
7.5816596866 7.0000000000 3.9943729024 -4.6054126242 2.4564246001 0.0000000000
7.5816645458 7.0000000000 3.9916294004 -4.6023539917 2.4466740450 0.0000000000
7.5816693555 7.0000000000 3.9888933691 -4.5992537787 2.4369700049 0.0000000000
7.5816740953 7.0000000000 3.9861651584 -4.5961108336 2.4273143402 0.0000000000
7.5816787754 7.0000000000 3.9834442689 -4.5929283867 2.4177037608 0.0000000000
7.5816834075 7.0000000000 3.9807323740 -4.5896984371 2.4081481611 0.0000000000
7.5816879718 7.0000000000 3.9780281996 -4.5864281504 2.3986395783 0.0000000000
7.5816924754 7.0000000000 3.9753288157 -4.5831333230 2.3891599736 0.0000000000
7.5816969358 7.0000000000 3.9726375134 -4.5797973683 2.3797291463 0.0000000000
7.5817013421 7.0000000000 3.9699522849 -4.5764309769 2.3703347887 0.0000000000
7.5817056775 7.0000000000 3.9672752555 -4.5730240497 2.3609894423 0.0000000000
7.5817099728 7.0000000000 3.9646027097 -4.5695951087 2.3516708355 0.0000000000
7.5817142223 7.0000000000 3.9619387864 -4.5661246085 2.3424033422 0.0000000000
7.5817184076 7.0000000000 3.9592823208 -4.5626184683 2.3331799358 0.0000000000
7.5817225447 7.0000000000 3.9566290015 -4.5590974604 2.3239750619 0.0000000000
7.5817266454 7.0000000000 3.9539827937 -4.5555432650 2.3148119086 0.0000000000
7.5817306896 7.0000000000 3.9513453477 -4.5519484886 2.3057000355 0.0000000000
7.5817346797 7.0000000000 3.9487085257 -4.5483508817 2.2965917901 0.0000000000
7.5817386265 7.0000000000 3.9460836607 -4.5446990936 2.2875530454 0.0000000000
7.5817425330 7.0000000000 3.9434634595 -4.5410263418 2.2785413414 0.0000000000
7.5817463839 7.0000000000 3.9408459264 -4.5373417591 2.2695450419 0.0000000000
7.5817501909 7.0000000000 3.9382358254 -4.5336243950 2.2605915835 0.0000000000
7.5817539553 7.0000000000 3.9356329289 -4.5298755419 2.2516795390 0.0000000000
7.5817576665 7.0000000000 3.9330340873 -4.5261091821 2.2427907165 0.0000000000
7.5817613466 7.0000000000 3.9304404316 -4.5223205341 2.2339315526 0.0000000000
7.5817649711 7.0000000000 3.9278511871 -4.5185130714 2.2250975598 0.0000000000
7.5817685627 7.0000000000 3.9252670304 -4.5146840788 2.2162925301 0.0000000000
7.5817721079 7.0000000000 3.9226873985 -4.5108360420 2.2075132170 0.0000000000
7.5817756117 7.0000000000 3.9201127241 -4.5069673437 2.1987619988 0.0000000000
7.5817790805 7.0000000000 3.9175425775 -4.5030798264 2.1900364196 0.0000000000
7.5817824984 7.0000000000 3.9149774550 -4.4991716685 2.1813391925 0.0000000000
7.5817858823 7.0000000000 3.9124211916 -4.4952273842 2.1726918528 0.0000000000
7.5817892201 7.0000000000 3.9098657701 -4.4912796670 2.1640492537 0.0000000000
7.5817925258 7.0000000000 3.9073150780 -4.4873129388 2.1554331766 0.0000000000
7.5817957954 7.0000000000 3.9047669827 -4.4833357242 2.1468316813 0.0000000000
7.5817990205 7.0000000000 3.9022215754 -4.4793478315 2.1382452089 0.0000000000
7.5818022057 7.0000000000 3.8996828226 -4.4753334626 2.1296959453 0.0000000000
7.5818053540 7.0000000000 3.8971467091 -4.4713087006 2.1211613961 0.0000000000
7.5818084753 7.0000000000 3.8946156558 -4.4672640743 2.1126550333 0.0000000000
7.5818115513 7.0000000000 3.8920902081 -4.4631976182 2.1041798253 0.0000000000
7.5818145902 7.0000000000 3.8895648632 -4.4591307285 2.0957052014 0.0000000000
7.5818176026 7.0000000000 3.8870427863 -4.4550512596 2.0872486815 0.0000000000
7.5818205788 7.0000000000 3.8845293561 -4.4509384932 2.0788400673 0.0000000000
7.5818235137 7.0000000000 3.8820160524 -4.4468252762 2.0704321392 0.0000000000
7.5818264211 7.0000000000 3.8795020274 -4.4427148091 2.0620202258 0.0000000000
7.5818292906 7.0000000000 3.8769930301 -4.4385851939 2.0536360827 0.0000000000
7.5818321286 7.0000000000 3.8744910580 -4.4344290190 2.0452906645 0.0000000000
7.5818349407 7.0000000000 3.8719920953 -4.4302615385 2.0369618057 0.0000000000
7.5818377186 7.0000000000 3.8694942689 -4.4260898145 2.0286391897 0.0000000000
7.5818404657 7.0000000000 3.8670022834 -4.4218963116 2.0203486488 0.0000000000
7.5818431815 7.0000000000 3.8645116198 -4.4176978971 2.0120653604 0.0000000000
7.5818458733 7.0000000000 3.8620219892 -4.4134956572 2.0037877338 0.0000000000
7.5818485356 7.0000000000 3.8595359651 -4.4092801022 1.9955298594 0.0000000000
7.5818511620 7.0000000000 3.8570538295 -4.4050502358 1.9872932639 0.0000000000
7.5818537608 7.0000000000 3.8545747085 -4.4008093415 1.9790731374 0.0000000000
7.5818563329 7.0000000000 3.8521012446 -4.3965478574 1.9708838755 0.0000000000
7.5818588736 7.0000000000 3.8496299698 -4.3922784346 1.9627065454 0.0000000000
7.5818613850 7.0000000000 3.8471576685 -4.3880127227 1.9545236249 0.0000000000
7.5818638735 7.0000000000 3.8446876114 -4.3837389181 1.9463529185 0.0000000000
7.5818663388 7.0000000000 3.8422230208 -4.3794454092 1.9382119596 0.0000000000
7.5818687717 7.0000000000 3.8397587276 -4.3751508369 1.9300726157 0.0000000000
7.5818711741 7.0000000000 3.8372979332 -4.3708437621 1.9219522680 0.0000000000
7.5818735524 7.0000000000 3.8348372875 -4.3665361229 1.9138327410 0.0000000000
7.5818759057 7.0000000000 3.8323792694 -4.3622191678 1.9057274503 0.0000000000
7.5818782294 7.0000000000 3.8299274824 -4.3578800779 1.8976559386 0.0000000000
7.5818805286 7.0000000000 3.8274748453 -4.3535440082 1.8895798178 0.0000000000
7.5818828107 7.0000000000 3.8250237749 -4.3492023993 1.8815121799 0.0000000000
7.5818850629 7.0000000000 3.8225772208 -4.3448449092 1.8734689597 0.0000000000
7.5818872868 7.0000000000 3.8201325300 -4.3404808773 1.8654358090 0.0000000000
7.5818894901 7.0000000000 3.8176878096 -4.3361169554 1.8574024964 0.0000000000
7.5818916671 7.0000000000 3.8152466224 -4.3317406855 1.8493882553 0.0000000000
7.5818938271 7.0000000000 3.8128079563 -4.3273556410 1.8413876087 0.0000000000
7.5818959612 7.0000000000 3.8103698499 -4.3229686468 1.8333899807 0.0000000000
7.5818980665 7.0000000000 3.8079340188 -4.3185737716 1.8254046065 0.0000000000
7.5819001495 7.0000000000 3.8055007948 -4.3141698687 1.8174332718 0.0000000000
7.5819022122 7.0000000000 3.8030671169 -4.3097675371 1.8094594929 0.0000000000
7.5819042496 7.0000000000 3.8006363546 -4.3053551497 1.8015013985 0.0000000000
7.5819062627 7.0000000000 3.7982092637 -4.3009301468 1.7935630362 0.0000000000
7.5819082537 7.0000000000 3.7957838543 -4.2964993891 1.7856337016 0.0000000000
7.5819102242 7.0000000000 3.7933575708 -4.2920716169 1.7776996766 0.0000000000
7.5819121750 7.0000000000 3.7909313000 -4.2876438001 1.7697657200 0.0000000000
7.5819141019 7.0000000000 3.7885119239 -4.2831924890 1.7618687399 0.0000000000
7.5819160058 7.0000000000 3.7860937795 -4.2787369637 1.7539783724 0.0000000000
7.5819178893 7.0000000000 3.7836765989 -4.2742782016 1.7460931551 0.0000000000
7.5819197527 7.0000000000 3.7812623595 -4.2698094696 1.7382236901 0.0000000000
7.5819215949 7.0000000000 3.7788474570 -4.2653429803 1.7303506758 0.0000000000
7.5819234205 7.0000000000 3.7764380831 -4.2608578849 1.7225072186 0.0000000000
7.5819252261 7.0000000000 3.7740316786 -4.2563628165 1.7146796279 0.0000000000
7.5819270116 7.0000000000 3.7716240232 -4.2518719392 1.7068453573 0.0000000000
7.5819287784 7.0000000000 3.7692176506 -4.2473767798 1.6990179304 0.0000000000
7.5819305219 7.0000000000 3.7668182040 -4.2428585351 1.6912274419 0.0000000000
7.5819322450 7.0000000000 3.7644189191 -4.2383397440 1.6834378186 0.0000000000
7.5819339498 7.0000000000 3.7620208664 -4.2338168798 1.6756547537 0.0000000000
7.5819356362 7.0000000000 3.7596266524 -4.2292813135 1.6678921243 0.0000000000
7.5819373049 7.0000000000 3.7572351186 -4.2247369218 1.6601437458 0.0000000000
7.5819389585 7.0000000000 3.7548456624 -4.2201857012 1.6524064090 0.0000000000
7.5819405934 7.0000000000 3.7524599503 -4.2156222321 1.6446889485 0.0000000000
7.5819422064 7.0000000000 3.7500771549 -4.2110492263 1.6369869692 0.0000000000
7.5819438016 7.0000000000 3.7476981530 -4.2064639182 1.6293050848 0.0000000000
7.5819453841 7.0000000000 3.7453247054 -4.2018606430 1.6216526043 0.0000000000
7.5819469469 7.0000000000 3.7429512785 -4.1972572937 1.6140002366 0.0000000000
7.5819484939 7.0000000000 3.7405818098 -4.1926412402 1.6063687831 0.0000000000
7.5819500249 7.0000000000 3.7382178463 -4.1880075557 1.5987664028 0.0000000000
7.5819515360 7.0000000000 3.7358567299 -4.1833648179 1.5911790323 0.0000000000
7.5819530296 7.0000000000 3.7334983336 -4.1787134400 1.5836059986 0.0000000000
7.5819545125 7.0000000000 3.7311454257 -4.1740447417 1.5760618463 0.0000000000
7.5819559774 7.0000000000 3.7287962784 -4.1693641877 1.5685374786 0.0000000000
7.5819574247 7.0000000000 3.7264515848 -4.1646697320 1.5610364866 0.0000000000
7.5819588633 7.0000000000 3.7241151283 -4.1599496586 1.5535786898 0.0000000000
7.5819602816 7.0000000000 3.7217830900 -4.1552159537 1.5461440187 0.0000000000
7.5819616828 7.0000000000 3.7194529626 -4.1504763603 1.5387193461 0.0000000000
7.5819630705 7.0000000000 3.7171279394 -4.1457211518 1.5313213369 0.0000000000
7.5819644439 7.0000000000 3.7148116741 -4.1409392806 1.5239690241 0.0000000000
7.5819658046 7.0000000000 3.7125010730 -4.1361403240 1.5166462022 0.0000000000
7.5819671507 7.0000000000 3.7101953126 -4.1313268192 1.5093485626 0.0000000000
7.5819684823 7.0000000000 3.7078971935 -4.1264905682 1.5020905865 0.0000000000
7.5819698003 7.0000000000 3.7056074156 -4.1216296169 1.4948758558 0.0000000000
7.5819711047 7.0000000000 3.7033223824 -4.1167547201 1.4876856817 0.0000000000
7.5819724007 7.0000000000 3.7010476422 -4.1118498938 1.4805486511 0.0000000000
7.5819736812 7.0000000000 3.6987818765 -4.1069190960 1.4734579076 0.0000000000
7.5819749434 7.0000000000 3.6965222134 -4.1019708703 1.4663985455 0.0000000000
7.5819762009 7.0000000000 3.6942727409 -4.0969936820 1.4593915309 0.0000000000
7.5819774467 7.0000000000 3.6920354533 -4.0919823370 1.4524469184 0.0000000000
7.5819786756 7.0000000000 3.6898069717 -4.0869464335 1.4455473533 0.0000000000
7.5819798925 7.0000000000 3.6875872382 -4.0818865102 1.4386923886 0.0000000000
7.5819811071 7.0000000000 3.6853842161 -4.0767812046 1.4319224224 0.0000000000
7.5819823081 7.0000000000 3.6831914739 -4.0716480614 1.4252047111 0.0000000000
7.5819834959 7.0000000000 3.6810141015 -4.0664744945 1.4185646483 0.0000000000
7.5819846806 7.0000000000 3.6788616787 -4.0612359141 1.4120503890 0.0000000000
7.5819858575 7.0000000000 3.6767242568 -4.0559590468 1.4056114484 0.0000000000
7.5819870262 7.0000000000 3.6746039508 -4.0506392488 1.3992581435 0.0000000000
7.5819881901 7.0000000000 3.6725098076 -4.0452550392 1.3930352547 0.0000000000
7.5819893530 7.0000000000 3.6704489378 -4.0397911978 1.3869773120 0.0000000000
7.5819905130 7.0000000000 3.6684199082 -4.0342532240 1.3810763832 0.0000000000
7.5819916720 7.0000000000 3.6664265724 -4.0286348900 1.3753503736 0.0000000000
7.5819928356 7.0000000000 3.6644793007 -4.0229162309 1.3698487506 0.0000000000
7.5819940055 7.0000000000 3.6625869426 -4.0170839828 1.3646122173 0.0000000000
7.5819951792 7.0000000000 3.6607476202 -4.0111459483 1.3596301416 0.0000000000
7.5819963545 7.0000000000 3.6589568618 -4.0051155851 1.3548792531 0.0000000000
7.5819975408 7.0000000000 3.6572288041 -3.9989735477 1.3504238374 0.0000000000
7.5819987333 7.0000000000 3.6555617421 -3.9927258110 1.3462546839 0.0000000000
7.5819999155 7.0000000000 3.6539365659 -3.9864075132 1.3422812982 0.0000000000
7.5820011275 7.0000000000 3.6523786592 -3.9799872815 1.3386177644 0.0000000000
7.5820024007 7.0000000000 3.6509175214 -3.9734264078 1.3353975626 0.0000000000
7.5820036204 7.0000000000 3.6495097254 -3.9667907283 1.3324206502 0.0000000000
7.5820047922 7.0000000000 3.6481166180 -3.9601378128 1.3295093870 0.0000000000
7.5820062881 7.0000000000 3.6467538949 -3.9534440403 1.3267360036 0.0000000000
7.5820082691 7.0000000000 3.6454668847 -3.9466569140 1.3243028133 0.0000000000
7.5820102682 7.0000000000 3.6443457150 -3.9396918683 1.3226041527 0.0000000000
7.5820121001 7.0000000000 3.6433876750 -3.9325692898 1.3216210243 0.0000000000
7.5820137896 7.0000000000 3.6425389918 -3.9253626801 1.3211089352 0.0000000000
7.5820153778 7.0000000000 3.6417659459 -3.9181054448 1.3209196459 0.0000000000
7.5820169111 7.0000000000 3.6410421941 -3.9108164244 1.3209402468 0.0000000000
7.5820184247 7.0000000000 3.6403462219 -3.9035107767 1.3210786169 0.0000000000
7.5820199256 7.0000000000 3.6396688372 -3.8961942903 1.3212956727 0.0000000000
7.5820214164 7.0000000000 3.6390027893 -3.8888712777 1.3215606862 0.0000000000
7.5820228994 7.0000000000 3.6383410675 -3.8815459075 1.3218439471 0.0000000000
7.5820243771 7.0000000000 3.6376818705 -3.8742192207 1.3221378336 0.0000000000
7.5820258518 7.0000000000 3.6370284396 -3.8668892309 1.3224561059 0.0000000000
7.5820273257 7.0000000000 3.6363842228 -3.8595538278 1.3228134002 0.0000000000
7.5820288008 7.0000000000 3.6357516165 -3.8522116828 1.3232198327 0.0000000000
7.5820302773 7.0000000000 3.6351292887 -3.8448642376 1.3236694997 0.0000000000
7.5820317552 7.0000000000 3.6345150821 -3.8375135477 1.3241529492 0.0000000000
7.5820332348 7.0000000000 3.6339066579 -3.8301615939 1.3246600340 0.0000000000
7.5820347176 7.0000000000 3.6332992718 -3.8228093692 1.3251713796 0.0000000000
7.5820362064 7.0000000000 3.6326864726 -3.8154571658 1.3256610642 0.0000000000
7.5820377040 7.0000000000 3.6320617991 -3.8081052876 1.3261031212 0.0000000000
7.5820392153 7.0000000000 3.6314219358 -3.8007572457 1.3264828847 0.0000000000
7.5820407491 7.0000000000 3.6307696618 -3.7934227650 1.3268075811 0.0000000000
7.5820423147 7.0000000000 3.6301084542 -3.7861122817 1.3270869439 0.0000000000
7.5820439204 7.0000000000 3.6294392961 -3.7788288070 1.3273237015 0.0000000000
7.5820455696 7.0000000000 3.6287518262 -3.7715415764 1.3274887141 0.0000000000
7.5820472643 7.0000000000 3.6280324592 -3.7642102264 1.3275437861 0.0000000000
7.5820490093 7.0000000000 3.6272695457 -3.7568136071 1.3274507798 0.0000000000
7.5820508291 7.0000000000 3.6264659664 -3.7494747621 1.3271720008 0.0000000000
7.5820527575 7.0000000000 3.6256312018 -3.7423822287 1.3266699557 0.0000000000
7.5820548373 7.0000000000 3.6247643440 -3.7356602653 1.3258913101 0.0000000000
7.5820571939 7.0000000000 3.6237706068 -3.7288511235 1.3246400180 0.0000000000
7.5820599963 7.0000000000 3.6225054861 -3.7211901222 1.3226439353 0.0000000000
7.5820634944 7.0000000000 3.6208235035 -3.7135718505 1.3189633140 0.0000000000
7.5820681599 7.0000000000 3.6185838045 -3.7117487121 1.3107337731 0.0000000000
7.5820732237 7.0000000000 3.6161550841 -3.7170971975 1.2988794974 0.0000000000
7.5820765534 7.0000000000 3.6144345669 -3.7236585951 1.2893728696 0.0000000000
7.5820785438 7.0000000000 3.6132760965 -3.7303596270 1.2820585754 0.0000000000
7.5820801005 7.0000000000 3.6123227972 -3.7372738143 1.2754797032 0.0000000000
7.5820816030 7.0000000000 3.6114260413 -3.7443979437 1.2690430276 0.0000000000
7.5820830295 7.0000000000 3.6105961832 -3.7516702201 1.2628146849 0.0000000000
7.5820843478 7.0000000000 3.6098475912 -3.7590273697 1.2568774571 0.0000000000
7.5820855301 7.0000000000 3.6091916121 -3.7664102106 1.2513004040 0.0000000000
7.5820865870 7.0000000000 3.6086126613 -3.7737960346 1.2460302716 0.0000000000
7.5820875493 7.0000000000 3.6080810151 -3.7811812833 1.2409495870 0.0000000000
7.5820884481 7.0000000000 3.6075668239 -3.7885625680 1.2359403085 0.0000000000
7.5820893144 7.0000000000 3.6070402386 -3.7959364999 1.2308843944 0.0000000000
7.5820901768 7.0000000000 3.6064744330 -3.8033003466 1.2256756336 0.0000000000
7.5820910374 7.0000000000 3.6058770053 -3.8106588472 1.2203425224 0.0000000000
7.5820918812 7.0000000000 3.6052774245 -3.8180214880 1.2149991428 0.0000000000
7.5820926929 7.0000000000 3.6047055092 -3.8253978310 1.2097609445 0.0000000000
7.5820934591 7.0000000000 3.6041878068 -3.8327962978 1.2047307481 0.0000000000
7.5820941824 7.0000000000 3.6037223293 -3.8402153592 1.1999012137 0.0000000000
7.5820948730 7.0000000000 3.6032923700 -3.8476483537 1.1952081784 0.0000000000
7.5820955417 7.0000000000 3.6028810994 -3.8550885771 1.1905870068 0.0000000000
7.5820961985 7.0000000000 3.6024721700 -3.8625295273 1.1859749091 0.0000000000
7.5820968501 7.0000000000 3.6020541582 -3.8699667716 1.1813279640 0.0000000000
7.5820975004 7.0000000000 3.6016185230 -3.8773970882 1.1766132966 0.0000000000
7.5820981537 7.0000000000 3.6011567616 -3.8848172714 1.1717981781 0.0000000000
7.5820988112 7.0000000000 3.6006667245 -3.8922265486 1.1668743187 0.0000000000
7.5820994644 7.0000000000 3.6001668959 -3.8996320499 1.1619128037 0.0000000000
7.5821001029 7.0000000000 3.5996799421 -3.9070425072 1.1570008057 0.0000000000
7.5821007169 7.0000000000 3.5992270848 -3.9144660648 1.1522199531 0.0000000000
7.5821013048 7.0000000000 3.5988134710 -3.9219043287 1.1475901926 0.0000000000
7.5821018700 7.0000000000 3.5984342097 -3.9293548223 1.1430929500 0.0000000000
7.5821024158 7.0000000000 3.5980842567 -3.9368150066 1.1387090643 0.0000000000
7.5821029465 7.0000000000 3.5977564273 -3.9442817571 1.1344110464 0.0000000000
7.5821034713 7.0000000000 3.5974307657 -3.9517484548 1.1301217211 0.0000000000
7.5821040011 7.0000000000 3.5970825998 -3.9592071906 1.1257455631 0.0000000000
7.5821045471 7.0000000000 3.5966874031 -3.9666501039 1.1211876109 0.0000000000
7.5821051114 7.0000000000 3.5962400603 -3.9740757509 1.1164279807 0.0000000000
7.5821056797 7.0000000000 3.5957736283 -3.9814953070 1.1115944302 0.0000000000
7.5821062354 7.0000000000 3.5953256120 -3.9889214180 1.1068319209 0.0000000000
7.5821067671 7.0000000000 3.5949224743 -3.9963629509 1.1022427568 0.0000000000
7.5821072789 7.0000000000 3.5945559066 -4.0038168746 1.0977949165 0.0000000000
7.5821077781 7.0000000000 3.5942107734 -4.0112778217 1.0934300048 0.0000000000
7.5821082717 7.0000000000 3.5938721089 -4.0187404862 1.0890902813 0.0000000000
7.5821087635 7.0000000000 3.5935325240 -4.0262022906 1.0847472197 0.0000000000
7.5821092524 7.0000000000 3.5931950788 -4.0336644214 1.0804125866 0.0000000000
7.5821097369 7.0000000000 3.5928635966 -4.0411283396 1.0761010905 0.0000000000
7.5821102164 7.0000000000 3.5925398900 -4.0485948369 1.0718196652 0.0000000000
7.5821106954 7.0000000000 3.5922137182 -4.0560606913 1.0675286364 0.0000000000
7.5821111803 7.0000000000 3.5918703691 -4.0635211915 1.0631710398 0.0000000000
7.5821116775 7.0000000000 3.5914957523 -4.0709718273 1.0586923184 0.0000000000
7.5821121861 7.0000000000 3.5910917386 -4.0784132382 1.0540996993 0.0000000000
7.5821126983 7.0000000000 3.5906770324 -4.0858514956 1.0494655714 0.0000000000
7.5821132056 7.0000000000 3.5902710569 -4.0932928999 1.0448651078 0.0000000000
7.5821137030 7.0000000000 3.5898865373 -4.1007413829 1.0403476360 0.0000000000
7.5821141904 7.0000000000 3.5895247820 -4.1081968385 1.0359184326 0.0000000000
7.5821146682 7.0000000000 3.5891859857 -4.1156587668 1.0315784762 0.0000000000
7.5821151371 7.0000000000 3.5888697141 -4.1231265706 1.0273262682 0.0000000000
7.5821155998 7.0000000000 3.5885708372 -4.1305989292 1.0231418169 0.0000000000
7.5821160597 7.0000000000 3.5882821020 -4.1380741941 1.0189967703 0.0000000000
7.5821165204 7.0000000000 3.5879962214 -4.1455507057 1.0148626432 0.0000000000
7.5821169861 7.0000000000 3.5877032163 -4.1530257066 1.0107006226 0.0000000000
7.5821174628 7.0000000000 3.5873879873 -4.1604943514 1.0064522489 0.0000000000
7.5821179565 7.0000000000 3.5870348615 -4.1679515606 1.0020568617 0.0000000000
7.5821184698 7.0000000000 3.5866367498 -4.1753949463 0.9974870607 0.0000000000
7.5821189921 7.0000000000 3.5862195242 -4.1828324546 0.9928431549 0.0000000000
7.5821195098 7.0000000000 3.5858169665 -4.1902745113 0.9882561013 0.0000000000
7.5821200120 7.0000000000 3.5854555864 -4.1977293009 0.9838286654 0.0000000000
7.5821205032 7.0000000000 3.5851259272 -4.2051939199 0.9795241808 0.0000000000
7.5821209926 7.0000000000 3.5848074323 -4.2126620433 0.9752629517 0.0000000000
7.5821214884 7.0000000000 3.5844812615 -4.2201278643 0.9709719404 0.0000000000
7.5821219918 7.0000000000 3.5841465170 -4.2275909946 0.9666477102 0.0000000000
7.5821224996 7.0000000000 3.5838129731 -4.2350542686 0.9623282248 0.0000000000
7.5821230086 7.0000000000 3.5834900932 -4.2425204361 0.9580502382 0.0000000000
7.5821235189 7.0000000000 3.5831783374 -4.2499897057 0.9538155072 0.0000000000
7.5821240336 7.0000000000 3.5828698778 -4.2574599468 0.9495935724 0.0000000000
7.5821245556 7.0000000000 3.5825566623 -4.2649289635 0.9453531039 0.0000000000
7.5821250871 7.0000000000 3.5822335391 -4.2723953060 0.9410740741 0.0000000000
7.5821256286 7.0000000000 3.5818989094 -4.2798584387 0.9367503020 0.0000000000
7.5821261808 7.0000000000 3.5815515825 -4.2873179380 0.9323771948 0.0000000000
7.5821267419 7.0000000000 3.5811959542 -4.2947750240 0.9279718473 0.0000000000
7.5821273081 7.0000000000 3.5808427596 -4.3022327819 0.9235759655 0.0000000000
7.5821278757 7.0000000000 3.5805023607 -4.3096941923 0.9192298058 0.0000000000
7.5821284461 7.0000000000 3.5801750505 -4.3171593403 0.9149345058 0.0000000000
7.5821290244 7.0000000000 3.5798536838 -4.3246261722 0.9106623065 0.0000000000
7.5821296151 7.0000000000 3.5795317069 -4.3320928061 0.9063877452 0.0000000000
7.5821302170 7.0000000000 3.5792076631 -4.3395588352 0.9021051583 0.0000000000
7.5821308270 7.0000000000 3.5788821803 -4.3470244566 0.8978169785 0.0000000000
7.5821314440 7.0000000000 3.5785563580 -4.3544899928 0.8935274749 0.0000000000
7.5821320716 7.0000000000 3.5782324026 -4.3619560609 0.8892452259 0.0000000000
7.5821327145 7.0000000000 3.5779121708 -4.3694231776 0.8849774521 0.0000000000
7.5821333761 7.0000000000 3.5775904331 -4.3768898673 0.8807038254 0.0000000000
7.5821340592 7.0000000000 3.5772568183 -4.3843532089 0.8763840298 0.0000000000
7.5821347635 7.0000000000 3.5769089088 -4.3918125283 0.8720086639 0.0000000000
7.5821354820 7.0000000000 3.5765615635 -4.3992720313 0.8676354816 0.0000000000
