# logAge Mass logTe Mbol logg C/O
9.5750662149 1.2000000000 3.7208541619 2.2966526033 3.3572589351 0.0000000000
9.5753307533 1.2000000000 3.7205755143 2.2823701394 3.3504313589 0.0000000000
9.5755919588 1.2000000000 3.7203076012 2.2680860157 3.3436460570 0.0000000000
9.5758478907 1.2000000000 3.7200314599 2.2538022810 3.3368279982 0.0000000000
9.5761037628 1.2000000000 3.7197668905 2.2395171659 3.3300556745 0.0000000000
9.5763565464 1.2000000000 3.7195056455 2.2252313941 3.3232963857 0.0000000000
9.5766039122 1.2000000000 3.7192483990 2.2109445127 3.3165526473 0.0000000000
9.5768514328 1.2000000000 3.7190116777 2.1966554359 3.3098901313 0.0000000000
9.5770947571 1.2000000000 3.7187711744 2.1823663019 3.3032124645 0.0000000000
9.5773354758 1.2000000000 3.7185330274 2.1680766540 3.2965440172 0.0000000000
9.5775721339 1.2000000000 3.7182931283 2.1537868009 3.2898684796 0.0000000000
9.5778102194 1.2000000000 3.7180722707 2.1394951446 3.2832683866 0.0000000000
9.5780454331 1.2000000000 3.7178498784 2.1252033199 3.2766620875 0.0000000000
9.5782731111 1.2000000000 3.7176258099 2.1109108876 3.2700488406 0.0000000000
9.5785031619 1.2000000000 3.7174185935 2.0966171022 3.2635024611 0.0000000000
9.5787266160 1.2000000000 3.7171905489 2.0823246573 3.2568733047 0.0000000000
9.5789494293 1.2000000000 3.7169741514 2.0680310046 3.2502902534 0.0000000000
9.5791709130 1.2000000000 3.7167281332 2.0537402565 3.2435898813 0.0000000000
9.5793904274 1.2000000000 3.7164929156 2.0394481485 3.2369321678 0.0000000000
9.5796084894 1.2000000000 3.7162629657 2.0251553593 3.2302952526 0.0000000000
9.5798213645 1.2000000000 3.7160184266 2.0108636126 3.2236003976 0.0000000000
9.5800312559 1.2000000000 3.7157744067 1.9965715677 3.2169075000 0.0000000000
9.5802412397 1.2000000000 3.7155483777 1.9822776738 3.2102858265 0.0000000000
9.5804488481 1.2000000000 3.7153244994 1.9679833078 3.2036725667 0.0000000000
9.5806529066 1.2000000000 3.7150891151 1.9536898055 3.1970136285 0.0000000000
9.5808521834 1.2000000000 3.7148573742 1.9393955020 3.1903689437 0.0000000000
9.5810498719 1.2000000000 3.7146261523 1.9251010067 3.1837262581 0.0000000000
9.5812518405 1.2000000000 3.7144078223 1.9108056196 3.1771347829 0.0000000000
9.5814462513 1.2000000000 3.7141850543 1.8965099918 3.1705254600 0.0000000000
9.5816356921 1.2000000000 3.7139547905 1.8822147088 3.1638862915 0.0000000000
9.5818296481 1.2000000000 3.7137484882 1.8679174915 3.1573421953 0.0000000000
9.5820167717 1.2000000000 3.7135161919 1.8536222026 3.1506948949 0.0000000000
9.5822026508 1.2000000000 3.7133051416 1.8393247658 3.1441317186 0.0000000000
9.5823870518 1.2000000000 3.7130791502 1.8250286188 3.1375092944 0.0000000000
9.5825697614 1.2000000000 3.7128645710 1.8107312464 3.1309320287 0.0000000000
9.5827501521 1.2000000000 3.7126521104 1.7964334857 3.1243630818 0.0000000000
9.5829264518 1.2000000000 3.7124298998 1.7821363531 3.1177553864 0.0000000000
9.5831009618 1.2000000000 3.7122139272 1.7678384785 3.1111723463 0.0000000000
9.5832764648 1.2000000000 3.7120010221 1.7535403842 3.1046014882 0.0000000000
9.5834450179 1.2000000000 3.7117437216 1.7392463357 3.0978546667 0.0000000000
9.5836163673 1.2000000000 3.7115099165 1.7249500133 3.0912009175 0.0000000000
9.5837844349 1.2000000000 3.7112676081 1.7106542926 3.0845133955 0.0000000000
9.5839515506 1.2000000000 3.7110278038 1.6963582368 3.0778357559 0.0000000000
9.5841151817 1.2000000000 3.7107808048 1.6820626942 3.0711295431 0.0000000000
9.5842782462 1.2000000000 3.7105422174 1.6677662464 3.0644566143 0.0000000000
9.5844359834 1.2000000000 3.7102943201 1.6534704230 3.0577466957 0.0000000000
9.5845966009 1.2000000000 3.7100539652 1.6391739885 3.0510667024 0.0000000000
9.5847527029 1.2000000000 3.7098163111 1.6248769256 3.0443972607 0.0000000000
9.5849068790 1.2000000000 3.7095798522 1.6105796077 3.0377324978 0.0000000000
9.5850597933 1.2000000000 3.7093350108 1.5962831948 3.0310345671 0.0000000000
9.5852109599 1.2000000000 3.7090873808 1.5819868787 3.0243255208 0.0000000000
9.5853619536 1.2000000000 3.7088472958 1.5676897316 3.0176463220 0.0000000000
9.5855082249 1.2000000000 3.7085935537 1.5533937451 3.0109129590 0.0000000000
9.5856531711 1.2000000000 3.7083511055 1.5390964470 3.0042242468 0.0000000000
9.5857990230 1.2000000000 3.7081140976 1.5247986464 2.9975570951 0.0000000000
9.5859413644 1.2000000000 3.7078756617 1.5105007748 2.9908842027 0.0000000000
9.5860817709 1.2000000000 3.7076417980 1.4962023193 2.9842293656 0.0000000000
9.5862218955 1.2000000000 3.7074009215 1.4819045621 2.9775467567 0.0000000000
9.5863594203 1.2000000000 3.7071757206 1.4676050497 2.9709261483 0.0000000000
9.5864943401 1.2000000000 3.7069263151 1.4533079102 2.9642096704 0.0000000000
9.5866302679 1.2000000000 3.7066660330 1.4390120931 2.9574502153 0.0000000000
9.5867624505 1.2000000000 3.7064003073 1.4247166329 2.9506691286 0.0000000000
9.5868957427 1.2000000000 3.7061330821 1.4104214057 2.9438821369 0.0000000000
9.5870252179 1.2000000000 3.7058734125 1.3961251331 2.9371249493 0.0000000000
9.5871542725 1.2000000000 3.7056130267 1.3818288839 2.9303649064 0.0000000000
9.5872813250 1.2000000000 3.7053527124 1.3675324979 2.9236050947 0.0000000000
9.5874075193 1.2000000000 3.7050779444 1.3532377845 2.9167881373 0.0000000000
9.5875306160 1.2000000000 3.7048285395 1.3389399820 2.9100713967 0.0000000000
9.5876540314 1.2000000000 3.7045672693 1.3246435504 2.9033077436 0.0000000000
9.5877747562 1.2000000000 3.7043024545 1.3103473434 2.8965300015 0.0000000000
9.5878937800 1.2000000000 3.7040462241 1.2960500810 2.8897861749 0.0000000000
9.5880137510 1.2000000000 3.7037948810 1.2817523368 2.8830617048 0.0000000000
9.5881305379 1.2000000000 3.7035256045 1.2674564480 2.8762662434 0.0000000000
9.5882459781 1.2000000000 3.7032658688 1.2531593787 2.8695084726 0.0000000000
9.5883607394 1.2000000000 3.7030179610 1.2388609852 2.8627974841 0.0000000000
9.5884724693 1.2000000000 3.7027631291 1.2245631971 2.8560590412 0.0000000000
9.5885856927 1.2000000000 3.7024981233 1.2102666585 2.8492804025 0.0000000000
9.5886962966 1.2000000000 3.7022454683 1.1959685787 2.8425505508 0.0000000000
9.5888056215 1.2000000000 3.7019908451 1.1816706695 2.8358128943 0.0000000000
9.5889133353 1.2000000000 3.7017013915 1.1673768163 2.8289375385 0.0000000000
9.5890196534 1.2000000000 3.7014173291 1.1530822305 2.8220834546 0.0000000000
9.5891266795 1.2000000000 3.7011345178 1.1387875092 2.8152343209 0.0000000000
9.5892322362 1.2000000000 3.7008510259 1.1244927997 2.8083824695 0.0000000000
9.5893349924 1.2000000000 3.7005708906 1.1101975585 2.8015438318 0.0000000000
9.5894375928 1.2000000000 3.7002865015 1.0959028477 2.7946883910 0.0000000000
9.5895384609 1.2000000000 3.6999913029 1.0816094165 2.7877902243 0.0000000000
9.5896383457 1.2000000000 3.6997184473 1.0673131438 2.7809802927 0.0000000000
9.5897367641 1.2000000000 3.6994462256 1.0530167446 2.7741728465 0.0000000000
9.5898342095 1.2000000000 3.6991562706 1.0387224624 2.7672953136 0.0000000000
9.5899326806 1.2000000000 3.6988762510 1.0244270292 2.7604570615 0.0000000000
9.5900285003 1.2000000000 3.6986053814 1.0101303521 2.7536549123 0.0000000000
9.5901228778 1.2000000000 3.6983245126 0.9958348226 2.7468132254 0.0000000000
9.5902161912 1.2000000000 3.6980432600 0.9815393072 2.7399700087 0.0000000000
9.5903088177 1.2000000000 3.6977763285 0.9672420419 2.7331833769 0.0000000000
9.5904001956 1.2000000000 3.6974959446 0.9529464459 2.7263436027 0.0000000000
9.5904907954 1.2000000000 3.6972168041 0.9386506375 2.7195087174 0.0000000000
9.5905806386 1.2000000000 3.6969434742 0.9243540745 2.7126967728 0.0000000000
9.5906696473 1.2000000000 3.6966374477 0.9100615520 2.7057556576 0.0000000000
9.5907576938 1.2000000000 3.6963295776 0.8957692501 2.6988072564 0.0000000000
9.5908453276 1.2000000000 3.6960289850 0.8814759676 2.6918875732 0.0000000000
9.5909315691 1.2000000000 3.6957224723 0.8671834191 2.6849445028 0.0000000000
9.5910170189 1.2000000000 3.6954146182 0.8528910107 2.6779961230 0.0000000000
9.5911013480 1.2000000000 3.6951277442 0.8385958438 2.6711305604 0.0000000000
9.5911849097 1.2000000000 3.6948200207 0.8243033794 2.6641826806 0.0000000000
9.5912675581 1.2000000000 3.6945157678 0.8100103858 2.6572484715 0.0000000000
9.5913492042 1.2000000000 3.6942266182 0.7957154129 2.6503738840 0.0000000000
9.5914300143 1.2000000000 3.6939383388 0.7814203164 2.6435027278 0.0000000000
9.5915101570 1.2000000000 3.6936315465 0.7671276263 2.6365584825 0.0000000000
9.5915891868 1.2000000000 3.6933312467 0.7528341026 2.6296398738 0.0000000000
9.5916674042 1.2000000000 3.6930505604 0.7385379138 2.6227986531 0.0000000000
9.5917448457 1.2000000000 3.6927567114 0.7242434225 2.6159054608 0.0000000000
9.5918216792 1.2000000000 3.6924624404 0.7099489547 2.6090105897 0.0000000000
9.5918975347 1.2000000000 3.6921775732 0.6956532138 2.6021528244 0.0000000000
9.5919727840 1.2000000000 3.6918751347 0.6813598008 2.5952257052 0.0000000000
9.5920472942 1.2000000000 3.6915565781 0.6670685403 2.5882349746 0.0000000000
9.5921211865 1.2000000000 3.6912325531 0.6527779985 2.5812226577 0.0000000000
9.5921942212 1.2000000000 3.6909063828 0.6384877215 2.5742018659 0.0000000000
9.5922666197 1.2000000000 3.6905903343 0.6241960029 2.5672209845 0.0000000000
9.5923380707 1.2000000000 3.6902870667 0.6099025044 2.5602905148 0.0000000000
9.5924090754 1.2000000000 3.6899597122 0.5956123703 2.5532650431 0.0000000000
9.5924794284 1.2000000000 3.6896391599 0.5813212235 2.5462663752 0.0000000000
9.5925488482 1.2000000000 3.6893256473 0.5670290284 2.5392954465 0.0000000000
9.5926178256 1.2000000000 3.6890083063 0.5527373398 2.5323094072 0.0000000000
9.5926859408 1.2000000000 3.6886796873 0.5384472731 2.5252789046 0.0000000000
9.5927534411 1.2000000000 3.6883663463 0.5241550677 2.5183086585 0.0000000000
9.5928205022 1.2000000000 3.6880581316 0.5098621809 2.5113586449 0.0000000000
9.5928868574 1.2000000000 3.6877275695 0.4955723024 2.5043204450 0.0000000000
9.5929526729 1.2000000000 3.6874247865 0.4812786099 2.4973918361 0.0000000000
9.5930178983 1.2000000000 3.6871201023 0.4669851517 2.4904557161 0.0000000000
9.5930827907 1.2000000000 3.6867911169 0.4526950746 2.4834237435 0.0000000000
9.5931470266 1.2000000000 3.6864568032 0.4384057382 2.4763707543 0.0000000000
9.5932108255 1.2000000000 3.6861173476 0.4241171300 2.4692974884 0.0000000000
9.5932741713 1.2000000000 3.6857817111 0.4098280327 2.4622393034 0.0000000000
9.5933370424 1.2000000000 3.6854493638 0.3955383751 2.4551940511 0.0000000000
9.5933994413 1.2000000000 3.6851275185 0.3812472177 2.4481902072 0.0000000000
9.5934615591 1.2000000000 3.6847940896 0.3669576857 2.4411406787 0.0000000000
9.5935233900 1.2000000000 3.6844551582 0.3526689733 2.4340694680 0.0000000000
9.5935849063 1.2000000000 3.6841486830 0.3383757235 2.4271262675 0.0000000000
9.5936461982 1.2000000000 3.6838191879 0.3240856101 2.4200922416 0.0000000000
9.5937073507 1.2000000000 3.6834866130 0.3097959434 2.4130460752 0.0000000000
9.5937683887 1.2000000000 3.6831780189 0.2955029257 2.4060944920 0.0000000000
9.5938293265 1.2000000000 3.6828608424 0.2812111008 2.3991090559 0.0000000000
9.5938905649 1.2000000000 3.6825455847 0.2669189376 2.3921311599 0.0000000000
9.5939520911 1.2000000000 3.6822343203 0.2526262634 2.3851690328 0.0000000000
9.5940140954 1.2000000000 3.6819123407 0.2383350679 2.3781646360 0.0000000000
9.5940768845 1.2000000000 3.6815550440 0.2240492423 2.3710211188 0.0000000000
9.5941405998 1.2000000000 3.6812175597 0.2097603708 2.3639556334 0.0000000000
9.5942057955 1.2000000000 3.6808696378 0.1954731354 2.3568490514 0.0000000000
9.5942732665 1.2000000000 3.6805196556 0.1811863850 2.3497344225 0.0000000000
9.5943437711 1.2000000000 3.6801876730 0.1668972209 2.3426908265 0.0000000000
9.5944195958 1.2000000000 3.6798537984 0.1526084410 2.3356398161 0.0000000000
9.5945049522 1.2000000000 3.6795192847 0.1383198664 2.3285863316 0.0000000000
9.5946115814 1.2000000000 3.6791982232 0.1240308525 2.3215864800 0.0000000000
9.5948798346 1.2000000000 3.6791844843 0.1178316427 2.3190518403 0.0000000000
9.5949813806 1.2000000000 3.6795952161 0.1321065626 2.3264047354 0.0000000000
9.5950429851 1.2000000000 3.6800043684 0.1463837874 2.3337522348 0.0000000000
9.5950912019 1.2000000000 3.6804186833 0.1606603703 2.3411201273 0.0000000000
9.5951325331 1.2000000000 3.6808023797 0.1749424712 2.3483677534 0.0000000000
9.5951698651 1.2000000000 3.6812131731 0.1892199813 2.3557219312 0.0000000000
9.5952046450 1.2000000000 3.6816159331 0.2034989756 2.3630445685 0.0000000000
9.5952379273 1.2000000000 3.6820221048 0.2177773419 2.3703806019 0.0000000000
9.5952705172 1.2000000000 3.6823754566 0.2320645017 2.3775088730 0.0000000000
9.5953035812 1.2000000000 3.6827322051 0.2463511404 2.3846505227 0.0000000000
9.5953392754 1.2000000000 3.6830964496 0.2606361456 2.3918215025 0.0000000000
9.5954299640 1.2000000000 3.6834588838 0.2726124103 2.3980617454 0.0000000000
9.5954466544 1.2000000000 3.6830810725 0.2575746540 2.3905353975 0.0000000000
9.5954824592 1.2000000000 3.6827510355 0.2433113890 2.3835099436 0.0000000000
9.5955322058 1.2000000000 3.6824373808 0.2290186231 2.3765382184 0.0000000000
9.5955813482 1.2000000000 3.6821191923 0.2147265919 2.3695486522 0.0000000000
9.5956304524 1.2000000000 3.6817803002 0.2004376264 2.3624774975 0.0000000000
9.5956799172 1.2000000000 3.6814157252 0.1861525825 2.3553051800 0.0000000000
9.5957293950 1.2000000000 3.6810579567 0.1718664411 2.3481596491 0.0000000000
9.5957787015 1.2000000000 3.6807133887 0.1575781984 2.3410660802 0.0000000000
9.5958278154 1.2000000000 3.6803542661 0.1432922470 2.3339152093 0.0000000000
9.5958766689 1.2000000000 3.6799897131 0.1290071613 2.3267429629 0.0000000000
9.5959252687 1.2000000000 3.6796577053 0.1147171854 2.3196989412 0.0000000000
9.5959735910 1.2000000000 3.6793152670 0.1004287434 2.3126138114 0.0000000000
9.5960214891 1.2000000000 3.6789541178 0.0861431296 2.3054549691 0.0000000000
9.5960690841 1.2000000000 3.6786328369 0.0718514498 2.2984531734 0.0000000000
9.5961163094 1.2000000000 3.6782967277 0.0575619940 2.2913929542 0.0000000000
9.5961631975 1.2000000000 3.6779461958 0.0432747679 2.2842759365 0.0000000000
9.5962097360 1.2000000000 3.6776214239 0.0289836479 2.2772604007 0.0000000000
9.5962557564 1.2000000000 3.6772921350 0.0146931276 2.2702270371 0.0000000000
9.5963014885 1.2000000000 3.6769653709 0.0004023200 2.2632036577 0.0000000000
9.5963469348 1.2000000000 3.6765917802 -0.0138812957 2.2559958487 0.0000000000
9.5963919490 1.2000000000 3.6762227367 -0.0281655959 2.2488059547 0.0000000000
9.5964366089 1.2000000000 3.6758437223 -0.0424483394 2.2415767996 0.0000000000
9.5964807159 1.2000000000 3.6754891922 -0.0567350623 2.2344439899 0.0000000000
9.5965244859 1.2000000000 3.6751358851 -0.0710220055 2.2273159840 0.0000000000
9.5965679789 1.2000000000 3.6747623934 -0.0853057314 2.2201085272 0.0000000000
9.5966109587 1.2000000000 3.6744009610 -0.0995912258 2.2129485998 0.0000000000
9.5966534143 1.2000000000 3.6740573359 -0.1138795809 2.2058587571 0.0000000000
9.5966956939 1.2000000000 3.6737015793 -0.1281661357 2.1987211088 0.0000000000
9.5967377998 1.2000000000 3.6733337543 -0.1424507717 2.1915359545 0.0000000000
9.5967795711 1.2000000000 3.6730051044 -0.1567413982 2.1845051042 0.0000000000
9.5968211628 1.2000000000 3.6726574588 -0.1710291557 2.1773994190 0.0000000000
9.5968625640 1.2000000000 3.6723178817 -0.1853182068 2.1703254901 0.0000000000
9.5969033943 1.2000000000 3.6719776932 -0.1996071944 2.1632491410 0.0000000000
9.5969441095 1.2000000000 3.6715952761 -0.2138894065 2.1560065880 0.0000000000
9.5969844073 1.2000000000 3.6712096087 -0.2281711467 2.1487512221 0.0000000000
9.5970242143 1.2000000000 3.6708405107 -0.2424556244 2.1415610393 0.0000000000
9.5970633346 1.2000000000 3.6704516364 -0.2567367805 2.1342930793 0.0000000000
9.5971019777 1.2000000000 3.6700565800 -0.2710165951 2.1270009281 0.0000000000
9.5971401064 1.2000000000 3.6697076779 -0.2853043568 2.1198902148 0.0000000000
9.5971779189 1.2000000000 3.6693393719 -0.2995889338 2.1127031602 0.0000000000
9.5972153059 1.2000000000 3.6689522004 -0.3138703542 2.1054419058 0.0000000000
9.5972522438 1.2000000000 3.6686052980 -0.3281583444 2.0983391004 0.0000000000
9.5972888214 1.2000000000 3.6682479933 -0.3424445801 2.0911953873 0.0000000000
9.5973250647 1.2000000000 3.6678766445 -0.3567287658 2.0839963176 0.0000000000
9.5973609079 1.2000000000 3.6675225235 -0.3710156854 2.0768650658 0.0000000000
9.5973962905 1.2000000000 3.6671823946 -0.3853046324 2.0697889714 0.0000000000
9.5974314358 1.2000000000 3.6668095798 -0.3995882696 2.0625842573 0.0000000000
9.5974662582 1.2000000000 3.6664209386 -0.4138695096 2.0553171966 0.0000000000
9.5975006862 1.2000000000 3.6660231972 -0.4281491397 2.0480143789 0.0000000000
9.5975347646 1.2000000000 3.6656251162 -0.4424287598 2.0407102071 0.0000000000
9.5975684450 1.2000000000 3.6652414078 -0.4567107549 2.0334625754 0.0000000000
9.5976018507 1.2000000000 3.6648537975 -0.4709920412 2.0261996195 0.0000000000
9.5976348450 1.2000000000 3.6644638212 -0.4852732847 2.0189272169 0.0000000000
9.5976675238 1.2000000000 3.6640892078 -0.4995568451 2.0117153394 0.0000000000
9.5976998818 1.2000000000 3.6637234229 -0.5138418002 2.0045382175 0.0000000000
9.5977318939 1.2000000000 3.6633496069 -0.5281255041 1.9973294720 0.0000000000
9.5977635984 1.2000000000 3.6629659815 -0.5424075602 1.9900821481 0.0000000000
9.5977948212 1.2000000000 3.6626167261 -0.5566951603 1.9829700863 0.0000000000
9.5978258427 1.2000000000 3.6622561230 -0.5709809068 1.9758133755 0.0000000000
9.5978565379 1.2000000000 3.6618937582 -0.5852663699 1.9686497308 0.0000000000
9.5978869473 1.2000000000 3.6614783856 -0.5995427848 1.9612776743 0.0000000000
9.5979170744 1.2000000000 3.6610656340 -0.6138198794 1.9539158303 0.0000000000
9.5979468272 1.2000000000 3.6606632794 -0.6280987374 1.9465948685 0.0000000000
9.5979763392 1.2000000000 3.6602775147 -0.6423804028 1.9393391438 0.0000000000
9.5980054998 1.2000000000 3.6598686990 -0.6566581561 1.9319927795 0.0000000000
9.5980344040 1.2000000000 3.6594629538 -0.6709363682 1.9246585140 0.0000000000
9.5980629068 1.2000000000 3.6590956710 -0.6852211389 1.9174754745 0.0000000000
9.5980911625 1.2000000000 3.6587127154 -0.6995032939 1.9102307901 0.0000000000
9.5981191535 1.2000000000 3.6583168219 -0.7137831501 1.9029352738 0.0000000000
9.5981468043 1.2000000000 3.6579493788 -0.7280680390 1.8957515458 0.0000000000
9.5981741735 1.2000000000 3.6575811665 -0.7423528292 1.8885647804 0.0000000000
9.5982013065 1.2000000000 3.6572089685 -0.7566369598 1.8813623363 0.0000000000
9.5982281419 1.2000000000 3.6568301635 -0.7709194770 1.8741341091 0.0000000000
9.5982548255 1.2000000000 3.6564046449 -0.7851940542 1.8667222040 0.0000000000
9.5982811455 1.2000000000 3.6559752911 -0.7994679289 1.8592952388 0.0000000000
9.5983072047 1.2000000000 3.6555884491 -0.8137492959 1.8520353241 0.0000000000
9.5983330048 1.2000000000 3.6551706526 -0.8280252752 1.8446537465 0.0000000000
9.5983586604 1.2000000000 3.6547392703 -0.8422986677 1.8372188602 0.0000000000
9.5983838905 1.2000000000 3.6543671155 -0.8565828223 1.8300165791 0.0000000000
9.5984089427 1.2000000000 3.6539652291 -0.8708618442 1.8226974246 0.0000000000
9.5984337531 1.2000000000 3.6535539864 -0.8851392703 1.8153414837 0.0000000000
9.5984583150 1.2000000000 3.6531800005 -0.8994227958 1.8081321298 0.0000000000
9.5984826407 1.2000000000 3.6528091137 -0.9137068134 1.8009349755 0.0000000000
9.5985067544 1.2000000000 3.6524347818 -0.9279902997 1.7937242533 0.0000000000
9.5985305690 1.2000000000 3.6520575727 -0.9422733431 1.7865021997 0.0000000000
9.5985542543 1.2000000000 3.6516372303 -0.9565486809 1.7791106947 0.0000000000
9.5985776638 1.2000000000 3.6511965396 -0.9708204200 1.7716392366 0.0000000000
9.5986008428 1.2000000000 3.6507864396 -0.9850975969 1.7642879656 0.0000000000
9.5986237776 1.2000000000 3.6503491633 -0.9993696741 1.7568300294 0.0000000000
9.5986463825 1.2000000000 3.6499159981 -1.0136431093 1.7493879948 0.0000000000
9.5986687202 1.2000000000 3.6495107343 -1.0279214542 1.7420556016 0.0000000000
9.5986907593 1.2000000000 3.6491309560 -1.0422039171 1.7348235031 0.0000000000
9.5987126033 1.2000000000 3.6487126917 -1.0564800486 1.7274399936 0.0000000000
9.5987341813 1.2000000000 3.6482978562 -1.0707561455 1.7200702124 0.0000000000
9.5987554681 1.2000000000 3.6479229683 -1.0850393979 1.7128573599 0.0000000000
9.5987765298 1.2000000000 3.6475417355 -1.0993216284 1.7056195366 0.0000000000
9.5987973826 1.2000000000 3.6471574312 -1.1136032402 1.6983696747 0.0000000000
9.5988180083 1.2000000000 3.6467529726 -1.1278813880 1.6910405814 0.0000000000
9.5988384464 1.2000000000 3.6463004338 -1.1421512362 1.6835224867 0.0000000000
9.5988586039 1.2000000000 3.6458697038 -1.1564248066 1.6760901386 0.0000000000
9.5988785907 1.2000000000 3.6454346205 -1.1706975806 1.6686406957 0.0000000000
9.5988983347 1.2000000000 3.6449915440 -1.1849688888 1.6611598664 0.0000000000
9.5989178925 1.2000000000 3.6445636997 -1.1992426577 1.6537389819 0.0000000000
9.5989371909 1.2000000000 3.6441574002 -1.2135201085 1.6464028033 0.0000000000
9.5989563124 1.2000000000 3.6437419419 -1.2277962191 1.6390305262 0.0000000000
9.5989752298 1.2000000000 3.6433244501 -1.2420720036 1.6316502450 0.0000000000
9.5989939287 1.2000000000 3.6429417145 -1.2563542366 1.6244064093 0.0000000000
9.5990124233 1.2000000000 3.6425460101 -1.2706340684 1.6171116589 0.0000000000
9.5990306916 1.2000000000 3.6421610311 -1.2849159361 1.6098589962 0.0000000000
9.5990488322 1.2000000000 3.6417479382 -1.2991925512 1.6024959782 0.0000000000
9.5990668372 1.2000000000 3.6412804790 -1.3134588232 1.5949196327 0.0000000000
9.5990846065 1.2000000000 3.6408361460 -1.3277295020 1.5874340294 0.0000000000
9.5991021701 1.2000000000 3.6403938205 -1.3420005266 1.5799563175 0.0000000000
9.5991196023 1.2000000000 3.6399457306 -1.3562703341 1.5724560347 0.0000000000
9.5991368416 1.2000000000 3.6394965985 -1.3705399655 1.5649516538 0.0000000000
9.5991539093 1.2000000000 3.6390978731 -1.3848196071 1.5576448955 0.0000000000
9.5991708058 1.2000000000 3.6386908606 -1.3990976915 1.5503056117 0.0000000000
9.5991875431 1.2000000000 3.6382392808 -1.4133667788 1.5427916579 0.0000000000
9.5992040849 1.2000000000 3.6378579818 -1.4276491464 1.5355535146 0.0000000000
9.5992204555 1.2000000000 3.6374758668 -1.4419314128 1.5283121480 0.0000000000
9.5992366957 1.2000000000 3.6370861309 -1.4562126020 1.5210407289 0.0000000000
9.5992527656 1.2000000000 3.6366508159 -1.4704845168 1.5135907030 0.0000000000
9.5992687357 1.2000000000 3.6361767233 -1.4847489500 1.5059885592 0.0000000000
9.5992845850 1.2000000000 3.6357102752 -1.4990151022 1.4984163059 0.0000000000
9.5993002172 1.2000000000 3.6353108827 -1.5132944139 1.4911070111 0.0000000000
9.5993157195 1.2000000000 3.6348595019 -1.5275638575 1.4835937108 0.0000000000
9.5993310988 1.2000000000 3.6343982203 -1.5418312836 1.4760416139 0.0000000000
9.5993463055 1.2000000000 3.6339842634 -1.5561071675 1.4686754326 0.0000000000
9.5993613629 1.2000000000 3.6335933618 -1.5703874989 1.4613996938 0.0000000000
9.5993763120 1.2000000000 3.6331535391 -1.5846593390 1.4539316668 0.0000000000
9.5993910645 1.2000000000 3.6327686985 -1.5989405543 1.4466798184 0.0000000000
9.5994056878 1.2000000000 3.6323895547 -1.6132226748 1.4394503951 0.0000000000
9.5994201628 1.2000000000 3.6320080956 -1.6275042099 1.4322119447 0.0000000000
9.5994345382 1.2000000000 3.6315367116 -1.6417694365 1.4246203178 0.0000000000
9.5994487666 1.2000000000 3.6310543620 -1.6560326151 1.4169856479 0.0000000000
9.5994628503 1.2000000000 3.6305611775 -1.6702933057 1.4093086336 0.0000000000
9.5994768118 1.2000000000 3.6301161079 -1.6845628691 1.4018205299 0.0000000000
9.5994905993 1.2000000000 3.6296655879 -1.6988325811 1.3943105652 0.0000000000
9.5995042794 1.2000000000 3.6291892455 -1.7130976353 1.3866991740 0.0000000000
9.5995177732 1.2000000000 3.6287813555 -1.7273746423 1.3793568113 0.0000000000
9.5995311627 1.2000000000 3.6283792252 -1.7416526153 1.3720371007 0.0000000000
9.5995444393 1.2000000000 3.6279407586 -1.7559231422 1.3645750235 0.0000000000
9.5995575392 1.2000000000 3.6275423980 -1.7702017358 1.3572701435 0.0000000000
9.5995705206 1.2000000000 3.6271620743 -1.7844837135 1.3500360579 0.0000000000
9.5995834062 1.2000000000 3.6267128164 -1.7987528642 1.3425313659 0.0000000000
9.5995961618 1.2000000000 3.6262349336 -1.8130167510 1.3349142800 0.0000000000
9.5996087971 1.2000000000 3.6257414101 -1.8272765927 1.3272362495 0.0000000000
9.5996213394 1.2000000000 3.6252387445 -1.8415353691 1.3195220765 0.0000000000
9.5996337042 1.2000000000 3.6248103316 -1.8558082907 1.3120992560 0.0000000000
9.5996459818 1.2000000000 3.6243874007 -1.8700822853 1.3046979346 0.0000000000
9.5996581203 1.2000000000 3.6239031036 -1.8843442990 1.2970559410 0.0000000000
9.5996701494 1.2000000000 3.6234671019 -1.8986156522 1.2896033927 0.0000000000
9.5996820474 1.2000000000 3.6230784267 -1.9128962863 1.2823364382 0.0000000000
9.5996938498 1.2000000000 3.6226806153 -1.9271752542 1.2750336054 0.0000000000
9.5997055049 1.2000000000 3.6222872776 -1.9414544352 1.2677485825 0.0000000000
9.5997170878 1.2000000000 3.6219179540 -1.9557384223 1.2605576929 0.0000000000
9.5997285717 1.2000000000 3.6214060996 -1.9699943379 1.2528079091 0.0000000000
9.5997399320 1.2000000000 3.6209481122 -1.9842611840 1.2452692213 0.0000000000
9.5997511978 1.2000000000 3.6204568841 -1.9985211403 1.2376003264 0.0000000000
9.5997623497 1.2000000000 3.6199697554 -2.0127819621 1.2299474829 0.0000000000
9.5997733906 1.2000000000 3.6195225301 -2.0270511123 1.2224509215 0.0000000000
9.5997843172 1.2000000000 3.6191179074 -2.0413292945 1.2151211576 0.0000000000
9.5997951658 1.2000000000 3.6186534410 -2.0555948255 1.2075570798 0.0000000000
9.5998059005 1.2000000000 3.6182180399 -2.0698660080 1.2001070024 0.0000000000
