# logAge Mass logTe Mbol logg C/O
7.9184438347 5.2000000000 4.2128675606 -3.6715941738 3.5748359166 0.0000000000
7.9184503944 5.2000000000 4.2114917788 -3.6753423010 3.5678335384 0.0000000000
7.9184570996 5.2000000000 4.2100914434 -3.6790331777 3.5607558459 0.0000000000
7.9184639398 5.2000000000 4.2086653604 -3.6826616960 3.5536001070 0.0000000000
7.9184709075 5.2000000000 4.2072130994 -3.6862246977 3.5463658622 0.0000000000
7.9184780123 5.2000000000 4.2057371906 -3.6897266810 3.5390614335 0.0000000000
7.9184852613 5.2000000000 4.2042398614 -3.6931713131 3.5316942642 0.0000000000
7.9184926368 5.2000000000 4.2027199326 -3.6965532713 3.5242617657 0.0000000000
7.9185001232 5.2000000000 4.2011761307 -3.6998670290 3.5167610549 0.0000000000
7.9185077308 5.2000000000 4.1996096342 -3.7031136842 3.5091964069 0.0000000000
7.9185154648 5.2000000000 4.1980217710 -3.7062947146 3.5015725417 0.0000000000
7.9185232993 5.2000000000 4.1964127945 -3.7094086310 3.4938910691 0.0000000000
7.9185312242 5.2000000000 4.1947831473 -3.7124546581 3.4861540698 0.0000000000
7.9185392691 5.2000000000 4.1931339973 -3.7154343927 3.4783655757 0.0000000000
7.9185474341 5.2000000000 4.1914660801 -3.7183480440 3.4705284465 0.0000000000
7.9185556782 5.2000000000 4.1897794819 -3.7211937115 3.4626437866 0.0000000000
7.9185639993 5.2000000000 4.1880743610 -3.7239695166 3.4547129810 0.0000000000
7.9185724184 5.2000000000 4.1863511252 -3.7266744159 3.4467380782 0.0000000000
7.9185809091 5.2000000000 4.1846112159 -3.7293118680 3.4387234599 0.0000000000
7.9185894482 5.2000000000 4.1828559021 -3.7318846989 3.4306730725 0.0000000000
7.9185980724 5.2000000000 4.1810848727 -3.7343891741 3.4225871649 0.0000000000
7.9186067845 5.2000000000 4.1792983979 -3.7368242209 3.4144672468 0.0000000000
7.9186155363 5.2000000000 4.1774977449 -3.7391931730 3.4063170539 0.0000000000
7.9186243250 5.2000000000 4.1756833448 -3.7414954434 3.3981385454 0.0000000000
7.9186331669 5.2000000000 4.1738556117 -3.7437307674 3.3899334837 0.0000000000
7.9186420520 5.2000000000 4.1720164678 -3.7459071836 3.3817063415 0.0000000000
7.9186509683 5.2000000000 4.1701657415 -3.7480210595 3.3734578857 0.0000000000
7.9186599083 5.2000000000 4.1683009304 -3.7500558579 3.3651847221 0.0000000000
7.9186688673 5.2000000000 4.1664242853 -3.7520219999 3.3568916850 0.0000000000
7.9186778430 5.2000000000 4.1645388400 -3.7539344904 3.3485849076 0.0000000000
7.9186868346 5.2000000000 4.1626441717 -3.7557890596 3.3402644067 0.0000000000
7.9186958390 5.2000000000 4.1607399549 -3.7575815960 3.3319305248 0.0000000000
7.9187048501 5.2000000000 4.1588265400 -3.7593117827 3.3235847905 0.0000000000
7.9187138591 5.2000000000 4.1569050330 -3.7609849227 3.3152295065 0.0000000000
7.9187228631 5.2000000000 4.1549763792 -3.7626058667 3.3068665136 0.0000000000
7.9187318640 5.2000000000 4.1530408041 -3.7641746869 3.2984966851 0.0000000000
7.9187408408 5.2000000000 4.1510967782 -3.7656762247 3.2901199664 0.0000000000
7.9187497882 5.2000000000 4.1491442157 -3.7671072041 3.2817373247 0.0000000000
7.9187587392 5.2000000000 4.1471863988 -3.7684926882 3.2733518633 0.0000000000
7.9187676677 5.2000000000 4.1452237932 -3.7698348448 3.2649645785 0.0000000000
7.9187765405 5.2000000000 4.1432553781 -3.7711229560 3.2565756738 0.0000000000
7.9187853825 5.2000000000 4.1412806990 -3.7723494723 3.2481863509 0.0000000000
7.9187942006 5.2000000000 4.1393005289 -3.7735196276 3.2397976083 0.0000000000
7.9188029805 5.2000000000 4.1373158745 -3.7746412041 3.2314103601 0.0000000000
7.9188116981 5.2000000000 4.1353263686 -3.7757074129 3.2230258528 0.0000000000
7.9188203666 5.2000000000 4.1333326601 -3.7767237126 3.2146444991 0.0000000000
7.9188290144 5.2000000000 4.1313359931 -3.7777028418 3.2062661794 0.0000000000
7.9188376215 5.2000000000 4.1293363928 -3.7786439422 3.1978913381 0.0000000000
7.9188461671 5.2000000000 4.1273333106 -3.7795374506 3.1895216058 0.0000000000
7.9188546429 5.2000000000 4.1253262788 -3.7803737999 3.1811589387 0.0000000000
7.9188630574 5.2000000000 4.1233160957 -3.7811614233 3.1728031570 0.0000000000
7.9188714267 5.2000000000 4.1213037268 -3.7819133103 3.1644529266 0.0000000000
7.9188797586 5.2000000000 4.1192897094 -3.7826371923 3.1561073042 0.0000000000
7.9188880196 5.2000000000 4.1172733903 -3.7833194927 3.1477691076 0.0000000000
7.9188962022 5.2000000000 4.1152545862 -3.7839546864 3.1394398140 0.0000000000
7.9189043274 5.2000000000 4.1132337257 -3.7845475891 3.1311192109 0.0000000000
7.9189123922 5.2000000000 4.1112108160 -3.7850945245 3.1228087978 0.0000000000
7.9189203918 5.2000000000 4.1091861957 -3.7856009236 3.1145077571 0.0000000000
7.9189283268 5.2000000000 4.1071604121 -3.7860774040 3.1062140304 0.0000000000
7.9189362008 5.2000000000 4.1051331275 -3.7865113938 3.0979312961 0.0000000000
7.9189440010 5.2000000000 4.1031043754 -3.7869010320 3.0896604325 0.0000000000
7.9189517110 5.2000000000 4.1010746763 -3.7872582099 3.0813987648 0.0000000000
7.9189593638 5.2000000000 4.0990441304 -3.7875838020 3.0731463444 0.0000000000
7.9189669693 5.2000000000 4.0970127697 -3.7878759786 3.0649040310 0.0000000000
7.9189745036 5.2000000000 4.0949806790 -3.7881342200 3.0566723718 0.0000000000
7.9189819472 5.2000000000 4.0929479795 -3.7883618353 3.0484505277 0.0000000000
7.9189893162 5.2000000000 4.0909146766 -3.7885512369 3.0402415553 0.0000000000
7.9189966409 5.2000000000 4.0888807481 -3.7886921254 3.0320494861 0.0000000000
7.9190038806 5.2000000000 4.0868465285 -3.7888076834 3.0238663842 0.0000000000
7.9190110373 5.2000000000 4.0848121633 -3.7889010197 3.0156915890 0.0000000000
7.9190181502 5.2000000000 4.0827775775 -3.7889566822 3.0075309809 0.0000000000
7.9190251789 5.2000000000 4.0807428749 -3.7889918147 2.9993781172 0.0000000000
7.9190321245 5.2000000000 4.0787081720 -3.7889996408 2.9912361755 0.0000000000
7.9190390259 5.2000000000 4.0766735369 -3.7889563710 2.9831149427 0.0000000000
7.9190458490 5.2000000000 4.0746389753 -3.7888871650 2.9750043788 0.0000000000
7.9190525806 5.2000000000 4.0726045866 -3.7887970550 2.9669028680 0.0000000000
7.9190592438 5.2000000000 4.0705705109 -3.7886695713 2.9588175588 0.0000000000
7.9190658583 5.2000000000 4.0685366771 -3.7885179899 2.9507428559 0.0000000000
7.9190724105 5.2000000000 4.0665031564 -3.7883437443 2.9426784715 0.0000000000
7.9190788706 5.2000000000 4.0644701573 -3.7881345093 2.9346301692 0.0000000000
7.9190852568 5.2000000000 4.0624377415 -3.7878918327 2.9265975768 0.0000000000
7.9190915804 5.2000000000 4.0604060198 -3.7876157515 2.9185811222 0.0000000000
7.9190978361 5.2000000000 4.0583750961 -3.7873051463 2.9105816695 0.0000000000
7.9191040177 5.2000000000 4.0563447798 -3.7869703191 2.9025943353 0.0000000000
7.9191101363 5.2000000000 4.0543150281 -3.7866150683 2.8946174285 0.0000000000
7.9191162074 5.2000000000 4.0522859582 -3.7862361889 2.8866527009 0.0000000000
7.9191222028 5.2000000000 4.0502575473 -3.7858357404 2.8786992368 0.0000000000
7.9191281169 5.2000000000 4.0482298207 -3.7854142999 2.8707569063 0.0000000000
7.9191339686 5.2000000000 4.0462028546 -3.7849705813 2.8628265297 0.0000000000
7.9191397576 5.2000000000 4.0441766392 -3.7845057570 2.8549075976 0.0000000000
7.9191454810 5.2000000000 4.0421512972 -3.7840178984 2.8470013729 0.0000000000
7.9191511399 5.2000000000 4.0401269042 -3.7835061011 2.8391085200 0.0000000000
7.9191567406 5.2000000000 4.0381028457 -3.7829856590 2.8312204629 0.0000000000
7.9191622794 5.2000000000 4.0360794482 -3.7824498488 2.8233411967 0.0000000000
7.9191677495 5.2000000000 4.0340577023 -3.7818763297 2.8154836211 0.0000000000
7.9191731763 5.2000000000 4.0320369252 -3.7812816195 2.8076383964 0.0000000000
7.9191785485 5.2000000000 4.0300163507 -3.7806828027 2.7997956254 0.0000000000
7.9191838295 5.2000000000 4.0279959540 -3.7800799073 2.7919551969 0.0000000000
7.9191890627 5.2000000000 4.0259772444 -3.7794434391 2.7841349457 0.0000000000
7.9191942603 5.2000000000 4.0239602332 -3.7787734534 2.7763348951 0.0000000000
7.9191993872 5.2000000000 4.0219434230 -3.7780997853 2.7685371214 0.0000000000
7.9192044499 5.2000000000 4.0199276017 -3.7774082644 2.7607504449 0.0000000000
7.9192094590 5.2000000000 4.0179130336 -3.7766939357 2.7529779038 0.0000000000
7.9192144144 5.2000000000 4.0158989111 -3.7759718420 2.7452102510 0.0000000000
7.9192193135 5.2000000000 4.0138857071 -3.7752340037 2.7374525703 0.0000000000
7.9192241605 5.2000000000 4.0118739911 -3.7744711272 2.7297108570 0.0000000000
7.9192289649 5.2000000000 4.0098638153 -3.7736833514 2.7219852642 0.0000000000
7.9192337134 5.2000000000 4.0078544996 -3.7728819301 2.7142685701 0.0000000000
7.9192384004 5.2000000000 4.0058455862 -3.7720742747 2.7065559787 0.0000000000
7.9192430375 5.2000000000 4.0038372713 -3.7712573385 2.6988494933 0.0000000000
7.9192476246 5.2000000000 4.0018300869 -3.7704232214 2.6911544027 0.0000000000
7.9192521588 5.2000000000 3.9998244595 -3.7695659880 2.6834747863 0.0000000000
7.9192566408 5.2000000000 3.9978204164 -3.7686859624 2.6758106242 0.0000000000
7.9192610830 5.2000000000 3.9958173834 -3.7677915891 2.6681562414 0.0000000000
7.9192654868 5.2000000000 3.9938151790 -3.7668857505 2.6605097595 0.0000000000
7.9192698325 5.2000000000 3.9918144892 -3.7659592793 2.6528775886 0.0000000000
7.9192741222 5.2000000000 3.9898149481 -3.7650173426 2.6452561990 0.0000000000
7.9192783688 5.2000000000 3.9878160384 -3.7640671251 2.6376406473 0.0000000000
7.9192825820 5.2000000000 3.9858179412 -3.7631062447 2.6300326106 0.0000000000
7.9192867522 5.2000000000 3.9838211813 -3.7621281938 2.6224367913 0.0000000000
7.9192908673 5.2000000000 3.9818259685 -3.7611305747 2.6148549877 0.0000000000
7.9192949327 5.2000000000 3.9798316229 -3.7601221624 2.6072809704 0.0000000000
7.9192989626 5.2000000000 3.9778380075 -3.7591047905 2.5997134576 0.0000000000
7.9193029626 5.2000000000 3.9758454559 -3.7580744552 2.5921553851 0.0000000000
7.9193069108 5.2000000000 3.9738544510 -3.7570256141 2.5846109020 0.0000000000
7.9193108118 5.2000000000 3.9718649581 -3.7559589759 2.5770795855 0.0000000000
7.9193146824 5.2000000000 3.9698764941 -3.7548804458 2.5695571417 0.0000000000
7.9193185120 5.2000000000 3.9678884483 -3.7537970151 2.5620383306 0.0000000000
7.9193222937 5.2000000000 3.9659015513 -3.7527006061 2.5545293066 0.0000000000
7.9193260312 5.2000000000 3.9639168274 -3.7515798497 2.5470387132 0.0000000000
7.9193297418 5.2000000000 3.9619325286 -3.7504543349 2.5395517241 0.0000000000
7.9193334217 5.2000000000 3.9599483422 -3.7493276311 2.5320656601 0.0000000000
7.9193370510 5.2000000000 3.9579658407 -3.7481824556 2.5245937241 0.0000000000
7.9193406424 5.2000000000 3.9559860103 -3.7470088792 2.5171438330 0.0000000000
7.9193442028 5.2000000000 3.9540077705 -3.7458185793 2.5097069937 0.0000000000
7.9193477239 5.2000000000 3.9520286723 -3.7446371850 2.5022631590 0.0000000000
7.9193512026 5.2000000000 3.9500508259 -3.7434429549 2.4948294653 0.0000000000
7.9193546453 5.2000000000 3.9480752407 -3.7422253899 2.4874141503 0.0000000000
7.9193580644 5.2000000000 3.9460995368 -3.7410090110 2.4799978863 0.0000000000
7.9193614463 5.2000000000 3.9441246429 -3.7397845605 2.4725880909 0.0000000000
7.9193647827 5.2000000000 3.9421518786 -3.7385387518 2.4651953572 0.0000000000
7.9193680925 5.2000000000 3.9401805061 -3.7372792429 2.4578136709 0.0000000000
7.9193713713 5.2000000000 3.9382099934 -3.7360113941 2.4504387595 0.0000000000
7.9193746077 5.2000000000 3.9362401861 -3.7347366995 2.4430694084 0.0000000000
7.9193778068 5.2000000000 3.9342712767 -3.7334533515 2.4357071097 0.0000000000
7.9193809768 5.2000000000 3.9323035968 -3.7321582859 2.4283544164 0.0000000000
7.9193841215 5.2000000000 3.9303373035 -3.7308501221 2.4210125088 0.0000000000
7.9193872306 5.2000000000 3.9283718517 -3.7295340668 2.4136771238 0.0000000000
7.9193903003 5.2000000000 3.9264070955 -3.7282115474 2.4063471068 0.0000000000
7.9193933362 5.2000000000 3.9244433771 -3.7268794157 2.3990250859 0.0000000000
7.9193963478 5.2000000000 3.9224810685 -3.7255343805 2.3917138655 0.0000000000
7.9193993334 5.2000000000 3.9205200411 -3.7241777025 2.3844124270 0.0000000000
7.9194022794 5.2000000000 3.9185597048 -3.7228147971 2.3771162440 0.0000000000
7.9194051888 5.2000000000 3.9166002003 -3.7214444428 2.3698263676 0.0000000000
7.9194080706 5.2000000000 3.9146418880 -3.7200634706 2.3625455073 0.0000000000
7.9194109317 5.2000000000 3.9126850107 -3.7186698420 2.3552754498 0.0000000000
7.9194137618 5.2000000000 3.9107294481 -3.7172647330 2.3480152429 0.0000000000
7.9194165527 5.2000000000 3.9087745561 -3.7158538105 2.3407600440 0.0000000000
7.9194193166 5.2000000000 3.9068191715 -3.7144471061 2.3335011870 0.0000000000
7.9194220535 5.2000000000 3.9048647179 -3.7130324303 2.3262492431 0.0000000000
7.9194247584 5.2000000000 3.9029130284 -3.7115940687 2.3190178298 0.0000000000
7.9194274408 5.2000000000 3.9009620543 -3.7101495948 2.3117917230 0.0000000000
7.9194300992 5.2000000000 3.8990110484 -3.7087054524 2.3045653562 0.0000000000
7.9194327230 5.2000000000 3.8970609297 -3.7072538274 2.2973455313 0.0000000000
7.9194353172 5.2000000000 3.8951118812 -3.7057932280 2.2901335774 0.0000000000
7.9194378851 5.2000000000 3.8931639976 -3.7043229609 2.2829301496 0.0000000000
7.9194404240 5.2000000000 3.8912174041 -3.7028420605 2.2757361360 0.0000000000
7.9194429415 5.2000000000 3.8892714400 -3.7013559853 2.2685467095 0.0000000000
7.9194454396 5.2000000000 3.8873256837 -3.6998682185 2.2613587910 0.0000000000
7.9194479059 5.2000000000 3.8853806579 -3.6983744973 2.2541761762 0.0000000000
7.9194503406 5.2000000000 3.8834366141 -3.6968727941 2.2470006825 0.0000000000
7.9194527515 5.2000000000 3.8814937200 -3.6953618193 2.2398334960 0.0000000000
7.9194551445 5.2000000000 3.8795524186 -3.6938381204 2.2326777697 0.0000000000
7.9194575141 5.2000000000 3.8776125289 -3.6923032071 2.2255321764 0.0000000000
7.9194598515 5.2000000000 3.8756733933 -3.6907623593 2.2183919732 0.0000000000
7.9194621701 5.2000000000 3.8737346142 -3.6892187095 2.2112543167 0.0000000000
7.9194644725 5.2000000000 3.8717962334 -3.6876719381 2.2041195020 0.0000000000
7.9194667457 5.2000000000 3.8698586704 -3.6861187818 2.1969905124 0.0000000000
7.9194689908 5.2000000000 3.8679220168 -3.6845585277 2.1898679999 0.0000000000
7.9194712144 5.2000000000 3.8659866370 -3.6829884341 2.1827545180 0.0000000000
7.9194734211 5.2000000000 3.8640533281 -3.6814025036 2.1756556544 0.0000000000
7.9194756057 5.2000000000 3.8621205463 -3.6798125328 2.1685605159 0.0000000000
7.9194777634 5.2000000000 3.8601868776 -3.6782293184 2.1614591267 0.0000000000
7.9194799048 5.2000000000 3.8582545350 -3.6766360479 2.1543670644 0.0000000000
7.9194820268 5.2000000000 3.8563240907 -3.6750284160 2.1472883400 0.0000000000
7.9194841195 5.2000000000 3.8543943837 -3.6734152849 2.1402147644 0.0000000000
7.9194861959 5.2000000000 3.8524647198 -3.6718018116 2.1331414983 0.0000000000
7.9194882577 5.2000000000 3.8505357438 -3.6701832211 2.1260730306 0.0000000000
7.9194902898 5.2000000000 3.8486091658 -3.6685469023 2.1190212459 0.0000000000
7.9194923010 5.2000000000 3.8466839196 -3.6669007656 2.1119787158 0.0000000000
7.9194942999 5.2000000000 3.8447586917 -3.6652545265 2.1049363000 0.0000000000
7.9194962767 5.2000000000 3.8428339172 -3.6636049526 2.0978970313 0.0000000000
7.9194982314 5.2000000000 3.8409106649 -3.6619443486 2.0908682640 0.0000000000
7.9195001702 5.2000000000 3.8389893891 -3.6602695046 2.0838530983 0.0000000000
7.9195020931 5.2000000000 3.8370679814 -3.6585955656 2.0768370429 0.0000000000
7.9195039963 5.2000000000 3.8351467999 -3.6569200485 2.0698225238 0.0000000000
7.9195058754 5.2000000000 3.8332282527 -3.6552257893 2.0628260387 0.0000000000
7.9195077363 5.2000000000 3.8313107259 -3.6535242506 2.0558365470 0.0000000000
7.9195095843 5.2000000000 3.8293932930 -3.6518220958 2.0488476773 0.0000000000
7.9195114177 5.2000000000 3.8274776439 -3.6501074602 2.0418709352 0.0000000000
7.9195132317 5.2000000000 3.8255622181 -3.6483912195 2.0348957282 0.0000000000
7.9195150237 5.2000000000 3.8236457633 -3.6466821663 2.0279135304 0.0000000000
7.9195168005 5.2000000000 3.8217319528 -3.6449547826 2.0209492419 0.0000000000
7.9195185640 5.2000000000 3.8198215279 -3.6432040135 2.0140078497 0.0000000000
7.9195203110 5.2000000000 3.8179123203 -3.6414450138 2.0070746193 0.0000000000
7.9195220404 5.2000000000 3.8160027448 -3.6396885126 2.0001389178 0.0000000000
7.9195237535 5.2000000000 3.8140934025 -3.6379304275 1.9932047826 0.0000000000
7.9195254525 5.2000000000 3.8121870544 -3.6361521951 1.9862906831 0.0000000000
7.9195271331 5.2000000000 3.8102827365 -3.6343603350 1.9793901558 0.0000000000
7.9195287942 5.2000000000 3.8083787439 -3.6325663594 1.9724917753 0.0000000000
7.9195304476 5.2000000000 3.8064755851 -3.6307668811 1.9655989316 0.0000000000
7.9195320896 5.2000000000 3.8045736342 -3.6289594073 1.9587141177 0.0000000000
7.9195337082 5.2000000000 3.8026731623 -3.6271422168 1.9518391060 0.0000000000
7.9195353139 5.2000000000 3.8007752873 -3.6253082158 1.9449812067 0.0000000000
7.9195369113 5.2000000000 3.7988795544 -3.6234603699 1.9381374131 0.0000000000
7.9195384928 5.2000000000 3.7969838484 -3.6216122750 1.9312938274 0.0000000000
7.9195400605 5.2000000000 3.7950906162 -3.6197485688 1.9244663808 0.0000000000
7.9195416183 5.2000000000 3.7932012794 -3.6178602369 1.9176643666 0.0000000000
7.9195431615 5.2000000000 3.7913108195 -3.6159788518 1.9108550807 0.0000000000
7.9195446883 5.2000000000 3.7894206519 -3.6140957744 1.9040476415 0.0000000000
7.9195462010 5.2000000000 3.7875358086 -3.6121796544 1.8972747163 0.0000000000
7.9195477065 5.2000000000 3.7856528792 -3.6102515910 1.8905142240 0.0000000000
7.9195492057 5.2000000000 3.7837704856 -3.6083204093 1.8837571223 0.0000000000
7.9195506905 5.2000000000 3.7818924089 -3.6063632325 1.8770276862 0.0000000000
7.9195521596 5.2000000000 3.7800166462 -3.6043920395 1.8703131126 0.0000000000
7.9195536161 5.2000000000 3.7781407506 -3.6024216861 1.8635976716 0.0000000000
7.9195550648 5.2000000000 3.7762685488 -3.6004296466 1.8569056800 0.0000000000
7.9195565060 5.2000000000 3.7744005288 -3.5984130473 1.8502402398 0.0000000000
7.9195579367 5.2000000000 3.7725340589 -3.5963875024 1.8435845781 0.0000000000
7.9195593592 5.2000000000 3.7706706697 -3.5943444158 1.8369482560 0.0000000000
7.9195607752 5.2000000000 3.7688118409 -3.5922754506 1.8303405271 0.0000000000
7.9195621827 5.2000000000 3.7669566822 -3.5901859962 1.8237556739 0.0000000000
7.9195635803 5.2000000000 3.7651049524 -3.5880776364 1.8171920985 0.0000000000
7.9195649695 5.2000000000 3.7632573405 -3.5859467802 1.8106539934 0.0000000000
7.9195663604 5.2000000000 3.7614157854 -3.5837834225 1.8041531161 0.0000000000
7.9195677531 5.2000000000 3.7595807989 -3.5815854256 1.7976923689 0.0000000000
7.9195691349 5.2000000000 3.7577509472 -3.5793611232 1.7912626831 0.0000000000
7.9195705103 5.2000000000 3.7559262890 -3.5771096787 1.7848646281 0.0000000000
7.9195718932 5.2000000000 3.7541103605 -3.5748141754 1.7785191153 0.0000000000
7.9195732995 5.2000000000 3.7523132502 -3.5724301452 1.7722842863 0.0000000000
7.9195747192 5.2000000000 3.7505306683 -3.5699768168 1.7661352901 0.0000000000
7.9195761297 5.2000000000 3.7487501176 -3.5675113471 1.7599992753 0.0000000000
7.9195775814 5.2000000000 3.7469982862 -3.5649274158 1.7540255223 0.0000000000
7.9195791010 5.2000000000 3.7452907005 -3.5621615432 1.7483015284 0.0000000000
7.9195806169 5.2000000000 3.7435929263 -3.5593525807 1.7426340164 0.0000000000
7.9195821431 5.2000000000 3.7419159071 -3.5564734127 1.7370776070 0.0000000000
7.9195837439 5.2000000000 3.7402969121 -3.5533958499 1.7318326521 0.0000000000
7.9195853587 5.2000000000 3.7387062138 -3.5502196074 1.7267403560 0.0000000000
7.9195869323 5.2000000000 3.7371173087 -3.5470395741 1.7216567490 0.0000000000
7.9195885253 5.2000000000 3.7355670615 -3.5437488036 1.7167720681 0.0000000000
7.9195901671 5.2000000000 3.7340731205 -3.5402952179 1.7121777384 0.0000000000
7.9195918048 5.2000000000 3.7326043328 -3.5367713587 1.7077121314 0.0000000000
7.9195934239 5.2000000000 3.7311545789 -3.5332017956 1.7033409409 0.0000000000
7.9195950641 5.2000000000 3.7297520116 -3.5295168148 1.6992046640 0.0000000000
7.9195967453 5.2000000000 3.7284156101 -3.5256784779 1.6953943929 0.0000000000
7.9195984607 5.2000000000 3.7271504901 -3.5216944091 1.6919275403 0.0000000000
7.9196001950 5.2000000000 3.7259478523 -3.5175915995 1.6887581129 0.0000000000
7.9196019249 5.2000000000 3.7247827527 -3.5134175160 1.6857673482 0.0000000000
7.9196036451 5.2000000000 3.7236457329 -3.5091946734 1.6829084060 0.0000000000
7.9196053889 5.2000000000 3.7225619026 -3.5048906085 1.6802947105 0.0000000000
7.9196071886 5.2000000000 3.7215565042 -3.5004718996 1.6780406004 0.0000000000
7.9196090227 5.2000000000 3.7206152398 -3.4959609981 1.6760799036 0.0000000000
7.9196108402 5.2000000000 3.7197022016 -3.4914108910 1.6742477936 0.0000000000
7.9196126096 5.2000000000 3.7187924549 -3.4868587476 1.6724296643 0.0000000000
7.9196143507 5.2000000000 3.7178906481 -3.4822991091 1.6706462923 0.0000000000
7.9196160924 5.2000000000 3.7170062601 -3.4777195559 1.6689405618 0.0000000000
7.9196178586 5.2000000000 3.7161475130 -3.4731093331 1.6673496626 0.0000000000
7.9196196457 5.2000000000 3.7153145326 -3.4684684073 1.6658741113 0.0000000000
7.9196214389 5.2000000000 3.7145042358 -3.4638009942 1.6644998891 0.0000000000
7.9196232240 5.2000000000 3.7137134503 -3.4591114462 1.6632125665 0.0000000000
7.9196249991 5.2000000000 3.7129376203 -3.4544062625 1.6619913199 0.0000000000
7.9196267728 5.2000000000 3.7121710296 -3.4496937424 1.6608099649 0.0000000000
7.9196285539 5.2000000000 3.7114079260 -3.4449822409 1.6596421513 0.0000000000
7.9196303513 5.2000000000 3.7106434180 -3.4402777152 1.6584659297 0.0000000000
7.9196321742 5.2000000000 3.7098769390 -3.4355740698 1.6572814718 0.0000000000
7.9196340318 5.2000000000 3.7091092783 -3.4308614304 1.6560958845 0.0000000000
7.9196359335 5.2000000000 3.7083412157 -3.4261299683 1.6549162190 0.0000000000
7.9196378920 5.2000000000 3.7075702503 -3.4213853891 1.6537301892 0.0000000000
7.9196399283 5.2000000000 3.7067858617 -3.4166713701 1.6524782422 0.0000000000
7.9196420645 5.2000000000 3.7059763268 -3.4120372826 1.6510937377 0.0000000000
7.9196443223 5.2000000000 3.7051300186 -3.4075230518 1.6495141972 0.0000000000
7.9196467157 5.2000000000 3.7042364192 -3.4030593300 1.6477252886 0.0000000000
7.9196492539 5.2000000000 3.7032857241 -3.3985065248 1.6457436300 0.0000000000
7.9196519645 5.2000000000 3.7022626738 -3.3937576894 1.6435509630 0.0000000000
7.9196553137 5.2000000000 3.7010227902 -3.3895049992 1.6402925048 0.0000000000
7.9196601971 5.2000000000 3.6992952191 -3.3872437426 1.6342867228 0.0000000000
7.9196661450 5.2000000000 3.6972266551 -3.3877841401 1.6257963081 0.0000000000
7.9196706823 5.2000000000 3.6955796508 -3.3906290326 1.6180703340 0.0000000000
7.9196736492 5.2000000000 3.6944240303 -3.3949606063 1.6117152222 0.0000000000
7.9196758097 5.2000000000 3.6935526775 -3.3998935727 1.6062566247 0.0000000000
7.9196777217 5.2000000000 3.6928101256 -3.4048004610 1.6013236617 0.0000000000
7.9196794743 5.2000000000 3.6921585760 -3.4096372046 1.5967827659 0.0000000000
7.9196810923 5.2000000000 3.6915764039 -3.4144399260 1.5925329888 0.0000000000
7.9196826004 5.2000000000 3.6910419844 -3.4192447476 1.5884733822 0.0000000000
7.9196840228 5.2000000000 3.6905342193 -3.4240866866 1.5845055461 0.0000000000
7.9196853740 5.2000000000 3.6900426803 -3.4289783653 1.5805827186 0.0000000000
7.9196866593 5.2000000000 3.6895668643 -3.4339115748 1.5767061709 0.0000000000
7.9196878839 5.2000000000 3.6891066457 -3.4388773139 1.5728790009 0.0000000000
7.9196890529 5.2000000000 3.6886618989 -3.4438665813 1.5691043066 0.0000000000
7.9196901713 5.2000000000 3.6882324981 -3.4488703759 1.5653851857 0.0000000000
7.9196912442 5.2000000000 3.6878183178 -3.4538796965 1.5617247364 0.0000000000
7.9196922766 5.2000000000 3.6874191453 -3.4588866708 1.5581252565 0.0000000000
7.9196932721 5.2000000000 3.6870342288 -3.4638904146 1.5545840929 0.0000000000
7.9196942344 5.2000000000 3.6866626106 -3.4688927140 1.5510967005 0.0000000000
7.9196951667 5.2000000000 3.6863033328 -3.4738953605 1.5476585305 0.0000000000
7.9196960725 5.2000000000 3.6859554371 -3.4789001455 1.5442650340 0.0000000000
7.9196969553 5.2000000000 3.6856179657 -3.4839088606 1.5409116620 0.0000000000
7.9196978185 5.2000000000 3.6852899619 -3.4889232786 1.5375938796 0.0000000000
7.9196986647 5.2000000000 3.6849705632 -3.4939440979 1.5343079571 0.0000000000
7.9196994959 5.2000000000 3.6846590504 -3.4989703743 1.5310513956 0.0000000000
7.9197003137 5.2000000000 3.6843547166 -3.5040010249 1.5278218002 0.0000000000
7.9197011198 5.2000000000 3.6840568548 -3.5090349669 1.5246167760 0.0000000000
7.9197019159 5.2000000000 3.6837647578 -3.5140711175 1.5214339279 0.0000000000
7.9197027037 5.2000000000 3.6834776790 -3.5191084191 1.5182706921 0.0000000000
7.9197034847 5.2000000000 3.6831942818 -3.5241461904 1.5151219948 0.0000000000
7.9197042601 5.2000000000 3.6829127783 -3.5291840377 1.5119808419 0.0000000000
7.9197050311 5.2000000000 3.6826313692 -3.5342215748 1.5088401904 0.0000000000
7.9197057991 5.2000000000 3.6823482549 -3.5392584154 1.5056929972 0.0000000000
7.9197065651 5.2000000000 3.6820616688 -3.5442941823 1.5025323458 0.0000000000
7.9197073296 5.2000000000 3.6817716885 -3.5493290124 1.4993584925 0.0000000000
7.9197080913 5.2000000000 3.6814811897 -3.5543638225 1.4961825735 0.0000000000
7.9197088489 5.2000000000 3.6811932820 -3.5593995947 1.4930166338 0.0000000000
7.9197096012 5.2000000000 3.6809110747 -3.5644373106 1.4898727183 0.0000000000
7.9197103469 5.2000000000 3.6806376577 -3.5694779461 1.4867627961 0.0000000000
7.9197110858 5.2000000000 3.6803741242 -3.5745218363 1.4836911058 0.0000000000
