# logAge Mass logTe Mbol logg C/O
9.9763712109 0.9000000000 3.6260876298 -1.9989681018 1.1350057877 0.0000000000
9.9763762495 0.9000000000 3.6256378485 -2.0136243796 1.1273441514 0.0000000000
9.9763812312 0.9000000000 3.6251360768 -2.0282698249 1.1194788868 0.0000000000
9.9763861690 0.9000000000 3.6246344495 -2.0429152194 1.1116142198 0.0000000000
9.9763910522 0.9000000000 3.6241930198 -2.0575732096 1.1039853047 0.0000000000
9.9763958876 0.9000000000 3.6237799288 -2.0722371110 1.0964673803 0.0000000000
9.9764006884 0.9000000000 3.6232818445 -2.0868830695 1.0886166595 0.0000000000
9.9764054221 0.9000000000 3.6228860103 -2.1015507657 1.0811662444 0.0000000000
9.9764101237 0.9000000000 3.6224610493 -2.1162123145 1.0736017809 0.0000000000
9.9764147756 0.9000000000 3.6220314487 -2.1308730022 1.0660191035 0.0000000000
9.9764193945 0.9000000000 3.6215291972 -2.1455178977 1.0581521392 0.0000000000
9.9764239700 0.9000000000 3.6210087789 -2.1601590716 1.0502139962 0.0000000000
9.9764284978 0.9000000000 3.6204907332 -2.1747996118 1.0422855975 0.0000000000
9.9764329891 0.9000000000 3.6200675497 -2.1894624573 1.0347277254 0.0000000000
9.9764374367 0.9000000000 3.6195954931 -2.2041145006 1.0269786816 0.0000000000
9.9764418399 0.9000000000 3.6191074521 -2.2187618342 1.0191675842 0.0000000000
9.9764462040 0.9000000000 3.6186992294 -2.2334262311 1.0116689346 0.0000000000
9.9764505339 0.9000000000 3.6182688337 -2.2480873058 1.0040829219 0.0000000000
9.9764548176 0.9000000000 3.6177967841 -2.2627386261 0.9963341955 0.0000000000
9.9764590622 0.9000000000 3.6174134046 -2.2774059788 0.9889337365 0.0000000000
9.9764632546 0.9000000000 3.6170240343 -2.2920724933 0.9815096491 0.0000000000
9.9764674292 0.9000000000 3.6165219016 -2.3067170091 0.9736433122 0.0000000000
9.9764715612 0.9000000000 3.6160045458 -2.3213591508 0.9657170324 0.0000000000
9.9764756523 0.9000000000 3.6154748547 -2.3359982588 0.9577426246 0.0000000000
9.9764797035 0.9000000000 3.6149820640 -2.3506447098 0.9499128814 0.0000000000
9.9764837152 0.9000000000 3.6145471749 -2.3653038370 0.9423096741 0.0000000000
9.9764876859 0.9000000000 3.6140469509 -2.3799496040 0.9344504716 0.0000000000
9.9764916188 0.9000000000 3.6135769082 -2.3946005457 0.9267099239 0.0000000000
9.9764955130 0.9000000000 3.6131777237 -2.4092647470 0.9192475056 0.0000000000
9.9764993727 0.9000000000 3.6127628257 -2.4239262100 0.9117233281 0.0000000000
9.9765031954 0.9000000000 3.6123218370 -2.4385832057 0.9040965750 0.0000000000
9.9765069840 0.9000000000 3.6119231955 -2.4532468175 0.8966365642 0.0000000000
9.9765107449 0.9000000000 3.6113761948 -2.4678824831 0.8885942954 0.0000000000
9.9765144640 0.9000000000 3.6108870480 -2.4825300020 0.8807787006 0.0000000000
9.9765181508 0.9000000000 3.6103909229 -2.4971771534 0.8729353397 0.0000000000
9.9765218061 0.9000000000 3.6098593203 -2.5118179223 0.8649526217 0.0000000000
9.9765254212 0.9000000000 3.6094018789 -2.5264714511 0.8572614445 0.0000000000
9.9765290054 0.9000000000 3.6089905223 -2.5411324514 0.8497516180 0.0000000000
9.9765325604 0.9000000000 3.6085212012 -2.5557832069 0.8420140316 0.0000000000
9.9765360792 0.9000000000 3.6080877153 -2.5704401923 0.8344172937 0.0000000000
9.9765395630 0.9000000000 3.6076980667 -2.5851050377 0.8269927610 0.0000000000
9.9765430134 0.9000000000 3.6073136444 -2.5997707348 0.8195887933 0.0000000000
9.9765464447 0.9000000000 3.6068659280 -2.6144243703 0.8119364734 0.0000000000
9.9765498409 0.9000000000 3.6062838737 -2.6290531579 0.8037567410 0.0000000000
9.9765532080 0.9000000000 3.6056878855 -2.6436778583 0.7955229081 0.0000000000
9.9765565404 0.9000000000 3.6052184215 -2.6583273636 0.7877852502 0.0000000000
9.9765598445 0.9000000000 3.6047355895 -2.6729743727 0.7799951185 0.0000000000
9.9765631212 0.9000000000 3.6041990454 -2.6876108013 0.7719943704 0.0000000000
9.9765663642 0.9000000000 3.6037792276 -2.7022697427 0.7644515226 0.0000000000
9.9765695790 0.9000000000 3.6033742103 -2.7169313974 0.7569667918 0.0000000000
9.9765727636 0.9000000000 3.6029129267 -2.7315819740 0.7492614266 0.0000000000
9.9765759230 0.9000000000 3.6024971691 -2.7462414207 0.7417346174 0.0000000000
9.9765790545 0.9000000000 3.6021198480 -2.7609087833 0.7343583881 0.0000000000
9.9765821658 0.9000000000 3.6016255882 -2.7755523927 0.7265239052 0.0000000000
9.9765852518 0.9000000000 3.6011216323 -2.7901940039 0.7186514370 0.0000000000
9.9765883142 0.9000000000 3.6005990665 -2.8048312787 0.7107062639 0.0000000000
9.9765913467 0.9000000000 3.6000598271 -2.8194644858 0.7026960236 0.0000000000
9.9765943521 0.9000000000 3.5996176311 -2.8341187389 0.6950655381 0.0000000000
9.9765973341 0.9000000000 3.5991436918 -2.8487661373 0.6873108218 0.0000000000
9.9766002905 0.9000000000 3.5986406399 -2.8634069635 0.6794422835 0.0000000000
9.9766032212 0.9000000000 3.5981807065 -2.8780573877 0.6717423802 0.0000000000
9.9766061222 0.9000000000 3.5977380238 -2.8927115412 0.6641099882 0.0000000000
9.9766090001 0.9000000000 3.5972697919 -2.9073603159 0.6563775507 0.0000000000
9.9766118527 0.9000000000 3.5968366870 -2.9220170836 0.6487824240 0.0000000000
9.9766146836 0.9000000000 3.5963203494 -2.9366544684 0.6408621196 0.0000000000
9.9766174935 0.9000000000 3.5958074403 -2.9512927218 0.6329551819 0.0000000000
9.9766202722 0.9000000000 3.5953380726 -2.9659414502 0.6252182199 0.0000000000
9.9766230339 0.9000000000 3.5948248694 -2.9805794462 0.6173102084 0.0000000000
9.9766257655 0.9000000000 3.5943138551 -2.9952179265 0.6094107590 0.0000000000
9.9766284766 0.9000000000 3.5938750518 -3.0098742466 0.6017930181 0.0000000000
9.9766311646 0.9000000000 3.5934169957 -3.0245258615 0.5941001478 0.0000000000
9.9766338318 0.9000000000 3.5929210837 -3.0391681229 0.5862595950 0.0000000000
9.9766364715 0.9000000000 3.5924687211 -3.0538213826 0.5785888407 0.0000000000
9.9766390902 0.9000000000 3.5920356431 -3.0684802080 0.5709929988 0.0000000000
9.9766416876 0.9000000000 3.5915338106 -3.0831208117 0.5631294270 0.0000000000
9.9766442629 0.9000000000 3.5910308726 -3.0977617070 0.5552613169 0.0000000000
9.9766468156 0.9000000000 3.5905299196 -3.1124034418 0.5474008112 0.0000000000
9.9766493491 0.9000000000 3.5900442851 -3.1270494289 0.5395998781 0.0000000000
9.9766518593 0.9000000000 3.5895757838 -3.1417002096 0.5318655610 0.0000000000
9.9766543513 0.9000000000 3.5890702257 -3.1563412755 0.5239869020 0.0000000000
9.9766568218 0.9000000000 3.5885788699 -3.1709870163 0.5161631823 0.0000000000
9.9766592756 0.9000000000 3.5881208906 -3.1856423467 0.5084691330 0.0000000000
9.9766617055 0.9000000000 3.5876501642 -3.2002946651 0.5007253000 0.0000000000
9.9766641178 0.9000000000 3.5871724151 -3.2149452426 0.4929540730 0.0000000000
9.9766665071 0.9000000000 3.5866791680 -3.2295918439 0.4851224439 0.0000000000
9.9766688813 0.9000000000 3.5861704941 -3.2442342994 0.4772307661 0.0000000000
9.9766712345 0.9000000000 3.5856747779 -3.2588795215 0.4693898124 0.0000000000
9.9766735690 0.9000000000 3.5851436713 -3.2735161206 0.4614107465 0.0000000000
9.9766758839 0.9000000000 3.5846157256 -3.2881539540 0.4534438303 0.0000000000
9.9766781817 0.9000000000 3.5841009223 -3.3027967374 0.4455275037 0.0000000000
9.9766804639 0.9000000000 3.5836156936 -3.3174465497 0.4377266641 0.0000000000
9.9766827350 0.9000000000 3.5830986762 -3.3320887525 0.4298017134 0.0000000000
9.9766849824 0.9000000000 3.5826087292 -3.3467371352 0.4219825723 0.0000000000
9.9766872213 0.9000000000 3.5821322108 -3.3613875018 0.4142163519 0.0000000000
9.9766894368 0.9000000000 3.5816026523 -3.3760270623 0.4062422938 0.0000000000
9.9766916402 0.9000000000 3.5810973815 -3.3906721223 0.3983631866 0.0000000000
9.9766938293 0.9000000000 3.5805668250 -3.4053125915 0.3903847727 0.0000000000
9.9766960043 0.9000000000 3.5800307561 -3.4199516698 0.3823848658 0.0000000000
9.9766981642 0.9000000000 3.5795698607 -3.4346036689 0.3746804847 0.0000000000
9.9767003150 0.9000000000 3.5790721025 -3.4492489990 0.3668313199 0.0000000000
9.9767024511 0.9000000000 3.5785461540 -3.4638888939 0.3588715677 0.0000000000
9.9767045756 0.9000000000 3.5780270767 -3.4785293323 0.3509390834 0.0000000000
9.9767066969 0.9000000000 3.5775410300 -3.4931756125 0.3431363844 0.0000000000
9.9767088092 0.9000000000 3.5770470160 -3.5078202041 0.3353024918 0.0000000000
9.9767109210 0.9000000000 3.5764888098 -3.5224515110 0.3272171444 0.0000000000
9.9767130349 0.9000000000 3.5759175916 -3.5370797034 0.3190809946 0.0000000000
9.9767151641 0.9000000000 3.5753647515 -3.5517107934 0.3110171982 0.0000000000
9.9767173281 0.9000000000 3.5748664842 -3.5663525797 0.3031674146 0.0000000000
9.9767195709 0.9000000000 3.5743136038 -3.5809818269 0.2951041938 0.0000000000
9.9767222019 0.9000000000 3.5738200000 -3.5956250000 0.2872725094 0.0000000000
