# logAge Mass logTe Mbol logg C/O
8.8995401728 1.9500000000 3.9621967202 -0.0559822088 3.5924286088 0.0000000000
8.8995727539 1.9500000000 3.9600918931 -0.0572085022 3.5835187828 0.0000000000
8.8996053985 1.9500000000 3.9579796867 -0.0583528767 3.5746122073 0.0000000000
8.8996379816 1.9500000000 3.9558600087 -0.0594066575 3.5657119833 0.0000000000
8.8996704136 1.9500000000 3.9537349294 -0.0603913880 3.5568177739 0.0000000000
8.8997026837 1.9500000000 3.9516055612 -0.0613154733 3.5479306670 0.0000000000
8.8997348353 1.9500000000 3.9494703178 -0.0621503126 3.5390557575 0.0000000000
8.8997667748 1.9500000000 3.9473307236 -0.0629136041 3.5301920643 0.0000000000
8.8997983972 1.9500000000 3.9451880524 -0.0636198762 3.5213388707 0.0000000000
8.8998296938 1.9500000000 3.9430421857 -0.0642630508 3.5124981339 0.0000000000
8.8998608179 1.9500000000 3.9408931510 -0.0648370380 3.5036724002 0.0000000000
8.8998916156 1.9500000000 3.9387410178 -0.0653321158 3.4948658363 0.0000000000
8.8999219281 1.9500000000 3.9365862904 -0.0657516161 3.4860791265 0.0000000000
8.8999519993 1.9500000000 3.9344301820 -0.0661250270 3.4773053284 0.0000000000
8.8999816425 1.9500000000 3.9322727025 -0.0664431658 3.4685481550 0.0000000000
8.9000107616 1.9500000000 3.9301137638 -0.0666945162 3.4598118601 0.0000000000
8.9000395839 1.9500000000 3.9279538376 -0.0668857840 3.4510956483 0.0000000000
8.9000680407 1.9500000000 3.9257931798 -0.0670126989 3.4424022509 0.0000000000
8.9000960345 1.9500000000 3.9236320656 -0.0670820826 3.4337300409 0.0000000000
8.9001235424 1.9500000000 3.9214707981 -0.0671040366 3.4250761889 0.0000000000
8.9001506030 1.9500000000 3.9193095640 -0.0670657675 3.4164465603 0.0000000000
8.9001772486 1.9500000000 3.9171486654 -0.0669618379 3.4078445378 0.0000000000
8.9002034550 1.9500000000 3.9149883576 -0.0667979658 3.3992688554 0.0000000000
8.9002291479 1.9500000000 3.9128287126 -0.0665859368 3.3907150870 0.0000000000
8.9002544121 1.9500000000 3.9106699198 -0.0663254275 3.3821841197 0.0000000000
8.9002792987 1.9500000000 3.9085121849 -0.0660144694 3.3736775633 0.0000000000
8.9003037511 1.9500000000 3.9063556697 -0.0656543954 3.3651955319 0.0000000000
8.9003277110 1.9500000000 3.9042005137 -0.0652463913 3.3567381098 0.0000000000
8.9003511955 1.9500000000 3.9020468988 -0.0647902646 3.3483061007 0.0000000000
8.9003742526 1.9500000000 3.8998950149 -0.0642855097 3.3399004672 0.0000000000
8.9003968771 1.9500000000 3.8977450033 -0.0637329176 3.3315214576 0.0000000000
8.9004191237 1.9500000000 3.8955971245 -0.0631308206 3.3231707813 0.0000000000
8.9004409994 1.9500000000 3.8934515403 -0.0624794006 3.3148490124 0.0000000000
8.9004624026 1.9500000000 3.8913082250 -0.0617826285 3.3065544600 0.0000000000
8.9004833751 1.9500000000 3.8891675880 -0.0610365077 3.2982903602 0.0000000000
8.9005039624 1.9500000000 3.8870294759 -0.0602460291 3.2900541035 0.0000000000
8.9005241574 1.9500000000 3.8848933099 -0.0594232512 3.2818385504 0.0000000000
8.9005439770 1.9500000000 3.8827600532 -0.0585548666 3.2736528775 0.0000000000
8.9005634170 1.9500000000 3.8806298298 -0.0576407548 3.2654976285 0.0000000000
8.9005824793 1.9500000000 3.8785018998 -0.0566940131 3.2573646052 0.0000000000
8.9006012388 1.9500000000 3.8763761832 -0.0557162278 3.2492528532 0.0000000000
8.9006196516 1.9500000000 3.8742542807 -0.0546885478 3.2411763152 0.0000000000
8.9006376511 1.9500000000 3.8721369125 -0.0536036210 3.2331408128 0.0000000000
8.9006552998 1.9500000000 3.8700213006 -0.0524973089 3.2251208902 0.0000000000
8.9006726688 1.9500000000 3.8679078024 -0.0513663451 3.2171192829 0.0000000000
8.9006897514 1.9500000000 3.8657978797 -0.0501941537 3.2091484686 0.0000000000
8.9007064497 1.9500000000 3.8636918414 -0.0489790905 3.2012103409 0.0000000000
8.9007228459 1.9500000000 3.8615894629 -0.0477250265 3.1933024523 0.0000000000
8.9007389840 1.9500000000 3.8594903477 -0.0464372459 3.1854211038 0.0000000000
8.9007547887 1.9500000000 3.8573941819 -0.0451197970 3.1775634200 0.0000000000
8.9007703064 1.9500000000 3.8553011319 -0.0437715543 3.1697305171 0.0000000000
8.9007855732 1.9500000000 3.8532122833 -0.0423833248 3.1619304148 0.0000000000
8.9008005679 1.9500000000 3.8511285776 -0.0409476643 3.1541698558 0.0000000000
8.9008152643 1.9500000000 3.8490471005 -0.0394916085 3.1464263700 0.0000000000
8.9008297005 1.9500000000 3.8469678768 -0.0380158752 3.1386997685 0.0000000000
8.9008439427 1.9500000000 3.8448935353 -0.0364977270 3.1310096619 0.0000000000
8.9008579426 1.9500000000 3.8428228044 -0.0349488646 3.1233462830 0.0000000000
8.9008716806 1.9500000000 3.8407553382 -0.0333731928 3.1157066872 0.0000000000
8.9008851807 1.9500000000 3.8386918777 -0.0317649988 3.1080961228 0.0000000000
8.9008984583 1.9500000000 3.8366318459 -0.0301293047 3.1005102730 0.0000000000
8.9009115069 1.9500000000 3.8345765647 -0.0284569810 3.0929580776 0.0000000000
8.9009243300 1.9500000000 3.8325271503 -0.0267402096 3.0854471286 0.0000000000
8.9009370006 1.9500000000 3.8304794761 -0.0250100955 3.0779484774 0.0000000000
8.9009495062 1.9500000000 3.8284354403 -0.0232538488 3.0704748331 0.0000000000
8.9009617880 1.9500000000 3.8263990070 -0.0214430826 3.0630534065 0.0000000000
8.9009738713 1.9500000000 3.8243650783 -0.0196143396 3.0556491887 0.0000000000
8.9009857995 1.9500000000 3.8223349865 -0.0177597494 3.0482706577 0.0000000000
8.9009975932 1.9500000000 3.8203129193 -0.0158509711 3.0409458999 0.0000000000
8.9010092061 1.9500000000 3.8182938875 -0.0139219168 3.0336413947 0.0000000000
8.9010206702 1.9500000000 3.8162789863 -0.0119663545 3.0263640148 0.0000000000
8.9010320771 1.9500000000 3.8142739540 -0.0099480428 3.0191512102 0.0000000000
8.9010434741 1.9500000000 3.8122797599 -0.0078645259 3.0120078407 0.0000000000
8.9010547724 1.9500000000 3.8102920402 -0.0057414929 3.0049061749 0.0000000000
8.9010659416 1.9500000000 3.8083102084 -0.0035834006 2.9978420849 0.0000000000
8.9010774378 1.9500000000 3.8063555826 -0.0012794797 2.9909451501 0.0000000000
8.9010891580 1.9500000000 3.8044240295 0.0011472248 2.9841896195 0.0000000000
8.9011006882 1.9500000000 3.8024979007 0.0035998875 2.9774661693 0.0000000000
8.9011123947 1.9500000000 3.8005968269 0.0061696519 2.9708897795 0.0000000000
8.9011243854 1.9500000000 3.7987275194 0.0088834405 2.9644980651 0.0000000000
8.9011364183 1.9500000000 3.7968796383 0.0116856019 2.9582274053 0.0000000000
8.9011483903 1.9500000000 3.7950504863 0.0145677630 2.9520636618 0.0000000000
8.9011604858 1.9500000000 3.7932576217 0.0175864927 2.9460996951 0.0000000000
8.9011730805 1.9500000000 3.7915318830 0.0208346549 2.9404960054 0.0000000000
8.9011857660 1.9500000000 3.7898425157 0.0242126788 2.9350897458 0.0000000000
8.9011982533 1.9500000000 3.7881759016 0.0276601669 2.9298022844 0.0000000000
8.9012112160 1.9500000000 3.7866098020 0.0313728495 2.9250229594 0.0000000000
8.9012246464 1.9500000000 3.7851485765 0.0353585359 2.9207723317 0.0000000000
8.9012376976 1.9500000000 3.7837075252 0.0393931666 2.9166219788 0.0000000000
8.9012503356 1.9500000000 3.7822851479 0.0434601861 2.9125592774 0.0000000000
8.9012629736 1.9500000000 3.7809260215 0.0476583979 2.9088020564 0.0000000000
8.9012756747 1.9500000000 3.7796428529 0.0520092876 2.9054097378 0.0000000000
8.9012882325 1.9500000000 3.7784234680 0.0564741764 2.9023181539 0.0000000000
8.9013005404 1.9500000000 3.7772579234 0.0610255547 2.8994765268 0.0000000000
8.9013126051 1.9500000000 3.7761393193 0.0656493830 2.8968516416 0.0000000000
8.9013244341 1.9500000000 3.7750619685 0.0703340920 2.8944161221 0.0000000000
8.9013360196 1.9500000000 3.7740237051 0.0750741328 2.8921590850 0.0000000000
8.9013473510 1.9500000000 3.7730231154 0.0798652245 2.8900731627 0.0000000000
8.9013584302 1.9500000000 3.7720604152 0.0847047760 2.8881581826 0.0000000000
8.9013692791 1.9500000000 3.7711383639 0.0895928337 2.8864252003 0.0000000000
8.9013799211 1.9500000000 3.7702598909 0.0945296283 2.8848860262 0.0000000000
8.9013903647 1.9500000000 3.7694232246 0.0995112734 2.8835320190 0.0000000000
8.9014005923 1.9500000000 3.7686181463 0.1045264839 2.8823177899 0.0000000000
8.9014105834 1.9500000000 3.7678335557 0.1095632027 2.8811941154 0.0000000000
8.9014203238 1.9500000000 3.7670603224 0.1146112754 2.8801204112 0.0000000000
8.9014298386 1.9500000000 3.7663015931 0.1196724049 2.8791099457 0.0000000000
8.9014391682 1.9500000000 3.7655652367 0.1247528554 2.8781967002 0.0000000000
8.9014483530 1.9500000000 3.7648591320 0.1298589003 2.8774146993 0.0000000000
8.9014574286 1.9500000000 3.7641897867 0.1349956458 2.8767920165 0.0000000000
8.9014663998 1.9500000000 3.7635543831 0.1401602569 2.8763162464 0.0000000000
8.9014752583 1.9500000000 3.7629462198 0.1453465918 2.8759581273 0.0000000000
8.9014839959 1.9500000000 3.7623585829 0.1505484979 2.8756883422 0.0000000000
8.9014926050 1.9500000000 3.7617848855 0.1557599493 2.8754781332 0.0000000000
8.9015010916 1.9500000000 3.7612210443 0.1609774174 2.8753097554 0.0000000000
8.9015094743 1.9500000000 3.7606652653 0.1661996573 2.8751755354 0.0000000000
8.9015177720 1.9500000000 3.7601158391 0.1714255081 2.8750681711 0.0000000000
8.9015260038 1.9500000000 3.7595710562 0.1766538091 2.8749803598 0.0000000000
8.9015341885 1.9500000000 3.7590292282 0.1818834223 2.8749048931 0.0000000000
8.9015423467 1.9500000000 3.7584894525 0.1871140637 2.8748380467 0.0000000000
8.9015505008 1.9500000000 3.7579518260 0.1923465349 2.8747805294 0.0000000000
8.9015586732 1.9500000000 3.7574165105 0.1975817082 2.8747333366 0.0000000000
8.9015668865 1.9500000000 3.7568836676 0.2028204558 2.8746974641 0.0000000000
8.9015751628 1.9500000000 3.7563534232 0.2080635293 2.8746737158 0.0000000000
8.9015835173 1.9500000000 3.7558251574 0.2133091805 2.8746589133 0.0000000000
8.9015919585 1.9500000000 3.7552975470 0.2185533021 2.8746461200 0.0000000000
8.9016004947 1.9500000000 3.7547692409 0.2237916943 2.8746282528 0.0000000000
8.9016091342 1.9500000000 3.7542388885 0.2290201575 2.8745982283 0.0000000000
8.9016178947 1.9500000000 3.7537039782 0.2342358950 2.8745448820 0.0000000000
8.9016268447 1.9500000000 3.7531558742 0.2394435127 2.8744355131 0.0000000000
8.9016360690 1.9500000000 3.7525839280 0.2446500498 2.8742303431 0.0000000000
8.9016456526 1.9500000000 3.7519774899 0.2498625467 2.8738895895 0.0000000000
8.9016556845 1.9500000000 3.7513272666 0.2550846971 2.8733775567 0.0000000000
8.9016663036 1.9500000000 3.7506402651 0.2602799788 2.8727076635 0.0000000000
8.9016776818 1.9500000000 3.7499342664 0.2653852878 2.8719257920 0.0000000000
8.9016899930 1.9500000000 3.7492271017 0.2703372190 2.8710779056 0.0000000000
8.9017040606 1.9500000000 3.7484691854 0.2751543603 2.8699730971 0.0000000000
8.9017223969 1.9500000000 3.7474357332 0.2800683773 2.8678048951 0.0000000000
8.9017475359 1.9500000000 3.7459243938 0.2848335522 2.8636656075 0.0000000000
8.9017798724 1.9500000000 3.7441308651 0.2853412934 2.8566945891 0.0000000000
8.9018112531 1.9500000000 3.7425603841 0.2809554917 2.8486583443 0.0000000000
8.9018310424 1.9500000000 3.7415845497 0.2760221064 2.8427816527 0.0000000000
8.9018440679 1.9500000000 3.7409494489 0.2710208071 2.8382407300 0.0000000000
8.9018561227 1.9500000000 3.7403737370 0.2658931076 2.8338868024 0.0000000000
8.9018681264 1.9500000000 3.7398154670 0.2606598393 2.8295604150 0.0000000000
8.9018796502 1.9500000000 3.7392989072 0.2553637721 2.8253757490 0.0000000000
8.9018902958 1.9500000000 3.7388464301 0.2500457592 2.8214386353 0.0000000000
8.9019000482 1.9500000000 3.7384564846 0.2447224832 2.8177495432 0.0000000000
8.9019091545 1.9500000000 3.7381111553 0.2393940934 2.8142368701 0.0000000000
8.9019178670 1.9500000000 3.7377922088 0.2340604178 2.8108276136 0.0000000000
8.9019264339 1.9500000000 3.7374817137 0.2287213007 2.8074499866 0.0000000000
8.9019349837 1.9500000000 3.7371708556 0.2233770722 2.8040688625 0.0000000000
8.9019435070 1.9500000000 3.7368613331 0.2180286226 2.8006913928 0.0000000000
8.9019519865 1.9500000000 3.7365554285 0.2126768733 2.7973270746 0.0000000000
8.9019604051 1.9500000000 3.7362554238 0.2073227457 2.7939854050 0.0000000000
8.9019687490 1.9500000000 3.7359633273 0.2019670443 2.7906747381 0.0000000000
8.9019770267 1.9500000000 3.7356793975 0.1966098271 2.7873961321 0.0000000000
8.9019852552 1.9500000000 3.7354032057 0.1912508586 2.7841477777 0.0000000000
8.9019934515 1.9500000000 3.7351343215 0.1858899028 2.7809278586 0.0000000000
8.9020016328 1.9500000000 3.7348723148 0.1805267234 2.7777345600 0.0000000000
8.9020098126 1.9500000000 3.7346170724 0.1751611259 2.7745673515 0.0000000000
8.9020179943 1.9500000000 3.7343694046 0.1697930365 2.7714294442 0.0000000000
8.9020261794 1.9500000000 3.7341302885 0.1644224032 2.7683247266 0.0000000000
8.9020343694 1.9500000000 3.7339007016 0.1590491740 2.7652570874 0.0000000000
8.9020425659 1.9500000000 3.7336815949 0.1536733015 2.7622303115 0.0000000000
8.9020507751 1.9500000000 3.7334729508 0.1482949095 2.7592443783 0.0000000000
8.9020590087 1.9500000000 3.7332735246 0.1429143382 2.7562944451 0.0000000000
8.9020672789 1.9500000000 3.7330819928 0.1375319418 2.7533753593 0.0000000000
8.9020755978 1.9500000000 3.7328970317 0.1321480743 2.7504819678 0.0000000000
8.9020839783 1.9500000000 3.7327171153 0.1267631292 2.7476083241 0.0000000000
8.9020924394 1.9500000000 3.7325392033 0.1213777917 2.7447425412 0.0000000000
8.9021010028 1.9500000000 3.7323595692 0.1159928796 2.7418700398 0.0000000000
8.9021096903 1.9500000000 3.7321744829 0.1106092115 2.7389762276 0.0000000000
8.9021185231 1.9500000000 3.7319802797 0.1052275912 2.7360467665 0.0000000000
8.9021274991 1.9500000000 3.7317767074 0.0998480637 2.7330806663 0.0000000000
8.9021365816 1.9500000000 3.7315685389 0.0944695565 2.7300965894 0.0000000000
8.9021457311 1.9500000000 3.7313609497 0.0890909074 2.7271147731 0.0000000000
8.9021549081 1.9500000000 3.7311591103 0.0837109555 2.7241554347 0.0000000000
8.9021640885 1.9500000000 3.7309661058 0.0783290080 2.7212306377 0.0000000000
8.9021732865 1.9500000000 3.7307797512 0.0729455553 2.7183318382 0.0000000000
8.9021825224 1.9500000000 3.7305970415 0.0675612722 2.7154472863 0.0000000000
8.9021918163 1.9500000000 3.7304149719 0.0621768332 2.7125652322 0.0000000000
8.9022011819 1.9500000000 3.7302315044 0.0567927034 2.7096777102 0.0000000000
8.9022106076 1.9500000000 3.7300481628 0.0514085766 2.7067906931 0.0000000000
8.9022200765 1.9500000000 3.7298672908 0.0460239690 2.7039133622 0.0000000000
8.9022295713 1.9500000000 3.7296912322 0.0406383966 2.7010548986 0.0000000000
8.9022390792 1.9500000000 3.7295216782 0.0352515110 2.6982219286 0.0000000000
8.9022486044 1.9500000000 3.7293576547 0.0298635165 2.6954106369 0.0000000000
8.9022581554 1.9500000000 3.7291975067 0.0244747589 2.6926145417 0.0000000000
8.9022677408 1.9500000000 3.7290395790 0.0190855838 2.6898271610 0.0000000000
8.9022773671 1.9500000000 3.7288825711 0.0136962634 2.6870434010 0.0000000000
8.9022870321 1.9500000000 3.7287265881 0.0083067789 2.6842636752 0.0000000000
8.9022967318 1.9500000000 3.7285720839 0.0029170394 2.6814897628 0.0000000000
8.9023064622 1.9500000000 3.7284195126 -0.0024730464 2.6787234432 0.0000000000
8.9023162191 1.9500000000 3.7282692784 -0.0078635547 2.6759663031 0.0000000000
8.9023259987 1.9500000000 3.7281216243 -0.0132545137 2.6732193030 0.0000000000
8.9023357972 1.9500000000 3.7279767605 -0.0186459421 2.6704832765 0.0000000000
8.9023456106 1.9500000000 3.7278348961 -0.0240378582 2.6677590527 0.0000000000
8.9023554367 1.9500000000 3.7276959298 -0.0294302370 2.6650462358 0.0000000000
8.9023652771 1.9500000000 3.7275590241 -0.0348229504 2.6623415277 0.0000000000
8.9023751337 1.9500000000 3.7274232351 -0.0402158555 2.6596412096 0.0000000000
8.9023850087 1.9500000000 3.7272876140 -0.0456088083 2.6569415439 0.0000000000
8.9023949086 1.9500000000 3.7271508744 -0.0510015950 2.6542374708 0.0000000000
8.9024048468 1.9500000000 3.7270111765 -0.0563938873 2.6515217624 0.0000000000
8.9024148374 1.9500000000 3.7268666291 -0.0617853463 2.6487869893 0.0000000000
8.9024248936 1.9500000000 3.7267154508 -0.0671756525 2.6460261536 0.0000000000
8.9024350060 1.9500000000 3.7265585453 -0.0725649602 2.6432428083 0.0000000000
8.9024451421 1.9500000000 3.7263995928 -0.0779539137 2.6404514169 0.0000000000
8.9024552679 1.9500000000 3.7262424018 -0.0833431802 2.6376669465 0.0000000000
8.9024653529 1.9500000000 3.7260904280 -0.0887333643 2.6349029776 0.0000000000
8.9024753962 1.9500000000 3.7259437866 -0.0941244814 2.6321599652 0.0000000000
8.9024854136 1.9500000000 3.7258007515 -0.0995162219 2.6294311288 0.0000000000
8.9024954209 1.9500000000 3.7256595776 -0.1049082730 2.6267096126 0.0000000000
8.9025054332 1.9500000000 3.7255186578 -0.1103003497 2.6239891026 0.0000000000
8.9025154618 1.9500000000 3.7253770638 -0.1156923045 2.6212659448 0.0000000000
8.9025255168 1.9500000000 3.7252340753 -0.1210840318 2.6185372999 0.0000000000
8.9025356084 1.9500000000 3.7250889739 -0.1264754265 2.6158003363 0.0000000000
8.9025457365 1.9500000000 3.7249420107 -0.1318665323 2.6130560412 0.0000000000
8.9025558742 1.9500000000 3.7247959738 -0.1372577828 2.6103153936 0.0000000000
8.9025659902 1.9500000000 3.7246540613 -0.1426496745 2.6075909867 0.0000000000
8.9025760540 1.9500000000 3.7245194008 -0.1480426930 2.6048951372 0.0000000000
8.9025860631 1.9500000000 3.7243921008 -0.1534368583 2.6022282713 0.0000000000
8.9025960530 1.9500000000 3.7242681724 -0.1588315581 2.5995746776 0.0000000000
8.9026060621 1.9500000000 3.7241433340 -0.1642261351 2.5969174933 0.0000000000
8.9026161263 1.9500000000 3.7240135772 -0.1696199731 2.5942409309 0.0000000000
8.9026262441 1.9500000000 3.7238792623 -0.1750131173 2.5915464137 0.0000000000
8.9026363834 1.9500000000 3.7237442658 -0.1804061449 2.5888492166 0.0000000000
8.9026465117 1.9500000000 3.7236125638 -0.1857996483 2.5861650073 0.0000000000
8.9026566011 1.9500000000 3.7234875000 -0.1911941260 2.5835069609 0.0000000000
8.9026666585 1.9500000000 3.7233680852 -0.1965894356 2.5808711777 0.0000000000
8.9026767053 1.9500000000 3.7232515142 -0.2019851661 2.5782466018 0.0000000000
8.9026867628 1.9500000000 3.7231349759 -0.2073809054 2.5756221528 0.0000000000
8.9026968470 1.9500000000 3.7230164098 -0.2127763507 2.5729897104 0.0000000000
8.9027069543 1.9500000000 3.7228963981 -0.2181715833 2.5703515706 0.0000000000
8.9027170770 1.9500000000 3.7227761038 -0.2235667691 2.5677123189 0.0000000000
8.9027272074 1.9500000000 3.7226566833 -0.2289620731 2.5650765153 0.0000000000
8.9027373420 1.9500000000 3.7225386904 -0.2343575759 2.5624463424 0.0000000000
8.9027474848 1.9500000000 3.7224216012 -0.2397532078 2.5598197332 0.0000000000
8.9027576404 1.9500000000 3.7223047803 -0.2451488831 2.5571941793 0.0000000000
8.9027678133 1.9500000000 3.7221875818 -0.2505445145 2.5545671330 0.0000000000
8.9027780056 1.9500000000 3.7220691581 -0.2559399790 2.5519352521 0.0000000000
8.9027882167 1.9500000000 3.7219484753 -0.2613351206 2.5492944644 0.0000000000
8.9027984460 1.9500000000 3.7218244929 -0.2667297819 2.5466406701 0.0000000000
8.9028086923 1.9500000000 3.7216963799 -0.2721238368 2.5439705964 0.0000000000
8.9028189492 1.9500000000 3.7215648260 -0.2775173843 2.5412869616 0.0000000000
8.9028292082 1.9500000000 3.7214311900 -0.2829106221 2.5385951226 0.0000000000
8.9028394608 1.9500000000 3.7212968336 -0.2883037489 2.5359004463 0.0000000000
8.9028497021 1.9500000000 3.7211626959 -0.2936969013 2.5332066343 0.0000000000
8.9028599380 1.9500000000 3.7210284530 -0.2990900326 2.5305124105 0.0000000000
8.9028701767 1.9500000000 3.7208935466 -0.3044830617 2.5278155732 0.0000000000
8.9028804260 1.9500000000 3.7207574415 -0.3098759112 2.5251140128 0.0000000000
8.9028906855 1.9500000000 3.7206205980 -0.3152686513 2.5224095430 0.0000000000
8.9029009438 1.9500000000 3.7204848226 -0.3206615525 2.5197092806 0.0000000000
8.9029111886 1.9500000000 3.7203520167 -0.3260548992 2.5170207185 0.0000000000
8.9029214095 1.9500000000 3.7202238166 -0.3314489364 2.5143503031 0.0000000000
8.9029316142 1.9500000000 3.7200988787 -0.3368434659 2.5116927397 0.0000000000
8.9029418221 1.9500000000 3.7199739869 -0.3422380109 2.5090353545 0.0000000000
8.9029520528 1.9500000000 3.7198458960 -0.3476320904 2.5063653594 0.0000000000
8.9029623196 1.9500000000 3.7197125185 -0.3530253920 2.5036745285 0.0000000000
8.9029726071 1.9500000000 3.7195770670 -0.3584183768 2.5009755287 0.0000000000
8.9029828915 1.9500000000 3.7194442708 -0.3638117268 2.4982870039 0.0000000000
8.9029931496 1.9500000000 3.7193188334 -0.3692061204 2.4956274969 0.0000000000
8.9030033758 1.9500000000 3.7192025150 -0.3746018155 2.4930039452 0.0000000000
8.9030135992 1.9500000000 3.7190914528 -0.3799982668 2.4904011157 0.0000000000
8.9030238527 1.9500000000 3.7189811506 -0.3853948384 2.4878012786 0.0000000000
8.9030341675 1.9500000000 3.7188672819 -0.3907909183 2.4851873718 0.0000000000
8.9030445417 1.9500000000 3.7187486993 -0.3961863432 2.4825548712 0.0000000000
8.9030549440 1.9500000000 3.7186270821 -0.4015813483 2.4799104005 0.0000000000
8.9030653421 1.9500000000 3.7185042083 -0.4069761828 2.4772609716 0.0000000000
8.9030757086 1.9500000000 3.7183817484 -0.4123710800 2.4746131730 0.0000000000
8.9030860437 1.9500000000 3.7182607626 -0.4177661812 2.4719711893 0.0000000000
8.9030963573 1.9500000000 3.7181420964 -0.4231615959 2.4693383585 0.0000000000
8.9031066594 1.9500000000 3.7180265913 -0.4285574328 2.4667180034 0.0000000000
8.9031169568 1.9500000000 3.7179143836 -0.4339537079 2.4641106626 0.0000000000
8.9031272496 1.9500000000 3.7178040587 -0.4393502331 2.4615107527 0.0000000000
8.9031375370 1.9500000000 3.7176939954 -0.4447467934 2.4589118756 0.0000000000
8.9031478184 1.9500000000 3.7175826246 -0.4501431804 2.4563078376 0.0000000000
8.9031580981 1.9500000000 3.7174694993 -0.4555393362 2.4536968740 0.0000000000
8.9031683852 1.9500000000 3.7173552572 -0.4609353480 2.4510815008 0.0000000000
8.9031786889 1.9500000000 3.7172405804 -0.4663313089 2.4484644096 0.0000000000
8.9031890169 1.9500000000 3.7171259553 -0.4717272845 2.4458475189 0.0000000000
8.9031993661 1.9500000000 3.7170105118 -0.4771231486 2.4432273992 0.0000000000
8.9032097290 1.9500000000 3.7168928060 -0.4825186941 2.4405983577 0.0000000000
8.9032200980 1.9500000000 3.7167713938 -0.4879137140 2.4379547009 0.0000000000
8.9032304683 1.9500000000 3.7166456075 -0.4933081115 2.4352937968 0.0000000000
8.9032408415 1.9500000000 3.7165167711 -0.4987020730 2.4326208664 0.0000000000
8.9032512205 1.9500000000 3.7163865231 -0.5040958296 2.4299423718 0.0000000000
8.9032616081 1.9500000000 3.7162564414 -0.5094896039 2.4272645353 0.0000000000
8.9032720043 1.9500000000 3.7161266321 -0.5148834091 2.4245877761 0.0000000000
8.9032824066 1.9500000000 3.7159956884 -0.5202770429 2.4219065476 0.0000000000
8.9032928121 1.9500000000 3.7158621342 -0.5256702937 2.4192150307 0.0000000000
8.9033032175 1.9500000000 3.7157250749 -0.5310630331 2.4165096978 0.0000000000
8.9033136150 1.9500000000 3.7155874374 -0.5364556828 2.4138020880 0.0000000000
8.9033239951 1.9500000000 3.7154536921 -0.5418488868 2.4111098249 0.0000000000
8.9033343482 1.9500000000 3.7153283029 -0.5472432880 2.4084505076 0.0000000000
8.9033446745 1.9500000000 3.7152127904 -0.5526391078 2.4058301298 0.0000000000
8.9033549966 1.9500000000 3.7151017172 -0.5580355710 2.4032272519 0.0000000000
8.9033653405 1.9500000000 3.7149886408 -0.5634317588 2.4006164710 0.0000000000
8.9033757309 1.9500000000 3.7148673856 -0.5688267898 2.3979734379 0.0000000000
8.9033861665 1.9500000000 3.7147377664 -0.5742206344 2.3952974233 0.0000000000
8.9033966198 1.9500000000 3.7146055032 -0.5796141021 2.3926109835 0.0000000000
8.9034070626 1.9500000000 3.7144765664 -0.5850080380 2.3899376617 0.0000000000
8.9034174715 1.9500000000 3.7143558217 -0.5904031311 2.3872966457 0.0000000000
8.9034278546 1.9500000000 3.7142415263 -0.5957991376 2.3846810615 0.0000000000
8.9034382313 1.9500000000 3.7141294900 -0.6011954678 2.3820743841 0.0000000000
8.9034486211 1.9500000000 3.7140155276 -0.6065915329 2.3794601085 0.0000000000
8.9034590384 1.9500000000 3.7138971380 -0.6119869815 2.3768283708 0.0000000000
8.9034694859 1.9500000000 3.7137754575 -0.6173819743 2.3741836517 0.0000000000
8.9034799650 1.9500000000 3.7136520965 -0.6227767392 2.3715323017 0.0000000000
8.9034904770 1.9500000000 3.7135286565 -0.6281715019 2.3688806364 0.0000000000
8.9035010194 1.9500000000 3.7134065923 -0.6335664581 2.3662343974 0.0000000000
8.9035115873 1.9500000000 3.7132872397 -0.6389617786 2.3635988587 0.0000000000
8.9035221755 1.9500000000 3.7131719307 -0.6443576337 2.3609792809 0.0000000000
8.9035327779 1.9500000000 3.7130613554 -0.6497541103 2.3583783887 0.0000000000
8.9035433851 1.9500000000 3.7129534990 -0.6551509448 2.3557882293 0.0000000000
8.9035539868 1.9500000000 3.7128456352 -0.6605477813 2.3531980398 0.0000000000
8.9035645728 1.9500000000 3.7127351043 -0.6659442728 2.3505973195 0.0000000000
8.9035751427 1.9500000000 3.7126217983 -0.6713404044 2.3479856430 0.0000000000
8.9035857090 1.9500000000 3.7125089073 -0.6767365911 2.3453756041 0.0000000000
8.9035962849 1.9500000000 3.7123998399 -0.6821332765 2.3427806603 0.0000000000
8.9036068833 1.9500000000 3.7122971405 -0.6875307895 2.3402108574 0.0000000000
8.9036175152 1.9500000000 3.7121971986 -0.6929286447 2.3376519479 0.0000000000
8.9036281907 1.9500000000 3.7120937339 -0.6983260032 2.3350791458 0.0000000000
8.9036389198 1.9500000000 3.7119804858 -0.7037220289 2.3324677428 0.0000000000
8.9036496998 1.9500000000 3.7118548946 -0.7091163843 2.3298076360 0.0000000000
8.9036605025 1.9500000000 3.7117215958 -0.7145097011 2.3271171141 0.0000000000
8.9036712972 1.9500000000 3.7115860524 -0.7199027229 2.3244177320 0.0000000000
8.9036820555 1.9500000000 3.7114532384 -0.7252961256 2.3217291145 0.0000000000
8.9036927729 1.9500000000 3.7113235991 -0.7306899637 2.3190530222 0.0000000000
