# logAge Mass logTe Mbol logg C/O
7.8011609453 6.2000000000 4.1366472439 -4.0101959405 3.2109022890 0.0000000000
7.8011683419 6.2000000000 4.1342940906 -4.0133414430 3.2002314747 0.0000000000
7.8011758524 6.2000000000 4.1319054706 -4.0163152290 3.1894874803 0.0000000000
7.8011834706 6.2000000000 4.1294818066 -4.0191063730 3.1786763667 0.0000000000
7.8011911663 6.2000000000 4.1270239535 -4.0217031325 3.1678062504 0.0000000000
7.8011989482 6.2000000000 4.1245391503 -4.0241356416 3.1568940341 0.0000000000
7.8012068062 6.2000000000 4.1220293292 -4.0264003453 3.1459488682 0.0000000000
7.8012147068 6.2000000000 4.1194925727 -4.0284701261 3.1349739300 0.0000000000
7.8012226559 6.2000000000 4.1169360702 -4.0303814846 3.1239833765 0.0000000000
7.8012306363 6.2000000000 4.1143624724 -4.0321438687 3.1129840314 0.0000000000
7.8012386480 6.2000000000 4.1117710620 -4.0337342908 3.1019822211 0.0000000000
7.8012466880 6.2000000000 4.1091640904 -4.0351576329 3.0909849980 0.0000000000
7.8012547187 6.2000000000 4.1065443333 -4.0364248345 3.0799990891 0.0000000000
7.8012627435 6.2000000000 4.1039143892 -4.0375534593 3.0690278624 0.0000000000
7.8012707815 6.2000000000 4.1012762014 -4.0385536946 3.0580750174 0.0000000000
7.8012787796 6.2000000000 4.0986292399 -4.0393973328 3.0471497161 0.0000000000
7.8012867659 6.2000000000 4.0959752365 -4.0400887988 3.0362571159 0.0000000000
7.8012947227 6.2000000000 4.0933161014 -4.0406432736 3.0253987857 0.0000000000
7.8013026444 6.2000000000 4.0906534224 -4.0410788631 3.0145738338 0.0000000000
7.8013105326 6.2000000000 4.0879881626 -4.0414009457 3.0037839618 0.0000000000
7.8013183837 6.2000000000 4.0853209629 -4.0415995934 2.9930357036 0.0000000000
7.8013261856 6.2000000000 4.0826526189 -4.0416727816 2.9823330523 0.0000000000
7.8013339208 6.2000000000 4.0799841267 -4.0416346020 2.9716743554 0.0000000000
7.8013415931 6.2000000000 4.0773164223 -4.0414882632 2.9610620733 0.0000000000
7.8013492273 6.2000000000 4.0746501502 -4.0412238448 2.9505027522 0.0000000000
7.8013567780 6.2000000000 4.0719856426 -4.0408643549 2.9399885178 0.0000000000
7.8013642867 6.2000000000 4.0693236780 -4.0404037315 2.9295249088 0.0000000000
7.8013717236 6.2000000000 4.0666638550 -4.0398685555 2.9190996871 0.0000000000
7.8013790757 6.2000000000 4.0640077512 -4.0392315688 2.9087300670 0.0000000000
7.8013863588 6.2000000000 4.0613556962 -4.0384937770 2.8984169635 0.0000000000
7.8013935755 6.2000000000 4.0587072370 -4.0376810817 2.8881482047 0.0000000000
7.8014007233 6.2000000000 4.0560637101 -4.0367727009 2.8779374494 0.0000000000
7.8014077896 6.2000000000 4.0534243252 -4.0357922137 2.8677721049 0.0000000000
7.8014147859 6.2000000000 4.0507893947 -4.0347393839 2.8576535147 0.0000000000
7.8014217115 6.2000000000 4.0481605603 -4.0335953703 2.8475957826 0.0000000000
7.8014285506 6.2000000000 4.0455377120 -4.0323685618 2.8375951129 0.0000000000
7.8014353218 6.2000000000 4.0429189930 -4.0310873382 2.8276327261 0.0000000000
7.8014420099 6.2000000000 4.0403057923 -4.0297383733 2.8177195093 0.0000000000
7.8014486020 6.2000000000 4.0376994936 -4.0283075506 2.8078666437 0.0000000000
7.8014551434 6.2000000000 4.0350980980 -4.0268224508 2.7980551010 0.0000000000
7.8014615815 6.2000000000 4.0325049417 -4.0252499069 2.7883114935 0.0000000000
7.8014679567 6.2000000000 4.0299155764 -4.0236384262 2.7785986244 0.0000000000
7.8014742723 6.2000000000 4.0273321677 -4.0219687477 2.7689328613 0.0000000000
7.8014804933 6.2000000000 4.0247561296 -4.0202289203 2.7593246399 0.0000000000
7.8014866329 6.2000000000 4.0221866153 -4.0184300989 2.7497661113 0.0000000000
7.8014927125 6.2000000000 4.0196228625 -4.0165804310 2.7402509672 0.0000000000
7.8014986967 6.2000000000 4.0170642330 -4.0146870016 2.7307738209 0.0000000000
7.8015046225 6.2000000000 4.0145143880 -4.0127209988 2.7213608422 0.0000000000
7.8015104726 6.2000000000 4.0119704965 -4.0107071886 2.7119907999 0.0000000000
7.8015162356 6.2000000000 4.0094319370 -4.0086518805 2.7026586853 0.0000000000
7.8015219340 6.2000000000 4.0069002942 -4.0065439196 2.6933752987 0.0000000000
7.8015275741 6.2000000000 4.0043753012 -4.0043866246 2.6841382444 0.0000000000
7.8015331320 6.2000000000 4.0018558361 -4.0021893455 2.6749392958 0.0000000000
7.8015386286 6.2000000000 3.9993437890 -3.9999396217 2.6657909967 0.0000000000
7.8015440561 6.2000000000 3.9968378883 -3.9976474552 2.6566842606 0.0000000000
7.8015494025 6.2000000000 3.9943374460 -3.9953182003 2.6476141934 0.0000000000
7.8015546849 6.2000000000 3.9918456592 -3.9929319376 2.6386015511 0.0000000000
7.8015599111 6.2000000000 3.9893633190 -3.9904846753 2.6296510954 0.0000000000
7.8015650496 6.2000000000 3.9868853500 -3.9880099599 2.6207291057 0.0000000000
7.8015701315 6.2000000000 3.9844160070 -3.9854819746 2.6118629277 0.0000000000
7.8015751639 6.2000000000 3.9819553346 -3.9829016467 2.6030523691 0.0000000000
7.8015801203 6.2000000000 3.9794986774 -3.9802974969 2.5942674002 0.0000000000
7.8015850043 6.2000000000 3.9770451576 -3.9776749972 2.5855023209 0.0000000000
7.8015898513 6.2000000000 3.9745990072 -3.9750097652 2.5767838121 0.0000000000
7.8015946322 6.2000000000 3.9721588966 -3.9723101327 2.5681032229 0.0000000000
7.8015993553 6.2000000000 3.9697250307 -3.9695755705 2.5594615841 0.0000000000
7.8016040213 6.2000000000 3.9672956667 -3.9668160106 2.5508479521 0.0000000000
7.8016086292 6.2000000000 3.9648702320 -3.9640350168 2.5422586108 0.0000000000
7.8016131882 6.2000000000 3.9624497741 -3.9612270179 2.5336999788 0.0000000000
7.8016176873 6.2000000000 3.9600309777 -3.9584100239 2.5251515907 0.0000000000
7.8016221301 6.2000000000 3.9576190211 -3.9555567797 2.5166450619 0.0000000000
7.8016265331 6.2000000000 3.9552127416 -3.9526735254 2.5081732456 0.0000000000
7.8016308908 6.2000000000 3.9528100698 -3.9497716741 2.4997232989 0.0000000000
7.8016351803 6.2000000000 3.9504141038 -3.9468353211 2.4913139761 0.0000000000
7.8016394241 6.2000000000 3.9480204629 -3.9438871307 2.4829186890 0.0000000000
7.8016436178 6.2000000000 3.9456302922 -3.9409213994 2.4745442985 0.0000000000
7.8016477655 6.2000000000 3.9432467530 -3.9379225279 2.4662096901 0.0000000000
7.8016518733 6.2000000000 3.9408686296 -3.9348968680 2.4579074606 0.0000000000
7.8016559254 6.2000000000 3.9384910278 -3.9318686555 2.4496083384 0.0000000000
7.8016599285 6.2000000000 3.9361177925 -3.9288191260 2.4413352090 0.0000000000
7.8016638838 6.2000000000 3.9337503554 -3.9257415367 2.4330964963 0.0000000000
7.8016677915 6.2000000000 3.9313869743 -3.9226445337 2.4248817732 0.0000000000
7.8016716563 6.2000000000 3.9290257543 -3.9195372484 2.4166798072 0.0000000000
7.8016754796 6.2000000000 3.9266667422 -3.9164194921 2.4084908613 0.0000000000
7.8016792576 6.2000000000 3.9243120605 -3.9132813462 2.4003273928 0.0000000000
7.8016829887 6.2000000000 3.9219629690 -3.9101171245 2.3921967155 0.0000000000
7.8016866756 6.2000000000 3.9196184059 -3.9069319756 2.3840925226 0.0000000000
7.8016903220 6.2000000000 3.9172761112 -3.9037364145 2.3760015686 0.0000000000
7.8016939276 6.2000000000 3.9149363782 -3.9005291599 2.3679255385 0.0000000000
7.8016974933 6.2000000000 3.9125987677 -3.8973122169 2.3598618735 0.0000000000
7.8017010183 6.2000000000 3.9102644014 -3.8940806152 2.3518170488 0.0000000000
7.8017044995 6.2000000000 3.9079354155 -3.8908248259 2.3438034210 0.0000000000
7.8017079420 6.2000000000 3.9056090030 -3.8875575459 2.3358046832 0.0000000000
7.8017113459 6.2000000000 3.9032849799 -3.8842796850 2.3278197352 0.0000000000
7.8017147118 6.2000000000 3.9009632458 -3.8809916696 2.3198480049 0.0000000000
7.8017180398 6.2000000000 3.8986441178 -3.8776921914 2.3118912842 0.0000000000
7.8017213258 6.2000000000 3.8963307589 -3.8743675155 2.3039677188 0.0000000000
7.8017245757 6.2000000000 3.8940186185 -3.8710375240 2.2960511539 0.0000000000
7.8017277933 6.2000000000 3.8917062350 -3.8677085875 2.2881331944 0.0000000000
7.8017309738 6.2000000000 3.8893973328 -3.8643645869 2.2802351858 0.0000000000
7.8017341109 6.2000000000 3.8870941796 -3.8609959118 2.2723700434 0.0000000000
7.8017372161 6.2000000000 3.8847916543 -3.8576245306 2.2645084946 0.0000000000
7.8017402915 6.2000000000 3.8824896485 -3.8542509619 2.2566498986 0.0000000000
7.8017433319 6.2000000000 3.8801906696 -3.8508644950 2.2488085698 0.0000000000
7.8017463383 6.2000000000 3.8778937050 -3.8474694830 2.2409787162 0.0000000000
7.8017493094 6.2000000000 3.8756022102 -3.8440514968 2.2331799316 0.0000000000
7.8017522486 6.2000000000 3.8733133879 -3.8406222895 2.2253963254 0.0000000000
7.8017551595 6.2000000000 3.8710239080 -3.8371958479 2.2176089825 0.0000000000
7.8017580393 6.2000000000 3.8687371711 -3.8337579697 2.2098371859 0.0000000000
7.8017608866 6.2000000000 3.8664538282 -3.8303060312 2.2020845897 0.0000000000
7.8017637049 6.2000000000 3.8641707355 -3.8268530359 2.1943334172 0.0000000000
7.8017664948 6.2000000000 3.8618882893 -3.8233973966 2.1865858882 0.0000000000
7.8017692512 6.2000000000 3.8596119917 -3.8199165054 2.1788730541 0.0000000000
7.8017719792 6.2000000000 3.8573353800 -3.8164368448 2.1711584714 0.0000000000
7.8017746762 6.2000000000 3.8550616384 -3.8129455635 2.1634600178 0.0000000000
7.8017773420 6.2000000000 3.8527926510 -3.8094349386 2.1557883182 0.0000000000
7.8017799870 6.2000000000 3.8505195691 -3.8059409149 2.1480935998 0.0000000000
7.8017826032 6.2000000000 3.8482502562 -3.8024316525 2.1404200534 0.0000000000
7.8017851866 6.2000000000 3.8459861532 -3.7989013582 2.1327757592 0.0000000000
7.8017877438 6.2000000000 3.8437235505 -3.7953650941 2.1251398539 0.0000000000
7.8017902827 6.2000000000 3.8414625402 -3.7918224637 2.1175128650 0.0000000000
7.8017927915 6.2000000000 3.8392030383 -3.7882738263 2.1098943123 0.0000000000
7.8017952709 6.2000000000 3.8369432288 -3.7847264014 2.1022740441 0.0000000000
7.8017977269 6.2000000000 3.8346838990 -3.7811770785 2.0946564541 0.0000000000
7.8018001529 6.2000000000 3.8324304033 -3.7776046592 2.0870714392 0.0000000000
7.8018025528 6.2000000000 3.8301785937 -3.7740255781 2.0794958330 0.0000000000
7.8018049318 6.2000000000 3.8279251744 -3.7704528402 2.0719112510 0.0000000000
7.8018072889 6.2000000000 3.8256724156 -3.7668775036 2.0643303504 0.0000000000
7.8018096180 6.2000000000 3.8234255445 -3.7632791042 2.0567822259 0.0000000000
7.8018119217 6.2000000000 3.8211799404 -3.7596757325 2.0492411581 0.0000000000
7.8018142037 6.2000000000 3.8189342128 -3.7560728649 2.0416993949 0.0000000000
7.8018164632 6.2000000000 3.8166916087 -3.7524578480 2.0341749851 0.0000000000
7.8018186963 6.2000000000 3.8144515688 -3.7488329074 2.0266648016 0.0000000000
7.8018209113 6.2000000000 3.8122135516 -3.7452001731 2.0191658265 0.0000000000
7.8018231082 6.2000000000 3.8099766759 -3.7415630416 2.0116731765 0.0000000000
7.8018252769 6.2000000000 3.8077405034 -3.7379232088 2.0041844197 0.0000000000
7.8018274209 6.2000000000 3.8055071747 -3.7342724871 1.9967113933 0.0000000000
7.8018295451 6.2000000000 3.8032748532 -3.7306179112 1.9892439378 0.0000000000
7.8018316491 6.2000000000 3.8010423252 -3.7269641233 1.9817753408 0.0000000000
7.8018337290 6.2000000000 3.7988123448 -3.7233006147 1.9743208228 0.0000000000
7.8018357925 6.2000000000 3.7965875124 -3.7196176216 1.9668946906 0.0000000000
7.8018378343 6.2000000000 3.7943637275 -3.7159306517 1.9594743388 0.0000000000
7.8018398489 6.2000000000 3.7921389400 -3.7122474766 1.9520484589 0.0000000000
7.8018418447 6.2000000000 3.7899193245 -3.7085448610 1.9446510432 0.0000000000
7.8018438219 6.2000000000 3.7877002356 -3.7048402401 1.9372565360 0.0000000000
7.8018457812 6.2000000000 3.7854820264 -3.7011323642 1.9298668495 0.0000000000
7.8018477223 6.2000000000 3.7832687957 -3.6974059186 1.9225045050 0.0000000000
7.8018496393 6.2000000000 3.7810567936 -3.6936749195 1.9151488961 0.0000000000
7.8018515384 6.2000000000 3.7788436365 -3.6899481956 1.9077869572 0.0000000000
7.8018534195 6.2000000000 3.7766321147 -3.6862154313 1.9004339760 0.0000000000
7.8018552754 6.2000000000 3.7744264426 -3.6824610872 1.8931130249 0.0000000000
7.8018571154 6.2000000000 3.7722211543 -3.6787053273 1.8857941758 0.0000000000
7.8018589379 6.2000000000 3.7700158683 -3.6749495590 1.8784753393 0.0000000000
7.8018607405 6.2000000000 3.7678141682 -3.6711806677 1.8711760954 0.0000000000
7.8018625293 6.2000000000 3.7656175257 -3.6673933850 1.8639044383 0.0000000000
7.8018642950 6.2000000000 3.7634199278 -3.6636095490 1.8566275811 0.0000000000
7.8018660401 6.2000000000 3.7612231583 -3.6598227391 1.8493552269 0.0000000000
7.8018677729 6.2000000000 3.7590334944 -3.6560102669 1.8421215605 0.0000000000
7.8018694847 6.2000000000 3.7568475419 -3.6521845056 1.8349080549 0.0000000000
7.8018711807 6.2000000000 3.7546628711 -3.6483541811 1.8277015014 0.0000000000
7.8018728647 6.2000000000 3.7524805166 -3.6445156137 1.8205075106 0.0000000000
7.8018745306 6.2000000000 3.7503034696 -3.6406582521 1.8133422670 0.0000000000
7.8018761776 6.2000000000 3.7481305570 -3.6367863540 1.8061993761 0.0000000000
7.8018778086 6.2000000000 3.7459591073 -3.6329093122 1.7990643938 0.0000000000
7.8018794265 6.2000000000 3.7437894610 -3.6290259716 1.7919391450 0.0000000000
7.8018810305 6.2000000000 3.7416277007 -3.6251152892 1.7848563767 0.0000000000
7.8018826191 6.2000000000 3.7394713827 -3.6211857611 1.7778029157 0.0000000000
7.8018841942 6.2000000000 3.7373202661 -3.6172385502 1.7707773336 0.0000000000
7.8018857599 6.2000000000 3.7351787690 -3.6132587807 1.7638032534 0.0000000000
7.8018873127 6.2000000000 3.7330404599 -3.6092682269 1.7568462383 0.0000000000
7.8018888516 6.2000000000 3.7309081143 -3.6052578644 1.7499210008 0.0000000000
7.8018903808 6.2000000000 3.7287901589 -3.6012000341 1.7430723117 0.0000000000
7.8018919084 6.2000000000 3.7266858499 -3.5970982400 1.7362957930 0.0000000000
7.8018934235 6.2000000000 3.7245861630 -3.5929813031 1.7295438202 0.0000000000
7.8018949267 6.2000000000 3.7224947972 -3.5888382647 1.7228355724 0.0000000000
7.8018964415 6.2000000000 3.7204335100 -3.5846022759 1.7162848193 0.0000000000
7.8018979506 6.2000000000 3.7183918658 -3.5803065462 1.7098365340 0.0000000000
7.8018994516 6.2000000000 3.7163657277 -3.5759657119 1.7034683154 0.0000000000
7.8019009659 6.2000000000 3.7143681510 -3.5715426125 1.6972472484 0.0000000000
7.8019024891 6.2000000000 3.7124046211 -3.5670255290 1.6911999624 0.0000000000
7.8019040095 6.2000000000 3.7104697548 -3.5624314411 1.6852981324 0.0000000000
7.8019055214 6.2000000000 3.7085560393 -3.5577821982 1.6795029673 0.0000000000
7.8019070417 6.2000000000 3.7066761005 -3.5530483791 1.6738767398 0.0000000000
7.8019085688 6.2000000000 3.7048319425 -3.5482266428 1.6684288026 0.0000000000
7.8019100828 6.2000000000 3.7030134705 -3.5433441585 1.6631079083 0.0000000000
7.8019115963 6.2000000000 3.7012294939 -3.5383835603 1.6579562409 0.0000000000
7.8019131195 6.2000000000 3.6994863286 -3.5333326154 1.6530039578 0.0000000000
7.8019146399 6.2000000000 3.6977758801 -3.5282119397 1.6482104341 0.0000000000
7.8019161563 6.2000000000 3.6960993003 -3.5230221600 1.6435800267 0.0000000000
7.8019176759 6.2000000000 3.6944645895 -3.5177492937 1.6391503300 0.0000000000
7.8019192014 6.2000000000 3.6928762141 -3.5123886560 1.6349410837 0.0000000000
7.8019207331 6.2000000000 3.6913369139 -3.5069393906 1.6309635891 0.0000000000
7.8019222697 6.2000000000 3.6898481042 -3.5014023681 1.6272231592 0.0000000000
7.8019238309 6.2000000000 3.6884167782 -3.4957712922 1.6237502853 0.0000000000
7.8019254734 6.2000000000 3.6870599478 -3.4900270491 1.6206206609 0.0000000000
7.8019272324 6.2000000000 3.6857875360 -3.4841624611 1.6178768491 0.0000000000
7.8019291068 6.2000000000 3.6845983091 -3.4781886292 1.6155094743 0.0000000000
7.8019310494 6.2000000000 3.6834924182 -3.4721158196 1.6135150346 0.0000000000
7.8019329687 6.2000000000 3.6824720536 -3.4659522189 1.6118990162 0.0000000000
7.8019348119 6.2000000000 3.6815251944 -3.4597160994 1.6106060274 0.0000000000
7.8019365900 6.2000000000 3.6806174756 -3.4534416355 1.6094849377 0.0000000000
7.8019383193 6.2000000000 3.6797133377 -3.4471636628 1.6083795753 0.0000000000
7.8019400182 6.2000000000 3.6787994309 -3.4408955951 1.6072311752 0.0000000000
7.8019417071 6.2000000000 3.6778878406 -3.4346263126 1.6060925270 0.0000000000
7.8019434068 6.2000000000 3.6769920474 -3.4283433500 1.6050225393 0.0000000000
7.8019451308 6.2000000000 3.6761223108 -3.4220372494 1.6040660328 0.0000000000
7.8019468656 6.2000000000 3.6752763486 -3.4157102633 1.6032129785 0.0000000000
7.8019485911 6.2000000000 3.6744488270 -3.4093674939 1.6024399999 0.0000000000
7.8019502897 6.2000000000 3.6736346534 -3.4030138214 1.6017247745 0.0000000000
7.8019519678 6.2000000000 3.6728307861 -3.3966522434 1.6010539367 0.0000000000
7.8019536437 6.2000000000 3.6720352192 -3.3902848063 1.6004186437 0.0000000000
7.8019553358 6.2000000000 3.6712459543 -3.3839135486 1.5998100872 0.0000000000
7.8019570557 6.2000000000 3.6704608372 -3.3775400504 1.5992190182 0.0000000000
7.8019587959 6.2000000000 3.6696772758 -3.3711646042 1.5986349511 0.0000000000
7.8019605457 6.2000000000 3.6688926016 -3.3647872783 1.5980471847 0.0000000000
7.8019622952 6.2000000000 3.6681041478 -3.3584083237 1.5974449512 0.0000000000
7.8019640542 6.2000000000 3.6673092851 -3.3520324234 1.5968158604 0.0000000000
7.8019658534 6.2000000000 3.6665054230 -3.3456688265 1.5961458508 0.0000000000
7.8019677241 6.2000000000 3.6656899729 -3.3393269916 1.5954207843 0.0000000000
7.8019696909 6.2000000000 3.6648598817 -3.3330132070 1.5946259334 0.0000000000
7.8019717304 6.2000000000 3.6640088546 -3.3267116264 1.5937424573 0.0000000000
7.8019737987 6.2000000000 3.6631292151 -3.3203969698 1.5927497618 0.0000000000
7.8019758590 6.2000000000 3.6622127939 -3.3140493728 1.5916231159 0.0000000000
7.8019780038 6.2000000000 3.6612427870 -3.3077455010 1.5902646373 0.0000000000
7.8019804362 6.2000000000 3.6601949842 -3.3016448189 1.5885136989 0.0000000000
7.8019833595 6.2000000000 3.6590409319 -3.2958931830 1.5861981438 0.0000000000
7.8019869018 6.2000000000 3.6576622271 -3.2902703736 1.5829324485 0.0000000000
7.8019911160 6.2000000000 3.6558647248 -3.2843728155 1.5781014626 0.0000000000
7.8019960434 6.2000000000 3.6536865880 -3.2810029244 1.5707368716 0.0000000000
7.8020014195 6.2000000000 3.6514265650 -3.2840145653 1.5604921232 0.0000000000
7.8020057325 6.2000000000 3.6496036321 -3.2896104014 1.5509620572 0.0000000000
7.8020086408 6.2000000000 3.6483040072 -3.2953626441 1.5434626607 0.0000000000
7.8020108502 6.2000000000 3.6472754397 -3.3013122758 1.5369685381 0.0000000000
7.8020128447 6.2000000000 3.6463455205 -3.3074937643 1.5307762657 0.0000000000
7.8020146772 6.2000000000 3.6454961511 -3.3138481408 1.5248370377 0.0000000000
7.8020163555 6.2000000000 3.6447252818 -3.3203067186 1.5191701293 0.0000000000
7.8020178880 6.2000000000 3.6440304056 -3.3268029679 1.5137921249 0.0000000000
7.8020192912 6.2000000000 3.6434014094 -3.3333062468 1.5086748285 0.0000000000
7.8020205881 6.2000000000 3.6428219055 -3.3398155182 1.5037531043 0.0000000000
7.8020218021 6.2000000000 3.6422753187 -3.3463306301 1.4989607124 0.0000000000
7.8020229564 6.2000000000 3.6417450738 -3.3528514304 1.4942314125 0.0000000000
7.8020240738 6.2000000000 3.6412151301 -3.3593778045 1.4895010881 0.0000000000
7.8020251643 6.2000000000 3.6406818426 -3.3659105018 1.4847548592 0.0000000000
7.8020262249 6.2000000000 3.6401540167 -3.3724511396 1.4800273003 0.0000000000
7.8020272523 6.2000000000 3.6396410033 -3.3790013734 1.4753551535 0.0000000000
7.8020282429 6.2000000000 3.6391521537 -3.3855628587 1.4707751609 0.0000000000
7.8020291946 6.2000000000 3.6386949156 -3.3921366906 1.4663166756 0.0000000000
7.8020301133 6.2000000000 3.6382628519 -3.3987198767 1.4619551465 0.0000000000
7.8020310084 6.2000000000 3.6378433730 -3.4053076133 1.4576421363 0.0000000000
7.8020318897 6.2000000000 3.6374238616 -3.4118950884 1.4533291006 0.0000000000
7.8020327666 6.2000000000 3.6369919247 -3.4184775776 1.4489683571 0.0000000000
7.8020336421 6.2000000000 3.6365447649 -3.4250540959 1.4445491106 0.0000000000
7.8020345107 6.2000000000 3.6360925830 -3.4316287238 1.4401105321 0.0000000000
7.8020353665 6.2000000000 3.6356465043 -3.4382059021 1.4356953459 0.0000000000
7.8020362033 6.2000000000 3.6352174909 -3.4447900035 1.4313456516 0.0000000000
7.8020370187 6.2000000000 3.6348104713 -3.4513828867 1.4270804201 0.0000000000
7.8020378147 6.2000000000 3.6344227074 -3.4579832157 1.4228892330 0.0000000000
7.8020385934 6.2000000000 3.6340509654 -3.4645894477 1.4187597722 0.0000000000
7.8020393570 6.2000000000 3.6336920071 -3.4712000406 1.4146797015 0.0000000000
7.8020401083 6.2000000000 3.6333421605 -3.4778134884 1.4106349360 0.0000000000
7.8020408501 6.2000000000 3.6329969699 -3.4844283505 1.4066082290 0.0000000000
7.8020415857 6.2000000000 3.6326518971 -3.4910431931 1.4025820006 0.0000000000
7.8020423182 6.2000000000 3.6323024156 -3.4976565865 1.3985387172 0.0000000000
7.8020430496 6.2000000000 3.6319459787 -3.5042677212 1.3944685157 0.0000000000
7.8020437795 6.2000000000 3.6315842135 -3.5108770967 1.3903777050 0.0000000000
7.8020445071 6.2000000000 3.6312192763 -3.5174853783 1.3862746432 0.0000000000
7.8020452319 6.2000000000 3.6308533081 -3.5240932277 1.3821676310 0.0000000000
7.8020459533 6.2000000000 3.6304877761 -3.5307011542 1.3780623324 0.0000000000
7.8020466713 6.2000000000 3.6301232079 -3.5373094540 1.3739607397 0.0000000000
7.8020473856 6.2000000000 3.6297600616 -3.5439184079 1.3698645727 0.0000000000
7.8020480963 6.2000000000 3.6293989536 -3.5505283351 1.3657761698 0.0000000000
7.8020488011 6.2000000000 3.6290436779 -3.5571403305 1.3617102690 0.0000000000
7.8020494962 6.2000000000 3.6287009671 -3.5637562064 1.3576930754 0.0000000000
7.8020501776 6.2000000000 3.6283776640 -3.5703778020 1.3537512249 0.0000000000
7.8020508420 6.2000000000 3.6280798157 -3.5770067338 1.3499082586 0.0000000000
7.8020514932 6.2000000000 3.6278022648 -3.5836414867 1.3461441539 0.0000000000
7.8020521404 6.2000000000 3.6275315768 -3.5902782321 1.3424067039 0.0000000000
7.8020527931 6.2000000000 3.6272541234 -3.5969130869 1.3386429484 0.0000000000
7.8020534600 6.2000000000 3.6269570207 -3.6035423770 1.3348028213 0.0000000000
7.8020541425 6.2000000000 3.6266382582 -3.6101654799 1.3308785302 0.0000000000
7.8020548357 6.2000000000 3.6263040620 -3.6167840843 1.3268943039 0.0000000000
7.8020555349 6.2000000000 3.6259608626 -3.6233999364 1.3228751653 0.0000000000
7.8020562357 6.2000000000 3.6256148249 -3.6300147557 1.3188450867 0.0000000000
7.8020569354 6.2000000000 3.6252711331 -3.6366301622 1.3148241568 0.0000000000
7.8020576314 6.2000000000 3.6249347450 -3.6432477536 1.3108315680 0.0000000000
7.8020583216 6.2000000000 3.6246104445 -3.6498690711 1.3068858391 0.0000000000
7.8020590061 6.2000000000 3.6242989673 -3.6564943492 1.3029898189 0.0000000000
7.8020596879 6.2000000000 3.6239969732 -3.6631225063 1.2991305796 0.0000000000
7.8020603699 6.2000000000 3.6237009427 -3.6697524034 1.2952944989 0.0000000000
7.8020610545 6.2000000000 3.6234081256 -3.6763831336 1.2914709385 0.0000000000
7.8020617409 6.2000000000 3.6231199988 -3.6830150684 1.2876656575 0.0000000000
7.8020624272 6.2000000000 3.6228394838 -3.6896490161 1.2838900181 0.0000000000
7.8020631115 6.2000000000 3.6225694388 -3.6962857677 1.2801551375 0.0000000000
7.8020637957 6.2000000000 3.6223078645 -3.7029247822 1.2764532345 0.0000000000
7.8020644876 6.2000000000 3.6220445920 -3.7095632790 1.2727447457 0.0000000000
7.8020651956 6.2000000000 3.6217686691 -3.7161982629 1.2689870607 0.0000000000
7.8020659269 6.2000000000 3.6214705885 -3.7228271338 1.2651431900 0.0000000000
7.8020666796 6.2000000000 3.6211529175 -3.7294505958 1.2612231212 0.0000000000
7.8020674466 6.2000000000 3.6208242347 -3.7360709981 1.2572602290 0.0000000000
7.8020682214 6.2000000000 3.6204931001 -3.7426906868 1.2532878153 0.0000000000
7.8020689992 6.2000000000 3.6201666686 -3.7493116666 1.2493336974 0.0000000000
7.8020697777 6.2000000000 3.6198507068 -3.7559356052 1.2454202745 0.0000000000
7.8020705545 6.2000000000 3.6195508627 -3.7625641378 1.2415694852 0.0000000000
7.8020713293 6.2000000000 3.6192693355 -3.7691978294 1.2377898997 0.0000000000
7.8020721051 6.2000000000 3.6190030402 -3.7758356058 1.2340696079 0.0000000000
7.8020728848 6.2000000000 3.6187484448 -3.7824762545 1.2303949669 0.0000000000
7.8020736718 6.2000000000 3.6185021279 -3.7891187167 1.2267527144 0.0000000000
7.8020744692 6.2000000000 3.6182609398 -3.7957623110 1.2231305241 0.0000000000
7.8020752801 6.2000000000 3.6180217715 -3.8024064132 1.2195162101 0.0000000000
7.8020761086 6.2000000000 3.6177809120 -3.8090502054 1.2158952552 0.0000000000
7.8020769608 6.2000000000 3.6175327315 -3.8156922534 1.2122457141 0.0000000000
7.8020778433 6.2000000000 3.6172712306 -3.8223310033 1.2085442107 0.0000000000
7.8020787593 6.2000000000 3.6169935747 -3.8289656894 1.2047797125 0.0000000000
7.8020797038 6.2000000000 3.6167043627 -3.8355973972 1.2009701814 0.0000000000
7.8020806710 6.2000000000 3.6164092407 -3.8422274791 1.1971376605 0.0000000000
7.8020816589 6.2000000000 3.6161134882 -3.8488573132 1.1933027169 0.0000000000
7.8020826692 6.2000000000 3.6158220574 -3.8554883008 1.1894845986 0.0000000000
7.8020837024 6.2000000000 3.6155383458 -3.8621214044 1.1856965108 0.0000000000
7.8020847560 6.2000000000 3.6152606276 -3.8687561277 1.1819317489 0.0000000000
7.8020858279 6.2000000000 3.6149862804 -3.8753917200 1.1781801233 0.0000000000
7.8020869269 6.2000000000 3.6147143475 -3.8820279158 1.1744379133 0.0000000000
7.8020880678 6.2000000000 3.6144448541 -3.8886647345 1.1707052120 0.0000000000
7.8020892558 6.2000000000 3.6141783217 -3.8953023060 1.1669840538 0.0000000000
7.8020904848 6.2000000000 3.6139158020 -3.9019408776 1.1632785466 0.0000000000
7.8020917501 6.2000000000 3.6136577637 -3.9085805521 1.1595905235 0.0000000000
