# logAge Mass logTe Mbol logg C/O
9.1454946436 1.7000000000 3.6635863147 -1.1883151691 1.8854681126 0.0000000000
9.1455310922 1.7000000000 3.6632462671 -1.2009653843 1.8790478361 0.0000000000
9.1455674270 1.7000000000 3.6629063294 -1.2136155709 1.8726280106 0.0000000000
9.1456036083 1.7000000000 3.6625647234 -1.2262654415 1.8662016385 0.0000000000
9.1456396562 1.7000000000 3.6622152101 -1.2389140075 1.8597441590 0.0000000000
9.1456755175 1.7000000000 3.6618547570 -1.2515605380 1.8532437342 0.0000000000
9.1457113235 1.7000000000 3.6614404229 -1.2641968217 1.8465318844 0.0000000000
9.1457468185 1.7000000000 3.6610358877 -1.2768351268 1.8398584215 0.0000000000
9.1457821518 1.7000000000 3.6606667910 -1.2894801603 1.8333240212 0.0000000000
9.1458172210 1.7000000000 3.6602801283 -1.3021220008 1.8267206341 0.0000000000
9.1458522498 1.7000000000 3.6598638703 -1.3147579104 1.8200012383 0.0000000000
9.1458870108 1.7000000000 3.6594925623 -1.3274025467 1.8134581520 0.0000000000
9.1459215384 1.7000000000 3.6591309360 -1.3400491083 1.8069530219 0.0000000000
9.1459559634 1.7000000000 3.6587577945 -1.3526935064 1.8004026970 0.0000000000
9.1459901063 1.7000000000 3.6583730181 -1.3653353472 1.7938068548 0.0000000000
9.1460240871 1.7000000000 3.6580136550 -1.3779820173 1.7873107345 0.0000000000
9.1460578649 1.7000000000 3.6576685375 -1.3906312956 1.7808705533 0.0000000000
9.1460914332 1.7000000000 3.6573272035 -1.4032811946 1.7744452574 0.0000000000
9.1461248070 1.7000000000 3.6569786502 -1.4159298541 1.7679915805 0.0000000000
9.1461581805 1.7000000000 3.6565683086 -1.4285669795 1.7612953640 0.0000000000
9.1461912997 1.7000000000 3.6561457430 -1.4412014880 1.7545512982 0.0000000000
9.1462242468 1.7000000000 3.6557495885 -1.4538413765 1.7479107249 0.0000000000
9.1462569714 1.7000000000 3.6553690630 -1.4664843532 1.7413314322 0.0000000000
9.1462894882 1.7000000000 3.6549678381 -1.4791235801 1.7346708417 0.0000000000
9.1463218825 1.7000000000 3.6545590519 -1.4917613009 1.7279806087 0.0000000000
9.1463540086 1.7000000000 3.6541837457 -1.5044044791 1.7214221127 0.0000000000
9.1463859755 1.7000000000 3.6538287749 -1.5170521025 1.7149431799 0.0000000000
9.1464177604 1.7000000000 3.6534470156 -1.5296947120 1.7083590989 0.0000000000
9.1464493542 1.7000000000 3.6530694257 -1.5423381571 1.7017913615 0.0000000000
9.1464807574 1.7000000000 3.6527337180 -1.5549891464 1.6953881348 0.0000000000
9.1465119546 1.7000000000 3.6523856071 -1.5676382415 1.6889360532 0.0000000000
9.1465429912 1.7000000000 3.6520492265 -1.5802890449 1.6825302095 0.0000000000
9.1465740462 1.7000000000 3.6516434522 -1.5929270402 1.6758519140 0.0000000000
9.1466048123 1.7000000000 3.6512332325 -1.6055641344 1.6691561978 0.0000000000
9.1466354253 1.7000000000 3.6508150462 -1.6181995910 1.6624292697 0.0000000000
9.1466658554 1.7000000000 3.6504218370 -1.6308400184 1.6558002620 0.0000000000
9.1466960625 1.7000000000 3.6500430713 -1.6434830959 1.6492279682 0.0000000000
9.1467261264 1.7000000000 3.6496392867 -1.6561215289 1.6425574567 0.0000000000
9.1467559578 1.7000000000 3.6492447256 -1.6687613589 1.6359232801 0.0000000000
9.1467855537 1.7000000000 3.6488993393 -1.6814104315 1.6294821060 0.0000000000
9.1468149422 1.7000000000 3.6485467417 -1.6940581983 1.6230126090 0.0000000000
9.1468442399 1.7000000000 3.6481541414 -1.7066989535 1.6163859054 0.0000000000
9.1468732022 1.7000000000 3.6478042215 -1.7193471665 1.6099269407 0.0000000000
9.1469020402 1.7000000000 3.6474621926 -1.7319968213 1.6034989631 0.0000000000
9.1469307023 1.7000000000 3.6471115329 -1.7446448421 1.5970371161 0.0000000000
9.1469592266 1.7000000000 3.6466931778 -1.7572800809 1.5903096000 0.0000000000
9.1469876081 1.7000000000 3.6462597083 -1.7699124710 1.5835227660 0.0000000000
9.1470157199 1.7000000000 3.6458419013 -1.7825481886 1.5767972513 0.0000000000
9.1470436583 1.7000000000 3.6454063225 -1.7951804160 1.5700020450 0.0000000000
9.1470713536 1.7000000000 3.6450324365 -1.8078243581 1.5634489240 0.0000000000
9.1470989503 1.7000000000 3.6446505615 -1.8204666464 1.5568645090 0.0000000000
9.1471263448 1.7000000000 3.6442163724 -1.8330982569 1.5500751084 0.0000000000
9.1471534649 1.7000000000 3.6438331339 -1.8457404177 1.5434852901 0.0000000000
9.1471804215 1.7000000000 3.6434809964 -1.8583886132 1.5370174617 0.0000000000
9.1472071506 1.7000000000 3.6431253585 -1.8710357302 1.5305360631 0.0000000000
9.1472338131 1.7000000000 3.6427399404 -1.8836773772 1.5239377322 0.0000000000
9.1472601463 1.7000000000 3.6423903814 -1.8963263313 1.5174799145 0.0000000000
9.1472863430 1.7000000000 3.6420547562 -1.9089770991 1.5110771065 0.0000000000
9.1473124613 1.7000000000 3.6416249554 -1.9216090906 1.5043051066 0.0000000000
9.1473383525 1.7000000000 3.6412180273 -1.9342464901 1.4976224347 0.0000000000
9.1473640927 1.7000000000 3.6407782355 -1.9468768173 1.4908111366 0.0000000000
9.1473897177 1.7000000000 3.6403458524 -1.9595084615 1.4840289465 0.0000000000
9.1474150658 1.7000000000 3.6399073344 -1.9721387931 1.4772227417 0.0000000000
9.1474402306 1.7000000000 3.6395349785 -1.9847833682 1.4706754882 0.0000000000
9.1474652406 1.7000000000 3.6391476728 -1.9974246729 1.4640697434 0.0000000000
9.1474900873 1.7000000000 3.6387235886 -2.0100586398 1.4573198200 0.0000000000
9.1475147177 1.7000000000 3.6383520241 -2.0227029261 1.4507758473 0.0000000000
9.1475392047 1.7000000000 3.6379962577 -2.0353498006 1.4442940319 0.0000000000
9.1475634523 1.7000000000 3.6376424046 -2.0479969491 1.4378197602 0.0000000000
9.1475875733 1.7000000000 3.6372579802 -2.0606390157 1.4312252358 0.0000000000
9.1476116094 1.7000000000 3.6368556091 -2.0732766382 1.4245607024 0.0000000000
9.1476354865 1.7000000000 3.6363814810 -2.0858989921 1.4176152487 0.0000000000
9.1476591829 1.7000000000 3.6359042953 -2.0985205721 1.4106578738 0.0000000000
9.1476826746 1.7000000000 3.6355038913 -2.1111588214 1.4040009580 0.0000000000
9.1477060046 1.7000000000 3.6350776469 -2.1237930672 1.3972422821 0.0000000000
9.1477291991 1.7000000000 3.6346414836 -2.1364251945 1.3904447778 0.0000000000
9.1477522165 1.7000000000 3.6342442690 -2.1490641641 1.3838003316 0.0000000000
9.1477750867 1.7000000000 3.6338783729 -2.1617088335 1.3772788795 0.0000000000
9.1477977875 1.7000000000 3.6335030495 -2.1743518120 1.3707203947 0.0000000000
9.1478203722 1.7000000000 3.6330988811 -2.1869893421 1.3640487090 0.0000000000
9.1478427615 1.7000000000 3.6327521775 -2.1996376444 1.3576025736 0.0000000000
9.1478649774 1.7000000000 3.6324099402 -2.2122868009 1.3511739620 0.0000000000
9.1478871038 1.7000000000 3.6320630274 -2.2249352175 1.3447269439 0.0000000000
9.1479091455 1.7000000000 3.6316350263 -2.2375678684 1.3379618792 0.0000000000
9.1479310334 1.7000000000 3.6311898926 -2.2501971229 1.3311296428 0.0000000000
9.1479527432 1.7000000000 3.6307345936 -2.2628241789 1.3242576241 0.0000000000
9.1479742586 1.7000000000 3.6302935956 -2.2754538220 1.3174417751 0.0000000000
9.1479956792 1.7000000000 3.6299088536 -2.2880949900 1.3108463398 0.0000000000
9.1480169678 1.7000000000 3.6294797407 -2.3007269318 1.3040771116 0.0000000000
9.1480380548 1.7000000000 3.6290330459 -2.3133549322 1.2972391320 0.0000000000
9.1480589716 1.7000000000 3.6286695052 -2.3260006883 1.2907266669 0.0000000000
9.1480797616 1.7000000000 3.6283090373 -2.3386471629 1.2842262054 0.0000000000
9.1481003994 1.7000000000 3.6279440275 -2.3512926836 1.2777079579 0.0000000000
9.1481209164 1.7000000000 3.6275524383 -2.3639325210 1.2710856662 0.0000000000
9.1481412606 1.7000000000 3.6272058574 -2.3765816316 1.2646396985 0.0000000000
9.1481615042 1.7000000000 3.6268262293 -2.3892234738 1.2580644491 0.0000000000
9.1481816104 1.7000000000 3.6263756653 -2.4018504911 1.2512113861 0.0000000000
9.1482015670 1.7000000000 3.6259697226 -2.4144874824 1.2445328188 0.0000000000
9.1482214195 1.7000000000 3.6255267706 -2.4271161723 1.2377095349 0.0000000000
9.1482411079 1.7000000000 3.6250713045 -2.4397421855 1.2308372652 0.0000000000
9.1482606543 1.7000000000 3.6246705884 -2.4523799472 1.2241792961 0.0000000000
9.1482800955 1.7000000000 3.6243030830 -2.4650248996 1.2176512933 0.0000000000
9.1482994040 1.7000000000 3.6238965857 -2.4776617679 1.2109705571 0.0000000000
9.1483186038 1.7000000000 3.6234760803 -2.4902964233 1.2042346733 0.0000000000
9.1483376560 1.7000000000 3.6230941366 -2.5029386965 1.1976499890 0.0000000000
9.1483565947 1.7000000000 3.6227347409 -2.5155842336 1.1911541915 0.0000000000
9.1483754472 1.7000000000 3.6223715252 -2.5282290974 1.1846433832 0.0000000000
9.1483941935 1.7000000000 3.6219860994 -2.5408699108 1.1780453547 0.0000000000
9.1484128956 1.7000000000 3.6214851895 -2.5534843762 1.1709959290 0.0000000000
9.1484315367 1.7000000000 3.6210173896 -2.5661076855 1.1640754058 0.0000000000
9.1484502010 1.7000000000 3.6205813808 -2.5787363046 1.1572799229 0.0000000000
9.1484703679 1.7000000000 3.6201900000 -2.5913750000 1.1506589214 0.0000000000
