# logAge Mass logTe Mbol logg C/O
9.4944066379 1.5000000000 3.6783526072 2.3359047203 3.2998635758 0.0000000000
9.4944560066 1.5000000000 3.6780260390 2.3204647116 3.2923812996 0.0000000000
9.4945049466 1.5000000000 3.6776983613 2.3050248315 3.2848946368 0.0000000000
9.4945534519 1.5000000000 3.6773611894 2.2895862288 3.2773705083 0.0000000000
9.4946020109 1.5000000000 3.6770174277 2.2741485351 3.2698203838 0.0000000000
9.4946506559 1.5000000000 3.6766687457 2.2587115349 3.2622508557 0.0000000000
9.4946992049 1.5000000000 3.6763169644 2.2432749724 3.2546691057 0.0000000000
9.4947473960 1.5000000000 3.6759653506 2.2278383717 3.2470880101 0.0000000000
9.4947952120 1.5000000000 3.6756201211 2.2124008723 3.2395320924 0.0000000000
9.4948428204 1.5000000000 3.6752841279 2.1969620917 3.2320126074 0.0000000000
9.4948904657 1.5000000000 3.6749417759 2.1815241844 3.2244680365 0.0000000000
9.4949381832 1.5000000000 3.6745938455 2.1660870552 3.2169014631 0.0000000000
9.4949857429 1.5000000000 3.6742633513 2.1506475504 3.2094036846 0.0000000000
9.4950331324 1.5000000000 3.6739375499 2.1352073945 3.2019244164 0.0000000000
9.4950804596 1.5000000000 3.6735985023 2.1197690281 3.1943928794 0.0000000000
9.4951278420 1.5000000000 3.6732591067 2.1043307013 3.1868599665 0.0000000000
9.4951751825 1.5000000000 3.6729274131 2.0888913356 3.1793574457 0.0000000000
9.4952221974 1.5000000000 3.6726022333 2.0734511067 3.1718806351 0.0000000000
9.4952686656 1.5000000000 3.6722799730 2.0580104562 3.1644153336 0.0000000000
9.4953148577 1.5000000000 3.6719518923 2.0425705723 3.1569270570 0.0000000000
9.4953617736 1.5000000000 3.6716030160 2.0271336000 3.1493567630 0.0000000000
9.4954090360 1.5000000000 3.6712406317 2.0116985210 3.1417331941 0.0000000000
9.4954557230 1.5000000000 3.6708835276 1.9962626793 3.1341304413 0.0000000000
9.4955024463 1.5000000000 3.6705356384 1.9808255358 3.1265640271 0.0000000000
9.4955493964 1.5000000000 3.6701922765 1.9653877550 3.1190154669 0.0000000000
9.4955960172 1.5000000000 3.6698447876 1.9499505450 3.1114506274 0.0000000000
9.4956424791 1.5000000000 3.6694985289 1.9345131645 3.1038906405 0.0000000000
9.4956891187 1.5000000000 3.6691570533 1.9190751188 3.0963495197 0.0000000000
9.4957359997 1.5000000000 3.6688104708 1.9036377774 3.0887882532 0.0000000000
9.4957831759 1.5000000000 3.6684669793 1.8882000301 3.0812391883 0.0000000000
9.4958304830 1.5000000000 3.6681397842 1.8727600660 3.0737544224 0.0000000000
9.4958769718 1.5000000000 3.6678107341 1.8573203313 3.0662623279 0.0000000000
9.4959230536 1.5000000000 3.6674768456 1.8418812370 3.0587511364 0.0000000000
9.4959704820 1.5000000000 3.6671544685 1.8264405993 3.0512853728 0.0000000000
9.4960182329 1.5000000000 3.6668191525 1.8110017926 3.0437685859 0.0000000000
9.4960655648 1.5000000000 3.6664547596 1.7955670194 3.0361371051 0.0000000000
9.4961142169 1.5000000000 3.6660911582 1.7801321470 3.0285087505 0.0000000000
9.4961628428 1.5000000000 3.6657321397 1.7646966340 3.0208984714 0.0000000000
9.4962097985 1.5000000000 3.6653710459 1.7492613796 3.0132799944 0.0000000000
9.4962573156 1.5000000000 3.6650197877 1.7338247303 3.0057003018 0.0000000000
9.4963056486 1.5000000000 3.6646745713 1.7183872311 2.9981444365 0.0000000000
9.4963538152 1.5000000000 3.6643258052 1.7029502322 2.9905745727 0.0000000000
9.4964021213 1.5000000000 3.6639791632 1.6875129420 2.9830130888 0.0000000000
9.4964510886 1.5000000000 3.6636296533 1.6720760539 2.9754402937 0.0000000000
9.4964999587 1.5000000000 3.6632826906 1.6566388230 2.9678775505 0.0000000000
9.4965474264 1.5000000000 3.6629571396 1.6411986422 2.9603992744 0.0000000000
9.4965967057 1.5000000000 3.6626285534 1.6257589126 2.9529090377 0.0000000000
9.4966452092 1.5000000000 3.6623075964 1.6103180846 2.9454488783 0.0000000000
9.4966919560 1.5000000000 3.6619748662 1.5948789448 2.9379423019 0.0000000000
9.4967403436 1.5000000000 3.6615948033 1.5794465331 2.9302490853 0.0000000000
9.4967887301 1.5000000000 3.6612294218 1.5640119365 2.9226137208 0.0000000000
9.4968359432 1.5000000000 3.6608564901 1.5485784661 2.9149486058 0.0000000000
9.4968820768 1.5000000000 3.6604776899 1.5331458251 2.9072603487 0.0000000000
9.4969301243 1.5000000000 3.6601192681 1.5177102326 2.8996524246 0.0000000000
9.4969786280 1.5000000000 3.6597665451 1.5022738068 2.8920669620 0.0000000000
9.4970252405 1.5000000000 3.6593982752 1.4868395985 2.8844201991 0.0000000000
9.4970721955 1.5000000000 3.6590364212 1.4714044669 2.8767987308 0.0000000000
9.4971194128 1.5000000000 3.6586811984 1.4559683729 2.8692034017 0.0000000000
9.4971671392 1.5000000000 3.6583115703 1.4405343878 2.8615512954 0.0000000000
9.4972146085 1.5000000000 3.6579496462 1.4250992955 2.8539295619 0.0000000000
9.4972617987 1.5000000000 3.6576139166 1.4096604602 2.8464111094 0.0000000000
9.4973089244 1.5000000000 3.6572829597 1.3942209686 2.8389114853 0.0000000000
9.4973559385 1.5000000000 3.6569293765 1.3787847113 2.8313226497 0.0000000000
9.4974018373 1.5000000000 3.6565400711 1.3633536873 2.8235930183 0.0000000000
9.4974475384 1.5000000000 3.6561580386 1.3479215743 2.8158920433 0.0000000000
9.4974926165 1.5000000000 3.6557680034 1.3324906923 2.8081595497 0.0000000000
9.4975361161 1.5000000000 3.6553863097 1.3170584828 2.8004598911 0.0000000000
9.4975802071 1.5000000000 3.6550020088 1.3016266802 2.7927499664 0.0000000000
9.4976241557 1.5000000000 3.6546334581 1.2861924789 2.7851020831 0.0000000000
9.4976683229 1.5000000000 3.6542627351 1.2707586143 2.7774456450 0.0000000000
9.4977112033 1.5000000000 3.6538848674 1.2553258380 2.7697610638 0.0000000000
9.4977547116 1.5000000000 3.6535194669 1.2398911730 2.7621255960 0.0000000000
9.4977977381 1.5000000000 3.6531327162 1.2244597287 2.7544060152 0.0000000000
9.4978407274 1.5000000000 3.6527548088 1.2090269256 2.7467212646 0.0000000000
9.4978834297 1.5000000000 3.6524015564 1.1935904666 2.7391336714 0.0000000000
9.4979260485 1.5000000000 3.6520456213 1.1781543632 2.7315354897 0.0000000000
9.4979688312 1.5000000000 3.6516545808 1.1627236590 2.7237990459 0.0000000000
9.4980111249 1.5000000000 3.6512523072 1.1472946931 2.7160183649 0.0000000000
9.4980528460 1.5000000000 3.6508461963 1.1318663333 2.7082225777 0.0000000000
9.4980954304 1.5000000000 3.6504647039 1.1164341207 2.7005237229 0.0000000000
9.4981369544 1.5000000000 3.6500691670 1.1010040486 2.6927695463 0.0000000000
9.4981782339 1.5000000000 3.6496766622 1.0855734911 2.6850273042 0.0000000000
9.4982201933 1.5000000000 3.6492957885 1.0701411234 2.6773308623 0.0000000000
9.4982612761 1.5000000000 3.6489194353 1.0547080491 2.6696522200 0.0000000000
9.4983021865 1.5000000000 3.6485304110 1.0392769471 2.6619236821 0.0000000000
9.4983428158 1.5000000000 3.6481580666 1.0238432529 2.6542608265 0.0000000000
9.4983834354 1.5000000000 3.6477764511 1.0084109846 2.6465614573 0.0000000000
9.4984242540 1.5000000000 3.6473997799 0.9929779577 2.6388815618 0.0000000000
9.4984655941 1.5000000000 3.6469930542 0.9775497512 2.6310833765 0.0000000000
9.4985072352 1.5000000000 3.6465730667 0.9621237964 2.6232330445 0.0000000000
9.4985490472 1.5000000000 3.6461636802 0.9466959994 2.6154243796 0.0000000000
9.4985914635 1.5000000000 3.6457625789 0.9312668444 2.6076483125 0.0000000000
9.4986344253 1.5000000000 3.6453543582 0.9158388671 2.5998442385 0.0000000000
9.4986780396 1.5000000000 3.6449476330 0.9004106705 2.5920460592 0.0000000000
9.4987219596 1.5000000000 3.6445667116 0.8849783770 2.5843494561 0.0000000000
9.4987661618 1.5000000000 3.6441606550 0.8695500791 2.5765539106 0.0000000000
9.4988103643 1.5000000000 3.6437613372 0.8541207400 2.5687849040 0.0000000000
9.4988544355 1.5000000000 3.6433796737 0.8386885317 2.5610853664 0.0000000000
9.4988984754 1.5000000000 3.6429920719 0.8232572719 2.5533624553 0.0000000000
9.4989422007 1.5000000000 3.6425992145 0.8078268248 2.5456188470 0.0000000000
9.4989854319 1.5000000000 3.6422268532 0.7923931915 2.5379559484 0.0000000000
9.4990291048 1.5000000000 3.6418316179 0.7769632019 2.5302030113 0.0000000000
9.4990733794 1.5000000000 3.6414016756 0.7615389333 2.5223135346 0.0000000000
9.4991183654 1.5000000000 3.6409646905 0.7461159529 2.5143964022 0.0000000000
9.4991643569 1.5000000000 3.6405031583 0.7306974303 2.5063828644 0.0000000000
9.4992115098 1.5000000000 3.6400921996 0.7152701361 2.4985681120 0.0000000000
9.4992604873 1.5000000000 3.6396915056 0.6998410372 2.4907936965 0.0000000000
9.4993103636 1.5000000000 3.6392632340 0.6844167113 2.4829108796 0.0000000000
9.4993607847 1.5000000000 3.6388764676 0.6689854438 2.4751913072 0.0000000000
9.4994124910 1.5000000000 3.6384893194 0.6535542351 2.4674702306 0.0000000000
9.4994657425 1.5000000000 3.6380833161 0.6381261678 2.4596749904 0.0000000000
9.4995211002 1.5000000000 3.6376881034 0.6226963662 2.4519222192 0.0000000000
9.4995801895 1.5000000000 3.6373048891 0.6072647995 2.4442167351 0.0000000000
9.4996449144 1.5000000000 3.6369202589 0.5918335787 2.4365057260 0.0000000000
9.4997190258 1.5000000000 3.6364955541 0.5764092477 2.4286371747 0.0000000000
9.4998179125 1.5000000000 3.6360645378 0.5609868841 2.4207441638 0.0000000000
9.5000610803 1.5000000000 3.6361227488 0.5603111990 2.4207067339 0.0000000000
9.5001421698 1.5000000000 3.6366021272 0.5757251574 2.4287898307 0.0000000000
9.5001956978 1.5000000000 3.6370572278 0.5911445639 2.4367779958 0.0000000000
9.5002383503 1.5000000000 3.6374679179 0.6065721282 2.4445917817 0.0000000000
9.5002751305 1.5000000000 3.6378780941 0.6219998305 2.4524035678 0.0000000000
9.5003081714 1.5000000000 3.6382835091 0.6374283933 2.4601966526 0.0000000000
9.5003387247 1.5000000000 3.6387195098 0.6528517012 2.4681099787 0.0000000000
9.5003669628 1.5000000000 3.6391325069 0.6682791031 2.4759329279 0.0000000000
9.5003935358 1.5000000000 3.6395456281 0.6837064991 2.4837563710 0.0000000000
9.5004189251 1.5000000000 3.6399856239 0.6991292402 2.4916854509 0.0000000000
9.5004432134 1.5000000000 3.6404253412 0.7145520447 2.4996134419 0.0000000000
9.5004666364 1.5000000000 3.6408603878 0.7299755142 2.5075230159 0.0000000000
9.5004895706 1.5000000000 3.6413752662 0.7453838430 2.5157458609 0.0000000000
9.5005116626 1.5000000000 3.6418411193 0.7608019296 2.5237765081 0.0000000000
9.5005330412 1.5000000000 3.6422534713 0.7762294406 2.5315969205 0.0000000000
9.5005540071 1.5000000000 3.6426505680 0.7916594974 2.5393573301 0.0000000000
9.5005746828 1.5000000000 3.6430348318 0.8070916275 2.5470672373 0.0000000000
9.5005952626 1.5000000000 3.6434487663 0.8225189038 2.5548938857 0.0000000000
9.5006154836 1.5000000000 3.6438537471 0.8379477057 2.5626853296 0.0000000000
9.5006354267 1.5000000000 3.6442496031 0.8533780129 2.5704408766 0.0000000000
9.5006553988 1.5000000000 3.6446840743 0.8688017756 2.5783482665 0.0000000000
9.5006752863 1.5000000000 3.6451167448 0.8842258865 2.5862485927 0.0000000000
9.5006951143 1.5000000000 3.6455303807 0.8996532570 2.5940740847 0.0000000000
9.5007152431 1.5000000000 3.6459842591 0.9150735605 2.6020577195 0.0000000000
9.5007355021 1.5000000000 3.6464239832 0.9304964064 2.6099857544 0.0000000000
9.5007560494 1.5000000000 3.6468696764 0.9459181881 2.6179372401 0.0000000000
9.5007766795 1.5000000000 3.6472773593 0.9613465127 2.6257393013 0.0000000000
9.5007977915 1.5000000000 3.6476759645 0.9767763918 2.6335056736 0.0000000000
9.5008195141 1.5000000000 3.6480871477 0.9922042978 2.6413215689 0.0000000000
9.5008416842 1.5000000000 3.6484932251 1.0076298687 2.6491161067 0.0000000000
9.5008657944 1.5000000000 3.6488901480 1.0230648927 2.6568778080 0.0000000000
9.5008984745 1.5000000000 3.6492992968 1.0385491648 2.6647081121 0.0000000000
9.5009577697 1.5000000000 3.6492042303 1.0347379760 2.6628033708 0.0000000000
9.5009807235 1.5000000000 3.6488271108 1.0193233399 2.6551290383 0.0000000000
9.5010004318 1.5000000000 3.6484389986 1.0039354633 2.6474214389 0.0000000000
9.5010199011 1.5000000000 3.6480391272 0.9884852527 2.6396418689 0.0000000000
9.5010419054 1.5000000000 3.6476331658 0.9730622573 2.6318488251 0.0000000000
9.5010695298 1.5000000000 3.6472540533 0.9576274333 2.6241584458 0.0000000000
9.5011078697 1.5000000000 3.6468767986 0.9421947615 2.6164763582 0.0000000000
9.5011545737 1.5000000000 3.6464394627 0.9267718345 2.6085578437 0.0000000000
9.5012007507 1.5000000000 3.6460093935 0.9113477018 2.6006679137 0.0000000000
9.5012455445 1.5000000000 3.6455935898 0.8959211162 2.5928340645 0.0000000000
9.5012903400 1.5000000000 3.6451888210 0.8804926146 2.5850435890 0.0000000000
9.5013355385 1.5000000000 3.6447644846 0.8650674328 2.5771761707 0.0000000000
9.5013808369 1.5000000000 3.6443589920 0.8496390931 2.5693828643 0.0000000000
9.5014264742 1.5000000000 3.6439790379 0.8342067023 2.5616900914 0.0000000000
9.5014724398 1.5000000000 3.6435724166 0.8187785799 2.5538923573 0.0000000000
9.5015183756 1.5000000000 3.6431861267 0.8033471649 2.5461746318 0.0000000000
9.5015643372 1.5000000000 3.6428090897 0.7879143052 2.5384933398 0.0000000000
9.5016106161 1.5000000000 3.6424346031 0.7724810716 2.5308221001 0.0000000000
9.5016567740 1.5000000000 3.6420525408 0.7570489810 2.5231210147 0.0000000000
9.5017038172 1.5000000000 3.6416079718 0.7416276763 2.5151742166 0.0000000000
9.5017510127 1.5000000000 3.6411200706 0.7262142596 2.5070572455 0.0000000000
9.5017974698 1.5000000000 3.6407026786 0.7107879105 2.4992171376 0.0000000000
9.5018443621 1.5000000000 3.6402764665 0.6953630895 2.4913423609 0.0000000000
9.5018911939 1.5000000000 3.6398445268 0.6799392382 2.4834450617 0.0000000000
9.5019378184 1.5000000000 3.6394515882 0.6645089048 2.4757011737 0.0000000000
9.5019846488 1.5000000000 3.6390465624 0.6490805210 2.4679097172 0.0000000000
9.5020314838 1.5000000000 3.6386292655 0.6336541723 2.4600699899 0.0000000000
9.5020780926 1.5000000000 3.6382417594 0.6182230006 2.4523474967 0.0000000000
9.5021249698 1.5000000000 3.6378484655 0.6027927076 2.4446022043 0.0000000000
9.5021708043 1.5000000000 3.6374554681 0.5873623691 2.4368580790 0.0000000000
9.5022164824 1.5000000000 3.6370693672 0.5719309373 2.4291411029 0.0000000000
9.5022625526 1.5000000000 3.6366410453 0.5565065229 2.4212580493 0.0000000000
9.5023082655 1.5000000000 3.6362036608 0.5410836812 2.4133393749 0.0000000000
9.5023538996 1.5000000000 3.6357543271 0.5256629496 2.4053737471 0.0000000000
9.5023992304 1.5000000000 3.6353115162 0.5102410747 2.3974337535 0.0000000000
9.5024443374 1.5000000000 3.6348780326 0.4948177560 2.3895304919 0.0000000000
9.5024891946 1.5000000000 3.6344487181 0.4793936577 2.3816435944 0.0000000000
9.5025340089 1.5000000000 3.6339845211 0.4639756491 2.3736196033 0.0000000000
9.5025784767 1.5000000000 3.6335774744 0.4485475270 2.3658201675 0.0000000000
9.5026225648 1.5000000000 3.6331799212 0.4331178896 2.3580580998 0.0000000000
9.5026666571 1.5000000000 3.6327666932 0.4176908275 2.3502343630 0.0000000000
9.5027102335 1.5000000000 3.6323692295 0.4022611798 2.3424726491 0.0000000000
9.5027537539 1.5000000000 3.6319830331 0.3868298214 2.3347553200 0.0000000000
9.5027973065 1.5000000000 3.6315332738 0.3714090788 2.3267879857 0.0000000000
9.5028405189 1.5000000000 3.6310839196 0.3559884114 2.3188223022 0.0000000000
9.5028836557 1.5000000000 3.6306358892 0.3405674453 2.3108617941 0.0000000000
9.5029263531 1.5000000000 3.6301872441 0.3251466044 2.3028988771 0.0000000000
9.5029688176 1.5000000000 3.6297398239 0.3097255388 2.2949407702 0.0000000000
9.5030110571 1.5000000000 3.6292813642 0.2943065554 2.2869393381 0.0000000000
9.5030529670 1.5000000000 3.6288473117 0.2788831156 2.2790337520 0.0000000000
9.5030944496 1.5000000000 3.6284392677 0.2634551877 2.2712304048 0.0000000000
9.5031358324 1.5000000000 3.6280124510 0.2480304831 2.2633532561 0.0000000000
9.5031768788 1.5000000000 3.6275788878 0.2326071654 2.2554496766 0.0000000000
9.5032174874 1.5000000000 3.6271896940 0.2171761566 2.2477204976 0.0000000000
9.5032581331 1.5000000000 3.6267514778 0.2017534624 2.2397985551 0.0000000000
9.5032984541 1.5000000000 3.6262956725 0.1863338823 2.2318075022 0.0000000000
9.5033385699 1.5000000000 3.6258352760 0.1709151841 2.2237984367 0.0000000000
9.5033782795 1.5000000000 3.6253730589 0.1554967640 2.2157822004 0.0000000000
9.5034176098 1.5000000000 3.6249209682 0.1400765652 2.2078057581 0.0000000000
9.5034567454 1.5000000000 3.6244474825 0.1246603868 2.1997453437 0.0000000000
9.5034954815 1.5000000000 3.6239852447 0.1092420159 2.1917290443 0.0000000000
9.5035336735 1.5000000000 3.6235656526 0.0938160255 2.1838802796 0.0000000000
9.5035716810 1.5000000000 3.6231482772 0.0783896753 2.1760402380 0.0000000000
9.5036094835 1.5000000000 3.6227016671 0.0629683935 2.1680852847 0.0000000000
9.5036468924 1.5000000000 3.6222932367 0.0475405027 2.1602804069 0.0000000000
9.5036840365 1.5000000000 3.6218729520 0.0321147235 2.1524289564 0.0000000000
9.5037209890 1.5000000000 3.6214034924 0.0166980480 2.1443844477 0.0000000000
9.5037577653 1.5000000000 3.6209283029 0.0012819878 2.1363172659 0.0000000000
9.5037940989 1.5000000000 3.6204497726 -0.0141334590 2.1282369658 0.0000000000
9.5038300405 1.5000000000 3.6199992786 -0.0295540220 2.1202667647 0.0000000000
9.5038656987 1.5000000000 3.6195377703 -0.0449724854 2.1122533460 0.0000000000
9.5039011695 1.5000000000 3.6190678657 -0.0603891305 2.1042070699 0.0000000000
9.5039362756 1.5000000000 3.6185956757 -0.0758054579 2.0961517788 0.0000000000
9.5039710257 1.5000000000 3.6181632088 -0.0912293231 2.0882523651 0.0000000000
9.5040055287 1.5000000000 3.6177246975 -0.1066520185 2.0803292416 0.0000000000
9.5040394995 1.5000000000 3.6173070381 -0.1220782311 2.0724881191 0.0000000000
9.5040733317 1.5000000000 3.6168715152 -0.1375010837 2.0645768866 0.0000000000
9.5041070987 1.5000000000 3.6163810733 -0.1529139709 2.0564499639 0.0000000000
9.5041404862 1.5000000000 3.6159055199 -0.1683298932 2.0483813814 0.0000000000
9.5041735569 1.5000000000 3.6154172467 -0.1837432333 2.0402629525 0.0000000000
9.5042062579 1.5000000000 3.6149355075 -0.1991578408 2.0321701526 0.0000000000
9.5042387626 1.5000000000 3.6144663291 -0.2145749466 2.0241265970 0.0000000000
9.5042709328 1.5000000000 3.6139803497 -0.2299886665 2.0160171911 0.0000000000
9.5043027831 1.5000000000 3.6135091901 -0.2454050220 2.0079660106 0.0000000000
9.5043343624 1.5000000000 3.6130641129 -0.2608264151 2.0000171447 0.0000000000
9.5043656083 1.5000000000 3.6126407633 -0.2762518578 1.9921535692 0.0000000000
9.5043965612 1.5000000000 3.6122030234 -0.2916747211 1.9842334643 0.0000000000
9.5044273942 1.5000000000 3.6117530661 -0.3070949036 1.9762655622 0.0000000000
9.5044579994 1.5000000000 3.6112341249 -0.3225018749 1.9680270087 0.0000000000
9.5044882774 1.5000000000 3.6107464118 -0.3379152089 1.9599108228 0.0000000000
9.5045183544 1.5000000000 3.6102429620 -0.3533253625 1.9517329620 0.0000000000
9.5045481069 1.5000000000 3.6097441546 -0.3687365682 1.9435732503 0.0000000000
9.5045775591 1.5000000000 3.6092534672 -0.3841488395 1.9354455921 0.0000000000
9.5046067558 1.5000000000 3.6087885902 -0.3995665903 1.9274189837 0.0000000000
9.5046356478 1.5000000000 3.6083051471 -0.4149807916 1.9193195306 0.0000000000
9.5046641739 1.5000000000 3.6078748720 -0.4304048193 1.9114288192 0.0000000000
9.5046924418 1.5000000000 3.6074334057 -0.4458268997 1.9034941221 0.0000000000
9.5047204146 1.5000000000 3.6070022103 -0.4612507656 1.8955997939 0.0000000000
9.5047483633 1.5000000000 3.6064816878 -0.4766573894 1.8873550545 0.0000000000
9.5047759998 1.5000000000 3.6059508352 -0.4920617725 1.8790698908 0.0000000000
9.5048032395 1.5000000000 3.6054400413 -0.5074701500 1.8708633642 0.0000000000
9.5048302923 1.5000000000 3.6049518604 -0.5228836302 1.8627452488 0.0000000000
9.5048570619 1.5000000000 3.6044324702 -0.5382906705 1.8545048716 0.0000000000
9.5048835521 1.5000000000 3.6039663896 -0.5537081517 1.8464735569 0.0000000000
9.5049097238 1.5000000000 3.6035016499 -0.5691253896 1.8384477028 0.0000000000
9.5049356757 1.5000000000 3.6030111081 -0.5845382617 1.8303203869 0.0000000000
9.5049612533 1.5000000000 3.6025817332 -0.5999626071 1.8224331490 0.0000000000
9.5049866280 1.5000000000 3.6021453654 -0.6153856641 1.8145184552 0.0000000000
9.5050119058 1.5000000000 3.6016387643 -0.6307948277 1.8063283853 0.0000000000
9.5050369172 1.5000000000 3.6011009305 -0.6461982081 1.7980156980 0.0000000000
9.5050616835 1.5000000000 3.6005621654 -0.6616013692 1.7896993729 0.0000000000
9.5050861672 1.5000000000 3.6000460530 -0.6770089555 1.7814718887 0.0000000000
9.5051105165 1.5000000000 3.5995596880 -0.6924220626 1.7733611861 0.0000000000
9.5051345745 1.5000000000 3.5990326480 -0.7078272581 1.7650909480 0.0000000000
9.5051582712 1.5000000000 3.5985445503 -0.7232403797 1.7569733083 0.0000000000
9.5051816887 1.5000000000 3.5980951636 -0.7386614628 1.7490073282 0.0000000000
9.5052049076 1.5000000000 3.5976326889 -0.7540799674 1.7409900279 0.0000000000
9.5052278543 1.5000000000 3.5971839282 -0.7695004333 1.7330267986 0.0000000000
9.5052507011 1.5000000000 3.5966770663 -0.7849092893 1.7248358087 0.0000000000
9.5052733974 1.5000000000 3.5961146159 -0.8003065773 1.7164270916 0.0000000000
9.5052957737 1.5000000000 3.5955908449 -0.8157123136 1.7081697133 0.0000000000
9.5053179422 1.5000000000 3.5950453299 -0.8311133347 1.6998272447 0.0000000000
9.5053398836 1.5000000000 3.5945071218 -0.8465159853 1.6915133522 0.0000000000
9.5053615294 1.5000000000 3.5940284833 -0.8619313428 1.6834326551 0.0000000000
9.5053830192 1.5000000000 3.5935261549 -0.8773414554 1.6752592965 0.0000000000
9.5054042325 1.5000000000 3.5930225932 -0.8927513955 1.6670810736 0.0000000000
9.5054252223 1.5000000000 3.5925477572 -0.9081673017 1.6590153672 0.0000000000
9.5054460175 1.5000000000 3.5920602870 -0.9235809638 1.6509000214 0.0000000000
9.5054667130 1.5000000000 3.5914893516 -0.9389760095 1.6424582618 0.0000000000
9.5054872208 1.5000000000 3.5909096306 -0.9543691185 1.6339821342 0.0000000000
9.5055074906 1.5000000000 3.5903361526 -0.9697637651 1.6255303633 0.0000000000
9.5055274749 1.5000000000 3.5898373937 -0.9851745769 1.6173710032 0.0000000000
9.5055473165 1.5000000000 3.5892985301 -1.0005769333 1.6090546061 0.0000000000
9.5055669406 1.5000000000 3.5887459325 -1.0159765595 1.6006843652 0.0000000000
9.5055862864 1.5000000000 3.5882823664 -1.0313942046 1.5926630429 0.0000000000
9.5056054838 1.5000000000 3.5878070597 -1.0468096532 1.5845956364 0.0000000000
9.5056244931 1.5000000000 3.5873267295 -1.0622239862 1.5765085827 0.0000000000
9.5056433654 1.5000000000 3.5868379801 -1.0776360706 1.5683887512 0.0000000000
9.5056621191 1.5000000000 3.5862333597 -1.0930233733 1.5598153486 0.0000000000
9.5056806472 1.5000000000 3.5856801151 -1.1084225142 1.5514427139 0.0000000000
9.5056990160 1.5000000000 3.5851039924 -1.1238170133 1.5429804232 0.0000000000
9.5057172300 1.5000000000 3.5845152925 -1.1392082123 1.5344691440 0.0000000000
9.5057351708 1.5000000000 3.5839774959 -1.1546110068 1.5261568401 0.0000000000
9.5057529167 1.5000000000 3.5834780381 -1.1700214250 1.5179948416 0.0000000000
9.5057705535 1.5000000000 3.5829284911 -1.1854214939 1.5096366259 0.0000000000
9.5057879232 1.5000000000 3.5824543580 -1.2008371076 1.5015738482 0.0000000000
9.5058051180 1.5000000000 3.5819792695 -1.2162527768 1.4935072265 0.0000000000
9.5058222716 1.5000000000 3.5813794167 -1.2316410977 1.4849524869 0.0000000000
9.5058392390 1.5000000000 3.5807804848 -1.2470300299 1.4764011862 0.0000000000
9.5058560241 1.5000000000 3.5801777692 -1.2624173516 1.4678353953 0.0000000000
9.5058725724 1.5000000000 3.5796231256 -1.2778158997 1.4594574014 0.0000000000
9.5058889400 1.5000000000 3.5791170522 -1.2932252300 1.4512693757 0.0000000000
9.5059052149 1.5000000000 3.5785501328 -1.3086211814 1.4428433175 0.0000000000
9.5059212243 1.5000000000 3.5780414117 -1.3240301227 1.4346448568 0.0000000000
9.5059370767 1.5000000000 3.5775569372 -1.3394446114 1.4265411631 0.0000000000
9.5059527618 1.5000000000 3.5770750925 -1.3548592966 1.4184479103 0.0000000000
9.5059684056 1.5000000000 3.5764659906 -1.3702448621 1.4098572767 0.0000000000
9.5059839070 1.5000000000 3.5758293787 -1.3856231906 1.4011594976 0.0000000000
9.5059991839 1.5000000000 3.5752165160 -1.4010077967 1.3925542043 0.0000000000
9.5060142806 1.5000000000 3.5746737486 -1.4164091673 1.3842225865 0.0000000000
9.5060292788 1.5000000000 3.5740618137 -1.4317937452 1.3756210158 0.0000000000
9.5060440621 1.5000000000 3.5735057372 -1.4471912436 1.3672377105 0.0000000000
9.5060586821 1.5000000000 3.5729961335 -1.4626003685 1.3590356456 0.0000000000
9.5060731696 1.5000000000 3.5724899470 -1.4780099662 1.3508470606 0.0000000000
9.5060875134 1.5000000000 3.5719692034 -1.4934154325 1.3426018996 0.0000000000
9.5061017920 1.5000000000 3.5713123859 -1.5087888983 1.3338252433 0.0000000000
9.5061159117 1.5000000000 3.5706397298 -1.5241577693 1.3249870705 0.0000000000
9.5061298312 1.5000000000 3.5700847861 -1.5395571543 1.3166075416 0.0000000000
9.5061436565 1.5000000000 3.5694529785 -1.5549369110 1.3079284086 0.0000000000
9.5061573207 1.5000000000 3.5688548112 -1.5703244570 1.2993807212 0.0000000000
9.5061708039 1.5000000000 3.5683405196 -1.5857316618 1.2911606729 0.0000000000
9.5061841672 1.5000000000 3.5678105311 -1.6011356240 1.2828791338 0.0000000000
9.5061973785 1.5000000000 3.5672665841 -1.6165358667 1.2745432486 0.0000000000
9.5062105230 1.5000000000 3.5666831782 -1.6319256070 1.2660537288 0.0000000000
9.5062235546 1.5000000000 3.5659920792 -1.6472889326 1.2571440029 0.0000000000
9.5062364178 1.5000000000 3.5654103443 -1.6626807770 1.2486603255 0.0000000000
9.5062491846 1.5000000000 3.5647610744 -1.6780557677 1.2399132495 0.0000000000
9.5062617866 1.5000000000 3.5641219989 -1.6934328583 1.2312061112 0.0000000000
9.5062742422 1.5000000000 3.5635931375 -1.7088363958 1.2229292506 0.0000000000
9.5062865811 1.5000000000 3.5630537527 -1.7242376680 1.2146112026 0.0000000000
9.5062988048 1.5000000000 3.5624836298 -1.7396325143 1.2061727724 0.0000000000
9.5063109087 1.5000000000 3.5619631268 -1.7550375141 1.1979287608 0.0000000000
