# logAge Mass logTe Mbol logg C/O
8.1062648523 4.6000000000 4.0478299445 -2.8478905093 3.1909214059 0.0000000000
8.1062751183 4.6000000000 4.0454021423 -2.8492808675 3.1806540539 0.0000000000
8.1062854938 4.6000000000 4.0429612007 -2.8505193026 3.1703949135 0.0000000000
8.1062959163 4.6000000000 4.0405072160 -2.8515846457 3.1601528376 0.0000000000
8.1063063839 4.6000000000 4.0380411417 -2.8524566251 3.1499397486 0.0000000000
8.1063168990 4.6000000000 4.0355666717 -2.8531678884 3.1397573631 0.0000000000
8.1063274303 4.6000000000 4.0330867821 -2.8537454979 3.1296067610 0.0000000000
8.1063379837 4.6000000000 4.0306013156 -2.8541474699 3.1195041062 0.0000000000
8.1063485076 4.6000000000 4.0281128317 -2.8544130911 3.1094439222 0.0000000000
8.1063590094 4.6000000000 4.0256226615 -2.8545260885 3.0994380421 0.0000000000
8.1063694969 4.6000000000 4.0231319383 -2.8545015423 3.0894849678 0.0000000000
8.1063799607 4.6000000000 4.0206419447 -2.8543591918 3.0795819337 0.0000000000
8.1063903777 4.6000000000 4.0181538500 -2.8540755526 3.0697430108 0.0000000000
8.1064007140 4.6000000000 4.0156688930 -2.8536549401 3.0599714276 0.0000000000
8.1064110319 4.6000000000 4.0131868311 -2.8531355738 3.0502509265 0.0000000000
8.1064212710 4.6000000000 4.0107098275 -2.8524868600 3.0406023976 0.0000000000
8.1064314223 4.6000000000 4.0082376478 -2.8517277620 3.0310173182 0.0000000000
8.1064415196 4.6000000000 4.0057697937 -2.8508878289 3.0214818749 0.0000000000
8.1064515258 4.6000000000 4.0033088745 -2.8499281587 3.0120220664 0.0000000000
8.1064614537 4.6000000000 4.0008544414 -2.8488698774 3.0026276463 0.0000000000
8.1064713136 4.6000000000 3.9984057536 -2.8477315609 2.9932882217 0.0000000000
8.1064810587 4.6000000000 3.9959634822 -2.8465099980 2.9840077612 0.0000000000
8.1064906967 4.6000000000 3.9935292306 -2.8451923442 2.9747978165 0.0000000000
8.1065002780 4.6000000000 3.9911034761 -2.8437800138 2.9656597307 0.0000000000
8.1065097338 4.6000000000 3.9886844968 -2.8422968185 2.9565770914 0.0000000000
8.1065190872 4.6000000000 3.9862729373 -2.8407401228 2.9475535317 0.0000000000
8.1065283421 4.6000000000 3.9838691641 -2.8391096540 2.9385906266 0.0000000000
8.1065375061 4.6000000000 3.9814736916 -2.8374047225 2.9296907089 0.0000000000
8.1065465888 4.6000000000 3.9790871314 -2.8356233028 2.9208570360 0.0000000000
8.1065555265 4.6000000000 3.9767081787 -2.8337794288 2.9120787750 0.0000000000
8.1065643677 4.6000000000 3.9743364181 -2.8318784079 2.9033521410 0.0000000000
8.1065731263 4.6000000000 3.9719734394 -2.8299104595 2.8946874055 0.0000000000
8.1065817704 4.6000000000 3.9696193184 -2.8278770208 2.8860842968 0.0000000000
8.1065902964 4.6000000000 3.9672716275 -2.8257976938 2.8775252642 0.0000000000
8.1065987371 4.6000000000 3.9649323458 -2.8236600925 2.8690231778 0.0000000000
8.1066070769 4.6000000000 3.9626005831 -2.8214715382 2.8605715487 0.0000000000
8.1066153064 4.6000000000 3.9602759833 -2.8192360010 2.8521673646 0.0000000000
8.1066234463 4.6000000000 3.9579603701 -2.8169428417 2.8438221755 0.0000000000
8.1066314934 4.6000000000 3.9556535681 -2.8145949585 2.8355341209 0.0000000000
8.1066394161 4.6000000000 3.9533511343 -2.8122201878 2.8272742938 0.0000000000
8.1066472326 4.6000000000 3.9510548013 -2.8098090852 2.8190534028 0.0000000000
8.1066549763 4.6000000000 3.9487692871 -2.8073343590 2.8109012366 0.0000000000
8.1066626077 4.6000000000 3.9464911863 -2.8048172757 2.8027956667 0.0000000000
8.1066701375 4.6000000000 3.9442195021 -2.8022643330 2.7947301070 0.0000000000
8.1066775759 4.6000000000 3.9419537457 -2.7996785422 2.7867013975 0.0000000000
8.1066849187 4.6000000000 3.9396944399 -2.7970577607 2.7787124870 0.0000000000
8.1066921702 4.6000000000 3.9374444146 -2.7943876397 2.7707804342 0.0000000000
8.1066993274 4.6000000000 3.9351993402 -2.7916914005 2.7628786322 0.0000000000
8.1067063924 4.6000000000 3.9329591583 -2.7889700287 2.7550064534 0.0000000000
8.1067133659 4.6000000000 3.9307283726 -2.7862007356 2.7471910277 0.0000000000
8.1067202296 4.6000000000 3.9285055942 -2.7833915129 2.7394236033 0.0000000000
8.1067270046 4.6000000000 3.9262884444 -2.7805545978 2.7316897701 0.0000000000
8.1067337082 4.6000000000 3.9240769097 -2.7776904770 2.7239892795 0.0000000000
8.1067403310 4.6000000000 3.9218723369 -2.7747930157 2.7163299731 0.0000000000
8.1067468678 4.6000000000 3.9196713453 -2.7718784350 2.7086918389 0.0000000000
8.1067533179 4.6000000000 3.9174772498 -2.7689317794 2.7010941193 0.0000000000
8.1067596812 4.6000000000 3.9152921418 -2.7659435097 2.6935489952 0.0000000000
8.1067659580 4.6000000000 3.9131091582 -2.7629455295 2.6860162527 0.0000000000
8.1067721554 4.6000000000 3.9109322568 -2.7599201709 2.6785187907 0.0000000000
8.1067782696 4.6000000000 3.9087637752 -2.7568571307 2.6710700802 0.0000000000
8.1067842964 4.6000000000 3.9066002261 -2.7537724377 2.6636497610 0.0000000000
8.1067902651 4.6000000000 3.9044387403 -2.7506785925 2.6562413560 0.0000000000
8.1067961650 4.6000000000 3.9022843773 -2.7475540732 2.6488737114 0.0000000000
8.1068019766 4.6000000000 3.9001389957 -2.7443910115 2.6415574097 0.0000000000
8.1068077151 4.6000000000 3.8979928649 -2.7412310682 2.6342368640 0.0000000000
8.1068133836 4.6000000000 3.8958524106 -2.7380473950 2.6269485159 0.0000000000
8.1068189783 4.6000000000 3.8937200461 -2.7348297395 2.6197061204 0.0000000000
8.1068244976 4.6000000000 3.8915891916 -2.7316058565 2.6124722555 0.0000000000
8.1068299505 4.6000000000 3.8894660276 -2.7283505939 2.6052817047 0.0000000000
8.1068353457 4.6000000000 3.8873495185 -2.7250681661 2.5981286394 0.0000000000
8.1068406813 4.6000000000 3.8852339040 -2.7217822102 2.5909805634 0.0000000000
8.1068459389 4.6000000000 3.8831228220 -2.7184780972 2.5838578807 0.0000000000
8.1068511297 4.6000000000 3.8810181223 -2.7151486033 2.5767708794 0.0000000000
8.1068562653 4.6000000000 3.8789188417 -2.7117978078 2.5697140753 0.0000000000
8.1068613281 4.6000000000 3.8768226036 -2.7084351438 2.5626741886 0.0000000000
8.1068663372 4.6000000000 3.8747286111 -2.7050637001 2.5556467959 0.0000000000
8.1068713022 4.6000000000 3.8726390554 -2.7016751294 2.5486440017 0.0000000000
8.1068761986 4.6000000000 3.8705573758 -2.6982564383 2.5416847597 0.0000000000
8.1068810306 4.6000000000 3.8684768703 -2.6948331637 2.5347320472 0.0000000000
8.1068858067 4.6000000000 3.8663978196 -2.6914044784 2.5277873189 0.0000000000
8.1068905277 4.6000000000 3.8643286491 -2.6879386511 2.5208969676 0.0000000000
8.1068951902 4.6000000000 3.8622614754 -2.6844652629 2.5140176280 0.0000000000
8.1068997977 4.6000000000 3.8601948591 -2.6809899105 2.5071413039 0.0000000000
8.1069043595 4.6000000000 3.8581352908 -2.6774884840 2.5003036014 0.0000000000
8.1069088755 4.6000000000 3.8560790341 -2.6739748734 2.4934840186 0.0000000000
8.1069133371 4.6000000000 3.8540238444 -2.6704573980 2.4866702499 0.0000000000
8.1069177373 4.6000000000 3.8519714360 -2.6669297644 2.4798716698 0.0000000000
8.1069220906 4.6000000000 3.8499249944 -2.6633805670 2.4731055825 0.0000000000
8.1069264034 4.6000000000 3.8478834719 -2.6598136701 2.4663662511 0.0000000000
8.1069306702 4.6000000000 3.8458434419 -2.6562414617 2.4596350145 0.0000000000
8.1069348805 4.6000000000 3.8438051542 -2.6526630196 2.4529132407 0.0000000000
8.1069390391 4.6000000000 3.8417712646 -2.6490690002 2.4462152901 0.0000000000
8.1069431578 4.6000000000 3.8397436987 -2.6454527080 2.4395515433 0.0000000000
8.1069472328 4.6000000000 3.8377188394 -2.6418269314 2.4329024167 0.0000000000
8.1069512661 4.6000000000 3.8356953506 -2.6381963998 2.4262606743 0.0000000000
8.1069552600 4.6000000000 3.8336741151 -2.6345580239 2.4196310826 0.0000000000
8.1069592013 4.6000000000 3.8316553852 -2.6309109619 2.4130149875 0.0000000000
8.1069630964 4.6000000000 3.8296395849 -2.6272537862 2.4064146567 0.0000000000
8.1069669603 4.6000000000 3.8276274317 -2.6235840746 2.3998339285 0.0000000000
8.1069707820 4.6000000000 3.8256197460 -2.6198991114 2.3932771712 0.0000000000
8.1069745597 4.6000000000 3.8236156823 -2.6162018374 2.3867398259 0.0000000000
8.1069783009 4.6000000000 3.8216134400 -2.6124984085 2.3802122283 0.0000000000
8.1069820060 4.6000000000 3.8196126316 -2.6087901260 2.3736923076 0.0000000000
8.1069856714 4.6000000000 3.8176147843 -2.6050718941 2.3671882114 0.0000000000
8.1069892947 4.6000000000 3.8156216459 -2.6013379024 2.3607092545 0.0000000000
8.1069928847 4.6000000000 3.8136306763 -2.5975966593 2.3542418734 0.0000000000
8.1069964418 4.6000000000 3.8116419033 -2.5938481483 2.3477861856 0.0000000000
8.1069999587 4.6000000000 3.8096578527 -2.5900840292 2.3413556309 0.0000000000
8.1070034398 4.6000000000 3.8076765745 -2.5863107703 2.3349398215 0.0000000000
8.1070068884 4.6000000000 3.8056968846 -2.5825323249 2.3285324401 0.0000000000
8.1070103031 4.6000000000 3.8037195583 -2.5787461613 2.3221376004 0.0000000000
8.1070136856 4.6000000000 3.8017433659 -2.5749562573 2.3157487924 0.0000000000
8.1070170344 4.6000000000 3.7997698155 -2.5711577850 2.3093739798 0.0000000000
8.1070203443 4.6000000000 3.7978038071 -2.5673349805 2.3030390678 0.0000000000
8.1070236220 4.6000000000 3.7958403960 -2.5635037817 2.2967179028 0.0000000000
8.1070268729 4.6000000000 3.7938757354 -2.5596766167 2.2903901267 0.0000000000
8.1070300908 4.6000000000 3.7919149907 -2.5558369350 2.2840830205 0.0000000000
8.1070332739 4.6000000000 3.7899590537 -2.5519819244 2.2778012767 0.0000000000
8.1070364248 4.6000000000 3.7880068217 -2.5481152072 2.2715390355 0.0000000000
8.1070395499 4.6000000000 3.7860589657 -2.5442347356 2.2652998004 0.0000000000
8.1070426492 4.6000000000 3.7841133954 -2.5403470911 2.2590725770 0.0000000000
8.1070457179 4.6000000000 3.7821674607 -2.5364605942 2.2528434370 0.0000000000
8.1070487522 4.6000000000 3.7802238975 -2.5325666678 2.2466267546 0.0000000000
8.1070517563 4.6000000000 3.7782859124 -2.5286554168 2.2404393147 0.0000000000
8.1070547392 4.6000000000 3.7763546513 -2.5247234531 2.2342870557 0.0000000000
8.1070576943 4.6000000000 3.7744244945 -2.5207880589 2.2281405862 0.0000000000
8.1070606203 4.6000000000 3.7724942713 -2.5168528935 2.2219937597 0.0000000000
8.1070635279 4.6000000000 3.7705706429 -2.5128976366 2.2158813487 0.0000000000
8.1070664128 4.6000000000 3.7686497910 -2.5089338804 2.2097834437 0.0000000000
8.1070692694 4.6000000000 3.7667283189 -2.5049720266 2.2036822968 0.0000000000
8.1070721050 4.6000000000 3.7648139596 -2.5009887589 2.1976181666 0.0000000000
8.1070749231 4.6000000000 3.7629070243 -2.4969832313 2.1915926362 0.0000000000
8.1070777219 4.6000000000 3.7610031356 -2.4929687253 2.1855828841 0.0000000000
8.1070804965 4.6000000000 3.7591032988 -2.4889420444 2.1795942090 0.0000000000
8.1070832566 4.6000000000 3.7572145764 -2.4848829637 2.1736629520 0.0000000000
8.1070860238 4.6000000000 3.7553463504 -2.4807651687 2.1678371658 0.0000000000
8.1070887856 4.6000000000 3.7534902886 -2.4766127888 2.1620738706 0.0000000000
8.1070915321 4.6000000000 3.7516406747 -2.4724426739 2.1563434611 0.0000000000
8.1070942792 4.6000000000 3.7498076023 -2.4682270673 2.1506974138 0.0000000000
8.1070970342 4.6000000000 3.7479969676 -2.4639513119 2.1451651774 0.0000000000
8.1070997938 4.6000000000 3.7462081359 -2.4596187997 2.1397428556 0.0000000000
8.1071025450 4.6000000000 3.7444311712 -2.4552551688 2.1343804490 0.0000000000
8.1071052893 4.6000000000 3.7426695293 -2.4508532777 2.1290946378 0.0000000000
8.1071080468 4.6000000000 3.7409437841 -2.4463641472 2.1239873093 0.0000000000
8.1071108103 4.6000000000 3.7392458941 -2.4418079127 2.1190182430 0.0000000000
8.1071135630 4.6000000000 3.7375583853 -2.4372278610 2.1141002283 0.0000000000
8.1071163120 4.6000000000 3.7358922775 -2.4325997807 2.1092870296 0.0000000000
8.1071190650 4.6000000000 3.7342579651 -2.4279008856 2.1046293378 0.0000000000
8.1071218186 4.6000000000 3.7326515991 -2.4231419837 2.1001074346 0.0000000000
8.1071245672 4.6000000000 3.7310681571 -2.4183355686 2.0956962325 0.0000000000
8.1071273046 4.6000000000 3.7295035210 -2.4134909325 2.0913755427 0.0000000000
8.1071300325 4.6000000000 3.7279592121 -2.4086055640 2.0871524544 0.0000000000
8.1071327590 4.6000000000 3.7264413198 -2.4036678952 2.0830559529 0.0000000000
8.1071354949 4.6000000000 3.7249611097 -2.3986599571 2.0791382877 0.0000000000
8.1071382504 4.6000000000 3.7235309641 -2.3935630988 2.0754564486 0.0000000000
8.1071410224 4.6000000000 3.7221498857 -2.3883803039 2.0720052528 0.0000000000
8.1071438066 4.6000000000 3.7208144020 -2.3831200039 2.0687674380 0.0000000000
8.1071466385 4.6000000000 3.7195495619 -2.3777554641 2.0658538936 0.0000000000
8.1071495643 4.6000000000 3.7183883345 -2.3722503097 2.0634110458 0.0000000000
8.1071525487 4.6000000000 3.7173093954 -2.3666364996 2.0613408135 0.0000000000
8.1071555089 4.6000000000 3.7162598088 -2.3609857281 2.0594027758 0.0000000000
8.1071584136 4.6000000000 3.7152191186 -2.3553274144 2.0575033403 0.0000000000
8.1071612892 4.6000000000 3.7142036034 -2.3496431852 2.0557149711 0.0000000000
8.1071641633 4.6000000000 3.7132299095 -2.3439139145 2.0541119041 0.0000000000
8.1071670378 4.6000000000 3.7122948273 -2.3381428171 2.0526800142 0.0000000000
8.1071698971 4.6000000000 3.7113814801 -2.3323484856 2.0513443580 0.0000000000
8.1071727266 4.6000000000 3.7104741542 -2.3265483087 2.0500351250 0.0000000000
8.1071755297 4.6000000000 3.7095724573 -2.3207435556 2.0487502385 0.0000000000
8.1071783205 4.6000000000 3.7086852848 -2.3149257246 2.0475286812 0.0000000000
8.1071811127 4.6000000000 3.7078214708 -2.3090863573 2.0464091720 0.0000000000
8.1071839097 4.6000000000 3.7069822058 -2.3032241970 2.0453969760 0.0000000000
8.1071867011 4.6000000000 3.7061586382 -2.2973474482 2.0444534051 0.0000000000
8.1071894757 4.6000000000 3.7053412338 -2.2914649589 2.0435367835 0.0000000000
8.1071922271 4.6000000000 3.7045234315 -2.2855829295 2.0426183858 0.0000000000
8.1071949687 4.6000000000 3.7037097704 -2.2796976763 2.0417178427 0.0000000000
8.1071977182 4.6000000000 3.7029073802 -2.2738032086 2.0408660692 0.0000000000
8.1072004931 4.6000000000 3.7021232618 -2.2678936428 2.0400934218 0.0000000000
8.1072032963 4.6000000000 3.7013578147 -2.2619685655 2.0394016641 0.0000000000
8.1072061097 4.6000000000 3.7006018077 -2.2560355440 2.0387508449 0.0000000000
8.1072089135 4.6000000000 3.6998452479 -2.2501027768 2.0380977127 0.0000000000
8.1072116911 4.6000000000 3.6990790938 -2.2441776962 2.0374031285 0.0000000000
8.1072144574 4.6000000000 3.6983039776 -2.2382599399 2.0366697660 0.0000000000
8.1072172459 4.6000000000 3.6975261719 -2.2323446009 2.0359246789 0.0000000000
8.1072200903 4.6000000000 3.6967520198 -2.2264267159 2.0351952246 0.0000000000
8.1072230191 4.6000000000 3.6959866585 -2.2205022189 2.0345035782 0.0000000000
8.1072260173 4.6000000000 3.6952251825 -2.2145745199 2.0338287539 0.0000000000
8.1072290485 4.6000000000 3.6944577014 -2.2086507398 2.0331283412 0.0000000000
8.1072320761 4.6000000000 3.6936742952 -2.2027380235 2.0323598031 0.0000000000
8.1072350908 4.6000000000 3.6928682394 -2.1968422026 2.0314939080 0.0000000000
8.1072381549 4.6000000000 3.6920411193 -2.1909656940 2.0305360312 0.0000000000
8.1072413419 4.6000000000 3.6911958540 -2.1851103660 2.0294971014 0.0000000000
8.1072447240 4.6000000000 3.6903351759 -2.1792780178 2.0283873280 0.0000000000
8.1072483185 4.6000000000 3.6894544897 -2.1734677235 2.0271887011 0.0000000000
8.1072520709 4.6000000000 3.6885396474 -2.1676750046 2.0258464194 0.0000000000
8.1072559242 4.6000000000 3.6875758650 -2.1618958348 2.0243029577 0.0000000000
8.1072599485 4.6000000000 3.6865487440 -2.1561687134 2.0224853222 0.0000000000
8.1072644140 4.6000000000 3.6854444891 -2.1505986874 2.0202963132 0.0000000000
8.1072696092 4.6000000000 3.6842439670 -2.1452913268 2.0176171691 0.0000000000
8.1072758515 4.6000000000 3.6828136709 -2.1402402694 2.0139164076 0.0000000000
8.1072834581 4.6000000000 3.6809306230 -2.1354687830 2.0082928106 0.0000000000
8.1072922898 4.6000000000 3.6787004750 -2.1332919575 2.0002429486 0.0000000000
8.1073014085 4.6000000000 3.6765196364 -2.1362192283 1.9903486859 0.0000000000
8.1073086459 4.6000000000 3.6747993919 -2.1411640148 1.9814897935 0.0000000000
8.1073138005 4.6000000000 3.6735407583 -2.1464742805 1.9743311528 0.0000000000
8.1073179503 4.6000000000 3.6725090994 -2.1520382945 1.9679789114 0.0000000000
8.1073217277 4.6000000000 3.6715699578 -2.1577831124 1.9619244178 0.0000000000
8.1073251848 4.6000000000 3.6707186402 -2.1636625510 1.9561673722 0.0000000000
8.1073283362 4.6000000000 3.6699587438 -2.1696321362 1.9507399525 0.0000000000
8.1073312018 4.6000000000 3.6692905415 -2.1756513762 1.9456594473 0.0000000000
8.1073338284 4.6000000000 3.6686956972 -2.1817020715 1.9408597920 0.0000000000
8.1073362723 4.6000000000 3.6681494024 -2.1877737760 1.9362459309 0.0000000000
8.1073385897 4.6000000000 3.6676268420 -2.1938560513 1.9317227792 0.0000000000
8.1073408371 4.6000000000 3.6671032011 -2.1999384591 1.9271952523 0.0000000000
8.1073430586 4.6000000000 3.6665601588 -2.2060133614 1.9225931222 0.0000000000
8.1073452493 4.6000000000 3.6660058442 -2.2120845254 1.9179473982 0.0000000000
8.1073473920 4.6000000000 3.6654551190 -2.2181586214 1.9133148591 0.0000000000
8.1073494691 4.6000000000 3.6649228450 -2.2242423197 1.9087522837 0.0000000000
8.1073514634 4.6000000000 3.6644238594 -2.2303422795 1.9043163576 0.0000000000
8.1073533673 4.6000000000 3.6639660802 -2.2364619457 1.9000373742 0.0000000000
8.1073551967 4.6000000000 3.6635410381 -2.2425971526 1.8958831232 0.0000000000
8.1073569707 4.6000000000 3.6631378920 -2.2487426324 1.8918123466 0.0000000000
8.1073587084 4.6000000000 3.6627458004 -2.2548931173 1.8877837865 0.0000000000
8.1073604290 4.6000000000 3.6623539888 -2.2610433733 1.8837564374 0.0000000000
8.1073621439 4.6000000000 3.6619560859 -2.2671903914 1.8797060186 0.0000000000
8.1073638529 4.6000000000 3.6615527922 -2.2733347353 1.8756351064 0.0000000000
8.1073655543 4.6000000000 3.6611454462 -2.2794772916 1.8715487000 0.0000000000
8.1073672468 4.6000000000 3.6607353864 -2.2856189464 1.8674517988 0.0000000000
8.1073689280 4.6000000000 3.6603248561 -2.2917608221 1.8633529273 0.0000000000
8.1073705928 4.6000000000 3.6599195985 -2.2979049541 1.8592742442 0.0000000000
8.1073722351 4.6000000000 3.6595262028 -2.3040535984 1.8552412036 0.0000000000
8.1073738491 4.6000000000 3.6591512582 -2.3102090110 1.8512792599 0.0000000000
8.1073754301 4.6000000000 3.6588001405 -2.3163730227 1.8474091847 0.0000000000
8.1073769835 4.6000000000 3.6584693347 -2.3225443462 1.8436174319 0.0000000000
8.1073785189 4.6000000000 3.6581513695 -2.3287203074 1.8398751866 0.0000000000
8.1073800462 4.6000000000 3.6578387557 -2.3348982256 1.8361535641 0.0000000000
8.1073815750 4.6000000000 3.6575240903 -2.3410754512 1.8324240124 0.0000000000
8.1073831125 4.6000000000 3.6572023647 -2.3472501971 1.8286672116 0.0000000000
8.1073846635 4.6000000000 3.6568712177 -2.3534216296 1.8248740508 0.0000000000
8.1073862323 4.6000000000 3.6565284254 -2.3595889646 1.8210359473 0.0000000000
8.1073878232 4.6000000000 3.6561719255 -2.3657514745 1.8171449440 0.0000000000
8.1073894332 4.6000000000 3.6558047303 -2.3719102133 1.8132126674 0.0000000000
8.1073910504 4.6000000000 3.6554358100 -2.3780683267 1.8092737412 0.0000000000
8.1073926628 4.6000000000 3.6550744758 -2.3842290797 1.8053641028 0.0000000000
8.1073942585 4.6000000000 3.6547296992 -2.3903956160 1.8015183822 0.0000000000
8.1073958357 4.6000000000 3.6544036591 -2.3965686458 1.7977450096 0.0000000000
8.1073974012 4.6000000000 3.6540922560 -2.4027466305 1.7940282035 0.0000000000
8.1073989624 4.6000000000 3.6537911550 -2.4089279469 1.7903512730 0.0000000000
8.1074005266 4.6000000000 3.6534960818 -2.4151109998 1.7866977591 0.0000000000
8.1074020989 4.6000000000 3.6532040167 -2.4212947720 1.7830559898 0.0000000000
8.1074036825 4.6000000000 3.6529131203 -2.4274787899 1.7794187971 0.0000000000
8.1074052809 4.6000000000 3.6526215993 -2.4336626010 1.7757791884 0.0000000000
8.1074068972 4.6000000000 3.6523276664 -2.4398457509 1.7721301970 0.0000000000
8.1074085352 4.6000000000 3.6520296689 -2.4460277420 1.7684654104 0.0000000000
8.1074101992 4.6000000000 3.6517260823 -2.4522080354 1.7647789467 0.0000000000
8.1074118935 4.6000000000 3.6514153875 -2.4583860907 1.7610649455 0.0000000000
8.1074136216 4.6000000000 3.6510964155 -2.4645614837 1.7573189002 0.0000000000
8.1074153801 4.6000000000 3.6507716344 -2.4707349986 1.7535503699 0.0000000000
8.1074171609 4.6000000000 3.6504456687 -2.4769081360 1.7497772522 0.0000000000
8.1074189562 4.6000000000 3.6501231711 -2.4830824058 1.7460175537 0.0000000000
8.1074207595 4.6000000000 3.6498082101 -2.4892591189 1.7422870245 0.0000000000
8.1074225723 4.6000000000 3.6495016560 -2.4954384953 1.7385890577 0.0000000000
8.1074243990 4.6000000000 3.6492032899 -2.5016203837 1.7349228379 0.0000000000
8.1074262439 4.6000000000 3.6489128944 -2.5078046331 1.7312875562 0.0000000000
8.1074281089 4.6000000000 3.6486308079 -2.5139912600 1.7276845594 0.0000000000
8.1074299912 4.6000000000 3.6483586127 -2.5201806550 1.7241200203 0.0000000000
8.1074318871 4.6000000000 3.6480980599 -2.5263732597 1.7206007674 0.0000000000
8.1074337931 4.6000000000 3.6478508419 -2.5325694992 1.7171333996 0.0000000000
8.1074357163 4.6000000000 3.6476135059 -2.5387683725 1.7137045064 0.0000000000
8.1074376832 4.6000000000 3.6473735296 -2.5449663643 1.7102654044 0.0000000000
8.1074397218 4.6000000000 3.6471174667 -2.5511597033 1.7067638172 0.0000000000
8.1074418584 4.6000000000 3.6468327601 -2.5573448719 1.7031509232 0.0000000000
8.1074440899 4.6000000000 3.6465216704 -2.5635225833 1.6994354799 0.0000000000
8.1074463884 4.6000000000 3.6461986934 -2.5696970442 1.6956737875 0.0000000000
8.1074487255 4.6000000000 3.6458786911 -2.5758725656 1.6919235699 0.0000000000
8.1074510791 4.6000000000 3.6455735368 -2.5820525608 1.6882309544 0.0000000000
8.1074534498 4.6000000000 3.6452843710 -2.5882372186 1.6846004282 0.0000000000
8.1074558436 4.6000000000 3.6450099264 -2.5944260041 1.6810271358 0.0000000000
8.1074582673 4.6000000000 3.6447485832 -2.6006183004 1.6775048445 0.0000000000
8.1074607396 4.6000000000 3.6444945383 -2.6068125126 1.6740109799 0.0000000000
8.1074632870 4.6000000000 3.6442392484 -2.6130064054 1.6705122630 0.0000000000
8.1074659353 4.6000000000 3.6439744490 -2.6191978171 1.6669765008 0.0000000000
8.1074686864 4.6000000000 3.6437006410 -2.6253868642 1.6634056500 0.0000000000
8.1074715161 4.6000000000 3.6434278513 -2.6315761390 1.6598387813 0.0000000000
8.1074743992 4.6000000000 3.6431665856 -2.6377683581 1.6563168309 0.0000000000
8.1074773184 4.6000000000 3.6429243416 -2.6439654627 1.6528690129 0.0000000000
8.1074803007 4.6000000000 3.6426920454 -2.6501651211 1.6494599650 0.0000000000
8.1074833885 4.6000000000 3.6424549478 -2.6563635385 1.6460322073 0.0000000000
8.1074866219 4.6000000000 3.6421990274 -2.6625571037 1.6425310998 0.0000000000
8.1074900055 4.6000000000 3.6419222276 -2.6687452213 1.6389486535 0.0000000000
8.1074935145 4.6000000000 3.6416322373 -2.6749297527 1.6353148797 0.0000000000
8.1074971254 4.6000000000 3.6413365236 -2.6811125069 1.6316589234 0.0000000000
8.1075008383 4.6000000000 3.6410363764 -2.6872937759 1.6279858270 0.0000000000
8.1075046693 4.6000000000 3.6407289527 -2.6934728373 1.6242845076 0.0000000000
8.1075086237 4.6000000000 3.6404143057 -2.6996497940 1.6205551367 0.0000000000
8.1075126578 4.6000000000 3.6401054445 -2.7058284283 1.6168482383 0.0000000000
8.1075167169 4.6000000000 3.6398183888 -2.7120133735 1.6132260374 0.0000000000
8.1075207933 4.6000000000 3.6395554070 -2.7182052461 1.6096973612 0.0000000000
8.1075249309 4.6000000000 3.6393039305 -2.7244003289 1.6062134221 0.0000000000
8.1075291705 4.6000000000 3.6390525586 -2.7305952909 1.6027299499 0.0000000000
8.1075335335 4.6000000000 3.6387969755 -2.7367890382 1.5992301185 0.0000000000
8.1075380332 4.6000000000 3.6385348950 -2.7429810896 1.5957049758 0.0000000000
8.1075426475 4.6000000000 3.6382679354 -2.7491719041 1.5921608117 0.0000000000
8.1075473346 4.6000000000 3.6380001473 -2.7553625290 1.5886134093 0.0000000000
8.1075520652 4.6000000000 3.6377387253 -2.7615548167 1.5850908061 0.0000000000
8.1075568229 4.6000000000 3.6374933516 -2.7677512546 1.5816307361 0.0000000000
8.1075616391 4.6000000000 3.6372568279 -2.7739499124 1.5782051784 0.0000000000
8.1075666037 4.6000000000 3.6370004104 -2.7801432232 1.5747021840 0.0000000000
8.1075717410 4.6000000000 3.6367133352 -2.7863283816 1.5710798197 0.0000000000
8.1075769675 4.6000000000 3.6364148470 -2.7925105224 1.5674130106 0.0000000000
8.1075821913 4.6000000000 3.6361254195 -2.7986950947 1.5637814718 0.0000000000
8.1075873261 4.6000000000 3.6358628871 -2.8048868347 1.5602546461 0.0000000000
8.1075924060 4.6000000000 3.6356221930 -2.8110844274 1.5568128326 0.0000000000
8.1075975914 4.6000000000 3.6353740000 -2.8172801383 1.5533417764 0.0000000000
8.1076029119 4.6000000000 3.6351075690 -2.8234710963 1.5497996691 0.0000000000
8.1076082623 4.6000000000 3.6348323546 -2.8296597182 1.5462233629 0.0000000000
8.1076135951 4.6000000000 3.6345609411 -2.8358492955 1.5426618778 0.0000000000
8.1076189122 4.6000000000 3.6343055072 -2.8420430564 1.5391626380 0.0000000000
8.1076242305 4.6000000000 3.6340586721 -2.8482391139 1.5356968747 0.0000000000
8.1076295685 4.6000000000 3.6338061340 -2.8544337408 1.5322088712 0.0000000000
8.1076349101 4.6000000000 3.6335575727 -2.8606292922 1.5287364054 0.0000000000
8.1076402422 4.6000000000 3.6333246176 -2.8668286738 1.5253248324 0.0000000000
8.1076456273 4.6000000000 3.6330856912 -2.8730266155 1.5218899502 0.0000000000
8.1076510960 4.6000000000 3.6328261167 -2.8792194850 1.5183745045 0.0000000000
8.1076565226 4.6000000000 3.6325790409 -2.8854152427 1.5149078983 0.0000000000
8.1076618554 4.6000000000 3.6323615274 -2.8916180916 1.5115567047 0.0000000000
