# logAge Mass logTe Mbol logg C/O
6.3929831442 39.1243397936 5.0781068362 -10.5699081619 5.1529111020 0.0000000000
6.3929841623 39.1237352206 5.0783504835 -10.5700949084 5.1538042819 0.0000000000
6.3929851804 39.1231303905 5.0785926499 -10.5702808254 5.1546918666 0.0000000000
6.3929861986 39.1225252988 5.0788333176 -10.5704657203 5.1555738622 0.0000000000
6.3929872167 39.1219199408 5.0790724688 -10.5706494003 5.1564502751 0.0000000000
6.3929882348 39.1213143122 5.0793100859 -10.5708316725 5.1573211113 0.0000000000
6.3929892529 39.1207084082 5.0795461511 -10.5710123443 5.1581863771 0.0000000000
6.3929902710 39.1201022425 5.0797806322 -10.5711913667 5.1590459632 0.0000000000
6.3929912891 39.1194958866 5.0800134496 -10.5713691588 5.1598993846 0.0000000000
6.3929923073 39.1188894245 5.0802445144 -10.5715462354 5.1607460801 0.0000000000
6.3929933254 39.1182829396 5.0804737372 -10.5717231108 5.1615854882 0.0000000000
6.3929943435 39.1176765158 5.0807010291 -10.5719002996 5.1624170475 0.0000000000
6.3929953616 39.1170702367 5.0809263008 -10.5720783163 5.1632401965 0.0000000000
6.3929963797 39.1164641860 5.0811494633 -10.5722576755 5.1640543740 0.0000000000
6.3929973978 39.1158584085 5.0813704368 -10.5724387304 5.1648591205 0.0000000000
6.3929984159 39.1152528122 5.0815891751 -10.5726212661 5.1656543357 0.0000000000
6.3929994340 39.1146472752 5.0818056393 -10.5728049431 5.1664399981 0.0000000000
6.3930004520 39.1140416754 5.0820197902 -10.5729894215 5.1672160863 0.0000000000
6.3930014701 39.1134358907 5.0822315890 -10.5731743618 5.1679825791 0.0000000000
6.3930024882 39.1128297991 5.0824409966 -10.5733594241 5.1687394550 0.0000000000
6.3930035063 39.1122232786 5.0826479742 -10.5735442689 5.1694866927 0.0000000000
6.3930045244 39.1116162183 5.0828524880 -10.5737285677 5.1702242879 0.0000000000
6.3930055425 39.1110086244 5.0830545609 -10.5739121098 5.1709524156 0.0000000000
6.3930065605 39.1104005722 5.0832542486 -10.5740947544 5.1716713568 0.0000000000
6.3930075786 39.1097921381 5.0834516077 -10.5742763616 5.1723813939 0.0000000000
6.3930085967 39.1091833984 5.0836466946 -10.5744567915 5.1730828096 0.0000000000
6.3930096148 39.1085744294 5.0838395656 -10.5746359042 5.1737758861 0.0000000000
6.3930106328 39.1079653074 5.0840302772 -10.5748135596 5.1744609060 0.0000000000
6.3930116509 39.1073561087 5.0842188857 -10.5749896180 5.1751381518 0.0000000000
6.3930126689 39.1067468978 5.0844054308 -10.5751640037 5.1758078122 0.0000000000
6.3930136870 39.1061376818 5.0845898708 -10.5753369495 5.1764696285 0.0000000000
6.3930147051 39.1055284510 5.0847721402 -10.5755087797 5.1771232082 0.0000000000
6.3930157231 39.1049191956 5.0849521734 -10.5756798191 5.1777681588 0.0000000000
6.3930167412 39.1043099057 5.0851299047 -10.5758503921 5.1784040880 0.0000000000
6.3930177592 39.1037005716 5.0853052684 -10.5760208232 5.1790306032 0.0000000000
6.3930187773 39.1030911835 5.0854781991 -10.5761914371 5.1796473121 0.0000000000
6.3930197953 39.1024817316 5.0856486309 -10.5763625582 5.1802538222 0.0000000000
6.3930208134 39.1018722064 5.0858165024 -10.5765344819 5.1808497688 0.0000000000
6.3930218314 39.1012626033 5.0859818040 -10.5767071240 5.1814351477 0.0000000000
6.3930228494 39.1006529209 5.0861445628 -10.5768801343 5.1820102071 0.0000000000
6.3930238675 39.1000431580 5.0863048067 -10.5770531576 5.1825752004 0.0000000000
6.3930248855 39.0994333132 5.0864625633 -10.5772258383 5.1831303810 0.0000000000
6.3930259035 39.0988233854 5.0866178606 -10.5773978210 5.1836760022 0.0000000000
6.3930269216 39.0982133731 5.0867707263 -10.5775687504 5.1842123174 0.0000000000
6.3930279396 39.0976032753 5.0869211882 -10.5777382709 5.1847395799 0.0000000000
6.3930289576 39.0969930905 5.0870692741 -10.5779060272 5.1852580432 0.0000000000
6.3930299756 39.0963828175 5.0872150100 -10.5780716835 5.1857679449 0.0000000000
6.3930309937 39.0957724549 5.0873583912 -10.5782352167 5.1862692764 0.0000000000
6.3930320117 39.0951620010 5.0874993889 -10.5783968540 5.1867618312 0.0000000000
6.3930330297 39.0945514543 5.0876379737 -10.5785568295 5.1872453977 0.0000000000
6.3930340477 39.0939408132 5.0877741159 -10.5787153773 5.1877197639 0.0000000000
6.3930350657 39.0933300761 5.0879077861 -10.5788727314 5.1881847182 0.0000000000
6.3930360837 39.0927192414 5.0880389547 -10.5790291262 5.1886400488 0.0000000000
6.3930371017 39.0921083076 5.0881675922 -10.5791847955 5.1890855438 0.0000000000
6.3930381197 39.0914972730 5.0882936690 -10.5793399737 5.1895209915 0.0000000000
6.3930391377 39.0908861360 5.0884171557 -10.5794948947 5.1899461801 0.0000000000
6.3930401557 39.0902748951 5.0885380239 -10.5796497858 5.1903609059 0.0000000000
6.3930411737 39.0896635479 5.0886562791 -10.5798046998 5.1907651690 0.0000000000
6.3930421917 39.0890520912 5.0887719616 -10.5799595072 5.1911591825 0.0000000000
6.3930432097 39.0884405220 5.0888851133 -10.5801140698 5.1915431696 0.0000000000
6.3930442277 39.0878288370 5.0889957763 -10.5802682497 5.1919173532 0.0000000000
6.3930452457 39.0872170331 5.0891039925 -10.5804219088 5.1922819566 0.0000000000
6.3930462636 39.0866051072 5.0892098038 -10.5805749090 5.1926372029 0.0000000000
6.3930472816 39.0859930561 5.0893132524 -10.5807271122 5.1929833152 0.0000000000
6.3930482996 39.0853808765 5.0894143801 -10.5808783804 5.1933205166 0.0000000000
6.3930493176 39.0847685655 5.0895132289 -10.5810285754 5.1936490302 0.0000000000
6.3930503356 39.0841561198 5.0896098409 -10.5811775593 5.1939690793 0.0000000000
6.3930513535 39.0835435362 5.0897042580 -10.5813251939 5.1942808868 0.0000000000
6.3930523715 39.0829308123 5.0897965211 -10.5814713568 5.1945846656 0.0000000000
6.3930533895 39.0823179500 5.0898866646 -10.5816160299 5.1948805599 0.0000000000
6.3930544074 39.0817049530 5.0899747197 -10.5817592379 5.1951686855 0.0000000000
6.3930554254 39.0810918250 5.0900607181 -10.5819010058 5.1954491582 0.0000000000
6.3930564433 39.0804785698 5.0901446910 -10.5820413584 5.1957220938 0.0000000000
6.3930574613 39.0798651910 5.0902266699 -10.5821803208 5.1959876080 0.0000000000
6.3930584793 39.0792516924 5.0903066862 -10.5823179178 5.1962458167 0.0000000000
6.3930594972 39.0786380778 5.0903847714 -10.5824541742 5.1964968356 0.0000000000
6.3930605152 39.0780243508 5.0904609569 -10.5825891151 5.1967407805 0.0000000000
6.3930615331 39.0774105151 5.0905352740 -10.5827227654 5.1969777672 0.0000000000
6.3930625511 39.0767965746 5.0906077544 -10.5828551499 5.1972079115 0.0000000000
6.3930635690 39.0761825330 5.0906784292 -10.5829862936 5.1974313292 0.0000000000
6.3930645869 39.0755683938 5.0907473301 -10.5831162213 5.1976481359 0.0000000000
6.3930656049 39.0749541610 5.0908144884 -10.5832449580 5.1978584476 0.0000000000
6.3930666228 39.0743398379 5.0908799358 -10.5833725266 5.1980623821 0.0000000000
6.3930676407 39.0737254263 5.0909437068 -10.5834989329 5.1982600743 0.0000000000
6.3930686587 39.0731109269 5.0910058368 -10.5836241745 5.1984516678 0.0000000000
6.3930696766 39.0724963404 5.0910663616 -10.5837482488 5.1986373060 0.0000000000
6.3930706945 39.0718816676 5.0911253167 -10.5838711533 5.1988171325 0.0000000000
6.3930717124 39.0712669092 5.0911827378 -10.5839928856 5.1989912908 0.0000000000
6.3930727304 39.0706520659 5.0912386605 -10.5841134429 5.1991599244 0.0000000000
6.3930737483 39.0700371386 5.0912931205 -10.5842328229 5.1993231768 0.0000000000
6.3930747662 39.0694221279 5.0913461533 -10.5843510229 5.1994811915 0.0000000000
6.3930757841 39.0688070345 5.0913977945 -10.5844680405 5.1996341121 0.0000000000
6.3930768020 39.0681918593 5.0914480799 -10.5845838732 5.1997820821 0.0000000000
6.3930778199 39.0675766030 5.0914970450 -10.5846985183 5.1999252450 0.0000000000
6.3930788378 39.0669612663 5.0915447254 -10.5848119733 5.2000637443 0.0000000000
6.3930798558 39.0663458499 5.0915911569 -10.5849242358 5.2001977236 0.0000000000
6.3930808737 39.0657303546 5.0916363749 -10.5850353031 5.2003273263 0.0000000000
6.3930818916 39.0651147812 5.0916804151 -10.5851451728 5.2004526960 0.0000000000
6.3930829095 39.0644991303 5.0917233132 -10.5852538424 5.2005739762 0.0000000000
6.3930839273 39.0638834028 5.0917651048 -10.5853613092 5.2006913104 0.0000000000
6.3930849452 39.0632675993 5.0918058254 -10.5854675708 5.2008048421 0.0000000000
6.3930859631 39.0626517206 5.0918455108 -10.5855726246 5.2009147149 0.0000000000
6.3930869810 39.0620357674 5.0918841965 -10.5856764681 5.2010210722 0.0000000000
6.3930879989 39.0614197405 5.0919219182 -10.5857790988 5.2011240577 0.0000000000
6.3930890168 39.0608036407 5.0919587115 -10.5858805140 5.2012238147 0.0000000000
6.3930900347 39.0601874686 5.0919946120 -10.5859807114 5.2013204869 0.0000000000
6.3930910525 39.0595712250 5.0920296554 -10.5860796884 5.2014142177 0.0000000000
6.3930920704 39.0589549107 5.0920638772 -10.5861774424 5.2015051507 0.0000000000
6.3930930883 39.0583385264 5.0920973131 -10.5862739709 5.2015934294 0.0000000000
6.3930941062 39.0577220728 5.0921299988 -10.5863692713 5.2016791973 0.0000000000
6.3930951240 39.0571055506 5.0921619697 -10.5864633412 5.2017625979 0.0000000000
6.3930961419 39.0564889607 5.0921932617 -10.5865561780 5.2018437747 0.0000000000
6.3930971598 39.0558723038 5.0922239102 -10.5866477792 5.2019228713 0.0000000000
6.3930981776 39.0552555805 5.0922539510 -10.5867381422 5.2020000312 0.0000000000
6.3930991955 39.0546387917 5.0922834196 -10.5868272645 5.2020753979 0.0000000000
6.3931002133 39.0540219381 5.0923123516 -10.5869151436 5.2021491149 0.0000000000
6.3931012312 39.0534050204 5.0923407827 -10.5870017769 5.2022213257 0.0000000000
6.3931022490 39.0527880393 5.0923687486 -10.5870871620 5.2022921739 0.0000000000
6.3931032669 39.0521709957 5.0923962848 -10.5871712962 5.2023618029 0.0000000000
6.3931042847 39.0515538902 5.0924234269 -10.5872541770 5.2024303564 0.0000000000
6.3931053026 39.0509367236 5.0924502107 -10.5873358020 5.2024979777 0.0000000000
6.3931063204 39.0503194967 5.0924766716 -10.5874161686 5.2025648105 0.0000000000
6.3931073383 39.0497022101 5.0925028454 -10.5874952742 5.2026309983 0.0000000000
6.3931083561 39.0490848646 5.0925287676 -10.5875731163 5.2026966845 0.0000000000
6.3931093739 39.0484674610 5.0925544740 -10.5876496924 5.2027620126 0.0000000000
6.3931103918 39.0478500000 5.0925800000 -10.5877250000 5.2028271263 0.0000000000
6.3931994723 38.9936500000 5.0970300000 -10.5925000000 5.2181138892 0.0000000000
6.3932478807 38.9637250423 5.0981484744 -10.5900924001 5.2232174076 0.0000000000
6.3932963625 38.9338131296 5.0993638839 -10.5870586674 5.2289590086 0.0000000000
6.3933449502 38.9039085254 5.1006345284 -10.5837131490 5.2350460896 0.0000000000
6.3933936727 38.8740065174 5.1019346790 -10.5803059204 5.2412756508 0.0000000000
6.3934425550 38.8441037287 5.1032592941 -10.5770035606 5.2475608574 0.0000000000
6.3934916133 38.8141980292 5.1046082287 -10.5739269487 5.2538527528 0.0000000000
6.3935408479 38.7842894656 5.1059879610 -10.5711214603 5.2601590995 0.0000000000
6.3935902563 38.7543783772 5.1074060788 -10.5686222705 5.2664961823 0.0000000000
6.3936398240 38.7244656716 5.1088742922 -10.5664442161 5.2729049163 0.0000000000
6.3936895287 38.6945526183 5.1104070897 -10.5645907733 5.2794418791 0.0000000000
6.3937393479 38.6646410253 5.1120291691 -10.5631117452 5.2861859607 0.0000000000
6.3937892559 38.6347334410 5.1137773833 -10.5621115673 5.2932428265 0.0000000000
6.3938392042 38.6048327827 5.1156731705 -10.5616153713 5.3006882091 0.0000000000
6.3938891491 38.5749407427 5.1177088205 -10.5616273317 5.3084896169 0.0000000000
6.3939390731 38.5450566999 5.1198491094 -10.5621280943 5.3165138886 0.0000000000
6.3939889612 38.5151766218 5.1220296812 -10.5629525390 5.3245696029 0.0000000000
6.3940388104 38.4852808502 5.1239868475 -10.5636292140 5.3317903645 0.0000000000
6.3940886443 38.4553651829 5.1256534935 -10.5637157375 5.3380846190 0.0000000000
6.3941384892 38.4254396246 5.1270838257 -10.5629072015 5.3437912670 0.0000000000
6.3941883363 38.3955058704 5.1280588933 -10.5608409005 5.3481796069 0.0000000000
6.3942382516 38.3655747917 5.1288077899 -10.5580162990 5.3519663491 0.0000000000
6.3942882764 38.3356476722 5.1294640307 -10.5548522650 5.3555180216 0.0000000000
6.3943384316 38.3057209293 5.1300444373 -10.5515634130 5.3588160243 0.0000000000
6.3943887439 38.2757927807 5.1305631354 -10.5482827306 5.3618636440 0.0000000000
6.3944392340 38.2458619661 5.1310318838 -10.5451114618 5.3646674037 0.0000000000
6.3944899015 38.2159282757 5.1314555206 -10.5420762066 5.3672360127 0.0000000000
6.3945407413 38.1859917146 5.1318374696 -10.5391883128 5.3695786272 0.0000000000
6.3945917484 38.1560522877 5.1321811548 -10.5364591280 5.3717044031 0.0000000000
6.3946429181 38.1261100000 5.1324900000 -10.5339000000 5.3736224965 0.0000000000
6.3949035101 37.9747900000 5.1336700000 -10.5230750000 5.3809453809 0.0000000000
6.3949509739 37.9474046324 5.1338382342 -10.5214365713 5.3819603863 0.0000000000
6.3949985161 37.9200185505 5.1339965914 -10.5198698486 5.3829069673 0.0000000000
6.3950461330 37.8926318228 5.1341447421 -10.5183691959 5.3837860602 0.0000000000
6.3950938208 37.8652445180 5.1342823567 -10.5169289775 5.3845986014 0.0000000000
6.3951415758 37.8378567047 5.1344091055 -10.5155435574 5.3853455273 0.0000000000
6.3951893942 37.8104684510 5.1345247503 -10.5142074021 5.3860280986 0.0000000000
6.3952372718 37.7830798083 5.1346313054 -10.5129175000 5.3866555774 0.0000000000
6.3952852043 37.7556908111 5.1347331258 -10.5116734599 5.3872455401 0.0000000000
6.3953331875 37.7283015006 5.1348343618 -10.5104736016 5.3878152607 0.0000000000
6.3953812194 37.7009119867 5.1349362828 -10.5093032755 5.3883756770 0.0000000000
6.3954292991 37.6735224166 5.1350386073 -10.5081408514 5.3889343165 0.0000000000
6.3954774254 37.6461328947 5.1351419534 -10.5069716404 5.3894995285 0.0000000000
6.3955255955 37.6187433458 5.1352507503 -10.5058101548 5.3900832232 0.0000000000
6.3955738061 37.5913536484 5.1353703760 -10.5046784202 5.3906981008 0.0000000000
6.3956220555 37.5639637352 5.1355005974 -10.5035866730 5.3913391330 0.0000000000
6.3956703450 37.5365736453 5.1356300835 -10.5025218338 5.3919662281 0.0000000000
6.3957186761 37.5091834296 5.1357466244 -10.5014685257 5.3925366971 0.0000000000
6.3957670478 37.4817931145 5.1358475372 -10.5004212762 5.3930419977 0.0000000000
6.3958154570 37.4544027029 5.1359395389 -10.4993843842 5.3935072776 0.0000000000
6.3958639005 37.4270121970 5.1360291079 -10.4983619839 5.3939567966 0.0000000000
6.3959123780 37.3996216065 5.1361175665 -10.4973535213 5.3943960656 0.0000000000
6.3959608904 37.3722309441 5.1362037392 -10.4963561713 5.3948215121 0.0000000000
6.3960094380 37.3448402213 5.1362867640 -10.4953675151 5.3952306557 0.0000000000
6.3960580199 37.3174494452 5.1363669359 -10.4943866118 5.3956250519 0.0000000000
6.3961066347 37.2900586215 5.1364447940 -10.4934128359 5.3960071077 0.0000000000
6.3961552811 37.2626677576 5.1365203048 -10.4924450539 5.3963771420 0.0000000000
6.3962039576 37.2352768622 5.1365925180 -10.4914813193 5.3967321316 0.0000000000
6.3962526631 37.2078859439 5.1366604587 -10.4905197336 5.3970689366 0.0000000000
6.3963013987 37.1804950036 5.1367240094 -10.4895601850 5.3973871310 0.0000000000
6.3963501674 37.1531040359 5.1367837059 -10.4886039241 5.3976883576 0.0000000000
6.3963989720 37.1257130383 5.1368398918 -10.4876516952 5.3979736928 0.0000000000
6.3964478128 37.0983220226 5.1368917506 -10.4867012385 5.3982407739 0.0000000000
6.3964966898 37.0709310059 5.1369380674 -10.4857492639 5.3984860574 0.0000000000
6.3965456028 37.0435399948 5.1369782947 -10.4847945432 5.3987078440 0.0000000000
6.3965945516 37.0161489717 5.1370134416 -10.4838406583 5.3989087375 0.0000000000
6.3966435362 36.9887579164 5.1370447019 -10.4828916785 5.3990918842 0.0000000000
6.3966925571 36.9613668349 5.1370723499 -10.4819467905 5.3992587063 0.0000000000
6.3967416155 36.9339757601 5.1370957007 -10.4810000872 5.3994088276 0.0000000000
6.3967907126 36.9065847212 5.1371142180 -10.4800463261 5.3995421996 0.0000000000
6.3968398496 36.8791937096 5.1371288435 -10.4790871669 5.3996619246 0.0000000000
6.3968890278 36.8518026994 5.1371412001 -10.4781274538 5.3997725563 0.0000000000
6.3969382484 36.8244116762 5.1371519413 -10.4771699133 5.3998756169 0.0000000000
6.3969875126 36.7970206607 5.1371588424 -10.4762109611 5.3999636420 0.0000000000
6.3970368215 36.7696296791 5.1371592215 -10.4752459788 5.4000277505 0.0000000000
6.3970861767 36.7422387327 5.1371529085 -10.4742747935 5.4000673312 0.0000000000
6.3971355803 36.7148477915 5.1371428485 -10.4733027443 5.4000920282 0.0000000000
6.3971850338 36.6874568270 5.1371319369 -10.4723349708 5.4001113669 0.0000000000
6.3972345355 36.6600658375 5.1371208723 -10.4713717162 5.4001280432 0.0000000000
6.3972840818 36.6326748361 5.1371091882 -10.4704106281 5.4001411325 0.0000000000
6.3973336710 36.6052838379 5.1370962489 -10.4694490364 5.4001491596 0.0000000000
6.3973833078 36.5778928645 5.1370808985 -10.4684833093 5.4001489537 0.0000000000
6.3974329982 36.5505019380 5.1370619132 -10.4675097608 5.4001370939 0.0000000000
6.3974827436 36.5231110478 5.1370395618 -10.4665302566 5.4001139084 0.0000000000
6.3975325399 36.4957201409 5.1370160536 -10.4655538793 5.4000846003 0.0000000000
6.3975823830 36.4683291691 5.1369934536 -10.4645888593 5.4000541370 0.0000000000
6.3976322741 36.4409381546 5.1369713470 -10.4636313344 5.4000224032 0.0000000000
6.3976822170 36.4135471571 5.1369480000 -10.4626710141 5.3999865812 0.0000000000
6.3977322140 36.3861562145 5.1369223358 -10.4617013585 5.3999449795 0.0000000000
6.3977822632 36.3587652953 5.1368953740 -10.4607277681 5.3998995155 0.0000000000
6.3978323618 36.3313743555 5.1368685147 -10.4597578150 5.3998527596 0.0000000000
6.3978825097 36.3039833818 5.1368422083 -10.4587938110 5.3998055884 0.0000000000
6.3979327097 36.2765923972 5.1368157682 -10.4578317688 5.3997568505 0.0000000000
6.3979829643 36.2492014241 5.1367886294 -10.4568678016 5.3997058403 0.0000000000
6.3980332725 36.2218104632 5.1367616880 -10.4559016770 5.3996562350 0.0000000000
6.3980836315 36.1944195046 5.1367365209 -10.4549348681 5.3996137520 0.0000000000
6.3981340398 36.1670285436 5.1367137430 -10.4539681260 5.3995805503 0.0000000000
6.3981844998 36.1396375884 5.1366914507 -10.4530002933 5.3995494787 0.0000000000
6.3982350145 36.1122466486 5.1366674104 -10.4520300319 5.3995121367 0.0000000000
6.3982855839 36.0848557166 5.1366410375 -10.4510587799 5.3994656112 0.0000000000
6.3983362061 36.0574647681 5.1366133558 -10.4500906820 5.3994123382 0.0000000000
6.3983868789 36.0300737853 5.1365854737 -10.4491286933 5.3993555692 0.0000000000
6.3984376027 36.0026827929 5.1365586043 -10.4481682838 5.3993019677 0.0000000000
6.3984883782 35.9752918300 5.1365339863 -10.4472022963 5.3992593523 0.0000000000
6.3985392059 35.9479009100 5.1365115763 -10.4462284044 5.3992284792 0.0000000000
6.3985900850 35.9205099958 5.1364888768 -10.4452535296 5.3991965895 0.0000000000
6.3986410149 35.8931190486 5.1364633690 -10.4442849531 5.3991506943 0.0000000000
6.3986919969 35.8657280768 5.1364358553 -10.4433210536 5.3990946510 0.0000000000
6.3987430334 35.8383371222 5.1364094628 -10.4423539783 5.3990441102 0.0000000000
6.3987941262 35.8109462129 5.1363862310 -10.4413784158 5.3990093538 0.0000000000
6.3988452739 35.7835553244 5.1363639420 -10.4403990626 5.3989796314 0.0000000000
6.3988964743 35.7561644202 5.1363394528 -10.4394228399 5.3989396011 0.0000000000
6.3989477262 35.7287734861 5.1363122199 -10.4384523502 5.3988860473 0.0000000000
6.3989990298 35.7013825354 5.1362849655 -10.4374847704 5.3988309883 0.0000000000
6.3990503854 35.6739915839 5.1362602106 -10.4365169583 5.3987857648 0.0000000000
6.3991017950 35.6466006487 5.1362375418 -10.4355459535 5.3987499066 0.0000000000
6.3991532615 35.6192097478 5.1362152662 -10.4345688890 5.3987177891 0.0000000000
6.3992047855 35.5918188840 5.1361923101 -10.4335854709 5.3986852346 0.0000000000
6.3992563625 35.5644280267 5.1361689533 -10.4326009820 5.3986512488 0.0000000000
6.3993079878 35.5370371435 5.1361456306 -10.4316210533 5.3986153172 0.0000000000
6.3993596625 35.5096462324 5.1361224622 -10.4306459699 5.3985778064 0.0000000000
6.3994113921 35.4822553146 5.1360993371 -10.4296720829 5.3985397316 0.0000000000
6.3994631804 35.4548644076 5.1360761601 -10.4286963397 5.3985019334 0.0000000000
6.3995150256 35.4274735143 5.1360529147 -10.4277182119 5.3984645559 0.0000000000
6.3995669244 35.4000826342 5.1360296036 -10.4267378031 5.3984275690 0.0000000000
6.3996188758 35.3726917574 5.1360062804 -10.4257568285 5.3983904997 0.0000000000
6.3996708816 35.3453008636 5.1359830565 -10.4247788595 5.3983523649 0.0000000000
6.3997229431 35.3179099376 5.1359599839 -10.4238065172 5.3983123234 0.0000000000
6.3997750582 35.2905190008 5.1359367394 -10.4228361336 5.3982705497 0.0000000000
6.3998272233 35.2631280873 5.1359128708 -10.4218617538 5.3982276163 0.0000000000
6.3998794380 35.2357372136 5.1358886850 -10.4208804569 5.3981859197 0.0000000000
6.3999317072 35.2083463655 5.1358657941 -10.4198945399 5.3981509883 0.0000000000
6.3999840358 35.1809555255 5.1358456374 -10.4189068482 5.3981274411 0.0000000000
6.4000364235 35.1535646767 5.1358268230 -10.4179205486 5.3981084429 0.0000000000
6.4000888670 35.1261738021 5.1358064111 -10.4169389768 5.3980808994 0.0000000000
6.4001413644 35.0987828994 5.1357829904 -10.4159627346 5.3980389247 0.0000000000
6.4001939158 35.0713920020 5.1357589595 -10.4149856775 5.3979945704 0.0000000000
6.4002465220 35.0440011457 5.1357371169 -10.4140011819 5.3979616806 0.0000000000
6.4002991838 35.0166103230 5.1357176898 -10.4130105226 5.3979406535 0.0000000000
6.4003519021 34.9892194937 5.1356989627 -10.4120209411 5.3979217290 0.0000000000
6.4004046770 34.9618286294 5.1356796091 -10.4110375309 5.3978975639 0.0000000000
6.4004575058 34.9344377457 5.1356597878 -10.4100575921 5.3978698721 0.0000000000
6.4005103853 34.9070468664 5.1356399590 -10.4090768902 5.3978421889 0.0000000000
6.4005633170 34.8796560007 5.1356202947 -10.4080938176 5.3978158450 0.0000000000
6.4006163064 34.8522651432 5.1356006844 -10.4071093417 5.3977900101 0.0000000000
6.4006693576 34.8248742888 5.1355810251 -10.4061243453 5.3977639197 0.0000000000
6.4007224670 34.7974834374 5.1355613027 -10.4051388551 5.3977375056 0.0000000000
6.4007756293 34.7700925902 5.1355415283 -10.4041526631 5.3977108953 0.0000000000
6.4008288431 34.7427017478 5.1355217467 -10.4031656606 5.3976843107 0.0000000000
6.4008821116 34.7153109100 5.1355020428 -10.4021778583 5.3976580872 0.0000000000
6.4009354379 34.6879200768 5.1354824500 -10.4011892716 5.3976323514 0.0000000000
6.4009888221 34.6605292484 5.1354627054 -10.4001999014 5.3976060509 0.0000000000
6.4010422628 34.6331384249 5.1354424596 -10.3992097436 5.3975777895 0.0000000000
6.4010957600 34.6057476063 5.1354220470 -10.3982187905 5.3975489078 0.0000000000
6.4011493146 34.5783567917 5.1354027670 -10.3972270289 5.3975246076 0.0000000000
6.4012029273 34.5509659805 5.1353857135 -10.3962344515 5.3975092672 0.0000000000
6.4012565966 34.5235751729 5.1353702082 -10.3952410895 5.3975001609 0.0000000000
6.4013103201 34.4961843697 5.1353548878 -10.3942469886 5.3974918160 0.0000000000
6.4013640975 34.4687935711 5.1353390324 -10.3932521606 5.3974813483 0.0000000000
6.4014179306 34.4414027772 5.1353229317 -10.3922565634 5.3974699330 0.0000000000
6.4014718217 34.4140119881 5.1353069167 -10.3912601539 5.3974589109 0.0000000000
6.4015257719 34.3866212039 5.1352909930 -10.3902629132 5.3974483113 0.0000000000
6.4015797815 34.3592304249 5.1352750288 -10.3892648334 5.3974376097 0.0000000000
6.4016338496 34.3318396508 5.1352589948 -10.3882659338 5.3974266813 0.0000000000
6.4016879729 34.3044488810 5.1352430320 -10.3872662788 5.3974160630 0.0000000000
6.4017421491 34.2770581149 5.1352272397 -10.3862659190 5.3974061320 0.0000000000
6.4017963823 34.2496673539 5.1352113067 -10.3852647737 5.3973956750 0.0000000000
6.4018506795 34.2222766001 5.1351947536 -10.3842627067 5.3973828287 0.0000000000
6.4019050417 34.1948858526 5.1351779197 -10.3832596984 5.3973689576 0.0000000000
6.4019594603 34.1674951059 5.1351624906 -10.3822559217 5.3973607347 0.0000000000
6.4020139275 34.1401043563 5.1351498482 -10.3812515302 5.3973636249 0.0000000000
6.4020684476 34.1127136146 5.1351383961 -10.3802464226 5.3973712835 0.0000000000
6.4021230304 34.0853228979 5.1351253048 -10.3792403923 5.3973724750 0.0000000000
6.4021776796 34.0579321955 5.1351094778 -10.3782333864 5.3973628333 0.0000000000
6.4022323902 34.0305414541 5.1350925178 -10.3772255924 5.3973486932 0.0000000000
6.4022871569 34.0031506437 5.1350764199 -10.3762171616 5.3973379743 0.0000000000
6.4023419778 33.9757599038 5.1350641847 -10.3752078863 5.3973427632 0.0000000000
6.4023968528 33.9483694311 5.1350590053 -10.3741974324 5.3973759676 0.0000000000
6.4024517848 33.9209790375 5.1350550243 -10.3731860699 5.3974140477 0.0000000000
6.4025067818 33.8935879980 5.1350337758 -10.3721749098 5.3973826854 0.0000000000
6.4025618482 33.8661959904 5.1349873030 -10.3711644314 5.3972498570 0.0000000000
6.4026169671 33.8388050767 5.1349693278 -10.3701513729 5.3972317806 0.0000000000
6.4026721156 33.8114179338 5.1350494488 -10.3691315116 5.3976085745 0.0000000000
6.4027273171 33.7840313078 5.1351428494 -10.3681100592 5.3980388447 0.0000000000
6.4027826499 33.7566348949 5.1349811677 -10.3671034413 5.3974424406 0.0000000000
6.4028381382 33.7292257443 5.1344881907 -10.3661163296 5.3955126029 0.0000000000
6.4028935564 33.7018347473 5.1344718886 -10.3650993136 5.3955013736 0.0000000000
6.4029486385 33.6744996766 5.1359176535 -10.3639917694 5.4013750582 0.0000000000
6.4030037041 33.6472079155 5.1384431648 -10.3628089538 5.4115981096 0.0000000000
6.4030596383 33.6198982606 5.1403473537 -10.3616392890 5.4193300940 0.0000000000
6.4031171430 33.5925279004 5.1404728357 -10.3605548061 5.4199121068 0.0000000000
6.4031762190 33.5651234544 5.1396984458 -10.3595615138 5.4168574264 0.0000000000
6.4032366897 33.5377230985 5.1392286902 -10.3586480913 5.4149890988 0.0000000000
6.4032981139 33.5103340971 5.1392346365 -10.3577718387 5.4150085683 0.0000000000
6.4033599098 33.4829466287 5.1393168635 -10.3568734101 5.4153417606 0.0000000000
6.4034217676 33.4555558193 5.1392725732 -10.3559282653 5.4151872361 0.0000000000
6.4034837484 33.4281637399 5.1391733654 -10.3549592071 5.4148222994 0.0000000000
6.4035459281 33.4007724618 5.1390938170 -10.3539882330 5.4145364856 0.0000000000
6.4036083310 33.3733818655 5.1390351414 -10.3530188201 5.4143332552 0.0000000000
