# logAge Mass logTe Mbol logg C/O
8.0622041956 4.8000000000 3.6302291048 -3.0421817426 1.4612849596 0.0000000000
8.0622096033 4.8000000000 3.6299595062 -3.0484283611 1.4577079178 0.0000000000
8.0622150193 4.8000000000 3.6296926921 -3.0546756186 1.4541417585 0.0000000000
8.0622204519 4.8000000000 3.6294236123 -3.0609223429 1.4505667494 0.0000000000
8.0622258860 4.8000000000 3.6291585192 -3.0671701968 1.4470072353 0.0000000000
8.0622311715 4.8000000000 3.6289274924 -3.0734263161 1.4435806804 0.0000000000
8.0622364784 4.8000000000 3.6286976197 -3.0796827192 1.4401586286 0.0000000000
8.0622419634 4.8000000000 3.6284389695 -3.0859322305 1.4366242233 0.0000000000
8.0622474330 4.8000000000 3.6281895203 -3.0921840279 1.4331257074 0.0000000000
8.0622528942 4.8000000000 3.6279440617 -3.0984367840 1.4296427704 0.0000000000
8.0622583571 4.8000000000 3.6276939678 -3.1046884524 1.4261417275 0.0000000000
8.0622637839 4.8000000000 3.6274487209 -3.1109412656 1.4226596147 0.0000000000
8.0622691633 4.8000000000 3.6272255172 -3.1171991906 1.4192636299 0.0000000000
8.0622746214 4.8000000000 3.6269986044 -3.1234565083 1.4158530518 0.0000000000
8.0622802107 4.8000000000 3.6267376551 -3.1297052371 1.4123097629 0.0000000000
8.0622858565 4.8000000000 3.6264478806 -3.1359461969 1.4086542812 0.0000000000
8.0622914416 4.8000000000 3.6261709175 -3.1421907161 1.4050486207 0.0000000000
8.0622969602 4.8000000000 3.6258999085 -3.1484370159 1.4014660650 0.0000000000
8.0623023787 4.8000000000 3.6256522318 -3.1546891028 1.3979745234 0.0000000000
8.0623077708 4.8000000000 3.6254244421 -3.1609460938 1.3945605682 0.0000000000
8.0623133025 4.8000000000 3.6251737676 -3.1671975687 1.3910572804 0.0000000000
8.0623187934 4.8000000000 3.6249279600 -3.1734502601 1.3875729732 0.0000000000
8.0623243134 4.8000000000 3.6246877875 -3.1797043068 1.3841106645 0.0000000000
8.0623299232 4.8000000000 3.6244396506 -3.1859564435 1.3806172624 0.0000000000
8.0623354721 4.8000000000 3.6241932098 -3.1922090202 1.3771304685 0.0000000000
8.0623410028 4.8000000000 3.6239747475 -3.1984679615 1.3737530427 0.0000000000
8.0623464946 4.8000000000 3.6237618312 -3.2047282333 1.3703972690 0.0000000000
8.0623519948 4.8000000000 3.6235432062 -3.2109872116 1.3670191775 0.0000000000
8.0623576044 4.8000000000 3.6233358179 -3.2172486003 1.3636850687 0.0000000000
8.0623632162 4.8000000000 3.6231227615 -3.2235087908 1.3603287669 0.0000000000
8.0623688154 4.8000000000 3.6229038833 -3.2297677474 1.3569496716 0.0000000000
8.0623744243 4.8000000000 3.6226924057 -3.2360282668 1.3535995534 0.0000000000
8.0623800127 4.8000000000 3.6224937028 -3.2422914191 1.3502994808 0.0000000000
8.0623855270 4.8000000000 3.6222951113 -3.2485544975 1.3469998838 0.0000000000
8.0623911353 4.8000000000 3.6221020775 -3.2548191323 1.3437218946 0.0000000000
8.0623969926 4.8000000000 3.6218719463 -3.2610749967 1.3402990241 0.0000000000
8.0624029690 4.8000000000 3.6215822240 -3.2673162922 1.3366436163 0.0000000000
8.0624087337 4.8000000000 3.6212956325 -3.2735581336 1.3330005139 0.0000000000
8.0624143262 4.8000000000 3.6210504773 -3.2798108096 1.3295188228 0.0000000000
8.0624199343 4.8000000000 3.6208182295 -3.2860669298 1.3260873835 0.0000000000
8.0624256434 4.8000000000 3.6205674294 -3.2923182835 1.3225836417 0.0000000000
8.0624313752 4.8000000000 3.6202971736 -3.2985647012 1.3190040515 0.0000000000
8.0624370218 4.8000000000 3.6200302152 -3.3048120133 1.3154372931 0.0000000000
8.0624426751 4.8000000000 3.6197886321 -3.3110656483 1.3119695065 0.0000000000
8.0624482410 4.8000000000 3.6195634468 -3.3173232753 1.3085657145 0.0000000000
8.0624537441 4.8000000000 3.6193473153 -3.3235827773 1.3051973875 0.0000000000
8.0624593598 4.8000000000 3.6191471358 -3.3298456314 1.3018915280 0.0000000000
8.0624648864 4.8000000000 3.6189490972 -3.3361089153 1.2985940600 0.0000000000
8.0624704695 4.8000000000 3.6187547628 -3.3423729290 1.2953111171 0.0000000000
8.0624761755 4.8000000000 3.6185559218 -3.3486360154 1.2920105183 0.0000000000
8.0624819037 4.8000000000 3.6183420769 -3.3548960539 1.2886511232 0.0000000000
8.0624876739 4.8000000000 3.6181344950 -3.3611574128 1.2853162522 0.0000000000
8.0624931512 4.8000000000 3.6179420115 -3.3674217552 1.2820405813 0.0000000000
8.0624986625 4.8000000000 3.6177597746 -3.3736880506 1.2788051155 0.0000000000
8.0625044397 4.8000000000 3.6175772698 -3.3799542644 1.2755686108 0.0000000000
8.0625100410 4.8000000000 3.6173910738 -3.3862197978 1.2723176135 0.0000000000
8.0625157216 4.8000000000 3.6172146378 -3.3924872319 1.2691048957 0.0000000000
8.0625214391 4.8000000000 3.6170136592 -3.3987496904 1.2657959980 0.0000000000
8.0625272036 4.8000000000 3.6167899052 -3.4050076726 1.2623977889 0.0000000000
8.0625330619 4.8000000000 3.6165729920 -3.4112670176 1.2590263982 0.0000000000
8.0625387380 4.8000000000 3.6163382469 -3.4175223540 1.2555852835 0.0000000000
8.0625445476 4.8000000000 3.6161113398 -3.4237795070 1.2521747937 0.0000000000
8.0625502281 4.8000000000 3.6158836992 -3.4300364666 1.2487614475 0.0000000000
8.0625557919 4.8000000000 3.6156451635 -3.4362909362 1.2453055170 0.0000000000
8.0625616270 4.8000000000 3.6154133745 -3.4425469695 1.2418759476 0.0000000000
8.0625671735 4.8000000000 3.6151975647 -3.4488065939 1.2385088586 0.0000000000
8.0625725256 4.8000000000 3.6150013885 -3.4550702238 1.2352187021 0.0000000000
8.0625781184 4.8000000000 3.6148173462 -3.4613361884 1.2319761470 0.0000000000
8.0625840187 4.8000000000 3.6146307165 -3.4676016477 1.2287234442 0.0000000000
8.0625896721 4.8000000000 3.6144311725 -3.4738646250 1.2254200775 0.0000000000
8.0625953063 4.8000000000 3.6142164341 -3.4801244735 1.2220571843 0.0000000000
8.0626009345 4.8000000000 3.6139739523 -3.4863781218 1.2185857980 0.0000000000
8.0626065091 4.8000000000 3.6137352631 -3.4926322960 1.2151293712 0.0000000000
8.0626121381 4.8000000000 3.6135513967 -3.4988983187 1.2118874968 0.0000000000
8.0626177300 4.8000000000 3.6133627452 -3.5051634882 1.2086268227 0.0000000000
8.0626234157 4.8000000000 3.6131689351 -3.5114275422 1.2053459609 0.0000000000
8.0626291637 4.8000000000 3.6129805011 -3.5176926946 1.2020861639 0.0000000000
8.0626348078 4.8000000000 3.6127847025 -3.5239564083 1.1987974840 0.0000000000
8.0626403989 4.8000000000 3.6125753786 -3.5302174282 1.1954557806 0.0000000000
8.0626459710 4.8000000000 3.6123851314 -3.5364820911 1.1921889266 0.0000000000
8.0626516546 4.8000000000 3.6122177905 -3.5427511730 1.1890119301 0.0000000000
8.0626573956 4.8000000000 3.6120367655 -3.5490175125 1.1857812943 0.0000000000
8.0626630127 4.8000000000 3.6118112497 -3.5552750065 1.1823762336 0.0000000000
8.0626688444 4.8000000000 3.6115784282 -3.5615308743 1.1789426006 0.0000000000
8.0626746733 4.8000000000 3.6113364092 -3.5677844658 1.1754730879 0.0000000000
8.0626802635 4.8000000000 3.6110998777 -3.5740393248 1.1720250181 0.0000000000
8.0626857603 4.8000000000 3.6108923351 -3.5803007452 1.1686902796 0.0000000000
8.0626914489 4.8000000000 3.6106931796 -3.5865639106 1.1653883916 0.0000000000
8.0626970701 4.8000000000 3.6104583986 -3.5928190697 1.1619472038 0.0000000000
8.0627025358 4.8000000000 3.6102173399 -3.5990729232 1.1584814277 0.0000000000
8.0627079685 4.8000000000 3.6099990788 -3.6053320233 1.1551047434 0.0000000000
8.0627135034 4.8000000000 3.6097763301 -3.6115902082 1.1517104746 0.0000000000
8.0627190950 4.8000000000 3.6095595879 -3.6178495236 1.1483397797 0.0000000000
8.0627246476 4.8000000000 3.6093685530 -3.6241141385 1.1450697941 0.0000000000
8.0627302105 4.8000000000 3.6091834212 -3.6303799459 1.1418229437 0.0000000000
8.0627358444 4.8000000000 3.6089974350 -3.6366455137 1.1385727719 0.0000000000
8.0627415805 4.8000000000 3.6088200367 -3.6429127893 1.1353562686 0.0000000000
8.0627473721 4.8000000000 3.6086216650 -3.6491758552 1.1320575551 0.0000000000
8.0627531144 4.8000000000 3.6083962510 -3.6554334567 1.1286528587 0.0000000000
8.0627586770 4.8000000000 3.6082027966 -3.6616973540 1.1253734820 0.0000000000
8.0627642072 4.8000000000 3.6080325226 -3.6679659203 1.1221849595 0.0000000000
8.0627699171 4.8000000000 3.6078454624 -3.6742313117 1.1189305622 0.0000000000
8.0627756449 4.8000000000 3.6076535856 -3.6804957811 1.1156572673 0.0000000000
8.0627813120 4.8000000000 3.6074670417 -3.6867612657 1.1124048978 0.0000000000
8.0627870201 4.8000000000 3.6072803973 -3.6930267251 1.1091521364 0.0000000000
8.0627928271 4.8000000000 3.6070851078 -3.6992905676 1.1058654416 0.0000000000
8.0627987132 4.8000000000 3.6068720514 -3.7055508005 1.1025091229 0.0000000000
8.0628045663 4.8000000000 3.6066349415 -3.7118055443 1.0990587857 0.0000000000
8.0628103769 4.8000000000 3.6063888451 -3.7180581916 1.0955733412 0.0000000000
8.0628162103 4.8000000000 3.6061507437 -3.7243127430 1.0921191151 0.0000000000
8.0628221621 4.8000000000 3.6059140946 -3.7305676366 1.0886705612 0.0000000000
8.0628282795 4.8000000000 3.6056749556 -3.7368219370 1.0852122849 0.0000000000
8.0628345050 4.8000000000 3.6054417637 -3.7430776554 1.0817772298 0.0000000000
8.0628408630 4.8000000000 3.6052223093 -3.7493364911 1.0783958781 0.0000000000
8.0628475014 4.8000000000 3.6050201416 -3.7555989679 1.0750822167 0.0000000000
8.0628545109 4.8000000000 3.6048189127 -3.7618615775 1.0717722571 0.0000000000
8.0628619423 4.8000000000 3.6045955455 -3.7681194963 1.0683756209 0.0000000000
8.0628699030 4.8000000000 3.6043638222 -3.7743755191 1.0649463187 0.0000000000
8.0628786472 4.8000000000 3.6041327703 -3.7806316881 1.0615196435 0.0000000000
8.0628886143 4.8000000000 3.6038994441 -3.7868876910 1.0580839375 0.0000000000
8.0629005198 4.8000000000 3.6036963394 -3.7931495844 1.0547667611 0.0000000000
8.0629155420 4.8000000000 3.6035346348 -3.7994193610 1.0516120320 0.0000000000
8.0629355723 4.8000000000 3.6033502239 -3.8056849932 1.0483681359 0.0000000000
8.0629618925 4.8000000000 3.6031555897 -3.8119486474 1.0450841371 0.0000000000
8.0629986133 4.8000000000 3.6029639188 -3.8182124908 1.0418119161 0.0000000000
8.0630546955 4.8000000000 3.6027700000 -3.8244750000 1.0385312374 0.0000000000
8.0631660506 4.8000000000 3.6026700000 -3.8281750000 1.0366512374 0.0000000000
8.0633008194 4.8000000000 3.6028771633 -3.8230277768 1.0395387800 0.0000000000
8.0633845405 4.8000000000 3.6030738326 -3.8178689076 1.0423890046 0.0000000000
8.0634634035 4.8000000000 3.6032666799 -3.8127086848 1.0452244830 0.0000000000
8.0635409916 4.8000000000 3.6034530136 -3.8075468453 1.0480345535 0.0000000000
8.0636176504 4.8000000000 3.6036397026 -3.8023849806 1.0508460554 0.0000000000
8.0636954697 4.8000000000 3.6038231323 -3.7972224945 1.0536447689 0.0000000000
8.0637753389 4.8000000000 3.6040049975 -3.7920598512 1.0564372868 0.0000000000
8.0638556011 4.8000000000 3.6042076315 -3.7869020889 1.0593109278 0.0000000000
8.0639325657 4.8000000000 3.6044143894 -3.7817450436 1.0622007777 0.0000000000
8.0640039864 4.8000000000 3.6046371146 -3.7765916483 1.0651530364 0.0000000000
8.0640710685 4.8000000000 3.6048559172 -3.7714368399 1.0680901702 0.0000000000
8.0641343765 4.8000000000 3.6050726076 -3.7662811663 1.0710192012 0.0000000000
8.0641955711 4.8000000000 3.6052814561 -3.7611233333 1.0739177285 0.0000000000
8.0642555130 4.8000000000 3.6054837019 -3.7559637290 1.0767905533 0.0000000000
8.0643142911 4.8000000000 3.6056656343 -3.7507992997 1.0795840547 0.0000000000
8.0643726851 4.8000000000 3.6058775969 -3.7456421553 1.0824947629 0.0000000000
8.0644307398 4.8000000000 3.6061007402 -3.7404877761 1.0854490876 0.0000000000
8.0644881847 4.8000000000 3.6063263053 -3.7353340725 1.0884128296 0.0000000000
8.0645451968 4.8000000000 3.6065479329 -3.7301792686 1.0913612615 0.0000000000
8.0646013807 4.8000000000 3.6067653145 -3.7250232291 1.0942932038 0.0000000000
8.0646563730 4.8000000000 3.6069695711 -3.7198638530 1.0971739805 0.0000000000
8.0647100310 4.8000000000 3.6071534003 -3.7146994803 1.0999750463 0.0000000000
8.0647621942 4.8000000000 3.6073340273 -3.7095343515 1.1027636060 0.0000000000
8.0648130955 4.8000000000 3.6075291400 -3.7043724482 1.1056088183 0.0000000000
8.0648620282 4.8000000000 3.6077185192 -3.6992091305 1.1084316619 0.0000000000
8.0649104355 4.8000000000 3.6078966897 -3.6940432247 1.1112107063 0.0000000000
8.0649613801 4.8000000000 3.6080851828 -3.6888797650 1.1140300627 0.0000000000
8.0650117475 4.8000000000 3.6082628141 -3.6837139097 1.1168069300 0.0000000000
8.0650596251 4.8000000000 3.6084500000 -3.6785500000 1.1196212374 0.0000000000
8.0651805601 4.8000000000 3.6089400000 -3.6645000000 1.1272012374 0.0000000000
8.0652108578 4.8000000000 3.6090793817 -3.6607731237 1.1292495149 0.0000000000
8.0652408230 4.8000000000 3.6092205974 -3.6570466678 1.1313049597 0.0000000000
8.0652704105 4.8000000000 3.6093626509 -3.6533203925 1.1333636842 0.0000000000
8.0652995751 4.8000000000 3.6095045466 -3.6495940579 1.1354218006 0.0000000000
8.0653282714 4.8000000000 3.6096452884 -3.6458674242 1.1374754211 0.0000000000
8.0653565092 4.8000000000 3.6097838761 -3.6421402576 1.1395206386 0.0000000000
8.0653845986 4.8000000000 3.6099192858 -3.6384123562 1.1415534379 0.0000000000
8.0654129522 4.8000000000 3.6100504891 -3.6346835303 1.1435697817 0.0000000000
8.0654417600 4.8000000000 3.6101778897 -3.6309538919 1.1455712395 0.0000000000
8.0654706528 4.8000000000 3.6103054828 -3.6272243103 1.1475734444 0.0000000000
8.0654991842 4.8000000000 3.6104377257 -3.6234957520 1.1495938393 0.0000000000
8.0655271926 4.8000000000 3.6105760629 -3.6197685326 1.1516380760 0.0000000000
8.0655548586 4.8000000000 3.6107183247 -3.6160421868 1.1536976613 0.0000000000
8.0655823799 4.8000000000 3.6108621508 -3.6123162081 1.1557633574 0.0000000000
8.0656098479 4.8000000000 3.6110059367 -3.6085902391 1.1578288887 0.0000000000
8.0656372277 4.8000000000 3.6111489809 -3.6048641012 1.1598915204 0.0000000000
8.0656644767 4.8000000000 3.6112906416 -3.6011376282 1.1619487524 0.0000000000
8.0656915595 4.8000000000 3.6114306221 -3.5974107433 1.1639994284 0.0000000000
8.0657184506 4.8000000000 3.6115691254 -3.5936834995 1.1660443390 0.0000000000
8.0657451252 4.8000000000 3.6117063939 -3.5899559599 1.1680844288 0.0000000000
8.0657715755 4.8000000000 3.6118427821 -3.5862282113 1.1701210812 0.0000000000
8.0657978313 4.8000000000 3.6119788994 -3.5825003943 1.1721566774 0.0000000000
8.0658239280 4.8000000000 3.6121153906 -3.5787726568 1.1741937371 0.0000000000
8.0658498983 4.8000000000 3.6122527349 -3.5750451088 1.1762341334 0.0000000000
8.0658757623 4.8000000000 3.6123904985 -3.5713176516 1.1782761705 0.0000000000
8.0659015354 4.8000000000 3.6125279342 -3.5675901151 1.1803169280 0.0000000000
8.0659272321 4.8000000000 3.6126643208 -3.5638623348 1.1823535866 0.0000000000
8.0659528417 4.8000000000 3.6127996238 -3.5601343028 1.1843860114 0.0000000000
8.0659783264 4.8000000000 3.6129345458 -3.5564061791 1.1864169488 0.0000000000
8.0660036469 4.8000000000 3.6130698256 -3.5526781320 1.1884492872 0.0000000000
8.0660287677 4.8000000000 3.6132061291 -3.5489503129 1.1904856286 0.0000000000
8.0660536802 4.8000000000 3.6133435401 -3.5452227387 1.1925263022 0.0000000000
8.0660783892 4.8000000000 3.6134818652 -3.5414953623 1.1945705531 0.0000000000
8.0661028993 4.8000000000 3.6136209093 -3.5377681363 1.1966176202 0.0000000000
8.0661272185 4.8000000000 3.6137602704 -3.5340409681 1.1986659317 0.0000000000
8.0661513694 4.8000000000 3.6138985383 -3.5303135467 1.2007099721 0.0000000000
8.0661753794 4.8000000000 3.6140339970 -3.5265854947 1.2027430276 0.0000000000
8.0661992762 4.8000000000 3.6141651864 -3.5228564912 1.2047593867 0.0000000000
8.0662230904 4.8000000000 3.6142930402 -3.5191267437 1.2067627007 0.0000000000
8.0662468544 4.8000000000 3.6144197973 -3.5153967480 1.2087617272 0.0000000000
8.0662705996 4.8000000000 3.6145476853 -3.5116669973 1.2107651795 0.0000000000
8.0662943184 4.8000000000 3.6146777919 -3.5079377320 1.2127773122 0.0000000000
8.0663179477 4.8000000000 3.6148096055 -3.5042088376 1.2147961244 0.0000000000
8.0663414205 4.8000000000 3.6149424947 -3.5004801731 1.2168191470 0.0000000000
8.0663646871 4.8000000000 3.6150760050 -3.4967516380 1.2188446023 0.0000000000
8.0663877644 4.8000000000 3.6152103506 -3.4930232849 1.2208733259 0.0000000000
8.0664106848 4.8000000000 3.6153459038 -3.4892952026 1.2229067716 0.0000000000
8.0664334804 4.8000000000 3.6154830192 -3.4855674756 1.2249463238 0.0000000000
8.0664561725 4.8000000000 3.6156215522 -3.4818400713 1.2269914177 0.0000000000
8.0664787709 4.8000000000 3.6157608018 -3.4781128266 1.2290393141 0.0000000000
8.0665012846 4.8000000000 3.6159000376 -3.4743855714 1.2310871591 0.0000000000
8.0665237211 4.8000000000 3.6160387076 -3.4706581778 1.2331327968 0.0000000000
8.0665460776 4.8000000000 3.6161773654 -3.4669307797 1.2351783872 0.0000000000
8.0665683479 4.8000000000 3.6163169865 -3.4632036108 1.2372277391 0.0000000000
8.0665905253 4.8000000000 3.6164585474 -3.4594769050 1.2392846648 0.0000000000
8.0666126130 4.8000000000 3.6166028217 -3.4557508487 1.2413521847 0.0000000000
8.0666346458 4.8000000000 3.6167499056 -3.4520254689 1.2434306722 0.0000000000
8.0666566650 4.8000000000 3.6168997536 -3.4483007594 1.2455199481 0.0000000000
8.0666787121 4.8000000000 3.6170523200 -3.4445767139 1.2476198319 0.0000000000
8.0667008067 4.8000000000 3.6172069863 -3.4408531869 1.2497279076 0.0000000000
8.0667228997 4.8000000000 3.6173613289 -3.4371295940 1.2518347153 0.0000000000
8.0667449283 4.8000000000 3.6175125700 -3.4334052644 1.2539294118 0.0000000000
8.0667668301 4.8000000000 3.6176579337 -3.4296795280 1.2560011611 0.0000000000
8.0667885682 4.8000000000 3.6177959697 -3.4259520326 1.2580443031 0.0000000000
8.0668101772 4.8000000000 3.6179288772 -3.4222233022 1.2600674254 0.0000000000
8.0668317036 4.8000000000 3.6180594782 -3.4184940097 1.2620815461 0.0000000000
8.0668531941 4.8000000000 3.6181905943 -3.4147648285 1.2640976832 0.0000000000
8.0668746884 4.8000000000 3.6183245416 -3.4110363111 1.2661248792 0.0000000000
8.0668961920 4.8000000000 3.6184611298 -3.4073084126 1.2681623915 0.0000000000
8.0669176998 4.8000000000 3.6185993944 -3.4035809037 1.2702064533 0.0000000000
8.0669392067 4.8000000000 3.6187383705 -3.3998535551 1.2722532972 0.0000000000
8.0669607074 4.8000000000 3.6188770969 -3.3961261387 1.2742991696 0.0000000000
8.0669821943 4.8000000000 3.6190146774 -3.3923984519 1.2763405662 0.0000000000
8.0670036580 4.8000000000 3.6191502715 -3.3886703141 1.2783741978 0.0000000000
8.0670250887 4.8000000000 3.6192830408 -3.3849415454 1.2803967824 0.0000000000
8.0670464770 4.8000000000 3.6194121467 -3.3812119659 1.2824050380 0.0000000000
8.0670678219 4.8000000000 3.6195373643 -3.3774815313 1.2843980820 0.0000000000
8.0670891570 4.8000000000 3.6196608009 -3.3737507136 1.2863841556 0.0000000000
8.0671105235 4.8000000000 3.6197851185 -3.3700201074 1.2883736685 0.0000000000
8.0671319628 4.8000000000 3.6199129789 -3.3662903072 1.2903770301 0.0000000000
8.0671535144 4.8000000000 3.6200469375 -3.3625618837 1.2924042338 0.0000000000
8.0671751743 4.8000000000 3.6201870206 -3.3588348375 1.2944553847 0.0000000000
8.0671968938 4.8000000000 3.6203306792 -3.3551085893 1.2965205185 0.0000000000
8.0672186226 4.8000000000 3.6204752487 -3.3513825337 1.2985892186 0.0000000000
8.0672403101 4.8000000000 3.6206180644 -3.3476560652 1.3006510688 0.0000000000
8.0672619150 4.8000000000 3.6207569113 -3.3439286811 1.3026974100 0.0000000000
8.0672834553 4.8000000000 3.6208924645 -3.3402005405 1.3047308791 0.0000000000
8.0673049726 4.8000000000 3.6210265426 -3.3364720638 1.3067585821 0.0000000000
8.0673265083 4.8000000000 3.6211609669 -3.3327436724 1.3087876359 0.0000000000
8.0673481039 4.8000000000 3.6212975588 -3.3290157875 1.3108251575 0.0000000000
8.0673697898 4.8000000000 3.6214376112 -3.3252887077 1.3128761993 0.0000000000
8.0673915483 4.8000000000 3.6215801887 -3.3215622153 1.3149371059 0.0000000000
8.0674133495 4.8000000000 3.6217237680 -3.3178359564 1.3170019267 0.0000000000
8.0674351631 4.8000000000 3.6218668262 -3.3141095770 1.3190647113 0.0000000000
8.0674569591 4.8000000000 3.6220078402 -3.3103827231 1.3211195091 0.0000000000
8.0674787139 4.8000000000 3.6221456859 -3.3066551334 1.3231619275 0.0000000000
8.0675004318 4.8000000000 3.6222809098 -3.3029269346 1.3251941027 0.0000000000
8.0675221239 4.8000000000 3.6224144963 -3.2991983552 1.3272198806 0.0000000000
8.0675438017 4.8000000000 3.6225474297 -3.2954696235 1.3292431069 0.0000000000
8.0675654764 4.8000000000 3.6226806943 -3.2917409679 1.3312676276 0.0000000000
8.0675871588 4.8000000000 3.6228151531 -3.2880125886 1.3332968145 0.0000000000
8.0676088567 4.8000000000 3.6229507161 -3.2842844647 1.3353303160 0.0000000000
8.0676305758 4.8000000000 3.6230868431 -3.2805564706 1.3373660215 0.0000000000
8.0676523222 4.8000000000 3.6232229912 -3.2768284804 1.3394018101 0.0000000000
8.0676741018 4.8000000000 3.6233586176 -3.2731003677 1.3414355607 0.0000000000
8.0676959202 4.8000000000 3.6234931945 -3.2693720102 1.3434652113 0.0000000000
8.0677177761 4.8000000000 3.6236267928 -3.2656434253 1.3454910383 0.0000000000
8.0677396582 4.8000000000 3.6237602684 -3.2619148143 1.3475163851 0.0000000000
8.0677615549 4.8000000000 3.6238945305 -3.2581863911 1.3495448029 0.0000000000
8.0677834543 4.8000000000 3.6240304883 -3.2544583696 1.3515798429 0.0000000000
8.0678053447 4.8000000000 3.6241690511 -3.2507309633 1.3536250563 0.0000000000
8.0678272180 4.8000000000 3.6243109486 -3.2470043441 1.3556832940 0.0000000000
8.0678490884 4.8000000000 3.6244557825 -3.2432784181 1.3577530000 0.0000000000
8.0678709793 4.8000000000 3.6246027164 -3.2395529885 1.3598309078 0.0000000000
8.0678929138 4.8000000000 3.6247509133 -3.2358278584 1.3619137470 0.0000000000
8.0679149150 4.8000000000 3.6248995357 -3.2321028309 1.3639982476 0.0000000000
8.0679370061 4.8000000000 3.6250477467 -3.2283777089 1.3660811406 0.0000000000
8.0679591984 4.8000000000 3.6251949723 -3.2246523572 1.3681601835 0.0000000000
8.0679814692 4.8000000000 3.6253413747 -3.2209268132 1.3702360109 0.0000000000
8.0680037901 4.8000000000 3.6254872445 -3.2172011444 1.3723097575 0.0000000000
8.0680261329 4.8000000000 3.6256328720 -3.2134754183 1.3743825579 0.0000000000
8.0680484692 4.8000000000 3.6257785476 -3.2097497022 1.3764555470 0.0000000000
8.0680707715 4.8000000000 3.6259245465 -3.2060240601 1.3785297995 0.0000000000
8.0680930359 4.8000000000 3.6260708077 -3.2022984771 1.3806050774 0.0000000000
8.0681152811 4.8000000000 3.6262169430 -3.1985728618 1.3826798646 0.0000000000
8.0681375267 4.8000000000 3.6263625506 -3.1948471198 1.3847525919 0.0000000000
8.0681597921 4.8000000000 3.6265072288 -3.1911211563 1.3868216901 0.0000000000
8.0681820971 4.8000000000 3.6266505758 -3.1873948769 1.3888855900 0.0000000000
8.0682044600 4.8000000000 3.6267922356 -3.1836681977 1.3909429009 0.0000000000
8.0682268854 4.8000000000 3.6269324113 -3.1799411672 1.3929944156 0.0000000000
8.0682493683 4.8000000000 3.6270716803 -3.1762139224 1.3950423897 0.0000000000
8.0682719038 4.8000000000 3.6272106273 -3.1724866019 1.3970891060 0.0000000000
8.0682944868 4.8000000000 3.6273498369 -3.1687593443 1.3991368471 0.0000000000
8.0683171122 4.8000000000 3.6274898934 -3.1650322882 1.4011878956 0.0000000000
8.0683397774 4.8000000000 3.6276312607 -3.1613055437 1.4032440629 0.0000000000
8.0683624934 4.8000000000 3.6277736580 -3.1575790452 1.4053042513 0.0000000000
8.0683852767 4.8000000000 3.6279165204 -3.1538526599 1.4073662548 0.0000000000
8.0684081440 4.8000000000 3.6280592825 -3.1501262550 1.4094278654 0.0000000000
8.0684311116 4.8000000000 3.6282013791 -3.1463996976 1.4114868748 0.0000000000
8.0684541960 4.8000000000 3.6283422449 -3.1426728548 1.4135410750 0.0000000000
8.0684774097 4.8000000000 3.6284814425 -3.1389456239 1.4155887579 0.0000000000
8.0685007405 4.8000000000 3.6286192869 -3.1352180790 1.4176311533 0.0000000000
8.0685241674 4.8000000000 3.6287563666 -3.1314903586 1.4196705603 0.0000000000
8.0685476693 4.8000000000 3.6288932706 -3.1277626013 1.4217092793 0.0000000000
8.0685712254 4.8000000000 3.6290305879 -3.1240349456 1.4237496109 0.0000000000
8.0685948145 4.8000000000 3.6291689076 -3.1203075300 1.4257938556 0.0000000000
8.0686184189 4.8000000000 3.6293087468 -3.1165804761 1.4278440341 0.0000000000
8.0686420473 4.8000000000 3.6294500519 -3.1128537695 1.4298999372 0.0000000000
8.0686657210 4.8000000000 3.6295924960 -3.1091273308 1.4319602889 0.0000000000
8.0686894614 4.8000000000 3.6297357503 -3.1054010800 1.4340238065 0.0000000000
8.0687132897 4.8000000000 3.6298794862 -3.1016749373 1.4360892074 0.0000000000
8.0687372274 4.8000000000 3.6300233751 -3.0979488230 1.4381552088 0.0000000000
8.0687612939 4.8000000000 3.6301671642 -3.0942226764 1.4402208238 0.0000000000
8.0687854930 4.8000000000 3.6303112713 -3.0904966083 1.4422876794 0.0000000000
8.0688098196 4.8000000000 3.6304564640 -3.0867708184 1.4443587659 0.0000000000
8.0688342690 4.8000000000 3.6306035127 -3.0830455074 1.4464370854 0.0000000000
8.0688588363 4.8000000000 3.6307531882 -3.0793208759 1.4485256398 0.0000000000
8.0688835166 4.8000000000 3.6309062609 -3.0755971245 1.4506274312 0.0000000000
8.0689083058 4.8000000000 3.6310634191 -3.0718744327 1.4527451406 0.0000000000
8.0689332110 4.8000000000 3.6312240736 -3.0681526503 1.4548764715 0.0000000000
8.0689582482 4.8000000000 3.6313866290 -3.0644313678 1.4570152061 0.0000000000
8.0689834336 4.8000000000 3.6315494626 -3.0607101688 1.4591550203 0.0000000000
8.0690087833 4.8000000000 3.6317109518 -3.0569886365 1.4612895899 0.0000000000
8.0690343137 4.8000000000 3.6318694738 -3.0532663545 1.4634125909 0.0000000000
8.0690600407 4.8000000000 3.6320234279 -3.0495429118 1.4655177841 0.0000000000
8.0690859672 4.8000000000 3.6321723720 -3.0458181939 1.4676034477 0.0000000000
8.0691120767 4.8000000000 3.6323175778 -3.0420925249 1.4696745386 0.0000000000
8.0691383511 4.8000000000 3.6324604552 -3.0383662641 1.4717365525 0.0000000000
