# logAge Mass logTe Mbol logg C/O
8.4423588511 3.2000000000 4.0078442817 -1.6234928782 3.3631299539 0.0000000000
8.4423717682 3.2000000000 4.0056752727 -1.6250395586 3.3538352455 0.0000000000
8.4423848462 3.2000000000 4.0034900621 -1.6264355009 3.3445360265 0.0000000000
8.4423980992 3.2000000000 4.0012902185 -1.6276802050 3.3352387703 0.0000000000
8.4424114864 3.2000000000 3.9990782677 -1.6287826383 3.3259499938 0.0000000000
8.4424249669 3.2000000000 3.9968551825 -1.6297338647 3.3166771626 0.0000000000
8.4424385341 3.2000000000 3.9946229141 -1.6305409413 3.3074252582 0.0000000000
8.4424521900 3.2000000000 3.9923835726 -1.6312133257 3.2981989386 0.0000000000
8.4424659091 3.2000000000 3.9901381948 -1.6317454243 3.2890045880 0.0000000000
8.4424796516 3.2000000000 3.9878884420 -1.6321453727 3.2798455972 0.0000000000
8.4424934047 3.2000000000 3.9856358175 -1.6324276113 3.2707222039 0.0000000000
8.4425071763 3.2000000000 3.9833814295 -1.6325984476 3.2616363171 0.0000000000
8.4425209614 3.2000000000 3.9811261288 -1.6326542473 3.2525927945 0.0000000000
8.4425347061 3.2000000000 3.9788707272 -1.6326118097 3.2435881631 0.0000000000
8.4425484009 3.2000000000 3.9766160934 -1.6324651038 3.2346283104 0.0000000000
8.4425620671 3.2000000000 3.9743630596 -1.6322045985 3.2257203773 0.0000000000
8.4425756997 3.2000000000 3.9721122061 -1.6318461392 3.2168603471 0.0000000000
8.4425892419 3.2000000000 3.9698636385 -1.6314063357 3.2080419982 0.0000000000
8.4426026960 3.2000000000 3.9676180943 -1.6308795892 3.1992705199 0.0000000000
8.4426160842 3.2000000000 3.9653765774 -1.6302541571 3.1905546250 0.0000000000
8.4426293832 3.2000000000 3.9631396367 -1.6295335320 3.1818951123 0.0000000000
8.4426425927 3.2000000000 3.9609075490 -1.6287251297 3.1732901226 0.0000000000
8.4426556881 3.2000000000 3.9586794165 -1.6278499704 3.1647276560 0.0000000000
8.4426686569 3.2000000000 3.9564555488 -1.6269101412 3.1562081172 0.0000000000
8.4426815421 3.2000000000 3.9542390371 -1.6258680802 3.1477588948 0.0000000000
8.4426943038 3.2000000000 3.9520269029 -1.6247676764 3.1393505194 0.0000000000
8.4427069266 3.2000000000 3.9498190388 -1.6236165244 3.1309795236 0.0000000000
8.4427194225 3.2000000000 3.9476182533 -1.6223829117 3.1226698270 0.0000000000
8.4427317517 3.2000000000 3.9454229012 -1.6210899486 3.1144056038 0.0000000000
8.4427439697 3.2000000000 3.9432333679 -1.6197372159 3.1061885635 0.0000000000
8.4427560859 3.2000000000 3.9410504794 -1.6183186711 3.0980244274 0.0000000000
8.4427680165 3.2000000000 3.9388737029 -1.6168427362 3.0899076953 0.0000000000
8.4427798098 3.2000000000 3.9367019543 -1.6153209752 3.0818294053 0.0000000000
8.4427914827 3.2000000000 3.9345362384 -1.6137467304 3.0737962397 0.0000000000
8.4428030115 3.2000000000 3.9323776379 -1.6121123772 3.0658155791 0.0000000000
8.4428143955 3.2000000000 3.9302242805 -1.6104350847 3.0578730665 0.0000000000
8.4428256367 3.2000000000 3.9280779863 -1.6087027107 3.0499808393 0.0000000000
8.4428367414 3.2000000000 3.9259387281 -1.6069163328 3.0421383576 0.0000000000
8.4428477165 3.2000000000 3.9238031233 -1.6051027641 3.0343213657 0.0000000000
8.4428585471 3.2000000000 3.9216749250 -1.6032361086 3.0265552349 0.0000000000
8.4428692263 3.2000000000 3.9195537896 -1.6013193236 3.0188374075 0.0000000000
8.4428797568 3.2000000000 3.9174359523 -1.5993800683 3.0111417603 0.0000000000
8.4428901359 3.2000000000 3.9153238451 -1.5974022155 3.0034844724 0.0000000000
8.4429003904 3.2000000000 3.9132189545 -1.5953767154 2.9958751103 0.0000000000
8.4429105343 3.2000000000 3.9111210723 -1.5933063158 2.9883117414 0.0000000000
8.4429205206 3.2000000000 3.9090292989 -1.5911976643 2.9807881080 0.0000000000
8.4429303526 3.2000000000 3.9069426377 -1.5890575474 2.9732975102 0.0000000000
8.4429400633 3.2000000000 3.9048608640 -1.5868879116 2.9658382695 0.0000000000
8.4429496779 3.2000000000 3.9027848661 -1.5846839868 2.9584158481 0.0000000000
8.4429591580 3.2000000000 3.9007145509 -1.5824467887 2.9510294665 0.0000000000
8.4429684795 3.2000000000 3.8986505249 -1.5801736337 2.9436826245 0.0000000000
8.4429776699 3.2000000000 3.8965940199 -1.5778583436 2.9363827204 0.0000000000
8.4429867467 3.2000000000 3.8945414632 -1.5755210617 2.9291074063 0.0000000000
8.4429957072 3.2000000000 3.8924923172 -1.5731653057 2.9218531250 0.0000000000
8.4430045346 3.2000000000 3.8904506809 -1.5707691489 2.9146450425 0.0000000000
8.4430132406 3.2000000000 3.8884151167 -1.5683407789 2.9074741337 0.0000000000
8.4430218344 3.2000000000 3.8863842151 -1.5658882407 2.9003315425 0.0000000000
8.4430303127 3.2000000000 3.8843586088 -1.5634084680 2.8932210265 0.0000000000
8.4430386761 3.2000000000 3.8823382698 -1.5609019469 2.8861422787 0.0000000000
8.4430469261 3.2000000000 3.8803231702 -1.5583692253 2.8790949690 0.0000000000
8.4430550632 3.2000000000 3.8783134416 -1.5558099864 2.8720797503 0.0000000000
8.4430630893 3.2000000000 3.8763085729 -1.5532269650 2.8650934838 0.0000000000
8.4430710044 3.2000000000 3.8743093246 -1.5506169023 2.8581405158 0.0000000000
8.4430788080 3.2000000000 3.8723177127 -1.5479706260 2.8512325788 0.0000000000
8.4430865100 3.2000000000 3.8703316538 -1.5452983472 2.8443572547 0.0000000000
8.4430941133 3.2000000000 3.8683481198 -1.5426144166 2.8374966910 0.0000000000
8.4431016062 3.2000000000 3.8663658608 -1.5399244753 2.8306436315 0.0000000000
8.4431089955 3.2000000000 3.8643898682 -1.5372061029 2.8238270098 0.0000000000
8.4431162923 3.2000000000 3.8624228802 -1.5344470763 2.8170626685 0.0000000000
8.4431234990 3.2000000000 3.8604588241 -1.5316749019 2.8103153142 0.0000000000
8.4431306090 3.2000000000 3.8584993750 -1.5288826592 2.8035944146 0.0000000000
8.4431376183 3.2000000000 3.8565481643 -1.5260544980 2.7969208363 0.0000000000
8.4431445384 3.2000000000 3.8546008812 -1.5232093800 2.7902697509 0.0000000000
8.4431513716 3.2000000000 3.8526567623 -1.5203508796 2.7836366758 0.0000000000
8.4431581128 3.2000000000 3.8507183257 -1.5174683213 2.7770359525 0.0000000000
8.4431647631 3.2000000000 3.8487858227 -1.5145609631 2.7704688840 0.0000000000
8.4431713266 3.2000000000 3.8468581387 -1.5116336863 2.7639290585 0.0000000000
8.4431778086 3.2000000000 3.8449336510 -1.5086932905 2.7574072662 0.0000000000
8.4431842091 3.2000000000 3.8430133159 -1.5057359728 2.7509088527 0.0000000000
8.4431905255 3.2000000000 3.8410987487 -1.5027553551 2.7444428313 0.0000000000
8.4431967549 3.2000000000 3.8391906081 -1.4997491557 2.7380127484 0.0000000000
8.4432029075 3.2000000000 3.8372856118 -1.4967304399 2.7316002497 0.0000000000
8.4432089934 3.2000000000 3.8353810999 -1.4937097873 2.7251904630 0.0000000000
8.4432149986 3.2000000000 3.8334835610 -1.4906620189 2.7188194149 0.0000000000
8.4432209226 3.2000000000 3.8315930336 -1.4875869593 2.7124873291 0.0000000000
8.4432267822 3.2000000000 3.8297026655 -1.4845112578 2.7061561372 0.0000000000
8.4432325813 3.2000000000 3.8278165763 -1.4814193568 2.6998485407 0.0000000000
8.4432383168 3.2000000000 3.8259382265 -1.4782980462 2.6935836660 0.0000000000
8.4432439808 3.2000000000 3.8240620996 -1.4751683329 2.6873310437 0.0000000000
8.4432495677 3.2000000000 3.8221882441 -1.4720302218 2.6810908659 0.0000000000
8.4432550795 3.2000000000 3.8203203017 -1.4688701276 2.6748831342 0.0000000000
8.4432605406 3.2000000000 3.8184577179 -1.4656902903 2.6687047338 0.0000000000
8.4432659533 3.2000000000 3.8165993848 -1.4624949776 2.6625495263 0.0000000000
8.4432712867 3.2000000000 3.8147449602 -1.4592855006 2.6564156188 0.0000000000
8.4432765541 3.2000000000 3.8128947183 -1.4560609667 2.6503044650 0.0000000000
8.4432817811 3.2000000000 3.8110492065 -1.4528195315 2.6442189917 0.0000000000
8.4432869543 3.2000000000 3.8092088745 -1.4495597481 2.6381615771 0.0000000000
8.4432920689 3.2000000000 3.8073737423 -1.4462816881 2.6321322724 0.0000000000
8.4432971359 3.2000000000 3.8055433653 -1.4429870500 2.6261286196 0.0000000000
8.4433021448 3.2000000000 3.8037174070 -1.4396771374 2.6201487515 0.0000000000
8.4433070864 3.2000000000 3.8018957487 -1.4363524592 2.6141919893 0.0000000000
8.4433119837 3.2000000000 3.8000787568 -1.4330117742 2.6082602956 0.0000000000
8.4433168483 3.2000000000 3.7982686515 -1.4296478554 2.6023654421 0.0000000000
8.4433216727 3.2000000000 3.7964685520 -1.4262506624 2.5965239214 0.0000000000
8.4433264462 3.2000000000 3.7946728410 -1.4228387918 2.5907058258 0.0000000000
8.4433311677 3.2000000000 3.7928771461 -1.4194268397 2.5848878269 0.0000000000
8.4433358670 3.2000000000 3.7910930951 -1.4159772094 2.5791314749 0.0000000000
8.4433405573 3.2000000000 3.7893263796 -1.4124719520 2.5734667160 0.0000000000
8.4433452237 3.2000000000 3.7875717140 -1.4089292202 2.5678651461 0.0000000000
8.4433498650 3.2000000000 3.7858285020 -1.4053511773 2.5623235152 0.0000000000
8.4433544963 3.2000000000 3.7841012183 -1.4017246203 2.5568650035 0.0000000000
8.4433591626 3.2000000000 3.7824020987 -1.3980171389 2.5515515174 0.0000000000
8.4433638705 3.2000000000 3.7807337168 -1.3942229253 2.5463956753 0.0000000000
8.4433685535 3.2000000000 3.7790799709 -1.3903869452 2.5413150838 0.0000000000
8.4433732298 3.2000000000 3.7774495993 -1.3864907112 2.5363520911 0.0000000000
8.4433779809 3.2000000000 3.7758690084 -1.3824699044 2.5316380502 0.0000000000
8.4433827603 3.2000000000 3.7743217085 -1.3783660735 2.5270903829 0.0000000000
8.4433874815 3.2000000000 3.7727790293 -1.3742515244 2.5225654859 0.0000000000
8.4433921786 3.2000000000 3.7712575141 -1.3700900108 2.5181440303 0.0000000000
8.4433969037 3.2000000000 3.7697798688 -1.3658303063 2.5139373308 0.0000000000
8.4434016451 3.2000000000 3.7683419763 -1.3614848800 2.5099239315 0.0000000000
8.4434063805 3.2000000000 3.7669357003 -1.3570757818 2.5060624669 0.0000000000
8.4434111054 3.2000000000 3.7655614647 -1.3526048584 2.5023538937 0.0000000000
8.4434158189 3.2000000000 3.7642210874 -1.3480703359 2.4988061935 0.0000000000
8.4434205189 3.2000000000 3.7629146979 -1.3434730982 2.4954195308 0.0000000000
8.4434252059 3.2000000000 3.7616439033 -1.3388122367 2.4922006967 0.0000000000
8.4434298989 3.2000000000 3.7604229554 -1.3340704825 2.4892136067 0.0000000000
8.4434346228 3.2000000000 3.7592700895 -1.3292255706 2.4865401082 0.0000000000
8.4434393706 3.2000000000 3.7581823017 -1.3242855544 2.4841649635 0.0000000000
8.4434441083 3.2000000000 3.7571381582 -1.3192847932 2.4819886939 0.0000000000
8.4434488100 3.2000000000 3.7561228057 -1.3142480605 2.4799419768 0.0000000000
8.4434534747 3.2000000000 3.7551405539 -1.3091722625 2.4780432890 0.0000000000
8.4434581055 3.2000000000 3.7541987456 -1.3040498544 2.4763250190 0.0000000000
8.4434627023 3.2000000000 3.7532974176 -1.2988815096 2.4747870449 0.0000000000
8.4434672596 3.2000000000 3.7524253541 -1.2936805600 2.4733791707 0.0000000000
8.4434717719 3.2000000000 3.7515704093 -1.2884613832 2.4720470624 0.0000000000
8.4434762358 3.2000000000 3.7507252570 -1.2832328855 2.4707578523 0.0000000000
8.4434806529 3.2000000000 3.7498926614 -1.2779925174 2.4695236168 0.0000000000
8.4434850256 3.2000000000 3.7490766547 -1.2727362899 2.4683620811 0.0000000000
8.4434893560 3.2000000000 3.7482808760 -1.2674606256 2.4672892321 0.0000000000
8.4434936469 3.2000000000 3.7475051469 -1.2621659426 2.4663041887 0.0000000000
8.4434979011 3.2000000000 3.7467471432 -1.2568549052 2.4653965889 0.0000000000
8.4435021216 3.2000000000 3.7460045169 -1.2515302024 2.4645559650 0.0000000000
8.4435063110 3.2000000000 3.7452752704 -1.2461941366 2.4637734052 0.0000000000
8.4435104701 3.2000000000 3.7445588925 -1.2408473692 2.4630466007 0.0000000000
8.4435145995 3.2000000000 3.7438552666 -1.2354901261 2.4623749942 0.0000000000
8.4435187000 3.2000000000 3.7431642758 -1.2301226335 2.4617580282 0.0000000000
8.4435227722 3.2000000000 3.7424857722 -1.2247451505 2.4611950069 0.0000000000
8.4435268186 3.2000000000 3.7418194554 -1.2193580981 2.4606845608 0.0000000000
8.4435308416 3.2000000000 3.7411649790 -1.2139619460 2.4602251160 0.0000000000
8.4435348439 3.2000000000 3.7405219966 -1.2085571642 2.4598150989 0.0000000000
8.4435388284 3.2000000000 3.7398901593 -1.2031442197 2.4594529275 0.0000000000
8.4435427994 3.2000000000 3.7392690823 -1.1977235369 2.4591368929 0.0000000000
8.4435467628 3.2000000000 3.7386583524 -1.1922955064 2.4588651853 0.0000000000
8.4435507246 3.2000000000 3.7380575552 -1.1868605176 2.4586359919 0.0000000000
8.4435546905 3.2000000000 3.7374662764 -1.1814189600 2.4584475001 0.0000000000
8.4435586644 3.2000000000 3.7368834676 -1.1759716468 2.4582951900 0.0000000000
8.4435626409 3.2000000000 3.7363051770 -1.1705213300 2.4581621543 0.0000000000
8.4435666121 3.2000000000 3.7357266230 -1.1650713160 2.4580279439 0.0000000000
8.4435705697 3.2000000000 3.7351430240 -1.1596249112 2.4578721098 0.0000000000
8.4435745061 3.2000000000 3.7345496808 -1.1541853632 2.4576745561 0.0000000000
8.4435784272 3.2000000000 3.7339462350 -1.1487528333 2.4574337851 0.0000000000
8.4435823590 3.2000000000 3.7333387276 -1.1433229327 2.4571757157 0.0000000000
8.4435863292 3.2000000000 3.7327337130 -1.1378909071 2.4569284675 0.0000000000
8.4435903655 3.2000000000 3.7321377458 -1.1324520025 2.4567201603 0.0000000000
8.4435944918 3.2000000000 3.7315561602 -1.1270024105 2.4565736551 0.0000000000
8.4435986999 3.2000000000 3.7309842025 -1.1215461414 2.4564683318 0.0000000000
8.4436029659 3.2000000000 3.7304121411 -1.1160910634 2.4563621175 0.0000000000
8.4436072658 3.2000000000 3.7298302096 -1.1106450720 2.4562127880 0.0000000000
8.4436115766 3.2000000000 3.7292288544 -1.1052158297 2.4559790641 0.0000000000
8.4436159048 3.2000000000 3.7286044012 -1.0998045758 2.4556457526 0.0000000000
8.4436202890 3.2000000000 3.7279596570 -1.0944054682 2.4552264190 0.0000000000
8.4436247696 3.2000000000 3.7272977630 -1.0890122999 2.4547361104 0.0000000000
8.4436293869 3.2000000000 3.7266218593 -1.0836188658 2.4541898691 0.0000000000
8.4436341843 3.2000000000 3.7259319974 -1.0782261504 2.4535875076 0.0000000000
8.4436392145 3.2000000000 3.7252182230 -1.0728584283 2.4528794991 0.0000000000
8.4436445321 3.2000000000 3.7244685596 -1.0675446817 2.4520063442 0.0000000000
8.4436501919 3.2000000000 3.7236710314 -1.0623138710 2.4509085554 0.0000000000
8.4436562723 3.2000000000 3.7228146439 -1.0571716015 2.4495399132 0.0000000000
8.4436629202 3.2000000000 3.7218912495 -1.0520557248 2.4478926866 0.0000000000
8.4436702950 3.2000000000 3.7208932142 -1.0468918762 2.4459660845 0.0000000000
8.4436788784 3.2000000000 3.7197573851 -1.0418060925 2.4434570817 0.0000000000
8.4436906544 3.2000000000 3.7181616322 -1.0378592284 2.4386528157 0.0000000000
8.4437067750 3.2000000000 3.7159115709 -1.0363480613 2.4302570374 0.0000000000
8.4437213227 3.2000000000 3.7139427156 -1.0382941427 2.4216031837 0.0000000000
8.4437312170 3.2000000000 3.7127067686 -1.0431362655 2.4147225464 0.0000000000
8.4437387993 3.2000000000 3.7117588114 -1.0488217256 2.4086565338 0.0000000000
8.4437456680 3.2000000000 3.7108182635 -1.0541269501 2.4027722524 0.0000000000
8.4437519412 3.2000000000 3.7099118024 -1.0591792918 2.3971254713 0.0000000000
8.4437576143 3.2000000000 3.7090916084 -1.0642182319 2.3918291191 0.0000000000
8.4437627000 3.2000000000 3.7083979446 -1.0694413260 2.3869652264 0.0000000000
8.4437672915 3.2000000000 3.7078148297 -1.0748482551 2.3824699950 0.0000000000
8.4437715061 3.2000000000 3.7073097046 -1.0803803792 2.3782366452 0.0000000000
8.4437754610 3.2000000000 3.7068500082 -1.0859790498 2.3741583912 0.0000000000
8.4437792734 3.2000000000 3.7064031791 -1.0915856185 2.3701284472 0.0000000000
8.4437830380 3.2000000000 3.7059437075 -1.0971533984 2.3660634489 0.0000000000
8.4437867579 3.2000000000 3.7054748917 -1.1026845693 2.3619757176 0.0000000000
8.4437904129 3.2000000000 3.7050073860 -1.1081937891 2.3579020068 0.0000000000
8.4437939826 3.2000000000 3.7045518446 -1.1136957154 2.3538790704 0.0000000000
8.4437974467 3.2000000000 3.7041189215 -1.1192050060 2.3499436619 0.0000000000
8.4438007863 3.2000000000 3.7037187077 -1.1247357347 2.3461305152 0.0000000000
8.4438040092 3.2000000000 3.7033504441 -1.1302907273 2.3424354638 0.0000000000
8.4438071472 3.2000000000 3.7030035780 -1.1358626572 2.3388192275 0.0000000000
8.4438102330 3.2000000000 3.7026672052 -1.1414438332 2.3352412660 0.0000000000
8.4438132993 3.2000000000 3.7023304216 -1.1470265642 2.3316610390 0.0000000000
8.4438163785 3.2000000000 3.7019824385 -1.1526032321 2.3280384394 0.0000000000
8.4438194845 3.2000000000 3.7016194465 -1.1581706295 2.3243595125 0.0000000000
8.4438226022 3.2000000000 3.7012484773 -1.1637324000 2.3206509276 0.0000000000
8.4438257144 3.2000000000 3.7008774981 -1.1692927788 2.3169428591 0.0000000000
8.4438288037 3.2000000000 3.7005144759 -1.1748560006 2.3132654815 0.0000000000
8.4438318548 3.2000000000 3.7001664808 -1.1804258265 2.3096455708 0.0000000000
8.4438348699 3.2000000000 3.6998337367 -1.1860024009 2.3060839648 0.0000000000
8.4438378591 3.2000000000 3.6995133121 -1.1915842010 2.3025695465 0.0000000000
8.4438408323 3.2000000000 3.6992022587 -1.1971696953 2.2990911349 0.0000000000
8.4438437998 3.2000000000 3.6988976290 -1.2027573528 2.2956375533 0.0000000000
8.4438467700 3.2000000000 3.6985970734 -1.2083460069 2.2921998690 0.0000000000
8.4438497478 3.2000000000 3.6982998225 -1.2139354546 2.2887750865 0.0000000000
8.4438527372 3.2000000000 3.6980053657 -1.2195256506 2.2853611807 0.0000000000
8.4438557424 3.2000000000 3.6977131921 -1.2251165494 2.2819561268 0.0000000000
8.4438587673 3.2000000000 3.6974227781 -1.2307080943 2.2785578532 0.0000000000
8.4438618145 3.2000000000 3.6971334401 -1.2363000854 2.2751637047 0.0000000000
8.4438648857 3.2000000000 3.6968443847 -1.2418922252 2.2717706270 0.0000000000
8.4438679827 3.2000000000 3.6965548164 -1.2474842143 2.2683755584 0.0000000000
8.4438711071 3.2000000000 3.6962639491 -1.2530757567 2.2649754721 0.0000000000
8.4438742601 3.2000000000 3.6959717328 -1.2586668215 2.2615701811 0.0000000000
8.4438774421 3.2000000000 3.6956793821 -1.2642578334 2.2581643735 0.0000000000
8.4438806534 3.2000000000 3.6953882361 -1.2698492620 2.2547632178 0.0000000000
8.4438838942 3.2000000000 3.6950996339 -1.2754415768 2.2513718830 0.0000000000
8.4438871635 3.2000000000 3.6948151069 -1.2810352663 2.2479962995 0.0000000000
8.4438904558 3.2000000000 3.6945367483 -1.2866308744 2.2446446219 0.0000000000
8.4438937647 3.2000000000 3.6942667531 -1.2922289549 2.2413254087 0.0000000000
8.4438970840 3.2000000000 3.6940073161 -1.2978300616 2.2380472179 0.0000000000
8.4439004114 3.2000000000 3.6937596268 -1.3034344757 2.2348146950 0.0000000000
8.4439037584 3.2000000000 3.6935214114 -1.3090415392 2.2316190084 0.0000000000
8.4439071394 3.2000000000 3.6932896514 -1.3146503921 2.2284484270 0.0000000000
8.4439105689 3.2000000000 3.6930613277 -1.3202601742 2.2252912196 0.0000000000
8.4439140603 3.2000000000 3.6928333904 -1.3258700273 2.2221355288 0.0000000000
8.4439176242 3.2000000000 3.6926026905 -1.3314790994 2.2189691007 0.0000000000
8.4439212704 3.2000000000 3.6923660604 -1.3370865395 2.2157796040 0.0000000000
8.4439250089 3.2000000000 3.6921203669 -1.3426915054 2.2125548440 0.0000000000
8.4439288443 3.2000000000 3.6918642246 -1.3482936004 2.2092894366 0.0000000000
8.4439327738 3.2000000000 3.6915987715 -1.3538930713 2.2059878359 0.0000000000
8.4439367940 3.2000000000 3.6913253427 -1.3594902150 2.2026552633 0.0000000000
8.4439408987 3.2000000000 3.6910461911 -1.3650856132 2.1993004975 0.0000000000
8.4439450677 3.2000000000 3.6907679049 -1.3706811941 2.1959491201 0.0000000000
8.4439492766 3.2000000000 3.6904983512 -1.3762792828 2.1926316701 0.0000000000
8.4439535058 3.2000000000 3.6902440641 -1.3818818160 2.1893735082 0.0000000000
8.4439577780 3.2000000000 3.6899994691 -1.3874872003 2.1861529745 0.0000000000
8.4439621383 3.2000000000 3.6897525387 -1.3930919612 2.1829233485 0.0000000000
8.4439666277 3.2000000000 3.6894923241 -1.3986929321 2.1796421017 0.0000000000
8.4439712286 3.2000000000 3.6892226439 -1.4042911666 2.1763240874 0.0000000000
8.4439758823 3.2000000000 3.6889576236 -1.4098906634 2.1730242075 0.0000000000
8.4439805369 3.2000000000 3.6887100721 -1.4154950476 2.1697922477 0.0000000000
8.4439852062 3.2000000000 3.6884788230 -1.4211039703 2.1666236823 0.0000000000
8.4439899398 3.2000000000 3.6882552136 -1.4267149512 2.1634848522 0.0000000000
8.4439947777 3.2000000000 3.6880319904 -1.4323259121 2.1603475751 0.0000000000
8.4439997062 3.2000000000 3.6878102393 -1.4379371532 2.1572160742 0.0000000000
8.4440046928 3.2000000000 3.6875939480 -1.4435498031 2.1541058490 0.0000000000
8.4440097320 3.2000000000 3.6873823243 -1.4491636999 2.1510137954 0.0000000000
8.4440148836 3.2000000000 3.6871629353 -1.4547755401 2.1478915035 0.0000000000
8.4440202132 3.2000000000 3.6869224460 -1.4603817726 2.1446870534 0.0000000000
8.4440257062 3.2000000000 3.6866623054 -1.4659827712 2.1414060914 0.0000000000
8.4440312798 3.2000000000 3.6863966362 -1.4715822736 2.1381036136 0.0000000000
8.4440368779 3.2000000000 3.6861352664 -1.4771828877 2.1348178889 0.0000000000
8.4440425236 3.2000000000 3.6858750716 -1.4827838094 2.1315367411 0.0000000000
8.4440482462 3.2000000000 3.6856119532 -1.4883839806 2.1282441989 0.0000000000
8.4440540070 3.2000000000 3.6853525039 -1.4939851782 2.1249659227 0.0000000000
8.4440597349 3.2000000000 3.6851084979 -1.4995905517 2.1217477492 0.0000000000
8.4440654218 3.2000000000 3.6848817361 -1.5052005689 2.1185966953 0.0000000000
8.4440711371 3.2000000000 3.6846618769 -1.5108124323 2.1154725128 0.0000000000
8.4440769362 3.2000000000 3.6844392308 -1.5164235388 2.1123374860 0.0000000000
8.4440828180 3.2000000000 3.6842084332 -1.5220325076 2.1091707081 0.0000000000
8.4440887668 3.2000000000 3.6839666576 -1.5276386304 2.1059611565 0.0000000000
8.4440947454 3.2000000000 3.6837237547 -1.5332444466 2.1027472185 0.0000000000
8.4441007086 3.2000000000 3.6834946222 -1.5388537850 2.0995869531 0.0000000000
8.4441066466 3.2000000000 3.6832818169 -1.5444672574 2.0964903430 0.0000000000
8.4441125799 3.2000000000 3.6830772988 -1.5500827136 2.0934260879 0.0000000000
8.4441185265 3.2000000000 3.6828757918 -1.5556987637 2.0903736400 0.0000000000
8.4441244989 3.2000000000 3.6826771730 -1.5613154267 2.0873324998 0.0000000000
8.4441305096 3.2000000000 3.6824804478 -1.5669325324 2.0842987567 0.0000000000
8.4441365726 3.2000000000 3.6822801546 -1.5725488507 2.0812510565 0.0000000000
8.4441427016 3.2000000000 3.6820705663 -1.5781630630 2.0781670181 0.0000000000
8.4441489057 3.2000000000 3.6818500369 -1.5837746609 2.0750402614 0.0000000000
8.4441551877 3.2000000000 3.6816188681 -1.5893835554 2.0718720285 0.0000000000
8.4441615073 3.2000000000 3.6813813188 -1.5949907900 2.0686789376 0.0000000000
8.4441678011 3.2000000000 3.6811438321 -1.6005980395 2.0654860910 0.0000000000
8.4441740536 3.2000000000 3.6809096293 -1.6062061473 2.0623060365 0.0000000000
8.4441802880 3.2000000000 3.6806792898 -1.6118152729 2.0591410282 0.0000000000
8.4441865124 3.2000000000 3.6804544004 -1.6174257812 2.0559972674 0.0000000000
8.4441927151 3.2000000000 3.6802377845 -1.6230382928 2.0528857991 0.0000000000
8.4441988919 3.2000000000 3.6800293205 -1.6286527448 2.0498061625 0.0000000000
8.4442050535 3.2000000000 3.6798236610 -1.6342678638 2.0467374770 0.0000000000
8.4442112150 3.2000000000 3.6796164653 -1.6398826181 2.0436627924 0.0000000000
8.4442173998 3.2000000000 3.6794075788 -1.6454969690 2.0405815058 0.0000000000
8.4442236246 3.2000000000 3.6791976092 -1.6511110623 2.0374959903 0.0000000000
8.4442298697 3.2000000000 3.6789873960 -1.6567251151 2.0344095163 0.0000000000
8.4442361063 3.2000000000 3.6787782878 -1.6623394547 2.0313273477 0.0000000000
8.4442423113 3.2000000000 3.6785747000 -1.6679550280 2.0282667671 0.0000000000
8.4442484680 3.2000000000 3.6783815548 -1.6735728754 2.0252470474 0.0000000000
8.4442545992 3.2000000000 3.6781948076 -1.6791921187 2.0222523614 0.0000000000
8.4442607518 3.2000000000 3.6780050090 -1.6848107229 2.0192457252 0.0000000000
8.4442669405 3.2000000000 3.6778098449 -1.6904281728 2.0162180889 0.0000000000
8.4442731476 3.2000000000 3.6776142864 -1.6960455053 2.0131889220 0.0000000000
8.4442793544 3.2000000000 3.6774223923 -1.7016636168 2.0101741009 0.0000000000
8.4442855440 3.2000000000 3.6772363037 -1.7072830764 2.0071819627 0.0000000000
8.4442917276 3.2000000000 3.6770521852 -1.7129030274 2.0041975082 0.0000000000
8.4442979825 3.2000000000 3.6768526206 -1.7185193455 2.0011527226 0.0000000000
8.4443043605 3.2000000000 3.6766252097 -1.7241290755 1.9979991868 0.0000000000
8.4443107873 3.2000000000 3.6763826158 -1.7297351540 1.9947863799 0.0000000000
8.4443171737 3.2000000000 3.6761409352 -1.7353413604 1.9915771750 0.0000000000
8.4443234935 3.2000000000 3.6759059166 -1.7409492076 1.9883939617 0.0000000000
8.4443297418 3.2000000000 3.6756800517 -1.7465594500 1.9852464050 0.0000000000
8.4443359318 3.2000000000 3.6754643037 -1.7521722168 1.9821383064 0.0000000000
8.4443420843 3.2000000000 3.6752585401 -1.7577872920 1.9790692219 0.0000000000
8.4443482268 3.2000000000 3.6750574165 -1.7634034189 1.9760182767 0.0000000000
8.4443543905 3.2000000000 3.6748524693 -1.7690187113 1.9729523712 0.0000000000
8.4443606027 3.2000000000 3.6746355977 -1.7746312009 1.9698398889 0.0000000000
8.4443668858 3.2000000000 3.6743994441 -1.7802389382 1.9666521793 0.0000000000
8.4443731953 3.2000000000 3.6741531244 -1.7858440268 1.9634248652 0.0000000000
8.4443793939 3.2000000000 3.6739285839 -1.7914541981 1.9602826346 0.0000000000
8.4443854283 3.2000000000 3.6737402246 -1.7970729827 1.9572816837 0.0000000000
8.4443914233 3.2000000000 3.6735646135 -1.8026948281 1.9543305013 0.0000000000
8.4443974878 3.2000000000 3.6733805220 -1.8083146897 1.9513461905 0.0000000000
8.4444035965 3.2000000000 3.6731908885 -1.8139332459 1.9483402340 0.0000000000
8.4444097021 3.2000000000 3.6730029290 -1.8195521944 1.9453408165 0.0000000000
