# logAge Mass logTe Mbol logg C/O
8.0760269776 4.6000000000 4.1064956828 -3.0053379567 3.3626053800 0.0000000000
8.0760357858 4.6000000000 4.1045144374 -3.0083627594 3.3534704777 0.0000000000
8.0760447911 4.6000000000 4.1024988675 -3.0112421026 3.3442564605 0.0000000000
8.0760539514 4.6000000000 4.1004526700 -3.0139836349 3.3349750578 0.0000000000
8.0760632421 4.6000000000 4.0983792435 -3.0165937074 3.3256373227 0.0000000000
8.0760726886 4.6000000000 4.0962787519 -3.0190648747 3.3162468896 0.0000000000
8.0760822779 4.6000000000 4.0941529838 -3.0213970695 3.3068109390 0.0000000000
8.0760919944 4.6000000000 4.0920041876 -3.0235933859 3.2973372278 0.0000000000
8.0761018252 4.6000000000 4.0898342030 -3.0256553904 3.2878324875 0.0000000000
8.0761117387 4.6000000000 4.0876442648 -3.0275806227 3.2783026418 0.0000000000
8.0761217287 4.6000000000 4.0854373584 -3.0293814167 3.2687546988 0.0000000000
8.0761317999 4.6000000000 4.0832148720 -3.0310574808 3.2591943275 0.0000000000
8.0761419488 4.6000000000 4.0809758133 -3.0325896647 3.2496252190 0.0000000000
8.0761521639 4.6000000000 4.0787236516 -3.0339966753 3.2400537680 0.0000000000
8.0761623972 4.6000000000 4.0764611965 -3.0352967777 3.2304839067 0.0000000000
8.0761726469 4.6000000000 4.0741885644 -3.0364800169 3.2209200826 0.0000000000
8.0761829710 4.6000000000 4.0719049228 -3.0375223835 3.2113685696 0.0000000000
8.0761932916 4.6000000000 4.0696140276 -3.0384610699 3.2018295142 0.0000000000
8.0762035758 4.6000000000 4.0673167891 -3.0392959249 3.1923066179 0.0000000000
8.0762138532 4.6000000000 4.0650129618 -3.0400089659 3.1828060927 0.0000000000
8.0762241537 4.6000000000 4.0627039768 -3.0406081347 3.1733304851 0.0000000000
8.0762344383 4.6000000000 4.0603917108 -3.0411242811 3.1638749625 0.0000000000
8.0762446773 4.6000000000 4.0580760744 -3.0415303093 3.1544500054 0.0000000000
8.0762548653 4.6000000000 4.0557575449 -3.0418217093 3.1450593274 0.0000000000
8.0762650118 4.6000000000 4.0534376595 -3.0420307774 3.1356961587 0.0000000000
8.0762751199 4.6000000000 4.0511167669 -3.0421511774 3.1263644283 0.0000000000
8.0762851490 4.6000000000 4.0487953893 -3.0421823987 3.1170664296 0.0000000000
8.0762951187 4.6000000000 4.0464741020 -3.0421256599 3.1078039756 0.0000000000
8.0763050501 4.6000000000 4.0441534274 -3.0419802260 3.0985794507 0.0000000000
8.0763148833 4.6000000000 4.0418338985 -3.0417466971 3.0893947470 0.0000000000
8.0763246691 4.6000000000 4.0395159475 -3.0414319155 3.0802488556 0.0000000000
8.0763343865 4.6000000000 4.0371992599 -3.0410604536 3.0711306899 0.0000000000
8.0763439963 4.6000000000 4.0348844846 -3.0406234431 3.0620463929 0.0000000000
8.0763535246 4.6000000000 4.0325733879 -3.0400774974 3.0530203844 0.0000000000
8.0763629738 4.6000000000 4.0302647918 -3.0394680911 3.0440297626 0.0000000000
8.0763723216 4.6000000000 4.0279583607 -3.0388105848 3.0350670404 0.0000000000
8.0763815728 4.6000000000 4.0256548283 -3.0380918365 3.0261404102 0.0000000000
8.0763907583 4.6000000000 4.0233551904 -3.0372989082 3.0172590299 0.0000000000
8.0763998573 4.6000000000 4.0210599885 -3.0364298232 3.0084258563 0.0000000000
8.0764088462 4.6000000000 4.0187676606 -3.0355138960 2.9996229156 0.0000000000
8.0764177392 4.6000000000 4.0164780209 -3.0345574848 2.9908469215 0.0000000000
8.0764265607 4.6000000000 4.0141925931 -3.0335397712 2.9821122957 0.0000000000
8.0764352709 4.6000000000 4.0119109934 -3.0324696808 2.9734139329 0.0000000000
8.0764438775 4.6000000000 4.0096333669 -3.0313479849 2.9647521055 0.0000000000
8.0764523922 4.6000000000 4.0073602906 -3.0301700672 2.9561309672 0.0000000000
8.0764608093 4.6000000000 4.0050917360 -3.0289388691 2.9475492280 0.0000000000
8.0764691353 4.6000000000 4.0028264027 -3.0276709070 2.9389950798 0.0000000000
8.0764773829 4.6000000000 4.0005658591 -3.0263510466 2.9304808495 0.0000000000
8.0764855420 4.6000000000 3.9983103812 -3.0249777027 2.9220082753 0.0000000000
8.0764935914 4.6000000000 3.9960581146 -3.0235719801 2.9135614981 0.0000000000
8.0765015491 4.6000000000 3.9938094283 -3.0221307765 2.9051432342 0.0000000000
8.0765094115 4.6000000000 3.9915658796 -3.0206405302 2.8967651381 0.0000000000
8.0765171763 4.6000000000 3.9893276532 -3.0191008934 2.8884280873 0.0000000000
8.0765248550 4.6000000000 3.9870933962 -3.0175256832 2.8801211433 0.0000000000
8.0765324472 4.6000000000 3.9848636031 -3.0159115891 2.8718476082 0.0000000000
8.0765399385 4.6000000000 3.9826375092 -3.0142655786 2.8636016371 0.0000000000
8.0765473283 4.6000000000 3.9804157622 -3.0125834890 2.8553874847 0.0000000000
8.0765546410 4.6000000000 3.9782011314 -3.0108437994 2.8472248375 0.0000000000
8.0765618720 4.6000000000 3.9759900074 -3.0090761229 2.8390874120 0.0000000000
8.0765690190 4.6000000000 3.9737822245 -3.0072829100 2.8309735655 0.0000000000
8.0765760861 4.6000000000 3.9715794784 -3.0054512177 2.8228952581 0.0000000000
8.0765830711 4.6000000000 3.9693793619 -3.0035997540 2.8148353777 0.0000000000
8.0765899532 4.6000000000 3.9671843486 -3.0017111225 2.8068107770 0.0000000000
8.0765967414 4.6000000000 3.9649951792 -2.9997802831 2.7988264352 0.0000000000
8.0766034694 4.6000000000 3.9628093755 -2.9978258341 2.7908650001 0.0000000000
8.0766101176 4.6000000000 3.9606283911 -2.9958381073 2.7829361530 0.0000000000
8.0766166734 4.6000000000 3.9584523726 -2.9938165344 2.7750407085 0.0000000000
8.0766231427 4.6000000000 3.9562805424 -2.9917670624 2.7671731761 0.0000000000
8.0766295405 4.6000000000 3.9541128590 -2.9896903443 2.7593331298 0.0000000000
8.0766358713 4.6000000000 3.9519486216 -2.9875912452 2.7515158199 0.0000000000
8.0766421227 4.6000000000 3.9497879417 -2.9854693910 2.7437218420 0.0000000000
8.0766482814 4.6000000000 3.9476318685 -2.9833184208 2.7359579375 0.0000000000
8.0766543718 4.6000000000 3.9454805043 -2.9811382389 2.7282245535 0.0000000000
8.0766603922 4.6000000000 3.9433321438 -2.9789395291 2.7205105953 0.0000000000
8.0766663317 4.6000000000 3.9411864844 -2.9767244358 2.7128139951 0.0000000000
8.0766722051 4.6000000000 3.9390474023 -2.9744700272 2.7051594301 0.0000000000
8.0766780020 4.6000000000 3.9369126771 -2.9721897877 2.6975326248 0.0000000000
8.0766837177 4.6000000000 3.9347800699 -2.9698973046 2.6899191895 0.0000000000
8.0766893675 4.6000000000 3.9326510670 -2.9675839510 2.6823285191 0.0000000000
8.0766949542 4.6000000000 3.9305264483 -2.9652455320 2.6747654122 0.0000000000
8.0767004782 4.6000000000 3.9284061238 -2.9628828826 2.6672291740 0.0000000000
8.0767059383 4.6000000000 3.9262893683 -2.9605003242 2.6597151750 0.0000000000
8.0767113236 4.6000000000 3.9241753220 -2.9581027598 2.6522180156 0.0000000000
8.0767166349 4.6000000000 3.9220643812 -2.9556881791 2.6447400849 0.0000000000
8.0767218796 4.6000000000 3.9199572358 -2.9532529524 2.6372855941 0.0000000000
8.0767270614 4.6000000000 3.9178535216 -2.9507992322 2.6298522250 0.0000000000
8.0767321867 4.6000000000 3.9157540803 -2.9483227827 2.6224450400 0.0000000000
8.0767372544 4.6000000000 3.9136592438 -2.9458220538 2.6150659853 0.0000000000
8.0767422508 4.6000000000 3.9115674204 -2.9433056268 2.6077052628 0.0000000000
8.0767471848 4.6000000000 3.9094770943 -2.9407814126 2.6003536438 0.0000000000
8.0767520673 4.6000000000 3.9073890435 -2.9382454787 2.5930158143 0.0000000000
8.0767568974 4.6000000000 3.9053060310 -2.9356837788 2.5857084443 0.0000000000
8.0767616629 4.6000000000 3.9032268753 -2.9331025511 2.5784243123 0.0000000000
8.0767663630 4.6000000000 3.9011495741 -2.9305120199 2.5711513201 0.0000000000
8.0767710102 4.6000000000 3.8990736554 -2.9279145390 2.5638866375 0.0000000000
8.0767756102 4.6000000000 3.8970025918 -2.9252930337 2.5566509856 0.0000000000
8.0767801583 4.6000000000 3.8949353883 -2.9226524683 2.5494383975 0.0000000000
8.0767846456 4.6000000000 3.8928682586 -2.9200115733 2.5422262368 0.0000000000
8.0767890733 4.6000000000 3.8908038129 -2.9173575778 2.5350300521 0.0000000000
8.0767934518 4.6000000000 3.8887445067 -2.9146787513 2.5278643577 0.0000000000
8.0767977882 4.6000000000 3.8866901653 -2.9119762100 2.5207280089 0.0000000000
8.0768020681 4.6000000000 3.8846367902 -2.9092690598 2.5135973686 0.0000000000
8.0768063000 4.6000000000 3.8825845019 -2.9065567960 2.5064731209 0.0000000000
8.0768104961 4.6000000000 3.8805356002 -2.9038285596 2.4993688085 0.0000000000
8.0768146331 4.6000000000 3.8784895189 -2.9010871173 2.4922810602 0.0000000000
8.0768187193 4.6000000000 3.8764460962 -2.8983333209 2.4852088881 0.0000000000
8.0768227708 4.6000000000 3.8744056363 -2.8955658218 2.4781540482 0.0000000000
8.0768267679 4.6000000000 3.8723681569 -2.8927846393 2.4711166037 0.0000000000
8.0768307110 4.6000000000 3.8703328734 -2.8899934158 2.4640919591 0.0000000000
8.0768346139 4.6000000000 3.8682993083 -2.8871943792 2.4570773131 0.0000000000
8.0768384838 4.6000000000 3.8662686363 -2.8843822532 2.4500794755 0.0000000000
8.0768423092 4.6000000000 3.8642409479 -2.8815566890 2.4430989476 0.0000000000
8.0768460807 4.6000000000 3.8622158756 -2.8787194289 2.4361335625 0.0000000000
8.0768498160 4.6000000000 3.8601937860 -2.8758689027 2.4291854146 0.0000000000
8.0768535188 4.6000000000 3.8581745603 -2.8730057221 2.4222537841 0.0000000000
8.0768571811 4.6000000000 3.8561570911 -2.8701348195 2.4153322682 0.0000000000
8.0768607962 4.6000000000 3.8541393123 -2.8672652170 2.4084089941 0.0000000000
8.0768643694 4.6000000000 3.8521247756 -2.8643815126 2.4015043290 0.0000000000
8.0768679085 4.6000000000 3.8501161445 -2.8614721268 2.3946335589 0.0000000000
8.0768714076 4.6000000000 3.8481057121 -2.8585704826 2.3877524871 0.0000000000
8.0768748694 4.6000000000 3.8460959389 -2.8556660783 2.3808751560 0.0000000000
8.0768782982 4.6000000000 3.8440926801 -2.8527336426 2.3740350951 0.0000000000
8.0768816857 4.6000000000 3.8420899341 -2.8497989381 2.3671979928 0.0000000000
8.0768850332 4.6000000000 3.8400888790 -2.8468571487 2.3603704883 0.0000000000
8.0768883494 4.6000000000 3.8380940796 -2.8438888880 2.3535785948 0.0000000000
8.0768916365 4.6000000000 3.8360999088 -2.8409179475 2.3467902877 0.0000000000
8.0768948877 4.6000000000 3.8341053477 -2.8379486876 2.3399997473 0.0000000000
8.0768980955 4.6000000000 3.8321139737 -2.8349660724 2.3332272976 0.0000000000
8.0769012727 4.6000000000 3.8301260233 -2.8319692146 2.3264742392 0.0000000000
8.0769044235 4.6000000000 3.8281406529 -2.8289616898 2.3197357674 0.0000000000
8.0769075419 4.6000000000 3.8261570114 -2.8259470381 2.3130070618 0.0000000000
8.0769106287 4.6000000000 3.8241754486 -2.8229238761 2.3062900758 0.0000000000
8.0769136852 4.6000000000 3.8221955625 -2.8198938356 2.2995825474 0.0000000000
8.0769167108 4.6000000000 3.8202166948 -2.8168595951 2.2928807727 0.0000000000
8.0769197041 4.6000000000 3.8182431730 -2.8138037849 2.2862090097 0.0000000000
8.0769226623 4.6000000000 3.8162753614 -2.8107249587 2.2795692938 0.0000000000
8.0769255833 4.6000000000 3.8143071897 -2.8076475522 2.2729275697 0.0000000000
8.0769284827 4.6000000000 3.8123415626 -2.8045600883 2.2663000466 0.0000000000
8.0769313650 4.6000000000 3.8103810490 -2.8014523130 2.2597011025 0.0000000000
8.0769342061 4.6000000000 3.8084212838 -2.7983415561 2.2531063443 0.0000000000
8.0769370161 4.6000000000 3.8064640050 -2.7952211042 2.2465254101 0.0000000000
8.0769398103 4.6000000000 3.8045118696 -2.7920805460 2.2399730918 0.0000000000
8.0769425694 4.6000000000 3.8025612212 -2.7889341974 2.2334290375 0.0000000000
8.0769452942 4.6000000000 3.8006117312 -2.7857833948 2.2268913986 0.0000000000
8.0769479993 4.6000000000 3.7986656539 -2.7826194173 2.2203726804 0.0000000000
8.0769506844 4.6000000000 3.7967235068 -2.7794403948 2.2138757009 0.0000000000
8.0769533464 4.6000000000 3.7947835621 -2.7762529707 2.2073908917 0.0000000000
8.0769559825 4.6000000000 3.7928434017 -2.7730663517 2.2009048977 0.0000000000
8.0769585870 4.6000000000 3.7909062842 -2.7698682322 2.1944356757 0.0000000000
8.0769611653 4.6000000000 3.7889732927 -2.7666545089 2.1879891990 0.0000000000
8.0769637341 4.6000000000 3.7870407831 -2.7634389565 2.1815453815 0.0000000000
8.0769662795 4.6000000000 3.7851109145 -2.7602135586 2.1751160663 0.0000000000
8.0769687913 4.6000000000 3.7831861846 -2.7569689954 2.1687149721 0.0000000000
8.0769712934 4.6000000000 3.7812641722 -2.7537143640 2.1623287750 0.0000000000
8.0769737805 4.6000000000 3.7793443005 -2.7504518741 2.1559542839 0.0000000000
8.0769762347 4.6000000000 3.7774275868 -2.7471777921 2.1495970619 0.0000000000
8.0769786708 4.6000000000 3.7755148165 -2.7438893008 2.1432613772 0.0000000000
8.0769810941 4.6000000000 3.7736069322 -2.7405831409 2.1369523042 0.0000000000
8.0769834958 4.6000000000 3.7717042196 -2.7372584550 2.1306713283 0.0000000000
8.0769858771 4.6000000000 3.7698024430 -2.7339302820 2.1243954909 0.0000000000
8.0769882443 4.6000000000 3.7679026054 -2.7305952491 2.1181301537 0.0000000000
8.0769906042 4.6000000000 3.7660151757 -2.7272166966 2.1119318559 0.0000000000
8.0769929547 4.6000000000 3.7641364289 -2.7238076723 2.1057804784 0.0000000000
8.0769952927 4.6000000000 3.7622601465 -2.7203902723 2.0996423090 0.0000000000
8.0769976269 4.6000000000 3.7603960972 -2.7169314485 2.0935696410 0.0000000000
8.0769999667 4.6000000000 3.7585487178 -2.7134169449 2.0875859249 0.0000000000
8.0770023172 4.6000000000 3.7567154772 -2.7098567130 2.0816770552 0.0000000000
8.0770046662 4.6000000000 3.7548969333 -2.7062490742 2.0758459350 0.0000000000
8.0770070178 4.6000000000 3.7531001882 -2.7025738915 2.0701290281 0.0000000000
8.0770094070 4.6000000000 3.7513390593 -2.6987937210 2.0645965805 0.0000000000
8.0770118142 4.6000000000 3.7496013788 -2.6949447685 2.0591854395 0.0000000000
8.0770142020 4.6000000000 3.7478693652 -2.6910796940 2.0538034150 0.0000000000
8.0770166030 4.6000000000 3.7461659104 -2.6871381675 2.0485662063 0.0000000000
8.0770190335 4.6000000000 3.7445021067 -2.6830908356 2.0435299241 0.0000000000
8.0770214602 4.6000000000 3.7428557872 -2.6789980439 2.0385817630 0.0000000000
8.0770238746 4.6000000000 3.7412252087 -2.6748674601 2.0337116826 0.0000000000
8.0770262895 4.6000000000 3.7396244011 -2.6706652847 2.0289893223 0.0000000000
8.0770287003 4.6000000000 3.7380461073 -2.6664087936 2.0243787435 0.0000000000
8.0770310988 4.6000000000 3.7364791832 -2.6621256451 2.0198243063 0.0000000000
8.0770335015 4.6000000000 3.7349419730 -2.6577775088 2.0154147203 0.0000000000
8.0770359249 4.6000000000 3.7334537762 -2.6533237893 2.0112434208 0.0000000000
8.0770383614 4.6000000000 3.7320068185 -2.6487840394 2.0072714901 0.0000000000
8.0770408038 4.6000000000 3.7305938981 -2.6441780743 2.0034621945 0.0000000000
8.0770432616 4.6000000000 3.7292252337 -2.6394911253 1.9998623164 0.0000000000
8.0770457422 4.6000000000 3.7279087676 -2.6347116185 1.9965082546 0.0000000000
8.0770482398 4.6000000000 3.7266374148 -2.6298539645 1.9933659051 0.0000000000
8.0770507517 4.6000000000 3.7254067804 -2.6249298384 1.9904130180 0.0000000000
8.0770532967 4.6000000000 3.7242344749 -2.6199206667 1.9877274646 0.0000000000
8.0770558943 4.6000000000 3.7231401411 -2.6148047322 1.9853965031 0.0000000000
8.0770585206 4.6000000000 3.7221090715 -2.6096041596 1.9833524539 0.0000000000
8.0770611279 4.6000000000 3.7211075542 -2.6043653267 1.9814419178 0.0000000000
8.0770636933 4.6000000000 3.7201181280 -2.5991135667 1.9795849172 0.0000000000
8.0770662395 4.6000000000 3.7191525351 -2.5938364024 1.9778334111 0.0000000000
8.0770687937 4.6000000000 3.7182253253 -2.5885176851 1.9762520588 0.0000000000
8.0770713645 4.6000000000 3.7173396461 -2.5831538817 1.9748548633 0.0000000000
8.0770739319 4.6000000000 3.7164810054 -2.5777609751 1.9735774633 0.0000000000
8.0770764735 4.6000000000 3.7156334532 -2.5723565636 1.9723490192 0.0000000000
8.0770789806 4.6000000000 3.7147881533 -2.5669506674 1.9711301777 0.0000000000
8.0770814704 4.6000000000 3.7139503177 -2.5615383405 1.9699437661 0.0000000000
8.0770839636 4.6000000000 3.7131268057 -2.5561128826 1.9688199015 0.0000000000
8.0770864781 4.6000000000 3.7123234034 -2.5506686094 1.9677840015 0.0000000000
8.0770890071 4.6000000000 3.7115351200 -2.5452100395 1.9668142960 0.0000000000
8.0770915293 4.6000000000 3.7107507424 -2.5397475823 1.9658617686 0.0000000000
8.0770940233 4.6000000000 3.7099589912 -2.5342917106 1.9648771122 0.0000000000
8.0770964815 4.6000000000 3.7091534597 -2.5288484472 1.9638322915 0.0000000000
8.0770989330 4.6000000000 3.7083406660 -2.5234120130 1.9627556903 0.0000000000
8.0771014131 4.6000000000 3.7075292467 -2.5179746940 1.9616849410 0.0000000000
8.0771039566 4.6000000000 3.7067277808 -2.5125288248 1.9606574250 0.0000000000
8.0771065764 4.6000000000 3.7059395012 -2.5070712261 1.9596873461 0.0000000000
8.0771092458 4.6000000000 3.7051580519 -2.5016067661 1.9587473329 0.0000000000
8.0771119343 4.6000000000 3.7043760783 -2.4961411506 1.9578056848 0.0000000000
8.0771146179 4.6000000000 3.7035866641 -2.4906801001 1.9568324480 0.0000000000
8.0771173225 4.6000000000 3.7027859897 -2.4852294389 1.9558100150 0.0000000000
8.0771200949 4.6000000000 3.7019715700 -2.4797950355 1.9547260975 0.0000000000
8.0771229822 4.6000000000 3.7011409202 -2.4743827555 1.9535684102 0.0000000000
8.0771260147 4.6000000000 3.7002890388 -2.4689967501 1.9523152868 0.0000000000
8.0771291783 4.6000000000 3.6994043055 -2.4636366615 1.9509203891 0.0000000000
8.0771324516 4.6000000000 3.6984740246 -2.4583013995 1.9493333705 0.0000000000
8.0771358412 4.6000000000 3.6974859099 -2.4530009907 1.9475010751 0.0000000000
8.0771395078 4.6000000000 3.6964299458 -2.4478071358 1.9453547605 0.0000000000
8.0771436649 4.6000000000 3.6952968927 -2.4428128000 1.9428202824 0.0000000000
8.0771485835 4.6000000000 3.6940253710 -2.4381007921 1.9396189988 0.0000000000
8.0771547284 4.6000000000 3.6923766132 -2.4337199151 1.9347763183 0.0000000000
8.0771621666 4.6000000000 3.6902797331 -2.4305260182 1.9276663569 0.0000000000
8.0771696911 4.6000000000 3.6882496772 -2.4315337333 1.9191430470 0.0000000000
8.0771762509 4.6000000000 3.6865574538 -2.4361333735 1.9105342975 0.0000000000
8.0771813331 4.6000000000 3.6851761048 -2.4411356746 1.9030079811 0.0000000000
8.0771852391 4.6000000000 3.6840455151 -2.4460806878 1.8965076171 0.0000000000
8.0771884578 4.6000000000 3.6830999329 -2.4511707956 1.8906892450 0.0000000000
8.0771913351 4.6000000000 3.6822861076 -2.4565158578 1.8852959190 0.0000000000
8.0771939530 4.6000000000 3.6815738220 -2.4620552669 1.8802310128 0.0000000000
8.0771963651 4.6000000000 3.6809353390 -2.4677100590 1.8754151642 0.0000000000
8.0771986252 4.6000000000 3.6803429418 -2.4734013381 1.8707690637 0.0000000000
8.0772007750 4.6000000000 3.6797756411 -2.4790731064 1.8662311536 0.0000000000
8.0772028278 4.6000000000 3.6792289102 -2.4847253971 1.8617833138 0.0000000000
8.0772047923 4.6000000000 3.6787006940 -2.4903666551 1.8574139456 0.0000000000
8.0772066776 4.6000000000 3.6781889371 -2.4960053253 1.8531114501 0.0000000000
8.0772084923 4.6000000000 3.6776915844 -2.5016498526 1.8488642284 0.0000000000
8.0772102452 4.6000000000 3.6772066598 -2.5073083429 1.8446611338 0.0000000000
8.0772119429 4.6000000000 3.6767335426 -2.5129830926 1.8404987650 0.0000000000
8.0772135902 4.6000000000 3.6762727509 -2.5186715168 1.8363802288 0.0000000000
8.0772151919 4.6000000000 3.6758248386 -2.5243708786 1.8323088344 0.0000000000
8.0772167527 4.6000000000 3.6753903590 -2.5300784415 1.8282878913 0.0000000000
8.0772182775 4.6000000000 3.6749698646 -2.5357914740 1.8243207004 0.0000000000
8.0772197700 4.6000000000 3.6745636599 -2.5415081939 1.8204091936 0.0000000000
8.0772212320 4.6000000000 3.6741715232 -2.5472288357 1.8165523903 0.0000000000
8.0772226652 4.6000000000 3.6737931656 -2.5529538921 1.8127489374 0.0000000000
8.0772240709 4.6000000000 3.6734282981 -2.5586838559 1.8089974819 0.0000000000
8.0772254509 4.6000000000 3.6730766109 -2.5644192092 1.8052965915 0.0000000000
8.0772268090 4.6000000000 3.6727356915 -2.5701593554 1.8016368555 0.0000000000
8.0772281535 4.6000000000 3.6723992528 -2.5759017095 1.7979941592 0.0000000000
8.0772294930 4.6000000000 3.6720605903 -2.5816434728 1.7943428037 0.0000000000
8.0772308362 4.6000000000 3.6717129992 -2.5873818462 1.7906570901 0.0000000000
8.0772321911 4.6000000000 3.6713503449 -2.5931142607 1.7869135071 0.0000000000
8.0772335560 4.6000000000 3.6709750161 -2.5988415855 1.7831212618 0.0000000000
8.0772349216 4.6000000000 3.6705959607 -2.6045673356 1.7793147404 0.0000000000
8.0772362783 4.6000000000 3.6702222957 -2.6102950945 1.7755289767 0.0000000000
8.0772376167 4.6000000000 3.6698630939 -2.6160284276 1.7717988364 0.0000000000
8.0772389321 4.6000000000 3.6695232469 -2.6217692193 1.7681431316 0.0000000000
8.0772402285 4.6000000000 3.6692000652 -2.6275163051 1.7645515704 0.0000000000
8.0772415105 4.6000000000 3.6688900593 -2.6332681993 1.7610107893 0.0000000000
8.0772427831 4.6000000000 3.6685897398 -2.6390234159 1.7575074244 0.0000000000
8.0772440509 4.6000000000 3.6682956090 -2.6447804935 1.7540280704 0.0000000000
8.0772453190 4.6000000000 3.6680040950 -2.6505381991 1.7505589321 0.0000000000
8.0772465921 4.6000000000 3.6677115851 -2.6562954236 1.7470860028 0.0000000000
8.0772478751 4.6000000000 3.6674144664 -2.6620510593 1.7435952736 0.0000000000
8.0772491729 4.6000000000 3.6671091741 -2.6678040137 1.7400729228 0.0000000000
8.0772504867 4.6000000000 3.6667951840 -2.6735541568 1.7365169050 0.0000000000
8.0772518126 4.6000000000 3.6664767688 -2.6793028774 1.7329437561 0.0000000000
8.0772531459 4.6000000000 3.6661586242 -2.6850516982 1.7293716493 0.0000000000
8.0772544822 4.6000000000 3.6658454417 -2.6908021406 1.7258187422 0.0000000000
8.0772558193 4.6000000000 3.6655398983 -2.6965550815 1.7222953924 0.0000000000
8.0772571612 4.6000000000 3.6652394001 -2.7023097125 1.7187915470 0.0000000000
8.0772585129 4.6000000000 3.6649405012 -2.7080649522 1.7152938554 0.0000000000
8.0772598795 4.6000000000 3.6646397559 -2.7138197198 1.7117889672 0.0000000000
8.0772612637 4.6000000000 3.6643354961 -2.7195734681 1.7082704287 0.0000000000
8.0772626598 4.6000000000 3.6640324784 -2.7253275803 1.7047567130 0.0000000000
8.0772640603 4.6000000000 3.6637369104 -2.7310838754 1.7012719231 0.0000000000
8.0772654579 4.6000000000 3.6634549998 -2.7368441722 1.6978401619 0.0000000000
8.0772668469 4.6000000000 3.6631915624 -2.7426098859 1.6944801271 0.0000000000
8.0772682355 4.6000000000 3.6629421862 -2.7483797528 1.6911746755 0.0000000000
8.0772696372 4.6000000000 3.6626987032 -2.7541514193 1.6878920769 0.0000000000
8.0772710655 4.6000000000 3.6624529346 -2.7599225286 1.6846005586 0.0000000000
8.0772725332 4.6000000000 3.6621971593 -2.7656908489 1.6812701291 0.0000000000
8.0772740443 4.6000000000 3.6619289090 -2.7714555851 1.6778912338 0.0000000000
8.0772755971 4.6000000000 3.6616490725 -2.7772168602 1.6744673774 0.0000000000
8.0772771899 4.6000000000 3.6613585925 -2.7829748120 1.6710022768 0.0000000000
8.0772788203 4.6000000000 3.6610589086 -2.7887297623 1.6675015613 0.0000000000
8.0772804828 4.6000000000 3.6607544081 -2.7944831266 1.6639822133 0.0000000000
8.0772821710 4.6000000000 3.6604505614 -2.8002367222 1.6604653885 0.0000000000
8.0772838782 4.6000000000 3.6601528071 -2.8059923536 1.6569721185 0.0000000000
8.0772856001 4.6000000000 3.6598649278 -2.8117511804 1.6535170706 0.0000000000
8.0772873352 4.6000000000 3.6595883378 -2.8175134388 1.6501058074 0.0000000000
8.0772890824 4.6000000000 3.6593242692 -2.8232792943 1.6467431907 0.0000000000
8.0772908437 4.6000000000 3.6590724246 -2.8290485243 1.6434281205 0.0000000000
8.0772926348 4.6000000000 3.6588260777 -2.8348192762 1.6401344318 0.0000000000
8.0772944746 4.6000000000 3.6585768124 -2.8405892689 1.6368293738 0.0000000000
8.0772963792 4.6000000000 3.6583178057 -2.8463566482 1.6334863953 0.0000000000
8.0772983367 4.6000000000 3.6580566607 -2.8521234262 1.6301351040 0.0000000000
8.0773003208 4.6000000000 3.6578086546 -2.8578936715 1.6268349816 0.0000000000
8.0773023111 4.6000000000 3.6575860520 -2.8636706407 1.6236337836 0.0000000000
8.0773043399 4.6000000000 3.6573740778 -2.8694503007 1.6204740226 0.0000000000
8.0773064673 4.6000000000 3.6571439496 -2.8752248424 1.6172436931 0.0000000000
8.0773087401 4.6000000000 3.6568732549 -2.8809881936 1.6138555740 0.0000000000
8.0773111330 4.6000000000 3.6565741820 -2.8867437143 1.6103570740 0.0000000000
8.0773135980 4.6000000000 3.6562701747 -2.8924978354 1.6068393963 0.0000000000
8.0773161085 4.6000000000 3.6559770635 -2.8982550058 1.6033640832 0.0000000000
8.0773186637 4.6000000000 3.6557015170 -2.9040172885 1.5999569844 0.0000000000
8.0773212719 4.6000000000 3.6554446200 -2.9097850970 1.5966222728 0.0000000000
8.0773239618 4.6000000000 3.6551927830 -2.9155544537 1.5933071823 0.0000000000
8.0773267652 4.6000000000 3.6549300438 -2.9213206692 1.5899497390 0.0000000000
8.0773296891 4.6000000000 3.6546534296 -2.9270828520 1.5865384091 0.0000000000
8.0773327049 4.6000000000 3.6543781251 -2.9328454191 1.5831321644 0.0000000000
8.0773357857 4.6000000000 3.6541182132 -2.9386124401 1.5797857083 0.0000000000
8.0773389272 4.6000000000 3.6538743058 -2.9443839075 1.5765014919 0.0000000000
8.0773421339 4.6000000000 3.6536423515 -2.9501584205 1.5732638694 0.0000000000
8.0773454303 4.6000000000 3.6534171285 -2.9559345456 1.5700525276 0.0000000000
8.0773488576 4.6000000000 3.6531924207 -2.9617108244 1.5668431849 0.0000000000
8.0773524378 4.6000000000 3.6529627697 -2.9674858981 1.5636145511 0.0000000000
8.0773561621 4.6000000000 3.6527240191 -2.9732585903 1.5603504719 0.0000000000
8.0773600043 4.6000000000 3.6524797757 -2.9790298559 1.5570649922 0.0000000000
8.0773639157 4.6000000000 3.6522454820 -2.9848039186 1.5538181922 0.0000000000
8.0773679346 4.6000000000 3.6520124683 -2.9905782338 1.5505764112 0.0000000000
8.0773721994 4.6000000000 3.6517434694 -2.9963422509 1.5471948089 0.0000000000
8.0773766602 4.6000000000 3.6514478600 -3.0020987312 1.5437097791 0.0000000000
