# logAge Mass logTe Mbol logg C/O
8.8912131713 1.9000000000 4.0408730810 -0.1026279002 3.8771947649 0.0000000000
8.8912517256 1.9000000000 4.0394104109 -0.1050233036 3.8703859232 0.0000000000
8.8912906820 1.9000000000 4.0379330573 -0.1073611877 3.8635413551 0.0000000000
8.8913299784 1.9000000000 4.0364409112 -0.1096400988 3.8566612060 0.0000000000
8.8913696431 1.9000000000 4.0349391148 -0.1118791830 3.8497583868 0.0000000000
8.8914096047 1.9000000000 4.0334300558 -0.1140870810 3.8428389919 0.0000000000
8.8914496963 1.9000000000 4.0319132094 -0.1162612941 3.8359019208 0.0000000000
8.8914898700 1.9000000000 4.0303882876 -0.1184000530 3.8289467301 0.0000000000
8.8915301873 1.9000000000 4.0288553214 -0.1205026207 3.8219738384 0.0000000000
8.8915705861 1.9000000000 4.0273139947 -0.1225665496 3.8149829599 0.0000000000
8.8916109027 1.9000000000 4.0257637399 -0.1245881691 3.8079732931 0.0000000000
8.8916511257 1.9000000000 4.0242049880 -0.1265686512 3.8009460925 0.0000000000
8.8916913527 1.9000000000 4.0226388880 -0.1285126447 3.7939040951 0.0000000000
8.8917314930 1.9000000000 4.0210656000 -0.1304198912 3.7868480443 0.0000000000
8.8917713426 1.9000000000 4.0194847023 -0.1322873083 3.7797774869 0.0000000000
8.8918108944 1.9000000000 4.0178969839 -0.1341184259 3.7726941660 0.0000000000
8.8918502425 1.9000000000 4.0163036696 -0.1359190967 3.7656006405 0.0000000000
8.8918893575 1.9000000000 4.0147037801 -0.1376826880 3.7584956461 0.0000000000
8.8919281538 1.9000000000 4.0130957665 -0.1393994178 3.7513768998 0.0000000000
8.8919665676 1.9000000000 4.0114810773 -0.1410769500 3.7442471301 0.0000000000
8.8920045513 1.9000000000 4.0098617009 -0.1427260206 3.7371099962 0.0000000000
8.8920420936 1.9000000000 4.0082369169 -0.1443412824 3.7299647556 0.0000000000
8.8920791980 1.9000000000 4.0066057039 -0.1459156782 3.7228101451 0.0000000000
8.8921158837 1.9000000000 4.0049686297 -0.1474518534 3.7156473782 0.0000000000
8.8921521591 1.9000000000 4.0033262510 -0.1489522146 3.7084777190 0.0000000000
8.8921879972 1.9000000000 4.0016782799 -0.1504136030 3.7013012795 0.0000000000
8.8922233780 1.9000000000 4.0000248798 -0.1518362923 3.6941186032 0.0000000000
8.8922583011 1.9000000000 3.9983672012 -0.1532278405 3.6869312695 0.0000000000
8.8922927430 1.9000000000 3.9967053334 -0.1545877016 3.6797398540 0.0000000000
8.8923266509 1.9000000000 3.9950380053 -0.1559049865 3.6725436274 0.0000000000
8.8923600233 1.9000000000 3.9933653529 -0.1571797723 3.6653431035 0.0000000000
8.8923929004 1.9000000000 3.9916886956 -0.1584213486 3.6581398438 0.0000000000
8.8924252914 1.9000000000 3.9900083595 -0.1596313199 3.6509345110 0.0000000000
8.8924571872 1.9000000000 3.9883241138 -0.1608069629 3.6437272711 0.0000000000
8.8924885800 1.9000000000 3.9866360068 -0.1619475996 3.6365185883 0.0000000000
8.8925194701 1.9000000000 3.9849441996 -0.1630534723 3.6293090105 0.0000000000
8.8925498834 1.9000000000 3.9832488691 -0.1641252741 3.6220989677 0.0000000000
8.8925798229 1.9000000000 3.9815500552 -0.1651621558 3.6148889593 0.0000000000
8.8926092252 1.9000000000 3.9798474873 -0.1661596224 3.6076797014 0.0000000000
8.8926380895 1.9000000000 3.9781414706 -0.1671197840 3.6004715697 0.0000000000
8.8926665126 1.9000000000 3.9764331308 -0.1680541861 3.5932644496 0.0000000000
8.8926945237 1.9000000000 3.9747224739 -0.1689614267 3.5860589260 0.0000000000
8.8927220856 1.9000000000 3.9730085853 -0.1698295443 3.5788561243 0.0000000000
8.8927491731 1.9000000000 3.9712918348 -0.1706622101 3.5716560561 0.0000000000
8.8927757836 1.9000000000 3.9695730614 -0.1714685419 3.5644584296 0.0000000000
8.8928019887 1.9000000000 3.9678518492 -0.1722411619 3.5572645328 0.0000000000
8.8928278338 1.9000000000 3.9661278522 -0.1729741729 3.5500753404 0.0000000000
8.8928532254 1.9000000000 3.9644020183 -0.1736802409 3.5428895776 0.0000000000
8.8928781156 1.9000000000 3.9626748585 -0.1743655018 3.5357068341 0.0000000000
8.8929025656 1.9000000000 3.9609458689 -0.1750211429 3.5285286194 0.0000000000
8.8929266347 1.9000000000 3.9592149461 -0.1756445446 3.5213555675 0.0000000000
8.8929503657 1.9000000000 3.9574823994 -0.1762393198 3.5141874706 0.0000000000
8.8929737387 1.9000000000 3.9557482315 -0.1768035079 3.5070251236 0.0000000000
8.8929967152 1.9000000000 3.9540123866 -0.1773344684 3.4998693599 0.0000000000
8.8930193164 1.9000000000 3.9522753066 -0.1778402105 3.4927187433 0.0000000000
8.8930415538 1.9000000000 3.9505372783 -0.1783251345 3.4855726605 0.0000000000
8.8930633771 1.9000000000 3.9487979044 -0.1787783606 3.4784338742 0.0000000000
8.8930848156 1.9000000000 3.9470571527 -0.1791979206 3.4713030433 0.0000000000
8.8931060011 1.9000000000 3.9453155575 -0.1795953945 3.4641776732 0.0000000000
8.8931269147 1.9000000000 3.9435732498 -0.1799723173 3.4570576732 0.0000000000
8.8931474437 1.9000000000 3.9418300813 -0.1803234945 3.4499445283 0.0000000000
8.8931676048 1.9000000000 3.9400861588 -0.1806512728 3.4428377271 0.0000000000
8.8931874573 1.9000000000 3.9383415952 -0.1809572123 3.4357370968 0.0000000000
8.8932070369 1.9000000000 3.9365962111 -0.1812313045 3.4286459237 0.0000000000
8.8932263520 1.9000000000 3.9348500277 -0.1814723484 3.4215647725 0.0000000000
8.8932453743 1.9000000000 3.9331034714 -0.1816965856 3.4144888522 0.0000000000
8.8932641021 1.9000000000 3.9313566597 -0.1819072750 3.4074173300 0.0000000000
8.8932825543 1.9000000000 3.9296094202 -0.1820950830 3.4003532487 0.0000000000
8.8933007109 1.9000000000 3.9278617038 -0.1822531037 3.3932991746 0.0000000000
8.8933185518 1.9000000000 3.9261135489 -0.1823775296 3.3862567847 0.0000000000
8.8933361263 1.9000000000 3.9243650872 -0.1824711652 3.3792254837 0.0000000000
8.8933534816 1.9000000000 3.9226164599 -0.1825423800 3.3722024887 0.0000000000
8.8933706276 1.9000000000 3.9208677808 -0.1826065721 3.3651820954 0.0000000000
8.8933875386 1.9000000000 3.9191190648 -0.1826634171 3.3581644933 0.0000000000
8.8934041658 1.9000000000 3.9173702428 -0.1826968280 3.3511558409 0.0000000000
8.8934205438 1.9000000000 3.9156213679 -0.1827002892 3.3441589567 0.0000000000
8.8934367349 1.9000000000 3.9138725306 -0.1826763524 3.3371731826 0.0000000000
8.8934527267 1.9000000000 3.9121236948 -0.1826428249 3.3301912501 0.0000000000
8.8934684899 1.9000000000 3.9103748695 -0.1826056631 3.3232108137 0.0000000000
8.8934840025 1.9000000000 3.9086262274 -0.1825381611 3.3162432461 0.0000000000
8.8934992820 1.9000000000 3.9068778259 -0.1824345114 3.3092911000 0.0000000000
8.8935143820 1.9000000000 3.9051295828 -0.1823146928 3.3023460551 0.0000000000
8.8935293034 1.9000000000 3.9033815085 -0.1821823939 3.2954066775 0.0000000000
8.8935440207 1.9000000000 3.9016336563 -0.1820325650 3.2884752001 0.0000000000
8.8935585327 1.9000000000 3.8998860081 -0.1818674586 3.2815506500 0.0000000000
8.8935728530 1.9000000000 3.8981386001 -0.1816872339 3.2746331077 0.0000000000
8.8935870115 1.9000000000 3.8963916349 -0.1814825709 3.2677271121 0.0000000000
8.8936010050 1.9000000000 3.8946451698 -0.1812521227 3.2608334311 0.0000000000
8.8936147925 1.9000000000 3.8928990685 -0.1810050857 3.2539478407 0.0000000000
8.8936283794 1.9000000000 3.8911532635 -0.1807453444 3.2470685171 0.0000000000
8.8936417944 1.9000000000 3.8894077908 -0.1804714800 3.2401961723 0.0000000000
8.8936550321 1.9000000000 3.8876629568 -0.1801739165 3.2333358616 0.0000000000
8.8936680945 1.9000000000 3.8859188927 -0.1798491979 3.2264894925 0.0000000000
8.8936810263 1.9000000000 3.8841751028 -0.1795148007 3.2196480919 0.0000000000
8.8936938245 1.9000000000 3.8824315153 -0.1791742742 3.2128099523 0.0000000000
8.8937064232 1.9000000000 3.8806886886 -0.1788103958 3.2059841972 0.0000000000
8.8937188416 1.9000000000 3.8789467494 -0.1784203617 3.1991724540 0.0000000000
8.8937311447 1.9000000000 3.8772054791 -0.1780123269 3.1923705864 0.0000000000
8.8937433178 1.9000000000 3.8754645215 -0.1775959494 3.1855733071 0.0000000000
8.8937553339 1.9000000000 3.8737237566 -0.1771744200 3.1787788595 0.0000000000
8.8937672086 1.9000000000 3.8719838233 -0.1767322987 3.1719959747 0.0000000000
8.8937789387 1.9000000000 3.8702450252 -0.1762627417 3.1652286052 0.0000000000
8.8937904896 1.9000000000 3.8685070191 -0.1757752197 3.1584715895 0.0000000000
8.8938018997 1.9000000000 3.8667694713 -0.1752776841 3.1517204125 0.0000000000
8.8938132421 1.9000000000 3.8650322051 -0.1747737698 3.1449729135 0.0000000000
8.8938244534 1.9000000000 3.8632957732 -0.1742525660 3.1382356672 0.0000000000
8.8938354670 1.9000000000 3.8615606278 -0.1737051908 3.1315140360 0.0000000000
8.8938463713 1.9000000000 3.8598260437 -0.1731463302 3.1247992435 0.0000000000
8.8938572082 1.9000000000 3.8580918287 -0.1725805820 3.1180886830 0.0000000000
8.8938679015 1.9000000000 3.8563589482 -0.1719902340 3.1113933003 0.0000000000
8.8938784378 1.9000000000 3.8546272907 -0.1713773813 3.1047118111 0.0000000000
8.8938888623 1.9000000000 3.8528958965 -0.1707598554 3.0980332446 0.0000000000
8.8938991895 1.9000000000 3.8511650266 -0.1701334879 3.0913603124 0.0000000000
8.8939094154 1.9000000000 3.8494353044 -0.1694875199 3.0846998104 0.0000000000
8.8939195217 1.9000000000 3.8477065817 -0.1688248879 3.0780499728 0.0000000000
8.8939294981 1.9000000000 3.8459786763 -0.1681491531 3.0714086448 0.0000000000
8.8939393559 1.9000000000 3.8442516787 -0.1674590517 3.0647766949 0.0000000000
8.8939491187 1.9000000000 3.8425257534 -0.1667523508 3.0581556741 0.0000000000
8.8939588151 1.9000000000 3.8408010831 -0.1660267631 3.0515472279 0.0000000000
8.8939684167 1.9000000000 3.8390775948 -0.1652838097 3.0449504563 0.0000000000
8.8939778809 1.9000000000 3.8373550395 -0.1645275088 3.0383627553 0.0000000000
8.8939872429 1.9000000000 3.8356330229 -0.1637634801 3.0317803004 0.0000000000
8.8939965363 1.9000000000 3.8339115360 -0.1629920012 3.0252029443 0.0000000000
8.8940057376 1.9000000000 3.8321915623 -0.1621998619 3.0186399052 0.0000000000
8.8940148363 1.9000000000 3.8304735127 -0.1613818688 3.0120949044 0.0000000000
8.8940238477 1.9000000000 3.8287568758 -0.1605456031 3.0055628629 0.0000000000
8.8940327793 1.9000000000 3.8270410340 -0.1596992146 2.9990380511 0.0000000000
8.8940416325 1.9000000000 3.8253255748 -0.1588478046 2.9925167784 0.0000000000
8.8940504160 1.9000000000 3.8236115660 -0.1579786309 2.9860084127 0.0000000000
8.8940591340 1.9000000000 3.8218998802 -0.1570812761 2.9795206114 0.0000000000
8.8940677700 1.9000000000 3.8201890051 -0.1561739745 2.9730400315 0.0000000000
8.8940763271 1.9000000000 3.8184784333 -0.1552632581 2.9665620310 0.0000000000
8.8940848467 1.9000000000 3.8167700461 -0.1543275557 2.9601027633 0.0000000000
8.8940933228 1.9000000000 3.8150642495 -0.1533624129 2.9536656340 0.0000000000
8.8941017110 1.9000000000 3.8133600148 -0.1523801180 2.9472416128 0.0000000000
8.8941100493 1.9000000000 3.8116576104 -0.1513784111 2.9408326779 0.0000000000
8.8941184126 1.9000000000 3.8099578223 -0.1503492356 2.9344451959 0.0000000000
8.8941268482 1.9000000000 3.8082607102 -0.1492927571 2.9280793391 0.0000000000
8.8941353555 1.9000000000 3.8065664804 -0.1482078332 2.9217363893 0.0000000000
8.8941438536 1.9000000000 3.8048760921 -0.1470856626 2.9154237043 0.0000000000
8.8941524309 1.9000000000 3.8031910807 -0.1459141914 2.9091522470 0.0000000000
8.8941613251 1.9000000000 3.8015132143 -0.1446811072 2.9029340153 0.0000000000
8.8941703754 1.9000000000 3.7998415801 -0.1433949526 2.8967619405 0.0000000000
8.8941793538 1.9000000000 3.7981755423 -0.1420633308 2.8906304379 0.0000000000
8.8941886315 1.9000000000 3.7965210928 -0.1406469559 2.8845791896 0.0000000000
8.8941983771 1.9000000000 3.7948804038 -0.1391327624 2.8786221112 0.0000000000
8.8942081094 1.9000000000 3.7932455798 -0.1375776141 2.8727048744 0.0000000000
8.8942178065 1.9000000000 3.7916182740 -0.1359757555 2.8668363948 0.0000000000
8.8942278714 1.9000000000 3.7900087579 -0.1342651853 2.8610825584 0.0000000000
8.8942383708 1.9000000000 3.7884216738 -0.1324270188 2.8554694885 0.0000000000
8.8942491913 1.9000000000 3.7868582255 -0.1304669713 2.8499997142 0.0000000000
8.8942602614 1.9000000000 3.7853187713 -0.1283910026 2.8446722850 0.0000000000
8.8942715716 1.9000000000 3.7838059684 -0.1261957620 2.8394991699 0.0000000000
8.8942832193 1.9000000000 3.7823277537 -0.1238583362 2.8345212813 0.0000000000
8.8942952083 1.9000000000 3.7808897864 -0.1213680039 2.8297655449 0.0000000000
8.8943073892 1.9000000000 3.7794933357 -0.1187354041 2.8252327819 0.0000000000
8.8943196260 1.9000000000 3.7781354889 -0.1159794049 2.8209037945 0.0000000000
8.8943318119 1.9000000000 3.7768094966 -0.1131252173 2.8167415004 0.0000000000
8.8943439384 1.9000000000 3.7755181377 -0.1101740750 2.8127565217 0.0000000000
8.8943561138 1.9000000000 3.7742759695 -0.1070977598 2.8090183749 0.0000000000
8.8943683627 1.9000000000 3.7730884067 -0.1038889151 2.8055516616 0.0000000000
8.8943805071 1.9000000000 3.7719388864 -0.1005906815 2.8022728740 0.0000000000
8.8943923735 1.9000000000 3.7708111923 -0.0972454590 2.7991001866 0.0000000000
8.8944039843 1.9000000000 3.7697093999 -0.0938493686 2.7960514533 0.0000000000
8.8944154356 1.9000000000 3.7686452358 -0.0903810774 2.7931821132 0.0000000000
8.8944267851 1.9000000000 3.7676256506 -0.0868290019 2.7905246027 0.0000000000
8.8944379981 1.9000000000 3.7666461817 -0.0832048652 2.7880563818 0.0000000000
8.8944490273 1.9000000000 3.7657007714 -0.0795236614 2.7857472219 0.0000000000
8.8944598598 1.9000000000 3.7647869673 -0.0757937413 2.7835839734 0.0000000000
8.8944705336 1.9000000000 3.7639076345 -0.0720136575 2.7815786759 0.0000000000
8.8944810907 1.9000000000 3.7630660546 -0.0681811892 2.7797453438 0.0000000000
8.8944915522 1.9000000000 3.7622627829 -0.0642975322 2.7780857195 0.0000000000
8.8945018907 1.9000000000 3.7614920560 -0.0603718010 2.7765731047 0.0000000000
8.8945120722 1.9000000000 3.7607472184 -0.0564142288 2.7751767832 0.0000000000
8.8945220673 1.9000000000 3.7600219904 -0.0524344839 2.7738677689 0.0000000000
8.8945319014 1.9000000000 3.7593143262 -0.0484358768 2.7726365550 0.0000000000
8.8945416340 1.9000000000 3.7586248478 -0.0444177119 2.7714859075 0.0000000000
8.8945513255 1.9000000000 3.7579542188 -0.0403792313 2.7704187838 0.0000000000
8.8945610339 1.9000000000 3.7573029111 -0.0363199274 2.7694372746 0.0000000000
8.8945707821 1.9000000000 3.7566681198 -0.0322435725 2.7685286510 0.0000000000
8.8945805631 1.9000000000 3.7560442907 -0.0281575298 2.7676677517 0.0000000000
8.8945903691 1.9000000000 3.7554257846 -0.0240692738 2.7668290300 0.0000000000
8.8946001944 1.9000000000 3.7548069287 -0.0199861663 2.7659868493 0.0000000000
8.8946100927 1.9000000000 3.7541810883 -0.0159123692 2.7651130065 0.0000000000
8.8946201847 1.9000000000 3.7535405523 -0.0118484619 2.7641764255 0.0000000000
8.8946305946 1.9000000000 3.7528775528 -0.0077948346 2.7631458783 0.0000000000
8.8946414449 1.9000000000 3.7521847360 -0.0037524314 2.7619915723 0.0000000000
8.8946528250 1.9000000000 3.7514639738 0.0002654636 2.7607156816 0.0000000000
8.8946647917 1.9000000000 3.7507261985 0.0042334472 2.7593517737 0.0000000000
8.8946774007 1.9000000000 3.7499826872 0.0081256090 2.7579345933 0.0000000000
8.8946913496 1.9000000000 3.7492014393 0.0119191476 2.7563270171 0.0000000000
8.8947092204 1.9000000000 3.7482233667 0.0156003914 2.7538872241 0.0000000000
8.8947336020 1.9000000000 3.7468910956 0.0189839278 2.7499115546 0.0000000000
8.8947633427 1.9000000000 3.7453230668 0.0199806405 2.7440381244 0.0000000000
8.8947929929 1.9000000000 3.7438738190 0.0172910149 2.7371652829 0.0000000000
8.8948145080 1.9000000000 3.7429482944 0.0133920987 2.7319036180 0.0000000000
8.8948288989 1.9000000000 3.7424346426 0.0092369201 2.7281869395 0.0000000000
8.8948407438 1.9000000000 3.7420226986 0.0050095176 2.7248482024 0.0000000000
8.8948527244 1.9000000000 3.7415404477 0.0008125072 2.7212403947 0.0000000000
8.8948646361 1.9000000000 3.7410260263 -0.0033729256 2.7175085360 0.0000000000
8.8948760330 1.9000000000 3.7405351274 -0.0075757398 2.7138638145 0.0000000000
8.8948865563 1.9000000000 3.7401138379 -0.0118196103 2.7104811083 0.0000000000
8.8948962862 1.9000000000 3.7397598294 -0.0161015790 2.7073522870 0.0000000000
8.8949054413 1.9000000000 3.7394555546 -0.0204103158 2.7044116931 0.0000000000
8.8949142397 1.9000000000 3.7391834605 -0.0247344878 2.7015936478 0.0000000000
8.8949228886 1.9000000000 3.7389269652 -0.0290634010 2.6988361013 0.0000000000
8.8949314680 1.9000000000 3.7386802947 -0.0333934759 2.6961173892 0.0000000000
8.8949399784 1.9000000000 3.7384444257 -0.0377255766 2.6934410731 0.0000000000
8.8949484193 1.9000000000 3.7382204380 -0.0420606348 2.6908110991 0.0000000000
8.8949567902 1.9000000000 3.7380094113 -0.0463995825 2.6882314132 0.0000000000
8.8949650964 1.9000000000 3.7378114830 -0.0507429595 2.6857023493 0.0000000000
8.8949733705 1.9000000000 3.7376224608 -0.0550895050 2.6832076423 0.0000000000
8.8949816527 1.9000000000 3.7374369095 -0.0594374414 2.6807262625 0.0000000000
8.8949899833 1.9000000000 3.7372493938 -0.0637849908 2.6782371798 0.0000000000
8.8949984025 1.9000000000 3.7370544820 -0.0681303767 2.6757193784 0.0000000000
8.8950069345 1.9000000000 3.7368492286 -0.0724726033 2.6731614739 0.0000000000
8.8950155587 1.9000000000 3.7366374995 -0.0768128141 2.6705784735 0.0000000000
8.8950242471 1.9000000000 3.7364243174 -0.0811525160 2.6679898643 0.0000000000
8.8950329719 1.9000000000 3.7362147046 -0.0854932157 2.6654151331 0.0000000000
8.8950417057 1.9000000000 3.7360135552 -0.0898363805 2.6628732696 0.0000000000
8.8950504415 1.9000000000 3.7358226099 -0.0941825049 2.6603710384 0.0000000000
8.8950591930 1.9000000000 3.7356403387 -0.0985310752 2.6579025259 0.0000000000
8.8950679747 1.9000000000 3.7354650604 -0.1028815304 2.6554612304 0.0000000000
8.8950768013 1.9000000000 3.7352950934 -0.1072333099 2.6530406505 0.0000000000
8.8950856861 1.9000000000 3.7351289000 -0.1115859118 2.6506348360 0.0000000000
8.8950946349 1.9000000000 3.7349656970 -0.1159391436 2.6482407315 0.0000000000
8.8951036512 1.9000000000 3.7348049479 -0.1202929138 2.6458562271 0.0000000000
8.8951127386 1.9000000000 3.7346461162 -0.1246471308 2.6434792135 0.0000000000
8.8951219002 1.9000000000 3.7344886961 -0.1290017087 2.6411077017 0.0000000000
8.8951311332 1.9000000000 3.7343330636 -0.1333567202 2.6387431674 0.0000000000
8.8951404277 1.9000000000 3.7341805899 -0.1377124169 2.6363909939 0.0000000000
8.8951497736 1.9000000000 3.7340326992 -0.1420690603 2.6340567736 0.0000000000
8.8951591606 1.9000000000 3.7338908141 -0.1464269111 2.6317460931 0.0000000000
8.8951685833 1.9000000000 3.7337555164 -0.1507860689 2.6294612391 0.0000000000
8.8951780489 1.9000000000 3.7336251503 -0.1551462031 2.6271957211 0.0000000000
8.8951875666 1.9000000000 3.7334976922 -0.1595069127 2.6249416048 0.0000000000
8.8951971457 1.9000000000 3.7333711185 -0.1638677966 2.6226909563 0.0000000000
8.8952067923 1.9000000000 3.7332438242 -0.1682285340 2.6204374843 0.0000000000
8.8952164956 1.9000000000 3.7331163860 -0.1725892226 2.6181834558 0.0000000000
8.8952262393 1.9000000000 3.7329900882 -0.1769500958 2.6159339154 0.0000000000
8.8952360074 1.9000000000 3.7328662158 -0.1813113872 2.6136939091 0.0000000000
8.8952457855 1.9000000000 3.7327459030 -0.1856733027 2.6114678920 0.0000000000
8.8952555739 1.9000000000 3.7326291158 -0.1900358335 2.6092557309 0.0000000000
8.8952653797 1.9000000000 3.7325152735 -0.1943988703 2.6070551467 0.0000000000
8.8952752103 1.9000000000 3.7324037922 -0.1987623031 2.6048638486 0.0000000000
8.8952850729 1.9000000000 3.7322940222 -0.2031260119 2.6026792850 0.0000000000
8.8952949750 1.9000000000 3.7321846149 -0.2074897685 2.6004961530 0.0000000000
8.8953049243 1.9000000000 3.7320738022 -0.2118532798 2.5983074978 0.0000000000
8.8953149287 1.9000000000 3.7319598104 -0.2162162517 2.5961063420 0.0000000000
8.8953249942 1.9000000000 3.7318410470 -0.2205784205 2.5938864208 0.0000000000
8.8953351101 1.9000000000 3.7317180785 -0.2249398833 2.5916499618 0.0000000000
8.8953452540 1.9000000000 3.7315928900 -0.2293009740 2.5894047715 0.0000000000
8.8953554034 1.9000000000 3.7314674913 -0.2336620310 2.5871587540 0.0000000000
8.8953655380 1.9000000000 3.7313437397 -0.2380233668 2.5849192131 0.0000000000
8.8953756585 1.9000000000 3.7312219110 -0.2423850310 2.5826872324 0.0000000000
8.8953857782 1.9000000000 3.7311013453 -0.2467469171 2.5804602154 0.0000000000
8.8953959103 1.9000000000 3.7309813708 -0.2511089165 2.5782355176 0.0000000000
8.8954060660 1.9000000000 3.7308614626 -0.2554709439 2.5760110736 0.0000000000
8.8954162366 1.9000000000 3.7307424266 -0.2598331215 2.5737900589 0.0000000000
8.8954264026 1.9000000000 3.7306257765 -0.2641956822 2.5715784340 0.0000000000
8.8954365443 1.9000000000 3.7305130321 -0.2685588597 2.5693821856 0.0000000000
8.8954466459 1.9000000000 3.7304054186 -0.2729228420 2.5672061387 0.0000000000
8.8954567206 1.9000000000 3.7303019100 -0.2772874669 2.5650462542 0.0000000000
8.8954667949 1.9000000000 3.7302004429 -0.2816524110 2.5628944082 0.0000000000
8.8954768951 1.9000000000 3.7300989485 -0.2860173498 2.5607424549 0.0000000000
8.8954870439 1.9000000000 3.7299955660 -0.2903819924 2.5585830681 0.0000000000
8.8954972369 1.9000000000 3.7298899019 -0.2947462847 2.5564146948 0.0000000000
8.8955074579 1.9000000000 3.7297821929 -0.2991102738 2.5542382632 0.0000000000
8.8955176908 1.9000000000 3.7296726783 -0.3034740074 2.5520547112 0.0000000000
8.8955279203 1.9000000000 3.7295618688 -0.3078375690 2.5498660487 0.0000000000
8.8955381374 1.9000000000 3.7294518127 -0.3122012440 2.5476803540 0.0000000000
8.8955483349 1.9000000000 3.7293450982 -0.3165653889 2.5455078381 0.0000000000
8.8955585059 1.9000000000 3.7292443143 -0.3209303601 2.5433587142 0.0000000000
8.8955686469 1.9000000000 3.7291511734 -0.3252963937 2.5412397370 0.0000000000
8.8955787711 1.9000000000 3.7290633787 -0.3296631739 2.5391418461 0.0000000000
8.8955888965 1.9000000000 3.7289774882 -0.3340302276 2.5370514627 0.0000000000
8.8955990411 1.9000000000 3.7288900597 -0.3383970814 2.5349550073 0.0000000000
8.8956092190 1.9000000000 3.7287985344 -0.3427633831 2.5328423854 0.0000000000
8.8956194287 1.9000000000 3.7287038935 -0.3471292649 2.5307174692 0.0000000000
8.8956296652 1.9000000000 3.7286080052 -0.3514949805 2.5285876296 0.0000000000
8.8956399231 1.9000000000 3.7285127373 -0.3558607837 2.5264602369 0.0000000000
8.8956501955 1.9000000000 3.7284195947 -0.3602268760 2.5243412294 0.0000000000
8.8956604706 1.9000000000 3.7283289270 -0.3645932938 2.5222319914 0.0000000000
8.8956707354 1.9000000000 3.7282408549 -0.3689600405 2.5201330042 0.0000000000
8.8956809770 1.9000000000 3.7281554979 -0.3733271196 2.5180447447 0.0000000000
8.8956911916 1.9000000000 3.7280726657 -0.3776945003 2.5159664636 0.0000000000
8.8957013981 1.9000000000 3.7279914195 -0.3820620703 2.5138944510 0.0000000000
8.8957116185 1.9000000000 3.7279107102 -0.3864297050 2.5118245598 0.0000000000
8.8957218748 1.9000000000 3.7278294928 -0.3907972803 2.5097526601 0.0000000000
8.8957321764 1.9000000000 3.7277472471 -0.3951647339 2.5076766957 0.0000000000
8.8957425086 1.9000000000 3.7276644681 -0.3995321230 2.5055986242 0.0000000000
8.8957528540 1.9000000000 3.7275817673 -0.4038995188 2.5035208625 0.0000000000
8.8957631952 1.9000000000 3.7274997504 -0.4082669916 2.5014458061 0.0000000000
8.8957735243 1.9000000000 3.7274187721 -0.4126345841 2.4993748558 0.0000000000
8.8957838465 1.9000000000 3.7273388333 -0.4170023001 2.4973080143 0.0000000000
8.8957941680 1.9000000000 3.7272599087 -0.4213701405 2.4952451796 0.0000000000
8.8958044950 1.9000000000 3.7271819393 -0.4257381021 2.4931861175 0.0000000000
8.8958148393 1.9000000000 3.7271040568 -0.4301060781 2.4911273967 0.0000000000
8.8958252176 1.9000000000 3.7270245605 -0.4344738559 2.4890623006 0.0000000000
8.8958356473 1.9000000000 3.7269417121 -0.4388412178 2.4869839622 0.0000000000
8.8958461436 1.9000000000 3.7268539447 -0.4432079678 2.4848861927 0.0000000000
8.8958566986 1.9000000000 3.7267619634 -0.4475741947 2.4827717767 0.0000000000
8.8958672878 1.9000000000 3.7266680821 -0.4519401888 2.4806498539 0.0000000000
8.8958778861 1.9000000000 3.7265746489 -0.4563062449 2.4785296987 0.0000000000
8.8958884725 1.9000000000 3.7264836176 -0.4606726080 2.4764190281 0.0000000000
8.8958990500 1.9000000000 3.7263943839 -0.4650391989 2.4743154572 0.0000000000
8.8959096315 1.9000000000 3.7263053231 -0.4694058096 2.4722125697 0.0000000000
8.8959202298 1.9000000000 3.7262148078 -0.4737722315 2.4701039397 0.0000000000
8.8959308526 1.9000000000 3.7261218917 -0.4781383434 2.4679858303 0.0000000000
8.8959414899 1.9000000000 3.7260279283 -0.4825043189 2.4658635865 0.0000000000
8.8959521280 1.9000000000 3.7259347562 -0.4868703935 2.4637444684 0.0000000000
8.8959627533 1.9000000000 3.7258442028 -0.4912368016 2.4616356915 0.0000000000
8.8959733602 1.9000000000 3.7257571384 -0.4956036547 2.4595406926 0.0000000000
8.8959839565 1.9000000000 3.7256727622 -0.4999708501 2.4574563098 0.0000000000
8.8959945515 1.9000000000 3.7255901053 -0.5043382637 2.4553787167 0.0000000000
8.8960051544 1.9000000000 3.7255081863 -0.5087057696 2.4533040384 0.0000000000
8.8960157711 1.9000000000 3.7254257542 -0.5130732097 2.4512273340 0.0000000000
8.8960264040 1.9000000000 3.7253412958 -0.5174403940 2.4491426266 0.0000000000
8.8960370556 1.9000000000 3.7252532870 -0.5218071315 2.4470438963 0.0000000000
8.8960477273 1.9000000000 3.7251605591 -0.5261732751 2.4449265271 0.0000000000
8.8960584109 1.9000000000 3.7250651001 -0.5305390705 2.4427983733 0.0000000000
8.8960690932 1.9000000000 3.7249705507 -0.5349049689 2.4406738163 0.0000000000
8.8960797611 1.9000000000 3.7248805658 -0.5392714232 2.4385672948 0.0000000000
8.8960904055 1.9000000000 3.7247977815 -0.5436387604 2.4364892229 0.0000000000
8.8961010341 1.9000000000 3.7247206783 -0.5480067936 2.4344335967 0.0000000000
