# logAge Mass logTe Mbol logg C/O
8.7650504999 2.2500000000 3.9701523437 -0.4914539601 3.5122103090 0.0000000000
8.7650723026 2.2500000000 3.9680485431 -0.4926507250 3.5033164007 0.0000000000
8.7650942513 2.2500000000 3.9659346088 -0.4937313730 3.4944284040 0.0000000000
8.7651163999 2.2500000000 3.9638142951 -0.4947315818 3.4855470659 0.0000000000
8.7651387194 2.2500000000 3.9616866491 -0.4956266311 3.4766784619 0.0000000000
8.7651611251 2.2500000000 3.9595514703 -0.4964042468 3.4678267004 0.0000000000
8.7651835430 2.2500000000 3.9574108520 -0.4970813025 3.4589934052 0.0000000000
8.7652059950 2.2500000000 3.9552648795 -0.4976404658 3.4501858497 0.0000000000
8.7652284601 2.2500000000 3.9531148138 -0.4980937935 3.4414042561 0.0000000000
8.7652508911 2.2500000000 3.9509622239 -0.4984624920 3.4326464169 0.0000000000
8.7652732626 2.2500000000 3.9488074665 -0.4987424121 3.4239154193 0.0000000000
8.7652955488 2.2500000000 3.9466511135 -0.4989266501 3.4152163122 0.0000000000
8.7653177241 2.2500000000 3.9444938463 -0.4990311042 3.4065454616 0.0000000000
8.7653397662 2.2500000000 3.9423362613 -0.4990777348 3.3978964694 0.0000000000
8.7653616574 2.2500000000 3.9401787322 -0.4990359427 3.3892830700 0.0000000000
8.7653833727 2.2500000000 3.9380216043 -0.4989131983 3.3807036562 0.0000000000
8.7654049089 2.2500000000 3.9358651502 -0.4987347531 3.3721492178 0.0000000000
8.7654263012 2.2500000000 3.9337095681 -0.4984975221 3.3636217818 0.0000000000
8.7654475006 2.2500000000 3.9315555789 -0.4981850478 3.3551308148 0.0000000000
8.7654684608 2.2500000000 3.9294032885 -0.4978043440 3.3466739344 0.0000000000
8.7654891894 2.2500000000 3.9272522139 -0.4973824634 3.3382383886 0.0000000000
8.7655097105 2.2500000000 3.9251036294 -0.4968899932 3.3298410385 0.0000000000
8.7655300123 2.2500000000 3.9229576296 -0.4963291406 3.3214813803 0.0000000000
8.7655500524 2.2500000000 3.9208134365 -0.4957274769 3.3131452733 0.0000000000
8.7655698068 2.2500000000 3.9186717884 -0.4950716328 3.3048410185 0.0000000000
8.7655893340 2.2500000000 3.9165334143 -0.4943519568 3.2965753925 0.0000000000
8.7656086756 2.2500000000 3.9143983583 -0.4935731662 3.2883466850 0.0000000000
8.7656277472 2.2500000000 3.9122658320 -0.4927518490 3.2801451063 0.0000000000
8.7656465205 2.2500000000 3.9101365464 -0.4918801063 3.2719766611 0.0000000000
8.7656650132 2.2500000000 3.9080110855 -0.4909514314 3.2638462875 0.0000000000
8.7656832589 2.2500000000 3.9058888004 -0.4899783748 3.2557463697 0.0000000000
8.7657012706 2.2500000000 3.9037698614 -0.4889610081 3.2476775606 0.0000000000
8.7657190196 2.2500000000 3.9016544104 -0.4878990331 3.2396405463 0.0000000000
8.7657364622 2.2500000000 3.8995422776 -0.4867964629 3.2316330432 0.0000000000
8.7657536881 2.2500000000 3.8974341138 -0.4856476210 3.2236599249 0.0000000000
8.7657706858 2.2500000000 3.8953299321 -0.4844537968 3.2157207277 0.0000000000
8.7657873345 2.2500000000 3.8932290790 -0.4832238439 3.2078092964 0.0000000000
8.7658037327 2.2500000000 3.8911323575 -0.4819507481 3.1999316489 0.0000000000
8.7658199338 2.2500000000 3.8890401839 -0.4806315316 3.1920906410 0.0000000000
8.7658358856 2.2500000000 3.8869522658 -0.4792708276 3.1842832502 0.0000000000
8.7658515565 2.2500000000 3.8848687378 -0.4778688255 3.1765099392 0.0000000000
8.7658669548 2.2500000000 3.8827890666 -0.4764313308 3.1687662520 0.0000000000
8.7658821201 2.2500000000 3.8807125159 -0.4749658623 3.1610462366 0.0000000000
8.7658970834 2.2500000000 3.8786406515 -0.4734596885 3.1533612488 0.0000000000
8.7659118200 2.2500000000 3.8765740780 -0.4719085416 3.1457154136 0.0000000000
8.7659262757 2.2500000000 3.8745119257 -0.4703210675 3.1381017941 0.0000000000
8.7659405034 2.2500000000 3.8724538590 -0.4687009256 3.1305175838 0.0000000000
8.7659545114 2.2500000000 3.8703991518 -0.4670542200 3.1229574374 0.0000000000
8.7659682534 2.2500000000 3.8683472292 -0.4653857799 3.1154171229 0.0000000000
8.7659818114 2.2500000000 3.8663010999 -0.4636738851 3.1079173636 0.0000000000
8.7659951975 2.2500000000 3.8642609557 -0.4619175520 3.1004593200 0.0000000000
8.7660083105 2.2500000000 3.8622230571 -0.4601449126 3.0930167815 0.0000000000
8.7660211987 2.2500000000 3.8601897430 -0.4583400273 3.0856054793 0.0000000000
8.7660339126 2.2500000000 3.8581628350 -0.4564903831 3.0782377050 0.0000000000
8.7660464222 2.2500000000 3.8561400429 -0.4546127966 3.0708975710 0.0000000000
8.7660587319 2.2500000000 3.8541207595 -0.4527118173 3.0635808292 0.0000000000
8.7660708522 2.2500000000 3.8521057649 -0.4507825483 3.0562925584 0.0000000000
8.7660827704 2.2500000000 3.8500965292 -0.4488161553 3.0490421727 0.0000000000
8.7660944946 2.2500000000 3.8480925548 -0.4468163999 3.0418261774 0.0000000000
8.7661060392 2.2500000000 3.8460925526 -0.4447919922 3.0346359315 0.0000000000
8.7661173988 2.2500000000 3.8440965239 -0.4427431787 3.0274713421 0.0000000000
8.7661285871 2.2500000000 3.8421051965 -0.4406659991 3.0203369045 0.0000000000
8.7661396261 2.2500000000 3.8401191597 -0.4385574339 3.0132361835 0.0000000000
8.7661504938 2.2500000000 3.8381367530 -0.4364274754 3.0061585398 0.0000000000
8.7661611743 2.2500000000 3.8361582335 -0.4342751507 2.9991053917 0.0000000000
8.7661716761 2.2500000000 3.8341862334 -0.4320858204 2.9920931234 0.0000000000
8.7661820314 2.2500000000 3.8322188792 -0.4298703301 2.9851099028 0.0000000000
8.7661922594 2.2500000000 3.8302546041 -0.4276379264 2.9781457639 0.0000000000
8.7662023375 2.2500000000 3.8282959534 -0.4253748587 2.9712163883 0.0000000000
8.7662122512 2.2500000000 3.8263440939 -0.4230753503 2.9643287536 0.0000000000
8.7662220066 2.2500000000 3.8243984490 -0.4207432027 2.9574790328 0.0000000000
8.7662316482 2.2500000000 3.8224567905 -0.4183903489 2.9506535407 0.0000000000
8.7662411811 2.2500000000 3.8205187765 -0.4160188186 2.9438500967 0.0000000000
8.7662505677 2.2500000000 3.8185865591 -0.4136178110 2.9370816301 0.0000000000
8.7662598301 2.2500000000 3.8166624730 -0.4111764490 2.9303618303 0.0000000000
8.7662689926 2.2500000000 3.8147464019 -0.4086959522 2.9236897448 0.0000000000
8.7662780389 2.2500000000 3.8128337863 -0.4061988475 2.9170381241 0.0000000000
8.7662869580 2.2500000000 3.8109255677 -0.4036807746 2.9104124792 0.0000000000
8.7662957696 2.2500000000 3.8090269743 -0.4011172784 2.9038435038 0.0000000000
8.7663045795 2.2500000000 3.8071430422 -0.3984879159 2.8973595205 0.0000000000
8.7663133845 2.2500000000 3.8052710252 -0.3958053967 2.8909444601 0.0000000000
8.7663220454 2.2500000000 3.8034012058 -0.3931116249 2.8845426914 0.0000000000
8.7663307489 2.2500000000 3.8015519829 -0.3903333709 2.8782571013 0.0000000000
8.7663396820 2.2500000000 3.7997413402 -0.3873993133 2.8721881536 0.0000000000
8.7663486247 2.2500000000 3.7979513686 -0.3843857471 2.8662336936 0.0000000000
8.7663575249 2.2500000000 3.7961779625 -0.3813131345 2.8603691144 0.0000000000
8.7663665012 2.2500000000 3.7944324670 -0.3781409965 2.8546559873 0.0000000000
8.7663755744 2.2500000000 3.7927229874 -0.3748502850 2.8491343539 0.0000000000
8.7663846754 2.2500000000 3.7910454523 -0.3714579813 2.8437811346 0.0000000000
8.7663936637 2.2500000000 3.7893817199 -0.3680181706 2.8385021296 0.0000000000
8.7664026907 2.2500000000 3.7877575045 -0.3644684617 2.8334251514 0.0000000000
8.7664120050 2.2500000000 3.7862126678 -0.3607071316 2.8287503366 0.0000000000
8.7664213255 2.2500000000 3.7847040590 -0.3568437855 2.8242612400 0.0000000000
8.7664304490 2.2500000000 3.7832066135 -0.3529536578 2.8198275090 0.0000000000
8.7664397436 2.2500000000 3.7817982119 -0.3488763020 2.8158248450 0.0000000000
8.7664493298 2.2500000000 3.7805044692 -0.3445586856 2.8123769209 0.0000000000
8.7664588065 2.2500000000 3.7792447768 -0.3401716231 2.8090929759 0.0000000000
8.7664680117 2.2500000000 3.7779895576 -0.3357835184 2.8058273412 0.0000000000
8.7664771184 2.2500000000 3.7767802558 -0.3313191141 2.8027758957 0.0000000000
8.7664862304 2.2500000000 3.7756442485 -0.3267318406 2.8000667759 0.0000000000
8.7664952922 2.2500000000 3.7745763848 -0.3220413461 2.7976715188 0.0000000000
8.7665042384 2.2500000000 3.7735665940 -0.3172737619 2.7955393893 0.0000000000
8.7665130341 2.2500000000 3.7725980213 -0.3124533317 2.7935932707 0.0000000000
8.7665216535 2.2500000000 3.7716522479 -0.3076034060 2.7917501473 0.0000000000
8.7665300950 2.2500000000 3.7707240238 -0.3027321812 2.7899857410 0.0000000000
8.7665383897 2.2500000000 3.7698256348 -0.2978276748 2.7883539875 0.0000000000
8.7665465701 2.2500000000 3.7689702151 -0.2928768853 2.7869126244 0.0000000000
8.7665546429 2.2500000000 3.7681586898 -0.2878794473 2.7856654985 0.0000000000
8.7665625844 2.2500000000 3.7673772313 -0.2828502641 2.7845513378 0.0000000000
8.7665703686 2.2500000000 3.7666111416 -0.2778051406 2.7835050284 0.0000000000
8.7665779827 2.2500000000 3.7658516610 -0.2727540518 2.7824875415 0.0000000000
8.7665854483 2.2500000000 3.7651056229 -0.2676916637 2.7815283441 0.0000000000
8.7665927924 2.2500000000 3.7643823893 -0.2626101603 2.7806680113 0.0000000000
8.7666000414 2.2500000000 3.7636911435 -0.2575018739 2.7799463424 0.0000000000
8.7666072060 2.2500000000 3.7630332432 -0.2523656456 2.7793692328 0.0000000000
8.7666142745 2.2500000000 3.7623993499 -0.2472092130 2.7788962326 0.0000000000
8.7666212336 2.2500000000 3.7617793538 -0.2420409550 2.7784835514 0.0000000000
8.7666280702 2.2500000000 3.7611631859 -0.2368692198 2.7780875736 0.0000000000
8.7666347822 2.2500000000 3.7605463219 -0.2316981535 2.7776885442 0.0000000000
8.7666413895 2.2500000000 3.7599353686 -0.2265234680 2.7773146053 0.0000000000
8.7666479148 2.2500000000 3.7593382635 -0.2213398663 2.7769996257 0.0000000000
8.7666543808 2.2500000000 3.7587629442 -0.2161420519 2.7767774742 0.0000000000
8.7666608093 2.2500000000 3.7582170055 -0.2109249557 2.7766805578 0.0000000000
8.7666672088 2.2500000000 3.7577004299 -0.2056885689 2.7767088103 0.0000000000
8.7666735739 2.2500000000 3.7572057343 -0.2004378461 2.7768303167 0.0000000000
8.7666798989 2.2500000000 3.7567251218 -0.1951779497 2.7770118254 0.0000000000
8.7666861780 2.2500000000 3.7562507959 -0.1899140424 2.7772200846 0.0000000000
8.7666924059 2.2500000000 3.7557752187 -0.1846511171 2.7774229461 0.0000000000
8.7666985857 2.2500000000 3.7552954987 -0.1793911197 2.7776080652 0.0000000000
8.7667047273 2.2500000000 3.7548127624 -0.1741333610 2.7777802234 0.0000000000
8.7667108413 2.2500000000 3.7543282686 -0.1688770651 2.7779447664 0.0000000000
8.7667169379 2.2500000000 3.7538432761 -0.1636214560 2.7781070401 0.0000000000
8.7667230277 2.2500000000 3.7533589996 -0.1583657726 2.7782722073 0.0000000000
8.7667291219 2.2500000000 3.7528758009 -0.1531095399 2.7784419059 0.0000000000
8.7667352326 2.2500000000 3.7523932726 -0.1478525409 2.7786145921 0.0000000000
8.7667413719 2.2500000000 3.7519109793 -0.1425945680 2.7787886079 0.0000000000
8.7667475518 2.2500000000 3.7514284857 -0.1373354137 2.7789622954 0.0000000000
8.7667537848 2.2500000000 3.7509452749 -0.1320750334 2.7791336042 0.0000000000
8.7667600859 2.2500000000 3.7504598232 -0.1268153916 2.7792956542 0.0000000000
8.7667664722 2.2500000000 3.7499699300 -0.1215598035 2.7794383169 0.0000000000
8.7667729608 2.2500000000 3.7494733823 -0.1163116097 2.7795514035 0.0000000000
8.7667795689 2.2500000000 3.7489679668 -0.1110741504 2.7796247251 0.0000000000
8.7667863100 2.2500000000 3.7484514144 -0.1058488760 2.7796486251 0.0000000000
8.7667931858 2.2500000000 3.7479212593 -0.1006305930 2.7796153180 0.0000000000
8.7668001952 2.2500000000 3.7473749926 -0.0954126491 2.7795174288 0.0000000000
8.7668073372 2.2500000000 3.7468101053 -0.0901883920 2.7793475827 0.0000000000
8.7668146411 2.2500000000 3.7462234749 -0.0849558321 2.7790940851 0.0000000000
8.7668223670 2.2500000000 3.7456073244 -0.0797483483 2.7787124763 0.0000000000
8.7668308807 2.2500000000 3.7449517429 -0.0746155334 2.7781432762 0.0000000000
8.7668405471 2.2500000000 3.7442468024 -0.0696066549 2.7773270657 0.0000000000
8.7668514270 2.2500000000 3.7434814519 -0.0646949632 2.7762303406 0.0000000000
8.7668629236 2.2500000000 3.7426422093 -0.0596891472 2.7748756964 0.0000000000
8.7668746895 2.2500000000 3.7416985751 -0.0544589148 2.7731932527 0.0000000000
8.7668921739 2.2500000000 3.7403311940 -0.0503014341 2.7693867204 0.0000000000
8.7669218554 2.2500000000 3.7382152093 -0.0495248409 2.7612334189 0.0000000000
8.7669451862 2.2500000000 3.7365611614 -0.0527084882 2.7533437682 0.0000000000
8.7669593499 2.2500000000 3.7355446180 -0.0578312524 2.7472284891 0.0000000000
8.7669710691 2.2500000000 3.7347315683 -0.0629407038 2.7419325099 0.0000000000
8.7669813351 2.2500000000 3.7340538704 -0.0679615679 2.7372133726 0.0000000000
8.7669903979 2.2500000000 3.7334904970 -0.0730560256 2.7329220960 0.0000000000
8.7669985201 2.2500000000 3.7330141204 -0.0782834004 2.7289256394 0.0000000000
8.7670059770 2.2500000000 3.7325908341 -0.0835956226 2.7251076053 0.0000000000
8.7670130447 2.2500000000 3.7321864230 -0.0889395826 2.7213523770 0.0000000000
8.7670199861 2.2500000000 3.7317686463 -0.0942648714 2.7175511546 0.0000000000
8.7670268796 2.2500000000 3.7313327309 -0.0995586602 2.7136899776 0.0000000000
8.7670336689 2.2500000000 3.7308940369 -0.1048356647 2.7098243997 0.0000000000
8.7670402944 2.2500000000 3.7304683869 -0.1101112339 2.7060115722 0.0000000000
8.7670466966 2.2500000000 3.7300715575 -0.1154006740 2.7023084787 0.0000000000
8.7670528486 2.2500000000 3.7297125509 -0.1207130618 2.6987474971 0.0000000000
8.7670587898 2.2500000000 3.7293865179 -0.1260447362 2.6953106954 0.0000000000
8.7670645677 2.2500000000 3.7290869166 -0.1313904795 2.6919739929 0.0000000000
8.7670702297 2.2500000000 3.7288072051 -0.1367450739 2.6887133090 0.0000000000
8.7670758234 2.2500000000 3.7285408451 -0.1421033071 2.6855045755 0.0000000000
8.7670813874 2.2500000000 3.7282822232 -0.1474613434 2.6823268737 0.0000000000
8.7670869407 2.2500000000 3.7280278655 -0.1528185304 2.6791665680 0.0000000000
8.7670924995 2.2500000000 3.7277745992 -0.1581746642 2.6760110492 0.0000000000
8.7670980797 2.2500000000 3.7275192517 -0.1635295413 2.6728477082 0.0000000000
8.7671036974 2.2500000000 3.7272586508 -0.1688829578 2.6696639383 0.0000000000
8.7671093632 2.2500000000 3.7269910637 -0.1742349404 2.6664527966 0.0000000000
8.7671150697 2.2500000000 3.7267192797 -0.1795862385 2.6632251415 0.0000000000
8.7671208061 2.2500000000 3.7264469747 -0.1849377436 2.6599953196 0.0000000000
8.7671265618 2.2500000000 3.7261778245 -0.1902903468 2.6567776775 0.0000000000
8.7671323261 2.2500000000 3.7259154736 -0.1956449316 2.6535864399 0.0000000000
8.7671380967 2.2500000000 3.7256615816 -0.2010018796 2.6504280927 0.0000000000
8.7671438846 2.2500000000 3.7254146695 -0.2063607791 2.6472968845 0.0000000000
8.7671497017 2.2500000000 3.7251729807 -0.2117211480 2.6441859819 0.0000000000
8.7671555601 2.2500000000 3.7249347589 -0.2170825045 2.6410885517 0.0000000000
8.7671614710 2.2500000000 3.7246984100 -0.2224444091 2.6379983943 0.0000000000
8.7671674362 2.2500000000 3.7244641147 -0.2278068878 2.6349162217 0.0000000000
8.7671734518 2.2500000000 3.7242331456 -0.2331702529 2.6318469993 0.0000000000
8.7671795135 2.2500000000 3.7240067912 -0.2385348207 2.6287957544 0.0000000000
8.7671856174 2.2500000000 3.7237863374 -0.2439009070 2.6257675047 0.0000000000
8.7671917625 2.2500000000 3.7235725361 -0.2492686855 2.6227651884 0.0000000000
8.7671979549 2.2500000000 3.7233649495 -0.2546380141 2.6197871104 0.0000000000
8.7672042016 2.2500000000 3.7231629787 -0.2600087077 2.6168309500 0.0000000000
8.7672105097 2.2500000000 3.7229660252 -0.2653805814 2.6138943862 0.0000000000
8.7672168869 2.2500000000 3.7227732224 -0.2707533935 2.6109740504 0.0000000000
8.7672233458 2.2500000000 3.7225820978 -0.2761265615 2.6080602849 0.0000000000
8.7672299003 2.2500000000 3.7223895822 -0.2814993766 2.6051410963 0.0000000000
8.7672365648 2.2500000000 3.7221926052 -0.2868711296 2.6022044872 0.0000000000
8.7672433511 2.2500000000 3.7219884858 -0.2922412024 2.5992399805 0.0000000000
8.7672502518 2.2500000000 3.7217780612 -0.2976097975 2.5962508440 0.0000000000
8.7672572491 2.2500000000 3.7215640378 -0.3029775539 2.5932476478 0.0000000000
8.7672643250 2.2500000000 3.7213491391 -0.3083451144 2.5902410288 0.0000000000
8.7672714629 2.2500000000 3.7211358603 -0.3137130673 2.5872407323 0.0000000000
8.7672786536 2.2500000000 3.7209253158 -0.3190816700 2.5842511135 0.0000000000
8.7672858907 2.2500000000 3.7207181047 -0.3244510566 2.5812745142 0.0000000000
8.7672931678 2.2500000000 3.7205148240 -0.3298213608 2.5783132699 0.0000000000
8.7673004828 2.2500000000 3.7203155545 -0.3351926006 2.5753676959 0.0000000000
8.7673078457 2.2500000000 3.7201189494 -0.3405644745 2.5724325258 0.0000000000
8.7673152684 2.2500000000 3.7199234175 -0.3459366264 2.5695015377 0.0000000000
8.7673227622 2.2500000000 3.7197274569 -0.3513087192 2.5665688582 0.0000000000
8.7673303195 2.2500000000 3.7195319146 -0.3566809136 2.5636378111 0.0000000000
8.7673379126 2.2500000000 3.7193401672 -0.3620539073 2.5607216241 0.0000000000
8.7673455129 2.2500000000 3.7191557165 -0.3674284240 2.5578340147 0.0000000000
8.7673530994 2.2500000000 3.7189809802 -0.3728049643 2.5549844532 0.0000000000
8.7673606927 2.2500000000 3.7188127272 -0.3781828641 2.5521602811 0.0000000000
8.7673683267 2.2500000000 3.7186458925 -0.3835610813 2.5493416556 0.0000000000
8.7673760349 2.2500000000 3.7184754932 -0.3889385904 2.5465090546 0.0000000000
8.7673838250 2.2500000000 3.7183003069 -0.3943151268 2.5436576952 0.0000000000
8.7673916692 2.2500000000 3.7181243376 -0.3996914831 2.5408032752 0.0000000000
8.7673995369 2.2500000000 3.7179519745 -0.4050685304 2.5379630039 0.0000000000
8.7674074036 2.2500000000 3.7177865761 -0.4104469371 2.5351500475 0.0000000000
8.7674152743 2.2500000000 3.7176263952 -0.4158263703 2.5323575507 0.0000000000
8.7674231630 2.2500000000 3.7174681074 -0.4212061877 2.5295724726 0.0000000000
8.7674310835 2.2500000000 3.7173084411 -0.4265857567 2.5267819799 0.0000000000
8.7674390494 2.2500000000 3.7171453031 -0.4319646604 2.5239778662 0.0000000000
8.7674470733 2.2500000000 3.7169777522 -0.4373426929 2.5211564499 0.0000000000
8.7674551681 2.2500000000 3.7168048977 -0.4427196577 2.5183142459 0.0000000000
8.7674633336 2.2500000000 3.7166268530 -0.4480955674 2.5154517033 0.0000000000
8.7674715355 2.2500000000 3.7164463651 -0.4534709838 2.5125795850 0.0000000000
8.7674797341 2.2500000000 3.7162666072 -0.4588465575 2.5097103237 0.0000000000
8.7674878976 2.2500000000 3.7160899643 -0.4642227761 2.5068532648 0.0000000000
8.7674960432 2.2500000000 3.7159138569 -0.4695991011 2.5039983052 0.0000000000
8.7675042071 2.2500000000 3.7157337771 -0.4749745956 2.5011277883 0.0000000000
8.7675124232 2.2500000000 3.7155455804 -0.4803483973 2.4982254806 0.0000000000
8.7675206777 2.2500000000 3.7153519142 -0.4857210416 2.4953017581 0.0000000000
8.7675289146 2.2500000000 3.7151614074 -0.4910942952 2.4923904295 0.0000000000
8.7675370772 2.2500000000 3.7149828370 -0.4964699550 2.4895258842 0.0000000000
8.7675451468 2.2500000000 3.7148195334 -0.5018487109 2.4867211673 0.0000000000
8.7675531743 2.2500000000 3.7146649033 -0.5072292353 2.4839504373 0.0000000000
8.7675612180 2.2500000000 3.7145113000 -0.5126099864 2.4811837236 0.0000000000
8.7675693246 2.2500000000 3.7143524286 -0.5179896954 2.4783963543 0.0000000000
8.7675774829 2.2500000000 3.7141887203 -0.5233684525 2.4755900184 0.0000000000
8.7675856638 2.2500000000 3.7140226942 -0.5287467695 2.4727745873 0.0000000000
8.7675938391 2.2500000000 3.7138568569 -0.5341251523 2.4699598850 0.0000000000
8.7676019950 2.2500000000 3.7136935375 -0.5395040252 2.4671550579 0.0000000000
8.7676101281 2.2500000000 3.7135349362 -0.5448837534 2.4643687615 0.0000000000
8.7676182352 2.2500000000 3.7133832165 -0.5502646949 2.4616095062 0.0000000000
8.7676263235 2.2500000000 3.7132381884 -0.5556468051 2.4588765496 0.0000000000
8.7676344164 2.2500000000 3.7130958195 -0.5610293821 2.4561540435 0.0000000000
8.7676425389 2.2500000000 3.7129517236 -0.5664116635 2.4534247471 0.0000000000
8.7676507059 2.2500000000 3.7128029383 -0.5717931343 2.4506770175 0.0000000000
8.7676588902 2.2500000000 3.7126524032 -0.5771743056 2.4479224086 0.0000000000
8.7676670539 2.2500000000 3.7125045864 -0.5825559541 2.4451784820 0.0000000000
8.7676751645 2.2500000000 3.7123633107 -0.5879387428 2.4424602639 0.0000000000
8.7676832503 2.2500000000 3.7122254983 -0.5933221189 2.4397556637 0.0000000000
8.7676913758 2.2500000000 3.7120838878 -0.5987047922 2.4370361523 0.0000000000
8.7676996050 2.2500000000 3.7119312858 -0.6040854853 2.4342734670 0.0000000000
8.7677079432 2.2500000000 3.7117662764 -0.6094639571 2.4314620408 0.0000000000
8.7677163140 2.2500000000 3.7115954880 -0.6148414097 2.4286279061 0.0000000000
8.7677246351 2.2500000000 3.7114261391 -0.6202191511 2.4257994139 0.0000000000
8.7677328579 2.2500000000 3.7112628082 -0.6255980066 2.4229945485 0.0000000000
8.7677410220 2.2500000000 3.7111031497 -0.6309775351 2.4202041027 0.0000000000
8.7677491812 2.2500000000 3.7109436960 -0.6363570905 2.4174144660 0.0000000000
8.7677573813 2.2500000000 3.7107814641 -0.6417361183 2.4146139273 0.0000000000
8.7677656168 2.2500000000 3.7106165012 -0.6471146375 2.4118026679 0.0000000000
8.7677738628 2.2500000000 3.7104500245 -0.6524928887 2.4089854606 0.0000000000
8.7677820947 2.2500000000 3.7102833117 -0.6578711218 2.4061673160 0.0000000000
8.7677902991 2.2500000000 3.7101185786 -0.6632497332 2.4033569394 0.0000000000
8.7677984714 2.2500000000 3.7099588020 -0.6686292381 2.4005660307 0.0000000000
8.7678066075 2.2500000000 3.7098069423 -0.6740101483 2.3978062281 0.0000000000
8.7678147154 2.2500000000 3.7096627837 -0.6793924184 2.3950766856 0.0000000000
8.7678228244 2.2500000000 3.7095205764 -0.6847750320 2.3923548111 0.0000000000
8.7678309659 2.2500000000 3.7093740158 -0.6901568754 2.3896158311 0.0000000000
8.7678391605 2.2500000000 3.7092186561 -0.6955371643 2.3868422767 0.0000000000
8.7678473829 2.2500000000 3.7090581065 -0.7009165410 2.3840483276 0.0000000000
8.7678555952 2.2500000000 3.7088981568 -0.7062960340 2.3812567317 0.0000000000
8.7678637625 2.2500000000 3.7087441977 -0.7116765992 2.3784886693 0.0000000000
8.7678718813 2.2500000000 3.7085973888 -0.7170584236 2.3757487037 0.0000000000
8.7678799668 2.2500000000 3.7084563430 -0.7224412316 2.3730313974 0.0000000000
8.7678880348 2.2500000000 3.7083196289 -0.7278247400 2.3703311376 0.0000000000
8.7678961019 2.2500000000 3.7081853698 -0.7332086189 2.3676405497 0.0000000000
8.7679041863 2.2500000000 3.7080510656 -0.7385924732 2.3649497913 0.0000000000
8.7679123062 2.2500000000 3.7079141697 -0.7439759026 2.3622488359 0.0000000000
8.7679204699 2.2500000000 3.7077734080 -0.7493587121 2.3595326654 0.0000000000
8.7679286500 2.2500000000 3.7076319957 -0.7547414290 2.3568139293 0.0000000000
8.7679368110 2.2500000000 3.7074941371 -0.7601247401 2.3541091706 0.0000000000
8.7679449236 2.2500000000 3.7073631996 -0.7655091923 2.3514316398 0.0000000000
8.7679530094 2.2500000000 3.7072351298 -0.7708940930 2.3487654002 0.0000000000
8.7679611168 2.2500000000 3.7071019961 -0.7762781017 2.3460792616 0.0000000000
8.7679692935 2.2500000000 3.7069560294 -0.7816599058 2.3433426735 0.0000000000
8.7679775461 2.2500000000 3.7067960964 -0.7870393249 2.3405511738 0.0000000000
8.7679858322 2.2500000000 3.7066291433 -0.7924175572 2.3377320684 0.0000000000
8.7679941063 2.2500000000 3.7064625979 -0.7977958833 2.3349145564 0.0000000000
8.7680023368 2.2500000000 3.7063013506 -0.8031751439 2.3321178631 0.0000000000
8.7680105261 2.2500000000 3.7061440704 -0.8085551027 2.3293367585 0.0000000000
8.7680186819 2.2500000000 3.7059884898 -0.8139353611 2.3265623330 0.0000000000
8.7680268135 2.2500000000 3.7058325868 -0.8193155640 2.3237866398 0.0000000000
8.7680349385 2.2500000000 3.7056757443 -0.8246956055 2.3210072530 0.0000000000
8.7680430780 2.2500000000 3.7055178446 -0.8300754683 2.3182237093 0.0000000000
8.7680512512 2.2500000000 3.7053588781 -0.8354551535 2.3154359691 0.0000000000
8.7680594483 2.2500000000 3.7052006257 -0.8408349691 2.3126510332 0.0000000000
8.7680676357 2.2500000000 3.7050463500 -0.8462154767 2.3098817273 0.0000000000
8.7680757792 2.2500000000 3.7048993201 -0.8515972390 2.3071409028 0.0000000000
8.7680838725 2.2500000000 3.7047594098 -0.8569802300 2.3044280653 0.0000000000
8.7680919586 2.2500000000 3.7046204637 -0.8623633784 2.3017190215 0.0000000000
8.7681000857 2.2500000000 3.7044757064 -0.8677455054 2.2989871417 0.0000000000
8.7681082873 2.2500000000 3.7043204053 -0.8731257896 2.2962138234 0.0000000000
8.7681165314 2.2500000000 3.7041589850 -0.8785050118 2.2934164535 0.0000000000
8.7681247677 2.2500000000 3.7039984359 -0.8838844017 2.2906225011 0.0000000000
8.7681329504 2.2500000000 3.7038452594 -0.8892651010 2.2878575155 0.0000000000
8.7681410799 2.2500000000 3.7037007379 -0.8946473119 2.2851265448 0.0000000000
8.7681491843 2.2500000000 3.7035629938 -0.9000306676 2.2824222263 0.0000000000
8.7681572924 2.2500000000 3.7034300874 -0.9054147913 2.2797369514 0.0000000000
8.7681654249 2.2500000000 3.7032992676 -0.9107992113 2.2770599038 0.0000000000
8.7681735919 2.2500000000 3.7031666683 -0.9161833255 2.2743758611 0.0000000000
8.7681818028 2.2500000000 3.7030283439 -0.9215665226 2.2716692847 0.0000000000
8.7681900584 2.2500000000 3.7028826834 -0.9269485563 2.2689338293 0.0000000000
8.7681983340 2.2500000000 3.7027353891 -0.9323303243 2.2661919447 0.0000000000
8.7682065992 2.2500000000 3.7025935913 -0.9377129478 2.2634717041 0.0000000000
8.7682148308 2.2500000000 3.7024630159 -0.9430973280 2.2607956506 0.0000000000
8.7682230522 2.2500000000 3.7023398323 -0.9484828705 2.2581486990 0.0000000000
8.7682313063 2.2500000000 3.7022162282 -0.9538683577 2.2555000878 0.0000000000
8.7682396336 2.2500000000 3.7020847059 -0.9592526203 2.2528202937 0.0000000000
