# logAge Mass logTe Mbol logg C/O
8.7889028963 2.1500000000 4.0029755179 -0.4400875502 3.6443055113 0.0000000000
8.7889272515 2.1500000000 4.0011168151 -0.4420487761 3.6360862100 0.0000000000
8.7889518722 2.1500000000 3.9992426275 -0.4439155642 3.6278427443 0.0000000000
8.7889767873 2.1500000000 3.9973556593 -0.4457005933 3.6195808598 0.0000000000
8.7890020236 2.1500000000 3.9954573756 -0.4474084439 3.6113045846 0.0000000000
8.7890275560 2.1500000000 3.9935472000 -0.4490310231 3.6030148508 0.0000000000
8.7890532142 2.1500000000 3.9916271298 -0.4505796475 3.5947151200 0.0000000000
8.7890789208 2.1500000000 3.9896983010 -0.4520582296 3.5864083720 0.0000000000
8.7891048230 2.1500000000 3.9877589668 -0.4534478210 3.5780951988 0.0000000000
8.7891308356 2.1500000000 3.9858104544 -0.4547555354 3.5697780634 0.0000000000
8.7891568384 2.1500000000 3.9838549078 -0.4559954170 3.5614599244 0.0000000000
8.7891829177 2.1500000000 3.9818923945 -0.4571642046 3.5531423559 0.0000000000
8.7892089666 2.1500000000 3.9799235246 -0.4582645709 3.5448267301 0.0000000000
8.7892348497 2.1500000000 3.9779491092 -0.4593008551 3.5365145547 0.0000000000
8.7892607363 2.1500000000 3.9759690598 -0.4602674760 3.5282077086 0.0000000000
8.7892866167 2.1500000000 3.9739837038 -0.4611636551 3.5199078133 0.0000000000
8.7893123352 2.1500000000 3.9719938638 -0.4619951929 3.5116158379 0.0000000000
8.7893378474 2.1500000000 3.9700004864 -0.4627721532 3.5033315441 0.0000000000
8.7893631838 2.1500000000 3.9680038287 -0.4634944709 3.4950559863 0.0000000000
8.7893883832 2.1500000000 3.9660036075 -0.4641527482 3.4867917905 0.0000000000
8.7894133530 2.1500000000 3.9639998814 -0.4647395288 3.4785421742 0.0000000000
8.7894380916 2.1500000000 3.9619935485 -0.4652689905 3.4703050577 0.0000000000
8.7894626767 2.1500000000 3.9599857661 -0.4657634085 3.4620761610 0.0000000000
8.7894870270 2.1500000000 3.9579757590 -0.4661946363 3.4538636414 0.0000000000
8.7895110697 2.1500000000 3.9559635762 -0.4665606323 3.4456685118 0.0000000000
8.7895347972 2.1500000000 3.9539503637 -0.4668897152 3.4374840286 0.0000000000
8.7895582499 2.1500000000 3.9519358130 -0.4671582945 3.4293183939 0.0000000000
8.7895814420 2.1500000000 3.9499199355 -0.4673607916 3.4211738851 0.0000000000
8.7896043487 2.1500000000 3.9479034904 -0.4675238635 3.4130428762 0.0000000000
8.7896269799 2.1500000000 3.9458865693 -0.4676402011 3.4049286566 0.0000000000
8.7896493313 2.1500000000 3.9438692011 -0.4677017257 3.3968345739 0.0000000000
8.7896713646 2.1500000000 3.9418516292 -0.4677142499 3.3887592766 0.0000000000
8.7896930409 2.1500000000 3.9398341095 -0.4676844085 3.3807011344 0.0000000000
8.7897143863 2.1500000000 3.9378168192 -0.4676144078 3.3726599734 0.0000000000
8.7897354933 2.1500000000 3.9357998382 -0.4675007689 3.3646375052 0.0000000000
8.7897562958 2.1500000000 3.9337833228 -0.4673430257 3.3566345409 0.0000000000
8.7897767376 2.1500000000 3.9317674069 -0.4671430138 3.3486508820 0.0000000000
8.7897968720 2.1500000000 3.9297521815 -0.4669024171 3.3406862190 0.0000000000
8.7898167086 2.1500000000 3.9277380445 -0.4666114117 3.3327460731 0.0000000000
8.7898362431 2.1500000000 3.9257252818 -0.4662652961 3.3248334688 0.0000000000
8.7898554812 2.1500000000 3.9237137670 -0.4658761716 3.3169430594 0.0000000000
8.7898743710 2.1500000000 3.9217035918 -0.4654465005 3.3090742269 0.0000000000
8.7898929001 2.1500000000 3.9196949090 -0.4649749260 3.3012281253 0.0000000000
8.7899111804 2.1500000000 3.9176877807 -0.4644629723 3.2934043936 0.0000000000
8.7899291649 2.1500000000 3.9156828158 -0.4639013721 3.2856091744 0.0000000000
8.7899467842 2.1500000000 3.9136803525 -0.4632862438 3.2778453722 0.0000000000
8.7899641542 2.1500000000 3.9116793854 -0.4626405613 3.2700997768 0.0000000000
8.7899812487 2.1500000000 3.9096804442 -0.4619577948 3.2623771190 0.0000000000
8.7899979848 2.1500000000 3.9076846322 -0.4612196637 3.2546891232 0.0000000000
8.7900144654 2.1500000000 3.9056910792 -0.4604439310 3.2470252043 0.0000000000
8.7900306938 2.1500000000 3.9036992431 -0.4596414928 3.2393788351 0.0000000000
8.7900465949 2.1500000000 3.9017092715 -0.4588104418 3.2317513693 0.0000000000
8.7900622465 2.1500000000 3.8997215778 -0.4579461430 3.2241463139 0.0000000000
8.7900776597 2.1500000000 3.8977360580 -0.4570509675 3.2165623048 0.0000000000
8.7900927594 2.1500000000 3.8957523226 -0.4561311415 3.2089952938 0.0000000000
8.7901076149 2.1500000000 3.8937717457 -0.4551702720 3.2014573339 0.0000000000
8.7901222569 2.1500000000 3.8917944797 -0.4541672727 3.1939494698 0.0000000000
8.7901366097 2.1500000000 3.8898184567 -0.4531490687 3.1864526591 0.0000000000
8.7901507193 2.1500000000 3.8878440655 -0.4521113574 3.1789701791 0.0000000000
8.7901646382 2.1500000000 3.8858727373 -0.4510376980 3.1715143300 0.0000000000
8.7901783239 2.1500000000 3.8839054453 -0.4499190494 3.1640926215 0.0000000000
8.7901917513 2.1500000000 3.8819406040 -0.4487733586 3.1566915325 0.0000000000
8.7902049292 2.1500000000 3.8799768059 -0.4476165690 3.1492990559 0.0000000000
8.7902179091 2.1500000000 3.8780169992 -0.4464187691 3.1419389492 0.0000000000
8.7902306965 2.1500000000 3.8760610038 -0.4451820035 3.1346096736 0.0000000000
8.7902432635 2.1500000000 3.8741063544 -0.4439320680 3.1272910502 0.0000000000
8.7902556292 2.1500000000 3.8721545661 -0.4426549357 3.1199947501 0.0000000000
8.7902677945 2.1500000000 3.8702057774 -0.4413491212 3.1127219212 0.0000000000
8.7902797343 2.1500000000 3.8682579399 -0.4400342141 3.1054565338 0.0000000000
8.7902914894 2.1500000000 3.8663137931 -0.4386862316 3.0982191397 0.0000000000
8.7903030912 2.1500000000 3.8643750112 -0.4372904049 3.0910223429 0.0000000000
8.7903145056 2.1500000000 3.8624380314 -0.4358788608 3.0838390411 0.0000000000
8.7903257057 2.1500000000 3.8605027241 -0.4344533767 3.0766680059 0.0000000000
8.7903366976 2.1500000000 3.8585707130 -0.4330001008 3.0695212718 0.0000000000
8.7903475565 2.1500000000 3.8566415842 -0.4315229434 3.0623956192 0.0000000000
8.7903582849 2.1500000000 3.8547153671 -0.4300223614 3.0552909838 0.0000000000
8.7903688169 2.1500000000 3.8527925193 -0.4284950871 3.0482105024 0.0000000000
8.7903791646 2.1500000000 3.8508715933 -0.4269524643 3.0411438474 0.0000000000
8.7903893594 2.1500000000 3.8489530091 -0.4253918638 3.0340937506 0.0000000000
8.7903994197 2.1500000000 3.8470404678 -0.4237858861 3.0270859766 0.0000000000
8.7904093306 2.1500000000 3.8451312568 -0.4221548714 3.0201015386 0.0000000000
8.7904190759 2.1500000000 3.8432216440 -0.4205269233 3.0131142668 0.0000000000
8.7904286839 2.1500000000 3.8413153936 -0.4188747728 3.0061501252 0.0000000000
8.7904381583 2.1500000000 3.8394137916 -0.4171891839 2.9992179529 0.0000000000
8.7904474787 2.1500000000 3.8375149838 -0.4154840121 2.9923047903 0.0000000000
8.7904566638 2.1500000000 3.8356199748 -0.4137528208 2.9854172309 0.0000000000
8.7904657313 2.1500000000 3.8337293899 -0.4119915416 2.9785594029 0.0000000000
8.7904746742 2.1500000000 3.8318415149 -0.4102121648 2.9717196535 0.0000000000
8.7904834933 2.1500000000 3.8299556624 -0.4084194898 2.9648933136 0.0000000000
8.7904921953 2.1500000000 3.8280722333 -0.4066109267 2.9580830225 0.0000000000
8.7905007834 2.1500000000 3.8261925541 -0.4047781333 2.9512974228 0.0000000000
8.7905092565 2.1500000000 3.8243176666 -0.4029148956 2.9445431679 0.0000000000
8.7905176105 2.1500000000 3.8224478172 -0.4010203345 2.9378215949 0.0000000000
8.7905258553 2.1500000000 3.8205817494 -0.3991025395 2.9311244415 0.0000000000
8.7905340062 2.1500000000 3.8187184856 -0.3971678072 2.9244452794 0.0000000000
8.7905420745 2.1500000000 3.8168594111 -0.3952080686 2.9177928768 0.0000000000
8.7905500504 2.1500000000 3.8150053181 -0.3932190125 2.9111721273 0.0000000000
8.7905579153 2.1500000000 3.8131560651 -0.3912020690 2.9045818926 0.0000000000
8.7905657111 2.1500000000 3.8113114432 -0.3891586046 2.8980207908 0.0000000000
8.7905734741 2.1500000000 3.8094720596 -0.3870858153 2.8914923723 0.0000000000
8.7905811839 2.1500000000 3.8076399586 -0.3849738294 2.8850087626 0.0000000000
8.7905888205 2.1500000000 3.8058130725 -0.3828329115 2.8785575853 0.0000000000
8.7905964048 2.1500000000 3.8039897395 -0.3806716802 2.8721287458 0.0000000000
8.7906041226 2.1500000000 3.8021864263 -0.3784115752 2.8658195350 0.0000000000
8.7906120144 2.1500000000 3.8004078854 -0.3760299393 2.8596580257 0.0000000000
8.7906198160 2.1500000000 3.7986319063 -0.3736338778 2.8535125342 0.0000000000
8.7906276424 2.1500000000 3.7968697554 -0.3711787141 2.8474459961 0.0000000000
8.7906357492 2.1500000000 3.7951459364 -0.3685585293 2.8415987939 0.0000000000
8.7906439311 2.1500000000 3.7934475386 -0.3658339226 2.8358950454 0.0000000000
8.7906520454 2.1500000000 3.7917635635 -0.3630561274 2.8302702629 0.0000000000
8.7906602110 2.1500000000 3.7901002969 -0.3601994132 2.8247598823 0.0000000000
8.7906685257 2.1500000000 3.7884712967 -0.3572231348 2.8194343928 0.0000000000
8.7906770259 2.1500000000 3.7868900271 -0.3540929523 2.8143613873 0.0000000000
8.7906855667 2.1500000000 3.7853422239 -0.3508538391 2.8094658200 0.0000000000
8.7906940493 2.1500000000 3.7838194284 -0.3475388527 2.8047006326 0.0000000000
8.7907027293 2.1500000000 3.7823639104 -0.3440507409 2.8002738052 0.0000000000
8.7907117408 2.1500000000 3.7809998259 -0.3403356855 2.7963034895 0.0000000000
8.7907207521 2.1500000000 3.7796829626 -0.3365079470 2.7925671316 0.0000000000
8.7907295463 2.1500000000 3.7783850139 -0.3326442244 2.7889208257 0.0000000000
8.7907382511 2.1500000000 3.7771265734 -0.3287038791 2.7854632017 0.0000000000
8.7907469930 2.1500000000 3.7759286675 -0.3246452002 2.7822950499 0.0000000000
8.7907557360 2.1500000000 3.7747918599 -0.3204754378 2.7794157243 0.0000000000
8.7907644044 2.1500000000 3.7737111767 -0.3162144433 2.7767973894 0.0000000000
8.7907729542 2.1500000000 3.7726788815 -0.3118801765 2.7744019154 0.0000000000
8.7907813641 2.1500000000 3.7716852931 -0.3074892655 2.7721839259 0.0000000000
8.7907896183 2.1500000000 3.7707224835 -0.3030556422 2.7701061372 0.0000000000
8.7907977250 2.1500000000 3.7697902813 -0.2985817022 2.7681669043 0.0000000000
8.7908056990 2.1500000000 3.7688906102 -0.2940667242 2.7663742111 0.0000000000
8.7908135521 2.1500000000 3.7680247911 -0.2895106701 2.7647333564 0.0000000000
8.7908212811 2.1500000000 3.7671908548 -0.2849172281 2.7632349880 0.0000000000
8.7908288781 2.1500000000 3.7663857156 -0.2802913512 2.7618647817 0.0000000000
8.7908363354 2.1500000000 3.7656063479 -0.2756379117 2.7606086867 0.0000000000
8.7908436552 2.1500000000 3.7648511590 -0.2709598736 2.7594591463 0.0000000000
8.7908508500 2.1500000000 3.7641200031 -0.2662582733 2.7584151628 0.0000000000
8.7908579325 2.1500000000 3.7634127985 -0.2615340618 2.7574760290 0.0000000000
8.7908649152 2.1500000000 3.7627293843 -0.2567882388 2.7566407016 0.0000000000
8.7908718041 2.1500000000 3.7620685613 -0.2520224433 2.7559037279 0.0000000000
8.7908786010 2.1500000000 3.7614283997 -0.2472387641 2.7552565530 0.0000000000
8.7908853078 2.1500000000 3.7608069544 -0.2424392992 2.7546905578 0.0000000000
8.7908919260 2.1500000000 3.7602022899 -0.2376261397 2.7541971636 0.0000000000
8.7908984624 2.1500000000 3.7596133395 -0.2328007289 2.7537715263 0.0000000000
8.7909049320 2.1500000000 3.7590405912 -0.2279633512 2.7534154843 0.0000000000
8.7909113508 2.1500000000 3.7584846946 -0.2231141709 2.7531315699 0.0000000000
8.7909177347 2.1500000000 3.7579462990 -0.2182533519 2.7529223152 0.0000000000
8.7909240996 2.1500000000 3.7574260047 -0.2133810807 2.7527900465 0.0000000000
8.7909304527 2.1500000000 3.7569219162 -0.2084986685 2.7527266574 0.0000000000
8.7909367888 2.1500000000 3.7564285122 -0.2036090609 2.7527088842 0.0000000000
8.7909431016 2.1500000000 3.7559399860 -0.1987153318 2.7527122714 0.0000000000
8.7909493847 2.1500000000 3.7554505314 -0.1938205556 2.7527123633 0.0000000000
8.7909556323 2.1500000000 3.7549543904 -0.1889277947 2.7526849035 0.0000000000
8.7909618492 2.1500000000 3.7544487577 -0.1840394138 2.7526177253 0.0000000000
8.7909680575 2.1500000000 3.7539354258 -0.1791566909 2.7525174866 0.0000000000
8.7909742808 2.1500000000 3.7534165847 -0.1742808099 2.7523924747 0.0000000000
8.7909805429 2.1500000000 3.7528944248 -0.1694129548 2.7522509770 0.0000000000
8.7909868672 2.1500000000 3.7523711261 -0.1645542829 2.7521012514 0.0000000000
8.7909932830 2.1500000000 3.7518476160 -0.1597026346 2.7519478702 0.0000000000
8.7909998302 2.1500000000 3.7513223629 -0.1548493420 2.7517881745 0.0000000000
8.7910065497 2.1500000000 3.7507935491 -0.1499849797 2.7516186644 0.0000000000
8.7910134829 2.1500000000 3.7502593572 -0.1451001227 2.7514358398 0.0000000000
8.7910206705 2.1500000000 3.7497178035 -0.1401867401 2.7512349779 0.0000000000
8.7910281482 2.1500000000 3.7491630922 -0.1352687792 2.7509833168 0.0000000000
8.7910359461 2.1500000000 3.7485856212 -0.1304021161 2.7506200984 0.0000000000
8.7910440942 2.1500000000 3.7479756239 -0.1256440110 2.7500833510 0.0000000000
8.7910526328 2.1500000000 3.7473229708 -0.1210474269 2.7493113722 0.0000000000
8.7910619087 2.1500000000 3.7466066246 -0.1165359586 2.7482505748 0.0000000000
8.7910726223 2.1500000000 3.7457929830 -0.1118841818 2.7468567191 0.0000000000
8.7910855342 2.1500000000 3.7448448363 -0.1068873120 2.7450628805 0.0000000000
8.7911033759 2.1500000000 3.7435841784 -0.1027377224 2.7416800844 0.0000000000
8.7911304154 2.1500000000 3.7417185529 -0.1023530558 2.7343714493 0.0000000000
8.7911550973 2.1500000000 3.7400272902 -0.1053484275 2.7264082496 0.0000000000
8.7911691034 2.1500000000 3.7390842640 -0.1098499013 2.7208355554 0.0000000000
8.7911783703 2.1500000000 3.7385107665 -0.1148815073 2.7165289232 0.0000000000
8.7911870996 2.1500000000 3.7380272337 -0.1198515274 2.7126067837 0.0000000000
8.7911955849 2.1500000000 3.7375870528 -0.1247479377 2.7088874959 0.0000000000
8.7912037465 2.1500000000 3.7371658707 -0.1296141064 2.7052563001 0.0000000000
8.7912115077 2.1500000000 3.7367402745 -0.1344921518 2.7016026974 0.0000000000
8.7912188565 2.1500000000 3.7363052357 -0.1393997450 2.6978995047 0.0000000000
8.7912258394 2.1500000000 3.7358724716 -0.1443322882 2.6941954311 0.0000000000
8.7912325051 2.1500000000 3.7354543115 -0.1492843705 2.6905419578 0.0000000000
8.7912389023 2.1500000000 3.7350630845 -0.1542505807 2.6869905657 0.0000000000
8.7912450763 2.1500000000 3.7347084503 -0.1592262006 2.6835817809 0.0000000000
8.7912510581 2.1500000000 3.7343882042 -0.1642095915 2.6803074401 0.0000000000
8.7912568745 2.1500000000 3.7340968468 -0.1691999696 2.6771458592 0.0000000000
8.7912625524 2.1500000000 3.7338288785 -0.1741965514 2.6740753535 0.0000000000
8.7912681186 2.1500000000 3.7335787999 -0.1791985533 2.6710742380 0.0000000000
8.7912736000 2.1500000000 3.7333411718 -0.1842051844 2.6681210734 0.0000000000
8.7912790212 2.1500000000 3.7331119151 -0.1892154917 2.6651999236 0.0000000000
8.7912844046 2.1500000000 3.7328882916 -0.1942283627 2.6623002813 0.0000000000
8.7912897726 2.1500000000 3.7326676201 -0.1992426778 2.6594118691 0.0000000000
8.7912951476 2.1500000000 3.7324472193 -0.2042573174 2.6565244100 0.0000000000
8.7913005521 2.1500000000 3.7322244089 -0.2092711625 2.6536276306 0.0000000000
8.7913060021 2.1500000000 3.7319974847 -0.2142834800 2.6507150067 0.0000000000
8.7913114956 2.1500000000 3.7317675260 -0.2192946386 2.6477907085 0.0000000000
8.7913170277 2.1500000000 3.7315361056 -0.2243052020 2.6448608014 0.0000000000
8.7913225931 2.1500000000 3.7313047961 -0.2293157340 2.6419313507 0.0000000000
8.7913281869 2.1500000000 3.7310751684 -0.2343267973 2.6390084145 0.0000000000
8.7913338068 2.1500000000 3.7308485416 -0.2393388251 2.6360970964 0.0000000000
8.7913394565 2.1500000000 3.7306257324 -0.2443519917 2.6332005929 0.0000000000
8.7913451404 2.1500000000 3.7304074976 -0.2493664406 2.6303218740 0.0000000000
8.7913508628 2.1500000000 3.7301945940 -0.2543823154 2.6274639097 0.0000000000
8.7913566281 2.1500000000 3.7299877496 -0.2593997528 2.6246295573 0.0000000000
8.7913624390 2.1500000000 3.7297870227 -0.2644187307 2.6218190585 0.0000000000
8.7913682970 2.1500000000 3.7295917986 -0.2694390677 2.6190300274 0.0000000000
8.7913742034 2.1500000000 3.7294014332 -0.2744605754 2.6162599626 0.0000000000
8.7913801593 2.1500000000 3.7292152823 -0.2794830654 2.6135063629 0.0000000000
8.7913861673 2.1500000000 3.7290327250 -0.2845063605 2.6107668157 0.0000000000
8.7913922358 2.1500000000 3.7288532602 -0.2895303416 2.6080393641 0.0000000000
8.7913983750 2.1500000000 3.7286764251 -0.2945549083 2.6053221970 0.0000000000
8.7914045953 2.1500000000 3.7285017569 -0.2995799600 2.6026135035 0.0000000000
8.7914109061 2.1500000000 3.7283288393 -0.3046054054 2.5999116550 0.0000000000
8.7914173043 2.1500000000 3.7281581967 -0.3096313391 2.5972187112 0.0000000000
8.7914237746 2.1500000000 3.7279912268 -0.3146580281 2.5945401560 0.0000000000
8.7914303011 2.1500000000 3.7278293605 -0.3196857459 2.5918816035 0.0000000000
8.7914368684 2.1500000000 3.7276739773 -0.3247147559 2.5892484666 0.0000000000
8.7914434807 2.1500000000 3.7275239963 -0.3297448318 2.5866365125 0.0000000000
8.7914501696 2.1500000000 3.7273748386 -0.3347750510 2.5840277938 0.0000000000
8.7914569688 2.1500000000 3.7272216579 -0.3398044376 2.5814033165 0.0000000000
8.7914639114 2.1500000000 3.7270596799 -0.3448320304 2.5787443675 0.0000000000
8.7914710035 2.1500000000 3.7268875975 -0.3498575679 2.5760458227 0.0000000000
8.7914782117 2.1500000000 3.7267090510 -0.3548817869 2.5733219490 0.0000000000
8.7914854999 2.1500000000 3.7265280601 -0.3599055009 2.5705884998 0.0000000000
8.7914928338 2.1500000000 3.7263484491 -0.3649294846 2.5678604624 0.0000000000
8.7915002041 2.1500000000 3.7261713678 -0.3699539811 2.5651423386 0.0000000000
8.7915076198 2.1500000000 3.7259960278 -0.3749788488 2.5624310315 0.0000000000
8.7915150902 2.1500000000 3.7258215973 -0.3800039370 2.5597232743 0.0000000000
8.7915226191 2.1500000000 3.7256477957 -0.3850291987 2.5570179632 0.0000000000
8.7915301875 2.1500000000 3.7254766085 -0.3900550124 2.5543228891 0.0000000000
8.7915377700 2.1500000000 3.7253106037 -0.3950818656 2.5516481283 0.0000000000
8.7915453427 2.1500000000 3.7251522595 -0.4001102289 2.5490034064 0.0000000000
8.7915529073 2.1500000000 3.7250011949 -0.4051400200 2.5463872314 0.0000000000
8.7915604969 2.1500000000 3.7248536356 -0.4101705014 2.5437848016 0.0000000000
8.7915681466 2.1500000000 3.7247056104 -0.4152008974 2.5411805426 0.0000000000
8.7915758836 2.1500000000 3.7245538873 -0.4202305771 2.5385617784 0.0000000000
8.7915836951 2.1500000000 3.7243992832 -0.4252597026 2.5359317118 0.0000000000
8.7915915543 2.1500000000 3.7242439945 -0.4302887063 2.5332989555 0.0000000000
8.7915994346 2.1500000000 3.7240902043 -0.4353180169 2.5306720702 0.0000000000
8.7916073208 2.1500000000 3.7239396787 -0.4403479533 2.5280579933 0.0000000000
8.7916152102 2.1500000000 3.7237937165 -0.4453787115 2.5254618413 0.0000000000
8.7916231006 2.1500000000 3.7236535916 -0.4504104809 2.5228886341 0.0000000000
8.7916309940 2.1500000000 3.7235195881 -0.4554432896 2.5203394964 0.0000000000
8.7916389067 2.1500000000 3.7233885481 -0.4604766057 2.5178020101 0.0000000000
8.7916468582 2.1500000000 3.7232565664 -0.4655097758 2.5152608154 0.0000000000
8.7916548654 2.1500000000 3.7231201314 -0.4705422111 2.5127021012 0.0000000000
8.7916629140 2.1500000000 3.7229805214 -0.4755741115 2.5101309010 0.0000000000
8.7916709696 2.1500000000 3.7228422095 -0.4806062034 2.5075648165 0.0000000000
8.7916789974 2.1500000000 3.7227096887 -0.4856392163 2.5050215282 0.0000000000
8.7916869853 2.1500000000 3.7225847520 -0.4906734498 2.5025080880 0.0000000000
8.7916949587 2.1500000000 3.7224647461 -0.4957084954 2.5000140461 0.0000000000
8.7917029462 2.1500000000 3.7223466029 -0.5007438782 2.4975273203 0.0000000000
8.7917109744 2.1500000000 3.7222272249 -0.5057791065 2.4950357168 0.0000000000
8.7917190592 2.1500000000 3.7221033744 -0.5108136083 2.4925265144 0.0000000000
8.7917272132 2.1500000000 3.7219717727 -0.5158467875 2.4899868357 0.0000000000
8.7917354468 2.1500000000 3.7218295051 -0.5208781132 2.4874052348 0.0000000000
8.7917437371 2.1500000000 3.7216785695 -0.5259079293 2.4847895663 0.0000000000
8.7917520376 2.1500000000 3.7215244883 -0.5309372073 2.4821615304 0.0000000000
8.7917603020 2.1500000000 3.7213727841 -0.5359669191 2.4795428286 0.0000000000
8.7917685131 2.1500000000 3.7212256382 -0.5409974464 2.4769420340 0.0000000000
8.7917766933 2.1500000000 3.7210806700 -0.5460283652 2.4743497937 0.0000000000
8.7917848679 2.1500000000 3.7209351716 -0.5510591937 2.4717554690 0.0000000000
8.7917930537 2.1500000000 3.7207876653 -0.5560896674 2.4691532543 0.0000000000
8.7918012421 2.1500000000 3.7206403151 -0.5611201654 2.4665516542 0.0000000000
8.7918094197 2.1500000000 3.7204959558 -0.5661511853 2.4639618091 0.0000000000
8.7918175753 2.1500000000 3.7203570215 -0.5711831536 2.4613932845 0.0000000000
8.7918257123 2.1500000000 3.7202231346 -0.5762159976 2.4588445992 0.0000000000
8.7918338399 2.1500000000 3.7200927141 -0.5812494311 2.4563095438 0.0000000000
8.7918419678 2.1500000000 3.7199641640 -0.5862831663 2.4537818494 0.0000000000
8.7918501044 2.1500000000 3.7198356596 -0.5913168941 2.4512543407 0.0000000000
8.7918582573 2.1500000000 3.7197051552 -0.5963502855 2.4487189666 0.0000000000
8.7918664339 2.1500000000 3.7195706070 -0.6013830123 2.4461676832 0.0000000000
8.7918746335 2.1500000000 3.7194318862 -0.6064150558 2.4435999823 0.0000000000
8.7918828377 2.1500000000 3.7192929584 -0.6114470583 2.4410314703 0.0000000000
8.7918910259 2.1500000000 3.7191583171 -0.6164797478 2.4384798292 0.0000000000
8.7918991825 2.1500000000 3.7190314134 -0.6215136832 2.4359586403 0.0000000000
8.7919073166 2.1500000000 3.7189106512 -0.6265486058 2.4334616224 0.0000000000
8.7919154447 2.1500000000 3.7187929083 -0.6315840098 2.4309764892 0.0000000000
8.7919235829 2.1500000000 3.7186751451 -0.6366194035 2.4284912788 0.0000000000
8.7919317418 2.1500000000 3.7185554060 -0.6416544804 2.4259982919 0.0000000000
8.7919399277 2.1500000000 3.7184324981 -0.6466890648 2.4234928263 0.0000000000
8.7919481470 2.1500000000 3.7183052827 -0.6517229891 2.4209703949 0.0000000000
8.7919563893 2.1500000000 3.7181747341 -0.6567564032 2.4184348349 0.0000000000
8.7919646205 2.1500000000 3.7180449821 -0.6617899309 2.4159024158 0.0000000000
8.7919728041 2.1500000000 3.7179204137 -0.6668242346 2.4133904208 0.0000000000
8.7919809195 2.1500000000 3.7178038751 -0.6718597427 2.4109100634 0.0000000000
8.7919889953 2.1500000000 3.7176933470 -0.6768961445 2.4084533901 0.0000000000
8.7919970699 2.1500000000 3.7175858518 -0.6819329839 2.4060086735 0.0000000000
8.7920051786 2.1500000000 3.7174785779 -0.6869698324 2.4035648388 0.0000000000
8.7920133294 2.1500000000 3.7173701188 -0.6920064958 2.4011163368 0.0000000000
8.7920215171 2.1500000000 3.7172597746 -0.6970428979 2.3986603990 0.0000000000
8.7920297360 2.1500000000 3.7171468420 -0.7020789605 2.3961942437 0.0000000000
8.7920379818 2.1500000000 3.7170303817 -0.7071145357 2.3937141726 0.0000000000
8.7920462510 2.1500000000 3.7169091974 -0.7121493994 2.3912154896 0.0000000000
8.7920545402 2.1500000000 3.7167820856 -0.7171833248 2.3886934723 0.0000000000
8.7920628422 2.1500000000 3.7166489122 -0.7222162684 2.3861476015 0.0000000000
8.7920711414 2.1500000000 3.7165118294 -0.7272485789 2.3835863458 0.0000000000
8.7920794210 2.1500000000 3.7163732836 -0.7322806557 2.3810193319 0.0000000000
8.7920876682 2.1500000000 3.7162355267 -0.7373128654 2.3784554206 0.0000000000
8.7920958866 2.1500000000 3.7160999747 -0.7423454347 2.3759001850 0.0000000000
8.7921040841 2.1500000000 3.7159678191 -0.7473785526 2.3733583155 0.0000000000
8.7921122687 2.1500000000 3.7158400383 -0.7524123739 2.3708336637 0.0000000000
8.7921204480 2.1500000000 3.7157154690 -0.7574467115 2.3683216515 0.0000000000
8.7921286297 2.1500000000 3.7155917104 -0.7624811803 2.3658128295 0.0000000000
8.7921368212 2.1500000000 3.7154663909 -0.7675154001 2.3632978635 0.0000000000
8.7921450275 2.1500000000 3.7153386293 -0.7725492312 2.3607732846 0.0000000000
8.7921532502 2.1500000000 3.7152093566 -0.7775828264 2.3582427559 0.0000000000
8.7921614908 2.1500000000 3.7150796139 -0.7826163566 2.3557103728 0.0000000000
8.7921697455 2.1500000000 3.7149506375 -0.7876500163 2.3531810035 0.0000000000
8.7921779967 2.1500000000 3.7148241566 -0.7926840609 2.3506614619 0.0000000000
8.7921862245 2.1500000000 3.7147019764 -0.7977187550 2.3481588634 0.0000000000
8.7921944152 2.1500000000 3.7145851894 -0.8027542569 2.3456775149 0.0000000000
8.7922025869 2.1500000000 3.7144710264 -0.8077901487 2.3432065060 0.0000000000
8.7922107685 2.1500000000 3.7143554162 -0.8128258182 2.3407297976 0.0000000000
8.7922189868 2.1500000000 3.7142345709 -0.8178606961 2.3382324651 0.0000000000
8.7922272409 2.1500000000 3.7141086655 -0.8228948146 2.3357151961 0.0000000000
8.7922355090 2.1500000000 3.7139807858 -0.8279286475 2.3331901440 0.0000000000
8.7922437692 2.1500000000 3.7138540669 -0.8329626759 2.3306696571 0.0000000000
8.7922520104 2.1500000000 3.7137307824 -0.8379972344 2.3281626959 0.0000000000
8.7922602364 2.1500000000 3.7136119789 -0.8430324492 2.3256733957 0.0000000000
8.7922684522 2.1500000000 3.7134986078 -0.8480684303 2.3232055189 0.0000000000
8.7922766638 2.1500000000 3.7133906004 -0.8531051521 2.3207588005 0.0000000000
8.7922848805 2.1500000000 3.7132848814 -0.8581421896 2.3183211097 0.0000000000
8.7922931120 2.1500000000 3.7131778248 -0.8631790444 2.3158781414 0.0000000000
8.7923013661 2.1500000000 3.7130664285 -0.8682153039 2.3134180523 0.0000000000
8.7923096370 2.1500000000 3.7129517909 -0.8732511177 2.3109451763 0.0000000000
8.7923179135 2.1500000000 3.7128366659 -0.8782868628 2.3084703784 0.0000000000
8.7923261849 2.1500000000 3.7127237164 -0.8833229038 2.3060041641 0.0000000000
