# logAge Mass logTe Mbol logg C/O
9.7279585705 1.0500000000 3.7279442087 2.2586710150 3.3124345397 0.0000000000
9.7281248151 1.0500000000 3.7276938082 2.2446404917 3.3058207284 0.0000000000
9.7282892847 1.0500000000 3.7274601157 2.2306080777 3.2992729930 0.0000000000
9.7284518504 1.0500000000 3.7272260673 2.2165755419 3.2927237852 0.0000000000
9.7286131982 1.0500000000 3.7269968479 2.2025423962 3.2861936491 0.0000000000
9.7287740652 1.0500000000 3.7267396552 2.1885123005 3.2795528401 0.0000000000
9.7289325044 1.0500000000 3.7264764078 2.1744826874 3.2728880054 0.0000000000
9.7290900644 1.0500000000 3.7262289839 2.1604512211 3.2662857233 0.0000000000
9.7292450049 1.0500000000 3.7259765370 2.1464201377 3.2596635023 0.0000000000
9.7293990248 1.0500000000 3.7257365741 2.1323876090 3.2530906391 0.0000000000
9.7295519761 1.0500000000 3.7254995089 2.1183547067 3.2465292176 0.0000000000
9.7297029894 1.0500000000 3.7252539906 2.1043225800 3.2399342934 0.0000000000
9.7298525122 1.0500000000 3.7250308160 2.0902880240 3.2334277725 0.0000000000
9.7300008354 1.0500000000 3.7248048276 2.0762536786 3.2269100809 0.0000000000
9.7301472563 1.0500000000 3.7245763808 2.0622194486 3.2203826018 0.0000000000
9.7302926353 1.0500000000 3.7243696119 2.0481830453 3.2139409649 0.0000000000
9.7304357015 1.0500000000 3.7241513664 2.0341475867 3.2074537993 0.0000000000
9.7305778119 1.0500000000 3.7239381998 2.0201115887 3.2009867337 0.0000000000
9.7307192512 1.0500000000 3.7237170882 2.0060763028 3.1944881732 0.0000000000
9.7308585317 1.0500000000 3.7235051601 1.9920400071 3.1880259423 0.0000000000
9.7309972634 1.0500000000 3.7233082345 1.9780023018 3.1816231577 0.0000000000
9.7311344181 1.0500000000 3.7230969931 1.9639657974 3.1751635905 0.0000000000
9.7312690910 1.0500000000 3.7228953649 1.9499282660 3.1687420652 0.0000000000
9.7314039461 1.0500000000 3.7227015863 1.9358900686 3.1623516718 0.0000000000
9.7315351484 1.0500000000 3.7224870395 1.9218535706 3.1558788852 0.0000000000
9.7316671497 1.0500000000 3.7222912870 1.9078153726 3.1494805961 0.0000000000
9.7317985030 1.0500000000 3.7221033282 1.8937764911 3.1431132084 0.0000000000
9.7319259581 1.0500000000 3.7218789490 1.8797406772 3.1366013660 0.0000000000
9.7320558100 1.0500000000 3.7216609116 1.8657044080 3.1301147087 0.0000000000
9.7321817804 1.0500000000 3.7214193716 1.8516703024 3.1235349064 0.0000000000
9.7323077563 1.0500000000 3.7211893393 1.8376350053 3.1170006582 0.0000000000
9.7324323611 1.0500000000 3.7209679944 1.8235988307 3.1105008088 0.0000000000
9.7325561085 1.0500000000 3.7207502345 1.8095622160 3.1040151233 0.0000000000
9.7326774137 1.0500000000 3.7205314082 1.7955256026 3.0975251730 0.0000000000
9.7327980746 1.0500000000 3.7203106284 1.7814890711 3.0910274409 0.0000000000
9.7329186174 1.0500000000 3.7201046692 1.7674511556 3.0845884381 0.0000000000
9.7330357255 1.0500000000 3.7198934806 1.7534135131 3.0781286269 0.0000000000
9.7331527671 1.0500000000 3.7196640600 1.7393776640 3.0715966047 0.0000000000
9.7332679278 1.0500000000 3.7194426687 1.7253409110 3.0650963382 0.0000000000
9.7333833336 1.0500000000 3.7192452212 1.7113019700 3.0586909720 0.0000000000
9.7334973301 1.0500000000 3.7190351841 1.6972640754 3.0522356658 0.0000000000
9.7336098230 1.0500000000 3.7188207584 1.6832265385 3.0457629480 0.0000000000
9.7337205099 1.0500000000 3.7186150125 1.6691880730 3.0393245783 0.0000000000
9.7338300054 1.0500000000 3.7184020124 1.6551502666 3.0328574554 0.0000000000
9.7339388001 1.0500000000 3.7181862417 1.6411127244 3.0263793558 0.0000000000
9.7340465753 1.0500000000 3.7179743490 1.6270747166 3.0199165817 0.0000000000
9.7341535954 1.0500000000 3.7177685022 1.6130361981 3.0134777872 0.0000000000
9.7342603761 1.0500000000 3.7175484799 1.5989989167 3.0069827853 0.0000000000
9.7343648670 1.0500000000 3.7173398670 1.5849604412 3.0005329434 0.0000000000
9.7344674994 1.0500000000 3.7171262386 1.5709223427 2.9940631905 0.0000000000
9.7345718538 1.0500000000 3.7169177781 1.5568838584 2.9876139547 0.0000000000
9.7346734385 1.0500000000 3.7166867637 1.5428475481 2.9810753730 0.0000000000
9.7347746233 1.0500000000 3.7164497366 1.5288117322 2.9745129384 0.0000000000
9.7348743121 1.0500000000 3.7162168420 1.5147754266 2.9679668378 0.0000000000
9.7349710758 1.0500000000 3.7159699521 1.5007404447 2.9613652852 0.0000000000
9.7350695475 1.0500000000 3.7157541016 1.4867024259 2.9548866760 0.0000000000
9.7351659119 1.0500000000 3.7155169934 1.4726663943 2.9483238304 0.0000000000
9.7352620620 1.0500000000 3.7152779240 1.4586305999 2.9417532351 0.0000000000
9.7353573565 1.0500000000 3.7150583383 1.4445927981 2.9352597716 0.0000000000
9.7354501180 1.0500000000 3.7148231781 1.4305564294 2.9287045834 0.0000000000
9.7355430924 1.0500000000 3.7145926024 1.4165195756 2.9221675388 0.0000000000
9.7356348794 1.0500000000 3.7143631428 1.4024825964 2.9156349087 0.0000000000
9.7357259069 1.0500000000 3.7141472926 1.3884441921 2.9091561464 0.0000000000
9.7358159686 1.0500000000 3.7139191583 1.3744069778 2.9026287235 0.0000000000
9.7359037786 1.0500000000 3.7136733858 1.3603715303 2.8960314543 0.0000000000
9.7359920450 1.0500000000 3.7134509207 1.3463336759 2.8895264522 0.0000000000
9.7360792597 1.0500000000 3.7132145980 1.3322972402 2.8829665873 0.0000000000
9.7361655796 1.0500000000 3.7129860151 1.3182599281 2.8764373307 0.0000000000
9.7362495885 1.0500000000 3.7127454599 1.3042237952 2.8698606567 0.0000000000
9.7363341448 1.0500000000 3.7125220708 1.2901859151 2.8633519481 0.0000000000
9.7364168523 1.0500000000 3.7122930904 1.2761485291 2.8568210723 0.0000000000
9.7364995250 1.0500000000 3.7120734502 1.2621101761 2.8503271702 0.0000000000
9.7365804135 1.0500000000 3.7118214732 1.2480752134 2.8437052772 0.0000000000
9.7366612408 1.0500000000 3.7115733768 1.2340397561 2.8370987088 0.0000000000
9.7367414079 1.0500000000 3.7113161377 1.2200052995 2.8304559697 0.0000000000
9.7368203339 1.0500000000 3.7110750257 1.2059690042 2.8238770035 0.0000000000
9.7368980708 1.0500000000 3.7108211859 1.1919340793 2.8172476743 0.0000000000
9.7369760287 1.0500000000 3.7105598150 1.1779000598 2.8105885832 0.0000000000
9.7370510918 1.0500000000 3.7103118935 1.1638644289 2.8039826444 0.0000000000
9.7371274257 1.0500000000 3.7100619583 1.1498290115 2.7973687367 0.0000000000
9.7372018470 1.0500000000 3.7098057396 1.1357942649 2.7907299634 0.0000000000
9.7372765429 1.0500000000 3.7095617225 1.1217581930 2.7841394664 0.0000000000
9.7373488786 1.0500000000 3.7093251703 1.1077211939 2.7775784579 0.0000000000
9.7374217714 1.0500000000 3.7090667354 1.0936866519 2.7709309013 0.0000000000
9.7374930596 1.0500000000 3.7088160348 1.0796511810 2.7643139105 0.0000000000
9.7375645122 1.0500000000 3.7085707333 1.0656151002 2.7577182723 0.0000000000
9.7376343621 1.0500000000 3.7083293549 1.0515785641 2.7511381441 0.0000000000
9.7377040701 1.0500000000 3.7080737937 1.0375435652 2.7445019000 0.0000000000
9.7377724449 1.0500000000 3.7078235084 1.0235079358 2.7378865070 0.0000000000
9.7378405969 1.0500000000 3.7075730975 1.0094723197 2.7312706171 0.0000000000
9.7379078850 1.0500000000 3.7073222370 0.9954367230 2.7246529362 0.0000000000
9.7379744588 1.0500000000 3.7070706652 0.9814011829 2.7180324329 0.0000000000
9.7380404905 1.0500000000 3.7068026181 0.9673675556 2.7113467938 0.0000000000
9.7381055633 1.0500000000 3.7065258297 0.9533349696 2.7046266056 0.0000000000
9.7381708417 1.0500000000 3.7062666066 0.9393002742 2.6979758351 0.0000000000
9.7382347452 1.0500000000 3.7059951432 0.9252670391 2.6912766875 0.0000000000
9.7382978569 1.0500000000 3.7057156402 0.9112347566 2.6845457625 0.0000000000
9.7383611940 1.0500000000 3.7054517326 0.8972005722 2.6778764585 0.0000000000
9.7384229609 1.0500000000 3.7051907590 0.8831659791 2.6712187266 0.0000000000
9.7384842169 1.0500000000 3.7049114859 0.8691335603 2.6644886667 0.0000000000
9.7385448175 1.0500000000 3.7046345373 0.8551008531 2.6577677894 0.0000000000
9.7386057488 1.0500000000 3.7043829283 0.8410651893 2.6511470878 0.0000000000
9.7386651332 1.0500000000 3.7041191731 0.8270308734 2.6444783410 0.0000000000
9.7387240650 1.0500000000 3.7038401707 0.8129983750 2.6377493318 0.0000000000
9.7387823232 1.0500000000 3.7035884041 0.7989626815 2.6311279881 0.0000000000
9.7388400770 1.0500000000 3.7033236380 0.7849284084 2.6244552143 0.0000000000
9.7388973092 1.0500000000 3.7030622739 0.7708937883 2.6177959102 0.0000000000
9.7389538763 1.0500000000 3.7027951597 0.7568597658 2.6111138440 0.0000000000
9.7390105465 1.0500000000 3.7025440785 0.7428238954 2.6044951712 0.0000000000
9.7390660771 1.0500000000 3.7022927235 0.7287880578 2.5978754161 0.0000000000
9.7391210724 1.0500000000 3.7020357995 0.7147528223 2.5912336259 0.0000000000
9.7391756402 1.0500000000 3.7017465388 0.7007216159 2.5844641007 0.0000000000
9.7392296304 1.0500000000 3.7014432833 0.6866921828 2.5776393056 0.0000000000
9.7392830839 1.0500000000 3.7011328705 0.6726636941 2.5707862587 0.0000000000
9.7393359720 1.0500000000 3.7008348875 0.6586335178 2.5639822563 0.0000000000
9.7393885071 1.0500000000 3.7005260253 0.6446048070 2.5571353231 0.0000000000
9.7394402672 1.0500000000 3.7002276149 0.6305746418 2.5503296153 0.0000000000
9.7394915119 1.0500000000 3.6999564312 0.6165410359 2.5436314381 0.0000000000
9.7395422236 1.0500000000 3.6996706524 0.6025091884 2.5368755840 0.0000000000
9.7395925010 1.0500000000 3.6993801414 0.5884779424 2.5301010415 0.0000000000
9.7396421693 1.0500000000 3.6991031012 0.5744450570 2.5233797267 0.0000000000
9.7396913540 1.0500000000 3.6988287225 0.5604117944 2.5166689068 0.0000000000
9.7397401525 1.0500000000 3.6985439535 0.5463797938 2.5099170305 0.0000000000
9.7397884052 1.0500000000 3.6982595228 0.5323477968 2.5031665089 0.0000000000
9.7398360879 1.0500000000 3.6979928512 0.5183135463 2.4964861224 0.0000000000
9.7398833932 1.0500000000 3.6977231810 0.5042796788 2.4897938945 0.0000000000
9.7399302348 1.0500000000 3.6974394239 0.4902476104 2.4830460390 0.0000000000
9.7399765055 1.0500000000 3.6971791289 0.4762125609 2.4763908389 0.0000000000
9.7400224762 1.0500000000 3.6968871662 0.4621816170 2.4696106107 0.0000000000
9.7400681113 1.0500000000 3.6965726758 0.4481535543 2.4627414239 0.0000000000
9.7401132039 1.0500000000 3.6962619470 0.4341249613 2.4558870715 0.0000000000
9.7401579064 1.0500000000 3.6959532835 0.4200961221 2.4490408820 0.0000000000
9.7402021258 1.0500000000 3.6956438161 0.4060672961 2.4421914820 0.0000000000
9.7402459279 1.0500000000 3.6953452665 0.3920370215 2.4353851735 0.0000000000
9.7402893184 1.0500000000 3.6950389230 0.3780078239 2.4285481208 0.0000000000
9.7403324030 1.0500000000 3.6947118162 0.3639815493 2.4216291837 0.0000000000
9.7403749563 1.0500000000 3.6943937340 0.3499542332 2.4147459282 0.0000000000
9.7404170591 1.0500000000 3.6941103487 0.3359219440 2.4079994716 0.0000000000
9.7404588702 1.0500000000 3.6938125074 0.3218915245 2.4011959385 0.0000000000
9.7405002402 1.0500000000 3.6935132683 0.3078613138 2.3943868980 0.0000000000
9.7405411989 1.0500000000 3.6932247739 0.2938295928 2.3876202318 0.0000000000
9.7405817847 1.0500000000 3.6929431523 0.2797970065 2.3808807108 0.0000000000
9.7406220454 1.0500000000 3.6926327332 0.2657682555 2.3740275339 0.0000000000
9.7406619280 1.0500000000 3.6923586998 0.2517347975 2.3673180173 0.0000000000
9.7407014827 1.0500000000 3.6920723188 0.2377028711 2.3605597226 0.0000000000
9.7407408827 1.0500000000 3.6917512387 0.2236758015 2.3536645743 0.0000000000
9.7407798945 1.0500000000 3.6914356589 0.2096477859 2.3467910489 0.0000000000
9.7408185931 1.0500000000 3.6911111783 0.1956210340 2.3398824257 0.0000000000
9.7408569291 1.0500000000 3.6907811016 0.1815950655 2.3329517318 0.0000000000
9.7408949797 1.0500000000 3.6904676686 0.1675666911 2.3260866498 0.0000000000
9.7409327447 1.0500000000 3.6901514589 0.1535388236 2.3192106641 0.0000000000
9.7409703256 1.0500000000 3.6898118644 0.1395143168 2.3122424833 0.0000000000
9.7410074717 1.0500000000 3.6894997356 0.1254857741 2.3053825512 0.0000000000
9.7410443856 1.0500000000 3.6892004853 0.1114555004 2.2985734406 0.0000000000
9.7410810664 1.0500000000 3.6888852543 0.0974274498 2.2917012963 0.0000000000
9.7411174977 1.0500000000 3.6885590107 0.0834008864 2.2847856963 0.0000000000
9.7411536235 1.0500000000 3.6882599127 0.0693705790 2.2779771816 0.0000000000
9.7411895098 1.0500000000 3.6879666224 0.0553393983 2.2711915481 0.0000000000
9.7412252055 1.0500000000 3.6876492278 0.0413116275 2.2643108613 0.0000000000
9.7412606833 1.0500000000 3.6873556914 0.0272805146 2.2575242704 0.0000000000
9.7412959479 1.0500000000 3.6870540256 0.0132504617 2.2507055862 0.0000000000
9.7413312148 1.0500000000 3.6867123467 -0.0007737085 2.2437292027 0.0000000000
9.7413663814 1.0500000000 3.6863738201 -0.0147984087 2.2367652160 0.0000000000
9.7414014246 1.0500000000 3.6860285153 -0.0288220515 2.2297745399 0.0000000000
9.7414364809 1.0500000000 3.6856837327 -0.0428458004 2.2227859096 0.0000000000
9.7414715977 1.0500000000 3.6853545322 -0.0568717131 2.2158587428 0.0000000000
9.7415068410 1.0500000000 3.6850149725 -0.0708963515 2.2088906486 0.0000000000
9.7415423246 1.0500000000 3.6846662996 -0.0849196212 2.2018866491 0.0000000000
9.7415780945 1.0500000000 3.6843312615 -0.0989447911 2.1949364287 0.0000000000
9.7416144333 1.0500000000 3.6840130872 -0.1129724762 2.1880526574 0.0000000000
9.7416515991 1.0500000000 3.6836900343 -0.1269995431 2.1811496189 0.0000000000
9.7416899426 1.0500000000 3.6833559375 -0.1410249405 2.1742030730 0.0000000000
9.7417300998 1.0500000000 3.6830636000 -0.1550561680 2.1674212319 0.0000000000
9.7417731904 1.0500000000 3.6827533674 -0.1690847757 2.1605688586 0.0000000000
9.7418214546 1.0500000000 3.6824469322 -0.1831136118 2.1537315831 0.0000000000
9.7418820685 1.0500000000 3.6821620745 -0.1971449019 2.1469796365 0.0000000000
9.7420338470 1.0500000000 3.6821517230 -0.2030884346 2.1445608172 0.0000000000
9.7420900120 1.0500000000 3.6825463074 -0.1890738326 2.1517449957 0.0000000000
9.7421236087 1.0500000000 3.6829325872 -0.1750569743 2.1588968580 0.0000000000
9.7421498363 1.0500000000 3.6833133061 -0.1610388567 2.1660269806 0.0000000000
9.7421723547 1.0500000000 3.6836718988 -0.1470170434 2.1730700771 0.0000000000
9.7421926852 1.0500000000 3.6840513025 -0.1329987461 2.1801950106 0.0000000000
9.7422117081 1.0500000000 3.6844503726 -0.1189837398 2.1873972935 0.0000000000
9.7422299631 1.0500000000 3.6848319216 -0.1049656560 2.1945307229 0.0000000000
9.7422480314 1.0500000000 3.6852151294 -0.0909479950 2.2016706187 0.0000000000
9.7422666802 1.0500000000 3.6856203056 -0.0769340101 2.2088969176 0.0000000000
9.7422869004 1.0500000000 3.6860367596 -0.0629141216 2.2161706887 0.0000000000
9.7423354662 1.0500000000 3.6862394825 -0.0577892987 2.2190315097 0.0000000000
9.7423518430 1.0500000000 3.6858590010 -0.0718087005 2.2119018228 0.0000000000
9.7423753782 1.0500000000 3.6854890420 -0.0858286646 2.2048140013 0.0000000000
9.7424034367 1.0500000000 3.6851404831 -0.0998519518 2.1978104508 0.0000000000
9.7424310940 1.0500000000 3.6848192470 -0.1138793068 2.1909145645 0.0000000000
9.7424588968 1.0500000000 3.6844662355 -0.1279020186 2.1838934337 0.0000000000
9.7424867748 1.0500000000 3.6841136968 -0.1419247418 2.1768741898 0.0000000000
9.7425145574 1.0500000000 3.6838052932 -0.1559540204 2.1700288636 0.0000000000
9.7425423255 1.0500000000 3.6834793903 -0.1699807430 2.1631145630 0.0000000000
9.7425700191 1.0500000000 3.6831378475 -0.1840050385 2.1561386737 0.0000000000
9.7425975707 1.0500000000 3.6828210575 -0.1980330837 2.1492602954 0.0000000000
9.7426250825 1.0500000000 3.6825066178 -0.2120613861 2.1423912158 0.0000000000
9.7426526432 1.0500000000 3.6821767438 -0.2260875125 2.1354612693 0.0000000000
9.7426802453 1.0500000000 3.6818395538 -0.2401121785 2.1285026430 0.0000000000
9.7427077727 1.0500000000 3.6814775017 -0.2541333392 2.1214459701 0.0000000000
9.7427351266 1.0500000000 3.6811121562 -0.2681539159 2.1143763574 0.0000000000
9.7427622478 1.0500000000 3.6807709776 -0.2821782996 2.1074018895 0.0000000000
9.7427890928 1.0500000000 3.6804201584 -0.2962011803 2.1003894606 0.0000000000
9.7428157504 1.0500000000 3.6800501106 -0.3102210266 2.0933013308 0.0000000000
9.7428422546 1.0500000000 3.6796929329 -0.3242428205 2.0862639026 0.0000000000
9.7428682430 1.0500000000 3.6793727588 -0.3382703787 2.0793721826 0.0000000000
9.7428939584 1.0500000000 3.6790330691 -0.3522949318 2.0724036028 0.0000000000
9.7429194225 1.0500000000 3.6786846040 -0.3663181498 2.0654004551 0.0000000000
9.7429447019 1.0500000000 3.6783626900 -0.3803455531 2.0585018378 0.0000000000
9.7429697268 1.0500000000 3.6780289788 -0.3943711051 2.0515567722 0.0000000000
9.7429945251 1.0500000000 3.6776849780 -0.4083950786 2.0445711795 0.0000000000
9.7430190845 1.0500000000 3.6773714066 -0.4224233885 2.0377055700 0.0000000000
9.7430433629 1.0500000000 3.6770495199 -0.4364506651 2.0308071128 0.0000000000
9.7430675317 1.0500000000 3.6766849172 -0.4504712983 2.0237404487 0.0000000000
9.7430914519 1.0500000000 3.6763139018 -0.4644908166 2.0166485797 0.0000000000
9.7431152013 1.0500000000 3.6759336908 -0.4785088284 2.0095205308 0.0000000000
9.7431386694 1.0500000000 3.6755565587 -0.4925274267 2.0024045634 0.0000000000
9.7431619079 1.0500000000 3.6752105974 -0.5065509908 1.9954112924 0.0000000000
9.7431849275 1.0500000000 3.6748582842 -0.5205738577 1.9883928929 0.0000000000
9.7432077494 1.0500000000 3.6744732985 -0.5345906920 1.9812462161 0.0000000000
9.7432303160 1.0500000000 3.6741147851 -0.5486121781 1.9742035681 0.0000000000
9.7432526444 1.0500000000 3.6737748096 -0.5626366640 1.9672338719 0.0000000000
9.7432748217 1.0500000000 3.6734277680 -0.5766600944 1.9602363334 0.0000000000
9.7432967822 1.0500000000 3.6730790170 -0.5906832523 1.9532320663 0.0000000000
9.7433184352 1.0500000000 3.6727549465 -0.6047101312 1.9463250326 0.0000000000
9.7433399363 1.0500000000 3.6724232684 -0.6187358721 1.9393880238 0.0000000000
9.7433612166 1.0500000000 3.6720936704 -0.6327618882 1.9324592254 0.0000000000
9.7433822746 1.0500000000 3.6717245356 -0.6467818726 1.9253746924 0.0000000000
9.7434031621 1.0500000000 3.6713289164 -0.6607973831 1.9181860116 0.0000000000
9.7434238161 1.0500000000 3.6709355199 -0.6748133317 1.9110060460 0.0000000000
9.7434442765 1.0500000000 3.6705850600 -0.6888361840 1.9039950655 0.0000000000
9.7434644635 1.0500000000 3.6701927437 -0.7028524466 1.8968192951 0.0000000000
9.7434844871 1.0500000000 3.6697956376 -0.7168678671 1.8896247027 0.0000000000
9.7435042181 1.0500000000 3.6694319589 -0.7308882859 1.8825618203 0.0000000000
9.7435237533 1.0500000000 3.6690836419 -0.7449114313 1.8755592941 0.0000000000
9.7435430989 1.0500000000 3.6686999110 -0.7589288900 1.8684173872 0.0000000000
9.7435622474 1.0500000000 3.6683520504 -0.7729522050 1.8614166185 0.0000000000
9.7435811511 1.0500000000 3.6680027982 -0.7869753084 1.8544103686 0.0000000000
9.7435998727 1.0500000000 3.6676522580 -0.8009981709 1.8473990628 0.0000000000
9.7436183876 1.0500000000 3.6673017249 -0.8150211223 1.8403877497 0.0000000000
9.7436367098 1.0500000000 3.6669761028 -0.8290479117 1.8334745455 0.0000000000
9.7436548832 1.0500000000 3.6665782241 -0.8430628173 1.8262770687 0.0000000000
9.7436728617 1.0500000000 3.6661853097 -0.8570785786 1.8190991065 0.0000000000
9.7436906750 1.0500000000 3.6657874357 -0.8710931034 1.8119018007 0.0000000000
9.7437082793 1.0500000000 3.6653836104 -0.8851069159 1.8046809743 0.0000000000
9.7437257116 1.0500000000 3.6649857134 -0.8991217731 1.7974834436 0.0000000000
9.7437429865 1.0500000000 3.6646307829 -0.9131442731 1.7904547214 0.0000000000
9.7437600444 1.0500000000 3.6642451961 -0.9271612950 1.7833055656 0.0000000000
9.7437769882 1.0500000000 3.6638306929 -0.9411731302 1.7760428186 0.0000000000
9.7437937387 1.0500000000 3.6634851042 -0.9551969232 1.7690509467 0.0000000000
9.7438103278 1.0500000000 3.6631339689 -0.9692198260 1.7620372441 0.0000000000
9.7438268173 1.0500000000 3.6627536328 -0.9832379989 1.7549086309 0.0000000000
9.7438430642 1.0500000000 3.6624044122 -0.9972610491 1.7479025281 0.0000000000
9.7438591355 1.0500000000 3.6620634414 -1.0112852749 1.7409289549 0.0000000000
9.7438751186 1.0500000000 3.6616563458 -1.0252985304 1.7336952700 0.0000000000
9.7438909447 1.0500000000 3.6612521653 -1.0393118650 1.7264732144 0.0000000000
9.7439065751 1.0500000000 3.6608393169 -1.0533240398 1.7192169508 0.0000000000
9.7439220571 1.0500000000 3.6604247910 -1.0673358514 1.7119541225 0.0000000000
9.7439374157 1.0500000000 3.6600352104 -1.0813517162 1.7047894543 0.0000000000
9.7439526008 1.0500000000 3.6596448643 -1.0953680170 1.6976215493 0.0000000000
9.7439675956 1.0500000000 3.6592201278 -1.1093779431 1.6903186331 0.0000000000
9.7439824387 1.0500000000 3.6588396265 -1.1233957186 1.6831895177 0.0000000000
9.7439971730 1.0500000000 3.6584721306 -1.1374156522 1.6761115606 0.0000000000
9.7440116949 1.0500000000 3.6581074402 -1.1514360889 1.6690446244 0.0000000000
9.7440261018 1.0500000000 3.6577362848 -1.1654554560 1.6619522559 0.0000000000
9.7440403669 1.0500000000 3.6573936345 -1.1794793573 1.6549720941 0.0000000000
9.7440544711 1.0500000000 3.6570426432 -1.1935019458 1.6479590934 0.0000000000
9.7440684777 1.0500000000 3.6566334828 -1.2075148879 1.6407172752 0.0000000000
9.7440823789 1.0500000000 3.6562054344 -1.2215246456 1.6334011785 0.0000000000
9.7440961101 1.0500000000 3.6557770096 -1.2355343298 1.6260836053 0.0000000000
9.7441096620 1.0500000000 3.6553597994 -1.2495458930 1.6188101395 0.0000000000
9.7441231064 1.0500000000 3.6549782810 -1.2635634184 1.6116770557 0.0000000000
9.7441364699 1.0500000000 3.6545539122 -1.2775731606 1.6043756837 0.0000000000
9.7441496567 1.0500000000 3.6541343143 -1.2915841820 1.5970928833 0.0000000000
9.7441626846 1.0500000000 3.6537628376 -1.3056034399 1.5899992735 0.0000000000
9.7441756181 1.0500000000 3.6534039381 -1.3196249439 1.5829550740 0.0000000000
9.7441884150 1.0500000000 3.6529998900 -1.3336384277 1.5757334881 0.0000000000
9.7442010811 1.0500000000 3.6526326049 -1.3476584567 1.5686563359 0.0000000000
9.7442135919 1.0500000000 3.6522782153 -1.3616808536 1.5616298188 0.0000000000
9.7442260399 1.0500000000 3.6519077656 -1.3757004333 1.5545401882 0.0000000000
9.7442383568 1.0500000000 3.6514751168 -1.3897085747 1.5472063362 0.0000000000
9.7442505503 1.0500000000 3.6510314284 -1.4037146230 1.5398291634 0.0000000000
9.7442626531 1.0500000000 3.6505817262 -1.4177188483 1.5324286647 0.0000000000
9.7442745965 1.0500000000 3.6501797931 -1.4317329091 1.5252153078 0.0000000000
9.7442864776 1.0500000000 3.6497731360 -1.4457459706 1.5179834550 0.0000000000
9.7442982036 1.0500000000 3.6493390736 -1.4597537928 1.5106440765 0.0000000000
9.7443098084 1.0500000000 3.6489361910 -1.4737674642 1.5034270776 0.0000000000
9.7443213361 1.0500000000 3.6485549622 -1.4877853036 1.4962950263 0.0000000000
9.7443327116 1.0500000000 3.6481669127 -1.5018019863 1.4891361554 0.0000000000
9.7443440074 1.0500000000 3.6477779553 -1.5158180483 1.4819739010 0.0000000000
9.7443551922 1.0500000000 3.6474137861 -1.5298386394 1.4749089877 0.0000000000
9.7443662458 1.0500000000 3.6470583432 -1.5438605033 1.4678784707 0.0000000000
9.7443772597 1.0500000000 3.6466308404 -1.5578694188 1.4605648933 0.0000000000
9.7443881815 1.0500000000 3.6461709948 -1.5718719657 1.4531244919 0.0000000000
9.7443989813 1.0500000000 3.6457205963 -1.5858763776 1.4457211334 0.0000000000
9.7444097089 1.0500000000 3.6452831604 -1.5998830699 1.4383687127 0.0000000000
9.7444203054 1.0500000000 3.6448922097 -1.6138993683 1.4311983905 0.0000000000
9.7444308344 1.0500000000 3.6444571510 -1.6279071580 1.4238550400 0.0000000000
9.7444412658 1.0500000000 3.6439978930 -1.6419093728 1.4164171221 0.0000000000
9.7444515720 1.0500000000 3.6436261219 -1.6559282754 1.4093224764 0.0000000000
9.7444618196 1.0500000000 3.6432463407 -1.6699455790 1.4021964304 0.0000000000
9.7444719679 1.0500000000 3.6428339067 -1.6839576701 1.3949418577 0.0000000000
9.7444819853 1.0500000000 3.6424695047 -1.6979776502 1.3878762579 0.0000000000
9.7444919023 1.0500000000 3.6421027986 -1.7119972342 1.3808015999 0.0000000000
9.7445017583 1.0500000000 3.6416643277 -1.7260036842 1.3734451361 0.0000000000
9.7445115011 1.0500000000 3.6412159992 -1.7400091821 1.3660496229 0.0000000000
9.7445211655 1.0500000000 3.6407619617 -1.7540135986 1.3586317065 0.0000000000
9.7445307287 1.0500000000 3.6402927107 -1.7680146158 1.3511542955 0.0000000000
9.7445401933 1.0500000000 3.6398682140 -1.7820234316 1.3438527823 0.0000000000
9.7445495884 1.0500000000 3.6394613079 -1.7960360951 1.3366200926 0.0000000000
9.7445588773 1.0500000000 3.6390004299 -1.8100393530 1.3291752776 0.0000000000
9.7445680625 1.0500000000 3.6385966910 -1.8240523265 1.3219551325 0.0000000000
9.7445771645 1.0500000000 3.6382190320 -1.8380699508 1.3148374468 0.0000000000
9.7445861802 1.0500000000 3.6378279946 -1.8520852066 1.3076671947 0.0000000000
9.7445951054 1.0500000000 3.6374317569 -1.8660995013 1.3004765262 0.0000000000
9.7446039517 1.0500000000 3.6370739037 -1.8801205908 1.2934366775 0.0000000000
9.7446127311 1.0500000000 3.6366050719 -1.8941209592 1.2859612031 0.0000000000
9.7446214267 1.0500000000 3.6361575173 -1.9081257423 1.2785690712 0.0000000000
9.7446300534 1.0500000000 3.6356769066 -1.9221235848 1.2710474917 0.0000000000
9.7446385673 1.0500000000 3.6352004037 -1.9361231095 1.2635416701 0.0000000000
9.7446470220 1.0500000000 3.6347542990 -1.9501278679 1.2561553478 0.0000000000
9.7446553906 1.0500000000 3.6343600491 -1.9641424545 1.2489725136 0.0000000000
9.7446636833 1.0500000000 3.6339233768 -1.9781489894 1.2416232105 0.0000000000
9.7446718812 1.0500000000 3.6334842725 -1.9921550850 1.2342643552 0.0000000000
9.7446799999 1.0500000000 3.6330926945 -2.0061701698 1.2270920091 0.0000000000
9.7446880560 1.0500000000 3.6327121729 -2.0201876631 1.2199629255 0.0000000000
