# logAge Mass logTe Mbol logg C/O
8.1618377444 4.4000000000 3.6301922586 -2.7231144532 1.5509759298 0.0000000000
8.1618432319 4.4000000000 3.6299608128 -2.7294113748 1.5475313778 0.0000000000
8.1618486947 4.4000000000 3.6297420751 -2.7357114320 1.5441364040 0.0000000000
8.1618542108 4.4000000000 3.6295185341 -2.7420101989 1.5407227333 0.0000000000
8.1618598057 4.4000000000 3.6292768015 -2.7483045412 1.5372380661 0.0000000000
8.1618654644 4.4000000000 3.6290162442 -2.7545943771 1.5336799025 0.0000000000
8.1618710955 4.4000000000 3.6287629569 -2.7608859602 1.5301501200 0.0000000000
8.1618766454 4.4000000000 3.6285344841 -2.7671834824 1.5267172201 0.0000000000
8.1618821832 4.4000000000 3.6283176526 -2.7734837657 1.5233297808 0.0000000000
8.1618877773 4.4000000000 3.6280979296 -2.7797833244 1.5199310653 0.0000000000
8.1618934298 4.4000000000 3.6278724835 -2.7860815423 1.5165099936 0.0000000000
8.1618991215 4.4000000000 3.6276421286 -2.7923786657 1.5130697244 0.0000000000
8.1619048028 4.4000000000 3.6274125588 -2.7986760074 1.5096325089 0.0000000000
8.1619104365 4.4000000000 3.6271877519 -2.8049744596 1.5062139002 0.0000000000
8.1619160823 4.4000000000 3.6269576193 -2.8112716254 1.5027745034 0.0000000000
8.1619218102 4.4000000000 3.6267110309 -2.8175648731 1.4992708508 0.0000000000
8.1619275886 4.4000000000 3.6264544967 -2.8238557418 1.4957283667 0.0000000000
8.1619333566 4.4000000000 3.6261993757 -2.8301469271 1.4921914085 0.0000000000
8.1619390927 4.4000000000 3.6259488256 -2.8364392451 1.4886722810 0.0000000000
8.1619447867 4.4000000000 3.6257036365 -2.8427329422 1.4851740457 0.0000000000
8.1619504033 4.4000000000 3.6254689956 -2.8490290995 1.4817170193 0.0000000000
8.1619559145 4.4000000000 3.6252501488 -2.8553287683 1.4783217642 0.0000000000
8.1619614212 4.4000000000 3.6250391465 -2.8616301775 1.4749571917 0.0000000000
8.1619670696 4.4000000000 3.6248224717 -2.8679303651 1.4715704173 0.0000000000
8.1619728265 4.4000000000 3.6245938588 -2.8742279196 1.4681369439 0.0000000000
8.1619785521 4.4000000000 3.6243527595 -2.8805226631 1.4646546491 0.0000000000
8.1619841913 4.4000000000 3.6241127444 -2.8868175729 1.4611766248 0.0000000000
8.1619897496 4.4000000000 3.6238956413 -2.8931174701 1.4577882536 0.0000000000
8.1619952693 4.4000000000 3.6237033305 -2.8994226832 1.4544969252 0.0000000000
8.1620008185 4.4000000000 3.6235219131 -2.9057299981 1.4512483295 0.0000000000
8.1620064167 4.4000000000 3.6233402511 -2.9120370826 1.4479988480 0.0000000000
8.1620120332 4.4000000000 3.6231506607 -2.9183426419 1.4447182626 0.0000000000
8.1620176683 4.4000000000 3.6229514323 -2.9246464255 1.4413998356 0.0000000000
8.1620233637 4.4000000000 3.6227482309 -2.9309494484 1.4380658207 0.0000000000
8.1620290973 4.4000000000 3.6225487341 -2.9372531680 1.4347463457 0.0000000000
8.1620347521 4.4000000000 3.6223626679 -2.9435595290 1.4314795363 0.0000000000
8.1620403292 4.4000000000 3.6221850674 -2.9498675103 1.4282459421 0.0000000000
8.1620460317 4.4000000000 3.6219871396 -2.9561712699 1.4249327270 0.0000000000
8.1620519210 4.4000000000 3.6217563850 -2.9624682892 1.4214909009 0.0000000000
8.1620577488 4.4000000000 3.6215161284 -2.9687633491 1.4180118504 0.0000000000
8.1620633824 4.4000000000 3.6212829358 -2.9750598518 1.4145604788 0.0000000000
8.1620689694 4.4000000000 3.6210532509 -2.9813570967 1.4111228412 0.0000000000
8.1620746219 4.4000000000 3.6208236406 -2.9876544050 1.4076854767 0.0000000000
8.1620803067 4.4000000000 3.6205957391 -2.9939521239 1.4042547834 0.0000000000
8.1620859878 4.4000000000 3.6203670573 -3.0002496498 1.4008210457 0.0000000000
8.1620916713 4.4000000000 3.6201228132 -3.0065435943 1.3973264916 0.0000000000
8.1620973558 4.4000000000 3.6198603057 -3.0128332693 1.3937605917 0.0000000000
8.1621029997 4.4000000000 3.6196177437 -3.0191271484 1.3902727921 0.0000000000
8.1621085716 4.4000000000 3.6194233988 -3.0254315675 1.3869736445 0.0000000000
8.1621140994 4.4000000000 3.6192467995 -3.0317400050 1.3837438726 0.0000000000
8.1621196304 4.4000000000 3.6190533156 -3.0380449896 1.3804479431 0.0000000000
8.1621252433 4.4000000000 3.6188452449 -3.0443469570 1.3770948734 0.0000000000
8.1621309936 4.4000000000 3.6186344016 -3.0506483769 1.3737309321 0.0000000000
8.1621367533 4.4000000000 3.6184279722 -3.0569507058 1.3703842831 0.0000000000
8.1621423625 4.4000000000 3.6182307585 -3.0632548828 1.3670737573 0.0000000000
8.1621478640 4.4000000000 3.6180430728 -3.0695608917 1.3638006111 0.0000000000
8.1621533684 4.4000000000 3.6178633173 -3.0758683288 1.3605586141 0.0000000000
8.1621589193 4.4000000000 3.6176880539 -3.0821765546 1.3573342702 0.0000000000
8.1621645248 4.4000000000 3.6175129041 -3.0884848059 1.3541103706 0.0000000000
8.1621701692 4.4000000000 3.6173331304 -3.0947922383 1.3508683029 0.0000000000
8.1621758258 4.4000000000 3.6171438524 -3.1010979591 1.3475889024 0.0000000000
8.1621815319 4.4000000000 3.6169414136 -3.1074011271 1.3442578799 0.0000000000
8.1621873642 4.4000000000 3.6167234899 -3.1137010330 1.3408662229 0.0000000000
8.1621932505 4.4000000000 3.6164945382 -3.1199985150 1.3374314233 0.0000000000
8.1621990060 4.4000000000 3.6162639744 -3.1262955623 1.3339903492 0.0000000000
8.1622046297 4.4000000000 3.6160313768 -3.1325921604 1.3305413194 0.0000000000
8.1622102616 4.4000000000 3.6157895069 -3.1388868991 1.3270559445 0.0000000000
8.1622159139 4.4000000000 3.6155520785 -3.1451825491 1.3235879709 0.0000000000
8.1622214827 4.4000000000 3.6153507518 -3.1514854636 1.3202614983 0.0000000000
8.1622269809 4.4000000000 3.6151808778 -3.1577947597 1.3170582837 0.0000000000
8.1622325487 4.4000000000 3.6149986879 -3.1641017557 1.3138067259 0.0000000000
8.1622382286 4.4000000000 3.6147846561 -3.1704025108 1.3104302966 0.0000000000
8.1622439168 4.4000000000 3.6145561253 -3.1767003061 1.3069970551 0.0000000000
8.1622495449 4.4000000000 3.6143300340 -3.1829984747 1.3035734226 0.0000000000
8.1622551184 4.4000000000 3.6141181646 -3.1892995487 1.3002055153 0.0000000000
8.1622606608 4.4000000000 3.6139247937 -3.1956044579 1.2969100683 0.0000000000
8.1622662170 4.4000000000 3.6137406633 -3.2019111916 1.2936508532 0.0000000000
8.1622718105 4.4000000000 3.6135594465 -3.2082183535 1.2904031211 0.0000000000
8.1622774039 4.4000000000 3.6133859657 -3.2145269128 1.2871857742 0.0000000000
8.1622829738 4.4000000000 3.6132198800 -3.2208368651 1.2839974504 0.0000000000
8.1622885692 4.4000000000 3.6130394074 -3.2271440354 1.2807526920 0.0000000000
8.1622942260 4.4000000000 3.6128285728 -3.2334453657 1.2773888214 0.0000000000
8.1622998730 4.4000000000 3.6126109406 -3.2397454385 1.2739982634 0.0000000000
8.1623054401 4.4000000000 3.6124117683 -3.2460491641 1.2706800842 0.0000000000
8.1623109874 4.4000000000 3.6122183888 -3.2523541265 1.2673845809 0.0000000000
8.1623166018 4.4000000000 3.6120085860 -3.2586559280 1.2640246492 0.0000000000
8.1623222989 4.4000000000 3.6117696143 -3.2649511543 1.2605506720 0.0000000000
8.1623280570 4.4000000000 3.6114974548 -3.2712380997 1.2569472559 0.0000000000
8.1623337750 4.4000000000 3.6112248484 -3.2775246320 1.2533422172 0.0000000000
8.1623393389 4.4000000000 3.6109934569 -3.2838210649 1.2498980782 0.0000000000
8.1623447995 4.4000000000 3.6107891101 -3.2901241269 1.2465594662 0.0000000000
8.1623502794 4.4000000000 3.6105739650 -3.2964247726 1.2431786276 0.0000000000
8.1623558276 4.4000000000 3.6103416099 -3.3027214447 1.2397305382 0.0000000000
8.1623614430 4.4000000000 3.6101058199 -3.3090173876 1.2362690011 0.0000000000
8.1623670792 4.4000000000 3.6098774705 -3.3153150127 1.2328365536 0.0000000000
8.1623726549 4.4000000000 3.6096643968 -3.3216158993 1.2294639038 0.0000000000
8.1623781393 4.4000000000 3.6094666172 -3.3279199817 1.2261511524 0.0000000000
8.1623835529 4.4000000000 3.6092765442 -3.3342256020 1.2228686127 0.0000000000
8.1623889638 4.4000000000 3.6090863305 -3.3405311348 1.2195855444 0.0000000000
8.1623944998 4.4000000000 3.6088882669 -3.3468351004 1.2162717038 0.0000000000
8.1624001969 4.4000000000 3.6086812030 -3.3531373034 1.2129225670 0.0000000000
8.1624059079 4.4000000000 3.6084764943 -3.3594399830 1.2095826607 0.0000000000
8.1624115357 4.4000000000 3.6082814060 -3.3657445650 1.2062804747 0.0000000000
8.1624171335 4.4000000000 3.6080914796 -3.3720501576 1.2029985318 0.0000000000
8.1624227471 4.4000000000 3.6079025155 -3.3783559185 1.1997203709 0.0000000000
8.1624283537 4.4000000000 3.6077148377 -3.3846618964 1.1964472688 0.0000000000
8.1624339366 4.4000000000 3.6075283340 -3.3909680823 1.1931787797 0.0000000000
8.1624395312 4.4000000000 3.6073392747 -3.3972738441 1.1899002376 0.0000000000
8.1624451857 4.4000000000 3.6071430919 -3.4035783277 1.1865937130 0.0000000000
8.1624509588 4.4000000000 3.6069347041 -3.4098802845 1.1832393790 0.0000000000
8.1624569095 4.4000000000 3.6067091525 -3.4161784278 1.1798179153 0.0000000000
8.1624630475 4.4000000000 3.6064677756 -3.4224729794 1.1763345871 0.0000000000
8.1624693304 4.4000000000 3.6062185310 -3.4287657464 1.1728205019 0.0000000000
8.1624757434 4.4000000000 3.6059702405 -3.4350587308 1.1693101461 0.0000000000
8.1624823537 4.4000000000 3.6057332420 -3.4413542634 1.1658439393 0.0000000000
8.1624892535 4.4000000000 3.6055150498 -3.4476540367 1.1624512609 0.0000000000
8.1624965925 4.4000000000 3.6053063724 -3.4539559566 1.1590957836 0.0000000000
8.1625045651 4.4000000000 3.6050950706 -3.4602572781 1.1557300476 0.0000000000
8.1625135113 4.4000000000 3.6048856928 -3.4665589617 1.1523718631 0.0000000000
8.1625238798 4.4000000000 3.6046857460 -3.4728626430 1.1490506031 0.0000000000
8.1625365669 4.4000000000 3.6044779186 -3.4791645903 1.1456985148 0.0000000000
8.1625528067 4.4000000000 3.6042433677 -3.4854607157 1.1422418609 0.0000000000
8.1625745599 4.4000000000 3.6040230946 -3.4917597267 1.1388411642 0.0000000000
8.1626044449 4.4000000000 3.6038368680 -3.4980656582 1.1355738853 0.0000000000
8.1626434917 4.4000000000 3.6036465918 -3.5043704089 1.1322908803 0.0000000000
8.1626996600 4.4000000000 3.6034600000 -3.5106750000 1.1290226765 0.0000000000
8.1628051473 4.4000000000 3.6033700000 -3.5140500000 1.1273126765 0.0000000000
8.1629439162 4.4000000000 3.6036439644 -3.5069310840 1.1312561004 0.0000000000
8.1630365963 4.4000000000 3.6038935542 -3.4998005564 1.1351066706 0.0000000000
8.1631317767 4.4000000000 3.6041453471 -3.4926707437 1.1389657674 0.0000000000
8.1632295317 4.4000000000 3.6044290003 -3.4855486408 1.1429492215 0.0000000000
8.1633215114 4.4000000000 3.6047210873 -3.4784281544 1.1469657640 0.0000000000
8.1634060426 4.4000000000 3.6050127957 -3.4713069834 1.1509810659 0.0000000000
8.1634862311 4.4000000000 3.6053016348 -3.4641847265 1.1549853253 0.0000000000
8.1635639331 4.4000000000 3.6055531964 -3.4570536275 1.1588440110 0.0000000000
8.1636403187 4.4000000000 3.6058093689 -3.4499233136 1.1627208264 0.0000000000
8.1637159161 4.4000000000 3.6061065418 -3.4428029476 1.1667576645 0.0000000000
8.1637898511 4.4000000000 3.6064091013 -3.4356839653 1.1708154955 0.0000000000
8.1638614446 4.4000000000 3.6067043657 -3.4285628208 1.1748450109 0.0000000000
8.1639296041 4.4000000000 3.6069908321 -3.4214393375 1.1788402697 0.0000000000
8.1639943667 4.4000000000 3.6072443130 -3.4143076557 1.1827068661 0.0000000000
8.1640561668 4.4000000000 3.6074883832 -3.4071738540 1.1865366678 0.0000000000
8.1641153627 4.4000000000 3.6077382374 -3.4000411532 1.1903891648 0.0000000000
8.1641722163 4.4000000000 3.6079940420 -3.3929096341 1.1942649909 0.0000000000
8.1642269774 4.4000000000 3.6082405050 -3.3857759707 1.1981043081 0.0000000000
8.1642800732 4.4000000000 3.6084771460 -3.3786401411 1.2019052038 0.0000000000
8.1643317881 4.4000000000 3.6087153303 -3.3715045728 1.2057121684 0.0000000000
8.1643824000 4.4000000000 3.6089654563 -3.3643715090 1.2095658981 0.0000000000
8.1644321293 4.4000000000 3.6092275356 -3.3572410860 1.2134663844 0.0000000000
8.1644805737 4.4000000000 3.6094953792 -3.3501119562 1.2173894107 0.0000000000
8.1645282585 4.4000000000 3.6097644733 -3.3429830481 1.2213173504 0.0000000000
8.1645746397 4.4000000000 3.6100216135 -3.3358514026 1.2251985695 0.0000000000
8.1646204056 4.4000000000 3.6102642683 -3.3287165088 1.2290231463 0.0000000000
8.1646688962 4.4000000000 3.6105155426 -3.3215835982 1.2328814075 0.0000000000
8.1647177103 4.4000000000 3.6107797855 -3.3144536351 1.2367903645 0.0000000000
8.1647647563 4.4000000000 3.6110500000 -3.3073250000 1.2407226765 0.0000000000
8.1648720755 4.4000000000 3.6117200000 -3.2899500000 1.2503526765 0.0000000000
8.1648916478 4.4000000000 3.6118464448 -3.2866125717 1.2521934269 0.0000000000
8.1649109761 4.4000000000 3.6119700238 -3.2832744984 1.2540229723 0.0000000000
8.1649300678 4.4000000000 3.6120912272 -3.2799358880 1.2558432302 0.0000000000
8.1649489302 4.4000000000 3.6122105453 -3.2765968483 1.2576561183 0.0000000000
8.1649675704 4.4000000000 3.6123284681 -3.2732574872 1.2594635542 0.0000000000
8.1649859958 4.4000000000 3.6124454860 -3.2699179125 1.2612674554 0.0000000000
8.1650042136 4.4000000000 3.6125620890 -3.2665782321 1.2630697395 0.0000000000
8.1650222310 4.4000000000 3.6126787674 -3.2632385539 1.2648723247 0.0000000000
8.1650400691 4.4000000000 3.6127960506 -3.2598989979 1.2666772798 0.0000000000
8.1650577830 4.4000000000 3.6129145651 -3.2565597151 1.2684870509 0.0000000000
8.1650754331 4.4000000000 3.6130349523 -3.2532208607 1.2703041414 0.0000000000
8.1650930795 4.4000000000 3.6131578537 -3.2498825904 1.2721310551 0.0000000000
8.1651107628 4.4000000000 3.6132836678 -3.2465450013 1.2739693471 0.0000000000
8.1651284385 4.4000000000 3.6134117699 -3.2432079461 1.2758165778 0.0000000000
8.1651460401 4.4000000000 3.6135412661 -3.2398712133 1.2776692558 0.0000000000
8.1651635012 4.4000000000 3.6136712624 -3.2365345909 1.2795238896 0.0000000000
8.1651807582 4.4000000000 3.6138008845 -3.2331978720 1.2813770657 0.0000000000
8.1651978046 4.4000000000 3.6139296293 -3.2298609391 1.2832268181 0.0000000000
8.1652146838 4.4000000000 3.6140573211 -3.2265237531 1.2850724595 0.0000000000
8.1652314411 4.4000000000 3.6141837952 -3.2231862781 1.2869133462 0.0000000000
8.1652481217 4.4000000000 3.6143088874 -3.2198484778 1.2887488348 0.0000000000
8.1652647627 4.4000000000 3.6144325198 -3.2165103360 1.2905786211 0.0000000000
8.1652813572 4.4000000000 3.6145550696 -3.2131719403 1.2924041786 0.0000000000
8.1652978844 4.4000000000 3.6146770622 -3.2098334122 1.2942275605 0.0000000000
8.1653143231 4.4000000000 3.6147990234 -3.2064948731 1.2960508206 0.0000000000
8.1653306523 4.4000000000 3.6149214785 -3.2031564447 1.2978760126 0.0000000000
8.1653468557 4.4000000000 3.6150448327 -3.1998182205 1.2997047193 0.0000000000
8.1653629385 4.4000000000 3.6151688976 -3.1964801573 1.3015362041 0.0000000000
8.1653789130 4.4000000000 3.6152933021 -3.1931421698 1.3033690171 0.0000000000
8.1653947915 4.4000000000 3.6154176752 -3.1898041725 1.3052017083 0.0000000000
8.1654105860 4.4000000000 3.6155416457 -3.1864660800 1.3070328274 0.0000000000
8.1654263087 4.4000000000 3.6156648830 -3.1831278163 1.3088610819 0.0000000000
8.1654419701 4.4000000000 3.6157873837 -3.1797893809 1.3106864591 0.0000000000
8.1654575799 4.4000000000 3.6159093042 -3.1764508103 1.3125095692 0.0000000000
8.1654731479 4.4000000000 3.6160308016 -3.1731121410 1.3143310266 0.0000000000
8.1654886839 4.4000000000 3.6161520333 -3.1697734098 1.3161514457 0.0000000000
8.1655041974 4.4000000000 3.6162731539 -3.1664346526 1.3179714310 0.0000000000
8.1655196882 4.4000000000 3.6163942389 -3.1630958871 1.3197912771 0.0000000000
8.1655351449 4.4000000000 3.6165152706 -3.1597571091 1.3216109153 0.0000000000
8.1655505554 4.4000000000 3.6166362262 -3.1564183133 1.3234302560 0.0000000000
8.1655659077 4.4000000000 3.6167570828 -3.1530794944 1.3252492099 0.0000000000
8.1655811895 4.4000000000 3.6168778174 -3.1497406469 1.3270676874 0.0000000000
8.1655963906 4.4000000000 3.6169984139 -3.1464017670 1.3288856254 0.0000000000
8.1656115169 4.4000000000 3.6171189181 -3.1430628645 1.3307032031 0.0000000000
8.1656265829 4.4000000000 3.6172394091 -3.1397239567 1.3325207303 0.0000000000
8.1656416033 4.4000000000 3.6173599665 -3.1363850609 1.3343385183 0.0000000000
8.1656565927 4.4000000000 3.6174806698 -3.1330461942 1.3361568781 0.0000000000
8.1656715658 4.4000000000 3.6176015985 -3.1297073741 1.3379761209 0.0000000000
8.1656865342 4.4000000000 3.6177227683 -3.1263686039 1.3397963081 0.0000000000
8.1657014906 4.4000000000 3.6178437896 -3.1230297993 1.3416159151 0.0000000000
8.1657164202 4.4000000000 3.6179641143 -3.1196908416 1.3434327969 0.0000000000
8.1657313083 4.4000000000 3.6180831939 -3.1163516120 1.3452448072 0.0000000000
8.1657461401 4.4000000000 3.6182004800 -3.1130119918 1.3470497996 0.0000000000
8.1657609034 4.4000000000 3.6183155471 -3.1096718888 1.3488461093 0.0000000000
8.1657756039 4.4000000000 3.6184287918 -3.1063313885 1.3506352881 0.0000000000
8.1657902543 4.4000000000 3.6185409474 -3.1029906496 1.3524202064 0.0000000000
8.1658048675 4.4000000000 3.6186527485 -3.0996498305 1.3542037385 0.0000000000
8.1658194563 4.4000000000 3.6187649295 -3.0963090901 1.3559887584 0.0000000000
8.1658340330 4.4000000000 3.6188781944 -3.0929685805 1.3577780218 0.0000000000
8.1658485993 4.4000000000 3.6189927940 -3.0896283570 1.3595725098 0.0000000000
8.1658631492 4.4000000000 3.6191086311 -3.0862884004 1.3613718406 0.0000000000
8.1658776765 4.4000000000 3.6192255991 -3.0829486895 1.3631755971 0.0000000000
8.1658921749 4.4000000000 3.6193435918 -3.0796092033 1.3649833625 0.0000000000
8.1659066382 4.4000000000 3.6194625029 -3.0762699205 1.3667947198 0.0000000000
8.1659210622 4.4000000000 3.6195822242 -3.0729308189 1.3686092458 0.0000000000
8.1659354474 4.4000000000 3.6197026441 -3.0695918737 1.3704265034 0.0000000000
8.1659497948 4.4000000000 3.6198236502 -3.0662530597 1.3722460533 0.0000000000
8.1659641056 4.4000000000 3.6199451301 -3.0629143517 1.3740674563 0.0000000000
8.1659783809 4.4000000000 3.6200669716 -3.0595757244 1.3758902731 0.0000000000
8.1659926220 4.4000000000 3.6201890598 -3.0562371521 1.3777140549 0.0000000000
8.1660068324 4.4000000000 3.6203112374 -3.0528985994 1.3795381864 0.0000000000
8.1660210176 4.4000000000 3.6204333111 -3.0495600229 1.3813619118 0.0000000000
8.1660351830 4.4000000000 3.6205550866 -3.0462213787 1.3831844713 0.0000000000
8.1660493343 4.4000000000 3.6206763694 -3.0428826231 1.3850051049 0.0000000000
8.1660634770 4.4000000000 3.6207969652 -3.0395437123 1.3868230525 0.0000000000
8.1660776158 4.4000000000 3.6209167150 -3.0362046106 1.3886376923 0.0000000000
8.1660917480 4.4000000000 3.6210357946 -3.0328653575 1.3904497117 0.0000000000
8.1661058671 4.4000000000 3.6211545643 -3.0295260342 1.3922605201 0.0000000000
8.1661199662 4.4000000000 3.6212733867 -3.0261867223 1.3940715342 0.0000000000
8.1661340386 4.4000000000 3.6213926240 -3.0228475033 1.3958841712 0.0000000000
8.1661480776 4.4000000000 3.6215126387 -3.0195084589 1.3976998479 0.0000000000
8.1661620769 4.4000000000 3.6216337520 -3.0161696614 1.3995198198 0.0000000000
8.1661760362 4.4000000000 3.6217558442 -3.0128310838 1.4013436196 0.0000000000
8.1661899582 4.4000000000 3.6218785291 -3.0094926395 1.4031697371 0.0000000000
8.1662038461 4.4000000000 3.6220014169 -3.0061542406 1.4049966478 0.0000000000
8.1662177027 4.4000000000 3.6221241175 -3.0028157995 1.4068228268 0.0000000000
8.1662315312 4.4000000000 3.6222462412 -2.9994772286 1.4086467497 0.0000000000
8.1662453345 4.4000000000 3.6223674093 -2.9961384428 1.4104669366 0.0000000000
8.1662591175 4.4000000000 3.6224873915 -2.9927993904 1.4122824864 0.0000000000
8.1662728861 4.4000000000 3.6226060597 -2.9894600429 1.4140928981 0.0000000000
8.1662866463 4.4000000000 3.6227232879 -2.9861203724 1.4158976791 0.0000000000
8.1663004041 4.4000000000 3.6228389501 -2.9827803509 1.4176963365 0.0000000000
8.1663141655 4.4000000000 3.6229529203 -2.9794399504 1.4194883776 0.0000000000
8.1663279362 4.4000000000 3.6230650788 -2.9760991442 1.4212733340 0.0000000000
8.1663417192 4.4000000000 3.6231757371 -2.9727580040 1.4230524235 0.0000000000
8.1663555120 4.4000000000 3.6232859100 -2.9694167613 1.4248296118 0.0000000000
8.1663693117 4.4000000000 3.6233966766 -2.9660756623 1.4266091178 0.0000000000
8.1663831153 4.4000000000 3.6235091163 -2.9627349533 1.4283951602 0.0000000000
8.1663969200 4.4000000000 3.6236243084 -2.9593948805 1.4301919578 0.0000000000
8.1664107230 4.4000000000 3.6237433323 -2.9560556902 1.4320037294 0.0000000000
8.1664245213 4.4000000000 3.6238671105 -2.9527175928 1.4338340812 0.0000000000
8.1664383133 4.4000000000 3.6239953344 -2.9493805172 1.4356818074 0.0000000000
8.1664520980 4.4000000000 3.6241271140 -2.9460442589 1.4375434289 0.0000000000
8.1664658739 4.4000000000 3.6242615555 -2.9427086131 1.4394154532 0.0000000000
8.1664796401 4.4000000000 3.6243977653 -2.9393733747 1.4412943877 0.0000000000
8.1664933953 4.4000000000 3.6245348497 -2.9360383386 1.4431767397 0.0000000000
8.1665071383 4.4000000000 3.6246719151 -2.9327032998 1.4450590168 0.0000000000
8.1665208684 4.4000000000 3.6248081957 -2.9293680821 1.4469382263 0.0000000000
8.1665345866 4.4000000000 3.6249434161 -2.9260326195 1.4488132932 0.0000000000
8.1665482942 4.4000000000 3.6250774187 -2.9226968727 1.4506836021 0.0000000000
8.1665619928 4.4000000000 3.6252100456 -2.9193608023 1.4525485378 0.0000000000
8.1665756836 4.4000000000 3.6253411390 -2.9160243687 1.4544074849 0.0000000000
8.1665893680 4.4000000000 3.6254705411 -2.9126875327 1.4562598280 0.0000000000
8.1666030475 4.4000000000 3.6255980943 -2.9093502547 1.4581049518 0.0000000000
8.1666167242 4.4000000000 3.6257237274 -2.9060125165 1.4599425795 0.0000000000
8.1666304033 4.4000000000 3.6258477324 -2.9026743875 1.4617738510 0.0000000000
8.1666440912 4.4000000000 3.6259704961 -2.8993359604 1.4636002766 0.0000000000
8.1666577939 4.4000000000 3.6260924054 -2.8959973278 1.4654233668 0.0000000000
8.1666715175 4.4000000000 3.6262138471 -2.8926585823 1.4672446318 0.0000000000
8.1666852683 4.4000000000 3.6263352081 -2.8893198165 1.4690655822 0.0000000000
8.1666990523 4.4000000000 3.6264568752 -2.8859811230 1.4708877282 0.0000000000
8.1667128749 4.4000000000 3.6265791973 -2.8826425854 1.4727124314 0.0000000000
8.1667267340 4.4000000000 3.6267021664 -2.8793042023 1.4745396612 0.0000000000
8.1667406233 4.4000000000 3.6268255801 -2.8759659258 1.4763686267 0.0000000000
8.1667545366 4.4000000000 3.6269492341 -2.8726277079 1.4781985297 0.0000000000
8.1667684675 4.4000000000 3.6270729238 -2.8692895002 1.4800285715 0.0000000000
8.1667824097 4.4000000000 3.6271964448 -2.8659512547 1.4818579538 0.0000000000
8.1667963570 4.4000000000 3.6273195927 -2.8626129230 1.4836858781 0.0000000000
8.1668103032 4.4000000000 3.6274421641 -2.8592744571 1.4855115501 0.0000000000
8.1668242462 4.4000000000 3.6275640140 -2.8559358239 1.4873344028 0.0000000000
8.1668381908 4.4000000000 3.6276850848 -2.8525970121 1.4891542108 0.0000000000
8.1668521417 4.4000000000 3.6278053264 -2.8492580120 1.4909707773 0.0000000000
8.1668661042 4.4000000000 3.6279246886 -2.8459188144 1.4927839053 0.0000000000
8.1668800833 4.4000000000 3.6280431213 -2.8425794098 1.4945933977 0.0000000000
8.1668940839 4.4000000000 3.6281605741 -2.8392397887 1.4963990575 0.0000000000
8.1669081111 4.4000000000 3.6282769970 -2.8358999416 1.4982006879 0.0000000000
8.1669221695 4.4000000000 3.6283923894 -2.8325598699 1.4999982863 0.0000000000
8.1669362611 4.4000000000 3.6285070299 -2.8292196356 1.5017929420 0.0000000000
8.1669503869 4.4000000000 3.6286212944 -2.8258793220 1.5035861255 0.0000000000
8.1669645479 4.4000000000 3.6287355589 -2.8225390122 1.5053793074 0.0000000000
8.1669787452 4.4000000000 3.6288501994 -2.8191987893 1.5071739585 0.0000000000
8.1669929799 4.4000000000 3.6289655919 -2.8158587368 1.5089715494 0.0000000000
8.1670072529 4.4000000000 3.6290821124 -2.8125189377 1.5107735509 0.0000000000
8.1670215654 4.4000000000 3.6292001189 -2.8091794712 1.5125813635 0.0000000000
8.1670359191 4.4000000000 3.6293195706 -2.8058403268 1.5143948281 0.0000000000
8.1670503164 4.4000000000 3.6294400360 -2.8025014064 1.5162122579 0.0000000000
8.1670647596 4.4000000000 3.6295610671 -2.7991626079 1.5180319017 0.0000000000
8.1670792512 4.4000000000 3.6296822159 -2.7958238293 1.5198520085 0.0000000000
8.1670937934 4.4000000000 3.6298030345 -2.7924849688 1.5216708271 0.0000000000
8.1671083888 4.4000000000 3.6299230749 -2.7891459242 1.5234866065 0.0000000000
8.1671230396 4.4000000000 3.6300418904 -2.7858065941 1.5252976006 0.0000000000
8.1671377471 4.4000000000 3.6301593650 -2.7824669539 1.5271033548 0.0000000000
8.1671525092 4.4000000000 3.6302761514 -2.7791271587 1.5289064185 0.0000000000
8.1671673237 4.4000000000 3.6303930116 -2.7757873890 1.5307097672 0.0000000000
8.1671821881 4.4000000000 3.6305107076 -2.7724478255 1.5325163765 0.0000000000
8.1671971001 4.4000000000 3.6306300012 -2.7691086488 1.5343292220 0.0000000000
8.1672120575 4.4000000000 3.6307516546 -2.7657700394 1.5361512791 0.0000000000
8.1672270578 4.4000000000 3.6308764295 -2.7624321778 1.5379855235 0.0000000000
8.1672420997 4.4000000000 3.6310049172 -2.7590952039 1.5398342635 0.0000000000
8.1672571867 4.4000000000 3.6311367643 -2.7557590320 1.5416961210 0.0000000000
8.1672723244 4.4000000000 3.6312712936 -2.7524234988 1.5435684513 0.0000000000
8.1672875181 4.4000000000 3.6314078271 -2.7490884411 1.5454486085 0.0000000000
8.1673027733 4.4000000000 3.6315456871 -2.7457536956 1.5473339468 0.0000000000
8.1673180954 4.4000000000 3.6316841959 -2.7424190991 1.5492218204 0.0000000000
8.1673334898 4.4000000000 3.6318226756 -2.7390844884 1.5511095835 0.0000000000
8.1673489616 4.4000000000 3.6319604626 -2.7357497037 1.5529946454 0.0000000000
8.1673645088 4.4000000000 3.6320971187 -2.7324146416 1.5548752945 0.0000000000
8.1673801245 4.4000000000 3.6322323860 -2.7290792437 1.5567505230 0.0000000000
