# logAge Mass logTe Mbol logg C/O
9.7373367628 1.0000000000 3.7445062812 1.9488594910 3.2335689214 0.0000000000
9.7374546297 1.0000000000 3.7440984695 1.9363469838 3.2269326713 0.0000000000
9.7375703658 1.0000000000 3.7437094730 1.9238306920 3.2203701689 0.0000000000
9.7376842557 1.0000000000 3.7433332712 1.9113118343 3.2138578186 0.0000000000
9.7377958051 1.0000000000 3.7429836366 1.8987880445 3.2074497641 0.0000000000
9.7379057210 1.0000000000 3.7426597619 1.8862598206 3.2011429758 0.0000000000
9.7380141791 1.0000000000 3.7423538373 1.8737286979 3.1949068284 0.0000000000
9.7381211390 1.0000000000 3.7420493705 1.8611972899 3.1886763981 0.0000000000
9.7382276168 1.0000000000 3.7417223925 1.8486694077 3.1823573329 0.0000000000
9.7383328120 1.0000000000 3.7413913694 1.8361420925 3.1760223146 0.0000000000
9.7384365604 1.0000000000 3.7410733816 1.8236126125 3.1697385714 0.0000000000
9.7385392276 1.0000000000 3.7407745745 1.8110801215 3.1635303466 0.0000000000
9.7386409760 1.0000000000 3.7404875872 1.7985458596 3.1573686925 0.0000000000
9.7387418734 1.0000000000 3.7401929560 1.7860126665 3.1511768906 0.0000000000
9.7388416465 1.0000000000 3.7399066862 1.7734781858 3.1450180189 0.0000000000
9.7389403075 1.0000000000 3.7396440649 1.7609404510 3.1389524400 0.0000000000
9.7390383406 1.0000000000 3.7393877204 1.7484018413 3.1329116183 0.0000000000
9.7391355307 1.0000000000 3.7391338742 1.7358628991 3.1268806566 0.0000000000
9.7392316259 1.0000000000 3.7388982487 1.7233216572 3.1209216577 0.0000000000
9.7393273708 1.0000000000 3.7386720741 1.7107793236 3.1150000258 0.0000000000
9.7394222900 1.0000000000 3.7384476690 1.6982367511 3.1090853765 0.0000000000
9.7395163675 1.0000000000 3.7382162346 1.6856949217 3.1031429070 0.0000000000
9.7396096478 1.0000000000 3.7380100125 1.6731503445 3.0973001878 0.0000000000
9.7397022027 1.0000000000 3.7378022458 1.6606058674 3.0914513302 0.0000000000
9.7397941917 1.0000000000 3.7375878370 1.6480620566 3.0855761708 0.0000000000
9.7398854232 1.0000000000 3.7373855295 1.6355169748 3.0797489081 0.0000000000
9.7399759045 1.0000000000 3.7371930809 1.6229708658 3.0739606700 0.0000000000
9.7400661648 1.0000000000 3.7369894557 1.6104258757 3.0681281730 0.0000000000
9.7401559441 1.0000000000 3.7367716370 1.5978823330 3.0622394813 0.0000000000
9.7402450618 1.0000000000 3.7365495148 1.5853392428 3.0563337563 0.0000000000
9.7403336472 1.0000000000 3.7363267054 1.5727961980 3.0504253008 0.0000000000
9.7404216427 1.0000000000 3.7361135977 1.5602520843 3.0445552246 0.0000000000
9.7405089167 1.0000000000 3.7359072028 1.5477072285 3.0387117025 0.0000000000
9.7405955782 1.0000000000 3.7356982072 1.5351626178 3.0328578761 0.0000000000
9.7406817070 1.0000000000 3.7354853972 1.5226183890 3.0269889443 0.0000000000
9.7407674558 1.0000000000 3.7352651335 1.5100749273 3.0210905051 0.0000000000
9.7408522326 1.0000000000 3.7350758145 1.4975283033 3.0153145792 0.0000000000
9.7409362606 1.0000000000 3.7348880174 1.4849814859 3.0095446641 0.0000000000
9.7410201164 1.0000000000 3.7346871795 1.4724359229 3.0037230870 0.0000000000
9.7411032016 1.0000000000 3.7344881587 1.4598901387 2.9979086901 0.0000000000
9.7411855707 1.0000000000 3.7343084631 1.4473425359 2.9921708669 0.0000000000
9.7412674854 1.0000000000 3.7341376176 1.4347941236 2.9864681197 0.0000000000
9.7413490345 1.0000000000 3.7339501932 1.4222471629 2.9806996378 0.0000000000
9.7414298133 1.0000000000 3.7337486834 1.4097015361 2.9748753482 0.0000000000
9.7415100411 1.0000000000 3.7335774059 1.3971530889 2.9691708592 0.0000000000
9.7415896708 1.0000000000 3.7334071966 1.3846045261 2.9634705970 0.0000000000
9.7416687272 1.0000000000 3.7332292455 1.3720566163 2.9577396284 0.0000000000
9.7417472866 1.0000000000 3.7330515004 1.3595086627 2.9520094669 0.0000000000
9.7418252709 1.0000000000 3.7328885338 1.3469594327 2.9463379083 0.0000000000
9.7419024956 1.0000000000 3.7327263038 1.3344101121 2.9406692599 0.0000000000
9.7419795807 1.0000000000 3.7325576651 1.3218613160 2.9349751870 0.0000000000
9.7420557395 1.0000000000 3.7323972224 1.3093118221 2.9293136185 0.0000000000
9.7421317469 1.0000000000 3.7322403336 1.2967620298 2.9236661462 0.0000000000
9.7422068913 1.0000000000 3.7320750213 1.2842128923 2.9179852423 0.0000000000
9.7422822070 1.0000000000 3.7318987541 1.2716646783 2.9122608876 0.0000000000
9.7423567028 1.0000000000 3.7317041249 1.2591181362 2.9064637541 0.0000000000
9.7424305401 1.0000000000 3.7315104311 1.2465714764 2.9006703150 0.0000000000
9.7425040907 1.0000000000 3.7313254727 1.2340239864 2.8949114853 0.0000000000
9.7425769033 1.0000000000 3.7311451905 1.2214760518 2.8891711826 0.0000000000
9.7426493610 1.0000000000 3.7309604175 1.2089285180 2.8834130772 0.0000000000
9.7427214159 1.0000000000 3.7307806701 1.1963805074 2.8776748834 0.0000000000
9.7427929278 1.0000000000 3.7305883268 1.1838336327 2.8718867605 0.0000000000
9.7428639131 1.0000000000 3.7304042232 1.1712860115 2.8661312974 0.0000000000
9.7429337866 1.0000000000 3.7302255268 1.1587378682 2.8603972547 0.0000000000
9.7430040675 1.0000000000 3.7300477972 1.1461896020 2.8546670294 0.0000000000
9.7430729391 1.0000000000 3.7298537877 1.1336428103 2.8488722748 0.0000000000
9.7431420116 1.0000000000 3.7296943358 1.1210929948 2.8432145411 0.0000000000
9.7432097339 1.0000000000 3.7295324340 1.1085433202 2.8375470642 0.0000000000
9.7432776197 1.0000000000 3.7293537254 1.0959950884 2.8318129370 0.0000000000
9.7433445368 1.0000000000 3.7291738250 1.0834469197 2.8260740678 0.0000000000
9.7434110368 1.0000000000 3.7290229011 1.0708963399 2.8204501402 0.0000000000
9.7434768449 1.0000000000 3.7288546398 1.0583471567 2.8147574218 0.0000000000
9.7435424536 1.0000000000 3.7286851471 1.0457980920 2.8090598251 0.0000000000
9.7436073442 1.0000000000 3.7285072704 1.0332497852 2.8033289959 0.0000000000
9.7436713974 1.0000000000 3.7283425273 1.0207002064 2.7976501919 0.0000000000
9.7437355599 1.0000000000 3.7281884131 1.0081497898 2.7920135685 0.0000000000
9.7437988477 1.0000000000 3.7280178691 0.9956006705 2.7863117446 0.0000000000
9.7438612795 1.0000000000 3.7278478922 0.9830514783 2.7806121602 0.0000000000
9.7439236643 1.0000000000 3.7277015334 0.9705004446 2.7750063115 0.0000000000
9.7439851667 1.0000000000 3.7275242216 0.9579518407 2.7692776228 0.0000000000
9.7440466528 1.0000000000 3.7273560453 0.9454024778 2.7635851722 0.0000000000
9.7441075532 1.0000000000 3.7272064231 0.9328516499 2.7579663522 0.0000000000
9.7441674624 1.0000000000 3.7270480737 0.9203014082 2.7523128581 0.0000000000
9.7442270955 1.0000000000 3.7268565134 0.9077542249 2.7465277436 0.0000000000
9.7442862884 1.0000000000 3.7266725589 0.8952061776 2.7407727064 0.0000000000
9.7443452412 1.0000000000 3.7264823586 0.8826587099 2.7349929182 0.0000000000
9.7444031388 1.0000000000 3.7262957524 0.8701108644 2.7292273552 0.0000000000
9.7444607224 1.0000000000 3.7260969760 0.8575642360 2.7234135984 0.0000000000
9.7445182287 1.0000000000 3.7259339090 0.8450143445 2.7177413737 0.0000000000
9.7445747989 1.0000000000 3.7257577498 0.8324655397 2.7120172152 0.0000000000
9.7446309641 1.0000000000 3.7255692231 0.8199178312 2.7062440248 0.0000000000
9.7446867881 1.0000000000 3.7253853097 0.8073696751 2.7004891087 0.0000000000
9.7447418689 1.0000000000 3.7252115197 0.7948205956 2.6947743171 0.0000000000
9.7447961867 1.0000000000 3.7250315034 0.7822720639 2.6890348393 0.0000000000
9.7448505928 1.0000000000 3.7248482758 0.7697238384 2.6832826385 0.0000000000
9.7449046575 1.0000000000 3.7246500694 0.7571769811 2.6774710699 0.0000000000
9.7449577783 1.0000000000 3.7244720167 0.7446282607 2.6717393712 0.0000000000
9.7450106585 1.0000000000 3.7243013798 0.7320788597 2.6660370629 0.0000000000
9.7450629347 1.0000000000 3.7241099422 0.7195314036 2.6602523304 0.0000000000
9.7451152560 1.0000000000 3.7239366465 0.7069822389 2.6545394816 0.0000000000
9.7451665413 1.0000000000 3.7237754048 0.6944320160 2.6488744258 0.0000000000
9.7452175954 1.0000000000 3.7236151554 0.6818817273 2.6432133125 0.0000000000
9.7452686790 1.0000000000 3.7234372850 0.6693329987 2.6374823395 0.0000000000
9.7453187346 1.0000000000 3.7232545578 0.6567846399 2.6317320870 0.0000000000
9.7453687731 1.0000000000 3.7230862968 0.6442349512 2.6260391677 0.0000000000
9.7454182889 1.0000000000 3.7229228131 0.6316848993 2.6203652123 0.0000000000
9.7454673568 1.0000000000 3.7227536850 0.6191353178 2.6146688672 0.0000000000
9.7455160242 1.0000000000 3.7225814480 0.6065860390 2.6089602075 0.0000000000
9.7455641811 1.0000000000 3.7224237781 0.5940354550 2.6033092943 0.0000000000
9.7456120737 1.0000000000 3.7222564590 0.5814856620 2.5976201009 0.0000000000
9.7456596477 1.0000000000 3.7220970583 0.5689353011 2.5919623535 0.0000000000
9.7457068680 1.0000000000 3.7219365330 0.5563849244 2.5863001018 0.0000000000
9.7457535819 1.0000000000 3.7217368286 0.5438380449 2.5804825323 0.0000000000
9.7458003064 1.0000000000 3.7215310789 0.5312917735 2.5746410252 0.0000000000
9.7458461746 1.0000000000 3.7213292291 0.5187450980 2.5688149558 0.0000000000
9.7458917873 1.0000000000 3.7211311949 0.5061980628 2.5630040046 0.0000000000
9.7459370698 1.0000000000 3.7209301931 0.4936512902 2.5571812886 0.0000000000
9.7459819095 1.0000000000 3.7207301429 0.4811044159 2.5513623378 0.0000000000
9.7460263080 1.0000000000 3.7205512914 0.4685556152 2.5456274116 0.0000000000
9.7460702255 1.0000000000 3.7203643156 0.4560075071 2.5398602653 0.0000000000
9.7461137398 1.0000000000 3.7201647288 0.4434605689 2.5340431427 0.0000000000
9.7461571036 1.0000000000 3.7199729704 0.4309129001 2.5282570415 0.0000000000
9.7461996368 1.0000000000 3.7198006482 0.4183633886 2.5225479482 0.0000000000
9.7462422331 1.0000000000 3.7196161682 0.4058149728 2.5167906619 0.0000000000
9.7462844320 1.0000000000 3.7194178397 0.3932678645 2.5109785047 0.0000000000
9.7463261680 1.0000000000 3.7192195729 0.3807207475 2.5051665907 0.0000000000
9.7463673985 1.0000000000 3.7190469172 0.3681712594 2.4994561724 0.0000000000
9.7464083639 1.0000000000 3.7188690809 0.3556222233 2.4937252128 0.0000000000
9.7464491764 1.0000000000 3.7186773082 0.3430744850 2.4879390270 0.0000000000
9.7464893617 1.0000000000 3.7184910184 0.3305263203 2.4821746016 0.0000000000
9.7465292603 1.0000000000 3.7183257398 0.3179761946 2.4764934372 0.0000000000
9.7465688388 1.0000000000 3.7181583902 0.3054262459 2.4708040593 0.0000000000
9.7466081421 1.0000000000 3.7179746777 0.2928776906 2.4650497872 0.0000000000
9.7466470468 1.0000000000 3.7177987583 0.2803284615 2.4593264177 0.0000000000
9.7466855811 1.0000000000 3.7176254173 0.2677789932 2.4536132665 0.0000000000
9.7467236339 1.0000000000 3.7174475569 0.2552299429 2.4478822047 0.0000000000
9.7467617118 1.0000000000 3.7172698618 0.2426808723 2.4421517961 0.0000000000
9.7467990850 1.0000000000 3.7171041115 0.2301306934 2.4364687232 0.0000000000
9.7468365631 1.0000000000 3.7169152005 0.2175826275 2.4306938531 0.0000000000
9.7468734534 1.0000000000 3.7167058897 0.2050365900 2.4248381947 0.0000000000
9.7469102254 1.0000000000 3.7165032815 0.1924897875 2.4190090412 0.0000000000
9.7469464736 1.0000000000 3.7163010304 0.1799429479 2.4131813009 0.0000000000
9.7469824992 1.0000000000 3.7160874080 0.1673973150 2.4073085581 0.0000000000
9.7470181269 1.0000000000 3.7158809604 0.1548508818 2.4014641943 0.0000000000
9.7470535978 1.0000000000 3.7156970919 0.1423022878 2.3957092826 0.0000000000
9.7470886493 1.0000000000 3.7154933113 0.1297556107 2.3898754895 0.0000000000
9.7471235564 1.0000000000 3.7152747684 0.1172104621 2.3839832583 0.0000000000
9.7471580057 1.0000000000 3.7150605559 0.1046648777 2.3781081746 0.0000000000
9.7471921803 1.0000000000 3.7148723398 0.0921166173 2.3723360063 0.0000000000
9.7472261870 1.0000000000 3.7146839375 0.0795685443 2.3665631676 0.0000000000
9.7472597676 1.0000000000 3.7144715681 0.0670227582 2.3606953758 0.0000000000
9.7472932874 1.0000000000 3.7142705410 0.0544758274 2.3548724950 0.0000000000
9.7473263026 1.0000000000 3.7140969884 0.0419263138 2.3491584790 0.0000000000
9.7473591132 1.0000000000 3.7139165161 0.0293773771 2.3434170154 0.0000000000
9.7473916841 1.0000000000 3.7137046967 0.0168316502 2.3375514469 0.0000000000
9.7474240150 1.0000000000 3.7135070987 0.0042845020 2.3317421957 0.0000000000
9.7474560255 1.0000000000 3.7133314479 -0.0082648443 2.3260198539 0.0000000000
9.7474877533 1.0000000000 3.7131464857 -0.0208133517 2.3202606023 0.0000000000
9.7475192655 1.0000000000 3.7129473437 -0.0333605517 2.3144451541 0.0000000000
9.7475504698 1.0000000000 3.7127681231 -0.0459096206 2.3087086442 0.0000000000
9.7475814376 1.0000000000 3.7125969002 -0.0584594423 2.3030038239 0.0000000000
9.7476121371 1.0000000000 3.7124136851 -0.0710081591 2.2972514767 0.0000000000
9.7476425586 1.0000000000 3.7122384675 -0.0835576394 2.2915308141 0.0000000000
9.7476726635 1.0000000000 3.7120662636 -0.0961073521 2.2858221137 0.0000000000
9.7477025687 1.0000000000 3.7118661440 -0.1086541186 2.2800029284 0.0000000000
9.7477322526 1.0000000000 3.7116510388 -0.1211997338 2.2741242615 0.0000000000
9.7477615855 1.0000000000 3.7114462315 -0.1337463485 2.2682863866 0.0000000000
9.7477907554 1.0000000000 3.7112183692 -0.1462905289 2.2623572651 0.0000000000
9.7478196096 1.0000000000 3.7109901261 -0.1588346648 2.2564266387 0.0000000000
9.7478481643 1.0000000000 3.7107667419 -0.1713793875 2.2505152126 0.0000000000
9.7478764633 1.0000000000 3.7105723462 -0.1839270931 2.2447185474 0.0000000000
9.7479045430 1.0000000000 3.7103495788 -0.1964718740 2.2388095654 0.0000000000
9.7479323959 1.0000000000 3.7101186092 -0.2090157281 2.2328681455 0.0000000000
9.7479599747 1.0000000000 3.7098831207 -0.2215590242 2.2269088729 0.0000000000
9.7479872549 1.0000000000 3.7096994801 -0.2341077332 2.2211548272 0.0000000000
9.7480142665 1.0000000000 3.7095075342 -0.2466557295 2.2153678451 0.0000000000
9.7480410034 1.0000000000 3.7092915477 -0.2592011916 2.2094857140 0.0000000000
9.7480674972 1.0000000000 3.7090862366 -0.2717476829 2.2036458731 0.0000000000
9.7480936575 1.0000000000 3.7089079700 -0.2842968590 2.1979131365 0.0000000000
9.7481195603 1.0000000000 3.7087063435 -0.2968439284 2.1920878025 0.0000000000
9.7481452813 1.0000000000 3.7084854623 -0.3093888727 2.1861863001 0.0000000000
9.7481706750 1.0000000000 3.7083026709 -0.3219376349 2.1804356297 0.0000000000
9.7481959385 1.0000000000 3.7081201945 -0.3344864440 2.1746862004 0.0000000000
9.7482211210 1.0000000000 3.7079362354 -0.3470351158 2.1689308954 0.0000000000
9.7482462181 1.0000000000 3.7077295053 -0.3595814657 2.1630854350 0.0000000000
9.7482709559 1.0000000000 3.7075544998 -0.3721309562 2.1573656167 0.0000000000
9.7482954838 1.0000000000 3.7073829349 -0.3846807694 2.1516594320 0.0000000000
9.7483196176 1.0000000000 3.7072023554 -0.3972297885 2.1459175061 0.0000000000
9.7483435656 1.0000000000 3.7070209826 -0.4097786893 2.1401724546 0.0000000000
9.7483672995 1.0000000000 3.7067579029 -0.4223186301 2.1341041596 0.0000000000
9.7483907748 1.0000000000 3.7065035737 -0.4348596687 2.1280704274 0.0000000000
9.7484138502 1.0000000000 3.7062698387 -0.4474032089 2.1221180711 0.0000000000
9.7484367040 1.0000000000 3.7060581994 -0.4599491448 2.1162531398 0.0000000000
9.7484593558 1.0000000000 3.7058337393 -0.4724937764 2.1103374468 0.0000000000
9.7484817431 1.0000000000 3.7056092306 -0.4850384252 2.1044215522 0.0000000000
9.7485039532 1.0000000000 3.7053813844 -0.4975825951 2.0984924997 0.0000000000
9.7485259406 1.0000000000 3.7051803444 -0.5101296409 2.0926695214 0.0000000000
9.7485477239 1.0000000000 3.7049612767 -0.5226748662 2.0867751603 0.0000000000
9.7485693560 1.0000000000 3.7047320069 -0.5352188104 2.0808405035 0.0000000000
9.7485907923 1.0000000000 3.7045192576 -0.5477646494 2.0749711706 0.0000000000
9.7486120199 1.0000000000 3.7043346671 -0.5603134064 2.0692133059 0.0000000000
9.7486331208 1.0000000000 3.7041292692 -0.5728600022 2.0633730760 0.0000000000
9.7486540403 1.0000000000 3.7038823716 -0.5854019809 2.0573686939 0.0000000000
9.7486747653 1.0000000000 3.7036745042 -0.5979483673 2.0515186698 0.0000000000
9.7486953482 1.0000000000 3.7034657765 -0.6104946055 2.0456652636 0.0000000000
9.7487157609 1.0000000000 3.7032715662 -0.6230424600 2.0398692808 0.0000000000
9.7487360109 1.0000000000 3.7030471563 -0.6355870161 2.0339538186 0.0000000000
9.7487560988 1.0000000000 3.7028475481 -0.6481340785 2.0281365611 0.0000000000
9.7487760084 1.0000000000 3.7026672604 -0.6606831113 2.0223957970 0.0000000000
9.7487957679 1.0000000000 3.7024861463 -0.6732320518 2.0166517643 0.0000000000
9.7488153988 1.0000000000 3.7022841432 -0.6857788951 2.0108250147 0.0000000000
9.7488348164 1.0000000000 3.7021086763 -0.6983283228 2.0051033761 0.0000000000
9.7488541508 1.0000000000 3.7019008214 -0.7108745636 1.9992534602 0.0000000000
9.7488732922 1.0000000000 3.7016512662 -0.7234162026 1.9932385836 0.0000000000
9.7488923038 1.0000000000 3.7014188393 -0.7359598566 1.9872914143 0.0000000000
9.7489111808 1.0000000000 3.7011750109 -0.7485021693 1.9812991757 0.0000000000
9.7489299183 1.0000000000 3.7009375180 -0.7610452242 1.9753319825 0.0000000000
9.7489484855 1.0000000000 3.7006977200 -0.7735880187 1.9693556726 0.0000000000
9.7489669078 1.0000000000 3.7004851042 -0.7861339170 1.9634868499 0.0000000000
9.7489852379 1.0000000000 3.7002339758 -0.7986749831 1.9574659098 0.0000000000
9.7490034509 1.0000000000 3.7000021844 -0.8112187750 1.9515212276 0.0000000000
9.7490215240 1.0000000000 3.6997738946 -0.8237628552 1.9455904363 0.0000000000
9.7490394750 1.0000000000 3.6995742352 -0.8363100058 1.9397729383 0.0000000000
9.7490573139 1.0000000000 3.6993525469 -0.8488546776 1.9338683167 0.0000000000
9.7490750779 1.0000000000 3.6991109984 -0.8613973392 1.9278850578 0.0000000000
9.7490927049 1.0000000000 3.6988809514 -0.8739403769 1.9219476549 0.0000000000
9.7491102929 1.0000000000 3.6986807756 -0.8864874840 1.9161281086 0.0000000000
9.7491278102 1.0000000000 3.6984846771 -0.8990350230 1.9103246990 0.0000000000
9.7491452634 1.0000000000 3.6982467492 -0.9115780969 1.9043557579 0.0000000000
9.7491626742 1.0000000000 3.6980492449 -0.9241255218 1.8985467711 0.0000000000
9.7491800802 1.0000000000 3.6978475718 -0.9366724966 1.8927212886 0.0000000000
9.7491974224 1.0000000000 3.6976552349 -0.9492205867 1.8869327047 0.0000000000
9.7492148547 1.0000000000 3.6974471390 -0.9617666373 1.8810819010 0.0000000000
9.7492323137 1.0000000000 3.6972648011 -0.9743153874 1.8753330494 0.0000000000
9.7492499107 1.0000000000 3.6970795067 -0.9868638966 1.8695724681 0.0000000000
9.7492677023 1.0000000000 3.6968536409 -0.9994079052 1.8636514014 0.0000000000
9.7492858248 1.0000000000 3.6966117410 -1.0119503515 1.8576668232 0.0000000000
9.7493043246 1.0000000000 3.6963510335 -1.0244903497 1.8516079940 0.0000000000
9.7493234420 1.0000000000 3.6960993490 -1.0370316682 1.8455847288 0.0000000000
9.7493434417 1.0000000000 3.6958437053 -1.0495722784 1.8395459100 0.0000000000
9.7493648176 1.0000000000 3.6956381499 -1.0621186000 1.8337051597 0.0000000000
9.7493888767 1.0000000000 3.6953943314 -1.0746604278 1.8277131545 0.0000000000
9.7494193279 1.0000000000 3.6951556705 -1.0872016858 1.8217420077 0.0000000000
9.7494928272 1.0000000000 3.6951936844 -1.0900670387 1.8207479221 0.0000000000
9.7495171546 1.0000000000 3.6955032395 -1.0775340333 1.8269993448 0.0000000000
9.7495327611 1.0000000000 3.6958014639 -1.0649991084 1.8332062122 0.0000000000
9.7495453270 1.0000000000 3.6960691365 -1.0524598531 1.8392926049 0.0000000000
9.7495563972 1.0000000000 3.6963663663 -1.0399248291 1.8454955335 0.0000000000
9.7495667497 1.0000000000 3.6966677203 -1.0273902113 1.8517147967 0.0000000000
9.7495769842 1.0000000000 3.6969774274 -1.0148569314 1.8579669371 0.0000000000
9.7495878409 1.0000000000 3.6972057914 -1.0023117217 1.8638984769 0.0000000000
9.7496067148 1.0000000000 3.6972908375 -0.9983352294 1.8658292582 0.0000000000
9.7496154928 1.0000000000 3.6970843882 -1.0109301998 1.8599654730 0.0000000000
9.7496283469 1.0000000000 3.6968579219 -1.0234741630 1.8540420223 0.0000000000
9.7496417646 1.0000000000 3.6965889148 -1.0360133026 1.8479503380 0.0000000000
9.7496552138 1.0000000000 3.6963233620 -1.0485528191 1.8418723204 0.0000000000
9.7496686864 1.0000000000 3.6960850540 -1.0610954172 1.8359020491 0.0000000000
9.7496822524 1.0000000000 3.6958316989 -1.0736366247 1.8298721458 0.0000000000
9.7496957722 1.0000000000 3.6955750544 -1.0861773750 1.8238292674 0.0000000000
9.7497092868 1.0000000000 3.6953232759 -1.0987189085 1.8178055403 0.0000000000
9.7497227579 1.0000000000 3.6951083423 -1.1112644485 1.8119275898 0.0000000000
9.7497362105 1.0000000000 3.6948698841 -1.1238073821 1.8059565836 0.0000000000
9.7497495637 1.0000000000 3.6946089820 -1.1363477405 1.7998968317 0.0000000000
9.7497628778 1.0000000000 3.6943697004 -1.1488905307 1.7939225892 0.0000000000
9.7497760875 1.0000000000 3.6941695409 -1.1614378683 1.7881030162 0.0000000000
9.7497892549 1.0000000000 3.6939439712 -1.1739822529 1.7821829835 0.0000000000
9.7498023325 1.0000000000 3.6936495962 -1.1865173442 1.7759914471 0.0000000000
9.7498152928 1.0000000000 3.6934406155 -1.1990634332 1.7701370887 0.0000000000
9.7498281612 1.0000000000 3.6932410729 -1.2116106699 1.7643200236 0.0000000000
9.7498409667 1.0000000000 3.6930394731 -1.2241577169 1.7584948058 0.0000000000
9.7498536628 1.0000000000 3.6928045700 -1.2367010178 1.7525378728 0.0000000000
9.7498662579 1.0000000000 3.6926121658 -1.2492488195 1.7467491352 0.0000000000
9.7498787835 1.0000000000 3.6924166404 -1.2617963239 1.7409480321 0.0000000000
9.7498911765 1.0000000000 3.6922293550 -1.2743445712 1.7351795917 0.0000000000
9.7499034956 1.0000000000 3.6920355334 -1.2868922169 1.7293852469 0.0000000000
9.7499157438 1.0000000000 3.6917865386 -1.2994334190 1.7233727868 0.0000000000
9.7499279306 1.0000000000 3.6914996426 -1.3119699515 1.7172105896 0.0000000000
9.7499399905 1.0000000000 3.6911832347 -1.3245021404 1.7109320825 0.0000000000
9.7499519611 1.0000000000 3.6909342142 -1.3370433491 1.7049195171 0.0000000000
9.7499638216 1.0000000000 3.6906627549 -1.3495819432 1.6988182422 0.0000000000
9.7499755865 1.0000000000 3.6904011394 -1.3621218427 1.6927558205 0.0000000000
9.7499872667 1.0000000000 3.6901439157 -1.3746620475 1.6867108438 0.0000000000
9.7499988442 1.0000000000 3.6899311326 -1.3872077889 1.6808414150 0.0000000000
9.7500103417 1.0000000000 3.6896728099 -1.3997482139 1.6747919539 0.0000000000
9.7500217541 1.0000000000 3.6893824699 -1.4122828869 1.6686167249 0.0000000000
9.7500330508 1.0000000000 3.6891508390 -1.4248266951 1.6626726779 0.0000000000
9.7500442388 1.0000000000 3.6889351283 -1.4373720238 1.6567917035 0.0000000000
9.7500553639 1.0000000000 3.6887061254 -1.4499155925 1.6508582647 0.0000000000
9.7500664070 1.0000000000 3.6884350333 -1.4624542794 1.6447584213 0.0000000000
9.7500773396 1.0000000000 3.6882393691 -1.4750017083 1.6389567931 0.0000000000
9.7500881958 1.0000000000 3.6880166245 -1.4875457584 1.6330481946 0.0000000000
9.7500989469 1.0000000000 3.6878273762 -1.5000938711 1.6272719564 0.0000000000
9.7501096195 1.0000000000 3.6875901223 -1.5126368284 1.6213057580 0.0000000000
9.7501201954 1.0000000000 3.6873881879 -1.5251836136 1.6154793061 0.0000000000
9.7501306833 1.0000000000 3.6871905895 -1.5377308757 1.6096700077 0.0000000000
9.7501411047 1.0000000000 3.6869920973 -1.5502780514 1.6038571687 0.0000000000
9.7501514512 1.0000000000 3.6867123261 -1.5628152744 1.5977231947 0.0000000000
9.7501617102 1.0000000000 3.6864310225 -1.5753527349 1.5915829961 0.0000000000
9.7501719030 1.0000000000 3.6861491223 -1.5878900849 1.5854404552 0.0000000000
9.7501819875 1.0000000000 3.6858756114 -1.6004287420 1.5793309489 0.0000000000
9.7501919933 1.0000000000 3.6856449345 -1.6129723255 1.5733908077 0.0000000000
9.7502019324 1.0000000000 3.6853724910 -1.6255109545 1.5672855823 0.0000000000
9.7502117885 1.0000000000 3.6850689948 -1.6380443682 1.5610582321 0.0000000000
9.7502215675 1.0000000000 3.6848019007 -1.6505829865 1.5549744082 0.0000000000
9.7502312402 1.0000000000 3.6845827638 -1.6631279121 1.5490798905 0.0000000000
9.7502408771 1.0000000000 3.6843234986 -1.6756680155 1.5430267882 0.0000000000
9.7502504297 1.0000000000 3.6840453774 -1.6882057522 1.5368992088 0.0000000000
9.7502598964 1.0000000000 3.6838287859 -1.7007510333 1.5310147304 0.0000000000
9.7502692934 1.0000000000 3.6835972576 -1.7132940329 1.5250714173 0.0000000000
9.7502786284 1.0000000000 3.6833736813 -1.7258384711 1.5191593368 0.0000000000
9.7502878822 1.0000000000 3.6831160257 -1.7383785587 1.5131126793 0.0000000000
9.7502970699 1.0000000000 3.6829070829 -1.7509250257 1.5072583213 0.0000000000
9.7503061648 1.0000000000 3.6826975564 -1.7634714307 1.5014016532 0.0000000000
9.7503151951 1.0000000000 3.6824867864 -1.7760177055 1.4955400635 0.0000000000
9.7503241377 1.0000000000 3.6822652285 -1.7885620225 1.4896361049 0.0000000000
9.7503330051 1.0000000000 3.6820730515 -1.8011097455 1.4838483077 0.0000000000
9.7503418070 1.0000000000 3.6818200018 -1.8136499321 1.4778200345 0.0000000000
9.7503505546 1.0000000000 3.6815173601 -1.8261840141 1.4715958349 0.0000000000
9.7503592084 1.0000000000 3.6812502464 -1.8387228330 1.4655118526 0.0000000000
9.7503677982 1.0000000000 3.6809535822 -1.8512576965 1.4593112502 0.0000000000
9.7503763253 1.0000000000 3.6806325576 -1.8637873373 1.4530152956 0.0000000000
9.7503847554 1.0000000000 3.6803486851 -1.8763240628 1.4468651151 0.0000000000
9.7503931178 1.0000000000 3.6800975424 -1.8888651317 1.4408441168 0.0000000000
9.7504014161 1.0000000000 3.6798013587 -1.9013998338 1.4346455015 0.0000000000
9.7504096331 1.0000000000 3.6795080845 -1.9139349868 1.4284583433 0.0000000000
9.7504177768 1.0000000000 3.6792664626 -1.9264768377 1.4224751154 0.0000000000
9.7504258595 1.0000000000 3.6790340291 -1.9390206852 1.4165278422 0.0000000000
9.7504338868 1.0000000000 3.6787611295 -1.9515579897 1.4104213220 0.0000000000
