# logAge Mass logTe Mbol logg C/O
7.2550522804 12.0000000000 4.2762313539 -6.4331855284 3.0868324503 0.0000000000
7.2550572343 12.0000000000 4.2733972308 -6.4345566322 3.0749475163 0.0000000000
7.2550621300 12.0000000000 4.2705585013 -6.4358671867 3.0630683767 0.0000000000
7.2550669870 12.0000000000 4.2677159750 -6.4371245766 3.0511953155 0.0000000000
7.2550718150 12.0000000000 4.2648677725 -6.4382996428 3.0393324789 0.0000000000
7.2550765973 12.0000000000 4.2620156010 -6.4394124523 3.0274786692 0.0000000000
7.2550813189 12.0000000000 4.2591592965 -6.4404571712 3.0156355634 0.0000000000
7.2550860042 12.0000000000 4.2562994860 -6.4414399624 3.0038032050 0.0000000000
7.2550906428 12.0000000000 4.2534360224 -6.4423539550 2.9919837536 0.0000000000
7.2550952303 12.0000000000 4.2505693410 -6.4432025406 2.9801775939 0.0000000000
7.2550997801 12.0000000000 4.2476997116 -6.4439862585 2.9683855892 0.0000000000
7.2551042928 12.0000000000 4.2448283063 -6.4447286664 2.9566030048 0.0000000000
7.2551087499 12.0000000000 4.2419533986 -6.4453798907 2.9448428841 0.0000000000
7.2551131473 12.0000000000 4.2390767140 -6.4459813784 2.9330955506 0.0000000000
7.2551175282 12.0000000000 4.2361981564 -6.4465224058 2.9213649093 0.0000000000
7.2551218427 12.0000000000 4.2333181490 -6.4470151077 2.9096477990 0.0000000000
7.2551261125 12.0000000000 4.2304361420 -6.4474247008 2.8979559337 0.0000000000
7.2551303451 12.0000000000 4.2275531169 -6.4477907571 2.8862774108 0.0000000000
7.2551345270 12.0000000000 4.2246693009 -6.4481115957 2.8746138112 0.0000000000
7.2551386579 12.0000000000 4.2217844459 -6.4483720134 2.8629702241 0.0000000000
7.2551427440 12.0000000000 4.2188989604 -6.4485799669 2.8513451008 0.0000000000
7.2551467918 12.0000000000 4.2160128255 -6.4487254706 2.8397423597 0.0000000000
7.2551507848 12.0000000000 4.2131264219 -6.4488282927 2.8281556167 0.0000000000
7.2551547361 12.0000000000 4.2102398003 -6.4488877710 2.8165853389 0.0000000000
7.2551586478 12.0000000000 4.2073531126 -6.4488941622 2.8050360318 0.0000000000
7.2551625039 12.0000000000 4.2044664716 -6.4488401239 2.7935110830 0.0000000000
7.2551663224 12.0000000000 4.2015799474 -6.4487618697 2.7819962877 0.0000000000
7.2551700920 12.0000000000 4.1986938337 -6.4486146514 2.7705107202 0.0000000000
7.2551738375 12.0000000000 4.1958079097 -6.4484467138 2.7590341993 0.0000000000
7.2551775148 12.0000000000 4.1929224456 -6.4482347882 2.7475771131 0.0000000000
7.2551811508 12.0000000000 4.1900379462 -6.4479528141 2.7361519050 0.0000000000
7.2551847531 12.0000000000 4.1871538273 -6.4476469618 2.7247377706 0.0000000000
7.2551883128 12.0000000000 4.1842705078 -6.4472977728 2.7133441682 0.0000000000
7.2551918242 12.0000000000 4.1813876667 -6.4469241706 2.7019622446 0.0000000000
7.2551953013 12.0000000000 4.1785056898 -6.4465112247 2.6905995152 0.0000000000
7.2551987326 12.0000000000 4.1756249502 -6.4460476881 2.6792619716 0.0000000000
7.2552021245 12.0000000000 4.1727447191 -6.4455637978 2.6679346034 0.0000000000
7.2552054688 12.0000000000 4.1698661722 -6.4450225666 2.6566369083 0.0000000000
7.2552087853 12.0000000000 4.1669885899 -6.4444488106 2.6453560815 0.0000000000
7.2552120629 12.0000000000 4.1641113629 -6.4438644282 2.6340809262 0.0000000000
7.2552152845 12.0000000000 4.1612360205 -6.4432249024 2.6228353670 0.0000000000
7.2552184753 12.0000000000 4.1583614383 -6.4425637674 2.6116014922 0.0000000000
7.2552216322 12.0000000000 4.1554877225 -6.4418806483 2.6003798769 0.0000000000
7.2552247507 12.0000000000 4.1526161149 -6.4411430619 2.5891884811 0.0000000000
7.2552278279 12.0000000000 4.1497444817 -6.4404066555 2.5779965105 0.0000000000
7.2552308704 12.0000000000 4.1468751657 -6.4396155983 2.5668356697 0.0000000000
7.2552338766 12.0000000000 4.1440074556 -6.4387890068 2.5556954658 0.0000000000
7.2552368455 12.0000000000 4.1411397135 -6.4379631277 2.5445548490 0.0000000000
7.2552397707 12.0000000000 4.1382741290 -6.4370916748 2.5334410922 0.0000000000
7.2552426755 12.0000000000 4.1354098135 -6.4361945413 2.5223426836 0.0000000000
7.2552455399 12.0000000000 4.1325463095 -6.4352812610 2.5112539798 0.0000000000
7.2552483642 12.0000000000 4.1296852228 -6.4343220127 2.5001933321 0.0000000000
7.2552511616 12.0000000000 4.1268244486 -6.4333567084 2.4891363572 0.0000000000
7.2552539233 12.0000000000 4.1239654055 -6.4323601378 2.4780988128 0.0000000000
7.2552566484 12.0000000000 4.1211081573 -6.4313316880 2.4670811999 0.0000000000
7.2552593391 12.0000000000 4.1182517659 -6.4302884247 2.4560729398 0.0000000000
7.2552619962 12.0000000000 4.1153977506 -6.4292055588 2.4450900251 0.0000000000
7.2552646260 12.0000000000 4.1125452012 -6.4280985294 2.4341226391 0.0000000000
7.2552672258 12.0000000000 4.1096929650 -6.4269866657 2.4231584397 0.0000000000
7.2552697888 12.0000000000 4.1068419293 -6.4258554949 2.4122067654 0.0000000000
7.2552723214 12.0000000000 4.1039929143 -6.4246932478 2.4012756041 0.0000000000
7.2552748279 12.0000000000 4.1011464674 -6.4234920719 2.3903702868 0.0000000000
7.2552773019 12.0000000000 4.0982995342 -6.4222981841 2.3794601094 0.0000000000
7.2552797435 12.0000000000 4.0954544198 -6.4210775271 2.3685679145 0.0000000000
7.2552821521 12.0000000000 4.0926122707 -6.4198144030 2.3577045678 0.0000000000
7.2552845442 12.0000000000 4.0897703300 -6.4185483639 2.3468432204 0.0000000000
7.2552868958 12.0000000000 4.0869292404 -6.4172704351 2.3359900337 0.0000000000
7.2552892242 12.0000000000 4.0840902147 -6.4159641603 2.3251564409 0.0000000000
7.2552915296 12.0000000000 4.0812529887 -6.4146336808 2.3143397285 0.0000000000
7.2552937987 12.0000000000 4.0784166482 -6.4132913951 2.3035312807 0.0000000000
7.2552960385 12.0000000000 4.0755822330 -6.4119240502 2.2927405581 0.0000000000
7.2552982583 12.0000000000 4.0727484024 -6.4105489697 2.2819552679 0.0000000000
7.2553004521 12.0000000000 4.0699165256 -6.4091492383 2.2711876532 0.0000000000
7.2553026162 12.0000000000 4.0670864366 -6.4077268279 2.2604362614 0.0000000000
7.2553047569 12.0000000000 4.0642566405 -6.4063009189 2.2496874407 0.0000000000
7.2553068735 12.0000000000 4.0614291943 -6.4048460858 2.2389595887 0.0000000000
7.2553089601 12.0000000000 4.0586025616 -6.4033814387 2.2282389169 0.0000000000
7.2553110213 12.0000000000 4.0557760561 -6.4019152606 2.2175193662 0.0000000000
7.2553130590 12.0000000000 4.0529514404 -6.4004264777 2.2068164167 0.0000000000
7.2553150696 12.0000000000 4.0501285524 -6.3989173619 2.1961285107 0.0000000000
7.2553170612 12.0000000000 4.0473078470 -6.3973829491 2.1854594546 0.0000000000
7.2553190254 12.0000000000 4.0444887343 -6.3958303526 2.1748040422 0.0000000000
7.2553209679 12.0000000000 4.0416695798 -6.3942782256 2.1641482751 0.0000000000
7.2553228825 12.0000000000 4.0388517890 -6.3927107102 2.1535041178 0.0000000000
7.2553247793 12.0000000000 4.0360363184 -6.3911173337 2.1428795861 0.0000000000
7.2553266561 12.0000000000 4.0332228374 -6.3895021593 2.1322717321 0.0000000000
7.2553285037 12.0000000000 4.0304096137 -6.3878841559 2.1216660385 0.0000000000
7.2553303312 12.0000000000 4.0275974380 -6.3862548790 2.1110690465 0.0000000000
7.2553321411 12.0000000000 4.0247875049 -6.3846014980 2.1004906665 0.0000000000
7.2553339248 12.0000000000 4.0219791309 -6.3829317224 2.0899250807 0.0000000000
7.2553356866 12.0000000000 4.0191723401 -6.3812453451 2.0793724683 0.0000000000
7.2553374264 12.0000000000 4.0163655121 -6.3795593712 2.0688195460 0.0000000000
7.2553391462 12.0000000000 4.0135608563 -6.3778509463 2.0582842927 0.0000000000
7.2553408488 12.0000000000 4.0107586826 -6.3761172564 2.0477690738 0.0000000000
7.2553425219 12.0000000000 4.0079575348 -6.3743732320 2.0372620923 0.0000000000
7.2553441827 12.0000000000 4.0051573423 -6.3726196545 2.0267627535 0.0000000000
7.2553458200 12.0000000000 4.0023584231 -6.3708533932 2.0162735813 0.0000000000
7.2553474432 12.0000000000 3.9995620085 -6.3690625507 2.0058042599 0.0000000000
7.2553490427 12.0000000000 3.9967672372 -6.3672557104 1.9953479106 0.0000000000
7.2553506206 12.0000000000 3.9939731624 -6.3654421574 1.9848970327 0.0000000000
7.2553521881 12.0000000000 3.9911807859 -6.3636123474 1.9744594507 0.0000000000
7.2553537344 12.0000000000 3.9883902380 -6.3617651646 1.9640361321 0.0000000000
7.2553552577 12.0000000000 3.9856004364 -6.3599109489 1.9536186121 0.0000000000
7.2553567696 12.0000000000 3.9828120602 -6.3580434029 1.9432121258 0.0000000000
7.2553582656 12.0000000000 3.9800257195 -6.3561569365 1.9328213495 0.0000000000
7.2553597354 12.0000000000 3.9772402932 -6.3542620611 1.9224375943 0.0000000000
7.2553611934 12.0000000000 3.9744584617 -6.3523344764 1.9120813023 0.0000000000
7.2553626350 12.0000000000 3.9716758964 -6.3504134816 1.9017194389 0.0000000000
7.2553640603 12.0000000000 3.9688959525 -6.3484689975 1.8913774569 0.0000000000
7.2553654722 12.0000000000 3.9661162480 -6.3465222459 1.8810373395 0.0000000000
7.2553668672 12.0000000000 3.9633394926 -6.3445495447 1.8707193986 0.0000000000
7.2553682494 12.0000000000 3.9605638505 -6.3425669385 1.8604098724 0.0000000000
7.2553696176 12.0000000000 3.9577883711 -6.3405829599 1.8501015467 0.0000000000
7.2553709690 12.0000000000 3.9550170249 -6.3385631587 1.8398240822 0.0000000000
7.2553723099 12.0000000000 3.9522473657 -6.3365289511 1.8295591286 0.0000000000
7.2553736356 12.0000000000 3.9494780450 -6.3344918930 1.8192966688 0.0000000000
7.2553749447 12.0000000000 3.9467129533 -6.3324192015 1.8090653788 0.0000000000
7.2553762508 12.0000000000 3.9439497993 -6.3303304424 1.7988482662 0.0000000000
7.2553775340 12.0000000000 3.9411859128 -6.3282477394 1.7886258014 0.0000000000
7.2553788050 12.0000000000 3.9384253822 -6.3261374254 1.7784278047 0.0000000000
7.2553800680 12.0000000000 3.9356684570 -6.3239978218 1.7682559453 0.0000000000
7.2553813140 12.0000000000 3.9329130440 -6.3218461302 1.7580949701 0.0000000000
7.2553825490 12.0000000000 3.9301578592 -6.3196924714 1.7479356942 0.0000000000
7.2553837722 12.0000000000 3.9274075352 -6.3175005907 1.7378111507 0.0000000000
7.2553849780 12.0000000000 3.9246593853 -6.3152915393 1.7277021714 0.0000000000
7.2553861741 12.0000000000 3.9219101898 -6.3130907706 1.7175856971 0.0000000000
7.2553873610 12.0000000000 3.9191682462 -6.3108339718 1.7075206423 0.0000000000
7.2553885313 12.0000000000 3.9164289426 -6.3085573424 1.6974740794 0.0000000000
7.2553896934 12.0000000000 3.9136913286 -6.3062680327 1.6874393472 0.0000000000
7.2553908410 12.0000000000 3.9109538086 -6.3039779115 1.6774053157 0.0000000000
7.2553919712 12.0000000000 3.9082243808 -6.3016284406 1.6674273931 0.0000000000
7.2553930913 12.0000000000 3.9054939508 -6.2992859586 1.6574426659 0.0000000000
7.2553941982 12.0000000000 3.9027691525 -6.2969033220 1.6474965271 0.0000000000
7.2553952940 12.0000000000 3.9000510915 -6.2944725783 1.6375965807 0.0000000000
7.2553963799 12.0000000000 3.8973333214 -6.2920399283 1.6276985603 0.0000000000
7.2553974475 12.0000000000 3.8946214507 -6.2895666355 1.6178403947 0.0000000000
7.2553985020 12.0000000000 3.8919159440 -6.2870499628 1.6080250367 0.0000000000
7.2553995505 12.0000000000 3.8892094451 -6.2845400699 1.5982029986 0.0000000000
7.2554005766 12.0000000000 3.8865129644 -6.2819636632 1.5884476383 0.0000000000
7.2554015950 12.0000000000 3.8838168053 -6.2793850722 1.5786944385 0.0000000000
7.2554026018 12.0000000000 3.8811258221 -6.2767730076 1.5689753314 0.0000000000
7.2554035917 12.0000000000 3.8784428655 -6.2741097680 1.5593088008 0.0000000000
7.2554045760 12.0000000000 3.8757589660 -6.2714524673 1.5496361230 0.0000000000
7.2554055487 12.0000000000 3.8730775589 -6.2687797147 1.5399795958 0.0000000000
7.2554064988 12.0000000000 3.8704058597 -6.2660465581 1.5303860615 0.0000000000
7.2554074443 12.0000000000 3.8677339279 -6.2633149474 1.5207909787 0.0000000000
7.2554083848 12.0000000000 3.8650634163 -6.2605746516 1.5112050507 0.0000000000
7.2554092995 12.0000000000 3.8624049089 -6.2577624286 1.5016959102 0.0000000000
7.2554102164 12.0000000000 3.8597437132 -6.2549660330 1.4921696856 0.0000000000
7.2554111153 12.0000000000 3.8570875247 -6.2521402180 1.4826752575 0.0000000000
7.2554119990 12.0000000000 3.8544391342 -6.2492688342 1.4732302490 0.0000000000
7.2554128827 12.0000000000 3.8517895396 -6.2464043464 1.4637776660 0.0000000000
7.2554137530 12.0000000000 3.8491446488 -6.2435132037 1.4543545597 0.0000000000
7.2554146044 12.0000000000 3.8465127668 -6.2405484123 1.4450129483 0.0000000000
7.2554154555 12.0000000000 3.8438754893 -6.2376138785 1.4356376517 0.0000000000
7.2554162991 12.0000000000 3.8412398213 -6.2346701212 1.4262724827 0.0000000000
7.2554171225 12.0000000000 3.8386196150 -6.2316417142 1.4170030202 0.0000000000
7.2554179432 12.0000000000 3.8359965503 -6.2286284049 1.4077160851 0.0000000000
7.2554187520 12.0000000000 3.8333802357 -6.2255793497 1.3984704489 0.0000000000
7.2554195446 12.0000000000 3.8307726008 -6.2224836521 1.3892781886 0.0000000000
7.2554203416 12.0000000000 3.8281542244 -6.2194449912 1.3800201473 0.0000000000
7.2554211282 12.0000000000 3.8255493806 -6.2163345993 1.3708449286 0.0000000000
7.2554218908 12.0000000000 3.8229634875 -6.2131268586 1.3617844525 0.0000000000
7.2554226591 12.0000000000 3.8203618348 -6.2099997922 1.3526286685 0.0000000000
7.2554234137 12.0000000000 3.8177743038 -6.2068012405 1.3435579650 0.0000000000
7.2554241568 12.0000000000 3.8151937101 -6.2035668588 1.3345293430 0.0000000000
7.2554248994 12.0000000000 3.8126053306 -6.2003718274 1.3254538375 0.0000000000
7.2554256289 12.0000000000 3.8100309390 -6.1971067540 1.3164623004 0.0000000000
7.2554263491 12.0000000000 3.8074626998 -6.1938116595 1.3075073815 0.0000000000
7.2554270635 12.0000000000 3.8048983361 -6.1904977103 1.2985755065 0.0000000000
7.2554277694 12.0000000000 3.8023427428 -6.1871417794 1.2896955056 0.0000000000
7.2554284683 12.0000000000 3.7997935445 -6.1837554143 1.2808532584 0.0000000000
7.2554291577 12.0000000000 3.7972523040 -6.1803320832 1.2720576289 0.0000000000
7.2554298366 12.0000000000 3.7947204561 -6.1768653529 1.2633169292 0.0000000000
7.2554305106 12.0000000000 3.7921924754 -6.1733811084 1.2545987043 0.0000000000
7.2554311754 12.0000000000 3.7896735746 -6.1698560045 1.2459331428 0.0000000000
7.2554318325 12.0000000000 3.7871635187 -6.1662916213 1.2373186724 0.0000000000
7.2554324825 12.0000000000 3.7846628936 -6.1626861605 1.2287583563 0.0000000000
7.2554331254 12.0000000000 3.7821690671 -6.1590512425 1.2202370174 0.0000000000
7.2554337612 12.0000000000 3.7796822007 -6.1553867856 1.2117553347 0.0000000000
7.2554343887 12.0000000000 3.7772078635 -6.1516696279 1.2033448489 0.0000000000
7.2554350086 12.0000000000 3.7747386982 -6.1479309901 1.1949636430 0.0000000000
7.2554356215 12.0000000000 3.7722799840 -6.1441496622 1.1866413171 0.0000000000
7.2554362268 12.0000000000 3.7698328554 -6.1403215780 1.1783840365 0.0000000000
7.2554368257 12.0000000000 3.7673925805 -6.1364662095 1.1701650841 0.0000000000
7.2554374190 12.0000000000 3.7649606858 -6.1325779361 1.1619928149 0.0000000000
7.2554380034 12.0000000000 3.7625462731 -6.1286222447 1.1539174405 0.0000000000
7.2554385802 12.0000000000 3.7601361155 -6.1246501208 1.1458656596 0.0000000000
7.2554391501 12.0000000000 3.7577348818 -6.1206447078 1.1378628903 0.0000000000
7.2554397133 12.0000000000 3.7553468680 -6.1165899101 1.1299327541 0.0000000000
7.2554402706 12.0000000000 3.7529631777 -6.1125193655 1.1220262107 0.0000000000
7.2554408209 12.0000000000 3.7505902219 -6.1084097281 1.1141782424 0.0000000000
7.2554413639 12.0000000000 3.7482337826 -6.1042412760 1.1064198662 0.0000000000
7.2554418998 12.0000000000 3.7458851199 -6.1000452675 1.0987036187 0.0000000000
7.2554424287 12.0000000000 3.7435405295 -6.0958352276 1.0910092730 0.0000000000
7.2554429506 12.0000000000 3.7412141331 -6.0915625432 1.0834127611 0.0000000000
7.2554434667 12.0000000000 3.7388969946 -6.0872583882 1.0758658692 0.0000000000
7.2554439771 12.0000000000 3.7365886666 -6.0829249305 1.0683659402 0.0000000000
7.2554444809 12.0000000000 3.7342921954 -6.0785521648 1.0609291617 0.0000000000
7.2554449786 12.0000000000 3.7320064141 -6.0741445693 1.0535490749 0.0000000000
7.2554454707 12.0000000000 3.7297354747 -6.0696891726 1.0462474758 0.0000000000
7.2554459551 12.0000000000 3.7274831003 -6.0651755633 1.0390434219 0.0000000000
7.2554464344 12.0000000000 3.7252391304 -6.0606354844 1.0318835738 0.0000000000
7.2554469118 12.0000000000 3.7229964958 -6.0560910764 1.0247307987 0.0000000000
7.2554473730 12.0000000000 3.7207965370 -6.0514191140 1.0177997485 0.0000000000
7.2554478337 12.0000000000 3.7185944700 -6.0467527664 1.0108580196 0.0000000000
7.2554483021 12.0000000000 3.7163706506 -6.0421513768 1.0038032976 0.0000000000
7.2554487557 12.0000000000 3.7141977601 -6.0374005687 0.9970120588 0.0000000000
7.2554492018 12.0000000000 3.7120513109 -6.0325742772 0.9903567787 0.0000000000
7.2554496472 12.0000000000 3.7099058110 -6.0277460944 0.9837060522 0.0000000000
7.2554500895 12.0000000000 3.7077691700 -6.0228931497 0.9771006662 0.0000000000
7.2554505219 12.0000000000 3.7056713611 -6.0179361948 0.9706922126 0.0000000000
7.2554509518 12.0000000000 3.7035838276 -6.0129511190 0.9643361088 0.0000000000
7.2554513825 12.0000000000 3.7014941847 -6.0079722169 0.9579690981 0.0000000000
7.2554518047 12.0000000000 3.6994457655 -6.0028876181 0.9518092610 0.0000000000
7.2554522221 12.0000000000 3.6974237825 -5.9977364358 0.9457818019 0.0000000000
7.2554526379 12.0000000000 3.6954115624 -5.9925620444 0.9398026778 0.0000000000
7.2554530493 12.0000000000 3.6934171300 -5.9873443212 0.9339120374 0.0000000000
7.2554534581 12.0000000000 3.6914597949 -5.9820402577 0.9282043224 0.0000000000
7.2554538652 12.0000000000 3.6895394280 -5.9766517298 0.9226782662 0.0000000000
7.2554542692 12.0000000000 3.6876363334 -5.9712250330 0.9172365666 0.0000000000
7.2554546705 12.0000000000 3.6857631578 -5.9657340202 0.9119402692 0.0000000000
7.2554550696 12.0000000000 3.6839345101 -5.9601495544 0.9068594646 0.0000000000
7.2554554671 12.0000000000 3.6821502528 -5.9544768166 0.9019915307 0.0000000000
7.2554558625 12.0000000000 3.6803981954 -5.9487405584 0.8972778044 0.0000000000
7.2554562556 12.0000000000 3.6786741860 -5.9429507432 0.8926976929 0.0000000000
7.2554566486 12.0000000000 3.6770146367 -5.9370476282 0.8884207416 0.0000000000
7.2554570409 12.0000000000 3.6754213200 -5.9310294824 0.8844547329 0.0000000000
7.2554574288 12.0000000000 3.6738431134 -5.9249839545 0.8805601180 0.0000000000
7.2554578133 12.0000000000 3.6722923914 -5.9188971036 0.8767919703 0.0000000000
7.2554581991 12.0000000000 3.6708240327 -5.9126861888 0.8734029015 0.0000000000
7.2554585848 12.0000000000 3.6694245204 -5.9063724808 0.8703303355 0.0000000000
7.2554589660 12.0000000000 3.6680470366 -5.9000283027 0.8673580712 0.0000000000
7.2554593424 12.0000000000 3.6666946751 -5.8936528867 0.8644987918 0.0000000000
7.2554597160 12.0000000000 3.6653928583 -5.8872126267 0.8618676287 0.0000000000
7.2554600888 12.0000000000 3.6641451596 -5.8807041237 0.8594802350 0.0000000000
7.2554604627 12.0000000000 3.6629391196 -5.8741461499 0.8572792644 0.0000000000
7.2554608365 12.0000000000 3.6617674726 -5.8675501381 0.8552310813 0.0000000000
7.2554612040 12.0000000000 3.6606306314 -5.8609166863 0.8533370971 0.0000000000
7.2554615618 12.0000000000 3.6595287574 -5.8542464422 0.8515976989 0.0000000000
7.2554619188 12.0000000000 3.6584583909 -5.8475438041 0.8499972878 0.0000000000
7.2554622878 12.0000000000 3.6574151235 -5.8408141586 0.8485160765 0.0000000000
7.2554626699 12.0000000000 3.6563994903 -5.8340582815 0.8471558946 0.0000000000
7.2554630470 12.0000000000 3.6554205258 -5.8272690210 0.8459557407 0.0000000000
7.2554634010 12.0000000000 3.6544864930 -5.8204398706 0.8449512698 0.0000000000
7.2554637405 12.0000000000 3.6535842457 -5.8135833100 0.8440849049 0.0000000000
7.2554640926 12.0000000000 3.6526854290 -5.8067253063 0.8432328396 0.0000000000
7.2554644843 12.0000000000 3.6517623622 -5.7998911503 0.8422742345 0.0000000000
7.2554649107 12.0000000000 3.6508228920 -5.7930718364 0.8412440794 0.0000000000
7.2554653276 12.0000000000 3.6499192023 -5.7862155585 0.8403718317 0.0000000000
7.2554656967 12.0000000000 3.6490976447 -5.7792765375 0.8398612097 0.0000000000
7.2554661053 12.0000000000 3.6482755610 -5.7723394687 0.8393477027 0.0000000000
7.2554667376 12.0000000000 3.6472709629 -5.7655895062 0.8380292950 0.0000000000
7.2554677082 12.0000000000 3.6459752221 -5.7591381366 0.8354268797 0.0000000000
7.2554687099 12.0000000000 3.6447255609 -5.7526490185 0.8330238821 0.0000000000
7.2554694591 12.0000000000 3.6438209307 -5.7458233594 0.8321356251 0.0000000000
7.2554700398 12.0000000000 3.6431435933 -5.7387790556 0.8322439972 0.0000000000
7.2554705820 12.0000000000 3.6425241133 -5.7316857006 0.8326034192 0.0000000000
7.2554711880 12.0000000000 3.6418290311 -5.7246745418 0.8326275538 0.0000000000
7.2554718527 12.0000000000 3.6410649130 -5.7177275748 0.8323498683 0.0000000000
7.2554725452 12.0000000000 3.6402723887 -5.7107904873 0.8319546058 0.0000000000
7.2554732354 12.0000000000 3.6394903904 -5.7038119893 0.8316180117 0.0000000000
7.2554739206 12.0000000000 3.6387192406 -5.6968095399 0.8313343924 0.0000000000
7.2554746251 12.0000000000 3.6379208868 -5.6898689290 0.8309172215 0.0000000000
7.2554753740 12.0000000000 3.6370556706 -5.6830786900 0.8301724523 0.0000000000
7.2554761824 12.0000000000 3.6361043153 -5.6764382724 0.8290231985 0.0000000000
7.2554770386 12.0000000000 3.6351001492 -5.6697171986 0.8276949636 0.0000000000
7.2554779270 12.0000000000 3.6340845269 -5.6626495422 0.8264595369 0.0000000000
7.2554789742 12.0000000000 3.6328900741 -5.6556607722 0.8244772334 0.0000000000
7.2554806885 12.0000000000 3.6307897905 -5.6510365841 0.8179257746 0.0000000000
7.2554829446 12.0000000000 3.6278923443 -5.6508963708 0.8063920749 0.0000000000
7.2554843476 12.0000000000 3.6260190656 -5.6555763580 0.7970269654 0.0000000000
7.2554850171 12.0000000000 3.6250469690 -5.6631026621 0.7901280572 0.0000000000
7.2554854680 12.0000000000 3.6243421149 -5.6710796142 0.7841178600 0.0000000000
7.2554859440 12.0000000000 3.6236050630 -5.6784289434 0.7782299206 0.0000000000
7.2554864315 12.0000000000 3.6228534152 -5.6853210253 0.7724664965 0.0000000000
7.2554869068 12.0000000000 3.6221172649 -5.6919754324 0.7668601327 0.0000000000
7.2554873463 12.0000000000 3.6214267058 -5.6986117372 0.7614433742 0.0000000000
7.2554877304 12.0000000000 3.6208065779 -5.7054186296 0.7562401059 0.0000000000
7.2554880619 12.0000000000 3.6202517512 -5.7124086101 0.7512248067 0.0000000000
7.2554883520 12.0000000000 3.6197464828 -5.7195317913 0.7463544607 0.0000000000
7.2554886115 12.0000000000 3.6192750178 -5.7267382134 0.7415860320 0.0000000000
7.2554888515 12.0000000000 3.6188216013 -5.7339779166 0.7368764844 0.0000000000
7.2554890830 12.0000000000 3.6183704810 -5.7412009487 0.7321827907 0.0000000000
7.2554893139 12.0000000000 3.6179116961 -5.7483723410 0.7274790941 0.0000000000
7.2554895424 12.0000000000 3.6174531656 -5.7555033872 0.7227925535 0.0000000000
7.2554897649 12.0000000000 3.6170062486 -5.7626142820 0.7181605276 0.0000000000
7.2554899778 12.0000000000 3.6165823042 -5.7697252197 0.7136203750 0.0000000000
7.2554901777 12.0000000000 3.6161920462 -5.7768556793 0.7092071591 0.0000000000
7.2554903651 12.0000000000 3.6158326032 -5.7840100772 0.7049076280 0.0000000000
7.2554905444 12.0000000000 3.6154881830 -5.7911785034 0.7006625769 0.0000000000
7.2554907201 12.0000000000 3.6151424812 -5.7983504801 0.6964109786 0.0000000000
7.2554908967 12.0000000000 3.6147792458 -5.8055155634 0.6920920039 0.0000000000
7.2554910769 12.0000000000 3.6143890785 -5.8126676985 0.6876704806 0.0000000000
7.2554912598 12.0000000000 3.6139761462 -5.8198095196 0.6831620232 0.0000000000
7.2554914438 12.0000000000 3.6135462109 -5.8269446822 0.6785882170 0.0000000000
7.2554916274 12.0000000000 3.6131057084 -5.8340769053 0.6739733176 0.0000000000
7.2554918082 12.0000000000 3.6126667977 -5.8412104484 0.6693642575 0.0000000000
7.2554919833 12.0000000000 3.6122445252 -5.8483498433 0.6648194097 0.0000000000
7.2554921499 12.0000000000 3.6118539432 -5.8554996187 0.6603971715 0.0000000000
7.2554923063 12.0000000000 3.6115028436 -5.8626620585 0.6561277969 0.0000000000
7.2554924551 12.0000000000 3.6111803629 -5.8698336770 0.6519692268 0.0000000000
7.2554925991 12.0000000000 3.6108726832 -5.8770100753 0.6478679486 0.0000000000
7.2554927411 12.0000000000 3.6105659863 -5.8841868541 0.6437704496 0.0000000000
7.2554928838 12.0000000000 3.6102486909 -5.8913603302 0.6396318776 0.0000000000
7.2554930274 12.0000000000 3.6099186941 -5.8985298548 0.6354440806 0.0000000000
7.2554931718 12.0000000000 3.6095764035 -5.9056955824 0.6312086270 0.0000000000
7.2554933171 12.0000000000 3.6092222779 -5.9128576836 0.6269272844 0.0000000000
7.2554934628 12.0000000000 3.6088589577 -5.9200169973 0.6226102781 0.0000000000
7.2554936080 12.0000000000 3.6084920303 -5.9271752661 0.6182792609 0.0000000000
7.2554937519 12.0000000000 3.6081272919 -5.9343342965 0.6139566949 0.0000000000
7.2554938937 12.0000000000 3.6077699829 -5.9414957006 0.6096628976 0.0000000000
7.2554940328 12.0000000000 3.6074225540 -5.9486601150 0.6054074161 0.0000000000
7.2554941685 12.0000000000 3.6070865818 -5.9558278709 0.6011964249 0.0000000000
7.2554943002 12.0000000000 3.6067636248 -5.9629992944 0.5970360273 0.0000000000
7.2554944281 12.0000000000 3.6064528399 -5.9701740839 0.5929229722 0.0000000000
7.2554945534 12.0000000000 3.6061485956 -5.9773506850 0.5888353544 0.0000000000
7.2554946777 12.0000000000 3.6058446920 -5.9845273951 0.5847490559 0.0000000000
7.2554948023 12.0000000000 3.6055350805 -5.9917025527 0.5806405468 0.0000000000
7.2554949277 12.0000000000 3.6052186023 -5.9988758333 0.5765053218 0.0000000000
7.2554950531 12.0000000000 3.6048999322 -6.0060485073 0.5723615718 0.0000000000
7.2554951773 12.0000000000 3.6045840867 -6.0132219386 0.5682288173 0.0000000000
7.2554952998 12.0000000000 3.6042750337 -6.0203972068 0.5641224980 0.0000000000
7.2554954209 12.0000000000 3.6039714510 -6.0275739581 0.5600374667 0.0000000000
7.2554955417 12.0000000000 3.6036703519 -6.0347513878 0.5559620987 0.0000000000
