# logAge Mass logTe Mbol logg C/O
8.8425973509 2.1000000000 3.9412583705 -0.2103478153 3.4791136506 0.0000000000
8.8426229047 2.1000000000 3.9390260528 -0.2109288883 3.4699519507 0.0000000000
8.8426485762 2.1000000000 3.9367895504 -0.2113981605 3.4608182321 0.0000000000
8.8426742261 2.1000000000 3.9345498517 -0.2117610211 3.4517142930 0.0000000000
8.8426997562 2.1000000000 3.9323080888 -0.2120314730 3.4426390609 0.0000000000
8.8427252175 2.1000000000 3.9300649875 -0.2122200229 3.4335912356 0.0000000000
8.8427505699 2.1000000000 3.9278209983 -0.2123296080 3.4245714447 0.0000000000
8.8427757776 2.1000000000 3.9255766854 -0.2123422764 3.4155891256 0.0000000000
8.8428008207 2.1000000000 3.9233324685 -0.2122664841 3.4066425749 0.0000000000
8.8428256754 2.1000000000 3.9210887332 -0.2121291807 3.3977225553 0.0000000000
8.8428502945 2.1000000000 3.9188464208 -0.2118930828 3.3888477447 0.0000000000
8.8428747301 2.1000000000 3.9166053402 -0.2115851654 3.3800065895 0.0000000000
8.8428989638 2.1000000000 3.9143655443 -0.2112277600 3.3711903680 0.0000000000
8.8429228510 2.1000000000 3.9121280975 -0.2107875297 3.3624166727 0.0000000000
8.8429464784 2.1000000000 3.9098927808 -0.2102818115 3.3536776934 0.0000000000
8.8429698976 2.1000000000 3.9076603267 -0.2097049406 3.3449786255 0.0000000000
8.8429930427 2.1000000000 3.9054313214 -0.2090487960 3.3363250621 0.0000000000
8.8430157979 2.1000000000 3.9032044837 -0.2083478258 3.3276980991 0.0000000000
8.8430382855 2.1000000000 3.9009806430 -0.2075904985 3.3191056671 0.0000000000
8.8430605410 2.1000000000 3.8987607452 -0.2067634261 3.3105569051 0.0000000000
8.8430824389 2.1000000000 3.8965446113 -0.2058757501 3.3020474400 0.0000000000
8.8431039828 2.1000000000 3.8943314152 -0.2049428887 3.2935678002 0.0000000000
8.8431252147 2.1000000000 3.8921220745 -0.2039552094 3.2851255091 0.0000000000
8.8431461400 2.1000000000 3.8899173221 -0.2029049488 3.2767266038 0.0000000000
8.8431667054 2.1000000000 3.8877158210 -0.2018126047 3.2683575368 0.0000000000
8.8431869803 2.1000000000 3.8855190346 -0.2006630865 3.2600301984 0.0000000000
8.8432069809 2.1000000000 3.8833275821 -0.1994510708 3.2517491948 0.0000000000
8.8432266220 2.1000000000 3.8811399789 -0.1981965635 3.2435005849 0.0000000000
8.8432458971 2.1000000000 3.8789558673 -0.1969042462 3.2352810654 0.0000000000
8.8432648613 2.1000000000 3.8767770092 -0.1955580648 3.2271041058 0.0000000000
8.8432835578 2.1000000000 3.8746045371 -0.1941486720 3.2189779742 0.0000000000
8.8433019271 2.1000000000 3.8724349776 -0.1927111251 3.2108747552 0.0000000000
8.8433199684 2.1000000000 3.8702697755 -0.1912336608 3.2028049324 0.0000000000
8.8433377060 2.1000000000 3.8681113397 -0.1896951547 3.1947865917 0.0000000000
8.8433551377 2.1000000000 3.8659581804 -0.1881111456 3.1868075582 0.0000000000
8.8433722905 2.1000000000 3.8638090694 -0.1864932127 3.1788582871 0.0000000000
8.8433891578 2.1000000000 3.8616638499 -0.1848432752 3.1709373842 0.0000000000
8.8434056898 2.1000000000 3.8595234568 -0.1831545567 3.1630512993 0.0000000000
8.8434219485 2.1000000000 3.8573887853 -0.1814211891 3.1552059605 0.0000000000
8.8434379700 2.1000000000 3.8552600901 -0.1796424243 3.1474026855 0.0000000000
8.8434537165 2.1000000000 3.8531369794 -0.1778224219 3.1396382438 0.0000000000
8.8434691475 2.1000000000 3.8510192430 -0.1759637174 3.1319107799 0.0000000000
8.8434842970 2.1000000000 3.8489065130 -0.1740696959 3.1242174684 0.0000000000
8.8434992411 2.1000000000 3.8467985175 -0.1721429711 3.1165561763 0.0000000000
8.8435139373 2.1000000000 3.8446961446 -0.1701782403 3.1089325771 0.0000000000
8.8435283717 2.1000000000 3.8425999602 -0.1681725660 3.1013501090 0.0000000000
8.8435425654 2.1000000000 3.8405098363 -0.1661277577 3.0938075367 0.0000000000
8.8435564796 2.1000000000 3.8384251936 -0.1640482290 3.0863007774 0.0000000000
8.8435701556 2.1000000000 3.8363460857 -0.1619343786 3.0788298859 0.0000000000
8.8435836761 2.1000000000 3.8342729954 -0.1597838911 3.0713977200 0.0000000000
8.8435969666 2.1000000000 3.8322055918 -0.1575994493 3.0640018824 0.0000000000
8.8436099971 2.1000000000 3.8301437506 -0.1553823727 3.0566413482 0.0000000000
8.8436228133 2.1000000000 3.8280880655 -0.1531297855 3.0493196427 0.0000000000
8.8436354610 2.1000000000 3.8260403733 -0.1508322846 3.0420478740 0.0000000000
8.8436479341 2.1000000000 3.8240002753 -0.1484928052 3.0348232740 0.0000000000
8.8436601890 2.1000000000 3.8219654940 -0.1461245786 3.0276314394 0.0000000000
8.8436722518 2.1000000000 3.8199371711 -0.1437220189 3.0204791715 0.0000000000
8.8436841631 2.1000000000 3.8179168191 -0.1412777870 3.0133754562 0.0000000000
8.8436959450 2.1000000000 3.8159049674 -0.1387901588 3.0063231009 0.0000000000
8.8437075584 2.1000000000 3.8139009230 -0.1362633687 2.9993176394 0.0000000000
8.8437190188 2.1000000000 3.8119057031 -0.1336933416 2.9923647706 0.0000000000
8.8437304471 2.1000000000 3.8099233367 -0.1310616758 2.9854879713 0.0000000000
8.8437419172 2.1000000000 3.8079569253 -0.1283565902 2.9787043600 0.0000000000
8.8437534118 2.1000000000 3.8060080199 -0.1255733219 2.9720220455 0.0000000000
8.8437648327 2.1000000000 3.8040777260 -0.1227085419 2.9654467820 0.0000000000
8.8437764125 2.1000000000 3.8021791748 -0.1197168274 2.9590492631 0.0000000000
8.8437882423 2.1000000000 3.8003150510 -0.1165917459 2.9528428005 0.0000000000
8.8437998325 2.1000000000 3.7984586240 -0.1134348186 2.9466798633 0.0000000000
8.8438113918 2.1000000000 3.7966322088 -0.1101757981 2.9406778107 0.0000000000
8.8438232804 2.1000000000 3.7948642246 -0.1067195917 2.9349883566 0.0000000000
8.8438350993 2.1000000000 3.7931202790 -0.1031835593 2.9294269872 0.0000000000
8.8438468317 2.1000000000 3.7914042737 -0.0995677488 2.9240092901 0.0000000000
8.8438588136 2.1000000000 3.7897542189 -0.0957649568 2.9189301874 0.0000000000
8.8438709469 2.1000000000 3.7881682065 -0.0917912032 2.9141756395 0.0000000000
8.8438830936 2.1000000000 3.7866409695 -0.0876778114 2.9097120484 0.0000000000
8.8438953049 2.1000000000 3.7851847084 -0.0834099663 2.9055941417 0.0000000000
8.8439074922 2.1000000000 3.7837890908 -0.0790144967 2.9017698594 0.0000000000
8.8439194429 2.1000000000 3.7824251373 -0.0745541355 2.8980981896 0.0000000000
8.8439312060 2.1000000000 3.7811059457 -0.0700142182 2.8946373901 0.0000000000
8.8439429750 2.1000000000 3.7798676614 -0.0653372163 2.8915550537 0.0000000000
8.8439547160 2.1000000000 3.7787064337 -0.0605335918 2.8888315926 0.0000000000
8.8439662406 2.1000000000 3.7775912191 -0.0556600951 2.8863201330 0.0000000000
8.8439774804 2.1000000000 3.7765102507 -0.0507413808 2.8839637451 0.0000000000
8.8439885008 2.1000000000 3.7754732817 -0.0457662508 2.8818059211 0.0000000000
8.8439993554 2.1000000000 3.7744871114 -0.0407268637 2.8798769947 0.0000000000
8.8440100222 2.1000000000 3.7735422503 -0.0356361982 2.8781338168 0.0000000000
8.8440204607 2.1000000000 3.7726251474 -0.0305124308 2.8765149118 0.0000000000
8.8440306525 2.1000000000 3.7717292457 -0.0253656878 2.8749900026 0.0000000000
8.8440406240 2.1000000000 3.7708620974 -0.0201898584 2.8735917411 0.0000000000
8.8440504074 2.1000000000 3.7700329476 -0.0149768818 2.8723603326 0.0000000000
8.8440600239 2.1000000000 3.7692460256 -0.0097232997 2.8713140771 0.0000000000
8.8440694633 2.1000000000 3.7684904452 -0.0044395228 2.8704052664 0.0000000000
8.8440787092 2.1000000000 3.7677524848 0.0008614364 2.8695738083 0.0000000000
8.8440877472 2.1000000000 3.7670192806 0.0061673000 2.8687633373 0.0000000000
8.8440965884 2.1000000000 3.7662914672 0.0114773439 2.8679761012 0.0000000000
8.8441052645 2.1000000000 3.7655804165 0.0168000354 2.8672609750 0.0000000000
8.8441138077 2.1000000000 3.7648977976 0.0221440960 2.8666681234 0.0000000000
8.8441222491 2.1000000000 3.7642545739 0.0275177196 2.8662446780 0.0000000000
8.8441305960 2.1000000000 3.7636493237 0.0329198376 2.8659845246 0.0000000000
8.8441388360 2.1000000000 3.7630700594 0.0383414802 2.8658361244 0.0000000000
8.8441469558 2.1000000000 3.7625044546 0.0437734239 2.8657464826 0.0000000000
8.8441549422 2.1000000000 3.7619402002 0.0492064578 2.8656626788 0.0000000000
8.8441627914 2.1000000000 3.7613701017 0.0546350201 2.8655537094 0.0000000000
8.8441705217 2.1000000000 3.7607991695 0.0600622578 2.8654408759 0.0000000000
8.8441781546 2.1000000000 3.7602341965 0.0654925897 2.8653531167 0.0000000000
8.8441857115 2.1000000000 3.7596819755 0.0709304343 2.8653193704 0.0000000000
8.8441932138 2.1000000000 3.7591492028 0.0763801488 2.8653681653 0.0000000000
8.8442006760 2.1000000000 3.7586378586 0.0818430803 2.8655079613 0.0000000000
8.8442081031 2.1000000000 3.7581431690 0.0873162652 2.8657184769 0.0000000000
8.8442154989 2.1000000000 3.7576598394 0.0927964075 2.8659772155 0.0000000000
8.8442228677 2.1000000000 3.7571825753 0.0982802113 2.8662616803 0.0000000000
8.8442302133 2.1000000000 3.7567061688 0.1037644349 2.8665497440 0.0000000000
8.8442375383 2.1000000000 3.7562275047 0.1092471405 2.8668281698 0.0000000000
8.8442448434 2.1000000000 3.7557456126 0.1147277271 2.8670928359 0.0000000000
8.8442521294 2.1000000000 3.7552596197 0.1202056545 2.8673400353 0.0000000000
8.8442593971 2.1000000000 3.7547686532 0.1256803827 2.8675660607 0.0000000000
8.8442666490 2.1000000000 3.7542719355 0.1311514582 2.8677676199 0.0000000000
8.8442739062 2.1000000000 3.7537696722 0.1366193255 2.8679457139 0.0000000000
8.8442812004 2.1000000000 3.7532626503 0.1420849596 2.8681038797 0.0000000000
8.8442885636 2.1000000000 3.7527516639 0.1475493420 2.8682456873 0.0000000000
8.8442960277 2.1000000000 3.7522375075 0.1530134547 2.8683747066 0.0000000000
8.8443036218 2.1000000000 3.7517205726 0.1584774833 2.8684925784 0.0000000000
8.8443113636 2.1000000000 3.7511998375 0.1639388203 2.8685941727 0.0000000000
8.8443192687 2.1000000000 3.7506739705 0.1693942452 2.8686728747 0.0000000000
8.8443273526 2.1000000000 3.7501416399 0.1748405376 2.8687220694 0.0000000000
8.8443356357 2.1000000000 3.7496009076 0.1802749394 2.8687329008 0.0000000000
8.8443441814 2.1000000000 3.7490443074 0.1856989030 2.8686760855 0.0000000000
8.8443530768 2.1000000000 3.7484614179 0.1911161323 2.8685114192 0.0000000000
8.8443624089 2.1000000000 3.7478417897 0.1965303523 2.8681985943 0.0000000000
8.8443722709 2.1000000000 3.7471765486 0.2019374574 2.8677004721 0.0000000000
8.8443827890 2.1000000000 3.7464652369 0.2072915033 2.8669968437 0.0000000000
8.8443941002 2.1000000000 3.7457101962 0.2125326300 2.8660731314 0.0000000000
8.8444065320 2.1000000000 3.7449014012 0.2176172535 2.8648718010 0.0000000000
8.8444221018 2.1000000000 3.7439189174 0.2226465050 2.8629535665 0.0000000000
8.8444437295 2.1000000000 3.7425817075 0.2276397503 2.8596020250 0.0000000000
8.8444745271 2.1000000000 3.7406522058 0.2297311473 2.8527205767 0.0000000000
8.8445064028 2.1000000000 3.7386846013 0.2268419237 2.8436944695 0.0000000000
8.8445248152 2.1000000000 3.7377011411 0.2217934792 2.8377412507 0.0000000000
8.8445377460 2.1000000000 3.7370444889 0.2162412059 2.8328937327 0.0000000000
8.8445507235 2.1000000000 3.7362916532 0.2109319786 2.8277586989 0.0000000000
8.8445631887 2.1000000000 3.7355369096 0.2057117692 2.8226516406 0.0000000000
8.8445743018 2.1000000000 3.7348949712 0.2003892384 2.8179548747 0.0000000000
8.8445840532 2.1000000000 3.7343798600 0.1949332787 2.8137120463 0.0000000000
8.8445928650 2.1000000000 3.7339531822 0.1893961935 2.8097905008 0.0000000000
8.8446011630 2.1000000000 3.7335761105 0.1838309722 2.8060561254 0.0000000000
8.8446092733 2.1000000000 3.7332179547 0.1782762261 2.8024016041 0.0000000000
8.8446172636 2.1000000000 3.7328691107 0.1727333070 2.7987890602 0.0000000000
8.8446251603 2.1000000000 3.7325233447 0.1671976104 2.7951917179 0.0000000000
8.8446329898 2.1000000000 3.7321744234 0.1616645320 2.7915828012 0.0000000000
8.8446407727 2.1000000000 3.7318178044 0.1561299071 2.7879424751 0.0000000000
8.8446484994 2.1000000000 3.7314580236 0.1505919315 2.7842881616 0.0000000000
8.8446561501 2.1000000000 3.7311026499 0.1450495899 2.7806497301 0.0000000000
8.8446637047 2.1000000000 3.7307592543 0.1395018673 2.7770570589 0.0000000000
8.8446711445 2.1000000000 3.7304351752 0.1339477935 2.7735391129 0.0000000000
8.8446784751 2.1000000000 3.7301320375 0.1283874895 2.7701024406 0.0000000000
8.8446857273 2.1000000000 3.7298455465 0.1228222077 2.7667303638 0.0000000000
8.8446929334 2.1000000000 3.7295711331 0.1172532529 2.7634051283 0.0000000000
8.8447001255 2.1000000000 3.7293042284 0.1116819296 2.7601089803 0.0000000000
8.8447073317 2.1000000000 3.7290409492 0.1061093604 2.7568268357 0.0000000000
8.8447145537 2.1000000000 3.7287819795 0.1005354544 2.7535613946 0.0000000000
8.8447217822 2.1000000000 3.7285298698 0.0949596249 2.7503226239 0.0000000000
8.8447290080 2.1000000000 3.7282871759 0.0893812835 2.7471205119 0.0000000000
8.8447362219 2.1000000000 3.7280564349 0.0837998468 2.7439649730 0.0000000000
8.8447434297 2.1000000000 3.7278375684 0.0782153795 2.7408557202 0.0000000000
8.8447506679 2.1000000000 3.7276252395 0.0726292499 2.7377719526 0.0000000000
8.8447579763 2.1000000000 3.7274134810 0.0670429824 2.7346904117 0.0000000000
8.8447653949 2.1000000000 3.7271963258 0.0614581015 2.7315878386 0.0000000000
8.8447729588 2.1000000000 3.7269685046 0.0558759526 2.7284436944 0.0000000000
8.8447806608 2.1000000000 3.7267308665 0.0502963110 2.7252612853 0.0000000000
8.8447884721 2.1000000000 3.7264874299 0.0447181387 2.7220562696 0.0000000000
8.8447963634 2.1000000000 3.7262422398 0.0391403909 2.7188444102 0.0000000000
8.8448043065 2.1000000000 3.7259992539 0.0335620461 2.7156411286 0.0000000000
8.8448122874 2.1000000000 3.7257607492 0.0279825299 2.7124553035 0.0000000000
8.8448203057 2.1000000000 3.7255274893 0.0224016710 2.7092899204 0.0000000000
8.8448283612 2.1000000000 3.7253001837 0.0168193123 2.7061477544 0.0000000000
8.8448364540 2.1000000000 3.7250795067 0.0112353055 2.7030314435 0.0000000000
8.8448445873 2.1000000000 3.7248651474 0.0056497431 2.6999397815 0.0000000000
8.8448527682 2.1000000000 3.7246556993 0.0000629860 2.6968672864 0.0000000000
8.8448610040 2.1000000000 3.7244496986 -0.0055245912 2.6938082527 0.0000000000
8.8448693017 2.1000000000 3.7242457117 -0.0111126214 2.6907570932 0.0000000000
8.8448776629 2.1000000000 3.7240431404 -0.0167009502 2.6877114763 0.0000000000
8.8448860831 2.1000000000 3.7238423060 -0.0222896576 2.6846726556 0.0000000000
8.8448945574 2.1000000000 3.7236435772 -0.0278788358 2.6816420691 0.0000000000
8.8449030810 2.1000000000 3.7234473405 -0.0334685791 2.6786212252 0.0000000000
8.8449116489 2.1000000000 3.7232542771 -0.0390590225 2.6756127940 0.0000000000
8.8449202557 2.1000000000 3.7230653093 -0.0446503336 2.6726203984 0.0000000000
8.8449288961 2.1000000000 3.7228813669 -0.0502426814 2.6696476897 0.0000000000
8.8449375666 2.1000000000 3.7227030318 -0.0558361656 2.6666969556 0.0000000000
8.8449462784 2.1000000000 3.7225280599 -0.0614303241 2.6637594049 0.0000000000
8.8449550497 2.1000000000 3.7223528331 -0.0670244218 2.6608208584 0.0000000000
8.8449638989 2.1000000000 3.7221737239 -0.0726177217 2.6578671016 0.0000000000
8.8449728371 2.1000000000 3.7219882049 -0.0782097107 2.6548882300 0.0000000000
8.8449818499 2.1000000000 3.7217977172 -0.0838006836 2.6518898902 0.0000000000
8.8449909171 2.1000000000 3.7216045966 -0.0893911175 2.6488812341 0.0000000000
8.8450000185 2.1000000000 3.7214111621 -0.0949814859 2.6458713487 0.0000000000
8.8450091379 2.1000000000 3.7212191151 -0.1005721382 2.6428668997 0.0000000000
8.8450182640 2.1000000000 3.7210293716 -0.1061632656 2.6398714748 0.0000000000
8.8450273859 2.1000000000 3.7208427968 -0.1117550491 2.6368884623 0.0000000000
8.8450364949 2.1000000000 3.7206600953 -0.1173476354 2.6339206218 0.0000000000
8.8450455981 2.1000000000 3.7204808651 -0.1229409350 2.6309663810 0.0000000000
8.8450547095 2.1000000000 3.7203042381 -0.1285347586 2.6280223436 0.0000000000
8.8450638429 2.1000000000 3.7201293449 -0.1341289170 2.6250851074 0.0000000000
8.8450730071 2.1000000000 3.7199553426 -0.1397232364 2.6221513704 0.0000000000
8.8450822003 2.1000000000 3.7197814425 -0.1453175754 2.6192180344 0.0000000000
8.8450914195 2.1000000000 3.7196068625 -0.1509117962 2.6162820261 0.0000000000
8.8451006610 2.1000000000 3.7194310177 -0.1565057966 2.6133410470 0.0000000000
8.8451099121 2.1000000000 3.7192555420 -0.1620998727 2.6104015135 0.0000000000
8.8451191546 2.1000000000 3.7190834654 -0.1676945712 2.6074753277 0.0000000000
8.8451283699 2.1000000000 3.7189178370 -0.1732904425 2.6045744659 0.0000000000
8.8451375513 2.1000000000 3.7187600385 -0.1788877363 2.6017043541 0.0000000000
8.8451467224 2.1000000000 3.7186069984 -0.1844859009 2.5988529280 0.0000000000
8.8451559121 2.1000000000 3.7184549102 -0.1900842518 2.5960052349 0.0000000000
8.8451651473 2.1000000000 3.7183001857 -0.1956821432 2.5931471804 0.0000000000
8.8451744251 2.1000000000 3.7181428162 -0.2012795616 2.5902787350 0.0000000000
8.8451837182 2.1000000000 3.7179857170 -0.2068770095 2.5874113590 0.0000000000
8.8451929988 2.1000000000 3.7178318889 -0.2124750048 2.5845568485 0.0000000000
8.8452022486 2.1000000000 3.7176831563 -0.2180738652 2.5817223739 0.0000000000
8.8452114830 2.1000000000 3.7175373349 -0.2236732261 2.5788993440 0.0000000000
8.8452207243 2.1000000000 3.7173913874 -0.2292725781 2.5760758130 0.0000000000
8.8452299943 2.1000000000 3.7172423457 -0.2348714227 2.5732401084 0.0000000000
8.8452393030 2.1000000000 3.7170887150 -0.2404694928 2.5703863576 0.0000000000
8.8452486492 2.1000000000 3.7169304086 -0.2460667432 2.5675142317 0.0000000000
8.8452580309 2.1000000000 3.7167673959 -0.2516631371 2.5646236235 0.0000000000
8.8452674443 2.1000000000 3.7165999442 -0.2572587004 2.5617155913 0.0000000000
8.8452768762 2.1000000000 3.7164294561 -0.2628536970 2.5587956403 0.0000000000
8.8452863115 2.1000000000 3.7162576051 -0.2684484473 2.5558703362 0.0000000000
8.8452957354 2.1000000000 3.7160860644 -0.2740432711 2.5529462439 0.0000000000
8.8453051372 2.1000000000 3.7159165024 -0.2796384709 2.5500299160 0.0000000000
8.8453145098 2.1000000000 3.7157505832 -0.2852343340 2.5471278938 0.0000000000
8.8453238466 2.1000000000 3.7155899704 -0.2908311472 2.5442467175 0.0000000000
8.8453331460 2.1000000000 3.7154352485 -0.2964290072 2.5413886857 0.0000000000
8.8453424249 2.1000000000 3.7152834314 -0.3020273817 2.5385420677 0.0000000000
8.8453517039 2.1000000000 3.7151307962 -0.3076256084 2.5356922364 0.0000000000
8.8453610027 2.1000000000 3.7149737820 -0.3132230541 2.5328252012 0.0000000000
8.8453703293 2.1000000000 3.7148118775 -0.3188196329 2.5299389515 0.0000000000
8.8453796807 2.1000000000 3.7146472861 -0.3244157459 2.5270421409 0.0000000000
8.8453890536 2.1000000000 3.7144823063 -0.3300118112 2.5241437954 0.0000000000
8.8453984409 2.1000000000 3.7143191438 -0.3356082211 2.5212525814 0.0000000000
8.8454078229 2.1000000000 3.7141596828 -0.3412052778 2.5183759149 0.0000000000
8.8454171768 2.1000000000 3.7140057378 -0.3468032643 2.5155209403 0.0000000000
8.8454264816 2.1000000000 3.7138589426 -0.3524024342 2.5126940916 0.0000000000
8.8454357470 2.1000000000 3.7137177309 -0.3580025262 2.5098892080 0.0000000000
8.8454450086 2.1000000000 3.7135777898 -0.3636028368 2.5070893192 0.0000000000
8.8454543032 2.1000000000 3.7134347172 -0.3692026485 2.5042771041 0.0000000000
8.8454636539 2.1000000000 3.7132858038 -0.3748015159 2.5014419035 0.0000000000
8.8454730366 2.1000000000 3.7131344155 -0.3803999724 2.4985969676 0.0000000000
8.8454824163 2.1000000000 3.7129852805 -0.3859987707 2.4957609084 0.0000000000
8.8454917596 2.1000000000 3.7128429052 -0.3915986284 2.4929514640 0.0000000000
8.8455010599 2.1000000000 3.7127076947 -0.3971996203 2.4901702252 0.0000000000
8.8455103346 2.1000000000 3.7125764440 -0.4028012545 2.4874045691 0.0000000000
8.8455196016 2.1000000000 3.7124458251 -0.4084030201 2.4846413870 0.0000000000
8.8455288790 2.1000000000 3.7123127645 -0.4140044349 2.4818685787 0.0000000000
8.8455381843 2.1000000000 3.7121751159 -0.4196051216 2.4790777099 0.0000000000
8.8455475350 2.1000000000 3.7120309439 -0.4252047268 2.4762611797 0.0000000000
8.8455569475 2.1000000000 3.7118784377 -0.4308029191 2.4734118779 0.0000000000
8.8455664105 2.1000000000 3.7117183196 -0.4363998122 2.4705326484 0.0000000000
8.8455758876 2.1000000000 3.7115536696 -0.4419959337 2.4676355998 0.0000000000
8.8455853411 2.1000000000 3.7113876572 -0.4475918273 2.4647331927 0.0000000000
8.8455947432 2.1000000000 3.7112230715 -0.4531879709 2.4618363923 0.0000000000
8.8456040969 2.1000000000 3.7110614830 -0.4587846328 2.4589513734 0.0000000000
8.8456134115 2.1000000000 3.7109042187 -0.4643820393 2.4560833537 0.0000000000
8.8456226968 2.1000000000 3.7107524555 -0.4699803908 2.4532369603 0.0000000000
8.8456319713 2.1000000000 3.7106049484 -0.4755794738 2.4504072987 0.0000000000
8.8456412608 2.1000000000 3.7104584951 -0.4811787399 2.4475817793 0.0000000000
8.8456505913 2.1000000000 3.7103098377 -0.4867776313 2.4447475931 0.0000000000
8.8456599753 2.1000000000 3.7101568188 -0.4923757788 2.4418962583 0.0000000000
8.8456693812 2.1000000000 3.7100008802 -0.4979734313 2.4390334432 0.0000000000
8.8456787684 2.1000000000 3.7098441988 -0.5035709635 2.4361677043 0.0000000000
8.8456880986 2.1000000000 3.7096888966 -0.5091687404 2.4333073852 0.0000000000
8.8456973690 2.1000000000 3.7095362466 -0.5147669718 2.4304574926 0.0000000000
8.8457066050 2.1000000000 3.7093868471 -0.5203657446 2.4276203851 0.0000000000
8.8457158328 2.1000000000 3.7092412775 -0.5259651423 2.4247983480 0.0000000000
8.8457250742 2.1000000000 3.7090994326 -0.5315651399 2.4219909694 0.0000000000
8.8457343371 2.1000000000 3.7089589215 -0.5371653514 2.4191888401 0.0000000000
8.8457436263 2.1000000000 3.7088168772 -0.5427653153 2.4163806773 0.0000000000
8.8457529456 2.1000000000 3.7086706039 -0.5483645978 2.4135558711 0.0000000000
8.8457622846 2.1000000000 3.7085207127 -0.5539632958 2.4107168273 0.0000000000
8.8457716189 2.1000000000 3.7083708063 -0.5595619862 2.4078777253 0.0000000000
8.8457809242 2.1000000000 3.7082245949 -0.5651612635 2.4050531690 0.0000000000
8.8457901843 2.1000000000 3.7080846314 -0.5707615365 2.4022532059 0.0000000000
8.8457994135 2.1000000000 3.7079493333 -0.5763625514 2.3994716075 0.0000000000
8.8458086328 2.1000000000 3.7078161950 -0.5819639066 2.3966985120 0.0000000000
8.8458178628 2.1000000000 3.7076827625 -0.5875652089 2.3939242613 0.0000000000
8.8458271145 2.1000000000 3.7075477601 -0.5931662599 2.3911438312 0.0000000000
8.8458363891 2.1000000000 3.7074110818 -0.5987670545 2.3883567999 0.0000000000
8.8458456876 2.1000000000 3.7072726717 -0.6043675959 2.3855629432 0.0000000000
8.8458550094 2.1000000000 3.7071322183 -0.6099678384 2.3827610326 0.0000000000
8.8458643477 2.1000000000 3.7069883256 -0.6155675290 2.3799455855 0.0000000000
8.8458736939 2.1000000000 3.7068393105 -0.6211663601 2.3771099925 0.0000000000
8.8458830394 2.1000000000 3.7066836090 -0.6267640447 2.3742481129 0.0000000000
8.8458923761 2.1000000000 3.7065226051 -0.6323608122 2.3713653902 0.0000000000
8.8459016958 2.1000000000 3.7063607487 -0.6379574290 2.3684793181 0.0000000000
8.8459109905 2.1000000000 3.7062026331 -0.6435546865 2.3656079525 0.0000000000
8.8459202596 2.1000000000 3.7060514798 -0.6491531406 2.3627639575 0.0000000000
8.8459295332 2.1000000000 3.7059047374 -0.6547523556 2.3599373022 0.0000000000
8.8459388497 2.1000000000 3.7057583358 -0.6603516350 2.3571119841 0.0000000000
8.8459482460 2.1000000000 3.7056083331 -0.6659503040 2.3542725056 0.0000000000
8.8459577188 2.1000000000 3.7054541436 -0.6715482605 2.3514165648 0.0000000000
8.8459672218 2.1000000000 3.7052987790 -0.6771460157 2.3485560045 0.0000000000
8.8459767069 2.1000000000 3.7051454279 -0.6827441109 2.3457033619 0.0000000000
8.8459861384 2.1000000000 3.7049965726 -0.6883429651 2.3428683992 0.0000000000
8.8459955286 2.1000000000 3.7048521160 -0.6939425500 2.3400507387 0.0000000000
8.8460049001 2.1000000000 3.7047113718 -0.6995427351 2.3372476881 0.0000000000
8.8460142755 2.1000000000 3.7045735927 -0.7051433809 2.3344563132 0.0000000000
8.8460236744 2.1000000000 3.7044369380 -0.7107441913 2.3316693701 0.0000000000
8.8460331138 2.1000000000 3.7042986246 -0.7163447350 2.3288758991 0.0000000000
8.8460426104 2.1000000000 3.7041558397 -0.7219445763 2.3260648231 0.0000000000
8.8460521694 2.1000000000 3.7040075739 -0.7275435585 2.3232321670 0.0000000000
8.8460617614 2.1000000000 3.7038582189 -0.7331423602 2.3203952262 0.0000000000
8.8460713502 2.1000000000 3.7037131734 -0.7387418157 2.3175752619 0.0000000000
8.8460809031 2.1000000000 3.7035772581 -0.7443426709 2.3147912588 0.0000000000
8.8460904214 2.1000000000 3.7034491246 -0.7499447249 2.3120379033 0.0000000000
8.8460999274 2.1000000000 3.7033236908 -0.7555472041 2.3092951764 0.0000000000
8.8461094434 2.1000000000 3.7031958457 -0.7611493302 2.3065429455 0.0000000000
8.8461189826 2.1000000000 3.7030629536 -0.7667506998 2.3037708292 0.0000000000
8.8461285404 2.1000000000 3.7029270154 -0.7723516106 2.3009867121 0.0000000000
8.8461381106 2.1000000000 3.7027905417 -0.7779524375 2.2982004866 0.0000000000
8.8461476893 2.1000000000 3.7026557299 -0.7835535094 2.2954208106 0.0000000000
8.8461572876 2.1000000000 3.7025227925 -0.7891548627 2.2926485197 0.0000000000
8.8461669230 2.1000000000 3.7023911671 -0.7947564199 2.2898813953 0.0000000000
8.8461766119 2.1000000000 3.7022602617 -0.8003580983 2.2871171023 0.0000000000
8.8461863499 2.1000000000 3.7021286916 -0.8059596825 2.2843501881 0.0000000000
8.8461961092 2.1000000000 3.7019941845 -0.8115608081 2.2815717093 0.0000000000
8.8462058607 2.1000000000 3.7018544224 -0.8171611032 2.2787725429 0.0000000000
8.8462155867 2.1000000000 3.7017082805 -0.8227603861 2.2759482623 0.0000000000
8.8462253033 2.1000000000 3.7015580865 -0.8283590258 2.2731080304 0.0000000000
8.8462350324 2.1000000000 3.7014067886 -0.8339574906 2.2702634530 0.0000000000
