# logAge Mass logTe Mbol logg C/O
8.2259489217 3.6000000000 3.7374237373 -2.5168521081 1.9752566066 0.0000000000
8.2259516752 3.6000000000 3.7367148894 -2.5133138455 1.9738365201 0.0000000000
8.2259544136 3.6000000000 3.7360273379 -2.5097524840 1.9725108586 0.0000000000
8.2259571277 3.6000000000 3.7353543282 -2.5061827990 1.9712466938 0.0000000000
8.2259598105 3.6000000000 3.7346894026 -2.5026169254 1.9700133411 0.0000000000
8.2259624675 3.6000000000 3.7340280143 -2.4990500057 1.9687945555 0.0000000000
8.2259651094 3.6000000000 3.7333663728 -2.4954704519 1.9675798113 0.0000000000
8.2259677469 3.6000000000 3.7327006900 -2.4918666593 1.9663585969 0.0000000000
8.2259703912 3.6000000000 3.7320273540 -2.4882276542 1.9651208552 0.0000000000
8.2259730657 3.6000000000 3.7313494907 -2.4845665327 1.9638738503 0.0000000000
8.2259758103 3.6000000000 3.7306789013 -2.4809273860 1.9626471515 0.0000000000
8.2259786660 3.6000000000 3.7300279596 -2.4773563497 1.9614717994 0.0000000000
8.2259816737 3.6000000000 3.7294090224 -2.4738994870 1.9603787955 0.0000000000
8.2259848674 3.6000000000 3.7288200361 -2.4705413561 1.9593661029 0.0000000000
8.2259882618 3.6000000000 3.7282183190 -2.4670931055 1.9583385347 0.0000000000
8.2259918684 3.6000000000 3.7275540803 -2.4633355420 1.9571846053 0.0000000000
8.2259957023 3.6000000000 3.7267784608 -2.4590676632 1.9557892786 0.0000000000
8.2259999145 3.6000000000 3.7258750041 -2.4547212443 1.9539140195 0.0000000000
8.2260048231 3.6000000000 3.7248672663 -2.4515094313 1.9511677934 0.0000000000
8.2260107563 3.6000000000 3.7237813030 -2.4506929421 1.9471505359 0.0000000000
8.2260176657 3.6000000000 3.7226657417 -2.4528587752 1.9418219574 0.0000000000
8.2260244332 3.6000000000 3.7216332913 -2.4566812160 1.9361631798 0.0000000000
8.2260299533 3.6000000000 3.7207876688 -2.4607179537 1.9311659943 0.0000000000
8.2260341365 3.6000000000 3.7201300079 -2.4646418027 1.9269658115 0.0000000000
8.2260372136 3.6000000000 3.7196290946 -2.4684772209 1.9234279908 0.0000000000
8.2260394155 3.6000000000 3.7192537022 -2.4722487986 1.9204177899 0.0000000000
8.2260409732 3.6000000000 3.7189726041 -2.4759811265 1.9178004667 0.0000000000
8.2260421177 3.6000000000 3.7187545740 -2.4796987950 1.9154412786 0.0000000000
8.2260430799 3.6000000000 3.7185683851 -2.4834263946 1.9132054834 0.0000000000
8.2260440851 3.6000000000 3.7183835683 -2.4871878444 1.9109616363 0.0000000000
8.2260452350 3.6000000000 3.7181859977 -2.4909925720 1.9086494628 0.0000000000
8.2260465121 3.6000000000 3.7179773162 -2.4948360234 1.9062773561 0.0000000000
8.2260478944 3.6000000000 3.7177598088 -2.4987130749 1.9038565061 0.0000000000
8.2260493594 3.6000000000 3.7175357608 -2.5026186030 1.9013981027 0.0000000000
8.2260508850 3.6000000000 3.7173074572 -2.5065474840 1.8989133361 0.0000000000
8.2260524489 3.6000000000 3.7170771833 -2.5104945943 1.8964133961 0.0000000000
8.2260540289 3.6000000000 3.7168472240 -2.5144548104 1.8939094727 0.0000000000
8.2260556028 3.6000000000 3.7166198646 -2.5184230087 1.8914127559 0.0000000000
8.2260571481 3.6000000000 3.7163973903 -2.5223940656 1.8889344355 0.0000000000
8.2260586429 3.6000000000 3.7161820860 -2.5263628574 1.8864857017 0.0000000000
8.2260600647 3.6000000000 3.7159762370 -2.5303242606 1.8840777444 0.0000000000
8.2260613978 3.6000000000 3.7157814679 -2.5342744331 1.8817185991 0.0000000000
8.2260626513 3.6000000000 3.7155969063 -2.5382143781 1.8794043749 0.0000000000
8.2260638398 3.6000000000 3.7154210898 -2.5421462440 1.8771283622 0.0000000000
8.2260649781 3.6000000000 3.7152525557 -2.5460721790 1.8748838519 0.0000000000
8.2260660810 3.6000000000 3.7150898415 -2.5499943314 1.8726641343 0.0000000000
8.2260671633 3.6000000000 3.7149314848 -2.5539148495 1.8704625002 0.0000000000
8.2260682396 3.6000000000 3.7147760230 -2.5578358815 1.8682722400 0.0000000000
8.2260693248 3.6000000000 3.7146219941 -2.5617595750 1.8660866470 0.0000000000
8.2260704292 3.6000000000 3.7144684095 -2.5656874061 1.8639011762 0.0000000000
8.2260715511 3.6000000000 3.7143156188 -2.5696189527 1.8617173948 0.0000000000
8.2260726862 3.6000000000 3.7141642064 -2.5735534597 1.8595379426 0.0000000000
8.2260738307 3.6000000000 3.7140147568 -2.5774901721 1.8573654591 0.0000000000
8.2260749803 3.6000000000 3.7138678543 -2.5814283347 1.8552025842 0.0000000000
8.2260761312 3.6000000000 3.7137240834 -2.5853671924 1.8530519574 0.0000000000
8.2260772795 3.6000000000 3.7135839902 -2.5893060259 1.8509160511 0.0000000000
8.2260784248 3.6000000000 3.7134475855 -2.5932446147 1.8487949970 0.0000000000
8.2260795694 3.6000000000 3.7133144866 -2.5971831055 1.8466872049 0.0000000000
8.2260807156 3.6000000000 3.7131843013 -2.6011216534 1.8445910446 0.0000000000
8.2260818657 3.6000000000 3.7130566376 -2.6050604137 1.8425048858 0.0000000000
8.2260830219 3.6000000000 3.7129311036 -2.6089995415 1.8404270984 0.0000000000
8.2260841865 3.6000000000 3.7128073027 -2.6129391890 1.8383560360 0.0000000000
8.2260853615 3.6000000000 3.7126846008 -2.6168793430 1.8362891669 0.0000000000
8.2260865482 3.6000000000 3.7125620074 -2.6208197425 1.8342226332 0.0000000000
8.2260877480 3.6000000000 3.7124385025 -2.6247601062 1.8321524684 0.0000000000
8.2260889622 3.6000000000 3.7123130666 -2.6287001528 1.8300747062 0.0000000000
8.2260901923 3.6000000000 3.7121846799 -2.6326396011 1.8279853798 0.0000000000
8.2260914394 3.6000000000 3.7120523407 -2.6365781741 1.8258805941 0.0000000000
8.2260927044 3.6000000000 3.7119159836 -2.6405158269 1.8237601044 0.0000000000
8.2260939869 3.6000000000 3.7117769071 -2.6444528515 1.8216289884 0.0000000000
8.2260952865 3.6000000000 3.7116365177 -2.6483895672 1.8194927446 0.0000000000
8.2260966028 3.6000000000 3.7114962220 -2.6523262928 1.8173568717 0.0000000000
8.2260979355 3.6000000000 3.7113574266 -2.6562633475 1.8152268680 0.0000000000
8.2260992844 3.6000000000 3.7112214080 -2.6602010194 1.8131077250 0.0000000000
8.2261006501 3.6000000000 3.7110884839 -2.6641393687 1.8110006887 0.0000000000
8.2261020339 3.6000000000 3.7109585420 -2.6680783535 1.8089053273 0.0000000000
8.2261034370 3.6000000000 3.7108314683 -2.6720179313 1.8068212012 0.0000000000
8.2261048606 3.6000000000 3.7107071485 -2.6759580599 1.8047478708 0.0000000000
8.2261063060 3.6000000000 3.7105854121 -2.6798986867 1.8026846744 0.0000000000
8.2261077765 3.6000000000 3.7104652913 -2.6838396162 1.8006278194 0.0000000000
8.2261092769 3.6000000000 3.7103452287 -2.6877805473 1.7985711967 0.0000000000
8.2261108118 3.6000000000 3.7102236531 -2.6917211764 1.7965086426 0.0000000000
8.2261123859 3.6000000000 3.7100989932 -2.6956611998 1.7944339935 0.0000000000
8.2261140033 3.6000000000 3.7099701401 -2.6996004033 1.7923428997 0.0000000000
8.2261156635 3.6000000000 3.7098388980 -2.7035391363 1.7902424383 0.0000000000
8.2261173644 3.6000000000 3.7097082026 -2.7074779669 1.7881441244 0.0000000000
8.2261191037 3.6000000000 3.7095809920 -2.7114174637 1.7860594831 0.0000000000
8.2261208797 3.6000000000 3.7094600175 -2.7153581595 1.7839993071 0.0000000000
8.2261226950 3.6000000000 3.7093450728 -2.7193000168 1.7819627852 0.0000000000
8.2261245561 3.6000000000 3.7092335869 -2.7232425426 1.7799398313 0.0000000000
8.2261264692 3.6000000000 3.7091229229 -2.7271852312 1.7779201000 0.0000000000
8.2261284410 3.6000000000 3.7090106324 -2.7311276130 1.7758939852 0.0000000000
8.2261304769 3.6000000000 3.7088961819 -2.7350695852 1.7738593943 0.0000000000
8.2261325820 3.6000000000 3.7087801539 -2.7390112590 1.7718186127 0.0000000000
8.2261347615 3.6000000000 3.7086631419 -2.7429527475 1.7697739693 0.0000000000
8.2261370194 3.6000000000 3.7085453203 -2.7468940863 1.7677261475 0.0000000000
8.2261393576 3.6000000000 3.7084260010 -2.7508351508 1.7656724444 0.0000000000
8.2261417777 3.6000000000 3.7083043913 -2.7547757972 1.7636097472 0.0000000000
8.2261442794 3.6000000000 3.7081809876 -2.7587161145 1.7615400054 0.0000000000
8.2261468571 3.6000000000 3.7080598252 -2.7626568307 1.7594790693 0.0000000000
8.2261495041 3.6000000000 3.7079455014 -2.7665987753 1.7574449964 0.0000000000
8.2261522216 3.6000000000 3.7078397512 -2.7705422505 1.7554446053 0.0000000000
8.2261550228 3.6000000000 3.7077395912 -2.7744866887 1.7534661902 0.0000000000
8.2261579212 3.6000000000 3.7076418445 -2.7784314880 1.7514972838 0.0000000000
8.2261609227 3.6000000000 3.7075458933 -2.7823765302 1.7495354620 0.0000000000
8.2261640281 3.6000000000 3.7074526251 -2.7863219813 1.7475842087 0.0000000000
8.2261672377 3.6000000000 3.7073622068 -2.7902678643 1.7456441824 0.0000000000
8.2261705503 3.6000000000 3.7072735404 -2.7942139515 1.7437110817 0.0000000000
8.2261739704 3.6000000000 3.7071858586 -2.7981601232 1.7417818858 0.0000000000
8.2261775198 3.6000000000 3.7070998563 -2.8021066867 1.7398592512 0.0000000000
8.2261812299 3.6000000000 3.7070128034 -2.8060532850 1.7379324005 0.0000000000
8.2261851549 3.6000000000 3.7069071838 -2.8099965778 1.7359326049 0.0000000000
8.2261893194 3.6000000000 3.7067738562 -2.8139347752 1.7338240155 0.0000000000
8.2261936459 3.6000000000 3.7066382422 -2.8178726585 1.7317064063 0.0000000000
8.2261980911 3.6000000000 3.7065104221 -2.8218120331 1.7296193759 0.0000000000
8.2262026812 3.6000000000 3.7063749984 -2.8257498211 1.7275025659 0.0000000000
8.2262074377 3.6000000000 3.7062410048 -2.8296879062 1.7253913577 0.0000000000
8.2262123953 3.6000000000 3.7061180147 -2.8336282571 1.7233232568 0.0000000000
8.2262176242 3.6000000000 3.7059923886 -2.8375680920 1.7212448184 0.0000000000
8.2262231912 3.6000000000 3.7058674341 -2.8415080196 1.7191690293 0.0000000000
8.2262291964 3.6000000000 3.7057460626 -2.8454487022 1.7171072704 0.0000000000
8.2262357256 3.6000000000 3.7056318243 -2.8493906482 1.7150735387 0.0000000000
8.2262429598 3.6000000000 3.7055442647 -2.8533369037 1.7131447981 0.0000000000
8.2262516379 3.6000000000 3.7054591954 -2.8572834213 1.7112259138 0.0000000000
8.2262627008 3.6000000000 3.7053681243 -2.8612290735 1.7092833684 0.0000000000
8.2262802346 3.6000000000 3.7052800000 -2.8651750000 1.7073525008 0.0000000000
8.2263055730 3.6000000000 3.7052400000 -2.8671750000 1.7063925008 0.0000000000
8.2263801796 3.6000000000 3.7053844358 -2.8644779199 1.7080490761 0.0000000000
8.2264127579 3.6000000000 3.7054899595 -2.8616980851 1.7095831049 0.0000000000
8.2264519057 3.6000000000 3.7055846898 -2.8589423578 1.7110643169 0.0000000000
8.2264875807 3.6000000000 3.7056824163 -2.8561808064 1.7125598435 0.0000000000
8.2265208171 3.6000000000 3.7057790985 -2.8534132285 1.7140536034 0.0000000000
8.2265559858 3.6000000000 3.7058774759 -2.8506506264 1.7155521539 0.0000000000
8.2265924148 3.6000000000 3.7059854835 -2.8478907756 1.7170881247 0.0000000000
8.2266302946 3.6000000000 3.7061041989 -2.8451325216 1.7186662876 0.0000000000
8.2266706559 3.6000000000 3.7062291639 -2.8423759794 1.7202687648 0.0000000000
8.2267143968 3.6000000000 3.7063572860 -2.8396210633 1.7218832194 0.0000000000
8.2267622073 3.6000000000 3.7064874948 -2.8368673747 1.7235055301 0.0000000000
8.2268148244 3.6000000000 3.7066199865 -2.8341148697 1.7251364990 0.0000000000
8.2268731903 3.6000000000 3.7067587515 -2.8313647737 1.7267915974 0.0000000000
8.2269380642 3.6000000000 3.7069038502 -2.8286173013 1.7284709812 0.0000000000
8.2270090620 3.6000000000 3.7070314256 -2.8258662041 1.7300817214 0.0000000000
8.2270858230 3.6000000000 3.7071267428 -2.8231075773 1.7315664411 0.0000000000
8.2271690652 3.6000000000 3.7072227527 -2.8203500594 1.7330534877 0.0000000000
8.2272586117 3.6000000000 3.7073322979 -2.8175971112 1.7345928479 0.0000000000
8.2273530102 3.6000000000 3.7074430649 -2.8148454920 1.7361365636 0.0000000000
8.2274502368 3.6000000000 3.7075492166 -2.8120931925 1.7376620902 0.0000000000
8.2275502744 3.6000000000 3.7076656995 -2.8093444276 1.7392275278 0.0000000000
8.2276535777 3.6000000000 3.7078033349 -2.8066023384 1.7408749050 0.0000000000
8.2277587487 3.6000000000 3.7079410140 -2.8038606903 1.7425222808 0.0000000000
8.2278653931 3.6000000000 3.7080863517 -2.8011220011 1.7441991073 0.0000000000
8.2279741297 3.6000000000 3.7082351175 -2.7983848954 1.7458890127 0.0000000000
8.2280856548 3.6000000000 3.7083736126 -2.7956451094 1.7475389075 0.0000000000
8.2281993902 3.6000000000 3.7085247774 -2.7929102043 1.7492375286 0.0000000000
8.2283151725 3.6000000000 3.7086887667 -2.7901802136 1.7509854823 0.0000000000
8.2284331838 3.6000000000 3.7088500000 -2.7874500000 1.7527225008 0.0000000000
8.2287601839 3.6000000000 3.7093200000 -2.7806250000 1.7573325008 0.0000000000
8.2289334612 3.6000000000 3.7095703547 -2.7774671830 1.7595970462 0.0000000000
8.2291089288 3.6000000000 3.7098418931 -2.7743210948 1.7619416352 0.0000000000
8.2292969037 3.6000000000 3.7101465253 -2.7711986260 1.7644091515 0.0000000000
8.2295090773 3.6000000000 3.7105175707 -2.7681315030 1.7671201824 0.0000000000
8.2297453553 3.6000000000 3.7109541440 -2.7651293788 1.7700673252 0.0000000000
8.2300140726 3.6000000000 3.7114951924 -2.7622549277 1.7733812995 0.0000000000
8.2303448801 3.6000000000 3.7121674691 -2.7596015971 1.7771317385 0.0000000000
8.2308172613 3.6000000000 3.7131327139 -2.7578495486 1.7816935368 0.0000000000
8.2312602100 3.6000000000 3.7142168440 -2.7590791180 1.7855382294 0.0000000000
8.2315262726 3.6000000000 3.7149900228 -2.7615948480 1.7876246526 0.0000000000
8.2317080695 3.6000000000 3.7156409448 -2.7643682411 1.7891189836 0.0000000000
8.2318542991 3.6000000000 3.7162186317 -2.7672545122 1.7902752229 0.0000000000
8.2319746277 3.6000000000 3.7167585906 -2.7701954560 1.7912586809 0.0000000000
8.2320758949 3.6000000000 3.7172721552 -2.7731681387 1.7921238662 0.0000000000
8.2321657909 3.6000000000 3.7177530773 -2.7761767054 1.7928441277 0.0000000000
8.2322474525 3.6000000000 3.7182094402 -2.7792116121 1.7934556168 0.0000000000
8.2323220880 3.6000000000 3.7186553596 -2.7822575023 1.7940209384 0.0000000000
8.2323908441 3.6000000000 3.7190987030 -2.7853059071 1.7945749501 0.0000000000
8.2324547904 3.6000000000 3.7195385621 -2.7883580272 1.7951135381 0.0000000000
8.2325149757 3.6000000000 3.7199735419 -2.7914156100 1.7956304245 0.0000000000
8.2325720061 3.6000000000 3.7204072963 -2.7944751458 1.7961416276 0.0000000000
8.2326259777 3.6000000000 3.7208492856 -2.7975270784 1.7966888119 0.0000000000
8.2326769585 3.6000000000 3.7213092912 -2.8005615175 1.7973150586 0.0000000000
8.2327250774 3.6000000000 3.7217954729 -2.8035701801 1.7980563204 0.0000000000
8.2327708719 3.6000000000 3.7223050968 -2.8065555809 1.7989006557 0.0000000000
8.2328150478 3.6000000000 3.7228309424 -2.8095246822 1.7998163973 0.0000000000
8.2328583113 3.6000000000 3.7233657750 -2.8124844597 1.8007718167 0.0000000000
8.2329013619 3.6000000000 3.7239024602 -2.8154417907 1.8017356252 0.0000000000
8.2329445924 3.6000000000 3.7244383223 -2.8183991550 1.8026961280 0.0000000000
8.2329879728 3.6000000000 3.7249768301 -2.8213529725 1.8036686322 0.0000000000
8.2330314424 3.6000000000 3.7255219005 -2.8242992213 1.8046704143 0.0000000000
8.2330749406 3.6000000000 3.7260774504 -2.8272338794 1.8057187505 0.0000000000
8.2331184146 3.6000000000 3.7266474668 -2.8301526114 1.8068313232 0.0000000000
8.2331618877 3.6000000000 3.7272365910 -2.8330481598 1.8080296007 0.0000000000
8.2332054245 3.6000000000 3.7278498205 -2.8359116759 1.8093371124 0.0000000000
8.2332490900 3.6000000000 3.7284921565 -2.8387342954 1.8107774085 0.0000000000
8.2332929490 3.6000000000 3.7291685994 -2.8415071539 1.8123740369 0.0000000000
8.2333370605 3.6000000000 3.7298830491 -2.8442219488 1.8141459177 0.0000000000
8.2333814638 3.6000000000 3.7306359820 -2.8468721244 1.8160975791 0.0000000000
8.2334261951 3.6000000000 3.7314272112 -2.8494514636 1.8182307602 0.0000000000
8.2334712900 3.6000000000 3.7322565497 -2.8519537490 1.8205472000 0.0000000000
8.2335167761 3.6000000000 3.7331237656 -2.8543729103 1.8230483990 0.0000000000
8.2335625185 3.6000000000 3.7340277684 -2.8567056844 1.8257313006 0.0000000000
8.2336082370 3.6000000000 3.7349666960 -2.8589513310 1.8285887523 0.0000000000
8.2336536459 3.6000000000 3.7359386588 -2.8611091997 1.8316134562 0.0000000000
8.2336984461 3.6000000000 3.7369419823 -2.8631775479 1.8347994107 0.0000000000
8.2337422259 3.6000000000 3.7379767616 -2.8651456376 1.8381512923 0.0000000000
8.2337845184 3.6000000000 3.7390439628 -2.8669983075 1.8416790290 0.0000000000
8.2338248663 3.6000000000 3.7401444901 -2.8687206946 1.8453921833 0.0000000000
8.2338633168 3.6000000000 3.7412757589 -2.8703149336 1.8492795631 0.0000000000
8.2339006565 3.6000000000 3.7424300799 -2.8718080309 1.8532996082 0.0000000000
8.2339377299 3.6000000000 3.7435993602 -2.8732289601 1.8574083576 0.0000000000
8.2339749737 3.6000000000 3.7447777309 -2.8745978360 1.8615742900 0.0000000000
8.2340116473 3.6000000000 3.7459657369 -2.8759092243 1.8658017588 0.0000000000
8.2340468192 3.6000000000 3.7471650032 -2.8771535170 1.8701011066 0.0000000000
8.2340802884 3.6000000000 3.7483746329 -2.8783358163 1.8744667058 0.0000000000
8.2341127738 3.6000000000 3.7495905518 -2.8794797619 1.8788728032 0.0000000000
8.2341450118 3.6000000000 3.7508087507 -2.8806085020 1.8832941027 0.0000000000
8.2341771328 3.6000000000 3.7520291298 -2.8817207494 1.8877307204 0.0000000000
8.2342088090 3.6000000000 3.7532545493 -2.8827967180 1.8922020108 0.0000000000
8.2342397164 3.6000000000 3.7544871772 -2.8838209451 1.8967228314 0.0000000000
8.2342695856 3.6000000000 3.7557265012 -2.8847947132 1.9012906203 0.0000000000
8.2342981720 3.6000000000 3.7569714288 -2.8857229609 1.9058990315 0.0000000000
8.2343256384 3.6000000000 3.7582210584 -2.8866103706 1.9105425861 0.0000000000
8.2343526317 3.6000000000 3.7594747156 -2.8874613213 1.9152168345 0.0000000000
8.2343797415 3.6000000000 3.7607316658 -2.8882810433 1.9199167467 0.0000000000
8.2344068694 3.6000000000 3.7619905849 -2.8890817784 1.9246321288 0.0000000000
8.2344335892 3.6000000000 3.7632498810 -2.8898789859 1.9293504303 0.0000000000
8.2344597404 3.6000000000 3.7645089071 -2.8906788715 1.9340665807 0.0000000000
8.2344855606 3.6000000000 3.7657684220 -2.8914738640 1.9387866431 0.0000000000
8.2345113003 3.6000000000 3.7670290860 -2.8922573974 1.9435158856 0.0000000000
8.2345370972 3.6000000000 3.7682903064 -2.8930354236 1.9482495571 0.0000000000
8.2345630428 3.6000000000 3.7695510744 -2.8938180506 1.9529795780 0.0000000000
8.2345890976 3.6000000000 3.7708114831 -2.8946042425 1.9577067362 0.0000000000
8.2346150802 3.6000000000 3.7720728218 -2.8953808752 1.9624414381 0.0000000000
8.2346408979 3.6000000000 3.7733359139 -2.8961395659 1.9671903301 0.0000000000
8.2346667384 3.6000000000 3.7746000441 -2.8968875803 1.9719476450 0.0000000000
8.2346928196 3.6000000000 3.7758642732 -2.8976344678 1.9767058063 0.0000000000
8.2347191530 3.6000000000 3.7771282110 -2.8983842625 1.9814616397 0.0000000000
8.2347456338 3.6000000000 3.7783917828 -2.8991378266 1.9862145013 0.0000000000
8.2347721944 3.6000000000 3.7796551227 -2.8998938285 1.9909654602 0.0000000000
8.2347988187 3.6000000000 3.7809186451 -2.9006479911 1.9957178848 0.0000000000
8.2348255430 3.6000000000 3.7821828369 -2.9013951588 2.0004757850 0.0000000000
8.2348525793 3.6000000000 3.7834483769 -2.9021277432 2.0052449110 0.0000000000
8.2348801486 3.6000000000 3.7847158090 -2.9028395592 2.0100299130 0.0000000000
8.2349081381 3.6000000000 3.7859837763 -2.9035452971 2.0148194870 0.0000000000
8.2349362380 3.6000000000 3.7872498201 -2.9042717511 2.0195930808 0.0000000000
8.2349643148 3.6000000000 3.7885132905 -2.9050260515 2.0243452423 0.0000000000
8.2349924659 3.6000000000 3.7897758892 -2.9057897594 2.0290901537 0.0000000000
8.2350207681 3.6000000000 3.7910390320 -2.9065475361 2.0338396141 0.0000000000
8.2350491775 3.6000000000 3.7923026249 -2.9073004314 2.0385928279 0.0000000000
8.2350776343 3.6000000000 3.7935662789 -2.9080526964 2.0433465377 0.0000000000
8.2351061877 3.6000000000 3.7948298854 -2.9088054896 2.0480998465 0.0000000000
8.2351349498 3.6000000000 3.7960935022 -2.9095581394 2.0528532539 0.0000000000
8.2351639722 3.6000000000 3.7973572527 -2.9103093085 2.0576077880 0.0000000000
8.2351932147 3.6000000000 3.7986213558 -2.9110566887 2.0623652485 0.0000000000
8.2352226437 3.6000000000 3.7998859629 -2.9117986847 2.0671268784 0.0000000000
8.2352522815 3.6000000000 3.8011509300 -2.9125367918 2.0718915039 0.0000000000
8.2352821589 3.6000000000 3.8024160307 -2.9132733783 2.0766572722 0.0000000000
8.2353122514 3.6000000000 3.8036809206 -2.9140121714 2.0814213147 0.0000000000
8.2353425014 3.6000000000 3.8049451952 -2.9147575976 2.0861802424 0.0000000000
8.2353729729 3.6000000000 3.8062092319 -2.9155055375 2.0909372133 0.0000000000
8.2354039135 3.6000000000 3.8074745872 -2.9162389870 2.0957052548 0.0000000000
8.2354354812 3.6000000000 3.8087421361 -2.9169483803 2.1004916931 0.0000000000
8.2354674380 3.6000000000 3.8100098138 -2.9176562407 2.1052792597 0.0000000000
8.2354994821 3.6000000000 3.8112751139 -2.9183898859 2.1100470022 0.0000000000
8.2355315867 3.6000000000 3.8125378631 -2.9191509292 2.1147935816 0.0000000000
8.2355638721 3.6000000000 3.8137991506 -2.9199270853 2.1195282689 0.0000000000
8.2355963827 3.6000000000 3.8150600202 -2.9207071066 2.1242597387 0.0000000000
8.2356290593 3.6000000000 3.8163214381 -2.9214813214 2.1289957247 0.0000000000
8.2356618683 3.6000000000 3.8175840582 -2.9222432403 2.1337414375 0.0000000000
8.2356948922 3.6000000000 3.8188474468 -2.9229972485 2.1384933887 0.0000000000
8.2357282320 3.6000000000 3.8201109759 -2.9237496739 2.1432465347 0.0000000000
8.2357619121 3.6000000000 3.8213744969 -2.9245020179 2.1479996812 0.0000000000
8.2357959112 3.6000000000 3.8226381416 -2.9252529644 2.1527538814 0.0000000000
8.2358301986 3.6000000000 3.8239018167 -2.9260035315 2.1575083550 0.0000000000
8.2358647309 3.6000000000 3.8251651078 -2.9267580682 2.1622597045 0.0000000000
8.2358995311 3.6000000000 3.8264279167 -2.9275175827 2.1670071346 0.0000000000
8.2359348583 3.6000000000 3.8276913407 -2.9282704799 2.1717596717 0.0000000000
8.2359709764 3.6000000000 3.8289564734 -2.9290051888 2.1765263188 0.0000000000
8.2360077070 3.6000000000 3.8302218871 -2.9297366095 2.1812954054 0.0000000000
8.2360446350 3.6000000000 3.8314848371 -2.9304934772 2.1860444581 0.0000000000
8.2360815788 3.6000000000 3.8327448156 -2.9312811833 2.1907692897 0.0000000000
8.2361186271 3.6000000000 3.8340038967 -2.9320781807 2.1954868152 0.0000000000
8.2361558572 3.6000000000 3.8352637337 -2.9328673039 2.2002105139 0.0000000000
8.2361932672 3.6000000000 3.8365243001 -2.9336488905 2.2049401452 0.0000000000
8.2362308535 3.6000000000 3.8377852588 -2.9344264995 2.2096729360 0.0000000000
8.2362687276 3.6000000000 3.8390462819 -2.9352034170 2.2144062617 0.0000000000
8.2363070579 3.6000000000 3.8403070506 -2.9359827554 2.2191376009 0.0000000000
8.2363458454 3.6000000000 3.8415673742 -2.9367664239 2.2238654278 0.0000000000
8.2363848704 3.6000000000 3.8428272320 -2.9375547463 2.2285895302 0.0000000000
8.2364240436 3.6000000000 3.8440869145 -2.9383448321 2.2333122260 0.0000000000
8.2364637494 3.6000000000 3.8453476867 -2.9391236895 2.2380437719 0.0000000000
8.2365043990 3.6000000000 3.8466106857 -2.9398795931 2.2427934062 0.0000000000
8.2365457733 3.6000000000 3.8478740839 -2.9406310090 2.2475464326 0.0000000000
8.2365873263 3.6000000000 3.8491345678 -2.9414115446 2.2522761542 0.0000000000
8.2366288060 3.6000000000 3.8503915766 -2.9422270147 2.2569780011 0.0000000000
8.2366702924 3.6000000000 3.8516476507 -2.9430519148 2.2616723375 0.0000000000
8.2367118886 3.6000000000 3.8529047168 -2.9438668767 2.2663746173 0.0000000000
8.2367537132 3.6000000000 3.8541623460 -2.9446761284 2.2710814336 0.0000000000
8.2367958791 3.6000000000 3.8554197680 -2.9454873308 2.2757866405 0.0000000000
8.2368384138 3.6000000000 3.8566771888 -2.9462984857 2.2804918617 0.0000000000
8.2368812968 3.6000000000 3.8579353371 -2.9471024264 2.2852028785 0.0000000000
8.2369244594 3.6000000000 3.8591941425 -2.9478998349 2.2899191367 0.0000000000
8.2369677678 3.6000000000 3.8604524262 -2.9487022847 2.2946312918 0.0000000000
8.2370112164 3.6000000000 3.8617095374 -2.9495161480 2.2993341910 0.0000000000
8.2370552811 3.6000000000 3.8629670253 -2.9503261209 2.3040401537 0.0000000000
8.2371004707 3.6000000000 3.8642266395 -2.9511149213 2.3087630901 0.0000000000
8.2371464730 3.6000000000 3.8654869259 -2.9518967204 2.3134915162 0.0000000000
8.2371924886 3.6000000000 3.8667445475 -2.9527041881 2.3181990156 0.0000000000
8.2372382099 3.6000000000 3.8679988142 -2.9535442266 2.3228800669 0.0000000000
8.2372839746 3.6000000000 3.8692524959 -2.9543900512 2.3275564639 0.0000000000
8.2373300784 3.6000000000 3.8705078294 -2.9552200009 2.3322458180 0.0000000000
8.2373764958 3.6000000000 3.8717641588 -2.9560403145 2.3369430100 0.0000000000
8.2374231311 3.6000000000 3.8730202237 -2.9568630667 2.3416381689 0.0000000000
8.2374699632 3.6000000000 3.8742757518 -2.9576908761 2.3463291573 0.0000000000
8.2375170229 3.6000000000 3.8755311319 -2.9585200279 2.3510190173 0.0000000000
8.2375645108 3.6000000000 3.8767868228 -2.9593460694 2.3557113644 0.0000000000
8.2376129172 3.6000000000 3.8780433819 -2.9601634815 2.3604106357 0.0000000000
8.2376625604 3.6000000000 3.8793010107 -2.9609701950 2.3651184654 0.0000000000
8.2377128414 3.6000000000 3.8805582375 -2.9617804190 2.3698232831 0.0000000000
8.2377629608 3.6000000000 3.8818132769 -2.9626114262 2.3745110380 0.0000000000
8.2378128262 3.6000000000 3.8830662233 -2.9634623296 2.3791824623 0.0000000000
8.2378627935 3.6000000000 3.8843183625 -2.9643207335 2.3838476572 0.0000000000
8.2379130933 3.6000000000 3.8855706765 -2.9651772515 2.3885143061 0.0000000000
8.2379637230 3.6000000000 3.8868235798 -2.9660281172 2.3931855729 0.0000000000
8.2380147249 3.6000000000 3.8880774283 -2.9668700936 2.3978641766 0.0000000000
8.2380664942 3.6000000000 3.8893325749 -2.9676997283 2.4025529089 0.0000000000
