# logAge Mass logTe Mbol logg C/O
8.9776466531 2.2000000000 3.7597462120 0.7054013281 3.1395680601 0.0000000000
8.9776631721 2.2000000000 3.7588947090 0.7120775964 3.1388325553 0.0000000000
8.9776793670 2.2000000000 3.7580589997 0.7187667017 3.1381653603 0.0000000000
8.9776952377 2.2000000000 3.7572352380 0.7254654327 3.1375498061 0.0000000000
8.9777108075 2.2000000000 3.7564257084 0.7321749268 3.1369954851 0.0000000000
8.9777261128 2.2000000000 3.7556362034 0.7388988093 3.1365270182 0.0000000000
8.9777411904 2.2000000000 3.7548725571 0.7456407351 3.1361692034 0.0000000000
8.9777560689 2.2000000000 3.7541382358 0.7524028021 3.1359367451 0.0000000000
8.9777707395 2.2000000000 3.7534254684 0.7591797203 3.1357964426 0.0000000000
8.9777851823 2.2000000000 3.7527231534 0.7659640097 3.1357008982 0.0000000000
8.9777993774 2.2000000000 3.7520201887 0.7727481903 3.1356027116 0.0000000000
8.9778133161 2.2000000000 3.7513092202 0.7795272067 3.1354704445 0.0000000000
8.9778270348 2.2000000000 3.7505978980 0.7863057112 3.1353365575 0.0000000000
8.9778405814 2.2000000000 3.7498976260 0.7930907844 3.1352494987 0.0000000000
8.9778540037 2.2000000000 3.7492198064 0.7998895064 3.1352577090 0.0000000000
8.9778673314 2.2000000000 3.7485710142 0.8067060011 3.1353891379 0.0000000000
8.9778805374 2.2000000000 3.7479424128 0.8135349562 3.1356063146 0.0000000000
8.9778935830 2.2000000000 3.7473220971 0.8203691800 3.1358587412 0.0000000000
8.9779064297 2.2000000000 3.7466982151 0.8272015122 3.1360961462 0.0000000000
8.9779190694 2.2000000000 3.7460659465 0.8340288866 3.1362980213 0.0000000000
8.9779315535 2.2000000000 3.7454344383 0.8408563697 3.1365029818 0.0000000000
8.9779439409 2.2000000000 3.7448144868 0.8476899883 3.1367566235 0.0000000000
8.9779562891 2.2000000000 3.7442166613 0.8545356442 3.1371035838 0.0000000000
8.9779686136 2.2000000000 3.7436424745 0.8613942493 3.1375502783 0.0000000000
8.9779808746 2.2000000000 3.7430815406 0.8682601603 3.1380529075 0.0000000000
8.9779930284 2.2000000000 3.7425226655 0.8751272884 3.1385642581 0.0000000000
8.9780050355 2.2000000000 3.7419554685 0.8819899841 3.1390405486 0.0000000000
8.9780169074 2.2000000000 3.7413793349 0.8888478706 3.1394791687 0.0000000000
8.9780286890 2.2000000000 3.7408000974 0.8957040526 3.1399046914 0.0000000000
8.9780404258 2.2000000000 3.7402237030 0.9025616964 3.1403421714 0.0000000000
8.9780521573 2.2000000000 3.7396552495 0.9094235109 3.1408130833 0.0000000000
8.9780638893 2.2000000000 3.7390950805 0.9162896436 3.1413188603 0.0000000000
8.9780756162 2.2000000000 3.7385418858 0.9231593514 3.1418539647 0.0000000000
8.9780873323 2.2000000000 3.7379943536 0.9300318901 3.1424128512 0.0000000000
8.9780990368 2.2000000000 3.7374511489 0.9369065362 3.1429898908 0.0000000000
8.9781107401 2.2000000000 3.7369108871 0.9437826104 3.1435792732 0.0000000000
8.9781224542 2.2000000000 3.7363721771 0.9506594389 3.1441751647 0.0000000000
8.9781341905 2.2000000000 3.7358336582 0.9575363628 3.1447718588 0.0000000000
8.9781459566 2.2000000000 3.7352944857 0.9644129711 3.1453658122 0.0000000000
8.9781577561 2.2000000000 3.7347542460 0.9712890604 3.1459552891 0.0000000000
8.9781695929 2.2000000000 3.7342125387 0.9781644336 3.1465386092 0.0000000000
8.9781814761 2.2000000000 3.7336689136 0.9850388660 3.1471138815 0.0000000000
8.9781934386 2.2000000000 3.7331226942 0.9919120089 3.1476782613 0.0000000000
8.9782055202 2.2000000000 3.7325731404 0.9987834782 3.1482286338 0.0000000000
8.9782177601 2.2000000000 3.7320195138 1.0056528910 3.1487618923 0.0000000000
8.9782301755 2.2000000000 3.7314611448 1.0125199014 3.1492752206 0.0000000000
8.9782427566 2.2000000000 3.7308974501 1.0193842096 3.1497661651 0.0000000000
8.9782554917 2.2000000000 3.7303278516 1.0262455190 3.1502322948 0.0000000000
8.9782683784 2.2000000000 3.7297513651 1.0331032846 3.1506694553 0.0000000000
8.9782814478 2.2000000000 3.7291654825 1.0399560299 3.1510670229 0.0000000000
8.9782947389 2.2000000000 3.7285673380 1.0468020596 3.1514128565 0.0000000000
8.9783082994 2.2000000000 3.7279544259 1.0536398797 3.1516963364 0.0000000000
8.9783222442 2.2000000000 3.7273271403 1.0604696145 3.1519190877 0.0000000000
8.9783367210 2.2000000000 3.7266872731 1.0672921686 3.1520886407 0.0000000000
8.9783518591 2.2000000000 3.7260356956 1.0741078665 3.1522086097 0.0000000000
8.9783676288 2.2000000000 3.7253653671 1.0809120553 3.1522489714 0.0000000000
8.9783839200 2.2000000000 3.7246652501 1.0876975670 3.1521627079 0.0000000000
8.9784007426 2.2000000000 3.7239258077 1.0944575359 3.1519089260 0.0000000000
8.9784185061 2.2000000000 3.7231425884 1.1011861636 3.1514674999 0.0000000000
8.9784377026 2.2000000000 3.7223112756 1.1078773006 3.1508187037 0.0000000000
8.9784588187 2.2000000000 3.7214152569 1.1145171315 3.1498905611 0.0000000000
8.9784824016 2.2000000000 3.7204273101 1.1210822765 3.1485648317 0.0000000000
8.9785099778 2.2000000000 3.7192922112 1.1274872044 3.1465864074 0.0000000000
8.9785442384 2.2000000000 3.7179125073 1.1335792336 3.1435044035 0.0000000000
8.9785921381 2.2000000000 3.7160065941 1.1387113065 3.1379335799 0.0000000000
8.9786607874 2.2000000000 3.7133600063 1.1385726090 3.1272917495 0.0000000000
8.9787105241 2.2000000000 3.7115204252 1.1331404287 3.1177605532 0.0000000000
8.9787455319 2.2000000000 3.7102336503 1.1269686118 3.1101447267 0.0000000000
8.9787739602 2.2000000000 3.7092322981 1.1203933497 3.1035092132 0.0000000000
8.9787982741 2.2000000000 3.7084076136 1.1136969021 3.0975318963 0.0000000000
8.9788201157 2.2000000000 3.7076917046 1.1069276813 3.0919605716 0.0000000000
8.9788404344 2.2000000000 3.7070391434 1.1001116240 3.0866239039 0.0000000000
8.9788596324 2.2000000000 3.7064215418 1.0932738498 3.0814183880 0.0000000000
8.9788779395 2.2000000000 3.7058287748 1.0864247635 3.0763076855 0.0000000000
8.9788954190 2.2000000000 3.7052697997 1.0795589377 3.0713254549 0.0000000000
8.9789121331 2.2000000000 3.7047511593 1.0726725705 3.0664963462 0.0000000000
8.9789281647 2.2000000000 3.7042702375 1.0657684290 3.0618110025 0.0000000000
8.9789436002 2.2000000000 3.7038228242 1.0588503603 3.0572541220 0.0000000000
8.9789585408 2.2000000000 3.7034036847 1.0519215873 3.0528060548 0.0000000000
8.9789731009 2.2000000000 3.7030066029 1.0449847353 3.0484429864 0.0000000000
8.9789873936 2.2000000000 3.7026252446 1.0380424093 3.0441406231 0.0000000000
8.9790015048 2.2000000000 3.7022522923 1.0310972642 3.0398707557 0.0000000000
8.9790155022 2.2000000000 3.7018797567 1.0241519889 3.0356025031 0.0000000000
8.9790294475 2.2000000000 3.7015003390 1.0172090361 3.0313076514 0.0000000000
8.9790433297 2.2000000000 3.7011161484 1.0102676927 3.0269943515 0.0000000000
8.9790570855 2.2000000000 3.7007360047 1.0033249872 3.0226966944 0.0000000000
8.9790706528 2.2000000000 3.7003685873 0.9963780023 3.0184482308 0.0000000000
8.9790840087 2.2000000000 3.7000174180 0.9894256838 3.0142626262 0.0000000000
8.9790971642 2.2000000000 3.6996815352 0.9824685973 3.0101362608 0.0000000000
8.9791101319 2.2000000000 3.6993598166 0.9755073635 3.0060648925 0.0000000000
8.9791229349 2.2000000000 3.6990505029 0.9685426751 3.0020417626 0.0000000000
8.9791356128 2.2000000000 3.6987508846 0.9615753328 2.9980563523 0.0000000000
8.9791482063 2.2000000000 3.6984581741 0.9546061463 2.9940978357 0.0000000000
8.9791607505 2.2000000000 3.6981698430 0.9476358409 2.9901563892 0.0000000000
8.9791732589 2.2000000000 3.6978843794 0.9406648119 2.9862261233 0.0000000000
8.9791857399 2.2000000000 3.6976005209 0.9336933739 2.9823021139 0.0000000000
8.9791982013 2.2000000000 3.6973170442 0.9267218317 2.9783795902 0.0000000000
8.9792106479 2.2000000000 3.6970332922 0.9197503556 2.9744559918 0.0000000000
8.9792230821 2.2000000000 3.6967490320 0.9127790149 2.9705304146 0.0000000000
8.9792355061 2.2000000000 3.6964640418 0.9058078760 2.9666019984 0.0000000000
8.9792479186 2.2000000000 3.6961783011 0.8988369424 2.9626706621 0.0000000000
8.9792603098 2.2000000000 3.6958922428 0.8918660760 2.9587380824 0.0000000000
8.9792726690 2.2000000000 3.6956063621 0.8848951190 2.9548061767 0.0000000000
8.9792849847 2.2000000000 3.6953214169 0.8779238587 2.9508778921 0.0000000000
8.9792972397 2.2000000000 3.6950403239 0.8709516304 2.9469646287 0.0000000000
8.9793094141 2.2000000000 3.6947670584 0.8639775479 2.9430819335 0.0000000000
8.9793214881 2.2000000000 3.6945055639 0.8570007323 2.9392452294 0.0000000000
8.9793334618 2.2000000000 3.6942565131 0.8500210432 2.9354571505 0.0000000000
8.9793453697 2.2000000000 3.6940148833 0.8430396265 2.9316980645 0.0000000000
8.9793572499 2.2000000000 3.6937750807 0.8360577568 2.9279461064 0.0000000000
8.9793691355 2.2000000000 3.6935322235 0.8290765522 2.9241821955 0.0000000000
8.9793810154 2.2000000000 3.6932880473 0.8220956729 2.9204131392 0.0000000000
8.9793928546 2.2000000000 3.6930478841 0.8151139874 2.9166598123 0.0000000000
8.9794046179 2.2000000000 3.6928170943 0.8081303575 2.9129432011 0.0000000000
8.9794162950 2.2000000000 3.6925975303 0.8011443854 2.9092705563 0.0000000000
8.9794279415 2.2000000000 3.6923819221 0.7941575980 2.9056134085 0.0000000000
8.9794396231 2.2000000000 3.6921615357 0.7871718309 2.9019375561 0.0000000000
8.9794514028 2.2000000000 3.6919279887 0.7801888456 2.8982101737 0.0000000000
8.9794632826 2.2000000000 3.6916804892 0.7732087982 2.8944281571 0.0000000000
8.9794752048 2.2000000000 3.6914255716 0.7662302957 2.8906170855 0.0000000000
8.9794871098 2.2000000000 3.6911700684 0.7592518821 2.8868037072 0.0000000000
8.9794989473 2.2000000000 3.6909197363 0.7522723355 2.8830105603 0.0000000000
8.9795107060 2.2000000000 3.6906760252 0.7452913714 2.8792433302 0.0000000000
8.9795223840 2.2000000000 3.6904393072 0.7383089399 2.8755034855 0.0000000000
8.9795339800 2.2000000000 3.6902098985 0.7313250022 2.8717922756 0.0000000000
8.9795455052 2.2000000000 3.6899863836 0.7243398570 2.8681041580 0.0000000000
8.9795569854 2.2000000000 3.6897653230 0.7173541981 2.8644256519 0.0000000000
8.9795684473 2.2000000000 3.6895431622 0.7103687417 2.8607428263 0.0000000000
8.9795799130 2.2000000000 3.6893170453 0.7033840659 2.8570444883 0.0000000000
8.9795913723 2.2000000000 3.6890891530 0.6963997535 2.8533391944 0.0000000000
8.9796028005 2.2000000000 3.6888638760 0.6894149507 2.8496441651 0.0000000000
8.9796141730 2.2000000000 3.6886456029 0.6824288042 2.8459766142 0.0000000000
8.9796254769 2.2000000000 3.6884365521 0.6754408818 2.8423452421 0.0000000000
8.9796367244 2.2000000000 3.6882341933 0.6684516729 2.8387401232 0.0000000000
8.9796479312 2.2000000000 3.6880353678 0.6614617889 2.8351488676 0.0000000000
8.9796591129 2.2000000000 3.6878369705 0.6544718306 2.8315592951 0.0000000000
8.9796702855 2.2000000000 3.6876368045 0.6474822158 2.8279627852 0.0000000000
8.9796814649 2.2000000000 3.6874334309 0.6404932099 2.8243536882 0.0000000000
8.9796926670 2.2000000000 3.6872254339 0.6335050735 2.8207264459 0.0000000000
8.9797039015 2.2000000000 3.6870120162 0.6265179519 2.8170779263 0.0000000000
8.9797151512 2.2000000000 3.6867950517 0.6195314925 2.8134154846 0.0000000000
8.9797263916 2.2000000000 3.6865771360 0.6125452080 2.8097493079 0.0000000000
8.9797375985 2.2000000000 3.6863608112 0.6055586214 2.8060893742 0.0000000000
8.9797487644 2.2000000000 3.6861467068 0.5985716150 2.8024381542 0.0000000000
8.9797599021 2.2000000000 3.6859330561 0.5915845222 2.7987887141 0.0000000000
8.9797710260 2.2000000000 3.6857179408 0.5845977045 2.7951335258 0.0000000000
8.9797821464 2.2000000000 3.6854999398 0.5776114303 2.7914670120 0.0000000000
8.9797932467 2.2000000000 3.6852810242 0.5706253317 2.7877969104 0.0000000000
8.9798042988 2.2000000000 3.6850645825 0.5636387749 2.7841365206 0.0000000000
8.9798152748 2.2000000000 3.6848539954 0.5566511275 2.7804991135 0.0000000000
8.9798261671 2.2000000000 3.6846506576 0.5496621275 2.7768901624 0.0000000000
8.9798370101 2.2000000000 3.6844517915 0.5426722916 2.7732987634 0.0000000000
8.9798478435 2.2000000000 3.6842540931 0.5356822345 2.7697119468 0.0000000000
8.9798587053 2.2000000000 3.6840543797 0.5286925482 2.7661172188 0.0000000000
8.9798696013 2.2000000000 3.6838514607 0.5217034524 2.7625099045 0.0000000000
8.9798805114 2.2000000000 3.6836457746 0.5147148620 2.7588917241 0.0000000000
8.9798914147 2.2000000000 3.6834378079 0.5077266832 2.7552645857 0.0000000000
8.9799022912 2.2000000000 3.6832284684 0.5007387479 2.7516320536 0.0000000000
8.9799131243 2.2000000000 3.6830202980 0.4937506009 2.7480041132 0.0000000000
8.9799238983 2.2000000000 3.6828162343 0.4867617175 2.7443923051 0.0000000000
8.9799345982 2.2000000000 3.6826191128 0.4797715913 2.7408077686 0.0000000000
8.9799452380 2.2000000000 3.6824281334 0.4727803680 2.7372473617 0.0000000000
8.9799558677 2.2000000000 3.6822379601 0.4657890066 2.7336901239 0.0000000000
8.9799665396 2.2000000000 3.6820429716 0.4587985175 2.7301139743 0.0000000000
8.9799772982 2.2000000000 3.6818384594 0.4518097466 2.7265004171 0.0000000000
8.9799881296 2.2000000000 3.6816267809 0.4448222656 2.7228587106 0.0000000000
8.9799989919 2.2000000000 3.6814135903 0.4378350521 2.7192110631 0.0000000000
8.9800098437 2.2000000000 3.6812045322 0.4308470856 2.7155796440 0.0000000000
8.9800206687 2.2000000000 3.6810023749 0.4238578646 2.7119753262 0.0000000000
8.9800314970 2.2000000000 3.6808045796 0.4168678453 2.7083881373 0.0000000000
8.9800423638 2.2000000000 3.6806080352 0.4098775876 2.7048058566 0.0000000000
8.9800532984 2.2000000000 3.6804100785 0.4028875727 2.7012180240 0.0000000000
8.9800642805 2.2000000000 3.6802118637 0.3958976133 2.6976291810 0.0000000000
8.9800752643 2.2000000000 3.6800164759 0.3889071837 2.6940514578 0.0000000000
8.9800862044 2.2000000000 3.6798269865 0.3819157606 2.6904969310 0.0000000000
8.9800970834 2.2000000000 3.6796439310 0.3749232485 2.6869677040 0.0000000000
8.9801079345 2.2000000000 3.6794633532 0.3679303100 2.6834482176 0.0000000000
8.9801187957 2.2000000000 3.6792808369 0.3609376853 2.6799211026 0.0000000000
8.9801297000 2.2000000000 3.6790926956 0.3539459934 2.6763718604 0.0000000000
8.9801406394 2.2000000000 3.6789009944 0.3469548990 2.6728086180 0.0000000000
8.9801515864 2.2000000000 3.6787105241 0.3399636142 2.6692502230 0.0000000000
8.9801625135 2.2000000000 3.6785260536 0.3329713550 2.6657154373 0.0000000000
8.9801734078 2.2000000000 3.6783493353 0.3259778305 2.6622111544 0.0000000000
8.9801842810 2.2000000000 3.6781769704 0.3189835930 2.6587239996 0.0000000000
8.9801951473 2.2000000000 3.6780050563 0.3119892770 2.6552386167 0.0000000000
8.9802060208 2.2000000000 3.6778301651 0.3049954399 2.6517415172 0.0000000000
8.9802169143 2.2000000000 3.6776524032 0.2980020646 2.6482331194 0.0000000000
8.9802278402 2.2000000000 3.6774734706 0.2910088748 2.6447201133 0.0000000000
8.9802388107 2.2000000000 3.6772950562 0.2840155961 2.6412091441 0.0000000000
8.9802498250 2.2000000000 3.6771174730 0.2770221799 2.6377014447 0.0000000000
8.9802608607 2.2000000000 3.6769387567 0.2700289512 2.6341892880 0.0000000000
8.9802718934 2.2000000000 3.6767567292 0.2630362699 2.6306641056 0.0000000000
8.9802829011 2.2000000000 3.6765695617 0.2560444391 2.6271187033 0.0000000000
8.9802938768 2.2000000000 3.6763775930 0.2490534084 2.6235544160 0.0000000000
8.9803048191 2.2000000000 3.6761819920 0.2420629919 2.6199758455 0.0000000000
8.9803157269 2.2000000000 3.6759839373 0.2350730018 2.6163876309 0.0000000000
8.9803266076 2.2000000000 3.6757849460 0.2280831844 2.6127957385 0.0000000000
8.9803374803 2.2000000000 3.6755869946 0.2210931965 2.6092079376 0.0000000000
8.9803483649 2.2000000000 3.6753920925 0.2141026882 2.6056321262 0.0000000000
8.9803592759 2.2000000000 3.6752016622 0.2071114107 2.6020738939 0.0000000000
8.9803701970 2.2000000000 3.6750138029 0.2001196851 2.5985257663 0.0000000000
8.9803811011 2.2000000000 3.6748254460 0.1931280329 2.5949756779 0.0000000000
8.9803919614 2.2000000000 3.6746335992 0.1861369628 2.5914118628 0.0000000000
8.9804027692 2.2000000000 3.6744383693 0.1791464650 2.5878347441 0.0000000000
8.9804135394 2.2000000000 3.6742439396 0.1721558472 2.5842607782 0.0000000000
8.9804242885 2.2000000000 3.6740547710 0.1651643707 2.5807075132 0.0000000000
8.9804350319 2.2000000000 3.6738743368 0.1581714590 2.5771886118 0.0000000000
8.9804457785 2.2000000000 3.6737001741 0.1511775116 2.5736943820 0.0000000000
8.9804565348 2.2000000000 3.6735276126 0.1441832904 2.5702064473 0.0000000000
8.9804673070 2.2000000000 3.6733520257 0.1371895504 2.5667066039 0.0000000000
8.9804780807 2.2000000000 3.6731717841 0.1301965615 2.5631884419 0.0000000000
8.9804888088 2.2000000000 3.6729899856 0.1232038281 2.5596641545 0.0000000000
8.9804994416 2.2000000000 3.6728101444 0.1162107875 2.5561475733 0.0000000000
8.9805099398 2.2000000000 3.6726352242 0.1092169647 2.5526503636 0.0000000000
8.9805203504 2.2000000000 3.6724637534 0.1022225929 2.5491667316 0.0000000000
8.9805307619 2.2000000000 3.6722921181 0.0952282474 2.5456824521 0.0000000000
8.9805412632 2.2000000000 3.6721166924 0.0882345055 2.5421832528 0.0000000000
8.9805519078 2.2000000000 3.6719350805 0.0812417513 2.5386597033 0.0000000000
8.9805626536 2.2000000000 3.6717482260 0.0742498445 2.5351155224 0.0000000000
8.9805734424 2.2000000000 3.6715576342 0.0672585568 2.5315566402 0.0000000000
8.9805842171 2.2000000000 3.6713647821 0.0602676629 2.5279888744 0.0000000000
8.9805949334 2.2000000000 3.6711707940 0.0532769773 2.5244166479 0.0000000000
8.9806055560 2.2000000000 3.6709765553 0.0462863408 2.5208434382 0.0000000000
8.9806160495 2.2000000000 3.6707829454 0.0392955952 2.5172727005 0.0000000000
8.9806264121 2.2000000000 3.6705902116 0.0323046937 2.5137054048 0.0000000000
8.9806367305 2.2000000000 3.6703969285 0.0253138843 2.5101359487 0.0000000000
8.9806471058 2.2000000000 3.6702013974 0.0183234631 2.5065576555 0.0000000000
8.9806576341 2.2000000000 3.6700020746 0.0113336996 2.5029644591 0.0000000000
8.9806683123 2.2000000000 3.6698004134 0.0043443463 2.4993620730 0.0000000000
8.9806790479 2.2000000000 3.6696005746 -0.0026453110 2.4957668547 0.0000000000
8.9806897453 2.2000000000 3.6694068157 -0.0096360035 2.4921955422 0.0000000000
8.9807003322 2.2000000000 3.6692214146 -0.0166281244 2.4886570896 0.0000000000
8.9807108130 2.2000000000 3.6690402141 -0.0236209690 2.4851351497 0.0000000000
8.9807212074 2.2000000000 3.6688577518 -0.0306136099 2.4816082439 0.0000000000
8.9807315354 2.2000000000 3.6686688316 -0.0376051645 2.4780559414 0.0000000000
8.9807418172 2.2000000000 3.6684736015 -0.0445956518 2.4744788262 0.0000000000
8.9807520737 2.2000000000 3.6682771516 -0.0515859247 2.4708969172 0.0000000000
8.9807623257 2.2000000000 3.6680847574 -0.0585768672 2.4673309636 0.0000000000
8.9807725894 2.2000000000 3.6679004917 -0.0655691632 2.4637969823 0.0000000000
8.9807828578 2.2000000000 3.6677223328 -0.0725624820 2.4602870192 0.0000000000
8.9807931164 2.2000000000 3.6675463344 -0.0795561726 2.4567855494 0.0000000000
8.9808033509 2.2000000000 3.6673685744 -0.0865495877 2.4532771435 0.0000000000
8.9808135601 2.2000000000 3.6671865275 -0.0935423034 2.4497518695 0.0000000000
8.9808237615 2.2000000000 3.6669997773 -0.1005342323 2.4462080971 0.0000000000
8.9808339749 2.2000000000 3.6668080826 -0.1075253153 2.4426448852 0.0000000000
8.9808442157 2.2000000000 3.6666114203 -0.1145155326 2.4390621488 0.0000000000
8.9808544672 2.2000000000 3.6664116440 -0.1215052040 2.4354671751 0.0000000000
8.9808646964 2.2000000000 3.6662115653 -0.1284948228 2.4318710129 0.0000000000
8.9808748699 2.2000000000 3.6660139975 -0.1354848825 2.4282847178 0.0000000000
8.9808849769 2.2000000000 3.6658202088 -0.1424756058 2.4247132735 0.0000000000
8.9808950586 2.2000000000 3.6656278590 -0.1494665820 2.4211474839 0.0000000000
8.9809051638 2.2000000000 3.6654340940 -0.1564573104 2.4175761327 0.0000000000
8.9809153376 2.2000000000 3.6652362578 -0.1634473252 2.4139887818 0.0000000000
8.9809255612 2.2000000000 3.6650350153 -0.1704367412 2.4103880454 0.0000000000
8.9809357632 2.2000000000 3.6648337840 -0.1774261551 2.4067873547 0.0000000000
8.9809458707 2.2000000000 3.6646360645 -0.1844161780 2.4032004677 0.0000000000
8.9809558369 2.2000000000 3.6644442017 -0.1914072200 2.3996365997 0.0000000000
8.9809657139 2.2000000000 3.6642561891 -0.1983989343 2.3960878636 0.0000000000
8.9809755768 2.2000000000 3.6640689964 -0.2053907961 2.3925423480 0.0000000000
8.9809855000 2.2000000000 3.6638796357 -0.2123822879 2.3889883085 0.0000000000
8.9809955117 2.2000000000 3.6636871143 -0.2193732355 2.3854218439 0.0000000000
8.9810055752 2.2000000000 3.6634932494 -0.2263639485 2.3818500990 0.0000000000
8.9810156489 2.2000000000 3.6633000697 -0.2333547728 2.3782810504 0.0000000000
8.9810256949 2.2000000000 3.6631094132 -0.2403460225 2.3747219245 0.0000000000
8.9810356982 2.2000000000 3.6629218901 -0.2473378059 2.3711751190 0.0000000000
8.9810456528 2.2000000000 3.6627376238 -0.2543301499 2.3676411163 0.0000000000
8.9810555531 2.2000000000 3.6625567159 -0.2613230774 2.3641203136 0.0000000000
8.9810654077 2.2000000000 3.6623776328 -0.2683163223 2.3606066830 0.0000000000
8.9810752505 2.2000000000 3.6621960422 -0.2753091232 2.3570832005 0.0000000000
8.9810851175 2.2000000000 3.6620073377 -0.2823006704 2.3535317636 0.0000000000
8.9810950396 2.2000000000 3.6618075292 -0.2892902630 2.3499366923 0.0000000000
8.9811049952 2.2000000000 3.6615988411 -0.2962782990 2.3463067255 0.0000000000
8.9811149324 2.2000000000 3.6613870973 -0.3032658128 2.3426647448 0.0000000000
8.9811247989 2.2000000000 3.6611781594 -0.3102538453 2.3390337801 0.0000000000
8.9811345647 2.2000000000 3.6609753279 -0.3172429788 2.3354268009 0.0000000000
8.9811442564 2.2000000000 3.6607754015 -0.3242326307 2.3318312345 0.0000000000
8.9811539093 2.2000000000 3.6605741623 -0.3312220363 2.3282305156 0.0000000000
8.9811635583 2.2000000000 3.6603675778 -0.3382104646 2.3246088060 0.0000000000
8.9811732240 2.2000000000 3.6601560469 -0.3451979904 2.3209676721 0.0000000000
8.9811829133 2.2000000000 3.6599444984 -0.3521855118 2.3173264698 0.0000000000
8.9811926322 2.2000000000 3.6597380661 -0.3591739643 2.3137053595 0.0000000000
8.9812023795 2.2000000000 3.6595404200 -0.3661640161 2.3101187544 0.0000000000
8.9812121180 2.2000000000 3.6593475624 -0.3731549354 2.3065509562 0.0000000000
8.9812217980 2.2000000000 3.6591529926 -0.3801455334 2.3029764379 0.0000000000
8.9812313708 2.2000000000 3.6589502871 -0.3871346353 2.2993699752 0.0000000000
8.9812408272 2.2000000000 3.6587375878 -0.3941219047 2.2957242702 0.0000000000
8.9812502184 2.2000000000 3.6585200319 -0.4011082894 2.2920594929 0.0000000000
8.9812596007 2.2000000000 3.6583033491 -0.4080948458 2.2883981389 0.0000000000
8.9812690262 2.2000000000 3.6580929319 -0.4150825679 2.2847613814 0.0000000000
8.9812784960 2.2000000000 3.6578900966 -0.4220716900 2.2811543913 0.0000000000
8.9812879773 2.2000000000 3.6576934518 -0.4290619425 2.2775717111 0.0000000000
8.9812974365 2.2000000000 3.6575015572 -0.4360530464 2.2740076910 0.0000000000
8.9813068590 2.2000000000 3.6573124042 -0.4430446252 2.2704544475 0.0000000000
8.9813162866 2.2000000000 3.6571222815 -0.4500360099 2.2668974031 0.0000000000
8.9813257715 2.2000000000 3.6569271602 -0.4570264769 2.2633207310 0.0000000000
8.9813353624 2.2000000000 3.6567232144 -0.4640153394 2.2597094025 0.0000000000
8.9813450321 2.2000000000 3.6565109315 -0.4710026924 2.2560653300 0.0000000000
8.9813546810 2.2000000000 3.6562949221 -0.4779893781 2.2524066179 0.0000000000
8.9813642065 2.2000000000 3.6560799614 -0.4849762687 2.2487520188 0.0000000000
8.9813735426 2.2000000000 3.6558696129 -0.4919640139 2.2451155270 0.0000000000
8.9813827697 2.2000000000 3.6556625960 -0.4989523746 2.2414921149 0.0000000000
8.9813920049 2.2000000000 3.6554564193 -0.5059408896 2.2378720020 0.0000000000
8.9814013643 2.2000000000 3.6552486112 -0.5129291012 2.2342454852 0.0000000000
8.9814108887 2.2000000000 3.6550383057 -0.5199168490 2.2306091642 0.0000000000
8.9814204891 2.2000000000 3.6548274027 -0.5269044841 2.2269704982 0.0000000000
8.9814300636 2.2000000000 3.6546180758 -0.5338924083 2.2233380208 0.0000000000
8.9814395238 2.2000000000 3.6544121584 -0.5408809608 2.2197189300 0.0000000000
8.9814488747 2.2000000000 3.6542090984 -0.5478700423 2.2161110576 0.0000000000
8.9814581612 2.2000000000 3.6540073234 -0.5548593662 2.2125082278 0.0000000000
8.9814674284 2.2000000000 3.6538052595 -0.5618486452 2.2089042609 0.0000000000
8.9814767139 2.2000000000 3.6536022599 -0.5688377573 2.2052966173 0.0000000000
8.9814860373 2.2000000000 3.6533999174 -0.5758269793 2.2016915586 0.0000000000
8.9814954156 2.2000000000 3.6532001570 -0.5828166471 2.1980966501 0.0000000000
8.9815048614 2.2000000000 3.6530046999 -0.5898070616 2.1945186557 0.0000000000
8.9815143438 2.2000000000 3.6528131240 -0.5967981582 2.1909559137 0.0000000000
8.9815238056 2.2000000000 3.6526237255 -0.6037896532 2.1874017217 0.0000000000
8.9815331905 2.2000000000 3.6524347663 -0.6107812566 2.1838492433 0.0000000000
8.9815424834 2.2000000000 3.6522438453 -0.6177725336 2.1802890486 0.0000000000
8.9815517231 2.2000000000 3.6520476954 -0.6247628607 2.1767083183 0.0000000000
8.9815609523 2.2000000000 3.6518429938 -0.6317516019 2.1730940151 0.0000000000
8.9815701916 2.2000000000 3.6516281867 -0.6387384556 2.1694400454 0.0000000000
8.9815794017 2.2000000000 3.6514065522 -0.6457240324 2.1657592766 0.0000000000
8.9815885332 2.2000000000 3.6511821852 -0.6527090971 2.1620677828 0.0000000000
8.9815975541 2.2000000000 3.6509588295 -0.6596943500 2.1583802587 0.0000000000
8.9816065263 2.2000000000 3.6507383341 -0.6666801427 2.1547039600 0.0000000000
8.9816155432 2.2000000000 3.6505219127 -0.6736667097 2.1510436475 0.0000000000
8.9816246899 2.2000000000 3.6503105522 -0.6806542427 2.1474031925 0.0000000000
8.9816339524 2.2000000000 3.6501025704 -0.6876424242 2.1437759928 0.0000000000
8.9816432524 2.2000000000 3.6498945436 -0.6946306047 2.1401486133 0.0000000000
8.9816525134 2.2000000000 3.6496832211 -0.7016181672 2.1365082982 0.0000000000
