# logAge Mass logTe Mbol logg C/O
6.5008530907 59.6244990740 3.8094233690 -11.0169774744 0.0823272298 0.0000000000
6.5008552036 59.6215807240 3.8090749538 -11.0171580101 0.0808400972 0.0000000000
6.5008573165 59.6186623740 3.8087265385 -11.0173385457 0.0793529636 0.0000000000
6.5008594294 59.6157440241 3.8083781233 -11.0175190814 0.0778658290 0.0000000000
6.5008615423 59.6128256741 3.8080297080 -11.0176996171 0.0763786933 0.0000000000
6.5008636552 59.6099073241 3.8076812928 -11.0178801528 0.0748915566 0.0000000000
6.5008657681 59.6069944000 3.8073499525 -11.0180533040 0.0734757120 0.0000000000
6.5008678810 59.6040921907 3.8070523317 -11.0182118725 0.0722006555 0.0000000000
6.5008699940 59.6011899814 3.8067547109 -11.0183704409 0.0709255981 0.0000000000
6.5008721069 59.5982877722 3.8064570901 -11.0185290094 0.0696505396 0.0000000000
6.5008742198 59.5953855629 3.8061594693 -11.0186875778 0.0683754800 0.0000000000
6.5008763327 59.5924833536 3.8058618485 -11.0188461463 0.0671004195 0.0000000000
6.5008784456 59.5895811444 3.8055642277 -11.0190047147 0.0658253579 0.0000000000
6.5008805585 59.5866789351 3.8052666070 -11.0191632832 0.0645502953 0.0000000000
6.5008826714 59.5837767258 3.8049689862 -11.0193218516 0.0632752316 0.0000000000
6.5008847843 59.5808745165 3.8046713654 -11.0194804201 0.0620001669 0.0000000000
6.5008868972 59.5779723073 3.8043737446 -11.0196389885 0.0607251012 0.0000000000
6.5008890101 59.5750700980 3.8040761238 -11.0197975570 0.0594500345 0.0000000000
6.5008911231 59.5721683880 3.8037810208 -11.0199483908 0.0581881354 0.0000000000
6.5008932360 59.5692791031 3.8035485784 -11.0199067345 0.0572539640 0.0000000000
6.5008953489 59.5663898182 3.8033161359 -11.0198650781 0.0563197916 0.0000000000
6.5008974618 59.5635005333 3.8030836934 -11.0198234218 0.0553856182 0.0000000000
6.5008995747 59.5606112484 3.8028512510 -11.0197817654 0.0544514438 0.0000000000
6.5009016876 59.5577219635 3.8026188085 -11.0197401090 0.0535172683 0.0000000000
6.5009038005 59.5548326786 3.8023863660 -11.0196984527 0.0525830918 0.0000000000
6.5009059134 59.5519433937 3.8021539235 -11.0196567963 0.0516489143 0.0000000000
6.5009080263 59.5490541088 3.8019214811 -11.0196151400 0.0507147357 0.0000000000
6.5009101392 59.5461648239 3.8016890386 -11.0195734836 0.0497805562 0.0000000000
6.5009122522 59.5432755390 3.8014565961 -11.0195318273 0.0488463756 0.0000000000
6.5009143651 59.5403862541 3.8012241537 -11.0194901709 0.0479121940 0.0000000000
6.5009164780 59.5374955669 3.8009907112 -11.0194223094 0.0469844832 0.0000000000
6.5009185909 59.5345669584 3.8007302261 -11.0186457844 0.0462317896 0.0000000000
6.5009207038 59.5316383499 3.8004697410 -11.0178692594 0.0454790950 0.0000000000
6.5009228167 59.5287097414 3.8002092559 -11.0170927344 0.0447263993 0.0000000000
6.5009249296 59.5257811328 3.7999487708 -11.0163162095 0.0439737026 0.0000000000
6.5009270425 59.5228525243 3.7996882857 -11.0155396845 0.0432210048 0.0000000000
6.5009291554 59.5199239158 3.7994278006 -11.0147631595 0.0424683059 0.0000000000
6.5009312683 59.5169953072 3.7991673155 -11.0139866345 0.0417156061 0.0000000000
6.5009333812 59.5140666987 3.7989068304 -11.0132101095 0.0409629051 0.0000000000
6.5009354942 59.5111380902 3.7986463453 -11.0124335845 0.0402102031 0.0000000000
6.5009376071 59.5082094817 3.7983858602 -11.0116570595 0.0394575001 0.0000000000
6.5009397200 59.5052808731 3.7981253751 -11.0108805345 0.0387047960 0.0000000000
6.5009418329 59.5023522646 3.7978648900 -11.0101040096 0.0379520908 0.0000000000
6.5009439458 59.4994448405 3.7976321465 -11.0119927693 0.0362443918 0.0000000000
6.5009460587 59.4965406927 3.7974036934 -11.0142937353 0.0343889949 0.0000000000
6.5009481716 59.4936365449 3.7971752404 -11.0165947013 0.0325335969 0.0000000000
6.5009502845 59.4907323971 3.7969467873 -11.0188956673 0.0306781980 0.0000000000
6.5009523974 59.4878282493 3.7967183343 -11.0211966333 0.0288227980 0.0000000000
6.5009545103 59.4849241015 3.7964898812 -11.0234975993 0.0269673969 0.0000000000
6.5009566233 59.4818926348 3.7964724516 -11.0243650810 0.0265285529 0.0000000000
6.5009587362 59.4788256036 3.7965139681 -11.0248321416 0.0264854008 0.0000000000
6.5009608491 59.4757585724 3.7965554846 -11.0252992022 0.0264422476 0.0000000000
6.5009629620 59.4726915412 3.7965970011 -11.0257662628 0.0263990931 0.0000000000
6.5009650749 59.4696245100 3.7966385176 -11.0262333233 0.0263559376 0.0000000000
6.5009671878 59.4665574613 3.7966799133 -11.0267004119 0.0263122861 0.0000000000
6.5009693007 59.4634690667 3.7965744173 -11.0272015178 0.0256673042 0.0000000000
6.5009714136 59.4603806721 3.7964689213 -11.0277026237 0.0250223212 0.0000000000
6.5009735265 59.4572922775 3.7963634254 -11.0282037295 0.0243773369 0.0000000000
6.5009756394 59.4542038829 3.7962579294 -11.0287048354 0.0237323515 0.0000000000
6.5009777524 59.4511154883 3.7961524334 -11.0292059413 0.0230873649 0.0000000000
6.5009798653 59.4480270937 3.7960469374 -11.0297070471 0.0224423772 0.0000000000
6.5009819782 59.4449386991 3.7959414415 -11.0302081530 0.0217973882 0.0000000000
6.5009840911 59.4418271274 3.7958519142 -11.0307822346 0.0211869134 0.0000000000
6.5009862040 59.4386832315 3.7957846581 -11.0314580931 0.0206245748 0.0000000000
6.5009883169 59.4355393355 3.7957174019 -11.0321339516 0.0200622349 0.0000000000
6.5009904298 59.4323954395 3.7956501457 -11.0328098101 0.0194998938 0.0000000000
6.5009925427 59.4292515435 3.7955828896 -11.0334856686 0.0189375516 0.0000000000
6.5009946556 59.4261076476 3.7955156334 -11.0341615271 0.0183752081 0.0000000000
6.5009967685 59.4229637516 3.7954483772 -11.0348373856 0.0178128634 0.0000000000
6.5009988815 59.4198198556 3.7953811211 -11.0355132441 0.0172505174 0.0000000000
6.5010009944 59.4166224504 3.7953466493 -11.0357806715 0.0169822891 0.0000000000
6.5010031073 59.4134144443 3.7953186725 -11.0359671835 0.0167723282 0.0000000000
6.5010052202 59.4102064382 3.7952906957 -11.0361536955 0.0165623660 0.0000000000
6.5010073331 59.4069984321 3.7952627189 -11.0363402074 0.0163524026 0.0000000000
6.5010094460 59.4037904260 3.7952347421 -11.0365267194 0.0161424378 0.0000000000
6.5010115589 59.4005824199 3.7952067653 -11.0367132314 0.0159324718 0.0000000000
6.5010136718 59.3973744138 3.7951787885 -11.0368997434 0.0157225046 0.0000000000
6.5010157847 59.3941664077 3.7951508117 -11.0370862554 0.0155125361 0.0000000000
6.5010178976 59.3909584016 3.7951228349 -11.0372727673 0.0153025663 0.0000000000
6.5010200106 59.3877503955 3.7950948581 -11.0374592793 0.0150925952 0.0000000000
6.5010221235 59.3845393559 3.7950590840 -11.0375906925 0.0148734510 0.0000000000
6.5010242364 59.3813041368 3.7949611601 -11.0372829317 0.0145811991 0.0000000000
6.5010263493 59.3780689177 3.7948632362 -11.0369751709 0.0142889459 0.0000000000
6.5010284622 59.3748336986 3.7947653123 -11.0366674101 0.0139966914 0.0000000000
6.5010305751 59.3715984795 3.7946673884 -11.0363596492 0.0137044356 0.0000000000
6.5010326880 59.3683632604 3.7945694645 -11.0360518884 0.0134121785 0.0000000000
6.5010348009 59.3651280413 3.7944715406 -11.0357441276 0.0131199202 0.0000000000
6.5010369138 59.3618928221 3.7943736167 -11.0354363668 0.0128276606 0.0000000000
6.5010390267 59.3586576030 3.7942756928 -11.0351286059 0.0125353996 0.0000000000
6.5010411396 59.3554223839 3.7941777689 -11.0348208451 0.0122431374 0.0000000000
6.5010432526 59.3521871648 3.7940798450 -11.0345130843 0.0119508739 0.0000000000
6.5010453655 59.3489558707 3.7939423876 -11.0340493672 0.0115628863 0.0000000000
6.5010474784 59.3457307451 3.7937427991 -11.0333405484 0.0110244591 0.0000000000
6.5010495913 59.3425056195 3.7935432107 -11.0326317296 0.0104860305 0.0000000000
6.5010517042 59.3392804939 3.7933436222 -11.0319229108 0.0099476007 0.0000000000
6.5010538171 59.3360553683 3.7931440338 -11.0312140919 0.0094091696 0.0000000000
6.5010559300 59.3328307156 3.7929193826 -11.0293304258 0.0092404285 0.0000000000
6.5010580429 59.3296225801 3.7918192476 -10.9864074184 0.0219856086 0.0000000000
6.5010601558 59.3267395813 3.7907674595 -10.9935286719 0.0149088509 0.0000000000
6.5010622687 59.3238143478 3.7902211208 -11.0084583576 0.0067302072 0.0000000000
6.5010643817 59.3207579204 3.7897893849 -11.0159265109 0.0019936263 0.0000000000
6.5010664946 59.3176184591 3.7894778081 -11.0200073932 -0.0009080185 0.0000000000
6.5010686075 59.3144390123 3.7892303748 -11.0220506387 -0.0027383290 0.0000000000
6.5010707204 59.3112355409 3.7890124570 -11.0235205114 -0.0042214053 0.0000000000
6.5010728333 59.3079984490 3.7888199711 -11.0249830239 -0.0056000575 0.0000000000
6.5010749462 59.3047534414 3.7886345463 -11.0260699235 -0.0068002796 0.0000000000
6.5010770591 59.3014877346 3.7884553451 -11.0269501428 -0.0078930878 0.0000000000
6.5010791720 59.2982090380 3.7882891213 -11.0274633529 -0.0087872794 0.0000000000
6.5010812849 59.2949247511 3.7881282363 -11.0279861211 -0.0096639812 0.0000000000
6.5010833978 59.2916300888 3.7879673504 -11.0287031123 -0.0106184528 0.0000000000
6.5010855108 59.2883237956 3.7878122696 -11.0294636522 -0.0115672105 0.0000000000
6.5010876237 59.2850095090 3.7876583773 -11.0302121060 -0.0125064395 0.0000000000
6.5010897366 59.2816868204 3.7875044843 -11.0309291072 -0.0134331529 0.0000000000
6.5010918495 59.2783405160 3.7873547717 -11.0315551181 -0.0143069234 0.0000000000
6.5010939624 59.2749893439 3.7872083189 -11.0323133827 -0.0152205929 0.0000000000
6.5010960753 59.2716278203 3.7870667465 -11.0331870498 -0.0161609791 0.0000000000
6.5010981882 59.2682558311 3.7869233902 -11.0336700981 -0.0169523315 0.0000000000
6.5011003011 59.2648720905 3.7867878564 -11.0342118228 -0.0177359520 0.0000000000
6.5011024140 59.2614810362 3.7866568572 -11.0347880952 -0.0185153084 0.0000000000
6.5011045269 59.2580756632 3.7865213199 -11.0353528336 -0.0193083096 0.0000000000
6.5011066399 59.2546651382 3.7863872514 -11.0359350218 -0.0201024551 0.0000000000
6.5011087528 59.2512393576 3.7862575316 -11.0365688796 -0.0208999865 0.0000000000
6.5011108657 59.2478066683 3.7861299612 -11.0371683580 -0.0216752207 0.0000000000
6.5011129786 59.2443684729 3.7860041038 -11.0377404371 -0.0224326851 0.0000000000
6.5011150915 59.2409159352 3.7858816489 -11.0383082266 -0.0231749304 0.0000000000
6.5011172044 59.2374600000 3.7857600000 -11.0388750000 -0.0239135715 0.0000000000
6.5011210255 59.2311800000 3.7855500000 -11.0399000000 -0.0252096153 0.0000000000
6.5011212732 59.2307704140 3.7855366801 -11.0399832492 -0.0252991976 0.0000000000
6.5011215209 59.2303608280 3.7855233603 -11.0400664984 -0.0253887800 0.0000000000
6.5011217686 59.2299512420 3.7855100404 -11.0401497476 -0.0254783623 0.0000000000
6.5011220163 59.2295416559 3.7854967205 -11.0402329968 -0.0255679447 0.0000000000
6.5011222640 59.2291320699 3.7854834006 -11.0403162460 -0.0256575272 0.0000000000
6.5011225116 59.2287224839 3.7854700808 -11.0403994951 -0.0257471096 0.0000000000
6.5011227593 59.2283128979 3.7854567609 -11.0404827443 -0.0258366920 0.0000000000
6.5011230070 59.2279033119 3.7854434410 -11.0405659935 -0.0259262745 0.0000000000
6.5011232547 59.2274937259 3.7854301212 -11.0406492427 -0.0260158570 0.0000000000
6.5011235024 59.2270841398 3.7854168013 -11.0407324919 -0.0261054395 0.0000000000
6.5011237501 59.2266745538 3.7854034814 -11.0408157411 -0.0261950221 0.0000000000
6.5011239978 59.2262649678 3.7853901616 -11.0408989903 -0.0262846046 0.0000000000
6.5011242454 59.2258541021 3.7853766251 -11.0409494288 -0.0263619385 0.0000000000
6.5011244931 59.2254432207 3.7853630861 -11.0409994645 -0.0264391220 0.0000000000
6.5011247408 59.2250323394 3.7853495470 -11.0410495002 -0.0265163056 0.0000000000
6.5011249885 59.2246214580 3.7853360079 -11.0410995359 -0.0265934891 0.0000000000
6.5011252362 59.2242105766 3.7853224689 -11.0411495716 -0.0266706727 0.0000000000
6.5011254839 59.2237996952 3.7853089298 -11.0411996073 -0.0267478563 0.0000000000
6.5011257316 59.2233888138 3.7852953907 -11.0412496430 -0.0268250399 0.0000000000
6.5011259792 59.2229779324 3.7852818516 -11.0412996787 -0.0269022235 0.0000000000
6.5011262269 59.2225670511 3.7852683126 -11.0413497144 -0.0269794072 0.0000000000
6.5011264746 59.2221561697 3.7852547735 -11.0413997501 -0.0270565908 0.0000000000
6.5011267223 59.2217452883 3.7852412344 -11.0414497858 -0.0271337745 0.0000000000
6.5011269700 59.2213344069 3.7852276954 -11.0414998215 -0.0272109583 0.0000000000
6.5011272177 59.2209235255 3.7852141563 -11.0415498572 -0.0272881420 0.0000000000
6.5011274653 59.2205126441 3.7852006172 -11.0415998929 -0.0273653258 0.0000000000
6.5011277130 59.2201017628 3.7851870781 -11.0416499286 -0.0274425095 0.0000000000
6.5011279607 59.2196908814 3.7851735391 -11.0416999643 -0.0275196933 0.0000000000
6.5011282084 59.2192800000 3.7851600000 -11.0417500000 -0.0275968772 0.0000000000
6.5011324160 59.2122700000 3.7849400000 -11.0428000000 -0.0289482892 0.0000000000
6.5012101525 59.0768519984 3.7819589965 -11.0602411613 -0.0488431335 0.0000000000
6.5012878890 58.9322719245 3.7803622500 -11.0734038396 -0.0615593519 0.0000000000
6.5013656255 58.7807824184 3.7796255156 -11.0836219186 -0.0697113423 0.0000000000
6.5014433619 58.6241669132 3.7794940227 -11.0914327266 -0.0745203156 0.0000000000
6.5015210984 58.4639960024 3.7798295514 -11.0971919878 -0.0766700937 0.0000000000
6.5015988349 58.3018461689 3.7804743839 -11.1002083161 -0.0765034834 0.0000000000
6.5016765714 58.1390705335 3.7813424915 -11.1025605567 -0.0751861721 0.0000000000
6.5017543079 57.9762420538 3.7824284595 -11.1038368218 -0.0725708294 0.0000000000
6.5018320444 57.8140132629 3.7836266168 -11.1042996404 -0.0691802713 0.0000000000
6.5019097809 57.6532215262 3.7849391543 -11.1041583574 -0.0650831459 0.0000000000
6.5019875174 57.4939459632 3.7863356789 -11.1037251180 -0.0605252150 0.0000000000
6.5020652539 57.3365897073 3.7878006935 -11.1031686378 -0.0556328228 0.0000000000
6.5021429904 57.1812692058 3.7893300229 -11.1025530882 -0.0504473528 0.0000000000
6.5022207269 57.0280650706 3.7908654771 -11.1019393764 -0.0452252055 0.0000000000
6.5022984634 56.8770628852 3.7924180707 -11.1014317010 -0.0399632361 0.0000000000
6.5023761999 56.7280956053 3.7939990655 -11.1011520603 -0.0346663579 0.0000000000
6.5024539364 56.5807598487 3.7970977056 -11.1059835003 -0.0253338024 0.0000000000
6.5025316729 56.4372581179 3.7989289121 -11.0972609135 -0.0156228106 0.0000000000
6.5026094093 56.2967060325 3.8004662160 -11.0979558122 -0.0108344764 0.0000000000
6.5026871458 56.1585057370 3.8012765339 -11.0991127128 -0.0091234061 0.0000000000
6.5027648823 56.0211506157 3.8015531459 -11.0978764354 -0.0085859659 0.0000000000
6.5028426188 55.8840764446 3.8026102464 -11.0952057376 -0.0043532314 0.0000000000
6.5029203553 55.7479355441 3.8036258027 -11.0954750000 -0.0014579999 0.0000000000
6.5029980918 55.6081975746 3.8335652294 -11.1192263886 0.1077091806 0.0000000000
6.5030758283 55.4536680796 3.8423219940 -11.1089416992 0.1456415751 0.0000000000
6.5031535648 55.2984164560 3.8472586783 -11.1046825924 0.1658743711 0.0000000000
6.5032313013 55.1420785416 3.8509631348 -11.1022307414 0.1804433753 0.0000000000
6.5033090378 54.9844934885 3.8530512955 -11.1009003763 0.1880852600 0.0000000000
6.5033867743 54.8258881439 3.8540785136 -11.1003026088 0.1911786867 0.0000000000
6.5034645108 54.6664854667 3.8548684746 -11.1000674059 0.1931680900 0.0000000000
6.5035422473 54.5060932195 3.8562525753 -11.0998942910 0.1974976393 0.0000000000
6.5036199838 54.3446074877 3.8588650711 -11.0995957081 0.2067784575 0.0000000000
6.5036977202 54.1811592840 3.8637417269 -11.0990099581 0.2252112174 0.0000000000
6.5037754567 54.0153656448 3.8894632946 -11.0989440574 0.3267928759 0.0000000000
6.5038531932 53.8843087909 4.8099381840 -11.1261910381 3.9967386371 0.0000000000
6.5039309297 53.8209387098 4.8285315288 -11.1156315023 4.0748247826 0.0000000000
6.5040086662 53.7580853420 4.8342952378 -11.1118129055 4.0988995813 0.0000000000
6.5040864027 53.6954495337 4.8367447814 -11.1101924112 4.1088396437 0.0000000000
6.5041641392 53.6329093722 4.8386077679 -11.1091580691 4.1161992004 0.0000000000
6.5042418757 53.5704276496 4.8406232943 -11.1082336617 4.1241248258 0.0000000000
6.5043196122 53.5079924201 4.8430090518 -11.1072649851 4.1335488701 0.0000000000
6.5043973487 53.4456324136 4.8459809573 -11.1060683646 4.1454087036 0.0000000000
6.5044750852 53.3833282907 4.8494054218 -11.1047554668 4.1591251476 0.0000000000
6.5045528217 53.3210751498 4.8531308228 -11.1033389531 4.1740866076 0.0000000000
6.5046305582 53.2588910919 4.8570464289 -11.1017868210 4.1898631068 0.0000000000
6.5047082947 53.1967977245 4.8609685977 -11.1001193104 4.2057121565 0.0000000000
6.5047860312 53.1347804774 4.8648814083 -11.0983903431 4.2215483866 0.0000000000
6.5048637676 53.0728472153 4.8687778251 -11.0966080148 4.2373404813 0.0000000000
6.5049415041 53.0110648527 4.8726613521 -11.0947559456 4.2531095584 0.0000000000
6.5050192406 52.9493804506 4.8765376769 -11.0928581113 4.2688683460 0.0000000000
6.5050969771 52.8877909866 4.8804128413 -11.0909208133 4.2846384678 0.0000000000
6.5051747136 52.8263674674 4.8843199990 -11.0889433687 4.3005533966 0.0000000000
6.5052524501 52.7650579476 4.8882440863 -11.0869281483 4.3165515052 0.0000000000
6.5053301866 52.7038495145 4.8921714553 -11.0848764840 4.3325775651 0.0000000000
6.5054079231 52.6427990335 4.8960754100 -11.0827607043 4.3485363312 0.0000000000
6.5054856596 52.5818990193 4.9000037398 -11.0806062018 4.3646087453 0.0000000000
6.5055633961 52.5211075486 4.9039431646 -11.0784152069 4.3807404516 0.0000000000
6.5056411326 52.4604711682 4.9078891778 -11.0761598504 4.3969249579 0.0000000000
6.5057188691 52.4000094523 4.9118376175 -11.0738563966 4.4131392767 0.0000000000
6.5057966056 52.3396650173 4.9157891040 -11.0715181040 4.4293801132 0.0000000000
6.5058743421 52.2794682604 4.9197454126 -11.0691341745 4.4456591423 0.0000000000
6.5059520785 52.2194642512 4.9236979264 -11.0666873762 4.4619491669 0.0000000000
6.5060298150 52.1595887515 4.9276290149 -11.0642053918 4.4781680613 0.0000000000
6.5061075515 52.0998559881 4.9315295133 -11.0616867454 4.4942798777 0.0000000000
6.5061852880 52.0403526146 4.9354464869 -11.0590912113 4.5104896936 0.0000000000
6.5062630245 51.9809767320 4.9393369918 -11.0564557352 4.5266101090 0.0000000000
6.5063407610 51.9217344473 4.9431945013 -11.0537788158 4.5426156705 0.0000000000
6.5064184975 51.8627467890 4.9470666275 -11.0510737971 4.5586925055 0.0000000000
6.5064962340 51.8038954822 4.9508821394 -11.0483094656 4.5745671896 0.0000000000
6.5065739705 51.7451780172 4.9546461628 -11.0454904757 4.5902583462 0.0000000000
6.5066517070 51.6867199539 4.9583882408 -11.0426328888 4.6058787805 0.0000000000
6.5067294435 51.6284193488 4.9621150070 -11.0397492133 4.6214491714 0.0000000000
6.5068071800 51.5702644837 4.9658180482 -11.0368387805 4.6369360394 0.0000000000
6.5068849165 51.5123481954 4.9694230486 -11.0338683682 4.6520561947 0.0000000000
6.5069626530 51.4546116844 4.9729964743 -11.0308676162 4.6670631558 0.0000000000
6.5070403895 51.3970204027 4.9765432914 -11.0278424140 4.6819741429 0.0000000000
6.5071181259 51.3396757741 4.9800400804 -11.0247759469 4.6967030646 0.0000000000
6.5071958624 51.2825169351 4.9834618331 -11.0216997898 4.7111367486 0.0000000000
6.5072735989 51.2255092654 4.9868336772 -11.0186163127 4.7253744684 0.0000000000
6.5073513354 51.1687373703 4.9901557947 -11.0155228430 4.7394187422 0.0000000000
6.5074290719 51.1121593151 4.9933954851 -11.0123969208 4.7531474010 0.0000000000
6.5075068084 51.0557232147 4.9965838689 -11.0092611311 4.7666754557 0.0000000000
6.5075845449 50.9995193470 4.9997070523 -11.0061379477 4.7799391132 0.0000000000
6.5076622814 50.9435191095 5.0027860989 -11.0030465894 4.7930147019 0.0000000000
6.5077400179 50.8876632064 5.0058097239 -10.9999616998 4.8058667240 0.0000000000
6.5078177544 50.8320027092 5.0087201644 -10.9968601359 4.8182738237 0.0000000000
6.5078954909 50.7765490337 5.0115616346 -10.9938123761 4.8303847694 0.0000000000
6.5079732274 50.7212281714 5.0143539229 -10.9907998585 4.8422855092 0.0000000000
6.5080509639 50.6660925956 5.0170712024 -10.9878374110 4.8538672576 0.0000000000
6.5081287004 50.6111564374 5.0196813872 -10.9849156647 4.8650055438 0.0000000000
6.5082064368 50.5563387896 5.0222290357 -10.9820277211 4.8758806698 0.0000000000
6.5082841733 50.5016767887 5.0246955889 -10.9791931741 4.8864108839 0.0000000000
6.5083619098 50.4472032145 5.0271046735 -10.9764418383 4.8966790526 0.0000000000
6.5084396463 50.3928393666 5.0294684983 -10.9737514119 4.9067422575 0.0000000000
6.5085173828 50.3386050355 5.0317683762 -10.9711439921 4.9165170844 0.0000000000
6.5085951193 50.2845211758 5.0340117586 -10.9686531748 4.9260200835 0.0000000000
6.5086728558 50.2305178973 5.0362241431 -10.9662320500 4.9353714084 0.0000000000
6.5087505923 50.1766203686 5.0383952419 -10.9639082957 4.9445190557 0.0000000000
6.5088283288 50.1228326197 5.0405178362 -10.9616946983 4.9534290720 0.0000000000
6.5089060653 50.0690949587 5.0426288500 -10.9595570647 4.9622623153 0.0000000000
6.5089838018 50.0154153227 5.0447345809 -10.9575272457 4.9710313049 0.0000000000
6.5090615383 49.9617902064 5.0468295437 -10.9556267794 4.9797054544 0.0000000000
6.5091392748 49.9081815324 5.0489346712 -10.9538166525 4.9883837701 0.0000000000
6.5092170113 49.8545823356 5.0510633767 -10.9521264069 4.9971080263 0.0000000000
6.5092947478 49.8009689690 5.0532166612 -10.9505692487 5.0058767382 0.0000000000
6.5093724842 49.7473262734 5.0554143791 -10.9491036450 5.0147858025 0.0000000000
6.5094502207 49.6936374837 5.0576809964 -10.9477552808 5.0239226606 0.0000000000
6.5095279572 49.6398440194 5.0600195690 -10.9465141777 5.0333030131 0.0000000000
6.5096056937 49.5859664448 5.0624272241 -10.9453561118 5.0429252340 0.0000000000
6.5096834302 49.5319789777 5.0649273967 -10.9443059038 5.0528729054 0.0000000000
6.5097611667 49.4777659114 5.0675705906 -10.9433874564 5.0633374614 0.0000000000
6.5098389032 49.4233978044 5.0703233408 -10.9425557248 5.0742036727 0.0000000000
6.5099166397 49.3688529802 5.0732027398 -10.9418222286 5.0855351050 0.0000000000
6.5099943762 49.3139362024 5.0764532763 -10.9412749749 5.0982727842 0.0000000000
6.5100721127 49.2587666968 5.0799167696 -10.9408183321 5.1118232798 0.0000000000
6.5101498492 49.2033471153 5.0835885125 -10.9404493268 5.1261689663 0.0000000000
6.5102275857 49.1473517029 5.0874674253 -10.9401425586 5.1413127985 0.0000000000
6.5103053222 49.0910077671 5.0914590962 -10.9398735671 5.1568889054 0.0000000000
6.5103830587 49.0343210921 5.0955574602 -10.9396409738 5.1728736180 0.0000000000
6.5104607951 48.9769233218 5.0998116479 -10.9394721568 5.1894492287 0.0000000000
6.5105385316 48.9190485990 5.1041572689 -10.9393420351 5.2063702637 0.0000000000
6.5106162681 48.8607328859 5.1085662601 -10.9392346649 5.2235311512 0.0000000000
6.5106940046 48.8015674507 5.1129263868 -10.9390659293 5.2405129468 0.0000000000
6.5107717411 48.7418076582 5.1172264781 -10.9388886066 5.2572521014 0.0000000000
6.5108494776 48.6815591289 5.1214627689 -10.9386898279 5.2737396235 0.0000000000
6.5109272141 48.6203950064 5.1254837313 -10.9383553052 5.2894112858 0.0000000000
6.5110049506 48.5586186755 5.1292197825 -10.9378971482 5.3039865949 0.0000000000
6.5110826871 48.4963820144 5.1327380747 -10.9373462779 5.3177231278 0.0000000000
6.5111604236 48.4332768457 5.1358081980 -10.9366231225 5.3297273962 0.0000000000
6.5112381601 48.3697201050 5.1385341315 -10.9357463671 5.3404115535 0.0000000000
6.5113158966 48.3057799395 5.1409627849 -10.9347384791 5.3499548464 0.0000000000
6.5113936331 48.2412240541 5.1427561877 -10.9334976561 5.3570440074 0.0000000000
6.5114713696 48.1764540038 5.1442726221 -10.9321623287 5.3630603879 0.0000000000
6.5115491061 48.1114793667 5.1455198854 -10.9307354841 5.3680340592 0.0000000000
6.5116268425 48.0462887326 5.1463100340 -10.9291653170 5.3712338561 0.0000000000
6.5117045790 47.9810537397 5.1469177039 -10.9275719453 5.3737118188 0.0000000000
6.5117823155 47.9157853169 5.1473629953 -10.9259612466 5.3755460930 0.0000000000
6.5118600520 47.8505645571 5.1476831390 -10.9243775571 5.3768685992 0.0000000000
6.5119377885 47.7853829218 5.1478635366 -10.9227307447 5.3776569192 0.0000000000
6.5120155250 47.7202491185 5.1479475217 -10.9210540486 5.3780711697 0.0000000000
6.5120932615 47.6552540197 5.1480021395 -10.9194496528 5.3783394856 0.0000000000
6.5121709980 47.5903726327 5.1480475541 -10.9178572776 5.3785664108 0.0000000000
6.5122487345 47.5255785352 5.1480884928 -10.9162744424 5.3787716065 0.0000000000
6.5123264710 47.4609067694 5.1481294157 -10.9147057326 5.3789714010 0.0000000000
6.5124042075 47.3963543665 5.1481703238 -10.9131375890 5.3791711974 0.0000000000
6.5124819440 47.3318875403 5.1482112214 -10.9115745225 5.3793689005 0.0000000000
6.5125596805 47.2675368474 5.1482521049 -10.9100243549 5.3795616492 0.0000000000
6.5126374170 47.2033090648 5.1482929732 -10.9084610264 5.3797599271 0.0000000000
6.5127151535 47.1391665801 5.1483361369 -10.9069005499 5.3799662277 0.0000000000
6.5127928899 47.0751332386 5.1483837909 -10.9053517953 5.3801860034 0.0000000000
6.5128706264 47.0112288383 5.1484314282 -10.9038035828 5.3804058832 0.0000000000
6.5129483629 46.9474086564 5.1484790634 -10.9022554404 5.3806257029 0.0000000000
6.5130260994 46.8836857482 5.1485266990 -10.9007072814 5.3808456299 0.0000000000
6.5131038359 46.8201040397 5.1485743665 -10.8991580872 5.3810666057 0.0000000000
6.5131815724 46.7566058306 5.1486252002 -10.8976162435 5.3812972807 0.0000000000
6.5132593089 46.6931925217 5.1486797141 -10.8960830397 5.3815392094 0.0000000000
6.5133370454 46.6299272716 5.1487342816 -10.8945313670 5.3817893177 0.0000000000
6.5134147819 46.5667466479 5.1487888829 -10.8929876686 5.3820363614 0.0000000000
6.5134925184 46.5036501358 5.1488439554 -10.8914511156 5.3822824178 0.0000000000
6.5135702549 46.4406898520 5.1489054467 -10.8899138325 5.3825549161 0.0000000000
6.5136479914 46.3778242830 5.1489669659 -10.8883758534 5.3828278929 0.0000000000
6.5137257279 46.3150427200 5.1490285116 -10.8868372091 5.3831012319 0.0000000000
6.5138034644 46.2523924242 5.1490901080 -10.8852973012 5.3833757130 0.0000000000
6.5138812008 46.1898384835 5.1491563594 -10.8837569130 5.3836691161 0.0000000000
6.5139589373 46.1273640526 5.1492248482 -10.8822196269 5.3839701797 0.0000000000
6.5140366738 46.0650109638 5.1492933982 -10.8806943892 5.3842670161 0.0000000000
