# logAge Mass logTe Mbol logg C/O
7.7153656256 6.4000000000 4.3382094253 -4.4538455972 3.8534794364 0.0000000000
7.7153692300 6.4000000000 4.3374756116 -4.4565634098 3.8494570563 0.0000000000
7.7153728311 6.4000000000 4.3367441870 -4.4592852684 3.8454426148 0.0000000000
7.7153764342 6.4000000000 4.3360144114 -4.4620099055 3.8414336575 0.0000000000
7.7153800442 6.4000000000 4.3352855139 -4.4647360053 3.8374276276 0.0000000000
7.7153836649 6.4000000000 4.3345565187 -4.4674619258 3.8334212786 0.0000000000
7.7153872996 6.4000000000 4.3338263654 -4.4701858899 3.8294110797 0.0000000000
7.7153909516 6.4000000000 4.3330939934 -4.4729061206 3.8253934994 0.0000000000
7.7153946240 6.4000000000 4.3323584011 -4.4756209344 3.8213652047 0.0000000000
7.7153983187 6.4000000000 4.3316190800 -4.4783294315 3.8173245215 0.0000000000
7.7154020369 6.4000000000 4.3308757664 -4.4810311011 3.8132705992 0.0000000000
7.7154057799 6.4000000000 4.3301281983 -4.4837254352 3.8092025932 0.0000000000
7.7154095488 6.4000000000 4.3293761120 -4.4864119180 3.8051196547 0.0000000000
7.7154133450 6.4000000000 4.3286192271 -4.4890899675 3.8010208952 0.0000000000
7.7154171696 6.4000000000 4.3278572548 -4.4917589670 3.7969054066 0.0000000000
7.7154210240 6.4000000000 4.3270899065 -4.4944182996 3.7927722800 0.0000000000
7.7154249095 6.4000000000 4.3263169414 -4.4970674365 3.7886207648 0.0000000000
7.7154288276 6.4000000000 4.3255384552 -4.4997064638 3.7844512094 0.0000000000
7.7154327801 6.4000000000 4.3247546869 -4.5023357289 3.7802644300 0.0000000000
7.7154367688 6.4000000000 4.3239658757 -4.5049555803 3.7760612446 0.0000000000
7.7154407949 6.4000000000 4.3231721295 -4.5075661104 3.7718420477 0.0000000000
7.7154448572 6.4000000000 4.3223730186 -4.5101663649 3.7676055024 0.0000000000
7.7154489538 6.4000000000 4.3215679759 -4.5127551218 3.7633498288 0.0000000000
7.7154530829 6.4000000000 4.3207564359 -4.5153311620 3.7590732530 0.0000000000
7.7154572448 6.4000000000 4.3199379959 -4.5178935533 3.7547745362 0.0000000000
7.7154614427 6.4000000000 4.3191125480 -4.5204418841 3.7504534123 0.0000000000
7.7154656806 6.4000000000 4.3182800158 -4.5229757977 3.7461097180 0.0000000000
7.7154699619 6.4000000000 4.3174403095 -4.5254949051 3.7417432498 0.0000000000
7.7154742870 6.4000000000 4.3165931772 -4.5279984195 3.7373533148 0.0000000000
7.7154786540 6.4000000000 4.3157382588 -4.5304852893 3.7329388936 0.0000000000
7.7154830611 6.4000000000 4.3148751929 -4.5329544585 3.7284989621 0.0000000000
7.7154875067 6.4000000000 4.3140038484 -4.5354053862 3.7240332129 0.0000000000
7.7154919903 6.4000000000 4.3131246976 -4.5378388773 3.7195432135 0.0000000000
7.7154965116 6.4000000000 4.3122383104 -4.5402559540 3.7150308340 0.0000000000
7.7155010703 6.4000000000 4.3113451959 -4.5426575014 3.7104977571 0.0000000000
7.7155056668 6.4000000000 4.3104453038 -4.5450431365 3.7059439346 0.0000000000
7.7155103019 6.4000000000 4.3095382815 -4.5474117915 3.7013683835 0.0000000000
7.7155149763 6.4000000000 4.3086237789 -4.5497624033 3.6967701282 0.0000000000
7.7155196901 6.4000000000 4.3077016391 -4.5520943299 3.6921487983 0.0000000000
7.7155244427 6.4000000000 4.3067719498 -4.5544074615 3.6875047887 0.0000000000
7.7155292336 6.4000000000 4.3058348146 -4.5567017226 3.6828385432 0.0000000000
7.7155340621 6.4000000000 4.3048903459 -4.5589770835 3.6781505242 0.0000000000
7.7155389277 6.4000000000 4.3039386784 -4.5612336249 3.6734412378 0.0000000000
7.7155438296 6.4000000000 4.3029799500 -4.5634714434 3.6687111967 0.0000000000
7.7155487670 6.4000000000 4.3020142122 -4.5656903784 3.6639606713 0.0000000000
7.7155537381 6.4000000000 4.3010411922 -4.5678893032 3.6591890215 0.0000000000
7.7155587408 6.4000000000 4.3000605413 -4.5700668640 3.6543953938 0.0000000000
7.7155637732 6.4000000000 4.2990720783 -4.5722221999 3.6495794071 0.0000000000
7.7155688338 6.4000000000 4.2980764275 -4.5743568221 3.6447429550 0.0000000000
7.7155739215 6.4000000000 4.2970744555 -4.5764729545 3.6398886143 0.0000000000
7.7155790353 6.4000000000 4.2960668624 -4.5785723321 3.6350184907 0.0000000000
7.7155841755 6.4000000000 4.2950534892 -4.5806541712 3.6301322623 0.0000000000
7.7155893425 6.4000000000 4.2940339014 -4.5827168793 3.6252288277 0.0000000000
7.7155945365 6.4000000000 4.2930078004 -4.5847592909 3.6203074594 0.0000000000
7.7155997566 6.4000000000 4.2919755268 -4.5867822429 3.6153691841 0.0000000000
7.7156050011 6.4000000000 4.2909376078 -4.5887871586 3.6104155418 0.0000000000
7.7156102684 6.4000000000 4.2898943290 -4.5907746441 3.6054474322 0.0000000000
7.7156155562 6.4000000000 4.2888450947 -4.5927423274 3.6004634220 0.0000000000
7.7156208620 6.4000000000 4.2877891106 -4.5946871646 3.5954615505 0.0000000000
7.7156261845 6.4000000000 4.2867261939 -4.5966082521 3.5904414488 0.0000000000
7.7156315253 6.4000000000 4.2856576848 -4.5985100125 3.5854067080 0.0000000000
7.7156368863 6.4000000000 4.2845851384 -4.6003976208 3.5803614792 0.0000000000
7.7156422671 6.4000000000 4.2835090247 -4.6022724161 3.5753071064 0.0000000000
7.7156476634 6.4000000000 4.2824281188 -4.6041297482 3.5702405500 0.0000000000
7.7156530711 6.4000000000 4.2813411032 -4.6059646394 3.5651585309 0.0000000000
7.7156584894 6.4000000000 4.2802477064 -4.6077758080 3.5600604765 0.0000000000
7.7156639208 6.4000000000 4.2791485972 -4.6095652928 3.5549482455 0.0000000000
7.7156693674 6.4000000000 4.2780444799 -4.6113353032 3.5498237723 0.0000000000
7.7156748254 6.4000000000 4.2769360784 -4.6130884547 3.5446889056 0.0000000000
7.7156802885 6.4000000000 4.2758241252 -4.6148275536 3.5395454533 0.0000000000
7.7156857528 6.4000000000 4.2747090037 -4.6165539661 3.5343944022 0.0000000000
7.7156912239 6.4000000000 4.2735899261 -4.6182642290 3.5292339866 0.0000000000
7.7156967086 6.4000000000 4.2724658726 -4.6199539211 3.5240618960 0.0000000000
7.7157022068 6.4000000000 4.2713364767 -4.6216212719 3.5188773722 0.0000000000
7.7157077078 6.4000000000 4.2702023177 -4.6232683488 3.5136819051 0.0000000000
7.7157132014 6.4000000000 4.2690640358 -4.6248974867 3.5084771225 0.0000000000
7.7157186903 6.4000000000 4.2679221349 -4.6265106736 3.5032642441 0.0000000000
7.7157241851 6.4000000000 4.2667770357 -4.6281096868 3.4980442422 0.0000000000
7.7157296921 6.4000000000 4.2656289348 -4.6296952464 3.4928176144 0.0000000000
7.7157352032 6.4000000000 4.2644772299 -4.6312643022 3.4875831729 0.0000000000
7.7157407070 6.4000000000 4.2633211645 -4.6328130734 3.4823394025 0.0000000000
7.7157462008 6.4000000000 4.2621608263 -4.6343417955 3.4770865609 0.0000000000
7.7157516927 6.4000000000 4.2609973618 -4.6358557361 3.4718271266 0.0000000000
7.7157571898 6.4000000000 4.2598317763 -4.6373594762 3.4665632886 0.0000000000
7.7157626885 6.4000000000 4.2586635603 -4.6388502813 3.4612941028 0.0000000000
7.7157681803 6.4000000000 4.2574915381 -4.6403221988 3.4560172468 0.0000000000
7.7157736606 6.4000000000 4.2563150966 -4.6417720074 3.4507315576 0.0000000000
7.7157791329 6.4000000000 4.2551348168 -4.6432022765 3.4454383307 0.0000000000
7.7157846010 6.4000000000 4.2539514181 -4.6446162693 3.4401391387 0.0000000000
7.7157900632 6.4000000000 4.2527654640 -4.6460167555 3.4348351277 0.0000000000
7.7157955139 6.4000000000 4.2515774123 -4.6474061698 3.4295271551 0.0000000000
7.7158009505 6.4000000000 4.2503873729 -4.6487849901 3.4242154695 0.0000000000
7.7158063794 6.4000000000 4.2491944121 -4.6501478082 3.4188984991 0.0000000000
7.7158118079 6.4000000000 4.2479974709 -4.6514885083 3.4135744544 0.0000000000
7.7158172317 6.4000000000 4.2467967773 -4.6528081993 3.4082438034 0.0000000000
7.7158226357 6.4000000000 4.2455936793 -4.6541142799 3.4029089792 0.0000000000
7.7158280106 6.4000000000 4.2443891687 -4.6554121349 3.3975717947 0.0000000000
7.7158333687 6.4000000000 4.2431827978 -4.6566990216 3.3922315565 0.0000000000
7.7158387269 6.4000000000 4.2419738124 -4.6579704655 3.3868870375 0.0000000000
7.7158440850 6.4000000000 4.2407619448 -4.6592247297 3.3815378612 0.0000000000
7.7158494265 6.4000000000 4.2395474017 -4.6604627489 3.3761844813 0.0000000000
7.7158547398 6.4000000000 4.2383304064 -4.6616855844 3.3708273659 0.0000000000
7.7158600343 6.4000000000 4.2371111685 -4.6628943584 3.3654669047 0.0000000000
7.7158653242 6.4000000000 4.2358898917 -4.6640901924 3.3601034639 0.0000000000
7.7158706090 6.4000000000 4.2346667237 -4.6652738822 3.3547373161 0.0000000000
7.7158758747 6.4000000000 4.2334417584 -4.6664459107 3.3493686435 0.0000000000
7.7158811108 6.4000000000 4.2322150313 -4.6676063704 3.3439975509 0.0000000000
7.7158863212 6.4000000000 4.2309863776 -4.6687540101 3.3386238804 0.0000000000
7.7158915132 6.4000000000 4.2297555957 -4.6698873247 3.3332474270 0.0000000000
7.7158966926 6.4000000000 4.2285226092 -4.6710055783 3.3278681794 0.0000000000
7.7159018641 6.4000000000 4.2272874478 -4.6721086865 3.3224862907 0.0000000000
7.7159070283 6.4000000000 4.2260502737 -4.6731975623 3.3171020437 0.0000000000
7.7159121733 6.4000000000 4.2248116326 -4.6742760280 3.3117160932 0.0000000000
7.7159172863 6.4000000000 4.2235720768 -4.6753479694 3.3063290935 0.0000000000
7.7159223683 6.4000000000 4.2223313614 -4.6764114335 3.3009408463 0.0000000000
7.7159274297 6.4000000000 4.2210887082 -4.6774605601 3.2955505827 0.0000000000
7.7159324768 6.4000000000 4.2198437133 -4.6784922427 3.2901579302 0.0000000000
7.7159375064 6.4000000000 4.2185968257 -4.6795096440 3.2847634190 0.0000000000
7.7159425144 6.4000000000 4.2173485566 -4.6805163864 3.2793676460 0.0000000000
7.7159475002 6.4000000000 4.2160989831 -4.6815128910 3.2739707499 0.0000000000
7.7159524645 6.4000000000 4.2148479666 -4.6824979942 3.2685726428 0.0000000000
7.7159574078 6.4000000000 4.2135954449 -4.6834711009 3.2631733132 0.0000000000
7.7159623291 6.4000000000 4.2123414771 -4.6844325253 3.2577728723 0.0000000000
7.7159672280 6.4000000000 4.2110861166 -4.6853825258 3.2523714302 0.0000000000
7.7159721059 6.4000000000 4.2098293290 -4.6863206360 3.2469690356 0.0000000000
7.7159769650 6.4000000000 4.2085710566 -4.6872462015 3.2415657197 0.0000000000
7.7159818022 6.4000000000 4.2073113952 -4.6881598985 3.2361615954 0.0000000000
7.7159866091 6.4000000000 4.2060506009 -4.6890637916 3.2307568611 0.0000000000
7.7159913814 6.4000000000 4.2047888622 -4.6899593815 3.2253516702 0.0000000000
7.7159961286 6.4000000000 4.2035261242 -4.6908461335 3.2199460173 0.0000000000
7.7160008620 6.4000000000 4.2022622748 -4.6917230101 3.2145398691 0.0000000000
7.7160055820 6.4000000000 4.2009971025 -4.6925878635 3.2091332387 0.0000000000
7.7160102817 6.4000000000 4.1997303331 -4.6934378391 3.2037261708 0.0000000000
7.7160149564 6.4000000000 4.1984620921 -4.6942739753 3.1983187523 0.0000000000
7.7160196060 6.4000000000 4.1971932791 -4.6951048506 3.1929111501 0.0000000000
7.7160242307 6.4000000000 4.1959246244 -4.6959373888 3.1875035161 0.0000000000
7.7160288284 6.4000000000 4.1946552611 -4.6967629192 3.1820958505 0.0000000000
7.7160333964 6.4000000000 4.1933837604 -4.6975672960 3.1766880971 0.0000000000
7.7160379367 6.4000000000 4.1921100841 -4.6983501620 3.1712802454 0.0000000000
7.7160424570 6.4000000000 4.1908357349 -4.6991264460 3.1658723352 0.0000000000
7.7160469613 6.4000000000 4.1895617334 -4.6999061887 3.1604644322 0.0000000000
7.7160514415 6.4000000000 4.1882872534 -4.7006807762 3.1550566772 0.0000000000
7.7160558883 6.4000000000 4.1870111943 -4.7014388442 3.1496492137 0.0000000000
7.7160603057 6.4000000000 4.1857336046 -4.7021808794 3.1442420408 0.0000000000
7.7160647061 6.4000000000 4.1844552420 -4.7029146815 3.1388350692 0.0000000000
7.7160690928 6.4000000000 4.1831764775 -4.7036439667 3.1334282973 0.0000000000
7.7160734534 6.4000000000 4.1818969968 -4.7043652088 3.1280218777 0.0000000000
7.7160777774 6.4000000000 4.1806165128 -4.7050752264 3.1226159345 0.0000000000
7.7160820730 6.4000000000 4.1793352291 -4.7057763093 3.1172103668 0.0000000000
7.7160863533 6.4000000000 4.1780534823 -4.7064722082 3.1118050198 0.0000000000
7.7160906181 6.4000000000 4.1767711225 -4.7071609288 3.1064000925 0.0000000000
7.7160948551 6.4000000000 4.1754875582 -4.7078352533 3.1009961056 0.0000000000
7.7160990578 6.4000000000 4.1742025601 -4.7084923483 3.0955932749 0.0000000000
7.7161032356 6.4000000000 4.1729168293 -4.7091406371 3.0901910363 0.0000000000
7.7161073987 6.4000000000 4.1716310902 -4.7097888072 3.0847888119 0.0000000000
7.7161115418 6.4000000000 4.1703451765 -4.7104346792 3.0793868082 0.0000000000
7.7161156529 6.4000000000 4.1690585252 -4.7110712360 3.0739855806 0.0000000000
7.7161197310 6.4000000000 4.1677709382 -4.7116959567 3.0685853441 0.0000000000
7.7161237877 6.4000000000 4.1664826589 -4.7123117710 3.0631859012 0.0000000000
7.7161278309 6.4000000000 4.1651938783 -4.7129209428 3.0577871101 0.0000000000
7.7161318529 6.4000000000 4.1639045234 -4.7135224260 3.0523890972 0.0000000000
7.7161358436 6.4000000000 4.1626144725 -4.7141145521 3.0469920431 0.0000000000
7.7161398027 6.4000000000 4.1613236689 -4.7146963546 3.0415961079 0.0000000000
7.7161437353 6.4000000000 4.1600320971 -4.7152673215 3.0362014337 0.0000000000
7.7161476460 6.4000000000 4.1587399009 -4.7158293699 3.0308078295 0.0000000000
7.7161515380 6.4000000000 4.1574474672 -4.7163881176 3.0254145957 0.0000000000
7.7161554130 6.4000000000 4.1561550328 -4.7169469546 3.0200213233 0.0000000000
7.7161592656 6.4000000000 4.1548621070 -4.7174984420 3.0146290253 0.0000000000
7.7161630889 6.4000000000 4.1535680588 -4.7180330546 3.0092389875 0.0000000000
7.7161668830 6.4000000000 4.1522729743 -4.7185520138 3.0038510656 0.0000000000
7.7161706525 6.4000000000 4.1509774507 -4.7190642018 2.9984640961 0.0000000000
7.7161743996 6.4000000000 4.1496818548 -4.7195750765 2.9930773627 0.0000000000
7.7161781221 6.4000000000 4.1483861111 -4.7200835288 2.9876910069 0.0000000000
7.7161818185 6.4000000000 4.1470900988 -4.7205877402 2.9823052733 0.0000000000
7.7161854936 6.4000000000 4.1457937072 -4.7210858457 2.9769204646 0.0000000000
7.7161891539 6.4000000000 4.1444968315 -4.7215760116 2.9715368952 0.0000000000
7.7161927970 6.4000000000 4.1431994176 -4.7220572019 2.9661547637 0.0000000000
7.7161964134 6.4000000000 4.1419014545 -4.7225290537 2.9607741706 0.0000000000
7.7161999983 6.4000000000 4.1406029363 -4.7229912714 2.9553952108 0.0000000000
7.7162035573 6.4000000000 4.1393038653 -4.7234436570 2.9500179725 0.0000000000
7.7162070962 6.4000000000 4.1380042615 -4.7238863478 2.9446424807 0.0000000000
7.7162106138 6.4000000000 4.1367042423 -4.7243213750 2.9392683930 0.0000000000
7.7162141063 6.4000000000 4.1354039576 -4.7247514072 2.9338952417 0.0000000000
7.7162175754 6.4000000000 4.1341034980 -4.7251780933 2.9285227288 0.0000000000
7.7162210271 6.4000000000 4.1328028982 -4.7256021283 2.9231507154 0.0000000000
7.7162244640 6.4000000000 4.1315021283 -4.7260229155 2.9177793210 0.0000000000
7.7162278787 6.4000000000 4.1302010123 -4.7264369134 2.9124092578 0.0000000000
7.7162312642 6.4000000000 4.1288993780 -4.7268406272 2.9070412352 0.0000000000
7.7162346223 6.4000000000 4.1275972133 -4.7272335572 2.9016754045 0.0000000000
7.7162379583 6.4000000000 4.1262945706 -4.7276164259 2.8963116862 0.0000000000
7.7162412745 6.4000000000 4.1249915391 -4.7279909085 2.8909497668 0.0000000000
7.7162445701 6.4000000000 4.1236882440 -4.7283596206 2.8855891016 0.0000000000
7.7162478441 6.4000000000 4.1223847811 -4.7287245782 2.8802292673 0.0000000000
7.7162510952 6.4000000000 4.1210811691 -4.7290862094 2.8748701666 0.0000000000
7.7162543226 6.4000000000 4.1197774009 -4.7294443653 2.8695118317 0.0000000000
7.7162575302 6.4000000000 4.1184733765 -4.7297965953 2.8641548418 0.0000000000
7.7162607238 6.4000000000 4.1171689613 -4.7301396026 2.8587999782 0.0000000000
7.7162639021 6.4000000000 4.1158641493 -4.7304731149 2.8534473253 0.0000000000
7.7162670570 6.4000000000 4.1145590681 -4.7308000171 2.8480962397 0.0000000000
7.7162701834 6.4000000000 4.1132538224 -4.7311227127 2.8427461785 0.0000000000
7.7162732851 6.4000000000 4.1119484423 -4.7314420050 2.8373969410 0.0000000000
7.7162763666 6.4000000000 4.1106429315 -4.7317580288 2.8320484885 0.0000000000
7.7162794290 6.4000000000 4.1093371907 -4.7320679950 2.8267015387 0.0000000000
7.7162824717 6.4000000000 4.1080310818 -4.7323680149 2.8213570951 0.0000000000
7.7162854944 6.4000000000 4.1067246036 -4.7326579156 2.8160152222 0.0000000000
7.7162884968 6.4000000000 4.1054178989 -4.7329414272 2.8106749986 0.0000000000
7.7162914787 6.4000000000 4.1041110789 -4.7332214979 2.8053356905 0.0000000000
7.7162944405 6.4000000000 4.1028041566 -4.7334985696 2.7999971724 0.0000000000
7.7162973826 6.4000000000 4.1014971181 -4.7337723124 2.7946595216 0.0000000000
7.7163003047 6.4000000000 4.1001898738 -4.7340397685 2.7893235616 0.0000000000
7.7163032064 6.4000000000 4.0988823057 -4.7342970058 2.7839903945 0.0000000000
7.7163060893 6.4000000000 4.0975744222 -4.7345441396 2.7786600068 0.0000000000
7.7163089573 6.4000000000 4.0962663640 -4.7347855510 2.7733312097 0.0000000000
7.7163118117 6.4000000000 4.0949582292 -4.7350242555 2.7680031886 0.0000000000
7.7163146468 6.4000000000 4.0936499881 -4.7352592114 2.7626762420 0.0000000000
7.7163174567 6.4000000000 4.0923415972 -4.7354889273 2.7573507919 0.0000000000
7.7163202432 6.4000000000 4.0910330556 -4.7357132587 2.7520268929 0.0000000000
7.7163230109 6.4000000000 4.0897243805 -4.7359326341 2.7467044423 0.0000000000
7.7163257614 6.4000000000 4.0884155912 -4.7361476910 2.7413832622 0.0000000000
7.7163284933 6.4000000000 4.0871067090 -4.7363592743 2.7360631001 0.0000000000
7.7163312058 6.4000000000 4.0857977269 -4.7365670143 2.7307440760 0.0000000000
7.7163339000 6.4000000000 4.0844885678 -4.7367675082 2.7254272417 0.0000000000
7.7163365771 6.4000000000 4.0831791591 -4.7369575304 2.7201135981 0.0000000000
7.7163392363 6.4000000000 4.0818695326 -4.7371381037 2.7148028630 0.0000000000
7.7163418761 6.4000000000 4.0805597631 -4.7373120254 2.7094942161 0.0000000000
7.7163444977 6.4000000000 4.0792499340 -4.7374829986 2.7041865107 0.0000000000
7.7163471056 6.4000000000 4.0779401376 -4.7376556053 2.6988782825 0.0000000000
7.7163497015 6.4000000000 4.0766303944 -4.7378308615 2.6935692072 0.0000000000
7.7163522797 6.4000000000 4.0753205529 -4.7380011671 2.6882617186 0.0000000000
7.7163548349 6.4000000000 4.0740104669 -4.7381591769 2.6829581708 0.0000000000
7.7163573686 6.4000000000 4.0727001817 -4.7383069725 2.6776579116 0.0000000000
7.7163598846 6.4000000000 4.0713898121 -4.7384500798 2.6723591903 0.0000000000
7.7163623849 6.4000000000 4.0700794004 -4.7385904623 2.6670613908 0.0000000000
7.7163648694 6.4000000000 4.0687689213 -4.7387267564 2.6617649567 0.0000000000
7.7163673375 6.4000000000 4.0674583572 -4.7388579650 2.6564702169 0.0000000000
7.7163697879 6.4000000000 4.0661477141 -4.7389841941 2.6511771526 0.0000000000
7.7163722199 6.4000000000 4.0648370007 -4.7391057226 2.6458856879 0.0000000000
7.7163746365 6.4000000000 4.0635262248 -4.7392229649 2.6405956873 0.0000000000
7.7163770421 6.4000000000 4.0622153928 -4.7393363252 2.6353070149 0.0000000000
7.7163794354 6.4000000000 4.0609044987 -4.7394450838 2.6300199353 0.0000000000
7.7163818107 6.4000000000 4.0595935260 -4.7395475362 2.6247350634 0.0000000000
7.7163841647 6.4000000000 4.0582824826 -4.7396441863 2.6194522301 0.0000000000
7.7163864998 6.4000000000 4.0569714289 -4.7397401900 2.6141696137 0.0000000000
7.7163888190 6.4000000000 4.0556604118 -4.7398395088 2.6088858175 0.0000000000
7.7163911233 6.4000000000 4.0543493714 -4.7399365065 2.6036028568 0.0000000000
7.7163934129 6.4000000000 4.0530382170 -4.7400227795 2.5983237303 0.0000000000
7.7163956873 6.4000000000 4.0517269431 -4.7400976728 2.5930486774 0.0000000000
7.7163979455 6.4000000000 4.0504156140 -4.7401669080 2.5877756668 0.0000000000
7.7164001878 6.4000000000 4.0491042681 -4.7402336087 2.5825036029 0.0000000000
7.7164024176 6.4000000000 4.0477928894 -4.7402954416 2.5772333548 0.0000000000
7.7164046373 6.4000000000 4.0464814635 -4.7403506269 2.5719655771 0.0000000000
7.7164068434 6.4000000000 4.0451700174 -4.7404033924 2.5666986867 0.0000000000
7.7164090306 6.4000000000 4.0438585878 -4.7404592761 2.5614306147 0.0000000000
7.7164111987 6.4000000000 4.0425471606 -4.7405151468 2.5561625575 0.0000000000
7.7164133516 6.4000000000 4.0412356834 -4.7405613308 2.5508981754 0.0000000000
7.7164154912 6.4000000000 4.0399241380 -4.7405945873 2.5456386910 0.0000000000
7.7164176165 6.4000000000 4.0386125685 -4.7406235566 2.5403808253 0.0000000000
7.7164197267 6.4000000000 4.0373010150 -4.7406558684 2.5351216864 0.0000000000
7.7164218241 6.4000000000 4.0359894672 -4.7406887515 2.5298623421 0.0000000000
7.7164239116 6.4000000000 4.0346779019 -4.7407167267 2.5246048907 0.0000000000
7.7164259879 6.4000000000 4.0333663143 -4.7407382439 2.5193499336 0.0000000000
7.7164280482 6.4000000000 4.0320547130 -4.7407545643 2.5140970001 0.0000000000
7.7164300904 6.4000000000 4.0307431043 -4.7407665278 2.5088457802 0.0000000000
7.7164321166 6.4000000000 4.0294314909 -4.7407741750 2.5035962676 0.0000000000
7.7164341290 6.4000000000 4.0281198748 -4.7407774717 2.4983484845 0.0000000000
7.7164361301 6.4000000000 4.0268082581 -4.7407763834 2.4931024532 0.0000000000
7.7164381219 6.4000000000 4.0254966432 -4.7407708326 2.4878582138 0.0000000000
7.7164401027 6.4000000000 4.0241850342 -4.7407602222 2.4826160220 0.0000000000
7.7164420681 6.4000000000 4.0228734366 -4.7407436466 2.4773762616 0.0000000000
7.7164440164 6.4000000000 4.0215618498 -4.7407221362 2.4721385186 0.0000000000
7.7164459498 6.4000000000 4.0202502648 -4.7406996757 2.4669011628 0.0000000000
7.7164478706 6.4000000000 4.0189386752 -4.7406790498 2.4616630550 0.0000000000
7.7164497811 6.4000000000 4.0176270885 -4.7406575094 2.4564253243 0.0000000000
7.7164516829 6.4000000000 4.0163155151 -4.7406312044 2.4511895525 0.0000000000
7.7164535737 6.4000000000 4.0150039632 -4.7405986578 2.4459563637 0.0000000000
7.7164554488 6.4000000000 4.0136924397 -4.7405598696 2.4407257851 0.0000000000
7.7164573077 6.4000000000 4.0123809391 -4.7405166003 2.4354970904 0.0000000000
7.7164591558 6.4000000000 4.0110694387 -4.7404730451 2.4302685109 0.0000000000
7.7164609967 6.4000000000 4.0097579259 -4.7404316327 2.4250390245 0.0000000000
7.7164628269 6.4000000000 4.0084464275 -4.7403880041 2.4198104822 0.0000000000
7.7164646413 6.4000000000 4.0071349734 -4.7403371659 2.4145850013 0.0000000000
7.7164664403 6.4000000000 4.0058235433 -4.7402820218 2.4093613384 0.0000000000
7.7164682268 6.4000000000 4.0045120904 -4.7402295870 2.4041365009 0.0000000000
7.7164700029 6.4000000000 4.0032006250 -4.7401791316 2.3989108214 0.0000000000
7.7164717694 6.4000000000 4.0018892307 -4.7401198758 2.3936889466 0.0000000000
7.7164735269 6.4000000000 4.0005779537 -4.7400457514 2.3884734881 0.0000000000
7.7164752756 6.4000000000 3.9992667046 -4.7399677892 2.3832596766 0.0000000000
7.7164770149 6.4000000000 3.9979553817 -4.7398986397 2.3780420449 0.0000000000
7.7164787423 6.4000000000 3.9966440050 -4.7398359511 2.3728216137 0.0000000000
7.7164804544 6.4000000000 3.9953326545 -4.7397699900 2.3676025961 0.0000000000
7.7164821520 6.4000000000 3.9940213712 -4.7396960772 2.3623870281 0.0000000000
7.7164838408 6.4000000000 3.9927101502 -4.7396155074 2.3571743717 0.0000000000
7.7164855240 6.4000000000 3.9913989785 -4.7395301925 2.3519638111 0.0000000000
7.7164871969 6.4000000000 3.9900878286 -4.7394428377 2.3467541534 0.0000000000
7.7164888543 6.4000000000 3.9887766730 -4.7393560133 2.3415442607 0.0000000000
7.7164905002 6.4000000000 3.9874655063 -4.7392702281 2.3363339081 0.0000000000
7.7164921422 6.4000000000 3.9861543337 -4.7391850279 2.3311232975 0.0000000000
7.7164937801 6.4000000000 3.9848431677 -4.7390991967 2.3259129659 0.0000000000
7.7164954055 6.4000000000 3.9835320293 -4.7390106997 2.3207038112 0.0000000000
7.7164970137 6.4000000000 3.9822209421 -4.7389174849 2.3154967484 0.0000000000
7.7164986101 6.4000000000 3.9809099352 -4.7388175614 2.3102926901 0.0000000000
7.7165002009 6.4000000000 3.9795990246 -4.7387100041 2.3050920707 0.0000000000
7.7165017854 6.4000000000 3.9782881342 -4.7386009364 2.2998921361 0.0000000000
7.7165033604 6.4000000000 3.9769771554 -4.7384989440 2.2946890178 0.0000000000
7.7165049251 6.4000000000 3.9756660944 -4.7384034887 2.2894829560 0.0000000000
7.7165064808 6.4000000000 3.9743550683 -4.7383052284 2.2842781560 0.0000000000
7.7165080283 6.4000000000 3.9730441445 -4.7381988019 2.2790770312 0.0000000000
7.7165095668 6.4000000000 3.9717332668 -4.7380886842 2.2738775676 0.0000000000
7.7165110954 6.4000000000 3.9704223727 -4.7379798766 2.2686775143 0.0000000000
7.7165126150 6.4000000000 3.9691114602 -4.7378725459 2.2634767963 0.0000000000
7.7165141269 6.4000000000 3.9678005481 -4.7377651718 2.2582760978 0.0000000000
7.7165156312 6.4000000000 3.9664896423 -4.7376573014 2.2530756226 0.0000000000
7.7165171265 6.4000000000 3.9651787368 -4.7375494033 2.2478751598 0.0000000000
7.7165186129 6.4000000000 3.9638678289 -4.7374416934 2.2426746121 0.0000000000
7.7165200927 6.4000000000 3.9625569231 -4.7373338189 2.2374741389 0.0000000000
7.7165215678 6.4000000000 3.9612460229 -4.7372255150 2.2322738596 0.0000000000
7.7165230359 6.4000000000 3.9599351214 -4.7371173160 2.2270735332 0.0000000000
7.7165244938 6.4000000000 3.9586242098 -4.7370099092 2.2218728495 0.0000000000
7.7165259421 6.4000000000 3.9573132980 -4.7369025077 2.2166721628 0.0000000000
7.7165273842 6.4000000000 3.9560024096 -4.7367932424 2.2114723154 0.0000000000
7.7165288215 6.4000000000 3.9546915340 -4.7366829687 2.2062729227 0.0000000000
7.7165302512 6.4000000000 3.9533806000 -4.7365773597 2.2010714303 0.0000000000
7.7165316709 6.4000000000 3.9520695614 -4.7364800973 2.1958661806 0.0000000000
7.7165330814 6.4000000000 3.9507585054 -4.7363842320 2.1906603026 0.0000000000
7.7165344840 6.4000000000 3.9494475441 -4.7362808372 2.1854578156 0.0000000000
