# logAge Mass logTe Mbol logg C/O
6.3617057241 38.7719848662 4.9546685567 -10.4845303770 4.6893801105 0.0000000000
6.3617068199 38.7714381179 4.9551460053 -10.4848024734 4.6911749421 0.0000000000
6.3617079157 38.7708907009 4.9556227705 -10.4850726103 4.6929678163 0.0000000000
6.3617090115 38.7703426952 4.9560989791 -10.4853436889 4.6947580807 0.0000000000
6.3617101072 38.7697942015 4.9565746699 -10.4856179586 4.6965449917 0.0000000000
6.3617112030 38.7692454066 4.9570495038 -10.4858948745 4.6983274134 0.0000000000
6.3617122988 38.7686965208 4.9575230407 -10.4861731432 4.7001041050 0.0000000000
6.3617133946 38.7681477544 4.9579948406 -10.4864514712 4.7018738260 0.0000000000
6.3617144904 38.7675993011 4.9584646933 -10.4867287851 4.7036361669 0.0000000000
6.3617155861 38.7670513059 4.9589330807 -10.4870046742 4.7053932223 0.0000000000
6.3617166819 38.7665039044 4.9594006151 -10.4872788518 4.7071475563 0.0000000000
6.3617177777 38.7659572311 4.9598679077 -10.4875510319 4.7089017303 0.0000000000
6.3617188734 38.7654111820 4.9603354035 -10.4878209910 4.7106576124 0.0000000000
6.3617199692 38.7648651021 4.9608031637 -10.4880886504 4.7124154716 0.0000000000
6.3617210650 38.7643182590 4.9612711956 -10.4883539517 4.7141753522 0.0000000000
6.3617221607 38.7637699247 4.9617395048 -10.4886168385 4.7159372910 0.0000000000
6.3617232565 38.7632198615 4.9622079004 -10.4888774580 4.7177004630 0.0000000000
6.3617243522 38.7626687706 4.9626758156 -10.4891363481 4.7194623934 0.0000000000
6.3617254480 38.7621174596 4.9631426410 -10.4893940906 4.7212204211 0.0000000000
6.3617265437 38.7615667302 4.9636077719 -10.4896512656 4.7229719042 0.0000000000
6.3617276395 38.7610169353 4.9640709735 -10.4899083047 4.7247157350 0.0000000000
6.3617287352 38.7604676599 4.9645326441 -10.4901653860 4.7264534303 0.0000000000
6.3617298310 38.7599184138 4.9649932437 -10.4904226627 4.7281867641 0.0000000000
6.3617309267 38.7593687095 4.9654532295 -10.4906802814 4.7299175004 0.0000000000
6.3617320224 38.7588182688 4.9659128383 -10.4909379390 4.7316467050 0.0000000000
6.3617331181 38.7582671570 4.9663719454 -10.4911945926 4.7333742964 0.0000000000
6.3617342139 38.7577154713 4.9668303920 -10.4914491305 4.7351000860 0.0000000000
6.3617353096 38.7571633096 4.9672880207 -10.4917004549 4.7368238839 0.0000000000
6.3617364053 38.7566108312 4.9677447503 -10.4919485226 4.7385453840 0.0000000000
6.3617375010 38.7560582982 4.9682006278 -10.4921950692 4.7402640840 0.0000000000
6.3617385968 38.7555059827 4.9686557130 -10.4924420017 4.7419794628 0.0000000000
6.3617396925 38.7549541551 4.9691100653 -10.4926912151 4.7436910028 0.0000000000
6.3617407882 38.7544028930 4.9695637197 -10.4929433648 4.7453985829 0.0000000000
6.3617418839 38.7538519139 4.9700166655 -10.4931967916 4.7471028209 0.0000000000
6.3617429796 38.7533008962 4.9704688872 -10.4934495830 4.7488044159 0.0000000000
6.3617440753 38.7527495186 4.9709203691 -10.4936998305 4.7505040654 0.0000000000
6.3617451710 38.7521975859 4.9713711070 -10.4939465323 4.7522021510 0.0000000000
6.3617462667 38.7516451830 4.9718211221 -10.4941907072 4.7538983505 0.0000000000
6.3617473624 38.7510924327 4.9722704387 -10.4944336470 4.7555922464 0.0000000000
6.3617484581 38.7505394578 4.9727190815 -10.4946766431 4.7572834214 0.0000000000
6.3617495538 38.7499863220 4.9731670508 -10.4949204560 4.7589715743 0.0000000000
6.3617506495 38.7494329185 4.9736142781 -10.4951643110 4.7606567391 0.0000000000
6.3617517451 38.7488791097 4.9740606824 -10.4954071579 4.7623390104 0.0000000000
6.3617528408 38.7483247581 4.9745061825 -10.4956479464 4.7640184826 0.0000000000
6.3617539365 38.7477698174 4.9749507634 -10.4958859272 4.7656953937 0.0000000000
6.3617550322 38.7472146162 4.9753946795 -10.4961215852 4.7673705723 0.0000000000
6.3617561278 38.7466595789 4.9758382549 -10.4963557224 4.7690449979 0.0000000000
6.3617572235 38.7461051301 4.9762818135 -10.4965891404 4.7707196503 0.0000000000
6.3617583192 38.7455515821 4.9767256083 -10.4968225559 4.7723952588 0.0000000000
6.3617594148 38.7449985286 4.9771694408 -10.4970561435 4.7740709544 0.0000000000
6.3617605105 38.7444452817 4.9776129346 -10.4972898642 4.7757452399 0.0000000000
6.3617616062 38.7438911522 4.9780557130 -10.4975236787 4.7774166165 0.0000000000
6.3617627018 38.7433355208 4.9784974377 -10.4977575182 4.7790837510 0.0000000000
6.3617637975 38.7427785570 4.9789382039 -10.4979909806 4.7807471878 0.0000000000
6.3617648931 38.7422209293 4.9793783820 -10.4982234528 4.7824086601 0.0000000000
6.3617659888 38.7416633145 4.9798183462 -10.4984543183 4.7840699199 0.0000000000
6.3617670844 38.7411063707 4.9802584586 -10.4986829801 4.7857326616 0.0000000000
6.3617681800 38.7405502756 4.9806987580 -10.4989093546 4.7873970755 0.0000000000
6.3617692757 38.7399946914 4.9811389366 -10.4991339079 4.7890617400 0.0000000000
6.3617703713 38.7394392554 4.9815786694 -10.4993571333 4.7907251545 0.0000000000
6.3617714670 38.7388836055 4.9820176329 -10.4995795240 4.7923858228 0.0000000000
6.3617725626 38.7383274937 4.9824556462 -10.4998016195 4.7940428035 0.0000000000
6.3617736582 38.7377708956 4.9828928098 -10.5000240489 4.7956962462 0.0000000000
6.3617747538 38.7372138130 4.9833292570 -10.5002474518 4.7973464280 0.0000000000
6.3617758495 38.7366562477 4.9837651209 -10.5004724681 4.7989936260 0.0000000000
6.3617769451 38.7360982573 4.9842004836 -10.5006994576 4.8006380252 0.0000000000
6.3617780407 38.7355401298 4.9846352155 -10.5009276219 4.8022794294 0.0000000000
6.3617791363 38.7349822128 4.9850691321 -10.5011558637 4.8039175439 0.0000000000
6.3617802319 38.7344248540 4.9855020491 -10.5013830854 4.8055520741 0.0000000000
6.3617813275 38.7338683440 4.9859338291 -10.5016082508 4.8071828880 0.0000000000
6.3617824231 38.7333123938 4.9863648129 -10.5018309471 4.8088115112 0.0000000000
6.3617835187 38.7327563759 4.9867956207 -10.5020511258 4.8104404366 0.0000000000
6.3617846143 38.7321996584 4.9872268761 -10.5022687428 4.8120721691 0.0000000000
6.3617857099 38.7316416230 4.9876591884 -10.5024837675 4.8137091511 0.0000000000
6.3617868055 38.7310821987 4.9880925761 -10.5026967134 4.8153512510 0.0000000000
6.3617879011 38.7305220430 4.9885262723 -10.5029088179 4.8169949128 0.0000000000
6.3617889967 38.7299618636 4.9889594556 -10.5031213687 4.8186363441 0.0000000000
6.3617900923 38.7294023683 4.9893913045 -10.5033356535 4.8202717520 0.0000000000
6.3617911879 38.7288439969 4.9898212411 -10.5035524358 4.8218985242 0.0000000000
6.3617922835 38.7282862640 4.9902495272 -10.5037706713 4.8235181201 0.0000000000
6.3617933790 38.7277284848 4.9906766056 -10.5039889261 4.8251328769 0.0000000000
6.3617944746 38.7271699746 4.9911029190 -10.5042057662 4.8267451314 0.0000000000
6.3617955702 38.7266101147 4.9915288768 -10.5044198779 4.8283570393 0.0000000000
6.3617966658 38.7260490239 4.9919545147 -10.5046312856 4.8299687356 0.0000000000
6.3617977613 38.7254872816 4.9923796351 -10.5048408510 4.8315790910 0.0000000000
6.3617988569 38.7249254746 4.9928040365 -10.5050494486 4.8331869572 0.0000000000
6.3617999525 38.7243641866 4.9932275198 -10.5052579488 4.8347911957 0.0000000000
6.3618010480 38.7238037190 4.9936500815 -10.5054668348 4.8363916022 0.0000000000
6.3618021436 38.7232438654 4.9940720703 -10.5056758933 4.8379896552 0.0000000000
6.3618032391 38.7226843661 4.9944938719 -10.5058848380 4.8395870086 0.0000000000
6.3618043347 38.7221249614 4.9949158719 -10.5060933826 4.8411853166 0.0000000000
6.3618054302 38.7215653965 4.9953383505 -10.5063012980 4.8427857889 0.0000000000
6.3618065258 38.7210054470 4.9957609187 -10.5065087193 4.8443868131 0.0000000000
6.3618076213 38.7204449003 4.9961829259 -10.5067159235 4.8459856731 0.0000000000
6.3618087168 38.7198835440 4.9966037209 -10.5069231883 4.8475796507 0.0000000000
6.3618098124 38.7193211722 4.9970226671 -10.5071307803 4.8491660908 0.0000000000
6.3618109079 38.7187578542 4.9974397431 -10.5073385196 4.8507449808 0.0000000000
6.3618120034 38.7181940272 4.9978557505 -10.5075456283 4.8523198426 0.0000000000
6.3618130990 38.7176301544 4.9982715481 -10.5077512871 4.8538944445 0.0000000000
6.3618141945 38.7170666986 4.9986879948 -10.5079546764 4.8554725551 0.0000000000
6.3618152900 38.7165040309 4.9991057492 -10.5081552401 4.8570570358 0.0000000000
6.3618163855 38.7159420238 4.9995243849 -10.5083538489 4.8586458310 0.0000000000
6.3618174811 38.7153803814 4.9999431095 -10.5085518548 4.8602352269 0.0000000000
6.3618185766 38.7148188078 5.0003611304 -10.5087506100 4.8618215085 0.0000000000
6.3618196721 38.7142570103 5.0007776654 -10.5089514428 4.8634010133 0.0000000000
6.3618207676 38.7136948388 5.0011924055 -10.5091546084 4.8649724011 0.0000000000
6.3618218631 38.7131323386 5.0016056907 -10.5093588900 4.8665375191 0.0000000000
6.3618229586 38.7125695693 5.0020179082 -10.5095629638 4.8680984459 0.0000000000
6.3618240541 38.7120065906 5.0024294448 -10.5097655059 4.8696572600 0.0000000000
6.3618251496 38.7114434625 5.0028406410 -10.5099653911 4.8712157730 0.0000000000
6.3618262451 38.7108802475 5.0032515201 -10.5101628338 4.8727739939 0.0000000000
6.3618273406 38.7103170095 5.0036619748 -10.5103586027 4.8743311862 0.0000000000
6.3618284361 38.7097538124 5.0040718973 -10.5105534683 4.8758866111 0.0000000000
6.3618295316 38.7091907189 5.0044811800 -10.5107481985 4.8774395322 0.0000000000
6.3618306270 38.7086276833 5.0048897636 -10.5109432591 4.8789895257 0.0000000000
6.3618317225 38.7080644463 5.0052976834 -10.5111385245 4.8805367793 0.0000000000
6.3618328180 38.7075007241 5.0057049853 -10.5113338006 4.8820815516 0.0000000000
6.3618339135 38.7069362331 5.0061117153 -10.5115288933 4.8836241009 0.0000000000
6.3618350090 38.7063707232 5.0065179137 -10.5117236172 4.8851646597 0.0000000000
6.3618361044 38.7058043846 5.0069235446 -10.5119178989 4.8867031164 0.0000000000
6.3618371999 38.7052377166 5.0073285193 -10.5121117440 4.8882391189 0.0000000000
6.3618382954 38.7046712251 5.0077327477 -10.5123051597 4.8897723096 0.0000000000
6.3618393908 38.7041054158 5.0081361397 -10.5124981531 4.8913023313 0.0000000000
6.3618404863 38.7035406218 5.0085386755 -10.5126907589 4.8928290948 0.0000000000
6.3618415817 38.7029764663 5.0089406246 -10.5128831253 4.8943536143 0.0000000000
6.3618426772 38.7024123898 5.0093423310 -10.5130754296 4.8958771883 0.0000000000
6.3618437726 38.7018478328 5.0097441384 -10.5132678490 4.8974011152 0.0000000000
6.3618448681 38.7012822415 5.0101463856 -10.5134605564 4.8989266740 0.0000000000
6.3618459635 38.7007154627 5.0105490437 -10.5136534101 4.9004538047 0.0000000000
6.3618470590 38.7001479970 5.0109514846 -10.5138457557 4.9019802621 0.0000000000
6.3618481544 38.6995804051 5.0113530248 -10.5140368912 4.9035035991 0.0000000000
6.3618492499 38.6990132479 5.0117529809 -10.5142261148 4.9050213691 0.0000000000
6.3618503453 38.6984470467 5.0121507192 -10.5144127949 4.9065312962 0.0000000000
6.3618514407 38.6978817457 5.0125463361 -10.5145973280 4.9080336064 0.0000000000
6.3618525361 38.6973168514 5.0129404810 -10.5147808895 4.9095304216 0.0000000000
6.3618536316 38.6967518597 5.0133338170 -10.5149646743 4.9110239107 0.0000000000
6.3618547270 38.6961862663 5.0137270071 -10.5151498773 4.9125162425 0.0000000000
6.3618558224 38.6956196599 5.0141206131 -10.5153374287 4.9140092865 0.0000000000
6.3618569178 38.6950521876 5.0145145848 -10.5155266664 4.9155031094 0.0000000000
6.3618580132 38.6944842043 5.0149086448 -10.5157163355 4.9169971069 0.0000000000
6.3618591087 38.6939160653 5.0153025151 -10.5159051803 4.9184906735 0.0000000000
6.3618602041 38.6933481260 5.0156959178 -10.5160919451 4.9199832038 0.0000000000
6.3618612995 38.6927805915 5.0160886134 -10.5162758778 4.9214740430 0.0000000000
6.3618623949 38.6922132097 5.0164804794 -10.5164577597 4.9229623860 0.0000000000
6.3618634903 38.6916456418 5.0168714157 -10.5166386631 4.9244473991 0.0000000000
6.3618645857 38.6910775490 5.0172613220 -10.5168196606 4.9259282486 0.0000000000
6.3618656811 38.6905085955 5.0176500990 -10.5170018192 4.9274041071 0.0000000000
6.3618667765 38.6899387149 5.0180377350 -10.5171857315 4.9288746890 0.0000000000
6.3618678719 38.6893683186 5.0184243726 -10.5173711483 4.9303406700 0.0000000000
6.3618689672 38.6887978668 5.0188101706 -10.5175577345 4.9318028241 0.0000000000
6.3618700626 38.6882278197 5.0191952877 -10.5177451547 4.9332619255 0.0000000000
6.3618711580 38.6876586249 5.0195798805 -10.5179330637 4.9347187434 0.0000000000
6.3618722534 38.6870903349 5.0199640379 -10.5181208040 4.9361738976 0.0000000000
6.3618733488 38.6865225429 5.0203477704 -10.5183073547 4.9376278334 0.0000000000
6.3618744441 38.6859548160 5.0207310841 -10.5184916748 4.9390809867 0.0000000000
6.3618755395 38.6853867216 5.0211139850 -10.5186727232 4.9405337933 0.0000000000
6.3618766349 38.6848178475 5.0214964736 -10.5188495479 4.9419866315 0.0000000000
6.3618777302 38.6842481380 5.0218784564 -10.5190227336 4.9434388927 0.0000000000
6.3618788256 38.6836778373 5.0222597608 -10.5191941569 4.9448891383 0.0000000000
6.3618799210 38.6831071986 5.0226402116 -10.5193657352 4.9463359036 0.0000000000
6.3618810163 38.6825364755 5.0230196336 -10.5195393854 4.9477777239 0.0000000000
6.3618821117 38.6819659078 5.0233978683 -10.5197168616 4.9492132665 0.0000000000
6.3618832070 38.6813955725 5.0237749590 -10.5198979404 4.9506427942 0.0000000000
6.3618843024 38.6808254383 5.0241510827 -10.5200810858 4.9520676297 0.0000000000
6.3618853977 38.6802554720 5.0245264191 -10.5202647377 4.9534891150 0.0000000000
6.3618864931 38.6796856404 5.0249011476 -10.5204473363 4.9549085918 0.0000000000
6.3618875884 38.6791159059 5.0252754350 -10.5206274503 4.9563272986 0.0000000000
6.3618886837 38.6785461902 5.0256493184 -10.5208049373 4.9577454405 0.0000000000
6.3618897791 38.6779763906 5.0260227606 -10.5209803956 4.9591626281 0.0000000000
6.3618908744 38.6774064047 5.0263957235 -10.5211544327 4.9605784647 0.0000000000
6.3618919697 38.6768361297 5.0267681689 -10.5213276560 4.9619925537 0.0000000000
6.3618930651 38.6762654667 5.0271400610 -10.5215006561 4.9634045141 0.0000000000
6.3618941604 38.6756943507 5.0275113840 -10.5216738657 4.9648141091 0.0000000000
6.3618952557 38.6751227354 5.0278821334 -10.5218476307 4.9662211818 0.0000000000
6.3618963510 38.6745505748 5.0282523047 -10.5220222961 4.9676255760 0.0000000000
6.3618974463 38.6739778230 5.0286218936 -10.5221982069 4.9690271353 0.0000000000
6.3618985417 38.6734044553 5.0289908988 -10.5223756405 4.9704257440 0.0000000000
6.3618996370 38.6728306643 5.0293593519 -10.5225541946 4.9718216914 0.0000000000
6.3619007323 38.6722567681 5.0297273037 -10.5227330733 4.9732155021 0.0000000000
6.3619018276 38.6716830861 5.0300948049 -10.5229114761 4.9746077031 0.0000000000
6.3619029229 38.6711099379 5.0304619063 -10.5230886023 4.9759988215 0.0000000000
6.3619040182 38.6705376139 5.0308286484 -10.5232637132 4.9773893181 0.0000000000
6.3619051135 38.6699660448 5.0311949442 -10.5234368317 4.9787788350 0.0000000000
6.3619062088 38.6693949193 5.0315606211 -10.5236084935 4.9801664633 0.0000000000
6.3619073041 38.6688239217 5.0319255045 -10.5237792436 4.9815512841 0.0000000000
6.3619083993 38.6682527362 5.0322894201 -10.5239496270 4.9829323782 0.0000000000
6.3619094946 38.6676810578 5.0326522044 -10.5241201664 4.9843088789 0.0000000000
6.3619105899 38.6671087719 5.0330138851 -10.5242909817 4.9856808480 0.0000000000
6.3619116852 38.6665359281 5.0333746547 -10.5244618473 4.9870491461 0.0000000000
6.3619127805 38.6659625811 5.0337347109 -10.5246325258 4.9884146597 0.0000000000
6.3619138757 38.6653887859 5.0340942515 -10.5248027801 4.9897782756 0.0000000000
6.3619149710 38.6648145981 5.0344534695 -10.5249723815 4.9911408574 0.0000000000
6.3619160663 38.6642401083 5.0348123960 -10.5251413770 4.9925025124 0.0000000000
6.3619171615 38.6636654486 5.0351708668 -10.5253101477 4.9938624324 0.0000000000
6.3619182568 38.6630907539 5.0355287059 -10.5254790943 4.9952197549 0.0000000000
6.3619193521 38.6625161590 5.0358857374 -10.5256486178 4.9965736169 0.0000000000
6.3619204473 38.6619417975 5.0362417860 -10.5258191171 4.9979231599 0.0000000000
6.3619215426 38.6613677028 5.0365967673 -10.5259907736 4.9992679734 0.0000000000
6.3619226378 38.6607937165 5.0369507686 -10.5261633557 5.0006084982 0.0000000000
6.3619237331 38.6602196590 5.0373038969 -10.5263365853 5.0019452707 0.0000000000
6.3619248283 38.6596453507 5.0376562588 -10.5265101844 5.0032788271 0.0000000000
6.3619259236 38.6590706120 5.0380079611 -10.5266838751 5.0046097035 0.0000000000
6.3619270188 38.6584953268 5.0383591276 -10.5268573664 5.0059385101 0.0000000000
6.3619281141 38.6579195974 5.0387099402 -10.5270303225 5.0072661104 0.0000000000
6.3619292093 38.6573435730 5.0390605936 -10.5272023979 5.0085934224 0.0000000000
6.3619303045 38.6567674027 5.0394112822 -10.5273732473 5.0099213640 0.0000000000
6.3619313998 38.6561912355 5.0397622006 -10.5275425253 5.0112508533 0.0000000000
6.3619324950 38.6556152069 5.0401134867 -10.5277099717 5.0125825477 0.0000000000
6.3619335902 38.6550393530 5.0404648702 -10.5278759432 5.0139152233 0.0000000000
6.3619346854 38.6544636665 5.0408159010 -10.5280410675 5.0152468287 0.0000000000
6.3619357806 38.6538881398 5.0411661283 -10.5282059734 5.0165753092 0.0000000000
6.3619368759 38.6533127654 5.0415151012 -10.5283712898 5.0178986098 0.0000000000
6.3619379711 38.6527375331 5.0418623895 -10.5285376270 5.0192147650 0.0000000000
6.3619390663 38.6521623827 5.0422079817 -10.5287052187 5.0205236346 0.0000000000
6.3619401615 38.6515872068 5.0425522575 -10.5288739458 5.0218267843 0.0000000000
6.3619412567 38.6510118963 5.0428956119 -10.5290436760 5.0231258455 0.0000000000
6.3619423519 38.6504363420 5.0432384397 -10.5292142769 5.0244224495 0.0000000000
6.3619434471 38.6498604349 5.0435811350 -10.5293856161 5.0257182235 0.0000000000
6.3619445423 38.6492841010 5.0439238937 -10.5295575716 5.0270140002 0.0000000000
6.3619456375 38.6487073430 5.0442664803 -10.5297300436 5.0283088767 0.0000000000
6.3619467327 38.6481301736 5.0446086020 -10.5299029356 5.0296017209 0.0000000000
6.3619478279 38.6475526054 5.0449499660 -10.5300761509 5.0308914008 0.0000000000
6.3619489231 38.6469746511 5.0452902797 -10.5302495928 5.0321767841 0.0000000000
6.3619500182 38.6463963307 5.0456293208 -10.5304231264 5.0334570361 0.0000000000
6.3619511134 38.6458177099 5.0459673069 -10.5305963782 5.0347331772 0.0000000000
6.3619522086 38.6452388716 5.0463046248 -10.5307688827 5.0360069423 0.0000000000
6.3619533038 38.6446598990 5.0466416619 -10.5309401745 5.0372800675 0.0000000000
6.3619543989 38.6440808753 5.0469788055 -10.5311097879 5.0385542891 0.0000000000
6.3619554941 38.6435018826 5.0473164285 -10.5312772818 5.0398312768 0.0000000000
6.3619565893 38.6429229769 5.0476545134 -10.5314428871 5.0411108682 0.0000000000
6.3619576844 38.6423441853 5.0479926123 -10.5316075748 5.0423908837 0.0000000000
6.3619587796 38.6417655335 5.0483302552 -10.5317723539 5.0436690401 0.0000000000
6.3619598748 38.6411870469 5.0486669720 -10.5319382335 5.0449430540 0.0000000000
6.3619609699 38.6406087514 5.0490022929 -10.5321062226 5.0462106421 0.0000000000
6.3619620651 38.6400306390 5.0493359022 -10.5322770008 5.0474702708 0.0000000000
6.3619631602 38.6394525825 5.0496680383 -10.5324500675 5.0487230912 0.0000000000
6.3619642554 38.6388744278 5.0499990632 -10.5326246579 5.0499708562 0.0000000000
6.3619653505 38.6382960206 5.0503293390 -10.5328000074 5.0512153183 0.0000000000
6.3619664456 38.6377172070 5.0506592278 -10.5329753511 5.0524582301 0.0000000000
6.3619675408 38.6371378445 5.0509890732 -10.5331499547 5.0537012583 0.0000000000
6.3619686359 38.6365579865 5.0513189111 -10.5333235919 5.0549446370 0.0000000000
6.3619697311 38.6359778481 5.0516485227 -10.5334964558 5.0561874169 0.0000000000
6.3619708262 38.6353976491 5.0519776819 -10.5336687523 5.0574286132 0.0000000000
6.3619719213 38.6348176096 5.0523061624 -10.5338406870 5.0586672413 0.0000000000
6.3619730164 38.6342379493 5.0526337381 -10.5340124658 5.0599023165 0.0000000000
6.3619741116 38.6336587806 5.0529602631 -10.5341842363 5.0611331975 0.0000000000
6.3619752067 38.6330798693 5.0532858502 -10.5343559587 5.0623603494 0.0000000000
6.3619763018 38.6325009118 5.0536106645 -10.5345275556 5.0635844594 0.0000000000
6.3619773969 38.6319216043 5.0539348709 -10.5346989496 5.0648062147 0.0000000000
6.3619784920 38.6313416429 5.0542586342 -10.5348700632 5.0660263025 0.0000000000
6.3619795871 38.6307607403 5.0545821128 -10.5350408236 5.0672453824 0.0000000000
6.3619806822 38.6301789312 5.0549053353 -10.5352112440 5.0684635633 0.0000000000
6.3619817773 38.6295965470 5.0552282106 -10.5353814174 5.0696804478 0.0000000000
6.3619828724 38.6290139300 5.0555506433 -10.5355514396 5.0708956197 0.0000000000
6.3619839675 38.6284314227 5.0558725381 -10.5357214066 5.0721086629 0.0000000000
6.3619850626 38.6278493673 5.0561937994 -10.5358914142 5.0733191612 0.0000000000
6.3619861577 38.6272680165 5.0565143233 -10.5360616187 5.0745266386 0.0000000000
6.3619872528 38.6266872053 5.0568339653 -10.5362324572 5.0757303409 0.0000000000
6.3619883479 38.6261066475 5.0571525693 -10.5364044486 5.0769294330 0.0000000000
6.3619894430 38.6255260565 5.0574699793 -10.5365781118 5.0781230797 0.0000000000
6.3619905381 38.6249451460 5.0577860392 -10.5367539655 5.0793104461 0.0000000000
6.3619916331 38.6243636322 5.0581005957 -10.5369325185 5.0804907126 0.0000000000
6.3619927282 38.6237814067 5.0584136855 -10.5371136012 5.0816640921 0.0000000000
6.3619938233 38.6231986422 5.0587256497 -10.5372959558 5.0828324542 0.0000000000
6.3619949184 38.6226155366 5.0590368569 -10.5374782266 5.0839978180 0.0000000000
6.3619960134 38.6220322882 5.0593476757 -10.5376590577 5.0851622024 0.0000000000
6.3619971085 38.6214490948 5.0596584748 -10.5378370932 5.0863276264 0.0000000000
6.3619982035 38.6208661410 5.0599695911 -10.5380111075 5.0874959306 0.0000000000
6.3619992986 38.6202834382 5.0602809587 -10.5381815343 5.0886666779 0.0000000000
6.3620003937 38.6197008785 5.0605922337 -10.5383499531 5.0898378593 0.0000000000
6.3620014887 38.6191183515 5.0609030666 -10.5385179658 5.0910074351 0.0000000000
6.3620025838 38.6185357467 5.0612131079 -10.5386871745 5.0921733651 0.0000000000
6.3620036788 38.6179529540 5.0615220081 -10.5388591810 5.0933336092 0.0000000000
6.3620047739 38.6173698799 5.0618294676 -10.5390352483 5.0944864628 0.0000000000
6.3620058689 38.6167865206 5.0621354487 -10.5392148555 5.0956319839 0.0000000000
6.3620069639 38.6162029018 5.0624399998 -10.5393968973 5.0967708082 0.0000000000
6.3620080590 38.6156190491 5.0627431694 -10.5395802680 5.0979035717 0.0000000000
6.3620091540 38.6150349881 5.0630450057 -10.5397638619 5.0990309106 0.0000000000
6.3620102490 38.6144507443 5.0633455571 -10.5399465739 5.1001534607 0.0000000000
6.3620113441 38.6138663534 5.0636448967 -10.5401276658 5.1012718096 0.0000000000
6.3620124391 38.6132818796 5.0639431666 -10.5403074338 5.1023864084 0.0000000000
6.3620135341 38.6126973917 5.0642405211 -10.5404863543 5.1034976841 0.0000000000
6.3620146291 38.6121129587 5.0645371144 -10.5406649038 5.1046060640 0.0000000000
6.3620157242 38.6115286495 5.0648331007 -10.5408435588 5.1057119752 0.0000000000
6.3620168192 38.6109445325 5.0651286336 -10.5410227941 5.1068158425 0.0000000000
6.3620179142 38.6103605971 5.0654237842 -10.5412028942 5.1079178369 0.0000000000
6.3620190092 38.6097766865 5.0657184711 -10.5413837904 5.1090176579 0.0000000000
6.3620201042 38.6091926281 5.0660125960 -10.5415653756 5.1101149538 0.0000000000
6.3620211992 38.6086082491 5.0663060608 -10.5417475425 5.1112093729 0.0000000000
6.3620222942 38.6080233769 5.0665987674 -10.5419301841 5.1123005635 0.0000000000
6.3620233892 38.6074378412 5.0668906177 -10.5421131933 5.1133881743 0.0000000000
6.3620244842 38.6068516044 5.0671815195 -10.5422964694 5.1144718765 0.0000000000
6.3620255792 38.6062648280 5.0674713896 -10.5424799216 5.1155513752 0.0000000000
6.3620266742 38.6056776900 5.0677601454 -10.5426634598 5.1166263783 0.0000000000
6.3620277692 38.6050903683 5.0680477044 -10.5428469937 5.1176965937 0.0000000000
6.3620288641 38.6045030410 5.0683339841 -10.5430304333 5.1187617292 0.0000000000
6.3620299591 38.6039158842 5.0686189032 -10.5432136917 5.1198214967 0.0000000000
6.3620310541 38.6033289768 5.0689024510 -10.5433968649 5.1208758159 0.0000000000
6.3620321491 38.6027422526 5.0691847222 -10.5435803211 5.1219249174 0.0000000000
6.3620332441 38.6021556335 5.0694658200 -10.5437644508 5.1229690570 0.0000000000
6.3620343390 38.6015690413 5.0697458476 -10.5439496445 5.1240084904 0.0000000000
6.3620354340 38.6009823980 5.0700249082 -10.5441362928 5.1250434735 0.0000000000
6.3620365290 38.6003956258 5.0703031045 -10.5443247824 5.1260742610 0.0000000000
6.3620376239 38.5998086926 5.0705804718 -10.5445150911 5.1271010028 0.0000000000
6.3620387189 38.5992216509 5.0708569191 -10.5447064305 5.1281236516 0.0000000000
6.3620398138 38.5986345628 5.0711323420 -10.5448979281 5.1291421385 0.0000000000
6.3620409088 38.5980474902 5.0714066358 -10.5450887113 5.1301563946 0.0000000000
6.3620420037 38.5974604953 5.0716796957 -10.5452779074 5.1311663511 0.0000000000
6.3620430987 38.5968736400 5.0719514172 -10.5454646441 5.1321719391 0.0000000000
6.3620441936 38.5962869368 5.0722217194 -10.5456484635 5.1331730186 0.0000000000
6.3620452886 38.5957002421 5.0724905968 -10.5458302180 5.1341692246 0.0000000000
6.3620463835 38.5951133814 5.0727580586 -10.5460110183 5.1351601482 0.0000000000
6.3620474785 38.5945261802 5.0730241141 -10.5461919750 5.1361453801 0.0000000000
6.3620485734 38.5939384640 5.0732887727 -10.5463741986 5.1371245112 0.0000000000
6.3620496683 38.5933500584 5.0735520434 -10.5465587999 5.1380971325 0.0000000000
6.3620507632 38.5927608208 5.0738139353 -10.5467467471 5.1390628901 0.0000000000
6.3620518582 38.5921708626 5.0740744533 -10.5469378835 5.1400218689 0.0000000000
6.3620529531 38.5915804155 5.0743336011 -10.5471315180 5.1409743615 0.0000000000
6.3620540480 38.5909897119 5.0745913820 -10.5473269561 5.1419206622 0.0000000000
6.3620551429 38.5903989842 5.0748477994 -10.5475235033 5.1428610651 0.0000000000
6.3620562379 38.5898084649 5.0751028569 -10.5477204653 5.1437958644 0.0000000000
6.3620573328 38.5892183838 5.0753565572 -10.5479171513 5.1447253504 0.0000000000
6.3620584277 38.5886288162 5.0756088731 -10.5481130793 5.1456496075 0.0000000000
6.3620595226 38.5880396038 5.0758597312 -10.5483080837 5.1465684071 0.0000000000
6.3620606175 38.5874505690 5.0761090547 -10.5485020251 5.1474814948 0.0000000000
