# logAge Mass logTe Mbol logg C/O
9.5058873286 1.4500000000 3.6947851598 2.4354387744 3.3906841512 0.0000000000
9.5059859201 1.4500000000 3.6945159136 2.4206521851 3.3836925306 0.0000000000
9.5060839972 1.4500000000 3.6942460442 2.4058656572 3.3766984417 0.0000000000
9.5061820231 1.4500000000 3.6939847737 2.3910781567 3.3697383596 0.0000000000
9.5062804943 1.4500000000 3.6937291418 2.3762900534 3.3628005910 0.0000000000
9.5063788319 1.4500000000 3.6934747677 2.3615018154 3.3558677991 0.0000000000
9.5064754691 1.4500000000 3.6932187907 2.3467136776 3.3489286362 0.0000000000
9.5065713967 1.4500000000 3.6929649224 2.3319252866 3.3419978064 0.0000000000
9.5066682521 1.4500000000 3.6927184505 2.3171361517 3.3350962649 0.0000000000
9.5067649789 1.4500000000 3.6924777984 2.3023464037 3.3282177573 0.0000000000
9.5068606364 1.4500000000 3.6922370520 2.2875566273 3.3213388613 0.0000000000
9.5069554508 1.4500000000 3.6919868700 2.2727678043 3.3144226038 0.0000000000
9.5070500821 1.4500000000 3.6917261903 2.2579800923 3.3074648003 0.0000000000
9.5071452452 1.4500000000 3.6914594864 2.2431930795 3.3004831796 0.0000000000
9.5072408123 1.4500000000 3.6911897352 2.2284064299 3.2934895151 0.0000000000
9.5073366484 1.4500000000 3.6909208330 2.2136196933 3.2864992114 0.0000000000
9.5074329991 1.4500000000 3.6906584482 2.1988322494 3.2795346947 0.0000000000
9.5075291128 1.4500000000 3.6903979026 2.1840445901 3.2725774485 0.0000000000
9.5076244669 1.4500000000 3.6901324345 2.1692574474 3.2656007193 0.0000000000
9.5077209356 1.4500000000 3.6898685590 2.1544701720 3.2586303069 0.0000000000
9.5078184803 1.4500000000 3.6896091368 2.1396824474 3.2516775283 0.0000000000
9.5079157507 1.4500000000 3.6893518474 2.1248944792 3.2447331837 0.0000000000
9.5080125873 1.4500000000 3.6890928118 2.1101066847 3.2377819231 0.0000000000
9.5081102067 1.4500000000 3.6888308820 2.0953192382 3.2308192253 0.0000000000
9.5082079915 1.4500000000 3.6885711574 2.0805315593 3.2238652554 0.0000000000
9.5083047685 1.4500000000 3.6883204771 2.0657428607 3.2169470548 0.0000000000
9.5084056978 1.4500000000 3.6880730322 2.0509539949 3.2100417291 0.0000000000
9.5085060683 1.4500000000 3.6878228597 2.0361653946 3.2031255989 0.0000000000
9.5086050323 1.4500000000 3.6875714214 2.0213768668 3.1962044344 0.0000000000
9.5087050268 1.4500000000 3.6873213527 2.0065882392 3.1892887086 0.0000000000
9.5088059031 1.4500000000 3.6870683678 1.9917999552 3.1823614555 0.0000000000
9.5089079987 1.4500000000 3.6868016826 1.9770132344 3.1753800265 0.0000000000
9.5090097108 1.4500000000 3.6865186161 1.9622283950 3.1683338246 0.0000000000
9.5091113186 1.4500000000 3.6862400670 1.9474430169 3.1613054772 0.0000000000
9.5092146895 1.4500000000 3.6859611400 1.9326577596 3.1542756661 0.0000000000
9.5093161521 1.4500000000 3.6856823788 1.9178724006 3.1472464775 0.0000000000
9.5094193446 1.4500000000 3.6853999473 1.9030875589 3.1402028148 0.0000000000
9.5095235746 1.4500000000 3.6851299808 1.8883013009 3.1332084457 0.0000000000
9.5096267329 1.4500000000 3.6848460537 1.8735166243 3.1261588668 0.0000000000
9.5097305185 1.4500000000 3.6845645783 1.8587316892 3.1191189910 0.0000000000
9.5098357376 1.4500000000 3.6842894646 1.8439460670 3.1121042875 0.0000000000
9.5099396104 1.4500000000 3.6840205352 1.8291596743 3.1051140128 0.0000000000
9.5100427984 1.4500000000 3.6837501814 1.8143734143 3.0981180937 0.0000000000
9.5101436508 1.4500000000 3.6834770246 1.7995873797 3.0911110526 0.0000000000
9.5102458989 1.4500000000 3.6832100598 1.7848006941 3.0841285190 0.0000000000
9.5103446256 1.4500000000 3.6829366935 1.7700145884 3.0771206115 0.0000000000
9.5104453927 1.4500000000 3.6826666631 1.7552281871 3.0701259295 0.0000000000
9.5105466810 1.4500000000 3.6824064118 1.7404407117 3.0631699342 0.0000000000
9.5106461270 1.4500000000 3.6821415328 1.7256536770 3.0561956042 0.0000000000
9.5107442032 1.4500000000 3.6818579159 1.7108687528 3.0491471670 0.0000000000
9.5108394407 1.4500000000 3.6815621616 1.6960852005 3.0420507289 0.0000000000
9.5109370899 1.4500000000 3.6812546317 1.6813032374 3.0349078240 0.0000000000
9.5110355902 1.4500000000 3.6809659649 1.6665189548 3.0278394437 0.0000000000
9.5111331041 1.4500000000 3.6806672316 1.6517358660 3.0207312751 0.0000000000
9.5112320235 1.4500000000 3.6803649399 1.6369532902 3.0136090780 0.0000000000
9.5113330245 1.4500000000 3.6800722836 1.6221695891 3.0065249721 0.0000000000
9.5114298774 1.4500000000 3.6797738131 1.6073864440 2.9994178322 0.0000000000
9.5115298735 1.4500000000 3.6794760777 1.5926033970 2.9923136719 0.0000000000
9.5116288501 1.4500000000 3.6791651350 1.5778219663 2.9851573286 0.0000000000
9.5117298315 1.4500000000 3.6788793118 1.5630374348 2.9781002232 0.0000000000
9.5118325960 1.4500000000 3.6785925268 1.5482531100 2.9710393534 0.0000000000
9.5119355983 1.4500000000 3.6782998799 1.5334695006 2.9639553219 0.0000000000
9.5120416194 1.4500000000 3.6780235109 1.5186841093 2.9569356897 0.0000000000
9.5121488670 1.4500000000 3.6777360809 1.5039000392 2.9498723416 0.0000000000
9.5122567364 1.4500000000 3.6774468796 1.4891162178 2.9428020077 0.0000000000
9.5123660948 1.4500000000 3.6771704424 1.4743309656 2.9357821582 0.0000000000
9.5124782395 1.4500000000 3.6768728553 1.4595484007 2.9286787838 0.0000000000
9.5125908384 1.4500000000 3.6765630343 1.4447674165 2.9215271062 0.0000000000
9.5127045137 1.4500000000 3.6762454944 1.4299875204 2.9143449879 0.0000000000
9.5128176099 1.4500000000 3.6759385697 1.4152061892 2.9072047569 0.0000000000
9.5129318756 1.4500000000 3.6756254080 1.4004257296 2.9000399262 0.0000000000
9.5130490496 1.4500000000 3.6753261945 1.3856436054 2.8929302223 0.0000000000
9.5131712454 1.4500000000 3.6750118698 1.3708637268 2.8857609723 0.0000000000
9.5132984121 1.4500000000 3.6747028913 1.3560834118 2.8786129322 0.0000000000
9.5134321699 1.4500000000 3.6744045347 1.3413021059 2.8715069832 0.0000000000
9.5135767648 1.4500000000 3.6741129659 1.3265205959 2.8644281041 0.0000000000
9.5137409419 1.4500000000 3.6738130468 1.3117414481 2.8573167686 0.0000000000
9.5139364654 1.4500000000 3.6734982501 1.2969666119 2.8501476474 0.0000000000
9.5141827957 1.4500000000 3.6732243340 1.2821915809 2.8431419706 0.0000000000
9.5144829768 1.4500000000 3.6729430837 1.2674238095 2.8361098608 0.0000000000
9.5148429685 1.4500000000 3.6726885620 1.2526616106 2.8291868944 0.0000000000
9.5151388918 1.4500000000 3.6724263059 1.2378909368 2.8222296008 0.0000000000
9.5154864602 1.4500000000 3.6721681466 1.2231271519 2.8152914494 0.0000000000
9.5160636394 1.4500000000 3.6720351485 1.2118036343 2.8102300499 0.0000000000
9.5163419180 1.4500000000 3.6717982216 1.1989807338 2.8041531821 0.0000000000
9.5164451304 1.4500000000 3.6714609080 1.1842052238 2.7968937239 0.0000000000
9.5165561669 1.4500000000 3.6711361448 1.1694262959 2.7896830996 0.0000000000
9.5166644611 1.4500000000 3.6708091969 1.1546474233 2.7824637591 0.0000000000
9.5167720792 1.4500000000 3.6704716687 1.1398700124 2.7752026822 0.0000000000
9.5168774088 1.4500000000 3.6701386643 1.1250919416 2.7679594359 0.0000000000
9.5169843413 1.4500000000 3.6698213561 1.1103117306 2.7607781187 0.0000000000
9.5170990799 1.4500000000 3.6694864204 1.0955342997 2.7535274036 0.0000000000
9.5172210664 1.4500000000 3.6691650988 1.0807554901 2.7463305936 0.0000000000
9.5173518791 1.4500000000 3.6688464804 1.0659766831 2.7391445972 0.0000000000
9.5174974236 1.4500000000 3.6685344538 1.0511979649 2.7319850033 0.0000000000
9.5176699177 1.4500000000 3.6682173599 1.0364218613 2.7248061864 0.0000000000
9.5179236970 1.4500000000 3.6679311342 1.0216496368 2.7177523939 0.0000000000
9.5184585270 1.4500000000 3.6681755720 1.0275114181 2.7210748575 0.0000000000
9.5186291622 1.4500000000 3.6685562818 1.0422782415 2.7285044259 0.0000000000
9.5187507528 1.4500000000 3.6689396088 1.0570478533 2.7359455785 0.0000000000
9.5188498218 1.4500000000 3.6692985159 1.0718224298 2.7432910379 0.0000000000
9.5189367078 1.4500000000 3.6696697159 1.0865955928 2.7506851028 0.0000000000
9.5190163978 1.4500000000 3.6700483931 1.1013678386 2.7581087100 0.0000000000
9.5190910039 1.4500000000 3.6704231023 1.1161408891 2.7655167670 0.0000000000
9.5191625758 1.4500000000 3.6707863274 1.1309158277 2.7728796429 0.0000000000
9.5192333970 1.4500000000 3.6711713768 1.1456874721 2.7803284983 0.0000000000
9.5193077676 1.4500000000 3.6715459797 1.1604518152 2.7877326472 0.0000000000
9.5194494673 1.4500000000 3.6716420720 1.1630889856 2.7891718845 0.0000000000
9.5195047206 1.4500000000 3.6712999838 1.1484219094 2.7819367013 0.0000000000
9.5195580521 1.4500000000 3.6709474704 1.1336640850 2.7746235176 0.0000000000
9.5196353425 1.4500000000 3.6706077993 1.1188876066 2.7673542421 0.0000000000
9.5197312707 1.4500000000 3.6702764367 1.1041088076 2.7601172722 0.0000000000
9.5198234511 1.4500000000 3.6699380268 1.0893308784 2.7528524609 0.0000000000
9.5199143251 1.4500000000 3.6696069587 1.0745519643 2.7456166226 0.0000000000
9.5200052678 1.4500000000 3.6692767325 1.0597728531 2.7383840735 0.0000000000
9.5200966670 1.4500000000 3.6689472215 1.0449936512 2.7311543485 0.0000000000
9.5201877559 1.4500000000 3.6686082139 1.0302157938 2.7238871752 0.0000000000
9.5202787807 1.4500000000 3.6682890656 1.0154351743 2.7166983345 0.0000000000
9.5203693932 1.4500000000 3.6679602615 1.0006558381 2.7094713835 0.0000000000
9.5204600004 1.4500000000 3.6676290726 0.9858768532 2.7022350341 0.0000000000
9.5205498848 1.4500000000 3.6673059197 0.9710967132 2.6950303665 0.0000000000
9.5206394324 1.4500000000 3.6669782649 0.9563172061 2.6878079441 0.0000000000
9.5207289600 1.4500000000 3.6666301880 0.9415406688 2.6805050218 0.0000000000
9.5208180698 1.4500000000 3.6662555016 0.9267681649 2.6730972745 0.0000000000
9.5209065204 1.4500000000 3.6658832973 0.9119953045 2.6656993132 0.0000000000
9.5209942737 1.4500000000 3.6655359292 0.8972186397 2.6583991750 0.0000000000
9.5210816307 1.4500000000 3.6651768192 0.8824436079 2.6510527220 0.0000000000
9.5211684063 1.4500000000 3.6648172322 0.8676686643 2.6437043969 0.0000000000
9.5212544198 1.4500000000 3.6644691249 0.8528918676 2.6364012489 0.0000000000
9.5213397379 1.4500000000 3.6641414294 0.8381122357 2.6291786139 0.0000000000
9.5214249044 1.4500000000 3.6638020710 0.8233342503 2.6219099864 0.0000000000
9.5215091192 1.4500000000 3.6634496097 0.8085581178 2.6145896881 0.0000000000
9.5215928291 1.4500000000 3.6631123308 0.7937797590 2.6073292292 0.0000000000
9.5216757172 1.4500000000 3.6627782776 0.7790009306 2.6000814849 0.0000000000
9.5217581637 1.4500000000 3.6624419126 0.7642224215 2.5928246212 0.0000000000
9.5218397858 1.4500000000 3.6621078986 0.7494435804 2.5855770288 0.0000000000
9.5219212655 1.4500000000 3.6617566366 0.7346673508 2.5782614891 0.0000000000
9.5220017151 1.4500000000 3.6613937424 0.7198927214 2.5709000602 0.0000000000
9.5220818844 1.4500000000 3.6610348811 0.7051174222 2.5635544955 0.0000000000
9.5221607635 1.4500000000 3.6606673616 0.6903434161 2.5561748152 0.0000000000
9.5222395280 1.4500000000 3.6602952375 0.6755701400 2.5487770082 0.0000000000
9.5223171117 1.4500000000 3.6599504265 0.6607926795 2.5414867802 0.0000000000
9.5223944900 1.4500000000 3.6595919138 0.6460171673 2.5341425245 0.0000000000
9.5224708190 1.4500000000 3.6592330145 0.6312416759 2.5267967305 0.0000000000
9.5225461659 1.4500000000 3.6588805555 0.6164652846 2.5194763381 0.0000000000
9.5226211869 1.4500000000 3.6585324140 0.6016882791 2.5121729701 0.0000000000
9.5226955612 1.4500000000 3.6581731240 0.5869128952 2.5048256564 0.0000000000
9.5227687479 1.4500000000 3.6578293645 0.5721351618 2.4975395251 0.0000000000
9.5228417768 1.4500000000 3.6574791493 0.5573584287 2.4902279709 0.0000000000
9.5229138970 1.4500000000 3.6571388916 0.5425801304 2.4829556209 0.0000000000
9.5229853946 1.4500000000 3.6567719808 0.5278058859 2.4755782798 0.0000000000
9.5230564444 1.4500000000 3.6563995398 0.5130324728 2.4681791504 0.0000000000
9.5231266534 1.4500000000 3.6560210430 0.4982599337 2.4607561479 0.0000000000
9.5231962267 1.4500000000 3.6556552942 0.4834854618 2.4533833638 0.0000000000
9.5232652163 1.4500000000 3.6552739082 0.4687133564 2.4459489777 0.0000000000
9.5233337637 1.4500000000 3.6548553347 0.4539475870 2.4383683756 0.0000000000
9.5234011777 1.4500000000 3.6545086255 0.4391700809 2.4310705365 0.0000000000
9.5234680744 1.4500000000 3.6541391808 0.4243960231 2.4236831346 0.0000000000
9.5235342863 1.4500000000 3.6537696504 0.4096219517 2.4162953846 0.0000000000
9.5235997355 1.4500000000 3.6534224674 0.3948445523 2.4089956929 0.0000000000
9.5236644936 1.4500000000 3.6530743294 0.3800672769 2.4016922307 0.0000000000
9.5237288556 1.4500000000 3.6527033287 0.3652934399 2.3942986929 0.0000000000
9.5237926053 1.4500000000 3.6523174066 0.3505219535 2.3868464098 0.0000000000
9.5238555909 1.4500000000 3.6519519349 0.3357474758 2.3794747323 0.0000000000
9.5239179789 1.4500000000 3.6515601959 0.3209770720 2.3719996148 0.0000000000
9.5239800302 1.4500000000 3.6511873277 0.3062034793 2.3645987046 0.0000000000
9.5240410505 1.4500000000 3.6507950006 0.2914329704 2.3571211929 0.0000000000
9.5241016389 1.4500000000 3.6504168035 0.2766601163 2.3496992628 0.0000000000
9.5241614242 1.4500000000 3.6500551253 0.2618848465 2.3423424419 0.0000000000
9.5242208103 1.4500000000 3.6496763171 0.2471121223 2.3349181193 0.0000000000
9.5242795881 1.4500000000 3.6492776785 0.2323429008 2.3274158764 0.0000000000
9.5243378998 1.4500000000 3.6488850852 0.2175723965 2.3199373017 0.0000000000
9.5243956044 1.4500000000 3.6485165968 0.2027980317 2.3125536022 0.0000000000
9.5244528866 1.4500000000 3.6481337240 0.1880260147 2.3051133041 0.0000000000
9.5245095011 1.4500000000 3.6477687147 0.1732511257 2.2977433113 0.0000000000
9.5245659189 1.4500000000 3.6474072162 0.1584756359 2.2903871216 0.0000000000
9.5246216965 1.4500000000 3.6470461822 0.1437000096 2.2830327347 0.0000000000
9.5246774138 1.4500000000 3.6466626961 0.1289280590 2.2755900102 0.0000000000
9.5247325136 1.4500000000 3.6462590091 0.1141593777 2.2680677897 0.0000000000
9.5247872217 1.4500000000 3.6458610335 0.0993897213 2.2605680248 0.0000000000
9.5248409445 1.4500000000 3.6454712275 0.0846186164 2.2531003586 0.0000000000
9.5248935700 1.4500000000 3.6450686454 0.0698497851 2.2455824979 0.0000000000
9.5249457758 1.4500000000 3.6446776040 0.0550789213 2.2381099868 0.0000000000
9.5249972682 1.4500000000 3.6442781360 0.0403097931 2.2306044635 0.0000000000
9.5250482455 1.4500000000 3.6438979824 0.0255369256 2.2231747023 0.0000000000
9.5250988556 1.4500000000 3.6434927886 0.0107684711 2.2156465451 0.0000000000
9.5251486542 1.4500000000 3.6431233990 -0.0040059077 2.2082592352 0.0000000000
9.5251980437 1.4500000000 3.6427476899 -0.0187792700 2.2008470536 0.0000000000
9.5252468982 1.4500000000 3.6423738530 -0.0335526228 2.1934423653 0.0000000000
9.5252951883 1.4500000000 3.6420061691 -0.0483273070 2.1860617557 0.0000000000
9.5253431729 1.4500000000 3.6415992856 -0.0630956187 2.1785268973 0.0000000000
9.5253905773 1.4500000000 3.6411903667 -0.0778635103 2.1709840649 0.0000000000
9.5254374056 1.4500000000 3.6407942178 -0.0926336417 2.1634914166 0.0000000000
9.5254838408 1.4500000000 3.6403877820 -0.1074020283 2.1559583191 0.0000000000
9.5255297387 1.4500000000 3.6399728957 -0.1221690982 2.1483919458 0.0000000000
9.5255754471 1.4500000000 3.6395567977 -0.1369356732 2.1408209239 0.0000000000
9.5256203123 1.4500000000 3.6391498849 -0.1517040421 2.1332859251 0.0000000000
9.5256647466 1.4500000000 3.6387412975 -0.1664721183 2.1257443450 0.0000000000
9.5257085748 1.4500000000 3.6383701404 -0.1812461595 2.1183501002 0.0000000000
9.5257520133 1.4500000000 3.6379817915 -0.1960174874 2.1108881734 0.0000000000
9.5257950654 1.4500000000 3.6375916117 -0.2107884260 2.1034190788 0.0000000000
9.5258375383 1.4500000000 3.6372152778 -0.2255616937 2.0960044360 0.0000000000
9.5258797054 1.4500000000 3.6368244541 -0.2403325673 2.0885327918 0.0000000000
9.5259214612 1.4500000000 3.6364035759 -0.2550983643 2.0809429603 0.0000000000
9.5259627368 1.4500000000 3.6359885927 -0.2698652184 2.0733762856 0.0000000000
9.5260035279 1.4500000000 3.6355623201 -0.2846300858 2.0657652484 0.0000000000
9.5260438767 1.4500000000 3.6351432025 -0.2993961780 2.0581823409 0.0000000000
9.5260836990 1.4500000000 3.6347263404 -0.3141626755 2.0506082935 0.0000000000
9.5261231592 1.4500000000 3.6343008456 -0.3289276293 2.0430003328 0.0000000000
9.5261621776 1.4500000000 3.6338719695 -0.3436914252 2.0353793100 0.0000000000
9.5262006796 1.4500000000 3.6334899207 -0.3584640421 2.0279420681 0.0000000000
9.5262387449 1.4500000000 3.6331061420 -0.3732363915 2.0204980135 0.0000000000
9.5262764765 1.4500000000 3.6326964654 -0.3880041724 2.0129521951 0.0000000000
9.5263137451 1.4500000000 3.6323156468 -0.4027771755 2.0055197193 0.0000000000
9.5263506232 1.4500000000 3.6319289905 -0.4175491569 1.9980643013 0.0000000000
9.5263871625 1.4500000000 3.6314973426 -0.4323129311 1.9904322003 0.0000000000
9.5264233638 1.4500000000 3.6310774842 -0.4470789440 1.9828463614 0.0000000000
9.5264591887 1.4500000000 3.6306311542 -0.4618399555 1.9751566369 0.0000000000
9.5264945156 1.4500000000 3.6302111979 -0.4766059744 1.9675704039 0.0000000000
9.5265295040 1.4500000000 3.6298140796 -0.4913759675 1.9600739338 0.0000000000
9.5265641240 1.4500000000 3.6293898977 -0.5061412647 1.9524710871 0.0000000000
9.5265984160 1.4500000000 3.6289585036 -0.5209052417 1.9448399200 0.0000000000
9.5266322972 1.4500000000 3.6285109495 -0.5356655493 1.9371455805 0.0000000000
9.5266657801 1.4500000000 3.6281109572 -0.5504348001 1.9296379111 0.0000000000
9.5266989467 1.4500000000 3.6277055363 -0.5652032440 1.9221088497 0.0000000000
9.5267317024 1.4500000000 3.6273238748 -0.5799756981 1.9146732223 0.0000000000
9.5267641407 1.4500000000 3.6269338498 -0.5947467599 1.9072046974 0.0000000000
9.5267963346 1.4500000000 3.6264982557 -0.6095101759 1.8995569548 0.0000000000
9.5268282232 1.4500000000 3.6260587206 -0.6242728522 1.8918937439 0.0000000000
9.5268597899 1.4500000000 3.6256123992 -0.6390341869 1.8842039243 0.0000000000
9.5268910180 1.4500000000 3.6251809450 -0.6537982297 1.8765724902 0.0000000000
9.5269218432 1.4500000000 3.6247732164 -0.6685663354 1.8690343338 0.0000000000
9.5269523236 1.4500000000 3.6243360665 -0.6833294993 1.8613804687 0.0000000000
9.5269825003 1.4500000000 3.6239201130 -0.6980960585 1.8538100308 0.0000000000
9.5270123794 1.4500000000 3.6235262066 -0.7128663798 1.8463262768 0.0000000000
9.5270419204 1.4500000000 3.6231133989 -0.7276334843 1.8387682043 0.0000000000
9.5270711898 1.4500000000 3.6226860113 -0.7423981622 1.8311527827 0.0000000000
9.5271000959 1.4500000000 3.6222606309 -0.7571632002 1.8235452456 0.0000000000
9.5271287669 1.4500000000 3.6218497809 -0.7719304933 1.8159949284 0.0000000000
9.5271571626 1.4500000000 3.6213894977 -0.7866882008 1.8082507128 0.0000000000
9.5271852258 1.4500000000 3.6209267993 -0.8014464965 1.8004966010 0.0000000000
9.5272130026 1.4500000000 3.6204577967 -0.8162036069 1.7927177462 0.0000000000
9.5272404131 1.4500000000 3.6200379689 -0.8309693806 1.7851321258 0.0000000000
9.5272675298 1.4500000000 3.6196241192 -0.8457361414 1.7775700223 0.0000000000
9.5272944132 1.4500000000 3.6191588043 -0.8604931319 1.7698059668 0.0000000000
9.5273209188 1.4500000000 3.6187511118 -0.8752610595 1.7622680255 0.0000000000
9.5273472043 1.4500000000 3.6183540212 -0.8900310150 1.7547716808 0.0000000000
9.5273731665 1.4500000000 3.6179461523 -0.9047990242 1.7472330018 0.0000000000
9.5273988216 1.4500000000 3.6175392487 -0.9195671594 1.7396981332 0.0000000000
9.5274241888 1.4500000000 3.6171601538 -0.9343405957 1.7322723791 0.0000000000
9.5274494289 1.4500000000 3.6167145913 -0.9491015371 1.7245857527 0.0000000000
9.5274743721 1.4500000000 3.6162311009 -0.9638551658 1.7167503393 0.0000000000
9.5274991651 1.4500000000 3.6157101551 -0.9786015052 1.7087680207 0.0000000000
9.5275235670 1.4500000000 3.6152215391 -0.9933536563 1.7009126961 0.0000000000
9.5275476452 1.4500000000 3.6147965158 -1.0081186532 1.6933066041 0.0000000000
9.5275715096 1.4500000000 3.6143682078 -1.0228829316 1.6856876607 0.0000000000
9.5275951377 1.4500000000 3.6139110359 -1.0376417108 1.6779554615 0.0000000000
9.5276184843 1.4500000000 3.6134904421 -1.0524076001 1.6703667308 0.0000000000
9.5276415356 1.4500000000 3.6130893846 -1.0671774405 1.6628545643 0.0000000000
9.5276644254 1.4500000000 3.6126647264 -1.0819426720 1.6552498391 0.0000000000
9.5276869948 1.4500000000 3.6122717295 -1.0967136221 1.6477694713 0.0000000000
9.5277093864 1.4500000000 3.6118518394 -1.1114788267 1.6401838290 0.0000000000
9.5277316079 1.4500000000 3.6113558293 -1.1262296542 1.6322994579 0.0000000000
9.5277535935 1.4500000000 3.6108870560 -1.1409861168 1.6245217797 0.0000000000
9.5277753346 1.4500000000 3.6103987333 -1.1557384725 1.6166675466 0.0000000000
9.5277968596 1.4500000000 3.6099068830 -1.1704900441 1.6087995167 0.0000000000
9.5278181308 1.4500000000 3.6094728271 -1.1852519602 1.6011585265 0.0000000000
9.5278392085 1.4500000000 3.6089921970 -1.2000060260 1.5933343799 0.0000000000
9.5278599514 1.4500000000 3.6085112612 -1.2147599900 1.5855090510 0.0000000000
9.5278803802 1.4500000000 3.6081152244 -1.2295297451 1.5780170018 0.0000000000
9.5279006532 1.4500000000 3.6077075624 -1.2442974616 1.5704792670 0.0000000000
9.5279206785 1.4500000000 3.6072945450 -1.2590638455 1.5629206439 0.0000000000
9.5279405271 1.4500000000 3.6068744797 -1.2738288882 1.5553343658 0.0000000000
9.5279602324 1.4500000000 3.6063663011 -1.2885771104 1.5474023624 0.0000000000
9.5279797123 1.4500000000 3.6058696751 -1.3033277356 1.5395156082 0.0000000000
9.5279990050 1.4500000000 3.6053860950 -1.3180813376 1.5316798473 0.0000000000
9.5280180621 1.4500000000 3.6048921612 -1.3328330054 1.5238034451 0.0000000000
9.5280369479 1.4500000000 3.6044132304 -1.3475871349 1.5159860699 0.0000000000
9.5280555094 1.4500000000 3.6039768333 -1.3623498134 1.5083354102 0.0000000000
9.5280739708 1.4500000000 3.6035206570 -1.3771088802 1.5006070783 0.0000000000
9.5280922156 1.4500000000 3.6030549870 -1.3918655056 1.4928417481 0.0000000000
9.5281102603 1.4500000000 3.6026428907 -1.4066320898 1.4852867291 0.0000000000
9.5281280879 1.4500000000 3.6022273663 -1.4213979480 1.4777182880 0.0000000000
9.5281457857 1.4500000000 3.6017706704 -1.4361557184 1.4699883963 0.0000000000
9.5281633286 1.4500000000 3.6012464856 -1.4509011774 1.4619934735 0.0000000000
9.5281807090 1.4500000000 3.6007295349 -1.4656485249 1.4540267320 0.0000000000
9.5281978345 1.4500000000 3.6002431136 -1.4804007449 1.4461801589 0.0000000000
9.5282148053 1.4500000000 3.5997741676 -1.4951567641 1.4384019672 0.0000000000
9.5282316167 1.4500000000 3.5992624212 -1.5099049625 1.4304557021 0.0000000000
9.5282482335 1.4500000000 3.5987896541 -1.5246594652 1.4226628324 0.0000000000
9.5282646878 1.4500000000 3.5983486666 -1.5394206325 1.4149944156 0.0000000000
9.5282809490 1.4500000000 3.5978887609 -1.5541782205 1.4072517575 0.0000000000
9.5282970092 1.4500000000 3.5974507292 -1.5689396995 1.3995950391 0.0000000000
9.5283128925 1.4500000000 3.5970426468 -1.5837070221 1.3920557807 0.0000000000
9.5283286975 1.4500000000 3.5965073837 -1.5984492960 1.3840178186 0.0000000000
9.5283443312 1.4500000000 3.5959993568 -1.6131974934 1.3760864319 0.0000000000
9.5283598316 1.4500000000 3.5954710079 -1.6279416109 1.3680753896 0.0000000000
9.5283751291 1.4500000000 3.5949345874 -1.6426840577 1.3600327289 0.0000000000
9.5283902845 1.4500000000 3.5944544555 -1.6574362575 1.3522113214 0.0000000000
9.5284052545 1.4500000000 3.5939952264 -1.6721936699 1.3444714399 0.0000000000
9.5284201069 1.4500000000 3.5934723803 -1.6869382240 1.3364822340 0.0000000000
9.5284347680 1.4500000000 3.5930351637 -1.7017001901 1.3288285810 0.0000000000
9.5284492936 1.4500000000 3.5926083926 -1.7164643084 1.3212158492 0.0000000000
9.5284636453 1.4500000000 3.5921651279 -1.7312249821 1.3135385208 0.0000000000
9.5284779205 1.4500000000 3.5916738659 -1.7459758714 1.3056731174 0.0000000000
9.5284920678 1.4500000000 3.5911145331 -1.7607120889 1.2975412992 0.0000000000
9.5285060513 1.4500000000 3.5905648447 -1.7754502568 1.2894472781 0.0000000000
9.5285199022 1.4500000000 3.5900804736 -1.7902023500 1.2816089565 0.0000000000
9.5285336319 1.4500000000 3.5895434890 -1.8049432790 1.2735646468 0.0000000000
9.5285472028 1.4500000000 3.5890133874 -1.8196855649 1.2655473258 0.0000000000
9.5285606080 1.4500000000 3.5885651311 -1.8344458874 1.2578501718 0.0000000000
9.5285738738 1.4500000000 3.5881251288 -1.8492081187 1.2501852700 0.0000000000
9.5285870544 1.4500000000 3.5876253579 -1.8639570706 1.2422866055 0.0000000000
9.5286000521 1.4500000000 3.5872043648 -1.8787230973 1.2346962224 0.0000000000
9.5286130097 1.4500000000 3.5866812734 -1.8934665828 1.2267064627 0.0000000000
9.5286258158 1.4500000000 3.5861272021 -1.9082028074 1.2185956876 0.0000000000
9.5286385285 1.4500000000 3.5855623827 -1.9229366945 1.2104428554 0.0000000000
9.5286511090 1.4500000000 3.5849868060 -1.9376678584 1.2022480829 0.0000000000
9.5286635678 1.4500000000 3.5844567808 -1.9524099182 1.1942311583 0.0000000000
9.5286759016 1.4500000000 3.5839680221 -1.9671621437 1.1863752332 0.0000000000
9.5286881221 1.4500000000 3.5834306456 -1.9819025177 1.1783295774 0.0000000000
9.5287002175 1.4500000000 3.5829235370 -1.9966507848 1.1704018364 0.0000000000
9.5287122116 1.4500000000 3.5824614366 -2.0114085859 1.1626503143 0.0000000000
9.5287240714 1.4500000000 3.5819975561 -2.0261660109 1.1548918223 0.0000000000
9.5287358759 1.4500000000 3.5814194312 -2.0408962779 1.1466872159 0.0000000000
9.5287475714 1.4500000000 3.5808396863 -2.0556261584 1.1384762842 0.0000000000
9.5287591556 1.4500000000 3.5802426989 -2.0703513319 1.1301982649 0.0000000000
9.5287705951 1.4500000000 3.5797507501 -2.0851031479 1.1223297436 0.0000000000
9.5287819401 1.4500000000 3.5792242990 -2.0998471713 1.1143263297 0.0000000000
