# logAge Mass logTe Mbol logg C/O
8.1303994742 4.4000000000 4.0791319510 -2.7830749076 3.3227505173 0.0000000000
8.1304088203 4.4000000000 4.0770232822 -2.7858008590 3.3132254619 0.0000000000
8.1304183778 4.4000000000 4.0748820070 -2.7883629776 3.3036355136 0.0000000000
8.1304281048 4.4000000000 4.0727120629 -2.7907697346 3.2939930341 0.0000000000
8.1304379615 4.4000000000 4.0705141561 -2.7930121035 3.2843044597 0.0000000000
8.1304479783 4.4000000000 4.0682877608 -2.7950708714 3.2745753712 0.0000000000
8.1304581313 4.4000000000 4.0660389518 -2.7969723756 3.2648195335 0.0000000000
8.1304683767 4.4000000000 4.0637706932 -2.7987222384 3.2550465538 0.0000000000
8.1304787062 4.4000000000 4.0614829875 -2.8003067039 3.2452619449 0.0000000000
8.1304891588 4.4000000000 4.0591784276 -2.8017303506 3.2354742465 0.0000000000
8.1304996783 4.4000000000 4.0568587201 -2.8029902144 3.2256914711 0.0000000000
8.1305102114 4.4000000000 4.0545268718 -2.8041016832 3.2159194903 0.0000000000
8.1305207700 4.4000000000 4.0521859081 -2.8050859371 3.2061619339 0.0000000000
8.1305313924 4.4000000000 4.0498367494 -2.8059399158 3.1964237077 0.0000000000
8.1305420166 4.4000000000 4.0474793128 -2.8066344789 3.1867161362 0.0000000000
8.1305526303 4.4000000000 4.0451165107 -2.8072082524 3.1770354183 0.0000000000
8.1305632426 4.4000000000 4.0427501225 -2.8076756112 3.1673829219 0.0000000000
8.1305738468 4.4000000000 4.0403802009 -2.8080166002 3.1577668399 0.0000000000
8.1305844308 4.4000000000 4.0380082217 -2.8082505775 3.1481853323 0.0000000000
8.1305949903 4.4000000000 4.0356349407 -2.8083777128 3.1386413541 0.0000000000
8.1306054976 4.4000000000 4.0332611515 -2.8083924172 3.1291403157 0.0000000000
8.1306159407 4.4000000000 4.0308875612 -2.8083052124 3.1196808362 0.0000000000
8.1306263354 4.4000000000 4.0285148124 -2.8081269254 3.1102611560 0.0000000000
8.1306366759 4.4000000000 4.0261439039 -2.8078355200 3.1008940840 0.0000000000
8.1306469579 4.4000000000 4.0237746294 -2.8074654972 3.0915649950 0.0000000000
8.1306571764 4.4000000000 4.0214080303 -2.8070054155 3.0822826314 0.0000000000
8.1306673118 4.4000000000 4.0190450538 -2.8064379952 3.0730576936 0.0000000000
8.1306773490 4.4000000000 4.0166849455 -2.8058012441 3.0638719610 0.0000000000
8.1306873361 4.4000000000 4.0143281908 -2.8050909982 3.0547290405 0.0000000000
8.1306972335 4.4000000000 4.0119759035 -2.8042937793 3.0456387789 0.0000000000
8.1307070153 4.4000000000 4.0096283358 -2.8034134628 3.0366006346 0.0000000000
8.1307167192 4.4000000000 4.0072852275 -2.8024620499 3.0276087666 0.0000000000
8.1307263619 4.4000000000 4.0049472830 -2.8014343530 3.0186680675 0.0000000000
8.1307358720 4.4000000000 4.0026143667 -2.8003373729 3.0097751939 0.0000000000
8.1307452706 4.4000000000 4.0002863280 -2.7991776695 3.0009269208 0.0000000000
8.1307546084 4.4000000000 3.9979629724 -2.7979605337 2.9921203527 0.0000000000
8.1307638501 4.4000000000 3.9956442622 -2.7966891210 2.9833540769 0.0000000000
8.1307729950 4.4000000000 3.9933320877 -2.7953458811 2.9746426750 0.0000000000
8.1307820205 4.4000000000 3.9910252210 -2.7939459598 2.9659751766 0.0000000000
8.1307909363 4.4000000000 3.9887237675 -2.7924920971 2.9573509078 0.0000000000
8.1307997848 4.4000000000 3.9864301580 -2.7909625635 2.9487882831 0.0000000000
8.1308085084 4.4000000000 3.9841404077 -2.7893969896 2.9402555116 0.0000000000
8.1308171371 4.4000000000 3.9818556138 -2.7877872438 2.9317602343 0.0000000000
8.1308256890 4.4000000000 3.9795777547 -2.7861169218 2.9233169266 0.0000000000
8.1308341197 4.4000000000 3.9773054616 -2.7844000252 2.9149145127 0.0000000000
8.1308424472 4.4000000000 3.9750370500 -2.7826509541 2.9065404949 0.0000000000
8.1308506769 4.4000000000 3.9727762622 -2.7808419971 2.8982209263 0.0000000000
8.1308588079 4.4000000000 3.9705225839 -2.7789777196 2.8899519243 0.0000000000
8.1308668482 4.4000000000 3.9682710080 -2.7770976857 2.8816976343 0.0000000000
8.1308748059 4.4000000000 3.9660291784 -2.7751469470 2.8735106112 0.0000000000
8.1308826528 4.4000000000 3.9637925758 -2.7731580915 2.8653597430 0.0000000000
8.1308903869 4.4000000000 3.9615577929 -2.7711570945 2.8572210104 0.0000000000
8.1308980552 4.4000000000 3.9593323569 -2.7690919473 2.8491453250 0.0000000000
8.1309056291 4.4000000000 3.9571125707 -2.7669888489 2.8411074196 0.0000000000
8.1309130894 4.4000000000 3.9548965251 -2.7648615390 2.8330941612 0.0000000000
8.1309204469 4.4000000000 3.9526854449 -2.7627020554 2.8251136339 0.0000000000
8.1309277242 4.4000000000 3.9504801612 -2.7605057679 2.8171710143 0.0000000000
8.1309349173 4.4000000000 3.9482826662 -2.7582613944 2.8092787835 0.0000000000
8.1309420105 4.4000000000 3.9460913078 -2.7559796808 2.8014260353 0.0000000000
8.1309490019 4.4000000000 3.9439021710 -2.7536847605 2.7935874563 0.0000000000
8.1309559270 4.4000000000 3.9417165153 -2.7513690777 2.7857711064 0.0000000000
8.1309627768 4.4000000000 3.9395380548 -2.7490116008 2.7780002553 0.0000000000
8.1309695253 4.4000000000 3.9373667971 -2.7466127916 2.7702747484 0.0000000000
8.1309761713 4.4000000000 3.9351975595 -2.7442025609 2.7625618901 0.0000000000
8.1309827468 4.4000000000 3.9330339048 -2.7417613618 2.7548837510 0.0000000000
8.1309892457 4.4000000000 3.9308770275 -2.7392827553 2.7472476845 0.0000000000
8.1309956419 4.4000000000 3.9287245057 -2.7367806630 2.7396384340 0.0000000000
8.1310019725 4.4000000000 3.9265772131 -2.7342507311 2.7320612365 0.0000000000
8.1310082280 4.4000000000 3.9244332291 -2.7317031772 2.7245043219 0.0000000000
8.1310143912 4.4000000000 3.9222921789 -2.7291403248 2.7169652622 0.0000000000
8.1310204862 4.4000000000 3.9201586709 -2.7265385264 2.7094719494 0.0000000000
8.1310265011 4.4000000000 3.9180294938 -2.7239144902 2.7020048557 0.0000000000
8.1310324368 4.4000000000 3.9159027240 -2.7212783951 2.6945522146 0.0000000000
8.1310383150 4.4000000000 3.9137811320 -2.7186163186 2.6871306770 0.0000000000
8.1310441090 4.4000000000 3.9116648223 -2.7159280836 2.6797407323 0.0000000000
8.1310498136 4.4000000000 3.9095527864 -2.7132189237 2.6723762525 0.0000000000
8.1310554500 4.4000000000 3.9074444649 -2.7104917388 2.6650338405 0.0000000000
8.1310610308 4.4000000000 3.9053412109 -2.7077402261 2.6577214295 0.0000000000
8.1310665443 4.4000000000 3.9032424581 -2.7049672989 2.6504355892 0.0000000000
8.1310719780 4.4000000000 3.9011461194 -2.7021829991 2.6431639545 0.0000000000
8.1310773467 4.4000000000 3.8990506644 -2.6993944689 2.6358975467 0.0000000000
8.1310826582 4.4000000000 3.8969604388 -2.6965816569 2.6286617690 0.0000000000
8.1310879053 4.4000000000 3.8948777614 -2.6937339526 2.6214701412 0.0000000000
8.1310930718 4.4000000000 3.8927977972 -2.6908738937 2.6142943077 0.0000000000
8.1310981851 4.4000000000 3.8907199465 -2.6880042816 2.6071307499 0.0000000000
8.1311032514 4.4000000000 3.8886457916 -2.6851179907 2.5999886465 0.0000000000
8.1311082377 4.4000000000 3.8865767640 -2.6822087969 2.5928762139 0.0000000000
8.1311131702 4.4000000000 3.8845116286 -2.6792823602 2.5857862469 0.0000000000
8.1311180555 4.4000000000 3.8824489952 -2.6763449229 2.5787106881 0.0000000000
8.1311228671 4.4000000000 3.8803888485 -2.6733965781 2.5716494394 0.0000000000
8.1311276256 4.4000000000 3.8783335904 -2.6704270299 2.5646162262 0.0000000000
8.1311323353 4.4000000000 3.8762833204 -2.6674359636 2.5576115728 0.0000000000
8.1311369775 4.4000000000 3.8742356032 -2.6644340045 2.5506214873 0.0000000000
8.1311415614 4.4000000000 3.8721897350 -2.6614241846 2.5436419424 0.0000000000
8.1311461015 4.4000000000 3.8701460145 -2.6584052497 2.5366746347 0.0000000000
8.1311506024 4.4000000000 3.8681054115 -2.6553731572 2.5297250596 0.0000000000
8.1311550385 4.4000000000 3.8660693707 -2.6523219644 2.5228013736 0.0000000000
8.1311594142 4.4000000000 3.8640381441 -2.6492507747 2.5159049430 0.0000000000
8.1311637546 4.4000000000 3.8620102315 -2.6461659462 2.5090272241 0.0000000000
8.1311680427 4.4000000000 3.8599823626 -2.6430808914 2.5021497702 0.0000000000
8.1311722771 4.4000000000 3.8579566034 -2.6399872475 2.4952841910 0.0000000000
8.1311764720 4.4000000000 3.8559372911 -2.6368673685 2.4884548935 0.0000000000
8.1311806161 4.4000000000 3.8539188651 -2.6337438278 2.4816306060 0.0000000000
8.1311847100 4.4000000000 3.8519017044 -2.6306152691 2.4748133863 0.0000000000
8.1311887650 4.4000000000 3.8498910538 -2.6274606152 2.4680326455 0.0000000000
8.1311927713 4.4000000000 3.8478821520 -2.6242989540 2.4612617028 0.0000000000
8.1311967306 4.4000000000 3.8458733676 -2.6211368701 2.4544913987 0.0000000000
8.1312006564 4.4000000000 3.8438680487 -2.6179610480 2.4477404520 0.0000000000
8.1312045407 4.4000000000 3.8418674336 -2.6147667504 2.4410157107 0.0000000000
8.1312083764 4.4000000000 3.8398699019 -2.6115604071 2.4343081213 0.0000000000
8.1312121647 4.4000000000 3.8378724504 -2.6083537543 2.4276009766 0.0000000000
8.1312159166 4.4000000000 3.8358768881 -2.6051397566 2.4209043261 0.0000000000
8.1312196357 4.4000000000 3.8338854610 -2.6019097640 2.4142306150 0.0000000000
8.1312233143 4.4000000000 3.8318985587 -2.5986624150 2.4075819454 0.0000000000
8.1312269473 4.4000000000 3.8299131246 -2.5954094436 2.4009413974 0.0000000000
8.1312305383 4.4000000000 3.8279279817 -2.5921553713 2.3943024550 0.0000000000
8.1312340993 4.4000000000 3.8259459820 -2.5888893394 2.3876808686 0.0000000000
8.1312376260 4.4000000000 3.8239682816 -2.5856070618 2.3810829781 0.0000000000
8.1312411127 4.4000000000 3.8219943362 -2.5823106864 2.3745057466 0.0000000000
8.1312445633 4.4000000000 3.8200223172 -2.5790071069 2.3679391024 0.0000000000
8.1312479801 4.4000000000 3.8180520963 -2.5756968427 2.3613823246 0.0000000000
8.1312513641 4.4000000000 3.8160839238 -2.5723789676 2.3548367846 0.0000000000
8.1312547159 4.4000000000 3.8141170777 -2.5690561539 2.3482985258 0.0000000000
8.1312580342 4.4000000000 3.8121533951 -2.5657217059 2.3417775744 0.0000000000
8.1312613166 4.4000000000 3.8101942562 -2.5623705862 2.3352814667 0.0000000000
8.1312645616 4.4000000000 3.8082352920 -2.5590187872 2.3287863295 0.0000000000
8.1312677767 4.4000000000 3.8062777852 -2.5556617230 2.3222991279 0.0000000000
8.1312709716 4.4000000000 3.8043261854 -2.5522832303 2.3158441259 0.0000000000
8.1312741358 4.4000000000 3.8023758584 -2.5489000960 2.3093960715 0.0000000000
8.1312772638 4.4000000000 3.8004258078 -2.5455160084 2.3029495043 0.0000000000
8.1312803609 4.4000000000 3.7984804142 -2.5421152196 2.2965282454 0.0000000000
8.1312834278 4.4000000000 3.7965377950 -2.5387044857 2.2901220622 0.0000000000
8.1312864647 4.4000000000 3.7945966276 -2.5352886186 2.2837237396 0.0000000000
8.1312894737 4.4000000000 3.7926595020 -2.5318584561 2.2773473021 0.0000000000
8.1312924576 4.4000000000 3.7907260900 -2.5284151851 2.2709909623 0.0000000000
8.1312954180 4.4000000000 3.7887956724 -2.5249614415 2.2646507896 0.0000000000
8.1312983530 4.4000000000 3.7868699199 -2.5214914907 2.2583357597 0.0000000000
8.1313012612 4.4000000000 3.7849465910 -2.5180131133 2.2520337951 0.0000000000
8.1313041420 4.4000000000 3.7830226956 -2.5145366935 2.2457287814 0.0000000000
8.1313069941 4.4000000000 3.7811028703 -2.5110462778 2.2394456465 0.0000000000
8.1313098224 4.4000000000 3.7791891165 -2.5075350396 2.2331951268 0.0000000000
8.1313126355 4.4000000000 3.7772791102 -2.5040110933 2.2269646801 0.0000000000
8.1313154234 4.4000000000 3.7753719674 -2.5004774455 2.2207495681 0.0000000000
8.1313181839 4.4000000000 3.7734689269 -2.4969300049 2.2145563820 0.0000000000
8.1313209351 4.4000000000 3.7715732744 -2.4933579952 2.2084025759 0.0000000000
8.1313236673 4.4000000000 3.7696829556 -2.4897682524 2.2022771980 0.0000000000
8.1313263681 4.4000000000 3.7677961691 -2.4861669167 2.1961705860 0.0000000000
8.1313290654 4.4000000000 3.7659204757 -2.4825296483 2.1901227200 0.0000000000
8.1313317678 4.4000000000 3.7640588934 -2.4788472142 2.1841493644 0.0000000000
8.1313344612 4.4000000000 3.7622088636 -2.4751287013 2.1782366505 0.0000000000
8.1313371452 4.4000000000 3.7603699269 -2.4713756711 2.1723821156 0.0000000000
8.1313398322 4.4000000000 3.7585463790 -2.4675760491 2.1666077727 0.0000000000
8.1313425443 4.4000000000 3.7567478434 -2.4637032844 2.1609627365 0.0000000000
8.1313452642 4.4000000000 3.7549690953 -2.4597728467 2.1554199188 0.0000000000
8.1313479675 4.4000000000 3.7532033014 -2.4558057661 2.1499435755 0.0000000000
8.1313506905 4.4000000000 3.7514704850 -2.4517505651 2.1446343906 0.0000000000
8.1313534426 4.4000000000 3.7497742043 -2.4475987238 2.1395100041 0.0000000000
8.1313561804 4.4000000000 3.7480890511 -2.4434181120 2.1344416362 0.0000000000
8.1313589032 4.4000000000 3.7464175443 -2.4392044988 2.1294410543 0.0000000000
8.1313616357 4.4000000000 3.7447775227 -2.4349140548 2.1245971453 0.0000000000
8.1313643804 4.4000000000 3.7431689348 -2.4305492973 2.1199086967 0.0000000000
8.1313671284 4.4000000000 3.7415854062 -2.4261280448 2.1153430833 0.0000000000
8.1313698610 4.4000000000 3.7400197926 -2.4216671077 2.1108650038 0.0000000000
8.1313725721 4.4000000000 3.7384708773 -2.4171699251 2.1064682156 0.0000000000
8.1313752833 4.4000000000 3.7369484415 -2.4126160485 2.1022000231 0.0000000000
8.1313780102 4.4000000000 3.7354636905 -2.4079847981 2.0981135193 0.0000000000
8.1313807560 4.4000000000 3.7340278965 -2.4032594335 2.0942604893 0.0000000000
8.1313835168 4.4000000000 3.7326413382 -2.3984424156 2.0906410630 0.0000000000
8.1313862822 4.4000000000 3.7312913438 -2.3935585224 2.0871946428 0.0000000000
8.1313890579 4.4000000000 3.7299820595 -2.3886065881 2.0839382794 0.0000000000
8.1313918696 4.4000000000 3.7287393956 -2.3835516869 2.0809895840 0.0000000000
8.1313947259 4.4000000000 3.7275733434 -2.3783826031 2.0783930088 0.0000000000
8.1313976008 4.4000000000 3.7264616108 -2.3731363616 2.0760445749 0.0000000000
8.1314004700 4.4000000000 3.7253839083 -2.3678468225 2.0738495807 0.0000000000
8.1314033311 4.4000000000 3.7243410067 -2.3625157223 2.0718104145 0.0000000000
8.1314061868 4.4000000000 3.7233384798 -2.3571373914 2.0699516391 0.0000000000
8.1314090350 4.4000000000 3.7223742733 -2.3517147987 2.0682638504 0.0000000000
8.1314118676 4.4000000000 3.7214365699 -2.3462619692 2.0666941683 0.0000000000
8.1314146770 4.4000000000 3.7205134087 -2.3407931163 2.0651890648 0.0000000000
8.1314174653 4.4000000000 3.7196033221 -2.3353111253 2.0637415147 0.0000000000
8.1314202447 4.4000000000 3.7187148647 -2.3298080616 2.0623889104 0.0000000000
8.1314230275 4.4000000000 3.7178568734 -2.3242756691 2.0611699026 0.0000000000
8.1314258158 4.4000000000 3.7170298067 -2.3187135783 2.0600864718 0.0000000000
8.1314285955 4.4000000000 3.7162203356 -2.3131343968 2.0590802601 0.0000000000
8.1314313507 4.4000000000 3.7154138468 -2.3075519412 2.0580872873 0.0000000000
8.1314340717 4.4000000000 3.7145995768 -2.3019765152 2.0570603777 0.0000000000
8.1314367767 4.4000000000 3.7137848810 -2.2964018875 2.0560314456 0.0000000000
8.1314394923 4.4000000000 3.7129824404 -2.2908169670 2.0550556512 0.0000000000
8.1314422449 4.4000000000 3.7122048961 -2.2852106971 2.0541879820 0.0000000000
8.1314450444 4.4000000000 3.7114565962 -2.2795791877 2.0534473864 0.0000000000
8.1314478628 4.4000000000 3.7107235316 -2.2739344122 2.0527730381 0.0000000000
8.1314506677 4.4000000000 3.7099892315 -2.2682904714 2.0520934141 0.0000000000
8.1314534286 4.4000000000 3.7092380273 -2.2626607843 2.0513404718 0.0000000000
8.1314561539 4.4000000000 3.7084670082 -2.2570479258 2.0505015391 0.0000000000
8.1314588827 4.4000000000 3.7076834888 -2.2514457797 2.0496083200 0.0000000000
8.1314616552 4.4000000000 3.7068950709 -2.2458479857 2.0486937658 0.0000000000
8.1314645101 4.4000000000 3.7061091316 -2.2402483662 2.0477898563 0.0000000000
8.1314674546 4.4000000000 3.7053267665 -2.2346458570 2.0469013998 0.0000000000
8.1314704604 4.4000000000 3.7045420994 -2.2290450690 2.0460030464 0.0000000000
8.1314734975 4.4000000000 3.7037488907 -2.2234509092 2.0450678758 0.0000000000
8.1314765476 4.4000000000 3.7029414833 -2.2178681541 2.0440713479 0.0000000000
8.1314796562 4.4000000000 3.7021173549 -2.2123008807 2.0430017436 0.0000000000
8.1314828900 4.4000000000 3.7012750342 -2.2067529314 2.0418516407 0.0000000000
8.1314863152 4.4000000000 3.7004129767 -2.2012281604 2.0406133191 0.0000000000
8.1314899510 4.4000000000 3.6995250984 -2.1957311535 2.0392606086 0.0000000000
8.1314937433 4.4000000000 3.6985982213 -2.1902676405 2.0377385056 0.0000000000
8.1314976328 4.4000000000 3.6976184913 -2.1848437100 2.0359891576 0.0000000000
8.1315017139 4.4000000000 3.6965649403 -2.1794965904 2.0339138016 0.0000000000
8.1315063785 4.4000000000 3.6954028164 -2.1743238501 2.0313344020 0.0000000000
8.1315120541 4.4000000000 3.6940878701 -2.1694411262 2.0280277063 0.0000000000
8.1315191972 4.4000000000 3.6924229609 -2.1651794521 2.0230727394 0.0000000000
8.1315280155 4.4000000000 3.6901894939 -2.1622735567 2.0153012295 0.0000000000
8.1315367149 4.4000000000 3.6880140628 -2.1629513745 2.0063283779 0.0000000000
8.1315437825 4.4000000000 3.6863867419 -2.1675383887 1.9979842885 0.0000000000
8.1315493849 4.4000000000 3.6850791167 -2.1729465614 1.9905905189 0.0000000000
8.1315538809 4.4000000000 3.6839638530 -2.1781347300 1.9840541966 0.0000000000
8.1315576649 4.4000000000 3.6830009083 -2.1833557295 1.9781140178 0.0000000000
8.1315610543 4.4000000000 3.6821557690 -2.1887998672 1.9725558058 0.0000000000
8.1315641408 4.4000000000 3.6814071793 -2.1944362266 1.9673069029 0.0000000000
8.1315669760 4.4000000000 3.6807362647 -2.2001941449 1.9623200774 0.0000000000
8.1315696113 4.4000000000 3.6801241517 -2.2060029622 1.9575480983 0.0000000000
8.1315720917 4.4000000000 3.6795541996 -2.2118069715 1.9529466862 0.0000000000
8.1315744412 4.4000000000 3.6790172181 -2.2176003504 1.9484814089 0.0000000000
8.1315766791 4.4000000000 3.6785055687 -2.2233876661 1.9441198850 0.0000000000
8.1315788248 4.4000000000 3.6780116127 -2.2291734856 1.9398297332 0.0000000000
8.1315808977 4.4000000000 3.6775277115 -2.2349623761 1.9355785721 0.0000000000
8.1315829169 4.4000000000 3.6770464664 -2.2407587853 1.9313350279 0.0000000000
8.1315848919 4.4000000000 3.6765658462 -2.2465644898 1.9270902653 0.0000000000
8.1315868231 4.4000000000 3.6760891049 -2.2523786357 1.9228576416 0.0000000000
8.1315887101 4.4000000000 3.6756197198 -2.2582002583 1.9186514525 0.0000000000
8.1315905531 4.4000000000 3.6751611684 -2.2640283926 1.9144859932 0.0000000000
8.1315923519 4.4000000000 3.6747168663 -2.2698620884 1.9103753065 0.0000000000
8.1315941083 4.4000000000 3.6742883017 -2.2757008525 1.9063255424 0.0000000000
8.1315958264 4.4000000000 3.6738747031 -2.2815447279 1.9023335978 0.0000000000
8.1315975104 4.4000000000 3.6734751702 -2.2873937877 1.8983958420 0.0000000000
8.1315991644 4.4000000000 3.6730888026 -2.2932481054 1.8945086446 0.0000000000
8.1316007927 4.4000000000 3.6727145874 -2.2991076838 1.8906679526 0.0000000000
8.1316024001 4.4000000000 3.6723500264 -2.3049715953 1.8868641438 0.0000000000
8.1316039922 4.4000000000 3.6719915722 -2.3108382553 1.8830836631 0.0000000000
8.1316055744 4.4000000000 3.6716356556 -2.3167060656 1.8793128725 0.0000000000
8.1316071521 4.4000000000 3.6712787073 -2.3225734278 1.8755381347 0.0000000000
8.1316087294 4.4000000000 3.6709183268 -2.3284392622 1.8717502789 0.0000000000
8.1316103050 4.4000000000 3.6705560269 -2.3343042261 1.8679550935 0.0000000000
8.1316118767 4.4000000000 3.6701941387 -2.3401693398 1.8641614953 0.0000000000
8.1316134421 4.4000000000 3.6698349935 -2.3460356238 1.8603784010 0.0000000000
8.1316149990 4.4000000000 3.6694810192 -2.3519041010 1.8566151130 0.0000000000
8.1316165444 4.4000000000 3.6691355336 -2.3577758179 1.8528844836 0.0000000000
8.1316180749 4.4000000000 3.6688023338 -2.3636518337 1.8492012781 0.0000000000
8.1316195870 4.4000000000 3.6684852217 -2.3695332077 1.8455802802 0.0000000000
8.1316210776 4.4000000000 3.6681878918 -2.3754209658 1.8420358575 0.0000000000
8.1316225504 4.4000000000 3.6679083702 -2.3813143737 1.8385604079 0.0000000000
8.1316240196 4.4000000000 3.6676363144 -2.3872100989 1.8351138946 0.0000000000
8.1316255004 4.4000000000 3.6673607087 -2.3931045994 1.8316536716 0.0000000000
8.1316270078 4.4000000000 3.6670705375 -2.3989943335 1.8281370930 0.0000000000
8.1316285529 4.4000000000 3.6667576551 -2.4048766909 1.8245326204 0.0000000000
8.1316301301 4.4000000000 3.6664266656 -2.4107531987 1.8208580594 0.0000000000
8.1316317287 4.4000000000 3.6660857124 -2.4166265328 1.8171449131 0.0000000000
8.1316333382 4.4000000000 3.6657429390 -2.4224993692 1.8134246848 0.0000000000
8.1316349496 4.4000000000 3.6654055679 -2.4283740681 1.8097253207 0.0000000000
8.1316365597 4.4000000000 3.6650770412 -2.4342516954 1.8060601633 0.0000000000
8.1316381672 4.4000000000 3.6647598316 -2.4401329844 1.8024388092 0.0000000000
8.1316397704 4.4000000000 3.6644564109 -2.4460186685 1.7988708527 0.0000000000
8.1316413693 4.4000000000 3.6641680810 -2.4519091127 1.7953613556 0.0000000000
8.1316429676 4.4000000000 3.6638924526 -2.4578035199 1.7919010789 0.0000000000
8.1316445701 4.4000000000 3.6636264099 -2.4637008644 1.7884779704 0.0000000000
8.1316461813 4.4000000000 3.6633668374 -2.4696001205 1.7850799780 0.0000000000
8.1316478065 4.4000000000 3.6631105039 -2.4755002411 1.7816945955 0.0000000000
8.1316494534 4.4000000000 3.6628533708 -2.4814000293 1.7783061480 0.0000000000
8.1316511311 4.4000000000 3.6625910558 -2.4872982243 1.7748976099 0.0000000000
8.1316528490 4.4000000000 3.6623191750 -2.4931935653 1.7714519504 0.0000000000
8.1316546147 4.4000000000 3.6620340853 -2.4990850078 1.7679550145 0.0000000000
8.1316564254 4.4000000000 3.6617385284 -2.5049733741 1.7644174406 0.0000000000
8.1316582728 4.4000000000 3.6614385082 -2.5108604401 1.7608625332 0.0000000000
8.1316601486 4.4000000000 3.6611400544 -2.5167479896 1.7573136983 0.0000000000
8.1316620473 4.4000000000 3.6608474234 -2.5226372814 1.7537874575 0.0000000000
8.1316639744 4.4000000000 3.6605584570 -2.5285276772 1.7502754337 0.0000000000
8.1316659380 4.4000000000 3.6602695475 -2.5344181100 1.7467636224 0.0000000000
8.1316679459 4.4000000000 3.6599770872 -2.5403075126 1.7432380201 0.0000000000
8.1316700024 4.4000000000 3.6596795050 -2.5461954128 1.7396925314 0.0000000000
8.1316720985 4.4000000000 3.6593823766 -2.5520834254 1.7361488128 0.0000000000
8.1316742224 4.4000000000 3.6590928444 -2.5579736232 1.7326346049 0.0000000000
8.1316763625 4.4000000000 3.6588179720 -2.5638680552 1.7291773424 0.0000000000
8.1316785164 4.4000000000 3.6585603880 -2.5697674611 1.7257872441 0.0000000000
8.1316806963 4.4000000000 3.6583160087 -2.5756705984 1.7224484719 0.0000000000
8.1316829154 4.4000000000 3.6580801914 -2.5815760594 1.7191430182 0.0000000000
8.1316851873 4.4000000000 3.6578481677 -2.5874824225 1.7158523784 0.0000000000
8.1316875287 4.4000000000 3.6576141926 -2.5933881550 1.7125541850 0.0000000000
8.1316899581 4.4000000000 3.6573720635 -2.5992916726 1.7092242613 0.0000000000
8.1316924931 4.4000000000 3.6571157907 -2.6051914415 1.7058392628 0.0000000000
8.1316951379 4.4000000000 3.6568440014 -2.6110870167 1.7023938755 0.0000000000
8.1316978836 4.4000000000 3.6565597547 -2.6169789982 1.6989000960 0.0000000000
8.1317007210 4.4000000000 3.6562663332 -2.6228680654 1.6953707833 0.0000000000
8.1317036407 4.4000000000 3.6559676313 -2.6287553999 1.6918210416 0.0000000000
8.1317066335 4.4000000000 3.6556679861 -2.6346425479 1.6882676016 0.0000000000
8.1317096904 4.4000000000 3.6553726922 -2.6405312372 1.6847309505 0.0000000000
8.1317128028 4.4000000000 3.6550911505 -2.6464239481 1.6812476994 0.0000000000
8.1317159631 4.4000000000 3.6548333770 -2.6523232326 1.6778568915 0.0000000000
8.1317191872 4.4000000000 3.6545958786 -2.6582280518 1.6745449703 0.0000000000
8.1317225167 4.4000000000 3.6543603885 -2.6641334396 1.6712408546 0.0000000000
8.1317259924 4.4000000000 3.6541086883 -2.6700344477 1.6678736506 0.0000000000
8.1317296109 4.4000000000 3.6538400993 -2.6759309013 1.6644407132 0.0000000000
8.1317333258 4.4000000000 3.6535710252 -2.6818272744 1.6610058677 0.0000000000
8.1317370951 4.4000000000 3.6533165105 -2.6877276463 1.6576276600 0.0000000000
8.1317409191 4.4000000000 3.6530782908 -2.6936323142 1.6543129142 0.0000000000
8.1317448142 4.4000000000 3.6528528005 -2.6995400728 1.6510478493 0.0000000000
8.1317488004 4.4000000000 3.6526343265 -2.7054494028 1.6478102216 0.0000000000
8.1317529026 4.4000000000 3.6524135676 -2.7113582634 1.6445636416 0.0000000000
8.1317571465 4.4000000000 3.6521810839 -2.7172644786 1.6412712208 0.0000000000
8.1317615607 4.4000000000 3.6519285636 -2.7231654056 1.6379007689 0.0000000000
8.1317661679 4.4000000000 3.6516495390 -2.7290586977 1.6344273535 0.0000000000
8.1317709133 4.4000000000 3.6513541956 -2.7349472021 1.6308905780 0.0000000000
8.1317756982 4.4000000000 3.6510621415 -2.7408367206 1.6273665543 0.0000000000
8.1317805047 4.4000000000 3.6507764947 -2.7467281423 1.6238673983 0.0000000000
8.1317853723 4.4000000000 3.6504886013 -2.7526188533 1.6203595402 0.0000000000
8.1317903024 4.4000000000 3.6501989791 -2.7585090661 1.6168449664 0.0000000000
8.1317952656 4.4000000000 3.6499155358 -2.7644012427 1.6133543225 0.0000000000
8.1318002360 4.4000000000 3.6496459658 -2.7702974322 1.6099175668 0.0000000000
8.1318051937 4.4000000000 3.6493968930 -2.7761991427 1.6065605915 0.0000000000
8.1318101463 4.4000000000 3.6491659276 -2.7821055967 1.6032741482 0.0000000000
8.1318151232 4.4000000000 3.6489440469 -2.7880143455 1.6000231260 0.0000000000
8.1318201851 4.4000000000 3.6487140775 -2.7939209397 1.5967406108 0.0000000000
8.1318253939 4.4000000000 3.6484587676 -2.7998209715 1.5933593583 0.0000000000
8.1318306723 4.4000000000 3.6481972751 -2.8057194496 1.5899539971 0.0000000000
8.1318359040 4.4000000000 3.6479585578 -2.8116238801 1.5866373557 0.0000000000
8.1318411032 4.4000000000 3.6477346520 -2.8175320398 1.5833784684 0.0000000000
