# logAge Mass logTe Mbol logg C/O
7.9617915178 5.2000000000 3.6395940088 -3.4010550356 1.3899573648 0.0000000000
7.9617943142 5.2000000000 3.6393009245 -3.4070088218 1.3864035128 0.0000000000
7.9617971917 5.2000000000 3.6390218380 -3.4129662448 1.3829041976 0.0000000000
7.9618000952 5.2000000000 3.6387777053 -3.4189330221 1.3795409559 0.0000000000
7.9618030597 5.2000000000 3.6385580571 -3.4249064217 1.3762730032 0.0000000000
7.9618061564 5.2000000000 3.6383398293 -3.4308803245 1.3730105310 0.0000000000
7.9618094318 5.2000000000 3.6381073605 -3.4368505629 1.3696925604 0.0000000000
7.9618128664 5.2000000000 3.6378649580 -3.4428182331 1.3663358824 0.0000000000
7.9618164323 5.2000000000 3.6376197031 -3.4487851688 1.3629680887 0.0000000000
7.9618201250 5.2000000000 3.6373737037 -3.4547519531 1.3595973771 0.0000000000
7.9618239532 5.2000000000 3.6371261281 -3.4607184164 1.3562204896 0.0000000000
7.9618279325 5.2000000000 3.6368709186 -3.4666828145 1.3528138922 0.0000000000
7.9618320830 5.2000000000 3.6365978708 -3.4726421464 1.3493379681 0.0000000000
7.9618363891 5.2000000000 3.6363085649 -3.4785968108 1.3457988789 0.0000000000
7.9618408014 5.2000000000 3.6360159492 -3.4845504948 1.3422469426 0.0000000000
7.9618452762 5.2000000000 3.6357300120 -3.4905061242 1.3387209421 0.0000000000
7.9618497816 5.2000000000 3.6354575705 -3.4964657318 1.3352473329 0.0000000000
7.9618543293 5.2000000000 3.6352003800 -3.5024295872 1.3318330287 0.0000000000
7.9618589371 5.2000000000 3.6349569711 -3.5083970158 1.3284724218 0.0000000000
7.9618635794 5.2000000000 3.6347218758 -3.5143665990 1.3251442072 0.0000000000
7.9618682737 5.2000000000 3.6344847202 -3.5203356501 1.3218079645 0.0000000000
7.9618731200 5.2000000000 3.6342296575 -3.5262999673 1.3184019868 0.0000000000
7.9618780816 5.2000000000 3.6339647509 -3.5322617210 1.3149576588 0.0000000000
7.9618830293 5.2000000000 3.6337135956 -3.5382271779 1.3115668547 0.0000000000
7.9618879571 5.2000000000 3.6334789356 -3.5441968247 1.3082403560 0.0000000000
7.9618928970 5.2000000000 3.6332533093 -3.5501686324 1.3049491279 0.0000000000
7.9618978788 5.2000000000 3.6330243242 -3.5561396564 1.3016447779 0.0000000000
7.9619028969 5.2000000000 3.6327954942 -3.5621106853 1.2983410463 0.0000000000
7.9619079351 5.2000000000 3.6325758107 -3.5680838380 1.2950730512 0.0000000000
7.9619130154 5.2000000000 3.6323580431 -3.5740576011 1.2918124756 0.0000000000
7.9619181855 5.2000000000 3.6321250926 -3.5800276361 1.2884926595 0.0000000000
7.9619234882 5.2000000000 3.6318579476 -3.5859886600 1.2850396702 0.0000000000
7.9619288380 5.2000000000 3.6315656383 -3.5919425286 1.2814888855 0.0000000000
7.9619341549 5.2000000000 3.6312682078 -3.5978946189 1.2779183274 0.0000000000
7.9619394344 5.2000000000 3.6309816597 -3.6038499724 1.2743899933 0.0000000000
7.9619447250 5.2000000000 3.6306870050 -3.6098031861 1.2708300891 0.0000000000
7.9619499927 5.2000000000 3.6303914077 -3.6157559282 1.2672666030 0.0000000000
7.9619550892 5.2000000000 3.6301495115 -3.6217232613 1.2639120851 0.0000000000
7.9619601381 5.2000000000 3.6299326285 -3.6276975160 1.2606548513 0.0000000000
7.9619652898 5.2000000000 3.6297014510 -3.6336679771 1.2573419566 0.0000000000
7.9619704900 5.2000000000 3.6294744839 -3.6396394513 1.2540454988 0.0000000000
7.9619757296 5.2000000000 3.6292457203 -3.6456104815 1.2507420321 0.0000000000
7.9619810292 5.2000000000 3.6289973452 -3.6515765859 1.2473620900 0.0000000000
7.9619863500 5.2000000000 3.6287418896 -3.6575411580 1.2439544387 0.0000000000
7.9619916199 5.2000000000 3.6285080669 -3.6635108459 1.2406312728 0.0000000000
7.9619968075 5.2000000000 3.6283142690 -3.6694895944 1.2374645817 0.0000000000
7.9620020729 5.2000000000 3.6281169239 -3.6754677020 1.2342839585 0.0000000000
7.9620074542 5.2000000000 3.6279003060 -3.6814416222 1.2310279187 0.0000000000
7.9620128525 5.2000000000 3.6276848794 -3.6874158001 1.2277765410 0.0000000000
7.9620182604 5.2000000000 3.6274741829 -3.6933909686 1.2245436878 0.0000000000
7.9620236567 5.2000000000 3.6272677045 -3.6993671366 1.2213273068 0.0000000000
7.9620290300 5.2000000000 3.6270594848 -3.7053430320 1.2181040698 0.0000000000
7.9620345402 5.2000000000 3.6268219506 -3.7113117371 1.2147664511 0.0000000000
7.9620401239 5.2000000000 3.6265616285 -3.7172748265 1.2113399268 0.0000000000
7.9620455769 5.2000000000 3.6263106956 -3.7232403197 1.2079499982 0.0000000000
7.9620510475 5.2000000000 3.6260629484 -3.7292066503 1.2045724772 0.0000000000
7.9620565786 5.2000000000 3.6258058727 -3.7351705061 1.2011586321 0.0000000000
7.9620620631 5.2000000000 3.6255393789 -3.7411317978 1.1977081402 0.0000000000
7.9620673890 5.2000000000 3.6252916996 -3.7470981156 1.1943308957 0.0000000000
7.9620726900 5.2000000000 3.6250732653 -3.7530716763 1.1910677342 0.0000000000
7.9620781399 5.2000000000 3.6248722071 -3.7590489833 1.1878725786 0.0000000000
7.9620835875 5.2000000000 3.6246595723 -3.7650236954 1.1846321545 0.0000000000
7.9620890458 5.2000000000 3.6244315900 -3.7709950149 1.1813316979 0.0000000000
7.9620945661 5.2000000000 3.6242046963 -3.7769665404 1.1780355125 0.0000000000
7.9620999521 5.2000000000 3.6239952275 -3.7829419706 1.1748074655 0.0000000000
7.9621052574 5.2000000000 3.6237908088 -3.7889185692 1.1715991510 0.0000000000
7.9621106376 5.2000000000 3.6235762261 -3.7948929231 1.1683510788 0.0000000000
7.9621160927 5.2000000000 3.6233672984 -3.8008685135 1.1651251317 0.0000000000
7.9621216188 5.2000000000 3.6231655545 -3.8068456704 1.1619272937 0.0000000000
7.9621271960 5.2000000000 3.6229649993 -3.8128230630 1.1587341158 0.0000000000
7.9621327539 5.2000000000 3.6227668031 -3.8188009531 1.1555501748 0.0000000000
7.9621382778 5.2000000000 3.6225646621 -3.8247780068 1.1523507893 0.0000000000
7.9621437524 5.2000000000 3.6223603278 -3.8307546023 1.1491428138 0.0000000000
7.9621491422 5.2000000000 3.6221685909 -3.8367338787 1.1459841556 0.0000000000
7.9621546009 5.2000000000 3.6219637032 -3.8427102116 1.1427740718 0.0000000000
7.9621602225 5.2000000000 3.6217307980 -3.8486803483 1.1394543965 0.0000000000
7.9621658996 5.2000000000 3.6214946237 -3.8546496827 1.1361219655 0.0000000000
7.9621715114 5.2000000000 3.6212760569 -3.8606230522 1.1328583503 0.0000000000
7.9621770026 5.2000000000 3.6210635443 -3.8665978799 1.1296183691 0.0000000000
7.9621824093 5.2000000000 3.6208324609 -3.8725684513 1.1263058068 0.0000000000
7.9621878507 5.2000000000 3.6206210013 -3.8785433347 1.1230700150 0.0000000000
7.9621933639 5.2000000000 3.6204255947 -3.8845218592 1.1198969786 0.0000000000
7.9621988924 5.2000000000 3.6202120006 -3.8904964406 1.1166527698 0.0000000000
7.9622043831 5.2000000000 3.6200088726 -3.8964732727 1.1134495249 0.0000000000
7.9622099237 5.2000000000 3.6198093377 -3.9024508557 1.1102603523 0.0000000000
7.9622155980 5.2000000000 3.6195903198 -3.9084242024 1.1069949418 0.0000000000
7.9622212237 5.2000000000 3.6193768882 -3.9143988407 1.1037513602 0.0000000000
7.9622267417 5.2000000000 3.6191565370 -3.9203718486 1.1004807522 0.0000000000
7.9622322220 5.2000000000 3.6189227763 -3.9263417371 1.0971577540 0.0000000000
7.9622377728 5.2000000000 3.6187184543 -3.9323181873 1.0939498861 0.0000000000
7.9622433100 5.2000000000 3.6185353450 -3.9382992728 1.0908250144 0.0000000000
7.9622487622 5.2000000000 3.6183446096 -3.9442786479 1.0876703229 0.0000000000
7.9622542129 5.2000000000 3.6181323337 -3.9502535447 1.0844312604 0.0000000000
7.9622597995 5.2000000000 3.6179318647 -3.9562308266 1.0812384719 0.0000000000
7.9622654845 5.2000000000 3.6177519251 -3.9622123882 1.0781260888 0.0000000000
7.9622710660 5.2000000000 3.6175629814 -3.9681922304 1.0749783772 0.0000000000
7.9622766456 5.2000000000 3.6173896272 -3.9741747133 1.0718919671 0.0000000000
7.9622822942 5.2000000000 3.6172323917 -3.9801603978 1.0688687513 0.0000000000
7.9622879713 5.2000000000 3.6170553845 -3.9861426584 1.0657678185 0.0000000000
7.9622936184 5.2000000000 3.6168247365 -3.9921129275 1.0624571186 0.0000000000
7.9622993126 5.2000000000 3.6165771227 -3.9980794384 1.0590800592 0.0000000000
7.9623050712 5.2000000000 3.6163585765 -4.0040529147 1.0558164836 0.0000000000
7.9623107123 5.2000000000 3.6161517244 -4.0100290275 1.0525986303 0.0000000000
7.9623164464 5.2000000000 3.6159307106 -4.0160018617 1.0493254415 0.0000000000
7.9623222924 5.2000000000 3.6157089242 -4.0219745639 1.0460492147 0.0000000000
7.9623280135 5.2000000000 3.6155149550 -4.0279535293 1.0428817520 0.0000000000
7.9623338695 5.2000000000 3.6152786295 -4.0339221877 1.0395489865 0.0000000000
7.9623398273 5.2000000000 3.6150159200 -4.0398849039 1.0361130622 0.0000000000
7.9623456642 5.2000000000 3.6147877393 -4.0458561184 1.0328118537 0.0000000000
7.9623513842 5.2000000000 3.6145982169 -4.0518357079 1.0296619282 0.0000000000
7.9623573881 5.2000000000 3.6144112663 -4.0578158900 1.0265220527 0.0000000000
7.9623636705 5.2000000000 3.6142182370 -4.0637948228 1.0233583626 0.0000000000
7.9623699943 5.2000000000 3.6140304985 -4.0697748155 1.0202154114 0.0000000000
7.9623766027 5.2000000000 3.6138277124 -4.0757517104 1.0170135091 0.0000000000
7.9623833952 5.2000000000 3.6136094392 -4.0817253636 1.0137509550 0.0000000000
7.9623905251 5.2000000000 3.6134202866 -4.0877048424 1.0106025530 0.0000000000
7.9623981208 5.2000000000 3.6132460266 -4.0936874367 1.0075124753 0.0000000000
7.9624061762 5.2000000000 3.6130572672 -4.0996672204 1.0043655242 0.0000000000
7.9624150283 5.2000000000 3.6128747508 -4.1056481968 1.0012430682 0.0000000000
7.9624254087 5.2000000000 3.6126975492 -4.1116301595 0.9981414766 0.0000000000
7.9624380958 5.2000000000 3.6125085730 -4.1176098408 0.9949936994 0.0000000000
7.9624537681 5.2000000000 3.6123236551 -4.1235902748 0.9918618543 0.0000000000
7.9624747450 5.2000000000 3.6121528128 -4.1295732693 0.9887852871 0.0000000000
7.9625025389 5.2000000000 3.6119635786 -4.1355524763 0.9856366676 0.0000000000
7.9625397491 5.2000000000 3.6117544776 -4.1415273928 0.9824102970 0.0000000000
7.9625974840 5.2000000000 3.6115400000 -4.1475000000 0.9791633436 0.0000000000
7.9626890676 5.2000000000 3.6114500000 -4.1511500000 0.9773433436 0.0000000000
7.9628326365 5.2000000000 3.6115920830 -4.1485049331 0.9789697025 0.0000000000
7.9628944569 5.2000000000 3.6117187530 -4.1457643584 0.9805726123 0.0000000000
7.9629568771 5.2000000000 3.6118402515 -4.1430347175 0.9821504628 0.0000000000
7.9630145818 5.2000000000 3.6119658333 -4.1402983128 0.9837473518 0.0000000000
7.9630738923 5.2000000000 3.6120797746 -4.1375606847 0.9852981682 0.0000000000
7.9631343831 5.2000000000 3.6121783190 -4.1348191487 0.9867889603 0.0000000000
7.9631953443 5.2000000000 3.6122749049 -4.1320772625 0.9882720584 0.0000000000
7.9632569878 5.2000000000 3.6123947123 -4.1293412334 0.9898456993 0.0000000000
7.9633192172 5.2000000000 3.6125029810 -4.1266022677 0.9913743604 0.0000000000
7.9633814982 5.2000000000 3.6126092295 -4.1238628433 0.9928951243 0.0000000000
7.9634447986 5.2000000000 3.6127235306 -4.1211255881 0.9944472308 0.0000000000
7.9635095891 5.2000000000 3.6128266827 -4.1183857507 0.9959557741 0.0000000000
7.9635742330 5.2000000000 3.6129375740 -4.1156477886 0.9974945241 0.0000000000
7.9636394080 5.2000000000 3.6130474118 -4.1129096477 0.9990291316 0.0000000000
7.9637050523 5.2000000000 3.6131543291 -4.1101708531 1.0005523189 0.0000000000
7.9637700199 5.2000000000 3.6132617460 -4.1074320748 1.0020774978 0.0000000000
7.9638358558 5.2000000000 3.6133673145 -4.1046929952 1.0035954034 0.0000000000
7.9639022440 5.2000000000 3.6134667236 -4.1019525750 1.0050892078 0.0000000000
7.9639693739 5.2000000000 3.6135801829 -4.0992156442 1.0066378177 0.0000000000
7.9640364795 5.2000000000 3.6136791008 -4.0964751804 1.0081296748 0.0000000000
7.9641024220 5.2000000000 3.6137812399 -4.0937352865 1.0096341888 0.0000000000
7.9641658408 5.2000000000 3.6138881603 -4.0909961685 1.0111575176 0.0000000000
7.9642273379 5.2000000000 3.6139946139 -4.0882566479 1.0126791402 0.0000000000
7.9642871331 5.2000000000 3.6141041849 -4.0855176860 1.0142130089 0.0000000000
7.9643442876 5.2000000000 3.6142187745 -4.0827796341 1.0157665879 0.0000000000
7.9643995795 5.2000000000 3.6143295065 -4.0800403495 1.0173052299 0.0000000000
7.9644611707 5.2000000000 3.6144393977 -4.0773017146 1.0188402485 0.0000000000
7.9645254509 5.2000000000 3.6145541293 -4.0745646846 1.0203939872 0.0000000000
7.9645864636 5.2000000000 3.6146600000 -4.0718250000 1.0219133436 0.0000000000
7.9647190320 5.2000000000 3.6149200000 -4.0654750000 1.0254933436 0.0000000000
7.9648123904 5.2000000000 3.6151110929 -4.0607880771 1.0281324845 0.0000000000
7.9649055717 5.2000000000 3.6152953730 -4.0560994699 1.0307450478 0.0000000000
7.9650016737 5.2000000000 3.6154643004 -4.0514075656 1.0332975192 0.0000000000
7.9650940280 5.2000000000 3.6156429083 -4.0467174552 1.0358879946 0.0000000000
7.9651846701 5.2000000000 3.6158301465 -4.0420292341 1.0385122358 0.0000000000
7.9652714052 5.2000000000 3.6160182063 -4.0373407547 1.0411398669 0.0000000000
7.9653545126 5.2000000000 3.6162075559 -4.0326521992 1.0437726876 0.0000000000
7.9654350744 5.2000000000 3.6164069689 -4.0279659668 1.0464448323 0.0000000000
7.9655130810 5.2000000000 3.6166056468 -4.0232792490 1.0491142314 0.0000000000
7.9655901697 5.2000000000 3.6168155203 -4.0185955333 1.0518272114 0.0000000000
7.9656664817 5.2000000000 3.6170264930 -4.0139120386 1.0545445002 0.0000000000
7.9657412953 5.2000000000 3.6172241616 -4.0092247236 1.0572101006 0.0000000000
7.9658148319 5.2000000000 3.6174149744 -4.0045355003 1.0598490412 0.0000000000
7.9658873261 5.2000000000 3.6175900535 -3.9998424149 1.0624265916 0.0000000000
7.9659596550 5.2000000000 3.6177613398 -3.9951483904 1.0649893466 0.0000000000
7.9660320821 5.2000000000 3.6179411214 -3.9904563651 1.0675852832 0.0000000000
7.9661036000 5.2000000000 3.6181141787 -3.9857626752 1.0701549882 0.0000000000
7.9661755130 5.2000000000 3.6182840158 -3.9810682859 1.0727120925 0.0000000000
7.9662470152 5.2000000000 3.6184550683 -3.9763741377 1.0752739619 0.0000000000
7.9663175477 5.2000000000 3.6186279645 -3.9716803169 1.0778430750 0.0000000000
7.9663874551 5.2000000000 3.6188023623 -3.9669867861 1.0804180783 0.0000000000
7.9664569242 5.2000000000 3.6189787725 -3.9622936841 1.0830009601 0.0000000000
7.9665260234 5.2000000000 3.6191567551 -3.9576009220 1.0855899951 0.0000000000
7.9665945827 5.2000000000 3.6193370207 -3.9529086457 1.0881879680 0.0000000000
7.9666621103 5.2000000000 3.6195168104 -3.9482161657 1.0907841190 0.0000000000
7.9667279370 5.2000000000 3.6196876748 -3.9435214653 1.0933454565 0.0000000000
7.9667925141 5.2000000000 3.6198595174 -3.9388268619 1.0959106685 0.0000000000
7.9668563677 5.2000000000 3.6200367730 -3.9341334510 1.0984970554 0.0000000000
7.9669193233 5.2000000000 3.6202022823 -3.9294373264 1.1010375424 0.0000000000
7.9669817063 5.2000000000 3.6203642531 -3.9247403383 1.1035642206 0.0000000000
7.9670438964 5.2000000000 3.6205382398 -3.9200460314 1.1061378903 0.0000000000
7.9671056364 5.2000000000 3.6207212177 -3.9153537873 1.1087466997 0.0000000000
7.9671665477 5.2000000000 3.6209031991 -3.9106612783 1.1113516287 0.0000000000
7.9672263269 5.2000000000 3.6210732564 -3.9059658675 1.1139100222 0.0000000000
7.9672853927 5.2000000000 3.6212439735 -3.9012705816 1.1164710052 0.0000000000
7.9673442939 5.2000000000 3.6214314485 -3.8965792931 1.1190974205 0.0000000000
7.9674028239 5.2000000000 3.6216241656 -3.8918892124 1.1217443211 0.0000000000
7.9674609440 5.2000000000 3.6218116914 -3.8871978385 1.1243709740 0.0000000000
7.9675193134 5.2000000000 3.6219990088 -3.8825064458 1.1269968006 0.0000000000
7.9675780491 5.2000000000 3.6221897118 -3.8778159216 1.1296358223 0.0000000000
7.9676362671 5.2000000000 3.6223820557 -3.8731257717 1.1322812576 0.0000000000
7.9676938776 5.2000000000 3.6225746391 -3.8684356421 1.1349276433 0.0000000000
7.9677518480 5.2000000000 3.6227670529 -3.8637454967 1.1375733566 0.0000000000
7.9678103537 5.2000000000 3.6229579222 -3.8590549973 1.1402130336 0.0000000000
7.9678684680 5.2000000000 3.6231445427 -3.8543633906 1.1428361584 0.0000000000
7.9679258544 5.2000000000 3.6233242254 -3.8496700256 1.1454322351 0.0000000000
7.9679833125 5.2000000000 3.6234944822 -3.8449744797 1.1479914806 0.0000000000
7.9680412594 5.2000000000 3.6236571465 -3.8402772676 1.1505210227 0.0000000000
7.9680990319 5.2000000000 3.6238234496 -3.8355809026 1.1530647808 0.0000000000
7.9681560240 5.2000000000 3.6240021870 -3.8308873391 1.1556571561 0.0000000000
7.9682123815 5.2000000000 3.6241883088 -3.8261954318 1.1582784060 0.0000000000
7.9682684118 5.2000000000 3.6243742363 -3.8215034690 1.1608989013 0.0000000000
7.9683243191 5.2000000000 3.6245572955 -3.8168108349 1.1635081916 0.0000000000
7.9683802524 5.2000000000 3.6247368918 -3.8121173785 1.1661039594 0.0000000000
7.9684360536 5.2000000000 3.6249139751 -3.8074232996 1.1686899241 0.0000000000
7.9684912466 5.2000000000 3.6250910897 -3.8027291602 1.1712760385 0.0000000000
7.9685456339 5.2000000000 3.6252711157 -3.7980356475 1.1738735473 0.0000000000
7.9685997195 5.2000000000 3.6254575592 -3.7933437087 1.1764960969 0.0000000000
7.9686540009 5.2000000000 3.6256527665 -3.7886540019 1.1791528087 0.0000000000
7.9687082399 5.2000000000 3.6258506930 -3.7839649923 1.1818201188 0.0000000000
7.9687619017 5.2000000000 3.6260419524 -3.7792742717 1.1844614446 0.0000000000
7.9688147809 5.2000000000 3.6262236109 -3.7745810781 1.1870653560 0.0000000000
7.9688671884 5.2000000000 3.6264028287 -3.7698872261 1.1896597679 0.0000000000
7.9689194428 5.2000000000 3.6265866618 -3.7651945061 1.1922721884 0.0000000000
7.9689715870 5.2000000000 3.6267747964 -3.7605028470 1.1949013903 0.0000000000
7.9690235388 5.2000000000 3.6269635688 -3.7558113313 1.1975330863 0.0000000000
7.9690752665 5.2000000000 3.6271501260 -3.7511192482 1.2001561484 0.0000000000
7.9691269051 5.2000000000 3.6273342831 -3.7464265669 1.2027698495 0.0000000000
7.9691786203 5.2000000000 3.6275164025 -3.7417333953 1.2053755954 0.0000000000
7.9692304552 5.2000000000 3.6276973443 -3.7370399487 1.2079767414 0.0000000000
7.9692822782 5.2000000000 3.6278786772 -3.7323465947 1.2105794144 0.0000000000
7.9693339491 5.2000000000 3.6280619202 -3.7276536879 1.2131895494 0.0000000000
7.9693854270 5.2000000000 3.6282462176 -3.7229610222 1.2158038053 0.0000000000
7.9694367707 5.2000000000 3.6284283383 -3.7182678303 1.2184095645 0.0000000000
7.9694880388 5.2000000000 3.6286053150 -3.7135734078 1.2209952406 0.0000000000
7.9695392304 5.2000000000 3.6287786322 -3.7088781085 1.2235666289 0.0000000000
7.9695903059 5.2000000000 3.6289527338 -3.7041829897 1.2261410829 0.0000000000
7.9696412283 5.2000000000 3.6291317696 -3.6994890385 1.2287348066 0.0000000000
7.9696920111 5.2000000000 3.6293150788 -3.6947960941 1.2313452212 0.0000000000
7.9697427042 5.2000000000 3.6294984896 -3.6901031580 1.2339560389 0.0000000000
7.9697933620 5.2000000000 3.6296780725 -3.6854092908 1.2365519174 0.0000000000
7.9698440855 5.2000000000 3.6298546241 -3.6807147013 1.2391359596 0.0000000000
7.9698950115 5.2000000000 3.6300325299 -3.6760204698 1.2417252752 0.0000000000
7.9699462729 5.2000000000 3.6302161800 -3.6713276776 1.2443369927 0.0000000000
7.9699978384 5.2000000000 3.6304068506 -3.6666366341 1.2469760924 0.0000000000
7.9700494676 5.2000000000 3.6306018738 -3.6619466713 1.2496321703 0.0000000000
7.9701009095 5.2000000000 3.6307983487 -3.6572570637 1.2522939130 0.0000000000
7.9701521077 5.2000000000 3.6309949924 -3.6525675047 1.2549563113 0.0000000000
7.9702033385 5.2000000000 3.6311932866 -3.6478784038 1.2576251284 0.0000000000
7.9702549110 5.2000000000 3.6313949836 -3.6431902402 1.2603071821 0.0000000000
7.9703070357 5.2000000000 3.6316009135 -3.6385032432 1.2630057005 0.0000000000
7.9703595003 5.2000000000 3.6318079341 -3.6338165629 1.2657084551 0.0000000000
7.9704119789 5.2000000000 3.6320118344 -3.6291290596 1.2683990574 0.0000000000
7.9704641923 5.2000000000 3.6322090021 -3.6244397552 1.2710634499 0.0000000000
7.9705162602 5.2000000000 3.6324008813 -3.6197490374 1.2737072539 0.0000000000
7.9705685022 5.2000000000 3.6325914545 -3.6150579796 1.2763459699 0.0000000000
7.9706212357 5.2000000000 3.6327846790 -3.6103676486 1.2789950001 0.0000000000
7.9706745540 5.2000000000 3.6329818234 -3.6056783870 1.2816592825 0.0000000000
7.9707282013 5.2000000000 3.6331799756 -3.6009894118 1.2843274814 0.0000000000
7.9707818922 5.2000000000 3.6333758648 -3.5962998432 1.2869868656 0.0000000000
7.9708354574 5.2000000000 3.6335679890 -3.5916092767 1.2896315891 0.0000000000
7.9708890421 5.2000000000 3.6337596172 -3.5869185891 1.2922743769 0.0000000000
7.9709428438 5.2000000000 3.6339548147 -3.5822288713 1.2949310538 0.0000000000
7.9709970470 5.2000000000 3.6341568446 -3.5775409996 1.2976143220 0.0000000000
7.9710517471 5.2000000000 3.6343634654 -3.5728543798 1.3003154531 0.0000000000
7.9711070025 5.2000000000 3.6345701244 -3.5681677998 1.3030167214 0.0000000000
7.9711628609 5.2000000000 3.6347728479 -3.5634802025 1.3057026543 0.0000000000
7.9712192849 5.2000000000 3.6349726649 -3.5587918685 1.3083772557 0.0000000000
7.9712761933 5.2000000000 3.6351731367 -3.5541037558 1.3110543883 0.0000000000
7.9713335109 5.2000000000 3.6353773516 -3.5494166941 1.3137460724 0.0000000000
7.9713912042 5.2000000000 3.6355849551 -3.5447305806 1.3164509318 0.0000000000
7.9714492576 5.2000000000 3.6357941257 -3.5400449150 1.3191618803 0.0000000000
7.9715076557 5.2000000000 3.6360030789 -3.5353592074 1.3218719761 0.0000000000
7.9715663953 5.2000000000 3.6362117039 -3.5306734385 1.3245807840 0.0000000000
7.9716254889 5.2000000000 3.6364220749 -3.5259882023 1.3272963623 0.0000000000
7.9716849502 5.2000000000 3.6366364108 -3.5213041339 1.3300273333 0.0000000000
7.9717448657 5.2000000000 3.6368554364 -3.5166214457 1.3327765111 0.0000000000
7.9718055245 5.2000000000 3.6370757110 -3.5119391724 1.3355305185 0.0000000000
7.9718672430 5.2000000000 3.6372931494 -3.5072561662 1.3382734746 0.0000000000
7.9719300684 5.2000000000 3.6375061469 -3.5025719744 1.3409991413 0.0000000000
7.9719937265 5.2000000000 3.6377160682 -3.4978869760 1.3437128262 0.0000000000
7.9720579643 5.2000000000 3.6379244270 -3.4932015926 1.3464204146 0.0000000000
7.9721227571 5.2000000000 3.6381325883 -3.4885162088 1.3491272133 0.0000000000
7.9721881603 5.2000000000 3.6383418652 -3.4838311964 1.3518383257 0.0000000000
7.9722542222 5.2000000000 3.6385533774 -3.4791468719 1.3545581043 0.0000000000
7.9723209583 5.2000000000 3.6387673764 -3.4744633037 1.3572875278 0.0000000000
7.9723883756 5.2000000000 3.6389838749 -3.4697804924 1.3600266462 0.0000000000
7.9724566358 5.2000000000 3.6392038611 -3.4650987668 1.3627792814 0.0000000000
7.9725262447 5.2000000000 3.6394304905 -3.4604191849 1.3655576316 0.0000000000
7.9725976250 5.2000000000 3.6396658000 -3.4557424498 1.3683695639 0.0000000000
7.9726705345 5.2000000000 3.6399045586 -3.4510669306 1.3711948056 0.0000000000
7.9727445490 5.2000000000 3.6401400132 -3.4463904991 1.3740071967 0.0000000000
7.9728195084 5.2000000000 3.6403721194 -3.4417131084 1.3768065779 0.0000000000
7.9728953828 5.2000000000 3.6406041405 -3.4370357390 1.3796056102 0.0000000000
7.9729721665 5.2000000000 3.6408399687 -3.4323596406 1.3824193620 0.0000000000
7.9730498965 5.2000000000 3.6410845928 -3.4276865377 1.3852670998 0.0000000000
7.9731287236 5.2000000000 3.6413414105 -3.4230176408 1.3881619292 0.0000000000
7.9732093261 5.2000000000 3.6416056073 -3.4183514482 1.3910851935 0.0000000000
7.9732922756 5.2000000000 3.6418712309 -3.4136860476 1.3940138483 0.0000000000
7.9733771507 5.2000000000 3.6421373181 -3.4090210453 1.3969441979 0.0000000000
7.9734634773 5.2000000000 3.6424046495 -3.4043566455 1.3998792834 0.0000000000
7.9735511689 5.2000000000 3.6426752333 -3.3996935697 1.4028268491 0.0000000000
7.9736402431 5.2000000000 3.6429510962 -3.3950325832 1.4057946951 0.0000000000
7.9737308827 5.2000000000 3.6432338360 -3.3903743797 1.4087889358 0.0000000000
7.9738233049 5.2000000000 3.6435215089 -3.3857182851 1.4118020652 0.0000000000
7.9739177708 5.2000000000 3.6438033340 -3.3810601709 1.4147926114 0.0000000000
7.9740152662 5.2000000000 3.6440866583 -3.3764030778 1.4177887459 0.0000000000
7.9741168011 5.2000000000 3.6443876034 -3.3717534328 1.4208523843 0.0000000000
7.9742207420 5.2000000000 3.6446821000 -3.3671014748 1.4238911536 0.0000000000
7.9743268571 5.2000000000 3.6449716736 -3.3624479413 1.4269108615 0.0000000000
7.9744366253 5.2000000000 3.6452824762 -3.3578035945 1.4300118106 0.0000000000
7.9745508550 5.2000000000 3.6455986256 -3.3531619529 1.4331330650 0.0000000000
7.9746702337 5.2000000000 3.6459259109 -3.3485262232 1.4362964979 0.0000000000
7.9747946805 5.2000000000 3.6462822143 -3.3439044864 1.4395704061 0.0000000000
7.9749230455 5.2000000000 3.6466501804 -3.3392891759 1.4428883949 0.0000000000
7.9750567194 5.2000000000 3.6470287210 -3.3346802127 1.4462461427 0.0000000000
7.9751968157 5.2000000000 3.6474234266 -3.3300809721 1.4496646613 0.0000000000
7.9753469559 5.2000000000 3.6478269020 -3.3254882663 1.4531156451 0.0000000000
7.9755068579 5.2000000000 3.6482659544 -3.3209185061 1.4566997588 0.0000000000
7.9756755516 5.2000000000 3.6487065306 -3.3163512096 1.4602889822 0.0000000000
7.9758615509 5.2000000000 3.6491911770 -3.3118166479 1.4640413925 0.0000000000
7.9760666636 5.2000000000 3.6497418388 -3.3073345725 1.4680368699 0.0000000000
7.9762973045 5.2000000000 3.6503436474 -3.3029013559 1.4722173909 0.0000000000
7.9765764162 5.2000000000 3.6511117492 -3.2986507293 1.4769900486 0.0000000000
7.9769322774 5.2000000000 3.6521221650 -3.2947789381 1.4825804285 0.0000000000
7.9774424326 5.2000000000 3.6536626828 -3.2926269534 1.4896032935 0.0000000000
7.9779287640 5.2000000000 3.6552196507 -3.2946869845 1.4950071527 0.0000000000
7.9782372953 5.2000000000 3.6563022145 -3.2984596717 1.4978283329 0.0000000000
