# logAge Mass logTe Mbol logg C/O
8.9413498752 1.8500000000 3.9839712429 0.0590911732 3.7026931691 0.0000000000
8.9413904234 1.8500000000 3.9820469724 0.0573457129 3.6942979031 0.0000000000
8.9414308795 1.8500000000 3.9801143411 0.0556588083 3.6858926159 0.0000000000
8.9414712065 1.8500000000 3.9781737380 0.0540299693 3.6774786681 0.0000000000
8.9415113299 1.8500000000 3.9762254638 0.0524595027 3.6690573847 0.0000000000
8.9415511713 1.8500000000 3.9742696492 0.0509487362 3.6606298198 0.0000000000
8.9415907791 1.8500000000 3.9723069477 0.0494946359 3.6521973736 0.0000000000
8.9416301250 1.8500000000 3.9703375678 0.0480982129 3.6437612846 0.0000000000
8.9416690613 1.8500000000 3.9683612001 0.0467649630 3.6353225140 0.0000000000
8.9417075942 1.8500000000 3.9663790503 0.0454861533 3.6268823908 0.0000000000
8.9417457274 1.8500000000 3.9643921779 0.0442541271 3.6184420909 0.0000000000
8.9417833632 1.8500000000 3.9624003850 0.0430726726 3.6100023374 0.0000000000
8.9418204502 1.8500000000 3.9604032550 0.0419486970 3.6015642271 0.0000000000
8.9418569911 1.8500000000 3.9584004953 0.0408889952 3.5931293077 0.0000000000
8.9418930365 1.8500000000 3.9563922998 0.0398961374 3.5846993826 0.0000000000
8.9419285861 1.8500000000 3.9543802697 0.0389521212 3.5762736556 0.0000000000
8.9419635848 1.8500000000 3.9523655462 0.0380447683 3.5678518206 0.0000000000
8.9419979408 1.8500000000 3.9503462831 0.0372038178 3.5594383878 0.0000000000
8.9420317273 1.8500000000 3.9483231357 0.0364216430 3.5510329284 0.0000000000
8.9420650481 1.8500000000 3.9462979399 0.0356737699 3.5426329959 0.0000000000
8.9420977500 1.8500000000 3.9442698443 0.0349772244 3.5342419952 0.0000000000
8.9421298080 1.8500000000 3.9422386560 0.0343383180 3.5258616796 0.0000000000
8.9421613088 1.8500000000 3.9402049655 0.0337512993 3.5174921103 0.0000000000
8.9421922366 1.8500000000 3.9381688586 0.0332195779 3.5091349941 0.0000000000
8.9422225880 1.8500000000 3.9361306908 0.0327388765 3.5007900423 0.0000000000
8.9422523699 1.8500000000 3.9340910243 0.0322995943 3.4924556634 0.0000000000
8.9422815178 1.8500000000 3.9320499229 0.0319044963 3.4841332186 0.0000000000
8.9423100754 1.8500000000 3.9300075214 0.0315528482 3.4758229533 0.0000000000
8.9423381648 1.8500000000 3.9279640552 0.0312416765 3.4675246197 0.0000000000
8.9423657325 1.8500000000 3.9259194257 0.0309839950 3.4592430292 0.0000000000
8.9423927499 1.8500000000 3.9238737754 0.0307806416 3.4509790866 0.0000000000
8.9424192539 1.8500000000 3.9218275259 0.0306189959 3.4427294306 0.0000000000
8.9424452376 1.8500000000 3.9197808072 0.0305025794 3.4344959889 0.0000000000
8.9424707057 1.8500000000 3.9177337462 0.0304279628 3.4262778984 0.0000000000
8.9424956864 1.8500000000 3.9156865377 0.0303834618 3.4180712639 0.0000000000
8.9425201870 1.8500000000 3.9136392673 0.0303787523 3.4098802987 0.0000000000
8.9425442099 1.8500000000 3.9115920390 0.0304204886 3.4017080798 0.0000000000
8.9425677589 1.8500000000 3.9095450189 0.0305054006 3.3935539642 0.0000000000
8.9425908396 1.8500000000 3.9074983848 0.0306353912 3.3854194240 0.0000000000
8.9426134968 1.8500000000 3.9054522404 0.0308079102 3.3773038540 0.0000000000
8.9426357906 1.8500000000 3.9034065918 0.0310137002 3.3692035755 0.0000000000
8.9426576198 1.8500000000 3.9013614295 0.0312486413 3.3611169028 0.0000000000
8.9426789810 1.8500000000 3.8993169631 0.0315186183 3.3530470279 0.0000000000
8.9427000207 1.8500000000 3.8972735875 0.0318358601 3.3450004225 0.0000000000
8.9427206509 1.8500000000 3.8952311621 0.0321902381 3.3369724721 0.0000000000
8.9427408368 1.8500000000 3.8931895950 0.0325738394 3.3289596442 0.0000000000
8.9427607041 1.8500000000 3.8911490911 0.0329914152 3.3209646591 0.0000000000
8.9427802340 1.8500000000 3.8891097171 0.0334424698 3.3129875848 0.0000000000
8.9427993907 1.8500000000 3.8870715241 0.0339257068 3.3050281076 0.0000000000
8.9428181961 1.8500000000 3.8850346142 0.0344416761 3.2970868556 0.0000000000
8.9428366689 1.8500000000 3.8829990242 0.0349894909 3.2891636216 0.0000000000
8.9428548104 1.8500000000 3.8809648861 0.0355699986 3.2812592722 0.0000000000
8.9428726103 1.8500000000 3.8789324058 0.0361855224 3.2733755607 0.0000000000
8.9428901323 1.8500000000 3.8769010477 0.0368243767 3.2655056699 0.0000000000
8.9429073932 1.8500000000 3.8748708640 0.0374858964 3.2576495431 0.0000000000
8.9429243022 1.8500000000 3.8728431338 0.0381925849 3.2498212977 0.0000000000
8.9429409184 1.8500000000 3.8708172422 0.0389322076 3.2420135803 0.0000000000
8.9429572918 1.8500000000 3.8687924659 0.0396903200 3.2342177199 0.0000000000
8.9429733419 1.8500000000 3.8667694811 0.0404777704 3.2264407610 0.0000000000
8.9429891195 1.8500000000 3.8647486071 0.0412986051 3.2186855989 0.0000000000
8.9430046846 1.8500000000 3.8627299358 0.0421526028 3.2109525126 0.0000000000
8.9430199773 1.8500000000 3.8607135628 0.0430398613 3.2032419241 0.0000000000
8.9430350067 1.8500000000 3.8586991151 0.0439541058 3.1955498311 0.0000000000
8.9430498081 1.8500000000 3.8566860724 0.0448874448 3.1878709958 0.0000000000
8.9430643703 1.8500000000 3.8546742788 0.0458377212 3.1802039323 0.0000000000
8.9430786948 1.8500000000 3.8526646990 0.0468165264 3.1725571349 0.0000000000
8.9430927965 1.8500000000 3.8506578274 0.0478295471 3.1649348569 0.0000000000
8.9431066922 1.8500000000 3.8486513858 0.0488483182 3.1573165990 0.0000000000
8.9431203860 1.8500000000 3.8466465940 0.0498866201 3.1497127526 0.0000000000
8.9431338784 1.8500000000 3.8446461216 0.0509759511 3.1421465951 0.0000000000
8.9431471887 1.8500000000 3.8426480112 0.0520923514 3.1346007139 0.0000000000
8.9431603175 1.8500000000 3.8406511344 0.0532221561 3.1270651283 0.0000000000
8.9431732497 1.8500000000 3.8386560498 0.0543717375 3.1195446227 0.0000000000
8.9431859867 1.8500000000 3.8366638558 0.0555521015 3.1120479924 0.0000000000
8.9431985401 1.8500000000 3.8346743924 0.0567610606 3.1045737223 0.0000000000
8.9432109273 1.8500000000 3.8326865613 0.0579867201 3.0971126617 0.0000000000
8.9432231598 1.8500000000 3.8307015237 0.0592402080 3.0896739065 0.0000000000
8.9432352310 1.8500000000 3.8287200430 0.0605285410 3.0822633168 0.0000000000
8.9432471222 1.8500000000 3.8267414941 0.0618446682 3.0748755721 0.0000000000
8.9432588679 1.8500000000 3.8247651520 0.0631814411 3.0675049128 0.0000000000
8.9432705033 1.8500000000 3.8227912967 0.0645409489 3.0601532946 0.0000000000
8.9432820321 1.8500000000 3.8208215449 0.0659370888 3.0528327437 0.0000000000
8.9432934511 1.8500000000 3.8188553742 0.0673645638 3.0455390508 0.0000000000
8.9433047567 1.8500000000 3.8168920188 0.0688159564 3.0382661860 0.0000000000
8.9433159596 1.8500000000 3.8149325182 0.0702998774 3.0310217522 0.0000000000
8.9433271830 1.8500000000 3.8129790799 0.0718324665 3.0238210347 0.0000000000
8.9433384947 1.8500000000 3.8110329819 0.0734223348 3.0166725899 0.0000000000
8.9433496819 1.8500000000 3.8090921976 0.0750538313 3.0095620514 0.0000000000
8.9433610071 1.8500000000 3.8071620846 0.0767606586 3.0025243304 0.0000000000
8.9433728257 1.8500000000 3.8052487380 0.0785818581 2.9955994235 0.0000000000
8.9433846475 1.8500000000 3.8033436171 0.0804586134 2.9887296421 0.0000000000
8.9433964912 1.8500000000 3.8014514797 0.0824129703 2.9819428355 0.0000000000
8.9434087225 1.8500000000 3.7995836446 0.0845089337 2.9753098801 0.0000000000
8.9434210773 1.8500000000 3.7977303440 0.0866847950 2.9687670224 0.0000000000
8.9434334368 1.8500000000 3.7958894329 0.0889249398 2.9622994357 0.0000000000
8.9434460039 1.8500000000 3.7940731380 0.0912913961 2.9559808390 0.0000000000
8.9434591562 1.8500000000 3.7923041217 0.0938642247 2.9499339053 0.0000000000
8.9434728210 1.8500000000 3.7905816133 0.0966314158 2.9441507479 0.0000000000
8.9434863005 1.8500000000 3.7888729397 0.0994623813 2.9384484399 0.0000000000
8.9435000877 1.8500000000 3.7872185032 0.1024715297 2.9330343530 0.0000000000
8.9435148124 1.8500000000 3.7856644981 0.1058001685 2.9281497881 0.0000000000
8.9435294407 1.8500000000 3.7841467211 0.1092439469 2.9234561916 0.0000000000
8.9435434188 1.8500000000 3.7826332179 0.1126921985 2.9187814793 0.0000000000
8.9435573478 1.8500000000 3.7811691767 0.1162659244 2.9143548048 0.0000000000
8.9435715399 1.8500000000 3.7797820223 0.1200324917 2.9103128142 0.0000000000
8.9435857455 1.8500000000 3.7784638398 0.1239528695 2.9066082353 0.0000000000
8.9435997666 1.8500000000 3.7772046055 0.1279897082 2.9031860336 0.0000000000
8.9436135458 1.8500000000 3.7759955026 0.1321206958 2.9000020172 0.0000000000
8.9436270482 1.8500000000 3.7748294600 0.1363283193 2.8970208961 0.0000000000
8.9436402684 1.8500000000 3.7737035979 0.1406043329 2.8942278530 0.0000000000
8.9436532068 1.8500000000 3.7726159282 0.1449422723 2.8916123501 0.0000000000
8.9436658794 1.8500000000 3.7715674875 0.1493399480 2.8891776577 0.0000000000
8.9436783125 1.8500000000 3.7705613955 0.1537981150 2.8869365563 0.0000000000
8.9436905266 1.8500000000 3.7695995402 0.1583161554 2.8848963513 0.0000000000
8.9437025061 1.8500000000 3.7686761692 0.1628848618 2.8830303500 0.0000000000
8.9437142215 1.8500000000 3.7677826920 0.1674918358 2.8812992308 0.0000000000
8.9437256513 1.8500000000 3.7669118587 0.1721262756 2.8796696736 0.0000000000
8.9437368294 1.8500000000 3.7660662488 0.1767890807 2.8781523561 0.0000000000
8.9437478144 1.8500000000 3.7652528029 0.1814863420 2.8767774767 0.0000000000
8.9437586649 1.8500000000 3.7644784200 0.1862241085 2.8755750520 0.0000000000
8.9437694131 1.8500000000 3.7637454640 0.1910035697 2.8745550121 0.0000000000
8.9437800475 1.8500000000 3.7630487109 0.1958177851 2.8736936859 0.0000000000
8.9437905525 1.8500000000 3.7623822145 0.2006590402 2.8729642026 0.0000000000
8.9438009135 1.8500000000 3.7617400151 0.2055196996 2.8723396687 0.0000000000
8.9438111380 1.8500000000 3.7611158649 0.2103938028 2.8717927092 0.0000000000
8.9438212548 1.8500000000 3.7605032416 0.2152769873 2.8712954897 0.0000000000
8.9438312933 1.8500000000 3.7598956119 0.2201649542 2.8708201577 0.0000000000
8.9438412831 1.8500000000 3.7592864425 0.2250534049 2.8703388604 0.0000000000
8.9438512513 1.8500000000 3.7586709846 0.2299388814 2.8698312195 0.0000000000
8.9438612146 1.8500000000 3.7580515042 0.2348212308 2.8693062375 0.0000000000
8.9438711875 1.8500000000 3.7574319904 0.2397011123 2.8687801348 0.0000000000
8.9438811845 1.8500000000 3.7568164324 0.2445791848 2.8682691319 0.0000000000
8.9438912218 1.8500000000 3.7562086470 0.2494561379 2.8677887715 0.0000000000
8.9439013793 1.8500000000 3.7556068523 0.2543336453 2.8673325959 0.0000000000
8.9439118126 1.8500000000 3.7550025778 0.2592145573 2.8668678626 0.0000000000
8.9439226817 1.8500000000 3.7543869599 0.2641017929 2.8663602852 0.0000000000
8.9439341463 1.8500000000 3.7537511414 0.2689982518 2.8657755948 0.0000000000
8.9439462436 1.8500000000 3.7530898045 0.2738957923 2.8650892633 0.0000000000
8.9439586837 1.8500000000 3.7524070663 0.2787568402 2.8643027298 0.0000000000
8.9439711226 1.8500000000 3.7517085993 0.2835389697 2.8634217136 0.0000000000
8.9439832801 1.8500000000 3.7509979280 0.2882015458 2.8624440588 0.0000000000
8.9439970556 1.8500000000 3.7502050281 0.2927652577 2.8610979438 0.0000000000
8.9440170199 1.8500000000 3.7491697186 0.2973259658 2.8587809890 0.0000000000
8.9440471470 1.8500000000 3.7477447876 0.3016440576 2.8548085019 0.0000000000
8.9440844798 1.8500000000 3.7459582876 0.3025121884 2.8480097543 0.0000000000
8.9441190848 1.8500000000 3.7442838468 0.2990202807 2.8399152278 0.0000000000
8.9441416575 1.8500000000 3.7433334703 0.2944016143 2.8342662555 0.0000000000
8.9441563313 1.8500000000 3.7428454163 0.2894332391 2.8303266893 0.0000000000
8.9441691967 1.8500000000 3.7424288666 0.2844086722 2.8266506635 0.0000000000
8.9441824186 1.8500000000 3.7419522548 0.2794286573 2.8227522105 0.0000000000
8.9441955571 1.8500000000 3.7414560256 0.2744660347 2.8187822446 0.0000000000
8.9442081257 1.8500000000 3.7409836823 0.2694913683 2.8149030051 0.0000000000
8.9442198130 1.8500000000 3.7405649938 0.2644846527 2.8112255647 0.0000000000
8.9442307603 1.8500000000 3.7401941245 0.2594503292 2.8077283582 0.0000000000
8.9442411816 1.8500000000 3.7398595454 0.2543967482 2.8043686092 0.0000000000
8.9442512908 1.8500000000 3.7395497272 0.2493322603 2.8011035413 0.0000000000
8.9442612718 1.8500000000 3.7392548979 0.2442639672 2.7978969067 0.0000000000
8.9442711622 1.8500000000 3.7389738461 0.2391928849 2.7947442667 0.0000000000
8.9442809554 1.8500000000 3.7387079637 0.2341181792 2.7916508549 0.0000000000
8.9442906446 1.8500000000 3.7384586432 0.2290390153 2.7886219074 0.0000000000
8.9443002233 1.8500000000 3.7382272493 0.2239545684 2.7856625529 0.0000000000
8.9443097050 1.8500000000 3.7380125909 0.2188649252 2.7827680621 0.0000000000
8.9443191389 1.8500000000 3.7378088944 0.2137718070 2.7799160289 0.0000000000
8.9443285780 1.8500000000 3.7376099093 0.2086771052 2.7770822078 0.0000000000
8.9443380755 1.8500000000 3.7374093851 0.2035827111 2.7742423532 0.0000000000
8.9443476830 1.8500000000 3.7372012337 0.1984904673 2.7713728502 0.0000000000
8.9443574176 1.8500000000 3.7369837262 0.1934009085 2.7684669967 0.0000000000
8.9443672583 1.8500000000 3.7367598680 0.1883131486 2.7655364599 0.0000000000
8.9443771824 1.8500000000 3.7365329023 0.1832262304 2.7625938297 0.0000000000
8.9443871672 1.8500000000 3.7363060722 0.1781391964 2.7596516958 0.0000000000
8.9443971909 1.8500000000 3.7360824982 0.1730511469 2.7567221798 0.0000000000
8.9444072391 1.8500000000 3.7358645008 0.1679615578 2.7538143546 0.0000000000
8.9444172998 1.8500000000 3.7356540805 0.1628700551 2.7509360725 0.0000000000
8.9444273611 1.8500000000 3.7354532370 0.1577762654 2.7480951825 0.0000000000
8.9444374116 1.8500000000 3.7352639427 0.1526798209 2.7452994277 0.0000000000
8.9444474536 1.8500000000 3.7350861277 0.1475807827 2.7425485525 0.0000000000
8.9444575133 1.8500000000 3.7349162887 0.1424799336 2.7398288566 0.0000000000
8.9444676192 1.8500000000 3.7347505934 0.1373781250 2.7371253519 0.0000000000
8.9444777997 1.8500000000 3.7345852095 0.1322762087 2.7344230499 0.0000000000
8.9444880788 1.8500000000 3.7344168795 0.1271749146 2.7317092122 0.0000000000
8.9444984464 1.8500000000 3.7342467447 0.1220740416 2.7289883240 0.0000000000
8.9445088768 1.8500000000 3.7340779797 0.1169729583 2.7262728306 0.0000000000
8.9445193440 1.8500000000 3.7339137698 0.1118710309 2.7235752201 0.0000000000
8.9445298226 1.8500000000 3.7337572342 0.1067676387 2.7209077207 0.0000000000
8.9445403065 1.8500000000 3.7336090317 0.1016626431 2.7182729125 0.0000000000
8.9445508140 1.8500000000 3.7334666916 0.0965565192 2.7156611026 0.0000000000
8.9445613650 1.8500000000 3.7333275407 0.0914497818 2.7130618039 0.0000000000
8.9445719795 1.8500000000 3.7331889060 0.0863429453 2.7104645307 0.0000000000
8.9445826675 1.8500000000 3.7330491331 0.0812363384 2.7078627963 0.0000000000
8.9445934084 1.8500000000 3.7329097791 0.0761297018 2.7052627255 0.0000000000
8.9446041752 1.8500000000 3.7327730327 0.0710226611 2.7026729237 0.0000000000
8.9446149410 1.8500000000 3.7326410827 0.0659148416 2.7001019960 0.0000000000
8.9446256852 1.8500000000 3.7325154678 0.0608059781 2.6975559909 0.0000000000
8.9446364277 1.8500000000 3.7323934353 0.0556965274 2.6950240806 0.0000000000
8.9446472047 1.8500000000 3.7322704932 0.0505872389 2.6924885968 0.0000000000
8.9446580526 1.8500000000 3.7321421446 0.0454788630 2.6899318518 0.0000000000
8.9446690051 1.8500000000 3.7320042329 0.0403720927 2.6873374972 0.0000000000
8.9446800538 1.8500000000 3.7318574525 0.0352668072 2.6847082613 0.0000000000
8.9446911600 1.8500000000 3.7317061102 0.0301622796 2.6820610809 0.0000000000
8.9447022838 1.8500000000 3.7315545989 0.0250577684 2.6794132313 0.0000000000
8.9447133867 1.8500000000 3.7314071722 0.0199525558 2.6767814395 0.0000000000
8.9447244576 1.8500000000 3.7312648588 0.0148464661 2.6741697499 0.0000000000
8.9447355126 1.8500000000 3.7311254538 0.0097398673 2.6715694904 0.0000000000
8.9447465691 1.8500000000 3.7309866111 0.0046331514 2.6689714332 0.0000000000
8.9447576443 1.8500000000 3.7308460357 -0.0004732981 2.6663665519 0.0000000000
8.9447687396 1.8500000000 3.7307036526 -0.0055794560 2.6637545564 0.0000000000
8.9447798350 1.8500000000 3.7305624146 -0.0106857858 2.6611470723 0.0000000000
8.9447909091 1.8500000000 3.7304254918 -0.0157927862 2.6585565810 0.0000000000
8.9448019406 1.8500000000 3.7302960314 -0.0209009524 2.6559954729 0.0000000000
8.9448129261 1.8500000000 3.7301748626 -0.0260104183 2.6534670115 0.0000000000
8.9448238954 1.8500000000 3.7300585448 -0.0311206531 2.6509576466 0.0000000000
8.9448348815 1.8500000000 3.7299431778 -0.0362310541 2.6484520181 0.0000000000
8.9448459176 1.8500000000 3.7298248636 -0.0413410193 2.6459347749 0.0000000000
8.9448570216 1.8500000000 3.7297013544 -0.0464501976 2.6433970671 0.0000000000
8.9448681686 1.8500000000 3.7295749565 -0.0515589314 2.6408479817 0.0000000000
8.9448793267 1.8500000000 3.7294487543 -0.0566676814 2.6382996732 0.0000000000
8.9448904638 1.8500000000 3.7293258327 -0.0617769084 2.6357642958 0.0000000000
8.9449015586 1.8500000000 3.7292084224 -0.0668869455 2.6332506398 0.0000000000
8.9449126284 1.8500000000 3.7290956757 -0.0719976642 2.6307553655 0.0000000000
8.9449236994 1.8500000000 3.7289860511 -0.0771088323 2.6282724000 0.0000000000
8.9449347975 1.8500000000 3.7288780072 -0.0822202175 2.6257956702 0.0000000000
8.9449459431 1.8500000000 3.7287701966 -0.0873316179 2.6233198676 0.0000000000
8.9449571286 1.8500000000 3.7286622428 -0.0924429834 2.6208435063 0.0000000000
8.9449683374 1.8500000000 3.7285540724 -0.0975543112 2.6183662937 0.0000000000
8.9449795529 1.8500000000 3.7284456120 -0.1026655985 2.6158879372 0.0000000000
8.9449907611 1.8500000000 3.7283368411 -0.1077768487 2.6134083535 0.0000000000
8.9450019621 1.8500000000 3.7282280662 -0.1128881027 2.6109287520 0.0000000000
8.9450131617 1.8500000000 3.7281197185 -0.1179994158 2.6084508362 0.0000000000
8.9450243657 1.8500000000 3.7280122298 -0.1231108436 2.6059763104 0.0000000000
8.9450355794 1.8500000000 3.7279060034 -0.1282224372 2.6035067671 0.0000000000
8.9450468035 1.8500000000 3.7278012274 -0.1333342178 2.6010429508 0.0000000000
8.9450580370 1.8500000000 3.7276979912 -0.1384461921 2.5985852165 0.0000000000
8.9450692786 1.8500000000 3.7275963840 -0.1435583671 2.5961339177 0.0000000000
8.9450805273 1.8500000000 3.7274964367 -0.1486707431 2.5936891779 0.0000000000
8.9450917818 1.8500000000 3.7273976534 -0.1537832607 2.5912490377 0.0000000000
8.9451030411 1.8500000000 3.7272992576 -0.1588958285 2.5888104275 0.0000000000
8.9451143039 1.8500000000 3.7272004703 -0.1640083551 2.5863702678 0.0000000000
8.9451255701 1.8500000000 3.7271005172 -0.1691207482 2.5839254979 0.0000000000
8.9451368489 1.8500000000 3.7269986737 -0.1742329093 2.5814732594 0.0000000000
8.9451481551 1.8500000000 3.7268942454 -0.1793447360 2.5790108155 0.0000000000
8.9451595038 1.8500000000 3.7267865381 -0.1844561258 2.5765354306 0.0000000000
8.9451709075 1.8500000000 3.7266749638 -0.1895669910 2.5740447873 0.0000000000
8.9451823509 1.8500000000 3.7265601570 -0.1946774152 2.5715413904 0.0000000000
8.9451938005 1.8500000000 3.7264435371 -0.1997875917 2.5690308399 0.0000000000
8.9452052227 1.8500000000 3.7263265362 -0.2048977156 2.5665187871 0.0000000000
8.9452165875 1.8500000000 3.7262104876 -0.2100079689 2.5640104914 0.0000000000
8.9452279028 1.8500000000 3.7260956503 -0.2151183888 2.5615069741 0.0000000000
8.9452391999 1.8500000000 3.7259816261 -0.2202289245 2.5590066630 0.0000000000
8.9452505106 1.8500000000 3.7258680074 -0.2253395238 2.5565079485 0.0000000000
8.9452618638 1.8500000000 3.7257544735 -0.2304501455 2.5540095640 0.0000000000
8.9452732588 1.8500000000 3.7256417174 -0.2355608761 2.5515142477 0.0000000000
8.9452846751 1.8500000000 3.7255310892 -0.2406718850 2.5490273310 0.0000000000
8.9452960923 1.8500000000 3.7254239494 -0.2457833431 2.5465541890 0.0000000000
8.9453074914 1.8500000000 3.7253214477 -0.2508953941 2.5440993615 0.0000000000
8.9453188741 1.8500000000 3.7252223392 -0.2560078789 2.5416579335 0.0000000000
8.9453302547 1.8500000000 3.7251238644 -0.2611204459 2.5392190075 0.0000000000
8.9453416481 1.8500000000 3.7250232399 -0.2662327411 2.5367715916 0.0000000000
8.9453530670 1.8500000000 3.7249179843 -0.2713444482 2.5343058862 0.0000000000
8.9453645049 1.8500000000 3.7248089763 -0.2764556776 2.5318253625 0.0000000000
8.9453759429 1.8500000000 3.7246991939 -0.2815668058 2.5293417817 0.0000000000
8.9453873619 1.8500000000 3.7245916470 -0.2866782135 2.5268670311 0.0000000000
8.9453987455 1.8500000000 3.7244890458 -0.2917902435 2.5244118142 0.0000000000
8.9454101038 1.8500000000 3.7243909771 -0.2969028447 2.5219744987 0.0000000000
8.9454214631 1.8500000000 3.7242951722 -0.3020157321 2.5195461243 0.0000000000
8.9454328497 1.8500000000 3.7241993381 -0.3071286176 2.5171176337 0.0000000000
8.9454442872 1.8500000000 3.7241013635 -0.3122412360 2.5146806879 0.0000000000
8.9454557688 1.8500000000 3.7240010308 -0.3173535616 2.5122344271 0.0000000000
8.9454672699 1.8500000000 3.7238992473 -0.3224657109 2.5097824332 0.0000000000
8.9454787654 1.8500000000 3.7237969347 -0.3275778023 2.5073283465 0.0000000000
8.9454902327 1.8500000000 3.7236950266 -0.3326899541 2.5048758530 0.0000000000
8.9455016701 1.8500000000 3.7235945601 -0.3378022844 2.5024290550 0.0000000000
8.9455130869 1.8500000000 3.7234966282 -0.3429149112 2.4999922769 0.0000000000
8.9455244927 1.8500000000 3.7234023245 -0.3480279525 2.4975698454 0.0000000000
8.9455358971 1.8500000000 3.7233124711 -0.3531414961 2.4951650143 0.0000000000
8.9455473130 1.8500000000 3.7232255775 -0.3582553723 2.4927718896 0.0000000000
8.9455587548 1.8500000000 3.7231389823 -0.3633692808 2.4903799452 0.0000000000
8.9455702367 1.8500000000 3.7230500148 -0.3684829205 2.4879786193 0.0000000000
8.9455817708 1.8500000000 3.7229564137 -0.3735960361 2.4855589686 0.0000000000
8.9455933515 1.8500000000 3.7228591288 -0.3787087352 2.4831247495 0.0000000000
8.9456049645 1.8500000000 3.7227606253 -0.3838212962 2.4806857112 0.0000000000
8.9456165958 1.8500000000 3.7226633773 -0.3889339984 2.4782516384 0.0000000000
8.9456282325 1.8500000000 3.7225695004 -0.3940470812 2.4758308974 0.0000000000
8.9456398713 1.8500000000 3.7224789162 -0.3991605385 2.4734231779 0.0000000000
8.9456515121 1.8500000000 3.7223907175 -0.4042742712 2.4710248899 0.0000000000
8.9456631547 1.8500000000 3.7223039952 -0.4093881803 2.4686324372 0.0000000000
8.9456748019 1.8500000000 3.7222176957 -0.4145021475 2.4662416523 0.0000000000
8.9456864700 1.8500000000 3.7221301001 -0.4196159655 2.4638457427 0.0000000000
8.9456981787 1.8500000000 3.7220392986 -0.4247294019 2.4614371620 0.0000000000
8.9457099478 1.8500000000 3.7219433814 -0.4298422241 2.4590083643 0.0000000000
8.9457217854 1.8500000000 3.7218412333 -0.4349542951 2.4565549434 0.0000000000
8.9457336597 1.8500000000 3.7217343411 -0.4400657916 2.4540827760 0.0000000000
8.9457455313 1.8500000000 3.7216247235 -0.4451769542 2.4515998407 0.0000000000
8.9457573607 1.8500000000 3.7215143953 -0.4502880231 2.4491141004 0.0000000000
8.9457691262 1.8500000000 3.7214047989 -0.4553991726 2.4466312551 0.0000000000
8.9457808422 1.8500000000 3.7212962103 -0.4605104430 2.4441523926 0.0000000000
8.9457925275 1.8500000000 3.7211887634 -0.4656218583 2.4416780386 0.0000000000
8.9458042009 1.8500000000 3.7210825843 -0.4707334413 2.4392086892 0.0000000000
8.9458158787 1.8500000000 3.7209774049 -0.4758451598 2.4367432841 0.0000000000
8.9458275733 1.8500000000 3.7208723775 -0.4809569002 2.4342784785 0.0000000000
8.9458392972 1.8500000000 3.7207666085 -0.4860685425 2.4318107455 0.0000000000
8.9458510619 1.8500000000 3.7206592364 -0.4911799713 2.4293366855 0.0000000000
8.9458628637 1.8500000000 3.7205502549 -0.4962911861 2.4268562736 0.0000000000
8.9458746821 1.8500000000 3.7204405814 -0.5014023115 2.4243731293 0.0000000000
8.9458864955 1.8500000000 3.7203311792 -0.5065134779 2.4218910539 0.0000000000
8.9458982839 1.8500000000 3.7202230037 -0.5116248140 2.4194138178 0.0000000000
8.9459100434 1.8500000000 3.7201169024 -0.5167364235 2.4169447687 0.0000000000
8.9459217818 1.8500000000 3.7200136438 -0.5218483916 2.4144869468 0.0000000000
8.9459335074 1.8500000000 3.7199139946 -0.5269608031 2.4120433854 0.0000000000
8.9459452284 1.8500000000 3.7198184424 -0.5320737097 2.4096160141 0.0000000000
8.9459569517 1.8500000000 3.7197250666 -0.5371868757 2.4071972444 0.0000000000
8.9459686841 1.8500000000 3.7196307157 -0.5422999187 2.4047746236 0.0000000000
8.9459804320 1.8500000000 3.7195322284 -0.5474124553 2.4023356598 0.0000000000
8.9459922000 1.8500000000 3.7194273095 -0.5525242067 2.3998712838 0.0000000000
8.9460039795 1.8500000000 3.7193186421 -0.5576354971 2.3973920981 0.0000000000
8.9460157578 1.8500000000 3.7192106842 -0.5627468657 2.3949157190 0.0000000000
8.9460275219 1.8500000000 3.7191078960 -0.5678588519 2.3924597716 0.0000000000
8.9460392624 1.8500000000 3.7190132485 -0.5729718162 2.3900359959 0.0000000000
8.9460509823 1.8500000000 3.7189241249 -0.5780854480 2.3876340488 0.0000000000
8.9460626879 1.8500000000 3.7188365978 -0.5831992792 2.3852384079 0.0000000000
8.9460743851 1.8500000000 3.7187467427 -0.5883128421 2.3828335623 0.0000000000
8.9460860795 1.8500000000 3.7186520660 -0.5934258393 2.3804096566 0.0000000000
8.9460977750 1.8500000000 3.7185538135 -0.5985384178 2.3779716154 0.0000000000
8.9461094755 1.8500000000 3.7184538344 -0.6036507967 2.3755267473 0.0000000000
8.9461211844 1.8500000000 3.7183539735 -0.6087631945 2.3730823447 0.0000000000
8.9461329038 1.8500000000 3.7182556350 -0.6138757749 2.3706439583 0.0000000000
8.9461446316 1.8500000000 3.7181593935 -0.6189885985 2.3682138632 0.0000000000
8.9461563656 1.8500000000 3.7180657325 -0.6241017146 2.3657939724 0.0000000000
8.9461681037 1.8500000000 3.7179751133 -0.6292151701 2.3633861136 0.0000000000
8.9461798469 1.8500000000 3.7178871006 -0.6343289144 2.3609885650 0.0000000000
