# logAge Mass logTe Mbol logg C/O
7.3185073830 11.0000000000 4.2793135387 -6.1538905012 3.1730906396 0.0000000000
7.3185124119 11.0000000000 4.2766915473 -6.1560270479 3.1617480551 0.0000000000
7.3185174034 11.0000000000 4.2740596073 -6.1580856012 3.1503968739 0.0000000000
7.3185223769 11.0000000000 4.2714179048 -6.1600645718 3.1390384757 0.0000000000
7.3185273229 11.0000000000 4.2687704402 -6.1619949152 3.1276764798 0.0000000000
7.3185322238 11.0000000000 4.2661122950 -6.1638307915 3.1163095488 0.0000000000
7.3185371117 11.0000000000 4.2634466978 -6.1655985264 3.1049400659 0.0000000000
7.3185419621 11.0000000000 4.2607735312 -6.1672925896 3.0935697741 0.0000000000
7.3185467749 11.0000000000 4.2580925665 -6.1689084325 3.0821995781 0.0000000000
7.3185515541 11.0000000000 4.2554049955 -6.1704537192 3.0708311795 0.0000000000
7.3185562913 11.0000000000 4.2527103297 -6.1719199878 3.0594660088 0.0000000000
7.3185610221 11.0000000000 4.2500101240 -6.1733210356 3.0481047669 0.0000000000
7.3185656895 11.0000000000 4.2473046500 -6.1746570850 3.0367484513 0.0000000000
7.3185703162 11.0000000000 4.2445931543 -6.1759143724 3.0253995533 0.0000000000
7.3185749132 11.0000000000 4.2418777109 -6.1771175869 3.0140564939 0.0000000000
7.3185794854 11.0000000000 4.2391572459 -6.1782471521 3.0027228080 0.0000000000
7.3185840044 11.0000000000 4.2364321874 -6.1793057788 2.9913991233 0.0000000000
7.3185884830 11.0000000000 4.2337037315 -6.1803078275 2.9800844800 0.0000000000
7.3185929275 11.0000000000 4.2309720336 -6.1812534616 2.9687794351 0.0000000000
7.3185973218 11.0000000000 4.2282366311 -6.1821290544 2.9574875879 0.0000000000
7.3186016892 11.0000000000 4.2254976345 -6.1829319047 2.9462104612 0.0000000000
7.3186060150 11.0000000000 4.2227569416 -6.1836974275 2.9349414807 0.0000000000
7.3186102869 11.0000000000 4.2200135061 -6.1843990489 2.9236870901 0.0000000000
7.3186145262 11.0000000000 4.2172669181 -6.1850184582 2.9124529741 0.0000000000
7.3186187203 11.0000000000 4.2145187930 -6.1855943632 2.9012301117 0.0000000000
7.3186228673 11.0000000000 4.2117688348 -6.1861115928 2.8900233873 0.0000000000
7.3186269785 11.0000000000 4.2090175285 -6.1865831304 2.8788295469 0.0000000000
7.3186310462 11.0000000000 4.2062649691 -6.1870055367 2.8676503469 0.0000000000
7.3186350773 11.0000000000 4.2035108671 -6.1873599249 2.8564921834 0.0000000000
7.3186390683 11.0000000000 4.2007557791 -6.1876631683 2.8453505340 0.0000000000
7.3186430054 11.0000000000 4.1979999714 -6.1879212108 2.8342240865 0.0000000000
7.3186469143 11.0000000000 4.1952433380 -6.1881176965 2.8231189585 0.0000000000
7.3186507725 11.0000000000 4.1924863054 -6.1882746819 2.8120280342 0.0000000000
7.3186545867 11.0000000000 4.1897289474 -6.1883910453 2.8009520565 0.0000000000
7.3186583645 11.0000000000 4.1869713036 -6.1884486052 2.7898984573 0.0000000000
7.3186621026 11.0000000000 4.1842135193 -6.1884552931 2.7788646450 0.0000000000
7.3186657954 11.0000000000 4.1814557728 -6.1884260295 2.7678453644 0.0000000000
7.3186694485 11.0000000000 4.1786982419 -6.1883417042 2.7568489709 0.0000000000
7.3186730631 11.0000000000 4.1759410833 -6.1881993639 2.7458772727 0.0000000000
7.3186766366 11.0000000000 4.1731840817 -6.1880364450 2.7349144342 0.0000000000
7.3186801647 11.0000000000 4.1704276144 -6.1878297651 2.7239712368 0.0000000000
7.3186836529 11.0000000000 4.1676721587 -6.1875470439 2.7130625023 0.0000000000
7.3186871161 11.0000000000 4.1649170199 -6.1872476284 2.7021617136 0.0000000000
7.3186905294 11.0000000000 4.1621631312 -6.1868827720 2.6912921012 0.0000000000
7.3186939007 11.0000000000 4.1594107012 -6.1864548540 2.6804535485 0.0000000000
7.3186972403 11.0000000000 4.1566588059 -6.1860056638 2.6696256431 0.0000000000
7.3187005406 11.0000000000 4.1539079933 -6.1855173547 2.6588177165 0.0000000000
7.3187037895 11.0000000000 4.1511577742 -6.1850077820 2.6480206692 0.0000000000
7.3187070061 11.0000000000 4.1484086990 -6.1844619426 2.6372427040 0.0000000000
7.3187101940 11.0000000000 4.1456606244 -6.1838845600 2.6264813586 0.0000000000
7.3187133382 11.0000000000 4.1429134188 -6.1832825973 2.6157333214 0.0000000000
7.3187164463 11.0000000000 4.1401676348 -6.1826408818 2.6050068716 0.0000000000
7.3187195247 11.0000000000 4.1374225641 -6.1819806215 2.5942906929 0.0000000000
7.3187225604 11.0000000000 4.1346782033 -6.1813020731 2.5835846692 0.0000000000
7.3187255599 11.0000000000 4.1319346384 -6.1806036972 2.5728897597 0.0000000000
7.3187285249 11.0000000000 4.1291928146 -6.1798638889 2.5622183882 0.0000000000
7.3187314522 11.0000000000 4.1264519911 -6.1791011846 2.5515601758 0.0000000000
7.3187343543 11.0000000000 4.1237119931 -6.1783201627 2.5409125924 0.0000000000
7.3187372181 11.0000000000 4.1209736167 -6.1775044521 2.5302853711 0.0000000000
7.3187400431 11.0000000000 4.1182368567 -6.1766554554 2.5196779298 0.0000000000
7.3187428374 11.0000000000 4.1155002785 -6.1758027205 2.5090727109 0.0000000000
7.3187455996 11.0000000000 4.1127643835 -6.1749367225 2.4984755302 0.0000000000
7.3187483356 11.0000000000 4.1100306706 -6.1740282704 2.4879040592 0.0000000000
7.3187510352 11.0000000000 4.1072977991 -6.1731043704 2.4773421334 0.0000000000
7.3187536889 11.0000000000 4.1045670692 -6.1721416311 2.4668043094 0.0000000000
7.3187563366 11.0000000000 4.1018368608 -6.1711697124 2.4562722436 0.0000000000
7.3187589401 11.0000000000 4.0991069627 -6.1701922403 2.4457436396 0.0000000000
7.3187615093 11.0000000000 4.0963795285 -6.1691729592 2.4352416157 0.0000000000
7.3187640563 11.0000000000 4.0936531345 -6.1681362147 2.4247507371 0.0000000000
7.3187665741 11.0000000000 4.0909268184 -6.1670981534 2.4142606973 0.0000000000
7.3187690615 11.0000000000 4.0882026087 -6.1660263316 2.4037925874 0.0000000000
7.3187715165 11.0000000000 4.0854801856 -6.1649262554 2.3933429255 0.0000000000
7.3187739402 11.0000000000 4.0827577082 -6.1638271731 2.3828926487 0.0000000000
7.3187763470 11.0000000000 4.0800368667 -6.1627029634 2.3724589665 0.0000000000
7.3187787204 11.0000000000 4.0773169807 -6.1615643818 2.3620348553 0.0000000000
7.3187810611 11.0000000000 4.0746001472 -6.1603812206 2.3516407859 0.0000000000
7.3187833750 11.0000000000 4.0718820116 -6.1592168171 2.3412340046 0.0000000000
7.3187856647 11.0000000000 4.0691655034 -6.1580291496 2.3308430388 0.0000000000
7.3187879269 11.0000000000 4.0664512449 -6.1568093873 2.3204739097 0.0000000000
7.3187901649 11.0000000000 4.0637384587 -6.1555696020 2.3101186790 0.0000000000
7.3187923793 11.0000000000 4.0610266622 -6.1543162126 2.2997728488 0.0000000000
7.3187945624 11.0000000000 4.0583146839 -6.1530653449 2.2894252830 0.0000000000
7.3187967189 11.0000000000 4.0556043841 -6.1517919008 2.2790934613 0.0000000000
7.3187988524 11.0000000000 4.0528954928 -6.1504998775 2.2687747054 0.0000000000
7.3188009581 11.0000000000 4.0501881759 -6.1491874037 2.2584704272 0.0000000000
7.3188030454 11.0000000000 4.0474811467 -6.1478711977 2.2481687929 0.0000000000
7.3188051086 11.0000000000 4.0447751208 -6.1465422118 2.2378762836 0.0000000000
7.3188071391 11.0000000000 4.0420702025 -6.1451991143 2.2275938495 0.0000000000
7.3188091473 11.0000000000 4.0393672113 -6.1438321097 2.2173286866 0.0000000000
7.3188111418 11.0000000000 4.0366656649 -6.1424472759 2.2070764342 0.0000000000
7.3188131120 11.0000000000 4.0339639240 -6.1410648373 2.1968224464 0.0000000000
7.3188150498 11.0000000000 4.0312634458 -6.1396670765 2.1865796377 0.0000000000
7.3188169661 11.0000000000 4.0285648974 -6.1382462010 2.1763537944 0.0000000000
7.3188188697 11.0000000000 4.0258666227 -6.1368220840 2.1661303423 0.0000000000
7.3188207484 11.0000000000 4.0231693903 -6.1353856682 2.1559159791 0.0000000000
7.3188226017 11.0000000000 4.0204740651 -6.1339270777 2.1457181144 0.0000000000
7.3188244328 11.0000000000 4.0177790227 -6.1324651882 2.1355227006 0.0000000000
7.3188262478 11.0000000000 4.0150848455 -6.1309934161 2.1253347007 0.0000000000
7.3188280433 11.0000000000 4.0123929010 -6.1294962753 2.1151657791 0.0000000000
7.3188298128 11.0000000000 4.0097016665 -6.1279911994 2.1050028714 0.0000000000
7.3188315624 11.0000000000 4.0070105189 -6.1264851581 2.0948406976 0.0000000000
7.3188332898 11.0000000000 4.0043211966 -6.1249588649 2.0846939256 0.0000000000
7.3188350056 11.0000000000 4.0016322723 -6.1234282040 2.0745504927 0.0000000000
7.3188366931 11.0000000000 3.9989438790 -6.1218916806 2.0644115291 0.0000000000
7.3188383663 11.0000000000 3.9962580843 -6.1203271003 2.0542941824 0.0000000000
7.3188400205 11.0000000000 3.9935731039 -6.1187537472 2.0441836020 0.0000000000
7.3188416562 11.0000000000 3.9908874247 -6.1171878519 2.0340672433 0.0000000000
7.3188432766 11.0000000000 3.9882031994 -6.1156065146 2.0239628771 0.0000000000
7.3188448711 11.0000000000 3.9855216529 -6.1139969634 2.0138805114 0.0000000000
7.3188464542 11.0000000000 3.9828405952 -6.1123823549 2.0038021240 0.0000000000
7.3188480236 11.0000000000 3.9801593553 -6.1107696076 1.9937222634 0.0000000000
7.3188495711 11.0000000000 3.9774817287 -6.1091198394 1.9836716642 0.0000000000
7.3188511033 11.0000000000 3.9748028432 -6.1074828022 1.9736109372 0.0000000000
7.3188526195 11.0000000000 3.9721259877 -6.1058253431 1.9635664987 0.0000000000
7.3188541163 11.0000000000 3.9694506245 -6.1041526229 1.9535341339 0.0000000000
7.3188556016 11.0000000000 3.9667763859 -6.1024689528 1.9435106477 0.0000000000
7.3188570734 11.0000000000 3.9641038615 -6.1007681574 1.9335008681 0.0000000000
7.3188585219 11.0000000000 3.9614303007 -6.0990777235 1.9234827985 0.0000000000
7.3188599640 11.0000000000 3.9587625335 -6.0973309008 1.9135104590 0.0000000000
7.3188613925 11.0000000000 3.9560919140 -6.0956115651 1.9035157152 0.0000000000
7.3188628027 11.0000000000 3.9534237526 -6.0938685864 1.8935402609 0.0000000000
7.3188641979 11.0000000000 3.9507591119 -6.0920921781 1.8835922616 0.0000000000
7.3188655832 11.0000000000 3.9480948792 -6.0903120059 1.8736473997 0.0000000000
7.3188669554 11.0000000000 3.9454312934 -6.0885257831 1.8637075454 0.0000000000
7.3188683139 11.0000000000 3.9427700555 -6.0867178171 1.8537857803 0.0000000000
7.3188696606 11.0000000000 3.9401105230 -6.0848942240 1.8438770876 0.0000000000
7.3188709879 11.0000000000 3.9374524409 -6.0830574720 1.8339794600 0.0000000000
7.3188723095 11.0000000000 3.9347976338 -6.0811913604 1.8241066763 0.0000000000
7.3188736152 11.0000000000 3.9321439573 -6.0793152003 1.8142424342 0.0000000000
7.3188749060 11.0000000000 3.9294906909 -6.0774354588 1.8043812654 0.0000000000
7.3188761867 11.0000000000 3.9268385021 -6.0755461482 1.7945282343 0.0000000000
7.3188774523 11.0000000000 3.9241899759 -6.0736251380 1.7847025335 0.0000000000
7.3188787020 11.0000000000 3.9215429462 -6.0716911605 1.7748880057 0.0000000000
7.3188799423 11.0000000000 3.9188950466 -6.0697647550 1.7650669697 0.0000000000
7.3188811680 11.0000000000 3.9162534025 -6.0677852866 1.7552921807 0.0000000000
7.3188823817 11.0000000000 3.9136120908 -6.0658030645 1.7455198225 0.0000000000
7.3188835854 11.0000000000 3.9109727492 -6.0638045632 1.7357618566 0.0000000000
7.3188847698 11.0000000000 3.9083346323 -6.0617959301 1.7260128422 0.0000000000
7.3188859438 11.0000000000 3.9056976176 -6.0597782872 1.7162718405 0.0000000000
7.3188871107 11.0000000000 3.9030633172 -6.0577386213 1.7065505056 0.0000000000
7.3188882599 11.0000000000 3.9004317303 -6.0556771411 1.6968487498 0.0000000000
7.3188893942 11.0000000000 3.8978023283 -6.0535983436 1.6871626609 0.0000000000
7.3188905199 11.0000000000 3.8951759189 -6.0514960285 1.6774979494 0.0000000000
7.3188916261 11.0000000000 3.8925498428 -6.0493910568 1.6678356335 0.0000000000
7.3188927244 11.0000000000 3.8899281660 -6.0472522211 1.6582044605 0.0000000000
7.3188938108 11.0000000000 3.8873076912 -6.0451040548 1.6485818279 0.0000000000
7.3188948820 11.0000000000 3.8846885939 -6.0429455373 1.6389688460 0.0000000000
7.3188959438 11.0000000000 3.8820734422 -6.0407572187 1.6293835665 0.0000000000
7.3188969931 11.0000000000 3.8794601248 -6.0385553004 1.6198110641 0.0000000000
7.3188980241 11.0000000000 3.8768490817 -6.0363365695 1.6102543842 0.0000000000
7.3188990496 11.0000000000 3.8742410810 -6.0340955770 1.6007187784 0.0000000000
7.3189000643 11.0000000000 3.8716364581 -6.0318302010 1.5912064372 0.0000000000
7.3189010620 11.0000000000 3.8690331181 -6.0295555434 1.5817029401 0.0000000000
7.3189020510 11.0000000000 3.8664332787 -6.0272561424 1.5722233432 0.0000000000
7.3189030298 11.0000000000 3.8638374061 -6.0249287584 1.5627708062 0.0000000000
7.3189039904 11.0000000000 3.8612425539 -6.0225943529 1.5533251595 0.0000000000
7.3189049468 11.0000000000 3.8586513826 -6.0202345056 1.5439044133 0.0000000000
7.3189058946 11.0000000000 3.8560638330 -6.0178499087 1.5345080538 0.0000000000
7.3189068224 11.0000000000 3.8534817255 -6.0154288432 1.5251480500 0.0000000000
7.3189077452 11.0000000000 3.8508991945 -6.0130103673 1.5157853163 0.0000000000
7.3189086623 11.0000000000 3.8483214992 -6.0105603203 1.5064545540 0.0000000000
7.3189095631 11.0000000000 3.8457519317 -6.0080570317 1.4971775994 0.0000000000
7.3189104558 11.0000000000 3.8431808811 -6.0055634452 1.4878908314 0.0000000000
7.3189113404 11.0000000000 3.8406134245 -6.0030467594 1.4786276795 0.0000000000
7.3189122079 11.0000000000 3.8380550502 -6.0004730185 1.4694236785 0.0000000000
7.3189130694 11.0000000000 3.8354959572 -5.9979036860 1.4602150395 0.0000000000
7.3189139240 11.0000000000 3.8329378943 -5.9953279698 1.4510130743 0.0000000000
7.3189147674 11.0000000000 3.8303872477 -5.9927066753 1.4418590057 0.0000000000
7.3189156024 11.0000000000 3.8278415884 -5.9900552126 1.4327369537 0.0000000000
7.3189164258 11.0000000000 3.8252997561 -5.9873809152 1.4236393436 0.0000000000
7.3189172361 11.0000000000 3.8227671854 -5.9846523504 1.4146004864 0.0000000000
7.3189180489 11.0000000000 3.8202301713 -5.9819493894 1.4055336147 0.0000000000
7.3189188494 11.0000000000 3.8177020365 -5.9791957711 1.3965225227 0.0000000000
7.3189196343 11.0000000000 3.8151829892 -5.9763896909 1.3875687656 0.0000000000
7.3189204161 11.0000000000 3.8126611643 -5.9735996366 1.3785974877 0.0000000000
7.3189211862 11.0000000000 3.8101502129 -5.9707488094 1.3696940128 0.0000000000
7.3189219459 11.0000000000 3.8076445984 -5.9678688597 1.3608235347 0.0000000000
7.3189227074 11.0000000000 3.8051324866 -5.9650239951 1.3519130335 0.0000000000
7.3189234563 11.0000000000 3.8026344620 -5.9621041173 1.3430888862 0.0000000000
7.3189241903 11.0000000000 3.8001502670 -5.9591099267 1.3343497824 0.0000000000
7.3189249230 11.0000000000 3.7976608584 -5.9561435239 1.3255787093 0.0000000000
7.3189256450 11.0000000000 3.7951829029 -5.9531176828 1.3168772237 0.0000000000
7.3189263610 11.0000000000 3.7927048356 -5.9500923518 1.3081750868 0.0000000000
7.3189270704 11.0000000000 3.7902308848 -5.9470460902 1.2994977884 0.0000000000
7.3189277715 11.0000000000 3.7877684547 -5.9439420605 1.2908896797 0.0000000000
7.3189284645 11.0000000000 3.7853150065 -5.9407938051 1.2823351891 0.0000000000
7.3189291497 11.0000000000 3.7828663418 -5.9376224118 1.2738090876 0.0000000000
7.3189298267 11.0000000000 3.7804287456 -5.9343982126 1.2653483827 0.0000000000
7.3189304968 11.0000000000 3.7780000061 -5.9311323853 1.2569397553 0.0000000000
7.3189311592 11.0000000000 3.7755789700 -5.9278311344 1.2485761113 0.0000000000
7.3189318137 11.0000000000 3.7731658353 -5.9244938223 1.2402584976 0.0000000000
7.3189324619 11.0000000000 3.7707608176 -5.9211201211 1.2319879072 0.0000000000
7.3189331036 11.0000000000 3.7683685208 -5.9176903984 1.2237906088 0.0000000000
7.3189337369 11.0000000000 3.7659865143 -5.9142161112 1.2156522979 0.0000000000
7.3189343630 11.0000000000 3.7636127520 -5.9107068259 1.2075609629 0.0000000000
7.3189349827 11.0000000000 3.7612468670 -5.9071643975 1.1995143943 0.0000000000
7.3189355943 11.0000000000 3.7588888919 -5.9035891565 1.1915125902 0.0000000000
7.3189361994 11.0000000000 3.7565420377 -5.8999685434 1.1835734187 0.0000000000
7.3189367972 11.0000000000 3.7542038497 -5.8963129228 1.1756829147 0.0000000000
7.3189373873 11.0000000000 3.7518743100 -5.8926230914 1.1678406885 0.0000000000
7.3189379702 11.0000000000 3.7495558608 -5.8888897886 1.1600602129 0.0000000000
7.3189385449 11.0000000000 3.7472455736 -5.8851249314 1.1523250069 0.0000000000
7.3189391130 11.0000000000 3.7449475667 -5.8813135782 1.1446575206 0.0000000000
7.3189396754 11.0000000000 3.7426600619 -5.8774627259 1.1370478423 0.0000000000
7.3189402313 11.0000000000 3.7403800571 -5.8735842937 1.1294791962 0.0000000000
7.3189407793 11.0000000000 3.7381140081 -5.8696551108 1.1219866730 0.0000000000
7.3189413221 11.0000000000 3.7358584274 -5.8656882967 1.1145510762 0.0000000000
7.3189418595 11.0000000000 3.7336127648 -5.8616866623 1.1071690796 0.0000000000
7.3189423894 11.0000000000 3.7313784868 -5.8576452997 1.0998485123 0.0000000000
7.3189429131 11.0000000000 3.7291528653 -5.8535740140 1.0925745407 0.0000000000
7.3189434304 11.0000000000 3.7269450672 -5.8494430204 1.0853957457 0.0000000000
7.3189439425 11.0000000000 3.7247506591 -5.8452671098 1.0782884776 0.0000000000
7.3189444499 11.0000000000 3.7225616871 -5.8410735220 1.0712100245 0.0000000000
7.3189449466 11.0000000000 3.7204000944 -5.8367926578 1.0642759996 0.0000000000
7.3189454392 11.0000000000 3.7182465668 -5.8324857262 1.0573846617 0.0000000000
7.3189459317 11.0000000000 3.7160904268 -5.8281873739 1.0504794427 0.0000000000
7.3189464164 11.0000000000 3.7139598345 -5.8238100585 1.0437079999 0.0000000000
7.3189468964 11.0000000000 3.7118521023 -5.8193639757 1.0370555039 0.0000000000
7.3189473738 11.0000000000 3.7097576992 -5.8148787148 1.0304719961 0.0000000000
7.3189478470 11.0000000000 3.7076771679 -5.8103531202 1.0239601088 0.0000000000
7.3189483139 11.0000000000 3.7056295142 -5.8057354708 1.0176165536 0.0000000000
7.3189487763 11.0000000000 3.7036032320 -5.8010584277 1.0113822419 0.0000000000
7.3189492363 11.0000000000 3.7015818005 -5.7963686784 1.0051724157 0.0000000000
7.3189496930 11.0000000000 3.6995856360 -5.7916115735 0.9990905996 0.0000000000
7.3189501479 11.0000000000 3.6976264012 -5.7867597103 0.9931944060 0.0000000000
7.3189506017 11.0000000000 3.6956996106 -5.7818274180 0.9874601604 0.0000000000
7.3189510508 11.0000000000 3.6937870607 -5.7768588874 0.9817973730 0.0000000000
7.3189514981 11.0000000000 3.6919130914 -5.7718018503 0.9763243107 0.0000000000
7.3189519477 11.0000000000 3.6901055171 -5.7665953665 0.9711766069 0.0000000000
7.3189523938 11.0000000000 3.6883241990 -5.7613302548 0.9661573791 0.0000000000
7.3189528359 11.0000000000 3.6865674305 -5.7560161495 0.9612559473 0.0000000000
7.3189532796 11.0000000000 3.6848739620 -5.7505755524 0.9566583123 0.0000000000
7.3189537234 11.0000000000 3.6832355972 -5.7450284021 0.9523237132 0.0000000000
7.3189541640 11.0000000000 3.6816327967 -5.7394178429 0.9481567347 0.0000000000
7.3189546012 11.0000000000 3.6800679305 -5.7337405847 0.9441681734 0.0000000000
7.3189550363 11.0000000000 3.6785500196 -5.7279836443 0.9403993058 0.0000000000
7.3189554720 11.0000000000 3.6770924854 -5.7221314705 0.9369100385 0.0000000000
7.3189559070 11.0000000000 3.6756902751 -5.7161948013 0.9336758651 0.0000000000
7.3189563348 11.0000000000 3.6743154636 -5.7102165120 0.9305679346 0.0000000000
7.3189567554 11.0000000000 3.6729641532 -5.7042056432 0.9275670406 0.0000000000
7.3189571773 11.0000000000 3.6716638543 -5.6981270054 0.9247973003 0.0000000000
7.3189576039 11.0000000000 3.6704276073 -5.6919644834 0.9223173210 0.0000000000
7.3189580276 11.0000000000 3.6692342456 -5.6857474181 0.9200307003 0.0000000000
7.3189584418 11.0000000000 3.6680642044 -5.6795032149 0.9178482169 0.0000000000
7.3189588516 11.0000000000 3.6669216764 -5.6732284896 0.9157879949 0.0000000000
7.3189592644 11.0000000000 3.6658166062 -5.6669123764 0.9138941595 0.0000000000
7.3189596807 11.0000000000 3.6647519061 -5.6605523815 0.9121793570 0.0000000000
7.3189600930 11.0000000000 3.6637226868 -5.6541552986 0.9106213131 0.0000000000
7.3189604960 11.0000000000 3.6627229817 -5.6477289379 0.9091930368 0.0000000000
7.3189608991 11.0000000000 3.6617427028 -5.6412843806 0.9078497440 0.0000000000
7.3189613171 11.0000000000 3.6607701995 -5.6348339486 0.9065399037 0.0000000000
7.3189617583 11.0000000000 3.6597999436 -5.6283833186 0.9052391321 0.0000000000
7.3189622034 11.0000000000 3.6588524836 -5.6219098683 0.9040386724 0.0000000000
7.3189626254 11.0000000000 3.6579552434 -5.6153835135 0.9030602533 0.0000000000
7.3189630398 11.0000000000 3.6570963216 -5.6088163019 0.9022514507 0.0000000000
7.3189635768 11.0000000000 3.6561573936 -5.6023343020 0.9010885386 0.0000000000
7.3189643777 11.0000000000 3.6550102143 -5.5960743214 0.8990038136 0.0000000000
7.3189653651 11.0000000000 3.6537469072 -5.5899401621 0.8964042492 0.0000000000
7.3189662436 11.0000000000 3.6526767034 -5.5836063988 0.8946569391 0.0000000000
7.3189669531 11.0000000000 3.6518465005 -5.5770283450 0.8939673492 0.0000000000
7.3189675774 11.0000000000 3.6511428910 -5.5703327717 0.8938311404 0.0000000000
7.3189681969 11.0000000000 3.6504578946 -5.5636391748 0.8937685935 0.0000000000
7.3189688396 11.0000000000 3.6497525393 -5.5569795773 0.8936110113 0.0000000000
7.3189695050 11.0000000000 3.6490253307 -5.5503384964 0.8933586094 0.0000000000
7.3189701925 11.0000000000 3.6482751473 -5.5436999769 0.8930132838 0.0000000000
7.3189709025 11.0000000000 3.6475003617 -5.5370540942 0.8925724943 0.0000000000
7.3189716423 11.0000000000 3.6466958730 -5.5304323238 0.8920032476 0.0000000000
7.3189724223 11.0000000000 3.6458551220 -5.5238835257 0.8912597629 0.0000000000
7.3189732509 11.0000000000 3.6449728572 -5.5174503975 0.8903039551 0.0000000000
7.3189741051 11.0000000000 3.6440683369 -5.5110594554 0.8892422506 0.0000000000
7.3189749340 11.0000000000 3.6431825353 -5.5045342775 0.8883091155 0.0000000000
7.3189756860 11.0000000000 3.6423566740 -5.4976961491 0.8877409217 0.0000000000
7.3189764669 11.0000000000 3.6414651042 -5.4907862896 0.8869385862 0.0000000000
7.3189777667 11.0000000000 3.6399749135 -5.4850708089 0.8832640155 0.0000000000
7.3189799897 11.0000000000 3.6374443398 -5.4820524701 0.8743490565 0.0000000000
7.3189820708 11.0000000000 3.6349968642 -5.4839306068 0.8638078991 0.0000000000
7.3189833447 11.0000000000 3.6333799869 -5.4900032121 0.8549113480 0.0000000000
7.3189842279 11.0000000000 3.6322252135 -5.4969366884 0.8475188640 0.0000000000
7.3189849202 11.0000000000 3.6313296841 -5.5035761968 0.8412809429 0.0000000000
7.3189854801 11.0000000000 3.6306038319 -5.5100464457 0.8357894343 0.0000000000
7.3189859644 11.0000000000 3.6299593692 -5.5164865907 0.8306355259 0.0000000000
7.3189864236 11.0000000000 3.6293189464 -5.5230185593 0.8254610469 0.0000000000
7.3189868679 11.0000000000 3.6286723180 -5.5296585835 0.8202185238 0.0000000000
7.3189872924 11.0000000000 3.6280346737 -5.5363828338 0.8149782464 0.0000000000
7.3189876922 11.0000000000 3.6274212512 -5.5431674044 0.8098107281 0.0000000000
7.3189880625 11.0000000000 3.6268472883 -5.5499883896 0.8047864825 0.0000000000
7.3189883983 11.0000000000 3.6263279551 -5.5568219290 0.7999757339 0.0000000000
7.3189886988 11.0000000000 3.6258679294 -5.5636511870 0.7954039281 0.0000000000
7.3189889714 11.0000000000 3.6254501398 -5.5704738906 0.7910036883 0.0000000000
7.3189892244 11.0000000000 3.6250548133 -5.5772895752 0.7866961083 0.0000000000
7.3189894663 11.0000000000 3.6246621768 -5.5840977763 0.7824022816 0.0000000000
7.3189897055 11.0000000000 3.6242524571 -5.5908980297 0.7780433018 0.0000000000
7.3189899502 11.0000000000 3.6238065885 -5.5976899897 0.7735430433 0.0000000000
7.3189902011 11.0000000000 3.6233269941 -5.6044769245 0.7689098915 0.0000000000
7.3189904509 11.0000000000 3.6228409661 -5.6112662845 0.7642500358 0.0000000000
7.3189906914 11.0000000000 3.6223771846 -5.6180657532 0.7596751224 0.0000000000
7.3189909151 11.0000000000 3.6219632184 -5.6248826887 0.7552924831 0.0000000000
7.3189911207 11.0000000000 3.6216030990 -5.6317175521 0.7511180603 0.0000000000
7.3189913134 11.0000000000 3.6212783922 -5.6385642217 0.7470805654 0.0000000000
7.3189914985 11.0000000000 3.6209697669 -5.6454163127 0.7431052276 0.0000000000
7.3189916816 11.0000000000 3.6206578917 -5.6522674407 0.7391172757 0.0000000000
7.3189918672 11.0000000000 3.6203263134 -5.6591121644 0.7350530731 0.0000000000
7.3189920555 11.0000000000 3.6199750231 -5.6659504350 0.7309126034 0.0000000000
7.3189922453 11.0000000000 3.6196098427 -5.6727841151 0.7267184100 0.0000000000
7.3189924353 11.0000000000 3.6192366004 -5.6796150696 0.7224930589 0.0000000000
7.3189926243 11.0000000000 3.6188601909 -5.6864448891 0.7182554932 0.0000000000
7.3189928117 11.0000000000 3.6184828601 -5.6932743850 0.7140143715 0.0000000000
7.3189929970 11.0000000000 3.6181063869 -5.7001042319 0.7097765401 0.0000000000
7.3189931793 11.0000000000 3.6177325739 -5.7069351085 0.7055489372 0.0000000000
7.3189933583 11.0000000000 3.6173640229 -5.7137678393 0.7013416412 0.0000000000
7.3189935332 11.0000000000 3.6170043159 -5.7206034279 0.6971685777 0.0000000000
7.3189937035 11.0000000000 3.6166570944 -5.7274428885 0.6930439072 0.0000000000
7.3189938686 11.0000000000 3.6163257925 -5.7342871751 0.6889809850 0.0000000000
7.3189940288 11.0000000000 3.6160091218 -5.7411358643 0.6849748266 0.0000000000
7.3189941858 11.0000000000 3.6157010969 -5.7479871630 0.6810022078 0.0000000000
7.3189943408 11.0000000000 3.6153955304 -5.7548392188 0.6770391192 0.0000000000
7.3189944953 11.0000000000 3.6150863777 -5.7616902225 0.6730621071 0.0000000000
7.3189946500 11.0000000000 3.6147715587 -5.7685395464 0.6690631014 0.0000000000
7.3189948047 11.0000000000 3.6144533699 -5.7753878683 0.6650510174 0.0000000000
7.3189949590 11.0000000000 3.6141343338 -5.7822359330 0.6610356473 0.0000000000
7.3189951127 11.0000000000 3.6138167289 -5.7890844141 0.6570258350 0.0000000000
7.3189952657 11.0000000000 3.6135005983 -5.7959333317 0.6530217457 0.0000000000
7.3189954179 11.0000000000 3.6131847867 -5.8027823551 0.6490188901 0.0000000000
7.3189955694 11.0000000000 3.6128681273 -5.8096311505 0.6450127343 0.0000000000
7.3189957199 11.0000000000 3.6125501945 -5.8164795920 0.6410016262 0.0000000000
