# logAge Mass logTe Mbol logg C/O
8.6720545086 2.6000000000 3.9235337625 -0.7487344553 3.2856146159 0.0000000000
8.6720708262 2.6000000000 3.9212060619 -0.7481816920 3.2765249188 0.0000000000
8.6720870621 2.6000000000 3.9188834332 -0.7475055643 3.2675048550 0.0000000000
8.6721032412 2.6000000000 3.9165668354 -0.7467131109 3.2585554452 0.0000000000
8.6721193998 2.6000000000 3.9142571354 -0.7458025410 3.2496808731 0.0000000000
8.6721354678 2.6000000000 3.9119526341 -0.7448126711 3.2408588158 0.0000000000
8.6721513853 2.6000000000 3.9096555624 -0.7437211983 3.2321071183 0.0000000000
8.6721671984 2.6000000000 3.9073674432 -0.7425171165 3.2234362743 0.0000000000
8.6721829425 2.6000000000 3.9050875777 -0.7412191929 3.2148359815 0.0000000000
8.6721985197 2.6000000000 3.9028148851 -0.7398448111 3.2062949639 0.0000000000
8.6722139622 2.6000000000 3.9005501133 -0.7383912010 3.1978173207 0.0000000000
8.6722292648 2.6000000000 3.8982934675 -0.7368603804 3.1894030658 0.0000000000
8.6722443868 2.6000000000 3.8960449907 -0.7352563230 3.1810507817 0.0000000000
8.6722593422 2.6000000000 3.8938055452 -0.7335751820 3.1727654560 0.0000000000
8.6722741981 2.6000000000 3.8915744888 -0.7318255917 3.1645410663 0.0000000000
8.6722888913 2.6000000000 3.8893516187 -0.7300121552 3.1563749608 0.0000000000
8.6723033406 2.6000000000 3.8871373802 -0.7281338188 3.1482693413 0.0000000000
8.6723176534 2.6000000000 3.8849319461 -0.7261918228 3.1402244031 0.0000000000
8.6723318349 2.6000000000 3.8827351908 -0.7241893136 3.1322383856 0.0000000000
8.6723458333 2.6000000000 3.8805466543 -0.7221312984 3.1243074460 0.0000000000
8.6723596150 2.6000000000 3.8783659863 -0.7200217298 3.1164286015 0.0000000000
8.6723732193 2.6000000000 3.8761938851 -0.7178576141 3.1086058428 0.0000000000
8.6723866615 2.6000000000 3.8740309271 -0.7156370114 3.1008422516 0.0000000000
8.6723999320 2.6000000000 3.8718767354 -0.7133637567 3.0931347869 0.0000000000
8.6724130225 2.6000000000 3.8697297998 -0.7110480302 3.0854733351 0.0000000000
8.6724259474 2.6000000000 3.8675895543 -0.7086938244 3.0778540354 0.0000000000
8.6724387126 2.6000000000 3.8654573793 -0.7062943790 3.0702851136 0.0000000000
8.6724513009 2.6000000000 3.8633349539 -0.7038415022 3.0627765626 0.0000000000
8.6724636835 2.6000000000 3.8612192990 -0.7013522028 3.0553096630 0.0000000000
8.6724759013 2.6000000000 3.8591103556 -0.6988277031 3.0478836891 0.0000000000
8.6724879913 2.6000000000 3.8570102355 -0.6962575624 3.0405112650 0.0000000000
8.6724998638 2.6000000000 3.8549189529 -0.6936427841 3.0331920458 0.0000000000
8.6725115683 2.6000000000 3.8528352498 -0.6909904502 3.0259181669 0.0000000000
8.6725231647 2.6000000000 3.8507578708 -0.6883073064 3.0186819088 0.0000000000
8.6725345754 2.6000000000 3.8486867721 -0.6855939605 3.0114828521 0.0000000000
8.6725458167 2.6000000000 3.8466233724 -0.6828442069 3.0043291550 0.0000000000
8.6725569162 2.6000000000 3.8445690401 -0.6800523165 2.9972285818 0.0000000000
8.6725678437 2.6000000000 3.8425237178 -0.6772194280 2.9901804480 0.0000000000
8.6725786012 2.6000000000 3.8404850106 -0.6743568296 2.9831706586 0.0000000000
8.6725892197 2.6000000000 3.8384516341 -0.6714706784 2.9761916129 0.0000000000
8.6725997350 2.6000000000 3.8364251141 -0.6685545370 2.9692519897 0.0000000000
8.6726100813 2.6000000000 3.8344058375 -0.6656071298 2.9623538462 0.0000000000
8.6726202390 2.6000000000 3.8323939072 -0.6626284975 2.9554975778 0.0000000000
8.6726302993 2.6000000000 3.8303898450 -0.6596168733 2.9486859788 0.0000000000
8.6726402312 2.6000000000 3.8283943529 -0.6565699252 2.9419227894 0.0000000000
8.6726500007 2.6000000000 3.8264071711 -0.6534891969 2.9352063537 0.0000000000
8.6726596555 2.6000000000 3.8244266345 -0.6503817936 2.9285271687 0.0000000000
8.6726691982 2.6000000000 3.8224535122 -0.6472451419 2.9218893399 0.0000000000
8.6726786111 2.6000000000 3.8204882260 -0.6440778563 2.9152951095 0.0000000000
8.6726878893 2.6000000000 3.8185283959 -0.6408893915 2.9087311750 0.0000000000
8.6726970483 2.6000000000 3.8165766751 -0.6376701626 2.9022119834 0.0000000000
8.6727061063 2.6000000000 3.8146360874 -0.6344090852 2.8957540634 0.0000000000
8.6727150589 2.6000000000 3.8127018477 -0.6311244127 2.8893309738 0.0000000000
8.6727238993 2.6000000000 3.8107739884 -0.6278164951 2.8829427036 0.0000000000
8.6727326307 2.6000000000 3.8088571604 -0.6244686498 2.8766145298 0.0000000000
8.6727412883 2.6000000000 3.8069533522 -0.6210748031 2.8703568356 0.0000000000
8.6727498655 2.6000000000 3.8050609573 -0.6176412219 2.8641606885 0.0000000000
8.6727583118 2.6000000000 3.8031764087 -0.6141805649 2.8580067567 0.0000000000
8.6727667274 2.6000000000 3.8013082124 -0.6106652254 2.8519401073 0.0000000000
8.6727752020 2.6000000000 3.7994662905 -0.6070639420 2.8460129332 0.0000000000
8.6727836581 2.6000000000 3.7976517636 -0.6033770202 2.8402295943 0.0000000000
8.6727920796 2.6000000000 3.7958627254 -0.5996127527 2.8345791484 0.0000000000
8.6728005116 2.6000000000 3.7940983770 -0.5957757963 2.8290565373 0.0000000000
8.6728089874 2.6000000000 3.7923686595 -0.5918430761 2.8237107555 0.0000000000
8.6728174761 2.6000000000 3.7906728806 -0.5878184705 2.8185374820 0.0000000000
8.6728258579 2.6000000000 3.7889898642 -0.5837581855 2.8134295306 0.0000000000
8.6728341823 2.6000000000 3.7873325182 -0.5796348065 2.8084494980 0.0000000000
8.6728426065 2.6000000000 3.7857351625 -0.5753677570 2.8037668954 0.0000000000
8.6728510558 2.6000000000 3.7841821176 -0.5709956407 2.7993035619 0.0000000000
8.6728594046 2.6000000000 3.7826477830 -0.5665826144 2.7949314343 0.0000000000
8.6728677347 2.6000000000 3.7811547116 -0.5620851854 2.7907581203 0.0000000000
8.6728761331 2.6000000000 3.7797266677 -0.5574565368 2.7868974040 0.0000000000
8.6728845501 2.6000000000 3.7783557471 -0.5527187537 2.7833088349 0.0000000000
8.6728929277 2.6000000000 3.7770324529 -0.5478978873 2.7799440046 0.0000000000
8.6729012597 2.6000000000 3.7757599138 -0.5429939156 2.7768154370 0.0000000000
8.6729095445 2.6000000000 3.7745409497 -0.5380059053 2.7739347846 0.0000000000
8.6729177632 2.6000000000 3.7733676615 -0.5329483949 2.7712646360 0.0000000000
8.6729258942 2.6000000000 3.7722301987 -0.5278388326 2.7687586097 0.0000000000
8.6729339402 2.6000000000 3.7711311978 -0.5226778799 2.7664269873 0.0000000000
8.6729419211 2.6000000000 3.7700822373 -0.5174541785 2.7643206256 0.0000000000
8.6729498466 2.6000000000 3.7690894708 -0.5121625390 2.7624662154 0.0000000000
8.6729576891 2.6000000000 3.7681395115 -0.5068201349 2.7608033401 0.0000000000
8.6729654128 2.6000000000 3.7672147756 -0.5014489428 2.7592528731 0.0000000000
8.6729729988 2.6000000000 3.7663053489 -0.4960620945 2.7577699059 0.0000000000
8.6729804629 2.6000000000 3.7654173513 -0.4906542325 2.7563810601 0.0000000000
8.6729878254 2.6000000000 3.7645589139 -0.4852176798 2.7551219315 0.0000000000
8.6729951021 2.6000000000 3.7637357210 -0.4797471389 2.7540173763 0.0000000000
8.6730022888 2.6000000000 3.7629417965 -0.4742486513 2.7530410734 0.0000000000
8.6730093750 2.6000000000 3.7621676948 -0.4687316327 2.7521514740 0.0000000000
8.6730163506 2.6000000000 3.7614041097 -0.4632053653 2.7513076407 0.0000000000
8.6730232141 2.6000000000 3.7606471299 -0.4576739686 2.7504922800 0.0000000000
8.6730299758 2.6000000000 3.7598998233 -0.4521348835 2.7497186877 0.0000000000
8.6730366464 2.6000000000 3.7591657216 -0.4465851068 2.7490021917 0.0000000000
8.6730432366 2.6000000000 3.7584483081 -0.4410216809 2.7483579080 0.0000000000
8.6730497525 2.6000000000 3.7577491328 -0.4354434477 2.7477925000 0.0000000000
8.6730561935 2.6000000000 3.7570672062 -0.4298516135 2.7473015273 0.0000000000
8.6730625588 2.6000000000 3.7564013661 -0.4242475455 2.7468797943 0.0000000000
8.6730688476 2.6000000000 3.7557504501 -0.4186326110 2.7465221038 0.0000000000
8.6730750605 2.6000000000 3.7551130993 -0.4130081792 2.7462224735 0.0000000000
8.6730812026 2.6000000000 3.7544874578 -0.4073756252 2.7459729289 0.0000000000
8.6730872795 2.6000000000 3.7538715914 -0.4017363246 2.7457651839 0.0000000000
8.6730932967 2.6000000000 3.7532635664 -0.3960916535 2.7455909523 0.0000000000
8.6730992599 2.6000000000 3.7526615123 -0.3904429453 2.7454422190 0.0000000000
8.6731051739 2.6000000000 3.7520650421 -0.3847905478 2.7453172973 0.0000000000
8.6731110430 2.6000000000 3.7514752645 -0.3791338147 2.7452208801 0.0000000000
8.6731168715 2.6000000000 3.7508933542 -0.3734720561 2.7451579422 0.0000000000
8.6731226636 2.6000000000 3.7503204858 -0.3678045818 2.7451334583 0.0000000000
8.6731284232 2.6000000000 3.7497575824 -0.3621308620 2.7451513329 0.0000000000
8.6731341534 2.6000000000 3.7492041021 -0.3564513004 2.7452092363 0.0000000000
8.6731398565 2.6000000000 3.7486589736 -0.3507666380 2.7453025870 0.0000000000
8.6731455351 2.6000000000 3.7481211247 -0.3450776162 2.7454268003 0.0000000000
8.6731511917 2.6000000000 3.7475894852 -0.3393849746 2.7455772988 0.0000000000
8.6731568286 2.6000000000 3.7470630719 -0.3336893534 2.7457498941 0.0000000000
8.6731624481 2.6000000000 3.7465410348 -0.3279912423 2.7459409901 0.0000000000
8.6731680525 2.6000000000 3.7460225349 -0.3222911179 2.7461470402 0.0000000000
8.6731736440 2.6000000000 3.7455067332 -0.3165894570 2.7463644978 0.0000000000
8.6731792254 2.6000000000 3.7449928190 -0.3108867212 2.7465899356 0.0000000000
8.6731848026 2.6000000000 3.7444801498 -0.3051832825 2.7468206341 0.0000000000
8.6731903828 2.6000000000 3.7439681443 -0.2994794796 2.7470541332 0.0000000000
8.6731959728 2.6000000000 3.7434562215 -0.2937756513 2.7472879733 0.0000000000
8.6732015797 2.6000000000 3.7429437987 -0.2880721367 2.7475196882 0.0000000000
8.6732072099 2.6000000000 3.7424302466 -0.2823692764 2.7477466240 0.0000000000
8.6732128688 2.6000000000 3.7419148841 -0.2766674137 2.7479659191 0.0000000000
8.6732185617 2.6000000000 3.7413970275 -0.2709668917 2.7481747012 0.0000000000
8.6732242940 2.6000000000 3.7408759922 -0.2652680542 2.7483700952 0.0000000000
8.6732300727 2.6000000000 3.7403507510 -0.2595715116 2.7485477472 0.0000000000
8.6732359080 2.6000000000 3.7398193731 -0.2538785774 2.7486994092 0.0000000000
8.6732418110 2.6000000000 3.7392797809 -0.2481906793 2.7488161997 0.0000000000
8.6732477929 2.6000000000 3.7387298968 -0.2425092450 2.7488892373 0.0000000000
8.6732538648 2.6000000000 3.7381680407 -0.2368354027 2.7489113495 0.0000000000
8.6732600394 2.6000000000 3.7375946145 -0.2311687112 2.7488843213 0.0000000000
8.6732663294 2.6000000000 3.7370107004 -0.2255082164 2.7488128630 0.0000000000
8.6732727480 2.6000000000 3.7364173810 -0.2198529643 2.7487016860 0.0000000000
8.6732793168 2.6000000000 3.7358146740 -0.2142029031 2.7485508826 0.0000000000
8.6732861259 2.6000000000 3.7351943966 -0.2085649313 2.7483249617 0.0000000000
8.6732932971 2.6000000000 3.7345445561 -0.2029491762 2.7479719020 0.0000000000
8.6733009524 2.6000000000 3.7338531390 -0.1973657828 2.7474395906 0.0000000000
8.6733091771 2.6000000000 3.7331117620 -0.1918220782 2.7466915646 0.0000000000
8.6733178588 2.6000000000 3.7323317828 -0.1863100651 2.7457764532 0.0000000000
8.6733268180 2.6000000000 3.7315312364 -0.1808165627 2.7447716686 0.0000000000
8.6733358895 2.6000000000 3.7307268531 -0.1753298386 2.7437488249 0.0000000000
8.6733462775 2.6000000000 3.7298124784 -0.1699743700 2.7422335136 0.0000000000
8.6733616547 2.6000000000 3.7284604000 -0.1651202184 2.7387668607 0.0000000000
8.6733848553 2.6000000000 3.7264229167 -0.1614010738 2.7321045854 0.0000000000
8.6734092221 2.6000000000 3.7243443533 -0.1614707119 2.7237624764 0.0000000000
8.6734283381 2.6000000000 3.7227989634 -0.1660900806 2.7157331694 0.0000000000
8.6734431666 2.6000000000 3.7216030042 -0.1719015796 2.7086247329 0.0000000000
8.6734549301 2.6000000000 3.7206201874 -0.1773175101 2.7025270935 0.0000000000
8.6734645815 2.6000000000 3.7198057921 -0.1825523605 2.6971755721 0.0000000000
8.6734730563 2.6000000000 3.7191182480 -0.1878756903 2.6922960637 0.0000000000
8.6734809419 2.6000000000 3.7185225917 -0.1934159063 2.6876973521 0.0000000000
8.6734883720 2.6000000000 3.7179924637 -0.1991175993 2.6832961629 0.0000000000
8.6734954504 2.6000000000 3.7175020817 -0.2049130298 2.6790164627 0.0000000000
8.6735022805 2.6000000000 3.7170256633 -0.2107344582 2.6747822179 0.0000000000
8.6735089582 2.6000000000 3.7165397788 -0.2165194579 2.6705246798 0.0000000000
8.6735155039 2.6000000000 3.7160438629 -0.2222572408 2.6662459032 0.0000000000
8.6735218960 2.6000000000 3.7155502195 -0.2279660823 2.6619877931 0.0000000000
8.6735281121 2.6000000000 3.7150712962 -0.2336645826 2.6577926999 0.0000000000
8.6735341300 2.6000000000 3.7146195406 -0.2393713419 2.6537029737 0.0000000000
8.6735399301 2.6000000000 3.7142065791 -0.2451039838 2.6497580709 0.0000000000
8.6735455308 2.6000000000 3.7138318404 -0.2508656257 2.6459544592 0.0000000000
8.6735509801 2.6000000000 3.7134854085 -0.2566482718 2.6422556731 0.0000000000
8.6735563267 2.6000000000 3.7131571297 -0.2624436437 2.6386244092 0.0000000000
8.6735616191 2.6000000000 3.7128368503 -0.2682434628 2.6350233639 0.0000000000
8.6735669047 2.6000000000 3.7125147250 -0.2740397244 2.6314163582 0.0000000000
8.6735722068 2.6000000000 3.7121867826 -0.2798296343 2.6277886248 0.0000000000
8.6735775270 2.6000000000 3.7118543184 -0.2856150700 2.6241445937 0.0000000000
8.6735828662 2.6000000000 3.7115188142 -0.2913980747 2.6204893747 0.0000000000
8.6735882254 2.6000000000 3.7111817521 -0.2971806911 2.6168280800 0.0000000000
8.6735936020 2.6000000000 3.7108451058 -0.3029646677 2.6131679041 0.0000000000
8.6735989839 2.6000000000 3.7105122524 -0.3087509123 2.6095219925 0.0000000000
8.6736043571 2.6000000000 3.7101868182 -0.3145401837 2.6059045471 0.0000000000
8.6736097079 2.6000000000 3.7098724294 -0.3203332404 2.6023297694 0.0000000000
8.6736150253 2.6000000000 3.7095720866 -0.3261306812 2.5988094220 0.0000000000
8.6736203194 2.6000000000 3.7092845716 -0.3319320272 2.5953388236 0.0000000000
8.6736256085 2.6000000000 3.7090069232 -0.3377363543 2.5919064991 0.0000000000
8.6736309112 2.6000000000 3.7087361747 -0.3435427368 2.5885009521 0.0000000000
8.6736362457 2.6000000000 3.7084694002 -0.3493502626 2.5851108437 0.0000000000
8.6736416242 2.6000000000 3.7082046522 -0.3551583411 2.5817286205 0.0000000000
8.6736470523 2.6000000000 3.7079409860 -0.3609667115 2.5783506073 0.0000000000
8.6736525357 2.6000000000 3.7076775020 -0.3667751275 2.5749733048 0.0000000000
8.6736580796 2.6000000000 3.7074133055 -0.3725833444 2.5715932323 0.0000000000
8.6736636879 2.6000000000 3.7071479027 -0.3783912257 2.5682084685 0.0000000000
8.6736693611 2.6000000000 3.7068814976 -0.3841988236 2.5648198088 0.0000000000
8.6736750992 2.6000000000 3.7066143643 -0.3900062093 2.5614283215 0.0000000000
8.6736809027 2.6000000000 3.7063467764 -0.3958134537 2.5580350722 0.0000000000
8.6736867712 2.6000000000 3.7060789478 -0.4016206189 2.5546408918 0.0000000000
8.6736927038 2.6000000000 3.7058109837 -0.4074277503 2.5512461827 0.0000000000
8.6736986995 2.6000000000 3.7055429777 -0.4132348916 2.5478513022 0.0000000000
8.6737047570 2.6000000000 3.7052750584 -0.4190420954 2.5444567433 0.0000000000
8.6737108721 2.6000000000 3.7050085019 -0.4248497069 2.5410674730 0.0000000000
8.6737170367 2.6000000000 3.7047459659 -0.4306584229 2.5376938423 0.0000000000
8.6737232424 2.6000000000 3.7044901896 -0.4364689616 2.5343465219 0.0000000000
8.6737294822 2.6000000000 3.7042435229 -0.4422819375 2.5310346644 0.0000000000
8.6737357623 2.6000000000 3.7040045516 -0.4480969691 2.5277527669 0.0000000000
8.6737420963 2.6000000000 3.7037697552 -0.4539131168 2.5244871221 0.0000000000
8.6737484978 2.6000000000 3.7035355910 -0.4597294354 2.5212239378 0.0000000000
8.6737549736 2.6000000000 3.7033001187 -0.4655453965 2.5179556641 0.0000000000
8.6737615103 2.6000000000 3.7030661043 -0.4713616962 2.5146930866 0.0000000000
8.6737680906 2.6000000000 3.7028371737 -0.4771792545 2.5114503410 0.0000000000
8.6737747001 2.6000000000 3.7026164818 -0.4829988718 2.5082397264 0.0000000000
8.6737813614 2.6000000000 3.7024004015 -0.4888196268 2.5050471033 0.0000000000
8.6737881251 2.6000000000 3.7021802177 -0.4946393069 2.5018384962 0.0000000000
8.6737950423 2.6000000000 3.7019471242 -0.5004556763 2.4985795744 0.0000000000
8.6738021274 2.6000000000 3.7016976916 -0.5062678750 2.4952569644 0.0000000000
8.6738093179 2.6000000000 3.7014398275 -0.5120779439 2.4919014803 0.0000000000
8.6738165412 2.6000000000 3.7011828762 -0.5178882916 2.4885495360 0.0000000000
8.6738237432 2.6000000000 3.7009339330 -0.5237007427 2.4852287829 0.0000000000
8.6738309372 2.6000000000 3.7006918240 -0.5295149752 2.4819346540 0.0000000000
8.6738381521 2.6000000000 3.7004534752 -0.5353301737 2.4786551792 0.0000000000
8.6738454134 2.6000000000 3.7002161113 -0.5411456058 2.4753795506 0.0000000000
8.6738527284 2.6000000000 3.6999787910 -0.5469610493 2.4721040921 0.0000000000
8.6738600976 2.6000000000 3.6997412681 -0.5527764748 2.4688278305 0.0000000000
8.6738675184 2.6000000000 3.6995036420 -0.5585919302 2.4655511437 0.0000000000
8.6738749634 2.6000000000 3.6992690853 -0.5644081484 2.4622864298 0.0000000000
8.6738823920 2.6000000000 3.6990423871 -0.5702262221 2.4590524074 0.0000000000
8.6738897684 2.6000000000 3.6988277413 -0.5760471077 2.4558654699 0.0000000000
8.6738971119 2.6000000000 3.6986223284 -0.5818701513 2.4527146012 0.0000000000
8.6739044770 2.6000000000 3.6984188380 -0.5876936685 2.4495712325 0.0000000000
8.6739119155 2.6000000000 3.6982103261 -0.5935160579 2.4464082293 0.0000000000
8.6739194249 2.6000000000 3.6979973018 -0.5993374122 2.4432275904 0.0000000000
8.6739269575 2.6000000000 3.6977864881 -0.6051592370 2.4400556057 0.0000000000
8.6739344665 2.6000000000 3.6975843991 -0.6109829918 2.4369177478 0.0000000000
8.6739419583 2.6000000000 3.6973895223 -0.6168083416 2.4338081004 0.0000000000
8.6739494883 2.6000000000 3.6971929098 -0.6226332898 2.4306916711 0.0000000000
8.6739571114 2.6000000000 3.6969856644 -0.6284558509 2.4275336653 0.0000000000
8.6739648278 2.6000000000 3.6967666914 -0.6342757871 2.4243297986 0.0000000000
8.6739725826 2.6000000000 3.6965428038 -0.6400946319 2.4211067104 0.0000000000
8.6739803201 2.6000000000 3.6963209491 -0.6459139484 2.4178915649 0.0000000000
8.6739880201 2.6000000000 3.6961038767 -0.6517343537 2.4146951132 0.0000000000
8.6739956941 2.6000000000 3.6958905484 -0.6575556113 2.4115132970 0.0000000000
8.6740033549 2.6000000000 3.6956797440 -0.6633774435 2.4083413467 0.0000000000
8.6740110159 2.6000000000 3.6954694705 -0.6691993993 2.4051714701 0.0000000000
8.6740186907 2.6000000000 3.6952570933 -0.6750208842 2.4019933675 0.0000000000
8.6740263918 2.6000000000 3.6950402719 -0.6808413690 2.3987978881 0.0000000000
8.6740341066 2.6000000000 3.6948214366 -0.6866613914 2.3955945378 0.0000000000
8.6740418035 2.6000000000 3.6946067330 -0.6924823197 2.3924073520 0.0000000000
8.6740494531 2.6000000000 3.6944018720 -0.6983054263 2.3892586653 0.0000000000
8.6740570643 2.6000000000 3.6942055178 -0.7041304225 2.3861432502 0.0000000000
8.6740646728 2.6000000000 3.6940113496 -0.7099559156 2.3830363802 0.0000000000
8.6740723122 2.6000000000 3.6938133789 -0.7157805856 2.3799146294 0.0000000000
8.6740799792 2.6000000000 3.6936113120 -0.7216043611 2.3767768516 0.0000000000
8.6740876451 2.6000000000 3.6934088392 -0.7274280444 2.3736374872 0.0000000000
8.6740952824 2.6000000000 3.6932095533 -0.7332524154 2.3705105950 0.0000000000
8.6741028856 2.6000000000 3.6930148858 -0.7390777708 2.3674017828 0.0000000000
8.6741104637 2.6000000000 3.6928248381 -0.7449040875 2.3643110654 0.0000000000
8.6741180264 2.6000000000 3.6926391817 -0.7507312958 2.3612375564 0.0000000000
8.6741255902 2.6000000000 3.6924551908 -0.7565588304 2.3581705792 0.0000000000
8.6741331764 2.6000000000 3.6922684699 -0.7623857942 2.3550929098 0.0000000000
8.6741408042 2.6000000000 3.6920748982 -0.7682113459 2.3519884024 0.0000000000
8.6741484709 2.6000000000 3.6918742565 -0.7740354319 2.3488562012 0.0000000000
8.6741561587 2.6000000000 3.6916690176 -0.7798585428 2.3457060011 0.0000000000
8.6741638497 2.6000000000 3.6914615966 -0.7856811589 2.3425472708 0.0000000000
8.6741715337 2.6000000000 3.6912531187 -0.7915035185 2.3393844154 0.0000000000
8.6741792050 2.6000000000 3.6910438763 -0.7973257033 2.3362185720 0.0000000000
8.6741868584 2.6000000000 3.6908342485 -0.8031478131 2.3330512168 0.0000000000
8.6741944901 2.6000000000 3.6906256678 -0.8089701613 2.3298879545 0.0000000000
8.6742020973 2.6000000000 3.6904201962 -0.8147931889 2.3267368572 0.0000000000
8.6742096778 2.6000000000 3.6902196920 -0.8206172926 2.3236051989 0.0000000000
8.6742172337 2.6000000000 3.6900238415 -0.8264423977 2.3204917549 0.0000000000
8.6742247697 2.6000000000 3.6898310587 -0.8322681529 2.3173903217 0.0000000000
8.6742322908 2.6000000000 3.6896397837 -0.8380942142 2.3142947970 0.0000000000
8.6742398059 2.6000000000 3.6894489206 -0.8439203512 2.3112008901 0.0000000000
8.6742473263 2.6000000000 3.6892576619 -0.8497464046 2.3081054338 0.0000000000
8.6742548617 2.6000000000 3.6890653290 -0.8555722413 2.3050057673 0.0000000000
8.6742624027 2.6000000000 3.6888728006 -0.8613980400 2.3019053342 0.0000000000
8.6742699268 2.6000000000 3.6886820128 -0.8672241920 2.2988117224 0.0000000000
8.6742774133 2.6000000000 3.6884947902 -0.8730510653 2.2957320826 0.0000000000
8.6742848678 2.6000000000 3.6883111196 -0.8788786522 2.2926663656 0.0000000000
8.6742923155 2.6000000000 3.6881296389 -0.8847066689 2.2896092361 0.0000000000
8.6742997803 2.6000000000 3.6879490616 -0.8905348473 2.2865556554 0.0000000000
8.6743072599 2.6000000000 3.6877699871 -0.8963633068 2.2835079738 0.0000000000
8.6743147294 2.6000000000 3.6875946305 -0.9021924986 2.2804748706 0.0000000000
8.6743221647 2.6000000000 3.6874250143 -0.9080228351 2.2774642710 0.0000000000
8.6743295781 2.6000000000 3.6872576808 -0.9138536158 2.2744626249 0.0000000000
8.6743370177 2.6000000000 3.6870837715 -0.9196830433 2.2714352166 0.0000000000
8.6743445312 2.6000000000 3.6868944741 -0.9255093299 2.2683475125 0.0000000000
8.6743521165 2.6000000000 3.6866895509 -0.9313324415 2.2651985751 0.0000000000
8.6743597127 2.6000000000 3.6864788099 -0.9371543981 2.2620268284 0.0000000000
8.6743672566 2.6000000000 3.6862724410 -0.9429772972 2.2588721931 0.0000000000
8.6743747275 2.6000000000 3.6860743995 -0.9488019444 2.2557501682 0.0000000000
8.6743821554 2.6000000000 3.6858811491 -0.9546275926 2.2526469074 0.0000000000
8.6743895727 2.6000000000 3.6856887407 -0.9604534095 2.2495469468 0.0000000000
8.6743969988 2.6000000000 3.6854946787 -0.9662788760 2.2464405125 0.0000000000
8.6744044335 2.6000000000 3.6852985140 -0.9721039140 2.2433258385 0.0000000000
8.6744118755 2.6000000000 3.6850999751 -0.9779284834 2.2402018548 0.0000000000
8.6744193165 2.6000000000 3.6849006237 -0.9837529001 2.2370746829 0.0000000000
8.6744267371 2.6000000000 3.6847051210 -0.9895780821 2.2339625993 0.0000000000
8.6744341169 2.6000000000 3.6845184047 -0.9954050014 2.2308849663 0.0000000000
8.6744414560 2.6000000000 3.6843420240 -1.0012339635 2.2278478587 0.0000000000
8.6744487966 2.6000000000 3.6841705396 -1.0070638996 2.2248299464 0.0000000000
8.6744561859 2.6000000000 3.6839976523 -1.0128935722 2.2218065284 0.0000000000
8.6744636495 2.6000000000 3.6838192801 -1.0187221795 2.2187615967 0.0000000000
8.6744711535 2.6000000000 3.6836374204 -1.0245501153 2.2157029833 0.0000000000
8.6744786534 2.6000000000 3.6834551030 -1.0303779766 2.2126425695 0.0000000000
8.6744861166 2.6000000000 3.6832749991 -1.0362062797 2.2095908325 0.0000000000
8.6744935464 2.6000000000 3.6830986545 -1.0420352885 2.2065538506 0.0000000000
8.6745009533 2.6000000000 3.6829273954 -1.0478652174 2.2035368428 0.0000000000
8.6745083476 2.6000000000 3.6827619100 -1.0536961745 2.2005425183 0.0000000000
8.6745157400 2.6000000000 3.6826004496 -1.0595278625 2.1975640012 0.0000000000
8.6745231412 2.6000000000 3.6824406837 -1.0653598869 2.1945921282 0.0000000000
8.6745305629 2.6000000000 3.6822800653 -1.0711918003 2.1916168892 0.0000000000
8.6745380204 2.6000000000 3.6821149858 -1.0770228954 2.1886241328 0.0000000000
8.6745455306 2.6000000000 3.6819415125 -1.0828523859 2.1855984436 0.0000000000
8.6745531039 2.6000000000 3.6817566395 -1.0886796669 2.1825280390 0.0000000000
8.6745607144 2.6000000000 3.6815626839 -1.0945051775 2.1794220126 0.0000000000
8.6745683232 2.6000000000 3.6813638604 -1.1003297287 2.1762968983 0.0000000000
8.6745758960 2.6000000000 3.6811643074 -1.1061541204 2.1731689295 0.0000000000
8.6745834247 2.6000000000 3.6809677118 -1.1119790858 2.1700525607 0.0000000000
8.6745909105 2.6000000000 3.6807775998 -1.1178053341 2.1669616134 0.0000000000
8.6745983570 2.6000000000 3.6805966060 -1.1236333968 2.1639064134 0.0000000000
8.6746057826 2.6000000000 3.6804217536 -1.1294626861 2.1608752881 0.0000000000
8.6746132116 2.6000000000 3.6802478875 -1.1352921794 2.1578480262 0.0000000000
8.6746206654 2.6000000000 3.6800702787 -1.1411209398 2.1548060868 0.0000000000
8.6746281458 2.6000000000 3.6798875493 -1.1469487007 2.1517440649 0.0000000000
8.6746356451 2.6000000000 3.6796998911 -1.1527755099 2.1486627086 0.0000000000
8.6746431556 2.6000000000 3.6795079495 -1.1586015000 2.1455645462 0.0000000000
8.6746506707 2.6000000000 3.6793163934 -1.1644275537 2.1424679003 0.0000000000
8.6746581844 2.6000000000 3.6791320308 -1.1702549528 2.1393994899 0.0000000000
8.6746656896 2.6000000000 3.6789607649 -1.1760848098 2.1363824837 0.0000000000
8.6746731678 2.6000000000 3.6787991186 -1.1819164834 2.1334032292 0.0000000000
8.6746805942 2.6000000000 3.6786381537 -1.1877483109 2.1304266383 0.0000000000
8.6746879486 2.6000000000 3.6784695643 -1.1935787464 2.1274201066 0.0000000000
8.6746952746 2.6000000000 3.6782937607 -1.1994078547 2.1243852488 0.0000000000
8.6747026588 2.6000000000 3.6781170604 -1.2052367918 2.1213468730 0.0000000000
