# logAge Mass logTe Mbol logg C/O
9.4644030031 1.3000000000 3.7219354386 2.0981028770 3.3169262576 0.0000000000
9.4646562812 1.3000000000 3.7216389057 2.0843402486 3.3102350747 0.0000000000
9.4649110793 1.3000000000 3.7213518981 2.0705765349 3.3035815587 0.0000000000
9.4651625763 1.3000000000 3.7210791205 2.0568106332 3.2969840877 0.0000000000
9.4654129338 1.3000000000 3.7208136656 2.0430437389 3.2904155103 0.0000000000
9.4656642813 1.3000000000 3.7205461825 2.0292771586 3.2838389458 0.0000000000
9.4659120138 1.3000000000 3.7202851844 2.0155094115 3.2772878545 0.0000000000
9.4661610347 1.3000000000 3.7200316726 2.0017409143 3.2707664083 0.0000000000
9.4664081651 1.3000000000 3.7197881961 1.9879710724 3.2642845657 0.0000000000
9.4666521957 1.3000000000 3.7195384459 1.9742015962 3.2577777744 0.0000000000
9.4668957563 1.3000000000 3.7193097330 1.9604297723 3.2513541932 0.0000000000
9.4671364236 1.3000000000 3.7190679451 1.9466590385 3.2448787479 0.0000000000
9.4673710278 1.3000000000 3.7188237797 1.9328878914 3.2383936278 0.0000000000
9.4676060944 1.3000000000 3.7186014911 1.9191145264 3.2319951271 0.0000000000
9.4678365701 1.3000000000 3.7183719326 1.9053413830 3.2255676360 0.0000000000
9.4680704117 1.3000000000 3.7181504913 1.8915677706 3.2191724259 0.0000000000
9.4683009194 1.3000000000 3.7179254110 1.8777941763 3.2127626667 0.0000000000
9.4685270154 1.3000000000 3.7176983170 1.8640203309 3.2063447525 0.0000000000
9.4687588328 1.3000000000 3.7174934744 1.8502449018 3.2000152108 0.0000000000
9.4689793709 1.3000000000 3.7172645103 1.8364707027 3.1935896744 0.0000000000
9.4692054122 1.3000000000 3.7170606835 1.8226945889 3.1872639218 0.0000000000
9.4694287844 1.3000000000 3.7168262508 1.8089212379 3.1808168508 0.0000000000
9.4696438315 1.3000000000 3.7165861220 1.7951477184 3.1743469276 0.0000000000
9.4698581707 1.3000000000 3.7163339093 1.7813754435 3.1678291668 0.0000000000
9.4700692327 1.3000000000 3.7160921487 1.7676016613 3.1613526115 0.0000000000
9.4702850695 1.3000000000 3.7158588365 1.7538274739 3.1549096880 0.0000000000
9.4704894247 1.3000000000 3.7156189177 1.7400528700 3.1484401713 0.0000000000
9.4706984284 1.3000000000 3.7153930439 1.7262772351 3.1420264218 0.0000000000
9.4709029064 1.3000000000 3.7151507571 1.7125028977 3.1355475396 0.0000000000
9.4711059154 1.3000000000 3.7149216979 1.6987270514 3.1291209646 0.0000000000
9.4713064832 1.3000000000 3.7146878747 1.6849514388 3.1226754266 0.0000000000
9.4715076252 1.3000000000 3.7144539578 1.6711758956 3.1162295419 0.0000000000
9.4717025187 1.3000000000 3.7142199965 1.6573997877 3.1097832534 0.0000000000
9.4718930830 1.3000000000 3.7139942785 1.6436224380 3.1033694413 0.0000000000
9.4720816767 1.3000000000 3.7137671561 1.6298450638 3.0969500024 0.0000000000
9.4722710245 1.3000000000 3.7135372645 1.6160680396 3.0905196261 0.0000000000
9.4724533011 1.3000000000 3.7133061830 1.6022905929 3.0840843213 0.0000000000
9.4726376211 1.3000000000 3.7130849447 1.5885122745 3.0776880407 0.0000000000
9.4728189768 1.3000000000 3.7128580307 1.5747342928 3.0712691924 0.0000000000
9.4729949427 1.3000000000 3.7126215265 1.5609568681 3.0648122055 0.0000000000
9.4731736161 1.3000000000 3.7124026782 1.5471778333 3.0584251986 0.0000000000
9.4733482122 1.3000000000 3.7121769966 1.5333991665 3.0520110055 0.0000000000
9.4735198146 1.3000000000 3.7119440230 1.5196211149 3.0455678903 0.0000000000
9.4736933629 1.3000000000 3.7116687430 1.5058480317 3.0389575372 0.0000000000
9.4738617070 1.3000000000 3.7114055177 1.4920730344 3.0323946370 0.0000000000
9.4740286695 1.3000000000 3.7111554288 1.4782964307 3.0258836398 0.0000000000
9.4741942643 1.3000000000 3.7109021677 1.4645200819 3.0193600559 0.0000000000
9.4743551840 1.3000000000 3.7106442974 1.4507439028 3.0128181030 0.0000000000
9.4745202768 1.3000000000 3.7103907778 1.4369675536 3.0062934851 0.0000000000
9.4746842071 1.3000000000 3.7101475484 1.4231899668 2.9998095328 0.0000000000
9.4748481053 1.3000000000 3.7099084195 1.4094119066 2.9933417928 0.0000000000
9.4750102969 1.3000000000 3.7096522656 1.3956356335 2.9868066683 0.0000000000
9.4751726891 1.3000000000 3.7094025738 1.3818586187 2.9802970950 0.0000000000
9.4753332195 1.3000000000 3.7091635410 1.3680802862 2.9738296309 0.0000000000
9.4754930833 1.3000000000 3.7089209350 1.3543023780 2.9673480436 0.0000000000
9.4756471154 1.3000000000 3.7086693772 1.3405249881 2.9608308564 0.0000000000
9.4758016997 1.3000000000 3.7084231422 1.3267470646 2.9543347470 0.0000000000
9.4759573998 1.3000000000 3.7081866976 1.3129681324 2.9478773959 0.0000000000
9.4761109561 1.3000000000 3.7079428631 1.2991898339 2.9413907384 0.0000000000
9.4762619096 1.3000000000 3.7076932515 1.2854120244 2.9348811680 0.0000000000
9.4764120598 1.3000000000 3.7074505762 1.2716333546 2.9283989988 0.0000000000
9.4765594074 1.3000000000 3.7072184954 1.2578533666 2.9219586807 0.0000000000
9.4767061119 1.3000000000 3.7069746146 1.2440745995 2.9154716505 0.0000000000
9.4768536060 1.3000000000 3.7067043915 1.2302989624 2.9088805031 0.0000000000
9.4769981349 1.3000000000 3.7064329119 1.2165233331 2.9022843333 0.0000000000
9.4771391839 1.3000000000 3.7061595618 1.2027477088 2.8956806832 0.0000000000
9.4772797372 1.3000000000 3.7058998938 1.1889703445 2.8891310655 0.0000000000
9.4774185972 1.3000000000 3.7056275484 1.1751944365 2.8825313206 0.0000000000
9.4775552290 1.3000000000 3.7053545602 1.1614184478 2.8759289721 0.0000000000
9.4776906190 1.3000000000 3.7050891945 1.1476414692 2.8693567178 0.0000000000
9.4778221884 1.3000000000 3.7048309812 1.1338633990 2.8628126366 0.0000000000
9.4779542132 1.3000000000 3.7045579352 1.1200871304 2.8562099454 0.0000000000
9.4780842515 1.3000000000 3.7042826963 1.1063110229 2.8495985467 0.0000000000
9.4782100736 1.3000000000 3.7040348058 1.0925314110 2.8430951398 0.0000000000
9.4783358163 1.3000000000 3.7037726356 1.0787534814 2.8365352872 0.0000000000
9.4784597889 1.3000000000 3.7035007018 1.0649766050 2.8299368015 0.0000000000
9.4785832966 1.3000000000 3.7032364829 1.0511987752 2.8233687941 0.0000000000
9.4787046266 1.3000000000 3.7029837569 1.0374194604 2.8168461642 0.0000000000
9.4788254679 1.3000000000 3.7027217710 1.0236412184 2.8102869235 0.0000000000
9.4789440078 1.3000000000 3.7024537421 1.0098635860 2.8037037551 0.0000000000
9.4790620381 1.3000000000 3.7022079102 0.9960833627 2.7972083381 0.0000000000
9.4791786996 1.3000000000 3.7019364634 0.9823060862 2.7906116405 0.0000000000
9.4792950016 1.3000000000 3.7016468493 0.9685310737 2.7839431792 0.0000000000
9.4794103692 1.3000000000 3.7013554577 0.9547562425 2.7772676803 0.0000000000
9.4795239157 1.3000000000 3.7010649836 0.9409812129 2.7705957719 0.0000000000
9.4796365073 1.3000000000 3.7007728261 0.9272063487 2.7639171961 0.0000000000
9.4797476196 1.3000000000 3.7005012584 0.9134287407 2.7573198821 0.0000000000
9.4798580474 1.3000000000 3.7002107649 0.8996535588 2.7506478356 0.0000000000
9.4799671763 1.3000000000 3.6999171496 0.8858787070 2.7439634333 0.0000000000
9.4800748025 1.3000000000 3.6996369430 0.8721021806 2.7373319964 0.0000000000
9.4801816022 1.3000000000 3.6993564765 0.8583254776 2.7306994493 0.0000000000
9.4802873899 1.3000000000 3.6990732712 0.8445490652 2.7240560631 0.0000000000
9.4803920093 1.3000000000 3.6987886559 0.8307729538 2.7174071574 0.0000000000
9.4804956600 1.3000000000 3.6985160000 0.8169951439 2.7108054098 0.0000000000
9.4805982780 1.3000000000 3.6982398891 0.8032177197 2.7041899964 0.0000000000
9.4807000108 1.3000000000 3.6979453448 0.7894426033 2.6975017727 0.0000000000
9.4808005051 1.3000000000 3.6976744557 0.7756644467 2.6909069539 0.0000000000
9.4808998939 1.3000000000 3.6973996649 0.7618867125 2.6842966968 0.0000000000
9.4809982707 1.3000000000 3.6971331244 0.7481078779 2.6777190010 0.0000000000
9.4810960622 1.3000000000 3.6968403949 0.7343324630 2.6710379173 0.0000000000
9.4811927967 1.3000000000 3.6965356421 0.7205585897 2.6643093567 0.0000000000
9.4812886734 1.3000000000 3.6962216895 0.7067859051 2.6575444722 0.0000000000
9.4813833233 1.3000000000 3.6959224206 0.6930111765 2.6508375054 0.0000000000
9.4814773966 1.3000000000 3.6956245709 0.6792362310 2.6441361282 0.0000000000
9.4815704656 1.3000000000 3.6953135340 0.6654630552 2.6373827103 0.0000000000
9.4816626030 1.3000000000 3.6950059090 0.6516893615 2.6306427328 0.0000000000
9.4817536394 1.3000000000 3.6947225927 0.6379124738 2.6239987125 0.0000000000
9.4818439784 1.3000000000 3.6944265473 0.6241371075 2.6173043847 0.0000000000
9.4819335468 1.3000000000 3.6941155619 0.6103638115 2.6105511246 0.0000000000
9.4820218970 1.3000000000 3.6938248876 0.5965877651 2.6038780086 0.0000000000
9.4821096591 1.3000000000 3.6935465933 0.5828099892 2.5972537211 0.0000000000
9.4821965404 1.3000000000 3.6932461804 0.5690350470 2.5905420927 0.0000000000
9.4822825946 1.3000000000 3.6929546610 0.5552589276 2.5838655674 0.0000000000
9.4823679995 1.3000000000 3.6926593788 0.5414832850 2.5771741814 0.0000000000
9.4824525817 1.3000000000 3.6923781669 0.5277057434 2.5705383172 0.0000000000
9.4825363901 1.3000000000 3.6920833668 0.5139299635 2.5638488047 0.0000000000
9.4826198818 1.3000000000 3.6917759107 0.5001558974 2.5571093540 0.0000000000
9.4827026145 1.3000000000 3.6914571018 0.4863833652 2.5503251055 0.0000000000
9.4827846993 1.3000000000 3.6911214899 0.4726133455 2.5434746500 0.0000000000
9.4828659292 1.3000000000 3.6908068488 0.4588402245 2.5367068371 0.0000000000
9.4829465889 1.3000000000 3.6904776396 0.4450691552 2.5298815727 0.0000000000
9.4830265910 1.3000000000 3.6901556312 0.4312970408 2.5230846936 0.0000000000
9.4831059177 1.3000000000 3.6898504748 0.4175224800 2.5163542437 0.0000000000
9.4831854369 1.3000000000 3.6895400577 0.4037486518 2.5096030440 0.0000000000
9.4832640829 1.3000000000 3.6892102951 0.3899776872 2.5027756074 0.0000000000
9.4833421784 1.3000000000 3.6888977502 0.3762042775 2.4960160641 0.0000000000
9.4834199884 1.3000000000 3.6885904568 0.3624300045 2.4892771812 0.0000000000
9.4834974282 1.3000000000 3.6882811996 0.3486559884 2.4825305461 0.0000000000
9.4835748265 1.3000000000 3.6879617040 0.3348833869 2.4757435230 0.0000000000
9.4836520733 1.3000000000 3.6876626391 0.3211079989 2.4690371083 0.0000000000
9.4837292858 1.3000000000 3.6873593748 0.3073332144 2.4623141375 0.0000000000
9.4838067285 1.3000000000 3.6870557819 0.2935584612 2.4555898645 0.0000000000
9.4838847244 1.3000000000 3.6867284326 0.2797871101 2.4487719266 0.0000000000
9.4839630262 1.3000000000 3.6863880283 0.2660177362 2.4419025601 0.0000000000
9.4840422698 1.3000000000 3.6860543396 0.2522474343 2.4350596846 0.0000000000
9.4841223470 1.3000000000 3.6857491016 0.2384730303 2.4283289706 0.0000000000
9.4842042688 1.3000000000 3.6854160988 0.2247026611 2.4214888120 0.0000000000
9.4842884126 1.3000000000 3.6850808986 0.2109328279 2.4146400780 0.0000000000
9.4843756120 1.3000000000 3.6847632528 0.1971605003 2.4078605638 0.0000000000
9.4844679905 1.3000000000 3.6844538068 0.1833872702 2.4011134877 0.0000000000
9.4845687473 1.3000000000 3.6841290848 0.1696165414 2.3943063079 0.0000000000
9.4846850307 1.3000000000 3.6838282245 0.1558435901 2.3875936863 0.0000000000
9.4848442469 1.3000000000 3.6835494122 0.1420704617 2.3809691857 0.0000000000
9.4851849375 1.3000000000 3.6837376788 0.1451995291 2.3829738791 0.0000000000
9.4852911486 1.3000000000 3.6841158776 0.1589612320 2.3899913555 0.0000000000
9.4853645365 1.3000000000 3.6845058624 0.1727225535 2.3970558234 0.0000000000
9.4854243918 1.3000000000 3.6848801640 0.1864870672 2.4040588353 0.0000000000
9.4854767407 1.3000000000 3.6852434569 0.2002536066 2.4110186225 0.0000000000
9.4855249194 1.3000000000 3.6856237849 0.2140173920 2.4180454485 0.0000000000
9.4855704126 1.3000000000 3.6860099253 0.2277801889 2.4250951290 0.0000000000
9.4856146407 1.3000000000 3.6863911628 0.2415438979 2.4321255627 0.0000000000
9.4856592777 1.3000000000 3.6867706334 0.2553078417 2.4391490225 0.0000000000
9.4857064175 1.3000000000 3.6871423989 0.2690729501 2.4461421280 0.0000000000
9.4857744126 1.3000000000 3.6874923593 0.2828459603 2.4530511738 0.0000000000
9.4858463492 1.3000000000 3.6872088165 0.2696497514 2.4466385188 0.0000000000
9.4858887674 1.3000000000 3.6868804490 0.2559205125 2.4398333535 0.0000000000
9.4859501063 1.3000000000 3.6865439982 0.2421496173 2.4329791921 0.0000000000
9.4860125977 1.3000000000 3.6861994873 0.2283803381 2.4260934368 0.0000000000
9.4860746926 1.3000000000 3.6858548527 0.2146110782 2.4192071944 0.0000000000
9.4861368220 1.3000000000 3.6855151368 0.2008411075 2.4123403427 0.0000000000
9.4861989587 1.3000000000 3.6851942333 0.1870682081 2.4055475689 0.0000000000
9.4862609289 1.3000000000 3.6848621861 0.1732969833 2.3987108902 0.0000000000
9.4863228621 1.3000000000 3.6845200915 0.1595273046 2.3918346401 0.0000000000
9.4863843120 1.3000000000 3.6842100707 0.1457529369 2.3850848098 0.0000000000
9.4864455661 1.3000000000 3.6838844219 0.1319808190 2.3782733676 0.0000000000
9.4865066066 1.3000000000 3.6835502647 0.1182099798 2.3714284028 0.0000000000
9.4865670016 1.3000000000 3.6832247038 0.1044378385 2.3646173029 0.0000000000
9.4866269930 1.3000000000 3.6829160889 0.0906631170 2.3578729546 0.0000000000
9.4866866414 1.3000000000 3.6826052138 0.0768887056 2.3511196899 0.0000000000
9.4867457065 1.3000000000 3.6822833833 0.0631159688 2.3443232729 0.0000000000
9.4868043236 1.3000000000 3.6819749348 0.0493412551 2.3375795937 0.0000000000
9.4868628670 1.3000000000 3.6816176153 0.0355740132 2.3306434189 0.0000000000
9.4869207090 1.3000000000 3.6812621426 0.0218064491 2.3237145022 0.0000000000
9.4869779869 1.3000000000 3.6809228040 0.0080362476 2.3168490673 0.0000000000
9.4870348559 1.3000000000 3.6805705458 -0.0057317880 2.3099328204 0.0000000000
9.4870913468 1.3000000000 3.6802152928 -0.0194994035 2.3030047623 0.0000000000
9.4871472260 1.3000000000 3.6798881892 -0.0332714574 2.2961875260 0.0000000000
9.4872026109 1.3000000000 3.6795504956 -0.0470420263 2.2893285240 0.0000000000
9.4872573639 1.3000000000 3.6791975380 -0.0608101340 2.2824094507 0.0000000000
9.4873117230 1.3000000000 3.6788609579 -0.0745807722 2.2755548752 0.0000000000
9.4873656148 1.3000000000 3.6785305319 -0.0883523019 2.2687245592 0.0000000000
9.4874190689 1.3000000000 3.6782062574 -0.1021247833 2.2619184686 0.0000000000
9.4874718876 1.3000000000 3.6778654959 -0.1158947929 2.2550474189 0.0000000000
9.4875243745 1.3000000000 3.6775457617 -0.1296679234 2.2482592296 0.0000000000
9.4875767066 1.3000000000 3.6772212884 -0.1434403781 2.2414523545 0.0000000000
9.4876287345 1.3000000000 3.6768844296 -0.1572109430 2.2345966936 0.0000000000
9.4876807502 1.3000000000 3.6765227817 -0.1709776308 2.2276434268 0.0000000000
9.4877323514 1.3000000000 3.6761570278 -0.1847436853 2.2206739893 0.0000000000
9.4877833214 1.3000000000 3.6757979948 -0.1985107640 2.2137310258 0.0000000000
9.4878339194 1.3000000000 3.6754486313 -0.2122794083 2.2068261142 0.0000000000
9.4878841003 1.3000000000 3.6750882620 -0.2260463291 2.1998778688 0.0000000000
9.4879335673 1.3000000000 3.6747228374 -0.2398124571 2.1929097191 0.0000000000
9.4879825529 1.3000000000 3.6743740562 -0.2535810557 2.1860071550 0.0000000000
9.4880305743 1.3000000000 3.6740436855 -0.2673529277 2.1791769231 0.0000000000
9.4880781027 1.3000000000 3.6736773410 -0.2811188271 2.1722051855 0.0000000000
9.4881251334 1.3000000000 3.6733359075 -0.2948886384 2.1653315270 0.0000000000
9.4881717284 1.3000000000 3.6729960521 -0.3086591045 2.1584639188 0.0000000000
9.4882178873 1.3000000000 3.6726628772 -0.3224304475 2.1516226822 0.0000000000
9.4882635468 1.3000000000 3.6723229274 -0.3362005337 2.1447548486 0.0000000000
9.4883087025 1.3000000000 3.6719980181 -0.3499729205 2.1379462566 0.0000000000
9.4883536364 1.3000000000 3.6716170731 -0.3637364350 2.1309170706 0.0000000000
9.4883979853 1.3000000000 3.6712413398 -0.3775008162 2.1239083850 0.0000000000
9.4884418258 1.3000000000 3.6708712138 -0.3912662370 2.1169217129 0.0000000000
9.4884853656 1.3000000000 3.6704951684 -0.4050306632 2.1099117606 0.0000000000
9.4885284945 1.3000000000 3.6701101747 -0.4187934996 2.1028666512 0.0000000000
9.4885710306 1.3000000000 3.6697551950 -0.4325614991 2.0959395327 0.0000000000
9.4886132140 1.3000000000 3.6693985526 -0.4463288694 2.0890060151 0.0000000000
9.4886549840 1.3000000000 3.6690301364 -0.4600948207 2.0820259697 0.0000000000
9.4886963262 1.3000000000 3.6686668423 -0.4738612032 2.0750662404 0.0000000000
9.4887371493 1.3000000000 3.6683213084 -0.4876305687 2.0681763583 0.0000000000
9.4887776670 1.3000000000 3.6679704937 -0.5013990995 2.0612656873 0.0000000000
9.4888177542 1.3000000000 3.6676169250 -0.5151671607 2.0543441881 0.0000000000
9.4888575494 1.3000000000 3.6672856083 -0.5289387618 2.0475102807 0.0000000000
9.4888969137 1.3000000000 3.6669341350 -0.5427071722 2.0405970236 0.0000000000
9.4889358743 1.3000000000 3.6665497982 -0.5564703426 2.0335544082 0.0000000000
9.4889744347 1.3000000000 3.6661624930 -0.5702329911 2.0265001277 0.0000000000
9.4890126266 1.3000000000 3.6657683439 -0.5839943703 2.0194189799 0.0000000000
9.4890504394 1.3000000000 3.6653660455 -0.5977540507 2.0123059140 0.0000000000
9.4890878276 1.3000000000 3.6650151717 -0.6115226847 2.0053949651 0.0000000000
9.4891247910 1.3000000000 3.6646403286 -0.6252873460 1.9983897284 0.0000000000
9.4891615554 1.3000000000 3.6642457963 -0.6390486135 1.9913070921 0.0000000000
9.4891977447 1.3000000000 3.6638877108 -0.6528160721 1.9843677665 0.0000000000
9.4892336555 1.3000000000 3.6635256260 -0.6665827936 1.9774127387 0.0000000000
9.4892692699 1.3000000000 3.6631570810 -0.6803484044 1.9704323146 0.0000000000
9.4893043266 1.3000000000 3.6628045688 -0.6941168618 1.9635148828 0.0000000000
9.4893391620 1.3000000000 3.6624614670 -0.7078869926 1.9566344233 0.0000000000
9.4893736725 1.3000000000 3.6621080048 -0.7216553963 1.9497132128 0.0000000000
9.4894078960 1.3000000000 3.6617271103 -0.7354189710 1.9426842053 0.0000000000
9.4894417697 1.3000000000 3.6613285021 -0.7491794424 1.9355855839 0.0000000000
9.4894753005 1.3000000000 3.6609235709 -0.7629387473 1.9284621371 0.0000000000
9.4895084489 1.3000000000 3.6605289573 -0.7766999646 1.9213791958 0.0000000000
9.4895413536 1.3000000000 3.6601614566 -0.7904661201 1.9144027306 0.0000000000
9.4895739261 1.3000000000 3.6597524432 -0.8042241592 1.9072634613 0.0000000000
9.4896061438 1.3000000000 3.6593543922 -0.8179847117 1.9001670366 0.0000000000
9.4896379837 1.3000000000 3.6589871703 -0.8317510234 1.8931916242 0.0000000000
9.4896696240 1.3000000000 3.6586274908 -0.8455184149 1.8862459496 0.0000000000
9.4897009546 1.3000000000 3.6582214838 -0.8592770641 1.8791184618 0.0000000000
9.4897319159 1.3000000000 3.6578667984 -0.8730452326 1.8721924530 0.0000000000
9.4897626116 1.3000000000 3.6575206330 -0.8868145201 1.8653000761 0.0000000000
9.4897930211 1.3000000000 3.6571692565 -0.9005830228 1.8583871690 0.0000000000
9.4898232520 1.3000000000 3.6567862828 -0.9143462393 1.8513499879 0.0000000000
9.4898531609 1.3000000000 3.6563663875 -0.9281027503 1.8441678020 0.0000000000
9.4898827928 1.3000000000 3.6559520988 -0.9418604003 1.8370075872 0.0000000000
9.4899120489 1.3000000000 3.6555538764 -0.9556209760 1.8299104674 0.0000000000
9.4899411418 1.3000000000 3.6551682287 -0.9693838045 1.8228627454 0.0000000000
9.4899698726 1.3000000000 3.6547580647 -0.9831424148 1.8157186452 0.0000000000
9.4899982969 1.3000000000 3.6543419809 -0.9968993866 1.8085515214 0.0000000000
9.4900263583 1.3000000000 3.6539742059 -1.0106650798 1.8015741438 0.0000000000
9.4900541350 1.3000000000 3.6536054183 -1.0244306507 1.7945927651 0.0000000000
9.4900816022 1.3000000000 3.6532027348 -1.0381906300 1.7874780397 0.0000000000
9.4901086755 1.3000000000 3.6528484836 -1.0519585319 1.7805538739 0.0000000000
9.4901355041 1.3000000000 3.6524780114 -1.0657236899 1.7735659219 0.0000000000
9.4901619739 1.3000000000 3.6521231990 -1.0794914210 1.7666395801 0.0000000000
9.4901882395 1.3000000000 3.6517185146 -1.0932508297 1.7595170790 0.0000000000
9.4902142397 1.3000000000 3.6512900532 -1.1070061804 1.7523010929 0.0000000000
9.4902399605 1.3000000000 3.6508690490 -1.1207627038 1.7451144670 0.0000000000
9.4902654193 1.3000000000 3.6504650295 -1.1345216398 1.7379948143 0.0000000000
9.4902905990 1.3000000000 3.6500523343 -1.1482794659 1.7308409031 0.0000000000
9.4903154957 1.3000000000 3.6496293103 -1.1620354531 1.7236464122 0.0000000000
9.4903401127 1.3000000000 3.6492310473 -1.1757957743 1.7165492319 0.0000000000
9.4903644567 1.3000000000 3.6488599722 -1.1895609296 1.7095588692 0.0000000000
9.4903885889 1.3000000000 3.6484555200 -1.2033195580 1.7024376089 0.0000000000
9.4904124346 1.3000000000 3.6480605977 -1.2170804832 1.6953535499 0.0000000000
9.4904360311 1.3000000000 3.6477006575 -1.2308477140 1.6884068968 0.0000000000
9.4904593286 1.3000000000 3.6473352974 -1.2446140973 1.6814389028 0.0000000000
9.4904824763 1.3000000000 3.6469683155 -1.2583801537 1.6744645527 0.0000000000
9.4905054297 1.3000000000 3.6465197632 -1.2721310953 1.6671699670 0.0000000000
9.4905281366 1.3000000000 3.6460854113 -1.2858845801 1.6599311654 0.0000000000
9.4905505987 1.3000000000 3.6456509269 -1.2996380751 1.6526918299 0.0000000000
9.4905728208 1.3000000000 3.6452614449 -1.3134000424 1.6456291151 0.0000000000
9.4905948638 1.3000000000 3.6448123160 -1.3271500257 1.6383326059 0.0000000000
9.4906166772 1.3000000000 3.6443757440 -1.3409030045 1.6310851264 0.0000000000
9.4906382139 1.3000000000 3.6439975031 -1.3546673061 1.6240664422 0.0000000000
9.4906595663 1.3000000000 3.6436132580 -1.3684305322 1.6170241716 0.0000000000
9.4906807719 1.3000000000 3.6432050646 -1.3821890938 1.6098879732 0.0000000000
9.4907017110 1.3000000000 3.6428127324 -1.3959507537 1.6028139806 0.0000000000
9.4907224311 1.3000000000 3.6424451586 -1.4097169052 1.5958372247 0.0000000000
9.4907429640 1.3000000000 3.6420830294 -1.4234837466 1.5888819713 0.0000000000
9.4907633491 1.3000000000 3.6416586541 -1.4372392587 1.5816822652 0.0000000000
9.4907835483 1.3000000000 3.6412096306 -1.4509895278 1.5743860634 0.0000000000
9.4908035951 1.3000000000 3.6407456274 -1.4647367066 1.5670311794 0.0000000000
9.4908233890 1.3000000000 3.6403216994 -1.4784923064 1.5598332274 0.0000000000
9.4908430738 1.3000000000 3.6399226603 -1.4922532574 1.5527326905 0.0000000000
9.4908625477 1.3000000000 3.6394772455 -1.5060043022 1.5454506135 0.0000000000
9.4908818451 1.3000000000 3.6390499101 -1.5197589073 1.5382394298 0.0000000000
9.4909009424 1.3000000000 3.6386538734 -1.5335193095 1.5311511223 0.0000000000
9.4909198400 1.3000000000 3.6382809850 -1.5472838720 1.5241537437 0.0000000000
9.4909386327 1.3000000000 3.6378539848 -1.5610393395 1.5169435556 0.0000000000
9.4909571794 1.3000000000 3.6374937400 -1.5748058810 1.5099959597 0.0000000000
9.4909755849 1.3000000000 3.6371194792 -1.5885701019 1.5029932284 0.0000000000
9.4909938832 1.3000000000 3.6366871095 -1.6023235044 1.4957623884 0.0000000000
9.4910120090 1.3000000000 3.6362545221 -1.6160774983 1.4885304413 0.0000000000
9.4910299013 1.3000000000 3.6357987826 -1.6298269568 1.4812076999 0.0000000000
9.4910476983 1.3000000000 3.6353467451 -1.6435773786 1.4738993811 0.0000000000
9.4910652561 1.3000000000 3.6349431515 -1.6573365436 1.4667813408 0.0000000000
9.4910826483 1.3000000000 3.6345258195 -1.6710925803 1.4596095984 0.0000000000
9.4910999202 1.3000000000 3.6340826738 -1.6848447547 1.4523361457 0.0000000000
9.4911169423 1.3000000000 3.6336818919 -1.6986041548 1.4452292580 0.0000000000
9.4911338601 1.3000000000 3.6332982096 -1.7123662517 1.4381896899 0.0000000000
9.4911505975 1.3000000000 3.6329204899 -1.7261295878 1.4311734769 0.0000000000
9.4911671496 1.3000000000 3.6325195837 -1.7398887308 1.4240661948 0.0000000000
9.4911835559 1.3000000000 3.6321583089 -1.7536549505 1.4171146075 0.0000000000
9.4911998533 1.3000000000 3.6317278526 -1.7674089130 1.4098911977 0.0000000000
9.4912160026 1.3000000000 3.6312671726 -1.7811571840 1.4025491692 0.0000000000
9.4912319982 1.3000000000 3.6308156135 -1.7949070851 1.3952429722 0.0000000000
9.4912478390 1.3000000000 3.6303311758 -1.8086485518 1.3878086346 0.0000000000
9.4912635234 1.3000000000 3.6298701035 -1.8223964924 1.3804651695 0.0000000000
9.4912790456 1.3000000000 3.6294772581 -1.8361569823 1.3733895918 0.0000000000
9.4912944456 1.3000000000 3.6290573160 -1.8499125910 1.3662075798 0.0000000000
9.4913096971 1.3000000000 3.6285715377 -1.8636554386 1.3587673277 0.0000000000
9.4913247868 1.3000000000 3.6281921452 -1.8774185688 1.3517445057 0.0000000000
9.4913397145 1.3000000000 3.6278212979 -1.8911835916 1.3447551074 0.0000000000
9.4913545247 1.3000000000 3.6274271071 -1.9049440503 1.3376741605 0.0000000000
9.4913691582 1.3000000000 3.6270548215 -1.9187088217 1.3306791097 0.0000000000
9.4913837274 1.3000000000 3.6265909565 -1.9324555395 1.3233249626 0.0000000000
9.4913981597 1.3000000000 3.6261074754 -1.9461984651 1.3158938677 0.0000000000
9.4914124481 1.3000000000 3.6256636807 -1.9599482494 1.3086187755 0.0000000000
9.4914266050 1.3000000000 3.6252017294 -1.9736950572 1.3012722470 0.0000000000
9.4914406570 1.3000000000 3.6247363025 -1.9874411437 1.2939121048 0.0000000000
9.4914545257 1.3000000000 3.6243112251 -2.0011957209 1.2867099644 0.0000000000
9.4914682661 1.3000000000 3.6239330923 -2.0149599988 1.2796917219 0.0000000000
9.4914819255 1.3000000000 3.6235060632 -2.0287137837 1.2724820918 0.0000000000
9.4914954312 1.3000000000 3.6230749191 -2.0424670620 1.2652562038 0.0000000000
9.4915088041 1.3000000000 3.6227056127 -2.0562328025 1.2582726820 0.0000000000
9.4915220526 1.3000000000 3.6223441722 -2.0699994671 1.2513202544 0.0000000000
9.4915351983 1.3000000000 3.6219573952 -2.0837609847 1.2442685393 0.0000000000
9.4915482590 1.3000000000 3.6214713458 -2.0975021734 1.2368278660 0.0000000000
9.4915612219 1.3000000000 3.6209848645 -2.1112433027 1.2293854894 0.0000000000
9.4915740878 1.3000000000 3.6205152730 -2.1249882665 1.2220091375 0.0000000000
