# logAge Mass logTe Mbol logg C/O
9.5039403899 1.2000000000 3.6695464752 -2.0680223141 1.4061582211 0.0000000000
9.5039528060 1.2000000000 3.6692642767 -2.0804047737 1.4000764434 0.0000000000
9.5039651394 1.2000000000 3.6689571594 -2.0927820221 1.3938970748 0.0000000000
9.5039773637 1.2000000000 3.6686184937 -2.1051546112 1.3875933764 0.0000000000
9.5039894904 1.2000000000 3.6683065018 -2.1175319583 1.3813944698 0.0000000000
9.5040015076 1.2000000000 3.6680435102 -2.1299165367 1.3753886723 0.0000000000
9.5040134203 1.2000000000 3.6677694443 -2.1422999566 1.3693390405 0.0000000000
9.5040252627 1.2000000000 3.6674797953 -2.1546815232 1.3632278181 0.0000000000
9.5040369697 1.2000000000 3.6672000609 -2.1670627472 1.3571563908 0.0000000000
9.5040486200 1.2000000000 3.6669101872 -2.1794427659 1.3510448886 0.0000000000
9.5040601728 1.2000000000 3.6665226966 -2.1918064498 1.3445494525 0.0000000000
9.5040716202 1.2000000000 3.6661623262 -2.2041749101 1.3381605868 0.0000000000
9.5040830060 1.2000000000 3.6658143117 -2.2165459087 1.3318201295 0.0000000000
9.5040942774 1.2000000000 3.6654551390 -2.2289148060 1.3254358797 0.0000000000
9.5041054964 1.2000000000 3.6650461431 -2.2412728191 1.3188566906 0.0000000000
9.5041165862 1.2000000000 3.6647226203 -2.2536479765 1.3126125367 0.0000000000
9.5041275936 1.2000000000 3.6644193107 -2.2660270954 1.3064476505 0.0000000000
9.5041385360 1.2000000000 3.6640633552 -2.2783966693 1.3000759990 0.0000000000
9.5041493891 1.2000000000 3.6637076016 -2.2907661871 1.2937051778 0.0000000000
9.5041601402 1.2000000000 3.6634197307 -2.3031469792 1.2876013772 0.0000000000
9.5041707988 1.2000000000 3.6631200136 -2.3155263634 1.2814507549 0.0000000000
9.5041813902 1.2000000000 3.6628191457 -2.3279048236 1.2752958992 0.0000000000
9.5041918992 1.2000000000 3.6625084410 -2.3402814729 1.2691024210 0.0000000000
9.5042022922 1.2000000000 3.6622263983 -2.3526626163 1.2630217927 0.0000000000
9.5042126336 1.2000000000 3.6619327096 -2.3650414455 1.2568955064 0.0000000000
9.5042229009 1.2000000000 3.6615488885 -2.3774058854 1.2504144460 0.0000000000
9.5042330720 1.2000000000 3.6611999718 -2.3897758437 1.2440707958 0.0000000000
9.5042431614 1.2000000000 3.6608456406 -2.4021464863 1.2377052141 0.0000000000
9.5042531840 1.2000000000 3.6604590645 -2.4145102842 1.2312133905 0.0000000000
9.5042631455 1.2000000000 3.6601115499 -2.4268807265 1.2248751549 0.0000000000
9.5042730014 1.2000000000 3.6597997637 -2.4392575660 1.2186772744 0.0000000000
9.5042827747 1.2000000000 3.6594442734 -2.4516275303 1.2123073274 0.0000000000
9.5042924684 1.2000000000 3.6590544679 -2.4639909293 1.2058027461 0.0000000000
9.5043020489 1.2000000000 3.6587619599 -2.4763701670 1.1996810189 0.0000000000
9.5043115717 1.2000000000 3.6584694766 -2.4887494441 1.1935593746 0.0000000000
9.5043210201 1.2000000000 3.6581710592 -2.5011276473 1.1874144238 0.0000000000
9.5043303960 1.2000000000 3.6578289341 -2.5134995611 1.1810971578 0.0000000000
9.5043396851 1.2000000000 3.6575537789 -2.5258810247 1.1750439518 0.0000000000
9.5043489011 1.2000000000 3.6572753769 -2.5382618782 1.1689780024 0.0000000000
9.5043580625 1.2000000000 3.6570021310 -2.5506435208 1.1629323617 0.0000000000
9.5043671462 1.2000000000 3.6566026250 -2.5630054598 1.1563895620 0.0000000000
9.5043761792 1.2000000000 3.6561954927 -2.5753658771 1.1498168658 0.0000000000
9.5043851351 1.2000000000 3.6557860280 -2.5877257842 1.1432350444 0.0000000000
9.5043940209 1.2000000000 3.6553978861 -2.6000899398 1.1367368145 0.0000000000
9.5044028195 1.2000000000 3.6550638317 -2.6124611760 1.1304521023 0.0000000000
9.5044115683 1.2000000000 3.6546803622 -2.6248258183 1.1239723677 0.0000000000
9.5044202555 1.2000000000 3.6542634212 -2.6371831787 1.1173616594 0.0000000000
9.5044288500 1.2000000000 3.6539271043 -2.6495551050 1.1110676212 0.0000000000
9.5044373831 1.2000000000 3.6536169655 -2.6619309872 1.1048767133 0.0000000000
9.5044458388 1.2000000000 3.6533061835 -2.6743066905 1.0986833037 0.0000000000
9.5044542368 1.2000000000 3.6529425216 -2.6866741414 1.0922816758 0.0000000000
9.5044625732 1.2000000000 3.6526679831 -2.6990554177 1.0862310113 0.0000000000
9.5044708290 1.2000000000 3.6523834917 -2.7114352291 1.0801411213 0.0000000000
9.5044790485 1.2000000000 3.6520904357 -2.7238135823 1.0740175558 0.0000000000
9.5044872050 1.2000000000 3.6517177343 -2.7361789229 1.0675806142 0.0000000000
9.5044952947 1.2000000000 3.6513088716 -2.7485381305 1.0610014804 0.0000000000
9.5045033309 1.2000000000 3.6508956410 -2.7608962740 1.0544053003 0.0000000000
9.5045113001 1.2000000000 3.6504687968 -2.7732506585 1.0477561700 0.0000000000
9.5045192070 1.2000000000 3.6501448904 -2.7856238338 1.0415112740 0.0000000000
9.5045270709 1.2000000000 3.6497671280 -2.7979873213 1.0350548293 0.0000000000
9.5045348709 1.2000000000 3.6493562583 -2.8103452069 1.0284681965 0.0000000000
9.5045425979 1.2000000000 3.6490028979 -2.8227127969 1.0221077190 0.0000000000
9.5045502865 1.2000000000 3.6486968873 -2.8350890517 1.0159331745 0.0000000000
9.5045579075 1.2000000000 3.6483882224 -2.8474648192 1.0097482081 0.0000000000
9.5045654894 1.2000000000 3.6479992316 -2.8598255319 1.0032479599 0.0000000000
9.5045729990 1.2000000000 3.6477133033 -2.8722055496 0.9971522396 0.0000000000
9.5045804606 1.2000000000 3.6474160417 -2.8845834011 0.9910120525 0.0000000000
9.5045878753 1.2000000000 3.6471114118 -2.8969597804 0.9848429812 0.0000000000
9.5045952443 1.2000000000 3.6467375421 -2.9093232330 0.9784021212 0.0000000000
9.5046025569 1.2000000000 3.6463129080 -2.9216771579 0.9717620149 0.0000000000
9.5046098311 1.2000000000 3.6458769369 -2.9340284179 0.9650776266 0.0000000000
9.5046170260 1.2000000000 3.6454489147 -2.9463813619 0.9584243603 0.0000000000
9.5046241824 1.2000000000 3.6451089646 -2.9587513743 0.9521165546 0.0000000000
9.5046312767 1.2000000000 3.6447384046 -2.9711151659 0.9456887980 0.0000000000
9.5046383211 1.2000000000 3.6443284233 -2.9834714656 0.9391063532 0.0000000000
9.5046453067 1.2000000000 3.6439564550 -2.9958352551 0.9326729640 0.0000000000
9.5046522419 1.2000000000 3.6436468733 -3.0082114625 0.9264841541 0.0000000000
9.5046591237 1.2000000000 3.6433346700 -3.0205872424 0.9202850293 0.0000000000
9.5046659592 1.2000000000 3.6429491543 -3.0329475899 0.9137988274 0.0000000000
9.5046727388 1.2000000000 3.6426516206 -3.0453266597 0.9076570646 0.0000000000
9.5046794705 1.2000000000 3.6423503592 -3.0577051003 0.9015006428 0.0000000000
9.5046861537 1.2000000000 3.6420462563 -3.0700831700 0.8953330033 0.0000000000
9.5046928024 1.2000000000 3.6416385784 -3.0824385957 0.8887601213 0.0000000000
9.5046993897 1.2000000000 3.6412266472 -3.0947933795 0.8821704832 0.0000000000
9.5047059375 1.2000000000 3.6408223781 -3.1071496314 0.8756109057 0.0000000000
9.5047124482 1.2000000000 3.6403675565 -3.1194943856 0.8688537180 0.0000000000
9.5047188995 1.2000000000 3.6400148400 -3.1318625374 0.8624955911 0.0000000000
9.5047253063 1.2000000000 3.6396580020 -3.1442293275 0.8561215231 0.0000000000
9.5047316711 1.2000000000 3.6392422921 -3.1565830479 0.8495171954 0.0000000000
9.5047379877 1.2000000000 3.6388775050 -3.1689485430 0.8431118490 0.0000000000
9.5047442541 1.2000000000 3.6385519032 -3.1813230302 0.8368596469 0.0000000000
9.5047504874 1.2000000000 3.6382293783 -3.1936987785 0.8306192477 0.0000000000
9.5047566814 1.2000000000 3.6378630731 -3.2060642771 0.8242078276 0.0000000000
9.5047628394 1.2000000000 3.6375522550 -3.2184398060 0.8180143438 0.0000000000
9.5047689568 1.2000000000 3.6372680961 -3.2308209027 0.8119252695 0.0000000000
9.5047750462 1.2000000000 3.6369292384 -3.2431927325 0.8056211068 0.0000000000
9.5047810949 1.2000000000 3.6364776873 -3.2555374907 0.7988769989 0.0000000000
9.5047871122 1.2000000000 3.6360501885 -3.2678884915 0.7922266035 0.0000000000
9.5047930950 1.2000000000 3.6356103393 -3.2802362597 0.7855280993 0.0000000000
9.5047990474 1.2000000000 3.6351968617 -3.2925912265 0.7789322023 0.0000000000
9.5048049736 1.2000000000 3.6348383491 -3.3049606264 0.7725503920 0.0000000000
9.5048108753 1.2000000000 3.6344941424 -3.3173330153 0.7662246094 0.0000000000
9.5048167616 1.2000000000 3.6340661973 -3.3296843282 0.7595723041 0.0000000000
9.5048226368 1.2000000000 3.6336611986 -3.3420399733 0.7530100513 0.0000000000
9.5048285009 1.2000000000 3.6333410627 -3.3544150869 0.7467794620 0.0000000000
9.5048343765 1.2000000000 3.6330136804 -3.3667890701 0.7405203395 0.0000000000
9.5048402763 1.2000000000 3.6326664146 -3.3791597696 0.7341829966 0.0000000000
9.5048462209 1.2000000000 3.6323465575 -3.3915329880 0.7279542808 0.0000000000
9.5048522751 1.2000000000 3.6320653772 -3.4039133628 0.7218774097 0.0000000000
9.5048585811 1.2000000000 3.6316483829 -3.4162692889 0.7152670621 0.0000000000
9.5048659888 1.2000000000 3.6312300000 -3.4286250000 0.7086512460 0.0000000000
