# logAge Mass logTe Mbol logg C/O
9.8539765056 1.1500000000 3.6733132327 3.1336028506 3.4833919115 0.0000000000
9.8541897155 1.1500000000 3.6731049433 3.1175170388 3.4761244289 0.0000000000
9.8544071224 1.1500000000 3.6728954776 3.1014317350 3.4688524448 0.0000000000
9.8546177136 1.1500000000 3.6726934232 3.0853453065 3.4616096556 0.0000000000
9.8548255523 1.1500000000 3.6724762431 3.0692597865 3.4543067273 0.0000000000
9.8550327779 1.1500000000 3.6722643698 3.0531737925 3.4470248366 0.0000000000
9.8552379789 1.1500000000 3.6720604976 3.0370869700 3.4397746186 0.0000000000
9.8554412092 1.1500000000 3.6718353114 3.0210017671 3.4324397929 0.0000000000
9.8556394730 1.1500000000 3.6716037295 3.0049167523 3.4250794594 0.0000000000
9.8558368292 1.1500000000 3.6713595919 2.9888328681 3.4176693554 0.0000000000
9.8560337456 1.1500000000 3.6711328198 2.9727473655 3.4103280659 0.0000000000
9.8562279553 1.1500000000 3.6709084596 2.9566614061 3.4029962413 0.0000000000
9.8564186604 1.1500000000 3.6706814222 2.9405754244 3.3956536990 0.0000000000
9.8566049275 1.1500000000 3.6704429504 2.9244901784 3.3882657133 0.0000000000
9.8567921750 1.1500000000 3.6702185712 2.9084037072 3.3809336079 0.0000000000
9.8569720359 1.1500000000 3.6699747778 2.8923184593 3.3735243352 0.0000000000
9.8571567501 1.1500000000 3.6697508001 2.8762317799 3.3661937529 0.0000000000
9.8573315422 1.1500000000 3.6695095899 2.8601459384 3.3587945752 0.0000000000
9.8575132411 1.1500000000 3.6692808009 2.8440594494 3.3514448238 0.0000000000
9.8576866009 1.1500000000 3.6690324035 2.8279742107 3.3440171387 0.0000000000
9.8578611643 1.1500000000 3.6688025229 2.8118873434 3.3366628692 0.0000000000
9.8580293976 1.1500000000 3.6685682961 2.7958004298 3.3292911966 0.0000000000
9.8581996178 1.1500000000 3.6683296437 2.7797140680 3.3219020423 0.0000000000
9.8583660105 1.1500000000 3.6681001407 2.7636266719 3.3145490720 0.0000000000
9.8585306114 1.1500000000 3.6678582340 2.7475402284 3.3071468675 0.0000000000
9.8586938012 1.1500000000 3.6676287976 2.7314525569 3.2997940534 0.0000000000
9.8588529412 1.1500000000 3.6673927935 2.7153652337 3.2924151080 0.0000000000
9.8590085934 1.1500000000 3.6671548451 2.6992779113 3.2850283853 0.0000000000
9.8591665434 1.1500000000 3.6669154592 2.6831908495 3.2776360170 0.0000000000
9.8593223130 1.1500000000 3.6666562447 2.6671055651 3.2701650453 0.0000000000
9.8594727860 1.1500000000 3.6663793434 2.6510217897 3.2626239298 0.0000000000
9.8596254333 1.1500000000 3.6661125161 2.6349371064 3.2551227472 0.0000000000
9.8597718821 1.1500000000 3.6658279465 2.6188539452 3.2475512046 0.0000000000
9.8599184696 1.1500000000 3.6655611791 2.6027688667 3.2400501032 0.0000000000
9.8600640546 1.1500000000 3.6653011988 2.5866830780 3.2325758668 0.0000000000
9.8602051534 1.1500000000 3.6650344589 2.5705976953 3.2250747539 0.0000000000
9.8603474954 1.1500000000 3.6647714165 2.5545120436 3.2175883237 0.0000000000
9.8604835689 1.1500000000 3.6645026342 2.5384266193 3.2100790249 0.0000000000
9.8606212067 1.1500000000 3.6642360639 2.5223410529 3.2025785170 0.0000000000
9.8607552404 1.1500000000 3.6639674662 2.5062554862 3.1950698994 0.0000000000
9.8608878191 1.1500000000 3.6637090801 2.4901688343 3.1876016943 0.0000000000
9.8610205353 1.1500000000 3.6634469455 2.4740825518 3.1801186431 0.0000000000
9.8611503868 1.1500000000 3.6631746464 2.4579971489 3.1725952856 0.0000000000
9.8612782190 1.1500000000 3.6629220475 2.4419096717 3.1651498991 0.0000000000
9.8614041658 1.1500000000 3.6626447199 2.4258246819 3.1576065927 0.0000000000
9.8615294282 1.1500000000 3.6623788272 2.4097384249 3.1501085192 0.0000000000
9.8616530444 1.1500000000 3.6621187681 2.3936514762 3.1426335032 0.0000000000
9.8617746340 1.1500000000 3.6618402993 2.3775664779 3.1350856286 0.0000000000
9.8618936421 1.1500000000 3.6615411664 2.3614835386 3.1274559216 0.0000000000
9.8620132257 1.1500000000 3.6612377564 2.3454011372 3.1198093207 0.0000000000
9.8621293565 1.1500000000 3.6609363107 2.3293183549 3.1121704253 0.0000000000
9.8622464404 1.1500000000 3.6606442503 2.3132345169 3.1045686481 0.0000000000
9.8623598207 1.1500000000 3.6603469192 2.2971511256 3.0969459676 0.0000000000
9.8624714520 1.1500000000 3.6600504781 2.2810675910 3.0893267890 0.0000000000
9.8625834915 1.1500000000 3.6597606981 2.2649832901 3.0817339487 0.0000000000
9.8626926365 1.1500000000 3.6594670289 2.2488993463 3.0741256944 0.0000000000
9.8628006548 1.1500000000 3.6591707830 2.2328156532 3.0665072337 0.0000000000
9.8629068984 1.1500000000 3.6588798500 2.2167312722 3.0589097492 0.0000000000
9.8630128814 1.1500000000 3.6585701911 2.2006490073 3.0512382075 0.0000000000
9.8631170640 1.1500000000 3.6582770889 2.1845647552 3.0436320978 0.0000000000
9.8632192164 1.1500000000 3.6579915371 2.1684795813 3.0360558213 0.0000000000
9.8633202555 1.1500000000 3.6576987568 2.1523952052 3.0284509495 0.0000000000
9.8634198986 1.1500000000 3.6574060495 2.1363107715 3.0208463469 0.0000000000
9.8635183402 1.1500000000 3.6571303485 2.1202243473 3.0133089734 0.0000000000
9.8636159194 1.1500000000 3.6568197468 2.1041419087 3.0056335912 0.0000000000
9.8637125761 1.1500000000 3.6564908544 2.0880617404 2.9978859542 0.0000000000
9.8638079300 1.1500000000 3.6561692195 2.0719805601 2.9901669422 0.0000000000
9.8639021627 1.1500000000 3.6558375487 2.0559005934 2.9824082725 0.0000000000
9.8639950585 1.1500000000 3.6555239070 2.0398183620 2.9747208133 0.0000000000
9.8640868275 1.1500000000 3.6551999440 2.0237373346 2.9669925501 0.0000000000
9.8641776259 1.1500000000 3.6548777663 2.0076560472 2.9592713243 0.0000000000
9.8642675155 1.1500000000 3.6545528532 1.9915751648 2.9515393192 0.0000000000
9.8643560691 1.1500000000 3.6542259689 1.9754944617 2.9437995008 0.0000000000
9.8644436531 1.1500000000 3.6539086089 1.9594124612 2.9360972604 0.0000000000
9.8645297200 1.1500000000 3.6535949858 1.9433299822 2.9284097763 0.0000000000
9.8646148841 1.1500000000 3.6532922484 1.9272461729 2.9207653032 0.0000000000
9.8646991985 1.1500000000 3.6529684883 1.9111648502 2.9130377335 0.0000000000
9.8647823601 1.1500000000 3.6526653810 1.8950810560 2.9053917868 0.0000000000
9.8648645470 1.1500000000 3.6523553913 1.8789980450 2.8977186234 0.0000000000
9.8649458758 1.1500000000 3.6520523958 1.8629141586 2.8900730872 0.0000000000
9.8650266786 1.1500000000 3.6517095140 1.8468352171 2.8822699832 0.0000000000
9.8651064982 1.1500000000 3.6513604679 1.8307571154 2.8744425581 0.0000000000
9.8651853712 1.1500000000 3.6510211107 1.8146776340 2.8666533366 0.0000000000
9.8652633136 1.1500000000 3.6506830091 1.7985979445 2.8588690547 0.0000000000
9.8653405264 1.1500000000 3.6503388607 1.7825190699 2.8510609112 0.0000000000
9.8654169171 1.1500000000 3.6499918798 1.7664405507 2.8432415797 0.0000000000
9.8654925793 1.1500000000 3.6496390439 1.7503629220 2.8353991846 0.0000000000
9.8655673828 1.1500000000 3.6492925374 1.7342843333 2.8275817234 0.0000000000
9.8656412920 1.1500000000 3.6489636922 1.7182033894 2.8198339648 0.0000000000
9.8657144272 1.1500000000 3.6486316734 1.7021228591 2.8120736777 0.0000000000
9.8657870580 1.1500000000 3.6482935032 1.6860430773 2.8042890839 0.0000000000
9.8658588711 1.1500000000 3.6479668639 1.6699617356 2.7965499903 0.0000000000
9.8659300896 1.1500000000 3.6476423315 1.6538801687 2.7888192339 0.0000000000
9.8660008541 1.1500000000 3.6473093355 1.6377996540 2.7810550441 0.0000000000
9.8660711344 1.1500000000 3.6469799358 1.6217186694 2.7733050512 0.0000000000
9.8661413369 1.1500000000 3.6466095629 1.6056433545 2.7653934338 0.0000000000
9.8662109762 1.1500000000 3.6462610407 1.5895648074 2.7575679261 0.0000000000
9.8662803511 1.1500000000 3.6458964236 1.5734887675 2.7496790419 0.0000000000
9.8663494800 1.1500000000 3.6455335636 1.5574125321 2.7417971075 0.0000000000
9.8664186080 1.1500000000 3.6451731687 1.5413357096 2.7339247992 0.0000000000
9.8664878209 1.1500000000 3.6448003039 1.5252606759 2.7260033262 0.0000000000
9.8665571898 1.1500000000 3.6444291649 1.5091854108 2.7180886642 0.0000000000
9.8666268428 1.1500000000 3.6440860446 1.4931061588 2.7102844823 0.0000000000
9.8666971766 1.1500000000 3.6437339922 1.4770282211 2.7024450974 0.0000000000
9.8667688796 1.1500000000 3.6433794720 1.4609507403 2.6945960246 0.0000000000
9.8668420932 1.1500000000 3.6430342103 1.4448720541 2.6867835030 0.0000000000
9.8669177621 1.1500000000 3.6426952752 1.4287924013 2.6789959017 0.0000000000
9.8669973832 1.1500000000 3.6423484063 1.4127140686 2.6711770930 0.0000000000
9.8670831052 1.1500000000 3.6420110237 1.3966347572 2.6633958381 0.0000000000
9.8671803750 1.1500000000 3.6416517752 1.3805586591 2.6555284049 0.0000000000
9.8673033739 1.1500000000 3.6413044083 1.3644828778 2.6477086246 0.0000000000
9.8676285554 1.1500000000 3.6412782102 1.3570540489 2.6446323006 0.0000000000
9.8677596113 1.1500000000 3.6417642984 1.3731070619 2.6529978589 0.0000000000
9.8678395288 1.1500000000 3.6422013438 1.3891714823 2.6611718083 0.0000000000
9.8679013972 1.1500000000 3.6426133142 1.4052406147 2.6692473431 0.0000000000
9.8679556117 1.1500000000 3.6430237323 1.4213102961 2.6773168881 0.0000000000
9.8680074497 1.1500000000 3.6434380043 1.4373793719 2.6854016062 0.0000000000
9.8680627637 1.1500000000 3.6436357203 1.4451674810 2.6893077138 0.0000000000
9.8681278432 1.1500000000 3.6433101496 1.4294585095 2.6817218427 0.0000000000
9.8681568641 1.1500000000 3.6429322670 1.4133689191 2.6737744759 0.0000000000
9.8682062586 1.1500000000 3.6425816744 1.3972902796 2.6659406498 0.0000000000
9.8682591255 1.1500000000 3.6422232419 1.3812128010 2.6580759283 0.0000000000
9.8683112885 1.1500000000 3.6418615974 1.3651357792 2.6501985415 0.0000000000
9.8683636657 1.1500000000 3.6414665216 1.3490636069 2.6421893697 0.0000000000
9.8684160167 1.1500000000 3.6410804660 1.3329901153 2.6342157504 0.0000000000
9.8684681987 1.1500000000 3.6406896743 1.3169173577 2.6262234808 0.0000000000
9.8685203686 1.1500000000 3.6402876076 1.3008464107 2.6181868349 0.0000000000
9.8685721531 1.1500000000 3.6398811203 1.2847763018 2.6101328423 0.0000000000
9.8686233533 1.1500000000 3.6395124797 1.2687002903 2.6022278752 0.0000000000
9.8686741577 1.1500000000 3.6391403391 1.2526247346 2.5943090905 0.0000000000
9.8687246007 1.1500000000 3.6387518248 1.2365515518 2.5863257604 0.0000000000
9.8687747025 1.1500000000 3.6383803015 1.2204759308 2.5784094189 0.0000000000
9.8688238715 1.1500000000 3.6380131049 1.2043995935 2.5705100974 0.0000000000
9.8688729506 1.1500000000 3.6376312654 1.1883254478 2.5625530810 0.0000000000
9.8689214310 1.1500000000 3.6372679846 1.1722485332 2.5546691922 0.0000000000
9.8689695703 1.1500000000 3.6368891775 1.1561739504 2.5467241303 0.0000000000
9.8690173131 1.1500000000 3.6364879929 1.1401027350 2.5386909058 0.0000000000
9.8690643025 1.1500000000 3.6360840148 1.1240319016 2.5306466603 0.0000000000
9.8691110578 1.1500000000 3.6356675831 1.1079631337 2.5225534262 0.0000000000
9.8691570723 1.1500000000 3.6352738405 1.0918907705 2.5145495106 0.0000000000
9.8692026330 1.1500000000 3.6348753159 1.0758191142 2.5065267494 0.0000000000
9.8692479171 1.1500000000 3.6344401226 1.0597533395 2.4983596664 0.0000000000
9.8692923318 1.1500000000 3.6340474082 1.0436807440 2.4903597707 0.0000000000
9.8693363055 1.1500000000 3.6336671499 1.0276063373 2.4824089749 0.0000000000
9.8693798463 1.1500000000 3.6332757754 1.0115336577 2.4744144050 0.0000000000
9.8694227261 1.1500000000 3.6328924870 0.9954595794 2.4664516202 0.0000000000
9.8694649857 1.1500000000 3.6325113143 0.9793851760 2.4584971681 0.0000000000
9.8695068425 1.1500000000 3.6321333120 0.9633104270 2.4505552592 0.0000000000
9.8695484317 1.1500000000 3.6317278490 0.9472399154 2.4425052024 0.0000000000
9.8695895345 1.1500000000 3.6313068491 0.9311717709 2.4343939452 0.0000000000
9.8696301648 1.1500000000 3.6308776872 0.9151050088 2.4262505928 0.0000000000
9.8696702359 1.1500000000 3.6304628909 0.8990356858 2.4181636782 0.0000000000
9.8697098319 1.1500000000 3.6300318925 0.8829691401 2.4100130665 0.0000000000
9.8697488977 1.1500000000 3.6296305084 0.8668978551 2.4019790159 0.0000000000
9.8697874843 1.1500000000 3.6292181262 0.8508284512 2.3939017256 0.0000000000
9.8698257574 1.1500000000 3.6287741262 0.8347641422 2.3857000021 0.0000000000
9.8698633060 1.1500000000 3.6283832288 0.8186913174 2.3777072825 0.0000000000
9.8699004759 1.1500000000 3.6279907462 0.8026186921 2.3697083020 0.0000000000
9.8699372403 1.1500000000 3.6275854944 0.7865480686 2.3616590455 0.0000000000
9.8699736172 1.1500000000 3.6272060773 0.7704733914 2.3537115061 0.0000000000
9.8700095588 1.1500000000 3.6267928049 0.7544039773 2.3456306508 0.0000000000
9.8700452565 1.1500000000 3.6263582588 0.7383379111 2.3374660399 0.0000000000
9.8700805331 1.1500000000 3.6259102758 0.7222741451 2.3292486014 0.0000000000
9.8701154147 1.1500000000 3.6254695275 0.7062092161 2.3210596369 0.0000000000
9.8701498251 1.1500000000 3.6250473008 0.6901412842 2.3129435572 0.0000000000
9.8701838965 1.1500000000 3.6246171797 0.6740746881 2.3047964344 0.0000000000
9.8702177849 1.1500000000 3.6241762340 0.6580100409 2.2966067927 0.0000000000
9.8702506526 1.1500000000 3.6237664059 0.6419400085 2.2885394676 0.0000000000
9.8702832134 1.1500000000 3.6233545975 0.6258702868 2.2804643451 0.0000000000
9.8703153692 1.1500000000 3.6229133134 0.6098055404 2.2722733100 0.0000000000
9.8703470643 1.1500000000 3.6225155509 0.5937336917 2.2642535205 0.0000000000
9.8703783823 1.1500000000 3.6221157040 0.5776618727 2.2562254056 0.0000000000
9.8704094001 1.1500000000 3.6216765902 0.5615968131 2.2480429264 0.0000000000
9.8704401344 1.1500000000 3.6212233146 0.5455341995 2.2398047784 0.0000000000
9.8704704785 1.1500000000 3.6207577998 0.5294737545 2.2315185415 0.0000000000
9.8705002860 1.1500000000 3.6203147171 0.5134093238 2.2233204382 0.0000000000
9.8705298540 1.1500000000 3.6198684908 0.4973453762 2.2151099540 0.0000000000
9.8705590806 1.1500000000 3.6194081241 0.4812840582 2.2068439599 0.0000000000
9.8705878740 1.1500000000 3.6189828253 0.4652166696 2.1987158094 0.0000000000
9.8706163129 1.1500000000 3.6185538356 0.4491495209 2.1905729911 0.0000000000
9.8706444523 1.1500000000 3.6181109773 0.4330848805 2.1823757015 0.0000000000
9.8706722145 1.1500000000 3.6176964832 0.4170156483 2.1742900324 0.0000000000
9.8706995806 1.1500000000 3.6172816665 0.4009467944 2.1662032240 0.0000000000
9.8707267177 1.1500000000 3.6168554134 0.3848794656 2.1580712802 0.0000000000
9.8707536087 1.1500000000 3.6163759591 0.3688215903 2.1497303129 0.0000000000
9.8707801337 1.1500000000 3.6159073618 0.3527616111 2.1414319318 0.0000000000
9.8708063752 1.1500000000 3.6154492338 0.3367000672 2.1331748023 0.0000000000
9.8708322328 1.1500000000 3.6149788931 0.3206403102 2.1248695369 0.0000000000
9.8708578596 1.1500000000 3.6145043364 0.3045813869 2.1165477408 0.0000000000
9.8708830471 1.1500000000 3.6140765315 0.2885143540 2.1084097080 0.0000000000
9.8709079083 1.1500000000 3.6136172363 0.2724527115 2.1001478701 0.0000000000
9.8709325083 1.1500000000 3.6131690765 0.2563890275 2.0919297575 0.0000000000
9.8709567874 1.1500000000 3.6127441162 0.2403215835 2.0838029386 0.0000000000
9.8709807526 1.1500000000 3.6123154058 0.2242546979 2.0756613426 0.0000000000
9.8710044665 1.1500000000 3.6118797195 0.2081891514 2.0674923791 0.0000000000
9.8710279486 1.1500000000 3.6113849026 0.1921339195 2.0590910187 0.0000000000
9.8710511504 1.1500000000 3.6108962028 0.1760773780 2.0507136027 0.0000000000
9.8710739493 1.1500000000 3.6104270161 0.1600177173 2.0424129916 0.0000000000
9.8710965196 1.1500000000 3.6099350684 0.1439622006 2.0340229940 0.0000000000
9.8711187730 1.1500000000 3.6094541067 0.1279047623 2.0256761722 0.0000000000
9.8711407270 1.1500000000 3.6090011642 0.1118420537 2.0174393184 0.0000000000
9.8711624842 1.1500000000 3.6085303130 0.0957831303 2.0091323445 0.0000000000
9.8711838352 1.1500000000 3.6080762745 0.0797206754 2.0008912086 0.0000000000
9.8712049844 1.1500000000 3.6076389739 0.0636553010 1.9927158564 0.0000000000
9.8712258420 1.1500000000 3.6072022336 0.0475898121 1.9845426997 0.0000000000
9.8712465519 1.1500000000 3.6067270295 0.0315312329 1.9762184516 0.0000000000
9.8712670318 1.1500000000 3.6062224864 0.0154778938 1.9677789437 0.0000000000
9.8712872109 1.1500000000 3.6057102454 -0.0005740511 1.9593092014 0.0000000000
9.8713071605 1.1500000000 3.6052305764 -0.0166318181 1.9509674187 0.0000000000
9.8713268928 1.1500000000 3.6047235334 -0.0326841581 1.9425183106 0.0000000000
9.8713463209 1.1500000000 3.6042282043 -0.0487391075 1.9341150147 0.0000000000
9.8713654672 1.1500000000 3.6037754217 -0.0648017826 1.9258788141 0.0000000000
9.8713844550 1.1500000000 3.6032894411 -0.0808581644 1.9175123389 0.0000000000
9.8714031799 1.1500000000 3.6028126785 -0.0969163945 1.9091819965 0.0000000000
9.8714216350 1.1500000000 3.6023897404 -0.1129844711 1.9010630135 0.0000000000
9.8714398895 1.1500000000 3.6019500138 -0.1290495493 1.8928780757 0.0000000000
9.8714580713 1.1500000000 3.6013494034 -0.1450818632 1.8840627085 0.0000000000
9.8714760769 1.1500000000 3.6007713112 -0.1611195172 1.8753352782 0.0000000000
9.8714937116 1.1500000000 3.6002624558 -0.1771716851 1.8668789895 0.0000000000
9.8715111255 1.1500000000 3.5997740739 -0.1932278141 1.8585030101 0.0000000000
9.8715283647 1.1500000000 3.5992640600 -0.2092795807 1.8500422482 0.0000000000
9.8715453399 1.1500000000 3.5987676140 -0.2253340190 1.8416346888 0.0000000000
9.8715621316 1.1500000000 3.5983139444 -0.2413968681 1.8333948709 0.0000000000
9.8715787519 1.1500000000 3.5978309930 -0.2574542909 1.8250400962 0.0000000000
9.8715951018 1.1500000000 3.5973783359 -0.2735167355 1.8168044899 0.0000000000
9.8716113201 1.1500000000 3.5969099509 -0.2895764376 1.8085070689 0.0000000000
9.8716274458 1.1500000000 3.5963685680 -0.3056217626 1.7999234071 0.0000000000
9.8716433306 1.1500000000 3.5958367752 -0.3216692201 1.7913772532 0.0000000000
9.8716590332 1.1500000000 3.5952990194 -0.3377153329 1.7828077849 0.0000000000
9.8716745194 1.1500000000 3.5947734907 -0.3537639174 1.7742862362 0.0000000000
9.8716898239 1.1500000000 3.5942833240 -0.3698197528 1.7659032351 0.0000000000
9.8717049776 1.1500000000 3.5937566084 -0.3858682907 1.7573769578 0.0000000000
9.8717198668 1.1500000000 3.5932774355 -0.4019258909 1.7490372260 0.0000000000
9.8717346364 1.1500000000 3.5928053265 -0.4179845029 1.7407253452 0.0000000000
9.8717491808 1.1500000000 3.5923278587 -0.4340421220 1.7323924263 0.0000000000
9.8717636116 1.1500000000 3.5918505733 -0.4500991550 1.7240604716 0.0000000000
9.8717779384 1.1500000000 3.5912696793 -0.4661356835 1.7153222842 0.0000000000
9.8717920518 1.1500000000 3.5907049723 -0.4821758905 1.7066473732 0.0000000000
9.8718059811 1.1500000000 3.5901574249 -0.4982200937 1.6980395024 0.0000000000
9.8718197698 1.1500000000 3.5895777456 -0.5142569811 1.6893060305 0.0000000000
9.8718333220 1.1500000000 3.5890691079 -0.5303088775 1.6808507210 0.0000000000
9.8718467156 1.1500000000 3.5885652425 -0.5463619941 1.6724140129 0.0000000000
9.8718599913 1.1500000000 3.5880165614 -0.5624062546 1.6638015841 0.0000000000
9.8718730284 1.1500000000 3.5875473063 -0.5784655544 1.6555008439 0.0000000000
9.8718859257 1.1500000000 3.5870634895 -0.5945222275 1.6471429072 0.0000000000
9.8718987642 1.1500000000 3.5864987117 -0.6105622918 1.6384677705 0.0000000000
9.8719114329 1.1500000000 3.5859208359 -0.6265997402 1.6297412880 0.0000000000
9.8719239467 1.1500000000 3.5853398914 -0.6426366443 1.6210027481 0.0000000000
9.8719362748 1.1500000000 3.5848110762 -0.6586842059 1.6124684629 0.0000000000
9.8719484943 1.1500000000 3.5842653189 -0.6747285588 1.6038676923 0.0000000000
9.8719605315 1.1500000000 3.5837096365 -0.6907713427 1.5952278492 0.0000000000
9.8719723963 1.1500000000 3.5832207366 -0.7068269539 1.5868500051 0.0000000000
9.8719841245 1.1500000000 3.5827392401 -0.7228841253 1.5785011507 0.0000000000
9.8719957184 1.1500000000 3.5822323261 -0.7389362647 1.5700526388 0.0000000000
9.8720072342 1.1500000000 3.5816972880 -0.7549821740 1.5614941226 0.0000000000
9.8720186284 1.1500000000 3.5810744638 -0.7710091534 1.5525920343 0.0000000000
9.8720298633 1.1500000000 3.5805111636 -0.7870497890 1.5439225792 0.0000000000
9.8720410065 1.1500000000 3.5799086339 -0.8030816922 1.5350996989 0.0000000000
9.8720519797 1.1500000000 3.5793068820 -0.8191126346 1.5262803145 0.0000000000
9.8720627951 1.1500000000 3.5787920995 -0.8351630973 1.5178009995 0.0000000000
9.8720734889 1.1500000000 3.5782646103 -0.8512109098 1.5092719175 0.0000000000
9.8720840591 1.1500000000 3.5777180883 -0.8672545031 1.5006683923 0.0000000000
9.8720944683 1.1500000000 3.5772252286 -0.8833095917 1.4922749181 0.0000000000
9.8721048302 1.1500000000 3.5766480323 -0.8993461549 1.4835515077 0.0000000000
9.8721150818 1.1500000000 3.5760402147 -0.9153758905 1.4747083429 0.0000000000
9.8721252257 1.1500000000 3.5753977750 -0.9313977373 1.4657298455 0.0000000000
9.8721352127 1.1500000000 3.5747867981 -0.9474274013 1.4568740720 0.0000000000
9.8721450871 1.1500000000 3.5742468703 -0.9634726885 1.4482962463 0.0000000000
9.8721548336 1.1500000000 3.5736751672 -0.9795107936 1.4395941918 0.0000000000
9.8721644679 1.1500000000 3.5731142471 -0.9955511796 1.4309343568 0.0000000000
9.8721739933 1.1500000000 3.5725944096 -1.0116010282 1.4224350674 0.0000000000
9.8721834055 1.1500000000 3.5720837162 -1.0276531067 1.4139714623 0.0000000000
9.8721927659 1.1500000000 3.5714607393 -1.0436795261 1.4050689873 0.0000000000
9.8722020408 1.1500000000 3.5708082542 -1.0596989571 1.3960512741 0.0000000000
9.8722111841 1.1500000000 3.5701632192 -1.0757194227 1.3870629479 0.0000000000
9.8722202114 1.1500000000 3.5696066961 -1.0917612253 1.3784201348 0.0000000000
9.8722291648 1.1500000000 3.5689760226 -1.1077856346 1.3694876767 0.0000000000
9.8722380024 1.1500000000 3.5684058659 -1.1238243337 1.3607915706 0.0000000000
9.8722467031 1.1500000000 3.5678802211 -1.1398736588 1.3522692611 0.0000000000
9.8722553243 1.1500000000 3.5673306564 -1.1559160977 1.3436540268 0.0000000000
9.8722638546 1.1500000000 3.5667637661 -1.1719541452 1.3349712466 0.0000000000
9.8722723138 1.1500000000 3.5660869890 -1.1879666201 1.3258591485 0.0000000000
9.8722806745 1.1500000000 3.5654402662 -1.2039865724 1.3168642762 0.0000000000
9.8722889214 1.1500000000 3.5648349767 -1.2200170902 1.3080309111 0.0000000000
9.8722971172 1.1500000000 3.5641844309 -1.2360361174 1.2990211169 0.0000000000
9.8723051650 1.1500000000 3.5636022727 -1.2520719267 1.2902781606 0.0000000000
9.8723130995 1.1500000000 3.5630533815 -1.2681157169 1.2816650797 0.0000000000
9.8723209395 1.1500000000 3.5624786288 -1.2841529697 1.2729511675 0.0000000000
9.8723286770 1.1500000000 3.5619540253 -1.3002012151 1.2644334557 0.0000000000
9.8723363817 1.1500000000 3.5612272602 -1.3162000243 1.2551268714 0.0000000000
9.8723439605 1.1500000000 3.5605561905 -1.3322133725 1.2460372534 0.0000000000
9.8723514469 1.1500000000 3.5598997772 -1.3482306176 1.2370047021 0.0000000000
9.8723588503 1.1500000000 3.5592034224 -1.3642373696 1.2278165820 0.0000000000
9.8723661436 1.1500000000 3.5586163525 -1.3802725492 1.2190542305 0.0000000000
9.8723733537 1.1500000000 3.5580270344 -1.3963080543 1.2102827563 0.0000000000
9.8723804858 1.1500000000 3.5574307946 -1.4123395027 1.2014852176 0.0000000000
9.8723875216 1.1500000000 3.5568757240 -1.4283797124 1.1928488513 0.0000000000
9.8723945290 1.1500000000 3.5561515848 -1.4443785528 1.1835527586 0.0000000000
9.8724014305 1.1500000000 3.5555013963 -1.4603982149 1.1745441395 0.0000000000
9.8724082693 1.1500000000 3.5548223304 -1.4764098958 1.1654232038 0.0000000000
9.8724150190 1.1500000000 3.5541381572 -1.4924193955 1.1562827111 0.0000000000
9.8724216770 1.1500000000 3.5535646436 -1.5084565920 1.1475737781 0.0000000000
9.8724282465 1.1500000000 3.5530044022 -1.5244963207 1.1389169210 0.0000000000
9.8724347658 1.1500000000 3.5523996514 -1.5405266974 1.1300857669 0.0000000000
9.8724412146 1.1500000000 3.5518043202 -1.5565575681 1.1212920939 0.0000000000
9.8724476237 1.1500000000 3.5510414891 -1.5725450889 1.1118457613 0.0000000000
9.8724539239 1.1500000000 3.5503847521 -1.5885626279 1.1028117974 0.0000000000
9.8724601832 1.1500000000 3.5496680926 -1.6045639783 1.0935446195 0.0000000000
9.8724663522 1.1500000000 3.5489827210 -1.6205736505 1.0843992642 0.0000000000
9.8724724414 1.1500000000 3.5483874579 -1.6366057015 1.0756053912 0.0000000000
9.8724784741 1.1500000000 3.5477772843 -1.6526340804 1.0667533455 0.0000000000
9.8724844294 1.1500000000 3.5471743296 -1.6686640669 1.0579295320 0.0000000000
9.8724903529 1.1500000000 3.5464612489 -1.6846634712 1.0486774473 0.0000000000
9.8724962091 1.1500000000 3.5457030496 -1.7006516641 1.0392493730 0.0000000000
9.8725019970 1.1500000000 3.5450433726 -1.7166680164 1.0302041243 0.0000000000
9.8725077299 1.1500000000 3.5443184359 -1.7326684799 1.0209041920 0.0000000000
9.8725133837 1.1500000000 3.5436625009 -1.7486859237 1.0118734744 0.0000000000
9.8725189922 1.1500000000 3.5430538856 -1.7647141667 1.0030277159 0.0000000000
9.8725245333 1.1500000000 3.5424166707 -1.7807352873 0.9940704082 0.0000000000
9.8725300141 1.1500000000 3.5418047783 -1.7967623130 0.9852120283 0.0000000000
9.8725354837 1.1500000000 3.5410236564 -1.8127455521 0.9756942452 0.0000000000
9.8725408714 1.1500000000 3.5402911871 -1.8287407335 0.9663662953 0.0000000000
9.8725462054 1.1500000000 3.5396155713 -1.8447521433 0.9572592681 0.0000000000
9.8725514854 1.1500000000 3.5388986653 -1.8607516998 0.9479918215 0.0000000000
9.8725567026 1.1500000000 3.5382682611 -1.8767745017 0.9390610841 0.0000000000
9.8725618638 1.1500000000 3.5376595163 -1.8928025427 0.9302148885 0.0000000000
9.8725669676 1.1500000000 3.5370502047 -1.9088304826 0.9213664659 0.0000000000
9.8725720458 1.1500000000 3.5362755900 -1.9248156211 0.9118739520 0.0000000000
9.8725770734 1.1500000000 3.5354716021 -1.9407921520 0.9022673879 0.0000000000
