# logAge Mass logTe Mbol logg C/O
7.4491244164 9.0000000000 4.1568146230 -5.8694936062 2.7097035588 0.0000000000
7.4491259060 9.0000000000 4.1559196722 -5.8700321349 2.7059083442 0.0000000000
7.4491273911 9.0000000000 4.1550255592 -5.8705794068 2.7021129837 0.0000000000
7.4491288721 9.0000000000 4.1541319536 -5.8711319730 2.6983175345 0.0000000000
7.4491303496 9.0000000000 4.1532385404 -5.8716865440 2.6945220536 0.0000000000
7.4491318240 9.0000000000 4.1523453463 -5.8722432577 2.6907265914 0.0000000000
7.4491332960 9.0000000000 4.1514527243 -5.8728055347 2.6869311929 0.0000000000
7.4491347660 9.0000000000 4.1505610407 -5.8733769250 2.6831359022 0.0000000000
7.4491362343 9.0000000000 4.1496705102 -5.8739594922 2.6793407533 0.0000000000
7.4491376995 9.0000000000 4.1487809396 -5.8745512927 2.6755457508 0.0000000000
7.4491391603 9.0000000000 4.1478920678 -5.8751497145 2.6717508948 0.0000000000
7.4491406156 9.0000000000 4.1470036615 -5.8757524159 2.6679561893 0.0000000000
7.4491420658 9.0000000000 4.1461157317 -5.8763594060 2.6641616738 0.0000000000
7.4491435128 9.0000000000 4.1452284146 -5.8769719041 2.6603674063 0.0000000000
7.4491449582 9.0000000000 4.1443418465 -5.8775911276 2.6565734445 0.0000000000
7.4491464029 9.0000000000 4.1434560944 -5.8782176454 2.6527798289 0.0000000000
7.4491478471 9.0000000000 4.1425711221 -5.8788510587 2.6489865745 0.0000000000
7.4491492910 9.0000000000 4.1416868852 -5.8794908897 2.6451936942 0.0000000000
7.4491507343 9.0000000000 4.1408033579 -5.8801368222 2.6414012120 0.0000000000
7.4491521756 9.0000000000 4.1399206034 -5.8807892971 2.6376092044 0.0000000000
7.4491536134 9.0000000000 4.1390387111 -5.8814489774 2.6338177629 0.0000000000
7.4491550461 9.0000000000 4.1381577648 -5.8821164831 2.6300269754 0.0000000000
7.4491564740 9.0000000000 4.1372777499 -5.8827916386 2.6262368536 0.0000000000
7.4491578992 9.0000000000 4.1363985648 -5.8834735656 2.6224473425 0.0000000000
7.4491593238 9.0000000000 4.1355201051 -5.8841613625 2.6186583850 0.0000000000
7.4491607492 9.0000000000 4.1346423393 -5.8848546902 2.6148699904 0.0000000000
7.4491621744 9.0000000000 4.1337654371 -5.8855547638 2.6110823522 0.0000000000
7.4491635980 9.0000000000 4.1328896029 -5.8862630642 2.6072956952 0.0000000000
7.4491650190 9.0000000000 4.1320150077 -5.8869808233 2.6035102109 0.0000000000
7.4491664374 9.0000000000 4.1311414827 -5.8877067278 2.5997257492 0.0000000000
7.4491678540 9.0000000000 4.1302686604 -5.8884379769 2.5959419602 0.0000000000
7.4491692699 9.0000000000 4.1293961732 -5.8891717697 2.5921584942 0.0000000000
7.4491706855 9.0000000000 4.1285239101 -5.8899072088 2.5883752662 0.0000000000
7.4491721010 9.0000000000 4.1276522343 -5.8906469154 2.5845926804 0.0000000000
7.4491735163 9.0000000000 4.1267815603 -5.8913938916 2.5808111941 0.0000000000
7.4491749316 9.0000000000 4.1259122450 -5.8921507110 2.5770312049 0.0000000000
7.4491763467 9.0000000000 4.1250442519 -5.8929170313 2.5732527047 0.0000000000
7.4491777614 9.0000000000 4.1241773812 -5.8936912946 2.5694755163 0.0000000000
7.4491791756 9.0000000000 4.1233114321 -5.8944719417 2.5656994612 0.0000000000
7.4491805893 9.0000000000 4.1224462079 -5.8952575303 2.5619243288 0.0000000000
7.4491820028 9.0000000000 4.1215815165 -5.8960467777 2.5581498643 0.0000000000
7.4491834162 9.0000000000 4.1207171664 -5.8968384130 2.5543758097 0.0000000000
7.4491848300 9.0000000000 4.1198530579 -5.8976317672 2.5506020342 0.0000000000
7.4491862443 9.0000000000 4.1189895565 -5.8984292141 2.5468290497 0.0000000000
7.4491876595 9.0000000000 4.1181271740 -5.8992340861 2.5430575708 0.0000000000
7.4491890760 9.0000000000 4.1172664029 -5.9000495894 2.5392882855 0.0000000000
7.4491904937 9.0000000000 4.1164071862 -5.9008753289 2.5355211227 0.0000000000
7.4491919120 9.0000000000 4.1155488522 -5.9017068868 2.5317551636 0.0000000000
7.4491933306 9.0000000000 4.1146906972 -5.9025396334 2.5279894449 0.0000000000
7.4491947492 9.0000000000 4.1138322125 -5.9033702143 2.5242232738 0.0000000000
7.4491961681 9.0000000000 4.1129737001 -5.9042005709 2.5204570815 0.0000000000
7.4491975883 9.0000000000 4.1121156723 -5.9050340193 2.5166915910 0.0000000000
7.4491990105 9.0000000000 4.1112586305 -5.9058738017 2.5129275107 0.0000000000
7.4492004353 9.0000000000 4.1104028281 -5.9067214978 2.5091652228 0.0000000000
7.4492018628 9.0000000000 4.1095482731 -5.9075770398 2.5054047861 0.0000000000
7.4492032936 9.0000000000 4.1086949629 -5.9084402891 2.5016462454 0.0000000000
7.4492047276 9.0000000000 4.1078428139 -5.9093106372 2.4978895104 0.0000000000
7.4492061640 9.0000000000 4.1069914360 -5.9101856914 2.4941339768 0.0000000000
7.4492076015 9.0000000000 4.1061403660 -5.9110626361 2.4903789189 0.0000000000
7.4492090392 9.0000000000 4.1052891639 -5.9119387950 2.4866236471 0.0000000000
7.4492104778 9.0000000000 4.1044378530 -5.9128142918 2.4828682049 0.0000000000
7.4492119197 9.0000000000 4.1035868853 -5.9136918421 2.4791133138 0.0000000000
7.4492133671 9.0000000000 4.1027367289 -5.9145742591 2.4753597212 0.0000000000
7.4492148218 9.0000000000 4.1018877148 -5.9154635299 2.4716079568 0.0000000000
7.4492162819 9.0000000000 4.1010396696 -5.9163585976 2.4678577488 0.0000000000
7.4492177450 9.0000000000 4.1001923033 -5.9172577044 2.4641086409 0.0000000000
7.4492192087 9.0000000000 4.0993453353 -5.9181591482 2.4603601915 0.0000000000
7.4492206731 9.0000000000 4.0984986646 -5.9190623110 2.4566122435 0.0000000000
7.4492221402 9.0000000000 4.0976523532 -5.9199675593 2.4528648984 0.0000000000
7.4492236124 9.0000000000 4.0968064689 -5.9208752958 2.4491182669 0.0000000000
7.4492250912 9.0000000000 4.0959610578 -5.9217857911 2.4453724244 0.0000000000
7.4492265764 9.0000000000 4.0951160848 -5.9226988319 2.4416273159 0.0000000000
7.4492280672 9.0000000000 4.0942714961 -5.9236140935 2.4378828566 0.0000000000
7.4492295628 9.0000000000 4.0934272378 -5.9245312498 2.4341389606 0.0000000000
7.4492310629 9.0000000000 4.0925832491 -5.9254499501 2.4303955258 0.0000000000
7.4492325677 9.0000000000 4.0917394635 -5.9263698206 2.4266524350 0.0000000000
7.4492340772 9.0000000000 4.0908958139 -5.9272904865 2.4229095703 0.0000000000
7.4492355917 9.0000000000 4.0900523015 -5.9282119551 2.4191669336 0.0000000000
7.4492371118 9.0000000000 4.0892091871 -5.9291356863 2.4154249834 0.0000000000
7.4492386382 9.0000000000 4.0883667929 -5.9300634858 2.4116842868 0.0000000000
7.4492401713 9.0000000000 4.0875254241 -5.9309970629 2.4079453807 0.0000000000
7.4492417115 9.0000000000 4.0866850003 -5.9319359617 2.4042081258 0.0000000000
7.4492432586 9.0000000000 4.0858450603 -5.9328775885 2.4004717152 0.0000000000
7.4492448124 9.0000000000 4.0850051269 -5.9338192586 2.3967353134 0.0000000000
7.4492463729 9.0000000000 4.0841648551 -5.9347590306 2.3929983178 0.0000000000
7.4492479406 9.0000000000 4.0833244399 -5.9356979908 2.3892610728 0.0000000000
7.4492495164 9.0000000000 4.0824842134 -5.9366379965 2.3855241644 0.0000000000
7.4492511008 9.0000000000 4.0816444996 -5.9375808597 2.3817881641 0.0000000000
7.4492526941 9.0000000000 4.0808054212 -5.9385272605 2.3780532901 0.0000000000
7.4492542960 9.0000000000 4.0799668900 -5.9394766963 2.3743193908 0.0000000000
7.4492559062 9.0000000000 4.0791288078 -5.9404286086 2.3705862973 0.0000000000
7.4492575244 9.0000000000 4.0782910654 -5.9413823804 2.3668538188 0.0000000000
7.4492591507 9.0000000000 4.0774535046 -5.9423371442 2.3631216701 0.0000000000
7.4492607856 9.0000000000 4.0766159544 -5.9432919653 2.3593895408 0.0000000000
7.4492624291 9.0000000000 4.0757782510 -5.9442459492 2.3556571339 0.0000000000
7.4492640820 9.0000000000 4.0749404281 -5.9451992793 2.3519245100 0.0000000000
7.4492657452 9.0000000000 4.0741027336 -5.9461533120 2.3481921190 0.0000000000
7.4492674197 9.0000000000 4.0732654266 -5.9471094630 2.3444604305 0.0000000000
7.4492691062 9.0000000000 4.0724287138 -5.9480688613 2.3407298199 0.0000000000
7.4492708042 9.0000000000 4.0715925652 -5.9490313353 2.3370002360 0.0000000000
7.4492725129 9.0000000000 4.0707568836 -5.9499963445 2.3332715061 0.0000000000
7.4492742315 9.0000000000 4.0699215717 -5.9509633473 2.3295434572 0.0000000000
7.4492759604 9.0000000000 4.0690865268 -5.9519317848 2.3258159029 0.0000000000
7.4492777010 9.0000000000 4.0682516408 -5.9529010777 2.3220886415 0.0000000000
7.4492794548 9.0000000000 4.0674168049 -5.9538706458 2.3183614706 0.0000000000
7.4492812231 9.0000000000 4.0665819608 -5.9548401772 2.3146342817 0.0000000000
7.4492830062 9.0000000000 4.0657472883 -5.9558106287 2.3109074113 0.0000000000
7.4492848041 9.0000000000 4.0649130377 -5.9567833329 2.3071813273 0.0000000000
7.4492866168 9.0000000000 4.0640794505 -5.9577595753 2.3034564812 0.0000000000
7.4492884443 9.0000000000 4.0632465014 -5.9587392222 2.2997328262 0.0000000000
7.4492902866 9.0000000000 4.0624138575 -5.9597205002 2.2960097392 0.0000000000
7.4492921435 9.0000000000 4.0615811684 -5.9607015446 2.2922865652 0.0000000000
7.4492940152 9.0000000000 4.0607481854 -5.9616810292 2.2885628395 0.0000000000
7.4492959024 9.0000000000 4.0599151305 -5.9626601264 2.2848389810 0.0000000000
7.4492978063 9.0000000000 4.0590823621 -5.9636407327 2.2811156649 0.0000000000
7.4492997277 9.0000000000 4.0582502285 -5.9646246914 2.2773935471 0.0000000000
7.4493016678 9.0000000000 4.0574187892 -5.9656123183 2.2736727388 0.0000000000
7.4493036275 9.0000000000 4.0565877797 -5.9666022187 2.2699527409 0.0000000000
7.4493056079 9.0000000000 4.0557569189 -5.9675929074 2.2662330221 0.0000000000
7.4493076098 9.0000000000 4.0549260018 -5.9685833006 2.2625131965 0.0000000000
7.4493096329 9.0000000000 4.0540951612 -5.9695740854 2.2587935200 0.0000000000
7.4493116768 9.0000000000 4.0532646225 -5.9705664366 2.2550744249 0.0000000000
7.4493137408 9.0000000000 4.0524346115 -5.9715615289 2.2513563438 0.0000000000
7.4493158244 9.0000000000 4.0516053536 -5.9725605370 2.2476397092 0.0000000000
7.4493179272 9.0000000000 4.0507770746 -5.9735646358 2.2439249536 0.0000000000
7.4493200485 9.0000000000 4.0499500000 -5.9745750000 2.2402125094 0.0000000000
7.4493356092 9.0000000000 4.0442200000 -5.9816000000 2.2144825094 0.0000000000
7.4493443063 9.0000000000 4.0412485946 -5.9853283495 2.2011055479 0.0000000000
7.4493535212 9.0000000000 4.0382860970 -5.9891007352 2.1877466036 0.0000000000
7.4493633164 9.0000000000 4.0353351905 -5.9929294706 2.1744114830 0.0000000000
7.4493738517 9.0000000000 4.0324011306 -5.9968382343 2.1611117381 0.0000000000
7.4493852610 9.0000000000 4.0294855462 -6.0008325914 2.1478516579 0.0000000000
7.4493978266 9.0000000000 4.0265936159 -6.0049326954 2.1346438947 0.0000000000
7.4494118443 9.0000000000 4.0237385787 -6.0091915264 2.1215202138 0.0000000000
7.4494279249 9.0000000000 4.0209279498 -6.0136315582 2.1085016854 0.0000000000
7.4494470366 9.0000000000 4.0181892965 -6.0183407619 2.0956633906 0.0000000000
7.4494712097 9.0000000000 4.0155821873 -6.0235074445 2.0831682809 0.0000000000
7.4495057704 9.0000000000 4.0132968590 -6.0295206480 2.0716216864 0.0000000000
7.4495684750 9.0000000000 4.0123155619 -6.0372715454 2.0645961388 0.0000000000
7.4496459122 9.0000000000 4.0145406206 -6.0431795648 2.0711331658 0.0000000000
7.4497052453 9.0000000000 4.0176803498 -6.0459903224 2.0825677795 0.0000000000
7.4497573806 9.0000000000 4.0209193991 -6.0477839134 2.0948065404 0.0000000000
7.4498064610 9.0000000000 4.0242064364 -6.0490568756 2.1074455049 0.0000000000
7.4498535978 9.0000000000 4.0275107148 -6.0499593813 2.1203016161 0.0000000000
7.4498999582 9.0000000000 4.0308243858 -6.0506265239 2.1332894430 0.0000000000
7.4499464642 9.0000000000 4.0341423247 -6.0511419115 2.1463550438 0.0000000000
7.4499932203 9.0000000000 4.0374629389 -6.0515350346 2.1594802513 0.0000000000
7.4500409929 9.0000000000 4.0407845989 -6.0518674504 2.1726339247 0.0000000000
7.4500897696 9.0000000000 4.0441070981 -6.0521421207 2.1858140535 0.0000000000
7.4501397238 9.0000000000 4.0474299580 -6.0523857792 2.1990080298 0.0000000000
7.4501911939 9.0000000000 4.0507530182 -6.0526100958 2.2122105438 0.0000000000
7.4502442013 9.0000000000 4.0540759817 -6.0528411379 2.2254099813 0.0000000000
7.4502988357 9.0000000000 4.0573991910 -6.0530456308 2.2386210212 0.0000000000
7.4503552122 9.0000000000 4.0607224237 -6.0532452654 2.2518340979 0.0000000000
7.4504140540 9.0000000000 4.0640460887 -6.0533864538 2.2650722829 0.0000000000
7.4504754600 9.0000000000 4.0673700000 -6.0534750000 2.2783325094 0.0000000000
7.4505804856 9.0000000000 4.0727000000 -6.0538250000 2.2995125094 0.0000000000
7.4505967009 9.0000000000 4.0734992628 -6.0539001510 2.3026795001 0.0000000000
7.4506130239 9.0000000000 4.0742985257 -6.0539751556 2.3058465498 0.0000000000
7.4506294617 9.0000000000 4.0750977873 -6.0540500952 2.3090136204 0.0000000000
7.4506460215 9.0000000000 4.0758970461 -6.0541250508 2.3121806736 0.0000000000
7.4506627102 9.0000000000 4.0766963008 -6.0542001038 2.3153476713 0.0000000000
7.4506795350 9.0000000000 4.0774955499 -6.0542753353 2.3185145751 0.0000000000
7.4506965028 9.0000000000 4.0782947920 -6.0543508266 2.3216813469 0.0000000000
7.4507136195 9.0000000000 4.0790940261 -6.0544266331 2.3248479604 0.0000000000
7.4507308755 9.0000000000 4.0798932558 -6.0545025266 2.3280145219 0.0000000000
7.4507482521 9.0000000000 4.0806924879 -6.0545781022 2.3311812200 0.0000000000
7.4507657302 9.0000000000 4.0814917290 -6.0546529526 2.3343482445 0.0000000000
7.4507832969 9.0000000000 4.0822909812 -6.0547269693 2.3375156463 0.0000000000
7.4508009598 9.0000000000 4.0830902292 -6.0548011057 2.3406829839 0.0000000000
7.4508187314 9.0000000000 4.0838894542 -6.0548765509 2.3438497059 0.0000000000
7.4508366239 9.0000000000 4.0846886377 -6.0549544742 2.3470152705 0.0000000000
7.4508546473 9.0000000000 4.0854877752 -6.0550351439 2.3501795525 0.0000000000
7.4508728079 9.0000000000 4.0862868819 -6.0551175743 2.3533430072 0.0000000000
7.4508911119 9.0000000000 4.0870859746 -6.0552006864 2.3565061331 0.0000000000
7.4509095640 9.0000000000 4.0878850688 -6.0552834777 2.3596693934 0.0000000000
7.4509281550 9.0000000000 4.0886841684 -6.0553657111 2.3628328987 0.0000000000
7.4509468675 9.0000000000 4.0894832707 -6.0554475927 2.3659965553 0.0000000000
7.4509656840 9.0000000000 4.0902823729 -6.0555293343 2.3691602674 0.0000000000
7.4509845934 9.0000000000 4.0910814726 -6.0556111036 2.3723239583 0.0000000000
7.4510036055 9.0000000000 4.0918805691 -6.0556929188 2.3754876184 0.0000000000
7.4510227347 9.0000000000 4.0926796624 -6.0557747665 2.3786512524 0.0000000000
7.4510419951 9.0000000000 4.0934787522 -6.0558566328 2.3818148650 0.0000000000
7.4510613909 9.0000000000 4.0942778387 -6.0559384969 2.3849784654 0.0000000000
7.4510809124 9.0000000000 4.0950769227 -6.0560203281 2.3881420688 0.0000000000
7.4511005488 9.0000000000 4.0958760049 -6.0561020952 2.3913056910 0.0000000000
7.4511202919 9.0000000000 4.0966750860 -6.0561837774 2.3944693423 0.0000000000
7.4511401550 9.0000000000 4.0974741641 -6.0562654559 2.3976329836 0.0000000000
7.4511601633 9.0000000000 4.0982732364 -6.0563472687 2.4007965475 0.0000000000
7.4511803426 9.0000000000 4.0990722997 -6.0564293545 2.4039599666 0.0000000000
7.4512007073 9.0000000000 4.0998713533 -6.0565117470 2.4071232237 0.0000000000
7.4512212346 9.0000000000 4.1006704030 -6.0565941223 2.4102864723 0.0000000000
7.4512418933 9.0000000000 4.1014694564 -6.0566760801 2.4134499031 0.0000000000
7.4512626533 9.0000000000 4.1022685209 -6.0567572369 2.4166136981 0.0000000000
7.4512835116 9.0000000000 4.1030675915 -6.0568378742 2.4197777258 0.0000000000
7.4513045008 9.0000000000 4.1038666479 -6.0569191401 2.4229414451 0.0000000000
7.4513256558 9.0000000000 4.1046656686 -6.0570022407 2.4261042875 0.0000000000
7.4513470074 9.0000000000 4.1054646347 -6.0570882300 2.4292657563 0.0000000000
7.4513685455 9.0000000000 4.1062635526 -6.0571767521 2.4324260190 0.0000000000
7.4513902381 9.0000000000 4.1070624421 -6.0572666877 2.4355856027 0.0000000000
7.4514120529 9.0000000000 4.1078613231 -6.0573569102 2.4387450379 0.0000000000
7.4514339691 9.0000000000 4.1086602117 -6.0574465221 2.4419047472 0.0000000000
7.4514560022 9.0000000000 4.1094591105 -6.0575353545 2.4450648096 0.0000000000
7.4514781745 9.0000000000 4.1102580199 -6.0576233828 2.4482252358 0.0000000000
7.4515005085 9.0000000000 4.1110569398 -6.0577105985 2.4513860292 0.0000000000
7.4515230124 9.0000000000 4.1118558597 -6.0577975727 2.4545469190 0.0000000000
7.4515456773 9.0000000000 4.1126547556 -6.0578856116 2.4577072871 0.0000000000
7.4515684928 9.0000000000 4.1134536028 -6.0579760687 2.4608664931 0.0000000000
7.4515914496 9.0000000000 4.1142523811 -6.0580700454 2.4640240156 0.0000000000
7.4516145435 9.0000000000 4.1150511118 -6.0581663859 2.4671804023 0.0000000000
7.4516377737 9.0000000000 4.1158498381 -6.0582627451 2.4703367636 0.0000000000
7.4516611391 9.0000000000 4.1166486031 -6.0583567673 2.4734942151 0.0000000000
7.4516846413 9.0000000000 4.1174474339 -6.0584469945 2.4766534471 0.0000000000
7.4517082892 9.0000000000 4.1182463041 -6.0585348529 2.4798137848 0.0000000000
7.4517320934 9.0000000000 4.1190451772 -6.0586223467 2.4829742796 0.0000000000
7.4517560642 9.0000000000 4.1198440167 -6.0587114623 2.4861339912 0.0000000000
7.4517802051 9.0000000000 4.1206427975 -6.0588035172 2.4892922925 0.0000000000
7.4518045111 9.0000000000 4.1214415093 -6.0588989724 2.4924489577 0.0000000000
7.4518289764 9.0000000000 4.1222401428 -6.0589982333 2.4956037873 0.0000000000
7.4518535955 9.0000000000 4.1230386938 -6.0591014357 2.4987567104 0.0000000000
7.4518783642 9.0000000000 4.1238372068 -6.0592062705 2.5019088286 0.0000000000
7.4519032790 9.0000000000 4.1246357520 -6.0593091242 2.5050618679 0.0000000000
7.4519283367 9.0000000000 4.1254343999 -6.0594063719 2.5082175603 0.0000000000
7.4519535363 9.0000000000 4.1262331870 -6.0594961399 2.5113768015 0.0000000000
7.4519788853 9.0000000000 4.1270320393 -6.0595822706 2.5145377585 0.0000000000
7.4520043931 9.0000000000 4.1278308603 -6.0596697711 2.5176980421 0.0000000000
7.4520300690 9.0000000000 4.1286295552 -6.0597635488 2.5208553106 0.0000000000
7.4520559289 9.0000000000 4.1294281034 -6.0598646628 2.5240090580 0.0000000000
7.4520819970 9.0000000000 4.1302265805 -6.0599691736 2.5271611621 0.0000000000
7.4521082981 9.0000000000 4.1310250684 -6.0600728078 2.5303136601 0.0000000000
7.4521348522 9.0000000000 4.1318236397 -6.0601717850 2.5334683541 0.0000000000
7.4521616369 9.0000000000 4.1326222788 -6.0602668980 2.5366248653 0.0000000000
7.4521886063 9.0000000000 4.1334209226 -6.0603614215 2.5397816313 0.0000000000
7.4522157143 9.0000000000 4.1342195076 -6.0604586540 2.5429370783 0.0000000000
7.4522429334 9.0000000000 4.1350179977 -6.0605604771 2.5460903096 0.0000000000
7.4522702929 9.0000000000 4.1358164418 -6.0606643981 2.5492425174 0.0000000000
7.4522978332 9.0000000000 4.1366149049 -6.0607670835 2.5523952958 0.0000000000
7.4523255938 9.0000000000 4.1374134505 -6.0608652937 2.5555501938 0.0000000000
7.4523535915 9.0000000000 4.1382120756 -6.0609591029 2.5587071707 0.0000000000
7.4523818149 9.0000000000 4.1390106957 -6.0610526955 2.5618642141 0.0000000000
7.4524102504 9.0000000000 4.1398092210 -6.0611505117 2.5650191886 0.0000000000
7.4524388872 9.0000000000 4.1406075763 -6.0612562690 2.5681703069 0.0000000000
7.4524677351 9.0000000000 4.1414058096 -6.0613676202 2.5713186999 0.0000000000
7.4524968143 9.0000000000 4.1422040305 -6.0614791887 2.5744669561 0.0000000000
7.4525261448 9.0000000000 4.1430023489 -6.0615855775 2.5776176740 0.0000000000
7.4525557329 9.0000000000 4.1438008271 -6.0616837267 2.5807723271 0.0000000000
7.4525855434 9.0000000000 4.1445993878 -6.0617774574 2.5839290777 0.0000000000
7.4526155335 9.0000000000 4.1453979281 -6.0618718502 2.5870854816 0.0000000000
7.4526456624 9.0000000000 4.1461963476 -6.0619718549 2.5902391577 0.0000000000
7.4526759440 9.0000000000 4.1469946200 -6.0620787304 2.5933894972 0.0000000000
7.4527064532 9.0000000000 4.1477928014 -6.0621896264 2.5965378644 0.0000000000
7.4527372682 9.0000000000 4.1485909522 -6.0623014777 2.5996857272 0.0000000000
7.4527684546 9.0000000000 4.1493891246 -6.0624116289 2.6028343564 0.0000000000
7.4527999845 9.0000000000 4.1501873078 -6.0625205732 2.6059835115 0.0000000000
7.4528317860 9.0000000000 4.1509854618 -6.0626302622 2.6091322516 0.0000000000
7.4528637874 9.0000000000 4.1517835463 -6.0627426528 2.6122796336 0.0000000000
7.4528959513 9.0000000000 4.1525815451 -6.0628585732 2.6154252606 0.0000000000
7.4529283280 9.0000000000 4.1533795020 -6.0629759907 2.6185701212 0.0000000000
7.4529609813 9.0000000000 4.1541774703 -6.0630924261 2.6217154203 0.0000000000
7.4529939730 9.0000000000 4.1549755010 -6.0632055016 2.6248623129 0.0000000000
7.4530273164 9.0000000000 4.1557735930 -6.0633152298 2.6280107893 0.0000000000
7.4530609759 9.0000000000 4.1565716920 -6.0634240408 2.6311596612 0.0000000000
7.4530949135 9.0000000000 4.1573697418 -6.0635344722 2.6343076877 0.0000000000
7.4531291007 9.0000000000 4.1581676966 -6.0636485802 2.6374538637 0.0000000000
7.4531635662 9.0000000000 4.1589655759 -6.0637654926 2.6405986159 0.0000000000
7.4531983602 9.0000000000 4.1597634236 -6.0638832360 2.6437429094 0.0000000000
7.4532335328 9.0000000000 4.1605612836 -6.0639998434 2.6468877066 0.0000000000
7.4532690968 9.0000000000 4.1613591673 -6.0641147542 2.6500332769 0.0000000000
7.4533049860 9.0000000000 4.1621570164 -6.0642304207 2.6531784068 0.0000000000
7.4533411237 9.0000000000 4.1629547638 -6.0643496838 2.6563216911 0.0000000000
7.4533774397 9.0000000000 4.1637523481 -6.0644751461 2.6594618433 0.0000000000
7.4534139598 9.0000000000 4.1645497960 -6.0646057273 2.6625994026 0.0000000000
7.4534507855 9.0000000000 4.1653472039 -6.0647374538 2.6657363434 0.0000000000
7.4534880203 9.0000000000 4.1661446697 -6.0648662743 2.6688746784 0.0000000000
7.4535257428 9.0000000000 4.1669422588 -6.0649894399 2.6720157687 0.0000000000
7.4535639083 9.0000000000 4.1677398754 -6.0651106200 2.6751577629 0.0000000000
7.4536024340 9.0000000000 4.1685373739 -6.0652354583 2.6782978218 0.0000000000
7.4536412401 9.0000000000 4.1693346153 -6.0653693572 2.6814332279 0.0000000000
7.4536803085 9.0000000000 4.1701316006 -6.0655123553 2.6845639696 0.0000000000
7.4537196815 9.0000000000 4.1709284679 -6.0656592319 2.6876926883 0.0000000000
7.4537594038 9.0000000000 4.1717253615 -6.0658045460 2.6908221371 0.0000000000
7.4537995185 9.0000000000 4.1725224027 -6.0659437127 2.6939546351 0.0000000000
7.4538400569 9.0000000000 4.1733195723 -6.0660774487 2.6970898192 0.0000000000
7.4538810460 9.0000000000 4.1741167975 -6.0662084968 2.7002263006 0.0000000000
7.4539225064 9.0000000000 4.1749140043 -6.0663396150 2.7033626806 0.0000000000
7.4539643906 9.0000000000 4.1757111095 -6.0664736824 2.7064974745 0.0000000000
7.4540066091 9.0000000000 4.1765080240 -6.0666136533 2.7096291441 0.0000000000
7.4540490716 9.0000000000 4.1773046586 -6.0667624821 2.7127561509 0.0000000000
7.4540917337 9.0000000000 4.1781009833 -6.0669211367 2.7158779879 0.0000000000
7.4541346954 9.0000000000 4.1788971540 -6.0670843463 2.7189973869 0.0000000000
7.4541780851 9.0000000000 4.1796933630 -6.0672456184 2.7221177139 0.0000000000
7.4542220163 9.0000000000 4.1804897839 -6.0673990879 2.7252420099 0.0000000000
7.4542664231 9.0000000000 4.1812863637 -6.0675465643 2.7283693385 0.0000000000
7.4543111199 9.0000000000 4.1820828971 -6.0676949974 2.7314960988 0.0000000000
7.4543559525 9.0000000000 4.1828792089 -6.0678503173 2.7346192181 0.0000000000
7.4544010177 9.0000000000 4.1836753642 -6.0680102886 2.7377398506 0.0000000000
7.4544465234 9.0000000000 4.1844715348 -6.0681690441 2.7408610308 0.0000000000
7.4544926707 9.0000000000 4.1852678843 -6.0683209885 2.7439856512 0.0000000000
7.4545394626 9.0000000000 4.1860643483 -6.0684680248 2.7471126929 0.0000000000
7.4545866906 9.0000000000 4.1868606189 -6.0686200709 2.7502369566 0.0000000000
7.4546341586 9.0000000000 4.1876564277 -6.0687858014 2.7533538997 0.0000000000
7.4546818317 9.0000000000 4.1884518750 -6.0689622775 2.7564650983 0.0000000000
7.4547297451 9.0000000000 4.1892472202 -6.0691415324 2.7595747773 0.0000000000
7.4547779441 9.0000000000 4.1900427063 -6.0693160882 2.7626868992 0.0000000000
7.4548265931 9.0000000000 4.1908383769 -6.0694843211 2.7658022885 0.0000000000
7.4548759319 9.0000000000 4.1916341481 -6.0696483556 2.7689197597 0.0000000000
7.4549260541 9.0000000000 4.1924299106 -6.0698112636 2.7720376464 0.0000000000
7.4549766670 9.0000000000 4.1932254932 -6.0699784374 2.7751531075 0.0000000000
7.4550274586 9.0000000000 4.1940207423 -6.0701547957 2.7782635603 0.0000000000
7.4550785198 9.0000000000 4.1948157577 -6.0703373627 2.7813705951 0.0000000000
7.4551301602 9.0000000000 4.1956107771 -6.0705188723 2.7844780690 0.0000000000
7.4551826173 9.0000000000 4.1964059818 -6.0706937541 2.7875889352 0.0000000000
7.4552356231 9.0000000000 4.1972011575 -6.0708683034 2.7906998183 0.0000000000
7.4552887261 9.0000000000 4.1979959475 -6.0710531029 2.7938050585 0.0000000000
7.4553419920 9.0000000000 4.1987904172 -6.0712463430 2.7969056411 0.0000000000
7.4553959423 9.0000000000 4.1995850043 -6.0714352840 2.8000084129 0.0000000000
7.4554510066 9.0000000000 4.2003800537 -6.0716097981 2.8031188049 0.0000000000
7.4555067667 9.0000000000 4.2011750793 -6.0717833136 2.8062295012 0.0000000000
7.4555624663 9.0000000000 4.2019692761 -6.0719783517 2.8093282731 0.0000000000
7.4556181641 9.0000000000 4.2027627969 -6.0721910120 2.8124172924 0.0000000000
7.4556744827 9.0000000000 4.2035564575 -6.0723991155 2.8155086932 0.0000000000
7.4557319034 9.0000000000 4.2043508197 -6.0725872902 2.8186108720 0.0000000000
7.4557902875 9.0000000000 4.2051453632 -6.0727692290 2.8217162708 0.0000000000
7.4558493531 9.0000000000 4.2059394293 -6.0729623557 2.8248152846 0.0000000000
7.4559088779 9.0000000000 4.2067329537 -6.0731681424 2.8279070674 0.0000000000
