# logAge Mass logTe Mbol logg C/O
10.4212390705 0.6500000000 3.7234438269 3.2389585259 3.4782720744 0.0000000000
10.4214053652 0.6500000000 3.7233262437 3.2187531464 3.4697195900 0.0000000000
10.4215648310 0.6500000000 3.7230980996 3.1985544325 3.4607275280 0.0000000000
10.4217231237 0.6500000000 3.7229154466 3.1783517677 3.4519158502 0.0000000000
10.4218880290 0.6500000000 3.7227634577 3.1581481167 3.4432264342 0.0000000000
10.4220545415 0.6500000000 3.7226479967 3.1379430746 3.4346825734 0.0000000000
10.4222122842 0.6500000000 3.7224859565 3.1177391220 3.4259528316 0.0000000000
10.4223698675 0.6500000000 3.7223255396 3.0975351449 3.4172295730 0.0000000000
10.4225208810 0.6500000000 3.7221818571 3.0773300899 3.4085728211 0.0000000000
10.4226660306 0.6500000000 3.7220200769 3.0571255765 3.3998438948 0.0000000000
10.4228071997 0.6500000000 3.7218380358 3.0369220004 3.3910342998 0.0000000000
10.4229489872 0.6500000000 3.7216838699 3.0167169513 3.3823356168 0.0000000000
10.4230872490 0.6500000000 3.7215221318 2.9965121418 3.3736067406 0.0000000000
10.4232236829 0.6500000000 3.7213600426 2.9763073228 3.3648764561 0.0000000000
10.4233577108 0.6500000000 3.7212066370 2.9561019067 3.3561806675 0.0000000000
10.4234903556 0.6500000000 3.7210346475 2.9358973895 3.3474109023 0.0000000000
10.4236211658 0.6500000000 3.7208829302 2.9156917969 3.3387217963 0.0000000000
10.4237484093 0.6500000000 3.7207223481 2.8954864846 3.3299973429 0.0000000000
10.4238739276 0.6500000000 3.7205602950 2.8752811852 3.3212670108 0.0000000000
10.4239997692 0.6500000000 3.7204047677 2.8550755725 3.3125626563 0.0000000000
10.4241214391 0.6500000000 3.7202329897 2.8348706640 3.3037935809 0.0000000000
10.4242431749 0.6500000000 3.7200763526 2.8146649285 3.2950847384 0.0000000000
10.4243631011 0.6500000000 3.7199089882 2.7944596802 3.2863331817 0.0000000000
10.4244767928 0.6500000000 3.7197448683 2.7742540252 3.2775944400 0.0000000000
10.4245885209 0.6500000000 3.7195816183 2.7540482547 3.2688591318 0.0000000000
10.4247048842 0.6500000000 3.7194115106 2.7338430080 3.2600966022 0.0000000000
10.4248171796 0.6500000000 3.7192514549 2.7136371227 3.2513740254 0.0000000000
10.4249259683 0.6500000000 3.7190847959 2.6934314187 3.2426251078 0.0000000000
10.4250363587 0.6500000000 3.7189125691 2.6732260956 3.2338540712 0.0000000000
10.4251411537 0.6500000000 3.7187566411 2.6530197344 3.2251478149 0.0000000000
10.4252439468 0.6500000000 3.7185777531 2.6328144912 3.2163501656 0.0000000000
10.4253468225 0.6500000000 3.7184069293 2.6126088447 3.2075846116 0.0000000000
10.4254474264 0.6500000000 3.7182315770 2.5924033396 3.1988010005 0.0000000000
10.4255492847 0.6500000000 3.7180579560 2.5721977971 3.1900242996 0.0000000000
10.4256471629 0.6500000000 3.7178879402 2.5519919651 3.1812619036 0.0000000000
10.4257411319 0.6500000000 3.7177020483 2.5317869251 3.1724363198 0.0000000000
10.4258350081 0.6500000000 3.7175214367 2.5115815172 3.1636317104 0.0000000000
10.4259297940 0.6500000000 3.7173555774 2.4913753381 3.1548858016 0.0000000000
10.4260218462 0.6500000000 3.7171654755 2.4711704200 3.1460434266 0.0000000000
10.4261089907 0.6500000000 3.7169786241 2.4509652249 3.1372139430 0.0000000000
10.4261986971 0.6500000000 3.7168014688 2.4307595938 3.1284230693 0.0000000000
10.4262851386 0.6500000000 3.7166120050 2.4105544870 3.1195831716 0.0000000000
10.4263695362 0.6500000000 3.7164232051 2.3903492850 3.1107458909 0.0000000000
10.4264547671 0.6500000000 3.7162357047 2.3701440185 3.1019137827 0.0000000000
10.4265366004 0.6500000000 3.7160440154 2.3499389225 3.0930649871 0.0000000000
10.4266221698 0.6500000000 3.7158618357 2.3297335630 3.0842541245 0.0000000000
10.4267010275 0.6500000000 3.7156656928 2.3095286438 3.0753875853 0.0000000000
10.4267786334 0.6500000000 3.7154610018 2.2893242588 3.0664870674 0.0000000000
10.4268570549 0.6500000000 3.7152617177 2.2691197020 3.0576081083 0.0000000000
10.4269296327 0.6500000000 3.7150512146 2.2489155513 3.0486844354 0.0000000000
10.4270042160 0.6500000000 3.7148573301 2.2287104318 3.0398268497 0.0000000000
10.4270773749 0.6500000000 3.7146438135 2.2085064829 3.0308912040 0.0000000000
10.4271499874 0.6500000000 3.7144340456 2.1883022775 3.0219704500 0.0000000000
10.4272200677 0.6500000000 3.7142353230 2.1680973435 3.0130935861 0.0000000000
10.4272891130 0.6500000000 3.7140165280 2.1478936734 3.0041369382 0.0000000000
10.4273613010 0.6500000000 3.7138125581 2.1276891065 2.9952392316 0.0000000000
10.4274283249 0.6500000000 3.7135838134 2.1074860777 2.9862430413 0.0000000000
10.4274917921 0.6500000000 3.7133732445 2.0872818005 2.9773190549 0.0000000000
10.4275579815 0.6500000000 3.7131434233 2.0670788354 2.9683185841 0.0000000000
10.4276223431 0.6500000000 3.7129196124 2.0468754718 2.9593419948 0.0000000000
10.4276853772 0.6500000000 3.7126993591 2.0266717634 2.9503794984 0.0000000000
10.4277475370 0.6500000000 3.7124614298 2.0064693199 2.9413468036 0.0000000000
10.4278089716 0.6500000000 3.7122379992 1.9862658266 2.9323716840 0.0000000000
10.4278707961 0.6500000000 3.7120071839 1.9660628325 2.9233672252 0.0000000000
10.4279289125 0.6500000000 3.7117689498 1.9458603253 2.9143332858 0.0000000000
10.4279858291 0.6500000000 3.7115285429 1.9256579525 2.9052907092 0.0000000000
10.4280410046 0.6500000000 3.7112822625 1.9054560001 2.8962248069 0.0000000000
10.4280951245 0.6500000000 3.7110369066 1.8852540624 2.8871626078 0.0000000000
10.4281506931 0.6500000000 3.7107883899 1.8650523049 2.8780878383 0.0000000000
10.4282040079 0.6500000000 3.7105462180 1.8448500052 2.8690382308 0.0000000000
10.4282564760 0.6500000000 3.7102802921 1.8246495375 2.8598943401 0.0000000000
10.4283076145 0.6500000000 3.7100329937 1.8044475901 2.8508243676 0.0000000000
10.4283593743 0.6500000000 3.7097787394 1.7842461879 2.8417267894 0.0000000000
10.4284078455 0.6500000000 3.7095244129 1.7640447682 2.8326289154 0.0000000000
10.4284577108 0.6500000000 3.7092691541 1.7438434753 2.8235273631 0.0000000000
10.4285052383 0.6500000000 3.7089997468 1.7236432982 2.8143696632 0.0000000000
10.4285522051 0.6500000000 3.7087498770 1.7034414706 2.8052894528 0.0000000000
10.4285998464 0.6500000000 3.7084859585 1.6832408478 2.7961535297 0.0000000000
10.4286475332 0.6500000000 3.7082201874 1.6630403665 2.7870102528 0.0000000000
10.4286925858 0.6500000000 3.7079563596 1.6428397386 2.7778746907 0.0000000000
10.4287376344 0.6500000000 3.7076759179 1.6226403948 2.7686731863 0.0000000000
10.4287821303 0.6500000000 3.7074109178 1.6024397667 2.7595329344 0.0000000000
10.4288249253 0.6500000000 3.7071271075 1.5822406984 2.7503180659 0.0000000000
10.4288677802 0.6500000000 3.7068490283 1.5620411269 2.7411259207 0.0000000000
10.4289096574 0.6500000000 3.7065728114 1.5418414010 2.7319411627 0.0000000000
10.4289521288 0.6500000000 3.7062855157 1.5216426315 2.7227124722 0.0000000000
10.4289926195 0.6500000000 3.7060024098 1.5014435174 2.7135004027 0.0000000000
10.4290326747 0.6500000000 3.7057069403 1.4812454577 2.7042393011 0.0000000000
10.4290710176 0.6500000000 3.7054231334 1.4610463290 2.6950244219 0.0000000000
10.4291103051 0.6500000000 3.7051189349 1.4408492434 2.6857287935 0.0000000000
10.4291482743 0.6500000000 3.7048260054 1.4206509893 2.6764777737 0.0000000000
10.4291849677 0.6500000000 3.7045340261 1.4004525808 2.6672304932 0.0000000000
10.4292201160 0.6500000000 3.7042208613 1.3802561351 2.6578992558 0.0000000000
10.4292571757 0.6500000000 3.7039323116 1.3600574821 2.6486655958 0.0000000000
10.4292924863 0.6500000000 3.7036214106 1.3398608193 2.6393433267 0.0000000000
10.4293269758 0.6500000000 3.7033249137 1.3196627936 2.6300781288 0.0000000000
10.4293601208 0.6500000000 3.7030170837 1.2994658600 2.6207680353 0.0000000000
10.4293946853 0.6500000000 3.7027109691 1.2792687572 2.6114647358 0.0000000000
10.4294277278 0.6500000000 3.7024103143 1.2590711133 2.6021830592 0.0000000000
10.4294610963 0.6500000000 3.7021014359 1.2388742118 2.5928687849 0.0000000000
10.4294933476 0.6500000000 3.7017881631 1.2186779266 2.5835371795 0.0000000000
10.4295254063 0.6500000000 3.7014784751 1.1984811528 2.5742197183 0.0000000000
10.4295564640 0.6500000000 3.7011606543 1.1782851245 2.5648700236 0.0000000000
10.4295864576 0.6500000000 3.7008439521 1.1580889879 2.5555247601 0.0000000000
10.4296168439 0.6500000000 3.7005275724 1.1378928835 2.5461807994 0.0000000000
10.4296466108 0.6500000000 3.7002124740 1.1176966905 2.5368419290 0.0000000000
10.4296751237 0.6500000000 3.6998771161 1.0975025269 2.5274228318 0.0000000000
10.4297038482 0.6500000000 3.6995573432 1.0773066881 2.5180654047 0.0000000000
10.4297320191 0.6500000000 3.6992295018 1.0571116907 2.5086760403 0.0000000000
10.4297583197 0.6500000000 3.6988881267 1.0369181166 2.4992331100 0.0000000000
10.4297864399 0.6500000000 3.6985400761 1.0167252501 2.4897637612 0.0000000000
10.4298137919 0.6500000000 3.6981933931 0.9965322477 2.4802998283 0.0000000000
10.4298390827 0.6500000000 3.6978384397 0.9763400667 2.4708031423 0.0000000000
10.4298663022 0.6500000000 3.6974744965 0.9561489013 2.4612709033 0.0000000000
10.4298919443 0.6500000000 3.6971098659 0.9359580124 2.4517360251 0.0000000000
10.4299165265 0.6500000000 3.6967438321 0.9157671311 2.4421955375 0.0000000000
10.4299419148 0.6500000000 3.6963812269 0.8955758103 2.4326685882 0.0000000000
10.4299665684 0.6500000000 3.6960202650 0.8753842836 2.4231481301 0.0000000000
10.4299904663 0.6500000000 3.6956466444 0.8551941528 2.4135775954 0.0000000000
10.4300145600 0.6500000000 3.6952829012 0.8350029204 2.4040461297 0.0000000000
10.4300379491 0.6500000000 3.6949176792 0.8148131668 2.3945093401 0.0000000000
10.4300643336 0.6500000000 3.6946472034 0.7996279007 2.3873533305 0.0000000000
10.4300864048 0.6500000000 3.6942402939 0.7773455010 2.3768127328 0.0000000000
10.4301028271 0.6500000000 3.6940086204 0.7642443452 2.3706455764 0.0000000000
10.4301197539 0.6500000000 3.6935542801 0.7412052053 2.3596125590 0.0000000000
10.4301409986 0.6500000000 3.6931727523 0.7210157021 2.3500106468 0.0000000000
10.4301622478 0.6500000000 3.6927725034 0.7008291701 2.3403350383 0.0000000000
10.4301835500 0.6500000000 3.6923944359 0.6806396669 2.3307469670 0.0000000000
10.4302048965 0.6500000000 3.6920176757 0.6604500516 2.3211640800 0.0000000000
10.4302254947 0.6500000000 3.6916101055 0.6402643060 2.3114595012 0.0000000000
10.4302462305 0.6500000000 3.6912085757 0.6200778106 2.3017787838 0.0000000000
10.4302652808 0.6500000000 3.6908303040 0.5998882287 2.2921898642 0.0000000000
10.4302859850 0.6500000000 3.6904399357 0.5796185761 2.2825205299 0.0000000000
10.4303057333 0.6500000000 3.6900809801 0.5606404372 2.2734934519 0.0000000000
10.4303222325 0.6500000000 3.6897284373 0.5433302838 2.2651592195 0.0000000000
10.4303370304 0.6500000000 3.6894987276 0.5297711754 2.2588167371 0.0000000000
10.4303552902 0.6500000000 3.6890338035 0.5077062762 2.2481310810 0.0000000000
10.4303730301 0.6500000000 3.6886477008 0.4875185845 2.2385115937 0.0000000000
10.4303901044 0.6500000000 3.6883948154 0.4728983058 2.2316519407 0.0000000000
10.4304083891 0.6500000000 3.6879407221 0.4514423769 2.2212531959 0.0000000000
10.4304190678 0.6500000000 3.6877674182 0.4432046992 2.2172649092 0.0000000000
10.4304295207 0.6500000000 3.6875015884 0.4291179044 2.2105668721 0.0000000000
10.4304485003 0.6500000000 3.6871111615 0.4089300598 2.2009300267 0.0000000000
10.4304684690 0.6500000000 3.6867201007 0.3887423010 2.1912906800 0.0000000000
10.4304891656 0.6500000000 3.6863408381 0.3685529699 2.1816978968 0.0000000000
10.4305128842 0.6500000000 3.6859619142 0.3483636906 2.1721064899 0.0000000000
10.4305380898 0.6500000000 3.6855912975 0.3281738703 2.1625480946 0.0000000000
10.4305702377 0.6500000000 3.6852564204 0.3079803830 2.1531311913 0.0000000000
10.4306568717 0.6500000000 3.6853955691 0.2956165007 2.1487422333 0.0000000000
10.4306799061 0.6500000000 3.6853872563 0.2905079521 2.1466655625 0.0000000000
10.4306878153 0.6500000000 3.6849864383 0.2715607235 2.1374833992 0.0000000000
10.4307003136 0.6500000000 3.6847330430 0.2601967516 2.1319242295 0.0000000000
10.4307096746 0.6500000000 3.6842758893 0.2383820359 2.1213697282 0.0000000000
10.4307234383 0.6500000000 3.6838618545 0.2181982729 2.1116400839 0.0000000000
10.4307367647 0.6500000000 3.6834387591 0.1980141375 2.1018740479 0.0000000000
10.4307503234 0.6500000000 3.6829817369 0.1778362710 2.0919748125 0.0000000000
10.4307637110 0.6500000000 3.6825403982 0.1576548681 2.0821368967 0.0000000000
10.4307771442 0.6500000000 3.6821126816 0.1374714417 2.0723526598 0.0000000000
10.4307902255 0.6500000000 3.6816838185 0.1172883365 2.0625639652 0.0000000000
10.4308025245 0.6500000000 3.6812364918 0.0971078041 2.0527024453 0.0000000000
10.4308151586 0.6500000000 3.6807936409 0.0769264738 2.0428585097 0.0000000000
10.4308270666 0.6500000000 3.6803534363 0.0567448419 2.0330250387 0.0000000000
10.4308395376 0.6500000000 3.6799069519 0.0365640427 2.0231667815 0.0000000000
10.4308517476 0.6500000000 3.6794647804 0.0163826183 2.0133255256 0.0000000000
10.4308634511 0.6500000000 3.6790239996 -0.0037632704 2.0035040470 0.0000000000
10.4308747294 0.6500000000 3.6786776035 -0.0199184139 1.9956564049 0.0000000000
10.4308820870 0.6500000000 3.6783568457 -0.0351405917 1.9882845027 0.0000000000
10.4308906149 0.6500000000 3.6779983606 -0.0514137363 1.9803413046 0.0000000000
10.4309010162 0.6500000000 3.6775685059 -0.0699790337 1.9711957667 0.0000000000
10.4309118491 0.6500000000 3.6771263428 -0.0901596117 1.9613548830 0.0000000000
10.4309227721 0.6500000000 3.6766805716 -0.1103405462 1.9514994246 0.0000000000
10.4309338877 0.6500000000 3.6762446943 -0.1305224914 1.9416831375 0.0000000000
10.4309444734 0.6500000000 3.6757763976 -0.1506995619 1.9317391222 0.0000000000
10.4309549706 0.6500000000 3.6753278125 -0.1708801168 1.9218725597 0.0000000000
10.4309654038 0.6500000000 3.6748815791 -0.1910609616 1.9120152884 0.0000000000
10.4309753055 0.6500000000 3.6744341818 -0.2112412895 1.9021535679 0.0000000000
10.4309858560 0.6500000000 3.6739794852 -0.2314203127 1.8922631722 0.0000000000
10.4309959470 0.6500000000 3.6735035462 -0.2515968141 1.8822888156 0.0000000000
10.4310055632 0.6500000000 3.6730483483 -0.2717761560 1.8723962873 0.0000000000
10.4310155129 0.6500000000 3.6725963397 -0.2919552935 1.8625165981 0.0000000000
10.4310249916 0.6500000000 3.6721279699 -0.3121327616 1.8525721315 0.0000000000
10.4310350144 0.6500000000 3.6716563463 -0.3323091709 1.8426150736 0.0000000000
10.4310441647 0.6500000000 3.6712104513 -0.3524896005 1.8327593218 0.0000000000
10.4310534299 0.6500000000 3.6707385164 -0.3726661996 1.8228009423 0.0000000000
10.4310627548 0.6500000000 3.6702788748 -0.3928407746 1.8128925461 0.0000000000
10.4310693141 0.6500000000 3.6699998812 -0.4056850780 1.8066388503 0.0000000000
10.4310768185 0.6500000000 3.6694617595 -0.4265379633 1.7961452093 0.0000000000
10.4310862064 0.6500000000 3.6690063808 -0.4467168685 1.7862521323 0.0000000000
10.4310946913 0.6500000000 3.6685579379 -0.4668969484 1.7763863288 0.0000000000
10.4311027654 0.6500000000 3.6680635137 -0.4870699598 1.7663394273 0.0000000000
10.4311112331 0.6500000000 3.6675663326 -0.5072420298 1.7562818753 0.0000000000
10.4311193777 0.6500000000 3.6670862926 -0.5274175518 1.7462915065 0.0000000000
10.4311277504 0.6500000000 3.6665913378 -0.5475903546 1.7362425661 0.0000000000
10.4311351184 0.6500000000 3.6661260560 -0.5677646322 1.7263117277 0.0000000000
10.4311432396 0.6500000000 3.6656379460 -0.5879369016 1.7162903798 0.0000000000
10.4311511774 0.6500000000 3.6652783187 -0.6034979147 1.7086274657 0.0000000000
10.4311569534 0.6500000000 3.6647612654 -0.6256916046 1.6976817764 0.0000000000
10.4311625580 0.6500000000 3.6644170202 -0.6388072442 1.6910585397 0.0000000000
10.4311696820 0.6500000000 3.6639883573 -0.6556337808 1.6826132735 0.0000000000
10.4311732491 0.6500000000 3.6636652463 -0.6693351623 1.6758402770 0.0000000000
10.4311809905 0.6500000000 3.6632279373 -0.6879315181 1.6666524988 0.0000000000
10.4311849527 0.6500000000 3.6629141420 -0.7012907563 1.6600536222 0.0000000000
10.4311895493 0.6500000000 3.6624792635 -0.7176772630 1.6517595052 0.0000000000
10.4311942430 0.6500000000 3.6622630287 -0.7272309563 1.6470730890 0.0000000000
10.4312010051 0.6500000000 3.6617238722 -0.7474933608 1.6368115013 0.0000000000
10.4312054114 0.6500000000 3.6613616496 -0.7617554927 1.6296577579 0.0000000000
10.4312083548 0.6500000000 3.6611095090 -0.7713383772 1.6248160419 0.0000000000
10.4312147385 0.6500000000 3.6606252106 -0.7915129552 1.6148090169 0.0000000000
10.4312213180 0.6500000000 3.6601254111 -0.8115135986 1.6048095615 0.0000000000
10.4312257342 0.6500000000 3.6598000004 -0.8247924551 1.5981963764 0.0000000000
10.4312296305 0.6500000000 3.6594974016 -0.8372271496 1.5920121032 0.0000000000
10.4312358919 0.6500000000 3.6589657359 -0.8571139407 1.5819307238 0.0000000000
10.4312390877 0.6500000000 3.6586421347 -0.8684185158 1.5761144892 0.0000000000
10.4312441187 0.6500000000 3.6582790864 -0.8837548906 1.5685277460 0.0000000000
10.4312491716 0.6500000000 3.6578368144 -0.9011300210 1.5598086058 0.0000000000
10.4312548584 0.6500000000 3.6573271904 -0.9213003730 1.5497019692 0.0000000000
10.4312610375 0.6500000000 3.6568072820 -0.9414691286 1.5395548334 0.0000000000
10.4312649535 0.6500000000 3.6564971151 -0.9530345007 1.5336880168 0.0000000000
10.4312705769 0.6500000000 3.6559654683 -0.9726786031 1.5237037885 0.0000000000
10.4312739606 0.6500000000 3.6556588360 -0.9840818955 1.5179159425 0.0000000000
10.4312773887 0.6500000000 3.6553152698 -0.9976465177 1.5111158289 0.0000000000
10.4312828717 0.6500000000 3.6548007181 -1.0178148751 1.5009902791 0.0000000000
10.4312857093 0.6500000000 3.6545784408 -1.0265819353 1.4965943456 0.0000000000
10.4312909699 0.6500000000 3.6540472135 -1.0466931099 1.4864249666 0.0000000000
10.4312958081 0.6500000000 3.6535045107 -1.0668576222 1.4761883505 0.0000000000
10.4313007593 0.6500000000 3.6528781474 -1.0870283812 1.4656145936 0.0000000000
10.4313052599 0.6500000000 3.6525936550 -1.1004979698 1.4590887885 0.0000000000
10.4313090002 0.6500000000 3.6521721862 -1.1162815469 1.4510894828 0.0000000000
10.4313125676 0.6500000000 3.6519158663 -1.1260545382 1.4461550065 0.0000000000
10.4313156351 0.6500000000 3.6515237171 -1.1406535969 1.4387467862 0.0000000000
10.4313182444 0.6500000000 3.6512497468 -1.1509745537 1.4335225223 0.0000000000
10.4313210339 0.6500000000 3.6509008040 -1.1641932408 1.4268392763 0.0000000000
10.4313253869 0.6500000000 3.6504975141 -1.1773856600 1.4199491492 0.0000000000
10.4313283341 0.6500000000 3.6500102136 -1.1933881997 1.4115989311 0.0000000000
10.4313326039 0.6500000000 3.6494797396 -1.2135584417 1.4014089383 0.0000000000
10.4313372996 0.6500000000 3.6489430278 -1.2337213976 1.3911969089 0.0000000000
10.4313420934 0.6500000000 3.6483988539 -1.2538841281 1.3809551211 0.0000000000
10.4313466816 0.6500000000 3.6478373568 -1.2740430512 1.3706455632 0.0000000000
10.4313512233 0.6500000000 3.6472062992 -1.2941776231 1.3600675040 0.0000000000
10.4313557925 0.6500000000 3.6466556293 -1.3143360909 1.3498014375 0.0000000000
10.4313601214 0.6500000000 3.6461791388 -1.3330276124 1.3404188668 0.0000000000
10.4313627974 0.6500000000 3.6456836955 -1.3502603085 1.3315440154 0.0000000000
10.4313677810 0.6500000000 3.6451555781 -1.3696413418 1.3216791325 0.0000000000
10.4313719886 0.6500000000 3.6445031179 -1.3897460565 1.3110274057 0.0000000000
10.4313762697 0.6500000000 3.6439419057 -1.4099063013 1.3007184588 0.0000000000
10.4313805526 0.6500000000 3.6433916835 -1.4300422482 1.2904631913 0.0000000000
10.4313843905 0.6500000000 3.6428349634 -1.4502096915 1.2801693336 0.0000000000
10.4313883185 0.6500000000 3.6422601448 -1.4703687676 1.2698064288 0.0000000000
10.4313924237 0.6500000000 3.6415923171 -1.4903976830 1.2591235517 0.0000000000
10.4313953882 0.6500000000 3.6411976996 -1.5054638305 1.2515186229 0.0000000000
10.4313991295 0.6500000000 3.6406244326 -1.5256011096 1.2411706432 0.0000000000
10.4314029181 0.6500000000 3.6400539147 -1.5457603261 1.2308248852 0.0000000000
10.4314066847 0.6500000000 3.6394776297 -1.5659198062 1.2204559529 0.0000000000
10.4314110082 0.6500000000 3.6389042354 -1.5847912640 1.2106137925 0.0000000000
10.4314142009 0.6500000000 3.6382600779 -1.6058322497 1.1996207685 0.0000000000
10.4314174153 0.6500000000 3.6377434711 -1.6242008834 1.1902068878 0.0000000000
10.4314206122 0.6500000000 3.6371458630 -1.6437023713 1.1800158603 0.0000000000
10.4314242976 0.6500000000 3.6364960536 -1.6637191984 1.1694098918 0.0000000000
10.4314270633 0.6500000000 3.6361383557 -1.6766024201 1.1628258115 0.0000000000
10.4314300123 0.6500000000 3.6355554844 -1.6968701986 1.1523872148 0.0000000000
10.4314324342 0.6500000000 3.6351818039 -1.7107306165 1.1453483255 0.0000000000
10.4314344928 0.6500000000 3.6348728229 -1.7224578246 1.1394215185 0.0000000000
10.4314366800 0.6500000000 3.6344463457 -1.7351243744 1.1326489897 0.0000000000
10.4314388315 0.6500000000 3.6340407084 -1.7472555436 1.1261739729 0.0000000000
10.4314410482 0.6500000000 3.6335468030 -1.7655515262 1.1168799582 0.0000000000
10.4314434173 0.6500000000 3.6330131219 -1.7848511820 1.1070253714 0.0000000000
10.4314466671 0.6500000000 3.6325710018 -1.7986506036 1.0997371225 0.0000000000
10.4314490597 0.6500000000 3.6320584233 -1.8161373763 1.0906920993 0.0000000000
10.4314520456 0.6500000000 3.6314605508 -1.8335327819 1.0813424469 0.0000000000
10.4314540025 0.6500000000 3.6310576465 -1.8475769889 1.0741131470 0.0000000000
10.4314562690 0.6500000000 3.6306744413 -1.8612067399 1.0671284260 0.0000000000
10.4314585199 0.6500000000 3.6302265434 -1.8762445352 1.0593217161 0.0000000000
10.4314612752 0.6500000000 3.6296585160 -1.8964003904 1.0489872646 0.0000000000
10.4314635491 0.6500000000 3.6292034032 -1.9103301061 1.0415949270 0.0000000000
10.4314656495 0.6500000000 3.6287307867 -1.9247555620 1.0339342786 0.0000000000
10.4314672414 0.6500000000 3.6284235073 -1.9361354551 1.0281532038 0.0000000000
10.4314689554 0.6500000000 3.6280040986 -1.9502374395 1.0208347751 0.0000000000
10.4314711728 0.6500000000 3.6275599507 -1.9664229180 1.0125839924 0.0000000000
10.4314738692 0.6500000000 3.6269439678 -1.9854854718 1.0024950390 0.0000000000
10.4314766772 0.6500000000 3.6262935253 -2.0055017010 0.9918867776 0.0000000000
10.4314793319 0.6500000000 3.6257159613 -2.0255707282 0.9815489106 0.0000000000
10.4314819221 0.6500000000 3.6251450587 -2.0448044723 0.9715718024 0.0000000000
10.4314846533 0.6500000000 3.6244971707 -2.0649440106 0.9609244351 0.0000000000
10.4314871846 0.6500000000 3.6238305582 -2.0850732220 0.9502063006 0.0000000000
10.4314899273 0.6500000000 3.6232230995 -2.1052226490 0.9397166952 0.0000000000
10.4314924307 0.6500000000 3.6226657230 -2.1246788292 0.9297047170 0.0000000000
10.4314949682 0.6500000000 3.6219846875 -2.1447503803 0.9189519546 0.0000000000
10.4314975395 0.6500000000 3.6213445393 -2.1648890844 0.9083358801 0.0000000000
10.4314999636 0.6500000000 3.6207371573 -2.1850398862 0.8978460313 0.0000000000
10.4315024817 0.6500000000 3.6201432518 -2.2051899117 0.8874103991 0.0000000000
10.4315049396 0.6500000000 3.6194191283 -2.2253023861 0.8764689155 0.0000000000
10.4315073241 0.6500000000 3.6188168316 -2.2454529145 0.8659995171 0.0000000000
10.4315089270 0.6500000000 3.6184461485 -2.2587358022 0.8592036300 0.0000000000
10.4315102865 0.6500000000 3.6181720376 -2.2671371968 0.8547466285 0.0000000000
10.4315115478 0.6500000000 3.6177699959 -2.2805849889 0.8477593446 0.0000000000
10.4315130491 0.6500000000 3.6173732694 -2.2924350907 0.8414323980 0.0000000000
10.4315148553 0.6500000000 3.6167334406 -2.3108601119 0.8315030742 0.0000000000
10.4315166889 0.6500000000 3.6162118590 -2.3278396399 0.8226249366 0.0000000000
10.4315183404 0.6500000000 3.6157846196 -2.3421835305 0.8151784229 0.0000000000
10.4315204490 0.6500000000 3.6151955430 -2.3617244284 0.8050057573 0.0000000000
10.4315226143 0.6500000000 3.6144936271 -2.3814391422 0.7943122081 0.0000000000
10.4315245375 0.6500000000 3.6139459090 -2.3993836692 0.7849435251 0.0000000000
10.4315266994 0.6500000000 3.6133312107 -2.4190730682 0.7746089722 0.0000000000
10.4315287775 0.6500000000 3.6128459892 -2.4364235540 0.7657278919 0.0000000000
10.4315300505 0.6500000000 3.6122875329 -2.4516528110 0.7574023639 0.0000000000
10.4315314580 0.6500000000 3.6118306165 -2.4654563345 0.7500532888 0.0000000000
10.4315326082 0.6500000000 3.6114917014 -2.4768657282 0.7441338709 0.0000000000
10.4315345320 0.6500000000 3.6108781445 -2.4960783373 0.7339945996 0.0000000000
10.4315364992 0.6500000000 3.6102895970 -2.5155859970 0.7238373458 0.0000000000
10.4315384009 0.6500000000 3.6095895373 -2.5351172865 0.7132245914 0.0000000000
10.4315402787 0.6500000000 3.6090030253 -2.5549694103 0.7029376937 0.0000000000
10.4315420705 0.6500000000 3.6084249178 -2.5732225372 0.6933240130 0.0000000000
10.4315437300 0.6500000000 3.6079524093 -2.5885093283 0.6853192624 0.0000000000
10.4315448401 0.6500000000 3.6075417489 -2.6025497359 0.6780604580 0.0000000000
10.4315459737 0.6500000000 3.6071848478 -2.6119948665 0.6728548012 0.0000000000
10.4315468832 0.6500000000 3.6067587804 -2.6244946340 0.6661506247 0.0000000000
10.4315479733 0.6500000000 3.6064876735 -2.6338769121 0.6613132858 0.0000000000
10.4315487846 0.6500000000 3.6062204654 -2.6431905248 0.6565190084 0.0000000000
10.4315495903 0.6500000000 3.6059391229 -2.6519284227 0.6518984790 0.0000000000
10.4315501009 0.6500000000 3.6056937871 -2.6583360134 0.6483540995 0.0000000000
10.4315512998 0.6500000000 3.6052790011 -2.6728682259 0.6408820705 0.0000000000
10.4315520578 0.6500000000 3.6050485257 -2.6809024860 0.6367464649 0.0000000000
10.4315531163 0.6500000000 3.6047001798 -2.6932733999 0.6304047160 0.0000000000
10.4315538597 0.6500000000 3.6043880515 -2.6997795653 0.6265537366 0.0000000000
10.4315545780 0.6500000000 3.6040427385 -2.7107769224 0.6207735416 0.0000000000
10.4315551872 0.6500000000 3.6038048037 -2.7181743799 0.6168628195 0.0000000000
10.4315557995 0.6500000000 3.6035810173 -2.7255077169 0.6130343389 0.0000000000
10.4315565204 0.6500000000 3.6032835126 -2.7346748902 0.6081774509 0.0000000000
