# logAge Mass logTe Mbol logg C/O
8.1644658168 3.8000000000 4.2416025793 -2.6875433310 3.9471765815 0.0000000000
8.1644729146 3.8000000000 4.2408282028 -2.6907550621 3.9427943830 0.0000000000
8.1644801817 3.8000000000 4.2400411643 -2.6939475699 3.9383692260 0.0000000000
8.1644876184 3.8000000000 4.2392409066 -2.6971194432 3.9338994459 0.0000000000
8.1644952223 3.8000000000 4.2384266416 -2.7002688420 3.9293826262 0.0000000000
8.1645029908 3.8000000000 4.2375975801 -2.7033939241 3.9248163475 0.0000000000
8.1645109237 3.8000000000 4.2367533502 -2.7064935389 3.9201995819 0.0000000000
8.1645190285 3.8000000000 4.2358947011 -2.7095683948 3.9155350431 0.0000000000
8.1645273133 3.8000000000 4.2350225683 -2.7126195090 3.9108260664 0.0000000000
8.1645357858 3.8000000000 4.2341378122 -2.7156477735 3.9060757359 0.0000000000
8.1645444437 3.8000000000 4.2332405194 -2.7186527959 3.9012845558 0.0000000000
8.1645532796 3.8000000000 4.2323303226 -2.7216334294 3.8964515154 0.0000000000
8.1645622860 3.8000000000 4.2314068475 -2.7245885088 3.8915755833 0.0000000000
8.1645714613 3.8000000000 4.2304696825 -2.7275165981 3.8866556872 0.0000000000
8.1645808109 3.8000000000 4.2295183728 -2.7304159498 3.8816907079 0.0000000000
8.1645903407 3.8000000000 4.2285524744 -2.7332848287 3.8766795629 0.0000000000
8.1646000503 3.8000000000 4.2275723524 -2.7361233602 3.8716236620 0.0000000000
8.1646099305 3.8000000000 4.2265796470 -2.7389346032 3.8665283431 0.0000000000
8.1646199709 3.8000000000 4.2255760884 -2.7417218232 3.8613992208 0.0000000000
8.1646301695 3.8000000000 4.2245620495 -2.7444851643 3.8562377290 0.0000000000
8.1646405362 3.8000000000 4.2235357898 -2.7472199107 3.8510387917 0.0000000000
8.1646510817 3.8000000000 4.2224954336 -2.7499210375 3.8457969160 0.0000000000
8.1646618035 3.8000000000 4.2214406299 -2.7525870785 3.8405112848 0.0000000000
8.1646726832 3.8000000000 4.2203728339 -2.7552207829 3.8351866191 0.0000000000
8.1646837032 3.8000000000 4.2192935237 -2.7578249528 3.8298277101 0.0000000000
8.1646948638 3.8000000000 4.2182031089 -2.7603998896 3.8244360765 0.0000000000
8.1647061782 3.8000000000 4.2171012493 -2.7629441382 3.8190109384 0.0000000000
8.1647176561 3.8000000000 4.2159876211 -2.7654562427 3.8135515840 0.0000000000
8.1647292866 3.8000000000 4.2148620717 -2.7679349323 3.8080579107 0.0000000000
8.1647410524 3.8000000000 4.2137245090 -2.7703790118 3.8025300277 0.0000000000
8.1647529404 3.8000000000 4.2125753501 -2.7727889066 3.7969694344 0.0000000000
8.1647649464 3.8000000000 4.2114159786 -2.7751681151 3.7913802648 0.0000000000
8.1647770667 3.8000000000 4.2102478062 -2.7775202500 3.7857667214 0.0000000000
8.1647892982 3.8000000000 4.2090713293 -2.7798462818 3.7801304012 0.0000000000
8.1648016377 3.8000000000 4.2078864572 -2.7821454865 3.7744712307 0.0000000000
8.1648140801 3.8000000000 4.2066931404 -2.7844172533 3.7687892569 0.0000000000
8.1648266137 3.8000000000 4.2054914693 -2.7866613557 3.7630849315 0.0000000000
8.1648392266 3.8000000000 4.2042815429 -2.7888775787 3.7573587368 0.0000000000
8.1648519127 3.8000000000 4.2030632676 -2.7910650057 3.7516106648 0.0000000000
8.1648646703 3.8000000000 4.2018364150 -2.7932222304 3.7458403646 0.0000000000
8.1648774982 3.8000000000 4.2006009928 -2.7953486843 3.7400480940 0.0000000000
8.1648903954 3.8000000000 4.1993575825 -2.7974458393 3.7342355910 0.0000000000
8.1649033608 3.8000000000 4.1981068539 -2.7995155181 3.7284048049 0.0000000000
8.1649163885 3.8000000000 4.1968495061 -2.8015599905 3.7225576250 0.0000000000
8.1649294700 3.8000000000 4.1955862367 -2.8035816860 3.7166958691 0.0000000000
8.1649425980 3.8000000000 4.1943168138 -2.8055791492 3.7108191922 0.0000000000
8.1649557670 3.8000000000 4.1930396306 -2.8075451730 3.7049240499 0.0000000000
8.1649689706 3.8000000000 4.1917537016 -2.8094751662 3.6990083365 0.0000000000
8.1649821992 3.8000000000 4.1904611079 -2.8113774382 3.6930770530 0.0000000000
8.1649954428 3.8000000000 4.1891644984 -2.8132626728 3.6871365211 0.0000000000
8.1650086961 3.8000000000 4.1878635540 -2.8151289006 3.6811862522 0.0000000000
8.1650219572 3.8000000000 4.1865559436 -2.8169655763 3.6752211405 0.0000000000
8.1650352245 3.8000000000 4.1852406914 -2.8187680221 3.6692391536 0.0000000000
8.1650484973 3.8000000000 4.1839190401 -2.8205411615 3.6632432924 0.0000000000
8.1650617747 3.8000000000 4.1825921743 -2.8222896863 3.6572364191 0.0000000000
8.1650750544 3.8000000000 4.1812603257 -2.8240142322 3.6512192066 0.0000000000
8.1650883321 3.8000000000 4.1799235494 -2.8257147242 3.6451919045 0.0000000000
8.1651015877 3.8000000000 4.1785823009 -2.8273931625 3.6391555351 0.0000000000
8.1651147940 3.8000000000 4.1772372035 -2.8290524103 3.6331114463 0.0000000000
8.1651279517 3.8000000000 4.1758878627 -2.8306899094 3.6270590837 0.0000000000
8.1651410911 3.8000000000 4.1745328321 -2.8322974984 3.6209959255 0.0000000000
8.1651542235 3.8000000000 4.1731718181 -2.8338732497 3.6149215691 0.0000000000
8.1651673202 3.8000000000 4.1718069705 -2.8354284360 3.6088401041 0.0000000000
8.1651803569 3.8000000000 4.1704399912 -2.8369718554 3.6027548195 0.0000000000
8.1651933477 3.8000000000 4.1690696263 -2.8384961119 3.5966636570 0.0000000000
8.1652063113 3.8000000000 4.1676941693 -2.8399913736 3.5905637242 0.0000000000
8.1652192299 3.8000000000 4.1663141233 -2.8414602365 3.5844559954 0.0000000000
8.1652320699 3.8000000000 4.1649309577 -2.8429107189 3.5783431398 0.0000000000
8.1652448290 3.8000000000 4.1635449048 -2.8443437022 3.5722257349 0.0000000000
8.1652575302 3.8000000000 4.1621551958 -2.8457542924 3.5661026627 0.0000000000
8.1652701824 3.8000000000 4.1607616456 -2.8471411042 3.5599737375 0.0000000000
8.1652827745 3.8000000000 4.1593649151 -2.8485078233 3.5538401279 0.0000000000
8.1652952967 3.8000000000 4.1579655383 -2.8498574361 3.5477027752 0.0000000000
8.1653077463 3.8000000000 4.1565636158 -2.8511904703 3.5415618717 0.0000000000
8.1653201241 3.8000000000 4.1551590492 -2.8525060860 3.5354173588 0.0000000000
8.1653324385 3.8000000000 4.1537512029 -2.8537994887 3.5292686126 0.0000000000
8.1653446957 3.8000000000 4.1523395176 -2.8550663839 3.5231151135 0.0000000000
8.1653568709 3.8000000000 4.1509247601 -2.8563118555 3.5169578949 0.0000000000
8.1653689322 3.8000000000 4.1495080938 -2.8575437816 3.5107984591 0.0000000000
8.1653808985 3.8000000000 4.1480892797 -2.8587600014 3.5046367150 0.0000000000
8.1653928174 3.8000000000 4.1466672689 -2.8599525610 3.4984716480 0.0000000000
8.1654046865 3.8000000000 4.1452420015 -2.8611207314 3.4923033101 0.0000000000
8.1654164574 3.8000000000 4.1438143384 -2.8622705111 3.4861327458 0.0000000000
8.1654281107 3.8000000000 4.1423848514 -2.8634059338 3.4799606288 0.0000000000
8.1654396678 3.8000000000 4.1409536771 -2.8645280470 3.4737870860 0.0000000000
8.1654511445 3.8000000000 4.1395206879 -2.8656356456 3.4676120900 0.0000000000
8.1654625399 3.8000000000 4.1380853016 -2.8667235421 3.4614353863 0.0000000000
8.1654738507 3.8000000000 4.1366472261 -2.8677890039 3.4552568996 0.0000000000
8.1654850721 3.8000000000 4.1352071450 -2.8688375954 3.4490771383 0.0000000000
8.1654962012 3.8000000000 4.1337656250 -2.8698738084 3.4428965732 0.0000000000
8.1655072414 3.8000000000 4.1323220349 -2.8708916069 3.4367150934 0.0000000000
8.1655181973 3.8000000000 4.1308756903 -2.8718845801 3.4305325260 0.0000000000
8.1655290660 3.8000000000 4.1294274482 -2.8728603954 3.4243492311 0.0000000000
8.1655398419 3.8000000000 4.1279785326 -2.8738300394 3.4181657113 0.0000000000
8.1655505161 3.8000000000 4.1265284202 -2.8747881993 3.4119819977 0.0000000000
8.1655610797 3.8000000000 4.1250757970 -2.8757221979 3.4057979054 0.0000000000
8.1655715446 3.8000000000 4.1236206350 -2.8766314296 3.3996135646 0.0000000000
8.1655819352 3.8000000000 4.1221637825 -2.8775235394 3.3934293107 0.0000000000
8.1655922547 3.8000000000 4.1207058570 -2.8784044936 3.3872452270 0.0000000000
8.1656024858 3.8000000000 4.1192472262 -2.8792783230 3.3810611721 0.0000000000
8.1656126152 3.8000000000 4.1177875502 -2.8801411701 3.3748773293 0.0000000000
8.1656226349 3.8000000000 4.1163256751 -2.8809800643 3.3686942713 0.0000000000
8.1656325504 3.8000000000 4.1148613970 -2.8817925559 3.3625121624 0.0000000000
8.1656423874 3.8000000000 4.1133960348 -2.8825930664 3.3563305094 0.0000000000
8.1656521541 3.8000000000 4.1119302607 -2.8833886864 3.3501491647 0.0000000000
8.1656618210 3.8000000000 4.1104632054 -2.8841690987 3.3439687789 0.0000000000
8.1656713716 3.8000000000 4.1089943199 -2.8849278199 3.3377897482 0.0000000000
8.1656808343 3.8000000000 4.1075243291 -2.8856733203 3.3316115849 0.0000000000
8.1656902312 3.8000000000 4.1060538315 -2.8864124615 3.3254339379 0.0000000000
8.1656995412 3.8000000000 4.1045823520 -2.8871391095 3.3192573608 0.0000000000
8.1657087414 3.8000000000 4.1031093366 -2.8878461458 3.3130824847 0.0000000000
8.1657178386 3.8000000000 4.1016348242 -2.8885335146 3.3069094875 0.0000000000
8.1657268474 3.8000000000 4.1001590266 -2.8892033444 3.3007383652 0.0000000000
8.1657357812 3.8000000000 4.0986822523 -2.8898595743 3.2945687761 0.0000000000
8.1657446492 3.8000000000 4.0972048024 -2.8905062081 3.2884003228 0.0000000000
8.1657534321 3.8000000000 4.0957267036 -2.8911435256 3.2822330009 0.0000000000
8.1657621035 3.8000000000 4.0942478525 -2.8917699640 3.2760670210 0.0000000000
8.1657706792 3.8000000000 4.0927680138 -2.8923815703 3.2699030237 0.0000000000
8.1657791930 3.8000000000 4.0912869371 -2.8929740029 3.2637417437 0.0000000000
8.1657876371 3.8000000000 4.0898049508 -2.8935522253 3.2575825097 0.0000000000
8.1657959793 3.8000000000 4.0883226959 -2.8941262221 3.2514238914 0.0000000000
8.1658042161 3.8000000000 4.0868400866 -2.8946943281 3.2452662117 0.0000000000
8.1658123658 3.8000000000 4.0853565114 -2.8952464341 3.2391110686 0.0000000000
8.1658204438 3.8000000000 4.0838717336 -2.8957781294 3.2329592794 0.0000000000
8.1658284621 3.8000000000 4.0823858703 -2.8962904322 3.2268109048 0.0000000000
8.1658364124 3.8000000000 4.0808992018 -2.8967878810 3.2206652514 0.0000000000
8.1658442656 3.8000000000 4.0794121620 -2.8972784214 3.2145208760 0.0000000000
8.1658520192 3.8000000000 4.0779248868 -2.8977644297 3.2083773720 0.0000000000
8.1658597051 3.8000000000 4.0764371330 -2.8982411574 3.2022356656 0.0000000000
8.1658673336 3.8000000000 4.0749487471 -2.8987054686 3.1960963977 0.0000000000
8.1658748799 3.8000000000 4.0734597443 -2.8991572751 3.1899596637 0.0000000000
8.1658823306 3.8000000000 4.0719701538 -2.8995967946 3.1838254938 0.0000000000
8.1658896967 3.8000000000 4.0704800063 -2.9000243497 3.1776938821 0.0000000000
8.1658969912 3.8000000000 4.0689893352 -2.9004403443 3.1715647996 0.0000000000
8.1659042262 3.8000000000 4.0674981780 -2.9008453256 3.1654381784 0.0000000000
8.1659114041 3.8000000000 4.0660065554 -2.9012394473 3.1593140392 0.0000000000
8.1659185038 3.8000000000 4.0645144455 -2.9016218824 3.1531926256 0.0000000000
8.1659255127 3.8000000000 4.0630218291 -2.9019918060 3.1470741906 0.0000000000
8.1659324509 3.8000000000 4.0615287112 -2.9023487979 3.1409589224 0.0000000000
8.1659393366 3.8000000000 4.0600351419 -2.9026937280 3.1348466730 0.0000000000
8.1659461634 3.8000000000 4.0585413043 -2.9030314546 3.1287362321 0.0000000000
8.1659529205 3.8000000000 4.0570473310 -2.9033654421 3.1226267437 0.0000000000
8.1659595986 3.8000000000 4.0555530595 -2.9036908213 3.1165195062 0.0000000000
8.1659661935 3.8000000000 4.0540583112 -2.9040022484 3.1104159422 0.0000000000
8.1659727209 3.8000000000 4.0525631388 -2.9043008870 3.1043157972 0.0000000000
8.1659791976 3.8000000000 4.0510676365 -2.9045890124 3.0982185377 0.0000000000
8.1659856211 3.8000000000 4.0495717876 -2.9048655085 3.0921245438 0.0000000000
8.1659919826 3.8000000000 4.0480755606 -2.9051288950 3.0860342811 0.0000000000
8.1659982719 3.8000000000 4.0465790443 -2.9053819356 3.0799469995 0.0000000000
8.1660044819 3.8000000000 4.0450823615 -2.9056286541 3.0738615808 0.0000000000
8.1660106256 3.8000000000 4.0435855668 -2.9058711062 3.0677774214 0.0000000000
8.1660167221 3.8000000000 4.0420886725 -2.9061098867 3.0616943319 0.0000000000
8.1660227695 3.8000000000 4.0405915770 -2.9063404566 3.0556137219 0.0000000000
8.1660287567 3.8000000000 4.0390941470 -2.9065568060 3.0495374622 0.0000000000
8.1660346817 3.8000000000 4.0375964584 -2.9067620677 3.0434646032 0.0000000000
8.1660405474 3.8000000000 4.0360986816 -2.9069634509 3.0373929427 0.0000000000
8.1660463562 3.8000000000 4.0346007834 -2.9071587541 3.0313232284 0.0000000000
8.1660521099 3.8000000000 4.0331026194 -2.9073406706 3.0252578059 0.0000000000
8.1660578083 3.8000000000 4.0316042105 -2.9075099676 3.0191964515 0.0000000000
8.1660634505 3.8000000000 4.0301056860 -2.9076727341 3.0131372472 0.0000000000
8.1660690369 3.8000000000 4.0286070983 -2.9078315965 3.0070793513 0.0000000000
8.1660745690 3.8000000000 4.0271084372 -2.9079862921 3.0010228284 0.0000000000
8.1660800483 3.8000000000 4.0256096571 -2.9081335846 2.9949687913 0.0000000000
8.1660854760 3.8000000000 4.0241106880 -2.9082680339 2.9889191351 0.0000000000
8.1660908522 3.8000000000 4.0226115403 -2.9083897673 2.9828738509 0.0000000000
8.1660961760 3.8000000000 4.0211123003 -2.9085041802 2.9768311258 0.0000000000
8.1661014480 3.8000000000 4.0196130143 -2.9086144979 2.9707898546 0.0000000000
8.1661066706 3.8000000000 4.0181136819 -2.9087213069 2.9647498014 0.0000000000
8.1661118454 3.8000000000 4.0166142744 -2.9088212755 2.9587121838 0.0000000000
8.1661169723 3.8000000000 4.0151147339 -2.9089068337 2.9526797986 0.0000000000
8.1661220503 3.8000000000 4.0136150760 -2.9089792525 2.9466521996 0.0000000000
8.1661270770 3.8000000000 4.0121154131 -2.9090515145 2.9406246434 0.0000000000
8.1661320562 3.8000000000 4.0106157798 -2.9091271456 2.9345958577 0.0000000000
8.1661369998 3.8000000000 4.0091160882 -2.9091947891 2.9285700336 0.0000000000
8.1661419091 3.8000000000 4.0076162912 -2.9092469018 2.9225500009 0.0000000000
8.1661467669 3.8000000000 4.0061164245 -2.9092840719 2.9165356659 0.0000000000
8.1661515660 3.8000000000 4.0046165220 -2.9093095186 2.9105258773 0.0000000000
8.1661563207 3.8000000000 4.0031166018 -2.9093297948 2.9045180857 0.0000000000
8.1661610407 3.8000000000 4.0016166754 -2.9093487867 2.8985107835 0.0000000000
8.1661657223 3.8000000000 4.0001167451 -2.9093644037 2.8925048157 0.0000000000
8.1661703603 3.8000000000 3.9986168122 -2.9093738508 2.8865013049 0.0000000000
8.1661749493 3.8000000000 3.9971168776 -2.9093743377 2.8805013720 0.0000000000
8.1661794901 3.8000000000 3.9956169441 -2.9093646609 2.8745055086 0.0000000000
8.1661839972 3.8000000000 3.9941170178 -2.9093474812 2.8685126752 0.0000000000
8.1661884786 3.8000000000 3.9926171045 -2.9093250726 2.8625219856 0.0000000000
8.1661929166 3.8000000000 3.9911172077 -2.9092970713 2.8565335991 0.0000000000
8.1661972993 3.8000000000 3.9896173306 -2.9092628924 2.8505477622 0.0000000000
8.1662016441 3.8000000000 3.9881174766 -2.9092226303 2.8445644508 0.0000000000
8.1662059657 3.8000000000 3.9866176498 -2.9091763796 2.8385836441 0.0000000000
8.1662102507 3.8000000000 3.9851178580 -2.9091238040 2.8326055070 0.0000000000
8.1662144863 3.8000000000 3.9836181051 -2.9090648975 2.8266300579 0.0000000000
8.1662186822 3.8000000000 3.9821183791 -2.9090012378 2.8206566178 0.0000000000
8.1662228506 3.8000000000 3.9806186797 -2.9089332115 2.8146850309 0.0000000000
8.1662269897 3.8000000000 3.9791190718 -2.9088545913 2.8087180475 0.0000000000
8.1662310946 3.8000000000 3.9776196095 -2.9087602882 2.8027579194 0.0000000000
8.1662351633 3.8000000000 3.9761202153 -2.9086587518 2.7968009572 0.0000000000
8.1662391951 3.8000000000 3.9746207949 -2.9085600521 2.7908427555 0.0000000000
8.1662431932 3.8000000000 3.9731213665 -2.9084620890 2.7848842269 0.0000000000
8.1662471600 3.8000000000 3.9716219892 -2.9083588211 2.7789280249 0.0000000000
8.1662510887 3.8000000000 3.9701227496 -2.9082442028 2.7729769139 0.0000000000
8.1662549724 3.8000000000 3.9686237162 -2.9081141098 2.7670328176 0.0000000000
8.1662588249 3.8000000000 3.9671247789 -2.9079767439 2.7610920148 0.0000000000
8.1662626644 3.8000000000 3.9656257892 -2.9078429314 2.7551495810 0.0000000000
8.1662664780 3.8000000000 3.9641268340 -2.9077071094 2.7492080890 0.0000000000
8.1662702432 3.8000000000 3.9626280848 -2.9075578489 2.7432727963 0.0000000000
8.1662739662 3.8000000000 3.9611295535 -2.9073950281 2.7373437993 0.0000000000
8.1662776655 3.8000000000 3.9596311703 -2.9072240779 2.7314186466 0.0000000000
8.1662813418 3.8000000000 3.9581328204 -2.9070514468 2.7254942996 0.0000000000
8.1662849868 3.8000000000 3.9566343898 -2.9068828772 2.7195680049 0.0000000000
8.1662885997 3.8000000000 3.9551360198 -2.9067112508 2.7136431754 0.0000000000
8.1662921841 3.8000000000 3.9536379727 -2.9065233542 2.7077261458 0.0000000000
8.1662957399 3.8000000000 3.9521401473 -2.9063240620 2.7018145609 0.0000000000
8.1662992643 3.8000000000 3.9506422332 -2.9061287141 2.6959010437 0.0000000000
8.1663027579 3.8000000000 3.9491443186 -2.9059338018 2.6899873503 0.0000000000
8.1663062236 3.8000000000 3.9476467541 -2.9057233249 2.6840812831 0.0000000000
8.1663096621 3.8000000000 3.9461494782 -2.9054997101 2.6781816255 0.0000000000
8.1663130725 3.8000000000 3.9446521222 -2.9052791971 2.6722804065 0.0000000000
8.1663164539 3.8000000000 3.9431547345 -2.9050603786 2.6663783832 0.0000000000
8.1663198055 3.8000000000 3.9416577150 -2.9048269313 2.6604836840 0.0000000000
8.1663231287 3.8000000000 3.9401610457 -2.9045792672 2.6545960725 0.0000000000
8.1663264269 3.8000000000 3.9386643130 -2.9043337153 2.6487073626 0.0000000000
8.1663296995 3.8000000000 3.9371675162 -2.9040908857 2.6428173072 0.0000000000
8.1663329426 3.8000000000 3.9356710957 -2.9038345390 2.6369341637 0.0000000000
8.1663361564 3.8000000000 3.9341750897 -2.9035630137 2.6310587500 0.0000000000
8.1663393470 3.8000000000 3.9326790521 -2.9032922902 2.6251828890 0.0000000000
8.1663425132 3.8000000000 3.9311829151 -2.9030252226 2.6193051680 0.0000000000
8.1663456447 3.8000000000 3.9296871293 -2.9027466241 2.6134334641 0.0000000000
8.1663487427 3.8000000000 3.9281918045 -2.9024526197 2.6075697668 0.0000000000
8.1663518257 3.8000000000 3.9266965176 -2.9021571194 2.6017068194 0.0000000000
8.1663548974 3.8000000000 3.9252011395 -2.9018646814 2.5958422821 0.0000000000
8.1663579360 3.8000000000 3.9237060815 -2.9015625657 2.5899828963 0.0000000000
8.1663609338 3.8000000000 3.9222115098 -2.9012455383 2.5841314206 0.0000000000
8.1663639134 3.8000000000 3.9207170698 -2.9009244396 2.5782821000 0.0000000000
8.1663668849 3.8000000000 3.9192225483 -2.9006058700 2.5724314419 0.0000000000
8.1663698286 3.8000000000 3.9177281256 -2.9002845530 2.5665822777 0.0000000000
8.1663727322 3.8000000000 3.9162339369 -2.8999564620 2.5607367595 0.0000000000
8.1663756084 3.8000000000 3.9147399133 -2.8996235088 2.5548938462 0.0000000000
8.1663784688 3.8000000000 3.9132460698 -2.8992854909 2.5490536796 0.0000000000
8.1663813137 3.8000000000 3.9117527056 -2.8989348065 2.5432204965 0.0000000000
8.1663841398 3.8000000000 3.9102599564 -2.8985680536 2.5373962007 0.0000000000
8.1663869383 3.8000000000 3.9087673620 -2.8981972000 2.5315741645 0.0000000000
8.1663897036 3.8000000000 3.9072745526 -2.8978318801 2.5257490551 0.0000000000
8.1663924422 3.8000000000 3.9057817864 -2.8974655275 2.5199245313 0.0000000000
8.1663951621 3.8000000000 3.9042893639 -2.8970904935 2.5141048546 0.0000000000
8.1663978671 3.8000000000 3.9027972797 -2.8967070754 2.5082898853 0.0000000000
8.1664005576 3.8000000000 3.9013054625 -2.8963172518 2.5024785461 0.0000000000
8.1664032237 3.8000000000 3.8998138607 -2.8959223328 2.4966701062 0.0000000000
8.1664058562 3.8000000000 3.8983224407 -2.8955231419 2.4908641029 0.0000000000
8.1664084612 3.8000000000 3.8968312318 -2.8951190363 2.4850609094 0.0000000000
8.1664110481 3.8000000000 3.8953402893 -2.8947087921 2.4792612371 0.0000000000
8.1664136214 3.8000000000 3.8938497126 -2.8942903698 2.4734662992 0.0000000000
8.1664161823 3.8000000000 3.8923595570 -2.8938627168 2.4676767379 0.0000000000
8.1664187212 3.8000000000 3.8908694991 -2.8934328860 2.4618884386 0.0000000000
8.1664212270 3.8000000000 3.8893791697 -2.8930088992 2.4560967159 0.0000000000
8.1664237079 3.8000000000 3.8878889484 -2.8925826622 2.4503063252 0.0000000000
8.1664261790 3.8000000000 3.8863994674 -2.8921406468 2.4445252074 0.0000000000
8.1664286372 3.8000000000 3.8849106917 -2.8916837789 2.4387528519 0.0000000000
8.1664310715 3.8000000000 3.8834222507 -2.8912202031 2.4329845181 0.0000000000
8.1664334817 3.8000000000 3.8819338350 -2.8907562194 2.4272164488 0.0000000000
8.1664358731 3.8000000000 3.8804452201 -2.8902961094 2.4214460333 0.0000000000
8.1664382471 3.8000000000 3.8789567494 -2.8898331665 2.4156773277 0.0000000000
8.1664406022 3.8000000000 3.8774690772 -2.8893546750 2.4099180354 0.0000000000
8.1664429377 3.8000000000 3.8759820024 -2.8888644671 2.4041658193 0.0000000000
8.1664452533 3.8000000000 3.8744947358 -2.8883777783 2.3984114284 0.0000000000
8.1664475510 3.8000000000 3.8730074125 -2.8878923162 2.3926563200 0.0000000000
8.1664498347 3.8000000000 3.8715209238 -2.8873914266 2.3869107212 0.0000000000
8.1664521036 3.8000000000 3.8700352247 -2.8868758103 2.3811741712 0.0000000000
8.1664543527 3.8000000000 3.8685493686 -2.8863628996 2.3754359114 0.0000000000
8.1664565801 3.8000000000 3.8670632958 -2.8858540443 2.3696951622 0.0000000000
8.1664587872 3.8000000000 3.8655779379 -2.8853325857 2.3639623139 0.0000000000
8.1664609759 3.8000000000 3.8640934460 -2.8847957092 2.3582390969 0.0000000000
8.1664631482 3.8000000000 3.8626089388 -2.8842589503 2.3525157717 0.0000000000
8.1664653046 3.8000000000 3.8611241998 -2.8837263052 2.3467898737 0.0000000000
8.1664674436 3.8000000000 3.8596400673 -2.8831834216 2.3410704974 0.0000000000
8.1664695653 3.8000000000 3.8581568715 -2.8826246150 2.3353612368 0.0000000000
8.1664716732 3.8000000000 3.8566739505 -2.8820611637 2.3296549331 0.0000000000
8.1664737686 3.8000000000 3.8551908694 -2.8815004671 2.3239468875 0.0000000000
8.1664758475 3.8000000000 3.8537078253 -2.8809391328 2.3182392448 0.0000000000
8.1664779069 3.8000000000 3.8522251256 -2.8803720805 2.3125352668 0.0000000000
8.1664799472 3.8000000000 3.8507431606 -2.8797932587 2.3068389356 0.0000000000
8.1664819700 3.8000000000 3.8492620778 -2.8792004709 2.3011517195 0.0000000000
8.1664839801 3.8000000000 3.8477813510 -2.8786020833 2.2954681671 0.0000000000
8.1664859802 3.8000000000 3.8463005204 -2.8780053715 2.2897835295 0.0000000000
8.1664879648 3.8000000000 3.8448196830 -2.8774087269 2.2840988379 0.0000000000
8.1664899294 3.8000000000 3.8433391077 -2.8768079464 2.2784168491 0.0000000000
8.1664918779 3.8000000000 3.8418592937 -2.8761956942 2.2727424937 0.0000000000
8.1664938148 3.8000000000 3.8403805742 -2.8755671431 2.2670790362 0.0000000000
8.1664957380 3.8000000000 3.8389023154 -2.8749317479 2.2614201590 0.0000000000
8.1664976442 3.8000000000 3.8374237828 -2.8743004217 2.2557585591 0.0000000000
8.1664995337 3.8000000000 3.8359451152 -2.8736710516 2.2500956367 0.0000000000
8.1665014079 3.8000000000 3.8344667479 -2.8730371782 2.2444357170 0.0000000000
8.1665032691 3.8000000000 3.8329891900 -2.8723917322 2.2387836637 0.0000000000
8.1665051197 3.8000000000 3.8315128431 -2.8717292875 2.2331432538 0.0000000000
8.1665069572 3.8000000000 3.8300370479 -2.8710590590 2.2275081646 0.0000000000
8.1665087778 3.8000000000 3.8285608044 -2.8703949697 2.2218688263 0.0000000000
8.1665105827 3.8000000000 3.8270845960 -2.8697305072 2.2162297779 0.0000000000
8.1665123757 3.8000000000 3.8256096065 -2.8690494947 2.2106022246 0.0000000000
8.1665141585 3.8000000000 3.8241355754 -2.8683554064 2.2049837358 0.0000000000
8.1665159315 3.8000000000 3.8226613618 -2.8676637204 2.1993635558 0.0000000000
8.1665176913 3.8000000000 3.8211869937 -2.8669741906 2.1937418953 0.0000000000
8.1665194327 3.8000000000 3.8197133874 -2.8662746248 2.1881272963 0.0000000000
8.1665211571 3.8000000000 3.8182407961 -2.8655617170 2.1825220943 0.0000000000
8.1665228719 3.8000000000 3.8167688490 -2.8648405258 2.1769227825 0.0000000000
8.1665245784 3.8000000000 3.8152972846 -2.8641145331 2.1713269219 0.0000000000
8.1665262708 3.8000000000 3.8138259922 -2.8633850835 2.1657335318 0.0000000000
8.1665279486 3.8000000000 3.8123550538 -2.8626511713 2.1601433434 0.0000000000
8.1665296177 3.8000000000 3.8108847904 -2.8619089075 2.1545591953 0.0000000000
8.1665312802 3.8000000000 3.8094152518 -2.8611577097 2.1489815197 0.0000000000
8.1665329311 3.8000000000 3.8079460335 -2.8604025369 2.1434067157 0.0000000000
8.1665345677 3.8000000000 3.8064770477 -2.8596445515 2.1378339669 0.0000000000
8.1665361915 3.8000000000 3.8050088782 -2.8588768481 2.1322683701 0.0000000000
8.1665378049 3.8000000000 3.8035418528 -2.8580955575 2.1267127849 0.0000000000
8.1665394099 3.8000000000 3.8020755458 -2.8573057879 2.1211634645 0.0000000000
8.1665410067 3.8000000000 3.8006096518 -2.8565112661 2.1156176975 0.0000000000
8.1665425908 3.8000000000 3.7991444998 -2.8557083261 2.1100782656 0.0000000000
8.1665441592 3.8000000000 3.7976803067 -2.8548945208 2.1045470153 0.0000000000
8.1665457175 3.8000000000 3.7962165270 -2.8540760048 2.0990193029 0.0000000000
8.1665472715 3.8000000000 3.7947526876 -2.8532581470 2.0934910881 0.0000000000
8.1665488194 3.8000000000 3.7932893521 -2.8524347536 2.0879671036 0.0000000000
8.1665503577 3.8000000000 3.7918272189 -2.8515981265 2.0824532217 0.0000000000
8.1665518848 3.8000000000 3.7903661664 -2.8507496855 2.0769483881 0.0000000000
8.1665534003 3.8000000000 3.7889058750 -2.8498930802 2.0714498647 0.0000000000
8.1665549064 3.8000000000 3.7874465703 -2.8490261034 2.0659594365 0.0000000000
8.1665564064 3.8000000000 3.7859886569 -2.8481446177 2.0604803770 0.0000000000
8.1665579012 3.8000000000 3.7845321043 -2.8472491330 2.0550123607 0.0000000000
