# logAge Mass logTe Mbol logg C/O
9.2917386665 1.4000000000 3.6893719008 -1.9563557021 1.5970733579 0.0000000000
9.2917577546 1.4000000000 3.6891231084 -1.9673334346 1.5916870953 0.0000000000
9.2917767111 1.4000000000 3.6889437468 -1.9783199017 1.5865750622 0.0000000000
9.2917954612 1.4000000000 3.6887629749 -1.9893062230 1.5814574460 0.0000000000
9.2918141366 1.4000000000 3.6885392069 -2.0002861274 1.5761704124 0.0000000000
9.2918327210 1.4000000000 3.6882996620 -2.0112649893 1.5708206879 0.0000000000
9.2918511179 1.4000000000 3.6881254952 -2.0222516489 1.5657293567 0.0000000000
9.2918693603 1.4000000000 3.6879551676 -2.0332387412 1.5606532097 0.0000000000
9.2918874850 1.4000000000 3.6877755067 -2.0442249873 1.5555400675 0.0000000000
9.2919055374 1.4000000000 3.6875720132 -2.0552084674 1.5503327014 0.0000000000
9.2919234080 1.4000000000 3.6873894497 -2.0661938385 1.5452082991 0.0000000000
9.2919411607 1.4000000000 3.6872148056 -2.0771804067 1.5401150953 0.0000000000
9.2919587903 1.4000000000 3.6870491231 -2.0881677953 1.5350574099 0.0000000000
9.2919763482 1.4000000000 3.6868109602 -2.0991463079 1.5297133533 0.0000000000
9.2919937958 1.4000000000 3.6865612510 -2.1101237425 1.5243235427 0.0000000000
9.2920110693 1.4000000000 3.6863065413 -2.1211003496 1.5189140612 0.0000000000
9.2920282580 1.4000000000 3.6860471338 -2.1320763036 1.5134860494 0.0000000000
9.2920453371 1.4000000000 3.6857540678 -2.1430464728 1.5079257179 0.0000000000
9.2920622493 1.4000000000 3.6855188374 -2.1540260284 1.5025929739 0.0000000000
9.2920790833 1.4000000000 3.6853057399 -2.1650085311 1.4973475827 0.0000000000
9.2920958010 1.4000000000 3.6850454513 -2.1759844281 1.4919160694 0.0000000000
9.2921123814 1.4000000000 3.6847823048 -2.1869598369 1.4864733201 0.0000000000
9.2921288571 1.4000000000 3.6845529828 -2.1979394990 1.4811641672 0.0000000000
9.2921451801 1.4000000000 3.6843610046 -2.2089241607 1.4760023900 0.0000000000
9.2921614528 1.4000000000 3.6841420111 -2.2199052311 1.4707339875 0.0000000000
9.2921775692 1.4000000000 3.6838838700 -2.2308815699 1.4653108876 0.0000000000
9.2921935791 1.4000000000 3.6836358500 -2.2418587611 1.4599279314 0.0000000000
9.2922094579 1.4000000000 3.6834327679 -2.2528422104 1.4547222229 0.0000000000
9.2922252857 1.4000000000 3.6832290791 -2.2638255895 1.4495141162 0.0000000000
9.2922409650 1.4000000000 3.6830239688 -2.2748087723 1.4443004019 0.0000000000
9.2922565519 1.4000000000 3.6827758126 -2.2857861592 1.4389168224 0.0000000000
9.2922720075 1.4000000000 3.6825967631 -2.2967719740 1.4338062983 0.0000000000
9.2922873876 1.4000000000 3.6824177945 -2.3077576883 1.4286961383 0.0000000000
9.2923026125 1.4000000000 3.6822330730 -2.3187428028 1.4235632066 0.0000000000
9.2923177837 1.4000000000 3.6820581031 -2.3297289347 1.4184688743 0.0000000000
9.2923328807 1.4000000000 3.6818051463 -2.3407051837 1.4130665474 0.0000000000
9.2923478799 1.4000000000 3.6815314198 -2.3516791009 1.4075820745 0.0000000000
9.2923627822 1.4000000000 3.6812460104 -2.3626509711 1.4020516888 0.0000000000
9.2923775860 1.4000000000 3.6809507028 -2.3736210549 1.3964824249 0.0000000000
9.2923922361 1.4000000000 3.6807236208 -2.3846015102 1.3911819149 0.0000000000
9.2924068257 1.4000000000 3.6804669715 -2.3955779103 1.3857647577 0.0000000000
9.2924213399 1.4000000000 3.6801967091 -2.4065526442 1.3802938142 0.0000000000
9.2924357178 1.4000000000 3.6799229725 -2.4175268862 1.3748091713 0.0000000000
9.2924499563 1.4000000000 3.6797078151 -2.4285084626 1.3695559109 0.0000000000
9.2924641218 1.4000000000 3.6794852352 -2.4394881538 1.3642737149 0.0000000000
9.2924781846 1.4000000000 3.6792372525 -2.4504657620 1.3588907410 0.0000000000
9.2924921886 1.4000000000 3.6789628780 -2.4614395409 1.3534037314 0.0000000000
9.2925060413 1.4000000000 3.6787429179 -2.4724204004 1.3481315469 0.0000000000
9.2925198750 1.4000000000 3.6785505853 -2.4834045118 1.3429685723 0.0000000000
9.2925335283 1.4000000000 3.6783524098 -2.4943878842 1.3377825211 0.0000000000
9.2925471241 1.4000000000 3.6781120650 -2.5053662523 1.3324297948 0.0000000000
9.2925605982 1.4000000000 3.6778911293 -2.5163469731 1.3271537635 0.0000000000
9.2925739699 1.4000000000 3.6777029624 -2.5273316534 1.3220072238 0.0000000000
9.2925872458 1.4000000000 3.6775201848 -2.5383168855 1.3168820209 0.0000000000
9.2926004447 1.4000000000 3.6773340679 -2.5493016951 1.3117436292 0.0000000000
9.2926135497 1.4000000000 3.6771382729 -2.5602853416 1.3065669905 0.0000000000
9.2926265909 1.4000000000 3.6769428066 -2.5712689968 1.3013916633 0.0000000000
9.2926395277 1.4000000000 3.6766569938 -2.5822413105 1.2958594865 0.0000000000
9.2926524060 1.4000000000 3.6763492937 -2.5932098550 1.2902412685 0.0000000000
9.2926651728 1.4000000000 3.6760712234 -2.6041830787 1.2847396979 0.0000000000
9.2926778587 1.4000000000 3.6758187088 -2.6151593921 1.2793391139 0.0000000000
9.2926904524 1.4000000000 3.6755346536 -2.6261316873 1.2738139750 0.0000000000
9.2927029515 1.4000000000 3.6752478547 -2.6371034585 1.2682780711 0.0000000000
9.2927153632 1.4000000000 3.6749845416 -2.6480782210 1.2628349135 0.0000000000
9.2927276713 1.4000000000 3.6747635722 -2.6590585547 1.2575589024 0.0000000000
9.2927399447 1.4000000000 3.6745233832 -2.6700352197 1.2522074808 0.0000000000
9.2927521173 1.4000000000 3.6742385578 -2.6810069268 1.2466794961 0.0000000000
9.2927641921 1.4000000000 3.6739636313 -2.6919798165 1.2411906342 0.0000000000
9.2927761767 1.4000000000 3.6737705697 -2.7029639014 1.2360247539 0.0000000000
9.2927880902 1.4000000000 3.6735656980 -2.7139464513 1.2308122470 0.0000000000
9.2927999336 1.4000000000 3.6733521379 -2.7249277514 1.2255654868 0.0000000000
9.2928116948 1.4000000000 3.6730836785 -2.7359012911 1.2201022331 0.0000000000
9.2928233755 1.4000000000 3.6728961506 -2.7468864466 1.2149580594 0.0000000000
9.2928349723 1.4000000000 3.6727052424 -2.7578710429 1.2098005880 0.0000000000
9.2928464881 1.4000000000 3.6725058446 -2.7688545287 1.2046096025 0.0000000000
9.2928579486 1.4000000000 3.6723081593 -2.7798382891 1.1994253573 0.0000000000
9.2928693268 1.4000000000 3.6721107089 -2.7908220812 1.1942420390 0.0000000000
9.2928806362 1.4000000000 3.6718589552 -2.8017977441 1.1888447590 0.0000000000
9.2928918935 1.4000000000 3.6715468927 -2.8127642645 1.1832099006 0.0000000000
9.2929030684 1.4000000000 3.6712279023 -2.8237285779 1.1775482138 0.0000000000
9.2929141894 1.4000000000 3.6709849611 -2.8347056505 1.1721856197 0.0000000000
9.2929252232 1.4000000000 3.6706769954 -2.8456724906 1.1665670209 0.0000000000
9.2929361896 1.4000000000 3.6703742413 -2.8566401402 1.1609689449 0.0000000000
9.2929471188 1.4000000000 3.6700479015 -2.8676037934 1.1552781242 0.0000000000
9.2929579393 1.4000000000 3.6698098084 -2.8785816989 1.1499345899 0.0000000000
9.2929687174 1.4000000000 3.6695796961 -2.8895608428 1.1446224828 0.0000000000
9.2929794219 1.4000000000 3.6693086244 -2.9005332792 1.1391492215 0.0000000000
9.2929900840 1.4000000000 3.6690277529 -2.9115042730 1.1336373382 0.0000000000
9.2930006629 1.4000000000 3.6687939612 -2.9224828172 1.1283107536 0.0000000000
9.2930111796 1.4000000000 3.6685901607 -2.9334664429 1.1231021014 0.0000000000
9.2930216526 1.4000000000 3.6683759745 -2.9444482993 1.1178526140 0.0000000000
9.2930320725 1.4000000000 3.6681083111 -2.9554213588 1.1123927364 0.0000000000
9.2930424138 1.4000000000 3.6678795291 -2.9664009757 1.1070857619 0.0000000000
9.2930526934 1.4000000000 3.6676880293 -2.9773861853 1.1019256786 0.0000000000
9.2930629134 1.4000000000 3.6674822684 -2.9883692066 1.0967094265 0.0000000000
9.2930731059 1.4000000000 3.6672751259 -2.9993529743 1.0914873495 0.0000000000
9.2930832310 1.4000000000 3.6670564291 -3.0103347400 1.0862198561 0.0000000000
9.2930932989 1.4000000000 3.6667750303 -3.0213054362 1.0807059825 0.0000000000
9.2931033417 1.4000000000 3.6664566839 -3.0322691267 1.0750471205 0.0000000000
9.2931133332 1.4000000000 3.6661404906 -3.0432330937 1.0693967604 0.0000000000
9.2931232693 1.4000000000 3.6658519714 -3.0542024302 1.0638549491 0.0000000000
9.2931331660 1.4000000000 3.6655808705 -3.0651748342 1.0583815840 0.0000000000
9.2931430500 1.4000000000 3.6652835231 -3.0761425705 1.0528050998 0.0000000000
9.2931528871 1.4000000000 3.6649697759 -3.0871071086 1.0471642959 0.0000000000
9.2931626980 1.4000000000 3.6646899533 -3.0980770894 1.0416570131 0.0000000000
9.2931725030 1.4000000000 3.6644670426 -3.1090586102 1.0363727619 0.0000000000
9.2931823269 1.4000000000 3.6642297437 -3.1200375996 1.0310319706 0.0000000000
9.2931921900 1.4000000000 3.6639261608 -3.1310041175 1.0254310318 0.0000000000
9.2932020980 1.4000000000 3.6636680799 -3.1419783649 1.0200090095 0.0000000000
9.2932121768 1.4000000000 3.6634623312 -3.1529611575 1.0147928976 0.0000000000
9.2932225965 1.4000000000 3.6632534812 -3.1639433522 1.0095646195 0.0000000000
9.2932347218 1.4000000000 3.6630400000 -3.1749250000 1.0043180357 0.0000000000
