# logAge Mass logTe Mbol logg C/O
10.0376002706 1.0500000000 3.6778210919 3.2409323530 3.5048466079 0.0000000000
10.0377753924 1.0500000000 3.6776550636 3.2240945120 3.4974473584 0.0000000000
10.0379520075 1.0500000000 3.6775064062 3.2072558435 3.4901172611 0.0000000000
10.0381248653 1.0500000000 3.6773559479 3.1904168313 3.4827798233 0.0000000000
10.0382956620 1.0500000000 3.6772019563 3.1735778780 3.4754282757 0.0000000000
10.0384680138 1.0500000000 3.6770488440 3.1567391224 3.4680803240 0.0000000000
10.0386329851 1.0500000000 3.6768818357 3.1399006074 3.4606768849 0.0000000000
10.0387960099 1.0500000000 3.6767000437 3.1230629360 3.4532146482 0.0000000000
10.0389651577 1.0500000000 3.6765475567 3.1062240677 3.4458691528 0.0000000000
10.0391190991 1.0500000000 3.6763509135 3.0893867213 3.4383476417 0.0000000000
10.0392856294 1.0500000000 3.6761977048 3.0725476968 3.4309991969 0.0000000000
10.0394416794 1.0500000000 3.6760211884 3.0557094022 3.4235578135 0.0000000000
10.0395932556 1.0500000000 3.6758225763 3.0388722580 3.4160285074 0.0000000000
10.0397516570 1.0500000000 3.6756680095 3.0220327620 3.4086744418 0.0000000000
10.0399051469 1.0500000000 3.6754940031 3.0051939423 3.4012428883 0.0000000000
10.0400518577 1.0500000000 3.6753046768 2.9883559052 3.3937503684 0.0000000000
10.0401996186 1.0500000000 3.6751182100 2.9715177894 3.3862692549 0.0000000000
10.0403525985 1.0500000000 3.6749634847 2.9546779443 3.3789144155 0.0000000000
10.0404897967 1.0500000000 3.6747524685 2.9378407668 3.3713354799 0.0000000000
10.0406392617 1.0500000000 3.6745991055 2.9210007532 3.3639860223 0.0000000000
10.0407725896 1.0500000000 3.6743969937 2.9041627523 3.3564423748 0.0000000000
10.0409145534 1.0500000000 3.6742107236 2.8873241643 3.3489618592 0.0000000000
10.0410497241 1.0500000000 3.6740255397 2.8704852827 3.3414855709 0.0000000000
10.0411820447 1.0500000000 3.6738276164 2.8536471110 3.3339586089 0.0000000000
10.0413208514 1.0500000000 3.6736553784 2.8368074790 3.3265338044 0.0000000000
10.0414469609 1.0500000000 3.6734489623 2.8199695169 3.3189729552 0.0000000000
10.0415806694 1.0500000000 3.6732690898 2.8031301394 3.3115177141 0.0000000000
10.0417030979 1.0500000000 3.6730619047 2.7862920456 3.3039537362 0.0000000000
10.0418332962 1.0500000000 3.6728823333 2.7694525205 3.2964996406 0.0000000000
10.0419606561 1.0500000000 3.6726935742 2.7526134733 3.2890089853 0.0000000000
10.0420798748 1.0500000000 3.6724835787 2.7357754645 3.2814337998 0.0000000000
10.0422012607 1.0500000000 3.6722911900 2.7189363053 3.2739285812 0.0000000000
10.0423199820 1.0500000000 3.6720816948 2.7020983027 3.2663553992 0.0000000000
10.0424439789 1.0500000000 3.6718810583 2.6852599631 3.2588175175 0.0000000000
10.0425567758 1.0500000000 3.6716423954 2.6684240395 3.2511284963 0.0000000000
10.0426703553 1.0500000000 3.6714083216 2.6515878865 3.2434577399 0.0000000000
10.0427855605 1.0500000000 3.6711783855 2.6347515537 3.2358034627 0.0000000000
10.0428963805 1.0500000000 3.6709494537 2.6179147855 3.2281530281 0.0000000000
10.0430075096 1.0500000000 3.6707200410 2.6010780670 3.2205006900 0.0000000000
10.0431159697 1.0500000000 3.6704950294 2.5842408834 3.2128657699 0.0000000000
10.0432243674 1.0500000000 3.6702564972 2.5674048802 3.2051772401 0.0000000000
10.0433309020 1.0500000000 3.6700196859 2.5505686428 3.1974954997 0.0000000000
10.0434363186 1.0500000000 3.6697900719 2.5337317159 3.1898422728 0.0000000000
10.0435416773 1.0500000000 3.6695555514 2.5168952423 3.1821696015 0.0000000000
10.0436432905 1.0500000000 3.6693162444 2.5000589867 3.1744778714 0.0000000000
10.0437417921 1.0500000000 3.6690693331 2.4832233314 3.1667559639 0.0000000000
10.0438456072 1.0500000000 3.6688453763 2.4663859649 3.1591251903 0.0000000000
10.0439416420 1.0500000000 3.6686054035 2.4495495586 3.1514307367 0.0000000000
10.0440369791 1.0500000000 3.6683619293 2.4327134518 3.1437223970 0.0000000000
10.0441364637 1.0500000000 3.6681370394 2.4158759283 3.1360878278 0.0000000000
10.0442288736 1.0500000000 3.6678980175 2.3990393105 3.1283970931 0.0000000000
10.0443206308 1.0500000000 3.6676467692 2.3822037682 3.1206578832 0.0000000000
10.0444180813 1.0500000000 3.6674105756 2.3653671223 3.1129784505 0.0000000000
10.0445069474 1.0500000000 3.6671640740 2.3485310423 3.1052580119 0.0000000000
10.0445951110 1.0500000000 3.6669075772 2.3316959027 3.0974979690 0.0000000000
10.0446824784 1.0500000000 3.6666399328 2.3148617869 3.0896937450 0.0000000000
10.0447687394 1.0500000000 3.6663708676 2.2980277778 3.0818838806 0.0000000000
10.0448577995 1.0500000000 3.6660993851 2.2811941074 3.0740644823 0.0000000000
10.0449416969 1.0500000000 3.6658284129 2.2643602147 3.0662470365 0.0000000000
10.0450246883 1.0500000000 3.6655576078 2.2475262785 3.0584302417 0.0000000000
10.0451067885 1.0500000000 3.6652761656 2.2306934434 3.0505713390 0.0000000000
10.0451923063 1.0500000000 3.6650117399 2.2138589784 3.0427798499 0.0000000000
10.0452719935 1.0500000000 3.6647387500 2.1970251573 3.0349543621 0.0000000000
10.0453509112 1.0500000000 3.6644659570 2.1801913217 3.0271296557 0.0000000000
10.0454289610 1.0500000000 3.6641840807 2.1633583842 3.0192689755 0.0000000000
10.0455058546 1.0500000000 3.6639019616 2.1465254304 3.0114073177 0.0000000000
10.0455817742 1.0500000000 3.6636348094 2.1296909422 3.0036049134 0.0000000000
10.0456568367 1.0500000000 3.6633548322 2.1128577303 2.9957517199 0.0000000000
10.0457309119 1.0500000000 3.6630815143 2.0960238254 2.9879248864 0.0000000000
10.0458041161 1.0500000000 3.6628087777 2.0791898776 2.9801003610 0.0000000000
10.0458764291 1.0500000000 3.6625282537 2.0623567011 2.9722449942 0.0000000000
10.0459477471 1.0500000000 3.6622590348 2.0455222640 2.9644343440 0.0000000000
10.0460184631 1.0500000000 3.6619645507 2.0286904849 2.9565236957 0.0000000000
10.0460884408 1.0500000000 3.6616575311 2.0118600698 2.9485634515 0.0000000000
10.0461573362 1.0500000000 3.6613593600 1.9950286638 2.9406382047 0.0000000000
10.0462254673 1.0500000000 3.6610536259 1.9781981219 2.9326830513 0.0000000000
10.0462927535 1.0500000000 3.6607604879 1.9613661680 2.9247777178 0.0000000000
10.0463592402 1.0500000000 3.6604574005 1.9445352419 2.9168329978 0.0000000000
10.0464248710 1.0500000000 3.6601518547 1.9277046051 2.9088785601 0.0000000000
10.0464896406 1.0500000000 3.6598548650 1.9108729450 2.9009579370 0.0000000000
10.0465537171 1.0500000000 3.6595501262 1.8940421581 2.8930066671 0.0000000000
10.0466169491 1.0500000000 3.6592429171 1.8772116352 2.8850456216 0.0000000000
10.0466793718 1.0500000000 3.6589411676 1.8603804336 2.8771061430 0.0000000000
10.0467411800 1.0500000000 3.6586260104 1.8435507836 2.8691136540 0.0000000000
10.0468021543 1.0500000000 3.6583173553 1.8267203251 2.8611468502 0.0000000000
10.0468623980 1.0500000000 3.6580159706 1.8098890876 2.8532088165 0.0000000000
10.0469220189 1.0500000000 3.6577128392 1.7930580341 2.8452638697 0.0000000000
10.0469809213 1.0500000000 3.6574086595 1.7762270791 2.8373147687 0.0000000000
10.0470393983 1.0500000000 3.6571023370 1.7593963596 2.8293571910 0.0000000000
10.0470970647 1.0500000000 3.6567842423 1.7425670884 2.8213531037 0.0000000000
10.0471540766 1.0500000000 3.6564569966 1.7257387997 2.8133128052 0.0000000000
10.0472105387 1.0500000000 3.6561276935 1.7089107548 2.8052643750 0.0000000000
10.0472662859 1.0500000000 3.6557982917 1.6920827041 2.7972155475 0.0000000000
10.0473214958 1.0500000000 3.6554669609 1.6752548831 2.7891590960 0.0000000000
10.0473761639 1.0500000000 3.6551249009 1.6584284052 2.7810602648 0.0000000000
10.0474300712 1.0500000000 3.6548022652 1.6415994401 2.7730381357 0.0000000000
10.0474835847 1.0500000000 3.6544629852 1.6247725600 2.7649502637 0.0000000000
10.0475365988 1.0500000000 3.6541192275 1.6079462511 2.7568447094 0.0000000000
10.0475888627 1.0500000000 3.6537979153 1.5911171767 2.7488278309 0.0000000000
10.0476406955 1.0500000000 3.6534810107 1.5742875551 2.7408283639 0.0000000000
10.0476922305 1.0500000000 3.6531414681 1.5574606924 2.7327394484 0.0000000000
10.0477431158 1.0500000000 3.6528166219 1.5406320075 2.7247085897 0.0000000000
10.0477936697 1.0500000000 3.6524922446 1.5238033039 2.7166795989 0.0000000000
10.0478438611 1.0500000000 3.6521627350 1.5069751158 2.7086302854 0.0000000000
10.0478938997 1.0500000000 3.6518304194 1.4901472700 2.7005698848 0.0000000000
10.0479436823 1.0500000000 3.6514694441 1.4733231842 2.6923963492 0.0000000000
10.0479932132 1.0500000000 3.6511033755 1.4564998094 2.6842027247 0.0000000000
10.0480426675 1.0500000000 3.6507321267 1.4396771283 2.6759886574 0.0000000000
10.0480918274 1.0500000000 3.6503780874 1.4228520260 2.6678424590 0.0000000000
10.0481409965 1.0500000000 3.6500435810 1.4060245391 2.6597734388 0.0000000000
10.0481903805 1.0500000000 3.6496848410 1.3892001964 2.6516087415 0.0000000000
10.0482398997 1.0500000000 3.6493351259 1.3723746504 2.6434796628 0.0000000000
10.0482899104 1.0500000000 3.6489983389 1.3555474489 2.6354016343 0.0000000000
10.0483407655 1.0500000000 3.6486488352 1.3387218440 2.6272733774 0.0000000000
10.0483926800 1.0500000000 3.6483093633 1.3218950728 2.6191847815 0.0000000000
10.0484462012 1.0500000000 3.6479664430 1.3050687537 2.6110825726 0.0000000000
10.0485024942 1.0500000000 3.6476250780 1.2882421853 2.6029864852 0.0000000000
10.0485630419 1.0500000000 3.6472939517 1.2714146304 2.5949309582 0.0000000000
10.0486319433 1.0500000000 3.6469364337 1.2545909845 2.5867714276 0.0000000000
10.0487212915 1.0500000000 3.6465858048 1.2377672410 2.5786394145 0.0000000000
10.0489374838 1.0500000000 3.6467054691 1.2356569186 2.5782739427 0.0000000000
10.0490130755 1.0500000000 3.6471785617 1.2524626837 2.5868886193 0.0000000000
10.0490626182 1.0500000000 3.6476209949 1.2692745654 2.5953831049 0.0000000000
10.0491022233 1.0500000000 3.6480326196 1.2860915738 2.6037564071 0.0000000000
10.0491366919 1.0500000000 3.6484590069 1.3029062811 2.6121878390 0.0000000000
10.0491673138 1.0500000000 3.6488672863 1.3197239190 2.6205480118 0.0000000000
10.0491958139 1.0500000000 3.6492662014 1.3365430466 2.6288713234 0.0000000000
10.0492229906 1.0500000000 3.6496995459 1.3533568198 2.6373302108 0.0000000000
10.0492494750 1.0500000000 3.6501039098 1.3701751096 2.6456749819 0.0000000000
10.0492761773 1.0500000000 3.6505240854 1.3869910979 2.6540820799 0.0000000000
10.0493057532 1.0500000000 3.6509458906 1.4038029133 2.6624940268 0.0000000000
10.0493609694 1.0500000000 3.6509293297 1.4009610384 2.6612910333 0.0000000000
10.0493819514 1.0500000000 3.6505418622 1.3840541664 2.6529784144 0.0000000000
10.0494094991 1.0500000000 3.6501728064 1.3672331469 2.6447737834 0.0000000000
10.0494500164 1.0500000000 3.6498119085 1.3504088477 2.6366004723 0.0000000000
10.0494894977 1.0500000000 3.6494383778 1.3335862059 2.6283772928 0.0000000000
10.0495288567 1.0500000000 3.6490910089 1.3167601383 2.6202573898 0.0000000000
10.0495682597 1.0500000000 3.6487351613 1.2999352217 2.6121040329 0.0000000000
10.0496078556 1.0500000000 3.6483707782 1.2831114643 2.6039169977 0.0000000000
10.0496471051 1.0500000000 3.6480098118 1.2662872408 2.5957434427 0.0000000000
10.0496864307 1.0500000000 3.6476357350 1.2494647557 2.5875181413 0.0000000000
10.0497253696 1.0500000000 3.6472748693 1.2326404501 2.5793449563 0.0000000000
10.0497640023 1.0500000000 3.6469165310 1.2158158470 2.5711817620 0.0000000000
10.0498025141 1.0500000000 3.6465300449 1.1989950905 2.5629075148 0.0000000000
10.0498406671 1.0500000000 3.6461585223 1.1821722422 2.5546922851 0.0000000000
10.0498784557 1.0500000000 3.6457702915 1.1653516649 2.5464111309 0.0000000000
10.0499158972 1.0500000000 3.6453984317 1.1485289097 2.5381945899 0.0000000000
10.0499529920 1.0500000000 3.6450272950 1.1317060438 2.5299808966 0.0000000000
10.0499897688 1.0500000000 3.6446382495 1.1148856583 2.5216965603 0.0000000000
10.0500261100 1.0500000000 3.6442663166 1.0980629349 2.5134797394 0.0000000000
10.0500621131 1.0500000000 3.6438745788 1.0812429661 2.5051848009 0.0000000000
10.0500977948 1.0500000000 3.6434860960 1.0644225177 2.4969026901 0.0000000000
10.0501329416 1.0500000000 3.6431199894 1.0475990378 2.4887088718 0.0000000000
10.0501677453 1.0500000000 3.6427449384 1.0307766107 2.4804796971 0.0000000000
10.0502022301 1.0500000000 3.6423706402 1.0139541200 2.4722535080 0.0000000000
10.0502362178 1.0500000000 3.6420024399 0.9971306762 2.4640513293 0.0000000000
10.0502699841 1.0500000000 3.6415988159 0.9803124681 2.4557095498 0.0000000000
10.0503034411 1.0500000000 3.6412113854 0.9634918272 2.4474315714 0.0000000000
10.0503364350 1.0500000000 3.6408094300 0.9466733490 2.4390963587 0.0000000000
10.0503690081 1.0500000000 3.6404040195 0.9298553823 2.4307475299 0.0000000000
10.0504012364 1.0500000000 3.6400241896 0.9130336357 2.4224995117 0.0000000000
10.0504331531 1.0500000000 3.6396274069 0.8962142320 2.4141846193 0.0000000000
10.0504646663 1.0500000000 3.6392208217 0.8793963701 2.4058311339 0.0000000000
10.0504957980 1.0500000000 3.6388161297 0.8625781321 2.3974850705 0.0000000000
10.0505265313 1.0500000000 3.6384193369 0.8457588366 2.3891701813 0.0000000000
10.0505568733 1.0500000000 3.6380259708 0.8289390486 2.3808688016 0.0000000000
10.0505868508 1.0500000000 3.6376416332 0.8121180527 2.3726030530 0.0000000000
10.0506164276 1.0500000000 3.6372551041 0.7952973026 2.3643286364 0.0000000000
10.0506456855 1.0500000000 3.6368706694 0.7784762994 2.3560624964 0.0000000000
10.0506746282 1.0500000000 3.6364524751 0.7616601038 2.3476632411 0.0000000000
10.0507031234 1.0500000000 3.6360387637 0.7448433395 2.3392816898 0.0000000000
10.0507314187 1.0500000000 3.6356236624 0.7280268234 2.3308946780 0.0000000000
10.0507592466 1.0500000000 3.6352041155 0.7112109368 2.3224901359 0.0000000000
10.0507867500 1.0500000000 3.6348044308 0.6943921360 2.3141638767 0.0000000000
10.0508139079 1.0500000000 3.6343966557 0.6775746074 2.3058057647 0.0000000000
10.0508408181 1.0500000000 3.6339746144 0.6607591766 2.2973914271 0.0000000000
10.0508673613 1.0500000000 3.6335380298 0.6439460224 2.2889198272 0.0000000000
10.0508935174 1.0500000000 3.6331425343 0.6271265509 2.2806100566 0.0000000000
10.0509193456 1.0500000000 3.6327320705 0.6103093919 2.2722413380 0.0000000000
10.0509447947 1.0500000000 3.6323409050 0.5934892088 2.2639486025 0.0000000000
10.0509699651 1.0500000000 3.6319371030 0.5766709811 2.2556061034 0.0000000000
10.0509949107 1.0500000000 3.6315073297 0.5598568772 2.2471613689 0.0000000000
10.0510195210 1.0500000000 3.6310739181 0.5430433350 2.2387023054 0.0000000000
10.0510438223 1.0500000000 3.6306332256 0.5262309537 2.2302145830 0.0000000000
10.0510678165 1.0500000000 3.6302233824 0.5094135955 2.2218482669 0.0000000000
10.0510915081 1.0500000000 3.6297899250 0.4925999349 2.2133889731 0.0000000000
10.0511148904 1.0500000000 3.6293607186 0.4757856060 2.2049464158 0.0000000000
10.0511379859 1.0500000000 3.6289191524 0.4589733317 2.1964552413 0.0000000000
10.0511608168 1.0500000000 3.6284731954 0.4421618467 2.1879468192 0.0000000000
10.0511833135 1.0500000000 3.6280656188 0.4253441137 2.1795894199 0.0000000000
10.0512055463 1.0500000000 3.6276512940 0.4085276376 2.1712055303 0.0000000000
10.0512274815 1.0500000000 3.6272402466 0.3917104244 2.1628344553 0.0000000000
10.0512491794 1.0500000000 3.6268226411 0.3748942155 2.1544375496 0.0000000000
10.0512706276 1.0500000000 3.6263678539 0.3580842084 2.1458943981 0.0000000000
10.0512918903 1.0500000000 3.6259300490 0.3412711766 2.1374179657 0.0000000000
10.0513129499 1.0500000000 3.6254796175 0.3244602323 2.1288918622 0.0000000000
10.0513337822 1.0500000000 3.6250327049 0.3076485951 2.1203795566 0.0000000000
10.0513543742 1.0500000000 3.6246063525 0.2908338721 2.1119482580 0.0000000000
10.0513747946 1.0500000000 3.6241663261 0.2740217173 2.1034632903 0.0000000000
10.0513950965 1.0500000000 3.6237169687 0.2572106588 2.0949414373 0.0000000000
10.0514147785 1.0500000000 3.6232944579 0.2403953296 2.0865252627 0.0000000000
10.0514342163 1.0500000000 3.6228307151 0.2235866396 2.0779468153 0.0000000000
10.0514533519 1.0500000000 3.6223954201 0.2067734577 2.0694803626 0.0000000000
10.0514722244 1.0500000000 3.6219859740 0.1899561718 2.0611156639 0.0000000000
10.0514909614 1.0500000000 3.6215158370 0.1731484937 2.0525120445 0.0000000000
10.0515094087 1.0500000000 3.6210574480 0.1563390234 2.0439547003 0.0000000000
10.0515276701 1.0500000000 3.6205855259 0.1395321714 2.0353442710 0.0000000000
10.0515456544 1.0500000000 3.6201311235 0.1227220647 2.0268026190 0.0000000000
10.0515633999 1.0500000000 3.6196882673 0.1059101290 2.0183064197 0.0000000000
10.0515809535 1.0500000000 3.6192220192 0.0891020792 2.0097182074 0.0000000000
10.0515982703 1.0500000000 3.6187811053 0.0722898448 2.0012296580 0.0000000000
10.0516153122 1.0500000000 3.6183527353 0.0554754139 1.9927904060 0.0000000000
10.0516322181 1.0500000000 3.6178937629 0.0386662466 1.9842308495 0.0000000000
10.0516488977 1.0500000000 3.6174134133 0.0218607065 1.9755872351 0.0000000000
10.0516653386 1.0500000000 3.6169786236 0.0050473354 1.9671227275 0.0000000000
10.0516815878 1.0500000000 3.6165034935 -0.0117590507 1.9584996529 0.0000000000
10.0516976554 1.0500000000 3.6160232880 -0.0285645221 1.9498566423 0.0000000000
10.0517134954 1.0500000000 3.6155389987 -0.0453693063 1.9411975714 0.0000000000
10.0517291913 1.0500000000 3.6150817805 -0.0621783754 1.9326450710 0.0000000000
10.0517446389 1.0500000000 3.6146061575 -0.0789846916 1.9240200526 0.0000000000
10.0517598948 1.0500000000 3.6141344655 -0.0957915662 1.9154105348 0.0000000000
10.0517749470 1.0500000000 3.6136995217 -0.1126051718 1.9069453170 0.0000000000
10.0517898008 1.0500000000 3.6132367039 -0.1294137500 1.8983706147 0.0000000000
10.0518044398 1.0500000000 3.6127913204 -0.1462251164 1.8898645342 0.0000000000
10.0518189607 1.0500000000 3.6123275915 -0.1630332409 1.8812863688 0.0000000000
10.0518332626 1.0500000000 3.6118110004 -0.1798318598 1.8725005570 0.0000000000
10.0518473946 1.0500000000 3.6113149734 -0.1966343798 1.8637954407 0.0000000000
10.0518613366 1.0500000000 3.6108152191 -0.2134361769 1.8550757047 0.0000000000
10.0518750851 1.0500000000 3.6103386476 -0.2302423867 1.8464469347 0.0000000000
10.0518886828 1.0500000000 3.6098494050 -0.2470462024 1.8377684380 0.0000000000
10.0519021017 1.0500000000 3.6093567854 -0.2638494434 1.8290766633 0.0000000000
10.0519153077 1.0500000000 3.6089018223 -0.2806596091 1.8205327445 0.0000000000
10.0519283572 1.0500000000 3.6084540994 -0.2974708385 1.8120173612 0.0000000000
10.0519412607 1.0500000000 3.6079717877 -0.3142756198 1.8033662020 0.0000000000
10.0519539783 1.0500000000 3.6075288996 -0.3310872637 1.7948699920 0.0000000000
10.0519665733 1.0500000000 3.6070242774 -0.3478884351 1.7861310347 0.0000000000
10.0519790181 1.0500000000 3.6064856094 -0.3646826432 1.7772586793 0.0000000000
10.0519913204 1.0500000000 3.6059641160 -0.3814803877 1.7684536081 0.0000000000
10.0520034449 1.0500000000 3.6054525146 -0.3982802222 1.7596872686 0.0000000000
10.0520154069 1.0500000000 3.6049766821 -0.4150865944 1.7510613897 0.0000000000
10.0520272369 1.0500000000 3.6044751466 -0.4318886455 1.7423344275 0.0000000000
10.0520389162 1.0500000000 3.6039677423 -0.4486887826 1.7335847552 0.0000000000
10.0520504328 1.0500000000 3.6034804518 -0.4654930086 1.7249139028 0.0000000000
10.0520618345 1.0500000000 3.6029759630 -0.4822943051 1.7161754292 0.0000000000
10.0520730880 1.0500000000 3.6024888285 -0.4990984313 1.7075052404 0.0000000000
10.0520841995 1.0500000000 3.6020266700 -0.5159067990 1.6989332595 0.0000000000
10.0520952232 1.0500000000 3.6014908582 -0.5327013300 1.6900721999 0.0000000000
10.0521061334 1.0500000000 3.6009517656 -0.5494960539 1.6811979397 0.0000000000
10.0521169147 1.0500000000 3.6004090943 -0.5662901409 1.6723096199 0.0000000000
10.0521275407 1.0500000000 3.5998762647 -0.5830854106 1.6634601938 0.0000000000
10.0521380183 1.0500000000 3.5993662923 -0.5998852466 1.6547003698 0.0000000000
10.0521483909 1.0500000000 3.5988293390 -0.6166800648 1.6458346291 0.0000000000
10.0521585938 1.0500000000 3.5983565906 -0.6334866181 1.6372210142 0.0000000000
10.0521686745 1.0500000000 3.5978790803 -0.6502915804 1.6285889880 0.0000000000
10.0521786410 1.0500000000 3.5973864876 -0.6670944717 1.6198974609 0.0000000000
10.0521884724 1.0500000000 3.5969099908 -0.6839002646 1.6112691564 0.0000000000
10.0521982355 1.0500000000 3.5963357663 -0.7006877956 1.6022572461 0.0000000000
10.0522078484 1.0500000000 3.5957889010 -0.7174795692 1.5933530753 0.0000000000
10.0522173597 1.0500000000 3.5952235759 -0.7342682979 1.5843762835 0.0000000000
10.0522267298 1.0500000000 3.5946794558 -0.7510612373 1.5754826272 0.0000000000
10.0522360108 1.0500000000 3.5941831625 -0.7678634288 1.5667765776 0.0000000000
10.0522451726 1.0500000000 3.5936239011 -0.7846532626 1.5578235984 0.0000000000
10.0522541883 1.0500000000 3.5931277882 -0.8014554252 1.5491182817 0.0000000000
10.0522631035 1.0500000000 3.5926413814 -0.8182595441 1.5404510070 0.0000000000
10.0522718832 1.0500000000 3.5921541991 -0.8350635711 1.5317806670 0.0000000000
10.0522805977 1.0500000000 3.5916078207 -0.8518558036 1.5228782606 0.0000000000
10.0522892372 1.0500000000 3.5910116747 -0.8686377799 1.5137808859 0.0000000000
10.0522977385 1.0500000000 3.5904623942 -0.8854295227 1.5048670668 0.0000000000
10.0523061362 1.0500000000 3.5898962217 -0.9022174985 1.4958871867 0.0000000000
10.0523144373 1.0500000000 3.5893066472 -0.9189986902 1.4868164119 0.0000000000
10.0523225952 1.0500000000 3.5887972840 -0.9357986386 1.4780589795 0.0000000000
10.0523306777 1.0500000000 3.5882792436 -0.9525968111 1.4692675489 0.0000000000
10.0523386528 1.0500000000 3.5877581819 -0.9693938282 1.4604644953 0.0000000000
10.0523465241 1.0500000000 3.5872653693 -0.9861975202 1.4517717681 0.0000000000
10.0523543268 1.0500000000 3.5867143479 -1.0029881553 1.4428514285 0.0000000000
10.0523620478 1.0500000000 3.5861049438 -1.0197666382 1.4337024189 0.0000000000
10.0523696746 1.0500000000 3.5854862154 -1.0365430079 1.4245169575 0.0000000000
10.0523772062 1.0500000000 3.5848844509 -1.0533230643 1.4153978769 0.0000000000
10.0523846337 1.0500000000 3.5843406357 -1.0701162978 1.4065053229 0.0000000000
10.0523919851 1.0500000000 3.5837375015 -1.0868961064 1.3973808624 0.0000000000
10.0523992325 1.0500000000 3.5832130906 -1.1036931723 1.3885643924 0.0000000000
10.0524064008 1.0500000000 3.5826994637 -1.1204926561 1.3797900913 0.0000000000
10.0524134748 1.0500000000 3.5821736869 -1.1372887691 1.3709685390 0.0000000000
10.0524204903 1.0500000000 3.5815940125 -1.1540727508 1.3619362488 0.0000000000
10.0524274409 1.0500000000 3.5809185172 -1.1708353468 1.3525292291 0.0000000000
10.0524342876 1.0500000000 3.5803392143 -1.1876208718 1.3434978075 0.0000000000
10.0524410512 1.0500000000 3.5797237996 -1.2043979747 1.3343253074 0.0000000000
10.0524477307 1.0500000000 3.5791269587 -1.2211789302 1.3252255617 0.0000000000
10.0524543334 1.0500000000 3.5785991849 -1.2379748258 1.3163961083 0.0000000000
10.0524608658 1.0500000000 3.5780473048 -1.2547656806 1.3074722460 0.0000000000
10.0524673256 1.0500000000 3.5775140798 -1.2715596639 1.2986217528 0.0000000000
10.0524736987 1.0500000000 3.5770135817 -1.2883603633 1.2898994805 0.0000000000
10.0524800341 1.0500000000 3.5763481097 -1.3051250555 1.2805317158 0.0000000000
10.0524862883 1.0500000000 3.5756950898 -1.3218928935 1.2712125010 0.0000000000
10.0524924933 1.0500000000 3.5750257157 -1.3386567511 1.2618294616 0.0000000000
10.0524985942 1.0500000000 3.5744252379 -1.3554367316 1.2527155580 0.0000000000
10.0525046307 1.0500000000 3.5738580197 -1.3722246333 1.2437315247 0.0000000000
10.0525105853 1.0500000000 3.5732270016 -1.3889980861 1.2344980712 0.0000000000
10.0525164644 1.0500000000 3.5726832860 -1.4057903895 1.2256062875 0.0000000000
10.0525222388 1.0500000000 3.5721494329 -1.4225844750 1.2167532408 0.0000000000
10.0525279550 1.0500000000 3.5715047117 -1.4393533655 1.2074667998 0.0000000000
10.0525336058 1.0500000000 3.5708230277 -1.4561144162 1.1980356435 0.0000000000
10.0525391866 1.0500000000 3.5701363391 -1.4728732523 1.1885853546 0.0000000000
10.0525446856 1.0500000000 3.5695583044 -1.4896583042 1.1795591951 0.0000000000
10.0525501200 1.0500000000 3.5689098772 -1.5064282037 1.1702575264 0.0000000000
10.0525554837 1.0500000000 3.5683099908 -1.5232077428 1.1611461650 0.0000000000
10.0525607771 1.0500000000 3.5677577046 -1.5399977912 1.1522210008 0.0000000000
10.0525660117 1.0500000000 3.5671879422 -1.5567842779 1.1432273569 0.0000000000
10.0525711985 1.0500000000 3.5665438818 -1.5735523626 1.1339438813 0.0000000000
10.0525763361 1.0500000000 3.5658274527 -1.5903044225 1.1243773409 0.0000000000
10.0525814035 1.0500000000 3.5651573019 -1.6070674296 1.1149915349 0.0000000000
10.0525864181 1.0500000000 3.5645125237 -1.6238374760 1.1057044033 0.0000000000
10.0525913704 1.0500000000 3.5638249857 -1.6405979520 1.0962500610 0.0000000000
10.0525962713 1.0500000000 3.5632544285 -1.6573839651 1.0872534268 0.0000000000
10.0526010958 1.0500000000 3.5626849494 -1.6741698794 1.0782611447 0.0000000000
10.0526058662 1.0500000000 3.5620938442 -1.6909510796 1.0691842439 0.0000000000
10.0526105994 1.0500000000 3.5613836486 -1.7077039484 1.0596423142 0.0000000000
10.0526152739 1.0500000000 3.5606418387 -1.7244486863 1.0499771795 0.0000000000
10.0526198890 1.0500000000 3.5600069328 -1.7412198958 1.0407290722 0.0000000000
10.0526244549 1.0500000000 3.5592887374 -1.7579723493 1.0311553088 0.0000000000
10.0526289635 1.0500000000 3.5586374723 -1.7747398672 1.0218432415 0.0000000000
10.0526334138 1.0500000000 3.5580481261 -1.7915215804 1.0127731715 0.0000000000
10.0526378162 1.0500000000 3.5574205342 -1.8082939767 1.0035538452 0.0000000000
10.0526421801 1.0500000000 3.5567596449 -1.8250574767 0.9942048879 0.0000000000
10.0526465063 1.0500000000 3.5559792247 -1.8417920268 0.9843893873 0.0000000000
10.0526507770 1.0500000000 3.5553041958 -1.8585531786 0.9749848108 0.0000000000
10.0526550035 1.0500000000 3.5546182885 -1.8753113453 0.9655379151 0.0000000000
10.0526591868 1.0500000000 3.5539292990 -1.8920684330 0.9560791220 0.0000000000
10.0526633169 1.0500000000 3.5533356523 -1.9088497143 0.9469920227 0.0000000000
10.0526674068 1.0500000000 3.5527438336 -1.9256316537 0.9379119721 0.0000000000
