# logAge Mass logTe Mbol logg C/O
7.0751419724 15.8816400000 4.0235808097 -7.2735967078 1.8617799030 0.0000000000
7.0751437090 15.8816400000 4.0201387716 -7.2720888432 1.8486148964 0.0000000000
7.0751454455 15.8816400000 4.0166476276 -7.2705585309 1.8352624456 0.0000000000
7.0751471821 15.8816400000 4.0131060149 -7.2690055564 1.8217171843 0.0000000000
7.0751489187 15.8816400000 4.0095123447 -7.2674300603 1.8079727020 0.0000000000
7.0751506552 15.8816400000 4.0058650200 -7.2658321964 1.7940225488 0.0000000000
7.0751523918 15.8816400000 4.0021624438 -7.2642121185 1.7798602751 0.0000000000
7.0751541283 15.8816400000 3.9984030190 -7.2625699804 1.7654794312 0.0000000000
7.0751558649 15.8816400000 3.9945851486 -7.2609059358 1.7508735673 0.0000000000
7.0751576014 15.8816400000 3.9907072514 -7.2592201345 1.7360362992 0.0000000000
7.0751593379 15.8816400000 3.9867683112 -7.2575125854 1.7209635582 0.0000000000
7.0751610745 15.8816400000 3.9827680141 -7.2557831220 1.7056541548 0.0000000000
7.0751628110 15.8816400000 3.9787060898 -7.2540315668 1.6901070798 0.0000000000
7.0751645475 15.8816400000 3.9745822684 -7.2522577425 1.6743213240 0.0000000000
7.0751662840 15.8816400000 3.9703962799 -7.2504614715 1.6582958783 0.0000000000
7.0751680205 15.8816400000 3.9661478541 -7.2486425764 1.6420297333 0.0000000000
7.0751697569 15.8816400000 3.9618367211 -7.2468008798 1.6255218798 0.0000000000
7.0751714934 15.8816400000 3.9574626363 -7.2449360923 1.6087714555 0.0000000000
7.0751732299 15.8816400000 3.9530260624 -7.2430448224 1.5917816679 0.0000000000
7.0751749663 15.8816400000 3.9485282437 -7.2411202501 1.5745602223 0.0000000000
7.0751767028 15.8816400000 3.9439704652 -7.2391553780 1.5571150568 0.0000000000
7.0751784392 15.8816400000 3.9393540114 -7.2371432090 1.5394541094 0.0000000000
7.0751801757 15.8816400000 3.9346801672 -7.2350767457 1.5215853180 0.0000000000
7.0751819121 15.8816400000 3.9299502174 -7.2329489910 1.5035166207 0.0000000000
7.0751836485 15.8816400000 3.9251654468 -7.2307529476 1.4852559555 0.0000000000
7.0751853850 15.8816400000 3.9203271401 -7.2284816181 1.4668112603 0.0000000000
7.0751871214 15.8816400000 3.9154361763 -7.2261282911 1.4481887361 0.0000000000
7.0751888578 15.8816400000 3.9104865181 -7.2236911270 1.4293649690 0.0000000000
7.0751905942 15.8816400000 3.9054663349 -7.2211723666 1.4102917401 0.0000000000
7.0751923306 15.8816400000 3.9003636171 -7.2185743770 1.3909200648 0.0000000000
7.0751940670 15.8816400000 3.8951663553 -7.2158995249 1.3712009584 0.0000000000
7.0751958033 15.8816400000 3.8898625400 -7.2131501774 1.3510854363 0.0000000000
7.0751975397 15.8816400000 3.8844401618 -7.2103287013 1.3305245140 0.0000000000
7.0751992761 15.8816400000 3.8788872112 -7.2074374635 1.3094692067 0.0000000000
7.0752010124 15.8816400000 3.8731916787 -7.2044788309 1.2878705299 0.0000000000
7.0752027488 15.8816400000 3.8673415550 -7.2014551705 1.2656794990 0.0000000000
7.0752044851 15.8816400000 3.8613275181 -7.1983638409 1.2428598835 0.0000000000
7.0752062215 15.8816400000 3.8551615834 -7.1951624407 1.2194767046 0.0000000000
7.0752079578 15.8816400000 3.8488659377 -7.1917896142 1.1956432527 0.0000000000
7.0752096941 15.8816400000 3.8424628308 -7.1881838891 1.1714731149 0.0000000000
7.0752114304 15.8816400000 3.8359745121 -7.1842837931 1.1470798785 0.0000000000
7.0752131667 15.8816400000 3.8294232312 -7.1800278539 1.1225771307 0.0000000000
7.0752149030 15.8816400000 3.8228312377 -7.1753545992 1.0980784586 0.0000000000
7.0752166393 15.8816400000 3.8162207812 -7.1702025566 1.0736974496 0.0000000000
7.0752183756 15.8816400000 3.8096141112 -7.1645102538 1.0495476907 0.0000000000
7.0752201119 15.8816400000 3.8030333511 -7.1582163946 1.0257421938 0.0000000000
7.0752218482 15.8816400000 3.7964724372 -7.1512989968 1.0022654974 0.0000000000
7.0752235845 15.8816400000 3.7898617025 -7.1438247895 0.9788122415 0.0000000000
7.0752253207 15.8816400000 3.7831227622 -7.1358726612 0.9550373315 0.0000000000
7.0752270570 15.8816400000 3.7761772314 -7.1275215003 0.9305956728 0.0000000000
7.0752287932 15.8816400000 3.7689662137 -7.1188180344 0.9052329882 0.0000000000
7.0752305295 15.8816400000 3.7615417306 -7.1096259479 0.8792118907 0.0000000000
7.0752322657 15.8816400000 3.7539949902 -7.0997442575 0.8529776051 0.0000000000
7.0752340019 15.8816400000 3.7464172452 -7.0889719061 0.8269755655 0.0000000000
7.0752357381 15.8816400000 3.7388997386 -7.0771078497 0.8016511618 0.0000000000
7.0752374743 15.8816400000 3.7314840565 -7.0640181733 0.7772243042 0.0000000000
7.0752392105 15.8816400000 3.7240465936 -7.0497922773 0.7531648109 0.0000000000
7.0752409467 15.8816400000 3.7164311699 -7.0345654200 0.7287938590 0.0000000000
7.0752426829 15.8816400000 3.7085646238 -7.0184479176 0.7037746753 0.0000000000
7.0752444191 15.8816400000 3.7004916881 -7.0015146665 0.6782562331 0.0000000000
7.0752461553 15.8816400000 3.6922671511 -6.9838355338 0.6524297381 0.0000000000
7.0752478915 15.8816400000 3.6840023176 -6.9653580423 0.6267614007 0.0000000000
7.0752496276 15.8816400000 3.6758917237 -6.9458495411 0.6021224258 0.0000000000
7.0752513638 15.8816400000 3.6681365778 -6.9250629355 0.5794164842 0.0000000000
7.0752530999 15.8816400000 3.6609137275 -6.9026936985 0.5594727780 0.0000000000
7.0752548361 15.8816400000 3.6542975213 -6.8781956495 0.5428071729 0.0000000000
7.0752565722 15.8816400000 3.6483353535 -6.8509590605 0.5298531371 0.0000000000
7.0752583083 15.8816400000 3.6430744421 -6.8203802341 0.5210410222 0.0000000000
7.0752600445 15.8816400000 3.6385313893 -6.7869052914 0.5162587882 0.0000000000
7.0752617806 15.8816400000 3.6346575051 -6.7532192064 0.5142376852 0.0000000000
7.0752635167 15.8816400000 3.6313957143 -6.7222944764 0.5135604139 0.0000000000
7.0752652528 15.8816400000 3.6286889416 -6.6971035986 0.5128096744 0.0000000000
7.0752669889 15.8816400000 3.6264677348 -6.6796419778 0.5109094953 0.0000000000
7.0752687250 15.8816400000 3.6246137982 -6.6680492267 0.5081308495 0.0000000000
7.0752704611 15.8816400000 3.6229967899 -6.6595139775 0.5050769161 0.0000000000
7.0752721971 15.8816400000 3.6214863679 -6.6512248627 0.5023508741 0.0000000000
7.0752739332 15.8816400000 3.6199639873 -6.6409696092 0.5003634529 0.0000000000
7.0752756692 15.8816400000 3.6183797920 -6.6300242035 0.4984048339 0.0000000000
7.0752774053 15.8816400000 3.6167087200 -6.6209237553 0.4953607253 0.0000000000
7.0752791413 15.8816400000 3.6149257429 -6.6162050758 0.4901162884 0.0000000000
7.0752808774 15.8816400000 3.6130059223 -6.6183966403 0.4815603806 0.0000000000
7.0752826134 15.8816400000 3.6109342229 -6.6291133924 0.4689868819 0.0000000000
7.0752843494 15.8816400000 3.6087143099 -6.6482450551 0.4524545650 0.0000000000
7.0752860855 15.8816400000 3.6063519253 -6.6754898046 0.4321071268 0.0000000000
7.0752878215 15.8816400000 3.6038528109 -6.7105458177 0.4080882638 0.0000000000
7.0752895575 15.8816400000 3.6012227174 -6.7531110323 0.3805418039 0.0000000000
7.0752912935 15.8816400000 3.5984794608 -6.8025623087 0.3497882671 0.0000000000
7.0752930295 15.8816400000 3.5956767644 -6.8573209571 0.3166740220 0.0000000000
7.0752947654 15.8816400000 3.5928750007 -6.9156313294 0.2821428184 0.0000000000
7.0752965014 15.8816400000 3.5901345426 -6.9757377777 0.2471384067 0.0000000000
7.0752982374 15.8816400000 3.5875157595 -7.0358847607 0.2126044810 0.0000000000
7.0752999733 15.8816400000 3.5850664043 -7.0947215311 0.1792723521 0.0000000000
7.0753017093 15.8816400000 3.5827930979 -7.1522170556 0.1471809169 0.0000000000
7.0753034453 15.8816400000 3.5806940928 -7.2086088013 0.1162281981 0.0000000000
7.0753051812 15.8816400000 3.5787666482 -7.2639646579 0.0863760769 0.0000000000
7.0753069171 15.8816400000 3.5769986640 -7.3167545005 0.0581882032 0.0000000000
7.0753086531 15.8816400000 3.5753729008 -7.3645706364 0.0325586960 0.0000000000
7.0753103890 15.8816400000 3.5738801641 -7.4056003882 0.0101758486 0.0000000000
7.0753121249 15.8816400000 3.5725408543 -7.4402386302 -0.0090366874 0.0000000000
7.0753138608 15.8816400000 3.5713812184 -7.4693801448 -0.0253318369 0.0000000000
7.0753155967 15.8816400000 3.5704040224 -7.4938107111 -0.0390128474 0.0000000000
7.0753173326 15.8816400000 3.5695870654 -7.5142002068 -0.0504364737 0.0000000000
7.0753190685 15.8816400000 3.5689073853 -7.5311863036 -0.0599496330 0.0000000000
7.0753208044 15.8816400000 3.5683442809 -7.5452724832 -0.0678365222 0.0000000000
7.0753225402 15.8816400000 3.5678778607 -7.5569183514 -0.0743605504 0.0000000000
7.0753242761 15.8816400000 3.5674928316 -7.5665061683 -0.0797357936 0.0000000000
7.0753260119 15.8816400000 3.5671803807 -7.5743092218 -0.0841068185 0.0000000000
7.0753277478 15.8816400000 3.5669318904 -7.5805849784 -0.0876110826 0.0000000000
7.0753294836 15.8816400000 3.5667366830 -7.5855373511 -0.0903728612 0.0000000000
7.0753312195 15.8816400000 3.5665832334 -7.5893471980 -0.0925105983 0.0000000000
7.0753329553 15.8816400000 3.5664639213 -7.5921870982 -0.0941238069 0.0000000000
7.0753346911 15.8816400000 3.5663784748 -7.5942142316 -0.0952764462 0.0000000000
7.0753364269 15.8816400000 3.5663266787 -7.5955849391 -0.0960319133 0.0000000000
7.0753381628 15.8816400000 3.5663007449 -7.5964642088 -0.0964873565 0.0000000000
7.0753398986 15.8816400000 3.5662885188 -7.5970220044 -0.0967593792 0.0000000000
7.0753416344 15.8816400000 3.5662794371 -7.5974222882 -0.0969558194 0.0000000000
7.0753433701 15.8816400000 3.5662671090 -7.5978136392 -0.0971616722 0.0000000000
7.0753451059 15.8816400000 3.5662462324 -7.5983327827 -0.0974528361 0.0000000000
7.0753468417 15.8816400000 3.5662180190 -7.5989755212 -0.0978227852 0.0000000000
7.0753485775 15.8816400000 3.5661886835 -7.5996294152 -0.0982016846 0.0000000000
7.0753503132 15.8816400000 3.5661633526 -7.6002020423 -0.0985320591 0.0000000000
7.0753520490 15.8816400000 3.5661429281 -7.6006801275 -0.0988049911 0.0000000000
7.0753537847 15.8816400000 3.5661273953 -7.6010675683 -0.0990220986 0.0000000000
7.0753555205 15.8816400000 3.5661167395 -7.6013682623 -0.0991849994 0.0000000000
7.0753572562 15.8816400000 3.5661109460 -7.6015861070 -0.0992953115 0.0000000000
7.0753589919 15.8816400000 3.5661100000 -7.6017250000 -0.0993546527 0.0000000000
7.0753885116 15.8745500000 3.5660800000 -7.6024250000 -0.0999485769 0.0000000000
7.0754151241 15.8738936531 3.5661494923 -7.6009895732 -0.0991143938 0.0000000000
7.0754417348 15.8732345223 3.5662471366 -7.5987848364 -0.0978599554 0.0000000000
7.0754683440 15.8725890579 3.5663681978 -7.5961222694 -0.0963283440 0.0000000000
7.0754949515 15.8719384448 3.5664938945 -7.5932377595 -0.0946895553 0.0000000000
7.0755215574 15.8712906838 3.5666252454 -7.5902546376 -0.0929886277 0.0000000000
7.0755481617 15.8706464202 3.5667585583 -7.5872913132 -0.0912876759 0.0000000000
7.0755747643 15.8700114730 3.5668863589 -7.5843835612 -0.0896307481 0.0000000000
7.0756013653 15.8693782467 3.5670089689 -7.5815439280 -0.0880217841 0.0000000000
7.0756279647 15.8687428740 3.5671301764 -7.5787737696 -0.0864462792 0.0000000000
7.0756545625 15.8681170748 3.5672528561 -7.5760816311 -0.0848958321 0.0000000000
7.0756811586 15.8674918620 3.5673701219 -7.5734919218 -0.0834079968 0.0000000000
7.0757077531 15.8668664238 3.5674845366 -7.5709752631 -0.0819607934 0.0000000000
7.0757343459 15.8662434447 3.5675948422 -7.5684976729 -0.0805455869 0.0000000000
7.0757609372 15.8656258905 3.5676918343 -7.5660427238 -0.0791925430 0.0000000000
7.0757875268 15.8650131296 3.5677827714 -7.5636092875 -0.0778721935 0.0000000000
7.0758141148 15.8644023886 3.5678845745 -7.5612024473 -0.0765189642 0.0000000000
7.0758407011 15.8637935388 3.5679976873 -7.5587962987 -0.0751207213 0.0000000000
7.0758672858 15.8631878905 3.5681134460 -7.5563486481 -0.0736952068 0.0000000000
7.0758938689 15.8625853483 3.5682285895 -7.5538407089 -0.0722479539 0.0000000000
7.0759204504 15.8619845660 3.5683447008 -7.5512744527 -0.0707734550 0.0000000000
7.0759470303 15.8613848289 3.5684627025 -7.5486477322 -0.0692671809 0.0000000000
7.0759736085 15.8607872812 3.5685812396 -7.5459450902 -0.0677283370 0.0000000000
7.0760001851 15.8601933605 3.5686986282 -7.5431490642 -0.0661566352 0.0000000000
7.0760267600 15.8596036493 3.5688153146 -7.5402517438 -0.0645471094 0.0000000000
7.0760533334 15.8590176645 3.5689343978 -7.5372571112 -0.0628889703 0.0000000000
7.0760799051 15.8584348567 3.5690591429 -7.5341698934 -0.0611710632 0.0000000000
7.0761064752 15.8578546764 3.5691928149 -7.5309948175 -0.0593822338 0.0000000000
7.0761330436 15.8572765740 3.5693386789 -7.5277366107 -0.0575113277 0.0000000000
7.0761596105 15.8567000000 3.5695000000 -7.5244000000 -0.0555471903 0.0000000000
7.0763656918 15.8523600000 3.5706600000 -7.4985000000 -0.0406660736 0.0000000000
7.0764213148 15.8512144792 3.5710166432 -7.4908391552 -0.0362065470 0.0000000000
7.0764834803 15.8499663640 3.5713584792 -7.4832643453 -0.0318434763 0.0000000000
7.0765461149 15.8487281054 3.5716958224 -7.4756801332 -0.0274943489 0.0000000000
7.0766031860 15.8476113982 3.5720389347 -7.4679917181 -0.0230771350 0.0000000000
7.0766532871 15.8466416851 3.5723921375 -7.4601768878 -0.0185649670 0.0000000000
7.0767038491 15.8456796583 3.5727484043 -7.4523520820 -0.0140363436 0.0000000000
7.0767613423 15.8446040273 3.5731023183 -7.4446217650 -0.0095580427 0.0000000000
7.0768260744 15.8434087537 3.5734575614 -7.4370034519 -0.0051225082 0.0000000000
7.0768969617 15.8421153304 3.5738165628 -7.4294887173 -0.0007160651 0.0000000000
7.0769722979 15.8407620719 3.5741712888 -7.4220386093 0.0036457823 0.0000000000
7.0770505151 15.8393822301 3.5745194301 -7.4146179777 0.0079687686 0.0000000000
7.0771306267 15.8379902508 3.5748754424 -7.4072139300 0.0123162689 0.0000000000
7.0772111686 15.8366084218 3.5752342525 -7.3997989258 0.0166796181 0.0000000000
7.0772904871 15.8352640853 3.5755749189 -7.3923357029 0.0209907050 0.0000000000
7.0773691954 15.8339511604 3.5759153253 -7.3848371314 0.0253157497 0.0000000000
7.0774486871 15.8326476562 3.5762736904 -7.3773337871 0.0297147936 0.0000000000
7.0775301669 15.8313270947 3.5766421876 -7.3698524295 0.0341451007 0.0000000000
7.0776138446 15.8299859878 3.5770110096 -7.3623940269 0.0385669582 0.0000000000
7.0776995332 15.8286327554 3.5773731478 -7.3549474849 0.0429570002 0.0000000000
7.0777879202 15.8272610062 3.5777293833 -7.3475205490 0.0473150779 0.0000000000
7.0778790889 15.8258658098 3.5780930310 -7.3401234629 0.0516902177 0.0000000000
7.0779727842 15.8244482448 3.5784713050 -7.3327577723 0.0561106874 0.0000000000
7.0780693465 15.8230110956 3.5788455608 -7.3254148394 0.0605054399 0.0000000000
7.0781696460 15.8215386352 3.5792181355 -7.3181151680 0.0648751908 0.0000000000
7.0782741761 15.8200242841 3.5796458461 -7.3108892320 0.0694348374 0.0000000000
7.0783826652 15.8184756102 3.5800699936 -7.3037082737 0.0739612944 0.0000000000
7.0784955565 15.8168857590 3.5804321054 -7.2965621910 0.0782245230 0.0000000000
7.0786140667 15.8152408054 3.5808281709 -7.2895064177 0.0825859254 0.0000000000
7.0787377848 15.8135498299 3.5812201745 -7.2825183657 0.0869027231 0.0000000000
7.0788672990 15.8117910718 3.5816229822 -7.2756401440 0.0912169385 0.0000000000
7.0790040172 15.8099597222 3.5820307558 -7.2688842263 0.0955000960 0.0000000000
7.0791479294 15.8080663981 3.5824604318 -7.2622453495 0.0998223387 0.0000000000
7.0792989029 15.8060949413 3.5829076543 -7.2557589685 0.1041516159 0.0000000000
7.0794592729 15.8040360605 3.5833336032 -7.2494371624 0.1083275597 0.0000000000
7.0796288518 15.8018717599 3.5837859634 -7.2433519819 0.1125115940 0.0000000000
7.0798084833 15.7996065926 3.5842771786 -7.2375231696 0.1167457200 0.0000000000
7.0799997842 15.7972233920 3.5847890770 -7.2320116542 0.1209324058 0.0000000000
7.0802031339 15.7947079212 3.5852594769 -7.2268609461 0.1248051282 0.0000000000
7.0804193864 15.7920628528 3.5858320470 -7.2222044913 0.1288852553 0.0000000000
7.0806476310 15.7892804570 3.5863965470 -7.2180771504 0.1327176669 0.0000000000
7.0808899896 15.7863548703 3.5869888054 -7.2146649111 0.1363711183 0.0000000000
7.0811430870 15.7833028612 3.5876348445 -7.2121245266 0.1398874576 0.0000000000
7.0814059046 15.7801476828 3.5883288093 -7.2107306145 0.1431340546 0.0000000000
7.0816722690 15.7769510966 3.5890587827 -7.2106655377 0.1459919950 0.0000000000
7.0819298425 15.7738435435 3.5898763759 -7.2122811603 0.1485305683 0.0000000000
7.0821635223 15.7709984806 3.5906974321 -7.2157849514 0.1503349376 0.0000000000
7.0823620214 15.7685700678 3.5915203640 -7.2209070307 0.1515109560 0.0000000000
7.0825162800 15.7666530001 3.5923057328 -7.2272851617 0.1520483760 0.0000000000
7.0826333049 15.7651713513 3.5930189433 -7.2344085339 0.1520110550 0.0000000000
7.0827220564 15.7640400137 3.5936667677 -7.2419665957 0.1515479611 0.0000000000
7.0827895648 15.7631616209 3.5942665508 -7.2497570998 0.1508066916 0.0000000000
7.0828427381 15.7624599939 3.5948284996 -7.2576774100 0.1498670319 0.0000000000
7.0828860736 15.7618848483 3.5953605775 -7.2656733759 0.1487811099 0.0000000000
7.0829218529 15.7614057226 3.5958699769 -7.2737204546 0.1475866744 0.0000000000
7.0829521589 15.7609945345 3.5963629835 -7.2817968573 0.1463168096 0.0000000000
7.0829781332 15.7606363579 3.5968389364 -7.2898941292 0.1449718429 0.0000000000
7.0830004708 15.7603225120 3.5972938773 -7.2980101453 0.1435365516 0.0000000000
7.0830198640 15.7600443539 3.5977238279 -7.3061428187 0.1419956194 0.0000000000
7.0830370050 15.7597932406 3.5981248098 -7.3142900626 0.1403337297 0.0000000000
7.0830525184 15.7595613949 3.5984966041 -7.3224491058 0.1385509004 0.0000000000
7.0830667465 15.7593446461 3.5988546488 -7.3306143261 0.1367110179 0.0000000000
7.0830799582 15.7591397621 3.5992184580 -7.3387793592 0.1348945953 0.0000000000
7.0830924194 15.7589435508 3.5996072130 -7.3469379487 0.1331807724 0.0000000000
7.0831042705 15.7587544264 3.6000266874 -7.3550881876 0.1315933625 0.0000000000
7.0831154866 15.7585729233 3.6004649578 -7.3632339097 0.1300831532 0.0000000000
7.0831260312 15.7583997209 3.6009088895 -7.3713793417 0.1285959337 0.0000000000
7.0831358681 15.7582354987 3.6013453477 -7.3795287102 0.1270774934 0.0000000000
7.0831449610 15.7580809345 3.6017612118 -7.3876862370 0.1254736791 0.0000000000
7.0831533447 15.7579354922 3.6021530220 -7.3958527158 0.1237703199 0.0000000000
7.0831612491 15.7577953008 3.6025438593 -7.4040195231 0.1220630824 0.0000000000
7.0831689373 15.7576559218 3.6029613222 -7.4121764322 0.1204663291 0.0000000000
7.0831766551 15.7575132292 3.6034310929 -7.4203139468 0.1190864732 0.0000000000
7.0831843957 15.7573676944 3.6039506476 -7.4284333167 0.1179129331 0.0000000000
7.0831919600 15.7572232895 3.6044959883 -7.4365439731 0.1168460531 0.0000000000
7.0831991440 15.7570840740 3.6050425779 -7.4446555527 0.1157839428 0.0000000000
7.0832057486 15.7569540077 3.6055664768 -7.4527774370 0.1146271999 0.0000000000
7.0832118085 15.7568321618 3.6060729158 -7.4609065562 0.1133979496 0.0000000000
7.0832176934 15.7567106117 3.6066088733 -7.4690220196 0.1122922441 0.0000000000
7.0832237602 15.7565818081 3.6072200370 -7.4771032797 0.1115008448 0.0000000000
7.0832300377 15.7564460081 3.6079136164 -7.4851444393 0.1110549555 0.0000000000
7.0832363878 15.7563074261 3.6086773169 -7.4931470265 0.1109049030 0.0000000000
7.0832426615 15.7561701116 3.6094966744 -7.5011147139 0.1109914730 0.0000000000
7.0832486638 15.7560371950 3.6103477435 -7.5090609774 0.1112135802 0.0000000000
7.0832541860 15.7559115370 3.6112037964 -7.5170021699 0.1114578514 0.0000000000
7.0832590319 15.7557958885 3.6120407490 -7.5249532623 0.1116220372 0.0000000000
7.0832632172 15.7556911134 3.6128799106 -7.5329054884 0.1117949049 0.0000000000
7.0832669362 15.7555964868 3.6137807639 -7.5408300873 0.1122258702 0.0000000000
7.0832703614 15.7555105823 3.6147963358 -7.5486865761 0.1131431944 0.0000000000
7.0832735941 15.7554302930 3.6159599575 -7.5564058793 0.1147077467 0.0000000000
7.0832767249 15.7553522452 3.6173018318 -7.5639143797 0.1170696925 0.0000000000
7.0832798344 15.7552733836 3.6188470779 -7.5711478057 0.1203551329 0.0000000000
7.0832829097 15.7551937657 3.6205711239 -7.5781332355 0.1244549501 0.0000000000
7.0832858848 15.7551152086 3.6224213048 -7.5849493915 0.1291270457 0.0000000000
7.0832886933 15.7550395496 3.6243446372 -7.5916755819 0.1341278138 0.0000000000
7.0832912710 15.7549685490 3.6262907991 -7.5983851138 0.1392266915 0.0000000000
7.0832936296 15.7549017313 3.6282869265 -7.6049766393 0.1445727491 0.0000000000
7.0832958659 15.7548360890 3.6304478870 -7.6111509900 0.1507450413 0.0000000000
7.0832980702 15.7547688886 3.6328787916 -7.6166310141 0.1582747974 0.0000000000
7.0833002392 15.7547008812 3.6355618438 -7.6214168402 0.1670908010 0.0000000000
7.0833023220 15.7546345749 3.6384172710 -7.6256484158 0.1768180518 0.0000000000
7.0833042684 15.7545724383 3.6413660166 -7.6294649056 0.1870847255 0.0000000000
7.0833060610 15.7545154136 3.6443633482 -7.6329520379 0.1976776271 0.0000000000
7.0833077188 15.7544627216 3.6474032246 -7.6361353057 0.2085623732 0.0000000000
7.0833092627 15.7544134916 3.6504816726 -7.6390369828 0.2197141373 0.0000000000
7.0833107139 15.7543668527 3.6535947190 -7.6416793431 0.2311080928 0.0000000000
7.0833120926 15.7543219648 3.6567384183 -7.6440844411 0.2427196135 0.0000000000
7.0833134105 15.7542784007 3.6599091993 -7.6462713916 0.2545267565 0.0000000000
7.0833146727 15.7542360285 3.6631037581 -7.6482572091 0.2665094967 0.0000000000
7.0833158844 15.7541947226 3.6663187965 -7.6500588624 0.2786478501 0.0000000000
7.0833170507 15.7541543575 3.6695510163 -7.6516933206 0.2909218331 0.0000000000
7.0833181767 15.7541148073 3.6727971192 -7.6531775527 0.3033114618 0.0000000000
7.0833192675 15.7540759467 3.6760538072 -7.6545285277 0.3157967524 0.0000000000
7.0833203284 15.7540376506 3.6793177977 -7.6557631003 0.3283578297 0.0000000000
7.0833213630 15.7539998379 3.6825868177 -7.6568907893 0.3409817918 0.0000000000
7.0833223732 15.7539624972 3.6858601990 -7.6579094513 0.3536668228 0.0000000000
7.0833233606 15.7539256230 3.6891374161 -7.6588159052 0.3664120931 0.0000000000
7.0833243270 15.7538892102 3.6924179435 -7.6596069697 0.3792167731 0.0000000000
7.0833252739 15.7538532535 3.6957012558 -7.6602794638 0.3920800334 0.0000000000
7.0833262030 15.7538177475 3.6989868275 -7.6608302061 0.4050010444 0.0000000000
7.0833271159 15.7537826869 3.7022741331 -7.6612560156 0.4179789767 0.0000000000
7.0833280143 15.7537480665 3.7055626473 -7.6615537110 0.4310130006 0.0000000000
7.0833288998 15.7537138808 3.7088518449 -7.6617201269 0.4441022823 0.0000000000
7.0833297742 15.7536800928 3.7121413268 -7.6617565177 0.4572447220 0.0000000000
7.0833306395 15.7536465905 3.7154309908 -7.6616745714 0.4704352332 0.0000000000
7.0833314975 15.7536132514 3.7187207777 -7.6614874811 0.4836682978 0.0000000000
7.0833323505 15.7535799527 3.7220106282 -7.6612084400 0.4969383982 0.0000000000
7.0833332002 15.7535465719 3.7253004830 -7.6608506411 0.5102400166 0.0000000000
7.0833340489 15.7535129861 3.7285902827 -7.6604272778 0.5235676351 0.0000000000
7.0833348984 15.7534790729 3.7318799682 -7.6599515430 0.5369157359 0.0000000000
7.0833357508 15.7534447095 3.7351694801 -7.6594366299 0.5502788013 0.0000000000
7.0833366080 15.7534097732 3.7384587591 -7.6588957318 0.5636513135 0.0000000000
7.0833374721 15.7533741415 3.7417477459 -7.6583420417 0.5770277546 0.0000000000
7.0833383451 15.7533376916 3.7450363813 -7.6577887528 0.5904026069 0.0000000000
7.0833392289 15.7533003108 3.7483246185 -7.6572480508 0.6037708058 0.0000000000
7.0833401243 15.7532619618 3.7516125055 -7.6567244856 0.6171307228 0.0000000000
7.0833410316 15.7532226417 3.7549001339 -7.6562191077 0.6304823036 0.0000000000
7.0833419513 15.7531823479 3.7581875955 -7.6557329496 0.6438255023 0.0000000000
7.0833428837 15.7531410778 3.7614749820 -7.6552670438 0.6571602729 0.0000000000
7.0833438292 15.7530988287 3.7647623852 -7.6548224228 0.6704865694 0.0000000000
7.0833447881 15.7530555979 3.7680498969 -7.6544001190 0.6838043459 0.0000000000
7.0833457609 15.7530113829 3.7713376088 -7.6540011649 0.6971135562 0.0000000000
7.0833467479 15.7529661810 3.7746256128 -7.6536265931 0.7104141545 0.0000000000
7.0833477495 15.7529199895 3.7779140005 -7.6532774359 0.7237060948 0.0000000000
7.0833487660 15.7528728058 3.7812028637 -7.6529547259 0.7369893310 0.0000000000
7.0833497978 15.7528246271 3.7844922935 -7.6526594843 0.7502638183 0.0000000000
7.0833508452 15.7527754461 3.7877823234 -7.6523919669 0.7635295892 0.0000000000
7.0833519084 15.7527252472 3.7910728948 -7.6521511899 0.7767868017 0.0000000000
7.0833529874 15.7526740146 3.7943639404 -7.6519360564 0.7900356250 0.0000000000
7.0833540823 15.7526217323 3.7976553929 -7.6517454695 0.8032762284 0.0000000000
7.0833551934 15.7525683842 3.8009471851 -7.6515783321 0.8165087813 0.0000000000
7.0833563206 15.7525139542 3.8042392497 -7.6514335472 0.8297334529 0.0000000000
7.0833574642 15.7524584265 3.8075315194 -7.6513100180 0.8429504127 0.0000000000
7.0833586242 15.7524017849 3.8108239271 -7.6512066475 0.8561598298 0.0000000000
7.0833598008 15.7523440135 3.8141164053 -7.6511223386 0.8693618736 0.0000000000
7.0833609940 15.7522850963 3.8174088870 -7.6510559944 0.8825567135 0.0000000000
7.0833622040 15.7522250165 3.8207013056 -7.6510065147 0.8957445235 0.0000000000
7.0833634310 15.7521637343 3.8239936263 -7.6509726820 0.9089256497 0.0000000000
7.0833646750 15.7521011807 3.8272858535 -7.6509531320 0.9221006538 0.0000000000
7.0833659362 15.7520372845 3.8305779941 -7.6509464908 0.9352701112 0.0000000000
7.0833672148 15.7519719750 3.8338700552 -7.6509513848 0.9484345973 0.0000000000
7.0833685109 15.7519051811 3.8371620437 -7.6509664403 0.9615946874 0.0000000000
7.0833698247 15.7518368320 3.8404539665 -7.6509902834 0.9747509570 0.0000000000
7.0833711562 15.7517668567 3.8437458306 -7.6510215406 0.9879039814 0.0000000000
7.0833725058 15.7516951842 3.8470376430 -7.6510588380 1.0010543360 0.0000000000
7.0833738734 15.7516217437 3.8503294107 -7.6511008019 1.0142025962 0.0000000000
7.0833752593 15.7515464641 3.8536211405 -7.6511460586 1.0273493373 0.0000000000
