# logAge Mass logTe Mbol logg C/O
7.8843251645 5.4000000000 4.2237720759 -3.7994175809 3.5837150310 0.0000000000
7.8843313309 5.4000000000 4.2224281394 -3.8033131497 3.5767810574 0.0000000000
7.8843376251 5.4000000000 4.2210615945 -3.8071591507 3.5697764774 0.0000000000
7.8843440488 5.4000000000 4.2196717181 -3.8109525933 3.5626995947 0.0000000000
7.8843505989 5.4000000000 4.2182575130 -3.8146894296 3.5555480400 0.0000000000
7.8843572710 5.4000000000 4.2168178960 -3.8183651728 3.5483192747 0.0000000000
7.8843640697 5.4000000000 4.2153524261 -3.8219764812 3.5410128717 0.0000000000
7.8843710052 5.4000000000 4.2138612302 -3.8255211717 3.5336302121 0.0000000000
7.8843780690 5.4000000000 4.2123463631 -3.8290026641 3.5261781465 0.0000000000
7.8843852408 5.4000000000 4.2108110971 -3.8324279611 3.5186669638 0.0000000000
7.8843925224 5.4000000000 4.2092552281 -3.8357944515 3.5110968918 0.0000000000
7.8843999297 5.4000000000 4.2076761783 -3.8390928882 3.5034613178 0.0000000000
7.8844074530 5.4000000000 4.2060731007 -3.8423181035 3.4957589211 0.0000000000
7.8844150709 5.4000000000 4.2044466481 -3.8454690472 3.4879927334 0.0000000000
7.8844227906 5.4000000000 4.2028004759 -3.8485556300 3.4801734116 0.0000000000
7.8844306219 5.4000000000 4.2011378095 -3.8515865240 3.4723103882 0.0000000000
7.8844385364 5.4000000000 4.1994550500 -3.8545468064 3.4643952374 0.0000000000
7.8844465162 5.4000000000 4.1977497317 -3.8574255537 3.4564224651 0.0000000000
7.8844545885 5.4000000000 4.1960256874 -3.8602338296 3.4484029777 0.0000000000
7.8844627575 5.4000000000 4.1942860747 -3.8629811904 3.4403455825 0.0000000000
7.8844709965 5.4000000000 4.1925319753 -3.8656706278 3.4322534097 0.0000000000
7.8844792948 5.4000000000 4.1907614101 -3.8682914615 3.4241228156 0.0000000000
7.8844876508 5.4000000000 4.1889722410 -3.8708320670 3.4159498971 0.0000000000
7.8844960606 5.4000000000 4.1871680303 -3.8733057267 3.4077435904 0.0000000000
7.8845045212 5.4000000000 4.1853511420 -3.8757203614 3.3995101831 0.0000000000
7.8845130320 5.4000000000 4.1835202618 -3.8780677585 3.3912477034 0.0000000000
7.8845215858 5.4000000000 4.1816765404 -3.8803519145 3.3829591557 0.0000000000
7.8845301731 5.4000000000 4.1798215901 -3.8825785580 3.3746486972 0.0000000000
7.8845387881 5.4000000000 4.1779527201 -3.8847306179 3.3663123931 0.0000000000
7.8845474225 5.4000000000 4.1760701401 -3.8868071598 3.3579514561 0.0000000000
7.8845560685 5.4000000000 4.1741780372 -3.8888290204 3.3495743004 0.0000000000
7.8845647471 5.4000000000 4.1722758739 -3.8907903974 3.3411810963 0.0000000000
7.8845734647 5.4000000000 4.1703627381 -3.8926841718 3.3327710437 0.0000000000
7.8845821756 5.4000000000 4.1684410640 -3.8945234631 3.3243486304 0.0000000000
7.8845908604 5.4000000000 4.1665104872 -3.8963029904 3.3159145125 0.0000000000
7.8845995298 5.4000000000 4.1645697700 -3.8980123079 3.3074679168 0.0000000000
7.8846082149 5.4000000000 4.1626214804 -3.8996672729 3.2990127724 0.0000000000
7.8846169011 5.4000000000 4.1606663756 -3.9012708005 3.2905509420 0.0000000000
7.8846255466 5.4000000000 4.1587032923 -3.9028123024 3.2820820079 0.0000000000
7.8846341886 5.4000000000 4.1567329753 -3.9042950901 3.2736076250 0.0000000000
7.8846428301 5.4000000000 4.1547564245 -3.9057249920 3.2651294610 0.0000000000
7.8846514213 5.4000000000 4.1527741062 -3.9071042189 3.2566484970 0.0000000000
7.8846599768 5.4000000000 4.1507853915 -3.9084243990 3.2481655663 0.0000000000
7.8846685104 5.4000000000 4.1487903463 -3.9096836736 3.2396816755 0.0000000000
7.8846770073 5.4000000000 4.1467902856 -3.9108921420 3.2311980453 0.0000000000
7.8846854718 5.4000000000 4.1447855500 -3.9120511817 3.2227154873 0.0000000000
7.8846938963 5.4000000000 4.1427759844 -3.9131567171 3.2142350108 0.0000000000
7.8847022539 5.4000000000 4.1407614964 -3.9142045496 3.2057579256 0.0000000000
7.8847105759 5.4000000000 4.1387432829 -3.9152069809 3.1972840990 0.0000000000
7.8847188711 5.4000000000 4.1367221106 -3.9161711236 3.1888137527 0.0000000000
7.8847270892 5.4000000000 4.1346974633 -3.9170883345 3.1803482790 0.0000000000
7.8847352597 5.4000000000 4.1326699083 -3.9179652273 3.1718873023 0.0000000000
7.8847434013 5.4000000000 4.1306395061 -3.9187994520 3.1634320035 0.0000000000
7.8847514703 5.4000000000 4.1286051929 -3.9195712344 3.1549860376 0.0000000000
7.8847594697 5.4000000000 4.1265684638 -3.9203036127 3.1465461701 0.0000000000
7.8847674150 5.4000000000 4.1245300496 -3.9210050249 3.1381119483 0.0000000000
7.8847753071 5.4000000000 4.1224884208 -3.9216446966 3.1296895645 0.0000000000
7.8847831377 5.4000000000 4.1204447508 -3.9222442950 3.1212750452 0.0000000000
7.8847909038 5.4000000000 4.1183997056 -3.9228123306 3.1128676500 0.0000000000
7.8847986117 5.4000000000 4.1163520684 -3.9233180898 3.1044747974 0.0000000000
7.8848062560 5.4000000000 4.1143027818 -3.9237825069 3.0960918841 0.0000000000
7.8848138345 5.4000000000 4.1122524694 -3.9242158716 3.0877172888 0.0000000000
7.8848213503 5.4000000000 4.1102005412 -3.9245980502 3.0793567047 0.0000000000
7.8848287826 5.4000000000 4.1081477698 -3.9249530645 3.0710036133 0.0000000000
7.8848361358 5.4000000000 4.1060944184 -3.9252844734 3.0626576441 0.0000000000
7.8848434436 5.4000000000 4.1040398558 -3.9255648453 3.0543272447 0.0000000000
7.8848506952 5.4000000000 4.1019846575 -3.9258169046 3.0460056281 0.0000000000
7.8848578688 5.4000000000 4.0999291081 -3.9260480296 3.0376909804 0.0000000000
7.8848649544 5.4000000000 4.0978729165 -3.9262404316 3.0293892531 0.0000000000
7.8848719806 5.4000000000 4.0958163558 -3.9264082073 3.0210959001 0.0000000000
7.8848789587 5.4000000000 4.0937595466 -3.9265538011 3.0128104257 0.0000000000
7.8848858712 5.4000000000 4.0917023697 -3.9266632231 3.0045379493 0.0000000000
7.8848926945 5.4000000000 4.0896449293 -3.9267354081 2.9962793136 0.0000000000
7.8848994446 5.4000000000 4.0875873553 -3.9267771350 2.9880323272 0.0000000000
7.8849061511 5.4000000000 4.0855297330 -3.9267973120 2.9797937671 0.0000000000
7.8849127764 5.4000000000 4.0834720856 -3.9267978207 2.9715629738 0.0000000000
7.8849193264 5.4000000000 4.0814144787 -3.9267701123 2.9633436296 0.0000000000
7.8849258307 5.4000000000 4.0793569986 -3.9267057068 2.9551394717 0.0000000000
7.8849322590 5.4000000000 4.0772996659 -3.9266161243 2.9469459737 0.0000000000
7.8849386054 5.4000000000 4.0752424830 -3.9265075501 2.9387606719 0.0000000000
7.8849448889 5.4000000000 4.0731855096 -3.9263761190 2.9305853507 0.0000000000
7.8849511248 5.4000000000 4.0711289470 -3.9262098036 2.9224256262 0.0000000000
7.8849572981 5.4000000000 4.0690728461 -3.9260104884 2.9142809490 0.0000000000
7.8849633890 5.4000000000 4.0670170776 -3.9257912292 2.9061455785 0.0000000000
7.8849694106 5.4000000000 4.0649614121 -3.9255652008 2.8980133278 0.0000000000
7.8849753812 5.4000000000 4.0629061883 -3.9253165119 2.8898919083 0.0000000000
7.8849813026 5.4000000000 4.0608517646 -3.9250287606 2.8817893140 0.0000000000
7.8849871457 5.4000000000 4.0587978594 -3.9247184609 2.8736978132 0.0000000000
7.8849929159 5.4000000000 4.0567444688 -3.9243881868 2.8656163602 0.0000000000
7.8849986282 5.4000000000 4.0546916987 -3.9240343507 2.8575468142 0.0000000000
7.8850042781 5.4000000000 4.0526395285 -3.9236591604 2.8494882095 0.0000000000
7.8850098755 5.4000000000 4.0505881510 -3.9232582700 2.8414430557 0.0000000000
7.8850154230 5.4000000000 4.0485374896 -3.9228348776 2.8334097673 0.0000000000
7.8850208992 5.4000000000 4.0464869784 -3.9224064958 2.8253790751 0.0000000000
7.8850263060 5.4000000000 4.0444373679 -3.9219529420 2.8173620547 0.0000000000
7.8850316576 5.4000000000 4.0423890892 -3.9214625474 2.8093650979 0.0000000000
7.8850369655 5.4000000000 4.0403412110 -3.9209618077 2.8013738807 0.0000000000
7.8850422135 5.4000000000 4.0382938765 -3.9204476155 2.7933902198 0.0000000000
7.8850473908 5.4000000000 4.0362475637 -3.9199084308 2.7854206421 0.0000000000
7.8850525108 5.4000000000 4.0342023609 -3.9193437727 2.7774656943 0.0000000000
7.8850575777 5.4000000000 4.0321575789 -3.9187691843 2.7695164017 0.0000000000
7.8850625881 5.4000000000 4.0301134016 -3.9181816417 2.7615747093 0.0000000000
7.8850675377 5.4000000000 4.0280712064 -3.9175528205 2.7536574573 0.0000000000
7.8850724441 5.4000000000 4.0260294760 -3.9169139032 2.7457461025 0.0000000000
7.8850773089 5.4000000000 4.0239877014 -3.9162763295 2.7378340335 0.0000000000
7.8850821060 5.4000000000 4.0219478572 -3.9156014084 2.7299446254 0.0000000000
7.8850868440 5.4000000000 4.0199092100 -3.9149037134 2.7220691145 0.0000000000
7.8850915321 5.4000000000 4.0178708308 -3.9142015070 2.7141964803 0.0000000000
7.8850961667 5.4000000000 4.0158329754 -3.9134897761 2.7063297509 0.0000000000
7.8851007621 5.4000000000 4.0137962471 -3.9127581607 2.6984754839 0.0000000000
7.8851053162 5.4000000000 4.0117610054 -3.9120010935 2.6906373440 0.0000000000
7.8851098032 5.4000000000 4.0097270808 -3.9112222873 2.6828131679 0.0000000000
7.8851142368 5.4000000000 4.0076938526 -3.9104320961 2.6749963316 0.0000000000
7.8851186274 5.4000000000 4.0056613361 -3.9096306260 2.6671868539 0.0000000000
7.8851229675 5.4000000000 4.0036303368 -3.9088054842 2.6593929132 0.0000000000
7.8851272673 5.4000000000 4.0016005214 -3.9079622474 2.6516109466 0.0000000000
7.8851315286 5.4000000000 3.9995713209 -3.9071098762 2.6438350930 0.0000000000
7.8851357357 5.4000000000 3.9975425683 -3.9062508021 2.6360637121 0.0000000000
7.8851398890 5.4000000000 3.9955150687 -3.9053735368 2.6283046199 0.0000000000
7.8851439996 5.4000000000 3.9934891688 -3.9044733711 2.6205610865 0.0000000000
7.8851480802 5.4000000000 3.9914642180 -3.9035600106 2.6128266274 0.0000000000
7.8851521135 5.4000000000 3.9894396957 -3.9026406661 2.6050962762 0.0000000000
7.8851560941 5.4000000000 3.9874159912 -3.9017101918 2.5973736478 0.0000000000
7.8851600412 5.4000000000 3.9853942673 -3.9007532319 2.5896695361 0.0000000000
7.8851639471 5.4000000000 3.9833737523 -3.8997803360 2.5819766344 0.0000000000
7.8851678040 5.4000000000 3.9813535939 -3.8988028980 2.5742869762 0.0000000000
7.8851716181 5.4000000000 3.9793340015 -3.8978180476 2.5666025469 0.0000000000
7.8851754001 5.4000000000 3.9773163390 -3.8968090097 2.5589355118 0.0000000000
7.8851791488 5.4000000000 3.9753004225 -3.8957782273 2.5512841590 0.0000000000
7.8851828490 5.4000000000 3.9732838747 -3.8947551812 2.5436271862 0.0000000000
7.8851865124 5.4000000000 3.9712681517 -3.8937221507 2.5359775062 0.0000000000
7.8851901451 5.4000000000 3.9692548729 -3.8926596073 2.5283494084 0.0000000000
7.8851937316 5.4000000000 3.9672434245 -3.8915756550 2.5207371959 0.0000000000
7.8851972813 5.4000000000 3.9652325746 -3.8904848197 2.5131301304 0.0000000000
7.8852008045 5.4000000000 3.9632217410 -3.8893937867 2.5055232090 0.0000000000
7.8852042950 5.4000000000 3.9612116855 -3.8882938017 2.4979229812 0.0000000000
7.8852077429 5.4000000000 3.9592031097 -3.8871770813 2.4903353660 0.0000000000
7.8852111481 5.4000000000 3.9571962492 -3.8860412234 2.4827622674 0.0000000000
7.8852145256 5.4000000000 3.9551906655 -3.8848913761 2.4751998714 0.0000000000
7.8852178683 5.4000000000 3.9531858435 -3.8837332375 2.4676438390 0.0000000000
7.8852211701 5.4000000000 3.9511817197 -3.8825675760 2.4600936082 0.0000000000
7.8852244474 5.4000000000 3.9491789670 -3.8813873446 2.4525546898 0.0000000000
7.8852276909 5.4000000000 3.9471769854 -3.8801988386 2.4450221661 0.0000000000
7.8852308909 5.4000000000 3.9451756188 -3.8790039015 2.4374946744 0.0000000000
7.8852340664 5.4000000000 3.9431769289 -3.8777814491 2.4299888959 0.0000000000
7.8852372110 5.4000000000 3.9411794588 -3.8765464018 2.4224930345 0.0000000000
7.8852403135 5.4000000000 3.9391811619 -3.8753198009 2.4149904872 0.0000000000
7.8852433929 5.4000000000 3.9371840947 -3.8740808462 2.4074978003 0.0000000000
7.8852464446 5.4000000000 3.9351882298 -3.8728296882 2.4000148039 0.0000000000
7.8852494544 5.4000000000 3.9331927804 -3.8715744005 2.3925351212 0.0000000000
7.8852524361 5.4000000000 3.9311999347 -3.8702937125 2.3850760136 0.0000000000
7.8852553909 5.4000000000 3.9292088076 -3.8689962313 2.3776304977 0.0000000000
7.8852583096 5.4000000000 3.9272168336 -3.8677069633 2.3701783088 0.0000000000
7.8852611945 5.4000000000 3.9252253773 -3.8664127205 2.3627301809 0.0000000000
7.8852640531 5.4000000000 3.9232354725 -3.8651036215 2.3552942014 0.0000000000
7.8852668903 5.4000000000 3.9212469578 -3.8637814046 2.3478690291 0.0000000000
7.8852696929 5.4000000000 3.9192592357 -3.8624517427 2.3404500055 0.0000000000
7.8852724610 5.4000000000 3.9172723255 -3.8611145341 2.3330372480 0.0000000000
7.8852752086 5.4000000000 3.9152868683 -3.8597638957 2.3256356747 0.0000000000
7.8852779265 5.4000000000 3.9133027339 -3.8584011710 2.3182442272 0.0000000000
7.8852806088 5.4000000000 3.9113190059 -3.8570347518 2.3108558826 0.0000000000
7.8852832633 5.4000000000 3.9093346696 -3.8556737795 2.3034629264 0.0000000000
7.8852858952 5.4000000000 3.9073522610 -3.8542955583 2.2960845806 0.0000000000
7.8852885031 5.4000000000 3.9053726307 -3.8528924477 2.2887273035 0.0000000000
7.8852910790 5.4000000000 3.9033924006 -3.8514946521 2.2813655012 0.0000000000
7.8852936249 5.4000000000 3.9014121013 -3.8500975058 2.2740031628 0.0000000000
7.8852961449 5.4000000000 3.8994333640 -3.8486865678 2.2666525886 0.0000000000
7.8852986373 5.4000000000 3.8974560408 -3.8472633146 2.2593125970 0.0000000000
7.8853011075 5.4000000000 3.8954791322 -3.8458364394 2.2519757128 0.0000000000
7.8853035586 5.4000000000 3.8935023460 -3.8444084946 2.2446397460 0.0000000000
7.8853059786 5.4000000000 3.8915277868 -3.8429615165 2.2373203003 0.0000000000
7.8853083677 5.4000000000 3.8895545760 -3.8415029765 2.2300108731 0.0000000000
7.8853107344 5.4000000000 3.8875807911 -3.8400493172 2.2226971974 0.0000000000
7.8853130817 5.4000000000 3.8856085466 -3.8385827297 2.2153948545 0.0000000000
7.8853154054 5.4000000000 3.8836375467 -3.8371056403 2.2081016906 0.0000000000
7.8853176996 5.4000000000 3.8816656225 -3.8356362878 2.2008017347 0.0000000000
7.8853199745 5.4000000000 3.8796946957 -3.8341586572 2.1935090797 0.0000000000
7.8853222298 5.4000000000 3.8777255752 -3.8326659846 2.1862296666 0.0000000000
7.8853244531 5.4000000000 3.8757569848 -3.8311689394 2.1789541233 0.0000000000
7.8853266569 5.4000000000 3.8737897104 -3.8296611899 2.1716881256 0.0000000000
7.8853288462 5.4000000000 3.8718240727 -3.8281401093 2.1644340070 0.0000000000
7.8853310059 5.4000000000 3.8698589516 -3.8266148319 2.1571836335 0.0000000000
7.8853331429 5.4000000000 3.8678952940 -3.8250778987 2.1499437763 0.0000000000
7.8853352645 5.4000000000 3.8659333420 -3.8235273686 2.1427161804 0.0000000000
7.8853373603 5.4000000000 3.8639705716 -3.8219832979 2.1354827269 0.0000000000
7.8853394341 5.4000000000 3.8620082815 -3.8204354880 2.1282526905 0.0000000000
7.8853414925 5.4000000000 3.8600481730 -3.8188704653 2.1210382657 0.0000000000
7.8853435270 5.4000000000 3.8580872052 -3.8173121089 2.1138177371 0.0000000000
7.8853455391 5.4000000000 3.8561267408 -3.8157499232 2.1066007539 0.0000000000
7.8853475361 5.4000000000 3.8541700620 -3.8141583231 2.0994106785 0.0000000000
7.8853495110 5.4000000000 3.8522135924 -3.8125650374 2.0922221146 0.0000000000
7.8853514636 5.4000000000 3.8502563382 -3.8109778480 2.0850279736 0.0000000000
7.8853534012 5.4000000000 3.8483009653 -3.8093762181 2.0778471339 0.0000000000
7.8853553209 5.4000000000 3.8463477089 -3.8077585167 2.0706811888 0.0000000000
7.8853572195 5.4000000000 3.8443951258 -3.8061357606 2.0635199586 0.0000000000
7.8853590976 5.4000000000 3.8424412926 -3.8045223670 2.0563499834 0.0000000000
7.8853609583 5.4000000000 3.8404892401 -3.8028957150 2.0491924342 0.0000000000
7.8853628022 5.4000000000 3.8385407076 -3.8012427822 2.0420594775 0.0000000000
7.8853646246 5.4000000000 3.8365915319 -3.7995945845 2.0349220537 0.0000000000
7.8853664288 5.4000000000 3.8346421778 -3.7979477608 2.0277833667 0.0000000000
7.8853682202 5.4000000000 3.8326950738 -3.7962843554 2.0206603128 0.0000000000
7.8853699954 5.4000000000 3.8307495891 -3.7946091426 2.0135484590 0.0000000000
7.8853717515 5.4000000000 3.8288048869 -3.7929282733 2.0064419979 0.0000000000
7.8853734880 5.4000000000 3.8268607925 -3.7912429915 1.9993397332 0.0000000000
7.8853752087 5.4000000000 3.8249186422 -3.7895438178 1.9922508016 0.0000000000
7.8853769155 5.4000000000 3.8229779453 -3.7878342490 1.9851718413 0.0000000000
7.8853786072 5.4000000000 3.8210365109 -3.7861298797 1.9780878516 0.0000000000
7.8853802834 5.4000000000 3.8190969199 -3.7844125749 1.9710164093 0.0000000000
7.8853819433 5.4000000000 3.8171603264 -3.7826741599 1.9639654014 0.0000000000
7.8853835867 5.4000000000 3.8152232107 -3.7809393523 1.9569108618 0.0000000000
7.8853852144 5.4000000000 3.8132869437 -3.7791987316 1.9498620421 0.0000000000
7.8853868276 5.4000000000 3.8113539656 -3.7774353609 1.9428354779 0.0000000000
7.8853884255 5.4000000000 3.8094225806 -3.7756610764 1.9358196516 0.0000000000
7.8853900082 5.4000000000 3.8074920998 -3.7738807060 1.9288098768 0.0000000000
7.8853915765 5.4000000000 3.8055629938 -3.7720910277 1.9218093240 0.0000000000
7.8853931326 5.4000000000 3.8036353682 -3.7702914205 1.9148186643 0.0000000000
7.8853946753 5.4000000000 3.8017089193 -3.7684839444 1.9078358591 0.0000000000
7.8853962006 5.4000000000 3.7997833562 -3.7666705303 1.9008589726 0.0000000000
7.8853977137 5.4000000000 3.7978605806 -3.7648388230 1.8939005529 0.0000000000
7.8853992177 5.4000000000 3.7959412691 -3.7629844824 1.8869650434 0.0000000000
7.8854007070 5.4000000000 3.7940228166 -3.7611246021 1.8800351853 0.0000000000
7.8854021832 5.4000000000 3.7921048869 -3.7592613541 1.8731087658 0.0000000000
7.8854036495 5.4000000000 3.7901889544 -3.7573852672 1.8661954706 0.0000000000
7.8854051009 5.4000000000 3.7882771748 -3.7554830125 1.8593092541 0.0000000000
7.8854065379 5.4000000000 3.7863681319 -3.7535635387 1.8524408721 0.0000000000
7.8854079658 5.4000000000 3.7844586130 -3.7516469958 1.8455694135 0.0000000000
7.8854093844 5.4000000000 3.7825521190 -3.7497119068 1.8387174729 0.0000000000
7.8854107908 5.4000000000 3.7806504623 -3.7477471405 1.8318967527 0.0000000000
7.8854121825 5.4000000000 3.7787507152 -3.7457708276 1.8250882895 0.0000000000
7.8854135660 5.4000000000 3.7768533363 -3.7437804738 1.8182949154 0.0000000000
7.8854149463 5.4000000000 3.7749595356 -3.7417688832 1.8115243488 0.0000000000
7.8854163129 5.4000000000 3.7730680577 -3.7397436336 1.8047685371 0.0000000000
7.8854176654 5.4000000000 3.7711791599 -3.7377034431 1.7980290221 0.0000000000
7.8854190118 5.4000000000 3.7692944339 -3.7356392438 1.7913157981 0.0000000000
7.8854203533 5.4000000000 3.7674146695 -3.7335469697 1.7846336500 0.0000000000
7.8854216862 5.4000000000 3.7655399072 -3.7314268229 1.7779826593 0.0000000000
7.8854230043 5.4000000000 3.7636695490 -3.7292824929 1.7713589587 0.0000000000
7.8854243180 5.4000000000 3.7618037451 -3.7271135277 1.7647633293 0.0000000000
7.8854256371 5.4000000000 3.7599429573 -3.7249177817 1.7581984763 0.0000000000
7.8854269490 5.4000000000 3.7580874968 -3.7226940494 1.7516661271 0.0000000000
7.8854282514 5.4000000000 3.7562389828 -3.7204343995 1.7451759313 0.0000000000
7.8854295544 5.4000000000 3.7544001337 -3.7181256638 1.7387440290 0.0000000000
7.8854308677 5.4000000000 3.7525730865 -3.7157599264 1.7323821353 0.0000000000
7.8854321875 5.4000000000 3.7507559687 -3.7133467108 1.7260789504 0.0000000000
7.8854334909 5.4000000000 3.7489423264 -3.7109142357 1.7197973712 0.0000000000
7.8854348139 5.4000000000 3.7471488589 -3.7083939194 1.7136316278 0.0000000000
7.8854362037 5.4000000000 3.7453953400 -3.7057039365 1.7076935452 0.0000000000
7.8854376034 5.4000000000 3.7436563015 -3.7029503755 1.7018388157 0.0000000000
7.8854390007 5.4000000000 3.7419310665 -3.7001468107 1.6960593016 0.0000000000
7.8854404549 5.4000000000 3.7402551842 -3.6971656321 1.6905482436 0.0000000000
7.8854419418 5.4000000000 3.7386168801 -3.6940499525 1.6852412994 0.0000000000
7.8854434144 5.4000000000 3.7369925699 -3.6908897164 1.6800081530 0.0000000000
7.8854449026 5.4000000000 3.7354040341 -3.6876231178 1.6749606492 0.0000000000
7.8854464211 5.4000000000 3.7338602980 -3.6842225169 1.6701459450 0.0000000000
7.8854479311 5.4000000000 3.7323321973 -3.6807733125 1.6654132242 0.0000000000
7.8854494295 5.4000000000 3.7308231023 -3.6772751562 1.6607761067 0.0000000000
7.8854509582 5.4000000000 3.7293759034 -3.6736219894 1.6564485777 0.0000000000
7.8854525251 5.4000000000 3.7279984790 -3.6697985221 1.6524682672 0.0000000000
7.8854541030 5.4000000000 3.7266628359 -3.6658825603 1.6486920792 0.0000000000
7.8854556790 5.4000000000 3.7253603160 -3.6619005788 1.6450747924 0.0000000000
7.8854572538 5.4000000000 3.7240994951 -3.6578337159 1.6416582537 0.0000000000
7.8854588408 5.4000000000 3.7228931576 -3.6536633274 1.6385010593 0.0000000000
7.8854604681 5.4000000000 3.7217585576 -3.6493727013 1.6356789097 0.0000000000
7.8854621450 5.4000000000 3.7206984342 -3.6449653773 1.6332013458 0.0000000000
7.8854638306 5.4000000000 3.7196781464 -3.6404958054 1.6309080233 0.0000000000
7.8854654825 5.4000000000 3.7186618960 -3.6360195527 1.6286335228 0.0000000000
7.8854671100 5.4000000000 3.7176537222 -3.6315340094 1.6263950449 0.0000000000
7.8854687482 5.4000000000 3.7166778760 -3.6270070486 1.6243024444 0.0000000000
7.8854704270 5.4000000000 3.7157552015 -3.6224111481 1.6224501066 0.0000000000
7.8854721339 5.4000000000 3.7148803070 -3.6177543705 1.6208132396 0.0000000000
7.8854738377 5.4000000000 3.7140360861 -3.6130606676 1.6193138373 0.0000000000
7.8854755132 5.4000000000 3.7132073874 -3.6083511031 1.6178828680 0.0000000000
7.8854771689 5.4000000000 3.7123900339 -3.6036305638 1.6165016700 0.0000000000
7.8854788248 5.4000000000 3.7115835775 -3.5988984405 1.6151686937 0.0000000000
7.8854805006 5.4000000000 3.7107875524 -3.5941541727 1.6138823002 0.0000000000
7.8854822029 5.4000000000 3.7100006641 -3.5893993549 1.6126366742 0.0000000000
7.8854839207 5.4000000000 3.7092205248 -3.5846384247 1.6114204890 0.0000000000
7.8854856421 5.4000000000 3.7084446717 -3.5798760145 1.6102220409 0.0000000000
7.8854873596 5.4000000000 3.7076704817 -3.5751161620 1.6090292217 0.0000000000
7.8854890981 5.4000000000 3.7068941454 -3.5703585154 1.6078269353 0.0000000000
7.8854908976 5.4000000000 3.7061113227 -3.5656007569 1.6065987477 0.0000000000
7.8854927977 5.4000000000 3.7053176715 -3.5608405711 1.6053282172 0.0000000000
7.8854948137 5.4000000000 3.7045093982 -3.5560836828 1.6039978796 0.0000000000
7.8854968929 5.4000000000 3.7036842116 -3.5513578386 1.6025874708 0.0000000000
7.8854989716 5.4000000000 3.7028400751 -3.5466945215 1.6010762515 0.0000000000
7.8855010229 5.4000000000 3.7019680120 -3.5421215967 1.5994171691 0.0000000000
7.8855033033 5.4000000000 3.7010060326 -3.5376392934 1.5973621728 0.0000000000
7.8855062001 5.4000000000 3.6998676959 -3.5332350946 1.5945705055 0.0000000000
7.8855100469 5.4000000000 3.6984645235 -3.5290943767 1.5906141033 0.0000000000
7.8855147933 5.4000000000 3.6966947924 -3.5267991296 1.5844532776 0.0000000000
7.8855199319 5.4000000000 3.6946452037 -3.5277005741 1.5758943451 0.0000000000
7.8855241602 5.4000000000 3.6929377521 -3.5308001031 1.5678247271 0.0000000000
7.8855269736 5.4000000000 3.6918360228 -3.5351054048 1.5616956891 0.0000000000
7.8855288855 5.4000000000 3.6911120844 -3.5400818752 1.5568093475 0.0000000000
7.8855304547 5.4000000000 3.6905160127 -3.5452225209 1.5523688022 0.0000000000
7.8855320057 5.4000000000 3.6899046867 -3.5502416594 1.5479158428 0.0000000000
7.8855335383 5.4000000000 3.6892827617 -3.5551598203 1.5434608783 0.0000000000
7.8855350289 5.4000000000 3.6886657333 -3.5600199962 1.5390486945 0.0000000000
7.8855364534 5.4000000000 3.6880690972 -3.5648651795 1.5347240767 0.0000000000
7.8855377882 5.4000000000 3.6875083368 -3.5697383322 1.5305317740 0.0000000000
7.8855390188 5.4000000000 3.6869935535 -3.5746690425 1.5265003570 0.0000000000
7.8855401543 5.4000000000 3.6865210449 -3.5796525966 1.5226169009 0.0000000000
7.8855412078 5.4000000000 3.6860849262 -3.5846788577 1.5188619215 0.0000000000
7.8855421923 5.4000000000 3.6856793126 -3.5897376893 1.5152159344 0.0000000000
7.8855431209 5.4000000000 3.6852983193 -3.5948189547 1.5116594551 0.0000000000
7.8855440066 5.4000000000 3.6849360616 -3.5999125172 1.5081729992 0.0000000000
7.8855448623 5.4000000000 3.6845866547 -3.6050082403 1.5047370824 0.0000000000
7.8855456997 5.4000000000 3.6842447921 -3.6100974285 1.5013339569 0.0000000000
7.8855465224 5.4000000000 3.6839083567 -3.6151793354 1.4979554524 0.0000000000
7.8855473315 5.4000000000 3.6835763247 -3.6202559400 1.4945966825 0.0000000000
7.8855481278 5.4000000000 3.6832476734 -3.6253292236 1.4912527640 0.0000000000
7.8855489123 5.4000000000 3.6829213801 -3.6304011676 1.4879188133 0.0000000000
7.8855496859 5.4000000000 3.6825964222 -3.6354737534 1.4845899471 0.0000000000
7.8855504496 5.4000000000 3.6822718973 -3.6405488860 1.4812617946 0.0000000000
7.8855512036 5.4000000000 3.6819486341 -3.6456273744 1.4779373463 0.0000000000
7.8855519479 5.4000000000 3.6816287568 -3.6507092069 1.4746251043 0.0000000000
7.8855526824 5.4000000000 3.6813144211 -3.6557943518 1.4713337036 0.0000000000
7.8855534068 5.4000000000 3.6810077827 -3.6608827776 1.4680717795 0.0000000000
7.8855541211 5.4000000000 3.6807109827 -3.6659744508 1.4648479101 0.0000000000
7.8855548258 5.4000000000 3.6804247136 -3.6710691478 1.4616649551 0.0000000000
7.8855555223 5.4000000000 3.6801470036 -3.6761662952 1.4585152562 0.0000000000
7.8855562125 5.4000000000 3.6798755944 -3.6812652817 1.4553900249 0.0000000000
7.8855568980 5.4000000000 3.6796082279 -3.6863654964 1.4522804729 0.0000000000
7.8855575805 5.4000000000 3.6793426457 -3.6914663282 1.4491778115 0.0000000000
7.8855582614 5.4000000000 3.6790771339 -3.6965673126 1.4460753705 0.0000000000
