# logAge Mass logTe Mbol logg C/O
6.5211709521 50.5984153518 3.7992956007 -10.8422085363 0.0404359041 0.0000000000
6.5211731761 50.5949302069 3.7991237165 -10.8424618731 0.0396171179 0.0000000000
6.5211754000 50.5914435589 3.7989392519 -10.8421039794 0.0389924876 0.0000000000
6.5211776240 50.5879551088 3.7987397046 -10.8410132718 0.0386006342 0.0000000000
6.5211798480 50.5844666586 3.7985401573 -10.8399225642 0.0382087788 0.0000000000
6.5211820719 50.5809782084 3.7983406099 -10.8388318566 0.0378169212 0.0000000000
6.5211842959 50.5774897583 3.7981410626 -10.8377411491 0.0374250616 0.0000000000
6.5211865199 50.5740013081 3.7979415153 -10.8366504415 0.0370332000 0.0000000000
6.5211887439 50.5705128580 3.7977419680 -10.8355597339 0.0366413363 0.0000000000
6.5211909678 50.5670244078 3.7975424206 -10.8344690264 0.0362494705 0.0000000000
6.5211931918 50.5635359576 3.7973428733 -10.8333783188 0.0358576026 0.0000000000
6.5211954158 50.5600475075 3.7971433260 -10.8322876112 0.0354657327 0.0000000000
6.5211976398 50.5565590573 3.7969437786 -10.8311969036 0.0350738607 0.0000000000
6.5211998637 50.5531126860 3.7967445351 -10.8314641104 0.0341403977 0.0000000000
6.5212020877 50.5497221356 3.7965456947 -10.8335326925 0.0324884743 0.0000000000
6.5212043117 50.5463315851 3.7963468542 -10.8356012747 0.0308365490 0.0000000000
6.5212065357 50.5429410346 3.7961480138 -10.8376698569 0.0291846217 0.0000000000
6.5212087596 50.5395504841 3.7959491733 -10.8397384390 0.0275326924 0.0000000000
6.5212109836 50.5361599337 3.7957503328 -10.8418070212 0.0258807612 0.0000000000
6.5212132076 50.5327693832 3.7955514924 -10.8438756033 0.0242288281 0.0000000000
6.5212154315 50.5293788327 3.7953526519 -10.8459441855 0.0225768930 0.0000000000
6.5212176555 50.5259238783 3.7952848849 -10.8471905266 0.0217775925 0.0000000000
6.5212198795 50.5224318440 3.7952925823 -10.8479634695 0.0214691880 0.0000000000
6.5212221035 50.5189398096 3.7953002796 -10.8487364125 0.0211607814 0.0000000000
6.5212243274 50.5154477753 3.7953079770 -10.8495093554 0.0208523728 0.0000000000
6.5212265514 50.5119557409 3.7953156743 -10.8502822983 0.0205439620 0.0000000000
6.5212287754 50.5084637066 3.7953233717 -10.8510552413 0.0202355492 0.0000000000
6.5212309994 50.5049716722 3.7953310691 -10.8518281842 0.0199271344 0.0000000000
6.5212332233 50.5014796378 3.7953387664 -10.8526011272 0.0196187174 0.0000000000
6.5212354473 50.4979486022 3.7953550071 -10.8532291434 0.0194021068 0.0000000000
6.5212376713 50.4944101232 3.7953728782 -10.8538295009 0.0192030154 0.0000000000
6.5212398952 50.4908716443 3.7953907493 -10.8544298583 0.0190039219 0.0000000000
6.5212421192 50.4873331654 3.7954086204 -10.8550302158 0.0188048263 0.0000000000
6.5212443432 50.4837946864 3.7954264915 -10.8556305732 0.0186057285 0.0000000000
6.5212465672 50.4802562075 3.7954443626 -10.8562309307 0.0184066285 0.0000000000
6.5212487911 50.4767177286 3.7954622337 -10.8568312882 0.0182075265 0.0000000000
6.5212510151 50.4731792496 3.7954801048 -10.8574316456 0.0180084223 0.0000000000
6.5212532391 50.4696407707 3.7954979759 -10.8580320031 0.0178093159 0.0000000000
6.5212554631 50.4660635191 3.7954990095 -10.8584243834 0.0176257147 0.0000000000
6.5212576870 50.4624813151 3.7954978925 -10.8587901993 0.0174440920 0.0000000000
6.5212599110 50.4588991111 3.7954967755 -10.8591560153 0.0172624670 0.0000000000
6.5212621350 50.4553169071 3.7954956585 -10.8595218313 0.0170808399 0.0000000000
6.5212643590 50.4517347032 3.7954945415 -10.8598876472 0.0168992106 0.0000000000
6.5212665829 50.4481524992 3.7954934245 -10.8602534632 0.0167175791 0.0000000000
6.5212688069 50.4445702952 3.7954923075 -10.8606192792 0.0165359454 0.0000000000
6.5212710309 50.4409880912 3.7954911905 -10.8609850951 0.0163543095 0.0000000000
6.5212732548 50.4374058872 3.7954900736 -10.8613509111 0.0161726715 0.0000000000
6.5212754788 50.4337980753 3.7954504853 -10.8616519906 0.0158628201 0.0000000000
6.5212777028 50.4301884583 3.7954081851 -10.8619485067 0.0155439287 0.0000000000
6.5212799268 50.4265788413 3.7953658849 -10.8622450228 0.0152250350 0.0000000000
6.5212821507 50.4229692242 3.7953235847 -10.8625415389 0.0149061392 0.0000000000
6.5212843747 50.4193596072 3.7952812845 -10.8628380550 0.0145872411 0.0000000000
6.5212865987 50.4157499901 3.7952389843 -10.8631345711 0.0142683408 0.0000000000
6.5212888227 50.4121403731 3.7951966841 -10.8634310872 0.0139494382 0.0000000000
6.5212910466 50.4085307560 3.7951543839 -10.8637276033 0.0136305335 0.0000000000
6.5212932706 50.4049211390 3.7951120837 -10.8640241194 0.0133116265 0.0000000000
6.5212954946 50.4013115220 3.7950697835 -10.8643206355 0.0129927172 0.0000000000
6.5212977185 50.3977019049 3.7950274833 -10.8646171517 0.0126738058 0.0000000000
6.5212999425 50.3940922879 3.7949851831 -10.8649136678 0.0123548921 0.0000000000
6.5213021665 50.3904597422 3.7949330284 -10.8650610814 0.0120560019 0.0000000000
6.5213043905 50.3868239948 3.7948794977 -10.8651876743 0.0117599058 0.0000000000
6.5213066144 50.3831882474 3.7948259670 -10.8653142672 0.0114638074 0.0000000000
6.5213088384 50.3795524999 3.7947724363 -10.8654408600 0.0111677068 0.0000000000
6.5213110624 50.3759167525 3.7947189056 -10.8655674529 0.0108716040 0.0000000000
6.5213132864 50.3722810051 3.7946653749 -10.8656940458 0.0105754988 0.0000000000
6.5213155103 50.3686452577 3.7946118442 -10.8658206387 0.0102793914 0.0000000000
6.5213177343 50.3650095102 3.7945583135 -10.8659472315 0.0099832818 0.0000000000
6.5213199583 50.3613737628 3.7945047828 -10.8660738244 0.0096871698 0.0000000000
6.5213221822 50.3577380154 3.7944512521 -10.8662004173 0.0093910556 0.0000000000
6.5213244062 50.3541022679 3.7943977214 -10.8663270102 0.0090949392 0.0000000000
6.5213266302 50.3504665205 3.7943441907 -10.8664536030 0.0087988205 0.0000000000
6.5213288542 50.3468307731 3.7942906600 -10.8665801959 0.0085026995 0.0000000000
6.5213310781 50.3431944664 3.7942351765 -10.8666803818 0.0082093228 0.0000000000
6.5213333021 50.3395482907 3.7941452303 -10.8663145560 0.0079644130 0.0000000000
6.5213355261 50.3359021149 3.7940552841 -10.8659487302 0.0077195008 0.0000000000
6.5213377501 50.3322559391 3.7939653380 -10.8655829044 0.0074745864 0.0000000000
6.5213399740 50.3286097634 3.7938753918 -10.8652170786 0.0072296697 0.0000000000
6.5213421980 50.3249635876 3.7937854456 -10.8648512528 0.0069847508 0.0000000000
6.5213444220 50.3213174119 3.7936954995 -10.8644854270 0.0067398295 0.0000000000
6.5213466460 50.3176712361 3.7936055533 -10.8641196012 0.0064949060 0.0000000000
6.5213488699 50.3140376674 3.7934862699 -10.8638668486 0.0060875108 0.0000000000
6.5213510939 50.3104123393 3.7933478105 -10.8636880053 0.0055739168 0.0000000000
6.5213533179 50.3067870111 3.7932093512 -10.8635091619 0.0050603206 0.0000000000
6.5213555418 50.3031616829 3.7930708918 -10.8633303185 0.0045467221 0.0000000000
6.5213577658 50.2995397614 3.7929097866 -10.8630383979 0.0039877986 0.0000000000
6.5213599898 50.2959269885 3.7926878638 -10.8624427962 0.0033071536 0.0000000000
6.5213622138 50.2923142156 3.7924659410 -10.8618471945 0.0026265064 0.0000000000
6.5213644377 50.2887060116 3.7920126779 -10.8482787011 0.0062096919 0.0000000000
6.5213666617 50.2851719679 3.7906944880 -10.8010082544 0.0198145898 0.0000000000
6.5213688857 50.2819142692 3.7899087813 -10.8338313728 0.0035143795 0.0000000000
6.5213711097 50.2785113103 3.7894403145 -10.8437981328 -0.0023755848 0.0000000000
6.5213733336 50.2750602215 3.7891154967 -10.8488215228 -0.0057140226 0.0000000000
6.5213755576 50.2715803156 3.7888953233 -10.8501733835 -0.0071655225 0.0000000000
6.5213777816 50.2680918051 3.7887059589 -10.8517709639 -0.0085921504 0.0000000000
6.5213800055 50.2645938530 3.7885246450 -10.8531830127 -0.0099124474 0.0000000000
6.5213822295 50.2610824405 3.7883611458 -10.8542518814 -0.0110243321 0.0000000000
6.5213844535 50.2575690759 3.7881960645 -10.8552555375 -0.0121164786 0.0000000000
6.5213866775 50.2540520675 3.7880440789 -10.8563046057 -0.0131744414 0.0000000000
6.5213889014 50.2505228008 3.7878994678 -10.8569471289 -0.0140403960 0.0000000000
6.5213911254 50.2469932284 3.7877571463 -10.8576256953 -0.0149116141 0.0000000000
6.5213933494 50.2434636380 3.7876235142 -10.8584193300 -0.0157941043 0.0000000000
6.5213955734 50.2399290532 3.7874954877 -10.8594962278 -0.0167675227 0.0000000000
6.5213977973 50.2363771320 3.7873635854 -10.8603070729 -0.0176501754 0.0000000000
6.5214000213 50.2328264539 3.7872369520 -10.8607761759 -0.0183750469 0.0000000000
6.5214022453 50.2292729602 3.7871161396 -10.8616258832 -0.0192289028 0.0000000000
6.5214044693 50.2257221566 3.7869980052 -10.8621749768 -0.0199517800 0.0000000000
6.5214066932 50.2221586585 3.7868863654 -10.8627825074 -0.0206721657 0.0000000000
6.5214089172 50.2185958659 3.7867822533 -10.8636893389 -0.0214821571 0.0000000000
6.5214111412 50.2150200895 3.7866813020 -10.8643128392 -0.0221662871 0.0000000000
6.5214133651 50.2114450947 3.7865790284 -10.8650405593 -0.0228973896 0.0000000000
6.5214155891 50.2078650228 3.7864700604 -10.8655816683 -0.0235806714 0.0000000000
6.5214178131 50.2042819583 3.7863745413 -10.8662149209 -0.0242470431 0.0000000000
6.5214200371 50.2006988522 3.7862789321 -10.8666415045 -0.0248311102 0.0000000000
6.5214222610 50.1971101763 3.7861804615 -10.8670326287 -0.0254124899 0.0000000000
6.5214244850 50.1935151252 3.7860946948 -10.8675508020 -0.0259939304 0.0000000000
6.5214267090 50.1899200558 3.7860089278 -10.8680689780 -0.0265753762 0.0000000000
6.5214289330 50.1863235179 3.7859240542 -10.8685871615 -0.0271532661 0.0000000000
6.5214311569 50.1827237723 3.7858411425 -10.8691053591 -0.0277233436 0.0000000000
6.5214333809 50.1791180228 3.7857642112 -10.8696086079 -0.0282635747 0.0000000000
6.5214356049 50.1755047740 3.7856842876 -10.8702188607 -0.0288586436 0.0000000000
6.5214378288 50.1718875582 3.7856035514 -10.8707830479 -0.0294385734 0.0000000000
6.5214400528 50.1682753576 3.7855278789 -10.8712926761 -0.0299763835 0.0000000000
6.5214422768 50.1646575766 3.7854471483 -10.8718458855 -0.0305519090 0.0000000000
6.5214445008 50.1610282569 3.7853748600 -10.8722429313 -0.0310313020 0.0000000000
6.5214467247 50.1573987061 3.7853031840 -10.8725895734 -0.0314880886 0.0000000000
6.5214489487 50.1537700000 3.7852300000 -10.8729250000 -0.0319464160 0.0000000000
6.5214511080 50.1502500000 3.7851700000 -10.8734750000 -0.0324368977 0.0000000000
6.5214512878 50.1502500000 3.7851647020 -10.8735059047 -0.0324704514 0.0000000000
6.5214514676 50.1502500000 3.7851594041 -10.8735368095 -0.0325040051 0.0000000000
6.5214516473 50.1502500000 3.7851541061 -10.8735677142 -0.0325375588 0.0000000000
6.5214518271 50.1502500000 3.7851488082 -10.8735986189 -0.0325711125 0.0000000000
6.5214520068 50.1502500000 3.7851435102 -10.8736295237 -0.0326046662 0.0000000000
6.5214521866 50.1502500000 3.7851382123 -10.8736604284 -0.0326382199 0.0000000000
6.5214523663 50.1502500000 3.7851329143 -10.8736913331 -0.0326717737 0.0000000000
6.5214525461 50.1502500000 3.7851276164 -10.8737222379 -0.0327053274 0.0000000000
6.5214527259 50.1502500000 3.7851223184 -10.8737531426 -0.0327388811 0.0000000000
6.5214529056 50.1502500000 3.7851170205 -10.8737840474 -0.0327724348 0.0000000000
6.5214530854 50.1502500000 3.7851117225 -10.8738149521 -0.0328059885 0.0000000000
6.5214532651 50.1502500000 3.7851064245 -10.8738458568 -0.0328395422 0.0000000000
6.5214534449 50.1502500000 3.7851011266 -10.8738767616 -0.0328730959 0.0000000000
6.5214536247 50.1502500000 3.7850958286 -10.8739076663 -0.0329066496 0.0000000000
6.5214538044 50.1502500000 3.7850905307 -10.8739385710 -0.0329402034 0.0000000000
6.5214539842 50.1502500000 3.7850852327 -10.8739694758 -0.0329737571 0.0000000000
6.5214541639 50.1502500000 3.7850799385 -10.8740005125 -0.0330073486 0.0000000000
6.5214543437 50.1502500000 3.7850749436 -10.8740421364 -0.0330439777 0.0000000000
6.5214545234 50.1502500000 3.7850699488 -10.8740837604 -0.0330806068 0.0000000000
6.5214547032 50.1502500000 3.7850649539 -10.8741253844 -0.0331172359 0.0000000000
6.5214548830 50.1502500000 3.7850599590 -10.8741670083 -0.0331538650 0.0000000000
6.5214550627 50.1502500000 3.7850549641 -10.8742086323 -0.0331904941 0.0000000000
6.5214552425 50.1502500000 3.7850499693 -10.8742502562 -0.0332271232 0.0000000000
6.5214554222 50.1502500000 3.7850449744 -10.8742918802 -0.0332637522 0.0000000000
6.5214556020 50.1502500000 3.7850399795 -10.8743335042 -0.0333003813 0.0000000000
6.5214557817 50.1502500000 3.7850349846 -10.8743751281 -0.0333370104 0.0000000000
6.5214559615 50.1502500000 3.7850299898 -10.8744167521 -0.0333736395 0.0000000000
6.5214561413 50.1502500000 3.7850249949 -10.8744583760 -0.0334102686 0.0000000000
6.5214563210 50.1502500000 3.7850200000 -10.8745000000 -0.0334468977 0.0000000000
6.5214593747 50.1367200000 3.7849400000 -10.8749750000 -0.0340740815 0.0000000000
6.5215370009 50.0080013425 3.7834535213 -10.8862647865 -0.0456523316 0.0000000000
6.5216146272 49.8766473442 3.7827873283 -10.8942900756 -0.0526694641 0.0000000000
6.5216922535 49.7430094323 3.7826200000 -10.9007388903 -0.0570834998 0.0000000000
6.5217698798 49.6072245969 3.7828494822 -10.9061628640 -0.0595222868 0.0000000000
6.5218475060 49.4694544083 3.7834748916 -10.9102343761 -0.0598570635 0.0000000000
6.5219251323 49.3299339758 3.7844236317 -10.9129285993 -0.0583663788 0.0000000000
6.5220027586 49.1888939136 3.7856793217 -10.9143462819 -0.0551541690 0.0000000000
6.5220803849 49.0465331767 3.7871747778 -10.9148414778 -0.0506291648 0.0000000000
6.5221580111 48.9029886094 3.7888578931 -10.9146509006 -0.0450933870 0.0000000000
6.5222356374 48.7583405634 3.7906639593 -10.9140358503 -0.0389095864 0.0000000000
6.5223132637 48.6126127155 3.7924986774 -10.9133286203 -0.0325877752 0.0000000000
6.5223908900 48.4655995613 3.7953799712 -10.9158497584 -0.0233864290 0.0000000000
6.5224685162 48.3160188485 3.8001350809 -10.9112451294 -0.0038665862 0.0000000000
6.5225461425 48.1662253335 3.8079469243 -10.9168691377 0.0237826553 0.0000000000
6.5226237688 48.0108762580 3.8141783313 -10.9156065670 0.0478103309 0.0000000000
6.5227013951 47.8515326585 3.8214841571 -10.9154849386 0.0756385055 0.0000000000
6.5227790213 47.6897659564 3.8243052599 -10.9135623878 0.0862212754 0.0000000000
6.5228566476 47.5268692242 3.8261333932 -10.9121073852 0.0926298253 0.0000000000
6.5229342739 47.3629623768 3.8299826395 -10.9125645104 0.1063436118 0.0000000000
6.5230119002 47.1902241792 3.8640531595 -10.9219471894 0.2372858029 0.0000000000
6.5230895264 47.0025282753 3.9616710574 -10.9167063789 0.6281228973 0.0000000000
6.5231671527 46.7073718407 4.1915007191 -10.9112539371 1.5468867325 0.0000000000
6.5232447790 46.2406460243 4.3055357762 -10.9067994373 2.0004472226 0.0000000000
6.5233224053 45.7396074632 4.7886858931 -10.9417560730 3.9143335763 0.0000000000
6.5234000315 45.6783200998 4.8297474519 -10.9222955783 4.0857816998 0.0000000000
6.5234776578 45.6178696559 4.8424208035 -10.9153755180 4.1386680066 0.0000000000
6.5235552841 45.5577825940 4.8493423969 -10.9118250560 4.1672021428 0.0000000000
6.5236329104 45.4978906134 4.8552941097 -10.9094221317 4.1913988485 0.0000000000
6.5237105367 45.4380992738 4.8615017823 -10.9074309155 4.2164549192 0.0000000000
6.5237881629 45.3783400373 4.8665797775 -10.9051209410 4.2371193385 0.0000000000
6.5238657892 45.3187190568 4.8716710816 -10.9027330157 4.2578687460 0.0000000000
6.5239434155 45.2592314545 4.8768281724 -10.9002619467 4.2789150858 0.0000000000
6.5240210418 45.1998833466 4.8820504968 -10.8976923415 4.3002623644 0.0000000000
6.5240986680 45.1406853885 4.8872955196 -10.8950011969 4.3217497487 0.0000000000
6.5241762943 45.0816875311 4.8925235182 -10.8921820296 4.3432214256 0.0000000000
6.5242539206 45.0228348486 4.8977567526 -10.8892929272 4.3647426765 0.0000000000
6.5243315469 44.9641220806 4.9029994542 -10.8863421920 4.3863270584 0.0000000000
6.5244091731 44.9056929268 4.9082296608 -10.8832401759 4.4079239750 0.0000000000
6.5244867994 44.8474101810 4.9134553937 -10.8800797896 4.4295270279 0.0000000000
6.5245644257 44.7892834620 4.9186761750 -10.8768571483 4.4511359554 0.0000000000
6.5246420520 44.7314567107 4.9238716780 -10.8734927923 4.4727026364 0.0000000000
6.5247196782 44.6737993956 4.9290377398 -10.8700584798 4.4941804570 0.0000000000
6.5247973045 44.6163123179 4.9341748529 -10.8665536765 4.5155716128 0.0000000000
6.5248749308 44.5591427071 4.9392718865 -10.8629129382 4.5368591973 0.0000000000
6.5249525571 44.5021643328 4.9443286360 -10.8592044241 4.5580139075 0.0000000000
6.5250301833 44.4453598321 4.9493491711 -10.8554339970 4.5790495122 0.0000000000
6.5251078096 44.3889042469 4.9543071985 -10.8515321572 4.5998903557 0.0000000000
6.5251854359 44.3326485946 4.9591994865 -10.8475527876 4.6205005094 0.0000000000
6.5252630622 44.2765630936 4.9640369084 -10.8435081348 4.6409182816 0.0000000000
6.5253406884 44.2208652316 4.9688129167 -10.8393558092 4.6611365788 0.0000000000
6.5254183147 44.1653666873 4.9735103834 -10.8351354298 4.6810692021 0.0000000000
6.5254959410 44.1100543950 4.9781344570 -10.8308514578 4.7007348381 0.0000000000
6.5255735673 44.0551515703 4.9826719701 -10.8264828082 4.7200914570 0.0000000000
6.5256511935 44.0004510831 4.9871297883 -10.8220553453 4.7391541438 0.0000000000
6.5257288198 43.9459568161 4.9915054331 -10.8175675045 4.7579136551 0.0000000000
6.5258064461 43.8918683960 4.9957269025 -10.8130269362 4.7760809040 0.0000000000
6.5258840724 43.8379780759 4.9998836826 -10.8084639408 4.7939996692 0.0000000000
6.5259616987 43.7843173250 5.0039662108 -10.8038751790 4.8116333543 0.0000000000
6.5260393249 43.7310427277 5.0078940368 -10.7992541329 4.8286643268 0.0000000000
6.5261169512 43.6779623009 5.0117359655 -10.7946270750 4.8453554009 0.0000000000
6.5261945775 43.6251395625 5.0154615823 -10.7899949579 4.8615851753 0.0000000000
6.5262722038 43.5726753822 5.0190265510 -10.7854016240 4.8771597809 0.0000000000
6.5263498300 43.5203898049 5.0225114376 -10.7808276441 4.8924074695 0.0000000000
6.5264274563 43.4683857454 5.0258700599 -10.7762841924 4.9071400751 0.0000000000
6.5265050826 43.4166777493 5.0291121017 -10.7718178775 4.9213778441 0.0000000000
6.5265827089 43.3651506056 5.0322747063 -10.7674089208 4.9352761158 0.0000000000
6.5266603351 43.3138992548 5.0353021026 -10.7631049507 4.9485937121 0.0000000000
6.5267379614 43.2628919164 5.0382101661 -10.7589135853 4.9613907767 0.0000000000
6.5268155877 43.2120367708 5.0410426904 -10.7547999891 4.9738555028 0.0000000000
6.5268932140 43.1614513137 5.0437368182 -10.7508550162 4.9857013058 0.0000000000
6.5269708402 43.1110368989 5.0463616185 -10.7470421921 4.9972180657 0.0000000000
6.5270484665 43.0607574696 5.0489307392 -10.7433369132 5.0084698565 0.0000000000
6.5271260928 43.0107013151 5.0513945262 -10.7398540729 5.0192129996 0.0000000000
6.5272037191 42.9607526441 5.0538201783 -10.7365105893 5.0297483587 0.0000000000
6.5272813453 42.9109069433 5.0562092968 -10.7333006105 5.0400846368 0.0000000000
6.5273589716 42.8611980235 5.0585411241 -10.7303504738 5.0500886128 0.0000000000
6.5274365979 42.8115373955 5.0608601875 -10.7275322844 5.0599886600 0.0000000000
6.5275142242 42.7619343617 5.0631657734 -10.7248808606 5.0697680917 0.0000000000
6.5275918504 42.7123656699 5.0654917622 -10.7224857103 5.0795263907 0.0000000000
6.5276694767 42.6627919826 5.0678467516 -10.7202209430 5.0893479027 0.0000000000
6.5277471030 42.6132036502 5.0702446912 -10.7181177777 5.0992758395 0.0000000000
6.5278247293 42.5635289512 5.0727376855 -10.7162513067 5.1094878476 0.0000000000
6.5279023555 42.5137819272 5.0753231081 -10.7145131951 5.1200168950 0.0000000000
6.5279799818 42.4639061928 5.0780778341 -10.7129772867 5.1311403636 0.0000000000
6.5280576081 42.4138237522 5.0810576428 -10.7116526770 5.1430769278 0.0000000000
6.5281352344 42.3635890302 5.0841588943 -10.7104378637 5.1554531780 0.0000000000
6.5282128606 42.3131064690 5.0874217996 -10.7093645396 5.1684162933 0.0000000000
6.5282904869 42.2622706337 5.0908837332 -10.7084402748 5.1821116495 0.0000000000
6.5283681132 42.2111824938 5.0944388161 -10.7075900112 5.1961467783 0.0000000000
6.5284457395 42.1596939622 5.0980893963 -10.7068225218 5.2105260263 0.0000000000
6.5285233658 42.1077074755 5.1019040969 -10.7061700105 5.2255099806 0.0000000000
6.5286009920 42.0553708755 5.1057757780 -10.7055652382 5.2406984839 0.0000000000
6.5286786183 42.0025086207 5.1096714542 -10.7049972580 5.2559621432 0.0000000000
6.5287562446 41.9490110895 5.1135515458 -10.7044330660 5.2711546840 0.0000000000
6.5288338709 41.8951006561 5.1173839224 -10.7038616081 5.2861542845 0.0000000000
6.5289114971 41.8405622815 5.1211019985 -10.7032682981 5.3006981868 0.0000000000
6.5289891234 41.7853488747 5.1246060814 -10.7025893332 5.3144126248 0.0000000000
6.5290667497 41.7297172638 5.1279378261 -10.7018420467 5.3274599279 0.0000000000
6.5291443760 41.6734288762 5.1309328783 -10.7009621255 5.3392058987 0.0000000000
6.5292220022 41.6165842857 5.1335369628 -10.6999351262 5.3494402330 0.0000000000
6.5292996285 41.5593801954 5.1358618788 -10.6987980108 5.3585973727 0.0000000000
6.5293772548 41.5017150086 5.1377835941 -10.6974939897 5.3662028243 0.0000000000
6.5294548811 41.4437060013 5.1392667876 -10.6960389120 5.3721101699 0.0000000000
6.5295325073 41.3855129487 5.1404613660 -10.6944896318 5.3768979538 0.0000000000
6.5296101336 41.3271478184 5.1413385623 -10.6928405029 5.3804534817 0.0000000000
6.5296877599 41.2686803752 5.1418926881 -10.6911155523 5.3827451133 0.0000000000
6.5297653862 41.2102054490 5.1423031811 -10.6893814437 5.3844649265 0.0000000000
6.5298430124 41.1517385991 5.1425884980 -10.6876474192 5.3856832125 0.0000000000
6.5299206387 41.0933394211 5.1427661327 -10.6859421263 5.3864591155 0.0000000000
6.5299982650 41.0350085514 5.1428447722 -10.6841987762 5.3868541066 0.0000000000
6.5300758913 40.9767523360 5.1428761973 -10.6824490509 5.3870627037 0.0000000000
6.5301535175 40.9186058771 5.1428975355 -10.6807242171 5.3872212836 0.0000000000
6.5302311438 40.8605836495 5.1429062875 -10.6790317085 5.3873170325 0.0000000000
6.5303087701 40.8026511185 5.1429133942 -10.6773523656 5.3874010125 0.0000000000
6.5303863964 40.7448091411 5.1429204984 -10.6756828655 5.3874811354 0.0000000000
6.5304640226 40.6871027405 5.1429275990 -10.6740142296 5.3875614698 0.0000000000
6.5305416489 40.6294927219 5.1429346970 -10.6723462076 5.3876417049 0.0000000000
6.5306192752 40.5719701542 5.1429417927 -10.6706832049 5.3877199860 0.0000000000
6.5306969015 40.5145605592 5.1429488855 -10.6690341154 5.3877930286 0.0000000000
6.5307745278 40.4572668483 5.1429619503 -10.6673708422 5.3878960042 0.0000000000
6.5308521540 40.4000568655 5.1429730625 -10.6657129631 5.3879890413 0.0000000000
6.5309297803 40.3429316280 5.1429802954 -10.6640656604 5.3880623716 0.0000000000
6.5310074066 40.2859538804 5.1429944584 -10.6624192117 5.3881638001 0.0000000000
6.5310850329 40.2290586930 5.1430086169 -10.6607732812 5.3882650260 0.0000000000
6.5311626591 40.1722458767 5.1430227712 -10.6591278502 5.3883660568 0.0000000000
6.5312402854 40.1155533670 5.1430369195 -10.6574831024 5.3884672246 0.0000000000
6.5313179117 40.0589666906 5.1430565933 -10.6558390181 5.3885905086 0.0000000000
6.5313955380 40.0024643900 5.1430752006 -10.6541954298 5.3887093778 0.0000000000
6.5314731642 39.9460564270 5.1430893344 -10.6525523765 5.3888102981 0.0000000000
6.5315507905 39.8897770606 5.1431101919 -10.6509101282 5.3889383254 0.0000000000
6.5316284168 39.8335798901 5.1431313760 -10.6492778424 5.3890637056 0.0000000000
6.5317060431 39.7774650890 5.1431534051 -10.6476520773 5.3891898928 0.0000000000
6.5317836693 39.7214743027 5.1431816298 -10.6460115155 5.3893472726 0.0000000000
6.5318612956 39.6655826060 5.1432048835 -10.6443839341 5.3894797978 0.0000000000
6.5319389219 39.6097728573 5.1432280512 -10.6427620565 5.3896097341 0.0000000000
6.5320165482 39.5540636314 5.1432562477 -10.6411407580 5.3897597954 0.0000000000
6.5320941744 39.4984695703 5.1432905403 -10.6395048745 5.3899404801 0.0000000000
6.5321718007 39.4429560206 5.1433226087 -10.6378749981 5.3901098910 0.0000000000
6.5322494270 39.3875238630 5.1433509713 -10.6362553193 5.3902604369 0.0000000000
6.5323270533 39.3322274229 5.1433861651 -10.6346364062 5.3904386395 0.0000000000
6.5324046795 39.2770113201 5.1434213485 -10.6330179701 5.3906166397 0.0000000000
6.5324823058 39.2218730858 5.1434578264 -10.6313999885 5.3907996402 0.0000000000
6.5325599321 39.1668482746 5.1435000179 -10.6297826458 5.3910056391 0.0000000000
6.5326375584 39.1119296503 5.1435368282 -10.6281659008 5.3911901957 0.0000000000
6.5327151846 39.0570888684 5.1435767511 -10.6265496074 5.3913870313 0.0000000000
6.5327928109 39.0023350645 5.1436259269 -10.6249338292 5.3916207850 0.0000000000
6.5328704372 38.9477085483 5.1436686409 -10.6233187665 5.3918289683 0.0000000000
6.5329480635 38.8931584121 5.1437176817 -10.6217041524 5.3920622782 0.0000000000
6.5330256897 38.8386843965 5.1437733483 -10.6200911805 5.3923214314 0.0000000000
6.5331033160 38.7843388281 5.1438224536 -10.6184952573 5.3925481038 0.0000000000
6.5331809423 38.7300776466 5.1438760500 -10.6168885617 5.3927971431 0.0000000000
6.5332585686 38.6758917766 5.1439336548 -10.6152760443 5.3930645378 0.0000000000
6.5333361949 38.6218086686 5.1439967296 -10.6136641336 5.3933538728 0.0000000000
6.5334138211 38.5678345354 5.1440597804 -10.6120528332 5.3936432438 0.0000000000
6.5334914474 38.5139393487 5.1441228140 -10.6104419747 5.3939324084 0.0000000000
6.5335690737 38.4601321077 5.1441858284 -10.6088316083 5.3942214418 0.0000000000
6.5336467000 38.4064403814 5.1442553495 -10.6072219610 5.3945366711 0.0000000000
6.5337243262 38.3528262905 5.1443288466 -10.6056039239 5.3948711903 0.0000000000
6.5338019525 38.2992906922 5.1444057877 -10.6039789841 5.3952222881 0.0000000000
6.5338795788 38.2458827171 5.1444826941 -10.6023709419 5.3955670885 0.0000000000
6.5339572051 38.1925546346 5.1445685901 -10.6007634054 5.3959477069 0.0000000000
6.5340348313 38.1392999937 5.1446579314 -10.5991525790 5.3963434118 0.0000000000
6.5341124576 38.0861535938 5.1447417475 -10.5975286418 5.3967226479 0.0000000000
6.5341900839 38.0331093233 5.1448364537 -10.5959189748 5.3971400567 0.0000000000
6.5342677102 37.9801393179 5.1451636329 -10.5937704270 5.3987029142 0.0000000000
6.5343453364 37.9272544944 5.1459172364 -10.5906129679 5.4023751642 0.0000000000
