# logAge Mass logTe Mbol logg C/O
6.3997070665 31.1687426871 5.0598589681 -10.2556931370 5.1068779013 0.0000000000
6.3997083041 31.1681894346 5.0599030048 -10.2562864024 5.1068090330 0.0000000000
6.3997095417 31.1676357534 5.0599441023 -10.2568820175 5.1067274620 0.0000000000
6.3997107793 31.1670816322 5.0599823154 -10.2574797038 5.1066335184 0.0000000000
6.3997120169 31.1665270599 5.0600176986 -10.2580791833 5.1065275319 0.0000000000
6.3997132545 31.1659720251 5.0600503068 -10.2586801776 5.1064098325 0.0000000000
6.3997144921 31.1654165165 5.0600801945 -10.2592824085 5.1062807500 0.0000000000
6.3997157297 31.1648605229 5.0601074165 -10.2598855978 5.1061406144 0.0000000000
6.3997169673 31.1643040329 5.0601320275 -10.2604894673 5.1059897555 0.0000000000
6.3997182049 31.1637470375 5.0601540801 -10.2610937507 5.1058284904 0.0000000000
6.3997194425 31.1631895529 5.0601736022 -10.2616983291 5.1056569786 0.0000000000
6.3997206801 31.1626316129 5.0601906053 -10.2623031830 5.1054752738 0.0000000000
6.3997219176 31.1620732513 5.0602051003 -10.2629082943 5.1052834276 0.0000000000
6.3997231552 31.1615145021 5.0602170982 -10.2635136452 5.1050814917 0.0000000000
6.3997243928 31.1609553992 5.0602266100 -10.2641192177 5.1048695178 0.0000000000
6.3997256303 31.1603959766 5.0602336468 -10.2647249940 5.1046475576 0.0000000000
6.3997268679 31.1598362682 5.0602382196 -10.2653309561 5.1044156628 0.0000000000
6.3997281055 31.1592763079 5.0602403393 -10.2659370862 5.1041738851 0.0000000000
6.3997293430 31.1587161297 5.0602400170 -10.2665433663 5.1039222761 0.0000000000
6.3997305806 31.1581557562 5.0602372706 -10.2671497651 5.1036609204 0.0000000000
6.3997318181 31.1575951640 5.0602321469 -10.2677561963 5.1033900391 0.0000000000
6.3997330557 31.1570343174 5.0602246998 -10.2683625591 5.1031098882 0.0000000000
6.3997342932 31.1564731808 5.0602149835 -10.2689687528 5.1028207237 0.0000000000
6.3997355307 31.1559117188 5.0602030520 -10.2695746767 5.1025228018 0.0000000000
6.3997367683 31.1553498958 5.0601889594 -10.2701802301 5.1022163786 0.0000000000
6.3997380058 31.1547876762 5.0601727598 -10.2707853123 5.1019017101 0.0000000000
6.3997392433 31.1542250244 5.0601545073 -10.2713898225 5.1015790524 0.0000000000
6.3997404809 31.1536619049 5.0601342558 -10.2719936601 5.1012486618 0.0000000000
6.3997417184 31.1530982821 5.0601120597 -10.2725967244 5.1009107941 0.0000000000
6.3997429559 31.1525341205 5.0600879728 -10.2731989147 5.1005657055 0.0000000000
6.3997441934 31.1519693976 5.0600620469 -10.2738001235 5.1002136457 0.0000000000
6.3997454309 31.1514041319 5.0600343264 -10.2744002229 5.0998548434 0.0000000000
6.3997466684 31.1508383500 5.0600048542 -10.2749990807 5.0994895238 0.0000000000
6.3997479059 31.1502720784 5.0599736733 -10.2755965647 5.0991179117 0.0000000000
6.3997491434 31.1497053436 5.0599408266 -10.2761925427 5.0987402322 0.0000000000
6.3997503809 31.1491381723 5.0599063570 -10.2767868826 5.0983567102 0.0000000000
6.3997516184 31.1485705909 5.0598703074 -10.2773794522 5.0979675706 0.0000000000
6.3997528559 31.1480026260 5.0598327209 -10.2779701193 5.0975730384 0.0000000000
6.3997540934 31.1474343042 5.0597936402 -10.2785587518 5.0971733386 0.0000000000
6.3997553309 31.1468656520 5.0597531084 -10.2791452176 5.0967686961 0.0000000000
6.3997565683 31.1462966960 5.0597111683 -10.2797293844 5.0963593359 0.0000000000
6.3997578058 31.1457274626 5.0596678630 -10.2803111201 5.0959454830 0.0000000000
6.3997590433 31.1451579783 5.0596232356 -10.2808902929 5.0955273632 0.0000000000
6.3997602807 31.1445882546 5.0595773422 -10.2814667918 5.0951052456 0.0000000000
6.3997615182 31.1440182830 5.0595302569 -10.2820405342 5.0946794597 0.0000000000
6.3997627557 31.1434480534 5.0594820553 -10.2826114398 5.0942503393 0.0000000000
6.3997639931 31.1428775558 5.0594328128 -10.2831794283 5.0938182183 0.0000000000
6.3997652306 31.1423067801 5.0593826049 -10.2837444194 5.0933834306 0.0000000000
6.3997664680 31.1417357162 5.0593315071 -10.2843063326 5.0929463100 0.0000000000
6.3997677055 31.1411643541 5.0592795948 -10.2848650878 5.0925071906 0.0000000000
6.3997689429 31.1405926837 5.0592269435 -10.2854206045 5.0920664062 0.0000000000
6.3997701803 31.1400206949 5.0591736287 -10.2859728024 5.0916242907 0.0000000000
6.3997714178 31.1394483776 5.0591197259 -10.2865216013 5.0911811779 0.0000000000
6.3997726552 31.1388757218 5.0590653105 -10.2870669207 5.0907374019 0.0000000000
6.3997738926 31.1383027173 5.0590104580 -10.2876086804 5.0902932964 0.0000000000
6.3997751301 31.1377293542 5.0589552440 -10.2881468000 5.0898491953 0.0000000000
6.3997763675 31.1371556224 5.0588997438 -10.2886811993 5.0894054327 0.0000000000
6.3997776049 31.1365815117 5.0588440329 -10.2892117977 5.0889623422 0.0000000000
6.3997788423 31.1360070139 5.0587881785 -10.2897385240 5.0885202207 0.0000000000
6.3997800797 31.1354321291 5.0587322055 -10.2902613504 5.0880791795 0.0000000000
6.3997813171 31.1348568603 5.0586761261 -10.2907802629 5.0876392727 0.0000000000
6.3997825545 31.1342812103 5.0586199524 -10.2912952476 5.0872005541 0.0000000000
6.3997837919 31.1337051820 5.0585636964 -10.2918062905 5.0867630778 0.0000000000
6.3997850293 31.1331287783 5.0585073702 -10.2923133775 5.0863268978 0.0000000000
6.3997862667 31.1325520021 5.0584509859 -10.2928164947 5.0858920680 0.0000000000
6.3997875041 31.1319748562 5.0583945556 -10.2933156280 5.0854586423 0.0000000000
6.3997887415 31.1313973436 5.0583380914 -10.2938107635 5.0850266748 0.0000000000
6.3997899789 31.1308194672 5.0582816054 -10.2943018872 5.0845962195 0.0000000000
6.3997912163 31.1302412297 5.0582251096 -10.2947889851 5.0841673303 0.0000000000
6.3997924536 31.1296626342 5.0581686161 -10.2952720432 5.0837400611 0.0000000000
6.3997936910 31.1290836834 5.0581121370 -10.2957510475 5.0833144660 0.0000000000
6.3997949284 31.1285043803 5.0580556844 -10.2962259839 5.0828905989 0.0000000000
6.3997961657 31.1279247277 5.0579992704 -10.2966968386 5.0824685138 0.0000000000
6.3997974031 31.1273447286 5.0579429071 -10.2971635974 5.0820482647 0.0000000000
6.3997986404 31.1267643858 5.0578866065 -10.2976262465 5.0816299055 0.0000000000
6.3997998778 31.1261837022 5.0578303807 -10.2980847717 5.0812134902 0.0000000000
6.3998011152 31.1256026807 5.0577742418 -10.2985391592 5.0807990728 0.0000000000
6.3998023525 31.1250213242 5.0577182019 -10.2989893949 5.0803867073 0.0000000000
6.3998035898 31.1244396358 5.0576622768 -10.2994354612 5.0799764637 0.0000000000
6.3998048272 31.1238576192 5.0576064954 -10.2998773270 5.0795684705 0.0000000000
6.3998060645 31.1232752787 5.0575508897 -10.3003149585 5.0791628695 0.0000000000
6.3998073019 31.1226926181 5.0574954919 -10.3007483217 5.0787598025 0.0000000000
6.3998085392 31.1221096416 5.0574403340 -10.3011773826 5.0783594113 0.0000000000
6.3998097765 31.1215263531 5.0573854479 -10.3016021072 5.0779618376 0.0000000000
6.3998110138 31.1209427568 5.0573308658 -10.3020224616 5.0775672232 0.0000000000
6.3998122511 31.1203588565 5.0572766196 -10.3024384117 5.0771757100 0.0000000000
6.3998134885 31.1197746565 5.0572227414 -10.3028499237 5.0767874396 0.0000000000
6.3998147258 31.1191901607 5.0571692632 -10.3032569635 5.0764025538 0.0000000000
6.3998159631 31.1186053731 5.0571162171 -10.3036594973 5.0760211945 0.0000000000
6.3998172004 31.1180202977 5.0570636350 -10.3040574909 5.0756435034 0.0000000000
6.3998184377 31.1174349387 5.0570115491 -10.3044509105 5.0752696224 0.0000000000
6.3998196750 31.1168493001 5.0569599913 -10.3048397220 5.0748996930 0.0000000000
6.3998209123 31.1162633858 5.0569089937 -10.3052238916 5.0745338573 0.0000000000
6.3998221496 31.1156771999 5.0568585884 -10.3056033852 5.0741722568 0.0000000000
6.3998233869 31.1150907465 5.0568088073 -10.3059781689 5.0738150335 0.0000000000
6.3998246241 31.1145040296 5.0567596825 -10.3063482087 5.0734623290 0.0000000000
6.3998258614 31.1139170532 5.0567112460 -10.3067134706 5.0731142852 0.0000000000
6.3998270987 31.1133298213 5.0566635298 -10.3070739206 5.0727710439 0.0000000000
6.3998283360 31.1127423381 5.0566165661 -10.3074295249 5.0724327468 0.0000000000
6.3998295732 31.1121546074 5.0565703868 -10.3077802494 5.0720995357 0.0000000000
6.3998308105 31.1115666335 5.0565250239 -10.3081260601 5.0717715523 0.0000000000
6.3998320478 31.1109784202 5.0564805096 -10.3084669231 5.0714489386 0.0000000000
6.3998332850 31.1103899716 5.0564368757 -10.3088028045 5.0711318361 0.0000000000
6.3998345223 31.1098012918 5.0563941544 -10.3091336701 5.0708203868 0.0000000000
6.3998357595 31.1092123848 5.0563523777 -10.3094594862 5.0705147324 0.0000000000
6.3998369968 31.1086232547 5.0563115777 -10.3097802186 5.0702150146 0.0000000000
6.3998382340 31.1080339054 5.0562717863 -10.3100958335 5.0699213753 0.0000000000
6.3998394713 31.1074443410 5.0562330356 -10.3104062969 5.0696339563 0.0000000000
6.3998407085 31.1068545655 5.0561953576 -10.3107115747 5.0693528992 0.0000000000
6.3998419457 31.1062645831 5.0561587844 -10.3110116331 5.0690783459 0.0000000000
6.3998431830 31.1056743976 5.0561233479 -10.3113064380 5.0688104382 0.0000000000
6.3998444202 31.1050840132 5.0560890804 -10.3115959556 5.0685493179 0.0000000000
6.3998456574 31.1044934338 5.0560560136 -10.3118801517 5.0682951266 0.0000000000
6.3998468946 31.1039026636 5.0560241798 -10.3121589925 5.0680480063 0.0000000000
6.3998481318 31.1033117065 5.0559936109 -10.3124324440 5.0678080987 0.0000000000
6.3998493691 31.1027205666 5.0559643389 -10.3127004722 5.0675755455 0.0000000000
6.3998506063 31.1021292479 5.0559363960 -10.3129630431 5.0673504886 0.0000000000
6.3998518435 31.1015377544 5.0559098141 -10.3132201228 5.0671330697 0.0000000000
6.3998530807 31.1009460902 5.0558846253 -10.3134716773 5.0669234305 0.0000000000
6.3998543179 31.1003542594 5.0558608615 -10.3137176727 5.0667217130 0.0000000000
6.3998555551 31.0997622659 5.0558385549 -10.3139580749 5.0665280588 0.0000000000
6.3998567923 31.0991701138 5.0558177374 -10.3141928500 5.0663426098 0.0000000000
6.3998580295 31.0985778071 5.0557984412 -10.3144219640 5.0661655076 0.0000000000
6.3998592666 31.0979853499 5.0557806982 -10.3146453830 5.0659968942 0.0000000000
6.3998605038 31.0973927462 5.0557645404 -10.3148630730 5.0658369112 0.0000000000
6.3998617410 31.0968000000 5.0557500000 -10.3150750000 5.0656857005 0.0000000000
6.3999736482 31.0426600000 5.0610900000 -10.3232000000 5.0830389282 0.0000000000
6.4000270779 31.0163313793 5.0635954267 -10.3185952948 5.0945340171 0.0000000000
6.4000805801 30.9901012865 5.0664674159 -10.3122082543 5.1082093576 0.0000000000
6.4001343047 30.9639421034 5.0695497248 -10.3046910649 5.1231787200 0.0000000000
6.4001883698 30.9378104294 5.0726289673 -10.2966038739 5.1383638938 0.0000000000
6.4002428660 30.9116686883 5.0755724876 -10.2884007220 5.1530521117 0.0000000000
6.4002978737 30.8855019411 5.0784077265 -10.2804592748 5.1672018597 0.0000000000
6.4003534322 30.8593035974 5.0811424895 -10.2729595760 5.1807722487 0.0000000000
6.4004095495 30.8330722273 5.0837616203 -10.2659363867 5.1936887268 0.0000000000
6.4004662171 30.8068078201 5.0862702523 -10.2594527477 5.2059466096 0.0000000000
6.4005234074 30.7805119117 5.0886981366 -10.2536088548 5.2176248427 0.0000000000
6.4005810858 30.7541878671 5.0910805075 -10.2484810153 5.2288338871 0.0000000000
6.4006392072 30.7278418477 5.0934588301 -10.2441035585 5.2397259560 0.0000000000
6.4006977045 30.7014786193 5.0958579873 -10.2405241925 5.2503815645 0.0000000000
6.4007564887 30.6751011936 5.0982823582 -10.2378132901 5.2607901209 0.0000000000
6.4008154919 30.6487150267 5.1007483994 -10.2360336187 5.2709924212 0.0000000000
6.4008745991 30.6223260326 5.1032610728 -10.2351594472 5.2810186884 0.0000000000
6.4009337949 30.5959296890 5.1057167248 -10.2347989816 5.2906109609 0.0000000000
6.4009930413 30.5695134049 5.1079295491 -10.2341013446 5.2993661842 0.0000000000
6.4010523694 30.5430854290 5.1098772257 -10.2321372938 5.3075668922 0.0000000000
6.4011117430 30.5166747472 5.1116409453 -10.2284824551 5.3157080080 0.0000000000
6.4011712352 30.4902812677 5.1130071636 -10.2232521202 5.3228892369 0.0000000000
6.4012309659 30.4639065088 5.1142062798 -10.2172572121 5.3297078281 0.0000000000
6.4012910042 30.4375336093 5.1152915540 -10.2110782698 5.3361443661 0.0000000000
6.4013514122 30.4111525612 5.1162695654 -10.2050024479 5.3421101624 0.0000000000
6.4014122494 30.3847594349 5.1171367531 -10.1991530648 5.3475415887 0.0000000000
6.4014735329 30.3583524578 5.1179012188 -10.1936113725 5.3524385250 0.0000000000
6.4015352400 30.3319317593 5.1185819710 -10.1884221720 5.3568590856 0.0000000000
6.4015973466 30.3054975399 5.1191984260 -10.1836289017 5.3608635618 0.0000000000
6.4016598288 30.2790500000 5.1197700000 -10.1792750000 5.3645122451 0.0000000000
6.4019462011 30.1593200000 5.1216300000 -10.1634250000 5.3765715453 0.0000000000
6.4020000152 30.1370324801 5.1218377492 -10.1610197083 5.3780435997 0.0000000000
6.4020539722 30.1147423201 5.1220619933 -10.1587897289 5.3795112330 0.0000000000
6.4021080598 30.0924498322 5.1222921752 -10.1567149059 5.3809402836 0.0000000000
6.4021622657 30.0701553286 5.1225177379 -10.1547750831 5.3822965899 0.0000000000
6.4022165775 30.0478591215 5.1227281244 -10.1529501046 5.3835459901 0.0000000000
6.4022709833 30.0255615273 5.1229136018 -10.1512194133 5.3846577799 0.0000000000
6.4023254759 30.0032629209 5.1230754139 -10.1495571114 5.3856472988 0.0000000000
6.4023800513 29.9809637184 5.1232226105 -10.1479335031 5.3865626297 0.0000000000
6.4024347056 29.9586642346 5.1233655667 -10.1463294638 5.3874529270 0.0000000000
6.4024894336 29.9363643056 5.1235200705 -10.1447756454 5.3883690792 0.0000000000
6.4025442298 29.9140636296 5.1237033373 -10.1433169174 5.3893619954 0.0000000000
6.4025990875 29.8917620921 5.1239174336 -10.1419673840 5.3904342980 0.0000000000
6.4026539977 29.8694599216 5.1241366222 -10.1406846805 5.3914999867 0.0000000000
6.4027089517 29.8471573729 5.1243336543 -10.1394226556 5.3924685306 0.0000000000
6.4027639481 29.8248545388 5.1245035606 -10.1381695210 5.3933247681 0.0000000000
6.4028189906 29.8025513864 5.1246586824 -10.1369401889 5.3941120997 0.0000000000
6.4028740817 29.7802478921 5.1248100740 -10.1357473543 5.3948696629 0.0000000000
6.4029292144 29.7579440955 5.1249600697 -10.1345891048 5.3956075602 0.0000000000
6.4029843789 29.7356400557 5.1251082769 -10.1334589718 5.3963268098 0.0000000000
6.4030395699 29.7133358224 5.1252538222 -10.1323509784 5.3970263087 0.0000000000
6.4030947906 29.6910314264 5.1253949237 -10.1312600808 5.3977009473 0.0000000000
6.4031500449 29.6687268956 5.1255298211 -10.1301815967 5.3983455564 0.0000000000
6.4032053331 29.6464222390 5.1256586000 -10.1291147345 5.3989607959 0.0000000000
6.4032606530 29.6241174509 5.1257827761 -10.1280617150 5.3995518393 0.0000000000
6.4033160025 29.6018125301 5.1259035237 -10.1270239308 5.4001228264 0.0000000000
6.4033713799 29.5795074968 5.1260202090 -10.1259984443 5.4006723970 0.0000000000
6.4034267837 29.5572023778 5.1261316630 -10.1249810387 5.4011975617 0.0000000000
6.4034822130 29.5348971939 5.1262370601 -10.1239685305 5.4016962916 0.0000000000
6.4035376683 29.5125919552 5.1263361741 -10.1229595396 5.4021682338 0.0000000000
6.4035931500 29.4902866704 5.1264287812 -10.1219529585 5.4026129358 0.0000000000
6.4036486606 29.4679813384 5.1265139239 -10.1209488385 5.4030265465 0.0000000000
6.4037042037 29.4456759518 5.1265901407 -10.1199480274 5.4034028804 0.0000000000
6.4037597819 29.4233705087 5.1266566600 -10.1189508474 5.4037387215 0.0000000000
6.4038153935 29.4010650298 5.1267154925 -10.1179554687 5.4040428451 0.0000000000
6.4038710361 29.3787595409 5.1267692946 -10.1169595511 5.4043268128 0.0000000000
6.4039267106 29.3564540545 5.1268185235 -10.1159619034 5.4045929290 0.0000000000
6.4039824230 29.3341485645 5.1268605171 -10.1149629644 5.4048303698 0.0000000000
6.4040381792 29.3118430641 5.1268927163 -10.1139632467 5.4050286933 0.0000000000
6.4040939821 29.2895375560 5.1269156535 -10.1129628080 5.4051900054 0.0000000000
6.4041498327 29.2672320478 5.1269315105 -10.1119614631 5.4053231078 0.0000000000
6.4042057316 29.2449265447 5.1269421296 -10.1109591415 5.4054353968 0.0000000000
6.4042616771 29.2226210456 5.1269483376 -10.1099561064 5.4055300739 0.0000000000
6.4043176675 29.2003155485 5.1269507368 -10.1089526541 5.4056094300 0.0000000000
6.4043737045 29.1780100565 5.1269488937 -10.1079484670 5.4056718578 0.0000000000
6.4044297941 29.1557045785 5.1269413270 -10.1069426065 5.4057118066 0.0000000000
6.4044859410 29.1333991197 5.1269269170 -10.1059346065 5.4057249840 0.0000000000
6.4045421453 29.1110936630 5.1269068686 -10.1049268487 5.4057152566 0.0000000000
6.4045984047 29.0887881839 5.1268832018 -10.1039226951 5.4056893585 0.0000000000
6.4046547185 29.0664826753 5.1268573080 -10.1029230622 5.4056524884 0.0000000000
6.4047110882 29.0441771621 5.1268294423 -10.1019244481 5.4056070672 0.0000000000
6.4047675153 29.0218716696 5.1267997746 -10.1009232946 5.4055551981 0.0000000000
6.4048240013 28.9995661897 5.1267688611 -10.0999206346 5.4054986917 0.0000000000
6.4048805476 28.9772606932 5.1267375008 -10.0989203923 5.4054391743 0.0000000000
6.4049371547 28.9549551618 5.1267063436 -10.0979250092 5.4053782674 0.0000000000
6.4049938205 28.9326496123 5.1266755556 -10.0969321085 5.4053175865 0.0000000000
6.4050505424 28.9103440678 5.1266451852 -10.0959384475 5.4052586222 0.0000000000
6.4051073205 28.8880385379 5.1266147330 -10.0949427611 5.4051998823 0.0000000000
6.4051641576 28.8657330189 5.1265831360 -10.0939458168 5.4051368079 0.0000000000
6.4052210566 28.8434275069 5.1265495379 -10.0929483352 5.4050656845 0.0000000000
6.4052780193 28.8211220014 5.1265143233 -10.0919502910 5.4049880608 0.0000000000
6.4053350473 28.7988165033 5.1264782933 -10.0909514131 5.4049072486 0.0000000000
6.4053921387 28.7765110117 5.1264424634 -10.0899516108 5.4048273465 0.0000000000
6.4054492860 28.7542055231 5.1264081902 -10.0889510800 5.4047537016 0.0000000000
6.4055064829 28.7319000347 5.1263765658 -10.0879500051 5.4046906077 0.0000000000
6.4055637350 28.7095945495 5.1263461089 -10.0869482473 5.4046321959 0.0000000000
6.4056210542 28.6872890741 5.1263140160 -10.0859455017 5.4045673730 0.0000000000
6.4056784462 28.6649836109 5.1262789892 -10.0849416849 5.4044909805 0.0000000000
6.4057359016 28.6426781534 5.1262433222 -10.0839372421 5.4044120150 0.0000000000
6.4057934097 28.6203726942 5.1262096695 -10.0829326238 5.4043409134 0.0000000000
6.4058509699 28.5980672369 5.1261784373 -10.0819272776 5.4042795209 0.0000000000
6.4059085897 28.5757617925 5.1261483659 -10.0809199087 5.4042233170 0.0000000000
6.4059662751 28.5534563645 5.1261181745 -10.0799103223 5.4041672556 0.0000000000
6.4060240272 28.5311509287 5.1260866429 -10.0789021217 5.4041050139 0.0000000000
6.4060818462 28.5088454567 5.1260526418 -10.0778994715 5.4040304082 0.0000000000
6.4061397288 28.4865399582 5.1260168321 -10.0769009099 5.4039466664 0.0000000000
6.4061976688 28.4642344805 5.1259816646 -10.0758993504 5.4038664266 0.0000000000
6.4062556616 28.4419290586 5.1259490685 -10.0748895352 5.4037995086 0.0000000000
6.4063137113 28.4196236625 5.1259181938 -10.0738758163 5.4037407714 0.0000000000
6.4063718243 28.3973182439 5.1258874097 -10.0728652111 5.4036808829 0.0000000000
6.4064300047 28.3750127850 5.1258559628 -10.0718603535 5.4036157755 0.0000000000
6.4064882526 28.3527073065 5.1258242212 -10.0708582759 5.4035481088 0.0000000000
6.4065465678 28.3304018317 5.1257925667 -10.0698556838 5.4034807279 0.0000000000
6.4066049449 28.3080963828 5.1257610255 -10.0688495145 5.4034149618 0.0000000000
6.4066633776 28.2857909812 5.1257294922 -10.0678368487 5.4033515572 0.0000000000
6.4067218645 28.2634856232 5.1256978976 -10.0668182192 5.4032900234 0.0000000000
6.4067804130 28.2411802660 5.1256662285 -10.0657995135 5.4032279517 0.0000000000
6.4068390301 28.2188748701 5.1256344886 -10.0647861647 5.4031631822 0.0000000000
6.4068977145 28.1965694445 5.1256027680 -10.0637769184 5.4030965774 0.0000000000
6.4069564612 28.1742640195 5.1255711933 -10.0627675731 5.4030303240 0.0000000000
6.4070152677 28.1519586122 5.1255396793 -10.0617558129 5.4029650076 0.0000000000
6.4070741355 28.1296532153 5.1255077616 -10.0607427221 5.4028983359 0.0000000000
6.4071330665 28.1073478203 5.1254751118 -10.0597295221 5.4028285062 0.0000000000
6.4071920600 28.0850424301 5.1254428775 -10.0587156114 5.4027603498 0.0000000000
6.4072511143 28.0627370531 5.1254129322 -10.0576994919 5.4027019589 0.0000000000
6.4073102299 28.0404316858 5.1253855361 -10.0566815848 5.4026542060 0.0000000000
6.4073694115 28.0181263016 5.1253577738 -10.0556660915 5.4026037475 0.0000000000
6.4074286635 27.9958208766 5.1253268231 -10.0546568276 5.4025377677 0.0000000000
6.4074879821 27.9735154358 5.1252940703 -10.0536501069 5.4024632859 0.0000000000
6.4075473589 27.9512100299 5.1252631313 -10.0526382729 5.4023978295 0.0000000000
6.4076067906 27.9289046793 5.1252354161 -10.0516182626 5.4023482632 0.0000000000
6.4076662846 27.9065993420 5.1252078031 -10.0505964364 5.4022995550 0.0000000000
6.4077258487 27.8842939728 5.1251770816 -10.0495795793 5.4022361472 0.0000000000
6.4077854822 27.8619885692 5.1251442840 -10.0485678566 5.4021621029 0.0000000000
6.4078451803 27.8396831513 5.1251127149 -10.0475578703 5.4020919998 0.0000000000
6.4079049402 27.8173777417 5.1250840742 -10.0465462351 5.4020339905 0.0000000000
6.4079647640 27.7950723664 5.1250568106 -10.0455296599 5.4019831875 0.0000000000
6.4080246535 27.7727670469 5.1250291602 -10.0445055764 5.4019335616 0.0000000000
6.4080846062 27.7504617569 5.1250008656 -10.0434775998 5.4018826364 0.0000000000
6.4081446172 27.7281564462 5.1249724416 -10.0424524881 5.4018297670 0.0000000000
6.4082046858 27.7058510912 5.1249441914 -10.0414334113 5.4017748967 0.0000000000
6.4082648191 27.6835457180 5.1249160127 -10.0404168296 5.4017190328 0.0000000000
6.4083250240 27.6612403554 5.1248877752 -10.0393988250 5.4016632212 0.0000000000
6.4083852994 27.6389350124 5.1248594715 -10.0383781900 5.4016079148 0.0000000000
6.4084456403 27.6166296883 5.1248311508 -10.0373549986 5.4015532803 0.0000000000
6.4085060440 27.5943243717 5.1248028273 -10.0363308165 5.4014987477 0.0000000000
6.4085665118 27.5720190332 5.1247744577 -10.0353096426 5.4014425433 0.0000000000
6.4086270450 27.5497136504 5.1247460126 -10.0342945799 5.4013833076 0.0000000000
6.4086876447 27.5274082533 5.1247175872 -10.0332815012 5.4013230720 0.0000000000
6.4087483115 27.5051028921 5.1246893197 -10.0322635083 5.4012651496 0.0000000000
6.4088090441 27.4827975861 5.1246610781 -10.0312379971 5.4012100527 0.0000000000
6.4088698374 27.4604923116 5.1246323577 -10.0302082745 5.4011544399 0.0000000000
6.4089306885 27.4381870431 5.1246029536 -10.0291778916 5.4010960700 0.0000000000
6.4089916036 27.4158817596 5.1245743268 -10.0281494571 5.4010397426 0.0000000000
6.4090525919 27.3935764425 5.1245483784 -10.0271251876 5.4009921751 0.0000000000
6.4091136536 27.3712710946 5.1245245562 -10.0261047808 5.4009512785 0.0000000000
6.4091747789 27.3489657424 5.1244996133 -10.0250851681 5.4009052933 0.0000000000
6.4092359611 27.3266604071 5.1244713457 -10.0240638238 5.4008464132 0.0000000000
6.4092972076 27.3043550851 5.1244420695 -10.0230408407 5.4007838651 0.0000000000
6.4093585286 27.2820497676 5.1244150165 -10.0220169150 5.4007302968 0.0000000000
6.4094199235 27.2597444519 5.1243906030 -10.0209923417 5.4006872557 0.0000000000
6.4094813824 27.2374391406 5.1243668979 -10.0199670816 5.4006470320 0.0000000000
6.4095428995 27.2151338359 5.1243424959 -10.0189410593 5.4006040342 0.0000000000
6.4096044804 27.1928285386 5.1243176215 -10.0179141292 5.4005592186 0.0000000000
6.4096661316 27.1705232491 5.1242927470 -10.0168861691 5.4005145225 0.0000000000
6.4097278510 27.1482179653 5.1242680543 -10.0158574307 5.4004705723 0.0000000000
6.4097896316 27.1259126838 5.1242435498 -10.0148283833 5.4004272052 0.0000000000
6.4098514717 27.1036074061 5.1242190667 -10.0137988316 5.4003838320 0.0000000000
6.4099133808 27.0813021435 5.1241941191 -10.0127673327 5.4003390858 0.0000000000
6.4099753673 27.0589969029 5.1241684408 -10.0117329970 5.4002922572 0.0000000000
6.4100374267 27.0366916558 5.1241434336 -10.0106994555 5.4002475004 0.0000000000
6.4100995495 27.0143863615 5.1241211030 -10.0096719804 5.4002107265 0.0000000000
6.4101617325 26.9920810276 5.1241010640 -10.0086495664 5.4001807983 0.0000000000
6.4102239810 26.9697757227 5.1240799650 -10.0076234155 5.4001478286 0.0000000000
6.4102862995 26.9474704935 5.1240554578 -10.0065875094 5.4001048324 0.0000000000
6.4103486887 26.9251652861 5.1240299265 -10.0055488306 5.4000585516 0.0000000000
6.4104111481 26.9028600265 5.1240067368 -10.0045168960 5.4000186409 0.0000000000
6.4104736757 26.8805547246 5.1239862117 -10.0034903302 5.3999869414 0.0000000000
6.4105362676 26.8582494563 5.1239662748 -10.0024591794 5.3999591305 0.0000000000
6.4105989225 26.8359442592 5.1239455651 -10.0014185672 5.3999317146 0.0000000000
6.4106616436 26.8136390771 5.1239245417 -10.0003760019 5.3999035253 0.0000000000
6.4107244348 26.7913338493 5.1239038071 -9.9993395802 5.3998737325 0.0000000000
6.4107872974 26.7690285840 5.1238830605 -9.9983082211 5.3998415652 0.0000000000
6.4108502316 26.7467233215 5.1238616043 -9.9972765922 5.3998063655 0.0000000000
6.4109132359 26.7244180802 5.1238399247 -9.9962421549 5.3997710942 0.0000000000
6.4109763059 26.7021128491 5.1238201080 -9.9952061718 5.3997435904 0.0000000000
6.4110394387 26.6798076184 5.1238033917 -9.9941698424 5.3997283237 0.0000000000
6.4111026391 26.6575023909 5.1237870967 -9.9931330161 5.3997146372 0.0000000000
6.4111659127 26.6351971723 5.1237678210 -9.9920952258 5.3996891097 0.0000000000
6.4112292580 26.6128919641 5.1237461553 -9.9910563936 5.3996541345 0.0000000000
6.4112926674 26.5905867640 5.1237256988 -9.9900167354 5.3996240219 0.0000000000
6.4113561395 26.5682815685 5.1237083753 -9.9889763455 5.3996064281 0.0000000000
6.4114196850 26.5459763720 5.1236924590 -9.9879350501 5.3995945196 0.0000000000
6.4114833135 26.5236711724 5.1236760470 -9.9868926804 5.3995807510 0.0000000000
6.4115470166 26.5013659932 5.1236590155 -9.9858493144 5.3995645960 0.0000000000
6.4116107793 26.4790608652 5.1236419279 -9.9848051265 5.3995482388 0.0000000000
6.4116745989 26.4567557416 5.1236250312 -9.9837602672 5.3995326056 0.0000000000
6.4117384863 26.4344504931 5.1236082326 -9.9827148611 5.3995172730 0.0000000000
6.4118024496 26.4121451288 5.1235924343 -9.9816687551 5.3995059099 0.0000000000
