# logAge Mass logTe Mbol logg C/O
6.3399618237 219.0727202909 4.5891071997 -12.6465852316 3.1143830072 0.0000000000
6.3399634156 219.0722874232 4.5897195134 -12.6467238106 3.1167759723 0.0000000000
6.3399650074 219.0718532417 4.5903767452 -12.6468633832 3.1193482098 0.0000000000
6.3399665992 219.0714165874 4.5910864099 -12.6470031243 3.1221301065 0.0000000000
6.3399681911 219.0709773187 4.5917837141 -12.6471388336 3.1248641686 0.0000000000
6.3399697829 219.0705355293 4.5924150210 -12.6472675219 3.1273370453 0.0000000000
6.3399713747 219.0700922471 4.5930043762 -12.6473933912 3.1296432394 0.0000000000
6.3399729666 219.0696487876 4.5936002585 -12.6475228727 3.1319740967 0.0000000000
6.3399745584 219.0692058318 4.5942238660 -12.6476582871 3.1344134830 0.0000000000
6.3399761502 219.0687631539 4.5948573724 -12.6477960762 3.1368915156 0.0000000000
6.3399777420 219.0683204015 4.5954820079 -12.6479326387 3.1393345548 0.0000000000
6.3399793338 219.0678767908 4.5960947288 -12.6480674994 3.1417306147 0.0000000000
6.3399809256 219.0674313410 4.5966997436 -12.6482016249 3.1440961405 0.0000000000
6.3399825174 219.0669836601 4.5973001075 -12.6483357141 3.1464430727 0.0000000000
6.3399841092 219.0665346757 4.5978962051 -12.6484698499 3.1487729189 0.0000000000
6.3399857009 219.0660854591 4.5984880324 -12.6486039990 3.1510856778 0.0000000000
6.3399872927 219.0656365146 4.5990751773 -12.6487376201 3.1533799189 0.0000000000
6.3399888845 219.0651878980 4.5996569048 -12.6488697696 3.1556530797 0.0000000000
6.3399904762 219.0647394704 4.6002325581 -12.6490001911 3.1579026353 0.0000000000
6.3399920680 219.0642902731 4.6008018731 -12.6491317772 3.1601263706 0.0000000000
6.3399936597 219.0638391300 4.6013647057 -12.6492682581 3.1623222141 0.0000000000
6.3399952515 219.0633858141 4.6019215604 -12.6494098500 3.1644920974 0.0000000000
6.3399968432 219.0629316585 4.6024740076 -12.6495509970 3.1666445268 0.0000000000
6.3399984349 219.0624780121 4.6030233630 -12.6496860897 3.1687870121 0.0000000000
6.3400000267 219.0620245893 4.6035664717 -12.6498156287 3.1709067327 0.0000000000
6.3400016184 219.0615699841 4.6040971141 -12.6499443029 3.1729769313 0.0000000000
6.3400032101 219.0611131521 4.6046137843 -12.6500754343 3.1749902537 0.0000000000
6.3400048018 219.0606547986 4.6051367592 -12.6502057330 3.1770291250 0.0000000000
6.3400063935 219.0601961239 4.6056923421 -12.6503300590 3.1792008169 0.0000000000
6.3400079852 219.0597378596 4.6062842971 -12.6504475411 3.1815207357 0.0000000000
6.3400095769 219.0592798225 4.6068724134 -12.6505656358 3.1838250547 0.0000000000
6.3400111686 219.0588217186 4.6074131980 -12.6506924180 3.1859365723 0.0000000000
6.3400127602 219.0583631441 4.6079008712 -12.6508287530 3.1878318218 0.0000000000
6.3400143519 219.0579035907 4.6083654404 -12.6509686644 3.1896332228 0.0000000000
6.3400159436 219.0574426387 4.6088349958 -12.6511065183 3.1914553891 0.0000000000
6.3400175352 219.0569806072 4.6093109373 -12.6512415937 3.1933042090 0.0000000000
6.3400191269 219.0565181707 4.6097818378 -12.6513755298 3.1951333198 0.0000000000
6.3400207185 219.0560558948 4.6102389243 -12.6515096606 3.1969070968 0.0000000000
6.3400223102 219.0555939058 4.6106842364 -12.6516440535 3.1986336720 0.0000000000
6.3400239018 219.0551322204 4.6111224748 -12.6517784623 3.2003319471 0.0000000000
6.3400254934 219.0546706835 4.6115564783 -12.6519125167 3.2020134241 0.0000000000
6.3400270851 219.0542087690 4.6119850657 -12.6520455787 3.2036736331 0.0000000000
6.3400286767 219.0537459046 4.6124065761 -12.6521770134 3.2053061831 0.0000000000
6.3400302683 219.0532815994 4.6128210646 -12.6523076681 3.2069109546 0.0000000000
6.3400318599 219.0528154693 4.6132308310 -12.6524403299 3.2084960315 0.0000000000
6.3400334515 219.0523472125 4.6136381015 -12.6525776998 3.2100692373 0.0000000000
6.3400350431 219.0518778493 4.6140411443 -12.6527186698 3.2116240898 0.0000000000
6.3400366347 219.0514095283 4.6144348493 -12.6528588805 3.2131418972 0.0000000000
6.3400382263 219.0509441267 4.6148150690 -12.6529942469 3.2146077065 0.0000000000
6.3400398178 219.0504803585 4.6151886733 -12.6531245767 3.2160490724 0.0000000000
6.3400414094 219.0500150757 4.6155690158 -12.6532519687 3.2175185630 0.0000000000
6.3400430010 219.0495456755 4.6159666311 -12.6533785583 3.2190574579 0.0000000000
6.3400445925 219.0490735226 4.6163718072 -12.6535065326 3.2206260365 0.0000000000
6.3400461841 219.0486016719 4.6167662063 -12.6536381004 3.2221500700 0.0000000000
6.3400477756 219.0481325598 4.6171352327 -12.6537745885 3.2235706506 0.0000000000
6.3400493672 219.0476653593 4.6174840060 -12.6539127144 3.2249095669 0.0000000000
6.3400509587 219.0471981813 4.6178240615 -12.6540476960 3.2262148700 0.0000000000
6.3400525502 219.0467294724 4.6181644928 -12.6541762705 3.2275242364 0.0000000000
6.3400541418 219.0462590968 4.6185040858 -12.6543015850 3.2288315496 0.0000000000
6.3400557333 219.0457872926 4.6188389100 -12.6544284754 3.2301191552 0.0000000000
6.3400573248 219.0453143989 4.6191665792 -12.6545603811 3.2313761319 0.0000000000
6.3400589163 219.0448411296 4.6194904029 -12.6546955899 3.2326164049 0.0000000000
6.3400605078 219.0443682848 4.6198150043 -12.6548312013 3.2338596285 0.0000000000
6.3400620993 219.0438963100 4.6201430898 -12.6549650728 3.2351174862 0.0000000000
6.3400636908 219.0434244148 4.6204706847 -12.6550977048 3.2363738773 0.0000000000
6.3400652823 219.0429515394 4.6207923592 -12.6552301727 3.2376066507 0.0000000000
6.3400668738 219.0424770377 4.6211032545 -12.6553630938 3.2387961225 0.0000000000
6.3400684652 219.0420017344 4.6214005431 -12.6554954538 3.2399313906 0.0000000000
6.3400700567 219.0415267813 4.6216818495 -12.6556258753 3.2410035057 0.0000000000
6.3400716482 219.0410529553 4.6219509482 -12.6557530594 3.2420280875 0.0000000000
6.3400732396 219.0405795647 4.6222357191 -12.6558760138 3.2431170506 0.0000000000
6.3400748311 219.0401055575 4.6225699467 -12.6559938213 3.2444058985 0.0000000000
6.3400764225 219.0396301542 4.6229739364 -12.6561064206 3.2459758748 0.0000000000
6.3400780139 219.0391538558 4.6234046071 -12.6562177754 3.2476530714 0.0000000000
6.3400796054 219.0386775391 4.6238002629 -12.6563330316 3.2491886475 0.0000000000
6.3400811968 219.0382018765 4.6241101743 -12.6564563499 3.2503780227 0.0000000000
6.3400827882 219.0377262808 4.6243511044 -12.6565858282 3.2512890089 0.0000000000
6.3400843796 219.0372496860 4.6245654664 -12.6567172603 3.2520929393 0.0000000000
6.3400859710 219.0367711905 4.6247918541 -12.6568468132 3.2529457200 0.0000000000
6.3400875624 219.0362913323 4.6250351248 -12.6569739478 3.2538669976 0.0000000000
6.3400891538 219.0358113914 4.6252827398 -12.6570998234 3.2548061556 0.0000000000
6.3400907452 219.0353325711 4.6255226130 -12.6572255596 3.2557144048 0.0000000000
6.3400923366 219.0348548328 4.6257515723 -12.6573514748 3.2565789285 0.0000000000
6.3400939280 219.0343771839 4.6259732950 -12.6574772714 3.2574145538 0.0000000000
6.3400955194 219.0338986330 4.6261915758 -12.6576026410 3.2582365801 0.0000000000
6.3400971107 219.0334190837 4.6264081861 -12.6577274427 3.2590521500 0.0000000000
6.3400987021 219.0329395409 4.6266224075 -12.6578517419 3.2598583649 0.0000000000
6.3401002935 219.0324610741 4.6268333690 -12.6579756165 3.2606517122 0.0000000000
6.3401018848 219.0319840753 4.6270404014 -12.6580991145 3.2614294971 0.0000000000
6.3401034761 219.0315074546 4.6272432773 -12.6582222178 3.2621908141 0.0000000000
6.3401050675 219.0310299263 4.6274418273 -12.6583449002 3.2629349944 0.0000000000
6.3401066588 219.0305505106 4.6276356515 -12.6584671391 3.2636604450 0.0000000000
6.3401082501 219.0300696134 4.6278233038 -12.6585889313 3.2643613838 0.0000000000
6.3401098415 219.0295880336 4.6280030419 -12.6587102790 3.2650308425 0.0000000000
6.3401114328 219.0291065304 4.6281736611 -12.6588311834 3.2656640027 0.0000000000
6.3401130241 219.0286254128 4.6283400880 -12.6589516395 3.2662805739 0.0000000000
6.3401146154 219.0281447031 4.6285111505 -12.6590716374 3.2669158714 0.0000000000
6.3401162067 219.0276644150 4.6286955812 -12.6591911677 3.2676048298 0.0000000000
6.3401177980 219.0271843207 4.6288933867 -12.6593102287 3.2683474754 0.0000000000
6.3401193893 219.0267038303 4.6290914574 -12.6594288311 3.2690913647 0.0000000000
6.3401209805 219.0262223240 4.6292756021 -12.6595469862 3.2697797267 0.0000000000
6.3401225718 219.0257394334 4.6294352021 -12.6596646991 3.2703700840 0.0000000000
6.3401241631 219.0252558759 4.6295750686 -12.6597819459 3.2708816925 0.0000000000
6.3401257544 219.0247726625 4.6297041774 -12.6598986952 3.2713504699 0.0000000000
6.3401273456 219.0242907372 4.6298311468 -12.6600149165 3.2718109032 0.0000000000
6.3401289369 219.0238098698 4.6299582705 -12.6601305957 3.2722721727 0.0000000000
6.3401305281 219.0233288235 4.6300824228 -12.6602457327 3.2727217734 0.0000000000
6.3401321193 219.0228463292 4.6302003038 -12.6603603279 3.2731465026 0.0000000000
6.3401337106 219.0223616798 4.6303103324 -12.6604743902 3.2735400310 0.0000000000
6.3401353018 219.0218758865 4.6304161820 -12.6605879543 3.2739170407 0.0000000000
6.3401368930 219.0213902877 4.6305225268 -12.6607010598 3.2742962148 0.0000000000
6.3401384842 219.0209061515 4.6306337279 -12.6608137393 3.2746949872 0.0000000000
6.3401400755 219.0204235421 4.6307487724 -12.6609259048 3.2751093423 0.0000000000
6.3401416667 219.0199415104 4.6308621266 -12.6610373666 3.2755172182 0.0000000000
6.3401432579 219.0194590759 4.6309681154 -12.6611479321 3.2758959906 0.0000000000
6.3401448490 219.0189754575 4.6310618011 -12.6612575485 3.2762259282 0.0000000000
6.3401464402 219.0184907181 4.6311413658 -12.6613667554 3.2764995428 0.0000000000
6.3401480314 219.0180051441 4.6312058164 -12.6614762492 3.2767125848 0.0000000000
6.3401496226 219.0175190227 4.6312542968 -12.6615867062 3.2768613597 0.0000000000
6.3401512138 219.0170327167 4.6312943004 -12.6616975835 3.2769760589 0.0000000000
6.3401528049 219.0165467060 4.6313463410 -12.6618064364 3.2771397166 0.0000000000
6.3401543961 219.0160614805 4.6314320618 -12.6619106556 3.2774399500 0.0000000000
6.3401559872 219.0155774842 4.6315709031 -12.6620078756 3.2779554673 0.0000000000
6.3401575784 219.0150944831 4.6317499511 -12.6620993154 3.2786341256 0.0000000000
6.3401591695 219.0146117275 4.6319316928 -12.6621889193 3.2793242935 0.0000000000
6.3401607607 219.0141284551 4.6320779998 -12.6622806998 3.2798718512 0.0000000000
6.3401623518 219.0136440036 4.6321560660 -12.6623781186 3.2801441878 0.0000000000
6.3401639429 219.0131584606 4.6321728583 -12.6624805231 3.2801694322 0.0000000000
6.3401655340 219.0126722528 4.6321533432 -12.6625853988 3.2800484576 0.0000000000
6.3401671251 219.0121858085 4.6321225761 -12.6626902216 3.2798824955 0.0000000000
6.3401687162 219.0116994901 4.6321016654 -12.6627928581 3.2797568337 0.0000000000
6.3401703073 219.0112133091 4.6320907473 -12.6628932478 3.2796720411 0.0000000000
6.3401718984 219.0107271608 4.6320830191 -12.6629920165 3.2796006570 0.0000000000
6.3401734895 219.0102409406 4.6320716740 -12.6630897902 3.2795152030 0.0000000000
6.3401750806 219.0097545682 4.6320509578 -12.6631871193 3.2793924421 0.0000000000
6.3401766717 219.0092680980 4.6320208940 -12.6632841371 3.2792324151 0.0000000000
6.3401782627 219.0087816303 4.6319834778 -12.6633808353 3.2790431062 0.0000000000
6.3401798538 219.0082952654 4.6319407059 -12.6634772049 3.2788325063 0.0000000000
6.3401814449 219.0078090696 4.6318943182 -12.6635731949 3.2786075956 0.0000000000
6.3401830359 219.0073228256 4.6318439126 -12.6636683993 3.2783669272 0.0000000000
6.3401846270 219.0068361753 4.6317880224 -12.6637622357 3.2781048668 0.0000000000
6.3401862180 219.0063487594 4.6317251734 -12.6638541207 3.2778157501 0.0000000000
6.3401878090 219.0058602400 4.6316539970 -12.6639434909 3.2774943275 0.0000000000
6.3401894001 219.0053707927 4.6315756686 -12.6640302684 3.2771453324 0.0000000000
6.3401909911 219.0048811192 4.6314939717 -12.6641148726 3.2767837322 0.0000000000
6.3401925821 219.0043919453 4.6314128083 -12.6641977456 3.2764249593 0.0000000000
6.3401941731 219.0039039967 4.6313360801 -12.6642793295 3.2760844454 0.0000000000
6.3401957641 219.0034176941 4.6312656821 -12.6643600809 3.2757695882 0.0000000000
6.3401973551 219.0029324181 4.6311966664 -12.6644405055 3.2754603933 0.0000000000
6.3401989461 219.0024473281 4.6311226281 -12.6645211196 3.2751310327 0.0000000000
6.3402005371 219.0019615833 4.6310371624 -12.6646024397 3.2747556786 0.0000000000
6.3402021281 219.0014743617 4.6309340118 -12.6646849627 3.2743091009 0.0000000000
6.3402037191 219.0009854823 4.6308119826 -12.6647685233 3.2737865903 0.0000000000
6.3402053100 219.0004955512 4.6306760961 -12.6648521430 3.2732086249 0.0000000000
6.3402069010 219.0000052226 4.6305317546 -12.6649347936 3.2725972261 0.0000000000
6.3402084920 218.9995151508 4.6303843601 -12.6650154470 3.2719744150 0.0000000000
6.3402100829 218.9990259625 4.6302390235 -12.6650931308 3.2713610249 0.0000000000
6.3402116739 218.9985378021 4.6300957330 -12.6651678578 3.2707570039 0.0000000000
6.3402132648 218.9980504019 4.6299501023 -12.6652404816 3.2701444650 0.0000000000
6.3402148557 218.9975634812 4.6297976047 -12.6653118828 3.2695049489 0.0000000000
6.3402164467 218.9970767591 4.6296337137 -12.6653829419 3.2688199959 0.0000000000
6.3402180376 218.9965899576 4.6294540580 -12.6654545149 3.2680717783 0.0000000000
6.3402196285 218.9961029057 4.6292599403 -12.6655265562 3.2672655253 0.0000000000
6.3402212194 218.9956155669 4.6290598266 -12.6655978823 3.2664355736 0.0000000000
6.3402228103 218.9951279136 4.6288626409 -12.6656672366 3.2656181221 0.0000000000
6.3402244012 218.9946399181 4.6286773075 -12.6657333629 3.2648493701 0.0000000000
6.3402259921 218.9941515525 4.6285127504 -12.6657950047 3.2641655166 0.0000000000
6.3402275830 218.9936628154 4.6283752725 -12.6658512709 3.2635921293 0.0000000000
6.3402291739 218.9931738412 4.6282576292 -12.6659031584 3.2630998314 0.0000000000
6.3402307648 218.9926848078 4.6281482124 -12.6659522723 3.2626415488 0.0000000000
6.3402323557 218.9921958934 4.6280354119 -12.6660002180 3.2621701989 0.0000000000
6.3402339465 218.9917072760 4.6279076175 -12.6660486008 3.2616386992 0.0000000000
6.3402355374 218.9912191337 4.6277532190 -12.6660990261 3.2609999668 0.0000000000
6.3402371282 218.9907315906 4.6275634082 -12.6661527112 3.2602182829 0.0000000000
6.3402387191 218.9902445425 4.6273412334 -12.6662092319 3.2593060095 0.0000000000
6.3402403099 218.9897578250 4.6270928779 -12.6662677297 3.2582882232 0.0000000000
6.3402419008 218.9892712737 4.6268245252 -12.6663273461 3.2571900006 0.0000000000
6.3402434916 218.9887847241 4.6265423585 -12.6663872229 3.2560364184 0.0000000000
6.3402450824 218.9882980117 4.6262525614 -12.6664465016 3.2548525532 0.0000000000
6.3402466732 218.9878109775 4.6259611521 -12.6665043451 3.2536628126 0.0000000000
6.3402482641 218.9873235839 4.6256705434 -12.6665603813 3.2524769969 0.0000000000
6.3402498549 218.9868359108 4.6253796468 -12.6666146902 3.2512907196 0.0000000000
6.3402514457 218.9863480428 4.6250872291 -12.6666673700 3.2500990096 0.0000000000
6.3402530365 218.9858600650 4.6247920575 -12.6667185191 3.2488968958 0.0000000000
6.3402546272 218.9853720619 4.6244928989 -12.6667682360 3.2476794069 0.0000000000
6.3402562180 218.9848841184 4.6241885204 -12.6668166191 3.2464415717 0.0000000000
6.3402578088 218.9843963189 4.6238776991 -12.6668637665 3.2451784600 0.0000000000
6.3402593996 218.9839087169 4.6235600408 -12.6669097639 3.2438884609 0.0000000000
6.3402609903 218.9834213129 4.6232365763 -12.6669546753 3.2425756719 0.0000000000
6.3402625811 218.9829341022 4.6229084772 -12.6669985624 3.2412447543 0.0000000000
6.3402641719 218.9824470800 4.6225769149 -12.6670414872 3.2399003694 0.0000000000
6.3402657626 218.9819602416 4.6222430610 -12.6670835113 3.2385471784 0.0000000000
6.3402673534 218.9814735822 4.6219080868 -12.6671246966 3.2371898426 0.0000000000
6.3402689441 218.9809870971 4.6215731640 -12.6671651049 3.2358330231 0.0000000000
6.3402705348 218.9805007815 4.6212394632 -12.6672047980 3.2344813784 0.0000000000
6.3402721256 218.9800146273 4.6209075912 -12.6672438346 3.2331373115 0.0000000000
6.3402737163 218.9795286167 4.6205765816 -12.6672822652 3.2317969369 0.0000000000
6.3402753070 218.9790427305 4.6202451959 -12.6673201385 3.2304552813 0.0000000000
6.3402768977 218.9785569493 4.6199121958 -12.6673575033 3.2291073714 0.0000000000
6.3402784884 218.9780712538 4.6195763428 -12.6673944086 3.2277482340 0.0000000000
6.3402800791 218.9775856247 4.6192363985 -12.6674309031 3.2263728958 0.0000000000
6.3402816698 218.9771000426 4.6188911245 -12.6674670356 3.2249763836 0.0000000000
6.3402832605 218.9766144881 4.6185392823 -12.6675028551 3.2235537242 0.0000000000
6.3402848512 218.9761289421 4.6181796336 -12.6675384104 3.2220999442 0.0000000000
6.3402864418 218.9756433879 4.6178110910 -12.6675737407 3.2206106787 0.0000000000
6.3402880325 218.9751578422 4.6174342865 -12.6676087768 3.2190884835 0.0000000000
6.3402896232 218.9746723424 4.6170509437 -12.6676433804 3.2175403079 0.0000000000
6.3402912138 218.9741869262 4.6166628036 -12.6676774123 3.2159731717 0.0000000000
6.3402928045 218.9737016314 4.6162716070 -12.6677107331 3.2143940946 0.0000000000
6.3402943951 218.9732164957 4.6158790949 -12.6677432036 3.2128100961 0.0000000000
6.3402959857 218.9727315570 4.6154870084 -12.6677746844 3.2112281960 0.0000000000
6.3402975764 218.9722468529 4.6150970884 -12.6678050362 3.2096554139 0.0000000000
6.3402991670 218.9717624212 4.6147110758 -12.6678341196 3.2080987694 0.0000000000
6.3403007576 218.9712782997 4.6143307117 -12.6678617955 3.2065652822 0.0000000000
6.3403023482 218.9707945261 4.6139577369 -12.6678879244 3.2050619720 0.0000000000
6.3403039389 218.9703111368 4.6135938160 -12.6679123747 3.2035955497 0.0000000000
6.3403055295 218.9698281383 4.6132389736 -12.6679351771 3.2021661010 0.0000000000
6.3403071201 218.9693455084 4.6128916566 -12.6679565189 3.2007673392 0.0000000000
6.3403087106 218.9688632235 4.6125502484 -12.6679765936 3.1993927197 0.0000000000
6.3403103012 218.9683812603 4.6122131320 -12.6679955946 3.1980356980 0.0000000000
6.3403118918 218.9678995954 4.6118786907 -12.6680137156 3.1966897293 0.0000000000
6.3403134824 218.9674182054 4.6115453078 -12.6680311500 3.1953482690 0.0000000000
6.3403150730 218.9669370667 4.6112113664 -12.6680480914 3.1940047726 0.0000000000
6.3403166635 218.9664561561 4.6108752497 -12.6680647332 3.1926526953 0.0000000000
6.3403182541 218.9659754500 4.6105353410 -12.6680812690 3.1912854926 0.0000000000
6.3403198446 218.9654949251 4.6101900234 -12.6680978923 3.1898966199 0.0000000000
6.3403214352 218.9650145579 4.6098376802 -12.6681147967 3.1884795324 0.0000000000
6.3403230257 218.9645343250 4.6094766945 -12.6681321757 3.1870276857 0.0000000000
6.3403246162 218.9640542031 4.6091054496 -12.6681502227 3.1855345350 0.0000000000
6.3403262068 218.9635741758 4.6087227329 -12.6681690841 3.1839951714 0.0000000000
6.3403277973 218.9630942546 4.6083288911 -12.6681887244 3.1824109961 0.0000000000
6.3403293878 218.9626144580 4.6079246468 -12.6682090641 3.1807849316 0.0000000000
6.3403309783 218.9621348039 4.6075107228 -12.6682300238 3.1791199002 0.0000000000
6.3403325688 218.9616553107 4.6070878417 -12.6682515239 3.1774188247 0.0000000000
6.3403341593 218.9611759966 4.6066567261 -12.6682734851 3.1756846273 0.0000000000
6.3403357498 218.9606968799 4.6062180988 -12.6682958279 3.1739202307 0.0000000000
6.3403373403 218.9602179787 4.6057726824 -12.6683184729 3.1721285574 0.0000000000
6.3403389308 218.9597393112 4.6053211996 -12.6683413405 3.1703125297 0.0000000000
6.3403405213 218.9592608957 4.6048643731 -12.6683643514 3.1684750703 0.0000000000
6.3403421117 218.9587827505 4.6044029255 -12.6683874261 3.1666191017 0.0000000000
6.3403437022 218.9583048937 4.6039375795 -12.6684104852 3.1647475462 0.0000000000
6.3403452927 218.9578273435 4.6034690578 -12.6684334491 3.1628633265 0.0000000000
6.3403468831 218.9573501183 4.6029980830 -12.6684562385 3.1609693651 0.0000000000
6.3403484736 218.9568732361 4.6025253778 -12.6684787739 3.1590685843 0.0000000000
6.3403500640 218.9563967153 4.6020516649 -12.6685009758 3.1571639068 0.0000000000
6.3403516544 218.9559205740 4.6015776670 -12.6685227649 3.1552582550 0.0000000000
6.3403532449 218.9554448306 4.6011041067 -12.6685440616 3.1533545514 0.0000000000
6.3403548353 218.9549695021 4.6006316596 -12.6685647936 3.1514555274 0.0000000000
6.3403564257 218.9544945964 4.6001605424 -12.6685849591 3.1495620508 0.0000000000
6.3403580161 218.9540201155 4.5996907130 -12.6686045954 3.1476739375 0.0000000000
6.3403596065 218.9535460617 4.5992221262 -12.6686237406 3.1457909918 0.0000000000
6.3403611969 218.9530724372 4.5987547368 -12.6686424327 3.1439130180 0.0000000000
6.3403627873 218.9525992441 4.5982884997 -12.6686607098 3.1420398201 0.0000000000
6.3403643777 218.9521264847 4.5978233697 -12.6686786097 3.1401712025 0.0000000000
6.3403659681 218.9516541610 4.5973593017 -12.6686961706 3.1383069693 0.0000000000
6.3403675585 218.9511822753 4.5968962506 -12.6687134304 3.1364469248 0.0000000000
6.3403691488 218.9507108298 4.5964341711 -12.6687304271 3.1345908731 0.0000000000
6.3403707392 218.9502398266 4.5959730182 -12.6687471987 3.1327386185 0.0000000000
6.3403723296 218.9497692678 4.5955127466 -12.6687637833 3.1308899651 0.0000000000
6.3403739199 218.9492991557 4.5950533113 -12.6687802188 3.1290447172 0.0000000000
6.3403755103 218.9488294925 4.5945946671 -12.6687965432 3.1272026791 0.0000000000
6.3403771006 218.9483602803 4.5941367689 -12.6688127946 3.1253636548 0.0000000000
6.3403786909 218.9478915213 4.5936795714 -12.6688290110 3.1235274486 0.0000000000
6.3403802813 218.9474232177 4.5932230296 -12.6688452302 3.1216938648 0.0000000000
6.3403818716 218.9469553716 4.5927670983 -12.6688614905 3.1198627075 0.0000000000
6.3403834619 218.9464879853 4.5923117324 -12.6688778296 3.1180337810 0.0000000000
6.3403850522 218.9460210608 4.5918568866 -12.6688942858 3.1162068894 0.0000000000
6.3403866425 218.9455546006 4.5914025198 -12.6689108942 3.1143818533 0.0000000000
6.3403882328 218.9450886087 4.5909486367 -12.6689276570 3.1125586916 0.0000000000
6.3403898231 218.9446230906 4.5904952733 -12.6689445547 3.1107375554 0.0000000000
6.3403914134 218.9441580516 4.5900424658 -12.6689615670 3.1089185980 0.0000000000
6.3403930037 218.9436934970 4.5895902506 -12.6689786738 3.1071019729 0.0000000000
6.3403945940 218.9432294323 4.5891386639 -12.6689958549 3.1052878335 0.0000000000
6.3403961842 218.9427658628 4.5886877423 -12.6690130903 3.1034763331 0.0000000000
6.3403977745 218.9423027939 4.5882375219 -12.6690303598 3.1016676251 0.0000000000
6.3403993648 218.9418402310 4.5877880391 -12.6690476433 3.0998618631 0.0000000000
6.3404009550 218.9413781794 4.5873393303 -12.6690649206 3.0980592003 0.0000000000
6.3404025453 218.9409166446 4.5868914317 -12.6690821717 3.0962597902 0.0000000000
6.3404041355 218.9404556319 4.5864443798 -12.6690993763 3.0944637863 0.0000000000
6.3404057258 218.9399951466 4.5859982108 -12.6691165144 3.0926713418 0.0000000000
6.3404073160 218.9395351942 4.5855529612 -12.6691335658 3.0908826102 0.0000000000
6.3404089062 218.9390757800 4.5851086671 -12.6691505104 3.0890977449 0.0000000000
6.3404104964 218.9386169094 4.5846653651 -12.6691673280 3.0873168993 0.0000000000
6.3404120866 218.9381585878 4.5842230913 -12.6691839986 3.0855402269 0.0000000000
6.3404136769 218.9377008205 4.5837818822 -12.6692005019 3.0837678809 0.0000000000
6.3404152671 218.9372436129 4.5833417740 -12.6692168180 3.0820000149 0.0000000000
6.3404168573 218.9367869705 4.5829028032 -12.6692329265 3.0802367823 0.0000000000
6.3404184474 218.9363308985 4.5824650059 -12.6692488075 3.0784783363 0.0000000000
6.3404200376 218.9358754024 4.5820284187 -12.6692644407 3.0767248306 0.0000000000
6.3404216278 218.9354204875 4.5815930778 -12.6692798060 3.0749764183 0.0000000000
6.3404232180 218.9349661592 4.5811590195 -12.6692948834 3.0732332531 0.0000000000
6.3404248081 218.9345124228 4.5807262673 -12.6693096552 3.0714954353 0.0000000000
6.3404263983 218.9340592834 4.5802946878 -12.6693241353 3.0697624264 0.0000000000
6.3404279885 218.9336067456 4.5798640438 -12.6693383582 3.0680332638 0.0000000000
6.3404295786 218.9331548141 4.5794340963 -12.6693523590 3.0663069770 0.0000000000
6.3404311688 218.9327034937 4.5790046062 -12.6693661727 3.0645825956 0.0000000000
6.3404327589 218.9322527891 4.5785753342 -12.6693798341 3.0628591492 0.0000000000
6.3404343490 218.9318027050 4.5781460414 -12.6693933783 3.0611356675 0.0000000000
6.3404359392 218.9313532461 4.5777164887 -12.6694068402 3.0594111801 0.0000000000
6.3404375293 218.9309044171 4.5772864368 -12.6694202549 3.0576847166 0.0000000000
6.3404391194 218.9304562227 4.5768556468 -12.6694336573 3.0559553066 0.0000000000
6.3404407095 218.9300086677 4.5764238796 -12.6694470823 3.0542219797 0.0000000000
6.3404422996 218.9295617567 4.5759908960 -12.6694605650 3.0524837655 0.0000000000
6.3404438897 218.9291154946 4.5755564569 -12.6694741404 3.0507396937 0.0000000000
6.3404454798 218.9286698859 4.5751203232 -12.6694878433 3.0489887939 0.0000000000
6.3404470699 218.9282249354 4.5746822559 -12.6695017089 3.0472300957 0.0000000000
6.3404486600 218.9277806479 4.5742420157 -12.6695157720 3.0454626287 0.0000000000
6.3404502500 218.9273370280 4.5737993638 -12.6695300677 3.0436854225 0.0000000000
6.3404518401 218.9268940805 4.5733540608 -12.6695446309 3.0418975067 0.0000000000
6.3404534302 218.9264518100 4.5729058678 -12.6695594965 3.0400979110 0.0000000000
6.3404550202 218.9260102213 4.5724545456 -12.6695746997 3.0382856650 0.0000000000
6.3404566103 218.9255693192 4.5719998552 -12.6695902753 3.0364597983 0.0000000000
6.3404582003 218.9251291082 4.5715415619 -12.6696062577 3.0346193589 0.0000000000
6.3404597903 218.9246895934 4.5710796211 -12.6696226561 3.0327641645 0.0000000000
6.3404613804 218.9242507799 4.5706142424 -12.6696394458 3.0308950634 0.0000000000
6.3404629704 218.9238126729 4.5701456532 -12.6696565998 3.0290129759 0.0000000000
6.3404645604 218.9233752775 4.5696740809 -12.6696740912 3.0271188223 0.0000000000
6.3404661504 218.9229385991 4.5691997528 -12.6696918929 3.0252135232 0.0000000000
6.3404677405 218.9225026427 4.5687228964 -12.6697099779 3.0232979987 0.0000000000
6.3404693305 218.9220674135 4.5682437391 -12.6697283193 3.0213731694 0.0000000000
6.3404709205 218.9216329168 4.5677625082 -12.6697468900 3.0194399555 0.0000000000
6.3404725104 218.9211991578 4.5672794311 -12.6697656630 3.0174992775 0.0000000000
6.3404741004 218.9207661415 4.5667947352 -12.6697846114 3.0155520558 0.0000000000
6.3404756904 218.9203338733 4.5663086480 -12.6698037080 3.0135992106 0.0000000000
6.3404772804 218.9199023582 4.5658213967 -12.6698229260 3.0116416623 0.0000000000
