# logAge Mass logTe Mbol logg C/O
8.0755330832 4.4000000000 3.6864605533 -3.0244213726 1.6555263408 0.0000000000
8.0755342832 4.4000000000 3.6862183928 -3.0293863591 1.6525717042 0.0000000000
8.0755354964 4.4000000000 3.6859787618 -3.0343520805 1.6496268913 0.0000000000
8.0755367190 4.4000000000 3.6857455523 -3.0393196640 1.6467070200 0.0000000000
8.0755379508 4.4000000000 3.6855199478 -3.0442894522 1.6438166869 0.0000000000
8.0755391964 4.4000000000 3.6852992853 -3.0492606729 1.6409455484 0.0000000000
8.0755404613 4.4000000000 3.6850806086 -3.0542324691 1.6380821231 0.0000000000
8.0755417507 4.4000000000 3.6848609653 -3.0592039849 1.6352149439 0.0000000000
8.0755430684 4.4000000000 3.6846384876 -3.0641746811 1.6323367545 0.0000000000
8.0755444147 4.4000000000 3.6844138900 -3.0691447731 1.6294503272 0.0000000000
8.0755457897 4.4000000000 3.6841882633 -3.0741145862 1.6265598953 0.0000000000
8.0755471931 4.4000000000 3.6839627024 -3.0790844464 1.6236697076 0.0000000000
8.0755486250 4.4000000000 3.6837386101 -3.0840547405 1.6207852206 0.0000000000
8.0755500852 4.4000000000 3.6835179132 -3.0890259592 1.6179139456 0.0000000000
8.0755515738 4.4000000000 3.6833025896 -3.0939986029 1.6150635939 0.0000000000
8.0755530908 4.4000000000 3.6830945094 -3.0989731440 1.6122414565 0.0000000000
8.0755546366 4.4000000000 3.6828944408 -3.1039497648 1.6094505337 0.0000000000
8.0755562119 4.4000000000 3.6827025077 -3.1089284784 1.6066913160 0.0000000000
8.0755578178 4.4000000000 3.6825187508 -3.1139092761 1.6039639693 0.0000000000
8.0755594646 4.4000000000 3.6823388494 -3.1188910183 1.6012516666 0.0000000000
8.0755611778 4.4000000000 3.6821518083 -3.1238708344 1.5985115760 0.0000000000
8.0755629839 4.4000000000 3.6819461294 -3.1288457236 1.5956989044 0.0000000000
8.0755648929 4.4000000000 3.6817176508 -3.1338145941 1.5927974422 0.0000000000
8.0755668827 4.4000000000 3.6814764396 -3.1387800566 1.5898464122 0.0000000000
8.0755689293 4.4000000000 3.6812337235 -3.1437450227 1.5868895613 0.0000000000
8.0755710321 4.4000000000 3.6809925370 -3.1487102556 1.5839387224 0.0000000000
8.0755732112 4.4000000000 3.6807489645 -3.1536746958 1.5809786564 0.0000000000
8.0755754783 4.4000000000 3.6805013849 -3.1586379572 1.5780030334 0.0000000000
8.0755778179 4.4000000000 3.6802559738 -3.1636019207 1.5750358034 0.0000000000
8.0755802113 4.4000000000 3.6800197909 -3.1685686966 1.5721043614 0.0000000000
8.0755826552 4.4000000000 3.6797954304 -3.1735388944 1.5692188402 0.0000000000
8.0755851537 4.4000000000 3.6795832416 -3.1785123993 1.5663806831 0.0000000000
8.0755877215 4.4000000000 3.6793799476 -3.1834882412 1.5635771706 0.0000000000
8.0755903796 4.4000000000 3.6791800459 -3.1884649355 1.5607868857 0.0000000000
8.0755931449 4.4000000000 3.6789811003 -3.1934418574 1.5580003348 0.0000000000
8.0755960306 4.4000000000 3.6787823489 -3.1984188585 1.5552145285 0.0000000000
8.0755990484 4.4000000000 3.6785754741 -3.2033937619 1.5523970680 0.0000000000
8.0756021980 4.4000000000 3.6783541804 -3.2083648748 1.5495234480 0.0000000000
8.0756054233 4.4000000000 3.6781447242 -3.2133389573 1.5466959905 0.0000000000
8.0756086882 4.4000000000 3.6779648598 -3.2183204728 1.5439839266 0.0000000000
8.0756120248 4.4000000000 3.6777987542 -3.2233050754 1.5413256631 0.0000000000
8.0756154894 4.4000000000 3.6776258418 -3.2282879828 1.5386408507 0.0000000000
8.0756191124 4.4000000000 3.6774378640 -3.2332675758 1.5358971020 0.0000000000
8.0756228342 4.4000000000 3.6772579096 -3.2382490388 1.5331846994 0.0000000000
8.0756266757 4.4000000000 3.6770717354 -3.2432290134 1.5304480128 0.0000000000
8.0756307046 4.4000000000 3.6768535059 -3.2482009464 1.5275863215 0.0000000000
8.0756349086 4.4000000000 3.6766117704 -3.2531660569 1.5246333355 0.0000000000
8.0756390667 4.4000000000 3.6763898114 -3.2581367723 1.5217572131 0.0000000000
8.0756432410 4.4000000000 3.6761820970 -3.2631115454 1.5189364465 0.0000000000
8.0756475152 4.4000000000 3.6759702955 -3.2680851210 1.5160998102 0.0000000000
8.0756518354 4.4000000000 3.6757564224 -3.2730581758 1.5132550956 0.0000000000
8.0756562164 4.4000000000 3.6755401166 -3.2780305739 1.5104009134 0.0000000000
8.0756606599 4.4000000000 3.6753120626 -3.2829996764 1.5075010562 0.0000000000
8.0756651506 4.4000000000 3.6750856925 -3.2879692443 1.5046077488 0.0000000000
8.0756696434 4.4000000000 3.6748659163 -3.2929407494 1.5017400420 0.0000000000
8.0756740771 4.4000000000 3.6746622136 -3.2979163791 1.4989349792 0.0000000000
8.0756784986 4.4000000000 3.6744800538 -3.3028973639 1.4962139461 0.0000000000
8.0756830112 4.4000000000 3.6742994936 -3.3078786573 1.4934991879 0.0000000000
8.0756874579 4.4000000000 3.6741300944 -3.3128624031 1.4908280928 0.0000000000
8.0756920150 4.4000000000 3.6739508695 -3.3178439896 1.4881185585 0.0000000000
8.0756966986 4.4000000000 3.6737575914 -3.3228223246 1.4853541121 0.0000000000
8.0757014204 4.4000000000 3.6735554082 -3.3277983926 1.4825549523 0.0000000000
8.0757061469 4.4000000000 3.6733442806 -3.3327722775 1.4797208880 0.0000000000
8.0757108236 4.4000000000 3.6731488291 -3.3377498754 1.4769480427 0.0000000000
8.0757154239 4.4000000000 3.6729860672 -3.3427351128 1.4743029001 0.0000000000
8.0757200584 4.4000000000 3.6728176162 -3.3477190464 1.4716355229 0.0000000000
8.0757247512 4.4000000000 3.6726472001 -3.3527025784 1.4689604455 0.0000000000
8.0757294187 4.4000000000 3.6724872609 -3.3576882875 1.4663264051 0.0000000000
8.0757341573 4.4000000000 3.6723172878 -3.3626718778 1.4636530767 0.0000000000
8.0757389147 4.4000000000 3.6721469072 -3.3676554761 1.4609781149 0.0000000000
8.0757437861 4.4000000000 3.6719566785 -3.3726344167 1.4582256239 0.0000000000
8.0757487754 4.4000000000 3.6717340435 -3.3776051348 1.4553467964 0.0000000000
8.0757536845 4.4000000000 3.6715121285 -3.3825759132 1.4524708251 0.0000000000
8.0757585484 4.4000000000 3.6713010450 -3.3875497364 1.4496369619 0.0000000000
8.0757634425 4.4000000000 3.6710840056 -3.3925219111 1.4467799345 0.0000000000
8.0757682928 4.4000000000 3.6708601373 -3.3974922294 1.4438963339 0.0000000000
8.0757731367 4.4000000000 3.6706415054 -3.4024639466 1.4410331194 0.0000000000
8.0757779288 4.4000000000 3.6704409156 -3.4074404527 1.4382401580 0.0000000000
8.0757828286 4.4000000000 3.6702164957 -3.4124105982 1.4353544200 0.0000000000
8.0757877121 4.4000000000 3.6699917664 -3.4173806854 1.4324674677 0.0000000000
8.0757924551 4.4000000000 3.6697988516 -3.4223590335 1.4297044694 0.0000000000
8.0757971720 4.4000000000 3.6696176146 -3.4273402208 1.4269870467 0.0000000000
8.0758019503 4.4000000000 3.6694420855 -3.4323226208 1.4242919701 0.0000000000
8.0758067629 4.4000000000 3.6692682841 -3.4373054176 1.4216036457 0.0000000000
8.0758115976 4.4000000000 3.6690940393 -3.4422881492 1.4189135742 0.0000000000
8.0758165009 4.4000000000 3.6689112810 -3.4472689150 1.4161902345 0.0000000000
8.0758214558 4.4000000000 3.6687137892 -3.4522462100 1.4134093494 0.0000000000
8.0758262951 4.4000000000 3.6685321832 -3.4572272217 1.4106905204 0.0000000000
8.0758311403 4.4000000000 3.6683598824 -3.4622103986 1.4080080465 0.0000000000
8.0758360444 4.4000000000 3.6681892896 -3.4671938688 1.4053322874 0.0000000000
8.0758409034 4.4000000000 3.6680264153 -3.4721789747 1.4026867478 0.0000000000
8.0758457837 4.4000000000 3.6678631135 -3.4771639967 1.4000395318 0.0000000000
8.0758507041 4.4000000000 3.6676978948 -3.4821486161 1.3973848092 0.0000000000
8.0758556413 4.4000000000 3.6675322545 -3.4871331522 1.3947284336 0.0000000000
8.0758605758 4.4000000000 3.6673665787 -3.4921176813 1.3920719188 0.0000000000
8.0758655136 4.4000000000 3.6672020509 -3.4971024314 1.3894199076 0.0000000000
8.0758705057 4.4000000000 3.6670303773 -3.5020857442 1.3867398882 0.0000000000
8.0758756048 4.4000000000 3.6668373515 -3.5070640850 1.3839764486 0.0000000000
8.0758807675 4.4000000000 3.6666237279 -3.5120372099 1.3811327041 0.0000000000
8.0758858181 4.4000000000 3.6664221001 -3.5170134371 1.3783357019 0.0000000000
8.0758908831 4.4000000000 3.6662207144 -3.5219897424 1.3755396370 0.0000000000
8.0758959884 4.4000000000 3.6660145095 -3.5269648118 1.3727247899 0.0000000000
8.0759010275 4.4000000000 3.6658153989 -3.5319416837 1.3699375985 0.0000000000
8.0759060756 4.4000000000 3.6656232253 -3.5369202763 1.3671774670 0.0000000000
8.0759111842 4.4000000000 3.6654366385 -3.5419001835 1.3644391573 0.0000000000
8.0759163026 4.4000000000 3.6652573620 -3.5468817693 1.3617294170 0.0000000000
8.0759214286 4.4000000000 3.6650858578 -3.5518650683 1.3590500804 0.0000000000
8.0759265909 4.4000000000 3.6649211692 -3.5568497994 1.3563974335 0.0000000000
8.0759318187 4.4000000000 3.6647605595 -3.5618353657 1.3537607681 0.0000000000
8.0759371339 4.4000000000 3.6645984866 -3.5668206290 1.3511183713 0.0000000000
8.0759425432 4.4000000000 3.6644285582 -3.5718042674 1.3484452022 0.0000000000
8.0759480228 4.4000000000 3.6642497219 -3.5767859386 1.3457371888 0.0000000000
8.0759535519 4.4000000000 3.6640675805 -3.5817668784 1.3430162472 0.0000000000
8.0759591393 4.4000000000 3.6638929042 -3.5867495157 1.3403244870 0.0000000000
8.0759648704 4.4000000000 3.6637348135 -3.5917355400 1.3376977147 0.0000000000
8.0759708901 4.4000000000 3.6635848476 -3.5967231851 1.3351027926 0.0000000000
8.0759772403 4.4000000000 3.6634297596 -3.6017098306 1.3324877828 0.0000000000
8.0759837224 4.4000000000 3.6632777678 -3.6066970735 1.3298849184 0.0000000000
8.0759906652 4.4000000000 3.6631217043 -3.6116835156 1.3272660874 0.0000000000
8.0759981380 4.4000000000 3.6629644704 -3.6166697390 1.3246426623 0.0000000000
8.0760064453 4.4000000000 3.6628168095 -3.6216577721 1.3220568056 0.0000000000
8.0760164048 4.4000000000 3.6626704072 -3.6266460130 1.3194759002 0.0000000000
8.0760282368 4.4000000000 3.6625165776 -3.6316328459 1.3168658486 0.0000000000
8.0760436554 4.4000000000 3.6623690242 -3.6366207932 1.3142804561 0.0000000000
8.0760661300 4.4000000000 3.6622290848 -3.6416099498 1.3117250359 0.0000000000
8.0761071971 4.4000000000 3.6621000000 -3.6466000000 1.3092126765 0.0000000000
8.0762263372 4.4000000000 3.6620100000 -3.6508000000 1.3071726765 0.0000000000
8.0763266403 4.4000000000 3.6621213517 -3.6486719601 1.3084692991 0.0000000000
8.0763761428 4.4000000000 3.6622077064 -3.6465225344 1.3096744883 0.0000000000
8.0764258069 4.4000000000 3.6622928679 -3.6443743847 1.3108743943 0.0000000000
8.0764724471 4.4000000000 3.6623716662 -3.6422237713 1.3120498328 0.0000000000
8.0765193248 4.4000000000 3.6624548317 -3.6400742616 1.3132422989 0.0000000000
8.0765678659 4.4000000000 3.6625413001 -3.6379258691 1.3144475294 0.0000000000
8.0766188542 4.4000000000 3.6626279560 -3.6357778215 1.3156533718 0.0000000000
8.0766732224 4.4000000000 3.6627179932 -3.6336311586 1.3168721857 0.0000000000
8.0767313424 4.4000000000 3.6628212669 -3.6314888730 1.3181421947 0.0000000000
8.0767931130 4.4000000000 3.6629195113 -3.6293458014 1.3193924012 0.0000000000
8.0768582890 4.4000000000 3.6630101598 -3.6272011754 1.3206128457 0.0000000000
8.0769266802 4.4000000000 3.6631050772 -3.6250583599 1.3218496415 0.0000000000
8.0769978973 4.4000000000 3.6632015811 -3.6229165657 1.3230923748 0.0000000000
8.0770712773 4.4000000000 3.6633042171 -3.6207770040 1.3243587433 0.0000000000
8.0771468865 4.4000000000 3.6633964170 -3.6186349688 1.3255843570 0.0000000000
8.0772235044 4.4000000000 3.6634950308 -3.6164949421 1.3268348227 0.0000000000
8.0773014100 4.4000000000 3.6635887095 -3.6143538283 1.3280659831 0.0000000000
8.0773800182 4.4000000000 3.6636848086 -3.6122135566 1.3293064881 0.0000000000
8.0774584447 4.4000000000 3.6637837986 -3.6100740480 1.3305582518 0.0000000000
8.0775357101 4.4000000000 3.6638771687 -3.6079326849 1.3317882771 0.0000000000
8.0776112408 4.4000000000 3.6639744477 -3.6057920312 1.3330336549 0.0000000000
8.0776869141 4.4000000000 3.6640774782 -3.6036530699 1.3343013611 0.0000000000
8.0777622620 4.4000000000 3.6641717744 -3.6015115903 1.3355351379 0.0000000000
8.0778368307 4.4000000000 3.6642631939 -3.5993691038 1.3367578107 0.0000000000
8.0779115478 4.4000000000 3.6643598621 -3.5972280950 1.3380008869 0.0000000000
8.0779873634 4.4000000000 3.6644541608 -3.5950866579 1.3392346566 0.0000000000
8.0780610744 4.4000000000 3.6645553472 -3.5929467650 1.3404953595 0.0000000000
8.0781372795 4.4000000000 3.6646637682 -3.5908096007 1.3417839092 0.0000000000
8.0782269648 4.4000000000 3.6647700000 -3.5886750000 1.3430626765 0.0000000000
8.0783437302 4.4000000000 3.6649200000 -3.5857750000 1.3448226765 0.0000000000
8.0784509173 4.4000000000 3.6650762766 -3.5828539072 1.3466162200 0.0000000000
8.0785534520 4.4000000000 3.6652189333 -3.5799273568 1.3483574669 0.0000000000
8.0786550014 4.4000000000 3.6653616377 -3.5770006420 1.3500989704 0.0000000000
8.0787628779 4.4000000000 3.6655022066 -3.5740746784 1.3518316315 0.0000000000
8.0788686863 4.4000000000 3.6656475195 -3.5711496947 1.3535828764 0.0000000000
8.0789762807 4.4000000000 3.6657927025 -3.5682250787 1.3553334549 0.0000000000
8.0790849312 4.4000000000 3.6659368482 -3.5653003856 1.3570799151 0.0000000000
8.0791943753 4.4000000000 3.6660800147 -3.5623755783 1.3588225039 0.0000000000
8.0793052449 4.4000000000 3.6662225155 -3.5594508982 1.3605623791 0.0000000000
8.0794186654 4.4000000000 3.6663665781 -3.5565273220 1.3623080601 0.0000000000
8.0795339630 4.4000000000 3.6665086158 -3.5536035441 1.3640457221 0.0000000000
8.0796503828 4.4000000000 3.6666559261 -3.5506817765 1.3658036703 0.0000000000
8.0797684661 4.4000000000 3.6668187078 -3.5477654326 1.3676213346 0.0000000000
8.0798876124 4.4000000000 3.6669764859 -3.5448477224 1.3694195311 0.0000000000
8.0800080770 4.4000000000 3.6671170944 -3.5419248441 1.3711511164 0.0000000000
8.0801286723 4.4000000000 3.6672555232 -3.5390013413 1.3728742329 0.0000000000
8.0802508989 4.4000000000 3.6673939118 -3.5360782662 1.3745970171 0.0000000000
8.0803744727 4.4000000000 3.6675336510 -3.5331559388 1.3763249050 0.0000000000
8.0804985151 4.4000000000 3.6676700316 -3.5302327370 1.3780397081 0.0000000000
8.0806240228 4.4000000000 3.6678153111 -3.5273126156 1.3797888746 0.0000000000
8.0807513038 4.4000000000 3.6679493450 -3.5243896386 1.3814942009 0.0000000000
8.0808801191 4.4000000000 3.6680929049 -3.5214699215 1.3832363274 0.0000000000
8.0810075446 4.4000000000 3.6682315453 -3.5185483052 1.3849595358 0.0000000000
8.0811323533 4.4000000000 3.6683769149 -3.5156280479 1.3867091170 0.0000000000
8.0812576212 4.4000000000 3.6685197177 -3.5127070962 1.3884487089 0.0000000000
8.0813820736 4.4000000000 3.6686518121 -3.5097827722 1.3901468159 0.0000000000
8.0815053410 4.4000000000 3.6687910200 -3.5068602331 1.3918726634 0.0000000000
8.0816286289 4.4000000000 3.6689364277 -3.5039395450 1.3936225692 0.0000000000
8.0817528882 4.4000000000 3.6690844269 -3.5010199514 1.3953824035 0.0000000000
8.0818772877 4.4000000000 3.6692345947 -3.4981010787 1.3971506237 0.0000000000
8.0820009872 4.4000000000 3.6693882788 -3.4951831529 1.3989325305 0.0000000000
8.0821250733 4.4000000000 3.6695388462 -3.4922643610 1.4007023170 0.0000000000
8.0822522493 4.4000000000 3.6696801608 -3.4893434677 1.4024359328 0.0000000000
8.0823834196 4.4000000000 3.6698303305 -3.4864264436 1.4042034210 0.0000000000
8.0825126575 4.4000000000 3.6699806519 -3.4835089361 1.4059717096 0.0000000000
8.0826421074 4.4000000000 3.6701270569 -3.4805902419 1.4077248072 0.0000000000
8.0827766311 4.4000000000 3.6702718472 -3.4776724737 1.4094710759 0.0000000000
8.0829108090 4.4000000000 3.6704236530 -3.4747568538 1.4112445469 0.0000000000
8.0830435524 4.4000000000 3.6705828747 -3.4718432711 1.4130468669 0.0000000000
8.0831801233 4.4000000000 3.6707430952 -3.4689311487 1.4148525979 0.0000000000
8.0833193390 4.4000000000 3.6709061758 -3.4660208146 1.4166690540 0.0000000000
8.0834549161 4.4000000000 3.6710750321 -3.4631114473 1.4185082260 0.0000000000
8.0835909429 4.4000000000 3.6712382434 -3.4602001922 1.4203255732 0.0000000000
8.0837313454 4.4000000000 3.6714112539 -3.4572937977 1.4221801731 0.0000000000
8.0838706487 4.4000000000 3.6715776762 -3.4543846757 1.4240095110 0.0000000000
8.0840071824 4.4000000000 3.6717461083 -3.4514754754 1.4258469197 0.0000000000
8.0841461999 4.4000000000 3.6719215910 -3.4485695815 1.4277112077 0.0000000000
8.0842892230 4.4000000000 3.6720879171 -3.4456615253 1.4295397347 0.0000000000
8.0844295624 4.4000000000 3.6722554723 -3.4427531024 1.4313733247 0.0000000000
8.0845693417 4.4000000000 3.6724198085 -3.4398433792 1.4331945587 0.0000000000
8.0847098253 4.4000000000 3.6725805460 -3.4369325598 1.4350018364 0.0000000000
8.0848557452 4.4000000000 3.6727475626 -3.4340257072 1.4368326439 0.0000000000
8.0850054756 4.4000000000 3.6729209979 -3.4311223654 1.4386877217 0.0000000000
8.0851512099 4.4000000000 3.6730888877 -3.4282157212 1.4405219389 0.0000000000
8.0853033531 4.4000000000 3.6732592248 -3.4253120173 1.4423647688 0.0000000000
8.0854547726 4.4000000000 3.6734208973 -3.4224050140 1.4441742603 0.0000000000
8.0856038622 4.4000000000 3.6735843248 -3.4194978210 1.4459908473 0.0000000000
8.0857583129 4.4000000000 3.6737610532 -3.4165972904 1.4478579732 0.0000000000
8.0859158800 4.4000000000 3.6739395420 -3.4136984918 1.4497314477 0.0000000000
8.0860686269 4.4000000000 3.6741110561 -3.4107953947 1.4515787430 0.0000000000
8.0862230494 4.4000000000 3.6742899410 -3.4078956756 1.4534541703 0.0000000000
8.0863849102 4.4000000000 3.6744794747 -3.4050027163 1.4553694890 0.0000000000
8.0865421923 4.4000000000 3.6746605870 -3.4021048140 1.4572530989 0.0000000000
8.0866982181 4.4000000000 3.6748455450 -3.3992079915 1.4591516598 0.0000000000
8.0868646384 4.4000000000 3.6750351681 -3.3963166936 1.4610666716 0.0000000000
8.0870287670 4.4000000000 3.6752331347 -3.3934280661 1.4630139889 0.0000000000
8.0871888545 4.4000000000 3.6754204161 -3.3905335205 1.4649209328 0.0000000000
8.0873586621 4.4000000000 3.6756229070 -3.3876491116 1.4668846598 0.0000000000
8.0875303636 4.4000000000 3.6758423320 -3.3847728799 1.4689128525 0.0000000000
8.0876982981 4.4000000000 3.6760626628 -3.3818957717 1.4709450188 0.0000000000
8.0878767897 4.4000000000 3.6762876246 -3.3790248916 1.4729932184 0.0000000000
8.0880552537 4.4000000000 3.6765231087 -3.3761592531 1.4750814100 0.0000000000
8.0882329698 4.4000000000 3.6767487928 -3.3732884133 1.4771324823 0.0000000000
8.0884146843 4.4000000000 3.6769918261 -3.3704280262 1.4792487702 0.0000000000
8.0886098284 4.4000000000 3.6772268460 -3.3675689880 1.4813324653 0.0000000000
8.0887990099 4.4000000000 3.6774577124 -3.3647052664 1.4834014196 0.0000000000
8.0890025156 4.4000000000 3.6777010024 -3.3618542489 1.4855149866 0.0000000000
8.0892074761 4.4000000000 3.6779524897 -3.3590082916 1.4876593186 0.0000000000
8.0894122119 4.4000000000 3.6782210500 -3.3561718935 1.4898681190 0.0000000000
8.0896369777 4.4000000000 3.6785091803 -3.3533573142 1.4921464721 0.0000000000
8.0898598512 4.4000000000 3.6787883446 -3.3505362974 1.4943915359 0.0000000000
8.0900913137 4.4000000000 3.6790919345 -3.3477362934 1.4967258969 0.0000000000
8.0903421225 4.4000000000 3.6794244979 -3.3449663054 1.4991641459 0.0000000000
8.0905944743 4.4000000000 3.6797787374 -3.3422140120 1.5016820213 0.0000000000
8.0908755275 4.4000000000 3.6801707576 -3.3395122018 1.5043308261 0.0000000000
8.0911618314 4.4000000000 3.6805663278 -3.3368183795 1.5069906358 0.0000000000
8.0914860551 4.4000000000 3.6810424402 -3.3342340386 1.5099288217 0.0000000000
8.0918294397 4.4000000000 3.6815795568 -3.3317410634 1.5130744784 0.0000000000
8.0922278338 4.4000000000 3.6822147956 -3.3294530086 1.5165306553 0.0000000000
8.0926867889 4.4000000000 3.6829666484 -3.3274896203 1.5203234221 0.0000000000
8.0932181536 4.4000000000 3.6838702525 -3.3261510192 1.5244732787 0.0000000000
8.0937613947 4.4000000000 3.6849163044 -3.3262871792 1.5286030225 0.0000000000
8.0942084075 4.4000000000 3.6858590987 -3.3276200266 1.5318410606 0.0000000000
8.0945547926 4.4000000000 3.6866765696 -3.3295736897 1.5343294789 0.0000000000
8.0948461426 4.4000000000 3.6873967131 -3.3318004148 1.5363193631 0.0000000000
8.0950751441 4.4000000000 3.6880006062 -3.3342821409 1.5377422449 0.0000000000
8.0952859832 4.4000000000 3.6885759942 -3.3368137920 1.5390311365 0.0000000000
8.0954729873 4.4000000000 3.6891130864 -3.3394034191 1.5401436545 0.0000000000
8.0956360418 4.4000000000 3.6896110417 -3.3420574712 1.5410738549 0.0000000000
8.0957959584 4.4000000000 3.6901265548 -3.3446914889 1.5420823001 0.0000000000
8.0959333103 4.4000000000 3.6905955444 -3.3473860122 1.5428804493 0.0000000000
8.0960593886 4.4000000000 3.6910392396 -3.3501117388 1.5435649393 0.0000000000
8.0961772007 4.4000000000 3.6915119509 -3.3528087825 1.5443769672 0.0000000000
8.0962878287 4.4000000000 3.6919697839 -3.3555237216 1.5451223235 0.0000000000
8.0963908178 4.4000000000 3.6924205980 -3.3582478837 1.5458359151 0.0000000000
8.0964886565 4.4000000000 3.6928774525 -3.3609669093 1.5465757227 0.0000000000
8.0965918429 4.4000000000 3.6933609644 -3.3636557220 1.5474342454 0.0000000000
8.0966828814 4.4000000000 3.6937805874 -3.3664128176 1.5480098988 0.0000000000
8.0967653911 4.4000000000 3.6941893666 -3.3691833689 1.5485367953 0.0000000000
8.0968460887 4.4000000000 3.6946102899 -3.3719416382 1.5491171808 0.0000000000
8.0969255456 4.4000000000 3.6950242556 -3.3747069977 1.5496668998 0.0000000000
8.0970012060 4.4000000000 3.6954578302 -3.3774541053 1.5503023551 0.0000000000
8.0970742781 4.4000000000 3.6958962264 -3.3801968623 1.5509588372 0.0000000000
8.0971450658 4.4000000000 3.6963280850 -3.3829466447 1.5515863585 0.0000000000
8.0972139501 4.4000000000 3.6967661000 -3.3856907519 1.5522407757 0.0000000000
8.0972856483 4.4000000000 3.6972407924 -3.3883955100 1.5530576423 0.0000000000
8.0973559957 4.4000000000 3.6977188336 -3.3910967138 1.5538893254 0.0000000000
8.0974195521 4.4000000000 3.6981591844 -3.3938389130 1.5545538490 0.0000000000
8.0974804049 4.4000000000 3.6985892053 -3.3965925966 1.5551724590 0.0000000000
8.0975413839 4.4000000000 3.6990331015 -3.3993317463 1.5558523838 0.0000000000
8.0976009341 4.4000000000 3.6994934360 -3.4020538884 1.5566048649 0.0000000000
8.0976592177 4.4000000000 3.6999625222 -3.4047670684 1.5573959379 0.0000000000
8.0977177912 4.4000000000 3.7004296801 -3.4074822356 1.5581785026 0.0000000000
8.0977761055 4.4000000000 3.7009026089 -3.4101911984 1.5589866326 0.0000000000
8.0978332668 4.4000000000 3.7013925294 -3.4128815520 1.5598701734 0.0000000000
8.0978894080 4.4000000000 3.7019027438 -3.4155479174 1.5608444846 0.0000000000
8.0979445016 4.4000000000 3.7024246838 -3.4182003635 1.5618712661 0.0000000000
8.0979983670 4.4000000000 3.7029401100 -3.4208620667 1.5628682898 0.0000000000
8.0980536056 4.4000000000 3.7034703825 -3.4235039398 1.5639326304 0.0000000000
8.0981134831 4.4000000000 3.7040501004 -3.4260796138 1.5652212324 0.0000000000
8.0981735359 4.4000000000 3.7046252558 -3.4286609324 1.5664893267 0.0000000000
8.0982296320 4.4000000000 3.7051496647 -3.4313097114 1.5675274507 0.0000000000
8.0982841492 4.4000000000 3.7056598271 -3.4339782748 1.5685006748 0.0000000000
8.0983393311 4.4000000000 3.7061936524 -3.4366165613 1.5695806616 0.0000000000
8.0983944056 4.4000000000 3.7067610567 -3.4392098335 1.5708129698 0.0000000000
8.0984487143 4.4000000000 3.7073611124 -3.4417573610 1.5721941817 0.0000000000
8.0985028817 4.4000000000 3.7079842043 -3.4442701037 1.5736814521 0.0000000000
8.0985575303 4.4000000000 3.7086167734 -3.4467676230 1.5752127208 0.0000000000
8.0986131429 4.4000000000 3.7092443098 -3.4492732740 1.5767206062 0.0000000000
8.0986700590 4.4000000000 3.7098693329 -3.4517820546 1.5782171864 0.0000000000
8.0987281060 4.4000000000 3.7104986861 -3.4542831295 1.5797341691 0.0000000000
8.0987857258 4.4000000000 3.7111260342 -3.4567919345 1.5812400394 0.0000000000
8.0988438176 4.4000000000 3.7117803217 -3.4592540766 1.5828723325 0.0000000000
8.0989056352 4.4000000000 3.7125196576 -3.4615565090 1.5849087033 0.0000000000
8.0989672782 4.4000000000 3.7132775528 -3.4638263005 1.5870323676 0.0000000000
8.0990253227 4.4000000000 3.7139876521 -3.4661897721 1.5889273760 0.0000000000
8.0990828382 4.4000000000 3.7146820428 -3.4685826013 1.5907478072 0.0000000000
8.0991421646 4.4000000000 3.7153857231 -3.4709571300 1.5926127170 0.0000000000
8.0992029512 4.4000000000 3.7160970889 -3.4733209114 1.5945126676 0.0000000000
8.0992625138 4.4000000000 3.7168527410 -3.4755910970 1.5966272017 0.0000000000
8.0993187137 4.4000000000 3.7176837502 -3.4776936406 1.5991102209 0.0000000000
8.0993738550 4.4000000000 3.7185461579 -3.4797203763 1.6017491576 0.0000000000
8.0994299041 4.4000000000 3.7194090169 -3.4817402930 1.6043926269 0.0000000000
8.0994875059 4.4000000000 3.7202665810 -3.4837727716 1.6070098917 0.0000000000
8.0995454701 4.4000000000 3.7211180044 -3.4858277009 1.6095936135 0.0000000000
8.0996036330 4.4000000000 3.7219875270 -3.4878325271 1.6122697736 0.0000000000
8.0996642861 4.4000000000 3.7229302491 -3.4896089634 1.6153300876 0.0000000000
8.0997242882 4.4000000000 3.7238957158 -3.4913180962 1.6185083011 0.0000000000
8.0997798751 4.4000000000 3.7248239977 -3.4931502061 1.6214885849 0.0000000000
8.0998324182 4.4000000000 3.7257581945 -3.4949610176 1.6245010474 0.0000000000
8.0998839875 4.4000000000 3.7267290957 -3.4966485395 1.6277096435 0.0000000000
8.0999367657 4.4000000000 3.7277094820 -3.4983044240 1.6309688348 0.0000000000
8.0999905742 4.4000000000 3.7286907408 -3.4999537504 1.6342341393 0.0000000000
8.1000427491 4.4000000000 3.7296932070 -3.5015206631 1.6376172393 0.0000000000
8.1000930613 4.4000000000 3.7307150475 -3.5030108111 1.6411085420 0.0000000000
8.1001425755 4.4000000000 3.7317450247 -3.5044646343 1.6446469215 0.0000000000
8.1001924553 4.4000000000 3.7327804267 -3.5058926230 1.6482173340 0.0000000000
8.1002430103 4.4000000000 3.7338186601 -3.5073078794 1.6518041652 0.0000000000
