# logAge Mass logTe Mbol logg C/O
6.4775988464 26.6213743075 4.8951760993 -9.8699530968 4.5339536304 0.0000000000
6.4776000204 26.6208001202 4.8958129102 -9.8705514570 4.5362521627 0.0000000000
6.4776011944 26.6202255990 4.8964489896 -9.8711485602 4.5385482661 0.0000000000
6.4776023684 26.6196512734 4.8970836412 -9.8717465136 4.5408383213 0.0000000000
6.4776035424 26.6190773308 4.8977166300 -9.8723436803 4.5431220457 0.0000000000
6.4776047164 26.6185037814 4.8983479606 -9.8729364777 4.5454008915 0.0000000000
6.4776058904 26.6179305969 4.8989776847 -9.8735215843 4.5476763933 0.0000000000
6.4776070644 26.6173573400 4.8996063518 -9.8740987628 4.5499508370 0.0000000000
6.4776082384 26.6167833184 4.9002348218 -9.8746696991 4.5522269768 0.0000000000
6.4776094124 26.6162078914 4.9008638754 -9.8752361124 4.5545072365 0.0000000000
6.4776105864 26.6156312648 4.9014930047 -9.8757997840 4.5567888765 0.0000000000
6.4776117603 26.6150543065 4.9021206952 -9.8763625435 4.5590651202 0.0000000000
6.4776129343 26.6144778672 4.9027454628 -9.8769261113 4.5613293573 0.0000000000
6.4776141083 26.6139019631 4.9033672099 -9.8774895306 4.5635815800 0.0000000000
6.4776152822 26.6133257529 4.9039872630 -9.8780490943 4.5658285643 0.0000000000
6.4776164562 26.6127483690 4.9046070022 -9.8786010319 4.5680773236 0.0000000000
6.4776176302 26.6121695574 4.9052272382 -9.8791445524 4.5703314138 0.0000000000
6.4776188041 26.6115899353 4.9058479740 -9.8796830961 4.5725894802 0.0000000000
6.4776199781 26.6110101858 4.9064691486 -9.8802204156 4.5748497893 0.0000000000
6.4776211520 26.6104308494 4.9070903435 -9.8807586770 4.5771098094 0.0000000000
6.4776223260 26.6098521697 4.9077103939 -9.8812967355 4.5793653434 0.0000000000
6.4776234999 26.6092743532 4.9083280419 -9.8818330318 4.5816119860 0.0000000000
6.4776246738 26.6086972538 4.9089425586 -9.8823659045 4.5838474847 0.0000000000
6.4776258478 26.6081195537 4.9095549761 -9.8828933530 4.5860767463 0.0000000000
6.4776270217 26.6075396915 4.9101666920 -9.8834133061 4.5883061642 0.0000000000
6.4776281956 26.6069565520 4.9107788754 -9.8839245249 4.5905408921 0.0000000000
6.4776293696 26.6063715824 4.9113913820 -9.8844305530 4.5927789590 0.0000000000
6.4776305435 26.6057871438 4.9120035992 -9.8849366388 4.5950158537 0.0000000000
6.4776317174 26.6052053535 4.9126149050 -9.8854474903 4.5972472392 0.0000000000
6.4776328913 26.6046256074 4.9132245781 -9.8859617792 4.5994707526 0.0000000000
6.4776340652 26.6040456022 4.9138318358 -9.8864744081 4.6016852635 0.0000000000
6.4776352392 26.6034630707 4.9144359387 -9.8869803373 4.6038897941 0.0000000000
6.4776364131 26.6028775058 4.9150374128 -9.8874777777 4.6060871548 0.0000000000
6.4776375870 26.6022903670 4.9156381973 -9.8879685729 4.6082843896 0.0000000000
6.4776387609 26.6017032142 4.9162402994 -9.8884547570 4.6104887385 0.0000000000
6.4776399348 26.6011170606 4.9168445376 -9.8889381895 4.6127027490 0.0000000000
6.4776411087 26.6005317531 4.9174491959 -9.8894203583 4.6149189585 0.0000000000
6.4776422826 26.5999469888 4.9180522323 -9.8899027035 4.6171286188 0.0000000000
6.4776434564 26.5993624576 4.9186520471 -9.8903859740 4.6193250264 0.0000000000
6.4776446303 26.5987778163 4.9192490727 -9.8908677431 4.6215108754 0.0000000000
6.4776458042 26.5981927124 4.9198443246 -9.8913446728 4.6236915574 0.0000000000
6.4776469781 26.5976068134 4.9204387515 -9.8918137692 4.6258720599 0.0000000000
6.4776481520 26.5970200176 4.9210325388 -9.8922759826 4.6280527423 0.0000000000
6.4776493258 26.5964323702 4.9216253848 -9.8927347794 4.6302310119 0.0000000000
6.4776504997 26.5958439219 4.9222169826 -9.8931936174 4.6324042589 0.0000000000
6.4776516736 26.5952548737 4.9228071553 -9.8936536094 4.6345713341 0.0000000000
6.4776528474 26.5946656395 4.9233959105 -9.8941125461 4.6367331582 0.0000000000
6.4776540213 26.5940766492 4.9239832697 -9.8945679654 4.6388908089 0.0000000000
6.4776551952 26.5934881647 4.9245693626 -9.8950183566 4.6410454135 0.0000000000
6.4776563690 26.5928998500 4.9251547027 -9.8954655860 4.6431982743 0.0000000000
6.4776575429 26.5923112365 4.9257398889 -9.8959122698 4.6453507327 0.0000000000
6.4776587167 26.5917218821 4.9263254351 -9.8963606560 4.6475039378 0.0000000000
6.4776598906 26.5911316240 4.9269109542 -9.8968090898 4.6496570005 0.0000000000
6.4776610644 26.5905404675 4.9274955165 -9.8972535661 4.6518078042 0.0000000000
6.4776622382 26.5899484233 4.9280781900 -9.8976901021 4.6539542141 0.0000000000
6.4776634121 26.5893556919 4.9286583757 -9.8981182589 4.6560940128 0.0000000000
6.4776645859 26.5887627755 4.9292360044 -9.8985432378 4.6582248518 0.0000000000
6.4776657597 26.5881702035 4.9298110544 -9.8989707430 4.6603443706 0.0000000000
6.4776669336 26.5875783604 4.9303836475 -9.8994047413 4.6624514762 0.0000000000
6.4776681074 26.5869869213 4.9309546105 -9.8998406775 4.6645512929 0.0000000000
6.4776692812 26.5863953440 4.9315249863 -9.9002713866 4.6666508488 0.0000000000
6.4776704550 26.5858031029 4.9320957673 -9.9006900531 4.6687568320 0.0000000000
6.4776716288 26.5852100286 4.9326668832 -9.9010972638 4.6708687231 0.0000000000
6.4776728026 26.5846162914 4.9332372495 -9.9015006689 4.6729791268 0.0000000000
6.4776739764 26.5840220751 4.9338057412 -9.9019081989 4.6750803743 0.0000000000
6.4776751502 26.5834274898 4.9343715826 -9.9023248494 4.6771673658 0.0000000000
6.4776763240 26.5828324134 4.9349350955 -9.9027463843 4.6792430818 0.0000000000
6.4776774978 26.5822366784 4.9354968174 -9.9031667571 4.6813120873 0.0000000000
6.4776786716 26.5816401452 4.9360572813 -9.9035802346 4.6833788058 0.0000000000
6.4776798454 26.5810430585 4.9366169622 -9.9039854222 4.6854456987 0.0000000000
6.4776810192 26.5804459437 4.9371762924 -9.9043840947 4.6875137947 0.0000000000
6.4776821930 26.5798493324 4.9377357031 -9.9047780995 4.6895840873 0.0000000000
6.4776833668 26.5792535099 4.9382953135 -9.9051693744 4.6916562835 0.0000000000
6.4776845406 26.5786581006 4.9388544075 -9.9055601005 4.6937266405 0.0000000000
6.4776857143 26.5780626200 4.9394121305 -9.9059524989 4.6957908429 0.0000000000
6.4776868881 26.5774666075 4.9399676697 -9.9063485460 4.6978448414 0.0000000000
6.4776880619 26.5768699351 4.9405207780 -9.9067469091 4.6998881793 0.0000000000
6.4776892356 26.5762727129 4.9410716149 -9.9071438792 4.7019229797 0.0000000000
6.4776904094 26.5756750564 4.9416203489 -9.9075356964 4.7039514221 0.0000000000
6.4776915832 26.5750770545 4.9421671715 -9.9079200024 4.7059752176 0.0000000000
6.4776927569 26.5744787146 4.9427123452 -9.9082987043 4.7079946533 0.0000000000
6.4776939307 26.5738800291 4.9432561458 -9.9086745177 4.7100097460 0.0000000000
6.4776951044 26.5732809908 4.9437988429 -9.9090500785 4.7120205201 0.0000000000
6.4776962782 26.5726816056 4.9443405856 -9.9094264471 4.7140271475 0.0000000000
6.4776974519 26.5720818915 4.9448814119 -9.9098032361 4.7160299353 0.0000000000
6.4776986256 26.5714818668 4.9454213555 -9.9101800044 4.7180291957 0.0000000000
6.4776997994 26.5708815506 4.9459603847 -9.9105562416 4.7200250055 0.0000000000
6.4777009731 26.5702809646 4.9464981587 -9.9109311130 4.7220163365 0.0000000000
6.4777021468 26.5696801312 4.9470342466 -9.9113036886 4.7240018369 0.0000000000
6.4777033206 26.5690790726 4.9475682225 -9.9116730507 4.7259801711 0.0000000000
6.4777044943 26.5684777872 4.9480999766 -9.9120389950 4.7279509810 0.0000000000
6.4777056680 26.5678762372 4.9486298872 -9.9124024209 4.7299154199 0.0000000000
6.4777068417 26.5672743814 4.9491583746 -9.9127643224 4.7318747706 0.0000000000
6.4777080155 26.5666721910 4.9496858369 -9.9131256437 4.7338302470 0.0000000000
6.4777091892 26.5660697647 4.9502124376 -9.9134868037 4.7357823377 0.0000000000
6.4777103629 26.5654672783 4.9507381998 -9.9138479063 4.7377310960 0.0000000000
6.4777115366 26.5648649084 4.9512631445 -9.9142090511 4.7396765693 0.0000000000
6.4777127103 26.5642626991 4.9517871942 -9.9145700703 4.7416185150 0.0000000000
6.4777138840 26.5636602029 4.9523099050 -9.9149298058 4.7435556139 0.0000000000
6.4777150577 26.5630568581 4.9528307483 -9.9152868692 4.7454862974 0.0000000000
6.4777162314 26.5624521118 4.9533492037 -9.9156398950 4.7474090213 0.0000000000
6.4777174051 26.5618459669 4.9538652748 -9.9159889367 4.7493237785 0.0000000000
6.4777185787 26.5612393020 4.9543797913 -9.9163362857 4.7512329855 0.0000000000
6.4777197524 26.5606330728 4.9548936555 -9.9166844301 4.7531392722 0.0000000000
6.4777209261 26.5600281713 4.9554077089 -9.9170356699 4.7550450991 0.0000000000
6.4777220998 26.5594245256 4.9559218751 -9.9173894671 4.7569503744 0.0000000000
6.4777232734 26.5588213191 4.9564353682 -9.9177430909 4.7588530335 0.0000000000
6.4777244471 26.5582177159 4.9569473838 -9.9180937535 4.7607509607 0.0000000000
6.4777256208 26.5576129811 4.9574572040 -9.9184392369 4.7626421588 0.0000000000
6.4777267945 26.5570070405 4.9579646743 -9.9187810530 4.7645254047 0.0000000000
6.4777279681 26.5564000861 4.9584698674 -9.9191222139 4.7663997868 0.0000000000
6.4777291418 26.5557923103 4.9589728563 -9.9194657359 4.7682643944 0.0000000000
6.4777303154 26.5551839063 4.9594737912 -9.9198133378 4.7701191433 0.0000000000
6.4777314891 26.5545750692 4.9599730905 -9.9201622106 4.7719668340 0.0000000000
6.4777326627 26.5539659949 4.9604712311 -9.9205085578 4.7738108959 0.0000000000
6.4777338364 26.5533568789 4.9609686874 -9.9208485969 4.7756547434 0.0000000000
6.4777350100 26.5527479096 4.9614655330 -9.9211808891 4.7774992486 0.0000000000
6.4777361836 26.5521392597 4.9619609913 -9.9215089609 4.7793398979 0.0000000000
6.4777373573 26.5515310999 4.9624541775 -9.9218369715 4.7811714914 0.0000000000
6.4777385309 26.5509235943 4.9629442208 -9.9221690298 4.7829889041 0.0000000000
6.4777397045 26.5503165618 4.9634309517 -9.9225066800 4.7847908383 0.0000000000
6.4777408782 26.5497093188 4.9639152243 -9.9228477275 4.7865815767 0.0000000000
6.4777420518 26.5491011417 4.9643979733 -9.9231896818 4.7883658426 0.0000000000
6.4777432254 26.5484913313 4.9648801057 -9.9235301035 4.7901482279 0.0000000000
6.4777443990 26.5478798805 4.9653617336 -9.9238679951 4.7919295802 0.0000000000
6.4777455726 26.5472675573 4.9658420790 -9.9242039746 4.7937065530 0.0000000000
6.4777467462 26.5466551709 4.9663203170 -9.9245387456 4.7954755783 0.0000000000
6.4777479199 26.5460435013 4.9667956515 -9.9248729866 4.7972332131 0.0000000000
6.4777490935 26.5454327123 4.9672678999 -9.9252068536 4.7989786672 0.0000000000
6.4777502671 26.5448223796 4.9677374653 -9.9255400026 4.8007136837 0.0000000000
6.4777514407 26.5442120554 4.9682047742 -9.9258720702 4.8024401070 0.0000000000
6.4777526142 26.5436013087 4.9686702432 -9.9262027201 4.8041597302 0.0000000000
6.4777537878 26.5429900353 4.9691340919 -9.9265321527 4.8058733504 0.0000000000
6.4777549614 26.5423784270 4.9695963620 -9.9268610536 4.8075808634 0.0000000000
6.4777561350 26.5417666865 4.9700570889 -9.9271901258 4.8092821324 0.0000000000
6.4777573086 26.5411550062 4.9705162944 -9.9275200518 4.8109769754 0.0000000000
6.4777584822 26.5405433666 4.9709737136 -9.9278510685 4.8126642371 0.0000000000
6.4777596557 26.5399315435 4.9714288056 -9.9281829845 4.8143418269 0.0000000000
6.4777608293 26.5393193046 4.9718810182 -9.9285155911 4.8160076161 0.0000000000
6.4777620029 26.5387064215 4.9723298135 -9.9288486831 4.8176595309 0.0000000000
6.4777631765 26.5380927774 4.9727750744 -9.9291821600 4.8192971417 0.0000000000
6.4777643500 26.5374783846 4.9732171685 -9.9295160420 4.8209219106 0.0000000000
6.4777655236 26.5368632625 4.9736564902 -9.9298503562 4.8225354048 0.0000000000
6.4777666971 26.5362474321 4.9740934307 -9.9301851293 4.8241391789 0.0000000000
6.4777678707 26.5356310216 4.9745281906 -9.9305203770 4.8257340314 0.0000000000
6.4777690442 26.5350143268 4.9749606717 -9.9308560981 4.8273195739 0.0000000000
6.4777702178 26.5343976585 4.9753907492 -9.9311922896 4.8288953146 0.0000000000
6.4777713913 26.5337813270 4.9758182989 -9.9315289487 4.8304607619 0.0000000000
6.4777725649 26.5331655102 4.9762432521 -9.9318660333 4.8320156612 0.0000000000
6.4777737384 26.5325500557 4.9766656795 -9.9322034042 4.8335603487 0.0000000000
6.4777749119 26.5319347603 4.9770856733 -9.9325409071 4.8350952513 0.0000000000
6.4777760855 26.5313194208 4.9775033256 -9.9328783877 4.8366207958 0.0000000000
6.4777772590 26.5307038385 4.9779186913 -9.9332157848 4.8381372231 0.0000000000
6.4777784325 26.5300878376 4.9783316446 -9.9335534891 4.8396438708 0.0000000000
6.4777796060 26.5294712488 4.9787420050 -9.9338920281 4.8411398031 0.0000000000
6.4777807795 26.5288539028 4.9791495920 -9.9342319291 4.8426240844 0.0000000000
6.4777819531 26.5282356542 4.9795542284 -9.9345736851 4.8440958063 0.0000000000
6.4777831266 26.5276166459 4.9799557776 -9.9349173679 4.8455543961 0.0000000000
6.4777843001 26.5269972135 4.9803541301 -9.9352627682 4.8469995049 0.0000000000
6.4777854736 26.5263776961 4.9807491769 -9.9356096716 4.8484307879 0.0000000000
6.4777866471 26.5257584299 4.9811408092 -9.9359578654 4.8498479007 0.0000000000
6.4777878206 26.5251395452 4.9815289407 -9.9363072624 4.8512505353 0.0000000000
6.4777889941 26.5245208317 4.9819135224 -9.9366579823 4.8526384439 0.0000000000
6.4777901676 26.5239020474 4.9822945086 -9.9370101642 4.8540113840 0.0000000000
6.4777913411 26.5232829501 4.9826718535 -9.9373639475 4.8553691134 0.0000000000
6.4777925146 26.5226633445 4.9830455621 -9.9377193899 4.8567116250 0.0000000000
6.4777936880 26.5220432893 4.9834159138 -9.9380761074 4.8580401919 0.0000000000
6.4777948615 26.5214229292 4.9837832813 -9.9384335666 4.8593565197 0.0000000000
6.4777960350 26.5208024091 4.9841480370 -9.9387912337 4.8606623145 0.0000000000
6.4777972085 26.5201818701 4.9845105411 -9.9391486028 4.8619592214 0.0000000000
6.4777983819 26.5195613275 4.9848707136 -9.9395061503 4.8632467301 0.0000000000
6.4777995554 26.5189406398 4.9852279261 -9.9398655759 4.8645216451 0.0000000000
6.4778007289 26.5183196559 4.9855815159 -9.9402286559 4.8657806025 0.0000000000
6.4778019023 26.5176982242 4.9859308203 -9.9405971667 4.8670202385 0.0000000000
6.4778030758 26.5170762167 4.9862752978 -9.9409724766 4.8682378373 0.0000000000
6.4778042492 26.5164536470 4.9866151517 -9.9413534426 4.8694346702 0.0000000000
6.4778054227 26.5158305827 4.9869508688 -9.9417379673 4.8706135239 0.0000000000
6.4778065961 26.5152070917 4.9872829363 -9.9421239514 4.8717771879 0.0000000000
6.4778077696 26.5145832416 4.9876118395 -9.9425093026 4.8729284422 0.0000000000
6.4778089430 26.5139590973 4.9879377712 -9.9428930888 4.8740684312 0.0000000000
6.4778101165 26.5133347177 4.9882603047 -9.9432768315 4.8751948410 0.0000000000
6.4778112899 26.5127101605 4.9885789349 -9.9436623641 4.8763049179 0.0000000000
6.4778124633 26.5120854840 4.9888931562 -9.9440515203 4.8773959082 0.0000000000
6.4778136368 26.5114607431 4.9892024853 -9.9444460706 4.8784651705 0.0000000000
6.4778148102 26.5108359240 4.9895069526 -9.9448463047 4.8795127103 0.0000000000
6.4778159836 26.5102109431 4.9898071090 -9.9452510121 4.8805412146 0.0000000000
6.4778171570 26.5095857136 4.9901035288 -9.9456589154 4.8815534897 0.0000000000
6.4778183304 26.5089601488 4.9903967861 -9.9460687371 4.8825523419 0.0000000000
6.4778195039 26.5083341668 4.9906873964 -9.9464793485 4.8835402828 0.0000000000
6.4778206773 26.5077077385 4.9909752231 -9.9468912644 4.8845165605 0.0000000000
6.4778218507 26.5070808675 4.9912597246 -9.9473060228 4.8854783922 0.0000000000
6.4778230241 26.5064535584 4.9915403526 -9.9477251770 4.8864229647 0.0000000000
6.4778241975 26.5058258153 4.9918165593 -9.9481502803 4.8873474646 0.0000000000
6.4778253709 26.5051976476 4.9920878673 -9.9485826624 4.8882494515 0.0000000000
6.4778265443 26.5045691071 4.9923543807 -9.9490218181 4.8891295436 0.0000000000
6.4778277177 26.5039402660 4.9926164879 -9.9494663425 4.8899898586 0.0000000000
6.4778288910 26.5033111966 4.9928745797 -9.9499148248 4.8908325247 0.0000000000
6.4778300644 26.5026819714 4.9931290466 -9.9503658540 4.8916596699 0.0000000000
6.4778312378 26.5020526471 4.9933802283 -9.9508182177 4.8924731387 0.0000000000
6.4778324112 26.5014231489 4.9936280331 -9.9512723843 4.8932723752 0.0000000000
6.4778335846 26.5007933350 4.9938721521 -9.9517296675 4.8940556167 0.0000000000
6.4778347579 26.5001630637 4.9941122749 -9.9521913874 4.8948210909 0.0000000000
6.4778359313 26.4995321929 4.9943480911 -9.9526588641 4.8955670259 0.0000000000
6.4778371047 26.4989005972 4.9945793128 -9.9531333154 4.8962917809 0.0000000000
6.4778382780 26.4982683559 4.9948059328 -9.9536146844 4.8969953515 0.0000000000
6.4778394514 26.4976356872 4.9950281344 -9.9541020506 4.8976788420 0.0000000000
6.4778406248 26.4970028121 4.9952461043 -9.9545944767 4.8983433783 0.0000000000
6.4778417981 26.4963699512 4.9954600293 -9.9550910256 4.8989900859 0.0000000000
6.4778429715 26.4957373190 4.9956700917 -9.9555907862 4.8996200617 0.0000000000
6.4778441448 26.4951049136 4.9958763258 -9.9560936961 4.9002334681 0.0000000000
6.4778453181 26.4944724748 4.9960785888 -9.9566007088 4.9008293485 0.0000000000
6.4778464915 26.4938397271 4.9962767276 -9.9571128376 4.9014066802 0.0000000000
6.4778476648 26.4932063950 4.9964705891 -9.9576310960 4.9019644408 0.0000000000
6.4778488382 26.4925722031 4.9966600201 -9.9581564970 4.9025016082 0.0000000000
6.4778500115 26.4919369851 4.9968449652 -9.9586896894 4.9030176982 0.0000000000
6.4778511848 26.4913008921 4.9970256532 -9.9592302608 4.9035137937 0.0000000000
6.4778523581 26.4906641330 4.9972023644 -9.9597776071 4.9039912612 0.0000000000
6.4778535315 26.4900269165 4.9973753793 -9.9603311239 4.9044514672 0.0000000000
6.4778547048 26.4893894514 4.9975449781 -9.9608902068 4.9048957781 0.0000000000
6.4778558781 26.4887519293 4.9977114103 -9.9614542854 4.9053254232 0.0000000000
6.4778570514 26.4881143457 4.9978745725 -9.9620231776 4.9057400617 0.0000000000
6.4778582247 26.4874765708 4.9980341367 -9.9625969485 4.9061383530 0.0000000000
6.4778593980 26.4868384733 4.9981897710 -9.9631756673 4.9065189403 0.0000000000
6.4778605713 26.4861999216 4.9983411438 -9.9637594030 4.9068804669 0.0000000000
6.4778617446 26.4855607841 4.9984879235 -9.9643482249 4.9072215767 0.0000000000
6.4778629179 26.4849209752 4.9986299135 -9.9649423590 4.9075413918 0.0000000000
6.4778640912 26.4842805367 4.9987672915 -9.9655424648 4.9078403596 0.0000000000
6.4778652645 26.4836395318 4.9989002994 -9.9661492766 4.9081191552 0.0000000000
6.4778664378 26.4829980242 4.9990291792 -9.9667635286 4.9083784536 0.0000000000
6.4778676111 26.4823560771 4.9991541728 -9.9673859549 4.9086189300 0.0000000000
6.4778687843 26.4817137531 4.9992755171 -9.9680172609 4.9088412508 0.0000000000
6.4778699576 26.4810710872 4.9993933092 -9.9686573498 4.9090458439 0.0000000000
6.4778711309 26.4804280838 4.9995074915 -9.9693052368 4.9092328729 0.0000000000
6.4778723042 26.4797847460 4.9996179984 -9.9699598910 4.9094024876 0.0000000000
6.4778734774 26.4791410768 4.9997247643 -9.9706202817 4.9095548379 0.0000000000
6.4778746507 26.4784970790 4.9998277235 -9.9712853782 4.9096900738 0.0000000000
6.4778758240 26.4778527526 4.9999268123 -9.9719542381 4.9098083165 0.0000000000
6.4778769972 26.4772080614 5.0000219858 -9.9726269060 4.9099093689 0.0000000000
6.4778781705 26.4765629472 5.0001132114 -9.9733040431 4.9099928350 0.0000000000
6.4778793437 26.4759173515 5.0002004567 -9.9739863199 4.9100583155 0.0000000000
6.4778805170 26.4752712155 5.0002836890 -9.9746744069 4.9101054112 0.0000000000
6.4778816902 26.4746244807 5.0003628761 -9.9753689747 4.9101337231 0.0000000000
6.4778828635 26.4739770968 5.0004379979 -9.9760706456 4.9101429224 0.0000000000
6.4778840367 26.4733290810 5.0005091366 -9.9767796558 4.9101332423 0.0000000000
6.4778852099 26.4726804822 5.0005764225 -9.9774960573 4.9101051849 0.0000000000
6.4778863832 26.4720313498 5.0006399864 -9.9782199010 4.9100592537 0.0000000000
6.4778875564 26.4713817333 5.0006999591 -9.9789512376 4.9099959524 0.0000000000
6.4778887296 26.4707316818 5.0007564715 -9.9796901179 4.9099157845 0.0000000000
6.4778899028 26.4700812328 5.0008096455 -9.9804365503 4.9098192358 0.0000000000
6.4778910761 26.4694303196 5.0008595281 -9.9811901760 4.9097066362 0.0000000000
6.4778922493 26.4687788220 5.0009061276 -9.9819504479 4.9095782362 0.0000000000
6.4778934225 26.4681266197 5.0009494522 -9.9827168173 4.9094342853 0.0000000000
6.4778945957 26.4674735921 5.0009895097 -9.9834887354 4.9092750331 0.0000000000
6.4778957689 26.4668196187 5.0010263083 -9.9842656536 4.9091007293 0.0000000000
6.4778969421 26.4661645902 5.0010598569 -9.9850470619 4.9089116120 0.0000000000
6.4778981153 26.4655085621 5.0010901787 -9.9858330235 4.9087077494 0.0000000000
6.4778992885 26.4648517158 5.0011173077 -9.9866240383 4.9084890803 0.0000000000
6.4779004617 26.4641942358 5.0011412779 -9.9874206175 4.9082555399 0.0000000000
6.4779016349 26.4635363065 5.0011621236 -9.9882232721 4.9080070637 0.0000000000
6.4779028081 26.4628781123 5.0011798790 -9.9890325131 4.9077435871 0.0000000000
6.4779039813 26.4622198358 5.0011945782 -9.9898488453 4.9074650478 0.0000000000
6.4779051545 26.4615615298 5.0012062531 -9.9906723914 4.9071715245 0.0000000000
6.4779063276 26.4609030482 5.0012149315 -9.9915026837 4.9068633139 0.0000000000
6.4779075008 26.4602442273 5.0012206411 -9.9923392042 4.9065407311 0.0000000000
6.4779086740 26.4595849036 5.0012234096 -9.9931814347 4.9062040912 0.0000000000
6.4779098471 26.4589249136 5.0012232647 -9.9940288572 4.9058537097 0.0000000000
6.4779110203 26.4582640938 5.0012202340 -9.9948809535 4.9054899015 0.0000000000
6.4779121935 26.4576023034 5.0012143422 -9.9957373063 4.9051129303 0.0000000000
6.4779133666 26.4569395079 5.0012056004 -9.9965979692 4.9047228182 0.0000000000
6.4779145398 26.4562757039 5.0011940156 -9.9974631332 4.9043195170 0.0000000000
6.4779157129 26.4556108879 5.0011795950 -9.9983329893 4.9039029784 0.0000000000
6.4779168861 26.4549450564 5.0011623454 -9.9992077285 4.9034731541 0.0000000000
6.4779180592 26.4542782059 5.0011422741 -10.0000875418 4.9030299960 0.0000000000
6.4779192324 26.4536103354 5.0011193890 -10.0009726111 4.9025734635 0.0000000000
6.4779204055 26.4529415172 5.0010937291 -10.0018628478 4.9021037490 0.0000000000
6.4779215787 26.4522719076 5.0010653686 -10.0027578539 4.9016213112 0.0000000000
6.4779227518 26.4516016673 5.0010343837 -10.0036572145 4.9011266230 0.0000000000
6.4779239249 26.4509309571 5.0010008505 -10.0045605148 4.9006201578 0.0000000000
6.4779250981 26.4502599377 5.0009648451 -10.0054673398 4.9001023887 0.0000000000
6.4779262712 26.4495887701 5.0009264436 -10.0063772746 4.8995737889 0.0000000000
6.4779274443 26.4489175781 5.0008857159 -10.0072899720 4.8990347780 0.0000000000
6.4779286174 26.4482462453 5.0008426894 -10.0082055278 4.8984854264 0.0000000000
6.4779297905 26.4475745584 5.0007973749 -10.0091242164 4.8979256632 0.0000000000
6.4779309637 26.4469023035 5.0007497829 -10.0100463124 4.8973554175 0.0000000000
6.4779321368 26.4462292670 5.0006999240 -10.0109720907 4.8967746183 0.0000000000
6.4779333099 26.4455552353 5.0006478088 -10.0119018260 4.8961831944 0.0000000000
6.4779344830 26.4448799948 5.0005934479 -10.0128357930 4.8955810749 0.0000000000
6.4779356561 26.4442034131 5.0005368460 -10.0137741203 4.8949682248 0.0000000000
6.4779368292 26.4435255864 5.0004779910 -10.0147165262 4.8943447106 0.0000000000
6.4779380023 26.4428466512 5.0004168681 -10.0156626568 4.8937106162 0.0000000000
6.4779391753 26.4421667437 5.0003534625 -10.0166121585 4.8930660260 0.0000000000
6.4779403484 26.4414860002 5.0002877591 -10.0175646776 4.8924110239 0.0000000000
6.4779415215 26.4408045569 5.0002197431 -10.0185198604 4.8917456941 0.0000000000
6.4779426946 26.4401225495 5.0001494002 -10.0194773545 4.8910701229 0.0000000000
6.4779438677 26.4394400544 5.0000767719 -10.0204369176 4.8903845738 0.0000000000
6.4779450407 26.4387570446 5.0000019962 -10.0213984993 4.8896896191 0.0000000000
6.4779462138 26.4380734829 4.9999252212 -10.0223620685 4.8889858627 0.0000000000
6.4779473869 26.4373893320 4.9998465947 -10.0233275941 4.8882739080 0.0000000000
6.4779485600 26.4367045546 4.9997662648 -10.0242950450 4.8875543588 0.0000000000
6.4779497330 26.4360191134 4.9996843793 -10.0252643902 4.8868278185 0.0000000000
6.4779509061 26.4353329713 4.9996010845 -10.0262355973 4.8860948840 0.0000000000
6.4779520791 26.4346460959 4.9995164250 -10.0272085648 4.8853557744 0.0000000000
6.4779532522 26.4339584622 4.9994302935 -10.0281830877 4.8846101420 0.0000000000
6.4779544252 26.4332700460 4.9993425701 -10.0291589522 4.8838575923 0.0000000000
6.4779555983 26.4325808228 4.9992531350 -10.0301359446 4.8830977309 0.0000000000
6.4779567713 26.4318907682 4.9991618682 -10.0311138513 4.8823301633 0.0000000000
6.4779579444 26.4311998579 4.9990686500 -10.0320924586 4.8815544952 0.0000000000
6.4779591174 26.4305080676 4.9989733612 -10.0330715540 4.8807703348 0.0000000000
6.4779602904 26.4298153868 4.9988759563 -10.0340510421 4.8799775378 0.0000000000
6.4779614635 26.4291218298 4.9987765221 -10.0350310386 4.8791764059 0.0000000000
6.4779626365 26.4284274134 4.9986751596 -10.0360116811 4.8783672878 0.0000000000
6.4779638095 26.4277321543 4.9985719696 -10.0369931073 4.8775505319 0.0000000000
6.4779649825 26.4270360695 4.9984670529 -10.0379754550 4.8767264869 0.0000000000
6.4779661555 26.4263391758 4.9983605103 -10.0389588618 4.8758955013 0.0000000000
6.4779673286 26.4256414898 4.9982524428 -10.0399434654 4.8750579236 0.0000000000
6.4779685016 26.4249430211 4.9981429320 -10.0409292962 4.8742140691 0.0000000000
6.4779696746 26.4242437544 4.9980319981 -10.0419160354 4.8733641452 0.0000000000
6.4779708476 26.4235436698 4.9979196485 -10.0429032937 4.8725083372 0.0000000000
6.4779720206 26.4228427473 4.9978058907 -10.0438906815 4.8716468305 0.0000000000
6.4779731936 26.4221409667 4.9976907322 -10.0448778095 4.8707798104 0.0000000000
6.4779743666 26.4214383081 4.9975741805 -10.0458642882 4.8699074624 0.0000000000
6.4779755396 26.4207347515 4.9974562430 -10.0468497281 4.8690299719 0.0000000000
6.4779767125 26.4200302793 4.9973369279 -10.0478337715 4.8681475139 0.0000000000
6.4779778855 26.4193248994 4.9972162492 -10.0488163934 4.8672601553 0.0000000000
6.4779790585 26.4186186354 4.9970942249 -10.0497977676 4.8663678983 0.0000000000
