# logAge Mass logTe Mbol logg C/O
9.0224441649 2.0000000000 3.7721454042 0.7680173187 3.1728185401 0.0000000000
9.0224647541 2.0000000000 3.7711876566 0.7745372855 3.1715955362 0.0000000000
9.0224848730 2.0000000000 3.7702640261 0.7810876131 3.1705211452 0.0000000000
9.0225045458 2.0000000000 3.7693746893 0.7876670012 3.1695955534 0.0000000000
9.0225237734 2.0000000000 3.7685124182 0.7942690692 3.1687872961 0.0000000000
9.0225425492 2.0000000000 3.7676676220 0.8008858153 3.1680548100 0.0000000000
9.0225608682 2.0000000000 3.7668311655 0.8075095896 3.1673584936 0.0000000000
9.0225787536 2.0000000000 3.7660027752 0.8141395892 3.1666969320 0.0000000000
9.0225962545 2.0000000000 3.7651902170 0.8207812231 3.1661033529 0.0000000000
9.0226134211 2.0000000000 3.7644015484 0.8274401254 3.1656122393 0.0000000000
9.0226302991 2.0000000000 3.7636436640 0.8341211017 3.1652530924 0.0000000000
9.0226468976 2.0000000000 3.7629133807 0.8408217780 3.1650122296 0.0000000000
9.0226632070 2.0000000000 3.7622023435 0.8475360959 3.1648538082 0.0000000000
9.0226792173 2.0000000000 3.7615021555 0.8542579667 3.1647418045 0.0000000000
9.0226949227 2.0000000000 3.7608055417 0.8609820663 3.1646449890 0.0000000000
9.0227103485 2.0000000000 3.7601140221 0.8677090606 3.1645697084 0.0000000000
9.0227255348 2.0000000000 3.7594332642 0.8744424402 3.1645400284 0.0000000000
9.0227405217 2.0000000000 3.7587689596 0.8811857124 3.1645801190 0.0000000000
9.0227553445 2.0000000000 3.7581257581 0.8879417488 3.1647097277 0.0000000000
9.0227699991 2.0000000000 3.7575002730 0.8947085195 3.1649144956 0.0000000000
9.0227844638 2.0000000000 3.7568853802 0.9014817145 3.1651642022 0.0000000000
9.0227987164 2.0000000000 3.7562739347 0.9082570117 3.1654285392 0.0000000000
9.0228127426 2.0000000000 3.7556601652 0.9150308956 3.1656830149 0.0000000000
9.0228265723 2.0000000000 3.7550462163 0.9218045009 3.1659366611 0.0000000000
9.0228402516 2.0000000000 3.7544370624 0.9285806250 3.1662104952 0.0000000000
9.0228538262 2.0000000000 3.7538376817 0.9353620676 3.1665255495 0.0000000000
9.0228673316 2.0000000000 3.7532514421 0.9421507334 3.1668960575 0.0000000000
9.0228807606 2.0000000000 3.7526750153 0.9489448065 3.1673079794 0.0000000000
9.0228940945 2.0000000000 3.7521033323 0.9557415040 3.1677399265 0.0000000000
9.0229073147 2.0000000000 3.7515313337 0.9625380480 3.1681705498 0.0000000000
9.0229204168 2.0000000000 3.7509562308 0.9693328925 3.1685880758 0.0000000000
9.0229334283 2.0000000000 3.7503804521 0.9761273216 3.1690027327 0.0000000000
9.0229463811 2.0000000000 3.7498071564 0.9829230154 3.1694278273 0.0000000000
9.0229593069 2.0000000000 3.7492394387 0.9897216205 3.1698763987 0.0000000000
9.0229722269 2.0000000000 3.7486780320 0.9965235345 3.1703515375 0.0000000000
9.0229851489 2.0000000000 3.7481206614 1.0033275644 3.1708436670 0.0000000000
9.0229980796 2.0000000000 3.7475648569 1.0101324143 3.1713423888 0.0000000000
9.0230110260 2.0000000000 3.7470082558 1.0169368452 3.1718377571 0.0000000000
9.0230239941 2.0000000000 3.7464495901 1.0237401986 3.1723244353 0.0000000000
9.0230369895 2.0000000000 3.7458882309 1.0305421554 3.1727997813 0.0000000000
9.0230500178 2.0000000000 3.7453235577 1.0373424009 3.1732611866 0.0000000000
9.0230630887 2.0000000000 3.7447550033 1.0441406396 3.1737062646 0.0000000000
9.0230762255 2.0000000000 3.7441821867 1.0509366445 3.1741334004 0.0000000000
9.0230894545 2.0000000000 3.7436047674 1.0577302034 3.1745411465 0.0000000000
9.0231028023 2.0000000000 3.7430223957 1.0645210995 3.1749280182 0.0000000000
9.0231163048 2.0000000000 3.7424344463 1.0713089796 3.1752913726 0.0000000000
9.0231300082 2.0000000000 3.7418399721 1.0780933316 3.1756272168 0.0000000000
9.0231439596 2.0000000000 3.7412380080 1.0848736342 3.1759314815 0.0000000000
9.0231581992 2.0000000000 3.7406271662 1.0916490732 3.1761982897 0.0000000000
9.0231727367 2.0000000000 3.7400042104 1.0984175528 3.1764138582 0.0000000000
9.0231875737 2.0000000000 3.7393653992 1.1051766268 3.1765622431 0.0000000000
9.0232027228 2.0000000000 3.7387071888 1.1119239658 3.1766283371 0.0000000000
9.0232183031 2.0000000000 3.7380279693 1.1186583815 3.1766052255 0.0000000000
9.0232344939 2.0000000000 3.7373272262 1.1253793325 3.1764906333 0.0000000000
9.0232514711 2.0000000000 3.7366040537 1.1320859012 3.1762805709 0.0000000000
9.0232693657 2.0000000000 3.7358535246 1.1387733506 3.1759534345 0.0000000000
9.0232882831 2.0000000000 3.7350684018 1.1454347506 3.1754775033 0.0000000000
9.0233084654 2.0000000000 3.7342375928 1.1520606307 3.1748046193 0.0000000000
9.0233305897 2.0000000000 3.7333378243 1.1586335206 3.1738347011 0.0000000000
9.0233554034 2.0000000000 3.7323411615 1.1651260687 3.1724450693 0.0000000000
9.0233835493 2.0000000000 3.7312052537 1.1714576675 3.1704340774 0.0000000000
9.0234177110 2.0000000000 3.7298333798 1.1774845046 3.1673573167 0.0000000000
9.0234683850 2.0000000000 3.7279163643 1.1825410850 3.1617118870 0.0000000000
9.0235405333 2.0000000000 3.7252488840 1.1826031160 3.1510667779 0.0000000000
9.0235922051 2.0000000000 3.7234455859 1.1772008188 3.1416926667 0.0000000000
9.0236277925 2.0000000000 3.7222786022 1.1709372365 3.1345192991 0.0000000000
9.0236582774 2.0000000000 3.7212667402 1.1644645271 3.1278827675 0.0000000000
9.0236850026 2.0000000000 3.7203924072 1.1578655042 3.1217458261 0.0000000000
9.0237087534 2.0000000000 3.7196438235 1.1511776420 3.1160763466 0.0000000000
9.0237305349 2.0000000000 3.7189854061 1.1444302695 3.1107437277 0.0000000000
9.0237508149 2.0000000000 3.7183990021 1.1376404867 3.1056821989 0.0000000000
9.0237698063 2.0000000000 3.7178746286 1.1308196002 3.1008563503 0.0000000000
9.0237878301 2.0000000000 3.7173936630 1.1239794201 3.0961964158 0.0000000000
9.0238053286 2.0000000000 3.7169278879 1.1171323527 3.0915944884 0.0000000000
9.0238226886 2.0000000000 3.7164531536 1.1102889159 3.0869581765 0.0000000000
9.0238398595 2.0000000000 3.7159776931 1.1034460093 3.0823191716 0.0000000000
9.0238566017 2.0000000000 3.7155237446 1.0965946424 3.0777628312 0.0000000000
9.0238727521 2.0000000000 3.7151070853 1.0897284664 3.0733497236 0.0000000000
9.0238884247 2.0000000000 3.7147201740 1.0828506678 3.0690509588 0.0000000000
9.0239037952 2.0000000000 3.7143502567 1.0759665645 3.0648176481 0.0000000000
9.0239190011 2.0000000000 3.7139879743 1.0690801777 3.0606139638 0.0000000000
9.0239340386 2.0000000000 3.7136365055 1.0621907391 3.0564523133 0.0000000000
9.0239488716 2.0000000000 3.7133019225 1.0552963753 3.0523562358 0.0000000000
9.0239634793 2.0000000000 3.7129883885 1.0483957833 3.0483418630 0.0000000000
9.0239779348 2.0000000000 3.7126887469 1.0414910459 3.0443814018 0.0000000000
9.0239923455 2.0000000000 3.7123916851 1.0345854885 3.0404309313 0.0000000000
9.0240068131 2.0000000000 3.7120864801 1.0276822635 3.0364488213 0.0000000000
9.0240213513 2.0000000000 3.7117714565 1.0207818678 3.0324285686 0.0000000000
9.0240359058 2.0000000000 3.7114519667 1.0138827357 3.0283909567 0.0000000000
9.0240504207 2.0000000000 3.7111335277 1.0069832540 3.0243574082 0.0000000000
9.0240648540 2.0000000000 3.7108204789 1.0000822052 3.0203447932 0.0000000000
9.0240791859 2.0000000000 3.7105153459 0.9931789816 3.0163629717 0.0000000000
9.0240933983 2.0000000000 3.7102204997 0.9862730273 3.0124212056 0.0000000000
9.0241074835 2.0000000000 3.7099372376 0.9793640563 3.0085245685 0.0000000000
9.0241214708 2.0000000000 3.7096629631 0.9724527594 3.0046629517 0.0000000000
9.0241353983 2.0000000000 3.7093941981 0.9655400489 3.0008228075 0.0000000000
9.0241493011 2.0000000000 3.7091277391 0.9586267695 2.9969916598 0.0000000000
9.0241631813 2.0000000000 3.7088638144 0.9517129197 2.9931704213 0.0000000000
9.0241770186 2.0000000000 3.7086049854 0.9447979231 2.9893691065 0.0000000000
9.0241907921 2.0000000000 3.7083538483 0.9378811943 2.9855978664 0.0000000000
9.0242044937 2.0000000000 3.7081115288 0.9309624821 2.9818611038 0.0000000000
9.0242181409 2.0000000000 3.7078761081 0.9240422267 2.9781513187 0.0000000000
9.0242317544 2.0000000000 3.7076452894 0.9171209541 2.9744595348 0.0000000000
9.0242453562 2.0000000000 3.7074166594 0.9101992143 2.9707763189 0.0000000000
9.0242589760 2.0000000000 3.7071868194 0.9032777582 2.9670883764 0.0000000000
9.0242726481 2.0000000000 3.7069518749 0.8963574380 2.9633804705 0.0000000000
9.0242864061 2.0000000000 3.7067079693 0.8894390974 2.9596375117 0.0000000000
9.0243002483 2.0000000000 3.7064547070 0.8825228172 2.9558579505 0.0000000000
9.0243141114 2.0000000000 3.7061977090 0.8756073521 2.9520637725 0.0000000000
9.0243279261 2.0000000000 3.7059431982 0.8686913237 2.9482793179 0.0000000000
9.0243416339 2.0000000000 3.7056964550 0.8617735640 2.9445252412 0.0000000000
9.0243552424 2.0000000000 3.7054571275 0.8548541600 2.9408001697 0.0000000000
9.0243687837 2.0000000000 3.7052227807 0.8479336626 2.9370945836 0.0000000000
9.0243822893 2.0000000000 3.7049910100 0.8410126165 2.9333990823 0.0000000000
9.0243957745 2.0000000000 3.7047608522 0.8340912505 2.9297099048 0.0000000000
9.0244092325 2.0000000000 3.7045332938 0.8271693664 2.9260309175 0.0000000000
9.0244226549 2.0000000000 3.7043094596 0.8202467358 2.9223665286 0.0000000000
9.0244360348 2.0000000000 3.7040902559 0.8133231757 2.9187202897 0.0000000000
9.0244493732 2.0000000000 3.7038752802 0.8063987732 2.9150906258 0.0000000000
9.0244626747 2.0000000000 3.7036636450 0.7994737160 2.9114740620 0.0000000000
9.0244759433 2.0000000000 3.7034544709 0.7925481902 2.9078671552 0.0000000000
9.0244891813 2.0000000000 3.7032474979 0.7856222592 2.9042688908 0.0000000000
9.0245023877 2.0000000000 3.7030434761 0.7786957866 2.9006822147 0.0000000000
9.0245155609 2.0000000000 3.7028432487 0.7717686177 2.8971104376 0.0000000000
9.0245287013 2.0000000000 3.7026473298 0.7648406585 2.8935555785 0.0000000000
9.0245418261 2.0000000000 3.7024531736 0.7579123816 2.8900076429 0.0000000000
9.0245549618 2.0000000000 3.7022565713 0.7509845671 2.8864501078 0.0000000000
9.0245681348 2.0000000000 3.7020533006 0.7440579977 2.8828663970 0.0000000000
9.0245813583 2.0000000000 3.7018412347 0.7371330658 2.8792481609 0.0000000000
9.0245946099 2.0000000000 3.7016239735 0.7302090970 2.8756095286 0.0000000000
9.0246078606 2.0000000000 3.7014060859 0.7232852364 2.8719684338 0.0000000000
9.0246210827 2.0000000000 3.7011919493 0.7163606651 2.8683420589 0.0000000000
9.0246342626 2.0000000000 3.7009824884 0.7094352104 2.8647340333 0.0000000000
9.0246473992 2.0000000000 3.7007756322 0.7025092607 2.8611362288 0.0000000000
9.0246604920 2.0000000000 3.7005692106 0.6955832232 2.8575401273 0.0000000000
9.0246735414 2.0000000000 3.7003616461 0.6886573950 2.8539395380 0.0000000000
9.0246865531 2.0000000000 3.7001540712 0.6817315722 2.8503389095 0.0000000000
9.0246995341 2.0000000000 3.6999483928 0.6748054074 2.8467457297 0.0000000000
9.0247124914 2.0000000000 3.6997464985 0.6678785569 2.8431674126 0.0000000000
9.0247254286 2.0000000000 3.6995490009 0.6609509085 2.8396063628 0.0000000000
9.0247383443 2.0000000000 3.6993544474 0.6540227257 2.8360568755 0.0000000000
9.0247512362 2.0000000000 3.6991611970 0.6470943059 2.8325125059 0.0000000000
9.0247641027 2.0000000000 3.6989677502 0.6401659215 2.8289673652 0.0000000000
9.0247769444 2.0000000000 3.6987741567 0.6332375688 2.8254216499 0.0000000000
9.0247897635 2.0000000000 3.6985814216 0.6263090742 2.8218793116 0.0000000000
9.0248025624 2.0000000000 3.6983905643 0.6193802611 2.8183443574 0.0000000000
9.0248153411 2.0000000000 3.6982024184 0.6124509854 2.8148200634 0.0000000000
9.0248280919 2.0000000000 3.6980171764 0.6055212136 2.8113071868 0.0000000000
9.0248408053 2.0000000000 3.6978348931 0.5985909361 2.8078059426 0.0000000000
9.0248534725 2.0000000000 3.6976555775 0.5916601511 2.8043163661 0.0000000000
9.0248661059 2.0000000000 3.6974776273 0.5847291356 2.8008321591 0.0000000000
9.0248787440 2.0000000000 3.6972974383 0.5777985126 2.7973391539 0.0000000000
9.0248914271 2.0000000000 3.6971112814 0.5708689270 2.7938226919 0.0000000000
9.0249041883 2.0000000000 3.6969160750 0.5639409110 2.7902706602 0.0000000000
9.0249170053 2.0000000000 3.6967137728 0.5570141222 2.7866907356 0.0000000000
9.0249298302 2.0000000000 3.6965086853 0.5500878089 2.7830998603 0.0000000000
9.0249426147 2.0000000000 3.6963051257 0.5431612189 2.7795149862 0.0000000000
9.0249553319 2.0000000000 3.6961056246 0.5362339119 2.7759460587 0.0000000000
9.0249679989 2.0000000000 3.6959089729 0.5293061019 2.7723883280 0.0000000000
9.0249806382 2.0000000000 3.6957134908 0.5223780854 2.7688351932 0.0000000000
9.0249932711 2.0000000000 3.6955175940 0.5154501420 2.7652804286 0.0000000000
9.0250058992 2.0000000000 3.6953209985 0.5085223215 2.7617229181 0.0000000000
9.0250185098 2.0000000000 3.6951243591 0.5015945074 2.7581652350 0.0000000000
9.0250310900 2.0000000000 3.6949283517 0.4946665798 2.7546100344 0.0000000000
9.0250436314 2.0000000000 3.6947335869 0.4877384313 2.7510597157 0.0000000000
9.0250561426 2.0000000000 3.6945404212 0.4808100031 2.7475156818 0.0000000000
9.0250686366 2.0000000000 3.6943491494 0.4738812482 2.7439790927 0.0000000000
9.0250811263 2.0000000000 3.6941600597 0.4669521207 2.7404510826 0.0000000000
9.0250936195 2.0000000000 3.6939731368 0.4600226255 2.7369315932 0.0000000000
9.0251061179 2.0000000000 3.6937879412 0.4530928385 2.7334188958 0.0000000000
9.0251186221 2.0000000000 3.6936040011 0.4461628406 2.7299111363 0.0000000000
9.0251311344 2.0000000000 3.6934209134 0.4392327018 2.7264067300 0.0000000000
9.0251436690 2.0000000000 3.6932388504 0.4323023960 2.7229063558 0.0000000000
9.0251562459 2.0000000000 3.6930582727 0.4253718495 2.7194118263 0.0000000000
9.0251688851 2.0000000000 3.6928796412 0.4184409884 2.7159249556 0.0000000000
9.0251815873 2.0000000000 3.6927028476 0.4115098307 2.7124453185 0.0000000000
9.0251943063 2.0000000000 3.6925264055 0.4045786174 2.7089670647 0.0000000000
9.0252069891 2.0000000000 3.6923486235 0.3976476224 2.7054835385 0.0000000000
9.0252195884 2.0000000000 3.6921679184 0.3907171023 2.7019885102 0.0000000000
9.0252321370 2.0000000000 3.6919842173 0.3837870697 2.6984816926 0.0000000000
9.0252447269 2.0000000000 3.6917985556 0.3768573585 2.6949671613 0.0000000000
9.0252574512 2.0000000000 3.6916119943 0.3699277986 2.6914490923 0.0000000000
9.0252703644 2.0000000000 3.6914253351 0.3629982609 2.6879306406 0.0000000000
9.0252833845 2.0000000000 3.6912384672 0.3560687625 2.6844113694 0.0000000000
9.0252963996 2.0000000000 3.6910510790 0.3491393522 2.6808900526 0.0000000000
9.0253093039 2.0000000000 3.6908629016 0.3422100721 2.6773656308 0.0000000000
9.0253220985 2.0000000000 3.6906743867 0.3352808464 2.6738398811 0.0000000000
9.0253348733 2.0000000000 3.6904865889 0.3283515008 2.6703169518 0.0000000000
9.0253477214 2.0000000000 3.6903005812 0.3214218580 2.6668010637 0.0000000000
9.0253607009 2.0000000000 3.6901170467 0.3144918050 2.6632949044 0.0000000000
9.0253737519 2.0000000000 3.6899353298 0.3075614499 2.6597958949 0.0000000000
9.0253867890 2.0000000000 3.6897544879 0.3006309480 2.6563003263 0.0000000000
9.0253997320 2.0000000000 3.6895736421 0.2937004443 2.6528047419 0.0000000000
9.0254125815 2.0000000000 3.6893929195 0.2867699211 2.6493096420 0.0000000000
9.0254254023 2.0000000000 3.6892132457 0.2798392309 2.6458186708 0.0000000000
9.0254382612 2.0000000000 3.6890355685 0.2729082229 2.6423355589 0.0000000000
9.0254511957 2.0000000000 3.6888602932 0.2659768323 2.6388619013 0.0000000000
9.0254641527 2.0000000000 3.6886861248 0.2590452641 2.6353926006 0.0000000000
9.0254770612 2.0000000000 3.6885114362 0.2521137762 2.6319212510 0.0000000000
9.0254898549 2.0000000000 3.6883347262 0.2451826064 2.6284419430 0.0000000000
9.0255025413 2.0000000000 3.6881564237 0.2382516885 2.6249563657 0.0000000000
9.0255151857 2.0000000000 3.6879784669 0.2313207180 2.6214721506 0.0000000000
9.0255278546 2.0000000000 3.6878028345 0.2243893842 2.6179970872 0.0000000000
9.0255406033 2.0000000000 3.6876306962 0.2174575029 2.6145357817 0.0000000000
9.0255534462 2.0000000000 3.6874603636 0.2105253373 2.6110815850 0.0000000000
9.0255663890 2.0000000000 3.6872895166 0.2035932494 2.6076253619 0.0000000000
9.0255794355 2.0000000000 3.6871158930 0.1966615927 2.6041582049 0.0000000000
9.0255925548 2.0000000000 3.6869383430 0.1897305558 2.6006755899 0.0000000000
9.0256056849 2.0000000000 3.6867567204 0.1828001788 2.5971769486 0.0000000000
9.0256187625 2.0000000000 3.6865709156 0.1758704960 2.5936618566 0.0000000000
9.0256317451 2.0000000000 3.6863814783 0.1689414272 2.5901324796 0.0000000000
9.0256446511 2.0000000000 3.6861909063 0.1620125531 2.5865986422 0.0000000000
9.0256575099 2.0000000000 3.6860020563 0.1550833919 2.5830715775 0.0000000000
9.0256703500 2.0000000000 3.6858175430 0.1481535024 2.5795615686 0.0000000000
9.0256831804 2.0000000000 3.6856365424 0.1412230226 2.5760653742 0.0000000000
9.0256959964 2.0000000000 3.6854556705 0.1342925211 2.5725696861 0.0000000000
9.0257087927 2.0000000000 3.6852714836 0.1273625769 2.5690609609 0.0000000000
9.0257215714 2.0000000000 3.6850820661 0.1204335119 2.5655316650 0.0000000000
9.0257343567 2.0000000000 3.6848900537 0.1135048827 2.5619921635 0.0000000000
9.0257471765 2.0000000000 3.6846989254 0.1065761040 2.5584561388 0.0000000000
9.0257600567 2.0000000000 3.6845119430 0.0996466271 2.5549364184 0.0000000000
9.0257729868 2.0000000000 3.6843288613 0.0927164935 2.5514320384 0.0000000000
9.0257859268 2.0000000000 3.6841466001 0.0857862217 2.5479308846 0.0000000000
9.0257988359 2.0000000000 3.6839619984 0.0788563437 2.5444205269 0.0000000000
9.0258116816 2.0000000000 3.6837731805 0.0719271752 2.5408935878 0.0000000000
9.0258244560 2.0000000000 3.6835821274 0.0649983825 2.5373578584 0.0000000000
9.0258371557 2.0000000000 3.6833915412 0.0580695103 2.5338239644 0.0000000000
9.0258497788 2.0000000000 3.6832040187 0.0511401214 2.5303021191 0.0000000000
9.0258623489 2.0000000000 3.6830203684 0.0442100816 2.5267955020 0.0000000000
9.0258749104 2.0000000000 3.6828399003 0.0372795111 2.5233014014 0.0000000000
9.0258875085 2.0000000000 3.6826618783 0.0303485378 2.5198169240 0.0000000000
9.0259001790 2.0000000000 3.6824853445 0.0234173251 2.5163383037 0.0000000000
9.0259129178 2.0000000000 3.6823084258 0.0164861823 2.5128581716 0.0000000000
9.0259257105 2.0000000000 3.6821290126 0.0095554568 2.5093682288 0.0000000000
9.0259385424 2.0000000000 3.6819450622 0.0026254846 2.5058604382 0.0000000000
9.0259513783 2.0000000000 3.6817564105 -0.0043037083 2.5023341544 0.0000000000
9.0259641606 2.0000000000 3.6815649897 -0.0112324423 2.4987969775 0.0000000000
9.0259768308 2.0000000000 3.6813728419 -0.0181610556 2.4952569411 0.0000000000
9.0259893548 2.0000000000 3.6811815402 -0.0250898084 2.4917202332 0.0000000000
9.0260018202 2.0000000000 3.6809903618 -0.0320185767 2.4881840122 0.0000000000
9.0260143514 2.0000000000 3.6807978830 -0.0389471193 2.4846426800 0.0000000000
9.0260270710 2.0000000000 3.6806027140 -0.0458752007 2.4810907713 0.0000000000
9.0260399900 2.0000000000 3.6804053755 -0.0528029096 2.4775303339 0.0000000000
9.0260529506 2.0000000000 3.6802092757 -0.0597308247 2.4739747684 0.0000000000
9.0260657815 2.0000000000 3.6800180623 -0.0666595651 2.4704384189 0.0000000000
9.0260783390 2.0000000000 3.6798345222 -0.0735896045 2.4669322426 0.0000000000
9.0260906561 2.0000000000 3.6796560051 -0.0805204970 2.4634458172 0.0000000000
9.0261028347 2.0000000000 3.6794777451 -0.0874514389 2.4599604004 0.0000000000
9.0261149767 2.0000000000 3.6792949816 -0.0943816274 2.4564572709 0.0000000000
9.0261271588 2.0000000000 3.6791054378 -0.1013106777 2.4529274759 0.0000000000
9.0261393992 2.0000000000 3.6789125604 -0.1082391673 2.4493845701 0.0000000000
9.0261517083 2.0000000000 3.6787205988 -0.1151678093 2.4458452673 0.0000000000
9.0261640949 2.0000000000 3.6785335891 -0.1220972805 2.4423254399 0.0000000000
9.0261765478 2.0000000000 3.6783520017 -0.1290276599 2.4388269386 0.0000000000
9.0261890389 2.0000000000 3.6781733627 -0.1359585320 2.4353400337 0.0000000000
9.0262015396 2.0000000000 3.6779951099 -0.1428894669 2.4318546484 0.0000000000
9.0262140247 2.0000000000 3.6778153562 -0.1498201482 2.4283633612 0.0000000000
9.0262264808 2.0000000000 3.6776347030 -0.1567506794 2.4248685358 0.0000000000
9.0262388978 2.0000000000 3.6774543246 -0.1636812601 2.4213747899 0.0000000000
9.0262512657 2.0000000000 3.6772753273 -0.1706120788 2.4178864735 0.0000000000
9.0262635872 2.0000000000 3.6770970467 -0.1775430216 2.4144009740 0.0000000000
9.0262758782 2.0000000000 3.6769169242 -0.1844736519 2.4109082319 0.0000000000
9.0262881554 2.0000000000 3.6767323087 -0.1914035171 2.4073978237 0.0000000000
9.0263004318 2.0000000000 3.6765411314 -0.1983322639 2.4038616156 0.0000000000
9.0263126979 2.0000000000 3.6763446573 -0.2052601084 2.4003045815 0.0000000000
9.0263249370 2.0000000000 3.6761453360 -0.2121874688 2.3967363520 0.0000000000
9.0263371320 2.0000000000 3.6759456125 -0.2191147623 2.3931665407 0.0000000000
9.0263492841 2.0000000000 3.6757473722 -0.2260423113 2.3896025599 0.0000000000
9.0263614270 2.0000000000 3.6755514788 -0.2329702643 2.3860478051 0.0000000000
9.0263735980 2.0000000000 3.6753586873 -0.2398987513 2.3825052441 0.0000000000
9.0263858307 2.0000000000 3.6751696131 -0.2468278785 2.3789772964 0.0000000000
9.0263981138 2.0000000000 3.6749830746 -0.2537574432 2.3754593167 0.0000000000
9.0264104047 2.0000000000 3.6747966424 -0.2606870280 2.3719417539 0.0000000000
9.0264226601 2.0000000000 3.6746078619 -0.2676162114 2.3684149589 0.0000000000
9.0264348533 2.0000000000 3.6744153072 -0.2745447482 2.3648733252 0.0000000000
9.0264470119 2.0000000000 3.6742209526 -0.2814729754 2.3613246158 0.0000000000
9.0264591748 2.0000000000 3.6740274745 -0.2884013503 2.3577793535 0.0000000000
9.0264713792 2.0000000000 3.6738374827 -0.2953303189 2.3542477989 0.0000000000
9.0264836078 2.0000000000 3.6736514860 -0.3022599693 2.3507319521 0.0000000000
9.0264957790 2.0000000000 3.6734675188 -0.3091899681 2.3472240835 0.0000000000
9.0265078077 2.0000000000 3.6732834731 -0.3161199577 2.3437159050 0.0000000000
9.0265196375 2.0000000000 3.6730978082 -0.3230496758 2.3402013581 0.0000000000
9.0265313563 2.0000000000 3.6729118067 -0.3299793355 2.3366854881 0.0000000000
9.0265430965 2.0000000000 3.6727276286 -0.3369092976 2.3331767910 0.0000000000
9.0265549884 2.0000000000 3.6725473596 -0.3438399102 2.3296834701 0.0000000000
9.0265670746 2.0000000000 3.6723702839 -0.3507710513 2.3262027106 0.0000000000
9.0265792857 2.0000000000 3.6721921043 -0.3577019972 2.3227176141 0.0000000000
9.0265915450 2.0000000000 3.6720082908 -0.3646319854 2.3192103648 0.0000000000
9.0266037855 2.0000000000 3.6718158879 -0.3715605182 2.3156693400 0.0000000000
9.0266159727 2.0000000000 3.6716171680 -0.3784879775 2.3121034768 0.0000000000
9.0266280787 2.0000000000 3.6714154875 -0.3854149277 2.3085259744 0.0000000000
9.0266400835 2.0000000000 3.6712139646 -0.3923418938 2.3049490964 0.0000000000
9.0266520292 2.0000000000 3.6710138116 -0.3992690878 2.3013776069 0.0000000000
9.0266639879 2.0000000000 3.6708153239 -0.4061965705 2.2978126633 0.0000000000
9.0266760297 2.0000000000 3.6706187789 -0.4131243996 2.2942553514 0.0000000000
9.0266881657 2.0000000000 3.6704241147 -0.4200525666 2.2907054277 0.0000000000
9.0267003419 2.0000000000 3.6702308986 -0.4269809906 2.2871611938 0.0000000000
9.0267125018 2.0000000000 3.6700386758 -0.4339095866 2.2836208643 0.0000000000
9.0267245981 2.0000000000 3.6698468788 -0.4408382542 2.2800822090 0.0000000000
9.0267365954 2.0000000000 3.6696548022 -0.4477668741 2.2765424550 0.0000000000
9.0267484618 2.0000000000 3.6694617378 -0.4546953265 2.2729988161 0.0000000000
9.0267602272 2.0000000000 3.6692670883 -0.4616235045 2.2694489472 0.0000000000
9.0267719819 2.0000000000 3.6690703663 -0.4685513137 2.2658909352 0.0000000000
9.0267838167 2.0000000000 3.6688711229 -0.4754786668 2.2623230206 0.0000000000
9.0267957557 2.0000000000 3.6686699564 -0.4824056714 2.2587475529 0.0000000000
9.0268077460 2.0000000000 3.6684686754 -0.4893326612 2.2551716328 0.0000000000
9.0268197320 2.0000000000 3.6682691527 -0.4962599801 2.2516026143 0.0000000000
9.0268316856 2.0000000000 3.6680732069 -0.5031879374 2.2480476484 0.0000000000
9.0268436022 2.0000000000 3.6678826102 -0.5101168123 2.2445137114 0.0000000000
9.0268554769 2.0000000000 3.6676985827 -0.5170467925 2.2410056093 0.0000000000
9.0268672958 2.0000000000 3.6675178849 -0.5239773323 2.2375106024 0.0000000000
9.0268790401 2.0000000000 3.6673351135 -0.5309075300 2.2340074377 0.0000000000
9.0268907055 2.0000000000 3.6671459951 -0.5378366661 2.2304793097 0.0000000000
9.0269023412 2.0000000000 3.6669504865 -0.5447647032 2.2269260604 0.0000000000
9.0269140081 2.0000000000 3.6667495277 -0.5516917626 2.2233514013 0.0000000000
9.0269257242 2.0000000000 3.6665445426 -0.5586180747 2.2197609361 0.0000000000
9.0269374342 2.0000000000 3.6663377790 -0.5655440557 2.2161634895 0.0000000000
9.0269490803 2.0000000000 3.6661314575 -0.5724701195 2.2125677778 0.0000000000
9.0269606663 2.0000000000 3.6659263309 -0.5793964062 2.2089767567 0.0000000000
9.0269722406 2.0000000000 3.6657220916 -0.5863228577 2.2053892189 0.0000000000
9.0269838260 2.0000000000 3.6655187348 -0.5932494712 2.2018051464 0.0000000000
9.0269953750 2.0000000000 3.6653171278 -0.6001764044 2.1982279451 0.0000000000
9.0270068315 2.0000000000 3.6651180725 -0.6071038029 2.1946607647 0.0000000000
9.0270181848 2.0000000000 3.6649194105 -0.6140312731 2.1910951286 0.0000000000
9.0270294573 2.0000000000 3.6647167871 -0.6209580214 2.1875139354 0.0000000000
9.0270406758 2.0000000000 3.6645080683 -0.6278836568 2.1839088062 0.0000000000
9.0270518791 2.0000000000 3.6642997966 -0.6348093630 2.1803054369 0.0000000000
9.0270631064 2.0000000000 3.6641001440 -0.6417366195 2.1767359238 0.0000000000
9.0270743527 2.0000000000 3.6639094425 -0.6486654890 2.1732015700 0.0000000000
9.0270855744 2.0000000000 3.6637212760 -0.6555948151 2.1696771735 0.0000000000
