# logAge Mass logTe Mbol logg C/O
7.9346298225 5.0000000000 4.2557319815 -3.6190488166 3.7502784037 0.0000000000
7.9346359245 5.0000000000 4.2546841214 -3.6226782759 3.7446351798 0.0000000000
7.9346421493 5.0000000000 4.2536198793 -3.6262778194 3.7389383936 0.0000000000
7.9346484929 5.0000000000 4.2525398374 -3.6298479043 3.7331901921 0.0000000000
7.9346549511 5.0000000000 4.2514446226 -3.6333890624 3.7273928697 0.0000000000
7.9346615270 5.0000000000 4.2503338008 -3.6368996595 3.7215453437 0.0000000000
7.9346682310 5.0000000000 4.2492058141 -3.6403757667 3.7156429540 0.0000000000
7.9346750721 5.0000000000 4.2480592526 -3.6438137230 3.7096815255 0.0000000000
7.9346820454 5.0000000000 4.2468941099 -3.6472124943 3.7036614461 0.0000000000
7.9346891399 5.0000000000 4.2457109765 -3.6505721657 3.6975850440 0.0000000000
7.9346963495 5.0000000000 4.2445105499 -3.6538931992 3.6914549243 0.0000000000
7.9347036769 5.0000000000 4.2432937215 -3.6571767466 3.6852741915 0.0000000000
7.9347111251 5.0000000000 4.2420612393 -3.6604236348 3.6790455076 0.0000000000
7.9347186908 5.0000000000 4.2408126442 -3.6636317495 3.6727678813 0.0000000000
7.9347263682 5.0000000000 4.2395469549 -3.6667977019 3.6664387432 0.0000000000
7.9347341568 5.0000000000 4.2382638159 -3.6699195090 3.6600574644 0.0000000000
7.9347420629 5.0000000000 4.2369636634 -3.6729969675 3.6536258711 0.0000000000
7.9347500887 5.0000000000 4.2356472203 -3.6760307459 3.6471465872 0.0000000000
7.9347582231 5.0000000000 4.2343159341 -3.6790238396 3.6406242049 0.0000000000
7.9347664544 5.0000000000 4.2329711446 -3.6819789920 3.6340629859 0.0000000000
7.9347747847 5.0000000000 4.2316125428 -3.6848942827 3.6274624626 0.0000000000
7.9347832210 5.0000000000 4.2302392186 -3.6877660940 3.6208204412 0.0000000000
7.9347917550 5.0000000000 4.2288512776 -3.6905937293 3.6141376231 0.0000000000
7.9348003678 5.0000000000 4.2274495428 -3.6933785527 3.6074167546 0.0000000000
7.9348090544 5.0000000000 4.2260344448 -3.6961207479 3.6006594843 0.0000000000
7.9348178247 5.0000000000 4.2246059783 -3.6988191938 3.5938662400 0.0000000000
7.9348266833 5.0000000000 4.2231644458 -3.7014738761 3.5870382370 0.0000000000
7.9348356250 5.0000000000 4.2217106302 -3.7040864897 3.5801779292 0.0000000000
7.9348446400 5.0000000000 4.2202447880 -3.7066567439 3.5732864587 0.0000000000
7.9348537112 5.0000000000 4.2187661555 -3.7091805185 3.5663624189 0.0000000000
7.9348628318 5.0000000000 4.2172751435 -3.7116583487 3.5594072388 0.0000000000
7.9348720182 5.0000000000 4.2157747700 -3.7141010580 3.5524286611 0.0000000000
7.9348812744 5.0000000000 4.2142658926 -3.7165107715 3.5454292662 0.0000000000
7.9348905719 5.0000000000 4.2127441078 -3.7188684892 3.5383990397 0.0000000000
7.9348998943 5.0000000000 4.2112080268 -3.7211677795 3.5313349996 0.0000000000
7.9349092582 5.0000000000 4.2096637365 -3.7234331583 3.5242516870 0.0000000000
7.9349186702 5.0000000000 4.2081138820 -3.7256743273 3.5171558015 0.0000000000
7.9349281116 5.0000000000 4.2065531613 -3.7278670709 3.5100358213 0.0000000000
7.9349375746 5.0000000000 4.2049802107 -3.7300049946 3.5028888493 0.0000000000
7.9349470720 5.0000000000 4.2034010229 -3.7321146269 3.4957282450 0.0000000000
7.9349565964 5.0000000000 4.2018167466 -3.7341997631 3.4885570855 0.0000000000
7.9349661144 5.0000000000 4.2002218536 -3.7362330796 3.4813641870 0.0000000000
7.9349756231 5.0000000000 4.1986161464 -3.7382131843 3.4741493162 0.0000000000
7.9349851492 5.0000000000 4.1970046586 -3.7401639942 3.4669230410 0.0000000000
7.9349946997 5.0000000000 4.1953876497 -3.7420854691 3.4596864157 0.0000000000
7.9350042639 5.0000000000 4.1937622194 -3.7439618574 3.4524341391 0.0000000000
7.9350138171 5.0000000000 4.1921293266 -3.7457977835 3.4451681975 0.0000000000
7.9350233351 5.0000000000 4.1904912565 -3.7476046736 3.4378931610 0.0000000000
7.9350328363 5.0000000000 4.1888466840 -3.7493738829 3.4306071872 0.0000000000
7.9350423426 5.0000000000 4.1871940026 -3.7510953504 3.4233078747 0.0000000000
7.9350518372 5.0000000000 4.1855347431 -3.7527769527 3.4159981956 0.0000000000
7.9350613043 5.0000000000 4.1838707726 -3.7544289879 3.4086814994 0.0000000000
7.9350707450 5.0000000000 4.1822032366 -3.7560586117 3.4013595062 0.0000000000
7.9350801556 5.0000000000 4.1805314811 -3.7576609197 3.3940315607 0.0000000000
7.9350895245 5.0000000000 4.1788528772 -3.7592175169 3.3866945065 0.0000000000
7.9350988603 5.0000000000 4.1771680597 -3.7607319768 3.3793494526 0.0000000000
7.9351081831 5.0000000000 4.1754799629 -3.7622233913 3.3720004993 0.0000000000
7.9351174726 5.0000000000 4.1737887613 -3.7636924702 3.3646480613 0.0000000000
7.9351266997 5.0000000000 4.1720933720 -3.7651312600 3.3572909885 0.0000000000
7.9351358773 5.0000000000 4.1703929355 -3.7665321436 3.3499288888 0.0000000000
7.9351450228 5.0000000000 4.1686876712 -3.7678958489 3.3425623497 0.0000000000
7.9351541387 5.0000000000 4.1669799841 -3.7692407621 3.3351936361 0.0000000000
7.9351632177 5.0000000000 4.1652701338 -3.7705681629 3.3278232743 0.0000000000
7.9351722425 5.0000000000 4.1635555711 -3.7718568792 3.3204495372 0.0000000000
7.9351812012 5.0000000000 4.1618359747 -3.7731033021 3.3130725822 0.0000000000
7.9351900894 5.0000000000 4.1601126314 -3.7743167738 3.3056938204 0.0000000000
7.9351989254 5.0000000000 4.1583867451 -3.7755074494 3.2983140051 0.0000000000
7.9352077263 5.0000000000 4.1566589150 -3.7766804123 3.2909334994 0.0000000000
7.9352164846 5.0000000000 4.1549281358 -3.7778257453 3.2835522495 0.0000000000
7.9352251832 5.0000000000 4.1531939231 -3.7789382806 3.2761703846 0.0000000000
7.9352338002 5.0000000000 4.1514569709 -3.7800237368 3.2687883932 0.0000000000
7.9352423496 5.0000000000 4.1497179012 -3.7810877705 3.2614065010 0.0000000000
7.9352508644 5.0000000000 4.1479770318 -3.7821333888 3.2540247760 0.0000000000
7.9352593206 5.0000000000 4.1462335528 -3.7831512571 3.2466437126 0.0000000000
7.9352676922 5.0000000000 4.1444867481 -3.7841329327 3.2392638235 0.0000000000
7.9352760141 5.0000000000 4.1427374830 -3.7850869200 3.2318851682 0.0000000000
7.9352842948 5.0000000000 4.1409866428 -3.7860225194 3.2245075677 0.0000000000
7.9352924919 5.0000000000 4.1392346384 -3.7869446412 3.2171307013 0.0000000000
7.9353006056 5.0000000000 4.1374807900 -3.7878443616 3.2097554197 0.0000000000
7.9353086640 5.0000000000 4.1357240068 -3.7887074166 3.2023830649 0.0000000000
7.9353166595 5.0000000000 4.1339652680 -3.7895456435 3.1950128189 0.0000000000
7.9353245838 5.0000000000 4.1322056613 -3.7903722066 3.1876437667 0.0000000000
7.9353324591 5.0000000000 4.1304446239 -3.7911793520 3.1802767591 0.0000000000
7.9353402850 5.0000000000 4.1286817246 -3.7919608625 3.1729125576 0.0000000000
7.9353480290 5.0000000000 4.1269170300 -3.7927166667 3.1655514578 0.0000000000
7.9353556927 5.0000000000 4.1251505867 -3.7934464068 3.1581937884 0.0000000000
7.9353632945 5.0000000000 4.1233824814 -3.7941505079 3.1508397268 0.0000000000
7.9353708322 5.0000000000 4.1216131254 -3.7948347784 3.1434885944 0.0000000000
7.9353783003 5.0000000000 4.1198428628 -3.7955041655 3.1361397894 0.0000000000
7.9353857001 5.0000000000 4.1180717108 -3.7961586777 3.1287933764 0.0000000000
7.9353930350 5.0000000000 4.1162995050 -3.7967951482 3.1214499650 0.0000000000
7.9354003081 5.0000000000 4.1145259529 -3.7974079148 3.1141106501 0.0000000000
7.9354075070 5.0000000000 4.1127508301 -3.7979913244 3.1067767948 0.0000000000
7.9354146224 5.0000000000 4.1109742342 -3.7985459029 3.0994485798 0.0000000000
7.9354216771 5.0000000000 4.1091971744 -3.7990915467 3.0921220834 0.0000000000
7.9354286826 5.0000000000 4.1074199126 -3.7996328297 3.0847965228 0.0000000000
7.9354356244 5.0000000000 4.1056414169 -3.8001476738 3.0774766024 0.0000000000
7.9354424973 5.0000000000 4.1038617195 -3.8006366470 3.0701622237 0.0000000000
7.9354493045 5.0000000000 4.1020814719 -3.8011130597 3.0628506680 0.0000000000
7.9354560509 5.0000000000 4.1003002919 -3.8015662777 3.0555446608 0.0000000000
7.9354627342 5.0000000000 4.0985179581 -3.8019905641 3.0482456109 0.0000000000
7.9354693355 5.0000000000 4.0967352895 -3.8024066907 3.0409484862 0.0000000000
7.9354758607 5.0000000000 4.0949523235 -3.8028140823 3.0336536656 0.0000000000
7.9354823391 5.0000000000 4.0931683147 -3.8031913160 3.0263667367 0.0000000000
7.9354887673 5.0000000000 4.0913836671 -3.8035504209 3.0190845042 0.0000000000
7.9354951283 5.0000000000 4.0895989655 -3.8039077711 3.0118027577 0.0000000000
7.9355014123 5.0000000000 4.0878135705 -3.8042413431 3.0045277492 0.0000000000
7.9355076240 5.0000000000 4.0860272957 -3.8045451972 2.9972611084 0.0000000000
7.9355137846 5.0000000000 4.0842408896 -3.8048449892 2.9899955672 0.0000000000
7.9355198966 5.0000000000 4.0824542383 -3.8051341021 2.9827333169 0.0000000000
7.9355259484 5.0000000000 4.0806667958 -3.8053906343 2.9754809339 0.0000000000
7.9355319271 5.0000000000 4.0788789741 -3.8056319156 2.9682331346 0.0000000000
7.9355378314 5.0000000000 4.0770910920 -3.8058696606 2.9609865081 0.0000000000
7.9355436847 5.0000000000 4.0753027194 -3.8060815661 2.9537482556 0.0000000000
7.9355494934 5.0000000000 4.0735138488 -3.8062673100 2.9465184757 0.0000000000
7.9355552449 5.0000000000 4.0717248896 -3.8064475650 2.9392905365 0.0000000000
7.9355609265 5.0000000000 4.0699358004 -3.8066185960 2.9320657674 0.0000000000
7.9355665352 5.0000000000 4.0681464147 -3.8067696465 2.9248478047 0.0000000000
7.9355720955 5.0000000000 4.0663567770 -3.8069007129 2.9176368271 0.0000000000
7.9355776110 5.0000000000 4.0645669758 -3.8070167780 2.9104311963 0.0000000000
7.9355830558 5.0000000000 4.0627770988 -3.8071256894 2.9032281237 0.0000000000
7.9355884378 5.0000000000 4.0609871298 -3.8072241408 2.8960288672 0.0000000000
7.9355937791 5.0000000000 4.0591970120 -3.8073041399 2.8888363965 0.0000000000
7.9355990715 5.0000000000 4.0574067744 -3.8073660307 2.8816506897 0.0000000000
7.9356043056 5.0000000000 4.0556164593 -3.8074112154 2.8744713555 0.0000000000
7.9356094824 5.0000000000 4.0538260936 -3.8074393019 2.8672986579 0.0000000000
7.9356146025 5.0000000000 4.0520356968 -3.8074522454 2.8601318934 0.0000000000
7.9356196654 5.0000000000 4.0502452842 -3.8074540495 2.8529695214 0.0000000000
7.9356246706 5.0000000000 4.0484548708 -3.8074487650 2.8458099815 0.0000000000
7.9356296209 5.0000000000 4.0466644709 -3.8074368913 2.8386531316 0.0000000000
7.9356345277 5.0000000000 4.0448740980 -3.8074104598 2.8315022124 0.0000000000
7.9356393938 5.0000000000 4.0430837846 -3.8073642612 2.8243594381 0.0000000000
7.9356442112 5.0000000000 4.0412935755 -3.8072984253 2.8172249363 0.0000000000
7.9356489708 5.0000000000 4.0395034366 -3.8072206922 2.8100954738 0.0000000000
7.9356536693 5.0000000000 4.0377133349 -3.8071374702 2.8029683558 0.0000000000
7.9356583221 5.0000000000 4.0359233777 -3.8070381987 2.7958482358 0.0000000000
7.9356629383 5.0000000000 4.0341335979 -3.8069197492 2.7887364963 0.0000000000
7.9356675110 5.0000000000 4.0323438850 -3.8067943900 2.7816277883 0.0000000000
7.9356720295 5.0000000000 4.0305542984 -3.8066592904 2.7745234819 0.0000000000
7.9356764868 5.0000000000 4.0287649743 -3.8065040827 2.7674282684 0.0000000000
7.9356809007 5.0000000000 4.0269758100 -3.8063368451 2.7603385064 0.0000000000
7.9356852814 5.0000000000 4.0251867469 -3.8061633439 2.7532516545 0.0000000000
7.9356896086 5.0000000000 4.0233979604 -3.8059733247 2.7461725160 0.0000000000
7.9356938821 5.0000000000 4.0216094782 -3.8057656503 2.7391016572 0.0000000000
7.9356981216 5.0000000000 4.0198211704 -3.8055489523 2.7320351050 0.0000000000
7.9357023240 5.0000000000 4.0180329759 -3.8053264810 2.7249713155 0.0000000000
7.9357064809 5.0000000000 4.0162449344 -3.8050962439 2.7179112446 0.0000000000
7.9357105964 5.0000000000 4.0144572777 -3.8048485472 2.7108596964 0.0000000000
7.9357146685 5.0000000000 4.0126700197 -3.8045831353 2.7038168288 0.0000000000
7.9357186862 5.0000000000 4.0108828851 -3.8043122374 2.6967766496 0.0000000000
7.9357226592 5.0000000000 4.0090960229 -3.8040308899 2.6897417401 0.0000000000
7.9357266042 5.0000000000 4.0073097200 -3.8037281948 2.6827176064 0.0000000000
7.9357305129 5.0000000000 4.0055237122 -3.8034142365 2.6756991587 0.0000000000
7.9357343777 5.0000000000 4.0037378775 -3.8030944377 2.6686837394 0.0000000000
7.9357382043 5.0000000000 4.0019525951 -3.8027563347 2.6616778510 0.0000000000
7.9357419905 5.0000000000 4.0001678112 -3.8024016927 2.6546805719 0.0000000000
7.9357457284 5.0000000000 3.9983831633 -3.8020426910 2.6476855813 0.0000000000
7.9357494271 5.0000000000 3.9965989317 -3.8016714265 2.6406971607 0.0000000000
7.9357530965 5.0000000000 3.9948154130 -3.8012791741 2.6337199867 0.0000000000
7.9357567322 5.0000000000 3.9930322926 -3.8008755535 2.6267489534 0.0000000000
7.9357603307 5.0000000000 3.9912493919 -3.8004661187 2.6197811244 0.0000000000
7.9357638922 5.0000000000 3.9894668067 -3.8000481924 2.6128179542 0.0000000000
7.9357674173 5.0000000000 3.9876845601 -3.7996212653 2.6058597386 0.0000000000
7.9357709071 5.0000000000 3.9859026342 -3.7991860630 2.5989061159 0.0000000000
7.9357743634 5.0000000000 3.9841210461 -3.7987423302 2.5919572566 0.0000000000
7.9357777870 5.0000000000 3.9823397989 -3.7982901111 2.5850131557 0.0000000000
7.9357811756 5.0000000000 3.9805588639 -3.7978302209 2.5780733715 0.0000000000
7.9357845308 5.0000000000 3.9787783190 -3.7973610328 2.5711388673 0.0000000000
7.9357878564 5.0000000000 3.9769982463 -3.7968808260 2.5642106590 0.0000000000
7.9357911497 5.0000000000 3.9752182295 -3.7963992229 2.5572832333 0.0000000000
7.9357944093 5.0000000000 3.9734380736 -3.7959208106 2.5503539746 0.0000000000
7.9357976434 5.0000000000 3.9716585761 -3.7954275657 2.5434332825 0.0000000000
7.9358008523 5.0000000000 3.9698800268 -3.7949131390 2.5365248561 0.0000000000
7.9358040263 5.0000000000 3.9681019518 -3.7943886103 2.5296223674 0.0000000000
7.9358071642 5.0000000000 3.9663238641 -3.7938644139 2.5227196950 0.0000000000
7.9358102704 5.0000000000 3.9645455862 -3.7933441062 2.5158147068 0.0000000000
7.9358133540 5.0000000000 3.9627680341 -3.7928088604 2.5089185965 0.0000000000
7.9358164168 5.0000000000 3.9609915254 -3.7922521527 2.5020352449 0.0000000000
7.9358194466 5.0000000000 3.9592150082 -3.7916955979 2.4951517978 0.0000000000
7.9358224415 5.0000000000 3.9574382884 -3.7911431696 2.4882658902 0.0000000000
7.9358254073 5.0000000000 3.9556619368 -3.7905832696 2.4813844438 0.0000000000
7.9358283450 5.0000000000 3.9538864640 -3.7900063601 2.4745133164 0.0000000000
7.9358312560 5.0000000000 3.9521119818 -3.7894106705 2.4676536635 0.0000000000
7.9358341467 5.0000000000 3.9503376977 -3.7888112374 2.4607963000 0.0000000000
7.9358370153 5.0000000000 3.9485633205 -3.7882135953 2.4539378483 0.0000000000
7.9358398512 5.0000000000 3.9467892856 -3.7876096072 2.4470833038 0.0000000000
7.9358426548 5.0000000000 3.9450158324 -3.7869950432 2.4402353168 0.0000000000
7.9358454325 5.0000000000 3.9432429345 -3.7863705877 2.4333935073 0.0000000000
7.9358481899 5.0000000000 3.9414700412 -3.7857459415 2.4265517927 0.0000000000
7.9358509272 5.0000000000 3.9396971374 -3.7851214907 2.4197099577 0.0000000000
7.9358536352 5.0000000000 3.9379252865 -3.7844788794 2.4128795985 0.0000000000
7.9358563128 5.0000000000 3.9361542240 -3.7838225621 2.4060578755 0.0000000000
7.9358589651 5.0000000000 3.9343828101 -3.7831721359 2.3992323903 0.0000000000
7.9358615927 5.0000000000 3.9326118814 -3.7825137904 2.3924120138 0.0000000000
7.9358641949 5.0000000000 3.9308423065 -3.7818329703 2.3856060422 0.0000000000
7.9358667726 5.0000000000 3.9290729357 -3.7811486857 2.3788022729 0.0000000000
7.9358693283 5.0000000000 3.9273033364 -3.7804682307 2.3719960576 0.0000000000
7.9358718652 5.0000000000 3.9255343593 -3.7797777944 2.3651963238 0.0000000000
7.9358743796 5.0000000000 3.9237660696 -3.7790763247 2.3584037529 0.0000000000
7.9358768654 5.0000000000 3.9219981188 -3.7783695459 2.3516146613 0.0000000000
7.9358793246 5.0000000000 3.9202307231 -3.7776542173 2.3448312099 0.0000000000
7.9358817609 5.0000000000 3.9184639225 -3.7769297241 2.3380538046 0.0000000000
7.9358841754 5.0000000000 3.9166971094 -3.7762054029 2.3312762808 0.0000000000
7.9358865678 5.0000000000 3.9149302617 -3.7754816295 2.3244983995 0.0000000000
7.9358889371 5.0000000000 3.9131639516 -3.7747496932 2.3177259336 0.0000000000
7.9358912864 5.0000000000 3.9113983628 -3.7740069487 2.3109606761 0.0000000000
7.9358936181 5.0000000000 3.9096334398 -3.7732543965 2.3042020051 0.0000000000
7.9358959261 5.0000000000 3.9078689785 -3.7724950801 2.2974478865 0.0000000000
7.9358982073 5.0000000000 3.9061049578 -3.7717294045 2.2906980737 0.0000000000
7.9359004663 5.0000000000 3.9043416476 -3.7709536027 2.2839551536 0.0000000000
7.9359027052 5.0000000000 3.9025787525 -3.7701718903 2.2772162582 0.0000000000
7.9359049232 5.0000000000 3.9008156920 -3.7693925125 2.2704757674 0.0000000000
7.9359071194 5.0000000000 3.8990528329 -3.7686103175 2.2637372090 0.0000000000
7.9359092946 5.0000000000 3.8972906873 -3.7678181211 2.2570055052 0.0000000000
7.9359114541 5.0000000000 3.8955292472 -3.7670161511 2.2502805327 0.0000000000
7.9359135973 5.0000000000 3.8937684934 -3.7662048365 2.2435620432 0.0000000000
7.9359157158 5.0000000000 3.8920084423 -3.7653840896 2.2368501375 0.0000000000
7.9359178103 5.0000000000 3.8902485220 -3.7645615400 2.2301394762 0.0000000000
7.9359198864 5.0000000000 3.8884882240 -3.7637439634 2.2234253148 0.0000000000
7.9359219429 5.0000000000 3.8867289694 -3.7629127088 2.2167207984 0.0000000000
7.9359239785 5.0000000000 3.8849713214 -3.7620603348 2.2100311560 0.0000000000
7.9359259957 5.0000000000 3.8832129873 -3.7612168404 2.2033352173 0.0000000000
7.9359279970 5.0000000000 3.8814539081 -3.7603831191 2.1966323890 0.0000000000
7.9359299835 5.0000000000 3.8796964217 -3.7595287969 2.1899441723 0.0000000000
7.9359319501 5.0000000000 3.8779404303 -3.7586552328 2.1832696323 0.0000000000
7.9359338923 5.0000000000 3.8761847690 -3.7577776310 2.1765980280 0.0000000000
7.9359358203 5.0000000000 3.8744291599 -3.7568994337 2.1699268706 0.0000000000
7.9359377386 5.0000000000 3.8726736846 -3.7560195285 2.1632569313 0.0000000000
7.9359396366 5.0000000000 3.8709186767 -3.7551338242 2.1565911813 0.0000000000
7.9359415116 5.0000000000 3.8691642611 -3.7542408060 2.1499307262 0.0000000000
7.9359433689 5.0000000000 3.8674104057 -3.7533409095 2.1432752634 0.0000000000
7.9359452121 5.0000000000 3.8656574095 -3.7524306531 2.1366273813 0.0000000000
7.9359470421 5.0000000000 3.8639053803 -3.7515088299 2.1299879936 0.0000000000
7.9359488541 5.0000000000 3.8621533670 -3.7505868012 2.1233487518 0.0000000000
7.9359506460 5.0000000000 3.8604010289 -3.7496686455 2.1167066617 0.0000000000
7.9359524216 5.0000000000 3.8586492381 -3.7487439953 2.1100693585 0.0000000000
7.9359541829 5.0000000000 3.8568983636 -3.7478085360 2.1034400443 0.0000000000
7.9359559304 5.0000000000 3.8551483150 -3.7468634684 2.0968178772 0.0000000000
7.9359576642 5.0000000000 3.8533990433 -3.7459094698 2.0902023898 0.0000000000
7.9359593830 5.0000000000 3.8516504709 -3.7449474964 2.0835928893 0.0000000000
7.9359610841 5.0000000000 3.8499023902 -3.7439799242 2.0769875954 0.0000000000
7.9359627662 5.0000000000 3.8481548521 -3.7430062594 2.0703869088 0.0000000000
7.9359644315 5.0000000000 3.8464082260 -3.7420224672 2.0637939213 0.0000000000
7.9359660835 5.0000000000 3.8446620560 -3.7410335729 2.0572047990 0.0000000000
7.9359677258 5.0000000000 3.8429156434 -3.7400472918 2.0506136613 0.0000000000
7.9359693558 5.0000000000 3.8411702468 -3.7390499994 2.0440309919 0.0000000000
7.9359709697 5.0000000000 3.8394267449 -3.7380321408 2.0374641275 0.0000000000
7.9359725659 5.0000000000 3.8376833200 -3.7370133822 2.0308979315 0.0000000000
7.9359741466 5.0000000000 3.8359393930 -3.7360000666 2.0243275497 0.0000000000
7.9359757174 5.0000000000 3.8341964082 -3.7349767144 2.0177649516 0.0000000000
7.9359772757 5.0000000000 3.8324544876 -3.7339420227 2.0112111456 0.0000000000
7.9359788154 5.0000000000 3.8307129655 -3.7329031529 2.0046606053 0.0000000000
7.9359803419 5.0000000000 3.8289721167 -3.7318572980 1.9981155520 0.0000000000
7.9359818604 5.0000000000 3.8272323143 -3.7308005935 1.9915790240 0.0000000000
7.9359833666 5.0000000000 3.8254933987 -3.7297347951 1.9850496812 0.0000000000
7.9359848575 5.0000000000 3.8237551466 -3.7286622687 1.9785256831 0.0000000000
7.9359863331 5.0000000000 3.8220173862 -3.7275847650 1.9720056433 0.0000000000
7.9359877961 5.0000000000 3.8202802939 -3.7265005551 1.9654909580 0.0000000000
7.9359892499 5.0000000000 3.8185442093 -3.7254062923 1.9589843246 0.0000000000
7.9359906928 5.0000000000 3.8168091481 -3.7243019475 1.9524858179 0.0000000000
7.9359921221 5.0000000000 3.8150748729 -3.7231899347 1.9459935221 0.0000000000
7.9359935373 5.0000000000 3.8133408077 -3.7220757741 1.9395029254 0.0000000000
7.9359949399 5.0000000000 3.8116074516 -3.7209547834 1.9330178975 0.0000000000
7.9359963339 5.0000000000 3.8098765527 -3.7198104487 1.9265520356 0.0000000000
7.9359977188 5.0000000000 3.8081472977 -3.7186505133 1.9200989898 0.0000000000
7.9359990908 5.0000000000 3.8064174814 -3.7174958902 1.9136415737 0.0000000000
7.9360004495 5.0000000000 3.8046872569 -3.7163450697 1.9071810039 0.0000000000
7.9360017960 5.0000000000 3.8029577255 -3.7151877106 1.9007258222 0.0000000000
7.9360031338 5.0000000000 3.8012302912 -3.7140110781 1.8942867380 0.0000000000
7.9360044634 5.0000000000 3.7995051017 -3.7128139418 1.8878648345 0.0000000000
7.9360057812 5.0000000000 3.7977805638 -3.7116109284 1.8814478883 0.0000000000
7.9360070886 5.0000000000 3.7960563588 -3.7104049994 1.8750334398 0.0000000000
7.9360083902 5.0000000000 3.7943331820 -3.7091898780 1.8686267813 0.0000000000
7.9360096821 5.0000000000 3.7926115471 -3.7079612045 1.8622317109 0.0000000000
7.9360109600 5.0000000000 3.7908915373 -3.7067184128 1.8558487884 0.0000000000
7.9360122276 5.0000000000 3.7891721900 -3.7054697877 1.8494708493 0.0000000000
7.9360134880 5.0000000000 3.7874535956 -3.7042147355 1.8430984927 0.0000000000
7.9360147418 5.0000000000 3.7857376843 -3.7029371311 1.8367458889 0.0000000000
7.9360159877 5.0000000000 3.7840238280 -3.7016422118 1.8304084315 0.0000000000
7.9360172236 5.0000000000 3.7823095755 -3.7003505040 1.8240681045 0.0000000000
7.9360184494 5.0000000000 3.7805965025 -3.6990492602 1.8177363101 0.0000000000
7.9360196669 5.0000000000 3.7788871007 -3.6977181398 1.8114311511 0.0000000000
7.9360208812 5.0000000000 3.7771802628 -3.6963664536 1.8051444740 0.0000000000
7.9360220928 5.0000000000 3.7754744697 -3.6950066895 1.7988652074 0.0000000000
7.9360232924 5.0000000000 3.7737691195 -3.6936433946 1.7925891244 0.0000000000
7.9360244810 5.0000000000 3.7720650566 -3.6922700970 1.7863221920 0.0000000000
7.9360256703 5.0000000000 3.7703643218 -3.6908713435 1.7800787540 0.0000000000
7.9360268596 5.0000000000 3.7686667633 -3.6894485225 1.7738576484 0.0000000000
7.9360280413 5.0000000000 3.7669711878 -3.6880110329 1.7676503425 0.0000000000
7.9360292127 5.0000000000 3.7652778635 -3.6865571193 1.7614586106 0.0000000000
7.9360303766 5.0000000000 3.7635875486 -3.6850814360 1.7552876242 0.0000000000
7.9360315468 5.0000000000 3.7619010888 -3.6835783665 1.7491430130 0.0000000000
7.9360327253 5.0000000000 3.7602190450 -3.6820446757 1.7430283142 0.0000000000
7.9360338969 5.0000000000 3.7585415095 -3.6804807946 1.7369437246 0.0000000000
7.9360350627 5.0000000000 3.7568679890 -3.6788899032 1.7308859989 0.0000000000
7.9360362376 5.0000000000 3.7551983115 -3.6772728956 1.7248540922 0.0000000000
7.9360374329 5.0000000000 3.7535377334 -3.6756001569 1.7188808750 0.0000000000
7.9360386520 5.0000000000 3.7518904105 -3.6738481269 1.7129923954 0.0000000000
7.9360398750 5.0000000000 3.7502483305 -3.6720612438 1.7071388287 0.0000000000
7.9360411080 5.0000000000 3.7486133919 -3.6702345303 1.7013297599 0.0000000000
7.9360424077 5.0000000000 3.7470084743 -3.6682555104 1.6957016973 0.0000000000
7.9360437668 5.0000000000 3.7454325413 -3.6661292841 1.6902484560 0.0000000000
7.9360451231 5.0000000000 3.7438640137 -3.6639650776 1.6848400279 0.0000000000
7.9360465179 5.0000000000 3.7423202978 -3.6617003053 1.6795710734 0.0000000000
7.9360480130 5.0000000000 3.7408274277 -3.6592315436 1.6745870977 0.0000000000
7.9360495448 5.0000000000 3.7393679645 -3.6566349913 1.6697878659 0.0000000000
7.9360510501 5.0000000000 3.7379227153 -3.6539932308 1.6650635732 0.0000000000
7.9360525516 5.0000000000 3.7364979697 -3.6512815634 1.6604492578 0.0000000000
7.9360540837 5.0000000000 3.7351085890 -3.6484538450 1.6560228222 0.0000000000
7.9360556791 5.0000000000 3.7337824826 -3.6454473891 1.6519209790 0.0000000000
7.9360573529 5.0000000000 3.7325382412 -3.6422279598 1.6482317852 0.0000000000
7.9360590715 5.0000000000 3.7313633005 -3.6388461513 1.6448847458 0.0000000000
7.9360608020 5.0000000000 3.7302419190 -3.6353560898 1.6417952443 0.0000000000
7.9360625369 5.0000000000 3.7291643525 -3.6317808086 1.6389150911 0.0000000000
7.9360642743 5.0000000000 3.7281231711 -3.6281360341 1.6362082751 0.0000000000
7.9360660226 5.0000000000 3.7271236675 -3.6244196677 1.6336968072 0.0000000000
7.9360677965 5.0000000000 3.7261786083 -3.6206191403 1.6314367815 0.0000000000
7.9360696036 5.0000000000 3.7252954646 -3.6167284894 1.6294604669 0.0000000000
7.9360714234 5.0000000000 3.7244602416 -3.6127685907 1.6277035343 0.0000000000
7.9360732282 5.0000000000 3.7236536034 -3.6087669978 1.6260776189 0.0000000000
7.9360749997 5.0000000000 3.7228611463 -3.6047456131 1.6245163443 0.0000000000
7.9360767501 5.0000000000 3.7220850504 -3.6007073361 1.6230272716 0.0000000000
7.9360784982 5.0000000000 3.7213309780 -3.5966510765 1.6216334859 0.0000000000
7.9360802624 5.0000000000 3.7206044386 -3.5925756679 1.6203574917 0.0000000000
7.9360820524 5.0000000000 3.7199049310 -3.5884769533 1.6191989470 0.0000000000
