# logAge Mass logTe Mbol logg C/O
6.4989401626 89.6722400000 4.4605292223 -10.9858243972 2.8764451490 0.0000000000
6.4989414437 89.6722400000 4.4606428838 -10.9859097377 2.8768656588 0.0000000000
6.4989427249 89.6722400000 4.4607805126 -10.9860092794 2.8773763571 0.0000000000
6.4989440060 89.6722400000 4.4609297719 -10.9861152653 2.8779309999 0.0000000000
6.4989452871 89.6722400000 4.4610783441 -10.9862199528 2.8784834136 0.0000000000
6.4989465683 89.6722400000 4.4612182129 -10.9863188249 2.8790033400 0.0000000000
6.4989478494 89.6722400000 4.4613510955 -10.9864146638 2.8794965351 0.0000000000
6.4989491305 89.6722400000 4.4614800477 -10.9865112555 2.8799737072 0.0000000000
6.4989504117 89.6722400000 4.4616079931 -10.9866121180 2.8804451436 0.0000000000
6.4989516928 89.6722400000 4.4617359514 -10.9867169045 2.8809150623 0.0000000000
6.4989529739 89.6722400000 4.4618635132 -10.9868223669 2.8813831247 0.0000000000
6.4989542550 89.6722400000 4.4619902343 -10.9869251865 2.8818488811 0.0000000000
6.4989555361 89.6722400000 4.4621157295 -10.9870231003 2.8823116965 0.0000000000
6.4989568172 89.6722400000 4.4622398494 -10.9871180447 2.8827701981 0.0000000000
6.4989580983 89.6722400000 4.4623625028 -10.9872130003 2.8832228295 0.0000000000
6.4989593794 89.6722400000 4.4624836057 -10.9873109050 2.8836680792 0.0000000000
6.4989606605 89.6722400000 4.4626034173 -10.9874125931 2.8841066504 0.0000000000
6.4989619416 89.6722400000 4.4627226906 -10.9875158749 2.8845424308 0.0000000000
6.4989632227 89.6722400000 4.4628422167 -10.9876183259 2.8849795548 0.0000000000
6.4989645038 89.6722400000 4.4629626460 -10.9877176897 2.8854215266 0.0000000000
6.4989657848 89.6722400000 4.4630830992 -10.9878135344 2.8858650016 0.0000000000
6.4989670659 89.6722400000 4.4632017581 -10.9879065474 2.8863024320 0.0000000000
6.4989683470 89.6722400000 4.4633167910 -10.9879974325 2.8867262095 0.0000000000
6.4989696280 89.6722400000 4.4634272833 -10.9880871682 2.8871322844 0.0000000000
6.4989709091 89.6722400000 4.4635363169 -10.9881779298 2.8875321143 0.0000000000
6.4989721902 89.6722400000 4.4636480621 -10.9882722185 2.8879413795 0.0000000000
6.4989734712 89.6722400000 4.4637666604 -10.9883725177 2.8883756529 0.0000000000
6.4989747523 89.6722400000 4.4638913810 -10.9884782815 2.8888322299 0.0000000000
6.4989760333 89.6722400000 4.4640111626 -10.9885825411 2.8892696526 0.0000000000
6.4989773144 89.6722400000 4.4641136262 -10.9886775085 2.8896415200 0.0000000000
6.4989785954 89.6722400000 4.4641867785 -10.9887556148 2.8899028867 0.0000000000
6.4989798764 89.6722400000 4.4642317398 -10.9888167436 2.8900582805 0.0000000000
6.4989811575 89.6722400000 4.4642656485 -10.9888698811 2.8901726600 0.0000000000
6.4989824385 89.6722400000 4.4643066168 -10.9889245674 2.8903146588 0.0000000000
6.4989837195 89.6722400000 4.4643718106 -10.9889898934 2.8905493036 0.0000000000
6.4989850005 89.6722400000 4.4644633291 -10.9890678039 2.8908842132 0.0000000000
6.4989862815 89.6722400000 4.4645711927 -10.9891545147 2.8912809833 0.0000000000
6.4989875626 89.6722400000 4.4646850822 -10.9892460805 2.8916999153 0.0000000000
6.4989888436 89.6722400000 4.4647948409 -10.9893386002 2.8921019419 0.0000000000
6.4989901246 89.6722400000 4.4648959861 -10.9894297247 2.8924700730 0.0000000000
6.4989914056 89.6722400000 4.4649910575 -10.9895190250 2.8928146383 0.0000000000
6.4989926866 89.6722400000 4.4650830303 -10.9896061914 2.8931476631 0.0000000000
6.4989939676 89.6722400000 4.4651748106 -10.9896909349 2.8934808869 0.0000000000
6.4989952486 89.6722400000 4.4652676071 -10.9897734798 2.8938190550 0.0000000000
6.4989965295 89.6722400000 4.4653608716 -10.9898545816 2.8941596723 0.0000000000
6.4989978105 89.6722400000 4.4654539746 -10.9899350202 2.8944999090 0.0000000000
6.4989990915 89.6722400000 4.4655462923 -10.9900155505 2.8948369676 0.0000000000
6.4990003725 89.6722400000 4.4656373286 -10.9900963609 2.8951687884 0.0000000000
6.4990016535 89.6722400000 4.4657267139 -10.9901770775 2.8954940432 0.0000000000
6.4990029344 89.6722400000 4.4658140845 -10.9902573023 2.8958114354 0.0000000000
6.4990042154 89.6722400000 4.4658991019 -10.9903366569 2.8961197632 0.0000000000
6.4990054963 89.6722400000 4.4659821338 -10.9904153103 2.8964204296 0.0000000000
6.4990067773 89.6722400000 4.4660643244 -10.9904940328 2.8967177028 0.0000000000
6.4990080583 89.6722400000 4.4661468574 -10.9905736256 2.8970159980 0.0000000000
6.4990093392 89.6722400000 4.4662308733 -10.9906548611 2.8973195672 0.0000000000
6.4990106201 89.6722400000 4.4663154006 -10.9907371184 2.8976247735 0.0000000000
6.4990119011 89.6722400000 4.4663964579 -10.9908177908 2.8979167340 0.0000000000
6.4990131820 89.6722400000 4.4664698335 -10.9908941195 2.8981797047 0.0000000000
6.4990144630 89.6722400000 4.4665313305 -10.9909633550 2.8983979986 0.0000000000
6.4990157439 89.6722400000 4.4665798394 -10.9910246773 2.8985675054 0.0000000000
6.4990170248 89.6722400000 4.4666210808 -10.9910815350 2.8987097276 0.0000000000
6.4990183057 89.6722400000 4.4666616903 -10.9911379484 2.8988496002 0.0000000000
6.4990195867 89.6722400000 4.4667083036 -10.9911979382 2.8990120577 0.0000000000
6.4990208676 89.6722400000 4.4667659065 -10.9912645362 2.8992158302 0.0000000000
6.4990221485 89.6722400000 4.4668322060 -10.9913364133 2.8994522770 0.0000000000
6.4990234294 89.6722400000 4.4669029024 -10.9914110381 2.8997052127 0.0000000000
6.4990247103 89.6722400000 4.4669736962 -10.9914858792 2.8999584515 0.0000000000
6.4990259912 89.6722400000 4.4670403982 -10.9915584696 2.9001962233 0.0000000000
6.4990272721 89.6722400000 4.4671018009 -10.9916280824 2.9004139892 0.0000000000
6.4990285530 89.6722400000 4.4671599488 -10.9916958880 2.9006194587 0.0000000000
6.4990298339 89.6722400000 4.4672170508 -10.9917631527 2.9008209604 0.0000000000
6.4990311147 89.6722400000 4.4672753148 -10.9918311427 2.9010268206 0.0000000000
6.4990323956 89.6722400000 4.4673356583 -10.9919004909 2.9012404555 0.0000000000
6.4990336765 89.6722400000 4.4673950428 -10.9919698897 2.9014502338 0.0000000000
6.4990349574 89.6722400000 4.4674496742 -10.9920376608 2.9016416512 0.0000000000
6.4990362382 89.6722400000 4.4674957588 -10.9921021262 2.9018002033 0.0000000000
6.4990375191 89.6722400000 4.4675298674 -10.9921617646 2.9019127823 0.0000000000
6.4990388000 89.6722400000 4.4675534904 -10.9922171704 2.9019851121 0.0000000000
6.4990400808 89.6722400000 4.4675716474 -10.9922704559 2.9020364259 0.0000000000
6.4990413617 89.6722400000 4.4675894349 -10.9923237664 2.9020862514 0.0000000000
6.4990426425 89.6722400000 4.4676119487 -10.9923792470 2.9021541146 0.0000000000
6.4990439234 89.6722400000 4.4676427464 -10.9924383528 2.9022536631 0.0000000000
6.4990452042 89.6722400000 4.4676804555 -10.9925003280 2.9023797093 0.0000000000
6.4990464851 89.6722400000 4.4677227180 -10.9925639750 2.9025233006 0.0000000000
6.4990477659 89.6722400000 4.4677671762 -10.9926280961 2.9026754848 0.0000000000
6.4990490467 89.6722400000 4.4678114745 -10.9926914961 2.9028273182 0.0000000000
6.4990503276 89.6722400000 4.4678535199 -10.9927532458 2.9029707997 0.0000000000
6.4990516084 89.6722400000 4.4678917113 -10.9928129151 2.9030996977 0.0000000000
6.4990528892 89.6722400000 4.4679245022 -10.9928701289 2.9032079756 0.0000000000
6.4990541700 89.6722400000 4.4679503458 -10.9929245124 2.9032895969 0.0000000000
6.4990554508 89.6722400000 4.4679677811 -10.9929757169 2.9033388560 0.0000000000
6.4990567316 89.6722400000 4.4679772183 -10.9930239758 2.9033573015 0.0000000000
6.4990580124 89.6722400000 4.4679808904 -10.9930700890 2.9033535445 0.0000000000
6.4990592932 89.6722400000 4.4679811056 -10.9931148797 2.9033364889 0.0000000000
6.4990605740 89.6722400000 4.4679801721 -10.9931591713 2.9033150385 0.0000000000
6.4990618548 89.6722400000 4.4679802295 -10.9932037166 2.9032974497 0.0000000000
6.4990631356 89.6722400000 4.4679812794 -10.9932483790 2.9032837845 0.0000000000
6.4990644164 89.6722400000 4.4679818565 -10.9932924111 2.9032684802 0.0000000000
6.4990656972 89.6722400000 4.4679804667 -10.9933350533 2.9032458640 0.0000000000
6.4990669780 89.6722400000 4.4679756158 -10.9933755463 2.9032102630 0.0000000000
6.4990682587 89.6722400000 4.4679658428 -10.9934131510 2.9031561293 0.0000000000
6.4990695395 89.6722400000 4.4679513484 -10.9934481444 2.9030841545 0.0000000000
6.4990708203 89.6722400000 4.4679347352 -10.9934822721 2.9030040506 0.0000000000
6.4990721010 89.6722400000 4.4679187933 -10.9935173946 2.9029262338 0.0000000000
6.4990733818 89.6722400000 4.4679063127 -10.9935553725 2.9028611204 0.0000000000
6.4990746626 89.6722400000 4.4679000837 -10.9935980661 2.9028191267 0.0000000000
6.4990759433 89.6722400000 4.4679019093 -10.9936466664 2.9028069891 0.0000000000
6.4990772241 89.6722400000 4.4679091116 -10.9936993247 2.9028147350 0.0000000000
6.4990785048 89.6722400000 4.4679177413 -10.9937533297 2.9028276518 0.0000000000
6.4990797855 89.6722400000 4.4679238491 -10.9938059704 2.9028310266 0.0000000000
6.4990810663 89.6722400000 4.4679234855 -10.9938545354 2.9028101465 0.0000000000
6.4990823470 89.6722400000 4.4679128925 -10.9938964452 2.9027510106 0.0000000000
6.4990836277 89.6722400000 4.4678920744 -10.9939317117 2.9026536315 0.0000000000
6.4990849085 89.6722400000 4.4678644756 -10.9939627159 2.9025308346 0.0000000000
6.4990861892 89.6722400000 4.4678336672 -10.9939919259 2.9023959170 0.0000000000
6.4990874699 89.6722400000 4.4678032203 -10.9940218102 2.9022621757 0.0000000000
6.4990887506 89.6722400000 4.4677767038 -10.9940548352 2.9021428996 0.0000000000
6.4990900313 89.6722400000 4.4677564635 -10.9940925807 2.9020468402 0.0000000000
6.4990913120 89.6722400000 4.4677415913 -10.9941342666 2.9019706770 0.0000000000
6.4990925927 89.6722400000 4.4677306438 -10.9941787243 2.9019091040 0.0000000000
6.4990938734 89.6722400000 4.4677221776 -10.9942247855 2.9018568148 0.0000000000
6.4990951541 89.6722400000 4.4677147494 -10.9942712817 2.9018085032 0.0000000000
6.4990964348 89.6722400000 4.4677069163 -10.9943170514 2.9017588631 0.0000000000
6.4990977155 89.6722400000 4.4676972658 -10.9943612372 2.9017025868 0.0000000000
6.4990989962 89.6722400000 4.4676844267 -10.9944034028 2.9016343643 0.0000000000
6.4991002769 89.6722400000 4.4676670311 -10.9944431428 2.9015488858 0.0000000000
6.4991015576 89.6722400000 4.4676437109 -10.9944800520 2.9014408412 0.0000000000
6.4991028382 89.6722400000 4.4676130980 -10.9945137249 2.9013049206 0.0000000000
6.4991041189 89.6722400000 4.4675739919 -10.9945438179 2.9011364587 0.0000000000
6.4991053996 89.6722400000 4.4675273439 -10.9945707813 2.9009390816 0.0000000000
6.4991066802 89.6722400000 4.4674755994 -10.9945956160 2.9007221696 0.0000000000
6.4991079609 89.6722400000 4.4674212336 -10.9946193343 2.9004952190 0.0000000000
6.4991092415 89.6722400000 4.4673667218 -10.9946429483 2.9002677262 0.0000000000
6.4991105222 89.6722400000 4.4673145392 -10.9946674703 2.9000491874 0.0000000000
6.4991118028 89.6722400000 4.4672669584 -10.9946938395 2.8998483163 0.0000000000
6.4991130835 89.6722400000 4.4672241998 -10.9947222596 2.8996659138 0.0000000000
6.4991143641 89.6722400000 4.4671852930 -10.9947525070 2.8994981876 0.0000000000
6.4991156448 89.6722400000 4.4671492529 -10.9947843529 2.8993412891 0.0000000000
6.4991169254 89.6722400000 4.4671150945 -10.9948175684 2.8991913693 0.0000000000
6.4991182060 89.6722400000 4.4670818327 -10.9948519248 2.8990445795 0.0000000000
6.4991194866 89.6722400000 4.4670484808 -10.9948871883 2.8988970665 0.0000000000
6.4991207673 89.6722400000 4.4670139622 -10.9949228546 2.8987447253 0.0000000000
6.4991220479 89.6722400000 4.4669770643 -10.9949580106 2.8985830716 0.0000000000
6.4991233285 89.6722400000 4.4669365637 -10.9949917095 2.8984075893 0.0000000000
6.4991246091 89.6722400000 4.4668912364 -10.9950230042 2.8982137625 0.0000000000
6.4991258897 89.6722400000 4.4668398590 -10.9950509479 2.8979970753 0.0000000000
6.4991271703 89.6722400000 4.4667812076 -10.9950745935 2.8977530115 0.0000000000
6.4991284509 89.6722400000 4.4667145834 -10.9950933901 2.8974789960 0.0000000000
6.4991297315 89.6722400000 4.4666415111 -10.9951084642 2.8971806774 0.0000000000
6.4991310121 89.6722400000 4.4665641047 -10.9951213869 2.8968658827 0.0000000000
6.4991322927 89.6722400000 4.4664844779 -10.9951337290 2.8965424387 0.0000000000
6.4991335732 89.6722400000 4.4664047446 -10.9951470615 2.8962181723 0.0000000000
6.4991348538 89.6722400000 4.4663270185 -10.9951629553 2.8959009103 0.0000000000
6.4991361344 89.6722400000 4.4662533808 -10.9951829574 2.8955983586 0.0000000000
6.4991374150 89.6722400000 4.4661843801 -10.9952074885 2.8953125435 0.0000000000
6.4991386955 89.6722400000 4.4661184079 -10.9952353841 2.8950374966 0.0000000000
6.4991399761 89.6722400000 4.4660536934 -10.9952653602 2.8947666481 0.0000000000
6.4991412567 89.6722400000 4.4659884657 -10.9952961331 2.8944934283 0.0000000000
6.4991425372 89.6722400000 4.4659209541 -10.9953264188 2.8942112673 0.0000000000
6.4991438178 89.6722400000 4.4658493876 -10.9953549335 2.8939135953 0.0000000000
6.4991450983 89.6722400000 4.4657720016 -10.9953803976 2.8935938658 0.0000000000
6.4991463789 89.6722400000 4.4656880074 -10.9954021775 2.8932491772 0.0000000000
6.4991476594 89.6722400000 4.4655986477 -10.9954209850 2.8928842154 0.0000000000
6.4991489399 89.6722400000 4.4655054187 -10.9954376998 2.8925046132 0.0000000000
6.4991502205 89.6722400000 4.4654098164 -10.9954532017 2.8921160035 0.0000000000
6.4991515010 89.6722400000 4.4653133372 -10.9954683704 2.8917240191 0.0000000000
6.4991527815 89.6722400000 4.4652174771 -10.9954840856 2.8913342928 0.0000000000
6.4991540620 89.6722400000 4.4651237324 -10.9955012268 2.8909524572 0.0000000000
6.4991553426 89.6722400000 4.4650331607 -10.9955204139 2.8905824957 0.0000000000
6.4991566231 89.6722400000 4.4649453886 -10.9955414176 2.8902230060 0.0000000000
6.4991579036 89.6722400000 4.4648597510 -10.9955638355 2.8898714883 0.0000000000
6.4991591841 89.6722400000 4.4647755826 -10.9955872655 2.8895254428 0.0000000000
6.4991604646 89.6722400000 4.4646922183 -10.9956113052 2.8891823696 0.0000000000
6.4991617451 89.6722400000 4.4646089928 -10.9956355524 2.8888397689 0.0000000000
6.4991630256 89.6722400000 4.4645252411 -10.9956596048 2.8884951409 0.0000000000
6.4991643061 89.6722400000 4.4644403007 -10.9956830622 2.8881459965 0.0000000000
6.4991655866 89.6722400000 4.4643536677 -10.9957056448 2.8877904314 0.0000000000
6.4991668671 89.6722400000 4.4642650741 -10.9957272514 2.8874274143 0.0000000000
6.4991681475 89.6722400000 4.4641742712 -10.9957477956 2.8870559851 0.0000000000
6.4991694280 89.6722400000 4.4640810104 -10.9957671912 2.8866751836 0.0000000000
6.4991707085 89.6722400000 4.4639850430 -10.9957853516 2.8862840497 0.0000000000
6.4991719889 89.6722400000 4.4638861202 -10.9958021905 2.8858816232 0.0000000000
6.4991732694 89.6722400000 4.4637839935 -10.9958176216 2.8854669439 0.0000000000
6.4991745499 89.6722400000 4.4636784266 -10.9958315625 2.8850390998 0.0000000000
6.4991758303 89.6722400000 4.4635694904 -10.9958440310 2.8845983677 0.0000000000
6.4991771108 89.6722400000 4.4634575761 -10.9958551492 2.8841462631 0.0000000000
6.4991783912 89.6722400000 4.4633430897 -10.9958650443 2.8836843594 0.0000000000
6.4991796717 89.6722400000 4.4632264372 -10.9958738431 2.8832142301 0.0000000000
6.4991809521 89.6722400000 4.4631080248 -10.9958816727 2.8827374485 0.0000000000
6.4991822326 89.6722400000 4.4629882584 -10.9958886601 2.8822555880 0.0000000000
6.4991835130 89.6722400000 4.4628675441 -10.9958949325 2.8817702221 0.0000000000
6.4991847934 89.6722400000 4.4627462879 -10.9959006166 2.8812829236 0.0000000000
6.4991860739 89.6722400000 4.4626248126 -10.9959058217 2.8807949400 0.0000000000
6.4991873543 89.6722400000 4.4625032025 -10.9959106057 2.8803065863 0.0000000000
6.4991886347 89.6722400000 4.4623815001 -10.9959150171 2.8798180120 0.0000000000
6.4991899151 89.6722400000 4.4622597475 -10.9959191049 2.8793293665 0.0000000000
6.4991911955 89.6722400000 4.4621379870 -10.9959229176 2.8788407993 0.0000000000
6.4991924759 89.6722400000 4.4620162608 -10.9959265042 2.8783524599 0.0000000000
6.4991937563 89.6722400000 4.4618946111 -10.9959299132 2.8778644976 0.0000000000
6.4991950367 89.6722400000 4.4617730802 -10.9959331935 2.8773770621 0.0000000000
6.4991963171 89.6722400000 4.4616517104 -10.9959363938 2.8768903027 0.0000000000
6.4991975975 89.6722400000 4.4615305439 -10.9959395629 2.8764043689 0.0000000000
6.4991988779 89.6722400000 4.4614096228 -10.9959427494 2.8759194101 0.0000000000
6.4992001583 89.6722400000 4.4612889896 -10.9959460022 2.8754355759 0.0000000000
6.4992014387 89.6722400000 4.4611686863 -10.9959493699 2.8749530157 0.0000000000
6.4992027191 89.6722400000 4.4610487552 -10.9959529014 2.8744718789 0.0000000000
6.4992039994 89.6722400000 4.4609292387 -10.9959566453 2.8739923151 0.0000000000
6.4992052798 89.6722400000 4.4608101788 -10.9959606504 2.8735144736 0.0000000000
6.4992065602 89.6722400000 4.4606916179 -10.9959649655 2.8730385040 0.0000000000
6.4992078405 89.6722400000 4.4605735982 -10.9959696393 2.8725645557 0.0000000000
6.4992091209 89.6722400000 4.4604561619 -10.9959747204 2.8720927781 0.0000000000
6.4992104013 89.6722400000 4.4603392984 -10.9959802283 2.8716231206 0.0000000000
6.4992116816 89.6722400000 4.4602227485 -10.9959860440 2.8711545950 0.0000000000
6.4992129620 89.6722400000 4.4601061808 -10.9959920082 2.8706859385 0.0000000000
6.4992142423 89.6722400000 4.4599892637 -10.9959979617 2.8702158886 0.0000000000
6.4992155226 89.6722400000 4.4598716655 -10.9960037450 2.8697431825 0.0000000000
6.4992168030 89.6722400000 4.4597530546 -10.9960091989 2.8692665575 0.0000000000
6.4992180833 89.6722400000 4.4596330996 -10.9960141641 2.8687847511 0.0000000000
6.4992193636 89.6722400000 4.4595114686 -10.9960184813 2.8682965005 0.0000000000
6.4992206440 89.6722400000 4.4593878303 -10.9960219912 2.8678005431 0.0000000000
6.4992219243 89.6722400000 4.4592618529 -10.9960245345 2.8672956162 0.0000000000
6.4992232046 89.6722400000 4.4591332458 -10.9960259702 2.8667806135 0.0000000000
6.4992244849 89.6722400000 4.4590020745 -10.9960263171 2.8662557895 0.0000000000
6.4992257652 89.6722400000 4.4588685875 -10.9960256759 2.8657220981 0.0000000000
6.4992270455 89.6722400000 4.4587330350 -10.9960241482 2.8651804992 0.0000000000
6.4992283258 89.6722400000 4.4585956671 -10.9960218355 2.8646319526 0.0000000000
6.4992296061 89.6722400000 4.4584567338 -10.9960188393 2.8640774180 0.0000000000
6.4992308864 89.6722400000 4.4583164853 -10.9960152611 2.8635178554 0.0000000000
6.4992321667 89.6722400000 4.4581751717 -10.9960112023 2.8629542245 0.0000000000
6.4992334470 89.6722400000 4.4580330431 -10.9960067646 2.8623874851 0.0000000000
6.4992347273 89.6722400000 4.4578903496 -10.9960020493 2.8618185972 0.0000000000
6.4992360076 89.6722400000 4.4577473319 -10.9959971538 2.8612484845 0.0000000000
6.4992372879 89.6722400000 4.4576040766 -10.9959921048 2.8606774830 0.0000000000
6.4992385681 89.6722400000 4.4574605448 -10.9959868720 2.8601054489 0.0000000000
6.4992398484 89.6722400000 4.4573166938 -10.9959814233 2.8595322245 0.0000000000
6.4992411287 89.6722400000 4.4571724810 -10.9959757264 2.8589576518 0.0000000000
6.4992424089 89.6722400000 4.4570278636 -10.9959697493 2.8583815732 0.0000000000
6.4992436892 89.6722400000 4.4568827990 -10.9959634598 2.8578038307 0.0000000000
6.4992449694 89.6722400000 4.4567372446 -10.9959568257 2.8572242667 0.0000000000
6.4992462497 89.6722400000 4.4565911577 -10.9959498151 2.8566427232 0.0000000000
6.4992475299 89.6722400000 4.4564444956 -10.9959423956 2.8560590425 0.0000000000
6.4992488102 89.6722400000 4.4562972156 -10.9959345353 2.8554730668 0.0000000000
6.4992500904 89.6722400000 4.4561492751 -10.9959262019 2.8548846383 0.0000000000
6.4992513706 89.6722400000 4.4560006315 -10.9959173634 2.8542935992 0.0000000000
6.4992526509 89.6722400000 4.4558512420 -10.9959079875 2.8536997916 0.0000000000
6.4992539311 89.6722400000 4.4557010641 -10.9958980424 2.8531030580 0.0000000000
6.4992552113 89.6722400000 4.4555500740 -10.9958875240 2.8525033048 0.0000000000
6.4992564915 89.6722400000 4.4553982905 -10.9958764931 2.8519005834 0.0000000000
6.4992577718 89.6722400000 4.4552457387 -10.9958650188 2.8512949657 0.0000000000
6.4992590520 89.6722400000 4.4550924433 -10.9958531707 2.8506865235 0.0000000000
6.4992603322 89.6722400000 4.4549384293 -10.9958410180 2.8500753285 0.0000000000
6.4992616124 89.6722400000 4.4547837215 -10.9958286301 2.8494614526 0.0000000000
6.4992628926 89.6722400000 4.4546283449 -10.9958160765 2.8488449676 0.0000000000
6.4992641728 89.6722400000 4.4544723243 -10.9958034266 2.8482259453 0.0000000000
6.4992654530 89.6722400000 4.4543156847 -10.9957907496 2.8476044573 0.0000000000
6.4992667332 89.6722400000 4.4541584508 -10.9957781150 2.8469805757 0.0000000000
6.4992680133 89.6722400000 4.4540006476 -10.9957655922 2.8463543720 0.0000000000
6.4992692935 89.6722400000 4.4538423000 -10.9957532505 2.8457259182 0.0000000000
6.4992705737 89.6722400000 4.4536834325 -10.9957411525 2.8450952875 0.0000000000
6.4992718539 89.6722400000 4.4535240669 -10.9957292966 2.8444625674 0.0000000000
6.4992731341 89.6722400000 4.4533642233 -10.9957176472 2.8438278529 0.0000000000
6.4992744142 89.6722400000 4.4532039219 -10.9957061682 2.8431912390 0.0000000000
6.4992756944 89.6722400000 4.4530431829 -10.9956948235 2.8425528209 0.0000000000
6.4992769745 89.6722400000 4.4528820265 -10.9956835769 2.8419126936 0.0000000000
6.4992782547 89.6722400000 4.4527204727 -10.9956723925 2.8412709522 0.0000000000
6.4992795349 89.6722400000 4.4525585417 -10.9956612340 2.8406276918 0.0000000000
6.4992808150 89.6722400000 4.4523962538 -10.9956500655 2.8399830075 0.0000000000
6.4992820951 89.6722400000 4.4522336291 -10.9956388508 2.8393369944 0.0000000000
6.4992833753 89.6722400000 4.4520706876 -10.9956275538 2.8386897476 0.0000000000
6.4992846554 89.6722400000 4.4519074497 -10.9956161384 2.8380413620 0.0000000000
6.4992859356 89.6722400000 4.4517439355 -10.9956045686 2.8373919329 0.0000000000
6.4992872157 89.6722400000 4.4515801631 -10.9955928092 2.8367415472 0.0000000000
6.4992884958 89.6722400000 4.4514161227 -10.9955808381 2.8360901739 0.0000000000
6.4992897759 89.6722400000 4.4512517832 -10.9955686429 2.8354376940 0.0000000000
6.4992910560 89.6722400000 4.4510871130 -10.9955562118 2.8347839859 0.0000000000
6.4992923362 89.6722400000 4.4509220807 -10.9955435327 2.8341289283 0.0000000000
6.4992936163 89.6722400000 4.4507566547 -10.9955305936 2.8334723999 0.0000000000
6.4992948964 89.6722400000 4.4505908034 -10.9955173824 2.8328142791 0.0000000000
6.4992961765 89.6722400000 4.4504244953 -10.9955038873 2.8321544447 0.0000000000
6.4992974566 89.6722400000 4.4502576988 -10.9954900961 2.8314927751 0.0000000000
6.4992987367 89.6722400000 4.4500903823 -10.9954759968 2.8308291492 0.0000000000
6.4993000168 89.6722400000 4.4499225144 -10.9954615775 2.8301634453 0.0000000000
6.4993012969 89.6722400000 4.4497540635 -10.9954468261 2.8294955422 0.0000000000
6.4993025769 89.6722400000 4.4495849981 -10.9954317306 2.8288253185 0.0000000000
6.4993038570 89.6722400000 4.4494152865 -10.9954162790 2.8281526528 0.0000000000
6.4993051371 89.6722400000 4.4492448972 -10.9954004593 2.8274774236 0.0000000000
6.4993064172 89.6722400000 4.4490738071 -10.9953842748 2.8267995369 0.0000000000
6.4993076972 89.6722400000 4.4489020293 -10.9953677959 2.8261190175 0.0000000000
6.4993089773 89.6722400000 4.4487295871 -10.9953511109 2.8254359226 0.0000000000
6.4993102574 89.6722400000 4.4485565036 -10.9953343086 2.8247503094 0.0000000000
6.4993115374 89.6722400000 4.4483828019 -10.9953174774 2.8240622352 0.0000000000
6.4993128175 89.6722400000 4.4482085053 -10.9953007058 2.8233717572 0.0000000000
6.4993140975 89.6722400000 4.4480336367 -10.9952840824 2.8226789326 0.0000000000
6.4993153776 89.6722400000 4.4478582196 -10.9952676956 2.8219838185 0.0000000000
6.4993166576 89.6722400000 4.4476822769 -10.9952516340 2.8212864724 0.0000000000
6.4993179376 89.6722400000 4.4475058318 -10.9952359862 2.8205869513 0.0000000000
6.4993192177 89.6722400000 4.4473289076 -10.9952208407 2.8198853125 0.0000000000
6.4993204977 89.6722400000 4.4471515273 -10.9952062859 2.8191816132 0.0000000000
6.4993217777 89.6722400000 4.4469737141 -10.9951924105 2.8184759106 0.0000000000
6.4993230578 89.6722400000 4.4467954912 -10.9951793029 2.8177682620 0.0000000000
6.4993243378 89.6722400000 4.4466168817 -10.9951670516 2.8170587246 0.0000000000
6.4993256178 89.6722400000 4.4464379088 -10.9951557453 2.8163473556 0.0000000000
6.4993268978 89.6722400000 4.4462585944 -10.9951454672 2.8156342090 0.0000000000
6.4993281778 89.6722400000 4.4460789230 -10.9951361521 2.8149192495 0.0000000000
6.4993294578 89.6722400000 4.4458988372 -10.9951275668 2.8142023404 0.0000000000
6.4993307378 89.6722400000 4.4457182772 -10.9951194693 2.8134833395 0.0000000000
6.4993320178 89.6722400000 4.4455371833 -10.9951116175 2.8127621049 0.0000000000
6.4993332978 89.6722400000 4.4453554959 -10.9951037692 2.8120384943 0.0000000000
6.4993345778 89.6722400000 4.4451731551 -10.9950956825 2.8113123659 0.0000000000
6.4993358578 89.6722400000 4.4449901012 -10.9950871151 2.8105835775 0.0000000000
6.4993371378 89.6722400000 4.4448062746 -10.9950778251 2.8098519869 0.0000000000
6.4993384178 89.6722400000 4.4446216155 -10.9950675703 2.8091174523 0.0000000000
6.4993396977 89.6722400000 4.4444360641 -10.9950561086 2.8083798314 0.0000000000
6.4993409777 89.6722400000 4.4442495608 -10.9950431980 2.8076389823 0.0000000000
6.4993422577 89.6722400000 4.4440620457 -10.9950285964 2.8068947629 0.0000000000
6.4993435376 89.6722400000 4.4438734593 -10.9950120616 2.8061470310 0.0000000000
6.4993448176 89.6722400000 4.4436837417 -10.9949933516 2.8053956446 0.0000000000
6.4993460975 89.6722400000 4.4434928332 -10.9949722243 2.8046404617 0.0000000000
6.4993473775 89.6722400000 4.4433006742 -10.9949484377 2.8038813402 0.0000000000
6.4993486574 89.6722400000 4.4431072048 -10.9949217496 2.8031181379 0.0000000000
6.4993499374 89.6722400000 4.4429123654 -10.9948919179 2.8023507130 0.0000000000
6.4993512173 89.6722400000 4.4427160933 -10.9948587184 2.8015789044 0.0000000000
6.4993524973 89.6722400000 4.4425182514 -10.9948223838 2.8008020706 0.0000000000
6.4993537772 89.6722400000 4.4423186235 -10.9947836318 2.8000190599 0.0000000000
6.4993550571 89.6722400000 4.4421169897 -10.9947432029 2.7992286962 0.0000000000
