# logAge Mass logTe Mbol logg C/O
8.6830597536 2.8000000000 3.8425643468 -0.5598186863 3.0694879439 0.0000000000
8.6830732187 2.8000000000 3.8402935736 -0.5567643187 3.0616265982 0.0000000000
8.6830865124 2.8000000000 3.8380421265 -0.5536217537 3.0538778360 0.0000000000
8.6830996760 2.8000000000 3.8358086658 -0.5504000136 3.0462326892 0.0000000000
8.6831127151 2.8000000000 3.8335900773 -0.5471146957 3.0386724623 0.0000000000
8.6831256090 2.8000000000 3.8313836624 -0.5437784791 3.0311812892 0.0000000000
8.6831383051 2.8000000000 3.8291928345 -0.5403787092 3.0237778856 0.0000000000
8.6831508342 2.8000000000 3.8270206940 -0.5369047771 3.0164788964 0.0000000000
8.6831632632 2.8000000000 3.8248657087 -0.5333647493 3.0092749666 0.0000000000
8.6831755161 2.8000000000 3.8227212145 -0.5297849886 3.0021288938 0.0000000000
8.6831876067 2.8000000000 3.8205893051 -0.5261587537 2.9950517503 0.0000000000
8.6831995650 2.8000000000 3.8184738371 -0.5224726807 2.9880643074 0.0000000000
8.6832113497 2.8000000000 3.8163728060 -0.5187353767 2.9811551046 0.0000000000
8.6832229747 2.8000000000 3.8142851920 -0.5149513979 2.9743182403 0.0000000000
8.6832344790 2.8000000000 3.8122112653 -0.5111206507 2.9675548323 0.0000000000
8.6832458844 2.8000000000 3.8101519847 -0.5072408129 2.9608696450 0.0000000000
8.6832571291 2.8000000000 3.8081075081 -0.5033124282 2.9542630925 0.0000000000
8.6832682178 2.8000000000 3.8060767474 -0.4993397184 2.9477291334 0.0000000000
8.6832792201 2.8000000000 3.8040595330 -0.4953239906 2.9412665672 0.0000000000
8.6832901232 2.8000000000 3.8020623187 -0.4912467555 2.9349086040 0.0000000000
8.6833008970 2.8000000000 3.8000822927 -0.4871168967 2.9286404436 0.0000000000
8.6833115482 2.8000000000 3.7981138029 -0.4829524042 2.9224322814 0.0000000000
8.6833222110 2.8000000000 3.7961782034 -0.4786939358 2.9163932705 0.0000000000
8.6833328903 2.8000000000 3.7942791699 -0.4743325134 2.9105417054 0.0000000000
8.6833434608 2.8000000000 3.7924002572 -0.4699170415 2.9047922437 0.0000000000
8.6833539721 2.8000000000 3.7905499956 -0.4654273194 2.8991870859 0.0000000000
8.6833644619 2.8000000000 3.7887351294 -0.4608476054 2.8937595066 0.0000000000
8.6833748760 2.8000000000 3.7869486463 -0.4561990579 2.8884729936 0.0000000000
8.6833851797 2.8000000000 3.7851810006 -0.4515053270 2.8832799028 0.0000000000
8.6833953753 2.8000000000 3.7834299876 -0.4467722906 2.8781690656 0.0000000000
8.6834055384 2.8000000000 3.7817190196 -0.4419503023 2.8732539889 0.0000000000
8.6834156834 2.8000000000 3.7800539712 -0.4370277650 2.8685628100 0.0000000000
8.6834257222 2.8000000000 3.7784098422 -0.4320602806 2.8639732881 0.0000000000
8.6834356710 2.8000000000 3.7767926432 -0.4270393894 2.8595128484 0.0000000000
8.6834456172 2.8000000000 3.7752295251 -0.4219128304 2.8553109996 0.0000000000
8.6834555665 2.8000000000 3.7737226644 -0.4166804651 2.8513765030 0.0000000000
8.6834654879 2.8000000000 3.7722644971 -0.4113627151 2.8476709338 0.0000000000
8.6834753590 2.8000000000 3.7708571058 -0.4059610030 2.8442020534 0.0000000000
8.6834851629 2.8000000000 3.7695039090 -0.4004734562 2.8409842850 0.0000000000
8.6834948942 2.8000000000 3.7682012769 -0.3949091490 2.8379994792 0.0000000000
8.6835045515 2.8000000000 3.7669446803 -0.3892787129 2.8352252675 0.0000000000
8.6835141370 2.8000000000 3.7657363990 -0.3835832463 2.8326703288 0.0000000000
8.6835236538 2.8000000000 3.7645808597 -0.3778206806 2.8303531981 0.0000000000
8.6835330849 2.8000000000 3.7634713937 -0.3720013117 2.8282430813 0.0000000000
8.6835423952 2.8000000000 3.7623911434 -0.3661467916 2.8262638882 0.0000000000
8.6835515581 2.8000000000 3.7613270463 -0.3602741013 2.8243565759 0.0000000000
8.6835605823 2.8000000000 3.7602818713 -0.3543809031 2.8225331554 0.0000000000
8.6835694846 2.8000000000 3.7592621272 -0.3484602947 2.8208224222 0.0000000000
8.6835782759 2.8000000000 3.7582710854 -0.3425090096 2.8192387691 0.0000000000
8.6835869532 2.8000000000 3.7573047198 -0.3365319787 2.8177641189 0.0000000000
8.6835955119 2.8000000000 3.7563580127 -0.3305352455 2.8163759838 0.0000000000
8.6836039495 2.8000000000 3.7554273375 -0.3245231634 2.8150581160 0.0000000000
8.6836122680 2.8000000000 3.7545120449 -0.3184964675 2.8138076239 0.0000000000
8.6836204702 2.8000000000 3.7536118694 -0.3124554261 2.8126233386 0.0000000000
8.6836285600 2.8000000000 3.7527270984 -0.3063999198 2.8115064570 0.0000000000
8.6836365461 2.8000000000 3.7518603197 -0.3003282147 2.8104680244 0.0000000000
8.6836444383 2.8000000000 3.7510147200 -0.2942381569 2.8095216485 0.0000000000
8.6836522460 2.8000000000 3.7501932222 -0.2881277988 2.8086798005 0.0000000000
8.6836599701 2.8000000000 3.7493943334 -0.2819986499 2.8079359051 0.0000000000
8.6836676043 2.8000000000 3.7486129014 -0.2758550848 2.8072676029 0.0000000000
8.6836751421 2.8000000000 3.7478436632 -0.2697015644 2.8066520583 0.0000000000
8.6836825792 2.8000000000 3.7470826969 -0.2635415204 2.8060722108 0.0000000000
8.6836899224 2.8000000000 3.7463324482 -0.2573734947 2.8055384262 0.0000000000
8.6836971814 2.8000000000 3.7455972509 -0.2511945797 2.8050692032 0.0000000000
8.6837043661 2.8000000000 3.7448814394 -0.2450018674 2.8046830420 0.0000000000
8.6837114845 2.8000000000 3.7441876255 -0.2387936298 2.8043910815 0.0000000000
8.6837185363 2.8000000000 3.7435105439 -0.2325735371 2.8041707921 0.0000000000
8.6837255185 2.8000000000 3.7428426781 -0.2263468018 2.8039900230 0.0000000000
8.6837324284 2.8000000000 3.7421765115 -0.2201186368 2.8038166225 0.0000000000
8.6837392642 2.8000000000 3.7415055748 -0.2138935590 2.8036229070 0.0000000000
8.6837460330 2.8000000000 3.7408329531 -0.2076697420 2.8034219468 0.0000000000
8.6837527469 2.8000000000 3.7401668423 -0.2014419652 2.8032486145 0.0000000000
8.6837594181 2.8000000000 3.7395154870 -0.1952049759 2.8031379889 0.0000000000
8.6837660579 2.8000000000 3.7388866313 -0.1889538355 2.8031230224 0.0000000000
8.6837726655 2.8000000000 3.7382788619 -0.1826893498 2.8031977389 0.0000000000
8.6837792290 2.8000000000 3.7376827486 -0.1764173540 2.8033220843 0.0000000000
8.6837857365 2.8000000000 3.7370885909 -0.1701438529 2.8034548536 0.0000000000
8.6837921762 2.8000000000 3.7364869657 -0.1638746855 2.8035560199 0.0000000000
8.6837985531 2.8000000000 3.7358773242 -0.1576103940 2.8036231707 0.0000000000
8.6838048914 2.8000000000 3.7352696377 -0.1513452415 2.8036984854 0.0000000000
8.6838112165 2.8000000000 3.7346744872 -0.1450731268 2.8038267295 0.0000000000
8.6838175535 2.8000000000 3.7341023328 -0.1387880179 2.8040521554 0.0000000000
8.6838239088 2.8000000000 3.7335553420 -0.1324886008 2.8043839590 0.0000000000
8.6838302581 2.8000000000 3.7330222139 -0.1261812250 2.8047743970 0.0000000000
8.6838365744 2.8000000000 3.7324904141 -0.1198729420 2.8051705108 0.0000000000
8.6838428309 2.8000000000 3.7319475202 -0.1135707406 2.8055198158 0.0000000000
8.6838490220 2.8000000000 3.7313888725 -0.1072772813 2.8058026087 0.0000000000
8.6838551762 2.8000000000 3.7308224750 -0.1009881639 2.8060526658 0.0000000000
8.6838613252 2.8000000000 3.7302574985 -0.0946983373 2.8063086905 0.0000000000
8.6838675005 2.8000000000 3.7297030780 -0.0884027704 2.8066092351 0.0000000000
8.6838737204 2.8000000000 3.7291640075 -0.0820988292 2.8069745296 0.0000000000
8.6838799769 2.8000000000 3.7286366413 -0.0757885408 2.8073891801 0.0000000000
8.6838862594 2.8000000000 3.7281163627 -0.0694744687 2.8078336948 0.0000000000
8.6838925569 2.8000000000 3.7275985794 -0.0631591618 2.8082886843 0.0000000000
8.6838988645 2.8000000000 3.7270801787 -0.0568443031 2.8087410250 0.0000000000
8.6839051865 2.8000000000 3.7265603554 -0.0505302243 2.8091873630 0.0000000000
8.6839115278 2.8000000000 3.7260385042 -0.0442171402 2.8096251922 0.0000000000
8.6839178933 2.8000000000 3.7255140074 -0.0379052763 2.8100519506 0.0000000000
8.6839242888 2.8000000000 3.7249857807 -0.0315952491 2.8104630547 0.0000000000
8.6839307205 2.8000000000 3.7244521515 -0.0252881684 2.8108513701 0.0000000000
8.6839371950 2.8000000000 3.7239114096 -0.0189851758 2.8112095995 0.0000000000
8.6839437196 2.8000000000 3.7233619582 -0.0126873310 2.8115309316 0.0000000000
8.6839503180 2.8000000000 3.7228045562 -0.0063939958 2.8118186576 0.0000000000
8.6839570291 2.8000000000 3.7222421861 -0.0001029297 2.8120856039 0.0000000000
8.6839638926 2.8000000000 3.7216779175 0.0061881706 2.8123449697 0.0000000000
8.6839709431 2.8000000000 3.7211141895 0.0124810646 2.8126072150 0.0000000000
8.6839781648 2.8000000000 3.7205473688 0.0187722731 2.8128564156 0.0000000000
8.6839855139 2.8000000000 3.7199704287 0.0250553891 2.8130619019 0.0000000000
8.6839929463 2.8000000000 3.7193763058 0.0313239741 2.8131928443 0.0000000000
8.6840004513 2.8000000000 3.7187595057 0.0375744735 2.8132258434 0.0000000000
8.6840081317 2.8000000000 3.7181198465 0.0438130970 2.8131626562 0.0000000000
8.6840161145 2.8000000000 3.7174582700 0.0500481189 2.8130103589 0.0000000000
8.6840245256 2.8000000000 3.7167756163 0.0562874139 2.8127754621 0.0000000000
8.6840334542 2.8000000000 3.7160674756 0.0625181759 2.8124352042 0.0000000000
8.6840429357 2.8000000000 3.7153217459 0.0686972971 2.8119239339 0.0000000000
8.6840530008 2.8000000000 3.7145257129 0.0747792581 2.8111725864 0.0000000000
8.6840637446 2.8000000000 3.7136659450 0.0807470564 2.8101206338 0.0000000000
8.6840755056 2.8000000000 3.7127262860 0.0866919828 2.8087399685 0.0000000000
8.6840886803 2.8000000000 3.7116899335 0.0927310307 2.8070101775 0.0000000000
8.6841043910 2.8000000000 3.7104808946 0.0987485966 2.8045810482 0.0000000000
8.6841282799 2.8000000000 3.7086547956 0.1031814710 2.7990498020 0.0000000000
8.6841622276 2.8000000000 3.7060613539 0.1040724680 2.7890324341 0.0000000000
8.6841888751 2.8000000000 3.7040717765 0.1005131493 2.7796503971 0.0000000000
8.6842064047 2.8000000000 3.7028065441 0.0943741975 2.7721338868 0.0000000000
8.6842207617 2.8000000000 3.7017703695 0.0881356953 2.7654937876 0.0000000000
8.6842334860 2.8000000000 3.7008497927 0.0821718762 2.7594259526 0.0000000000
8.6842448591 2.8000000000 3.7000404022 0.0762579863 2.7538228348 0.0000000000
8.6842551535 2.8000000000 3.6993356591 0.0701980506 2.7485798881 0.0000000000
8.6842645872 2.8000000000 3.6987156479 0.0639766541 2.7436112844 0.0000000000
8.6842733572 2.8000000000 3.6981552836 0.0576481596 2.7388384294 0.0000000000
8.6842816603 2.8000000000 3.6976294702 0.0512670797 2.7341827441 0.0000000000
8.6842896932 2.8000000000 3.6971131629 0.0448878249 2.7295658129 0.0000000000
8.6842975870 2.8000000000 3.6965913377 0.0385447420 2.7249412791 0.0000000000
8.6843053295 2.8000000000 3.6960709494 0.0322281735 2.7203330983 0.0000000000
8.6843128894 2.8000000000 3.6955618682 0.0259226241 2.7157745538 0.0000000000
8.6843202356 2.8000000000 3.6950739647 0.0196125984 2.7112989293 0.0000000000
8.6843273385 2.8000000000 3.6946167428 0.0132831082 2.7069382457 0.0000000000
8.6843342051 2.8000000000 3.6941920081 0.0069298186 2.7026979913 0.0000000000
8.6843408774 2.8000000000 3.6937942513 0.0005585176 2.6985584436 0.0000000000
8.6843473985 2.8000000000 3.6934176732 -0.0058246059 2.6944988817 0.0000000000
8.6843538115 2.8000000000 3.6930564747 -0.0122133631 2.6904985850 0.0000000000
8.6843601576 2.8000000000 3.6927047955 -0.0186024617 2.6865362288 0.0000000000
8.6843664700 2.8000000000 3.6923565371 -0.0249900908 2.6825881434 0.0000000000
8.6843727800 2.8000000000 3.6920055431 -0.0313752838 2.6786300901 0.0000000000
8.6843791187 2.8000000000 3.6916456571 -0.0377570745 2.6746378300 0.0000000000
8.6843855091 2.8000000000 3.6912725403 -0.0441349581 2.6705942091 0.0000000000
8.6843919258 2.8000000000 3.6908924427 -0.0505111203 2.6665233540 0.0000000000
8.6843983256 2.8000000000 3.6905154397 -0.0568887183 2.6624643030 0.0000000000
8.6844046657 2.8000000000 3.6901516119 -0.0632709107 2.6584561145 0.0000000000
8.6844109152 2.8000000000 3.6898085031 -0.0696600344 2.6545280301 0.0000000000
8.6844170934 2.8000000000 3.6894833725 -0.0760550941 2.6506694837 0.0000000000
8.6844232320 2.8000000000 3.6891708722 -0.0824542498 2.6468598204 0.0000000000
8.6844293627 2.8000000000 3.6888656546 -0.0888556617 2.6430783850 0.0000000000
8.6844355118 2.8000000000 3.6885633940 -0.0952578388 2.6393084719 0.0000000000
8.6844416812 2.8000000000 3.6882640891 -0.1016607650 2.6355500818 0.0000000000
8.6844478666 2.8000000000 3.6879688816 -0.1080648147 2.6318076321 0.0000000000
8.6844540636 2.8000000000 3.6876789130 -0.1144703618 2.6280855385 0.0000000000
8.6844602735 2.8000000000 3.6873941819 -0.1208774385 2.6243837835 0.0000000000
8.6844665155 2.8000000000 3.6871110161 -0.1272849784 2.6206881042 0.0000000000
8.6844728122 2.8000000000 3.6868250073 -0.1336916949 2.6169813824 0.0000000000
8.6844791864 2.8000000000 3.6865317647 -0.1400963065 2.6132465677 0.0000000000
8.6844856472 2.8000000000 3.6862295051 -0.1464982971 2.6094767327 0.0000000000
8.6844921762 2.8000000000 3.6859217990 -0.1528987221 2.6056857385 0.0000000000
8.6844987512 2.8000000000 3.6856128751 -0.1592988300 2.6018899999 0.0000000000
8.6845053510 2.8000000000 3.6853068934 -0.1656998470 2.5981056662 0.0000000000
8.6845119634 2.8000000000 3.6850066679 -0.1721025592 2.5943436793 0.0000000000
8.6845185848 2.8000000000 3.6847137844 -0.1785073513 2.5906102285 0.0000000000
8.6845252120 2.8000000000 3.6844297837 -0.1849145933 2.5869113287 0.0000000000
8.6845318436 2.8000000000 3.6841556661 -0.1913245133 2.5832508906 0.0000000000
8.6845384889 2.8000000000 3.6838894477 -0.1977365548 2.5796212002 0.0000000000
8.6845451610 2.8000000000 3.6836281191 -0.2041498925 2.5760105509 0.0000000000
8.6845518729 2.8000000000 3.6833686857 -0.2105637044 2.5724072924 0.0000000000
8.6845586320 2.8000000000 3.6831096250 -0.2169775721 2.5688055027 0.0000000000
8.6845654363 2.8000000000 3.6828520855 -0.2233918074 2.5652096503 0.0000000000
8.6845722825 2.8000000000 3.6825974975 -0.2298067999 2.5616253012 0.0000000000
8.6845791695 2.8000000000 3.6823467934 -0.2362228075 2.5580560821 0.0000000000
8.6845861143 2.8000000000 3.6820963043 -0.2426388749 2.5544876988 0.0000000000
8.6845931435 2.8000000000 3.6818398733 -0.2490533909 2.5508961683 0.0000000000
8.6846002837 2.8000000000 3.6815713830 -0.2554647545 2.5472576614 0.0000000000
8.6846075325 2.8000000000 3.6812902076 -0.2618728010 2.5435697414 0.0000000000
8.6846148361 2.8000000000 3.6810053632 -0.2682798872 2.5398675293 0.0000000000
8.6846221360 2.8000000000 3.6807268427 -0.2746886254 2.5361899520 0.0000000000
8.6846293903 2.8000000000 3.6804618223 -0.2811008953 2.5325649622 0.0000000000
8.6846366303 2.8000000000 3.6802053266 -0.2875154156 2.5289731716 0.0000000000
8.6846439073 2.8000000000 3.6799491046 -0.2939300526 2.5253824285 0.0000000000
8.6846512672 2.8000000000 3.6796856949 -0.3003428735 2.5217636615 0.0000000000
8.6846586954 2.8000000000 3.6794171252 -0.3067543553 2.5181247900 0.0000000000
8.6846661370 2.8000000000 3.6791516919 -0.3131665674 2.5144981719 0.0000000000
8.6846735377 2.8000000000 3.6788976264 -0.3195815635 2.5109159115 0.0000000000
8.6846808860 2.8000000000 3.6786567023 -0.3259997984 2.5073849212 0.0000000000
8.6846882250 2.8000000000 3.6784225253 -0.3324197045 2.5038802506 0.0000000000
8.6846956010 2.8000000000 3.6781881811 -0.3388395853 2.5003749214 0.0000000000
8.6847030418 2.8000000000 3.6779494073 -0.3452583889 2.4968523049 0.0000000000
8.6847105250 2.8000000000 3.6777090655 -0.3516767949 2.4933235754 0.0000000000
8.6847180202 2.8000000000 3.6774712014 -0.3580957710 2.4898045285 0.0000000000
8.6847255050 2.8000000000 3.6772385915 -0.3645159832 2.4863060041 0.0000000000
8.6847330014 2.8000000000 3.6770073503 -0.3709365158 2.4828128262 0.0000000000
8.6847405459 2.8000000000 3.6767714134 -0.3773559357 2.4793013107 0.0000000000
8.6847481695 2.8000000000 3.6765254926 -0.3837729934 2.4757508043 0.0000000000
8.6847558508 2.8000000000 3.6762721890 -0.3901883063 2.4721714647 0.0000000000
8.6847635377 2.8000000000 3.6760186971 -0.3966035784 2.4685913885 0.0000000000
8.6847711804 2.8000000000 3.6757718995 -0.4030204403 2.4650374533 0.0000000000
8.6847787752 2.8000000000 3.6755322878 -0.4094390137 2.4615115769 0.0000000000
8.6847863577 2.8000000000 3.6752949488 -0.4158581446 2.4579945686 0.0000000000
8.6847939636 2.8000000000 3.6750549075 -0.4222766634 2.4544669959 0.0000000000
8.6848015996 2.8000000000 3.6748115594 -0.4286944098 2.4509265051 0.0000000000
8.6848092332 2.8000000000 3.6745700728 -0.4351125555 2.4473933005 0.0000000000
8.6848168297 2.8000000000 3.6743359880 -0.4415323584 2.4438890400 0.0000000000
8.6848243733 2.8000000000 3.6741115022 -0.4479543245 2.4404223105 0.0000000000
8.6848318877 2.8000000000 3.6738920421 -0.4543774362 2.4369752254 0.0000000000
8.6848394010 2.8000000000 3.6736722162 -0.4608004920 2.4335266994 0.0000000000
8.6848469323 2.8000000000 3.6734485627 -0.4672227116 2.4300631976 0.0000000000
8.6848544679 2.8000000000 3.6732245682 -0.4736448311 2.4265983719 0.0000000000
8.6848619869 2.8000000000 3.6730052826 -0.4800679277 2.4231519908 0.0000000000
8.6848694732 2.8000000000 3.6727946067 -0.4864928354 2.4197393241 0.0000000000
8.6848769443 2.8000000000 3.6725888531 -0.4929187814 2.4163459311 0.0000000000
8.6848844314 2.8000000000 3.6723812573 -0.4993443414 2.4129453241 0.0000000000
8.6848919634 2.8000000000 3.6721654460 -0.5057681728 2.4095125462 0.0000000000
8.6848995395 2.8000000000 3.6719406248 -0.5121900996 2.4060444908 0.0000000000
8.6849071372 2.8000000000 3.6717100981 -0.5186108027 2.4025541026 0.0000000000
8.6849147337 2.8000000000 3.6714771935 -0.5250309679 2.3990544183 0.0000000000
8.6849223202 2.8000000000 3.6712430429 -0.5314508191 2.3955498754 0.0000000000
8.6849299037 2.8000000000 3.6710062158 -0.5378700416 2.3920348780 0.0000000000
8.6849374923 2.8000000000 3.6707651591 -0.5442882951 2.3885033498 0.0000000000
8.6849450813 2.8000000000 3.6705206046 -0.5507057521 2.3849581490 0.0000000000
8.6849526429 2.8000000000 3.6702775202 -0.5571235352 2.3814186982 0.0000000000
8.6849601469 2.8000000000 3.6700413328 -0.5635428701 2.3779062145 0.0000000000
8.6849675759 2.8000000000 3.6698153254 -0.5699644990 2.3744335332 0.0000000000
8.6849749548 2.8000000000 3.6695960389 -0.5763876440 2.3709871292 0.0000000000
8.6849823162 2.8000000000 3.6693786921 -0.5828112287 2.3675483081 0.0000000000
8.6849896888 2.8000000000 3.6691591480 -0.5892343216 2.3641008949 0.0000000000
8.6849970732 2.8000000000 3.6689376982 -0.5956569825 2.3606460311 0.0000000000
8.6850044582 2.8000000000 3.6687164958 -0.6020796888 2.3571921389 0.0000000000
8.6850118324 2.8000000000 3.6684976443 -0.6085029060 2.3537474463 0.0000000000
8.6850191847 2.8000000000 3.6682822621 -0.6149268669 2.3503163329 0.0000000000
8.6850265043 2.8000000000 3.6680706268 -0.6213516062 2.3468998963 0.0000000000
8.6850337803 2.8000000000 3.6678629797 -0.6277771506 2.3434990899 0.0000000000
8.6850410161 2.8000000000 3.6676586366 -0.6342033516 2.3401112370 0.0000000000
8.6850482406 2.8000000000 3.6674552426 -0.6406297454 2.3367271036 0.0000000000
8.6850554855 2.8000000000 3.6672502674 -0.6470558346 2.3333367669 0.0000000000
8.6850627758 2.8000000000 3.6670413531 -0.6534811470 2.3299309848 0.0000000000
8.6850701050 2.8000000000 3.6668269436 -0.6599053245 2.3265036757 0.0000000000
8.6850774578 2.8000000000 3.6666057151 -0.6663280427 2.3230496748 0.0000000000
8.6850848182 2.8000000000 3.6663767021 -0.6727490568 2.3195652169 0.0000000000
8.6850921661 2.8000000000 3.6661431146 -0.6791690562 2.3160628671 0.0000000000
8.6850994786 2.8000000000 3.6659108641 -0.6855893339 2.3125657540 0.0000000000
8.6851067332 2.8000000000 3.6656858065 -0.6920111714 2.3090967887 0.0000000000
8.6851139311 2.8000000000 3.6654693471 -0.6984348809 2.3056614673 0.0000000000
8.6851211058 2.8000000000 3.6652567856 -0.7048594456 2.3022413956 0.0000000000
8.6851282931 2.8000000000 3.6650429795 -0.7112837522 2.2988164485 0.0000000000
8.6851355172 2.8000000000 3.6648244177 -0.7177070391 2.2953728865 0.0000000000
8.6851427606 2.8000000000 3.6646035097 -0.7241298201 2.2919201421 0.0000000000
8.6851499958 2.8000000000 3.6643840075 -0.7305528985 2.2884729021 0.0000000000
8.6851571982 2.8000000000 3.6641694392 -0.7369770269 2.2850449774 0.0000000000
8.6851643689 2.8000000000 3.6639610569 -0.7434024419 2.2816412820 0.0000000000
8.6851715239 2.8000000000 3.6637587869 -0.7498290798 2.2782615469 0.0000000000
8.6851786793 2.8000000000 3.6635625198 -0.7562568699 2.2749053625 0.0000000000
8.6851858444 2.8000000000 3.6633710924 -0.7626855638 2.2715681754 0.0000000000
8.6851930175 2.8000000000 3.6631817677 -0.7691146479 2.2682392430 0.0000000000
8.6852001964 2.8000000000 3.6629916799 -0.7755435868 2.2649073163 0.0000000000
8.6852073805 2.8000000000 3.6627986899 -0.7819719815 2.2615639984 0.0000000000
8.6852145768 2.8000000000 3.6626036423 -0.7883999928 2.2582126035 0.0000000000
8.6852217940 2.8000000000 3.6624081477 -0.7948279252 2.2548594521 0.0000000000
8.6852290400 2.8000000000 3.6622136281 -0.8012560471 2.2515101251 0.0000000000
8.6852363095 2.8000000000 3.6620191801 -0.8076841807 2.2481610793 0.0000000000
8.6852435883 2.8000000000 3.6618223331 -0.8141118472 2.2448026250 0.0000000000
8.6852508624 2.8000000000 3.6616205991 -0.8205385642 2.2414250019 0.0000000000
8.6852581299 2.8000000000 3.6614121339 -0.8269639518 2.2380209861 0.0000000000
8.6852654082 2.8000000000 3.6611960731 -0.8333877854 2.2345872098 0.0000000000
8.6852727159 2.8000000000 3.6609716346 -0.8398098539 2.2311206282 0.0000000000
8.6852800606 2.8000000000 3.6607397349 -0.8462303118 2.2276248461 0.0000000000
8.6852874099 2.8000000000 3.6605073810 -0.8526506257 2.2241273052 0.0000000000
8.6852947226 2.8000000000 3.6602829444 -0.8590725560 2.2206607867 0.0000000000
8.6853019629 2.8000000000 3.6600736559 -0.8654976255 2.2172536049 0.0000000000
8.6853091407 2.8000000000 3.6598769649 -0.8719253178 2.2138957640 0.0000000000
8.6853162897 2.8000000000 3.6596853456 -0.8783540796 2.2105577817 0.0000000000
8.6853234430 2.8000000000 3.6594913552 -0.8847823742 2.2072105023 0.0000000000
8.6853306093 2.8000000000 3.6592922676 -0.8912096291 2.2038432502 0.0000000000
8.6853377659 2.8000000000 3.6590914557 -0.8976365179 2.2004692469 0.0000000000
8.6853448881 2.8000000000 3.6588926968 -0.9040637970 2.1971032996 0.0000000000
8.6853519623 2.8000000000 3.6586989605 -0.9104920551 2.1937570512 0.0000000000
8.6853590164 2.8000000000 3.6585103252 -0.9169212808 2.1904308197 0.0000000000
8.6853660868 2.8000000000 3.6583262227 -0.9233513287 2.1871223907 0.0000000000
8.6853732071 2.8000000000 3.6581460870 -0.9297820567 2.1838295566 0.0000000000
8.6853803668 2.8000000000 3.6579693795 -0.9362133666 2.1805502026 0.0000000000
8.6853875249 2.8000000000 3.6577955810 -0.9426451914 2.1772822786 0.0000000000
8.6853946397 2.8000000000 3.6576241590 -0.9490774620 2.1740236827 0.0000000000
8.6854017015 2.8000000000 3.6574532006 -0.9555098410 2.1707668973 0.0000000000
8.6854087588 2.8000000000 3.6572782438 -0.9619414954 2.1674944084 0.0000000000
8.6854158664 2.8000000000 3.6570945518 -0.9683715388 2.1641876231 0.0000000000
8.6854230666 2.8000000000 3.6568986957 -0.9747993297 2.1608330824 0.0000000000
8.6854303262 2.8000000000 3.6566949768 -0.9812256733 2.1574476691 0.0000000000
8.6854375846 2.8000000000 3.6564905256 -0.9876519046 2.1540593720 0.0000000000
8.6854447844 2.8000000000 3.6562921223 -0.9940792924 2.1506948037 0.0000000000
8.6854519271 2.8000000000 3.6560999969 -1.0005078676 2.1473548717 0.0000000000
8.6854590662 2.8000000000 3.6559086167 -1.0069365726 2.1440178691 0.0000000000
8.6854662568 2.8000000000 3.6557122655 -1.0133643152 2.1406613675 0.0000000000
8.6854735171 2.8000000000 3.6555083643 -1.0197906047 2.1372752465 0.0000000000
8.6854807797 2.8000000000 3.6553015542 -1.0262163359 2.1338777136 0.0000000000
8.6854879652 2.8000000000 3.6550974887 -1.0326425975 2.1304909470 0.0000000000
8.6854950113 2.8000000000 3.6549009749 -1.0390703137 2.1271338054 0.0000000000
8.6855019575 2.8000000000 3.6547116864 -1.0454994096 2.1238050131 0.0000000000
8.6855088815 2.8000000000 3.6545273713 -1.0519294354 2.1204957426 0.0000000000
8.6855158599 2.8000000000 3.6543457785 -1.0583599422 2.1171971685 0.0000000000
8.6855229203 2.8000000000 3.6541648046 -1.0647905343 2.1139010362 0.0000000000
8.6855300289 2.8000000000 3.6539825337 -1.0712208829 2.1105998130 0.0000000000
8.6855371477 2.8000000000 3.6537970617 -1.0776506638 2.1072860128 0.0000000000
8.6855442456 2.8000000000 3.6536075556 -1.0840797370 2.1039563589 0.0000000000
8.6855513173 2.8000000000 3.6534172689 -1.0905086669 2.1006236401 0.0000000000
8.6855583635 2.8000000000 3.6532304300 -1.0969381856 2.0973044770 0.0000000000
8.6855653843 2.8000000000 3.6530509879 -1.1033689780 2.0940143918 0.0000000000
8.6855723687 2.8000000000 3.6528789225 -1.1098010542 2.0907532996 0.0000000000
8.6855792973 2.8000000000 3.6527112630 -1.1162339234 2.0875095140 0.0000000000
8.6855861508 2.8000000000 3.6525449683 -1.1226670825 2.0842710714 0.0000000000
8.6855929377 2.8000000000 3.6523767717 -1.1290999613 2.0810251336 0.0000000000
8.6855997376 2.8000000000 3.6522028281 -1.1355318175 2.0777566167 0.0000000000
8.6856066417 2.8000000000 3.6520192007 -1.1419618815 2.0744500815 0.0000000000
8.6856137308 2.8000000000 3.6518224499 -1.1483894792 2.0710920392 0.0000000000
8.6856209574 2.8000000000 3.6516155088 -1.1548151612 2.0676940022 0.0000000000
8.6856281848 2.8000000000 3.6514057227 -1.1612403260 2.0642847919 0.0000000000
8.6856352754 2.8000000000 3.6512004730 -1.1676663790 2.0608933717 0.0000000000
8.6856421732 2.8000000000 3.6510029275 -1.1740939186 2.0575321740 0.0000000000
8.6856489621 2.8000000000 3.6508090015 -1.1805221537 2.0541851759 0.0000000000
8.6856557398 2.8000000000 3.6506138934 -1.1869501558 2.0508335427 0.0000000000
8.6856625918 2.8000000000 3.6504134637 -1.1933771249 2.0474610361 0.0000000000
