# logAge Mass logTe Mbol logg C/O
6.5527746992 23.8824629996 4.7389381933 -9.8899310769 3.8538594559 0.0000000000
6.5527758427 23.8819227288 4.7378053446 -9.8908419057 3.8489539050 0.0000000000
6.5527769861 23.8813822645 4.7366620577 -9.8917534623 3.8440063062 0.0000000000
6.5527781296 23.8808415820 4.7355081195 -9.8926656677 3.8390158385 0.0000000000
6.5527792731 23.8803005644 4.7343443508 -9.8935774705 3.8339862035 0.0000000000
6.5527804165 23.8797590928 4.7331715902 -9.8944878023 3.8289211810 0.0000000000
6.5527815600 23.8792170485 4.7319906764 -9.8953955948 3.8238245507 0.0000000000
6.5527827034 23.8786743129 4.7308024480 -9.8962997799 3.8187000922 0.0000000000
6.5527838469 23.8781307673 4.7296077437 -9.8971992892 3.8135515853 0.0000000000
6.5527849903 23.8775863194 4.7284072133 -9.8980932881 3.8083819617 0.0000000000
6.5527861338 23.8770410036 4.7272006119 -9.8989820500 3.8031901330 0.0000000000
6.5527872772 23.8764948915 4.7259874297 -9.8998661762 3.7979738204 0.0000000000
6.5527884207 23.8759480545 4.7247671568 -9.9007462682 3.7927307452 0.0000000000
6.5527895641 23.8754005643 4.7235392832 -9.9016229275 3.7874586283 0.0000000000
6.5527907075 23.8748524925 4.7223032990 -9.9024967554 3.7821551909 0.0000000000
6.5527918509 23.8743039105 4.7210586953 -9.9033683527 3.7768181582 0.0000000000
6.5527929944 23.8737548636 4.7198051773 -9.9042381371 3.7714461846 0.0000000000
6.5527941378 23.8732053372 4.7185429371 -9.9051061113 3.7660400372 0.0000000000
6.5527952812 23.8726553086 4.7172722340 -9.9059722202 3.7606007753 0.0000000000
6.5527964246 23.8721047550 4.7159933276 -9.9068364090 3.7551294582 0.0000000000
6.5527975680 23.8715536537 4.7147064771 -9.9076986228 3.7496271450 0.0000000000
6.5527987114 23.8710019819 4.7134119422 -9.9085588066 3.7440948949 0.0000000000
6.5527998549 23.8704497172 4.7121099815 -9.9094169049 3.7385337652 0.0000000000
6.5528009983 23.8698968505 4.7108008313 -9.9102728375 3.7329447326 0.0000000000
6.5528021417 23.8693433901 4.7094846984 -9.9111264923 3.7273286692 0.0000000000
6.5528032851 23.8687893454 4.7081617876 -9.9119777549 3.7216864401 0.0000000000
6.5528044285 23.8682347259 4.7068323036 -9.9128265109 3.7160189103 0.0000000000
6.5528055718 23.8676795410 4.7054964513 -9.9136726460 3.7103269449 0.0000000000
6.5528067152 23.8671238002 4.7041544354 -9.9145160458 3.7046114089 0.0000000000
6.5528078586 23.8665675124 4.7028064524 -9.9153565950 3.6988731351 0.0000000000
6.5528090020 23.8660106770 4.7014525446 -9.9161941587 3.6931123454 0.0000000000
6.5528101454 23.8654532844 4.7000926158 -9.9170285843 3.6873287170 0.0000000000
6.5528112888 23.8648953253 4.6987265654 -9.9178597189 3.6815219078 0.0000000000
6.5528124321 23.8643367899 4.6973542925 -9.9186874095 3.6756915756 0.0000000000
6.5528135755 23.8637776686 4.6959756964 -9.9195115030 3.6698373786 0.0000000000
6.5528147189 23.8632179517 4.6945906763 -9.9203318465 3.6639589745 0.0000000000
6.5528158622 23.8626576299 4.6931990993 -9.9211483070 3.6580558845 0.0000000000
6.5528170056 23.8620966951 4.6918003705 -9.9219610394 3.6521256675 0.0000000000
6.5528181490 23.8615351407 4.6903935500 -9.9227704141 3.6461644151 0.0000000000
6.5528192923 23.8609729601 4.6889776893 -9.9235768066 3.6401681832 0.0000000000
6.5528204357 23.8604101465 4.6875518400 -9.9243805924 3.6341330277 0.0000000000
6.5528215790 23.8598466934 4.6861150537 -9.9251821469 3.6280550048 0.0000000000
6.5528227224 23.8592825940 4.6846663819 -9.9259818456 3.6219301704 0.0000000000
6.5528238657 23.8587178438 4.6832049477 -9.9267800396 3.6157548760 0.0000000000
6.5528250090 23.8581524734 4.6817310789 -9.9275766651 3.6095304593 0.0000000000
6.5528261524 23.8575865425 4.6802461063 -9.9283713139 3.6032624075 0.0000000000
6.5528272957 23.8570201120 4.6787513911 -9.9291635668 3.5969563344 0.0000000000
6.5528284391 23.8564532425 4.6772482946 -9.9299530048 3.5906178536 0.0000000000
6.5528295824 23.8558859948 4.6757381779 -9.9307392089 3.5842525787 0.0000000000
6.5528307257 23.8553184295 4.6742224024 -9.9315217602 3.5778661236 0.0000000000
6.5528318690 23.8547506060 4.6727022975 -9.9323002479 3.5714639712 0.0000000000
6.5528330123 23.8541825254 4.6711778503 -9.9330746077 3.5650460961 0.0000000000
6.5528341557 23.8536141107 4.6696472405 -9.9338452424 3.5586050542 0.0000000000
6.5528352990 23.8530452790 4.6681085202 -9.9346125875 3.5521328784 0.0000000000
6.5528364423 23.8524759476 4.6665597416 -9.9353770786 3.5456216017 0.0000000000
6.5528375856 23.8519060339 4.6649989569 -9.9361391512 3.5390632568 0.0000000000
6.5528387289 23.8513354552 4.6634242181 -9.9368992410 3.5324498767 0.0000000000
6.5528398722 23.8507641287 4.6618335776 -9.9376577834 3.5257734943 0.0000000000
6.5528410155 23.8501919948 4.6602257758 -9.9384150877 3.5190289476 0.0000000000
6.5528421588 23.8496190834 4.6586022241 -9.9391709728 3.5122219545 0.0000000000
6.5528433021 23.8490454462 4.6569649812 -9.9399251385 3.5053608704 0.0000000000
6.5528444454 23.8484711348 4.6553161055 -9.9406772851 3.4984540509 0.0000000000
6.5528455887 23.8478962008 4.6536576559 -9.9414271124 3.4915098513 0.0000000000
6.5528467320 23.8473206958 4.6519916908 -9.9421743205 3.4845366270 0.0000000000
6.5528478752 23.8467446715 4.6503202689 -9.9429186094 3.4775427336 0.0000000000
6.5528490185 23.8461681786 4.6486454186 -9.9436596828 3.4705364036 0.0000000000
6.5528501618 23.8455912342 4.6469678747 -9.9443973981 3.4635206345 0.0000000000
6.5528513051 23.8450138094 4.6452866232 -9.9451318211 3.4564913426 0.0000000000
6.5528524483 23.8444358720 4.6436005257 -9.9458630320 3.4494439420 0.0000000000
6.5528535916 23.8438573900 4.6419084439 -9.9465911114 3.4423738466 0.0000000000
6.5528547349 23.8432783313 4.6402092394 -9.9473161395 3.4352764704 0.0000000000
6.5528558781 23.8426986638 4.6385017741 -9.9480381969 3.4281472274 0.0000000000
6.5528570214 23.8421183553 4.6367849094 -9.9487573640 3.4209815316 0.0000000000
6.5528581646 23.8415373747 4.6350575141 -9.9494737211 3.4137748245 0.0000000000
6.5528593079 23.8409557241 4.6333186994 -9.9501873533 3.4065235177 0.0000000000
6.5528604511 23.8403734469 4.6315678780 -9.9508983504 3.3992252261 0.0000000000
6.5528615944 23.8397905890 4.6298044812 -9.9516068029 3.3918776398 0.0000000000
6.5528627376 23.8392071964 4.6280279402 -9.9523128013 3.3844784486 0.0000000000
6.5528638808 23.8386233150 4.6262376864 -9.9530164359 3.3770253426 0.0000000000
6.5528650241 23.8380389907 4.6244331512 -9.9537177971 3.3695160116 0.0000000000
6.5528661673 23.8374542696 4.6226137658 -9.9544169753 3.3619481458 0.0000000000
6.5528673105 23.8368691974 4.6207789615 -9.9551140610 3.3543194350 0.0000000000
6.5528684538 23.8362838098 4.6189283070 -9.9558091126 3.3466281305 0.0000000000
6.5528695970 23.8356980980 4.6170619459 -9.9565020557 3.3388748374 0.0000000000
6.5528707402 23.8351120418 4.6151801730 -9.9571927805 3.3310607774 0.0000000000
6.5528718834 23.8345256211 4.6132832827 -9.9578811776 3.3231871722 0.0000000000
6.5528730266 23.8339388156 4.6113715696 -9.9585671372 3.3152552438 0.0000000000
6.5528741699 23.8333516052 4.6094453285 -9.9592505499 3.3072662139 0.0000000000
6.5528753131 23.8327639697 4.6075048537 -9.9599313060 3.2992213044 0.0000000000
6.5528764563 23.8321758889 4.6055504400 -9.9606092960 3.2911217369 0.0000000000
6.5528775995 23.8315873425 4.6035823818 -9.9612844103 3.2829687334 0.0000000000
6.5528787427 23.8309983124 4.6016008716 -9.9619565595 3.2747630985 0.0000000000
6.5528798859 23.8304087900 4.5996055529 -9.9626257631 3.2665033986 0.0000000000
6.5528810291 23.8298187703 4.5975958860 -9.9632920770 3.2581874527 0.0000000000
6.5528821722 23.8292282482 4.5955713312 -9.9639555570 3.2498130792 0.0000000000
6.5528833154 23.8286372188 4.5935313487 -9.9646162588 3.2413780964 0.0000000000
6.5528844586 23.8280456769 4.5914753986 -9.9652742385 3.2328803228 0.0000000000
6.5528856018 23.8274536175 4.5894029411 -9.9659295516 3.2243175768 0.0000000000
6.5528867450 23.8268610354 4.5873134366 -9.9665822543 3.2156876766 0.0000000000
6.5528878882 23.8262679258 4.5852063451 -9.9672324021 3.2069884408 0.0000000000
6.5528890313 23.8256742834 4.5830811270 -9.9678800510 3.1982176878 0.0000000000
6.5528901745 23.8250801049 4.5809372951 -9.9685252535 3.1893734486 0.0000000000
6.5528913177 23.8244853955 4.5787746559 -9.9691680437 3.1804549347 0.0000000000
6.5528924608 23.8238901639 4.5765931164 -9.9698084490 3.1714617641 0.0000000000
6.5528936040 23.8232944183 4.5743925841 -9.9704464974 3.1623935554 0.0000000000
6.5528947471 23.8226981673 4.5721729663 -9.9710822162 3.1532499272 0.0000000000
6.5528958903 23.8221014192 4.5699341705 -9.9717156333 3.1440304979 0.0000000000
6.5528970334 23.8215041826 4.5676761039 -9.9723467763 3.1347348861 0.0000000000
6.5528981766 23.8209064658 4.5653986739 -9.9729756729 3.1253627104 0.0000000000
6.5528993197 23.8203082774 4.5631017879 -9.9736023506 3.1159135893 0.0000000000
6.5529004629 23.8197096257 4.5607853533 -9.9742268371 3.1063871412 0.0000000000
6.5529016060 23.8191105192 4.5584492773 -9.9748491601 3.0967829848 0.0000000000
6.5529027492 23.8185109663 4.5560934675 -9.9754693473 3.0871007386 0.0000000000
6.5529038923 23.8179109755 4.5537178310 -9.9760874263 3.0773400212 0.0000000000
6.5529050354 23.8173105552 4.5513222753 -9.9767034247 3.0675004509 0.0000000000
6.5529061785 23.8167097138 4.5489067078 -9.9773173703 3.0575816465 0.0000000000
6.5529073217 23.8161084599 4.5464710358 -9.9779292906 3.0475832264 0.0000000000
6.5529084648 23.8155068017 4.5440151666 -9.9785392133 3.0375048091 0.0000000000
6.5529096079 23.8149047479 4.5415390077 -9.9791471660 3.0273460133 0.0000000000
6.5529107510 23.8143023068 4.5390424664 -9.9797531765 3.0171064574 0.0000000000
6.5529118941 23.8136994869 4.5365254500 -9.9803572724 3.0067857599 0.0000000000
6.5529130372 23.8130962965 4.5339878659 -9.9809594812 2.9963835395 0.0000000000
6.5529141804 23.8124927442 4.5314296215 -9.9815598308 2.9858994146 0.0000000000
6.5529153235 23.8118888384 4.5288506242 -9.9821583487 2.9753330037 0.0000000000
6.5529164666 23.8112845875 4.5262507812 -9.9827550625 2.9646839255 0.0000000000
6.5529176097 23.8106800000 4.5236300000 -9.9833500000 2.9539517984 0.0000000000
6.5529566793 23.7897600000 4.4330800000 -10.0022250000 2.5838200607 0.0000000000
6.5530305858 23.4319581191 4.5150448167 -10.0279158347 2.8948215154 0.0000000000
6.5531044924 23.3874636925 4.4981321388 -10.0417204655 2.8208234954 0.0000000000
6.5531783989 23.3422440523 4.5365909434 -10.0434380821 2.9731311464 0.0000000000
6.5532523055 23.2968114303 4.5893708247 -10.0402543705 3.1846780350 0.0000000000
6.5533262121 23.2513640602 4.6395859778 -10.0350615775 3.3867677163 0.0000000000
6.5534001186 23.2060000917 4.6825861584 -10.0286193577 3.5604971801 0.0000000000
6.5534740252 23.1607709396 4.7183139628 -10.0213613838 3.7054643091 0.0000000000
6.5535479318 23.1157684615 4.7491531742 -10.0135737626 3.8310915276 0.0000000000
6.5536218383 23.0710223218 4.7753395614 -10.0051915403 3.9383484689 0.0000000000
6.5536957449 23.0266076216 4.7971276450 -9.9961696069 4.0282726977 0.0000000000
6.5537696515 22.9826470049 4.8170636968 -9.9868174890 4.1109278384 0.0000000000
6.5538435580 22.9391403090 4.8373274220 -9.9774262384 4.1949163305 0.0000000000
6.5539174646 22.8960102581 4.8564908478 -9.9676879052 4.2746480401 0.0000000000
6.5539913711 22.8532400773 4.8742192278 -9.9576575910 4.3487616566 0.0000000000
6.5540652777 22.8108378639 4.8906368808 -9.9473959480 4.4177303816 0.0000000000
6.5541391843 22.7688069415 4.9058157145 -9.9369817667 4.4818104259 0.0000000000
6.5542130908 22.7271480582 4.9198783579 -9.9265654352 4.5414321986 0.0000000000
6.5542869974 22.6858557669 4.9329123847 -9.9162885792 4.5968892736 0.0000000000
6.5543609040 22.6449227196 4.9449226490 -9.9063139713 4.6481358504 0.0000000000
6.5544348105 22.6043368019 4.9558518061 -9.8968570540 4.6948561724 0.0000000000
6.5545087171 22.5640785813 4.9657045385 -9.8881784342 4.7369643839 0.0000000000
6.5545826237 22.5241696850 4.9747731312 -9.8808114014 4.7754167548 0.0000000000
6.5546565302 22.4845482898 4.9830715011 -9.8751979316 4.8100909988 0.0000000000
6.5547304368 22.4451059223 4.9907265846 -9.8713417033 4.8414913163 0.0000000000
6.5548043434 22.4057512387 4.9979536502 -9.8681829121 4.8709009460 0.0000000000
6.5548782499 22.3664770012 5.0058105369 -9.8618046726 4.9041178613 0.0000000000
6.5549521565 22.3274161140 5.0147967523 -9.8482038842 4.9447439220 0.0000000000
6.5550260630 22.2887341282 5.0241539945 -9.8301544554 4.9886395997 0.0000000000
6.5550999696 22.2507200000 5.0329700000 -9.8090500000 5.0316040687 0.0000000000
6.5551864716 22.2073700000 5.0420000000 -9.7837250000 5.0770071285 0.0000000000
6.5552229541 22.1894069908 5.0453054251 -9.7732187028 5.0940799150 0.0000000000
6.5552599877 22.1714292094 5.0485182127 -9.7626653653 5.1108003941 0.0000000000
6.5552975594 22.1534211126 5.0516035160 -9.7521961272 5.1269764161 0.0000000000
6.5553356562 22.1353671574 5.0545264880 -9.7419421281 5.1424158306 0.0000000000
6.5553742656 22.1172522428 5.0572542540 -9.7320336240 5.1569347376 0.0000000000
6.5554133863 22.0990700752 5.0597932252 -9.7225832686 5.1705135925 0.0000000000
6.5554530268 22.0808224934 5.0621858796 -9.7136870461 5.1832839465 0.0000000000
6.5554931630 22.0625211000 5.0644278633 -9.7052421733 5.1952697220 0.0000000000
6.5555336866 22.0442016807 5.0663916608 -9.6966393261 5.2062052883 0.0000000000
6.5555745025 22.0258953733 5.0679686390 -9.6873543114 5.2158664032 0.0000000000
6.5556157157 22.0075693792 5.0693395762 -9.6781097161 5.2246864981 0.0000000000
6.5556575175 21.9891631331 5.0708103362 -9.6701689951 5.2333824481 0.0000000000
6.5556999216 21.9706623065 5.0724584371 -9.6638754660 5.2421267110 0.0000000000
6.5557427310 21.9521073997 5.0740906963 -9.6584813790 5.2504464524 0.0000000000
6.5557857846 21.9335319127 5.0755518413 -9.6533590277 5.2579723251 0.0000000000
6.5558290590 21.9149399144 5.0768415983 -9.6484106095 5.2647424336 0.0000000000
6.5558725545 21.8963304654 5.0779883698 -9.6436376288 5.2708697667 0.0000000000
6.5559162609 21.8777049154 5.0790268875 -9.6390733649 5.2764799643 0.0000000000
6.5559601630 21.8590656915 5.0799945273 -9.6347655294 5.2817034925 0.0000000000
6.5560042451 21.8404146307 5.0809169212 -9.6307377505 5.2866334637 0.0000000000
6.5560484909 21.8217528814 5.0818061362 -9.6269857756 5.2913198677 0.0000000000
6.5560928820 21.8030815559 5.0826721340 -9.6235042248 5.2958047254 0.0000000000
6.5561373945 21.7844017733 5.0835210958 -9.6202888904 5.3001144652 0.0000000000
6.5561820033 21.7657146557 5.0843580110 -9.6173332577 5.3042716724 0.0000000000
6.5562266824 21.7470213396 5.0851838987 -9.6146122108 5.3082904910 0.0000000000
6.5562714057 21.7283229673 5.0859983084 -9.6120928085 5.3121823180 0.0000000000
6.5563161564 21.7096206757 5.0868087965 -9.6097555933 5.3159851837 0.0000000000
6.5563609275 21.6909155950 5.0876313826 -9.6075953936 5.3197652574 0.0000000000
6.5564057072 21.6722086304 5.0884765526 -9.6056002113 5.3235692988 0.0000000000
6.5564504697 21.6535001236 5.0893398628 -9.6037391683 5.3273918908 0.0000000000
6.5564951887 21.6347901954 5.0902105140 -9.6019791658 5.3312030775 0.0000000000
6.5565398487 21.6160780974 5.0910512832 -9.6002916671 5.3348653667 0.0000000000
6.5565844392 21.5973627220 5.0918152783 -9.5986504546 5.3382016534 0.0000000000
6.5566289689 21.5786427448 5.0924751451 -9.5970395598 5.3411088813 0.0000000000
6.5566734644 21.5599166607 5.0930225547 -9.5954529954 5.3435560983 0.0000000000
6.5567179396 21.5411877226 5.0935435781 -9.5939384369 5.3458685831 0.0000000000
6.5567623790 21.5224696960 5.0943308611 -9.5926610615 5.3491511249 0.0000000000
6.5568067540 21.5037729805 5.0955971915 -9.5917284317 5.3542120600 0.0000000000
6.5568509851 21.4850819307 5.0969686119 -9.5908477842 5.3596723480 0.0000000000
6.5568949838 21.4663733865 5.0979039403 -9.5896171123 5.3635275956 0.0000000000
6.5569387854 21.4476450830 5.0983650298 -9.5880537142 5.3656182478 0.0000000000
6.5569825235 21.4289112956 5.0987118123 -9.5865063571 5.3672448133 0.0000000000
6.5570262766 21.4101807628 5.0991584631 -9.5851685654 5.3691867603 0.0000000000
6.5570700172 21.3914511368 5.0996292540 -9.5839298085 5.3711853395 0.0000000000
6.5571137149 21.3727195938 5.1000379971 -9.5826733392 5.3729424407 0.0000000000
6.5571573752 21.3539864194 5.1003883801 -9.5813971115 5.3744736380 0.0000000000
6.5572010130 21.3352526618 5.1007062197 -9.5801278108 5.3758715447 0.0000000000
6.5572446358 21.3165185872 5.1009955898 -9.5788696371 5.3771507816 0.0000000000
6.5572882468 21.2977839906 5.1012474783 -9.5776131796 5.3782790593 0.0000000000
6.5573318533 21.2790488494 5.1014581370 -9.5763515862 5.3792441252 0.0000000000
6.5573754672 21.2603133824 5.1016307696 -9.5750815186 5.3800601328 0.0000000000
6.5574190978 21.2415777556 5.1017691549 -9.5738027984 5.3807422719 0.0000000000
6.5574627452 21.2228419507 5.1018774062 -9.5725231801 5.3813038924 0.0000000000
6.5575064096 21.2041059363 5.1019591845 -9.5712500328 5.3817566900 0.0000000000
6.5575501010 21.1853697888 5.1020150852 -9.5699803803 5.3821042375 0.0000000000
6.5575938325 21.1666336194 5.1020448665 -9.5687078163 5.3823481321 0.0000000000
6.5576376115 21.1478974579 5.1020528429 -9.5674323302 5.3825056356 0.0000000000
6.5576814410 21.1291612721 5.1020467606 -9.5661587766 5.3826057896 0.0000000000
6.5577253227 21.1104250405 5.1020314513 -9.5648903360 5.3826666484 0.0000000000
6.5577692558 21.0916887600 5.1020072582 -9.5636275003 5.3826893866 0.0000000000
6.5578132404 21.0729524415 5.1019747209 -9.5623693055 5.3826765485 0.0000000000
6.5578572800 21.0542161338 5.1019360698 -9.5611110847 5.3826389223 0.0000000000
6.5579013783 21.0354798779 5.1018936238 -9.5598488545 5.3825873772 0.0000000000
6.5579455369 21.0167436232 5.1018482818 -9.5585872353 5.3825236597 0.0000000000
6.5579897565 20.9980072916 5.1018004324 -9.5573333656 5.3824464657 0.0000000000
6.5580340396 20.9792709276 5.1017510024 -9.5560828973 5.3823612423 0.0000000000
6.5580783890 20.9605346636 5.1017013057 -9.5548231920 5.3822783024 0.0000000000
6.5581228031 20.9417985040 5.1016519908 -9.5535537136 5.3822004544 0.0000000000
6.5581672738 20.9230622730 5.1016027753 -9.5522908896 5.3821199928 0.0000000000
6.5582117965 20.9043258725 5.1015534176 -9.5510439035 5.3820322759 0.0000000000
6.5582563783 20.8855894401 5.1015039597 -9.5497999151 5.3819426095 0.0000000000
6.5583010266 20.8668531196 5.1014544743 -9.5485455000 5.3818566563 0.0000000000
6.5583457437 20.8481168944 5.1014049594 -9.5472822101 5.3817737868 0.0000000000
6.5583905294 20.8293806981 5.1013553916 -9.5460162656 5.3816914179 0.0000000000
6.5584353781 20.8106444734 5.1013057707 -9.5447530043 5.3816074110 0.0000000000
6.5584802810 20.7919081715 5.1012561097 -9.5434969455 5.3815200090 0.0000000000
6.5585252384 20.7731718236 5.1012064154 -9.5422451836 5.3814304014 0.0000000000
6.5585702604 20.7544355442 5.1011566879 -9.5409870885 5.3813428426 0.0000000000
6.5586153524 20.7356993738 5.1011069131 -9.5397188979 5.3812587811 0.0000000000
6.5586605094 20.7169632087 5.1010570514 -9.5384502435 5.3811742029 0.0000000000
6.5587057269 20.6982269639 5.1010071049 -9.5371890134 5.3810859592 0.0000000000
6.5587510044 20.6794906694 5.1009572262 -9.5359323901 5.3809957869 0.0000000000
6.5587963428 20.6607543791 5.1009075077 -9.5346753348 5.3809060716 0.0000000000
6.5588417459 20.6420181475 5.1008574728 -9.5334129339 5.3808168730 0.0000000000
6.5588872179 20.6232820215 5.1008065803 -9.5321410193 5.3807276942 0.0000000000
6.5589327578 20.6045459508 5.1007561547 -9.5308638941 5.3806421100 0.0000000000
6.5589783612 20.5858098244 5.1007086570 -9.5295912329 5.3805660914 0.0000000000
6.5590240262 20.5670736194 5.1006635954 -9.5283252505 5.3804967841 0.0000000000
6.5590697538 20.5483374124 5.1006171904 -9.5270597865 5.3804215354 0.0000000000
6.5591155449 20.5296012487 5.1005674059 -9.5257911365 5.3803336830 0.0000000000
6.5591613999 20.5108651068 5.1005157422 -9.5245209381 5.3802385722 0.0000000000
6.5592073186 20.4921289678 5.1004641447 -9.5232504673 5.3801434723 0.0000000000
6.5592533012 20.4733928443 5.1004147565 -9.5219780613 5.3800576213 0.0000000000
6.5592993475 20.4546567454 5.1003689077 -9.5207025702 5.3799867987 0.0000000000
6.5593454580 20.4359206280 5.1003233137 -9.5194287353 5.3799159679 0.0000000000
6.5593916333 20.4171844415 5.1002737865 -9.5181622259 5.3798261076 0.0000000000
6.5594378728 20.3984482290 5.1002223872 -9.5168985787 5.3797272480 0.0000000000
6.5594841753 20.3797120821 5.1001743461 -9.5156280949 5.3796441906 0.0000000000
6.5595305428 20.3609760261 5.1001291497 -9.5143485876 5.3795757564 0.0000000000
6.5595769800 20.3422400264 5.1000812822 -9.5130645667 5.3794980767 0.0000000000
6.5596234887 20.3235040308 5.1000297070 -9.5117810776 5.3794049849 0.0000000000
6.5596700662 20.3047679660 5.0999797785 -9.5105035597 5.3793157211 0.0000000000
6.5597167088 20.2860318200 5.0999339530 -9.5092325136 5.3792399089 0.0000000000
6.5597634111 20.2672957166 5.0998874478 -9.5079577525 5.3791624943 0.0000000000
6.5598101707 20.2485597426 5.0998366554 -9.5066721815 5.3790718868 0.0000000000
6.5598569959 20.2298237988 5.0997851961 -9.5053840162 5.3789792780 0.0000000000
6.5599038955 20.2110877708 5.0997372559 -9.5041027302 5.3788976197 0.0000000000
6.5599508677 20.1923516784 5.0996916672 -9.5028267814 5.3788228576 0.0000000000
6.5599979074 20.1736155863 5.0996456984 -9.5015508982 5.3787461753 0.0000000000
6.5600450097 20.1548795511 5.0995989361 -9.5002700256 5.3786679412 0.0000000000
6.5600921703 20.1361436193 5.0995521447 -9.4989797620 5.3785929742 0.0000000000
6.5601393931 20.1174077489 5.0995055399 -9.4976838955 5.3785206201 0.0000000000
6.5601866880 20.0986718314 5.0994589067 -9.4963923208 5.3784460575 0.0000000000
6.5602340584 20.0799358410 5.0994121578 -9.4951074147 5.3783679861 0.0000000000
6.5602815000 20.0611998467 5.0993653633 -9.4938228866 5.3782892028 0.0000000000
6.5603290078 20.0424638883 5.0993185483 -9.4925351185 5.3782112555 0.0000000000
6.5603765763 20.0237279491 5.0992716506 -9.4912456368 5.3781332839 0.0000000000
6.5604242047 20.0049920153 5.0992246775 -9.4899556929 5.3780548152 0.0000000000
6.5604719026 19.9862560924 5.0991778201 -9.4886647525 5.3779768274 0.0000000000
6.5605196778 19.9675201868 5.0991310952 -9.4873722288 5.3778996213 0.0000000000
6.5605675269 19.9487842988 5.0990838192 -9.4860782559 5.3778204089 0.0000000000
6.5606154445 19.9300484262 5.0990356740 -9.4847830915 5.3777378135 0.0000000000
6.5606634268 19.9113125624 5.0989889729 -9.4834868301 5.3776610496 0.0000000000
6.5607114715 19.8925767013 5.0989461343 -9.4821895064 5.3775997761 0.0000000000
6.5607595804 19.8738408504 5.0989041543 -9.4808910997 5.3775419852 0.0000000000
6.5608077569 19.8551050218 5.0988581885 -9.4795915500 5.3774683224 0.0000000000
6.5608560062 19.8363692137 5.0988100657 -9.4782906425 5.3773861890 0.0000000000
6.5609043340 19.8176334156 5.0987654140 -9.4769881002 5.3773182067 0.0000000000
6.5609527369 19.7988976256 5.0987236217 -9.4756842400 5.3772618007 0.0000000000
6.5610012044 19.7801618487 5.0986789503 -9.4743798330 5.3771937088 0.0000000000
6.5610497338 19.7614260928 5.0986307437 -9.4730743148 5.3771115315 0.0000000000
6.5610983314 19.7426903680 5.0985841660 -9.4717656745 5.3770367287 0.0000000000
6.5611470017 19.7239546520 5.0985413483 -9.4704554546 5.3769772069 0.0000000000
6.5611957458 19.7052188749 5.0984994824 -9.4691505272 5.3769189821 0.0000000000
6.5612445618 19.6864830247 5.0984566479 -9.4678523914 5.3768537717 0.0000000000
6.5612934424 19.6677472091 5.0984134286 -9.4665512558 5.3767878297 0.0000000000
6.5613423852 19.6490115049 5.0983704133 -9.4652400902 5.3767263241 0.0000000000
6.5613914021 19.6302758755 5.0983274665 -9.4639222407 5.3766673727 0.0000000000
6.5614405018 19.6115402623 5.0982844062 -9.4626030062 5.3766081260 0.0000000000
6.5614896745 19.5928045936 5.0982412768 -9.4612887589 5.3765462107 0.0000000000
6.5615389100 19.5740688304 5.0981981428 -9.4599829549 5.3764805004 0.0000000000
6.5615882125 19.5553330881 5.0981549486 -9.4586753209 5.3764148838 0.0000000000
6.5616375891 19.5365974854 5.0981116446 -9.4573553039 5.3763533855 0.0000000000
6.5616870403 19.5178619198 5.0980684009 -9.4560319697 5.3762930569 0.0000000000
6.5617365644 19.4991262435 5.0980253647 -9.4547184422 5.3762292329 0.0000000000
6.5617861621 19.4803905418 5.0979819541 -9.4534072896 5.3761625599 0.0000000000
6.5618358346 19.4616549777 5.0979375418 -9.4520841440 5.3760962786 0.0000000000
6.5618855790 19.4429194826 5.0978940863 -9.4507546910 5.3760359463 0.0000000000
6.5619353900 19.4241838800 5.0978545204 -9.4494340166 5.3759872557 0.0000000000
6.5619852691 19.4054482161 5.0978165264 -9.4481184878 5.3759423887 0.0000000000
6.5620352218 19.3867126732 5.0977747200 -9.4467930363 5.3758858392 0.0000000000
6.5620852509 19.3679772378 5.0977302451 -9.4454585980 5.3758218071 0.0000000000
6.5621353572 19.3492417462 5.0976891591 -9.4441284908 5.3757691906 0.0000000000
6.5621855377 19.3305061581 5.0976512035 -9.4428063076 5.3757255167 0.0000000000
6.5622357864 19.3117705531 5.0976102710 -9.4414861937 5.3756686992 0.0000000000
6.5622861032 19.2930350019 5.0975657408 -9.4401620511 5.3755986948 0.0000000000
6.5623364944 19.2742995579 5.0975231538 -9.4388281238 5.3755399701 0.0000000000
6.5623869633 19.2555641953 5.0974843794 -9.4374863387 5.3754992303 0.0000000000
6.5624375086 19.2368287897 5.0974462573 -9.4361482050 5.3754592267 0.0000000000
6.5624881300 19.2180932983 5.0974071169 -9.4348178082 5.3754116416 0.0000000000
6.5625388292 19.1993578054 5.0973679188 -9.4334875830 5.3753633445 0.0000000000
6.5625896055 19.1806223543 5.0973289905 -9.4321536549 5.3753171946 0.0000000000
6.5626404547 19.1618869047 5.0972892844 -9.4308197264 5.3752675196 0.0000000000
6.5626913737 19.1431514550 5.0972491887 -9.4294858924 5.3752158332 0.0000000000
6.5627423618 19.1244160892 5.0972119787 -9.4281442700 5.3751783910 0.0000000000
6.5627934205 19.1056808314 5.0971783106 -9.4267926515 5.3751587000 0.0000000000
6.5628445552 19.0869455621 5.0971427821 -9.4254423517 5.3751306228 0.0000000000
6.5628957696 19.0682102052 5.0971028439 -9.4241004640 5.3750811208 0.0000000000
