# logAge Mass logTe Mbol logg C/O
6.3595357408 193.3402854460 4.5749030033 -12.4409540182 3.0855527613 0.0000000000
6.3595372361 193.3401723403 4.5759415692 -12.4411525621 3.0896273534 0.0000000000
6.3595387314 193.3400599079 4.5769713082 -12.4413405667 3.0936708549 0.0000000000
6.3595402266 193.3399475984 4.5779911103 -12.4415167357 3.0976793434 0.0000000000
6.3595417219 193.3398345351 4.5790029291 -12.4416880473 3.1016578400 0.0000000000
6.3595432172 193.3397199816 4.5800086831 -12.4418609367 3.1056114431 0.0000000000
6.3595447125 193.3396043481 4.5810094904 -12.4420361943 3.1095443094 0.0000000000
6.3595462078 193.3394885812 4.5820060943 -12.4422119698 3.1134601547 0.0000000000
6.3595477030 193.3393734639 4.5829988262 -12.4423866902 3.1173609355 0.0000000000
6.3595491983 193.3392589441 4.5839859668 -12.4425602475 3.1212398177 0.0000000000
6.3595506935 193.3391447092 4.5849651569 -12.4427329903 3.1250872246 0.0000000000
6.3595521888 193.3390305641 4.5859352212 -12.4429052874 3.1288983066 0.0000000000
6.3595536840 193.3389167220 4.5868991067 -12.4430775772 3.1326846769 0.0000000000
6.3595551793 193.3388034847 4.5878606522 -12.4432503116 3.1364615109 0.0000000000
6.3595566745 193.3386908592 4.5888213611 -12.4434232952 3.1402348998 0.0000000000
6.3595581697 193.3385780864 4.5897766680 -12.4435946500 3.1439873321 0.0000000000
6.3595596649 193.3384642879 4.5907210576 -12.4437622364 3.1476976005 0.0000000000
6.3595611602 193.3383490921 4.5916526469 -12.4439252140 3.1513585079 0.0000000000
6.3595626554 193.3382331828 4.5925771156 -12.4440854476 3.1549920291 0.0000000000
6.3595641506 193.3381173727 4.5935010381 -12.4442451285 3.1586235862 0.0000000000
6.3595656458 193.3380021971 4.5944265164 -12.4444054628 3.1622611070 0.0000000000
6.3595671410 193.3378876978 4.5953476983 -12.4445659029 3.1658814016 0.0000000000
6.3595686362 193.3377738619 4.5962579817 -12.4447257285 3.1694583492 0.0000000000
6.3595701314 193.3376604101 4.5971554319 -12.4448847359 3.1729842921 0.0000000000
6.3595716265 193.3375466327 4.5980456509 -12.4450435558 3.1764813846 0.0000000000
6.3595731217 193.3374317903 4.5989348592 -12.4452028779 3.1799742308 0.0000000000
6.3595746169 193.3373156957 4.5998252303 -12.4453623727 3.1834716568 0.0000000000
6.3595761121 193.3371990230 4.6007126319 -12.4455201220 3.1869579012 0.0000000000
6.3595776072 193.3370825165 4.6015924193 -12.4456740929 3.1904152009 0.0000000000
6.3595791024 193.3369666436 4.6024621916 -12.4458237398 3.1938341708 0.0000000000
6.3595805975 193.3368514295 4.6033231293 -12.4459708919 3.1972188020 0.0000000000
6.3595820927 193.3367368569 4.6041767322 -12.4461175801 3.2005742812 0.0000000000
6.3595835878 193.3366226788 4.6050243572 -12.4462649099 3.2039055927 0.0000000000
6.3595850829 193.3365082479 4.6058671120 -12.4464123748 3.2072173689 0.0000000000
6.3595865781 193.3363928795 4.6067060739 -12.4465593094 3.2105141835 0.0000000000
6.3595880732 193.3362763076 4.6075415319 -12.4467054457 3.2137972992 0.0000000000
6.3595895683 193.3361591159 4.6083721756 -12.4468513230 3.2170612595 0.0000000000
6.3595910634 193.3360419905 4.6091965020 -12.4469975766 3.2202998006 0.0000000000
6.3595925585 193.3359254457 4.6100136408 -12.4471442078 3.2235094417 0.0000000000
6.3595940536 193.3358095590 4.6108243291 -12.4472896063 3.2266937753 0.0000000000
6.3595955487 193.3356943396 4.6116295554 -12.4474319096 3.2298575001 0.0000000000
6.3595970438 193.3355796591 4.6124300612 -12.4475699689 3.2330040422 0.0000000000
6.3595985389 193.3354649141 4.6132257363 -12.4477050996 3.2361324325 0.0000000000
6.3596000340 193.3353493989 4.6140162866 -12.4478391483 3.2392407547 0.0000000000
6.3596015291 193.3352326119 4.6148015001 -12.4479736465 3.2423275469 0.0000000000
6.3596030242 193.3351150924 4.6155815832 -12.4481085178 3.2453936670 0.0000000000
6.3596045192 193.3349977108 4.6163568758 -12.4482431743 3.2484407109 0.0000000000
6.3596060143 193.3348812111 4.6171276250 -12.4483771103 3.2514698716 0.0000000000
6.3596075094 193.3347652791 4.6178933067 -12.4485105053 3.2544789801 0.0000000000
6.3596090044 193.3346490754 4.6186530136 -12.4486438793 3.2574641971 0.0000000000
6.3596104995 193.3345318061 4.6194059160 -12.4487776895 3.2604220193 0.0000000000
6.3596119945 193.3344134762 4.6201524883 -12.4489113286 3.2633545869 0.0000000000
6.3596134895 193.3342947394 4.6208942624 -12.4490433261 3.2662686176 0.0000000000
6.3596149846 193.3341762622 4.6216327742 -12.4491722076 3.2691708463 0.0000000000
6.3596164796 193.3340584403 4.6223683119 -12.4492974723 3.2720626265 0.0000000000
6.3596179746 193.3339412891 4.6230994081 -12.4494199893 3.2749377411 0.0000000000
6.3596194696 193.3338247951 4.6238244645 -12.4495407312 3.2777894083 0.0000000000
6.3596209646 193.3337088018 4.6245426240 -12.4496609267 3.2806137075 0.0000000000
6.3596224597 193.3335927647 4.6252550423 -12.4497825004 3.2834144908 0.0000000000
6.3596239547 193.3334760738 4.6259632138 -12.4499074937 3.2861969174 0.0000000000
6.3596254496 193.3333582660 4.6266681977 -12.4500372117 3.2889647008 0.0000000000
6.3596269446 193.3332397683 4.6273684159 -12.4501684959 3.2917127940 0.0000000000
6.3596284396 193.3331213409 4.6280613025 -12.4502965148 3.2944328666 0.0000000000
6.3596299346 193.3330037003 4.6287444338 -12.4504167221 3.2971170446 0.0000000000
6.3596314296 193.3328867932 4.6294178794 -12.4505295463 3.2997654349 0.0000000000
6.3596329246 193.3327699162 4.6300838148 -12.4506396179 3.3023848851 0.0000000000
6.3596344195 193.3326523480 4.6307444770 -12.4507516850 3.3049824430 0.0000000000
6.3596359145 193.3325337546 4.6314014960 -12.4508684269 3.3075635559 0.0000000000
6.3596374094 193.3324145862 4.6320552703 -12.4509883290 3.3101304246 0.0000000000
6.3596389044 193.3322953881 4.6327060494 -12.4511093692 3.3126848573 0.0000000000
6.3596403993 193.3321766621 4.6333538811 -12.4512296805 3.3152277927 0.0000000000
6.3596418943 193.3320586509 4.6339976188 -12.4513483139 3.3177550250 0.0000000000
6.3596433892 193.3319415028 4.6346356783 -12.4514646569 3.3202604628 0.0000000000
6.3596448841 193.3318253437 4.6352665313 -12.4515781200 3.3227382285 0.0000000000
6.3596463791 193.3317097202 4.6358901377 -12.4516887034 3.3251881610 0.0000000000
6.3596478740 193.3315935545 4.6365080606 -12.4517970428 3.3276162558 0.0000000000
6.3596493689 193.3314757380 4.6371219423 -12.4519038053 3.3300288132 0.0000000000
6.3596508638 193.3313556207 4.6377330366 -12.4520098405 3.3324305062 0.0000000000
6.3596523587 193.3312342007 4.6383412002 -12.4521166547 3.3348201624 0.0000000000
6.3596538536 193.3311128458 4.6389459767 -12.4522259015 3.3371952970 0.0000000000
6.3596553485 193.3309928625 4.6395469044 -12.4523390948 3.3395534608 0.0000000000
6.3596568434 193.3308744830 4.6401434341 -12.4524553043 3.3418928302 0.0000000000
6.3596583383 193.3307570244 4.6407349424 -12.4525715179 3.3442121139 0.0000000000
6.3596598331 193.3306397749 4.6413208033 -12.4526846576 3.3465100382 0.0000000000
6.3596613280 193.3305221857 4.6419006167 -12.4527927833 3.3487857773 0.0000000000
6.3596628229 193.3304042129 4.6424746788 -12.4528974662 3.3510398877 0.0000000000
6.3596643177 193.3302859095 4.6430434198 -12.4530009528 3.3532731914 0.0000000000
6.3596658126 193.3301673243 4.6436072503 -12.4531053870 3.3554864732 0.0000000000
6.3596673075 193.3300484272 4.6441661842 -12.4532108395 3.3576797605 0.0000000000
6.3596688023 193.3299291137 4.6447198669 -12.4533154554 3.3598523770 0.0000000000
6.3596702971 193.3298092771 4.6452679299 -12.4534173068 3.3620036195 0.0000000000
6.3596717920 193.3296888830 4.6458101966 -12.4535150196 3.3641333307 0.0000000000
6.3596732868 193.3295682642 4.6463474579 -12.4536100144 3.3662441071 0.0000000000
6.3596747816 193.3294478691 4.6468808095 -12.4537045917 3.3683394118 0.0000000000
6.3596762765 193.3293281433 4.6474113389 -12.4538010413 3.3704226810 0.0000000000
6.3596777713 193.3292092494 4.6479393169 -12.4539005249 3.3724945322 0.0000000000
6.3596792661 193.3290908253 4.6484634981 -12.4540021123 3.3745503560 0.0000000000
6.3596807609 193.3289724519 4.6489824727 -12.4541046459 3.3765849751 0.0000000000
6.3596822557 193.3288537259 4.6494949015 -12.4542069830 3.3785934887 0.0000000000
6.3596837505 193.3287345240 4.6500007007 -12.4543082459 3.3805759126 0.0000000000
6.3596852453 193.3286149640 4.6505008665 -12.4544077847 3.3825364918 0.0000000000
6.3596867401 193.3284951716 4.6509964304 -12.4545049568 3.3844796096 0.0000000000
6.3596882348 193.3283752613 4.6514883059 -12.4545992479 3.3864091256 0.0000000000
6.3596897296 193.3282552635 4.6519765061 -12.4546911224 3.3883249068 0.0000000000
6.3596912244 193.3281351700 4.6524606291 -12.4547814960 3.3902249798 0.0000000000
6.3596927192 193.3280149721 4.6529402711 -12.4548712866 3.3921073614 0.0000000000
6.3596942139 193.3278946613 4.6534150359 -12.4549612303 3.3939701728 0.0000000000
6.3596957087 193.3277742290 4.6538845633 -12.4550512395 3.3958120085 0.0000000000
6.3596972034 193.3276536668 4.6543485036 -12.4551409938 3.3976315968 0.0000000000
6.3596986982 193.3275329661 4.6548065066 -12.4552301726 3.3994276662 0.0000000000
6.3597001929 193.3274121455 4.6552584648 -12.4553185884 3.4011998614 0.0000000000
6.3597016876 193.3272913152 4.6557050850 -12.4554065003 3.4029509059 0.0000000000
6.3597031824 193.3271706044 4.6561472447 -12.4554942610 3.4046841695 0.0000000000
6.3597046771 193.3270501422 4.6565858214 -12.4555822232 3.4064030209 0.0000000000
6.3597061718 193.3269299462 4.6570210788 -12.4556704350 3.4081084957 0.0000000000
6.3597076665 193.3268096842 4.6574513578 -12.4557579896 3.4097943195 0.0000000000
6.3597091612 193.3266889558 4.6578746236 -12.4558437940 3.4114527897 0.0000000000
6.3597106559 193.3265673603 4.6582888415 -12.4559267551 3.4130762040 0.0000000000
6.3597121506 193.3264446914 4.6586928599 -12.4560062891 3.4146601883 0.0000000000
6.3597136453 193.3263214696 4.6590888370 -12.4560837210 3.4162128471 0.0000000000
6.3597151400 193.3261983859 4.6594797067 -12.4561608235 3.4177452083 0.0000000000
6.3597166347 193.3260761314 4.6598684029 -12.4562393690 3.4192683002 0.0000000000
6.3597181294 193.3259552588 4.6602573186 -12.4563207401 3.4207911432 0.0000000000
6.3597196240 193.3258354945 4.6606456124 -12.4564039870 3.4223107505 0.0000000000
6.3597211187 193.3257162590 4.6610312453 -12.4564872968 3.4238196904 0.0000000000
6.3597226134 193.3255969724 4.6614121765 -12.4565688548 3.4253105239 0.0000000000
6.3597241080 193.3254770833 4.6617864690 -12.4566469736 3.4267761770 0.0000000000
6.3597256027 193.3253564572 4.6621536951 -12.4567218130 3.4282148750 0.0000000000
6.3597270973 193.3252352745 4.6625145670 -12.4567949270 3.4296288444 0.0000000000
6.3597285920 193.3251137232 4.6628698244 -12.4568679041 3.4310204102 0.0000000000
6.3597300866 193.3249919908 4.6632202057 -12.4569423274 3.4323918927 0.0000000000
6.3597315812 193.3248702011 4.6635661988 -12.4570189907 3.4337449260 0.0000000000
6.3597330759 193.3247483465 4.6639077776 -12.4570970681 3.4350797367 0.0000000000
6.3597345705 193.3246264035 4.6642448532 -12.4571755349 3.4363963783 0.0000000000
6.3597360651 193.3245043485 4.6645773364 -12.4572533665 3.4376949044 0.0000000000
6.3597375597 193.3243821643 4.6649051342 -12.4573296513 3.4389753071 0.0000000000
6.3597390543 193.3242598947 4.6652281145 -12.4574045728 3.4402369850 0.0000000000
6.3597405489 193.3241376182 4.6655461234 -12.4574789284 3.4414790037 0.0000000000
6.3597420435 193.3240154135 4.6658590068 -12.4575535223 3.4427004251 0.0000000000
6.3597435381 193.3238933594 4.6661666105 -12.4576291586 3.4439003113 0.0000000000
6.3597450327 193.3237714958 4.6664688743 -12.4577063235 3.4450782267 0.0000000000
6.3597465273 193.3236497317 4.6667660567 -12.4577844217 3.4462354437 0.0000000000
6.3597480218 193.3235279480 4.6670584842 -12.4578626287 3.4473735973 0.0000000000
6.3597495164 193.3234060256 4.6673464830 -12.4579401198 3.4484943223 0.0000000000
6.3597510110 193.3232838459 4.6676303784 -12.4580160735 3.4495992478 0.0000000000
6.3597525055 193.3231613455 4.6679102908 -12.4580902134 3.4506889661 0.0000000000
6.3597540001 193.3230385802 4.6681859013 -12.4581634336 3.4517618442 0.0000000000
6.3597554946 193.3229156212 4.6684568341 -12.4582367798 3.4528159610 0.0000000000
6.3597569892 193.3227925396 4.6687227136 -12.4583112974 3.4538493955 0.0000000000
6.3597584837 193.3226694065 4.6689831644 -12.4583880303 3.4548602287 0.0000000000
6.3597599782 193.3225462839 4.6692379438 -12.4584674431 3.4558473045 0.0000000000
6.3597614728 193.3224232110 4.6694871338 -12.4585485822 3.4568113327 0.0000000000
6.3597629673 193.3223002237 4.6697308655 -12.4586302816 3.4577533033 0.0000000000
6.3597644618 193.3221773578 4.6699692696 -12.4587113750 3.4586742064 0.0000000000
6.3597659563 193.3220546493 4.6702024771 -12.4587906961 3.4595750321 0.0000000000
6.3597674508 193.3219321284 4.6704305932 -12.4588672713 3.4604565911 0.0000000000
6.3597689453 193.3218097923 4.6706535765 -12.4589412320 3.4613186653 0.0000000000
6.3597704398 193.3216876267 4.6708713334 -12.4590131036 3.4621606701 0.0000000000
6.3597719343 193.3215656174 4.6710837703 -12.4590834117 3.4629820203 0.0000000000
6.3597734288 193.3214437499 4.6712907934 -12.4591526822 3.4637821307 0.0000000000
6.3597749233 193.3213220095 4.6714923100 -12.4592214377 3.4645604214 0.0000000000
6.3597764178 193.3212003530 4.6716882944 -12.4592899813 3.4653166681 0.0000000000
6.3597779122 193.3210786901 4.6718788309 -12.4593582567 3.4660512308 0.0000000000
6.3597794067 193.3209569265 4.6720640142 -12.4594261739 3.4667645233 0.0000000000
6.3597809012 193.3208349675 4.6722439386 -12.4594936429 3.4674569596 0.0000000000
6.3597823956 193.3207127188 4.6724186989 -12.4595605739 3.4681289537 0.0000000000
6.3597838901 193.3205900878 4.6725883888 -12.4596268765 3.4687809168 0.0000000000
6.3597853845 193.3204670568 4.6727530753 -12.4596924507 3.4694131565 0.0000000000
6.3597868790 193.3203437034 4.6729127906 -12.4597571833 3.4700258479 0.0000000000
6.3597883734 193.3202201114 4.6730675652 -12.4598209606 3.4706191575 0.0000000000
6.3597898678 193.3200963646 4.6732174291 -12.4598836686 3.4711932520 0.0000000000
6.3597913623 193.3199725470 4.6733624126 -12.4599451935 3.4717482980 0.0000000000
6.3597928567 193.3198487422 4.6735025459 -12.4600054214 3.4722844619 0.0000000000
6.3597943511 193.3197250192 4.6736378571 -12.4600642679 3.4728018902 0.0000000000
6.3597958455 193.3196014010 4.6737683680 -12.4601217382 3.4733006676 0.0000000000
6.3597973399 193.3194779019 4.6738940989 -12.4601778546 3.4737808672 0.0000000000
6.3597988343 193.3193545363 4.6740150703 -12.4602326393 3.4742425620 0.0000000000
6.3598003287 193.3192313185 4.6741313029 -12.4602861148 3.4746858252 0.0000000000
6.3598018231 193.3191082629 4.6742428169 -12.4603383031 3.4751107297 0.0000000000
6.3598033175 193.3189853835 4.6743496332 -12.4603892271 3.4755173492 0.0000000000
6.3598048118 193.3188626642 4.6744517892 -12.4604389467 3.4759058095 0.0000000000
6.3598063062 193.3187400352 4.6745493521 -12.4604875886 3.4762763289 0.0000000000
6.3598078006 193.3186174213 4.6746423924 -12.4605352862 3.4766291357 0.0000000000
6.3598092950 193.3184947472 4.6747309805 -12.4605821729 3.4769644577 0.0000000000
6.3598107893 193.3183719376 4.6748151867 -12.4606283822 3.4772825231 0.0000000000
6.3598122837 193.3182489172 4.6748950815 -12.4606740474 3.4775835598 0.0000000000
6.3598137780 193.3181256108 4.6749707353 -12.4607193020 3.4778677960 0.0000000000
6.3598152724 193.3180019595 4.6750422277 -12.4607642551 3.4781355067 0.0000000000
6.3598167667 193.3178780000 4.6751096933 -12.4608088726 3.4783872435 0.0000000000
6.3598182610 193.3177538040 4.6751732864 -12.4608530684 3.4786236584 0.0000000000
6.3598197554 193.3176294432 4.6752331612 -12.4608967563 3.4788454034 0.0000000000
6.3598212497 193.3175049893 4.6752894723 -12.4609398502 3.4790531307 0.0000000000
6.3598227440 193.3173805140 4.6753423740 -12.4609822640 3.4792474923 0.0000000000
6.3598242383 193.3172560891 4.6753920207 -12.4610239114 3.4794291403 0.0000000000
6.3598257326 193.3171317861 4.6754385666 -12.4610647063 3.4795987270 0.0000000000
6.3598272269 193.3170076697 4.6754821554 -12.4611045706 3.4797568573 0.0000000000
6.3598287212 193.3168837420 4.6755228334 -12.4611434975 3.4799037202 0.0000000000
6.3598302155 193.3167599720 4.6755605965 -12.4611815175 3.4800392865 0.0000000000
6.3598317098 193.3166363287 4.6755954400 -12.4612186615 3.4801635253 0.0000000000
6.3598332041 193.3165127809 4.6756273593 -12.4612549603 3.4802764054 0.0000000000
6.3598346983 193.3163892974 4.6756563497 -12.4612904447 3.4803778959 0.0000000000
6.3598361926 193.3162658473 4.6756824066 -12.4613251456 3.4804679657 0.0000000000
6.3598376869 193.3161423993 4.6757055253 -12.4613590938 3.4805465839 0.0000000000
6.3598391811 193.3160189223 4.6757257011 -12.4613923203 3.4806137193 0.0000000000
6.3598406754 193.3158953883 4.6757429375 -12.4614248573 3.4806693722 0.0000000000
6.3598421696 193.3157717945 4.6757573033 -12.4614567504 3.4807138007 0.0000000000
6.3598436639 193.3156481504 4.6757689001 -12.4614880511 3.4807473900 0.0000000000
6.3598451581 193.3155244658 4.6757778297 -12.4615188113 3.4807705262 0.0000000000
6.3598466524 193.3154007503 4.6757841936 -12.4615490828 3.4807835954 0.0000000000
6.3598481466 193.3152770137 4.6757880936 -12.4615789173 3.4807869836 0.0000000000
6.3598496408 193.3151532656 4.6757896314 -12.4616083667 3.4807810771 0.0000000000
6.3598511350 193.3150295158 4.6757889087 -12.4616374827 3.4807662618 0.0000000000
6.3598526293 193.3149057740 4.6757860272 -12.4616663171 3.4807429239 0.0000000000
6.3598541235 193.3147820499 4.6757810885 -12.4616949217 3.4807114495 0.0000000000
6.3598556177 193.3146583514 4.6757741639 -12.4617233415 3.4806721053 0.0000000000
6.3598571119 193.3145346748 4.6757651140 -12.4617515743 3.4806243345 0.0000000000
6.3598586061 193.3144110114 4.6757537106 -12.4617795984 3.4805672335 0.0000000000
6.3598601003 193.3142873524 4.6757397252 -12.4618073918 3.4804998971 0.0000000000
6.3598615944 193.3141636892 4.6757229296 -12.4618349324 3.4804214203 0.0000000000
6.3598630886 193.3140400130 4.6757030951 -12.4618621984 3.4803308982 0.0000000000
6.3598645828 193.3139163149 4.6756799934 -12.4618891678 3.4802274257 0.0000000000
6.3598660770 193.3137925864 4.6756533960 -12.4619158187 3.4801100978 0.0000000000
6.3598675711 193.3136688187 4.6756230745 -12.4619421291 3.4799780095 0.0000000000
6.3598690653 193.3135450030 4.6755888004 -12.4619680771 3.4798302557 0.0000000000
6.3598705594 193.3134211307 4.6755503453 -12.4619936406 3.4796659315 0.0000000000
6.3598720536 193.3132971940 4.6755075255 -12.4620187986 3.4794843107 0.0000000000
6.3598735477 193.3131731960 4.6754605487 -12.4620435362 3.4792862302 0.0000000000
6.3598750419 193.3130491447 4.6754098251 -12.4620678423 3.4790733343 0.0000000000
6.3598765360 193.3129250483 4.6753557661 -12.4620917055 3.4788472743 0.0000000000
6.3598780301 193.3128009152 4.6752987834 -12.4621151145 3.4786097013 0.0000000000
6.3598795242 193.3126767534 4.6752392888 -12.4621380581 3.4783622665 0.0000000000
6.3598810184 193.3125525713 4.6751776939 -12.4621605250 3.4781066209 0.0000000000
6.3598825125 193.3124283770 4.6751144102 -12.4621825038 3.4778444159 0.0000000000
6.3598840066 193.3123041788 4.6750498496 -12.4622039833 3.4775773025 0.0000000000
6.3598855007 193.3121799848 4.6749844236 -12.4622249522 3.4773069320 0.0000000000
6.3598869948 193.3120558034 4.6749185439 -12.4622453993 3.4770349555 0.0000000000
6.3598884889 193.3119316426 4.6748526222 -12.4622653132 3.4767630241 0.0000000000
6.3598899829 193.3118075107 4.6747870600 -12.4622846845 3.4764927478 0.0000000000
6.3598914770 193.3116834117 4.6747220298 -12.4623035450 3.4762248041 0.0000000000
6.3598929711 193.3115593464 4.6746574773 -12.4623219675 3.4759589463 0.0000000000
6.3598944652 193.3114353151 4.6745933383 -12.4623400266 3.4756948881 0.0000000000
6.3598959592 193.3113113182 4.6745295488 -12.4623577967 3.4754323434 0.0000000000
6.3598974533 193.3111873561 4.6744660446 -12.4623753525 3.4751710259 0.0000000000
6.3598989474 193.3110634292 4.6744027617 -12.4623927683 3.4749106493 0.0000000000
6.3599004414 193.3109395379 4.6743396359 -12.4624101189 3.4746509275 0.0000000000
6.3599019354 193.3108156826 4.6742766031 -12.4624274786 3.4743915742 0.0000000000
6.3599034295 193.3106918636 4.6742135992 -12.4624449220 3.4741323032 0.0000000000
6.3599049235 193.3105680815 4.6741505602 -12.4624625238 3.4738728282 0.0000000000
6.3599064176 193.3104443365 4.6740874218 -12.4624803583 3.4736128631 0.0000000000
6.3599079116 193.3103206291 4.6740241201 -12.4624985001 3.4733521216 0.0000000000
6.3599094056 193.3101969597 4.6739605909 -12.4625170238 3.4730903174 0.0000000000
6.3599108996 193.3100733286 4.6738967701 -12.4625360039 3.4728271644 0.0000000000
6.3599123936 193.3099497363 4.6738325936 -12.4625555149 3.4725623763 0.0000000000
6.3599138876 193.3098261832 4.6737679973 -12.4625756313 3.4722956669 0.0000000000
6.3599153816 193.3097026676 4.6737029444 -12.4625964041 3.4720268689 0.0000000000
6.3599168756 193.3095791805 4.6736374981 -12.4626177975 3.4717562489 0.0000000000
6.3599183696 193.3094557111 4.6735717442 -12.4626397565 3.4714841720 0.0000000000
6.3599198636 193.3093322487 4.6735057684 -12.4626622258 3.4712110038 0.0000000000
6.3599213576 193.3092087826 4.6734396566 -12.4626851502 3.4709371095 0.0000000000
6.3599228515 193.3090853020 4.6733734946 -12.4627084744 3.4706628545 0.0000000000
6.3599243455 193.3089617961 4.6733073682 -12.4627321432 3.4703886040 0.0000000000
6.3599258395 193.3088382543 4.6732413633 -12.4627561015 3.4701147235 0.0000000000
6.3599273334 193.3087146657 4.6731755656 -12.4627802939 3.4698415782 0.0000000000
6.3599288274 193.3085910197 4.6731100610 -12.4628046652 3.4695695334 0.0000000000
6.3599303213 193.3084673056 4.6730449353 -12.4628291602 3.4692989547 0.0000000000
6.3599318153 193.3083435124 4.6729802743 -12.4628537238 3.4690302071 0.0000000000
6.3599333092 193.3082196296 4.6729161638 -12.4628783006 3.4687636562 0.0000000000
6.3599348031 193.3080956464 4.6728526896 -12.4629028354 3.4684996669 0.0000000000
6.3599362971 193.3079715587 4.6727898767 -12.4629272897 3.4682383546 0.0000000000
6.3599377910 193.3078473809 4.6727275776 -12.4629516716 3.4679791263 0.0000000000
6.3599392849 193.3077231308 4.6726656144 -12.4629759976 3.4677212640 0.0000000000
6.3599407788 193.3075988263 4.6726038094 -12.4630002845 3.4674640499 0.0000000000
6.3599422727 193.3074744852 4.6725419846 -12.4630245486 3.4672067659 0.0000000000
6.3599437666 193.3073501253 4.6724799623 -12.4630488064 3.4669486942 0.0000000000
6.3599452605 193.3072257643 4.6724175647 -12.4630730747 3.4666891169 0.0000000000
6.3599467544 193.3071014201 4.6723546138 -12.4630973698 3.4664273160 0.0000000000
6.3599482483 193.3069771106 4.6722909318 -12.4631217083 3.4661625735 0.0000000000
6.3599497422 193.3068528534 4.6722263410 -12.4631461068 3.4658941716 0.0000000000
6.3599512360 193.3067286664 4.6721606634 -12.4631705817 3.4656213924 0.0000000000
6.3599527299 193.3066045674 4.6720937213 -12.4631951497 3.4653435178 0.0000000000
6.3599542238 193.3064805743 4.6720253368 -12.4632198273 3.4650598301 0.0000000000
6.3599557176 193.3063567047 4.6719553320 -12.4632446309 3.4647696112 0.0000000000
6.3599572115 193.3062329738 4.6718835500 -12.4632695688 3.4644722303 0.0000000000
6.3599587053 193.3061093750 4.6718099966 -12.4632945842 3.4641677329 0.0000000000
6.3599601992 193.3059858917 4.6717347537 -12.4633195895 3.4638564815 0.0000000000
6.3599616930 193.3058625071 4.6716579035 -12.4633444974 3.4635388405 0.0000000000
6.3599631869 193.3057392046 4.6715795285 -12.4633692203 3.4632151740 0.0000000000
6.3599646807 193.3056159675 4.6714997108 -12.4633936707 3.4628858465 0.0000000000
6.3599661745 193.3054927790 4.6714185330 -12.4634177612 3.4625512221 0.0000000000
6.3599676683 193.3053696225 4.6713360772 -12.4634414040 3.4622116651 0.0000000000
6.3599691621 193.3052464812 4.6712524258 -12.4634645119 3.4618675398 0.0000000000
6.3599706560 193.3051233384 4.6711676612 -12.4634869971 3.4615192106 0.0000000000
6.3599721498 193.3050001775 4.6710818656 -12.4635087723 3.4611670416 0.0000000000
6.3599736436 193.3048769817 4.6709951215 -12.4635297499 3.4608113972 0.0000000000
6.3599751373 193.3047537344 4.6709075111 -12.4635498423 3.4604526417 0.0000000000
6.3599766311 193.3046304188 4.6708191167 -12.4635689622 3.4600911392 0.0000000000
6.3599781249 193.3045070194 4.6707300167 -12.4635870320 3.4597272339 0.0000000000
6.3599796187 193.3043835332 4.6706402430 -12.4636040896 3.4593610387 0.0000000000
6.3599811125 193.3042599656 4.6705497983 -12.4636202459 3.4589925197 0.0000000000
6.3599826062 193.3041363219 4.6704586848 -12.4636356132 3.4586216409 0.0000000000
6.3599841000 193.3040126075 4.6703669046 -12.4636503036 3.4582483660 0.0000000000
6.3599855938 193.3038888277 4.6702744599 -12.4636644293 3.4578726588 0.0000000000
6.3599870875 193.3037649878 4.6701813529 -12.4636781025 3.4574944833 0.0000000000
6.3599885813 193.3036410934 4.6700875857 -12.4636914353 3.4571138032 0.0000000000
6.3599900750 193.3035171497 4.6699931606 -12.4637045399 3.4567305824 0.0000000000
6.3599915687 193.3033931620 4.6698980796 -12.4637175285 3.4563447847 0.0000000000
6.3599930625 193.3032691359 4.6698023451 -12.4637305132 3.4559563739 0.0000000000
6.3599945562 193.3031450765 4.6697059591 -12.4637436063 3.4555653139 0.0000000000
6.3599960499 193.3030209894 4.6696089238 -12.4637569198 3.4551715685 0.0000000000
6.3599975436 193.3028968798 4.6695112414 -12.4637705661 3.4547751015 0.0000000000
6.3599990373 193.3027727532 4.6694129140 -12.4637846571 3.4543758768 0.0000000000
6.3600005310 193.3026486148 4.6693139439 -12.4637993052 3.4539738583 0.0000000000
6.3600020247 193.3025244701 4.6692143332 -12.4638146224 3.4535690096 0.0000000000
6.3600035184 193.3024003244 4.6691140841 -12.4638307210 3.4531612948 0.0000000000
6.3600050121 193.3022761831 4.6690131987 -12.4638477131 3.4527506775 0.0000000000
6.3600065058 193.3021520512 4.6689116797 -12.4638656859 3.4523371335 0.0000000000
6.3600079995 193.3020279322 4.6688095324 -12.4638845783 3.4519207087 0.0000000000
6.3600094932 193.3019038287 4.6687067633 -12.4639042744 3.4515014747 0.0000000000
6.3600109868 193.3017797435 4.6686033785 -12.4639246584 3.4510795034 0.0000000000
6.3600124805 193.3016556792 4.6684993846 -12.4639456146 3.4506548664 0.0000000000
6.3600139742 193.3015316386 4.6683947878 -12.4639670270 3.4502276355 0.0000000000
6.3600154678 193.3014076243 4.6682895944 -12.4639887799 3.4497978824 0.0000000000
6.3600169615 193.3012836392 4.6681838110 -12.4640107575 3.4493656789 0.0000000000
6.3600184551 193.3011596859 4.6680774437 -12.4640328439 3.4489310968 0.0000000000
6.3600199487 193.3010357672 4.6679704990 -12.4640549232 3.4484942077 0.0000000000
