# logAge Mass logTe Mbol logg C/O
6.5065995621 44.6062996168 4.6993857084 -10.5532055501 3.7016568109 0.0000000000
6.5066004941 44.6058024536 4.6999899460 -10.5535463099 3.7039326168 0.0000000000
6.5066014260 44.6053056073 4.7005607617 -10.5539123904 3.7060646100 0.0000000000
6.5066023580 44.6048088682 4.7010916604 -10.5543097532 3.7080244232 0.0000000000
6.5066032899 44.6043117941 4.7016006673 -10.5547235951 3.7098900742 0.0000000000
6.5066042219 44.6038139289 4.7021072460 -10.5551378945 3.7117458216 0.0000000000
6.5066051538 44.6033150156 4.7026255150 -10.5555409147 3.7136528318 0.0000000000
6.5066060857 44.6028154017 4.7031533554 -10.5559339345 3.7156021208 0.0000000000
6.5066070177 44.6023155486 4.7036855762 -10.5563206953 3.7175714324 0.0000000000
6.5066079496 44.6018158882 4.7042173271 -10.5567047709 3.7195399407 0.0000000000
6.5066088815 44.6013165732 4.7047469444 -10.5570881650 3.7215001904 0.0000000000
6.5066098135 44.6008176040 4.7052745029 -10.5574720252 3.7234520216 0.0000000000
6.5066107454 44.6003189772 4.7058000946 -10.5578574787 3.7253953518 0.0000000000
6.5066116773 44.5998205568 4.7063237951 -10.5582450063 3.7273302894 0.0000000000
6.5066126092 44.5993220071 4.7068456550 -10.5586341124 3.7292572316 0.0000000000
6.5066135412 44.5988229758 4.7073657226 -10.5590242205 3.7311765994 0.0000000000
6.5066144731 44.5983231501 4.7078852146 -10.5594134701 3.7330940005 0.0000000000
6.5066154050 44.5978224110 4.7084110469 -10.5597937381 3.7350403461 0.0000000000
6.5066163369 44.5973206984 4.7089518706 -10.5601549943 3.7370542526 0.0000000000
6.5066172688 44.5968179654 4.7095157094 -10.5604878865 3.7391715553 0.0000000000
6.5066182007 44.5963144649 4.7100962190 -10.5607985875 3.7413644101 0.0000000000
6.5066191326 44.5958107493 4.7106727272 -10.5611087522 3.7435414717 0.0000000000
6.5066200645 44.5953073837 4.7112239427 -10.5614407044 3.7456086508 0.0000000000
6.5066209964 44.5948047086 4.7117358457 -10.5618091790 3.7475039775 0.0000000000
6.5066219283 44.5943022795 4.7122198401 -10.5622023776 3.7492777829 0.0000000000
6.5066228602 44.5937994804 4.7126928831 -10.5626027065 3.7510049265 0.0000000000
6.5066237921 44.5932957325 4.7131713110 -10.5629932526 3.7527575137 0.0000000000
6.5066247240 44.5927911070 4.7136607107 -10.5633688940 3.7545599412 0.0000000000
6.5066256559 44.5922862243 4.7141575745 -10.5637344846 3.7563962432 0.0000000000
6.5066265878 44.5917817222 4.7146581084 -10.5640951923 3.7582491820 0.0000000000
6.5066275197 44.5912779856 4.7151589657 -10.5644552537 3.7601036807 0.0000000000
6.5066284516 44.5907745442 4.7156583137 -10.5648157552 3.7619519691 0.0000000000
6.5066293835 44.5902707469 4.7161546395 -10.5651771176 3.7637878203 0.0000000000
6.5066303154 44.5897659738 4.7166465046 -10.5655397519 3.7656053107 0.0000000000
6.5066312473 44.5892602473 4.7171340188 -10.5659038631 3.7674047974 0.0000000000
6.5066321791 44.5887541957 4.7176187507 -10.5662694626 3.7691925560 0.0000000000
6.5066331110 44.5882484707 4.7181023254 -10.5666365538 3.7709750926 0.0000000000
6.5066340429 44.5877435473 4.7185871395 -10.5670036064 3.7727626101 0.0000000000
6.5066349748 44.5872391114 4.7190790323 -10.5673622433 3.7745818130 0.0000000000
6.5066359066 44.5867346288 4.7195848030 -10.5677021774 3.7764640085 0.0000000000
6.5066368385 44.5862295718 4.7201110259 -10.5680134075 3.7784394886 0.0000000000
6.5066377704 44.5857237072 4.7206541904 -10.5682987382 3.7804930867 0.0000000000
6.5066387022 44.5852172078 4.7211968605 -10.5685786564 3.7825468661 0.0000000000
6.5066396341 44.5847102763 4.7217205819 -10.5688749419 3.7845182996 0.0000000000
6.5066405660 44.5842030886 4.7222093711 -10.5692065403 3.7863358768 0.0000000000
6.5066414978 44.5836955960 4.7226678554 -10.5695687515 3.7880199857 0.0000000000
6.5066424297 44.5831876383 4.7231109060 -10.5699451231 3.7896366915 0.0000000000
6.5066433615 44.5826790547 4.7235534632 -10.5703191232 3.7912523661 0.0000000000
6.5066442934 44.5821698587 4.7240060564 -10.5706789692 3.7929138402 0.0000000000
6.5066452253 44.5816605532 4.7244668421 -10.5710262001 3.7946131290 0.0000000000
6.5066461571 44.5811517260 4.7249318234 -10.5713646734 3.7963327082 0.0000000000
6.5066470890 44.5806439415 4.7253970628 -10.5716982055 3.7980553064 0.0000000000
6.5066480208 44.5801370549 4.7258604082 -10.5720293853 3.7997712778 0.0000000000
6.5066489526 44.5796301033 4.7263217655 -10.5723593856 3.8014797684 0.0000000000
6.5066498845 44.5791220788 4.7267811551 -10.5726893006 3.8031804115 0.0000000000
6.5066508163 44.5786121183 4.7272386169 -10.5730201976 3.8048729317 0.0000000000
6.5066517482 44.5781006611 4.7276943675 -10.5733528988 3.8065578710 0.0000000000
6.5066526800 44.5775888348 4.7281487169 -10.5736880971 3.8082362028 0.0000000000
6.5066536118 44.5770777732 4.7286019759 -10.5740264845 3.8099089050 0.0000000000
6.5066545437 44.5765682351 4.7290553205 -10.5743670282 3.8115811016 0.0000000000
6.5066554755 44.5760594987 4.7295133419 -10.5747018869 3.8132742871 0.0000000000
6.5066564073 44.5755504771 4.7299814741 -10.5750215397 3.8150139956 0.0000000000
6.5066573391 44.5750400879 4.7304651088 -10.5753165241 3.8168255679 0.0000000000
6.5066582710 44.5745278954 4.7309636295 -10.5755857426 3.8187069731 0.0000000000
6.5066592028 44.5740147742 4.7314642454 -10.5758450465 3.8206007158 0.0000000000
6.5066601346 44.5735017574 4.7319526935 -10.5761123363 3.8224425939 0.0000000000
6.5066610664 44.5729898543 4.7324150516 -10.5764051008 3.8241699327 0.0000000000
6.5066619983 44.5724792951 4.7328485360 -10.5767273564 3.8257699932 0.0000000000
6.5066629301 44.5719693761 4.7332637216 -10.5770669617 3.8272899254 0.0000000000
6.5066638619 44.5714593381 4.7336719729 -10.5774108210 3.8287804170 0.0000000000
6.5066647937 44.5709484524 4.7340841780 -10.5777463732 3.8302900384 0.0000000000
6.5066657255 44.5704364583 4.7345038113 -10.5780693830 3.8318343789 0.0000000000
6.5066666573 44.5699234657 4.7349284878 -10.5783821957 3.8334029612 0.0000000000
6.5066675891 44.5694095944 4.7353556627 -10.5786873359 3.8349845974 0.0000000000
6.5066685209 44.5688949723 4.7357828846 -10.5789873547 3.8365684628 0.0000000000
6.5066694527 44.5683798082 4.7362086371 -10.5792850683 3.8381473677 0.0000000000
6.5066703845 44.5678643573 4.7366319422 -10.5795834451 3.8397162146 0.0000000000
6.5066713163 44.5673488755 4.7370518281 -10.5798854553 3.8412699306 0.0000000000
6.5066722481 44.5668335983 4.7374679069 -10.5801930733 3.8428061775 0.0000000000
6.5066731799 44.5663186055 4.7378842664 -10.5805006408 3.8443435700 0.0000000000
6.5066741117 44.5658039049 4.7383070643 -10.5807989693 3.8459104146 0.0000000000
6.5066750435 44.5652895040 4.7387424697 -10.5810788512 3.8475350703 0.0000000000
6.5066759753 44.5647753972 4.7391947447 -10.5813333196 3.8492373729 0.0000000000
6.5066769070 44.5642614919 4.7396551773 -10.5815706551 3.8509791610 0.0000000000
6.5066778388 44.5637476590 4.7401096504 -10.5818054904 3.8526981119 0.0000000000
6.5066787706 44.5632337694 4.7405440292 -10.5820524791 3.8543318234 0.0000000000
6.5066797024 44.5627196793 4.7409465869 -10.5823240416 3.8558284191 0.0000000000
6.5066806342 44.5622051435 4.7413224249 -10.5826169924 3.8572095763 0.0000000000
6.5066815659 44.5616898735 4.7416838233 -10.5829214891 3.8585283495 0.0000000000
6.5066824977 44.5611735807 4.7420430889 -10.5832276641 3.8598379102 0.0000000000
6.5066834295 44.5606560473 4.7424112975 -10.5835265320 3.8611861534 0.0000000000
6.5066843612 44.5601376490 4.7427891937 -10.5838165096 3.8625766947 0.0000000000
6.5066852930 44.5596190585 4.7431723614 -10.5840997114 3.8639910303 0.0000000000
6.5066862248 44.5591009504 4.7435563461 -10.5843782791 3.8654104926 0.0000000000
6.5066871565 44.5585839381 4.7439369996 -10.5846542170 3.8668176922 0.0000000000
6.5066880883 44.5580678750 4.7443139495 -10.5849278335 3.8682110154 0.0000000000
6.5066890201 44.5575521028 4.7446893686 -10.5851982935 3.8695994804 0.0000000000
6.5066899518 44.5570359534 4.7450654770 -10.5854647409 3.8709923044 0.0000000000
6.5066908836 44.5565187826 4.7454443660 -10.5857264002 3.8723981558 0.0000000000
6.5066918153 44.5560005313 4.7458249444 -10.5859844888 3.8738121827 0.0000000000
6.5066927471 44.5554817479 4.7462028158 -10.5862422940 3.8752154893 0.0000000000
6.5066936788 44.5549630091 4.7465734298 -10.5865031993 3.8765885267 0.0000000000
6.5066946106 44.5544448881 4.7469322799 -10.5867705529 3.8779119353 0.0000000000
6.5066955423 44.5539275653 4.7472796321 -10.5870438523 3.8791869820 0.0000000000
6.5066964740 44.5534104811 4.7476247474 -10.5873153375 3.8804538088 0.0000000000
6.5066974058 44.5528929939 4.7479778828 -10.5875764446 3.8817568633 0.0000000000
6.5066983375 44.5523744620 4.7483492955 -10.5878186098 3.8831405932 0.0000000000
6.5066992693 44.5518544554 4.7487452177 -10.5880364100 3.8846320930 0.0000000000
6.5067002010 44.5513334637 4.7491543795 -10.5882380811 3.8861829932 0.0000000000
6.5067011327 44.5508122265 4.7495607544 -10.5884355703 3.8877244158 0.0000000000
6.5067020645 44.5502914834 4.7499483157 -10.5886408256 3.8891874825 0.0000000000
6.5067029962 44.5497719176 4.7503021139 -10.5888650149 3.8905079347 0.0000000000
6.5067039279 44.5492534097 4.7506225434 -10.5891082037 3.8916873225 0.0000000000
6.5067048596 44.5487352420 4.7509214269 -10.5893621876 3.8927762114 0.0000000000
6.5067057914 44.5482166827 4.7512108598 -10.5896185650 3.8938263364 0.0000000000
6.5067067231 44.5476970012 4.7515029213 -10.5898689462 3.8948893637 0.0000000000
6.5067076548 44.5471758321 4.7518051705 -10.5901083401 3.8959975220 0.0000000000
6.5067085865 44.5466536748 4.7521144582 -10.5903398056 3.8971369962 0.0000000000
6.5067095182 44.5461311539 4.7524260849 -10.5905675672 3.8982873041 0.0000000000
6.5067104499 44.5456088941 4.7527353508 -10.5907958497 3.8994279632 0.0000000000
6.5067113816 44.5450874708 4.7530380140 -10.5910283601 3.9005405282 0.0000000000
6.5067123134 44.5445668689 4.7533353404 -10.5912625761 3.9016310717 0.0000000000
6.5067132451 44.5440466817 4.7536322411 -10.5914918529 3.9027218920 0.0000000000
6.5067141768 44.5435264961 4.7539336921 -10.5917094725 3.9038355765 0.0000000000
6.5067151085 44.5430058987 4.7542446693 -10.5919087167 3.9049947118 0.0000000000
6.5067160402 44.5424845812 4.7545674444 -10.5920861750 3.9062097460 0.0000000000
6.5067169719 44.5419626015 4.7548948716 -10.5922499558 3.9074488528 0.0000000000
6.5067179036 44.5414400970 4.7552177559 -10.5924106733 3.9086710087 0.0000000000
6.5067188353 44.5409172053 4.7555269027 -10.5925789421 3.9098351898 0.0000000000
6.5067197670 44.5403940640 4.7558132258 -10.5927652554 3.9109008561 0.0000000000
6.5067206986 44.5398708104 4.7560740280 -10.5929729997 3.9118558650 0.0000000000
6.5067216303 44.5393475820 4.7563164372 -10.5931946317 3.9127317472 0.0000000000
6.5067225620 44.5388245163 4.7565484177 -10.5934216780 3.9135637503 0.0000000000
6.5067234937 44.5383017508 4.7567779336 -10.5936456651 3.9143871218 0.0000000000
6.5067244254 44.5377794121 4.7570126698 -10.5938584176 3.9152358723 0.0000000000
6.5067253571 44.5372574007 4.7572544014 -10.5940580668 3.9161178485 0.0000000000
6.5067262887 44.5367354014 4.7574992667 -10.5942487594 3.9170159426 0.0000000000
6.5067272204 44.5362130900 4.7577431796 -10.5944348816 3.9179120520 0.0000000000
6.5067281521 44.5356901426 4.7579820538 -10.5946208199 3.9187880741 0.0000000000
6.5067290838 44.5351662574 4.7582120852 -10.5948106499 3.9196271590 0.0000000000
6.5067300154 44.5346414941 4.7584340521 -10.5950034000 3.9204328088 0.0000000000
6.5067309471 44.5341162056 4.7586524547 -10.5951939992 3.9212250573 0.0000000000
6.5067318788 44.5335907534 4.7588719015 -10.5953772577 3.9220244167 0.0000000000
6.5067328104 44.5330654992 4.7590970005 -10.5955479855 3.9228513991 0.0000000000
6.5067337421 44.5325407890 4.7593320902 -10.5957012775 3.9237253240 0.0000000000
6.5067346738 44.5320166347 4.7595756753 -10.5958383873 3.9246397088 0.0000000000
6.5067356054 44.5314927257 4.7598206246 -10.5959665181 3.9255631445 0.0000000000
6.5067365371 44.5309687380 4.7600595769 -10.5960931160 3.9264632043 0.0000000000
6.5067374687 44.5304443477 4.7602851708 -10.5962256271 3.9273074613 0.0000000000
6.5067384004 44.5299192340 4.7604901077 -10.5963714361 3.9280637636 0.0000000000
6.5067393320 44.5293933171 4.7606717027 -10.5965333861 3.9287202346 0.0000000000
6.5067402637 44.5288669180 4.7608349675 -10.5967067458 3.9292988160 0.0000000000
6.5067411953 44.5283403962 4.7609856437 -10.5968860653 3.9298246576 0.0000000000
6.5067421270 44.5278141111 4.7611294728 -10.5970658946 3.9303229093 0.0000000000
6.5067430586 44.5272884220 4.7612721964 -10.5972407837 3.9308187207 0.0000000000
6.5067439902 44.5267635850 4.7614184267 -10.5974064175 3.9313322694 0.0000000000
6.5067449219 44.5262393707 4.7615674609 -10.5975638201 3.9318603321 0.0000000000
6.5067458535 44.5257154066 4.7617170339 -10.5977155855 3.9323928074 0.0000000000
6.5067467852 44.5251913204 4.7618648805 -10.5978643077 3.9329195931 0.0000000000
6.5067477168 44.5246667398 4.7620087354 -10.5980125807 3.9334305869 0.0000000000
6.5067486484 44.5241412996 4.7621463920 -10.5981629309 3.9339159481 0.0000000000
6.5067495800 44.5236148906 4.7622777205 -10.5983154892 3.9343751039 0.0000000000
6.5067505117 44.5230877219 4.7624051778 -10.5984674021 3.9348190257 0.0000000000
6.5067514433 44.5225600229 4.7625313830 -10.5986156295 3.9352594083 0.0000000000
6.5067523749 44.5220320229 4.7626589554 -10.5987571309 3.9357079468 0.0000000000
6.5067533065 44.5215039510 4.7627905140 -10.5988888660 3.9361763362 0.0000000000
6.5067542382 44.5209760246 4.7629282401 -10.5990082236 3.9366743477 0.0000000000
6.5067551698 44.5204483409 4.7630699241 -10.5991168924 3.9371924688 0.0000000000
6.5067561014 44.5199209280 4.7632108246 -10.5992190414 3.9377100663 0.0000000000
6.5067570330 44.5193938131 4.7633461696 -10.5993188693 3.9382063729 0.0000000000
6.5067579646 44.5188670234 4.7634711870 -10.5994205748 3.9386606216 0.0000000000
6.5067588962 44.5183405861 4.7635811050 -10.5995283566 3.9390520450 0.0000000000
6.5067598278 44.5178145111 4.7636718650 -10.5996458605 3.9393629515 0.0000000000
6.5067607594 44.5172886842 4.7637445357 -10.5997727588 3.9395977453 0.0000000000
6.5067616910 44.5167629367 4.7638024271 -10.5999069869 3.9397704905 0.0000000000
6.5067626226 44.5162370998 4.7638488586 -10.6000464729 3.9398952920 0.0000000000
6.5067635542 44.5157110048 4.7638871496 -10.6001891448 3.9399862546 0.0000000000
6.5067644858 44.5151844826 4.7639206195 -10.6003329308 3.9400574832 0.0000000000
6.5067654174 44.5146573795 4.7639524612 -10.6004757768 3.9401225692 0.0000000000
6.5067663490 44.5141296917 4.7639845908 -10.6006158101 3.9401899260 0.0000000000
6.5067672806 44.5136015024 4.7640181850 -10.6007512633 3.9402649683 0.0000000000
6.5067682122 44.5130728959 4.7640544115 -10.6008803698 3.9403530741 0.0000000000
6.5067691438 44.5125439564 4.7640944378 -10.6010013635 3.9404596213 0.0000000000
6.5067700754 44.5120147684 4.7641394317 -10.6011124779 3.9405899880 0.0000000000
6.5067710069 44.5114854161 4.7641905092 -10.6012120011 3.9407493240 0.0000000000
6.5067719385 44.5109559886 4.7642466102 -10.6013005090 3.9409331593 0.0000000000
6.5067728701 44.5104265809 4.7643037450 -10.6013816586 3.9411240731 0.0000000000
6.5067738017 44.5098972885 4.7643577173 -10.6014593236 3.9413037320 0.0000000000
6.5067747333 44.5093682071 4.7644043310 -10.6015373778 3.9414538026 0.0000000000
6.5067756648 44.5088394321 4.7644393898 -10.6016196952 3.9415559512 0.0000000000
6.5067765964 44.5083110591 4.7644586975 -10.6017101495 3.9415918446 0.0000000000
6.5067775280 44.5077831554 4.7644587649 -10.6018119793 3.9415462313 0.0000000000
6.5067784595 44.5072556091 4.7644406132 -10.6019243700 3.9414235207 0.0000000000
6.5067793911 44.5067282379 4.7644070357 -10.6020449145 3.9412358467 0.0000000000
6.5067803227 44.5062008592 4.7643608298 -10.6021712022 3.9409953619 0.0000000000
6.5067812542 44.5056732905 4.7643047930 -10.6023008223 3.9407142186 0.0000000000
6.5067821858 44.5051453491 4.7642417227 -10.6024313639 3.9404045691 0.0000000000
6.5067831173 44.5046168526 4.7641744163 -10.6025604165 3.9400785651 0.0000000000
6.5067840489 44.5040876900 4.7641052084 -10.6026859464 3.9397463576 0.0000000000
6.5067849804 44.5035579750 4.7640349826 -10.6028071020 3.9394118229 0.0000000000
6.5067859120 44.5030278650 4.7639643389 -10.6029232627 3.9390776109 0.0000000000
6.5067868435 44.5024975176 4.7638938774 -10.6030338082 3.9387463710 0.0000000000
6.5067877751 44.5019670903 4.7638241980 -10.6031381178 3.9384207531 0.0000000000
6.5067887066 44.5014367406 4.7637559006 -10.6032355712 3.9381034066 0.0000000000
6.5067896382 44.5009066261 4.7636895853 -10.6033255479 3.9377969812 0.0000000000
6.5067905697 44.5003768562 4.7636252784 -10.6034079515 3.9375016219 0.0000000000
6.5067915013 44.4998473523 4.7635607550 -10.6034847428 3.9372076442 0.0000000000
6.5067924328 44.4993179898 4.7634932382 -10.6035583869 3.9369029530 0.0000000000
6.5067933643 44.4987886437 4.7634199510 -10.6036313492 3.9365754530 0.0000000000
6.5067942959 44.4982591893 4.7633381164 -10.6037060949 3.9362130491 0.0000000000
6.5067952274 44.4977295018 4.7632449575 -10.6037850892 3.9358036459 0.0000000000
6.5067961589 44.4971994564 4.7631376972 -10.6038707973 3.9353351482 0.0000000000
6.5067970904 44.4966689397 4.7630138187 -10.6039654781 3.9347965842 0.0000000000
6.5067980220 44.4961379656 4.7628736826 -10.6040691061 3.9341894062 0.0000000000
6.5067989535 44.4956066268 4.7627194384 -10.6041802360 3.9335227913 0.0000000000
6.5067998850 44.4950750170 4.7625532626 -10.6042974010 3.9328060332 0.0000000000
6.5068008165 44.4945432303 4.7623773316 -10.6044191344 3.9320484253 0.0000000000
6.5068017480 44.4940113605 4.7621938219 -10.6045439694 3.9312592611 0.0000000000
6.5068026796 44.4934795016 4.7620049099 -10.6046704392 3.9304478341 0.0000000000
6.5068036111 44.4929477473 4.7618127723 -10.6047970769 3.9296234378 0.0000000000
6.5068045426 44.4924161822 4.7616193777 -10.6049224992 3.9287945022 0.0000000000
6.5068054741 44.4918848154 4.7614250509 -10.6050459818 3.9279626151 0.0000000000
6.5068064056 44.4913536201 4.7612293339 -10.6051671146 3.9271261086 0.0000000000
6.5068073371 44.4908225695 4.7610317638 -10.6052854891 3.9262832950 0.0000000000
6.5068082686 44.4902916367 4.7608318781 -10.6054006969 3.9254324862 0.0000000000
6.5068092001 44.4897607948 4.7606292139 -10.6055123297 3.9245719944 0.0000000000
6.5068101316 44.4892300169 4.7604233085 -10.6056199791 3.9237001319 0.0000000000
6.5068110631 44.4886992761 4.7602136993 -10.6057232368 3.9228152107 0.0000000000
6.5068119946 44.4881685429 4.7599997245 -10.6058221189 3.9219145778 0.0000000000
6.5068129261 44.4876377769 4.7597798845 -10.6059184316 3.9209915113 0.0000000000
6.5068138576 44.4871069349 4.7595524587 -10.6060144524 3.9200382176 0.0000000000
6.5068147891 44.4865759737 4.7593157266 -10.6061124591 3.9190469031 0.0000000000
6.5068157205 44.4860448498 4.7590679676 -10.6062147292 3.9180097739 0.0000000000
6.5068166520 44.4855135202 4.7588074611 -10.6063235404 3.9169190364 0.0000000000
6.5068175835 44.4849819415 4.7585324866 -10.6064411703 3.9157668969 0.0000000000
6.5068185150 44.4844500705 4.7582413235 -10.6065698965 3.9145455616 0.0000000000
6.5068194465 44.4839178755 4.7579328635 -10.6067113664 3.9132499378 0.0000000000
6.5068203780 44.4833853761 4.7576087405 -10.6068644044 3.9118870316 0.0000000000
6.5068213094 44.4828526064 4.7572713559 -10.6070270446 3.9104672358 0.0000000000
6.5068222409 44.4823196007 4.7569231114 -10.6071973211 3.9090009432 0.0000000000
6.5068231724 44.4817863930 4.7565664084 -10.6073732679 3.9074985468 0.0000000000
6.5068241038 44.4812530175 4.7562036486 -10.6075529191 3.9059704396 0.0000000000
6.5068250353 44.4807195082 4.7558372336 -10.6077343088 3.9044270144 0.0000000000
6.5068259668 44.4801858994 4.7554695647 -10.6079154711 3.9028786642 0.0000000000
6.5068268982 44.4796522252 4.7551030437 -10.6080944400 3.9013357818 0.0000000000
6.5068278297 44.4791185145 4.7547395489 -10.6082696322 3.8998065144 0.0000000000
6.5068287612 44.4785847622 4.7543774123 -10.6084420575 3.8982837865 0.0000000000
6.5068296926 44.4780509486 4.7540134941 -10.6086138018 3.8967542036 0.0000000000
6.5068306241 44.4775170542 4.7536446494 -10.6087869549 3.8952043506 0.0000000000
6.5068315555 44.4769830592 4.7532677336 -10.6089636062 3.8936208127 0.0000000000
6.5068324870 44.4764489442 4.7528796019 -10.6091458454 3.8919901749 0.0000000000
6.5068334184 44.4759146895 4.7524771096 -10.6093357621 3.8902990221 0.0000000000
6.5068343499 44.4753802754 4.7520571119 -10.6095354459 3.8885339394 0.0000000000
6.5068352813 44.4748456845 4.7516166262 -10.6097468858 3.8866822002 0.0000000000
6.5068362127 44.4743109344 4.7511554166 -10.6099703659 3.8847427479 0.0000000000
6.5068371442 44.4737760726 4.7506755399 -10.6102047473 3.8827242656 0.0000000000
6.5068380756 44.4732411472 4.7501791231 -10.6104488475 3.8806357347 0.0000000000
6.5068390071 44.4727062063 4.7496682933 -10.6107014842 3.8784861369 0.0000000000
6.5068399385 44.4721712981 4.7491451774 -10.6109614749 3.8762844536 0.0000000000
6.5068408699 44.4716364707 4.7486119026 -10.6112276370 3.8740396664 0.0000000000
6.5068418014 44.4711017724 4.7480705957 -10.6114987882 3.8717607568 0.0000000000
6.5068427328 44.4705672508 4.7475233777 -10.6117737488 3.8694566805 0.0000000000
6.5068436642 44.4700329003 4.7469717330 -10.6120516301 3.8671337307 0.0000000000
6.5068445956 44.4694986168 4.7464159666 -10.6123320826 3.8647932663 0.0000000000
6.5068455271 44.4689642854 4.7458562556 -10.6126148151 3.8624361109 0.0000000000
6.5068464585 44.4684297911 4.7452927771 -10.6128995365 3.8600630883 0.0000000000
6.5068473899 44.4678950191 4.7447257082 -10.6131859559 3.8576750221 0.0000000000
6.5068483213 44.4673598546 4.7441552260 -10.6134737820 3.8552727360 0.0000000000
6.5068492527 44.4668241826 4.7435815075 -10.6137627240 3.8528570536 0.0000000000
6.5068501841 44.4662878883 4.7430047298 -10.6140524905 3.8504287986 0.0000000000
6.5068511156 44.4657508789 4.7424248134 -10.6143429406 3.8479877080 0.0000000000
6.5068520470 44.4652132067 4.7418399877 -10.6146349205 3.8455263615 0.0000000000
6.5068529784 44.4646749830 4.7412477977 -10.6149296759 3.8430344426 0.0000000000
6.5068539098 44.4641363192 4.7406457869 -10.6152284539 3.8405016269 0.0000000000
6.5068548412 44.4635973266 4.7400314985 -10.6155325014 3.8379175898 0.0000000000
6.5068557726 44.4630581167 4.7394024759 -10.6158430652 3.8352720070 0.0000000000
6.5068567040 44.4625188007 4.7387562623 -10.6161613924 3.8325545539 0.0000000000
6.5068576354 44.4619794900 4.7380904010 -10.6164887299 3.8297549061 0.0000000000
6.5068585668 44.4614402946 4.7374024857 -10.6168262987 3.8268629507 0.0000000000
6.5068594982 44.4609012536 4.7366924580 -10.6171741142 3.8238784482 0.0000000000
6.5068604295 44.4603623072 4.7359635570 -10.6175304982 3.8208150260 0.0000000000
6.5068613609 44.4598233879 4.7352192690 -10.6178936456 3.8176873510 0.0000000000
6.5068622923 44.4592844285 4.7344630806 -10.6182617512 3.8145100902 0.0000000000
6.5068632237 44.4587453614 4.7336984779 -10.6186330100 3.8112979103 0.0000000000
6.5068641551 44.4582061194 4.7329289475 -10.6190056168 3.8080654784 0.0000000000
6.5068650865 44.4576666351 4.7321579757 -10.6193777666 3.8048274612 0.0000000000
6.5068660179 44.4571268411 4.7313890489 -10.6197476541 3.8015985257 0.0000000000
6.5068669492 44.4565866783 4.7306249100 -10.6201138459 3.7983902167 0.0000000000
6.5068678806 44.4560461380 4.7298637224 -10.6204771981 3.7951948449 0.0000000000
6.5068688120 44.4555052308 4.7291019069 -10.6208394382 3.7919974027 0.0000000000
6.5068697433 44.4549639673 4.7283358810 -10.6212022951 3.7887828685 0.0000000000
6.5068706747 44.4544223581 4.7275620620 -10.6215674978 3.7855362204 0.0000000000
6.5068716061 44.4538804138 4.7267768675 -10.6219367754 3.7822424366 0.0000000000
6.5068725374 44.4533381451 4.7259767147 -10.6223118568 3.7788864953 0.0000000000
6.5068734688 44.4527955625 4.7251580213 -10.6226944710 3.7754533749 0.0000000000
6.5068744002 44.4522526768 4.7243172478 -10.6230863266 3.7719282350 0.0000000000
6.5068753315 44.4517094999 4.7234532507 -10.6234879942 3.7683062725 0.0000000000
6.5068762629 44.4511660460 4.7225684852 -10.6238983350 3.7645977647 0.0000000000
6.5068771942 44.4506223295 4.7216657036 -10.6243160692 3.7608142325 0.0000000000
6.5068781256 44.4500783647 4.7207476581 -10.6247399171 3.7569671965 0.0000000000
6.5068790569 44.4495341660 4.7198171008 -10.6251685989 3.7530681775 0.0000000000
6.5068799883 44.4489897477 4.7188767839 -10.6256008349 3.7491286963 0.0000000000
6.5068809196 44.4484451241 4.7179294596 -10.6260353454 3.7451602735 0.0000000000
6.5068818510 44.4479003097 4.7169778800 -10.6264708506 3.7411744298 0.0000000000
6.5068827823 44.4473553156 4.7160245433 -10.6269061810 3.7371816257 0.0000000000
6.5068837137 44.4468101264 4.7150698147 -10.6273410930 3.7331834196 0.0000000000
6.5068846450 44.4462647138 4.7141129937 -10.6277758057 3.7291769212 0.0000000000
6.5068855763 44.4457190491 4.7131533719 -10.6282105416 3.7251592076 0.0000000000
6.5068865077 44.4451731036 4.7121902408 -10.6286455231 3.7211273558 0.0000000000
6.5068874390 44.4446268487 4.7112228919 -10.6290809726 3.7170784428 0.0000000000
6.5068883703 44.4440802559 4.7102506168 -10.6295171127 3.7130095454 0.0000000000
6.5068893017 44.4435332965 4.7092727072 -10.6299541659 3.7089177408 0.0000000000
6.5068902330 44.4429859419 4.7082884546 -10.6303923544 3.7048001066 0.0000000000
6.5068911643 44.4424381743 4.7072972249 -10.6308318389 3.7006540408 0.0000000000
6.5068920956 44.4418900032 4.7062985715 -10.6312726229 3.6964777568 0.0000000000
6.5068930270 44.4413414424 4.7052920776 -10.6317146855 3.6922695958 0.0000000000
6.5068939583 44.4407925058 4.7042773264 -10.6321580055 3.6880278986 0.0000000000
6.5068948896 44.4402432072 4.7032539011 -10.6326025619 3.6837510066 0.0000000000
6.5068958209 44.4396935604 4.7022213846 -10.6330483337 3.6794372606 0.0000000000
6.5068967522 44.4391435791 4.7011793603 -10.6334952999 3.6750850019 0.0000000000
6.5068976835 44.4385932774 4.7001274111 -10.6339434393 3.6706925715 0.0000000000
6.5068986148 44.4380426687 4.6990651415 -10.6343927272 3.6662583969 0.0000000000
6.5068995461 44.4374917642 4.6979925636 -10.6348430647 3.6617825662 0.0000000000
6.5069004775 44.4369405723 4.6969100568 -10.6352942865 3.6572666635 0.0000000000
6.5069014088 44.4363891015 4.6958180138 -10.6357462249 3.6527123262 0.0000000000
