# logAge Mass logTe Mbol logg C/O
8.0033387621 5.0000000000 3.6063655357 -3.1623119310 1.3355073748 0.0000000000
8.0033443978 5.0000000000 3.6060542591 -3.1690922824 1.3315501277 0.0000000000
8.0033500171 5.0000000000 3.6057430768 -3.1758727217 1.3275932231 0.0000000000
8.0033555373 5.0000000000 3.6054471890 -3.1826572756 1.3236958502 0.0000000000
8.0033609963 5.0000000000 3.6051627367 -3.1894450056 1.3198429488 0.0000000000
8.0033665738 5.0000000000 3.6048682528 -3.1962299750 1.3159510253 0.0000000000
8.0033719851 5.0000000000 3.6046101622 -3.2030243547 1.3122009114 0.0000000000
8.0033774561 5.0000000000 3.6043545685 -3.2098192342 1.3084605846 0.0000000000
8.0033829568 5.0000000000 3.6040976630 -3.2166138176 1.3047151295 0.0000000000
8.0033885190 5.0000000000 3.6038300495 -3.2234058188 1.3009278747 0.0000000000
8.0033941779 5.0000000000 3.6035454347 -3.2301935427 1.2970743259 0.0000000000
8.0033996837 5.0000000000 3.6032909135 -3.2369885900 1.2933382221 0.0000000000
8.0034052393 5.0000000000 3.6030489248 -3.2437866468 1.2896510449 0.0000000000
8.0034108518 5.0000000000 3.6028073190 -3.2505847274 1.2859653895 0.0000000000
8.0034164467 5.0000000000 3.6025562832 -3.2573806836 1.2822428639 0.0000000000
8.0034221077 5.0000000000 3.6023122593 -3.2641782062 1.2785477589 0.0000000000
8.0034278091 5.0000000000 3.6020656522 -3.2709751215 1.2748425645 0.0000000000
8.0034335598 5.0000000000 3.6017870306 -3.2777643971 1.2710123678 0.0000000000
8.0034393675 5.0000000000 3.6014898790 -3.2845487253 1.2671100302 0.0000000000
8.0034451118 5.0000000000 3.6011990228 -3.2913346946 1.2632322177 0.0000000000
8.0034508049 5.0000000000 3.6009208031 -3.2981240194 1.2594036088 0.0000000000
8.0034565083 5.0000000000 3.6006238990 -3.3049084344 1.2555022265 0.0000000000
8.0034623381 5.0000000000 3.6003205179 -3.3116910150 1.2515756700 0.0000000000
8.0034681283 5.0000000000 3.6000126911 -3.3184723378 1.2476318337 0.0000000000
8.0034736582 5.0000000000 3.5997499199 -3.3252655513 1.2438634636 0.0000000000
8.0034791858 5.0000000000 3.5995202949 -3.3320662366 1.2402246892 0.0000000000
8.0034848626 5.0000000000 3.5992837869 -3.3388654471 1.2365589730 0.0000000000
8.0034904869 5.0000000000 3.5990393542 -3.3456629080 1.2328622580 0.0000000000
8.0034960990 5.0000000000 3.5988049072 -3.3524625757 1.2292046027 0.0000000000
8.0035019255 5.0000000000 3.5985533816 -3.3592583979 1.2254801716 0.0000000000
8.0035076043 5.0000000000 3.5983126632 -3.3660566652 1.2217979911 0.0000000000
8.0035132605 5.0000000000 3.5980857885 -3.3728579478 1.2181699792 0.0000000000
8.0035189267 5.0000000000 3.5978518928 -3.3796577064 1.2145144931 0.0000000000
8.0035246107 5.0000000000 3.5976185765 -3.3864576156 1.2108612642 0.0000000000
8.0035303630 5.0000000000 3.5973949739 -3.3932595261 1.2072460895 0.0000000000
8.0035360387 5.0000000000 3.5971757964 -3.4000624601 1.2036482059 0.0000000000
8.0035418458 5.0000000000 3.5969286573 -3.4068591437 1.1999409759 0.0000000000
8.0035478192 5.0000000000 3.5966531355 -3.4136492498 1.1961228463 0.0000000000
8.0035536422 5.0000000000 3.5963768093 -3.4204390394 1.1923016257 0.0000000000
8.0035593497 5.0000000000 3.5960981065 -3.4272282657 1.1884711240 0.0000000000
8.0035651035 5.0000000000 3.5958247121 -3.4340188028 1.1846613316 0.0000000000
8.0035709252 5.0000000000 3.5955475839 -3.4408084866 1.1808369452 0.0000000000
8.0035766105 5.0000000000 3.5952817524 -3.4476007118 1.1770567292 0.0000000000
8.0035821835 5.0000000000 3.5950493300 -3.4544009140 1.1734069586 0.0000000000
8.0035877031 5.0000000000 3.5948135089 -3.4612002000 1.1697439598 0.0000000000
8.0035933214 5.0000000000 3.5946069318 -3.4680054647 1.1661955456 0.0000000000
8.0035991395 5.0000000000 3.5943431998 -3.4747984635 1.1624234180 0.0000000000
8.0036049719 5.0000000000 3.5940803422 -3.4815916167 1.1586547263 0.0000000000
8.0036107412 5.0000000000 3.5938000395 -3.4883804479 1.1548179831 0.0000000000
8.0036164222 5.0000000000 3.5935798697 -3.4951830188 1.1512162755 0.0000000000
8.0036220718 5.0000000000 3.5933563211 -3.5019850012 1.1476012882 0.0000000000
8.0036275980 5.0000000000 3.5931254319 -3.5087854079 1.1439575687 0.0000000000
8.0036332184 5.0000000000 3.5928960204 -3.5155861429 1.1403196286 0.0000000000
8.0036389825 5.0000000000 3.5926713278 -3.5223878607 1.1367001711 0.0000000000
8.0036447339 5.0000000000 3.5924466728 -3.5291895684 1.1330808680 0.0000000000
8.0036503822 5.0000000000 3.5922121881 -3.5359892093 1.1294230732 0.0000000000
8.0036560947 5.0000000000 3.5919725823 -3.5427878305 1.1257452011 0.0000000000
8.0036619067 5.0000000000 3.5917076008 -3.5495803503 1.1219682676 0.0000000000
8.0036677161 5.0000000000 3.5914239579 -3.5563683477 1.1181184967 0.0000000000
8.0036734879 5.0000000000 3.5911470070 -3.5631579988 1.1142948329 0.0000000000
8.0036793582 5.0000000000 3.5908708037 -3.5699478474 1.1104740802 0.0000000000
8.0036850968 5.0000000000 3.5906121653 -3.5767420498 1.1067218457 0.0000000000
8.0036907065 5.0000000000 3.5903895114 -3.5835442565 1.1031103473 0.0000000000
8.0036963831 5.0000000000 3.5901765866 -3.5903482582 1.0995370475 0.0000000000
8.0037021830 5.0000000000 3.5899151326 -3.5971417042 1.0957738530 0.0000000000
8.0037079092 5.0000000000 3.5896512623 -3.6039346958 1.0920011750 0.0000000000
8.0037136635 5.0000000000 3.5893919778 -3.6107287320 1.0882464227 0.0000000000
8.0037194705 5.0000000000 3.5891404692 -3.6175245207 1.0845220730 0.0000000000
8.0037251122 5.0000000000 3.5889160881 -3.6243263152 1.0809038308 0.0000000000
8.0037306754 5.0000000000 3.5886786250 -3.6311253248 1.0772343745 0.0000000000
8.0037363576 5.0000000000 3.5884468952 -3.6379255276 1.0735873743 0.0000000000
8.0037421055 5.0000000000 3.5882229977 -3.6447273917 1.0699710385 0.0000000000
8.0037477749 5.0000000000 3.5879787027 -3.6515248909 1.0662748589 0.0000000000
8.0037536506 5.0000000000 3.5877398985 -3.6583236092 1.0626001546 0.0000000000
8.0037594146 5.0000000000 3.5875089433 -3.6651239896 1.0589561818 0.0000000000
8.0037650246 5.0000000000 3.5872877950 -3.6719264966 1.0553505859 0.0000000000
8.0037707759 5.0000000000 3.5870651338 -3.6787286159 1.0517390933 0.0000000000
8.0037766708 5.0000000000 3.5867966598 -3.6855203135 1.0479485181 0.0000000000
8.0037824764 5.0000000000 3.5865036797 -3.6923059626 1.0440623382 0.0000000000
8.0037880785 5.0000000000 3.5862237172 -3.6990946910 1.0402269969 0.0000000000
8.0037935948 5.0000000000 3.5859707295 -3.7058902452 1.0364968244 0.0000000000
8.0037992808 5.0000000000 3.5857288444 -3.7126884100 1.0328100179 0.0000000000
8.0038050507 5.0000000000 3.5854791287 -3.7194845977 1.0290926800 0.0000000000
8.0038106851 5.0000000000 3.5852101324 -3.7262762317 1.0253000414 0.0000000000
8.0038162908 5.0000000000 3.5849381074 -3.7330671719 1.0214955652 0.0000000000
8.0038219799 5.0000000000 3.5846716004 -3.7398594351 1.0177126318 0.0000000000
8.0038277603 5.0000000000 3.5844022395 -3.7466510407 1.0139185460 0.0000000000
8.0038335414 5.0000000000 3.5841404701 -3.7534444245 1.0101541149 0.0000000000
8.0038392428 5.0000000000 3.5838967723 -3.7602420440 1.0064602758 0.0000000000
8.0038449494 5.0000000000 3.5836516428 -3.7670393532 1.0027608344 0.0000000000
8.0038507105 5.0000000000 3.5833979420 -3.7738346916 0.9990278956 0.0000000000
8.0038565005 5.0000000000 3.5831466689 -3.7806306141 0.9953044342 0.0000000000
8.0038622564 5.0000000000 3.5829050088 -3.7874286693 0.9916185719 0.0000000000
8.0038679459 5.0000000000 3.5826738474 -3.7942290175 0.9879737870 0.0000000000
8.0038736240 5.0000000000 3.5824447208 -3.8010298851 0.9843369336 0.0000000000
8.0038792999 5.0000000000 3.5822046800 -3.8078282971 0.9806574054 0.0000000000
8.0038849470 5.0000000000 3.5819423295 -3.8146215061 0.9768907199 0.0000000000
8.0038905819 5.0000000000 3.5816663518 -3.8214115048 0.9730708096 0.0000000000
8.0038962303 5.0000000000 3.5813903447 -3.8282014634 0.9692507977 0.0000000000
8.0039018964 5.0000000000 3.5811214684 -3.8349931276 0.9654586267 0.0000000000
8.0039075812 5.0000000000 3.5808626825 -3.8417872650 0.9617058284 0.0000000000
8.0039133179 5.0000000000 3.5806035873 -3.8485813324 0.9579518205 0.0000000000
8.0039191435 5.0000000000 3.5803306722 -3.8553720082 0.9541438897 0.0000000000
8.0039250015 5.0000000000 3.5800539245 -3.8621617289 0.9503210107 0.0000000000
8.0039307991 5.0000000000 3.5797926375 -3.8689552100 0.9465584704 0.0000000000
8.0039365262 5.0000000000 3.5795459548 -3.8757522127 0.9428529385 0.0000000000
8.0039422183 5.0000000000 3.5793034932 -3.8825501641 0.9391639116 0.0000000000
8.0039479499 5.0000000000 3.5790598672 -3.8893477950 0.9354703552 0.0000000000
8.0039538168 5.0000000000 3.5788124718 -3.8961445607 0.9317620673 0.0000000000
8.0039598680 5.0000000000 3.5785609206 -3.9029404000 0.9280375268 0.0000000000
8.0039660455 5.0000000000 3.5783098468 -3.9097363428 0.9243148544 0.0000000000
8.0039722928 5.0000000000 3.5780641131 -3.9165334718 0.9206130681 0.0000000000
8.0039786767 5.0000000000 3.5778250969 -3.9233321314 0.9169375396 0.0000000000
8.0039853170 5.0000000000 3.5775922197 -3.9301322403 0.9132859872 0.0000000000
8.0039922835 5.0000000000 3.5773562481 -3.9369316206 0.9096223485 0.0000000000
8.0039996000 5.0000000000 3.5770999213 -3.9437261486 0.9058792300 0.0000000000
8.0040074109 5.0000000000 3.5768209568 -3.9505152798 0.9020477196 0.0000000000
8.0040160125 5.0000000000 3.5765361491 -3.9573030301 0.8981933889 0.0000000000
8.0040257307 5.0000000000 3.5762567662 -3.9640920689 0.8943602416 0.0000000000
8.0040369408 5.0000000000 3.5759770439 -3.9708809302 0.8905258079 0.0000000000
8.0040501855 5.0000000000 3.5756908287 -3.9776680852 0.8866660852 0.0000000000
8.0040666952 5.0000000000 3.5754017389 -3.9844545146 0.8827951539 0.0000000000
8.0040878560 5.0000000000 3.5751191720 -3.9912425777 0.8789496612 0.0000000000
8.0041148105 5.0000000000 3.5748595602 -3.9980361475 0.8751937863 0.0000000000
8.0041474184 5.0000000000 3.5746048594 -4.0048307913 0.8714571255 0.0000000000
8.0041906551 5.0000000000 3.5743500000 -4.0116250000 0.8677200043 0.0000000000
8.0042903916 5.0000000000 3.5741400000 -4.0184750000 0.8641400043 0.0000000000
8.0044448241 5.0000000000 3.5744811537 -4.0109289085 0.8685230558 0.0000000000
8.0045223663 5.0000000000 3.5747993193 -4.0033541076 0.8728256384 0.0000000000
8.0045932494 5.0000000000 3.5751167936 -3.9957778374 0.8771260439 0.0000000000
8.0046623023 5.0000000000 3.5754549448 -3.9882070184 0.8815069763 0.0000000000
8.0047280150 5.0000000000 3.5757976002 -3.9806372422 0.8859055081 0.0000000000
8.0047889593 5.0000000000 3.5761394465 -3.9730669828 0.8903009973 0.0000000000
8.0048448941 5.0000000000 3.5764805403 -3.9654962764 0.8946936550 0.0000000000
8.0048973623 5.0000000000 3.5768198518 -3.9579248736 0.8990794622 0.0000000000
8.0049473997 5.0000000000 3.5771396898 -3.9503482021 0.9033894826 0.0000000000
8.0049957208 5.0000000000 3.5774407539 -3.9427665170 0.9076264131 0.0000000000
8.0050430571 5.0000000000 3.5777506239 -3.9351870506 0.9118976796 0.0000000000
8.0050895519 5.0000000000 3.5780494849 -3.9276048108 0.9161260197 0.0000000000
8.0051354531 5.0000000000 3.5783485378 -3.9200225751 0.9203551255 0.0000000000
8.0051809587 5.0000000000 3.5786468253 -3.9124401543 0.9245812436 0.0000000000
8.0052260752 5.0000000000 3.5789378923 -3.9048559301 0.9287792014 0.0000000000
8.0052708035 5.0000000000 3.5792417845 -3.8972748561 0.9330271999 0.0000000000
8.0053148859 5.0000000000 3.5795551317 -3.8896961583 0.9373120677 0.0000000000
8.0053578827 5.0000000000 3.5798475746 -3.8821122290 0.9415154110 0.0000000000
8.0053997742 5.0000000000 3.5801417711 -3.8745286537 0.9457256272 0.0000000000
8.0054406455 5.0000000000 3.5804480413 -3.8669480332 0.9499829562 0.0000000000
8.0054803145 5.0000000000 3.5807548099 -3.8593675068 0.9542422414 0.0000000000
8.0055186017 5.0000000000 3.5810605427 -3.8517866726 0.9584975059 0.0000000000
8.0055557953 5.0000000000 3.5813721768 -3.8442073071 0.9627757887 0.0000000000
8.0055919823 5.0000000000 3.5816826167 -3.8366276032 0.9670494299 0.0000000000
8.0056273152 5.0000000000 3.5819889825 -3.8290468383 0.9713071990 0.0000000000
8.0056619058 5.0000000000 3.5822944159 -3.8214658179 0.9755613406 0.0000000000
8.0056957536 5.0000000000 3.5826025963 -3.8138854717 0.9798262007 0.0000000000
8.0057290199 5.0000000000 3.5829120409 -3.8063054289 0.9840959965 0.0000000000
8.0057619074 5.0000000000 3.5832200000 -3.7987250000 0.9883600043 0.0000000000
8.0058654463 5.0000000000 3.5841900000 -3.7740750000 1.0021000043 0.0000000000
8.0058790797 5.0000000000 3.5843280312 -3.7707899351 1.0039661551 0.0000000000
8.0058926068 5.0000000000 3.5844569959 -3.7675026943 1.0057969101 0.0000000000
8.0059060456 5.0000000000 3.5845792429 -3.7642138450 1.0076014379 0.0000000000
8.0059194140 5.0000000000 3.5846971211 -3.7609239546 1.0093889068 0.0000000000
8.0059327300 5.0000000000 3.5848129792 -3.7576335903 1.0111684852 0.0000000000
8.0059460116 5.0000000000 3.5849291662 -3.7543433194 1.0129493415 0.0000000000
8.0059592766 5.0000000000 3.5850480309 -3.7510537095 1.0147406442 0.0000000000
8.0059725432 5.0000000000 3.5851719221 -3.7477653277 1.0165515615 0.0000000000
8.0059858245 5.0000000000 3.5853026941 -3.7444786213 1.0183893322 0.0000000000
8.0059991056 5.0000000000 3.5854391624 -3.7411933001 1.0202493341 0.0000000000
8.0060123608 5.0000000000 3.5855789888 -3.7379087935 1.0221224421 0.0000000000
8.0060255641 5.0000000000 3.5857198326 -3.7346245306 1.0239995223 0.0000000000
8.0060386923 5.0000000000 3.5858594807 -3.7313399716 1.0258719385 0.0000000000
8.0060517523 5.0000000000 3.5859973404 -3.7280549726 1.0277373769 0.0000000000
8.0060647725 5.0000000000 3.5861339341 -3.7247696623 1.0295978756 0.0000000000
8.0060777812 5.0000000000 3.5862698061 -3.7214841749 1.0314555586 0.0000000000
8.0060908068 5.0000000000 3.5864054981 -3.7181986438 1.0333125391 0.0000000000
8.0061038593 5.0000000000 3.5865413885 -3.7149131612 1.0351702938 0.0000000000
8.0061169206 5.0000000000 3.5866776041 -3.7116277555 1.0370293187 0.0000000000
8.0061299703 5.0000000000 3.5868142503 -3.7083424499 1.0388900257 0.0000000000
8.0061429880 5.0000000000 3.5869514324 -3.7050572674 1.0407528268 0.0000000000
8.0061559561 5.0000000000 3.5870891512 -3.7017722062 1.0426177267 0.0000000000
8.0061688797 5.0000000000 3.5872266178 -3.6984870755 1.0444816453 0.0000000000
8.0061817744 5.0000000000 3.5873626812 -3.6952015982 1.0463400897 0.0000000000
8.0061946556 5.0000000000 3.5874961884 -3.6919154964 1.0481885596 0.0000000000
8.0062075388 5.0000000000 3.5876259868 -3.6886284926 1.0500225547 0.0000000000
8.0062204346 5.0000000000 3.5877513423 -3.6853404099 1.0518392095 0.0000000000
8.0062333311 5.0000000000 3.5878733620 -3.6820515155 1.0536428462 0.0000000000
8.0062462108 5.0000000000 3.5879936590 -3.6787621983 1.0554397612 0.0000000000
8.0062590558 5.0000000000 3.5881138464 -3.6754728471 1.0572362512 0.0000000000
8.0062718484 5.0000000000 3.5882355365 -3.6721838508 1.0590386100 0.0000000000
8.0062845795 5.0000000000 3.5883598268 -3.6688954746 1.0608511217 0.0000000000
8.0062972641 5.0000000000 3.5884863992 -3.6656076436 1.0626725437 0.0000000000
8.0063099211 5.0000000000 3.5886146942 -3.6623202250 1.0645006911 0.0000000000
8.0063225694 5.0000000000 3.5887441523 -3.6590330861 1.0663333791 0.0000000000
8.0063352281 5.0000000000 3.5888742140 -3.6557460942 1.0681684228 0.0000000000
8.0063479102 5.0000000000 3.5890043612 -3.6524591258 1.0700037986 0.0000000000
8.0063606017 5.0000000000 3.5891342637 -3.6491721008 1.0718382190 0.0000000000
8.0063732808 5.0000000000 3.5892636458 -3.6458849513 1.0736706068 0.0000000000
8.0063859260 5.0000000000 3.5893922311 -3.6425976094 1.0754998849 0.0000000000
8.0063985154 5.0000000000 3.5895197437 -3.6393100072 1.0773249762 0.0000000000
8.0064110304 5.0000000000 3.5896459654 -3.6360220908 1.0791450295 0.0000000000
8.0064234768 5.0000000000 3.5897711634 -3.6327339248 1.0809610879 0.0000000000
8.0064358730 5.0000000000 3.5898958473 -3.6294456329 1.0827751404 0.0000000000
8.0064482374 5.0000000000 3.5900205285 -3.6261573390 1.0845891828 0.0000000000
8.0064605884 5.0000000000 3.5901457184 -3.6228691673 1.0864052112 0.0000000000
8.0064729444 5.0000000000 3.5902719278 -3.6195812417 1.0882252188 0.0000000000
8.0064853147 5.0000000000 3.5903994730 -3.6162936391 1.0900504408 0.0000000000
8.0064976874 5.0000000000 3.5905282028 -3.6130063234 1.0918802861 0.0000000000
8.0065100472 5.0000000000 3.5906578967 -3.6097192420 1.0937138944 0.0000000000
8.0065223789 5.0000000000 3.5907883345 -3.6064323420 1.0955504056 0.0000000000
8.0065346674 5.0000000000 3.5909192958 -3.6031455709 1.0973889592 0.0000000000
8.0065468981 5.0000000000 3.5910505642 -3.5998588767 1.0992287105 0.0000000000
8.0065590727 5.0000000000 3.5911819995 -3.5965722252 1.1010691122 0.0000000000
8.0065712073 5.0000000000 3.5913135305 -3.5932855980 1.1029098872 0.0000000000
8.0065833186 5.0000000000 3.5914450887 -3.5899989773 1.1047507681 0.0000000000
8.0065954230 5.0000000000 3.5915766053 -3.5867123454 1.1065914875 0.0000000000
8.0066075374 5.0000000000 3.5917080119 -3.5834256845 1.1084317782 0.0000000000
8.0066196757 5.0000000000 3.5918392308 -3.5801389747 1.1102713378 0.0000000000
8.0066318319 5.0000000000 3.5919701086 -3.5768521791 1.1121095673 0.0000000000
8.0066439892 5.0000000000 3.5921004533 -3.5735652518 1.1139457169 0.0000000000
8.0066561308 5.0000000000 3.5922300726 -3.5702781472 1.1157790360 0.0000000000
8.0066682402 5.0000000000 3.5923587743 -3.5669908192 1.1176087740 0.0000000000
8.0066803005 5.0000000000 3.5924863662 -3.5637032223 1.1194341801 0.0000000000
8.0066922990 5.0000000000 3.5926127133 -3.5604153242 1.1212547276 0.0000000000
8.0067042447 5.0000000000 3.5927379981 -3.5571271694 1.1230711290 0.0000000000
8.0067161539 5.0000000000 3.5928625125 -3.5538388282 1.1248845229 0.0000000000
8.0067280431 5.0000000000 3.5929865481 -3.5505503711 1.1266960483 0.0000000000
8.0067399287 5.0000000000 3.5931103969 -3.5472618688 1.1285068444 0.0000000000
8.0067518274 5.0000000000 3.5932343506 -3.5439733916 1.1303180502 0.0000000000
8.0067637545 5.0000000000 3.5933586899 -3.5406850074 1.1321307611 0.0000000000
8.0067757109 5.0000000000 3.5934834913 -3.5373967345 1.1339452758 0.0000000000
8.0067876840 5.0000000000 3.5936086532 -3.5341085484 1.1357611977 0.0000000000
8.0067996610 5.0000000000 3.5937340679 -3.5308204229 1.1375781068 0.0000000000
8.0068116290 5.0000000000 3.5938596278 -3.5275323319 1.1393955828 0.0000000000
8.0068235752 5.0000000000 3.5939852253 -3.5242442493 1.1412132059 0.0000000000
8.0068354866 5.0000000000 3.5941107527 -3.5209561488 1.1430305555 0.0000000000
8.0068473568 5.0000000000 3.5942360810 -3.5176679997 1.1448471285 0.0000000000
8.0068591948 5.0000000000 3.5943610290 -3.5143797596 1.1466622166 0.0000000000
8.0068710120 5.0000000000 3.5944854076 -3.5110913843 1.1484750812 0.0000000000
8.0068828198 5.0000000000 3.5946090277 -3.5078028296 1.1502849833 0.0000000000
8.0068946297 5.0000000000 3.5947317001 -3.5045140513 1.1520911842 0.0000000000
8.0069064531 5.0000000000 3.5948532357 -3.5012250053 1.1538929450 0.0000000000
8.0069183006 5.0000000000 3.5949734778 -3.4979356551 1.1556896536 0.0000000000
8.0069301737 5.0000000000 3.5950927324 -3.4946460738 1.1574825046 0.0000000000
8.0069420666 5.0000000000 3.5952116502 -3.4913564162 1.1592740385 0.0000000000
8.0069539735 5.0000000000 3.5953308899 -3.4880668390 1.1610668284 0.0000000000
8.0069658885 5.0000000000 3.5954511105 -3.4847774990 1.1628634469 0.0000000000
8.0069778056 5.0000000000 3.5955729709 -3.4814885528 1.1646664669 0.0000000000
8.0069897192 5.0000000000 3.5956971300 -3.4782001573 1.1664784612 0.0000000000
8.0070016251 5.0000000000 3.5958240890 -3.4749124319 1.1683013877 0.0000000000
8.0070135283 5.0000000000 3.5959536749 -3.4716253371 1.1701345689 0.0000000000
8.0070254355 5.0000000000 3.5960855335 -3.4683387906 1.1719766223 0.0000000000
8.0070373538 5.0000000000 3.5962193112 -3.4650527100 1.1738261650 0.0000000000
8.0070492901 5.0000000000 3.5963546538 -3.4617670132 1.1756818144 0.0000000000
8.0070612514 5.0000000000 3.5964912076 -3.4584816178 1.1775421877 0.0000000000
8.0070732447 5.0000000000 3.5966286186 -3.4551964416 1.1794059021 0.0000000000
8.0070852750 5.0000000000 3.5967665223 -3.4519113988 1.1812715341 0.0000000000
8.0070973375 5.0000000000 3.5969045002 -3.4486263848 1.1831374512 0.0000000000
8.0071094243 5.0000000000 3.5970421163 -3.4453412893 1.1850019538 0.0000000000
8.0071215275 5.0000000000 3.5971789347 -3.4420560020 1.1868633425 0.0000000000
8.0071336391 5.0000000000 3.5973145196 -3.4387704125 1.1887199176 0.0000000000
8.0071457514 5.0000000000 3.5974484349 -3.4354844104 1.1905699796 0.0000000000
8.0071578562 5.0000000000 3.5975802447 -3.4321978853 1.1924118291 0.0000000000
8.0071699473 5.0000000000 3.5977096067 -3.4289107504 1.1942441310 0.0000000000
8.0071820276 5.0000000000 3.5978367710 -3.4256230676 1.1960678611 0.0000000000
8.0071941039 5.0000000000 3.5979622191 -3.4223349571 1.1978848978 0.0000000000
8.0072061829 5.0000000000 3.5980864332 -3.4190465392 1.1996971214 0.0000000000
8.0072182713 5.0000000000 3.5982098955 -3.4157579341 1.2015064126 0.0000000000
8.0072303759 5.0000000000 3.5983330881 -3.4124692621 1.2033146518 0.0000000000
8.0072425034 5.0000000000 3.5984564931 -3.4091806435 1.2051237194 0.0000000000
8.0072546600 5.0000000000 3.5985805674 -3.4058921921 1.2069353972 0.0000000000
8.0072668460 5.0000000000 3.5987054533 -3.4026039425 1.2087502405 0.0000000000
8.0072790573 5.0000000000 3.5988310801 -3.3993158754 1.2105679744 0.0000000000
8.0072912901 5.0000000000 3.5989573731 -3.3960279705 1.2123883084 0.0000000000
8.0073035402 5.0000000000 3.5990842576 -3.3927402075 1.2142109516 0.0000000000
8.0073158038 5.0000000000 3.5992116589 -3.3894525661 1.2160356136 0.0000000000
8.0073280768 5.0000000000 3.5993395024 -3.3861650261 1.2178620036 0.0000000000
8.0073403553 5.0000000000 3.5994677110 -3.3828775666 1.2196898216 0.0000000000
8.0073526391 5.0000000000 3.5995960953 -3.3795901428 1.2215183285 0.0000000000
8.0073649329 5.0000000000 3.5997243093 -3.3763026761 1.2233461710 0.0000000000
8.0073772420 5.0000000000 3.5998519950 -3.3730150854 1.2251719503 0.0000000000
8.0073895717 5.0000000000 3.5999787947 -3.3697272896 1.2269942673 0.0000000000
8.0074019270 5.0000000000 3.6001043504 -3.3664392076 1.2288117230 0.0000000000
8.0074143133 5.0000000000 3.6002283044 -3.3631507583 1.2306229184 0.0000000000
8.0074267358 5.0000000000 3.6003502987 -3.3598618608 1.2324264547 0.0000000000
8.0074391990 5.0000000000 3.6004700650 -3.3565724541 1.2342212827 0.0000000000
8.0074517037 5.0000000000 3.6005879238 -3.3532826108 1.2360086552 0.0000000000
8.0074642489 5.0000000000 3.6007044333 -3.3499924574 1.2377907547 0.0000000000
8.0074768338 5.0000000000 3.6008201526 -3.3467021204 1.2395697664 0.0000000000
8.0074894574 5.0000000000 3.6009356404 -3.3434117265 1.2413478753 0.0000000000
8.0075021189 5.0000000000 3.6010514558 -3.3401214022 1.2431272666 0.0000000000
8.0075148173 5.0000000000 3.6011681577 -3.3368312742 1.2449101253 0.0000000000
8.0075275517 5.0000000000 3.6012862997 -3.3335414679 1.2466986160 0.0000000000
8.0075403226 5.0000000000 3.6014062184 -3.3302520627 1.2484940530 0.0000000000
8.0075531319 5.0000000000 3.6015279609 -3.3269630766 1.2502966173 0.0000000000
8.0075659820 5.0000000000 3.6016515540 -3.3236745232 1.2521064111 0.0000000000
8.0075788749 5.0000000000 3.6017770247 -3.3203864163 1.2539235368 0.0000000000
8.0075918128 5.0000000000 3.6019044000 -3.3170987696 1.2557480965 0.0000000000
8.0076047981 5.0000000000 3.6020337067 -3.3138115967 1.2575801925 0.0000000000
8.0076178327 5.0000000000 3.6021649718 -3.3105249114 1.2594199272 0.0000000000
8.0076309186 5.0000000000 3.6022981239 -3.3072387017 1.2612670193 0.0000000000
8.0076440557 5.0000000000 3.6024326503 -3.3039528410 1.2631194691 0.0000000000
8.0076572434 5.0000000000 3.6025679147 -3.3006671706 1.2649747950 0.0000000000
8.0076704814 5.0000000000 3.6027032810 -3.2973815315 1.2668305156 0.0000000000
8.0076837691 5.0000000000 3.6028381128 -3.2940957652 1.2686841496 0.0000000000
8.0076971060 5.0000000000 3.6029717740 -3.2908097126 1.2705332155 0.0000000000
8.0077104916 5.0000000000 3.6031036284 -3.2875232152 1.2723752318 0.0000000000
8.0077239254 5.0000000000 3.6032330798 -3.2842361240 1.2742078740 0.0000000000
8.0077374085 5.0000000000 3.6033602205 -3.2809484613 1.2760315019 0.0000000000
8.0077509431 5.0000000000 3.6034857204 -3.2776603928 1.2778487288 0.0000000000
8.0077645314 5.0000000000 3.6036102672 -3.2743720886 1.2796622376 0.0000000000
8.0077781756 5.0000000000 3.6037345487 -3.2710837191 1.2814747116 0.0000000000
8.0077918780 5.0000000000 3.6038592528 -3.2677954543 1.2832888337 0.0000000000
8.0078056408 5.0000000000 3.6039850671 -3.2645074644 1.2851072870 0.0000000000
8.0078194663 5.0000000000 3.6041126785 -3.2612199194 1.2869327505 0.0000000000
8.0078333553 5.0000000000 3.6042424687 -3.2579329137 1.2887667136 0.0000000000
8.0078473059 5.0000000000 3.6043740926 -3.2546463620 1.2906078298 0.0000000000
8.0078613153 5.0000000000 3.6045070989 -3.2513601524 1.2924543389 0.0000000000
8.0078753813 5.0000000000 3.6046410364 -3.2480741734 1.2943044805 0.0000000000
8.0078895010 5.0000000000 3.6047754539 -3.2447883132 1.2961564945 0.0000000000
8.0079036721 5.0000000000 3.6049099001 -3.2415024602 1.2980086206 0.0000000000
8.0079178920 5.0000000000 3.6050439238 -3.2382165026 1.2998590987 0.0000000000
8.0079321587 5.0000000000 3.6051771252 -3.2349303416 1.3017063685 0.0000000000
8.0079464747 5.0000000000 3.6053094775 -3.2316439709 1.3035503260 0.0000000000
8.0079608445 5.0000000000 3.6054411192 -3.2283574251 1.3053915113 0.0000000000
8.0079752726 5.0000000000 3.6055721896 -3.2250707393 1.3072304671 0.0000000000
8.0079897635 5.0000000000 3.6057028278 -3.2217839483 1.3090677363 0.0000000000
