# logAge Mass logTe Mbol logg C/O
9.2362084721 1.8500000000 3.6908143176 1.8449481103 3.2444082429 0.0000000000
9.2362437277 1.8500000000 3.6903180012 1.8314288868 3.2370152881 0.0000000000
9.2362782303 1.8500000000 3.6898465307 1.8179041279 3.2297195023 0.0000000000
9.2363121226 1.8500000000 3.6893974185 1.8043746101 3.2225112466 0.0000000000
9.2363454155 1.8500000000 3.6889599586 1.7908426668 3.2153486294 0.0000000000
9.2363781514 1.8500000000 3.6885292171 1.7773093999 3.2082123568 0.0000000000
9.2364104286 1.8500000000 3.6881089766 1.7637740780 3.2011172659 0.0000000000
9.2364422870 1.8500000000 3.6877031450 1.7502359815 3.1940787011 0.0000000000
9.2364737157 1.8500000000 3.6873138125 1.7366947830 3.1871048917 0.0000000000
9.2365049208 1.8500000000 3.6869222100 1.7231540639 3.1801221939 0.0000000000
9.2365362261 1.8500000000 3.6864979617 1.7096195658 3.1730114015 0.0000000000
9.2365673685 1.8500000000 3.6860619372 1.6960872987 3.1658543966 0.0000000000
9.2365978475 1.8500000000 3.6856567220 1.6825491541 3.1588182782 0.0000000000
9.2366278448 1.8500000000 3.6852715781 1.6690071778 3.1518609118 0.0000000000
9.2366577147 1.8500000000 3.6848815490 1.6554661325 3.1448843773 0.0000000000
9.2366873760 1.8500000000 3.6844923183 1.6419249906 3.1379109979 0.0000000000
9.2367166794 1.8500000000 3.6841154562 1.6283816287 3.1309862046 0.0000000000
9.2367456720 1.8500000000 3.6837522619 1.6148359187 3.1241151435 0.0000000000
9.2367744322 1.8500000000 3.6833997247 1.6012884597 3.1172860109 0.0000000000
9.2368030191 1.8500000000 3.6830497653 1.5877405852 3.1104670236 0.0000000000
9.2368314612 1.8500000000 3.6826999390 1.5741926896 3.1036485602 0.0000000000
9.2368597433 1.8500000000 3.6823576502 1.5606435507 3.0968597496 0.0000000000
9.2368879083 1.8500000000 3.6820159502 1.5470943308 3.0900732617 0.0000000000
9.2369160632 1.8500000000 3.6816521094 1.5335488112 3.0831996903 0.0000000000
9.2369442141 1.8500000000 3.6812692588 1.5200064517 3.0762513444 0.0000000000
9.2369722836 1.8500000000 3.6808900338 1.5064634569 3.0693172462 0.0000000000
9.2370001939 1.8500000000 3.6805219397 1.4929185812 3.0624269198 0.0000000000
9.2370278839 1.8500000000 3.6801630987 1.4793721537 3.0555729848 0.0000000000
9.2370553813 1.8500000000 3.6798053557 1.4658255248 3.0487233612 0.0000000000
9.2370827370 1.8500000000 3.6794430219 1.4522796434 3.0418556732 0.0000000000
9.2371099717 1.8500000000 3.6790882905 1.4387325491 3.0350179099 0.0000000000
9.2371370914 1.8500000000 3.6787491348 1.4251829460 3.0282414460 0.0000000000
9.2371640839 1.8500000000 3.6784116845 1.4116330373 3.0214716813 0.0000000000
9.2371909495 1.8500000000 3.6780707378 1.3980836879 3.0146881546 0.0000000000
9.2372177179 1.8500000000 3.6777417927 1.3845325311 3.0079519117 0.0000000000
9.2372445090 1.8500000000 3.6774246021 1.3709795801 3.0012619688 0.0000000000
9.2372715382 1.8500000000 3.6770981066 1.3574280121 2.9945353596 0.0000000000
9.2372988603 1.8500000000 3.6767529395 1.3438793320 2.9877352190 0.0000000000
9.2373263885 1.8500000000 3.6763917203 1.3303332740 2.9808719191 0.0000000000
9.2373539719 1.8500000000 3.6760295086 1.3167874062 2.9740047253 0.0000000000
9.2373814734 1.8500000000 3.6756818154 1.3032391623 2.9671946549 0.0000000000
9.2374089432 1.8500000000 3.6753403283 1.2896899024 2.9604090026 0.0000000000
9.2374364484 1.8500000000 3.6749954487 1.2761411989 2.9536100026 0.0000000000
9.2374639757 1.8500000000 3.6746500352 1.2625925731 2.9468088983 0.0000000000
9.2374914899 1.8500000000 3.6743097524 1.2490431349 2.9400279921 0.0000000000
9.2375189409 1.8500000000 3.6739810960 1.2354919204 2.9332928807 0.0000000000
9.2375462629 1.8500000000 3.6736622145 1.2219392252 2.9265962766 0.0000000000
9.2375734076 1.8500000000 3.6733457282 1.2083861783 2.9199091125 0.0000000000
9.2376005665 1.8500000000 3.6730347929 1.1948323353 2.9132438341 0.0000000000
9.2376279601 1.8500000000 3.6727329989 1.1812771727 2.9066145931 0.0000000000
9.2376554041 1.8500000000 3.6724219402 1.1677233864 2.8999488437 0.0000000000
9.2376827378 1.8500000000 3.6720871698 1.1541731024 2.8931896486 0.0000000000
9.2377101575 1.8500000000 3.6717407641 1.1406245892 2.8863846204 0.0000000000
9.2377377054 1.8500000000 3.6713947656 1.1270760645 2.8795812167 0.0000000000
9.2377651175 1.8500000000 3.6710544723 1.1135266486 2.8728002771 0.0000000000
9.2377923517 1.8500000000 3.6707186847 1.0999765078 2.8660370703 0.0000000000
9.2378195644 1.8500000000 3.6703818785 1.0864265225 2.8592698514 0.0000000000
9.2378467277 1.8500000000 3.6700469148 1.0728762609 2.8525098922 0.0000000000
9.2378737603 1.8500000000 3.6697186976 1.0593249639 2.8457765042 0.0000000000
9.2379008273 1.8500000000 3.6693892028 1.0457738596 2.8390380833 0.0000000000
9.2379280418 1.8500000000 3.6690522704 1.0322238948 2.8322703679 0.0000000000
9.2379551180 1.8500000000 3.6687198603 1.0186732465 2.8255204683 0.0000000000
9.2379817835 1.8500000000 3.6683976538 1.0051210418 2.8188107604 0.0000000000
9.2380079381 1.8500000000 3.6680740573 0.9915690320 2.8120955704 0.0000000000
9.2380338503 1.8500000000 3.6677485928 0.9780173049 2.8053730215 0.0000000000
9.2380601916 1.8500000000 3.6674356343 0.9644637206 2.7986997538 0.0000000000
9.2380869794 1.8500000000 3.6671255963 0.9509097362 2.7920380080 0.0000000000
9.2381136591 1.8500000000 3.6667898889 0.9373596571 2.7852751468 0.0000000000
9.2381401518 1.8500000000 3.6664352340 0.9238124556 2.7784376467 0.0000000000
9.2381666253 1.8500000000 3.6660838998 0.9102647530 2.7716132288 0.0000000000
9.2381931476 1.8500000000 3.6657393602 0.8967159945 2.7648155671 0.0000000000
9.2382197265 1.8500000000 3.6653974989 0.8831667980 2.7580284432 0.0000000000
9.2382462901 1.8500000000 3.6650494851 0.8696185790 2.7512171004 0.0000000000
9.2382727129 1.8500000000 3.6646954786 0.8560713231 2.7443821721 0.0000000000
9.2382988167 1.8500000000 3.6643510221 0.8425225545 2.7375848386 0.0000000000
9.2383247082 1.8500000000 3.6640175019 0.8289720440 2.7308305536 0.0000000000
9.2383507452 1.8500000000 3.6636816840 0.8154218864 2.7240672192 0.0000000000
9.2383767647 1.8500000000 3.6633440619 0.8018720231 2.7172967852 0.0000000000
9.2384023619 1.8500000000 3.6630135549 0.7883210689 2.7105543756 0.0000000000
9.2384279886 1.8500000000 3.6626894895 0.7747691175 2.7038373333 0.0000000000
9.2384542289 1.8500000000 3.6623657998 0.7612171011 2.6971217679 0.0000000000
9.2384804909 1.8500000000 3.6620310868 0.7476668102 2.6903627995 0.0000000000
9.2385061990 1.8500000000 3.6616792403 0.7341192095 2.6835363736 0.0000000000
9.2385317422 1.8500000000 3.6613221195 0.7205724380 2.6766891815 0.0000000000
9.2385573591 1.8500000000 3.6609665434 0.7070254371 2.6698480770 0.0000000000
9.2385827790 1.8500000000 3.6606062258 0.6934792237 2.6629883212 0.0000000000
9.2386079281 1.8500000000 3.6602423782 0.6799335867 2.6561146760 0.0000000000
9.2386330068 1.8500000000 3.6598854704 0.6663868061 2.6492683325 0.0000000000
9.2386581417 1.8500000000 3.6595349742 0.6528389688 2.6424472127 0.0000000000
9.2386833704 1.8500000000 3.6591820935 0.6392915200 2.6356167104 0.0000000000
9.2387085749 1.8500000000 3.6588286760 0.6257441631 2.6287840978 0.0000000000
9.2387336407 1.8500000000 3.6584808208 0.6121959048 2.6219733733 0.0000000000
9.2387589388 1.8500000000 3.6581352220 0.5986472857 2.6151715305 0.0000000000
9.2387846777 1.8500000000 3.6577877537 0.5850989762 2.6083623336 0.0000000000
9.2388099034 1.8500000000 3.6574429101 0.5715502273 2.6015634597 0.0000000000
9.2388341910 1.8500000000 3.6571000912 0.5580011374 2.5947725480 0.0000000000
9.2388587280 1.8500000000 3.6567444457 0.5444541693 2.5879311790 0.0000000000
9.2388839143 1.8500000000 3.6563735462 0.5309097232 2.5810298025 0.0000000000
9.2389088392 1.8500000000 3.6560036070 0.5173651059 2.5741321988 0.0000000000
9.2389333580 1.8500000000 3.6556375970 0.5038198334 2.5672500497 0.0000000000
9.2389577749 1.8500000000 3.6552685309 0.4902750805 2.5603558844 0.0000000000
9.2389816542 1.8500000000 3.6548902811 0.4767318782 2.5534256042 0.0000000000
9.2390049823 1.8500000000 3.6545075928 0.4631894344 2.5464778734 0.0000000000
9.2390291261 1.8500000000 3.6541468632 0.4496433252 2.5396165113 0.0000000000
9.2390541225 1.8500000000 3.6537996741 0.4360949416 2.5328084016 0.0000000000
9.2390786596 1.8500000000 3.6534297530 0.4225503340 2.5259108740 0.0000000000
9.2391028538 1.8500000000 3.6530629708 0.4090052003 2.5190256917 0.0000000000
9.2391270009 1.8500000000 3.6527157819 0.3954568076 2.5122175791 0.0000000000
9.2391510097 1.8500000000 3.6523683305 0.3819084646 2.5054084364 0.0000000000
9.2391746601 1.8500000000 3.6520122328 0.3683615227 2.4985652687 0.0000000000
9.2391984211 1.8500000000 3.6516414528 0.3548170430 2.4916643568 0.0000000000
9.2392232637 1.8500000000 3.6512526344 0.3412757329 2.4846925593 0.0000000000
9.2392472784 1.8500000000 3.6508751141 0.3277324547 2.4777651667 0.0000000000
9.2392702999 1.8500000000 3.6505077725 0.3141873759 2.4708777686 0.0000000000
9.2392938215 1.8500000000 3.6501262705 0.3006447586 2.4639347140 0.0000000000
9.2393175310 1.8500000000 3.6497394478 0.2871030823 2.4569707525 0.0000000000
9.2393414104 1.8500000000 3.6493598684 0.2735601378 2.4500352570 0.0000000000
9.2393651910 1.8500000000 3.6489804606 0.2600171594 2.4431004347 0.0000000000
9.2393887948 1.8500000000 3.6485942335 0.2464753815 2.4361388150 0.0000000000
9.2394128392 1.8500000000 3.6482208828 0.2329313544 2.4292278012 0.0000000000
9.2394361048 1.8500000000 3.6478564647 0.2193857859 2.4223519015 0.0000000000
9.2394590866 1.8500000000 3.6475032753 0.2058383711 2.4155201780 0.0000000000
9.2394822532 1.8500000000 3.6471489794 0.1922911353 2.4086841002 0.0000000000
9.2395054154 1.8500000000 3.6467712018 0.1787478598 2.4017556795 0.0000000000
9.2395287695 1.8500000000 3.6463743120 0.1652080039 2.3947521780 0.0000000000
9.2395515484 1.8500000000 3.6459785881 0.1516679238 2.3877532503 0.0000000000
9.2395752504 1.8500000000 3.6456072745 0.1381235526 2.3808502473 0.0000000000
9.2395987851 1.8500000000 3.6452257724 0.1245809299 2.3739071899 0.0000000000
9.2396217410 1.8500000000 3.6448142711 0.1110437572 2.3668463158 0.0000000000
9.2396446049 1.8500000000 3.6444358931 0.0975006943 2.3599155786 0.0000000000
9.2396670609 1.8500000000 3.6440763644 0.0839542397 2.3530588818 0.0000000000
9.2396891941 1.8500000000 3.6436915258 0.0704122186 2.3461027189 0.0000000000
9.2397118048 1.8500000000 3.6433156142 0.0568686477 2.3391816443 0.0000000000
9.2397344714 1.8500000000 3.6429413879 0.0433247791 2.3322671918 0.0000000000
9.2397574580 1.8500000000 3.6425439968 0.0297849749 2.3252617053 0.0000000000
9.2397805220 1.8500000000 3.6421670459 0.0162415882 2.3183365473 0.0000000000
9.2398034654 1.8500000000 3.6417819732 0.0026996253 2.3113794715 0.0000000000
9.2398267301 1.8500000000 3.6413747139 -0.0108383059 2.3043352614 0.0000000000
9.2398502183 1.8500000000 3.6409649349 -0.0243757667 2.2972811613 0.0000000000
9.2398738411 1.8500000000 3.6405935697 -0.0379201197 2.2903779591 0.0000000000
9.2398977455 1.8500000000 3.6401933213 -0.0514593658 2.2833612672 0.0000000000
9.2399219097 1.8500000000 3.6397846934 -0.0649970345 2.2763116881 0.0000000000
9.2399459996 1.8500000000 3.6394083107 -0.0785404215 2.2693888027 0.0000000000
9.2399701972 1.8500000000 3.6390333010 -0.0920841658 2.2624712662 0.0000000000
9.2399945353 1.8500000000 3.6386540401 -0.1056271584 2.2555370256 0.0000000000
9.2400187716 1.8500000000 3.6382746035 -0.1191701233 2.2486020929 0.0000000000
9.2400429862 1.8500000000 3.6379066625 -0.1327150693 2.2417123507 0.0000000000
9.2400672292 1.8500000000 3.6375464062 -0.1462613151 2.2348528271 0.0000000000
9.2400915457 1.8500000000 3.6371827224 -0.1598069996 2.2279798182 0.0000000000
9.2401161656 1.8500000000 3.6367978183 -0.1733487686 2.2210234942 0.0000000000
9.2401409643 1.8500000000 3.6363755203 -0.1868838320 2.2139202767 0.0000000000
9.2401658035 1.8500000000 3.6359536044 -0.2004189293 2.2068185742 0.0000000000
9.2401907313 1.8500000000 3.6355530051 -0.2139579914 2.1998005522 0.0000000000
9.2402159314 1.8500000000 3.6350912316 -0.2274850193 2.1925426471 0.0000000000
9.2402408781 1.8500000000 3.6346718782 -0.2410205860 2.1854510067 0.0000000000
9.2402659126 1.8500000000 3.6342861508 -0.2545624276 2.1784913604 0.0000000000
9.2402910621 1.8500000000 3.6339132765 -0.2681065262 2.1715822240 0.0000000000
9.2403165353 1.8500000000 3.6335250472 -0.2816479034 2.1646127560 0.0000000000
9.2403421483 1.8500000000 3.6331516992 -0.2951918920 2.1577017684 0.0000000000
9.2403679779 1.8500000000 3.6327770601 -0.3087356377 2.1507857137 0.0000000000
9.2403941688 1.8500000000 3.6324190262 -0.3222822255 2.1439349431 0.0000000000
9.2404208069 1.8500000000 3.6320567040 -0.3358281124 2.1370672995 0.0000000000
9.2404480462 1.8500000000 3.6316501190 -0.3493660340 2.1300257908 0.0000000000
9.2404758048 1.8500000000 3.6312236682 -0.3629001881 2.1229063259 0.0000000000
9.2405043160 1.8500000000 3.6307854534 -0.3764320143 2.1157407362 0.0000000000
9.2405336234 1.8500000000 3.6303726637 -0.3899688112 2.1086748589 0.0000000000
9.2405644069 1.8500000000 3.6299536660 -0.4035043696 2.1015846444 0.0000000000
9.2405974467 1.8500000000 3.6295249665 -0.4170379535 2.0944564128 0.0000000000
9.2406345287 1.8500000000 3.6291274891 -0.4305773782 2.0874507334 0.0000000000
9.2406785089 1.8500000000 3.6287537043 -0.4441210237 2.0805381363 0.0000000000
9.2407403623 1.8500000000 3.6283328423 -0.4576552958 2.0734409795 0.0000000000
9.2408882318 1.8500000000 3.6284031131 -0.4563697120 2.0742362959 0.0000000000
9.2409348803 1.8500000000 3.6288472111 -0.4428397124 2.0814246880 0.0000000000
9.2409658358 1.8500000000 3.6292486465 -0.4293008177 2.0884459873 0.0000000000
9.2409902586 1.8500000000 3.6296431559 -0.4157605680 2.0954401248 0.0000000000
9.2410110683 1.8500000000 3.6300869918 -0.4022297921 2.1026277786 0.0000000000
9.2410294144 1.8500000000 3.6305268165 -0.3886981813 2.1097997219 0.0000000000
9.2410459647 1.8500000000 3.6309574296 -0.3751648484 2.1169355076 0.0000000000
9.2410613236 1.8500000000 3.6314009121 -0.3616340049 2.1241217750 0.0000000000
9.2410756114 1.8500000000 3.6318494535 -0.3481040753 2.1313279121 0.0000000000
9.2410889106 1.8500000000 3.6322404278 -0.3345633294 2.1383081078 0.0000000000
9.2411016019 1.8500000000 3.6326100824 -0.3210185447 2.1452046400 0.0000000000
9.2411137567 1.8500000000 3.6329713156 -0.3074723706 2.1520680424 0.0000000000
9.2411254291 1.8500000000 3.6333400149 -0.2939274433 2.1589608108 0.0000000000
9.2411367659 1.8500000000 3.6337305250 -0.2803863407 2.1659392923 0.0000000000
9.2411477811 1.8500000000 3.6341324674 -0.2668473290 2.1729626663 0.0000000000
9.2411583938 1.8500000000 3.6345119000 -0.2533042341 2.1798976346 0.0000000000
9.2411688138 1.8500000000 3.6348974232 -0.2397622324 2.1868565284 0.0000000000
9.2411791366 1.8500000000 3.6353425773 -0.2262316412 2.1940493812 0.0000000000
9.2411893147 1.8500000000 3.6358296486 -0.2127100982 2.2014062835 0.0000000000
9.2411991596 1.8500000000 3.6362474286 -0.1991741071 2.2084918000 0.0000000000
9.2412089499 1.8500000000 3.6367063484 -0.1856462411 2.2157386257 0.0000000000
9.2412185172 1.8500000000 3.6371137983 -0.1721088255 2.2227833916 0.0000000000
9.2412278964 1.8500000000 3.6374740907 -0.1585621576 2.2296432280 0.0000000000
9.2412372568 1.8500000000 3.6378553834 -0.1450194730 2.2365854730 0.0000000000
9.2412465262 1.8500000000 3.6382177376 -0.1314734539 2.2434532973 0.0000000000
9.2412557272 1.8500000000 3.6385729964 -0.1179261676 2.2502932470 0.0000000000
9.2412649772 1.8500000000 3.6389699932 -0.1043863563 2.2572971586 0.0000000000
9.2412741820 1.8500000000 3.6393775625 -0.0908483823 2.2643426257 0.0000000000
9.2412832557 1.8500000000 3.6397556236 -0.0773050295 2.2712722112 0.0000000000
9.2412923812 1.8500000000 3.6401531823 -0.0637651818 2.2782783850 0.0000000000
9.2413015415 1.8500000000 3.6405762473 -0.0502301493 2.2853846578 0.0000000000
9.2413106788 1.8500000000 3.6409961678 -0.0366945759 2.2924785694 0.0000000000
9.2413198128 1.8500000000 3.6414055512 -0.0231569364 2.2995311587 0.0000000000
9.2413290276 1.8500000000 3.6418411620 -0.0096241962 2.3066866980 0.0000000000
9.2413381481 1.8500000000 3.6422273810 0.0039173006 2.3136481725 0.0000000000
9.2413472468 1.8500000000 3.6425762508 0.0174656216 2.3204629802 0.0000000000
9.2413565813 1.8500000000 3.6429802777 0.0310042591 2.3274945428 0.0000000000
9.2413659249 1.8500000000 3.6433772604 0.0445442186 2.3344984573 0.0000000000
9.2413752687 1.8500000000 3.6437586002 0.0580869778 2.3414409205 0.0000000000
9.2413847332 1.8500000000 3.6441501002 0.0716279187 2.3484232969 0.0000000000
9.2413942859 1.8500000000 3.6445373759 0.0851696112 2.3553890763 0.0000000000
9.2414039074 1.8500000000 3.6449235829 0.0987115115 2.3623506645 0.0000000000
9.2414136512 1.8500000000 3.6453213207 0.1122513105 2.3693575355 0.0000000000
9.2414235871 1.8500000000 3.6457352870 0.1257880754 2.3764281065 0.0000000000
9.2414335967 1.8500000000 3.6461455128 0.1393255189 2.3834839870 0.0000000000
9.2414437512 1.8500000000 3.6465660771 0.1528610863 2.3905804715 0.0000000000
9.2414540814 1.8500000000 3.6469902036 0.1663958817 2.3976908954 0.0000000000
9.2414643509 1.8500000000 3.6473487963 0.1799423508 2.4045438539 0.0000000000
9.2414748206 1.8500000000 3.6477040132 0.1934896468 2.4113836399 0.0000000000
9.2414855748 1.8500000000 3.6480790218 0.2070334533 2.4183011971 0.0000000000
9.2414964493 1.8500000000 3.6484362060 0.2205802744 2.4251486622 0.0000000000
9.2415075572 1.8500000000 3.6488031648 0.2341258317 2.4320347204 0.0000000000
9.2415189785 1.8500000000 3.6491983481 0.2476652499 2.4390312206 0.0000000000
9.2415306518 1.8500000000 3.6496055140 0.2612042679 2.4460754914 0.0000000000
9.2415425092 1.8500000000 3.6499981141 0.2747471093 2.4530630284 0.0000000000
9.2415547914 1.8500000000 3.6504047882 0.2882705869 2.4600991161 0.0000000000
9.2415674106 1.8500000000 3.6508201618 0.3018524897 2.4671933716 0.0000000000
9.2415812351 1.8500000000 3.6512182460 0.3152960047 2.4741631141 0.0000000000
9.2415959679 1.8500000000 3.6516321839 0.3290098088 2.4813043875 0.0000000000
9.2416182332 1.8500000000 3.6520302473 0.3418171105 2.4880195619 0.0000000000
9.2416694066 1.8500000000 3.6520635835 0.3427762505 2.4885365626 0.0000000000
9.2416806197 1.8500000000 3.6516663734 0.3294749554 2.4816272043 0.0000000000
9.2417032482 1.8500000000 3.6512530361 0.3157152706 2.4744699812 0.0000000000
9.2417125658 1.8500000000 3.6508563165 0.3023018521 2.4675177353 0.0000000000
9.2417254023 1.8500000000 3.6504486086 0.2887814793 2.4604787546 0.0000000000
9.2417398970 1.8500000000 3.6500518505 0.2752163589 2.4534656741 0.0000000000
9.2417540317 1.8500000000 3.6496664670 0.2616812314 2.4465100888 0.0000000000
9.2417699260 1.8500000000 3.6492691636 0.2481417764 2.4395050935 0.0000000000
9.2417879552 1.8500000000 3.6488773984 0.2346000735 2.4325213514 0.0000000000
9.2418086786 1.8500000000 3.6485117252 0.2210550182 2.4256406364 0.0000000000
9.2418330395 1.8500000000 3.6481567816 0.2075078114 2.4188019794 0.0000000000
9.2418611251 1.8500000000 3.6477843436 0.1939636830 2.4118945762 0.0000000000
9.2418905401 1.8500000000 3.6474396963 0.1804149811 2.4050965060 0.0000000000
9.2419199025 1.8500000000 3.6471007606 0.1668652624 2.3983208756 0.0000000000
9.2419493824 1.8500000000 3.6466946360 0.1533273522 2.3912812131 0.0000000000
9.2419784389 1.8500000000 3.6462936363 0.1397883298 2.3842616053 0.0000000000
9.2420075728 1.8500000000 3.6458852415 0.1262506840 2.3772129680 0.0000000000
9.2420369191 1.8500000000 3.6454783373 0.1127127859 2.3701701919 0.0000000000
9.2420663734 1.8500000000 3.6450853868 0.0991723430 2.3631822128 0.0000000000
9.2420959173 1.8500000000 3.6447178981 0.0856273876 2.3562942757 0.0000000000
9.2421259223 1.8500000000 3.6443269334 0.0720865434 2.3493140793 0.0000000000
9.2421560360 1.8500000000 3.6439300577 0.0585467736 2.3423106686 0.0000000000
9.2421861394 1.8500000000 3.6435727011 0.0450001188 2.3354625801 0.0000000000
9.2422166889 1.8500000000 3.6431738074 0.0314607462 2.3284512566 0.0000000000
9.2422472991 1.8500000000 3.6427765503 0.0179210701 2.3214463577 0.0000000000
9.2422778036 1.8500000000 3.6424162101 0.0043749208 2.3145865371 0.0000000000
9.2423085658 1.8500000000 3.6420634489 -0.0091725115 2.3077565194 0.0000000000
9.2423396826 1.8500000000 3.6416572870 -0.0227102967 2.3007167577 0.0000000000
9.2423707658 1.8500000000 3.6412646324 -0.0362507896 2.2937299420 0.0000000000
9.2424020950 1.8500000000 3.6408533274 -0.0497878462 2.2866698994 0.0000000000
9.2424335104 1.8500000000 3.6404464819 -0.0633257376 2.2796273612 0.0000000000
9.2424648459 1.8500000000 3.6400504175 -0.0768655872 2.2726271634 0.0000000000
9.2424963090 1.8500000000 3.6396791900 -0.0904098677 2.2657245412 0.0000000000
9.2425280690 1.8500000000 3.6392831857 -0.1039497613 2.2587245665 0.0000000000
9.2425597558 1.8500000000 3.6388921356 -0.1174905551 2.2517440486 0.0000000000
9.2425914185 1.8500000000 3.6385303418 -0.1310364358 2.2448785212 0.0000000000
9.2426231972 1.8500000000 3.6381624777 -0.1445812166 2.2379891526 0.0000000000
9.2426550250 1.8500000000 3.6377808691 -0.1581236904 2.2310457285 0.0000000000
9.2426867373 1.8500000000 3.6374162012 -0.1716690618 2.2241689086 0.0000000000
9.2427185956 1.8500000000 3.6370647463 -0.1852166567 2.2173440509 0.0000000000
9.2427507030 1.8500000000 3.6366442012 -0.1987518163 2.2102478066 0.0000000000
9.2427827890 1.8500000000 3.6362174779 -0.2122855475 2.2031274210 0.0000000000
9.2428151031 1.8500000000 3.6357453464 -0.2258101283 2.1958290627 0.0000000000
9.2428471037 1.8500000000 3.6353167164 -0.2393436184 2.1887011468 0.0000000000
9.2428790308 1.8500000000 3.6349301934 -0.2528851366 2.1817384473 0.0000000000
9.2429110968 1.8500000000 3.6345469620 -0.2664273384 2.1747886411 0.0000000000
9.2429432701 1.8500000000 3.6341509933 -0.2799672146 2.1677888157 0.0000000000
9.2429753762 1.8500000000 3.6337413047 -0.2935045286 2.1607351358 0.0000000000
9.2430072449 1.8500000000 3.6333781253 -0.3070501692 2.1538641619 0.0000000000
9.2430392480 1.8500000000 3.6330107492 -0.3205950871 2.1469766903 0.0000000000
9.2430713665 1.8500000000 3.6326284560 -0.3341373921 2.1400305954 0.0000000000
9.2431032817 1.8500000000 3.6322752689 -0.3476846575 2.1331989412 0.0000000000
9.2431352982 1.8500000000 3.6319014815 -0.3612282664 2.1262863477 0.0000000000
9.2431675261 1.8500000000 3.6314767372 -0.3747627323 2.1191735843 0.0000000000
9.2431996509 1.8500000000 3.6310439806 -0.3882953997 2.1120294908 0.0000000000
9.2432317047 1.8500000000 3.6306201174 -0.4018299423 2.1049202211 0.0000000000
9.2432638800 1.8500000000 3.6301691411 -0.4153588686 2.0977047453 0.0000000000
9.2432956801 1.8500000000 3.6297669742 -0.4288975731 2.0906805962 0.0000000000
9.2433276103 1.8500000000 3.6293808459 -0.4424392778 2.0837194007 0.0000000000
9.2433596248 1.8500000000 3.6289447920 -0.4559713281 2.0765623651 0.0000000000
9.2433913357 1.8500000000 3.6285386521 -0.4695091282 2.0695226856 0.0000000000
9.2434231042 1.8500000000 3.6281616921 -0.4830520520 2.0625976759 0.0000000000
9.2434547459 1.8500000000 3.6277865252 -0.4965956674 2.0556795624 0.0000000000
9.2434864165 1.8500000000 3.6274107132 -0.5101388733 2.0487590318 0.0000000000
9.2435179165 1.8500000000 3.6270577387 -0.5236861221 2.0419282345 0.0000000000
9.2435496920 1.8500000000 3.6266260513 -0.5372190890 2.0347882982 0.0000000000
9.2435814397 1.8500000000 3.6261932881 -0.5507518742 2.0276441311 0.0000000000
9.2436129065 1.8500000000 3.6257821955 -0.5642889843 2.0205849168 0.0000000000
9.2436444402 1.8500000000 3.6253492805 -0.5778216644 2.0134401848 0.0000000000
9.2436757877 1.8500000000 3.6249210875 -0.5913554671 2.0063138914 0.0000000000
9.2437073381 1.8500000000 3.6244696099 -0.6048844027 1.9990964069 0.0000000000
9.2437384389 1.8500000000 3.6240783065 -0.6184251611 1.9921148898 0.0000000000
9.2437696927 1.8500000000 3.6236448457 -0.6319577929 1.9849679941 0.0000000000
9.2438006638 1.8500000000 3.6232472950 -0.6454973216 1.9779619798 0.0000000000
9.2438315494 1.8500000000 3.6228655045 -0.6590396307 1.9710178940 0.0000000000
9.2438622752 1.8500000000 3.6224944113 -0.6725838881 1.9641158185 0.0000000000
9.2438929044 1.8500000000 3.6221067955 -0.6861251404 1.9571488543 0.0000000000
9.2439236591 1.8500000000 3.6216968308 -0.6996620082 1.9500942484 0.0000000000
9.2439542453 1.8500000000 3.6212519861 -0.7131921771 1.9429028019 0.0000000000
9.2439847592 1.8500000000 3.6208092874 -0.7267226859 1.9357198037 0.0000000000
9.2440150520 1.8500000000 3.6203961280 -0.7402592190 1.9286525529 0.0000000000
9.2440452849 1.8500000000 3.6199653212 -0.7537923196 1.9215160854 0.0000000000
9.2440753820 1.8500000000 3.6195314142 -0.7673247815 1.9143674726 0.0000000000
9.2441053245 1.8500000000 3.6191288326 -0.7808633630 1.9073417135 0.0000000000
9.2441350690 1.8500000000 3.6187436128 -0.7944050609 1.9003841551 0.0000000000
9.2441647616 1.8500000000 3.6183189173 -0.8079395762 1.8932715672 0.0000000000
9.2441942885 1.8500000000 3.6178988240 -0.8214748442 1.8861770865 0.0000000000
9.2442236539 1.8500000000 3.6174904446 -0.8350123034 1.8791285855 0.0000000000
9.2442529295 1.8500000000 3.6170941388 -0.8485519915 1.8721274871 0.0000000000
9.2442820932 1.8500000000 3.6166534435 -0.8620825850 1.8649524686 0.0000000000
9.2443112060 1.8500000000 3.6162141837 -0.8756139395 1.8577828873 0.0000000000
9.2443401372 1.8500000000 3.6157569136 -0.8891416939 1.8505427052 0.0000000000
9.2443688794 1.8500000000 3.6153281660 -0.9026751490 1.8434143329 0.0000000000
9.2443974539 1.8500000000 3.6149161286 -0.9162119723 1.8363514537 0.0000000000
9.2444259136 1.8500000000 3.6144734818 -0.9297426008 1.8291686152 0.0000000000
9.2444542346 1.8500000000 3.6140356411 -0.9432742843 1.8220045791 0.0000000000
9.2444823327 1.8500000000 3.6136602216 -0.9568176768 1.8150855440 0.0000000000
9.2445102617 1.8500000000 3.6132605997 -0.9703562478 1.8080716281 0.0000000000
