# logAge Mass logTe Mbol logg C/O
7.7616516257 6.4000000000 4.1809586052 -4.2248969097 3.3160556310 0.0000000000
7.7616582938 6.4000000000 4.1789055059 -4.2284722707 3.3064130891 0.0000000000
7.7616650662 6.4000000000 4.1768217062 -4.2319345446 3.2966929811 0.0000000000
7.7616719363 6.4000000000 4.1747066331 -4.2352763360 3.2868959720 0.0000000000
7.7616788890 6.4000000000 4.1725579576 -4.2384810297 3.2770193923 0.0000000000
7.7616859387 6.4000000000 4.1703790713 -4.2415560853 3.2670738249 0.0000000000
7.7616930841 6.4000000000 4.1681730115 -4.2445071487 3.2570691607 0.0000000000
7.7617002879 6.4000000000 4.1659385845 -4.2473217324 3.2470056192 0.0000000000
7.7617075567 6.4000000000 4.1636788157 -4.2500068775 3.2368924859 0.0000000000
7.7617148824 6.4000000000 4.1613970560 -4.2525732542 3.2267388962 0.0000000000
7.7617222589 6.4000000000 4.1590938189 -4.2550165933 3.2165486121 0.0000000000
7.7617296959 6.4000000000 4.1567673515 -4.2573183466 3.2063220415 0.0000000000
7.7617371460 6.4000000000 4.1544209362 -4.2594897311 3.1960678264 0.0000000000
7.7617446276 6.4000000000 4.1520590864 -4.2615541255 3.1857946696 0.0000000000
7.7617521427 6.4000000000 4.1496824022 -4.2635088736 3.1755060334 0.0000000000
7.7617596576 6.4000000000 4.1472884190 -4.2653271928 3.1652027730 0.0000000000
7.7617672135 6.4000000000 4.1448790504 -4.2670132512 3.1548908753 0.0000000000
7.7617747570 6.4000000000 4.1424593451 -4.2686050422 3.1445753375 0.0000000000
7.7617822830 6.4000000000 4.1400286347 -4.2700868001 3.1342597926 0.0000000000
7.7617898099 6.4000000000 4.1375866387 -4.2714490869 3.1239468939 0.0000000000
7.7617973212 6.4000000000 4.1351370099 -4.2727221075 3.1136391705 0.0000000000
7.7618048190 6.4000000000 4.1326785386 -4.2738839740 3.1033405389 0.0000000000
7.7618123016 6.4000000000 4.1302115729 -4.2749268021 3.0930555449 0.0000000000
7.7618197392 6.4000000000 4.1277385829 -4.2758772119 3.0827834207 0.0000000000
7.7618271426 6.4000000000 4.1252606009 -4.2767412156 3.0725258914 0.0000000000
7.7618345324 6.4000000000 4.1227774529 -4.2775080090 3.0622865821 0.0000000000
7.7618418595 6.4000000000 4.1202904520 -4.2781922121 3.0520648971 0.0000000000
7.7618491435 6.4000000000 4.1177992382 -4.2787712781 3.0418684155 0.0000000000
7.7618564045 6.4000000000 4.1153054770 -4.2792801672 3.0316898152 0.0000000000
7.7618636188 6.4000000000 4.1128093735 -4.2797075931 3.0215344309 0.0000000000
7.7618707683 6.4000000000 4.1103106424 -4.2800284377 3.0114111685 0.0000000000
7.7618778687 6.4000000000 4.1078105135 -4.2802699520 3.0013140470 0.0000000000
7.7618849158 6.4000000000 4.1053094930 -4.2804454751 2.9912397558 0.0000000000
7.7618919107 6.4000000000 4.1028077670 -4.2805357884 2.9811967264 0.0000000000
7.7618988472 6.4000000000 4.1003057707 -4.2805497415 2.9711831603 0.0000000000
7.7619057255 6.4000000000 4.0978038323 -4.2805015881 2.9611946680 0.0000000000
7.7619125466 6.4000000000 4.0953023374 -4.2803783274 2.9512379928 0.0000000000
7.7619193041 6.4000000000 4.0928017382 -4.2801690237 2.9413193174 0.0000000000
7.7619260026 6.4000000000 4.0903018018 -4.2799135732 2.9314217519 0.0000000000
7.7619326176 6.4000000000 4.0878034925 -4.2795760936 2.9215635064 0.0000000000
7.7619391758 6.4000000000 4.0853066834 -4.2791720552 2.9117378854 0.0000000000
7.7619456756 6.4000000000 4.0828113030 -4.2787179850 2.9019379918 0.0000000000
7.7619520944 6.4000000000 4.0803181225 -4.2781931467 2.8921752054 0.0000000000
7.7619584668 6.4000000000 4.0778274110 -4.2775997143 2.8824497322 0.0000000000
7.7619647560 6.4000000000 4.0753386625 -4.2769568432 2.8727518868 0.0000000000
7.7619709730 6.4000000000 4.0728518639 -4.2762684089 2.8630800662 0.0000000000
7.7619771380 6.4000000000 4.0703677813 -4.2755211380 2.8534426438 0.0000000000
7.7619832388 6.4000000000 4.0678873582 -4.2747015821 2.8438487738 0.0000000000
7.7619892560 6.4000000000 4.0654102215 -4.2738219750 2.8342920699 0.0000000000
7.7619952090 6.4000000000 4.0629346226 -4.2729153875 2.8247523092 0.0000000000
7.7620011083 6.4000000000 4.0604632572 -4.2719402766 2.8152568923 0.0000000000
7.7620069379 6.4000000000 4.0579945528 -4.2709226225 2.8057891362 0.0000000000
7.7620126902 6.4000000000 4.0555283742 -4.2698684792 2.7963460790 0.0000000000
7.7620183761 6.4000000000 4.0530670027 -4.2687456363 2.7869497304 0.0000000000
7.7620239970 6.4000000000 4.0506089797 -4.2675779938 2.7775846953 0.0000000000
7.7620295458 6.4000000000 4.0481548145 -4.2663609418 2.7682548555 0.0000000000
7.7620350445 6.4000000000 4.0457034234 -4.2651089977 2.7589500685 0.0000000000
7.7620404854 6.4000000000 4.0432557450 -4.2638129147 2.7496777880 0.0000000000
7.7620458442 6.4000000000 4.0408133307 -4.2624558354 2.7404509626 0.0000000000
7.7620511341 6.4000000000 4.0383748972 -4.2610548448 2.7312576248 0.0000000000
7.7620563648 6.4000000000 4.0359407517 -4.2596080370 2.7220997658 0.0000000000
7.7620615189 6.4000000000 4.0335108120 -4.2581176467 2.7129761632 0.0000000000
7.7620666173 6.4000000000 4.0310847432 -4.2565883680 2.7038835996 0.0000000000
7.7620716713 6.4000000000 4.0286624753 -4.2550218964 2.6948211166 0.0000000000
7.7620766358 6.4000000000 4.0262440769 -4.2534184946 2.6857888838 0.0000000000
7.7620815452 6.4000000000 4.0238291897 -4.2517823029 2.6767838118 0.0000000000
7.7620864162 6.4000000000 4.0214182401 -4.2501103291 2.6678088028 0.0000000000
7.7620912240 6.4000000000 4.0190102271 -4.2484119613 2.6588560978 0.0000000000
7.7620959522 6.4000000000 4.0166046587 -4.2466921954 2.6499217306 0.0000000000
7.7621006322 6.4000000000 4.0142032753 -4.2449362611 2.6410185708 0.0000000000
7.7621052656 6.4000000000 4.0118031390 -4.2431695038 2.6321247284 0.0000000000
7.7621098439 6.4000000000 4.0094072233 -4.2413676693 2.6232617993 0.0000000000
7.7621143644 6.4000000000 4.0070157367 -4.2395290700 2.6144312929 0.0000000000
7.7621188307 6.4000000000 4.0046254754 -4.2376807076 2.6056095926 0.0000000000
7.7621232455 6.4000000000 4.0022390950 -4.2358012750 2.5968158441 0.0000000000
7.7621276114 6.4000000000 3.9998546618 -4.2339063683 2.5880360738 0.0000000000
7.7621319275 6.4000000000 3.9974725826 -4.2319931241 2.5792730547 0.0000000000
7.7621361917 6.4000000000 3.9950946451 -4.2300479085 2.5705393909 0.0000000000
7.7621404040 6.4000000000 3.9927202870 -4.2280755720 2.5618308930 0.0000000000
7.7621445684 6.4000000000 3.9903474495 -4.2260917806 2.5531330598 0.0000000000
7.7621486860 6.4000000000 3.9879780181 -4.2240828180 2.5444589192 0.0000000000
7.7621527564 6.4000000000 3.9856116796 -4.2220510761 2.5358062621 0.0000000000
7.7621567813 6.4000000000 3.9832470201 -4.2200072213 2.5271651660 0.0000000000
7.7621607618 6.4000000000 3.9808862942 -4.2179351281 2.5185510997 0.0000000000
7.7621646908 6.4000000000 3.9785294816 -4.2158353426 2.5099637633 0.0000000000
7.7621685839 6.4000000000 3.9761762365 -4.2137107598 2.5014006160 0.0000000000
7.7621724395 6.4000000000 3.9738245543 -4.2115753308 2.4928480588 0.0000000000
7.7621762360 6.4000000000 3.9714730661 -4.2094385642 2.4842968126 0.0000000000
7.7621800038 6.4000000000 3.9691274402 -4.2072620273 2.4757849240 0.0000000000
7.7621837315 6.4000000000 3.9667841874 -4.2050693639 2.4672889781 0.0000000000
7.7621874105 6.4000000000 3.9644425810 -4.2028659214 2.4588039294 0.0000000000
7.7621910499 6.4000000000 3.9621053603 -4.2006334638 2.4503480298 0.0000000000
7.7621946488 6.4000000000 3.9597696691 -4.1983910081 2.4419022473 0.0000000000
7.7621982110 6.4000000000 3.9574377772 -4.1961240777 2.4334814518 0.0000000000
7.7622017323 6.4000000000 3.9551091168 -4.1938363634 2.4250818957 0.0000000000
7.7622052146 6.4000000000 3.9527822269 -4.1915374870 2.4166938868 0.0000000000
7.7622086713 6.4000000000 3.9504584877 -4.1892187737 2.4083264154 0.0000000000
7.7622120871 6.4000000000 3.9481356490 -4.1868943732 2.3999648206 0.0000000000
7.7622154577 6.4000000000 3.9458156725 -4.1845522666 2.3916217575 0.0000000000
7.7622187904 6.4000000000 3.9434998482 -4.1821845348 2.3833055528 0.0000000000
7.7622220898 6.4000000000 3.9411856982 -4.1798066252 2.3750001168 0.0000000000
7.7622253534 6.4000000000 3.9388735020 -4.1774168659 2.3667072356 0.0000000000
7.7622285814 6.4000000000 3.9365635699 -4.1750134701 2.3584288655 0.0000000000
7.7622317753 6.4000000000 3.9342553843 -4.1725995825 2.3501616780 0.0000000000
7.7622349343 6.4000000000 3.9319492543 -4.1701734492 2.3419076114 0.0000000000
7.7622380552 6.4000000000 3.9296480531 -4.1677182967 2.3336848678 0.0000000000
7.7622411441 6.4000000000 3.9273474454 -4.1652595732 2.3254659262 0.0000000000
7.7622442005 6.4000000000 3.9250479569 -4.1627944272 2.3172540306 0.0000000000
7.7622472199 6.4000000000 3.9227533000 -4.1603012312 2.3090726815 0.0000000000
7.7622502106 6.4000000000 3.9204578414 -4.1578126196 2.3008862916 0.0000000000
7.7622531668 6.4000000000 3.9181656890 -4.1553051551 2.2927206680 0.0000000000
7.7622560887 6.4000000000 3.9158769381 -4.1527782288 2.2845764348 0.0000000000
7.7622589827 6.4000000000 3.9135873626 -4.1502560215 2.2764270158 0.0000000000
7.7622618454 6.4000000000 3.9112996937 -4.1477230085 2.2682895455 0.0000000000
7.7622646664 6.4000000000 3.9090157002 -4.1451693740 2.2601750251 0.0000000000
7.7622674546 6.4000000000 3.9067339355 -4.1426032869 2.2520744013 0.0000000000
7.7622702233 6.4000000000 3.9044528366 -4.1400335189 2.2439779128 0.0000000000
7.7622729595 6.4000000000 3.9021743790 -4.1374491625 2.2358978251 0.0000000000
7.7622756673 6.4000000000 3.8998957318 -4.1348658013 2.2278165805 0.0000000000
7.7622783459 6.4000000000 3.8976186581 -4.1322738590 2.2197450628 0.0000000000
7.7622809910 6.4000000000 3.8953464198 -4.1296554719 2.2117034644 0.0000000000
7.7622836106 6.4000000000 3.8930740213 -4.1270379647 2.2036608733 0.0000000000
7.7622861968 6.4000000000 3.8908015547 -4.1244208204 2.1956178648 0.0000000000
7.7622887510 6.4000000000 3.8885316638 -4.1217897662 2.1875907225 0.0000000000
7.7622912830 6.4000000000 3.8862649787 -4.1191414782 2.1795832974 0.0000000000
7.7622937900 6.4000000000 3.8839979525 -4.1164950117 2.1715737793 0.0000000000
7.7622962691 6.4000000000 3.8817321762 -4.1138418833 2.1635719256 0.0000000000
7.7622987202 6.4000000000 3.8794689489 -4.1111751678 2.1555857024 0.0000000000
7.7623011440 6.4000000000 3.8772077428 -4.1084977662 2.1476118386 0.0000000000
7.7623035403 6.4000000000 3.8749491325 -4.1058067168 2.1396538171 0.0000000000
7.7623059139 6.4000000000 3.8726907687 -4.1031143531 2.1316973073 0.0000000000
7.7623082644 6.4000000000 3.8704329395 -4.1004192140 2.1237440463 0.0000000000
7.7623105880 6.4000000000 3.8681777161 -4.0977104629 2.1158066531 0.0000000000
7.7623128893 6.4000000000 3.8659217242 -4.0950056772 2.1078646000 0.0000000000
7.7623151641 6.4000000000 3.8636688128 -4.0922849829 2.0999412321 0.0000000000
7.7623174125 6.4000000000 3.8614199421 -4.0895433874 2.0920423874 0.0000000000
7.7623196404 6.4000000000 3.8591702814 -4.0868058751 2.0841387496 0.0000000000
7.7623218396 6.4000000000 3.8569215492 -4.0840636068 2.0762407281 0.0000000000
7.7623240163 6.4000000000 3.8546740739 -4.0813148938 2.0683503122 0.0000000000
7.7623261753 6.4000000000 3.8524276713 -4.0785607110 2.0604663748 0.0000000000
7.7623283091 6.4000000000 3.8501834766 -4.0757952935 2.0525957628 0.0000000000
7.7623304198 6.4000000000 3.8479421787 -4.0730152530 2.0447425875 0.0000000000
7.7623325102 6.4000000000 3.8457010907 -4.0702341160 2.0368906905 0.0000000000
7.7623345794 6.4000000000 3.8434604639 -4.0674506916 2.0290415528 0.0000000000
7.7623366243 6.4000000000 3.8412256031 -4.0646384509 2.0212270061 0.0000000000
7.7623386494 6.4000000000 3.8389884613 -4.0618375207 2.0133988108 0.0000000000
7.7623406569 6.4000000000 3.8367520908 -4.0590328484 2.0055751980 0.0000000000
7.7623426437 6.4000000000 3.8345222716 -4.0561956608 1.9977907961 0.0000000000
7.7623446042 6.4000000000 3.8322891386 -4.0533748315 1.9899865958 0.0000000000
7.7623465444 6.4000000000 3.8300571002 -4.0505486269 1.9821889240 0.0000000000
7.7623484675 6.4000000000 3.8278292851 -4.0477016179 1.9744164671 0.0000000000
7.7623503701 6.4000000000 3.8256031507 -4.0448464300 1.9666540046 0.0000000000
7.7623522507 6.4000000000 3.8233793172 -4.0419800644 1.9589052171 0.0000000000
7.7623541154 6.4000000000 3.8211571704 -4.0391055221 1.9511664469 0.0000000000
7.7623559658 6.4000000000 3.8189358560 -4.0362269691 1.9434326102 0.0000000000
7.7623577945 6.4000000000 3.8167155473 -4.0333435683 1.9357047357 0.0000000000
7.7623596019 6.4000000000 3.8144972608 -4.0304504544 1.9279888355 0.0000000000
7.7623613907 6.4000000000 3.8122813834 -4.0275458296 1.9202871756 0.0000000000
7.7623631619 6.4000000000 3.8100675636 -4.0246314105 1.9125976641 0.0000000000
7.7623649144 6.4000000000 3.8078556099 -4.0217081327 1.9049191603 0.0000000000
7.7623666524 6.4000000000 3.8056476590 -4.0187660492 1.8972641903 0.0000000000
7.7623683722 6.4000000000 3.8034413271 -4.0158163352 1.8896187484 0.0000000000
7.7623700694 6.4000000000 3.8012343118 -4.0128698295 1.8819692895 0.0000000000
7.7623717541 6.4000000000 3.7990329437 -4.0098970875 1.8743529139 0.0000000000
7.7623734233 6.4000000000 3.7968321593 -4.0069215804 1.8667399791 0.0000000000
7.7623750733 6.4000000000 3.7946302537 -4.0039513019 1.8591204679 0.0000000000
7.7623767070 6.4000000000 3.7924337501 -4.0009561207 1.8515325261 0.0000000000
7.7623783261 6.4000000000 3.7902408433 -3.9979444664 1.8439655607 0.0000000000
7.7623799299 6.4000000000 3.7880514710 -3.9949168518 1.8364191171 0.0000000000
7.7623815165 6.4000000000 3.7858649600 -3.9918763073 1.8288892910 0.0000000000
7.7623830859 6.4000000000 3.7836772505 -3.9888411160 1.8213525296 0.0000000000
7.7623846409 6.4000000000 3.7814943590 -3.9857844501 1.8138436298 0.0000000000
7.7623861823 6.4000000000 3.7793163653 -3.9827058888 1.8063630796 0.0000000000
7.7623877075 6.4000000000 3.7771381399 -3.9796283846 1.7988811798 0.0000000000
7.7623892166 6.4000000000 3.7749658937 -3.9765246587 1.7914336852 0.0000000000
7.7623907110 6.4000000000 3.7727976339 -3.9734034568 1.7840091267 0.0000000000
7.7623921906 6.4000000000 3.7706291918 -3.9702830984 1.7765835017 0.0000000000
7.7623936538 6.4000000000 3.7684626030 -3.9671546813 1.7691685134 0.0000000000
7.7623951037 6.4000000000 3.7663012224 -3.9640038517 1.7617833229 0.0000000000
7.7623965403 6.4000000000 3.7641455797 -3.9608285280 1.7544308817 0.0000000000
7.7623979614 6.4000000000 3.7619927882 -3.9576411667 1.7470946601 0.0000000000
7.7623993703 6.4000000000 3.7598396154 -3.9544553062 1.7397563131 0.0000000000
7.7624007661 6.4000000000 3.7576924904 -3.9512442468 1.7324522367 0.0000000000
7.7624021462 6.4000000000 3.7555548787 -3.9479935986 1.7252020492 0.0000000000
7.7624035104 6.4000000000 3.7534171421 -3.9447434679 1.7179511553 0.0000000000
7.7624048667 6.4000000000 3.7512820628 -3.9414825268 1.7107152143 0.0000000000
7.7624062142 6.4000000000 3.7491531569 -3.9381963737 1.7035140522 0.0000000000
7.7624075436 6.4000000000 3.7470299522 -3.9348872473 1.6963448841 0.0000000000
7.7624088634 6.4000000000 3.7449153265 -3.9315440183 1.6892236726 0.0000000000
7.7624101757 6.4000000000 3.7428087827 -3.9281690095 1.6821475009 0.0000000000
7.7624114753 6.4000000000 3.7407068453 -3.9247761447 1.6750968975 0.0000000000
7.7624127611 6.4000000000 3.7386078333 -3.9213717885 1.6680625917 0.0000000000
7.7624140422 6.4000000000 3.7365202777 -3.9179240003 1.6610914847 0.0000000000
7.7624153235 6.4000000000 3.7344496326 -3.9144128078 1.6542133811 0.0000000000
7.7624165952 6.4000000000 3.7323880156 -3.9108687132 1.6473845512 0.0000000000
7.7624178602 6.4000000000 3.7303359519 -3.9072897457 1.6406078835 0.0000000000
7.7624191293 6.4000000000 3.7283029164 -3.9036438687 1.6339340923 0.0000000000
7.7624204100 6.4000000000 3.7262994731 -3.8998974662 1.6274188798 0.0000000000
7.7624216814 6.4000000000 3.7243094862 -3.8961049119 1.6209759539 0.0000000000
7.7624229488 6.4000000000 3.7223374728 -3.8922556074 1.6146276223 0.0000000000
7.7624242423 6.4000000000 3.7204088455 -3.8882715309 1.6085067436 0.0000000000
7.7624255365 6.4000000000 3.7185042910 -3.8842137249 1.6025116479 0.0000000000
7.7624268218 6.4000000000 3.7166197096 -3.8800997191 1.5966189247 0.0000000000
7.7624281179 6.4000000000 3.7147753939 -3.8758735134 1.5909321443 0.0000000000
7.7624294176 6.4000000000 3.7129607782 -3.8715659583 1.5853967036 0.0000000000
7.7624307147 6.4000000000 3.7111692339 -3.8671994122 1.5799771449 0.0000000000
7.7624320185 6.4000000000 3.7094155642 -3.8627390187 1.5747466234 0.0000000000
7.7624333206 6.4000000000 3.7076929874 -3.8582015686 1.5696712962 0.0000000000
7.7624346103 6.4000000000 3.7059914990 -3.8536138890 1.5647004142 0.0000000000
7.7624359106 6.4000000000 3.7043424202 -3.8489113794 1.5599851030 0.0000000000
7.7624372312 6.4000000000 3.7027608157 -3.8440643027 1.5555975157 0.0000000000
7.7624385443 6.4000000000 3.7012159630 -3.8391423264 1.5513868956 0.0000000000
7.7624398441 6.4000000000 3.6996993782 -3.8341675166 1.5473104803 0.0000000000
7.7624411483 6.4000000000 3.6982275187 -3.8291087763 1.5434465381 0.0000000000
7.7624424644 6.4000000000 3.6968134611 -3.8239475500 1.5398547985 0.0000000000
7.7624437911 6.4000000000 3.6954654255 -3.8186785367 1.5365702613 0.0000000000
7.7624451283 6.4000000000 3.6941721478 -3.8133233847 1.5335392114 0.0000000000
7.7624464785 6.4000000000 3.6929107192 -3.8079196393 1.5306549950 0.0000000000
7.7624478835 6.4000000000 3.6916846465 -3.8024666111 1.5279319154 0.0000000000
7.7624494150 6.4000000000 3.6905196260 -3.7969315402 1.5254858619 0.0000000000
7.7624510576 6.4000000000 3.6894285019 -3.7913015305 1.5233733693 0.0000000000
7.7624526798 6.4000000000 3.6884062049 -3.7855912427 1.5215682964 0.0000000000
7.7624542030 6.4000000000 3.6874434680 -3.7798175779 1.5200268149 0.0000000000
7.7624556651 6.4000000000 3.6865253150 -3.7739981201 1.5186819859 0.0000000000
7.7624571170 6.4000000000 3.6856361991 -3.7681504387 1.5174645949 0.0000000000
7.7624585851 6.4000000000 3.6847651621 -3.7622865532 1.5163260011 0.0000000000
7.7624600577 6.4000000000 3.6839083633 -3.7564098744 1.5152494775 0.0000000000
7.7624615199 6.4000000000 3.6830625754 -3.7505230712 1.5142210473 0.0000000000
7.7624629631 6.4000000000 3.6822258178 -3.7446278700 1.5132320970 0.0000000000
7.7624643993 6.4000000000 3.6814001772 -3.7387229205 1.5122915144 0.0000000000
7.7624658445 6.4000000000 3.6805885687 -3.7328062463 1.5114117503 0.0000000000
7.7624673141 6.4000000000 3.6797935950 -3.7268760991 1.5106039145 0.0000000000
7.7624688061 6.4000000000 3.6790114939 -3.7209353811 1.5098517973 0.0000000000
7.7624703026 6.4000000000 3.6782325634 -3.7149913343 1.5091136937 0.0000000000
7.7624717851 6.4000000000 3.6774468740 -3.7090513668 1.5083469233 0.0000000000
7.7624732446 6.4000000000 3.6766468329 -3.7031215598 1.5075186815 0.0000000000
7.7624747136 6.4000000000 3.6758348088 -3.6972023384 1.5066382737 0.0000000000
7.7624762351 6.4000000000 3.6750158251 -3.6912926201 1.5057262262 0.0000000000
7.7624778523 6.4000000000 3.6741948767 -3.6853913180 1.5048029536 0.0000000000
7.7624795800 6.4000000000 3.6733718326 -3.6794965760 1.5038686738 0.0000000000
7.7624813720 6.4000000000 3.6725355451 -3.6736048839 1.5028802009 0.0000000000
7.7624831745 6.4000000000 3.6716734391 -3.6677125192 1.5017887229 0.0000000000
7.7624849634 6.4000000000 3.6707715844 -3.6618314405 1.5005337355 0.0000000000
7.7624868174 6.4000000000 3.6698114256 -3.6560271316 1.4990148237 0.0000000000
7.7624888369 6.4000000000 3.6687734213 -3.6503764870 1.4971230645 0.0000000000
7.7624911516 6.4000000000 3.6676212761 -3.6449554242 1.4946829085 0.0000000000
7.7624941557 6.4000000000 3.6661686419 -3.6398311120 1.4909220969 0.0000000000
7.7624982840 6.4000000000 3.6641934908 -3.6353270318 1.4848231246 0.0000000000
7.7625029675 6.4000000000 3.6619167628 -3.6343810532 1.4760946041 0.0000000000
7.7625071745 6.4000000000 3.6598196903 -3.6382583207 1.4661554071 0.0000000000
7.7625102066 6.4000000000 3.6583069675 -3.6436086611 1.4579643796 0.0000000000
7.7625122483 6.4000000000 3.6572912792 -3.6492841655 1.4516314245 0.0000000000
7.7625138102 6.4000000000 3.6564999169 -3.6551334972 1.4461262427 0.0000000000
7.7625152949 6.4000000000 3.6557196413 -3.6610373604 1.4406435949 0.0000000000
7.7625167483 6.4000000000 3.6549341323 -3.6669759615 1.4351261187 0.0000000000
7.7625181427 6.4000000000 3.6541675395 -3.6729499556 1.4296701499 0.0000000000
7.7625194507 6.4000000000 3.6534440123 -3.6789599979 1.4243720240 0.0000000000
7.7625206483 6.4000000000 3.6527846519 -3.6850061540 1.4193161198 0.0000000000
7.7625217411 6.4000000000 3.6521873156 -3.6910839965 1.4144956379 0.0000000000
7.7625227479 6.4000000000 3.6516391561 -3.6971870280 1.4098617874 0.0000000000
7.7625236875 6.4000000000 3.6511272690 -3.7033087404 1.4053655540 0.0000000000
7.7625245788 6.4000000000 3.6506387499 -3.7094426255 1.4009579235 0.0000000000
7.7625254406 6.4000000000 3.6501607268 -3.7155821908 1.3965900048 0.0000000000
7.7625262857 6.4000000000 3.6496851990 -3.7217233086 1.3922314467 0.0000000000
7.7625271136 6.4000000000 3.6492141864 -3.7278667153 1.3878900333 0.0000000000
7.7625279225 6.4000000000 3.6487509417 -3.7340137463 1.3835782424 0.0000000000
7.7625287106 6.4000000000 3.6482987182 -3.7401657366 1.3793085522 0.0000000000
7.7625294758 6.4000000000 3.6478607585 -3.7463240170 1.3750934011 0.0000000000
7.7625302181 6.4000000000 3.6474382877 -3.7524890554 1.3709375026 0.0000000000
7.7625309405 6.4000000000 3.6470281143 -3.7586594302 1.3668286591 0.0000000000
7.7625316467 6.4000000000 3.6466264622 -3.7648334699 1.3627524347 0.0000000000
7.7625323404 6.4000000000 3.6462295550 -3.7710095030 1.3586943929 0.0000000000
7.7625330250 6.4000000000 3.6458338152 -3.7771859441 1.3546408572 0.0000000000
7.7625337017 6.4000000000 3.6454386727 -3.7833625121 1.3505896600 0.0000000000
7.7625343700 6.4000000000 3.6450458926 -3.7895399385 1.3465475692 0.0000000000
7.7625350292 6.4000000000 3.6446573014 -3.7957189815 1.3425215869 0.0000000000
7.7625356786 6.4000000000 3.6442747216 -3.8019003975 1.3385187013 0.0000000000
7.7625363177 6.4000000000 3.6438995383 -3.8080847203 1.3345442393 0.0000000000
7.7625369468 6.4000000000 3.6435322886 -3.8142720531 1.3306003072 0.0000000000
7.7625375660 6.4000000000 3.6431734122 -3.8204624496 1.3266886428 0.0000000000
7.7625381755 6.4000000000 3.6428233488 -3.8266559635 1.3228109836 0.0000000000
7.7625387756 6.4000000000 3.6424820999 -3.8328525112 1.3189673691 0.0000000000
7.7625393678 6.4000000000 3.6421475186 -3.8390513365 1.3151495138 0.0000000000
7.7625399540 6.4000000000 3.6418168005 -3.8452514773 1.3113465852 0.0000000000
7.7625405358 6.4000000000 3.6414871412 -3.8514519713 1.3075477501 0.0000000000
7.7625411150 6.4000000000 3.6411558938 -3.8576519114 1.3037427846 0.0000000000
7.7625416924 6.4000000000 3.6408223941 -3.8638510797 1.2999291184 0.0000000000
7.7625422679 6.4000000000 3.6404873309 -3.8700497292 1.2961094059 0.0000000000
7.7625428415 6.4000000000 3.6401514192 -3.8762481220 1.2922864021 0.0000000000
7.7625434131 6.4000000000 3.6398154185 -3.8824465329 1.2884630348 0.0000000000
7.7625439823 6.4000000000 3.6394810205 -3.8886455045 1.2846458541 0.0000000000
7.7625445480 6.4000000000 3.6391508026 -3.8948458333 1.2808448511 0.0000000000
7.7625451090 6.4000000000 3.6388273773 -3.9010483263 1.2770701527 0.0000000000
7.7625456643 6.4000000000 3.6385133001 -3.9072537724 1.2733316656 0.0000000000
7.7625462138 6.4000000000 3.6382090090 -3.9134622945 1.2696310921 0.0000000000
7.7625467591 6.4000000000 3.6379122442 -3.9196731671 1.2659596837 0.0000000000
7.7625473016 6.4000000000 3.6376205710 -3.9258856099 1.2623080139 0.0000000000
7.7625478428 6.4000000000 3.6373315558 -3.9320988427 1.2586666600 0.0000000000
7.7625483841 6.4000000000 3.6370429096 -3.9383121473 1.2550267535 0.0000000000
7.7625489269 6.4000000000 3.6367526345 -3.9445249292 1.2513805404 0.0000000000
7.7625494723 6.4000000000 3.6364587675 -3.9507366088 1.2477204004 0.0000000000
7.7625500216 6.4000000000 3.6361593522 -3.9569466086 1.2440387395 0.0000000000
7.7625505753 6.4000000000 3.6358538531 -3.9631547777 1.2403334751 0.0000000000
7.7625511323 6.4000000000 3.6355448968 -3.9693619151 1.2366147950 0.0000000000
7.7625516912 6.4000000000 3.6352355370 -3.9755689477 1.2328945430 0.0000000000
7.7625522507 6.4000000000 3.6349288183 -3.9817767998 1.2291845274 0.0000000000
7.7625528098 6.4000000000 3.6346268287 -3.9879860966 1.2254928502 0.0000000000
7.7625533687 6.4000000000 3.6343298783 -3.9941969069 1.2218207246 0.0000000000
7.7625539273 6.4000000000 3.6340380840 -4.0004092395 1.2181686142 0.0000000000
7.7625544857 6.4000000000 3.6337515772 -4.0066231069 1.2145370402 0.0000000000
7.7625550438 6.4000000000 3.6334713031 -4.0128387436 1.2109296888 0.0000000000
7.7625556009 6.4000000000 3.6331994267 -4.0190567173 1.2073549938 0.0000000000
7.7625561566 6.4000000000 3.6329382136 -4.0252776229 1.2038217793 0.0000000000
7.7625567102 6.4000000000 3.6326897630 -4.0315020093 1.2003382222 0.0000000000
7.7625572646 6.4000000000 3.6324500692 -4.0377287338 1.1968887574 0.0000000000
7.7625578264 6.4000000000 3.6322074012 -4.0439545134 1.1934277734 0.0000000000
7.7625584026 6.4000000000 3.6319495313 -4.0501759275 1.1899077280 0.0000000000
7.7625590000 6.4000000000 3.6316646966 -4.0563896870 1.1862828856 0.0000000000
7.7625596180 6.4000000000 3.6313540525 -4.0625961625 1.1825577191 0.0000000000
7.7625602481 6.4000000000 3.6310330492 -4.0687997740 1.1787922611 0.0000000000
7.7625608811 6.4000000000 3.6307178775 -4.0750051514 1.1750494235 0.0000000000
7.7625615100 6.4000000000 3.6304216017 -4.0812160331 1.1713799676 0.0000000000
7.7625621383 6.4000000000 3.6301390825 -4.0874309683 1.1677639168 0.0000000000
7.7625627733 6.4000000000 3.6298586108 -4.0936466330 1.1641557641 0.0000000000
7.7625634224 6.4000000000 3.6295686503 -4.0998597504 1.1605106750 0.0000000000
