# logAge Mass logTe Mbol logg C/O
9.1604281795 1.8500000000 3.7097510321 1.5579100428 3.2053398738 0.0000000000
9.1604670332 1.8500000000 3.7091022092 1.5443051151 3.1973026112 0.0000000000
9.1605047187 1.8500000000 3.7084962294 1.5306885441 3.1894320636 0.0000000000
9.1605412570 1.8500000000 3.7079416822 1.5170580315 3.1817616697 0.0000000000
9.1605770396 1.8500000000 3.7074108122 1.5034213373 3.1741835123 0.0000000000
9.1606124123 1.8500000000 3.7068808295 1.4897846671 3.1666089133 0.0000000000
9.1606475346 1.8500000000 3.7063476057 1.4761487747 3.1590216611 0.0000000000
9.1606823150 1.8500000000 3.7058193969 1.4625116120 3.1514539607 0.0000000000
9.1607163940 1.8500000000 3.7053166163 1.4488685351 3.1439856075 0.0000000000
9.1607498207 1.8500000000 3.7048413615 1.4352191672 3.1366248415 0.0000000000
9.1607829860 1.8500000000 3.7043800773 1.4215667719 3.1293187464 0.0000000000
9.1608159134 1.8500000000 3.7039316379 1.4079117880 3.1220629952 0.0000000000
9.1608484050 1.8500000000 3.7035026726 1.3942528832 3.1148835721 0.0000000000
9.1608805056 1.8500000000 3.7030927348 1.3805902810 3.1077787802 0.0000000000
9.1609123724 1.8500000000 3.7026968888 1.3669251065 3.1007293262 0.0000000000
9.1609441551 1.8500000000 3.7023042576 1.3532593545 3.0936925006 0.0000000000
9.1609759617 1.8500000000 3.7019041512 1.3395949470 3.0866263120 0.0000000000
9.1610077721 1.8500000000 3.7014927455 1.3259326515 3.0795157712 0.0000000000
9.1610395095 1.8500000000 3.7010723801 1.3122720600 3.0723700728 0.0000000000
9.1610710372 1.8500000000 3.7006549746 1.2986108763 3.0652359774 0.0000000000
9.1611022697 1.8500000000 3.7002501620 1.2849473208 3.0581513047 0.0000000000
9.1611332018 1.8500000000 3.6998626077 1.2712806684 3.0511344265 0.0000000000
9.1611639050 1.8500000000 3.6994880450 1.2576117218 3.0441685973 0.0000000000
9.1611945051 1.8500000000 3.6991156179 1.2439423983 3.0372111595 0.0000000000
9.1612250227 1.8500000000 3.6987469510 1.2302724631 3.0302685177 0.0000000000
9.1612554062 1.8500000000 3.6983898567 1.2166006088 3.0233713987 0.0000000000
9.1612855675 1.8500000000 3.6980413273 1.2029273496 3.0165079775 0.0000000000
9.1613154728 1.8500000000 3.6976951388 1.1892537314 3.0096537761 0.0000000000
9.1613453635 1.8500000000 3.6973496012 1.1755799965 3.0028021317 0.0000000000
9.1613754268 1.8500000000 3.6970011853 1.1619067053 2.9959391517 0.0000000000
9.1614055287 1.8500000000 3.6966387389 1.1482357511 2.9890209844 0.0000000000
9.1614355407 1.8500000000 3.6962595273 1.1345676054 2.9820368796 0.0000000000
9.1614654243 1.8500000000 3.6958759331 1.1209001767 2.9750355315 0.0000000000
9.1614951691 1.8500000000 3.6955002500 1.1072314157 2.9680652947 0.0000000000
9.1615247871 1.8500000000 3.6951417378 1.0935598049 2.9611626015 0.0000000000
9.1615543226 1.8500000000 3.6947907896 1.0798869210 2.9542896551 0.0000000000
9.1615838243 1.8500000000 3.6944302058 1.0662155937 2.9473787891 0.0000000000
9.1616132340 1.8500000000 3.6940723895 1.0525438548 2.9404788281 0.0000000000
9.1616424703 1.8500000000 3.6937341873 1.0388689942 2.9336560754 0.0000000000
9.1616715364 1.8500000000 3.6934004124 1.0251934067 2.9268507406 0.0000000000
9.1617004648 1.8500000000 3.6930576291 1.0115192296 2.9200099368 0.0000000000
9.1617293067 1.8500000000 3.6927180508 0.9978445674 2.9131817585 0.0000000000
9.1617581312 1.8500000000 3.6923867464 0.9841686230 2.9063861630 0.0000000000
9.1617870340 1.8500000000 3.6920501674 0.9704934862 2.8995697926 0.0000000000
9.1618161882 1.8500000000 3.6917008056 0.9568203496 2.8927030907 0.0000000000
9.1618458024 1.8500000000 3.6913403633 0.9431490107 2.8857927858 0.0000000000
9.1618755515 1.8500000000 3.6909796133 0.9294777445 2.8788812792 0.0000000000
9.1619049289 1.8500000000 3.6906312525 0.9158044758 2.8720185288 0.0000000000
9.1619343715 1.8500000000 3.6902871984 0.9021304934 2.8651727192 0.0000000000
9.1619642742 1.8500000000 3.6899392828 0.8884571284 2.8583117111 0.0000000000
9.1619939190 1.8500000000 3.6896007975 0.8747823231 2.8514878476 0.0000000000
9.1620230713 1.8500000000 3.6892751053 0.8611055385 2.8447143648 0.0000000000
9.1620525468 1.8500000000 3.6889445572 0.8474294819 2.8379217501 0.0000000000
9.1620824334 1.8500000000 3.6886095173 0.8337541224 2.8311114466 0.0000000000
9.1621121335 1.8500000000 3.6882860743 0.8200770290 2.8243468372 0.0000000000
9.1621417254 1.8500000000 3.6879665083 0.8063993448 2.8175974997 0.0000000000
9.1621715187 1.8500000000 3.6876372843 0.7927230957 2.8108101041 0.0000000000
9.1622012992 1.8500000000 3.6873124083 0.7790462125 2.8040398468 0.0000000000
9.1622308999 1.8500000000 3.6869996306 0.7653675453 2.7973172687 0.0000000000
9.1622605525 1.8500000000 3.6866778189 0.7516902158 2.7905590904 0.0000000000
9.1622903573 1.8500000000 3.6863368637 0.7380157539 2.7837254847 0.0000000000
9.1623202030 1.8500000000 3.6859846209 0.7243430651 2.7768474381 0.0000000000
9.1623500434 1.8500000000 3.6856338514 0.7106701840 2.7699752077 0.0000000000
9.1623798906 1.8500000000 3.6852961490 0.6969952559 2.7631544268 0.0000000000
9.1624098014 1.8500000000 3.6849633964 0.6833195236 2.7563531234 0.0000000000
9.1624398155 1.8500000000 3.6846292195 0.6696440124 2.7495462112 0.0000000000
9.1624698891 1.8500000000 3.6843089678 0.6559664782 2.7427941910 0.0000000000
9.1624999584 1.8500000000 3.6840028768 0.6422868692 2.7360979835 0.0000000000
9.1625299400 1.8500000000 3.6836878059 0.6286085505 2.7293663721 0.0000000000
9.1625596041 1.8500000000 3.6833632839 0.6149315967 2.7225975028 0.0000000000
9.1625887353 1.8500000000 3.6830439433 0.6012538870 2.7158490563 0.0000000000
9.1626178167 1.8500000000 3.6827325384 0.5875750128 2.7091318871 0.0000000000
9.1626473046 1.8500000000 3.6824236362 0.5738957688 2.7024245808 0.0000000000
9.1626766913 1.8500000000 3.6820995918 0.5602187877 2.6956576106 0.0000000000
9.1627058573 1.8500000000 3.6817503963 0.5465456193 2.6887915615 0.0000000000
9.1627357186 1.8500000000 3.6813849091 0.5328750858 2.6818613991 0.0000000000
9.1627660190 1.8500000000 3.6810167612 0.5192050616 2.6749207980 0.0000000000
9.1627953313 1.8500000000 3.6806610733 0.5055329732 2.6680292107 0.0000000000
9.1628240326 1.8500000000 3.6803196662 0.4918585607 2.6611938175 0.0000000000
9.1628532297 1.8500000000 3.6799862885 0.4781829292 2.6543900540 0.0000000000
9.1628825756 1.8500000000 3.6796503758 0.4645077045 2.6475763135 0.0000000000
9.1629115396 1.8500000000 3.6793070646 0.4508336065 2.6407334294 0.0000000000
9.1629404179 1.8500000000 3.6789713625 0.4371583490 2.6339205182 0.0000000000
9.1629694848 1.8500000000 3.6786471280 0.4234813447 2.6271527785 0.0000000000
9.1629987250 1.8500000000 3.6783142411 0.4098056530 2.6203509540 0.0000000000
9.1630279656 1.8500000000 3.6779730151 0.3961312335 2.6135162823 0.0000000000
9.1630569301 1.8500000000 3.6776445473 0.3824548894 2.6067318734 0.0000000000
9.1630856480 1.8500000000 3.6773235064 0.3687774036 2.5999767155 0.0000000000
9.1631143016 1.8500000000 3.6769903749 0.3551017172 2.5931739148 0.0000000000
9.1631428628 1.8500000000 3.6766395828 0.3414288014 2.5863015801 0.0000000000
9.1631712630 1.8500000000 3.6762748154 0.3277581831 2.5793742634 0.0000000000
9.1631995722 1.8500000000 3.6759143550 0.3140868315 2.5724638810 0.0000000000
9.1632279264 1.8500000000 3.6755636277 0.3004138611 2.5655917837 0.0000000000
9.1632565346 1.8500000000 3.6751911159 0.2867446150 2.5586340380 0.0000000000
9.1632853306 1.8500000000 3.6747957969 0.2730792569 2.5515866190 0.0000000000
9.1633138587 1.8500000000 3.6744252640 0.2594097038 2.5446366661 0.0000000000
9.1633419864 1.8500000000 3.6740848611 0.2457350728 2.5378052020 0.0000000000
9.1633699265 1.8500000000 3.6737468257 0.2320601066 2.5309830738 0.0000000000
9.1633983388 1.8500000000 3.6734029006 0.2183861310 2.5241377832 0.0000000000
9.1634274469 1.8500000000 3.6730558614 0.2047126280 2.5172802251 0.0000000000
9.1634557869 1.8500000000 3.6727158276 0.1910380295 2.5104502505 0.0000000000
9.1634834166 1.8500000000 3.6723811039 0.1773625874 2.5036411790 0.0000000000
9.1635116798 1.8500000000 3.6720383987 0.1636883655 2.4968006694 0.0000000000
9.1635401351 1.8500000000 3.6716753466 0.1500174830 2.4898801081 0.0000000000
9.1635683697 1.8500000000 3.6712956772 0.1363493803 2.4828941892 0.0000000000
9.1635967012 1.8500000000 3.6709204003 0.1226805307 2.4759255419 0.0000000000
9.1636249152 1.8500000000 3.6705532265 0.1090103005 2.4689887546 0.0000000000
9.1636528403 1.8500000000 3.6701816385 0.0953408207 2.4620346106 0.0000000000
9.1636805502 1.8500000000 3.6697931594 0.0816742375 2.4550140611 0.0000000000
9.1637080186 1.8500000000 3.6694271349 0.0680038739 2.4480818174 0.0000000000
9.1637352639 1.8500000000 3.6690723431 0.0543315902 2.4411937368 0.0000000000
9.1637623837 1.8500000000 3.6686910074 0.0406637642 2.4342012637 0.0000000000
9.1637895019 1.8500000000 3.6683260538 0.0269931849 2.4272732175 0.0000000000
9.1638167356 1.8500000000 3.6679761488 0.0133200860 2.4204043580 0.0000000000
9.1638437558 1.8500000000 3.6676211565 -0.0003521553 2.4135154922 0.0000000000
9.1638703124 1.8500000000 3.6672619741 -0.0140237217 2.4066101360 0.0000000000
9.1638979755 1.8500000000 3.6669022624 -0.0276952219 2.3997026893 0.0000000000
9.1639253799 1.8500000000 3.6665192753 -0.0413627098 2.3927037457 0.0000000000
9.1639518773 1.8500000000 3.6661332720 -0.0550297032 2.3856929353 0.0000000000
9.1639782689 1.8500000000 3.6657613443 -0.0686991469 2.3787374469 0.0000000000
9.1640047219 1.8500000000 3.6653710122 -0.0823653865 2.3717096225 0.0000000000
9.1640314061 1.8500000000 3.6649852629 -0.0960324329 2.3646998068 0.0000000000
9.1640583974 1.8500000000 3.6646064453 -0.1097006899 2.3577172338 0.0000000000
9.1640853303 1.8500000000 3.6642191868 -0.1233674585 2.3507014920 0.0000000000
9.1641121041 1.8500000000 3.6638275027 -0.1370334501 2.3436683591 0.0000000000
9.1641385518 1.8500000000 3.6634413347 -0.1507004273 2.3366568962 0.0000000000
9.1641647477 1.8500000000 3.6630653669 -0.1643691771 2.3296855252 0.0000000000
9.1641913651 1.8500000000 3.6626935818 -0.1780386452 2.3227305974 0.0000000000
9.1642179769 1.8500000000 3.6623274186 -0.1917090559 2.3157977804 0.0000000000
9.1642444093 1.8500000000 3.6619621748 -0.2053795848 2.3088685938 0.0000000000
9.1642712590 1.8500000000 3.6615640063 -0.2190444372 2.3018099787 0.0000000000
9.1642975201 1.8500000000 3.6611684233 -0.2327097152 2.2947615354 0.0000000000
9.1643239425 1.8500000000 3.6607795861 -0.2463762203 2.2877395849 0.0000000000
9.1643495800 1.8500000000 3.6603832481 -0.2600413841 2.2806881672 0.0000000000
9.1643745479 1.8500000000 3.6599898684 -0.2737070932 2.2736483649 0.0000000000
9.1643997659 1.8500000000 3.6596168165 -0.2873763715 2.2666884459 0.0000000000
9.1644250682 1.8500000000 3.6592300185 -0.3010431829 2.2596745293 0.0000000000
9.1644497672 1.8500000000 3.6588386513 -0.3147092433 2.2526426361 0.0000000000
9.1644750450 1.8500000000 3.6584658731 -0.3283785641 2.2456837953 0.0000000000
9.1645001787 1.8500000000 3.6580960018 -0.3420483703 2.2387363876 0.0000000000
9.1645254317 1.8500000000 3.6577211991 -0.3557173360 2.2317695906 0.0000000000
9.1645507177 1.8500000000 3.6573541463 -0.3693875974 2.2248332748 0.0000000000
9.1645762731 1.8500000000 3.6569960171 -0.3830592862 2.2179320823 0.0000000000
9.1646022468 1.8500000000 3.6565836858 -0.3967215382 2.2108178565 0.0000000000
9.1646283379 1.8500000000 3.6561867357 -0.4103865613 2.2037640465 0.0000000000
9.1646546331 1.8500000000 3.6557814613 -0.4240500754 2.1966775435 0.0000000000
9.1646810392 1.8500000000 3.6553755157 -0.4377134589 2.1895884077 0.0000000000
9.1647074586 1.8500000000 3.6549783188 -0.4513784469 2.1825336250 0.0000000000
9.1647339057 1.8500000000 3.6545868037 -0.4650444403 2.1755011671 0.0000000000
9.1647604005 1.8500000000 3.6541844615 -0.4787084358 2.1684261999 0.0000000000
9.1647868271 1.8500000000 3.6537877197 -0.4923735159 2.1613732006 0.0000000000
9.1648131612 1.8500000000 3.6534116498 -0.5060422500 2.1544014276 0.0000000000
9.1648397658 1.8500000000 3.6530016617 -0.5197048883 2.1472964198 0.0000000000
9.1648662434 1.8500000000 3.6525914201 -0.5333674731 2.1401904195 0.0000000000
9.1648927983 1.8500000000 3.6522069538 -0.5470347570 2.1331856407 0.0000000000
9.1649194406 1.8500000000 3.6517983519 -0.5606976236 2.1260860866 0.0000000000
9.1649461536 1.8500000000 3.6513737926 -0.5743574789 2.1189239073 0.0000000000
9.1649727343 1.8500000000 3.6509738694 -0.5880219462 2.1118584273 0.0000000000
9.1649994187 1.8500000000 3.6505579084 -0.6016834556 2.1047299798 0.0000000000
9.1650261114 1.8500000000 3.6501439352 -0.6153453254 2.0976093392 0.0000000000
9.1650528980 1.8500000000 3.6497516505 -0.6290111246 2.0905738806 0.0000000000
9.1650799970 1.8500000000 3.6493541236 -0.6426760225 2.0835178138 0.0000000000
9.1651074390 1.8500000000 3.6489479972 -0.6563393367 2.0764279827 0.0000000000
9.1651353174 1.8500000000 3.6485523593 -0.6700045154 2.0693793594 0.0000000000
9.1651638741 1.8500000000 3.6481844815 -0.6836746106 2.0624398101 0.0000000000
9.1651931534 1.8500000000 3.6478059114 -0.6973428723 2.0554582250 0.0000000000
9.1652232731 1.8500000000 3.6474173360 -0.7110093367 2.0484373377 0.0000000000
9.1652541581 1.8500000000 3.6470587662 -0.7246809243 2.0415344235 0.0000000000
9.1652864415 1.8500000000 3.6466418188 -0.7383421179 2.0344021564 0.0000000000
9.1653201444 1.8500000000 3.6462129327 -0.7520010126 2.0272230540 0.0000000000
9.1653560337 1.8500000000 3.6458000156 -0.7656629269 2.0201066200 0.0000000000
9.1653948972 1.8500000000 3.6453717038 -0.7793218005 2.0129298235 0.0000000000
9.1654377868 1.8500000000 3.6449449398 -0.7929809368 2.0057591129 0.0000000000
9.1654849424 1.8500000000 3.6445572867 -0.8066471337 1.9987420219 0.0000000000
9.1655378359 1.8500000000 3.6441614823 -0.8203117519 1.9916929568 0.0000000000
9.1656081211 1.8500000000 3.6437477137 -0.8339743090 1.9845728597 0.0000000000
9.1657444639 1.8500000000 3.6439373634 -0.8289261060 1.9873507398 0.0000000000
9.1657864812 1.8500000000 3.6443674706 -0.8152678204 1.9945344826 0.0000000000
9.1658159104 1.8500000000 3.6447588984 -0.8016018216 2.0015665935 0.0000000000
9.1658397466 1.8500000000 3.6451853162 -0.7879423240 2.0087360638 0.0000000000
9.1658601598 1.8500000000 3.6456325234 -0.7742869256 2.0159870516 0.0000000000
9.1658782079 1.8500000000 3.6460628880 -0.7606281227 2.0231720314 0.0000000000
9.1658944952 1.8500000000 3.6464988669 -0.7469704198 2.0303790279 0.0000000000
9.1659094877 1.8500000000 3.6469470859 -0.7333151281 2.0376340208 0.0000000000
9.1659232570 1.8500000000 3.6473232191 -0.7196464248 2.0446060351 0.0000000000
9.1659362946 1.8500000000 3.6476982392 -0.7059773971 2.0515737265 0.0000000000
9.1659486438 1.8500000000 3.6480931876 -0.6923118794 2.0586197269 0.0000000000
9.1659603547 1.8500000000 3.6484707801 -0.6786432766 2.0655975382 0.0000000000
9.1659715644 1.8500000000 3.6488578799 -0.6649763063 2.0726127255 0.0000000000
9.1659823886 1.8500000000 3.6492756598 -0.6513150377 2.0797483523 0.0000000000
9.1659927744 1.8500000000 3.6496880684 -0.6376528445 2.0868628642 0.0000000000
9.1660027480 1.8500000000 3.6500764567 -0.6239860790 2.0938831236 0.0000000000
9.1660124797 1.8500000000 3.6505018510 -0.6103262342 2.1010486389 0.0000000000
9.1660219407 1.8500000000 3.6509435572 -0.5966696450 2.1082780994 0.0000000000
9.1660311369 1.8500000000 3.6513800772 -0.5830120090 2.1154872337 0.0000000000
9.1660401236 1.8500000000 3.6518208310 -0.5693551319 2.1227129996 0.0000000000
9.1660488265 1.8500000000 3.6522223520 -0.5556909370 2.1297847615 0.0000000000
9.1660573411 1.8500000000 3.6526017087 -0.5420225447 2.1367695453 0.0000000000
9.1660658065 1.8500000000 3.6530054208 -0.5283585926 2.1438499744 0.0000000000
9.1660741634 1.8500000000 3.6534222701 -0.5146970762 2.1509819783 0.0000000000
9.1660823582 1.8500000000 3.6538149104 -0.5010311376 2.1580189152 0.0000000000
9.1660904648 1.8500000000 3.6542030307 -0.4873643961 2.1650380927 0.0000000000
9.1660985731 1.8500000000 3.6546253156 -0.4737039417 2.1721914142 0.0000000000
9.1661065552 1.8500000000 3.6550309613 -0.4600403560 2.1792794310 0.0000000000
9.1661144543 1.8500000000 3.6554298200 -0.4463755319 2.1863407955 0.0000000000
9.1661223794 1.8500000000 3.6558588363 -0.4327164010 2.1935205132 0.0000000000
9.1661302796 1.8500000000 3.6563034904 -0.4190602978 2.2007615711 0.0000000000
9.1661381069 1.8500000000 3.6567350259 -0.4054017156 2.2079511460 0.0000000000
9.1661458487 1.8500000000 3.6571291382 -0.3917360149 2.2149938753 0.0000000000
9.1661535467 1.8500000000 3.6574919818 -0.3780647817 2.2219137428 0.0000000000
9.1661612578 1.8500000000 3.6578489569 -0.3643927096 2.2288104723 0.0000000000
9.1661690326 1.8500000000 3.6582342915 -0.3507255232 2.2358186852 0.0000000000
9.1661768312 1.8500000000 3.6586245490 -0.3370590886 2.2428462888 0.0000000000
9.1661846114 1.8500000000 3.6589899896 -0.3233883205 2.2497763588 0.0000000000
9.1661924737 1.8500000000 3.6593769150 -0.3097214922 2.2567907915 0.0000000000
9.1662004463 1.8500000000 3.6597983606 -0.2960608347 2.2639408370 0.0000000000
9.1662084117 1.8500000000 3.6601972366 -0.2823959922 2.2710022777 0.0000000000
9.1662163946 1.8500000000 3.6605814323 -0.2687285251 2.2780060475 0.0000000000
9.1662245093 1.8500000000 3.6609997672 -0.2550674385 2.2851438217 0.0000000000
9.1662327366 1.8500000000 3.6614385177 -0.2414100495 2.2923617793 0.0000000000
9.1662410175 1.8500000000 3.6618649784 -0.2277503075 2.2995315188 0.0000000000
9.1662493006 1.8500000000 3.6622497364 -0.2140831274 2.3065374232 0.0000000000
9.1662576317 1.8500000000 3.6626045435 -0.2004106228 2.3134256532 0.0000000000
9.1662661395 1.8500000000 3.6629765958 -0.1867410586 2.3203816884 0.0000000000
9.1662748154 1.8500000000 3.6633598715 -0.1730734201 2.3273818464 0.0000000000
9.1662836170 1.8500000000 3.6637351732 -0.1594043967 2.3343506625 0.0000000000
9.1662925993 1.8500000000 3.6641212496 -0.1457372972 2.3413618079 0.0000000000
9.1663017848 1.8500000000 3.6645261571 -0.1320735539 2.3484469352 0.0000000000
9.1663111375 1.8500000000 3.6649369777 -0.1184109162 2.3555552726 0.0000000000
9.1663206374 1.8500000000 3.6653448733 -0.1047477561 2.3626521193 0.0000000000
9.1663302964 1.8500000000 3.6657488188 -0.0910838493 2.3697334640 0.0000000000
9.1663401923 1.8500000000 3.6661631337 -0.0774218952 2.3768555050 0.0000000000
9.1663503252 1.8500000000 3.6665842397 -0.0637612318 2.3840041945 0.0000000000
9.1663606092 1.8500000000 3.6669878454 -0.0500973132 2.3910841847 0.0000000000
9.1663710091 1.8500000000 3.6673558163 -0.0364268419 2.3980242569 0.0000000000
9.1663816112 1.8500000000 3.6677007792 -0.0227526507 2.4048737850 0.0000000000
9.1663926343 1.8500000000 3.6680759131 -0.0090851854 2.4118413066 0.0000000000
9.1664038899 1.8500000000 3.6684624205 0.0045842303 2.4188551024 0.0000000000
9.1664153361 1.8500000000 3.6688254411 0.0182576575 2.4257765557 0.0000000000
9.1664276011 1.8500000000 3.6691955158 0.0319076176 2.4327168388 0.0000000000
9.1664393368 1.8500000000 3.6695978009 0.0456126421 2.4398079889 0.0000000000
9.1664528306 1.8500000000 3.6700102564 0.0592626754 2.4469178241 0.0000000000
9.1664702526 1.8500000000 3.6703821781 0.0727717728 2.4538091497 0.0000000000
9.1664763202 1.8500000000 3.6708029851 0.0870450746 2.4612016985 0.0000000000
9.1664983787 1.8500000000 3.6712427726 0.1011461835 2.4686012922 0.0000000000
9.1665423930 1.8500000000 3.6708734205 0.0888227813 2.4621945227 0.0000000000
9.1666059690 1.8500000000 3.6704692924 0.0750381859 2.4550641723 0.0000000000
9.1666073718 1.8500000000 3.6700892269 0.0614173186 2.4480955634 0.0000000000
9.1666232962 1.8500000000 3.6696932198 0.0477556896 2.4410468833 0.0000000000
9.1666435034 1.8500000000 3.6693018833 0.0340805506 2.4340114817 0.0000000000
9.1666597487 1.8500000000 3.6689315852 0.0204141047 2.4270637112 0.0000000000
9.1666784847 1.8500000000 3.6685701624 0.0067426630 2.4201494431 0.0000000000
9.1666997190 1.8500000000 3.6681790809 -0.0069238160 2.4131185257 0.0000000000
9.1667240305 1.8500000000 3.6678171085 -0.0205947281 2.4062022713 0.0000000000
9.1667530846 1.8500000000 3.6674739199 -0.0342688986 2.3993598486 0.0000000000
9.1667865409 1.8500000000 3.6671260313 -0.0479421936 2.3924989762 0.0000000000
9.1668220551 1.8500000000 3.6667462189 -0.0616100797 2.3855125720 0.0000000000
9.1668576526 1.8500000000 3.6663425636 -0.0752737724 2.3784324738 0.0000000000
9.1668928991 1.8500000000 3.6659293174 -0.0889356755 2.3713147277 0.0000000000
9.1669279808 1.8500000000 3.6655349860 -0.1026010252 2.3642712624 0.0000000000
9.1669636686 1.8500000000 3.6651387918 -0.1162660657 2.3572204692 0.0000000000
9.1669995698 1.8500000000 3.6647399866 -0.1299306234 2.3501594254 0.0000000000
9.1670358308 1.8500000000 3.6643401627 -0.1435950058 2.3430943769 0.0000000000
9.1670719813 1.8500000000 3.6639582936 -0.1572625841 2.3360998690 0.0000000000
9.1671075599 1.8500000000 3.6635938478 -0.1709331547 2.3291738576 0.0000000000
9.1671435676 1.8500000000 3.6631941634 -0.1845975704 2.3221093540 0.0000000000
9.1671797887 1.8500000000 3.6628388004 -0.1982695465 2.3152191113 0.0000000000
9.1672163779 1.8500000000 3.6624761809 -0.2119403940 2.3083002943 0.0000000000
9.1672532612 1.8500000000 3.6621249493 -0.2256131278 2.3014262744 0.0000000000
9.1672905122 1.8500000000 3.6617289015 -0.2392779160 2.2943761681 0.0000000000
9.1673279870 1.8500000000 3.6613255764 -0.2529416204 2.2872973860 0.0000000000
9.1673655884 1.8500000000 3.6609114462 -0.2666032958 2.2801761949 0.0000000000
9.1674031636 1.8500000000 3.6605188985 -0.2802689285 2.2731397510 0.0000000000
9.1674409257 1.8500000000 3.6601344926 -0.2939360195 2.2661352909 0.0000000000
9.1674788856 1.8500000000 3.6597295384 -0.3075994046 2.2590501203 0.0000000000
9.1675169287 1.8500000000 3.6593403442 -0.3212656579 2.2520268419 0.0000000000
9.1675550064 1.8500000000 3.6589725686 -0.3349356283 2.2450877513 0.0000000000
9.1675933068 1.8500000000 3.6585984272 -0.3486045037 2.2381236358 0.0000000000
9.1676316375 1.8500000000 3.6582063673 -0.3622702462 2.2310890992 0.0000000000
9.1676700056 1.8500000000 3.6578421349 -0.3759407956 2.2241639499 0.0000000000
9.1677084703 1.8500000000 3.6574823664 -0.3896120393 2.2172563783 0.0000000000
9.1677470334 1.8500000000 3.6571254753 -0.4032837284 2.2103601383 0.0000000000
9.1677858776 1.8500000000 3.6567275575 -0.4169483421 2.2033026214 0.0000000000
9.1678248352 1.8500000000 3.6563169171 -0.4306106721 2.1961951280 0.0000000000
9.1678639299 1.8500000000 3.6558959978 -0.4442710272 2.1890473087 0.0000000000
9.1679029275 1.8500000000 3.6555094843 -0.4579376688 2.1820345983 0.0000000000
9.1679421017 1.8500000000 3.6551101760 -0.4716020696 2.1749716046 0.0000000000
9.1679813576 1.8500000000 3.6546886367 -0.4852621900 2.1678213992 0.0000000000
9.1680202491 1.8500000000 3.6542962297 -0.4989277182 2.1607855599 0.0000000000
9.1680594307 1.8500000000 3.6539008578 -0.5125928258 2.1537380291 0.0000000000
9.1680986333 1.8500000000 3.6534903376 -0.5262550937 2.1466310413 0.0000000000
9.1681378187 1.8500000000 3.6530841375 -0.5399181751 2.1395410084 0.0000000000
9.1681769324 1.8500000000 3.6526821626 -0.5535819906 2.1324675826 0.0000000000
9.1682160290 1.8500000000 3.6523045718 -0.5672502650 2.1254899094 0.0000000000
9.1682551570 1.8500000000 3.6519288270 -0.5809187898 2.1185195205 0.0000000000
9.1682943585 1.8500000000 3.6515059692 -0.5945786733 2.1113641360 0.0000000000
9.1683337065 1.8500000000 3.6510883905 -0.6082395985 2.1042294510 0.0000000000
9.1683728439 1.8500000000 3.6506650213 -0.6218994651 2.0970720277 0.0000000000
9.1684120170 1.8500000000 3.6502752459 -0.6355655867 2.0900464771 0.0000000000
9.1684511784 1.8500000000 3.6498721507 -0.6492292313 2.0829686386 0.0000000000
9.1684902219 1.8500000000 3.6494611274 -0.6628914225 2.0758596690 0.0000000000
9.1685292067 1.8500000000 3.6490588599 -0.6765549148 2.0687852021 0.0000000000
9.1685681350 1.8500000000 3.6486843901 -0.6902237333 2.0618197956 0.0000000000
9.1686070301 1.8500000000 3.6482926033 -0.7038894184 2.0547863743 0.0000000000
9.1686458111 1.8500000000 3.6478985807 -0.7175547265 2.0477441604 0.0000000000
9.1686845481 1.8500000000 3.6475321456 -0.7312247364 2.0408104161 0.0000000000
9.1687231709 1.8500000000 3.6471631703 -0.7448944321 2.0338666369 0.0000000000
9.1687618843 1.8500000000 3.6467640400 -0.7585585685 2.0268044609 0.0000000000
9.1688005720 1.8500000000 3.6463344253 -0.7722171238 2.0196225801 0.0000000000
9.1688391394 1.8500000000 3.6459135996 -0.7858774982 2.0124751275 0.0000000000
9.1688776517 1.8500000000 3.6454716257 -0.7995335978 2.0052447920 0.0000000000
9.1689159574 1.8500000000 3.6450844546 -0.8132002270 1.9982294558 0.0000000000
9.1689543254 1.8500000000 3.6446662846 -0.8268610844 1.9910924332 0.0000000000
9.1689925415 1.8500000000 3.6442389196 -0.8405201645 1.9839193410 0.0000000000
9.1690306059 1.8500000000 3.6438424339 -0.8541847809 1.9768675518 0.0000000000
9.1690685187 1.8500000000 3.6434709927 -0.8678541102 1.9699140552 0.0000000000
9.1691063594 1.8500000000 3.6430713933 -0.8815184204 1.9628499336 0.0000000000
9.1691440137 1.8500000000 3.6426915574 -0.8951860807 1.9558635256 0.0000000000
9.1691814999 1.8500000000 3.6423185923 -0.9088551376 1.9489040426 0.0000000000
9.1692189223 1.8500000000 3.6419373278 -0.9225223459 1.9419121010 0.0000000000
9.1692563088 1.8500000000 3.6415087730 -0.9361811365 1.9347343657 0.0000000000
9.1692935128 1.8500000000 3.6410745263 -0.9498388105 1.9275343095 0.0000000000
9.1693306219 1.8500000000 3.6406326971 -0.9634949365 1.9203045423 0.0000000000
9.1693675679 1.8500000000 3.6402076060 -0.9771542882 1.9131404370 0.0000000000
9.1694042977 1.8500000000 3.6398117768 -0.9908190629 1.9060912104 0.0000000000
9.1694409013 1.8500000000 3.6393824686 -1.0044778423 1.8989104658 0.0000000000
9.1694773095 1.8500000000 3.6389623230 -1.0181383079 1.8917656973 0.0000000000
9.1695134537 1.8500000000 3.6385828860 -1.0318063206 1.8847807441 0.0000000000
