# logAge Mass logTe Mbol logg C/O
7.2543939498 12.0000000000 4.4799427192 -6.5219988170 3.8661525962 0.0000000000
7.2543957110 12.0000000000 4.4796517584 -6.5209916267 3.8653916288 0.0000000000
7.2543974722 12.0000000000 4.4793549642 -6.5199906999 3.8646048229 0.0000000000
7.2543992335 12.0000000000 4.4790517256 -6.5189939295 3.8637905765 0.0000000000
7.2544009947 12.0000000000 4.4787422295 -6.5180029904 3.8629489680 0.0000000000
7.2544027559 12.0000000000 4.4784270374 -6.5170213301 3.8620808637 0.0000000000
7.2544045171 12.0000000000 4.4781067128 -6.5160524064 3.8611871346 0.0000000000
7.2544062783 12.0000000000 4.4777818190 -6.5150996771 3.8602686514 0.0000000000
7.2544080395 12.0000000000 4.4774529197 -6.5141666000 3.8593262850 0.0000000000
7.2544098007 12.0000000000 4.4771205783 -6.5132566328 3.8583609063 0.0000000000
7.2544115619 12.0000000000 4.4767853584 -6.5123732334 3.8573733861 0.0000000000
7.2544133231 12.0000000000 4.4764478232 -6.5115198593 3.8563645953 0.0000000000
7.2544150842 12.0000000000 4.4761083597 -6.5106990171 3.8553350779 0.0000000000
7.2544168454 12.0000000000 4.4757667192 -6.5099097963 3.8542842043 0.0000000000
7.2544186066 12.0000000000 4.4754225108 -6.5091505199 3.8532110812 0.0000000000
7.2544203677 12.0000000000 4.4750753435 -6.5084195109 3.8521148157 0.0000000000
7.2544221288 12.0000000000 4.4747248264 -6.5077150923 3.8509945147 0.0000000000
7.2544238900 12.0000000000 4.4743705684 -6.5070355870 3.8498492850 0.0000000000
7.2544256511 12.0000000000 4.4740121787 -6.5063793178 3.8486782337 0.0000000000
7.2544274122 12.0000000000 4.4736492662 -6.5057446079 3.8474804675 0.0000000000
7.2544291733 12.0000000000 4.4732814598 -6.5051298544 3.8462551435 0.0000000000
7.2544309344 12.0000000000 4.4729087315 -6.5045347337 3.8450022786 0.0000000000
7.2544326955 12.0000000000 4.4725313424 -6.5039600008 3.8437226152 0.0000000000
7.2544344566 12.0000000000 4.4721495626 -6.5034064445 3.8424169187 0.0000000000
7.2544362177 12.0000000000 4.4717636623 -6.5028748534 3.8410859540 0.0000000000
7.2544379788 12.0000000000 4.4713739117 -6.5023660164 3.8397304863 0.0000000000
7.2544397398 12.0000000000 4.4709805809 -6.5018807223 3.8383512809 0.0000000000
7.2544415009 12.0000000000 4.4705839401 -6.5014197597 3.8369491027 0.0000000000
7.2544432620 12.0000000000 4.4701842589 -6.5009839159 3.8355247155 0.0000000000
7.2544450230 12.0000000000 4.4697817128 -6.5005736825 3.8340786241 0.0000000000
7.2544467840 12.0000000000 4.4693762747 -6.5001889177 3.8326107778 0.0000000000
7.2544485451 12.0000000000 4.4689678917 -6.4998293977 3.8311210538 0.0000000000
7.2544503061 12.0000000000 4.4685565107 -6.4994948985 3.8296093296 0.0000000000
7.2544520671 12.0000000000 4.4681420787 -6.4991851962 3.8280754825 0.0000000000
7.2544538281 12.0000000000 4.4677245427 -6.4989000671 3.8265193899 0.0000000000
7.2544555891 12.0000000000 4.4673038495 -6.4986392871 3.8249409291 0.0000000000
7.2544573501 12.0000000000 4.4668799480 -6.4984026348 3.8233399841 0.0000000000
7.2544591111 12.0000000000 4.4664528507 -6.4981899685 3.8217166613 0.0000000000
7.2544608721 12.0000000000 4.4660226477 -6.4980012440 3.8200713391 0.0000000000
7.2544626331 12.0000000000 4.4655894339 -6.4978364231 3.8184044123 0.0000000000
7.2544643940 12.0000000000 4.4651533041 -6.4976954674 3.8167162755 0.0000000000
7.2544661550 12.0000000000 4.4647143532 -6.4975783386 3.8150073235 0.0000000000
7.2544679160 12.0000000000 4.4642726761 -6.4974849986 3.8132779510 0.0000000000
7.2544696769 12.0000000000 4.4638283676 -6.4974154088 3.8115285529 0.0000000000
7.2544714378 12.0000000000 4.4633815157 -6.4973694689 3.8097595211 0.0000000000
7.2544731988 12.0000000000 4.4629321912 -6.4973469243 3.8079712410 0.0000000000
7.2544749597 12.0000000000 4.4624804624 -6.4973474968 3.8061640969 0.0000000000
7.2544767206 12.0000000000 4.4620263976 -6.4973709083 3.8043384730 0.0000000000
7.2544784815 12.0000000000 4.4615700650 -6.4974168804 3.8024947538 0.0000000000
7.2544802424 12.0000000000 4.4611115328 -6.4974851350 3.8006333234 0.0000000000
7.2544820033 12.0000000000 4.4606508691 -6.4975753942 3.7987545647 0.0000000000
7.2544837642 12.0000000000 4.4601881019 -6.4976874056 3.7968586916 0.0000000000
7.2544855251 12.0000000000 4.4597231843 -6.4978209658 3.7949455970 0.0000000000
7.2544872860 12.0000000000 4.4592560607 -6.4979758768 3.7930151381 0.0000000000
7.2544890468 12.0000000000 4.4587866756 -6.4981519408 3.7910671721 0.0000000000
7.2544908077 12.0000000000 4.4583149735 -6.4983489596 3.7891015561 0.0000000000
7.2544925686 12.0000000000 4.4578408988 -6.4985667353 3.7871181473 0.0000000000
7.2544943294 12.0000000000 4.4573644063 -6.4988050520 3.7851168505 0.0000000000
7.2544960902 12.0000000000 4.4568855798 -6.4990634627 3.7830981803 0.0000000000
7.2544978511 12.0000000000 4.4564045928 -6.4993413610 3.7810630730 0.0000000000
7.2544996119 12.0000000000 4.4559216205 -6.4996381374 3.7790124731 0.0000000000
7.2545013727 12.0000000000 4.4554368380 -6.4999531822 3.7769473253 0.0000000000
7.2545031335 12.0000000000 4.4549504206 -6.5002858858 3.7748685741 0.0000000000
7.2545048943 12.0000000000 4.4544625426 -6.5006356402 3.7727771604 0.0000000000
7.2545066551 12.0000000000 4.4539732750 -6.5010020301 3.7706735342 0.0000000000
7.2545084159 12.0000000000 4.4534824826 -6.5013850252 3.7685571664 0.0000000000
7.2545101767 12.0000000000 4.4529900056 -6.5017846410 3.7664274122 0.0000000000
7.2545119375 12.0000000000 4.4524956844 -6.5022008927 3.7642836264 0.0000000000
7.2545136982 12.0000000000 4.4519993591 -6.5026337956 3.7621251642 0.0000000000
7.2545154590 12.0000000000 4.4515008701 -6.5030833651 3.7599513805 0.0000000000
7.2545172198 12.0000000000 4.4510001117 -6.5035494474 3.7577619140 0.0000000000
7.2545189805 12.0000000000 4.4504971827 -6.5040312481 3.7555574776 0.0000000000
7.2545207412 12.0000000000 4.4499922302 -6.5045278212 3.7533390384 0.0000000000
7.2545225020 12.0000000000 4.4494854015 -6.5050382208 3.7511075636 0.0000000000
7.2545242627 12.0000000000 4.4489768437 -6.5055615010 3.7488640204 0.0000000000
7.2545260234 12.0000000000 4.4484667040 -6.5060967157 3.7466093758 0.0000000000
7.2545277841 12.0000000000 4.4479551078 -6.5066431202 3.7443444292 0.0000000000
7.2545295448 12.0000000000 4.4474420780 -6.5072009102 3.7420691938 0.0000000000
7.2545313055 12.0000000000 4.4469276075 -6.5077705568 3.7397834533 0.0000000000
7.2545330662 12.0000000000 4.4464116894 -6.5083525309 3.7374869912 0.0000000000
7.2545348269 12.0000000000 4.4458943167 -6.5089473035 3.7351795913 0.0000000000
7.2545365876 12.0000000000 4.4453754823 -6.5095553456 3.7328610370 0.0000000000
7.2545383482 12.0000000000 4.4448551760 -6.5101768609 3.7305312057 0.0000000000
7.2545401089 12.0000000000 4.4443333744 -6.5108110117 3.7281903389 0.0000000000
7.2545418696 12.0000000000 4.4438100510 -6.5114567070 3.7258387674 0.0000000000
7.2545436302 12.0000000000 4.4432851794 -6.5121128554 3.7234768216 0.0000000000
7.2545453908 12.0000000000 4.4427587331 -6.5127783658 3.7211048323 0.0000000000
7.2545471515 12.0000000000 4.4422306857 -6.5134521485 3.7187231293 0.0000000000
7.2545489121 12.0000000000 4.4417010125 -6.5141335202 3.7163318879 0.0000000000
7.2545506727 12.0000000000 4.4411696936 -6.5148227350 3.7139309265 0.0000000000
7.2545524333 12.0000000000 4.4406367096 -6.5155201792 3.7115200129 0.0000000000
7.2545541939 12.0000000000 4.4401020412 -6.5162262390 3.7090989153 0.0000000000
7.2545559545 12.0000000000 4.4395656689 -6.5169413006 3.7066674015 0.0000000000
7.2545577151 12.0000000000 4.4390275765 -6.5176657270 3.7042252613 0.0000000000
7.2545594757 12.0000000000 4.4384878296 -6.5183992596 3.7017728607 0.0000000000
7.2545612363 12.0000000000 4.4379465829 -6.5191409650 3.6993111917 0.0000000000
7.2545629968 12.0000000000 4.4374039955 -6.5198898765 3.6968412775 0.0000000000
7.2545647574 12.0000000000 4.4368602265 -6.5206450269 3.6943641414 0.0000000000
7.2545665180 12.0000000000 4.4363154351 -6.5214054494 3.6918808067 0.0000000000
7.2545682785 12.0000000000 4.4357697379 -6.5221703076 3.6893920745 0.0000000000
7.2545700390 12.0000000000 4.4352229776 -6.5229396070 3.6868973137 0.0000000000
7.2545717996 12.0000000000 4.4346748886 -6.5237136869 3.6843953257 0.0000000000
7.2545735601 12.0000000000 4.4341252049 -6.5244928876 3.6818849105 0.0000000000
7.2545753206 12.0000000000 4.4335736604 -6.5252775491 3.6793648681 0.0000000000
7.2545770811 12.0000000000 4.4330199920 -6.5260680083 3.6768340106 0.0000000000
7.2545788416 12.0000000000 4.4324641378 -6.5268643532 3.6742920558 0.0000000000
7.2545806021 12.0000000000 4.4319063716 -6.5276662582 3.6717402292 0.0000000000
7.2545823626 12.0000000000 4.4313469990 -6.5284733583 3.6691798988 0.0000000000
7.2545841231 12.0000000000 4.4307863255 -6.5292852884 3.6666124328 0.0000000000
7.2545858836 12.0000000000 4.4302246566 -6.5301016837 3.6640391991 0.0000000000
7.2545876441 12.0000000000 4.4296622473 -6.5309221484 3.6614613758 0.0000000000
7.2545894045 12.0000000000 4.4290990322 -6.5317460919 3.6588789379 0.0000000000
7.2545911650 12.0000000000 4.4285348213 -6.5325728478 3.6562913922 0.0000000000
7.2545929254 12.0000000000 4.4279694245 -6.5334017494 3.6536982441 0.0000000000
7.2545946859 12.0000000000 4.4274026513 -6.5342321302 3.6510989993 0.0000000000
7.2545964463 12.0000000000 4.4268343146 -6.5350633400 3.6484931684 0.0000000000
7.2545982067 12.0000000000 4.4262643074 -6.5358951742 3.6458804061 0.0000000000
7.2545999671 12.0000000000 4.4256926106 -6.5367279133 3.6432605230 0.0000000000
7.2546017275 12.0000000000 4.4251192092 -6.5375618625 3.6406333378 0.0000000000
7.2546034879 12.0000000000 4.4245440885 -6.5383973270 3.6379986694 0.0000000000
7.2546052483 12.0000000000 4.4239672339 -6.5392346119 3.6353563369 0.0000000000
7.2546070087 12.0000000000 4.4233886903 -6.5400740767 3.6327063764 0.0000000000
7.2546087691 12.0000000000 4.4228086512 -6.5409162152 3.6300493649 0.0000000000
7.2546105295 12.0000000000 4.4222273332 -6.5417615421 3.6273859622 0.0000000000
7.2546122899 12.0000000000 4.4216449527 -6.5426105721 3.6247168280 0.0000000000
7.2546140502 12.0000000000 4.4210617260 -6.5434638196 3.6220426223 0.0000000000
7.2546158106 12.0000000000 4.4204778034 -6.5443215241 3.6193638498 0.0000000000
7.2546175709 12.0000000000 4.4198930062 -6.5451825594 3.6166802471 0.0000000000
7.2546193313 12.0000000000 4.4193070544 -6.5460453765 3.6139913129 0.0000000000
7.2546210916 12.0000000000 4.4187196676 -6.5469084266 3.6112965458 0.0000000000
7.2546228519 12.0000000000 4.4181305657 -6.5477701608 3.6085954445 0.0000000000
7.2546246122 12.0000000000 4.4175395125 -6.5486292100 3.6058876119 0.0000000000
7.2546263725 12.0000000000 4.4169466406 -6.5494857122 3.6031735234 0.0000000000
7.2546281329 12.0000000000 4.4163522663 -6.5503405559 3.6004540889 0.0000000000
7.2546298931 12.0000000000 4.4157567075 -6.5511946353 3.5977302219 0.0000000000
7.2546316534 12.0000000000 4.4151602818 -6.5520488444 3.5950028355 0.0000000000
7.2546334137 12.0000000000 4.4145632756 -6.5529040106 3.5922727442 0.0000000000
7.2546351740 12.0000000000 4.4139655838 -6.5537601301 3.5895395290 0.0000000000
7.2546369343 12.0000000000 4.4133668356 -6.5546166352 3.5868019343 0.0000000000
7.2546386945 12.0000000000 4.4127666553 -6.5554729471 3.5840586885 0.0000000000
7.2546404548 12.0000000000 4.4121646672 -6.5563284873 3.5813085197 0.0000000000
7.2546422150 12.0000000000 4.4115605139 -6.5571827072 3.5785502187 0.0000000000
7.2546439753 12.0000000000 4.4109541223 -6.5580355173 3.5757835283 0.0000000000
7.2546457355 12.0000000000 4.4103456409 -6.5588871870 3.5730089348 0.0000000000
7.2546474957 12.0000000000 4.4097352241 -6.5597379950 3.5702269443 0.0000000000
7.2546492559 12.0000000000 4.4091230262 -6.5605882199 3.5674380628 0.0000000000
7.2546510162 12.0000000000 4.4085092032 -6.5614381082 3.5646428155 0.0000000000
7.2546527764 12.0000000000 4.4078939328 -6.5622874283 3.5618420059 0.0000000000
7.2546545366 12.0000000000 4.4072774095 -6.5631355845 3.5590366503 0.0000000000
7.2546562967 12.0000000000 4.4066598283 -6.5639819721 3.5562277703 0.0000000000
7.2546580569 12.0000000000 4.4060413839 -6.5648259862 3.5534163873 0.0000000000
7.2546598171 12.0000000000 4.4054222405 -6.5656670888 3.5506033726 0.0000000000
7.2546615773 12.0000000000 4.4048022131 -6.5665054964 3.5477878997 0.0000000000
7.2546633374 12.0000000000 4.4041808962 -6.5673419020 3.5449680702 0.0000000000
7.2546650976 12.0000000000 4.4035578812 -6.5681770063 3.5421419684 0.0000000000
7.2546668577 12.0000000000 4.4029327592 -6.5690115098 3.5393076790 0.0000000000
7.2546686179 12.0000000000 4.4023051977 -6.5698459525 3.5364636558 0.0000000000
7.2546703780 12.0000000000 4.4016754205 -6.5706797020 3.5336110470 0.0000000000
7.2546721381 12.0000000000 4.4010438979 -6.5715116069 3.5307521948 0.0000000000
7.2546738983 12.0000000000 4.4004111014 -6.5723405133 3.5278894465 0.0000000000
7.2546756584 12.0000000000 4.3997775026 -6.5731652672 3.5250251496 0.0000000000
7.2546774185 12.0000000000 4.3991434197 -6.5739850859 3.5221608904 0.0000000000
7.2546791786 12.0000000000 4.3985085359 -6.5748007255 3.5192950997 0.0000000000
7.2546809387 12.0000000000 4.3978723703 -6.5756133403 3.5164253912 0.0000000000
7.2546826987 12.0000000000 4.3972344417 -6.5764240849 3.5135493788 0.0000000000
7.2546844588 12.0000000000 4.3965942702 -6.5772341102 3.5106646830 0.0000000000
7.2546862189 12.0000000000 4.3959515894 -6.5780440002 3.5077700035 0.0000000000
7.2546879789 12.0000000000 4.3953065730 -6.5788531677 3.5048662710 0.0000000000
7.2546897390 12.0000000000 4.3946594495 -6.5796608801 3.5019546921 0.0000000000
7.2546914990 12.0000000000 4.3940104475 -6.5804664050 3.4990364739 0.0000000000
7.2546932591 12.0000000000 4.3933597917 -6.5812690327 3.4961127997 0.0000000000
7.2546950191 12.0000000000 4.3927076335 -6.5820685218 3.4931843712 0.0000000000
7.2546967791 12.0000000000 4.3920540545 -6.5828650733 3.4902514349 0.0000000000
7.2546985392 12.0000000000 4.3913991340 -6.5836589050 3.4873142201 0.0000000000
7.2547002992 12.0000000000 4.3907429509 -6.5844502350 3.4843729558 0.0000000000
7.2547020592 12.0000000000 4.3900855671 -6.5852392365 3.4814278198 0.0000000000
7.2547038192 12.0000000000 4.3894269432 -6.5860258207 3.4784786905 0.0000000000
7.2547055792 12.0000000000 4.3887670031 -6.5868098034 3.4755253372 0.0000000000
7.2547073392 12.0000000000 4.3881056708 -6.5875910004 3.4725675290 0.0000000000
7.2547090991 12.0000000000 4.3874428695 -6.5883692283 3.4696050327 0.0000000000
7.2547108591 12.0000000000 4.3867784784 -6.5891443943 3.4666374020 0.0000000000
7.2547126191 12.0000000000 4.3861122978 -6.5899165655 3.4636638112 0.0000000000
7.2547143790 12.0000000000 4.3854441200 -6.5906858259 3.4606833956 0.0000000000
7.2547161390 12.0000000000 4.3847737370 -6.5914522595 3.4576952903 0.0000000000
7.2547178989 12.0000000000 4.3841009629 -6.5922159307 3.4546987255 0.0000000000
7.2547196588 12.0000000000 4.3834258063 -6.5929767299 3.4516937791 0.0000000000
7.2547214188 12.0000000000 4.3827483782 -6.5937344558 3.4486809766 0.0000000000
7.2547231787 12.0000000000 4.3820687909 -6.5944889064 3.4456608472 0.0000000000
7.2547249386 12.0000000000 4.3813871569 -6.5952398817 3.4426339211 0.0000000000
7.2547266985 12.0000000000 4.3807036398 -6.5959874565 3.4396008227 0.0000000000
7.2547284584 12.0000000000 4.3800185016 -6.5967322339 3.4365623588 0.0000000000
7.2547302183 12.0000000000 4.3793320152 -6.5974748769 3.4335193562 0.0000000000
7.2547319782 12.0000000000 4.3786444539 -6.5982160487 3.4304726424 0.0000000000
7.2547337380 12.0000000000 4.3779560168 -6.5989562655 3.4274228070 0.0000000000
7.2547354979 12.0000000000 4.3772663885 -6.5996950236 3.4243687907 0.0000000000
7.2547372578 12.0000000000 4.3765750354 -6.6004313859 3.4213088334 0.0000000000
7.2547390176 12.0000000000 4.3758814230 -6.6011644137 3.4182411726 0.0000000000
7.2547407775 12.0000000000 4.3751850323 -6.6018931947 3.4151640975 0.0000000000
7.2547425373 12.0000000000 4.3744858351 -6.6026176472 3.4120775274 0.0000000000
7.2547442971 12.0000000000 4.3737843806 -6.6033386670 3.4089833016 0.0000000000
7.2547460570 12.0000000000 4.3730812515 -6.6040572065 3.4058833693 0.0000000000
7.2547478168 12.0000000000 4.3723770300 -6.6047742175 3.4027796790 0.0000000000
7.2547495766 12.0000000000 4.3716720206 -6.6054902380 3.3996732334 0.0000000000
7.2547513364 12.0000000000 4.3709657107 -6.6062045888 3.3965622534 0.0000000000
7.2547530962 12.0000000000 4.3702574382 -6.6069163684 3.3934444513 0.0000000000
7.2547548560 12.0000000000 4.3695465409 -6.6076246751 3.3903175396 0.0000000000
7.2547566158 12.0000000000 4.3688324491 -6.6083287544 3.3871795406 0.0000000000
7.2547583756 12.0000000000 4.3681152277 -6.6090288638 3.3840306112 0.0000000000
7.2547601353 12.0000000000 4.3673952088 -6.6097256866 3.3808718064 0.0000000000
7.2547618951 12.0000000000 4.3666727253 -6.6104199078 3.3777041842 0.0000000000
7.2547636548 12.0000000000 4.3659481068 -6.6111121809 3.3745288010 0.0000000000
7.2547654146 12.0000000000 4.3652216301 -6.6118026839 3.3713466929 0.0000000000
7.2547671743 12.0000000000 4.3644935308 -6.6124912246 3.3681588796 0.0000000000
7.2547689341 12.0000000000 4.3637640437 -6.6131776009 3.3649663803 0.0000000000
7.2547706938 12.0000000000 4.3630333939 -6.6138616129 3.3617701763 0.0000000000
7.2547724535 12.0000000000 4.3623014825 -6.6145431292 3.3585699242 0.0000000000
7.2547742132 12.0000000000 4.3615678102 -6.6152221033 3.3553636456 0.0000000000
7.2547759729 12.0000000000 4.3608318532 -6.6158984939 3.3521492611 0.0000000000
7.2547777326 12.0000000000 4.3600930904 -6.6165722603 3.3489247035 0.0000000000
7.2547794923 12.0000000000 4.3593512528 -6.6172434086 3.3456888937 0.0000000000
7.2547812520 12.0000000000 4.3586065058 -6.6179120251 3.3424424594 0.0000000000
7.2547830117 12.0000000000 4.3578590583 -6.6185782045 3.3391861973 0.0000000000
7.2547847713 12.0000000000 4.3571091187 -6.6192420406 3.3359209046 0.0000000000
7.2547865310 12.0000000000 4.3563569073 -6.6199035151 3.3326474693 0.0000000000
7.2547882907 12.0000000000 4.3556026687 -6.6205623698 3.3293669729 0.0000000000
7.2547900503 12.0000000000 4.3548466506 -6.6212183150 3.3260805224 0.0000000000
7.2547918099 12.0000000000 4.3540891000 -6.6218710625 3.3227892209 0.0000000000
7.2547935696 12.0000000000 4.3533300708 -6.6225206709 3.3194932608 0.0000000000
7.2547953292 12.0000000000 4.3525691688 -6.6231680036 3.3161907198 0.0000000000
7.2547970888 12.0000000000 4.3518059363 -6.6238140378 3.3128793762 0.0000000000
7.2547988484 12.0000000000 4.3510399166 -6.6244597465 3.3095570138 0.0000000000
7.2548006080 12.0000000000 4.3502708287 -6.6251052791 3.3062224492 0.0000000000
7.2548023676 12.0000000000 4.3494987749 -6.6257489912 3.3028767492 0.0000000000
7.2548041272 12.0000000000 4.3487239078 -6.6263890025 3.2995212764 0.0000000000
7.2548058868 12.0000000000 4.3479463797 -6.6270234460 3.2961573862 0.0000000000
7.2548076464 12.0000000000 4.3471663037 -6.6276517461 3.2927857624 0.0000000000
7.2548094060 12.0000000000 4.3463837225 -6.6282756730 3.2894058670 0.0000000000
7.2548111655 12.0000000000 4.3455986713 -6.6288972452 3.2860170333 0.0000000000
7.2548129251 12.0000000000 4.3448111837 -6.6295184458 3.2826186027 0.0000000000
7.2548146846 12.0000000000 4.3440212347 -6.6301398155 3.2792102586 0.0000000000
7.2548164442 12.0000000000 4.3432287211 -6.6307599798 3.2757921383 0.0000000000
7.2548182037 12.0000000000 4.3424335343 -6.6313774322 3.2723644105 0.0000000000
7.2548199632 12.0000000000 4.3416355782 -6.6319907426 3.2689272620 0.0000000000
7.2548217228 12.0000000000 4.3408349745 -6.6325998486 3.2654812047 0.0000000000
7.2548234823 12.0000000000 4.3400320331 -6.6332058678 3.2620270314 0.0000000000
7.2548252418 12.0000000000 4.3392270701 -6.6338099568 3.2585655439 0.0000000000
7.2548270013 12.0000000000 4.3384203347 -6.6344131697 3.2550973170 0.0000000000
7.2548287608 12.0000000000 4.3376115269 -6.6350157228 3.2516210643 0.0000000000
7.2548305202 12.0000000000 4.3368000775 -6.6356174220 3.2481345871 0.0000000000
7.2548322797 12.0000000000 4.3359854156 -6.6362180702 3.2446356803 0.0000000000
7.2548340392 12.0000000000 4.3351671170 -6.6368173159 3.2411227879 0.0000000000
7.2548357987 12.0000000000 4.3343452942 -6.6374142442 3.2375967250 0.0000000000
7.2548375581 12.0000000000 4.3335201818 -6.6380078111 3.2340588487 0.0000000000
7.2548393176 12.0000000000 4.3326920150 -6.6385969889 3.2305105106 0.0000000000
7.2548410770 12.0000000000 4.3318610510 -6.6391817086 3.2269527664 0.0000000000
7.2548428364 12.0000000000 4.3310275801 -6.6397633790 3.2233862146 0.0000000000
7.2548445959 12.0000000000 4.3301918957 -6.6403435355 3.2198114148 0.0000000000
7.2548463553 12.0000000000 4.3293542456 -6.6409235192 3.2162288208 0.0000000000
7.2548481147 12.0000000000 4.3285143827 -6.6415025735 3.2126377476 0.0000000000
7.2548498741 12.0000000000 4.3276717581 -6.6420786610 3.2090368139 0.0000000000
7.2548516335 12.0000000000 4.3268258183 -6.6426497263 3.2054246288 0.0000000000
7.2548533929 12.0000000000 4.3259761681 -6.6432147157 3.2018000321 0.0000000000
7.2548551523 12.0000000000 4.3251228986 -6.6437756623 3.1981625754 0.0000000000
7.2548569116 12.0000000000 4.3242661945 -6.6443351924 3.1945119469 0.0000000000
7.2548586710 12.0000000000 4.3234062362 -6.6448958367 3.1908478562 0.0000000000
7.2548604304 12.0000000000 4.3225431202 -6.6454581859 3.1871704524 0.0000000000
7.2548621897 12.0000000000 4.3216768642 -6.6460210240 3.1834802934 0.0000000000
7.2548639491 12.0000000000 4.3208074833 -6.6465830659 3.1797779528 0.0000000000
7.2548657084 12.0000000000 4.3199349654 -6.6471430242 3.1760638979 0.0000000000
7.2548674678 12.0000000000 4.3190591958 -6.6476996012 3.1723381887 0.0000000000
7.2548692271 12.0000000000 4.3181800351 -6.6482514968 3.1686007878 0.0000000000
7.2548709864 12.0000000000 4.3172973658 -6.6487975159 3.1648517028 0.0000000000
7.2548727457 12.0000000000 4.3164114754 -6.6493384208 3.1610917795 0.0000000000
7.2548745050 12.0000000000 4.3155230111 -6.6498767087 3.1573226069 0.0000000000
7.2548762643 12.0000000000 4.3146326315 -6.6504149356 3.1535457980 0.0000000000
7.2548780236 12.0000000000 4.3137405652 -6.6509546801 3.1497616350 0.0000000000
7.2548797829 12.0000000000 4.3128458358 -6.6514947848 3.1459666752 0.0000000000
7.2548815422 12.0000000000 4.3119472575 -6.6520336173 3.1421568293 0.0000000000
7.2548833014 12.0000000000 4.3110437685 -6.6525696557 3.1383284577 0.0000000000
7.2548850607 12.0000000000 4.3101354301 -6.6531023821 3.1344820136 0.0000000000
7.2548868200 12.0000000000 4.3092229036 -6.6536318146 3.1306201347 0.0000000000
7.2548885792 12.0000000000 4.3083068476 -6.6541579913 3.1267454399 0.0000000000
7.2548903385 12.0000000000 4.3073875858 -6.6546815344 3.1228589755 0.0000000000
7.2548920977 12.0000000000 4.3064650027 -6.6552038337 3.1189597235 0.0000000000
7.2548938569 12.0000000000 4.3055389531 -6.6557263305 3.1150465262 0.0000000000
7.2548956161 12.0000000000 4.3046093272 -6.6562497194 3.1111186670 0.0000000000
7.2548973753 12.0000000000 4.3036761218 -6.6567724656 3.1071767469 0.0000000000
7.2548991346 12.0000000000 4.3027393535 -6.6572926195 3.1032216123 0.0000000000
7.2549008938 12.0000000000 4.3017990113 -6.6578086197 3.0992538435 0.0000000000
7.2549026529 12.0000000000 4.3008549049 -6.6583214256 3.0952722955 0.0000000000
7.2549044121 12.0000000000 4.2999067724 -6.6588330029 3.0912751344 0.0000000000
7.2549061713 12.0000000000 4.2989543988 -6.6593451756 3.0872607711 0.0000000000
7.2549079305 12.0000000000 4.2979982115 -6.6598578058 3.0832309695 0.0000000000
7.2549096896 12.0000000000 4.2970391004 -6.6603693414 3.0791899109 0.0000000000
7.2549114488 12.0000000000 4.2960779291 -6.6608782141 3.0751416769 0.0000000000
7.2549132079 12.0000000000 4.2951144767 -6.6613832978 3.0710858337 0.0000000000
7.2549149671 12.0000000000 4.2941472838 -6.6618839712 3.0670167929 0.0000000000
7.2549167262 12.0000000000 4.2931748373 -6.6623796630 3.0629287300 0.0000000000
7.2549184854 12.0000000000 4.2921965689 -6.6628713693 3.0588189738 0.0000000000
7.2549202445 12.0000000000 4.2912134565 -6.6633626503 3.0546900121 0.0000000000
7.2549220036 12.0000000000 4.2902266183 -6.6638572889 3.0505448036 0.0000000000
7.2549237627 12.0000000000 4.2892366426 -6.6643565203 3.0463852085 0.0000000000
7.2549255218 12.0000000000 4.2882429887 -6.6648561445 3.0422107430 0.0000000000
7.2549272809 12.0000000000 4.2872449712 -6.6653512689 3.0380206233 0.0000000000
7.2549290400 12.0000000000 4.2862423108 -6.6658396535 3.0338146279 0.0000000000
7.2549307990 12.0000000000 4.2852357562 -6.6663257783 3.0295939596 0.0000000000
7.2549325581 12.0000000000 4.2842262157 -6.6668151676 3.0253600417 0.0000000000
7.2549343172 12.0000000000 4.2832140704 -6.6673104953 3.0211133295 0.0000000000
7.2549360762 12.0000000000 4.2821982763 -6.6678067273 3.0168516602 0.0000000000
7.2549378353 12.0000000000 4.2811775519 -6.6682975469 3.0125724350 0.0000000000
7.2549395943 12.0000000000 4.2801512511 -6.6687801169 3.0082742039 0.0000000000
7.2549413534 12.0000000000 4.2791203650 -6.6692605710 3.0039584778 0.0000000000
7.2549431124 12.0000000000 4.2780861425 -6.6697464523 2.9996272352 0.0000000000
7.2549448714 12.0000000000 4.2770492805 -6.6702415789 2.9952817366 0.0000000000
7.2549466304 12.0000000000 4.2760092337 -6.6707413865 2.9909216262 0.0000000000
7.2549483894 12.0000000000 4.2749652872 -6.6712401974 2.9865463160 0.0000000000
7.2549501484 12.0000000000 4.2739167582 -6.6717352607 2.9821541745 0.0000000000
7.2549519074 12.0000000000 4.2728630203 -6.6722290346 2.9777417132 0.0000000000
7.2549536664 12.0000000000 4.2718034784 -6.6727244769 2.9733053691 0.0000000000
7.2549554254 12.0000000000 4.2707385184 -6.6732230887 2.9688460843 0.0000000000
7.2549571844 12.0000000000 4.2696697935 -6.6737244884 2.9643706248 0.0000000000
7.2549589433 12.0000000000 4.2685989283 -6.6742281692 2.9598856917 0.0000000000
7.2549607023 12.0000000000 4.2675254886 -6.6747336292 2.9553897489 0.0000000000
7.2549624612 12.0000000000 4.2664472419 -6.6752403698 2.9508740656 0.0000000000
7.2549642202 12.0000000000 4.2653621996 -6.6757480868 2.9463308096 0.0000000000
